Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,8,0.10437,0,0,0,0,0,0,200,300,0,1.11648,-0.508152,-31.3402,149.467,-1159.39,2495.73,563.006,1015.23,0
19,9,0.136414,0,0,0,0,0,0,200,300,0,1.13722,-0.852033,-32.3498,32.7505,-1235.54,2477.38,561.807,1018.99,0
20,0,0.111694,0,0,0,0,0,0,200,300,0,1.0705,-1.11439,-33.3051,-44.2028,-1266.96,2444.95,561.959,1021.33,0
20,1,0.114441,0,0,0,0,0,0,200,300,0,1.3166,-1.15661,-31.3227,-55.9913,-1194.78,2464.29,561.856,1021.79,0
20,2,0.0820923,0,0,0,0,0,0,200,300,0,1.06612,-1.15661,-33.0718,182.364,-1214.12,2487.2,563.288,1014.49,0
20,3,0.130005,0,0,0,0,0,0,200,300,0,1.16237,-0.817416,-31.6754,168.623,-1261.7,2491.44,560.168,1014.68,0
20,4,0.114746,0,0,0,0,0,0,200,300,0,1.2914,-0.847428,-33.4237,-103.773,-1194.47,2477.34,564.263,1023.1,0
20,5,0.0927734,0,0,0,0,0,0,200,300,0,1.24549,-1.09318,-32.5654,16.6864,-1221.26,2501.19,562.498,1019.49,0
20,6,0.104675,0,0,0,0,0,0,200,300,0,1.2247,-1.08879,-32.8688,-21.7445,-1183.1,2453.69,564.005,1020.66,0
20,7,0.115662,0,0,0,0,0,0,200,300,0,1.42473,-1.06764,-33.6571,-155.325,-1228.93,2478.28,563.487,1024.61,0
20,8,0.0909424,0,0,0,0,0,0,200,300,0,1.48714,-0.796484,-33.5562,-107.955,-1302.74,2533.53,561.178,1023.22,0
20,9,0.10437,0,0,0,0,0,0,200,300,0,0.820726,-1.05065,-32.9355,39.4866,-1156.48,2490.74,564.887,1018.8,0
21,0,0.0888062,0,0,0,0,0,0,200,300,0,1.14543,-1.29215,-31.9625,38.4442,-1126.96,2501.26,564.741,1018.8,0
21,1,0.0942993,0,0,0,0,0,0,200,300,0,1.11229,-1.06349,-32.5158,139.208,-1234.41,2538.1,562.036,1015.72,0
21,2,0.107727,0,0,0,0,0,0,200,300,0,1.11637,-0.843154,-32.7677,9.74472,-1268.65,2504.66,561.283,1019.7,0
21,3,0.127563,0,0,0,0,0,0,200,300,0,1.27046,-0.868485,-32.4994,91.744,-1220.56,2407.1,562.444,1017.18,0
21,4,0.139465,0,0,0,0,0,0,200,300,0,1.17896,-0.686461,-32.6836,209.951,-1199.87,2479.03,563.288,1013.58,0
21,5,0.108948,0,0,0,0,0,0,200,300,0,1.13722,-0.961495,-32.2312,-52.3518,-1116.58,2481.85,565.357,1021.62,0
21,6,0.111694,0,0,0,0,0,0,200,300,0,0.937425,-0.999908,-33.136,30.7373,-1137.48,2473.11,565.672,1019.07,0
21,7,0.0985718,0,0,0,0,0,0,200,300,0,1.34094,-0.775487,-31.8631,-42.5893,-1034.86,2501.02,567.522,1021.34,0
21,8,0.131531,0,0,0,0,0,0,200,300,0,1.28738,-0.847206,-31.8947,-20.1412,-1125.81,2439.63,564.702,1020.63,0
21,9,0.118713,0,0,0,0,0,0,200,300,0,1.15812,-0.957418,-32.3312,-3.39286,-1190.39,2431.71,563.181,1020.1,0
22,0,0.110474,0,0,0,0,0,0,200,300,0,1.27037,-0.775542,-32.6835,174.2,-1366.41,2421.98,558.193,1014.67,0
22,1,0.0799561,0,0,0,0,0,0,200,300,0,1.37875,-0.779466,-31.9633,57.4534,-1123.27,2473.72,564.857,1018.2,0
22,2,0.133972,0,0,0,0,0,0,200,300,0,1.3331,-0.936128,-32.515,31.4717,-1272.01,2477.39,560.879,1019.03,0
22,3,0.110474,0,0,0,0,0,0,200,300,0,1.37874,-0.707905,-32.2315,-16.5162,-1241.99,2529.05,561.466,1020.51,0
22,4,0.0836182,0,0,0,0,0,0,200,300,0,1.20012,-0.893374,-31.7951,-113.412,-1146.23,2462.63,563.95,1023.57,0
22,5,0.0552368,0,0,0,0,0,0,200,300,0,1.27021,-0.843418,-33.0497,70.8925,-1213.72,2450.08,563.276,1017.86,0
22,6,0.100098,0,0,0,0,0,0,200,300,0,1.17921,-0.868352,-32.1334,-69.5115,-1235.36,2482.59,561.555,1022.16,0
22,7,0.0997925,0,0,0,0,0,0,200,300,0,1.13722,-0.754473,-31.7107,108.867,-1260.6,2477.4,560.247,1016.57,0
22,8,0.125732,0,0,0,0,0,0,200,300,0,1.00427,-0.711761,-32.2462,49.6368,-1074.25,2501.04,566.686,1018.46,0
22,9,0.141296,0,0,0,0,0,0,200,300,0,1.02873,-0.914569,-32.9508,-35.8142,-1178.1,2509.96,564.247,1021.09,0
23,0,0.121765,0,0,0,0,0,0,200,300,0,0.916818,-0.843479,-33.12,-9.70891,-1197.88,2495.95,563.832,1020.29,0
23,1,0.0888062,0,0,0,0,0,0,200,300,0,1.14061,-0.733141,-32.8524,5.6217,-1279.62,2463.38,561.049,1019.83,0
23,2,0.104675,0,0,0,0,0,0,200,300,0,0.958897,-0.576593,-33.0353,147.921,-1189.63,2426.47,563.989,1015.52,0
23,3,0.118103,0,0,0,0,0,0,200,300,0,1.3399,-0.398665,-31.7819,28.6298,-1278.82,2515.55,559.763,1019.1,0
23,4,0.088501,0,0,0,0,0,0,200,300,0,1.22138,-0.626168,-33.2315,-0.87666,-1200.44,2518.69,563.877,1020.03,0
23,5,0.121765,0,0,0,0,0,0,200,300,0,1.33652,-0.914459,-33.8247,31.9243,-1143.96,2509.88,566.18,1019.06,0
23,6,0.141296,0,0,0,0,0,0,200,300,0,1.06752,-0.978672,-33.2896,-61.7146,-1178.36,2509.97,564.603,1021.85,0
23,7,0.0997925,0,0,0,0,0,0,200,300,0,1.36079,-0.708458,-32.8525,-14.9117,-1288.57,2481.78,560.777,1020.45,0
23,8,0.123901,0,0,0,0,0,0,200,300,0,1.28789,-0.690339,-32.2327,-26.4276,-1229.93,2430.87,561.842,1020.82,0
23,9,0.0793457,0,0,0,0,0,0,200,300,0,1.15829,-0.576679,-32.063,35.4233,-1063.49,2473.58,566.831,1018.9,0
24,0,0.137634,0,0,0,0,0,0,200,300,0,1.07084,-0.668853,-31.7956,53.2872,-1071.01,2435.39,566.316,1018.32,0
24,1,0.108643,0,0,0,0,0,0,200,300,0,1.18249,-0.576754,-32.5126,22.8999,-1038.9,2529.55,568.046,1019.3,0
24,2,0.119019,0,0,0,0,0,0,200,300,0,1.09197,-0.533821,-32.2331,-20.0099,-1234.3,2551.19,561.707,1020.62,0
24,3,0.0869751,0,0,0,0,0,0,200,300,0,0.518865,-0.938769,-31.7957,20.6588,-1279.58,2463.02,559.756,1019.35,0
24,4,0.133362,0,0,0,0,0,0,200,300,0,1.01345,-0.865187,-31.4434,79.3061,-1353.76,2492.12,556.946,1017.48,0
24,5,0.119934,0,0,0,0,0,0,200,300,0,1.2247,-0.868211,-32.4272,21.8402,-1271.76,2495.9,560.781,1019.33,0
24,6,0.111694,0,0,0,0,0,0,200,300,0,1.35738,-1.02465,-32.2333,27.8218,-1134.51,2477.46,564.803,1019.14,0
24,7,0.0854492,0,0,0,0,0,0,200,300,0,1.46599,-0.730308,-33.1317,16.4737,-1158.86,2458.87,565.023,1019.5,0
24,8,0.134888,0,0,0,0,0,0,200,300,0,1.02283,-0.960095,-32.938,-71.5259,-1103.86,2510.59,566.487,1022.17,0
24,9,0.122375,0,0,0,0,0,0,200,300,0,1.00743,-0.730369,-32.2334,-49.6571,-1166.85,2500.38,563.8,1021.54,0
25,0,0.106812,0,0,0,0,0,0,200,300,0,0.85079,-0.555343,-31.7959,70.197,-1159.15,2477.45,563.544,1017.79,0
25,1,0.10498,0,0,0,0,0,0,200,300,0,0.787308,-0.668706,-32.5119,63.9197,-1121.14,2501.02,565.516,1018.03,0
25,2,0.123596,0,0,0,0,0,0,200,300,0,1.11884,-1.11638,-31.1653,-66.5595,-1233.71,2454.05,560.414,1022.14,0
25,3,0.0964355,0,0,0,0,0,0,200,300,0,1.0258,-1.04329,-31.9888,-96.2936,-1318.74,2590.05,558.775,1023.01,0
25,4,0.0823975,0,0,0,0,0,0,200,300,0,1.22744,-0.708976,-31.0803,-48.4765,-1289.9,2555.11,558.498,1021.56,0
25,5,0.0576782,0,0,0,0,0,0,200,300,0,1.44476,-0.690209,-31.4546,64.7379,-1308.65,2556.2,558.396,1017.94,0
25,6,0.108948,0,0,0,0,0,0,200,300,0,1.35465,-0.913878,-31.177,-182.863,-1259.52,2537.29,559.601,1025.87,0
25,7,0.0891113,0,0,0,0,0,0,200,300,0,0.98106,-1.04603,-32.6064,-106.191,-1173.44,2584.36,564.012,1023.26,0
25,8,0.126953,0,0,0,0,0,0,200,300,0,1.00722,-0.730907,-32.5866,-5.08742,-1211.15,2518.37,562.833,1020.16,0
25,9,0.13092,0,0,0,0,0,0,200,300,0,0.784896,-0.757473,-32.9487,-29.2658,-1327.47,2533.43,559.711,1020.89,0
26,0,0.0918579,0,0,0,0,0,0,200,300,0,1.29568,-0.868066,-32.5867,90.8955,-1167.01,2532.82,564.188,1017.21,0
26,1,0.116577,0,0,0,0,0,0,200,300,0,1.28854,-0.620387,-31.8821,9.28892,-1124.1,2542.22,564.742,1019.71,0
26,2,0.109253,0,0,0,0,0,0,200,300,0,0.959925,-0.937757,-31.7107,20.5542,-1119.3,2491.04,564.703,1019.35,0
26,3,0.137329,0,0,0,0,0,0,200,300,0,1.13954,-0.663743,-33.0436,-82.2708,-1208.01,2458.97,563.442,1022.49,0
26,4,0.117493,0,0,0,0,0,0,200,300,0,1.09234,-0.735752,-32.9392,40.5145,-1259.05,2482.45,561.777,1018.77,0
26,5,0.0964355,0,0,0,0,0,0,200,300,0,1.38062,-0.868036,-33.0342,21.8536,-1090.73,2519.32,566.982,1019.34,0
26,6,0.107117,0,0,0,0,0,0,200,300,0,1.15629,-0.687807,-33.3865,41.1693,-1317.57,2486.43,560.536,1018.77,0
26,7,0.125732,0,0,0,0,0,0,200,300,0,0.785088,-0.959252,-33.7389,108.568,-1209.29,2556.89,564.157,1016.78,0
26,8,0.101624,0,0,0,0,0,0,200,300,0,0.832145,-0.462069,-32.2259,15.7451,-1257.76,2444.12,560.97,1019.51,0
26,9,0.0839233,0,0,0,0,0,0,200,300,0,0.940938,-0.737869,-32.7764,-39.2947,-1270.18,2441.07,561.247,1021.2,0
27,0,0.0527954,0,0,0,0,0,0,200,300,0,0.896119,-0.889702,-32.0544,-11.4613,-1178.55,2482.54,563.233,1020.36,0
27,1,0.104675,0,0,0,0,0,0,200,300,0,1.20549,-1.02424,-32.2435,-141.417,-1219.07,2463.59,562.192,1024.39,0
27,2,0.0915527,0,0,0,0,0,0,200,300,0,1.11389,-1.20209,-32.1491,44.3373,-1205.76,2524.39,562.495,1018.62,0
27,3,0.123901,0,0,0,0,0,0,200,300,0,1.24797,-0.909564,-32.5953,65.1258,-1175.73,2532.87,563.929,1018,0
27,4,0.143127,0,0,0,0,0,0,200,300,0,1.31218,-0.666337,-33.8321,19.0263,-1331.61,2514.32,560.641,1019.44,0
27,5,0.0930786,0,0,0,0,0,0,200,300,0,1.24611,-0.891557,-32.8466,-136.013,-1219.38,2509.89,562.876,1024.14,0
27,6,0.12085,0,0,0,0,0,0,200,300,0,1.35682,-0.911487,-31.6171,-11.3527,-1359.6,2523.81,556.998,1020.36,0
27,7,0.0946045,0,0,0,0,0,0,200,300,0,1.2015,-1.15842,-31.8904,33.2653,-1252.93,2514.52,560.711,1018.96,0
27,8,0.134888,0,0,0,0,0,0,200,300,0,1.33536,-0.775371,-30.2009,150.729,-1205.44,2537.7,560.086,1015.01,0
27,9,0.114136,0,0,0,0,0,0,200,300,0,1.26758,-0.689958,-31.4586,51.6356,-1176.17,2477.07,562.612,1018.36,0
28,0,0.11261,0,0,0,0,0,0,200,300,0,1.0266,-0.980405,-31.5311,29.6681,-1211.45,2468.55,561.579,1019.06,0
28,1,0.0778198,0,0,0,0,0,0,200,300,0,1.09432,-0.933333,-31.8902,8.68539,-1258.72,2459.11,560.53,1019.73,0
28,2,0.130005,0,0,0,0,0,0,200,300,0,1.46734,-0.889702,-32.3289,100.684,-1309.75,2510.18,559.487,1016.89,0
28,3,0.098877,0,0,0,0,0,0,200,300,0,1.37656,-1.09113,-32.9471,-43.6278,-1341.9,2458.74,559.271,1021.32,0
28,4,0.0900269,0,0,0,0,0,0,200,300,0,1.18016,-0.686657,-32.5883,120.689,-1154.18,2463.88,564.583,1016.3,0
28,5,0.0537109,0,0,0,0,0,0,200,300,0,1.13722,-0.735212,-31.6178,-85.2271,-1171.56,2556.51,562.946,1022.7,0
28,6,0.0933838,0,0,0,0,0,0,200,300,0,1.07122,-1.0021,-31.3583,-183.924,-1221.94,2444.56,561.033,1025.87,0
28,7,0.0958252,0,0,0,0,0,0,200,300,0,1.18173,-0.79917,-33.7505,-142.549,-1074.61,2468.76,568.16,1024.22,0
28,8,0.126648,0,0,0,0,0,0,200,300,0,1.42261,-0.711761,-33.4666,-60.426,-1166.25,2407.83,565.152,1021.81,0
28,9,0.143127,0,0,0,0,0,0,200,300,0,1.15736,-0.644681,-34.1826,31.5903,-1280.13,2408.48,562.55,1019.08,0
29,0,0.107422,0,0,0,0,0,0,200,300,0,1.31354,-0.958164,-32.4044,-26.1649,-1204.72,2501.1,562.822,1020.81,0
29,1,0.128784,0,0,0,0,0,0,200,300,0,1.26777,-0.933505,-33.3043,-47.4326,-1114.3,2514.45,566.542,1021.42,0
29,2,0.0836182,0,0,0,0,0,0,200,300,0,1.02689,-0.82264,-32.4968,24.7745,-1113.51,2523.84,565.735,1019.24,0
29,3,0.132446,0,0,0,0,0,0,200,300,0,1.29192,-0.934844,-30.7352,42.7195,-1105.66,2514.44,564.026,1018.61,0
29,4,0.117798,0,0,0,0,0,0,200,300,0,1.13595,-1.04572,-32.16,-29.6482,-1359.68,2496.07,557.721,1020.92,0
29,5,0.0820923,0,0,0,0,0,0,200,300,0,1.04974,-1.0006,-33.0332,51.0552,-1256.22,2561.07,561.971,1018.45,0
29,6,0.0689697,0,0,0,0,0,0,200,300,0,1.04974,-1.04571,-34.9784,-154.25,-1087.9,2416.95,568.898,1024.41,0
29,7,0.107117,0,0,0,0,0,0,200,300,0,1.24747,-0.933579,-32.9318,43.3809,-1194.45,2473.5,563.73,1018.68,0
29,8,0.0857544,0,0,0,0,0,0,200,300,0,1.04857,-0.688625,-31.2667,7.28352,-1176.02,2440.37,562.388,1019.77,0
29,9,0.122375,0,0,0,0,0,0,200,300,0,0.896369,-0.957889,-31.8022,-48.0088,-1018.1,2473.35,567.987,1021.51,0
30,0,0.144348,0,0,0,0,0,0,200,300,0,1.13835,-0.799589,-32.8592,92.9697,-1011.2,2547.04,569.226,1017.17,0
30,1,0.0958252,0,0,0,0,0,0,200,300,0,1.02705,-1.24782,-33.6508,51.213,-1284.25,2495.94,561.836,1018.48,0
30,2,0.12085,0,0,0,0,0,0,200,300,0,1.02814,-0.954515,-32.498,-59.6642,-1210.82,2486.96,562.742,1021.84,0
30,3,0.0823975,0,0,0,0,0,0,200,300,0,1.3791,-0.599746,-30.2058,23.399,-1278.97,2505.2,557.658,1019.23,0
30,4,0.130615,0,0,0,0,0,0,200,300,0,1.28966,-0.60077,-32.5131,-11.4723,-1069.84,2537.56,567.095,1020.35,0
30,5,0.11261,0,0,0,0,0,0,200,300,0,1.35632,-0.890512,-31.882,-112.6,-1234.33,2505.12,561.285,1023.53,0
30,6,0.083313,0,0,0,0,0,0,200,300,0,1.07065,-1.44714,-33.2136,-23.246,-1168.49,2519.44,564.819,1020.7,0
30,7,0.0567627,0,0,0,0,0,0,200,300,0,0.896469,-1.33379,-32.7647,-75.1041,-1197.51,2611.88,563.451,1022.29,0
30,8,0.101929,0,0,0,0,0,0,200,300,0,1.20374,-1.04485,-32.4153,-231.08,-1209.64,2555.87,562.683,1027.13,0
30,9,0.0991821,0,0,0,0,0,0,200,300,0,1.04904,-0.777955,-33.4752,105.278,-1060.77,2542.25,568.312,1016.86,0
31,0,0.111694,0,0,0,0,0,0,200,300,0,1.22538,-0.644862,-33.0299,-36.259,-1050.42,2546.73,568.198,1021.1,0
31,1,0.13855,0,0,0,0,0,0,200,300,0,1.18064,-0.689685,-32.2379,75.1858,-1218.02,2505.13,562.218,1017.67,0
31,2,0.105591,0,0,0,0,0,0,200,300,0,1.20299,-0.778649,-32.063,-29.9767,-1271.96,2477.54,560.329,1020.93,0
31,3,0.118103,0,0,0,0,0,0,200,300,0,0.76438,-1.06826,-32.3279,37.1348,-1146.92,2514.8,564.522,1018.85,0
31,4,0.0839233,0,0,0,0,0,0,200,300,0,1.13838,-0.955987,-33.2099,-216.784,-1127.08,2514.53,566.062,1026.53,0
31,5,0.137329,0,0,0,0,0,0,200,300,0,1.44368,-0.354749,-32.9427,-23.1239,-1246.65,2440.31,562.157,1020.7,0
31,6,0.12146,0,0,0,0,0,0,200,300,0,1.28991,-0.512256,-31.9733,-41.2459,-1141.51,2472.96,564.298,1021.29,0
31,7,0.098877,0,0,0,0,0,0,200,300,0,1.35617,-0.756505,-31.7107,-17.2558,-1287.38,2477.5,559.402,1020.54,0
31,8,0.107422,0,0,0,0,0,0,200,300,0,1.13674,-1.06814,-31.7107,59.4991,-1152.92,2445.34,563.643,1018.12,0
31,9,0.122986,0,0,0,0,0,0,200,300,0,0.98402,-0.55501,-30.9165,-65.1592,-1057.58,2505.36,565.792,1022.11,0
32,0,0.0942993,0,0,0,0,0,0,200,300,0,0.699466,-0.890441,-31.4475,-33.8294,-1010.49,2514.64,567.867,1021.08,0
32,1,0.108032,0,0,0,0,0,0,200,300,0,1.13785,-0.800411,-31.7107,103.989,-1073.15,2482.18,566.158,1016.72,0
32,2,0.0842285,0,0,0,0,0,0,200,300,0,1.31218,-0.845365,-33.298,34.3605,-1152.1,2542.23,565.4,1018.97,0
32,3,0.0909424,0,0,0,0,0,0,200,300,0,1.18083,-0.889702,-33.2957,-0.896587,-1191.27,2537.57,564.222,1020.03,0
32,4,0.124817,0,0,0,0,0,0,200,300,0,1.13722,-0.756123,-33.12,-28.9811,-1118.02,2472.92,566.243,1020.88,0
32,5,0.0842285,0,0,0,0,0,0,200,300,0,1.39988,-0.711761,-32.8555,-38.2505,-1209.04,2454.43,563.201,1021.16,0
32,6,0.132751,0,0,0,0,0,0,200,300,0,1.35582,-1.1792,-32.5032,-57.2438,-1296.21,2413.04,560.121,1021.76,0
32,7,0.117188,0,0,0,0,0,0,200,300,0,1.18088,-1.06747,-33.4731,-52.9512,-1146.63,2440.79,565.745,1021.58,0
32,8,0.0848389,0,0,0,0,0,0,200,300,0,1.13722,-0.978672,-32.7671,-82.7044,-1198.26,2509.99,563.431,1022.52,0
32,9,0.0741577,0,0,0,0,0,0,200,300,0,1.20286,-0.845154,-32.4153,-21.172,-1236.42,2514.5,561.857,1020.65,0
33,0,0.109253,0,0,0,0,0,0,200,300,0,1.0278,-0.600474,-32.4153,11.1624,-1282.77,2482.17,560.427,1019.66,0
33,1,0.0894165,0,0,0,0,0,0,200,300,0,0.962265,-0.600568,-32.4153,-55.9773,-1190.91,2417.59,563.261,1021.73,0
33,2,0.113831,0,0,0,0,0,0,200,300,0,1.09351,-0.622791,-32.6796,-112.877,-1240.97,2468.34,562.026,1023.45,0
33,3,0.0909424,0,0,0,0,0,0,200,300,0,0.743529,-0.822994,-31.7106,2.28444,-1360.05,2560.77,557.11,1019.93,0
33,4,0.0976563,0,0,0,0,0,0,200,300,0,1.20284,-1.08989,-33.4724,102.74,-1201.11,2597.64,564.116,1016.93,0
33,5,0.101013,0,0,0,0,0,0,200,300,0,1.00604,-0.622835,-32.5916,110.878,-1308.64,2505.27,559.847,1016.6,0
33,6,0.130005,0,0,0,0,0,0,200,300,0,1.3337,-0.778233,-31.799,60.0307,-1143.69,2486.75,564.034,1018.11,0
33,7,0.146484,0,0,0,0,0,0,200,300,0,1.29052,-0.889702,-32.5026,-56.4991,-1195.32,2491.43,563.224,1021.74,0
33,8,0.102844,0,0,0,0,0,0,200,300,0,1.15917,-1.023,-33.8235,71.6214,-1208.39,2546.81,564.274,1017.88,0
33,9,0.121765,0,0,0,0,0,0,200,300,0,1.20275,-1.13429,-33.1213,22.8458,-1227.7,2537.7,562.933,1019.31,0
34,0,0.0860596,0,0,0,0,0,0,200,300,0,1.15918,-1.28989,-32.5038,-84.0476,-1234.66,2500.86,562.015,1022.59,0
34,1,0.133057,0,0,0,0,0,0,200,300,0,0.87516,-1.00139,-31.6237,-94.4801,-1142.66,2519.22,563.867,1022.99,0
34,2,0.107727,0,0,0,0,0,0,200,300,0,1.18036,-0.956328,-32.4137,74.6771,-1181.93,2500.75,563.536,1017.7,0
34,3,0.0909424,0,0,0,0,0,0,200,300,0,1.18117,-0.445709,-33.2953,-116.564,-1173.47,2532.77,564.756,1023.5,0
34,4,0.0592041,0,0,0,0,0,0,200,300,0,1.07172,-0.73321,-31.3619,16.8223,-1346.27,2477.71,557.073,1019.46,0
34,5,0.098877,0,0,0,0,0,0,200,300,0,1.11524,-1.08953,-31.445,-19.5468,-1384.09,2509.9,555.984,1020.62,0
34,6,0.0888062,0,0,0,0,0,0,200,300,0,1.39916,-0.757,-30.9194,-173.538,-1306.49,2459.19,557.745,1025.61,0
34,7,0.129395,0,0,0,0,0,0,200,300,0,1.09426,-0.955771,-33.291,40.6208,-1187.86,2491.39,564.319,1018.78,0
34,8,0.144348,0,0,0,0,0,0,200,300,0,1.15869,-0.734693,-32.5948,5.90753,-1216.73,2426.99,562.671,1019.82,0
34,9,0.102844,0,0,0,0,0,0,200,300,0,1.15923,-0.889126,-31.2719,88.8918,-994.111,2413,568.211,1017.16,0
35,0,0.12085,0,0,0,0,0,0,200,300,0,1.13722,-0.845517,-32.3243,68.4471,-1072.9,2514.31,566.808,1017.88,0
35,1,0.0793457,0,0,0,0,0,0,200,300,0,1.07177,-0.867303,-33.8222,-122.784,-1044.53,2588.27,569.117,1023.63,0
35,2,0.13092,0,0,0,0,0,0,200,300,0,1.18057,-0.623593,-33.1232,-68.5849,-1208.44,2533.1,563.517,1022.07,0
35,3,0.111694,0,0,0,0,0,0,200,300,0,1.35549,-0.600329,-33.8212,32.9271,-1332.07,2537.36,560.614,1019.03,0
35,4,0.0894165,0,0,0,0,0,0,200,300,0,1.07272,-0.822298,-32.5969,-20.0938,-1178.22,2533.04,563.855,1020.62,0
35,5,0.0564575,0,0,0,0,0,0,200,300,0,0.896884,-0.75671,-32.063,-6.42295,-1143.49,2459.44,564.336,1020.2,0
35,6,0.0946045,0,0,0,0,0,0,200,300,0,0.744036,-0.844741,-32.063,101.601,-1146.25,2463.78,564.25,1016.83,0
35,7,0.0939941,0,0,0,0,0,0,200,300,0,0.895937,-0.756734,-32.5896,138.965,-1125.99,2500.62,565.449,1015.74,0
35,8,0.126953,0,0,0,0,0,0,200,300,0,0.570085,-0.911195,-31.7146,99.4681,-1183.3,2441.14,562.689,1016.86,0
35,9,0.141602,0,0,0,0,0,0,200,300,0,1.22168,-0.845729,-32.6745,-9.7269,-1290.55,2445.19,560.503,1020.3,0
36,0,0.118103,0,0,0,0,0,0,200,300,0,1.29108,-0.867197,-33.6465,-44.8199,-1258.46,2551.02,562.598,1021.33,0
36,1,0.0927734,0,0,0,0,0,0,200,300,0,1.2247,-0.823242,-34.0879,-43.148,-1184.59,2528.56,565.249,1021.27,0
36,2,0.067749,0,0,0,0,0,0,200,300,0,0.963344,-0.867185,-33.9139,122.208,-1235.71,2565.1,563.563,1016.4,0
36,3,0.0973511,0,0,0,0,0,0,200,300,0,1.00545,-1.0226,-33.8247,38.8364,-1078.08,2556.26,568.128,1018.85,0
36,4,0.111084,0,0,0,0,0,0,200,300,0,1.31105,-0.868319,-31.9829,-99.8992,-1239.77,2546.78,561.236,1023.12,0
36,5,0.0921631,0,0,0,0,0,0,200,300,0,1.13837,-1.00004,-31.3583,-5.45046,-1118.38,2464.19,564.336,1020.17,0
36,6,0.130005,0,0,0,0,0,0,200,300,0,0.984428,-0.735498,-32.1475,-49.7575,-1129,2477.43,564.881,1021.55,0
36,7,0.105286,0,0,0,0,0,0,200,300,0,1.09288,-0.755637,-33.4675,-84.9579,-1267.44,2518.99,562.129,1022.54,0
36,8,0.0869751,0,0,0,0,0,0,200,300,0,1.26779,-0.734334,-31.9841,-50.2809,-1257.02,2514.52,560.699,1021.57,0
36,9,0.0585938,0,0,0,0,0,0,200,300,0,1.05109,-0.645376,-31.3583,165.197,-1176.66,2496.1,562.477,1014.73,0
37,0,0.0958252,0,0,0,0,0,0,200,300,0,1.15806,-0.954687,-32.4098,153.653,-1163.28,2532.79,564.107,1015.26,0
37,1,0.0939941,0,0,0,0,0,0,200,300,0,1.2247,-0.80215,-32.7677,-163.36,-1192.72,2436.64,563.601,1024.99,0
37,2,0.125427,0,0,0,0,0,0,200,300,0,1.15945,-1.10996,-33.819,88.641,-986.685,2454.33,570.825,1017.38,0
37,3,0.142517,0,0,0,0,0,0,200,300,0,0.81098,-0.913778,-32.6002,-44.9546,-1192.11,2445.58,563.432,1021.38,0
37,4,0.0921631,0,0,0,0,0,0,200,300,0,0.765071,-0.668022,-33.3769,-25.9861,-1236.98,2504.96,562.939,1020.78,0
37,5,0.12146,0,0,0,0,0,0,200,300,0,1.11349,-0.556443,-32.7737,-87.2427,-1232.88,2542.04,562.382,1022.66,0
37,6,0.0842285,0,0,0,0,0,0,200,300,0,0.898549,-0.600164,-32.9408,-23.1111,-1144.4,2478,565.259,1020.7,0
37,7,0.119934,0,0,0,0,0,0,200,300,0,1.11343,-0.556455,-31.8065,-53.5929,-1231.94,2481.98,561.268,1021.68,0
37,8,0.0927734,0,0,0,0,0,0,200,300,0,1.09426,-0.931803,-31.8837,108.441,-1373.79,2463.98,556.913,1016.6,0
37,9,0.110168,0,0,0,0,0,0,200,300,0,0.919319,-0.86867,-31.8003,112.647,-1243.43,2482.13,560.899,1016.46,0
38,0,0.137634,0,0,0,0,0,0,200,300,0,1.0052,-0.933368,-32.4986,-13.0256,-1166.14,2491.52,564.117,1020.4,0
38,1,0.0964355,0,0,0,0,0,0,200,300,0,1.18014,-0.846048,-31.192,90.1271,-1084.05,2491.44,565.246,1017.11,0
38,2,0.119019,0,0,0,0,0,0,200,300,0,1.15951,-0.933344,-32.7543,-1.67944,-1083.06,2491.48,566.934,1020.05,0
38,3,0.083313,0,0,0,0,0,0,200,300,0,1.20241,-0.846072,-32.9472,-10.4186,-1093.96,2463.93,566.797,1020.32,0
38,4,0.130005,0,0,0,0,0,0,200,300,0,0.964126,-0.93324,-32.2429,97.5803,-1137.09,2537.08,564.734,1016.97,0
38,5,0.107422,0,0,0,0,0,0,200,300,0,1.20041,-0.846203,-32.063,202.079,-1111.81,2551.52,565.324,1013.7,0
38,6,0.090332,0,0,0,0,0,0,200,300,0,1.44242,-0.86696,-31.8007,24.3279,-1289.17,2519.27,559.461,1019.23,0
38,7,0.0854492,0,0,0,0,0,0,200,300,0,1.48714,-0.823479,-31.9729,-75.8711,-1248.69,2496.07,560.945,1022.37,0
38,8,0.0921631,0,0,0,0,0,0,200,300,0,1.22671,-0.866948,-32.8497,-22.7291,-1122.27,2463.97,565.836,1020.69,0
38,9,0.119019,0,0,0,0,0,0,200,300,0,1.07212,-1.02212,-32.5956,93.7851,-1141.59,2523.29,564.977,1017.12,0
