Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
958,2,0.0942993,-1.84657,-13.7307,-61.4708,-1562.94,6561.03,-821.832,306.734,325.426,0,27.6994,36.0329,-441.543,40231.3,-36850.5,4174.63,516.542,928.885,0
958,3,0.0906372,-1.65076,-13.3005,-60.631,-1601.65,6253.96,-777.708,303.148,326.416,0,27.833,36.4759,-444.647,40309.3,-36856.2,4258.36,517.111,929.345,0
958,4,0.147095,-1.39894,-12.9951,-59.8975,-1606.7,6174.17,-739.991,303.079,326.824,0,28.2473,36.9311,-446.927,40441.2,-36910.3,4340.27,517.413,929.513,0
958,5,0.11322,-1.49183,-12.8399,-58.0544,-1544.06,6081.04,-697.52,304.747,326.597,0,28.3827,36.9142,-447.918,40367.8,-36979.9,4357.34,517.44,929.877,0
958,6,0.130005,-1.5443,-12.1905,-56.3488,-1585.38,5829.15,-707.956,303.448,328.135,0,28.391,36.7701,-450.955,40396.2,-37241,4342.02,517.417,930.421,0
958,7,0.131226,-1.34456,-11.7376,-54.3478,-1571.74,5653.76,-768.565,304.029,328.92,0,28.7784,36.9205,-453.144,40642.5,-37384,4405.58,517.501,930.31,0
958,8,0.117493,-1.34073,-11.5418,-53.7295,-1423.23,5516.75,-718.48,302.676,326.489,0,29.1471,37.2552,-454.033,40700.7,-37506.3,4437.44,517.393,930.357,0
958,9,0.105286,-1.5975,-11.0839,-52.476,-1242.89,5413.74,-625.201,303.166,323.685,0,29.1928,37.2128,-457.17,40742.8,-37680.7,4469.07,517.578,930.88,0
959,0,0.0964355,-1.43037,-10.9694,-49.9279,-1409.45,5229.52,-612.13,304.741,328.23,0,29.5594,37.3358,-458.781,40792.1,-37752.3,4569.51,517.712,931.086,0
959,1,0.115967,-1.32821,-10.5817,-48.4758,-1494.42,5140.23,-593.889,306.037,330.828,0,29.6553,37.3101,-459.827,40815.3,-37836,4638.52,517.717,931.238,0
959,2,0.0799561,-1.50288,-10.0294,-46.2878,-1325.4,4968.54,-517.545,307.34,328.634,0,29.8527,37.2958,-462.68,40813.9,-37979.6,4681.91,517.914,931.788,0
959,3,0.120239,-1.7297,-9.8789,-44.9826,-1303.65,4710.54,-514.325,304.719,328.981,0,30.2506,37.462,-464.987,40900.8,-38156.3,4755.56,517.941,932.039,0
959,4,0.114136,-1.58176,-9.47102,-44.9633,-1221.98,4462.43,-533.738,299.246,327.177,0,30.64,37.7407,-466.306,41070.6,-38469.6,4779.21,517.501,931.923,0
959,5,0.138855,-1.32878,-9.19294,-43.9922,-1304.91,4345.94,-542.895,298.789,329.662,0,30.8405,37.5053,-467.453,41154.5,-38571.2,4783.96,517.487,931.96,0
959,6,0.0939941,-1.58775,-8.77199,-43.3482,-1371.28,4413.84,-520.837,301.823,331.634,0,30.7135,37.2156,-470.044,41166.5,-38671.6,4864.43,517.728,932.42,0
959,7,0.0878906,-1.63555,-8.0938,-41.7673,-1273.25,4227.08,-464.559,301.206,330.484,0,31.1305,37.1233,-472.579,41202.4,-38811.2,4958.42,517.874,932.814,0
959,8,0.0939941,-1.43166,-7.70571,-39.5145,-1199.52,4005.68,-453.339,301.372,330.356,0,31.8731,37.1267,-474.182,41412.7,-39086,5023.71,517.572,932.665,0
959,9,0.0915527,-1.44489,-7.41217,-37.6343,-1174.44,3932.22,-431.188,304.485,331.207,0,31.9383,36.6732,-474.796,41671.2,-39163.7,5087.52,517.515,932.234,0
960,0,0.149231,-1.43887,-7.07601,-36.1253,-1173.64,3801.42,-359.011,305.229,332.488,0,32.0789,36.6382,-476.827,41747.3,-39254,5161.31,517.677,932.448,0
960,1,0.104065,-1.49383,-6.41789,-34.2782,-1056.52,3690.88,-335.492,307.674,330.822,0,32.6432,36.9139,-480.489,41833.8,-39420.8,5226.56,517.957,932.935,0
960,2,0.117798,-1.6614,-5.59683,-32.57,-941.616,3551.7,-371.934,309.048,328.91,0,33.1372,36.8913,-481.65,41975.6,-39664.3,5265.15,517.649,932.85,0
960,3,0.121155,-1.78002,-5.41855,-31.3651,-979.588,3471.09,-351.639,310.667,331.232,0,33.3688,36.7447,-482.761,42074.6,-39786.2,5350.13,517.586,932.846,0
960,4,0.126343,-1.51885,-5.03961,-31.5638,-1108.72,3291.2,-269.507,304.271,335.126,0,33.7716,36.6244,-484.751,42127.1,-39757.1,5457.93,517.985,933.096,0
960,5,0.0808716,-1.27883,-4.61023,-30.9258,-917.722,3066.81,-204.111,299.167,329.675,0,34.0465,36.3174,-488.065,42064.4,-39937.1,5461.61,518.173,933.814,0
960,6,0.113831,-1.43144,-4.47039,-29.5062,-795.017,2914.44,-182.192,298.774,326.944,0,34.13,36.0818,-490.528,42134.7,-40162.2,5549.43,518.125,934.103,0
960,7,0.0854492,-1.64262,-4.1403,-27.9262,-841.552,2833.02,-135.764,301.447,330.135,0,34.3485,36.1931,-491.022,42338.2,-40426.2,5631.36,517.669,933.775,0
960,8,0.147705,-1.63951,-3.55022,-26.7884,-766.173,2814.34,-82.0876,305.058,328.601,0,34.4797,36.4288,-493.841,42470.1,-40600,5586.97,517.787,934.001,0
960,9,0.116272,-1.57147,-3.21411,-25.7949,-835.07,2733.03,-111.117,305.953,332.374,0,34.8952,36.2376,-496.501,42441.4,-40575.1,5657.04,518.278,934.519,0
961,0,0.128174,-1.30065,-3.04304,-24.6626,-842.194,2484.68,-89.0734,300.747,334.149,0,35.0702,35.8239,-497.699,42359.3,-40714.6,5742.94,518.194,934.89,0
961,1,0.138245,-1.47594,-2.73301,-23.8267,-699.942,2366.41,8.74213,299.318,329.376,0,35.4025,35.7571,-499.09,42588.7,-40946.1,5748.42,517.959,934.667,0
961,2,0.0909424,-1.83972,-1.97015,-22.5601,-616.622,2408.05,29.8813,306.74,327.332,0,35.9667,35.895,-501.345,42817.6,-41084,5792.47,518.053,934.595,0
961,3,0.0872803,-0.988369,-0.703525,-12.0938,-337.653,1303.18,-16.7634,307.756,327.919,0,36.461,35.984,-502.842,42814,-41188.4,5842.2,518.089,934.856,0
961,4,0.113831,0,0,0,0,0,0,200,300,0,36.5356,35.8329,-505.15,42899,-41366.9,5866.13,518.11,935.077,0
961,5,0.125732,-0.359795,-0.368587,-9.08267,-152.485,825.343,60.0676,290.87,316.789,0,36.7057,35.4281,-507.106,42763.3,-41444.1,5974.22,518.273,935.672,0
961,6,0.0622559,-0.440767,-0.451537,-11.1267,-186.802,1011.09,73.5857,290.87,316.789,0,37.0123,35.3522,-508.867,42875.9,-41526.6,6002.78,518.394,935.742,0
961,7,0.101318,0,0,0,0,0,0,200,300,0,37.1519,35.5791,-509.837,43057.3,-41705.6,6046,518.198,935.547,0
961,8,0.085144,0,0,0,0,0,0,200,300,0,37.4802,35.4372,-511.737,43091.2,-41819.4,6053.43,518.279,935.794,0
961,9,0.143433,0,0,0,0,0,0,200,300,0,37.8428,35.1033,-513.907,43246.9,-41965.1,6029.37,518.341,935.847,0
962,0,0.12146,0,0,0,0,0,0,200,300,0,38.1103,35.0543,-514.029,43352.5,-42031.4,6099.38,518.232,935.662,0
962,1,0.119019,0,0,0,0,0,0,200,300,0,38.2801,35.1741,-515.683,43227.2,-42090.5,6152,518.379,936.175,0
962,2,0.140686,0,0,0,0,0,0,200,300,0,38.8619,35.1215,-517.869,43366.9,-42202.3,6158.25,518.508,936.259,0
962,3,0.09552,0,0,0,0,0,0,200,300,0,38.946,34.9162,-518.646,43493.7,-42392.9,6220.02,518.262,936.14,0
962,4,0.112,0,0,0,0,0,0,200,300,0,38.6746,34.9653,-520.067,43237.7,-42571.5,6254.43,518.142,936.861,0
962,5,0.123291,0,0,0,0,0,0,200,300,0,38.7349,35.1248,-522.606,43329.9,-42630.2,6184.36,518.428,937.089,0
962,6,0.122986,0,0,0,0,0,0,200,300,0,38.8104,35.1617,-524.526,43448.2,-42861.3,6189.4,518.286,937.167,0
962,7,0.115051,0,0,0,0,0,0,200,300,0,38.9008,35.1646,-525.219,43349.3,-43057.1,6246.04,518.021,937.464,0
962,8,0.0939941,0,0,0,0,0,0,200,300,0,39.0336,35.171,-526.53,43429.4,-43112,6207.17,518.12,937.518,0
962,9,0.09552,0,0,0,0,0,0,200,300,0,39.0365,34.9162,-529.021,43557.2,-43254.4,6254.94,518.237,937.665,0
963,0,0.109558,0,0,0,0,0,0,200,300,0,39.3955,34.8856,-529.216,43545.1,-43313.4,6293.1,518.156,937.718,0
963,1,0.126953,0,0,0,0,0,0,200,300,0,39.5403,34.9866,-530.163,43494.9,-43542,6244.01,517.87,937.959,0
963,2,0.0949097,0,0,0,0,0,0,200,300,0,39.5795,35.1127,-532.434,43604.3,-43753.5,6308.14,517.824,938.104,0
963,3,0.1474,0,0,0,0,0,0,200,300,0,39.7062,35.0848,-534.269,43681.4,-43862.5,6358.52,517.902,938.241,0
963,4,0.111389,0,0,0,0,0,0,200,300,0,39.8419,35.1127,-535.326,43717.7,-44026.9,6315.77,517.757,938.335,0
963,5,0.132446,0,0,0,0,0,0,200,300,0,39.9686,34.7662,-537.803,43756.9,-44163.3,6350.83,517.882,938.638,0
963,6,0.133362,0,0,0,0,0,0,200,300,0,40.1827,34.7195,-541.084,43769.4,-44244.5,6364.85,518.23,939.108,0
963,7,0.0909424,0,0,0,0,0,0,200,300,0,40.4059,34.8459,-542.252,43863.8,-44389.1,6336.1,518.139,939.108,0
963,8,0.085144,0,0,0,0,0,0,200,300,0,40.5809,34.6984,-542.568,43747,-44514.5,6342.41,517.956,939.37,0
963,9,0.115051,0,0,0,0,0,0,200,300,0,40.7558,34.5393,-543.43,43722.4,-44553.8,6329.82,518.014,939.544,0
964,0,0.125122,0,0,0,0,0,0,200,300,0,40.8916,34.4618,-545.589,43801.4,-44663.3,6321.97,518.137,939.717,0
964,1,0.100708,0,0,0,0,0,0,200,300,0,41.0182,34.6094,-546.908,43673.8,-44795.5,6387.46,518.093,940.144,0
964,2,0.0952148,0,0,0,0,0,0,200,300,0,40.8414,34.4106,-548.489,43614.8,-44959.5,6442.94,518.03,940.482,0
964,3,0.0836182,0,0,0,0,0,0,200,300,0,40.8152,34.2043,-550.941,43661.8,-45129.2,6432.42,518.087,940.751,0
964,4,0.147095,0,0,0,0,0,0,200,300,0,41.2024,34.2535,-550.671,43866.7,-45232.1,6381.24,517.86,940.34,0
964,5,0.0973511,0,0,0,0,0,0,200,300,0,41.0462,34.2535,-552.477,43821.4,-45365.2,6389.52,517.888,940.682,0
964,6,0.0979614,0,0,0,0,0,0,200,300,0,41.0478,34.1343,-554.389,43771.3,-45448.6,6375.05,518.02,941.046,0
964,7,0.118408,0,0,0,0,0,0,200,300,0,41.2509,34.1852,-554.742,43808.4,-45564.6,6344.34,517.863,941.029,0
964,8,0.126953,0,0,0,0,0,0,200,300,0,41.2415,34.3123,-554.622,43728.2,-45706.2,6377.25,517.59,941.157,0
964,9,0.106812,0,0,0,0,0,0,200,300,0,41.2118,34.0851,-556.433,43540.2,-45797.2,6385.26,517.695,941.751,0
965,0,0.100403,0,0,0,0,0,0,200,300,0,41.4663,34.2248,-558.693,43530.1,-45914.7,6311.32,517.818,942.086,0
965,1,0.0848389,0,0,0,0,0,0,200,300,0,41.59,34.2029,-558.579,43619.4,-45959.8,6311.59,517.72,941.91,0
965,2,0.148621,0,0,0,0,0,0,200,300,0,41.4366,33.9674,-560.108,43742.9,-46132.3,6387.51,517.637,941.903,0
965,3,0.118713,0,0,0,0,0,0,200,300,0,41.6103,33.8074,-562.379,43586.4,-46270.7,6385.26,517.723,942.496,0
965,4,0.122986,0,0,0,0,0,0,200,300,0,41.7378,33.5224,-562.646,43510.6,-46331.4,6344.42,517.655,942.668,0
965,5,0.136414,0,0,0,0,0,0,200,300,0,42.0772,33.6405,-561.592,43510.4,-46380.5,6360.72,517.413,942.523,0
965,6,0.0888062,0,0,0,0,0,0,200,300,0,42.272,33.5814,-562.768,43468.2,-46503.9,6340.08,517.366,942.76,0
965,7,0.0869751,0,0,0,0,0,0,200,300,0,42.281,33.2743,-565,43489.6,-46560.2,6338.28,517.593,943.027,0
965,8,0.0985718,0,0,0,0,0,0,200,300,0,42.1455,33.1468,-565.309,43355,-46570.8,6391.58,517.619,943.307,0
965,9,0.109863,0,0,0,0,0,0,200,300,0,42.4175,33.6605,-564.372,43237.1,-46716.2,6356.46,517.224,943.389,0
966,0,0.114441,0,0,0,0,0,0,200,300,0,42.0865,33.6107,-565.468,43185.1,-46675.2,6317.63,517.457,943.629,0
966,1,0.12207,0,0,0,0,0,0,200,300,0,41.7859,33.3242,-566.329,43053.7,-46683.2,6274.72,517.569,943.978,0
966,2,0.131836,0,0,0,0,0,0,200,300,0,41.9994,33.3144,-568.17,42943.6,-46870.8,6266.52,517.506,944.418,0
966,3,0.133972,0,0,0,0,0,0,200,300,0,42.2135,33.6012,-569.422,43004.6,-46978.9,6290.93,517.497,944.477,0
966,4,0.112915,0,0,0,0,0,0,200,300,0,42.2909,33.7394,-569.5,43050.1,-47061.4,6278.58,517.364,944.407,0
966,5,0.110474,0,0,0,0,0,0,200,300,0,42.0967,33.3835,-569.931,43025.4,-47136.7,6280.79,517.294,944.508,0
966,6,0.0958252,0,0,0,0,0,0,200,300,0,42.1841,33.1068,-569.578,42899.9,-47057,6229.59,517.383,944.681,0
966,7,0.0857544,0,0,0,0,0,0,200,300,0,42.0286,33.087,-569.696,42749.9,-47114.1,6161.98,517.3,944.96,0
966,8,0.148621,0,0,0,0,0,0,200,300,0,41.844,33.0673,-569.618,42624.8,-47316.5,6182.54,516.933,945.169,0
966,9,0.116272,0,0,0,0,0,0,200,300,0,41.7467,33.1166,-569.656,42487.7,-47304.6,6168.22,516.959,945.415,0
967,0,0.131531,0,0,0,0,0,0,200,300,0,41.7179,32.8898,-571.065,42363.6,-47196.9,6110.84,517.353,945.817,0
967,1,0.133362,0,0,0,0,0,0,200,300,0,41.4938,32.3751,-571.224,42317.9,-47254.9,6109.11,517.274,945.917,0
967,2,0.102844,0,0,0,0,0,0,200,300,0,41.5622,32.4741,-570.44,42257.2,-47368.7,6100.72,516.961,945.922,0
967,3,0.0875854,0,0,0,0,0,0,200,300,0,41.4261,32.4347,-571.221,42310.2,-47288.1,6133.67,517.216,945.93,0
967,4,0.10437,0,0,0,0,0,0,200,300,0,41.4938,32.109,-571.733,42093.3,-47350.2,6082.57,517.181,946.376,0
967,5,0.123291,0,0,0,0,0,0,200,300,0,41.6011,32.0384,-571.769,41826.6,-47374.8,6055.75,517.144,946.847,0
967,6,0.0622559,0,0,0,0,0,0,200,300,0,41.4748,32.188,-573.178,41723,-47397.3,6119.28,517.308,947.208,0
967,7,0.115356,0,0,0,0,0,0,200,300,0,41.4549,31.9403,-573.026,41717.5,-47492,6103.21,517.121,947.198,0
967,8,0.103149,0,0,0,0,0,0,200,300,0,41.4748,31.822,-572.161,41693.6,-47523.7,6031.31,516.94,947.13,0
967,9,0.14679,0,0,0,0,0,0,200,300,0,41.4549,31.4369,-572.71,41409.3,-47504.1,6031.44,517.054,947.696,0
968,0,0.0921631,0,0,0,0,0,0,200,300,0,41.5524,31.4943,-573.53,41321.4,-47436.1,6006.87,517.291,947.953,0
968,1,0.0942993,0,0,0,0,0,0,200,300,0,41.3974,31.7039,-573.223,41345.3,-47525.4,5951.48,517.091,947.872,0
968,2,0.0982666,0,0,0,0,0,0,200,300,0,41.3186,31.4459,-571.225,41141.7,-47568.4,5961.61,516.726,947.976,0
968,3,0.111694,0,0,0,0,0,0,200,300,0,41.4649,31.3379,-570.908,40928.3,-47638.5,5988.5,516.557,948.31,0
968,4,0.101013,0,0,0,0,0,0,200,300,0,41.4261,31.2183,-572.12,40868.1,-47549.7,5949.53,516.889,948.567,0
968,5,0.120239,0,0,0,0,0,0,200,300,0,41.1064,31.0418,-571.502,40787,-47560.4,5939.39,516.78,948.632,0
968,6,0.128174,0,0,0,0,0,0,200,300,0,41.0747,30.8915,-570.203,40597.1,-47491.4,5890.46,516.711,948.802,0
968,7,0.125122,0,0,0,0,0,0,200,300,0,41.4649,31.0609,-570.169,40430.3,-47432,5877.52,516.811,949.091,0
968,8,0.12146,0,0,0,0,0,0,200,300,0,41.2715,30.8436,-569.85,40296.7,-47482.9,5923.1,516.675,949.285,0
968,9,0.101929,0,0,0,0,0,0,200,300,0,40.9888,30.5767,-570.128,40147.3,-47539.4,5886.35,516.616,949.582,0
969,0,0.0973511,0,0,0,0,0,0,200,300,0,40.94,30.4671,-569.891,39987.9,-47466,5857.65,516.71,949.832,0
969,1,0.0942993,0,0,0,0,0,0,200,300,0,40.9787,30.5954,-570.243,39919.1,-47412.1,5863.61,516.856,949.996,0
969,2,0.109253,0,0,0,0,0,0,200,300,0,40.8729,30.5768,-569.661,39754.1,-47403.5,5827.17,516.786,950.214,0
969,3,0.120239,0,0,0,0,0,0,200,300,0,40.7162,30.3492,-567.9,39655.9,-47384.9,5771.48,516.561,950.171,0
969,4,0.0946045,0,0,0,0,0,0,200,300,0,40.8037,30.2499,-567.383,39522.9,-47269.8,5792.1,516.688,950.342,0
969,5,0.145264,0,0,0,0,0,0,200,300,0,40.7753,30.2499,-567.506,39264.9,-47184.9,5800.25,516.856,950.812,0
969,6,0.101013,0,0,0,0,0,0,200,300,0,40.9093,30.132,-566.138,39060.6,-47178.3,5802.41,516.667,951.005,0
969,7,0.12207,0,0,0,0,0,0,200,300,0,41.048,29.9044,-565.466,39012,-47112.4,5800.29,516.684,951.009,0
969,8,0.120544,0,0,0,0,0,0,200,300,0,40.8911,29.7265,-565.704,38855.9,-47003.3,5810.7,516.912,951.314,0
969,9,0.125732,0,0,0,0,0,0,200,300,0,40.94,29.3522,-564.418,38676.5,-46941,5802.66,516.833,951.476,0
970,0,0.0613403,0,0,0,0,0,0,200,300,0,40.9786,29.1221,-563.973,38597.5,-46946.6,5759.84,516.758,951.562,0
970,1,0.112305,0,0,0,0,0,0,200,300,0,41.1433,29.1142,-563.911,38394.5,-46933.4,5718.55,516.772,951.914,0
970,2,0.0897217,0,0,0,0,0,0,200,300,0,41.0971,28.9938,-562.18,38145.3,-46836.6,5710.47,516.688,952.148,0
970,3,0.144348,0,0,0,0,0,0,200,300,0,40.8911,29.1324,-561.828,38067,-46739.9,5732.68,516.808,952.245,0
970,4,0.0909424,0,0,0,0,0,0,200,300,0,40.9785,29.3389,-560.7,37882.4,-46735.9,5733.25,516.647,952.437,0
970,5,0.0952148,0,0,0,0,0,0,200,300,0,40.9504,29.4206,-559.517,37657,-46627.4,5649.09,516.665,952.697,0
970,6,0.111389,0,0,0,0,0,0,200,300,0,40.814,28.997,-560.138,37539.3,-46562.1,5632.33,516.874,952.982,0
970,7,0.127563,0,0,0,0,0,0,200,300,0,40.8036,28.6484,-559.531,37387.4,-46624.3,5655.31,516.672,953.181,0
970,8,0.0585938,0,0,0,0,0,0,200,300,0,40.814,28.6876,-557.91,37214.1,-46688.3,5644.97,516.316,953.297,0
970,9,0.123291,0,0,0,0,0,0,200,300,0,40.996,28.6199,-558.263,37053.7,-46628.8,5653.06,516.475,953.627,0
971,0,0.116272,0,0,0,0,0,0,200,300,0,41.1744,28.5487,-558.615,36732.2,-46529.3,5647.13,516.706,954.244,0
971,1,0.135803,0,0,0,0,0,0,200,300,0,40.9505,28.6093,-558.502,36466.2,-46491.6,5594.02,516.757,954.707,0
971,2,0.0964355,0,0,0,0,0,0,200,300,0,40.9295,28.3638,-557.333,36207.8,-46483.2,5593.35,516.597,955.034,0
971,3,0.0845337,0,0,0,0,0,0,200,300,0,40.7967,28.1146,-556.191,35875.8,-46339.1,5637.04,516.685,955.497,0
971,4,0.116882,0,0,0,0,0,0,200,300,0,40.7719,28.1537,-555.994,35744.8,-46206.8,5634.81,516.893,955.71,0
971,5,0.120239,0,0,0,0,0,0,200,300,0,41.115,28.0471,-555.064,35773.1,-46117.9,5620.75,516.914,955.551,0
971,6,0.113525,0,0,0,0,0,0,200,300,0,40.9611,27.8477,-553.26,35556.1,-45984.1,5597.95,516.885,955.734,0
971,7,0.09552,0,0,0,0,0,0,200,300,0,40.8035,27.6913,-552.47,35455,-45964.4,5616.5,516.802,955.825,0
971,8,0.111389,0,0,0,0,0,0,200,300,0,41.0831,27.4918,-551.696,35264.7,-45972.9,5586.29,516.67,956.08,0
971,9,0.0823975,0,0,0,0,0,0,200,300,0,41.1469,27.4527,-550.863,35043,-45910.9,5510.24,516.656,956.385,0
972,0,0.122375,0,0,0,0,0,0,200,300,0,40.6605,27.4028,-551.216,34878.3,-45754.6,5479.33,516.993,956.725,0
972,1,0.116882,0,0,0,0,0,0,200,300,0,40.5303,27.3247,-549.712,34621.2,-45658.3,5503.7,516.941,957.019,0
972,2,0.139465,0,0,0,0,0,0,200,300,0,40.8311,27.1468,-548.465,34513.9,-45716.4,5550.93,516.647,957.072,0
972,3,0.088501,0,0,0,0,0,0,200,300,0,40.9123,27.0469,-548.569,34352.7,-45615.3,5490.68,516.847,957.378,0
972,4,0.0848389,0,0,0,0,0,0,200,300,0,40.6883,26.9298,-546.721,34069.1,-45609.9,5435.78,516.576,957.685,0
972,5,0.10498,0,0,0,0,0,0,200,300,0,40.4366,26.8191,-546.128,33905.4,-45595.1,5465.66,516.512,957.917,0
972,6,0.119324,0,0,0,0,0,0,200,300,0,40.3936,26.791,-545.355,33691.7,-45534.9,5424.24,516.504,958.221,0
972,7,0.0753784,0,0,0,0,0,0,200,300,0,40.5517,26.535,-544.984,33368.1,-45409.9,5408.1,516.677,958.772,0
972,8,0.0991821,0,0,0,0,0,0,200,300,0,40.541,26.4522,-545.003,33149.7,-45353.8,5411.68,516.783,959.175,0
972,9,0.0970459,0,0,0,0,0,0,200,300,0,40.36,26.4461,-543.087,33001.6,-45247.6,5434.73,516.685,959.233,0
973,0,0.136719,0,0,0,0,0,0,200,300,0,40.0652,26.3242,-541.128,32812.7,-45056.6,5408.31,516.736,959.362,0
973,1,0.120544,0,0,0,0,0,0,200,300,0,39.9885,26.2682,-540.602,32676.3,-45062.6,5371.44,516.644,959.556,0
973,2,0.121765,0,0,0,0,0,0,200,300,0,40.1202,25.9903,-539.497,32491.9,-45145.3,5318.41,516.32,959.774,0
973,3,0.134583,0,0,0,0,0,0,200,300,0,40.3768,25.8903,-538.091,32284.1,-44965.8,5301.16,516.435,960.003,0
973,4,0.0952148,0,0,0,0,0,0,200,300,0,40.2128,25.9682,-538.31,32167,-44850.2,5348.44,516.683,960.244,0
973,5,0.0839233,0,0,0,0,0,0,200,300,0,40.1417,25.9515,-537.166,32024.1,-44809,5312.72,516.583,960.383,0
973,6,0.0964355,0,0,0,0,0,0,200,300,0,40.3167,25.9959,-536.043,31796.9,-44668.7,5272.25,516.669,960.682,0
973,7,0.113525,0,0,0,0,0,0,200,300,0,40.2239,26.0517,-535.161,31698.7,-44526.5,5273.45,516.798,960.768,0
973,8,0.072937,0,0,0,0,0,0,200,300,0,40.016,25.8402,-535.096,31611.9,-44464.4,5189.38,516.904,960.923,0
973,9,0.12085,0,0,0,0,0,0,200,300,0,40.2564,25.5792,-533.885,31442.1,-44534.1,5180.11,516.585,961.107,0
974,0,0.107727,0,0,0,0,0,0,200,300,0,40.4262,25.1008,-532.168,31288.9,-44431.4,5197.58,516.509,961.205,0
974,1,0.138855,0,0,0,0,0,0,200,300,0,40.2894,24.9617,-530.977,31129.7,-44284.9,5166.5,516.597,961.373,0
974,2,0.0915527,0,0,0,0,0,0,200,300,0,40.202,24.8339,-530.516,30887,-44312.3,5134.31,516.473,961.779,0
974,3,0.09552,0,0,0,0,0,0,200,300,0,39.9234,24.8503,-529.92,30516,-44247.4,5133.12,516.502,962.414,0
974,4,0.12146,0,0,0,0,0,0,200,300,0,39.7806,24.8452,-528.997,30225,-44120.8,5152.89,516.595,962.864,0
974,5,0.126343,0,0,0,0,0,0,200,300,0,40.0159,24.4116,-528.883,30039.7,-44083.7,5103.33,516.648,963.202,0
974,6,0.0796509,0,0,0,0,0,0,200,300,0,40.1034,24.2663,-528.734,29902.1,-44027,5060.73,516.731,963.446,0
974,7,0.113525,0,0,0,0,0,0,200,300,0,39.9999,24.428,-526.903,29817.2,-43975.4,5043.28,516.54,963.41,0
974,8,0.0872803,0,0,0,0,0,0,200,300,0,39.8791,24.0672,-527.409,29631.6,-43848.2,5002.13,516.861,963.817,0
974,9,0.148315,0,0,0,0,0,0,200,300,0,39.9014,23.899,-527.038,29521.5,-43721.9,4973.01,517.042,963.986,0
975,0,0.093689,0,0,0,0,0,0,200,300,0,39.8791,23.9283,-525.123,29422.3,-43644.5,5048.17,516.887,963.971,0
975,1,0.0991821,0,0,0,0,0,0,200,300,0,40.0921,23.7321,-523.47,29258.8,-43710.2,5013.65,516.499,964.106,0
975,2,0.116882,0,0,0,0,0,0,200,300,0,40.0497,23.7392,-523.487,28959.7,-43700.4,4982.41,516.521,964.679,0
975,3,0.12085,0,0,0,0,0,0,200,300,0,39.7266,23.5656,-523.823,28826.2,-43484.3,4966.49,516.987,964.97,0
975,4,0.0619507,0,0,0,0,0,0,200,300,0,39.704,23.7048,-523.533,28695.6,-43356.2,4953.65,517.185,965.189,0
975,5,0.115967,0,0,0,0,0,0,200,300,0,39.7647,23.4064,-522.55,28545.8,-43391.1,4932.01,516.963,965.372,0
975,6,0.102539,0,0,0,0,0,0,200,300,0,39.6772,22.993,-521.066,28463,-43492.3,4858.35,516.532,965.376,0
975,7,0.141602,0,0,0,0,0,0,200,300,0,39.8563,23.0046,-520.084,28273.2,-43355.1,4832.67,516.638,965.637,0
975,8,0.0930786,0,0,0,0,0,0,200,300,0,39.8482,22.993,-518.906,28047.3,-43131.2,4869.59,516.881,965.949,0
975,9,0.108337,0,0,0,0,0,0,200,300,0,39.5671,22.9271,-518.783,27914.5,-43163.2,4842.36,516.799,966.192,0
976,0,0.0939941,0,0,0,0,0,0,200,300,0,39.6392,22.9699,-517.589,27984.6,-43202.8,4803.86,516.531,965.933,0
976,1,0.0982666,0,0,0,0,0,0,200,300,0,39.5784,22.8729,-517.435,27807.5,-43039.1,4803.08,516.822,966.259,0
976,2,0.128174,0,0,0,0,0,0,200,300,0,39.7039,22.5753,-517.389,27630,-43013.2,4777.48,516.865,966.597,0
976,3,0.122375,0,0,0,0,0,0,200,300,0,39.7647,22.6603,-516.976,27485.8,-43052.8,4774.22,516.722,966.834,0
976,4,0.131226,0,0,0,0,0,0,200,300,0,39.5251,22.5095,-516.332,27256.1,-43019.5,4759.09,516.682,967.212,0
976,5,0.132141,0,0,0,0,0,0,200,300,0,39.2779,22.4321,-516.072,27223.8,-42832.6,4747.96,517.003,967.248,0
976,6,0.110779,0,0,0,0,0,0,200,300,0,39.4299,22.3702,-515.474,27211.8,-42834,4722.24,516.904,967.21,0
976,7,0.0982666,0,0,0,0,0,0,200,300,0,39.21,22.3819,-515.016,26938.1,-42829.5,4751.19,516.838,967.695,0
976,8,0.100098,0,0,0,0,0,0,200,300,0,38.8555,22.4474,-514.112,26853.3,-42779.1,4737.67,516.79,967.768,0
976,9,0.0976563,0,0,0,0,0,0,200,300,0,39.065,22.2894,-513.254,26781.2,-42813.6,4650.25,516.584,967.821,0
977,0,0.147095,0,0,0,0,0,0,200,300,0,39.0155,21.9639,-512.35,26674.5,-42732.6,4569.26,516.595,967.937,0
977,1,0.119629,0,0,0,0,0,0,200,300,0,39.0534,21.9102,-512.257,26573.5,-42583.4,4558.82,516.871,968.125,0
