Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,6,0.0888062,0,0,0,0,0,0,200,300,0,33.5023,25.2738,-460.304,-4981.83,-29954.9,4762.71,534.924,1030.82,0
984,7,0.125122,0,0,0,0,0,0,200,300,0,33.7199,25.0875,-462.082,-4921.24,-30050.5,4707.78,534.967,1030.65,0
984,8,0.0915527,0,0,0,0,0,0,200,300,0,34.1957,25.439,-463.139,-5016.33,-30179.8,4732.78,534.836,1030.83,0
984,9,0.115967,0,0,0,0,0,0,200,300,0,34.3408,25.1049,-464.368,-5101.24,-30168.8,4853,535.033,1030.99,0
985,0,0.104675,0,0,0,0,0,0,200,300,0,34.2446,25.0308,-465.433,-5124.18,-30268.6,4918.79,534.967,1031.01,0
985,1,0.100098,0,0,0,0,0,0,200,300,0,34.2938,25.4499,-466.997,-5219.9,-30433.8,4865.11,534.831,1031.18,0
985,2,0.103455,0,0,0,0,0,0,200,300,0,34.6306,25.0941,-468.604,-5346.18,-30432.5,4780.93,535.057,1031.41,0
985,3,0.102844,0,0,0,0,0,0,200,300,0,34.9937,24.955,-469.824,-5333.77,-30427.6,4815.93,535.236,1031.35,0
985,4,0.106812,0,0,0,0,0,0,200,300,0,35.2024,24.6971,-471.414,-5318.42,-30473.2,4962.66,535.358,1031.28,0
985,5,0.0793457,0,0,0,0,0,0,200,300,0,35.6016,24.5512,-472.823,-5306.38,-30629,5048.22,535.221,1031.22,0
985,6,0.117493,0,0,0,0,0,0,200,300,0,35.6487,24.6037,-474.747,-5278.4,-30777.8,5029.73,535.17,1031.12,0
985,7,0.107422,0,0,0,0,0,0,200,300,0,35.8169,24.4235,-476.356,-5420.44,-30854.7,5047.25,535.228,1031.38,0
985,8,0.105286,0,0,0,0,0,0,200,300,0,36.0412,24.1612,-477.06,-5434.81,-30833,5129.61,535.369,1031.39,0
985,9,0.0939941,0,0,0,0,0,0,200,300,0,36.1264,23.803,-479.138,-5337.59,-30866.4,5141.56,535.579,1031.14,0
986,0,0.0958252,0,0,0,0,0,0,200,300,0,36.2588,23.5361,-480.773,-5433.75,-31053.3,5121.23,535.41,1031.3,0
986,1,0.0622559,0,0,0,0,0,0,200,300,0,36.5166,23.3992,-480.421,-5598.78,-31152.4,5149.61,535.156,1031.65,0
986,2,0.0842285,0,0,0,0,0,0,200,300,0,36.5707,23.659,-481.441,-5698.54,-31140.4,5176.46,535.318,1031.84,0
986,3,0.0762939,0,0,0,0,0,0,200,300,0,36.5614,23.7598,-484.079,-5765.23,-31171.9,5213.83,535.606,1031.91,0
986,4,0.090332,0,0,0,0,0,0,200,300,0,36.5708,23.3607,-485.697,-5759.02,-31265.2,5241.38,535.628,1031.86,0
986,5,0.0860596,0,0,0,0,0,0,200,300,0,36.4336,23.089,-486.905,-5705.22,-31363,5269.44,535.587,1031.72,0
986,6,0.0912476,0,0,0,0,0,0,200,300,0,36.6911,23.2162,-488.334,-5653.17,-31485,5251.91,535.526,1031.58,0
986,7,0.125122,0,0,0,0,0,0,200,300,0,36.661,23.183,-490.237,-5743.27,-31466,5295.2,535.815,1031.72,0
986,8,0.0976563,0,0,0,0,0,0,200,300,0,36.7736,22.7382,-491.696,-5830.86,-31592.4,5317.43,535.748,1031.86,0
986,9,0.144043,0,0,0,0,0,0,200,300,0,37.2209,22.3366,-492.029,-5825.63,-31791,5341.18,535.388,1031.84,0
987,0,0.117798,0,0,0,0,0,0,200,300,0,37.1385,22.1536,-494.112,-5832.4,-31895.3,5390.83,535.449,1031.8,0
987,1,0.145874,0,0,0,0,0,0,200,300,0,37.1309,21.9808,-495.23,-5949.69,-31915.8,5388.76,535.554,1032.01,0
987,2,0.118103,0,0,0,0,0,0,200,300,0,36.9686,21.7113,-497.252,-6031.61,-31994.3,5471.68,535.658,1032.13,0
987,3,0.135803,0,0,0,0,0,0,200,300,0,37.2056,21.5334,-500.656,-6038.53,-32237.3,5510.19,535.61,1032.06,0
987,4,0.119934,0,0,0,0,0,0,200,300,0,37.3662,21.3554,-501.723,-6134.27,-32267.8,5509.66,535.686,1032.23,0
987,5,0.134888,0,0,0,0,0,0,200,300,0,36.9584,21.2639,-501.402,-6120.15,-32315,5528.26,535.551,1032.21,0
987,6,0.112915,0,0,0,0,0,0,200,300,0,37.0035,20.9185,-503.241,-6020.93,-32499.9,5564.73,535.419,1031.96,0
987,7,0.137634,0,0,0,0,0,0,200,300,0,37.0883,20.4226,-505.961,-6149.16,-32591.8,5611.28,535.584,1032.15,0
987,8,0.118103,0,0,0,0,0,0,200,300,0,37.3057,20.5442,-506.132,-6239.06,-32691.5,5657.04,535.409,1032.33,0
987,9,0.134277,0,0,0,0,0,0,200,300,0,37.356,20.517,-506.826,-6172.58,-32712.1,5658.69,535.457,1032.18,0
988,0,0.117798,0,0,0,0,0,0,200,300,0,37.3931,19.7649,-508.396,-6224.08,-32852.5,5639.36,535.38,1032.24,0
988,1,0.133667,0,0,0,0,0,0,200,300,0,37.4859,19.2203,-510.338,-6379.69,-32952,5675.85,535.431,1032.5,0
988,2,0.118103,0,0,0,0,0,0,200,300,0,37.2289,19.1717,-511.929,-6409.34,-32904.2,5740.24,535.725,1032.52,0
988,3,0.13916,0,0,0,0,0,0,200,300,0,37.2154,18.959,-512.826,-6370.76,-33043.2,5751.55,535.567,1032.42,0
988,4,0.120239,0,0,0,0,0,0,200,300,0,37.0595,18.7268,-513.52,-6468.52,-33200.3,5723.13,535.348,1032.6,0
988,5,0.141907,0,0,0,0,0,0,200,300,0,36.823,18.5142,-515.601,-6416.98,-33279.9,5759.01,535.454,1032.45,0
988,6,0.121765,0,0,0,0,0,0,200,300,0,36.9611,18.282,-516.383,-6396.57,-33410,5814.99,535.3,1032.39,0
988,7,0.137634,0,0,0,0,0,0,200,300,0,36.7042,18.1986,-517.18,-6385.6,-33456.1,5807.32,535.311,1032.35,0
988,8,0.119629,0,0,0,0,0,0,200,300,0,36.648,18.1902,-518.998,-6421.26,-33487.8,5850.26,535.476,1032.37,0
988,9,0.142517,0,0,0,0,0,0,200,300,0,36.5321,17.8542,-519.851,-6598.23,-33538.5,5971.24,535.484,1032.69,0
989,0,0.116272,0,0,0,0,0,0,200,300,0,36.3008,17.3922,-521.101,-6616.02,-33684.7,5974.41,535.358,1032.7,0
989,1,0.146179,0,0,0,0,0,0,200,300,0,36.6451,17.1798,-522.317,-6583.16,-33744,5989.27,535.395,1032.6,0
989,2,0.0994873,0,0,0,0,0,0,200,300,0,36.662,16.7322,-523.567,-6575.82,-33823.3,6011.45,535.398,1032.56,0
989,3,0.0976563,0,0,0,0,0,0,200,300,0,36.5181,16.5915,-524.101,-6584.61,-33986.7,6017.47,535.152,1032.56,0
989,4,0.0845337,0,0,0,0,0,0,200,300,0,36.6112,16.3362,-524.965,-6657.3,-33935.6,6074.69,535.356,1032.68,0
989,5,0.0610352,0,0,0,0,0,0,200,300,0,36.6084,15.9716,-525.863,-6831.23,-33866.8,6083.74,535.598,1032.99,0
989,6,0.0927734,0,0,0,0,0,0,200,300,0,36.569,15.6677,-526.555,-6825.17,-33998.5,6111.22,535.432,1032.96,0
989,7,0.0985718,0,0,0,0,0,0,200,300,0,36.4364,15.6926,-526.932,-6776.5,-34214.3,6139.23,535.069,1032.86,0
989,8,0.121765,0,0,0,0,0,0,200,300,0,36.1377,15.5421,-528.11,-6935.74,-34150.9,6148.91,535.334,1033.13,0
989,9,0.0808716,0,0,0,0,0,0,200,300,0,35.9929,15.1219,-528.718,-7048.72,-34175.9,6149.09,535.361,1033.33,0
990,0,0.11322,0,0,0,0,0,0,200,300,0,36.0442,15.0421,-529.167,-7005.81,-34270.4,6158.01,535.237,1033.24,0
990,1,0.0949097,0,0,0,0,0,0,200,300,0,36.1226,15.0298,-530.625,-6963.53,-34342.9,6167.54,535.278,1033.12,0
990,2,0.0985718,0,0,0,0,0,0,200,300,0,36.4725,14.9134,-531.305,-6943.77,-34414,6167.48,535.227,1033.07,0
990,3,0.122681,0,0,0,0,0,0,200,300,0,36.4003,14.4623,-532.204,-6964.01,-34375.7,6158.74,535.409,1033.09,0
990,4,0.0924683,0,0,0,0,0,0,200,300,0,36.0021,14.0238,-532.047,-6980.31,-34340.9,6176.16,535.455,1033.12,0
990,5,0.126038,0,0,0,0,0,0,200,300,0,36.1194,13.916,-532.192,-7051.07,-34448.9,6195.92,535.27,1033.25,0
990,6,0.0946045,0,0,0,0,0,0,200,300,0,36.2224,13.9746,-532.739,-7224.62,-34512.5,6204.12,535.217,1033.56,0
990,7,0.114441,0,0,0,0,0,0,200,300,0,36.0834,13.7046,-532.909,-7331.55,-34468.7,6205.56,535.32,1033.76,0
990,8,0.0842285,0,0,0,0,0,0,200,300,0,36.0865,13.7411,-533.431,-7391.73,-34539,6195.33,535.251,1033.86,0
990,9,0.0979614,0,0,0,0,0,0,200,300,0,36.0834,13.5362,-533.966,-7408.25,-34663.2,6178.27,535.084,1033.87,0
991,0,0.114746,0,0,0,0,0,0,200,300,0,36.1708,13.3391,-534.658,-7408.46,-34672.1,6176.31,535.151,1033.86,0
991,1,0.0811768,0,0,0,0,0,0,200,300,0,35.9211,13.1376,-534.866,-7532.64,-34588.1,6231.81,535.333,1034.08,0
991,2,0.122681,0,0,0,0,0,0,200,300,0,35.9829,12.8941,-534.84,-7585.67,-34556.3,6225.01,535.39,1034.18,0
991,3,0.0891113,0,0,0,0,0,0,200,300,0,36.3911,13.1214,-534.697,-7601.21,-34621.7,6195.43,535.25,1034.22,0
991,4,0.132141,0,0,0,0,0,0,200,300,0,36.349,12.7395,-534.318,-7571.96,-34643.8,6258.42,535.163,1034.17,0
991,5,0.109253,0,0,0,0,0,0,200,300,0,36.2195,12.4491,-535.009,-7668.42,-34633.3,6253.86,535.266,1034.33,0
991,6,0.131531,0,0,0,0,0,0,200,300,0,36.0025,12.6338,-536.066,-7755.75,-34715.9,6222.33,535.24,1034.47,0
991,7,0.104675,0,0,0,0,0,0,200,300,0,35.9504,12.4626,-536.615,-7761.19,-34681.1,6251.84,535.371,1034.46,0
991,8,0.128784,0,0,0,0,0,0,200,300,0,36.1253,12.1923,-536.445,-7859.95,-34649.8,6215.67,535.409,1034.65,0
991,9,0.0909424,0,0,0,0,0,0,200,300,0,36.2582,12.1427,-535.924,-7866.99,-34759.2,6169.16,535.141,1034.68,0
992,0,0.131226,0,0,0,0,0,0,200,300,0,36.2195,12.0178,-535.897,-7952.94,-34747.4,6176.67,535.16,1034.84,0
992,1,0.0946045,0,0,0,0,0,0,200,300,0,36.2128,11.8758,-536.601,-8121.59,-34670.5,6205.47,535.389,1035.14,0
992,2,0.130005,0,0,0,0,0,0,200,300,0,36.2616,11.751,-536.29,-8062.09,-34692.3,6223.23,535.311,1035.03,0
992,3,0.0888062,0,0,0,0,0,0,200,300,0,36.2162,11.6516,-535.896,-8060.81,-34688.9,6162.64,535.269,1035.04,0
992,4,0.118713,0,0,0,0,0,0,200,300,0,36.2162,11.8296,-536.432,-8166.42,-34724.8,6111.76,535.267,1035.22,0
992,5,0.0827026,0,0,0,0,0,0,200,300,0,35.922,11.8365,-536.107,-8255.53,-34696.9,6150.2,535.28,1035.4,0
992,6,0.119324,0,0,0,0,0,0,200,300,0,35.8979,11.3595,-536.573,-8278.67,-34659,6185.81,535.407,1035.43,0
992,7,0.0805664,0,0,0,0,0,0,200,300,0,36.1741,11.1142,-536.995,-8242.29,-34687.6,6233.05,535.404,1035.35,0
992,8,0.126648,0,0,0,0,0,0,200,300,0,36.1707,11.2992,-535.924,-8255.92,-34705.6,6189.43,535.242,1035.41,0
992,9,0.0897217,0,0,0,0,0,0,200,300,0,36.0063,11.1285,-535.389,-8328.95,-34664.5,6140.8,535.254,1035.56,0
993,0,0.1297,0,0,0,0,0,0,200,300,0,35.9047,10.8153,-535.544,-8495.66,-34657.5,6150.54,535.285,1035.86,0
993,1,0.0991821,0,0,0,0,0,0,200,300,0,35.8734,10.4204,-536.417,-8649.89,-34659.4,6159.53,535.387,1036.13,0
993,2,0.132751,0,0,0,0,0,0,200,300,0,35.8171,10.2279,-536.46,-8638.13,-34637.1,6133.81,535.434,1036.1,0
993,3,0.108948,0,0,0,0,0,0,200,300,0,35.9118,10.3205,-535.572,-8673.35,-34676.4,6148.43,535.254,1036.19,0
993,4,0.135498,0,0,0,0,0,0,200,300,0,35.6565,10.0646,-535.374,-8691.09,-34616.1,6153.13,535.342,1036.23,0
993,5,0.120239,0,0,0,0,0,0,200,300,0,35.6385,9.82937,-535.22,-8779.08,-34541,6113.26,535.464,1036.4,0
993,6,0.145874,0,0,0,0,0,0,200,300,0,35.5727,9.70511,-534.515,-8905.98,-34521,6123.69,535.416,1036.66,0
993,7,0.115662,0,0,0,0,0,0,200,300,0,35.5893,9.51981,-534.317,-8950.82,-34622.7,6140.68,535.202,1036.75,0
993,8,0.144348,0,0,0,0,0,0,200,300,0,35.828,9.43455,-535.852,-9135.56,-34728.7,6116.41,535.19,1037.05,0
993,9,0.116882,0,0,0,0,0,0,200,300,0,35.5655,9.29924,-535.463,-9082.26,-34697.8,6076.54,535.2,1036.96,0
994,0,0.144043,0,0,0,0,0,0,200,300,0,35.3869,9.08242,-534.457,-9058.17,-34691.7,6131.25,535.09,1036.95,0
994,1,0.113831,0,0,0,0,0,0,200,300,0,35.3414,9.02486,-534.883,-9220.05,-34688.5,6152.06,535.148,1037.24,0
994,2,0.128784,0,0,0,0,0,0,200,300,0,35.4252,8.78046,-533.642,-9340.6,-34607.6,6159.4,535.148,1037.5,0
994,3,0.0964355,0,0,0,0,0,0,200,300,0,35.4744,8.3632,-533.26,-9427.48,-34429.7,6170.7,535.435,1037.68,0
994,4,0.0784302,0,0,0,0,0,0,200,300,0,35.4707,8.15035,-532.938,-9521.72,-34440.5,6142.71,535.376,1037.87,0
994,5,0.0891113,0,0,0,0,0,0,200,300,0,35.349,8.04595,-533.229,-9512.45,-34392.2,6159.62,535.502,1037.84,0
994,6,0.0518799,0,0,0,0,0,0,200,300,0,35.5009,8.1002,-533.306,-9436.27,-34283.6,6135.53,535.715,1037.69,0
994,7,0.0869751,0,0,0,0,0,0,200,300,0,35.699,7.70966,-532.555,-9669.8,-34345.7,6068.98,535.508,1038.16,0
994,8,0.0537109,0,0,0,0,0,0,200,300,0,35.7253,7.42704,-532.571,-9910.99,-34416.6,6112.34,535.377,1038.61,0
994,9,0.0723267,0,0,0,0,0,0,200,300,0,35.8701,7.34596,-531.377,-9917.93,-34358.7,6152.51,535.34,1038.66,0
995,0,0.0534058,0,0,0,0,0,0,200,300,0,35.8206,7.07907,-529.768,-9967.16,-34362.1,6124.52,535.138,1038.81,0
995,1,0.0863647,0,0,0,0,0,0,200,300,0,36.0752,7.10967,-529.721,-10038,-34436.2,6105.99,534.992,1038.95,0
995,2,0.0534058,0,0,0,0,0,0,200,300,0,36.3454,7.12559,-530.104,-10120.9,-34269.1,6069.82,535.354,1039.09,0
995,3,0.0872803,0,0,0,0,0,0,200,300,0,36.3493,7.02465,-529.247,-10305.8,-34124.8,6040.93,535.522,1039.47,0
995,4,0.0567627,0,0,0,0,0,0,200,300,0,36.2619,6.77777,-529.352,-10386,-34116.5,6049.85,535.551,1039.62,0
995,5,0.0939941,0,0,0,0,0,0,200,300,0,36.3832,6.74565,-529.768,-10408.8,-34092.4,6050.66,535.647,1039.65,0
995,6,0.102234,0,0,0,0,0,0,200,300,0,36.7331,6.94774,-530.057,-10488.1,-34047.6,6032.04,535.766,1039.79,0
995,7,0.106812,0,0,0,0,0,0,200,300,0,36.9995,6.93158,-529.296,-10750.9,-33976.4,6031.13,535.808,1040.31,0
995,8,0.106812,0,0,0,0,0,0,200,300,0,36.8405,6.90534,-528.463,-10940.9,-33890.2,6005.6,535.87,1040.7,0
995,9,0.115051,0,0,0,0,0,0,200,300,0,36.9835,6.75766,-528.055,-11072.9,-33968.8,5958.21,535.672,1040.97,0
996,0,0.098877,0,0,0,0,0,0,200,300,0,37.3574,6.8507,-527.069,-11275.2,-33917.4,5974.83,535.649,1041.39,0
996,1,0.116272,0,0,0,0,0,0,200,300,0,37.2659,6.89312,-527.638,-11405.8,-33820.6,5942.22,535.902,1041.62,0
996,2,0.10498,0,0,0,0,0,0,200,300,0,37.0991,6.81246,-527.79,-11588.1,-33898.8,5865.9,535.772,1041.96,0
996,3,0.110168,0,0,0,0,0,0,200,300,0,37.1661,6.75756,-527.655,-11811.9,-33994.8,5882.62,535.574,1042.39,0
996,4,0.107727,0,0,0,0,0,0,200,300,0,37.3158,6.93549,-526.43,-11987.5,-33830.6,5867.53,535.736,1042.77,0
996,5,0.108032,0,0,0,0,0,0,200,300,0,37.1784,7.11342,-527.035,-12155.1,-33791.4,5836.79,535.884,1043.06,0
996,6,0.106506,0,0,0,0,0,0,200,300,0,37.2201,7.12182,-527.672,-12402.1,-33825.5,5864.89,535.897,1043.5,0
996,7,0.104675,0,0,0,0,0,0,200,300,0,36.9743,6.98627,-526.749,-12460.6,-33733.7,5883.46,535.959,1043.66,0
996,8,0.102234,0,0,0,0,0,0,200,300,0,37.1534,7.06678,-526.582,-12685.3,-33747.8,5866.68,535.912,1044.09,0
996,9,0.108948,0,0,0,0,0,0,200,300,0,37.0369,7.16422,-526.565,-12860.3,-33702.2,5820.11,535.996,1044.42,0
997,0,0.101318,0,0,0,0,0,0,200,300,0,36.8034,7.41411,-526.246,-12920.2,-33696,5783.18,535.969,1044.55,0
997,1,0.098877,0,0,0,0,0,0,200,300,0,36.8537,7.69806,-526.195,-13145.2,-33660.7,5746.17,536.03,1044.98,0
997,2,0.0756836,0,0,0,0,0,0,200,300,0,36.6783,7.69378,-526.246,-13356.2,-33653.5,5753.22,536.05,1045.38,0
997,3,0.0924683,0,0,0,0,0,0,200,300,0,36.9661,8.33314,-525.189,-13630.3,-33614,5711.69,535.996,1045.95,0
997,4,0.0692749,0,0,0,0,0,0,200,300,0,36.5372,8.81666,-525.473,-13742.7,-33659.3,5616.7,535.945,1046.15,0
997,5,0.0863647,0,0,0,0,0,0,200,300,0,36.6323,8.63011,-526.397,-13993.4,-33794.3,5606.17,535.801,1046.58,0
997,6,0.0537109,0,0,0,0,0,0,200,300,0,36.5919,8.96846,-525.392,-14207.3,-33843.2,5606.97,535.585,1047.04,0
997,7,0.0881958,0,0,0,0,0,0,200,300,0,36.3321,9.34187,-525.454,-14368.7,-33871.8,5588.47,535.538,1047.35,0
997,8,0.102539,0,0,0,0,0,0,200,300,0,36.2381,9.55314,-526.247,-14605.3,-33883.3,5561.21,535.613,1047.75,0
997,9,0.101318,0,0,0,0,0,0,200,300,0,35.9865,9.95571,-525.692,-14835.9,-33808.7,5515.47,535.687,1048.22,0
998,0,0.141907,0,0,0,0,0,0,200,300,0,36.2162,9.93139,-526.027,-15060.7,-33790.5,5460.06,535.763,1048.63,0
998,1,0.114136,0,0,0,0,0,0,200,300,0,36.2992,9.82446,-525.728,-15352.4,-33870.5,5439.75,535.574,1049.2,0
998,2,0.146484,0,0,0,0,0,0,200,300,0,35.9759,10.1336,-525.489,-15633.9,-33838.5,5431.91,535.606,1049.75,0
998,3,0.115051,0,0,0,0,0,0,200,300,0,35.4333,10.4894,-526.379,-15885.8,-33850.5,5395.04,535.692,1050.18,0
998,4,0.142517,0,0,0,0,0,0,200,300,0,35.1753,10.592,-526.582,-16131.2,-33928.2,5375.68,535.569,1050.63,0
998,5,0.119934,0,0,0,0,0,0,200,300,0,34.9084,10.5829,-526.397,-16331.7,-33905.8,5323.22,535.589,1051.03,0
998,6,0.140381,0,0,0,0,0,0,200,300,0,35.024,10.7608,-526.731,-16569.5,-33835.7,5256.18,535.763,1051.46,0
998,7,0.122681,0,0,0,0,0,0,200,300,0,35.2124,10.9388,-525.932,-16788,-33995.3,5272.63,535.362,1051.92,0
998,8,0.141296,0,0,0,0,0,0,200,300,0,34.876,11.0323,-525.805,-17048,-34015,5258.04,535.309,1052.42,0
998,9,0.119934,0,0,0,0,0,0,200,300,0,34.72,11.1589,-526.935,-17422.3,-33943.5,5218.27,535.583,1053.06,0
999,0,0.135803,0,0,0,0,0,0,200,300,0,34.821,11.3836,-527.25,-17731,-34109.1,5219.13,535.308,1053.63,0
999,1,0.115051,0,0,0,0,0,0,200,300,0,34.5631,11.5615,-527.806,-17947.6,-34140,5156.94,535.317,1054,0
999,2,0.135803,0,0,0,0,0,0,200,300,0,34.4205,11.8237,-527.806,-18160.5,-34147.3,5124.88,535.303,1054.41,0
999,3,0.119324,0,0,0,0,0,0,200,300,0,34.3838,12.0952,-527.973,-18309.6,-34168.4,5084.06,535.284,1054.68,0
999,4,0.134583,0,0,0,0,0,0,200,300,0,34.1674,12.1468,-527.825,-18418.1,-34189.4,5023.81,535.226,1054.89,0
999,5,0.117798,0,0,0,0,0,0,200,300,0,34.112,12.2262,-528.121,-18739.7,-34262.4,4982.11,535.124,1055.48,0
999,6,0.134583,0,0,0,0,0,0,200,300,0,34.1628,12.451,-529.197,-19098.4,-34264.8,4896.5,535.251,1056.09,0
999,7,0.102844,0,0,0,0,0,0,200,300,0,33.9925,12.7973,-528.568,-19411.2,-34257.7,4807.15,535.188,1056.72,0
999,8,0.131836,0,0,0,0,0,0,200,300,0,34.1025,13.0365,-528.121,-19766.4,-34329.5,4755.42,534.997,1057.43,0
999,9,0.102844,0,0,0,0,0,0,200,300,0,34.1309,12.9896,-528.863,-20055.8,-34456.6,4775.88,534.848,1057.92,0
1000,0,0.133362,0,0,0,0,0,0,200,300,0,33.8129,13.0317,-528.863,-20369.7,-34432.6,4757.5,534.893,1058.52,0
1000,1,0.101013,0,0,0,0,0,0,200,300,0,33.3532,13.1627,-529.863,-20633,-34440.1,4739.13,535.002,1058.94,0
1000,2,0.133362,0,0,0,0,0,0,200,300,0,32.8093,13.3827,-530.145,-20977.2,-34564.5,4720.76,534.802,1059.57,0
1000,3,0.0897217,0,0,0,0,0,0,200,300,0,32.469,13.6917,-529.549,-21327.2,-34588,4667.41,534.684,1060.27,0
1000,4,0.12207,0,0,0,0,0,0,200,300,0,32.0268,13.8793,-530.087,-21461.3,-34586.9,4627.52,534.752,1060.49,0
1000,5,0.0823975,0,0,0,0,0,0,200,300,0,31.9662,14.1736,-530.606,-21724.2,-34637.1,4558.7,534.721,1060.94,0
1000,6,0.12146,0,0,0,0,0,0,200,300,0,32.1047,14.4181,-530.478,-22084.5,-34613,4470.96,534.751,1061.63,0
1000,7,0.0827026,0,0,0,0,0,0,200,300,0,31.8567,14.2402,-530.087,-22331.5,-34578,4427.5,534.769,1062.13,0
1000,8,0.11261,0,0,0,0,0,0,200,300,0,31.6624,14.3983,-529.275,-22725,-34659.9,4335.24,534.514,1062.94,0
1000,9,0.0982666,0,0,0,0,0,0,200,300,0,31.7547,14.5541,-529.323,-22954.8,-34852.8,4269.04,534.156,1063.37,0
1001,0,0.0994873,0,0,0,0,0,0,200,300,0,31.6722,14.2033,-530.459,-23307.3,-34884.7,4197.44,534.237,1063.94,0
1001,1,0.114441,0,0,0,0,0,0,200,300,0,31.2909,14.0523,-529.94,-23628.1,-34819.2,4182.64,534.296,1064.59,0
1001,2,0.0967407,0,0,0,0,0,0,200,300,0,31.1737,14.3141,-530.067,-23694.3,-34927.4,4196.51,534.107,1064.7,0
1001,3,0.113831,0,0,0,0,0,0,200,300,0,31.5286,14.1245,-530.957,-24015.4,-34908.6,4070.43,534.253,1065.23,0
1001,4,0.100098,0,0,0,0,0,0,200,300,0,31.791,14.2049,-531.496,-24325.5,-34915.4,3972.82,534.307,1065.77,0
1001,5,0.108032,0,0,0,0,0,0,200,300,0,31.8885,14.7691,-531.682,-24573.5,-34889.9,3972.6,534.378,1066.22,0
1001,6,0.0976563,0,0,0,0,0,0,200,300,0,31.9247,15.0207,-531.35,-24955.6,-34984,3920.31,534.16,1066.97,0
1001,7,0.125122,0,0,0,0,0,0,200,300,0,31.9759,15.219,-531.476,-25402.6,-35006.5,3809.5,534.133,1067.8,0
1001,8,0.0827026,0,0,0,0,0,0,200,300,0,32.1771,15.2088,-532.034,-25695.3,-34893.7,3724.82,534.415,1068.3,0
1001,9,0.125732,0,0,0,0,0,0,200,300,0,32.2897,15.3448,-532.865,-25937.3,-35057.9,3634.59,534.209,1068.68,0
1002,0,0.0918579,0,0,0,0,0,0,200,300,0,32.3107,15.6014,-533.298,-26192.8,-35186.8,3531.41,534.02,1069.11,0
1002,1,0.127258,0,0,0,0,0,0,200,300,0,32.336,15.7948,-533.569,-26519.3,-35175.3,3483.6,534.076,1069.7,0
1002,2,0.0927734,0,0,0,0,0,0,200,300,0,31.9811,15.9992,-533.837,-27058.6,-35154.7,3456.49,534.147,1070.69,0
1002,3,0.108643,0,0,0,0,0,0,200,300,0,31.7598,16.3653,-533.589,-27488.1,-35202.1,3393.45,534.028,1071.52,0
1002,4,0.106506,0,0,0,0,0,0,200,300,0,31.7084,16.5432,-534.646,-27739.1,-35200.4,3257.73,534.161,1071.88,0
1002,5,0.0872803,0,0,0,0,0,0,200,300,0,31.5902,16.7211,-534.709,-28158,-35262.6,3177.35,534.053,1072.66,0
1002,6,0.108032,0,0,0,0,0,0,200,300,0,31.5282,16.9408,-535.142,-28509.8,-35335.8,3118.77,533.969,1073.28,0
1002,7,0.0802612,0,0,0,0,0,0,200,300,0,31.6261,17.2496,-536.097,-28831.7,-35323.3,3021.95,534.11,1073.78,0
1002,8,0.119934,0,0,0,0,0,0,200,300,0,31.4976,17.3963,-535.248,-29120.3,-35365.9,2994.81,533.926,1074.41,0
1002,9,0.0808716,0,0,0,0,0,0,200,300,0,31.2815,17.7255,-535.163,-29414.6,-35332.1,2931.84,533.979,1074.96,0
1003,0,0.117188,0,0,0,0,0,0,200,300,0,31.3479,18.0245,-535.082,-29636.9,-35338.7,2856.79,533.957,1075.39,0
1003,1,0.106812,0,0,0,0,0,0,200,300,0,31.6209,18.0084,-534.149,-29955.3,-35465.1,2740.67,533.604,1076.08,0
1003,2,0.11261,0,0,0,0,0,0,200,300,0,31.5851,18.2753,-534.314,-30402.7,-35478.3,2686.08,533.6,1076.9,0
1003,3,0.105591,0,0,0,0,0,0,200,300,0,31.328,18.5422,-534.004,-30786.2,-35522.2,2648.32,533.479,1077.65,0
1003,4,0.0964355,0,0,0,0,0,0,200,300,0,31.0602,18.7255,-533.775,-31147.5,-35463.2,2533.12,533.562,1078.35,0
1003,5,0.0558472,0,0,0,0,0,0,200,300,0,31.1317,18.7309,-533.156,-31263,-35473.9,2418.21,533.464,1078.64,0
1003,6,0.0860596,0,0,0,0,0,0,200,300,0,31.1531,18.8926,-532.365,-31490,-35535.6,2267.13,533.25,1079.15,0
1003,7,0.110168,0,0,0,0,0,0,200,300,0,30.9264,19.4209,-533.566,-31853.1,-35539.2,2278.7,533.393,1079.7,0
1003,8,0.109558,0,0,0,0,0,0,200,300,0,31.0852,19.7096,-534.005,-32196.7,-35602.6,2277.82,533.329,1080.29,0
1003,9,0.141602,0,0,0,0,0,0,200,300,0,31.03,19.5789,-533.113,-32436.5,-35583.3,2190.87,533.254,1080.84,0
1004,0,0.120544,0,0,0,0,0,0,200,300,0,30.5409,19.6513,-533.4,-32730.1,-35594.6,2111.96,533.268,1081.36,0
1004,1,0.138855,0,0,0,0,0,0,200,300,0,30.1502,19.7987,-534.149,-33284.8,-35619,2024.95,533.316,1082.31,0
