Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
973,2,0.098877,0,0,0,0,0,0,200,300,0,44.9514,-1.56283,-523.226,-13403.2,-43999.4,-1129.81,515.908,1045.62,0
973,3,0.0830078,0,0,0,0,0,0,200,300,0,44.964,-1.14495,-523.829,-13584.1,-44279.2,-1201.1,515.47,1045.93,0
973,4,0.0973511,0,0,0,0,0,0,200,300,0,44.964,-1.67628,-524.533,-13867.9,-44361.6,-1132.71,515.427,1046.44,0
973,5,0.103455,0,0,0,0,0,0,200,300,0,44.7396,-1.70333,-525.238,-14022.9,-44479.7,-1166.61,515.315,1046.7,0
973,6,0.119019,0,0,0,0,0,0,200,300,0,44.7016,-2.07077,-523.834,-14210,-44528.9,-1206.06,514.994,1047.13,0
973,7,0.137024,0,0,0,0,0,0,200,300,0,45.1503,-1.83104,-526.289,-14265.1,-44553.2,-1290.51,515.345,1047.11,0
973,8,0.116882,0,0,0,0,0,0,200,300,0,44.8526,-2.31179,-526.448,-14291.3,-44571.5,-1287.88,515.335,1047.15,0
973,9,0.116577,0,0,0,0,0,0,200,300,0,44.7891,-2.55424,-528.203,-14798.7,-44757.5,-1222.02,515.265,1048.02,0
974,0,0.110168,0,0,0,0,0,0,200,300,0,44.9385,-2.50412,-528.511,-14957.9,-44794.8,-1274.41,515.243,1048.3,0
974,1,0.116272,0,0,0,0,0,0,200,300,0,44.3662,-2.64318,-528.812,-15014.9,-44802,-1363.79,515.278,1048.39,0
974,2,0.0878906,0,0,0,0,0,0,200,300,0,44.7126,-3.27712,-530.067,-15047.6,-44699.9,-1361.35,515.671,1048.39,0
974,3,0.128479,0,0,0,0,0,0,200,300,0,44.7891,-3.07689,-529.671,-15459.8,-44956.2,-1374.51,515.124,1049.19,0
974,4,0.140991,0,0,0,0,0,0,200,300,0,44.7143,-3.17696,-530.772,-15650.6,-44909,-1392.91,515.389,1049.49,0
974,5,0.119324,0,0,0,0,0,0,200,300,0,44.4027,-3.20293,-530.677,-15862.3,-45154.7,-1363.99,514.911,1049.89,0
974,6,0.090332,0,0,0,0,0,0,200,300,0,44.4264,-3.58281,-533.333,-15873,-45051.1,-1390,515.529,1049.76,0
974,7,0.093689,0,0,0,0,0,0,200,300,0,44.8126,-3.57181,-532.593,-16171.4,-45101.5,-1442.78,515.317,1050.36,0
974,8,0.111084,0,0,0,0,0,0,200,300,0,44.279,-4.24249,-534.794,-16328.1,-44999.5,-1324.44,515.856,1050.53,0
974,9,0.0915527,0,0,0,0,0,0,200,300,0,44.6995,-4.28358,-534.303,-16495.6,-45092.2,-1476.28,515.606,1050.87,0
975,0,0.13092,0,0,0,0,0,0,200,300,0,44.4157,-4.34652,-535.652,-16601.1,-45188,-1490.12,515.639,1050.99,0
975,1,0.140686,0,0,0,0,0,0,200,300,0,44.3517,-4.51143,-538.016,-16965.3,-45201.9,-1518.85,515.984,1051.53,0
975,2,0.108643,0,0,0,0,0,0,200,300,0,44.501,-5.145,-538.076,-17126.6,-45268.8,-1508.33,515.869,1051.83,0
975,3,0.112305,0,0,0,0,0,0,200,300,0,44.8999,-4.9455,-538.325,-17360.7,-45508.7,-1458.55,515.462,1052.25,0
975,4,0.107422,0,0,0,0,0,0,200,300,0,44.2175,-4.96929,-538.677,-17324.8,-45365.3,-1513.24,515.784,1052.16,0
975,5,0.112305,0,0,0,0,0,0,200,300,0,44.313,-5.43758,-538.729,-17407.1,-45373.5,-1523.94,515.777,1052.31,0
975,6,0.0961304,0,0,0,0,0,0,200,300,0,44.65,-5.59201,-539.029,-17579.3,-45453.4,-1618.4,515.675,1052.61,0
975,7,0.123291,0,0,0,0,0,0,200,300,0,44.2541,-5.75683,-540.884,-17765.5,-45539.6,-1618.81,515.805,1052.85,0
975,8,0.140991,0,0,0,0,0,0,200,300,0,44.6987,-5.85891,-541.496,-18025.1,-45604.1,-1631.92,515.781,1053.29,0
975,9,0.117798,0,0,0,0,0,0,200,300,0,44.3416,-6.40292,-541.848,-18163.3,-45503.7,-1524.23,516.021,1053.52,0
976,0,0.0784302,0,0,0,0,0,0,200,300,0,45.0098,-6.41899,-540.699,-18634.5,-45423.7,-1599.74,515.991,1054.46,0
976,1,0.0622559,0,0,0,0,0,0,200,300,0,44.9153,-6.86083,-541.992,-18503.3,-45465.2,-1647.37,516.115,1054.14,0
976,2,0.0964355,0,0,0,0,0,0,200,300,0,44.8765,-7.24297,-542.553,-18632,-45504.8,-1652.69,516.128,1054.34,0
976,3,0.11261,0,0,0,0,0,0,200,300,0,44.9511,-7.52301,-542.605,-18746.1,-45452.3,-1652.62,516.233,1054.55,0
976,4,0.100403,0,0,0,0,0,0,200,300,0,44.964,-7.7899,-543.505,-18961.2,-45564.1,-1573.9,516.166,1054.89,0
976,5,0.132446,0,0,0,0,0,0,200,300,0,45.1131,-7.29874,-542.761,-19088.3,-45651.8,-1607.63,515.89,1055.17,0
976,6,0.12146,0,0,0,0,0,0,200,300,0,45.5116,-8.11617,-544.106,-19256.3,-45618.3,-1710.01,516.159,1055.39,0
976,7,0.0817871,0,0,0,0,0,0,200,300,0,45.2038,-8.27423,-543.466,-19511.2,-45595,-1679.09,516.103,1055.9,0
976,8,0.0564575,0,0,0,0,0,0,200,300,0,45.2135,-8.72895,-544.51,-19569.8,-45656.5,-1717.91,516.151,1055.94,0
976,9,0.0946045,0,0,0,0,0,0,200,300,0,45.301,-8.80805,-545.319,-19840,-45853.1,-1663.23,515.915,1056.38,0
977,0,0.109863,0,0,0,0,0,0,200,300,0,45.6119,-9.03537,-545.724,-19819.7,-45715.4,-1620.86,516.23,1056.32,0
977,1,0.0927734,0,0,0,0,0,0,200,300,0,45.7383,-9.45356,-544.576,-20204,-45658.2,-1646.7,516.158,1057.1,0
977,2,0.134583,0,0,0,0,0,0,200,300,0,45.4536,-9.97405,-545.865,-20368.4,-45672,-1667.65,516.331,1057.31,0
977,3,0.111389,0,0,0,0,0,0,200,300,0,45.5503,-10.3564,-546.128,-20245.1,-45711.7,-1670.3,516.299,1057.07,0
977,4,0.083313,0,0,0,0,0,0,200,300,0,45.7252,-10.6366,-545.529,-20572.3,-45663.3,-1780.17,516.295,1057.71,0
977,5,0.0595093,0,0,0,0,0,0,200,300,0,45.3792,-10.6007,-546.922,-20745.5,-45760.3,-1736.56,516.331,1057.93,0
977,6,0.0930786,0,0,0,0,0,0,200,300,0,45.686,-10.5118,-547.785,-20952.5,-45855.1,-1757.05,516.29,1058.25,0
977,7,0.105286,0,0,0,0,0,0,200,300,0,45.6769,-11.1039,-547.29,-20819.6,-46077.4,-1730.97,515.808,1058.04,0
977,8,0.119934,0,0,0,0,0,0,200,300,0,45.6638,-11.5886,-547.784,-21300.9,-45750.5,-1788.08,516.481,1058.89,0
977,9,0.140381,0,0,0,0,0,0,200,300,0,46.0358,-12.0334,-548.489,-21292,-45883.9,-1673.51,516.345,1058.82,0
978,0,0.119019,0,0,0,0,0,0,200,300,0,46.3244,-12.0243,-547.995,-21690,-45988.1,-1682.9,516.079,1059.58,0
978,1,0.083313,0,0,0,0,0,0,200,300,0,46.3637,-12.5405,-548.189,-21670.6,-45757.9,-1798.11,516.529,1059.53,0
978,2,0.0567627,0,0,0,0,0,0,200,300,0,46.4381,-12.7094,-547.343,-21885.5,-45899.9,-1676.2,516.141,1059.98,0
978,3,0.0997925,0,0,0,0,0,0,200,300,0,46.3024,-12.874,-549.282,-22047,-45866.4,-1729.68,516.497,1060.14,0
978,4,0.106201,0,0,0,0,0,0,200,300,0,46.648,-13.1276,-547.854,-22343.4,-45748.1,-1618.01,516.496,1060.78,0
978,5,0.112,0,0,0,0,0,0,200,300,0,46.5649,-13.3188,-549.933,-22779.1,-45845.3,-1736.97,516.635,1061.42,0
978,6,0.138245,0,0,0,0,0,0,200,300,0,46.3899,-13.648,-550.955,-22745.8,-45799.2,-1651.92,516.873,1061.28,0
978,7,0.116577,0,0,0,0,0,0,200,300,0,46.7353,-14.1549,-548.367,-22821.7,-45741.2,-1679.51,516.586,1061.62,0
978,8,0.0930786,0,0,0,0,0,0,200,300,0,46.7268,-14.6131,-549.386,-23082.2,-45821.3,-1687.68,516.595,1062.01,0
978,9,0.0982666,0,0,0,0,0,0,200,300,0,46.7879,-15.0579,-550.849,-23445.2,-45779.8,-1750.26,516.892,1062.56,0
979,0,0.121765,0,0,0,0,0,0,200,300,0,47.024,-15.5028,-550.163,-23403.1,-45899.6,-1541.84,516.571,1062.54,0
979,1,0.0888062,0,0,0,0,0,0,200,300,0,46.9149,-15.7209,-551.201,-23658.1,-45826.2,-1549.84,516.861,1062.92,0
979,2,0.113525,0,0,0,0,0,0,200,300,0,46.9628,-16.3522,-550.815,-23806.9,-45751.3,-1636.35,516.939,1063.22,0
979,3,0.145264,0,0,0,0,0,0,200,300,0,46.7532,-16.1573,-550.11,-24040.3,-45762.1,-1556.24,516.813,1063.7,0
979,4,0.0967407,0,0,0,0,0,0,200,300,0,47.0107,-16.5569,-549.705,-24059,-45838.4,-1602.16,516.613,1063.77,0
979,5,0.122681,0,0,0,0,0,0,200,300,0,47.0635,-16.5619,-551.446,-24432.8,-45851.9,-1534.97,516.852,1064.31,0
979,6,0.0793457,0,0,0,0,0,0,200,300,0,47.3606,-16.624,-551.766,-24730.9,-45894.4,-1599.43,516.823,1064.82,0
979,7,0.134277,0,0,0,0,0,0,200,300,0,47.4134,-17.1661,-552.065,-24755.7,-45962.5,-1550.54,516.744,1064.84,0
979,8,0.119324,0,0,0,0,0,0,200,300,0,47.9332,-17.6378,-551.221,-25033.8,-45782.4,-1539.38,516.944,1065.42,0
979,9,0.0839233,0,0,0,0,0,0,200,300,0,47.6545,-17.252,-551.659,-25293.4,-45733.5,-1602.08,517.098,1065.85,0
980,0,0.0631714,0,0,0,0,0,0,200,300,0,47.8853,-17.6998,-551.766,-25542.2,-45652.1,-1581.84,517.262,1066.29,0
980,1,0.0952148,0,0,0,0,0,0,200,300,0,47.5671,-18.1715,-551.467,-25671.2,-45895.2,-1560.35,516.776,1066.55,0
980,2,0.104675,0,0,0,0,0,0,200,300,0,48.0205,-17.7104,-552.011,-25931.8,-45780.9,-1589.15,517.065,1066.98,0
980,3,0.128784,0,0,0,0,0,0,200,300,0,47.6682,-17.9933,-550.923,-26180.2,-45824.5,-1531.95,516.822,1067.52,0
980,4,0.147705,0,0,0,0,0,0,200,300,0,48.33,-17.9855,-552.501,-26479.9,-45747.4,-1505.27,517.199,1067.93,0
980,5,0.0958252,0,0,0,0,0,0,200,300,0,48.389,-18.4999,-551.927,-26776,-45848.8,-1596.17,516.93,1068.51,0
980,6,0.12207,0,0,0,0,0,0,200,300,0,48.0791,-18.5948,-552.064,-26896.6,-45827.7,-1534.71,516.989,1068.72,0
980,7,0.0991821,0,0,0,0,0,0,200,300,0,48.0999,-18.2931,-553.312,-27163.8,-45763.1,-1552.03,517.293,1069.09,0
980,8,0.140686,0,0,0,0,0,0,200,300,0,48.2615,-18.8421,-551.138,-27271.2,-45667.4,-1526.24,517.14,1069.48,0
980,9,0.119019,0,0,0,0,0,0,200,300,0,49.1778,-18.6491,-551.903,-27763.3,-45870.1,-1567.85,516.888,1070.3,0
981,0,0.111084,0,0,0,0,0,0,200,300,0,48.5967,-18.7455,-553.909,-27856.6,-45668.2,-1576.11,517.553,1070.29,0
981,1,0.0811768,0,0,0,0,0,0,200,300,0,49.0561,-18.7727,-552.441,-28198.5,-45739,-1544.95,517.206,1071.04,0
981,2,0.134277,0,0,0,0,0,0,200,300,0,48.3478,-18.6973,-552.416,-28522.3,-45756.6,-1570.41,517.17,1071.63,0
981,3,0.119629,0,0,0,0,0,0,200,300,0,48.7195,-18.9099,-551.276,-28616.4,-45595.6,-1544.82,517.291,1071.91,0
981,4,0.0961304,0,0,0,0,0,0,200,300,0,49.1095,-19.3275,-550.762,-28981.2,-45729.7,-1554.78,516.97,1072.62,0
981,5,0.110474,0,0,0,0,0,0,200,300,0,48.6443,-19.0941,-552.798,-29337,-45648,-1604.44,517.424,1073.07,0
981,6,0.123596,0,0,0,0,0,0,200,300,0,48.7729,-19.0396,-552.876,-29503.3,-45636.9,-1581.71,517.456,1073.36,0
981,7,0.0918579,0,0,0,0,0,0,200,300,0,49.1835,-19.115,-550.734,-29602.1,-45471.8,-1576.15,517.434,1073.75,0
981,8,0.0964355,0,0,0,0,0,0,200,300,0,49.1023,-19.0532,-551.848,-29840.9,-45768.2,-1623.03,517.064,1074.07,0
981,9,0.0683594,0,0,0,0,0,0,200,300,0,49.3717,-19.0396,-552.118,-30260.3,-45447.1,-1569.1,517.686,1074.81,0
982,0,0.0973511,0,0,0,0,0,0,200,300,0,49.2774,-19.3408,-551.521,-30606.3,-45432.2,-1588.88,517.624,1075.49,0
982,1,0.105896,0,0,0,0,0,0,200,300,0,49.2505,-19.1696,-550.519,-30798.6,-45411.5,-1610.22,517.511,1075.94,0
982,2,0.122986,0,0,0,0,0,0,200,300,0,49.2505,-18.978,-548.865,-30666.3,-45345.2,-1581.89,517.384,1075.87,0
982,3,0.147095,0,0,0,0,0,0,200,300,0,49.4725,-19.1012,-550.085,-30984.9,-45192.8,-1560.62,517.844,1076.33,0
982,4,0.100403,0,0,0,0,0,0,200,300,0,49.5869,-19.2039,-547.673,-31504.7,-45290,-1542.16,517.305,1077.52,0
982,5,0.123596,0,0,0,0,0,0,200,300,0,49.3044,-19.3681,-549.868,-31594.7,-45331.3,-1570.41,517.56,1077.46,0
982,6,0.0796509,0,0,0,0,0,0,200,300,0,49.4725,-19.1697,-550.356,-31851.7,-45223.1,-1560.6,517.829,1077.87,0
982,7,0.131226,0,0,0,0,0,0,200,300,0,49.5129,-19.4296,-549.462,-31948.1,-45051.7,-1495.24,518.008,1078.14,0
982,8,0.108948,0,0,0,0,0,0,200,300,0,49.8089,-19.4092,-548.405,-32408,-45156.6,-1515.17,517.658,1079.1,0
982,9,0.0875854,0,0,0,0,0,0,200,300,0,49.7149,-19.6212,-548.838,-32575.3,-45054.3,-1567.59,517.91,1079.35,0
983,0,0.0564575,0,0,0,0,0,0,200,300,0,49.244,-19.4367,-548.351,-32959.8,-44922.4,-1560.45,518.077,1080.11,0
983,1,0.10437,0,0,0,0,0,0,200,300,0,49.237,-19.3203,-548.54,-33402.5,-45056.4,-1573.25,517.861,1080.89,0
983,2,0.103149,0,0,0,0,0,0,200,300,0,49.3984,-19.6074,-547.105,-33369.4,-44939.4,-1544.84,517.86,1080.99,0
983,3,0.137024,0,0,0,0,0,0,200,300,0,49.2036,-19.3615,-546.833,-33754.7,-44933.9,-1570.37,517.829,1081.73,0
983,4,0.15686,0,0,0,0,0,0,200,300,0,49.3109,-19.6074,-545.641,-33840.5,-44792.7,-1607.23,517.908,1082.02,0
983,5,0.131531,0,0,0,0,0,0,200,300,0,48.7468,-19.6624,-546.019,-34107.4,-44862.7,-1612.76,517.837,1082.47,0
983,6,0.124207,0,0,0,0,0,0,200,300,0,49.0814,-19.5873,-544.938,-34341.6,-44687.4,-1597.29,517.996,1083.02,0
983,7,0.104065,0,0,0,0,0,0,200,300,0,49.2369,-19.4983,-544.719,-34410.5,-44564.5,-1532.15,518.188,1083.17,0
983,8,0.129395,0,0,0,0,0,0,200,300,0,49.3243,-20.0104,-544.719,-34702.9,-44521.4,-1520.53,518.267,1083.71,0
983,9,0.0930786,0,0,0,0,0,0,200,300,0,49.338,-19.4311,-545.016,-35143.6,-44636.9,-1567.47,518.1,1084.48,0
984,0,0.0967407,0,0,0,0,0,0,200,300,0,48.9686,-20.1329,-543.584,-35248.5,-44462.9,-1482.26,518.204,1084.84,0
984,1,0.0668335,0,0,0,0,0,0,200,300,0,49.196,-20.135,-543.012,-35663.9,-44498.9,-1433.92,518.052,1085.68,0
984,2,0.0970459,0,0,0,0,0,0,200,300,0,49.5459,-20.1824,-543.254,-35667,-44404,-1474.99,518.263,1085.65,0
984,3,0.109253,0,0,0,0,0,0,200,300,0,49.2312,-20.4215,-542.715,-35700.5,-44278.4,-1452.29,518.413,1085.78,0
984,4,0.135803,0,0,0,0,0,0,200,300,0,49.3845,-20.313,-541.118,-35853.6,-44267.5,-1462.2,518.193,1086.26,0
984,5,0.159912,0,0,0,0,0,0,200,300,0,49.0563,-20.7357,-539.951,-36087.3,-44073.2,-1402.54,518.376,1086.83,0
984,6,0.114441,0,0,0,0,0,0,200,300,0,49.1357,-19.9931,-538.597,-36355.8,-44162.9,-1453.59,518.004,1087.5,0
984,7,0.138245,0,0,0,0,0,0,200,300,0,49.0154,-20.5161,-541.052,-36464.5,-44090.8,-1418.18,518.509,1087.4,0
984,8,0.114441,0,0,0,0,0,0,200,300,0,49.3571,-20.6411,-540.061,-36816.1,-44087.8,-1425.17,518.365,1088.17,0
984,9,0.159912,0,0,0,0,0,0,200,300,0,48.9826,-20.6411,-541.272,-37068.1,-43952.5,-1350.09,518.798,1088.48,0
985,0,0.142517,0,0,0,0,0,0,200,300,0,48.8268,-20.566,-537.981,-37250.1,-43952.9,-1366.79,518.3,1089.24,0
985,1,0.127563,0,0,0,0,0,0,200,300,0,48.4443,-21.1522,-537.023,-37452.6,-43912.5,-1356.7,518.23,1089.74,0
985,2,0.113525,0,0,0,0,0,0,200,300,0,48.8181,-21.4888,-538.452,-37683.5,-43832.4,-1322.68,518.595,1089.98,0
985,3,0.159912,0,0,0,0,0,0,200,300,0,48.9006,-21.5308,-536.947,-37946.2,-43728.4,-1394.67,518.561,1090.67,0
985,4,0.142822,0,0,0,0,0,0,200,300,0,48.7531,-21.9807,-536.615,-37968.9,-43795.6,-1331.22,518.386,1090.76,0
985,5,0.11261,0,0,0,0,0,0,200,300,0,49.0942,-21.5398,-536.021,-38358.5,-43615.8,-1332.5,518.63,1091.56,0
985,6,0.120239,0,0,0,0,0,0,200,300,0,48.5733,-22.1915,-533.238,-38348.7,-43644.5,-1288.39,518.152,1091.92,0
985,7,0.153809,0,0,0,0,0,0,200,300,0,48.5369,-22.2566,-533.036,-38782.5,-43479.5,-1310.74,518.43,1092.76,0
985,8,0.126038,0,0,0,0,0,0,200,300,0,48.4769,-22.1676,-531.607,-38749.9,-43503,-1316.57,518.167,1092.89,0
985,9,0.140381,0,0,0,0,0,0,200,300,0,48.5369,-22.2285,-532.517,-38920,-43306.7,-1207.73,518.675,1093.09,0
986,0,0.111084,0,0,0,0,0,0,200,300,0,48.6243,-22.2425,-532.442,-39031.2,-43210.9,-1234.03,518.844,1093.31,0
986,1,0.1474,0,0,0,0,0,0,200,300,0,48.7118,-22.6172,-532.09,-39286.6,-43173.1,-1273.75,518.861,1093.83,0
986,2,0.140991,0,0,0,0,0,0,200,300,0,47.9889,-22.5375,-531.144,-39476.2,-43137.6,-1201.68,518.784,1094.32,0
986,3,0.174255,0,0,0,0,0,0,200,300,0,48.3665,-22.2847,-530.384,-39644.6,-43062.7,-1202.85,518.808,1094.75,0
986,4,0.167542,0,0,0,0,0,0,200,300,0,48.0212,-22.5422,-530.273,-39721,-43181.8,-1267.74,518.567,1094.91,0
986,5,0.153198,0,0,0,0,0,0,200,300,0,47.791,-22.8232,-528.196,-40078.1,-43019.7,-1170.47,518.554,1095.88,0
986,6,0.16571,0,0,0,0,0,0,200,300,0,48.2052,-23.165,-526.917,-40155.3,-42942.4,-1165.6,518.503,1096.21,0
986,7,0.172119,0,0,0,0,0,0,200,300,0,48.2882,-23.2212,-524.97,-40345.3,-42813.8,-1152.99,518.445,1096.85,0
986,8,0.200806,0,0,0,0,0,0,200,300,0,47.9202,-23.6704,-524.339,-40587.2,-42806,-1242.99,518.362,1097.41,0
986,9,0.186462,0,0,0,0,0,0,200,300,0,47.5564,-23.6053,-526.062,-40658.1,-42707.4,-1213.88,518.817,1097.29,0
987,0,0.174866,0,0,0,0,0,0,200,300,0,47.4273,-24.0262,-523.729,-40870,-42714.3,-1158.34,518.442,1098.04,0
987,1,0.180359,0,0,0,0,0,0,200,300,0,47.4134,-24.1109,-522.337,-40833.3,-42689,-1040.85,518.273,1098.17,0
987,2,0.191345,0,0,0,0,0,0,200,300,0,47.1191,-23.9612,-522.762,-40963.6,-42611.5,-1066.88,518.488,1098.36,0
987,3,0.170288,0,0,0,0,0,0,200,300,0,46.622,-24.2323,-523.17,-41116.1,-42430,-1059.92,518.898,1098.59,0
987,4,0.214844,0,0,0,0,0,0,200,300,0,46.9065,-24.5133,-521.744,-41186.2,-42472.8,-1041.45,518.595,1098.94,0
987,5,0.233154,0,0,0,0,0,0,200,300,0,47.1232,-24.9299,-520.872,-41360.6,-42372.8,-1116.05,518.65,1099.41,0
987,6,0.214844,0,0,0,0,0,0,200,300,0,46.8567,-25.4495,-518.093,-41334.2,-42338.3,-1006.32,518.281,1099.78,0
987,7,0.184937,0,0,0,0,0,0,200,300,0,46.654,-25.4596,-518.477,-41508.7,-42330.1,-1091.4,518.357,1100.06,0
987,8,0.169983,0,0,0,0,0,0,200,300,0,46.479,-26.0439,-519.238,-41455.5,-42113.4,-956.549,518.894,1099.84,0
987,9,0.202637,0,0,0,0,0,0,200,300,0,46.2305,-26.606,-515.203,-41756.9,-42122.1,-973.453,518.242,1101.05,0
988,0,0.213013,0,0,0,0,0,0,200,300,0,45.7475,-26.1675,-516.195,-41833.9,-42024.2,-935.74,518.589,1101.04,0
988,1,0.231018,0,0,0,0,0,0,200,300,0,45.8844,-26.8161,-515.347,-41904.9,-41922.5,-957.767,518.652,1101.31,0
988,2,0.249329,0,0,0,0,0,0,200,300,0,46.0733,-26.8832,-515.418,-41877.1,-42063.1,-994.706,518.391,1101.25,0
988,3,0.231323,0,0,0,0,0,0,200,300,0,45.9543,-27.0184,-513.995,-41875.1,-41966.4,-907.513,518.353,1101.47,0
988,4,0.204163,0,0,0,0,0,0,200,300,0,45.559,-27.2711,-513.417,-42336.2,-41897.3,-889.589,518.395,1102.46,0
988,5,0.186462,0,0,0,0,0,0,200,300,0,45.4154,-27.6127,-511.29,-42322.9,-42004.7,-842.948,517.846,1102.78,0
988,6,0.227966,0,0,0,0,0,0,200,300,0,45.1811,-28.0432,-511.781,-42243.9,-41718.8,-849.356,518.483,1102.54,0
988,7,0.213318,0,0,0,0,0,0,200,300,0,45.0655,-28.0399,-510.176,-42529.5,-41776.1,-852.286,518.114,1103.36,0
988,8,0.246582,0,0,0,0,0,0,200,300,0,45.1249,-28.9218,-510.133,-42735.6,-41771.5,-867.504,518.116,1103.77,0
988,9,0.264282,0,0,0,0,0,0,200,300,0,45.0656,-28.9439,-508.415,-42644.9,-41792.7,-746.515,517.798,1103.88,0
989,0,0.223389,0,0,0,0,0,0,200,300,0,44.9781,-29.3633,-509.258,-42640.7,-41735.3,-722.636,518.047,1103.73,0
989,1,0.252991,0,0,0,0,0,0,200,300,0,44.7438,-29.2998,-508.006,-42675.4,-41683.9,-738.08,517.946,1104.01,0
989,2,0.237732,0,0,0,0,0,0,200,300,0,44.5548,-29.3459,-508.314,-42797.2,-41730.4,-740.979,517.904,1104.19,0
989,3,0.275879,0,0,0,0,0,0,200,300,0,44.3064,-29.8081,-506.062,-42799.5,-41581.4,-725.271,517.833,1104.57,0
989,4,0.260315,0,0,0,0,0,0,200,300,0,44.411,-29.7447,-505.609,-42939.7,-41377.4,-722.352,518.163,1104.93,0
989,5,0.230713,0,0,0,0,0,0,200,300,0,44.219,-30.3878,-505.905,-43032.4,-41305.3,-598.219,518.354,1105.06,0
989,6,0.241699,0,0,0,0,0,0,200,300,0,43.5896,-30.5168,-504.188,-43157,-41363,-574.223,517.961,1105.6,0
989,7,0.259094,0,0,0,0,0,0,200,300,0,43.2567,-31.2631,-505.029,-43134.3,-41396.8,-635.807,518.031,1105.41,0
989,8,0.240784,0,0,0,0,0,0,200,300,0,43.2144,-31.7796,-501.71,-43140,-41459.6,-492.727,517.364,1105.99,0
989,9,0.275879,0,0,0,0,0,0,200,300,0,42.7744,-32.3735,-503.096,-43164.7,-41334,-493.596,517.841,1105.8,0
990,0,0.292358,0,0,0,0,0,0,200,300,0,42.9096,-32.325,-502.018,-43124.9,-41256.3,-499.614,517.819,1105.9,0
990,1,0.274963,0,0,0,0,0,0,200,300,0,42.732,-32.9674,-501.438,-43218.7,-41177.6,-483.882,517.881,1106.19,0
990,2,0.238647,0,0,0,0,0,0,200,300,0,42.3963,-33.1715,-498.723,-43278.3,-41002,-403.393,517.786,1106.78,0
990,3,0.230408,0,0,0,0,0,0,200,300,0,42.193,-34.0807,-498.505,-43397.6,-41054.4,-372.634,517.645,1107.06,0
990,4,0.26001,0,0,0,0,0,0,200,300,0,41.5782,-34.2535,-497.381,-43531.3,-41076.1,-369.417,517.415,1107.52,0
990,5,0.288696,0,0,0,0,0,0,200,300,0,41.6115,-34.7008,-497.448,-43571.4,-41023.5,-245.561,517.532,1107.59,0
990,6,0.254822,0,0,0,0,0,0,200,300,0,41.4932,-35.011,-496.619,-43283.9,-40827.6,-283.352,517.789,1107.16,0
990,7,0.302429,0,0,0,0,0,0,200,300,0,41.1717,-35.6506,-494.677,-43626.3,-40809,-295.02,517.504,1108.19,0
990,8,0.271606,0,0,0,0,0,0,200,300,0,40.8218,-35.6915,-494.039,-43550.4,-40740.6,-233.065,517.536,1108.15,0
990,9,0.293274,0,0,0,0,0,0,200,300,0,40.9849,-35.8261,-491.325,-43563.6,-40645.2,-236.547,517.274,1108.67,0
991,0,0.325317,0,0,0,0,0,0,200,300,0,40.368,-36.6747,-491.696,-43568.1,-40453.4,-161.799,517.727,1108.61,0
991,1,0.286865,0,0,0,0,0,0,200,300,0,40.753,-36.9082,-490.687,-43532.7,-40350.3,-38.6436,517.768,1108.72,0
991,2,0.26825,0,0,0,0,0,0,200,300,0,40.3397,-37.6677,-488.983,-43518.5,-40375.2,13.6232,517.43,1109,0
991,3,0.26886,0,0,0,0,0,0,200,300,0,40.1669,-37.8868,-486.041,-43519.3,-40289.2,97.016,517.107,1109.54,0
991,4,0.286865,0,0,0,0,0,0,200,300,0,39.64,-38.1248,-485.82,-43566.5,-40220.3,143.153,517.212,1109.68,0
991,5,0.298462,0,0,0,0,0,0,200,300,0,39.394,-38.6149,-484.993,-43593.5,-40025.2,164.83,517.473,1109.88,0
991,6,0.299072,0,0,0,0,0,0,200,300,0,39.2922,-39.1486,-482.758,-43614.7,-40045,168.048,517.049,1110.34,0
991,7,0.327454,0,0,0,0,0,0,200,300,0,38.473,-39.9801,-481.176,-43535.9,-39724.5,261.179,517.443,1110.48,0
991,8,0.305481,0,0,0,0,0,0,200,300,0,38.6083,-39.9767,-478.882,-43775.2,-39939.3,387.302,516.599,1111.41,0
991,9,0.285645,0,0,0,0,0,0,200,300,0,38.4461,-40.1708,-477.595,-43459.7,-39686.6,393.108,516.903,1111,0
992,0,0.282593,0,0,0,0,0,0,200,300,0,37.5252,-40.5121,-477.127,-43325.5,-39501,529.365,517.211,1110.81,0
992,1,0.2948,0,0,0,0,0,0,200,300,0,37.7923,-41.3888,-473.828,-43196.1,-39553,664.802,516.525,1111.16,0
992,2,0.325623,0,0,0,0,0,0,200,300,0,37.8051,-40.9539,-472.31,-43223.4,-39356,624.088,516.673,1111.51,0
992,3,0.28717,0,0,0,0,0,0,200,300,0,37.1325,-41.9531,-470.958,-43091.4,-39048.7,612.51,517.087,1111.5,0
992,4,0.340271,0,0,0,0,0,0,200,300,0,37.0766,-42.3206,-468.96,-43106.6,-39058.6,628.076,516.712,1111.92,0
