Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1017,4,0.121765,0,0,0,0,0,0,200,300,0,29.2313,42.3863,-533.037,-17919.5,-46436.6,-708.798,512.883,1053.62,0
1017,5,0.0796509,0,0,0,0,0,0,200,300,0,29.5498,42.4342,-531.754,-18093.8,-46483.1,-687.613,512.585,1054.03,0
1017,6,0.117798,0,0,0,0,0,0,200,300,0,29.8167,42.1012,-533.019,-18159.4,-46259.5,-704.139,513.212,1054.07,0
1017,7,0.0836182,0,0,0,0,0,0,200,300,0,29.9132,41.9141,-533.76,-18381.8,-46453.7,-775.077,512.969,1054.44,0
1017,8,0.114136,0,0,0,0,0,0,200,300,0,30.0007,42.4113,-532.794,-18372.7,-46468,-744.052,512.784,1054.48,0
1017,9,0.0915527,0,0,0,0,0,0,200,300,0,30.337,42.3544,-534.076,-18545.1,-46380.7,-777.234,513.157,1054.72,0
1018,0,0.108032,0,0,0,0,0,0,200,300,0,30.3551,42.0123,-533.48,-18610.6,-46477.2,-761.527,512.879,1054.89,0
1018,1,0.0961304,0,0,0,0,0,0,200,300,0,30.521,42.0783,-532.441,-18991.8,-46556.8,-760.642,512.56,1055.67,0
1018,2,0.103149,0,0,0,0,0,0,200,300,0,30.4471,41.6611,-532.721,-18817.6,-46523.7,-830.484,512.668,1055.32,0
1018,3,0.111084,0,0,0,0,0,0,200,300,0,30.6085,41.7224,-532.071,-19185.2,-46494.4,-816.872,512.616,1056.06,0
1018,4,0.085144,0,0,0,0,0,0,200,300,0,30.037,41.9801,-533.037,-18898.8,-46402,-693.357,512.948,1055.45,0
1018,5,0.126343,0,0,0,0,0,0,200,300,0,30.5028,41.9939,-533.426,-19221.5,-46620.2,-791.765,512.602,1056.03,0
1018,6,0.0909424,0,0,0,0,0,0,200,300,0,30.613,41.9096,-534.78,-19286.3,-46433.5,-780.028,513.173,1056.06,0
1018,7,0.122681,0,0,0,0,0,0,200,300,0,30.3688,42.2423,-532.181,-19486.4,-46411.5,-814.097,512.79,1056.62,0
1018,8,0.0985718,0,0,0,0,0,0,200,300,0,30.6038,42.0079,-532.702,-19550.2,-46286.2,-833.496,513.111,1056.7,0
1018,9,0.0888062,0,0,0,0,0,0,200,300,0,30.8662,41.4039,-532.739,-19704.4,-46492.1,-764.394,512.73,1056.99,0
1019,0,0.118408,0,0,0,0,0,0,200,300,0,30.5485,41.5397,-534.074,-20087.8,-46558.4,-742.987,512.824,1057.61,0
1019,1,0.0921631,0,0,0,0,0,0,200,300,0,30.9444,41.9705,-531.812,-20090.7,-46442.4,-812.203,512.671,1057.78,0
1019,2,0.112915,0,0,0,0,0,0,200,300,0,30.7188,41.7411,-533.017,-20100.4,-46257.2,-746.024,513.216,1057.71,0
1019,3,0.0921631,0,0,0,0,0,0,200,300,0,31.285,41.4742,-532.758,-20407.9,-46372.2,-777.162,512.958,1058.31,0
1019,4,0.0897217,0,0,0,0,0,0,200,300,0,31.1516,41.4601,-533.74,-20467.7,-46271.4,-796.549,513.307,1058.35,0
1019,5,0.0778198,0,0,0,0,0,0,200,300,0,31.1424,41.2073,-532.795,-20734.4,-46231.3,-762.483,513.229,1058.92,0
1019,6,0.100098,0,0,0,0,0,0,200,300,0,31.0596,41.0247,-531.405,-20882.8,-46394.4,-708.013,512.695,1059.3,0
1019,7,0.140076,0,0,0,0,0,0,200,300,0,30.8892,40.8468,-530.663,-21108.8,-46295.3,-809.827,512.759,1059.78,0
1019,8,0.116882,0,0,0,0,0,0,200,300,0,30.7143,41.1743,-529.624,-21107,-46214.7,-728.391,512.741,1059.85,0
1019,9,0.133362,0,0,0,0,0,0,200,300,0,31.2019,40.6035,-530.235,-20791.6,-46231,-723.434,512.81,1059.21,0
1020,0,0.0961304,0,0,0,0,0,0,200,300,0,31.2299,41.4127,-530.606,-21036.1,-46063.5,-706.237,513.187,1059.65,0
1020,1,0.122986,0,0,0,0,0,0,200,300,0,31.0643,40.5337,-529.958,-21342.7,-46249.5,-739.859,512.73,1060.27,0
1020,2,0.0793457,0,0,0,0,0,0,200,300,0,30.8893,40.2288,-529.253,-21326.9,-46152.3,-776.618,512.797,1060.3,0
1020,3,0.111694,0,0,0,0,0,0,200,300,0,31.294,40.7198,-530.216,-21728.2,-46230.9,-691.524,512.807,1060.98,0
1020,4,0.107422,0,0,0,0,0,0,200,300,0,31.1519,40.3276,-529.939,-21598.8,-46127.7,-721.331,512.957,1060.76,0
1020,5,0.0912476,0,0,0,0,0,0,200,300,0,31.2251,40.5559,-528.588,-21706.4,-46124.4,-705.971,512.74,1061.06,0
1020,6,0.1297,0,0,0,0,0,0,200,300,0,31.0644,40.6545,-528.844,-21794.3,-45983.1,-722.411,513.05,1061.21,0
1020,7,0.0915527,0,0,0,0,0,0,200,300,0,30.6413,40.2387,-528.197,-21816,-45688.1,-723.157,513.502,1061.3,0
1020,8,0.123901,0,0,0,0,0,0,200,300,0,31.2793,40.3828,-527.492,-22021.4,-45968.1,-740.834,512.855,1061.75,0
1020,9,0.0961304,0,0,0,0,0,0,200,300,0,30.9865,40.3925,-528.787,-22245.1,-46005.8,-724.311,512.997,1062.07,0
1021,0,0.0866699,0,0,0,0,0,0,200,300,0,31.2155,40.1401,-528.197,-22309.8,-45915.8,-705.837,513.071,1062.24,0
1021,1,0.112915,0,0,0,0,0,0,200,300,0,30.8164,40.0414,-527.492,-22231.4,-45826,-774.473,513.125,1062.15,0
1021,2,0.0799561,0,0,0,0,0,0,200,300,0,30.8752,39.8684,-527.454,-22487.4,-45656,-726.13,513.441,1062.63,0
1021,3,0.118103,0,0,0,0,0,0,200,300,0,30.7146,39.8586,-527.121,-22629.3,-45841.8,-670.719,513.034,1062.93,0
1021,4,0.0909424,0,0,0,0,0,0,200,300,0,30.7877,39.9427,-525.77,-22463.6,-45620.2,-737.507,513.232,1062.73,0
1021,5,0.113525,0,0,0,0,0,0,200,300,0,30.9578,40.0317,-526.025,-22788.5,-45748.3,-689.307,513.03,1063.32,0
1021,6,0.100708,0,0,0,0,0,0,200,300,0,30.6368,39.364,-525.712,-22877.7,-45574.4,-738.278,513.309,1063.52,0
1021,7,0.0927734,0,0,0,0,0,0,200,300,0,30.6175,39.577,-525.359,-23082.7,-45698.5,-706.509,513.015,1063.94,0
1021,8,0.0692749,0,0,0,0,0,0,200,300,0,30.7002,39.4236,-524.674,-22974.3,-45776.9,-739.325,512.752,1063.79,0
1021,9,0.0912476,0,0,0,0,0,0,200,300,0,31.1183,39.666,-526.3,-22957.5,-45798.4,-724.12,512.98,1063.62,0
1022,0,0.143738,0,0,0,0,0,0,200,300,0,30.6467,39.3446,-526.064,-23224.1,-45644.4,-740.294,513.234,1064.15,0
1022,1,0.12146,0,0,0,0,0,0,200,300,0,31.1958,39.0728,-525.379,-23418.9,-45726,-689.096,512.966,1064.58,0
1022,2,0.136719,0,0,0,0,0,0,200,300,0,30.569,38.9739,-525.34,-23390.7,-45536,-685.808,513.321,1064.52,0
1022,3,0.110474,0,0,0,0,0,0,200,300,0,30.7778,38.9689,-523.677,-23556.9,-45567.7,-668.439,512.985,1064.98,0
1022,4,0.1297,0,0,0,0,0,0,200,300,0,30.4621,38.8009,-523.578,-23742.7,-45523.1,-684.691,513.054,1065.35,0
1022,5,0.093689,0,0,0,0,0,0,200,300,0,29.947,38.791,-523.578,-23753.1,-45500.1,-650.727,513.098,1065.37,0
1022,6,0.126953,0,0,0,0,0,0,200,300,0,30.7435,38.623,-524.576,-23718,-45566.6,-648.83,513.136,1065.21,0
1022,7,0.0891113,0,0,0,0,0,0,200,300,0,30.1319,38.2771,-523.97,-24067.3,-45442.5,-631.124,513.273,1065.93,0
1022,8,0.121765,0,0,0,0,0,0,200,300,0,30.5881,38.5091,-524.263,-24035.8,-45690.8,-630.294,512.848,1065.85,0
1022,9,0.0820923,0,0,0,0,0,0,200,300,0,29.957,37.9363,-522.288,-24140.6,-45510.1,-647.347,512.864,1066.22,0
1023,0,0.115051,0,0,0,0,0,0,200,300,0,30.1654,38.1532,-523.167,-24052.5,-45508.9,-648.514,513.013,1065.97,0
1023,1,0.0881958,0,0,0,0,0,0,200,300,0,29.5197,37.7484,-523.891,-24148.7,-45415.5,-595.951,513.311,1066.09,0
1023,2,0.108032,0,0,0,0,0,0,200,300,0,29.8105,38.0592,-522.601,-24478.4,-45490.2,-540.772,512.954,1066.84,0
1023,3,0.112305,0,0,0,0,0,0,200,300,0,29.335,37.6595,-524.848,-24642.2,-45441.9,-624.454,513.419,1066.95,0
1023,4,0.0976563,0,0,0,0,0,0,200,300,0,29.718,38.138,-524.988,-24756.9,-45522.8,-664.753,513.288,1067.16,0
1023,5,0.119019,0,0,0,0,0,0,200,300,0,29.6602,37.7485,-524.988,-24527.2,-45322.7,-614.461,513.669,1066.72,0
1023,6,0.0949097,0,0,0,0,0,0,200,300,0,29.3254,37.2201,-523.659,-25039.4,-45430.9,-541.462,513.243,1067.82,0
1023,7,0.122986,0,0,0,0,0,0,200,300,0,29.1404,37.0218,-523.578,-25120.4,-45330.7,-537.121,513.421,1067.98,0
1023,8,0.0894165,0,0,0,0,0,0,200,300,0,29.79,37.6825,-523.91,-25306.9,-45586.4,-537.52,512.988,1068.3,0
1023,9,0.124817,0,0,0,0,0,0,200,300,0,29.5004,36.8009,-523.266,-25313.4,-45319.9,-624.123,513.391,1068.38,0
1024,0,0.103149,0,0,0,0,0,0,200,300,0,29.0681,36.9962,-523.226,-25218.5,-45655.5,-629.37,512.742,1068.2,0
1024,1,0.0839233,0,0,0,0,0,0,200,300,0,28.9605,37.1793,-522.23,-25163.5,-45505.3,-612.008,512.864,1068.18,0
1024,2,0.118408,0,0,0,0,0,0,200,300,0,29.3676,36.8542,-523.829,-25469.8,-45478.6,-576.169,513.18,1068.62,0
1024,3,0.0881958,0,0,0,0,0,0,200,300,0,29.1455,36.5822,-521.607,-25582.6,-45399.5,-591.278,512.962,1069.05,0
1024,4,0.114441,0,0,0,0,0,0,200,300,0,28.6359,36.7344,-523.124,-25877.1,-45240.7,-644.417,513.518,1069.47,0
1024,5,0.107117,0,0,0,0,0,0,200,300,0,28.9352,36.2418,-523.226,-25788.9,-45278.3,-560.602,513.463,1069.29,0
1024,6,0.107422,0,0,0,0,0,0,200,300,0,28.9554,36.4623,-521.898,-25898.2,-45213.6,-555.34,513.367,1069.62,0
1024,7,0.108032,0,0,0,0,0,0,200,300,0,28.7082,36.1425,-523.144,-26003.7,-45300.5,-503.011,513.407,1069.71,0
1024,8,0.108032,0,0,0,0,0,0,200,300,0,28.5282,35.8705,-522.23,-25977.6,-45299.1,-569.192,513.258,1069.74,0
1024,9,0.0915527,0,0,0,0,0,0,200,300,0,28.6828,36.274,-522.169,-26253.5,-45238.2,-591.039,513.365,1070.28,0
1025,0,0.0906372,0,0,0,0,0,0,200,300,0,28.4458,35.7971,-524.16,-26333.9,-45325.8,-609.27,513.527,1070.24,0
1025,1,0.0601196,0,0,0,0,0,0,200,300,0,28.101,35.3471,-521.629,-26564.8,-45283.5,-557.96,513.188,1070.93,0
1025,2,0.0854492,0,0,0,0,0,0,200,300,0,28.163,35.6561,-523.122,-26734.1,-45116.7,-485.38,513.755,1071.1,0
1025,3,0.122681,0,0,0,0,0,0,200,300,0,27.9212,35.5933,-523.226,-26789.3,-45230.6,-498.308,513.554,1071.2,0
1025,4,0.101624,0,0,0,0,0,0,200,300,0,28.2349,35.5044,-521.568,-26668.9,-45150.6,-499.456,513.433,1071.13,0
1025,5,0.126648,0,0,0,0,0,0,200,300,0,28.2556,34.9969,-522.127,-26892.3,-45212.4,-464.567,513.407,1071.51,0
1025,6,0.100403,0,0,0,0,0,0,200,300,0,27.9264,34.7979,-522.832,-27082.2,-45203.4,-496.95,513.541,1071.8,0
1025,7,0.141602,0,0,0,0,0,0,200,300,0,27.7411,34.7873,-521.879,-27050.9,-45162,-499.081,513.463,1071.83,0
1025,8,0.106506,0,0,0,0,0,0,200,300,0,27.8953,34.62,-522.479,-27223.6,-45300.5,-464.349,513.297,1072.1,0
1025,9,0.141296,0,0,0,0,0,0,200,300,0,27.4943,34.6094,-521.858,-27108.2,-45191.8,-444.684,513.402,1071.95,0
1026,0,0.114746,0,0,0,0,0,0,200,300,0,27.5506,35.1115,-521.485,-27500.5,-45221.1,-461.125,513.284,1072.73,0
1026,1,0.144958,0,0,0,0,0,0,200,300,0,27.7203,34.0555,-522.79,-27444.4,-45297.7,-427.211,513.354,1072.5,0
1026,2,0.119934,0,0,0,0,0,0,200,300,0,27.4017,34.4886,-522.211,-27628.9,-45221.7,-425.065,513.404,1072.91,0
1026,3,0.136108,0,0,0,0,0,0,200,300,0,27.7098,34.6041,-523.163,-27511.6,-45230.3,-425.19,513.544,1072.59,0
1026,4,0.110779,0,0,0,0,0,0,200,300,0,27.484,34.6931,-520.907,-27751.7,-45052.7,-477.212,513.511,1073.28,0
1026,5,0.13031,0,0,0,0,0,0,200,300,0,27.3038,34.1129,-523.41,-27708,-44935,-410.877,514.149,1072.94,0
1026,6,0.0842285,0,0,0,0,0,0,200,300,0,27.1289,34.4101,-521.922,-27774.2,-44988,-441.207,513.803,1073.22,0
1026,7,0.11322,0,0,0,0,0,0,200,300,0,27.3651,34.3478,-523.141,-27992.8,-45102.8,-304.677,513.785,1073.51,0
1026,8,0.100403,0,0,0,0,0,0,200,300,0,27.3808,34.1753,-523.226,-28181.4,-45143.5,-469.187,513.721,1073.86,0
1026,9,0.0961304,0,0,0,0,0,0,200,300,0,27.2986,34.2481,-522.233,-28189,-45275.9,-289.58,513.303,1073.98,0
1027,0,0.123291,0,0,0,0,0,0,200,300,0,27.129,34.0863,-521.507,-28321.5,-45243.9,-415.925,513.244,1074.31,0
1027,1,0.0891113,0,0,0,0,0,0,200,300,0,27.2006,33.7413,-523.119,-28470.3,-45178.2,-355.411,513.637,1074.42,0
1027,2,0.125427,0,0,0,0,0,0,200,300,0,27.4524,33.8869,-521.571,-28388,-45284.1,-403.068,513.177,1074.43,0
1027,3,0.0973511,0,0,0,0,0,0,200,300,0,27.1396,33.7305,-523.45,-28515.5,-45144.5,-406.286,513.756,1074.48,0
1027,4,0.110474,0,0,0,0,0,0,200,300,0,27.2005,34.054,-523.909,-28300.5,-45272.4,-423.744,513.587,1074.02,0
1027,5,0.105896,0,0,0,0,0,0,200,300,0,26.8772,33.7414,-522.938,-28509.5,-45033.2,-268.677,513.884,1074.52,0
1027,6,0.0814819,0,0,0,0,0,0,200,300,0,27.0202,34.0539,-522.874,-28552.3,-45124.2,-414.699,513.7,1074.61,0
1027,7,0.119324,0,0,0,0,0,0,200,300,0,26.538,33.3237,-523.204,-28795.1,-45144.6,-372.449,513.715,1075.04,0
1027,8,0.102234,0,0,0,0,0,0,200,300,0,26.8346,33.609,-522.564,-28838.9,-45024.8,-403.908,513.839,1075.19,0
1027,9,0.0967407,0,0,0,0,0,0,200,300,0,26.6095,33.4637,-523.514,-28889.8,-45141.1,-423.378,513.773,1075.18,0
1028,0,0.0692749,0,0,0,0,0,0,200,300,0,26.8399,33.6198,-525.232,-28928.7,-44992.5,-320.663,514.338,1075.08,0
1028,1,0.09552,0,0,0,0,0,0,200,300,0,26.2811,33.2966,-522.032,-28775.7,-45058.1,-365.601,513.687,1075.12,0
1028,2,0.0869751,0,0,0,0,0,0,200,300,0,26.9005,33.4419,-523.801,-29053.3,-44990.1,-421.185,514.108,1075.47,0
1028,3,0.101318,0,0,0,0,0,0,200,300,0,26.3687,32.7847,-523.6,-29435.3,-45262.9,-320.278,513.554,1076.22,0
1028,4,0.0958252,0,0,0,0,0,0,200,300,0,26.3311,32.9079,-524.57,-29242.6,-45047.3,-296.2,514.125,1075.75,0
1028,5,0.108643,0,0,0,0,0,0,200,300,0,25.8388,32.919,-523.974,-29228.1,-45178.8,-312.231,513.777,1075.78,0
1028,6,0.105591,0,0,0,0,0,0,200,300,0,26.2984,33.1693,-522.279,-29217.4,-45274.9,-330.896,513.313,1075.94,0
1028,7,0.106812,0,0,0,0,0,0,200,300,0,26.0029,32.8522,-522.83,-29146.6,-45200.6,-349.163,513.546,1075.75,0
1028,8,0.0726318,0,0,0,0,0,0,200,300,0,25.9812,32.6632,-525.186,-29652.9,-45028.9,-332.938,514.261,1076.46,0
1028,9,0.0869751,0,0,0,0,0,0,200,300,0,26.2272,32.9023,-523.028,-29340.4,-45094,-176.2,513.783,1076.1,0
1029,0,0.0714111,0,0,0,0,0,0,200,300,0,25.9975,32.5853,-522.543,-29666.5,-45155.7,-217.576,513.585,1076.77,0
1029,1,0.0848389,0,0,0,0,0,0,200,300,0,25.4891,32.2295,-524.503,-29578.1,-45073.2,-151.569,514.065,1076.39,0
1029,2,0.0735474,0,0,0,0,0,0,200,300,0,25.8663,32.4574,-522.323,-29643.6,-45016.6,-216.334,513.815,1076.75,0
1029,3,0.0909424,0,0,0,0,0,0,200,300,0,25.8117,31.807,-524.15,-29802.1,-45144.2,-341.817,513.872,1076.86,0
1029,4,0.131226,0,0,0,0,0,0,200,300,0,26.0522,31.4288,-524.943,-29742.3,-45163.2,-263.368,513.966,1076.66,0
1029,5,0.110779,0,0,0,0,0,0,200,300,0,25.0848,31.8234,-523.997,-29636.5,-45156.8,-292.031,513.822,1076.56,0
1029,6,0.143433,0,0,0,0,0,0,200,300,0,25.8387,31.1009,-525.251,-30038.1,-45190.2,-259.731,513.965,1077.19,0
1029,7,0.119019,0,0,0,0,0,0,200,300,0,25.4018,31.134,-524.68,-29726.5,-45272.4,-257.299,513.714,1076.66,0
1029,8,0.141602,0,0,0,0,0,0,200,300,0,25.6147,31.3063,-524.965,-29906.6,-45321.4,-170.953,513.668,1076.97,0
1029,9,0.117798,0,0,0,0,0,0,200,300,0,25.4673,31.4842,-525.978,-30039.5,-45150.9,-165.156,514.158,1077.11,0
1030,0,0.133057,0,0,0,0,0,0,200,300,0,25.5382,30.9955,-524.065,-30067.4,-45208.7,-216.869,513.734,1077.37,0
1030,1,0.0967407,0,0,0,0,0,0,200,300,0,25.5438,30.2118,-525.25,-30057.8,-45280.6,-185.557,513.792,1077.23,0
1030,2,0.124207,0,0,0,0,0,0,200,300,0,25.6257,30.4108,-524.68,-30046.7,-45154.8,-96.8908,513.938,1077.27,0
1030,3,0.085144,0,0,0,0,0,0,200,300,0,25.3855,30.0113,-524.965,-30230.7,-45169.4,-142.667,513.957,1077.59,0
1030,4,0.12085,0,0,0,0,0,0,200,300,0,25.8602,29.983,-525.977,-30201.6,-45057.8,-129.035,514.335,1077.42,0
1030,5,0.0811768,0,0,0,0,0,0,200,300,0,25.648,30.0662,-525.385,-30404.6,-45073.3,-179.662,514.209,1077.87,0
1030,6,0.116577,0,0,0,0,0,0,200,300,0,25.4675,29.8221,-525.67,-30387.1,-45135,-62.1235,514.138,1077.81,0
1030,7,0.0924683,0,0,0,0,0,0,200,300,0,25.5382,29.5552,-526.022,-30437.1,-45042.4,-19.2541,514.372,1077.86,0
1030,8,0.106812,0,0,0,0,0,0,200,300,0,26.1169,29.6214,-524.396,-30520.6,-45092.1,0.196405,514.011,1078.2,0
1030,9,0.112915,0,0,0,0,0,0,200,300,0,25.9105,29.3773,-526.921,-30327.6,-45053.4,-84.8502,514.497,1077.56,0
1031,0,0.090332,0,0,0,0,0,0,200,300,0,25.8937,29.2769,-524.134,-30567.8,-45016.1,-21.6363,514.113,1078.32,0
1031,1,0.128174,0,0,0,0,0,0,200,300,0,25.8118,29.0214,-527.228,-30512.6,-44944.8,35.0173,514.753,1077.87,0
1031,2,0.0921631,0,0,0,0,0,0,200,300,0,26.0518,29.1708,-527.124,-30333.2,-45016.7,3.91667,514.599,1077.54,0
1031,3,0.114441,0,0,0,0,0,0,200,300,0,25.8231,28.5995,-525.783,-30386.6,-44944.8,122.674,514.518,1077.79,0
1031,4,0.108032,0,0,0,0,0,0,200,300,0,25.888,28.4762,-525.363,-30645.5,-44942.7,-24.3937,514.454,1078.33,0
1031,5,0.0799561,0,0,0,0,0,0,200,300,0,25.5663,28.1375,-525.34,-30844.1,-44896.2,172.297,514.539,1078.71,0
1031,6,0.115967,0,0,0,0,0,0,200,300,0,25.5438,27.0333,-526.658,-30817.4,-44860.1,152.439,514.821,1078.52,0
1031,7,0.110168,0,0,0,0,0,0,200,300,0,25.9526,27.7065,-526.749,-30784.1,-44807.9,149.7,514.935,1078.44,0
1031,8,0.0982666,0,0,0,0,0,0,200,300,0,25.9812,27.2597,-527.408,-30928,-44737.9,149.839,515.174,1078.64,0
1031,9,0.0601196,0,0,0,0,0,0,200,300,0,26.1447,27.3912,-524.819,-30805.3,-44772.4,253.247,514.69,1078.7,0
1032,0,0.0872803,0,0,0,0,0,0,200,300,0,25.6656,27.2365,-526.94,-30970.7,-44755.9,191.676,515.065,1078.77,0
1032,1,0.0680542,0,0,0,0,0,0,200,300,0,25.7947,27.0586,-526.772,-30989.6,-44794.4,238.609,514.964,1078.83,0
1032,2,0.0894165,0,0,0,0,0,0,200,300,0,25.9697,27.2132,-526.749,-30816,-44903.8,259.381,514.753,1078.5,0
1032,3,0.141907,0,0,0,0,0,0,200,300,0,26.3081,26.8092,-527.079,-31029.9,-44924.8,295.118,514.767,1078.87,0
1032,4,0.116272,0,0,0,0,0,0,200,300,0,25.7589,26.3644,-529.077,-31063.3,-45036.3,435.786,514.878,1078.71,0
1032,5,0.141602,0,0,0,0,0,0,200,300,0,26.0456,26.4183,-526.582,-31102.2,-44756.7,307.453,515.005,1079.06,0
1032,6,0.114136,0,0,0,0,0,0,200,300,0,25.9869,26.341,-528.372,-31067,-44767.1,401.228,515.273,1078.8,0
1032,7,0.140991,0,0,0,0,0,0,200,300,0,26.2263,26.0859,-528.511,-31074.6,-44712.7,374.057,515.399,1078.8,0
1032,8,0.0946045,0,0,0,0,0,0,200,300,0,26.3253,26.0683,-529.169,-31117.2,-44679,371.603,515.568,1078.8,0
1032,9,0.12085,0,0,0,0,0,0,200,300,0,26.2494,25.5697,-528.558,-31349.3,-44673.3,440.735,515.481,1079.31,0
1033,0,0.0881958,0,0,0,0,0,0,200,300,0,26.6521,25.7837,-527.853,-31271.6,-44656.2,393.721,515.4,1079.24,0
1033,1,0.0946045,0,0,0,0,0,0,200,300,0,26.5993,25.469,-529.122,-31529.6,-44618.8,493.585,515.674,1079.59,0
1033,2,0.123596,0,0,0,0,0,0,200,300,0,26.7568,25.2794,-528.887,-31471.5,-44589.6,449.263,515.692,1079.51,0
1033,3,0.0888062,0,0,0,0,0,0,200,300,0,27.2582,25.3505,-528.535,-31629.5,-44574.3,393.739,515.664,1079.84,0
1033,4,0.127563,0,0,0,0,0,0,200,300,0,26.6404,24.6094,-528.84,-31504.9,-44646.5,562.644,515.576,1079.57,0
1033,5,0.0952148,0,0,0,0,0,0,200,300,0,27.2464,24.8878,-529.192,-31398.1,-44612.1,523.092,515.698,1079.33,0
1033,6,0.119324,0,0,0,0,0,0,200,300,0,26.9669,24.9946,-528.887,-31596.4,-44529.2,536.639,515.806,1079.74,0
1033,7,0.103149,0,0,0,0,0,0,200,300,0,27.5146,25.0836,-529.849,-31816.7,-44613.7,520.479,515.799,1080.05,0
1033,8,0.0796509,0,0,0,0,0,0,200,300,0,26.9846,24.5917,-530.906,-31893.9,-44430.9,485.122,516.311,1080.07,0
1033,9,0.115662,0,0,0,0,0,0,200,300,0,27.5961,24.7217,-529.663,-31974.7,-44476.7,568.49,516.028,1080.37,0
1034,0,0.103455,0,0,0,0,0,0,200,300,0,27.2353,24.3188,-530.882,-31914.1,-44431.5,592.148,516.306,1080.12,0
1034,1,0.109558,0,0,0,0,0,0,200,300,0,27.6137,25.0356,-529.992,-32295.8,-44411,610.26,516.204,1080.94,0
1034,2,0.0857544,0,0,0,0,0,0,200,300,0,27.317,24.9237,-530.249,-32205.4,-44529.6,611.625,516.021,1080.74,0
1034,3,0.0924683,0,0,0,0,0,0,200,300,0,27.3749,23.9991,-530.93,-32484.7,-44375.6,508.667,516.419,1081.18,0
1034,4,0.0570679,0,0,0,0,0,0,200,300,0,27.0546,24.0989,-530.649,-32540.4,-44184.1,656.097,516.736,1081.32,0
1034,5,0.0881958,0,0,0,0,0,0,200,300,0,27.6018,24.3598,-531.611,-32115.9,-44194.7,615.482,516.866,1080.41,0
1034,6,0.129089,0,0,0,0,0,0,200,300,0,27.8063,24.3778,-529.711,-32459.7,-44235.7,594.464,516.491,1081.28,0
1034,7,0.112915,0,0,0,0,0,0,200,300,0,27.8182,23.2997,-531.21,-32781.7,-44139.4,593.566,516.908,1081.71,0
1034,8,0.141907,0,0,0,0,0,0,200,300,0,27.8182,24.3818,-529.688,-32671.9,-44131.6,541.619,516.684,1081.68,0
1034,9,0.119324,0,0,0,0,0,0,200,300,0,27.5737,24.0523,-532.851,-32721.8,-44189.1,555.214,517.07,1081.41,0
1035,0,0.139771,0,0,0,0,0,0,200,300,0,28.2892,23.6904,-530.465,-33114.2,-44222.4,590.781,516.635,1082.42,0
1035,1,0.119934,0,0,0,0,0,0,200,300,0,28.3431,23.8318,-531.586,-33094.5,-44258.2,541.666,516.743,1082.26,0
1035,2,0.138245,0,0,0,0,0,0,200,300,0,28.0171,24.0926,-531.026,-33289.1,-44247.2,486.309,516.676,1082.69,0
1035,3,0.114746,0,0,0,0,0,0,200,300,0,28.4006,23.9452,-531.962,-33227.3,-44097.1,499.647,517.105,1082.46,0
1035,4,0.134888,0,0,0,0,0,0,200,300,0,28.4306,23.7673,-530.066,-33227.9,-44218.3,518.151,516.58,1082.69,0
1035,5,0.113525,0,0,0,0,0,0,200,300,0,28.4306,24.1693,-531.233,-33295.2,-44162,502.098,516.869,1082.68,0
1035,6,0.135193,0,0,0,0,0,0,200,300,0,28.6749,23.8685,-532.314,-33480.6,-43935.1,569.605,517.464,1082.9,0
1035,7,0.106201,0,0,0,0,0,0,200,300,0,28.7744,23.5955,-529.106,-33669.8,-44120.1,437.267,516.614,1083.64,0
1035,8,0.133362,0,0,0,0,0,0,200,300,0,28.7805,23.9913,-530.504,-33624.7,-44002.8,409.786,517.055,1083.38,0
1035,9,0.109558,0,0,0,0,0,0,200,300,0,29.1062,24.1876,-528.985,-33863.1,-44038.9,477.087,516.748,1084.02,0
1036,0,0.131531,0,0,0,0,0,0,200,300,0,28.8861,23.6201,-530.503,-33821.9,-43999.7,362.162,517.061,1083.75,0
1036,1,0.112,0,0,0,0,0,0,200,300,0,28.7865,24.2397,-528.657,-33956.5,-43926.2,353.063,516.91,1084.23,0
1036,2,0.13031,0,0,0,0,0,0,200,300,0,28.699,23.8748,-531.463,-34067.9,-43985,456.279,517.238,1084.1,0
1036,3,0.112,0,0,0,0,0,0,200,300,0,28.4487,23.6784,-530.698,-33998.6,-43979.4,361.013,517.129,1084.06,0
1036,4,0.131836,0,0,0,0,0,0,200,300,0,28.6747,23.8316,-531.281,-34444.1,-43756.7,404.726,517.639,1084.83,0
1036,5,0.108337,0,0,0,0,0,0,200,300,0,28.2862,23.4303,-529.364,-34411.1,-44054.4,288.692,516.779,1085,0
1036,6,0.132141,0,0,0,0,0,0,200,300,0,28.4183,23.8956,-530.854,-34386.3,-43886.3,296.62,517.329,1084.78,0
1036,7,0.0985718,0,0,0,0,0,0,200,300,0,28.3492,23.6021,-531.633,-34689.7,-43935,229.386,517.358,1085.25,0
