Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
712,4,0.0540161,0,0,0,0,0,0,200,300,0,35.1664,1.82648,-435.845,-28621.8,-40229.2,-4532.03,507.698,1085.67,0
712,5,0.0866699,0,0,0,0,0,0,200,300,0,35.4365,1.69043,-437.586,-28810.7,-40394.9,-4600.43,507.687,1085.84,0
712,6,0.112915,0,0,0,0,0,0,200,300,0,35.2798,1.63551,-438.229,-28971.1,-40616.3,-4722.48,507.317,1086.11,0
712,7,0.102234,0,0,0,0,0,0,200,300,0,35.4569,1.32687,-439.699,-29211.7,-40837.9,-4703.51,507.123,1086.44,0
712,8,0.103149,0,0,0,0,0,0,200,300,0,35.4213,0.991876,-441.866,-29401.1,-41073.1,-4661.01,507.046,1086.54,0
712,9,0.100708,0,0,0,0,0,0,200,300,0,35.3079,0.670078,-443.627,-29614.7,-41186.6,-4729.21,507.159,1086.76,0
713,0,0.0799561,0,0,0,0,0,0,200,300,0,35.1794,0.204421,-446.041,-29654.3,-41195.8,-4703.09,507.641,1086.48,0
713,1,0.120544,0,0,0,0,0,0,200,300,0,35.4028,-0.0548939,-448.642,-29807.5,-41425.8,-4740.37,507.664,1086.44,0
713,2,0.0799561,0,0,0,0,0,0,200,300,0,35.5498,-0.0340824,-449.587,-30037.3,-41700.6,-4801.28,507.247,1086.81,0
713,3,0.0970459,0,0,0,0,0,0,200,300,0,35.4624,-0.32929,-449.152,-30255.8,-41756.9,-4774.08,507.032,1087.36,0
713,4,0.126343,0,0,0,0,0,0,200,300,0,35.4828,-0.588697,-449.751,-30407.4,-42008.1,-4786.94,506.597,1087.61,0
713,5,0.0817871,0,0,0,0,0,0,200,300,0,35.894,-0.842269,-452.899,-30673.7,-42255.9,-4796.8,506.699,1087.73,0
713,6,0.122375,0,0,0,0,0,0,200,300,0,35.7511,-1.19813,-454.954,-30798.4,-42313.7,-4846.47,506.993,1087.7,0
713,7,0.1297,0,0,0,0,0,0,200,300,0,35.8939,-1.55398,-456.093,-31016.8,-42443.5,-4847.63,506.941,1088.01,0
713,8,0.10376,0,0,0,0,0,0,200,300,0,36.2365,-1.85499,-457.937,-31249.7,-42614.4,-4894.67,506.943,1088.24,0
713,9,0.0942993,0,0,0,0,0,0,200,300,0,36.3576,-2.28641,-459.399,-31429.5,-42828.3,-4959.78,506.773,1088.41,0
714,0,0.138855,0,0,0,0,0,0,200,300,0,36.1217,-2.49117,-460.89,-31589.6,-42893,-4996.54,506.934,1088.54,0
714,1,0.111084,0,0,0,0,0,0,200,300,0,36.2769,-2.49117,-462,-31669,-43061.6,-5033.48,506.793,1088.55,0
714,2,0.0720215,0,0,0,0,0,0,200,300,0,36.5863,-2.76503,-462.054,-31917.8,-43271.7,-5081.75,506.349,1089.08,0
714,3,0.0958252,0,0,0,0,0,0,200,300,0,37.1382,-2.93602,-463.22,-32255.5,-43327.5,-5057.69,506.465,1089.63,0
714,4,0.0964355,0,0,0,0,0,0,200,300,0,37.064,-3.31934,-465.117,-32474.7,-43333.3,-4995.08,506.834,1089.82,0
714,5,0.10376,0,0,0,0,0,0,200,300,0,36.99,-3.4493,-467.095,-32642.3,-43454.3,-5007.8,506.969,1089.88,0
714,6,0.101929,0,0,0,0,0,0,200,300,0,36.9833,-3.54511,-468.125,-33183.4,-43764.3,-5074.49,506.512,1090.89,0
714,7,0.0958252,0,0,0,0,0,0,200,300,0,37.0775,-4.14045,-468.911,-33555.6,-43853.5,-5057.29,506.478,1091.56,0
714,8,0.106812,0,0,0,0,0,0,200,300,0,37.4475,-4.22957,-469.318,-33731.4,-43915.3,-5085.74,506.427,1091.87,0
714,9,0.0738525,0,0,0,0,0,0,200,300,0,37.4544,-4.25682,-470.185,-33929,-44080.4,-5143.94,506.249,1092.16,0
715,0,0.124207,0,0,0,0,0,0,200,300,0,37.8914,-4.35954,-471.811,-34085,-44211.3,-5192.29,506.295,1092.24,0
715,1,0.0863647,0,0,0,0,0,0,200,300,0,38.2282,-4.52369,-474.439,-34171.7,-44319.1,-5168.24,506.586,1092.03,0
715,2,0.115967,0,0,0,0,0,0,200,300,0,38.4433,-4.62645,-474.36,-34495.7,-44347.1,-5185.24,506.512,1092.72,0
715,3,0.135498,0,0,0,0,0,0,200,300,0,38.6319,-5.06409,-475.062,-34813.4,-44494.8,-5236.27,506.339,1093.28,0
715,4,0.112,0,0,0,0,0,0,200,300,0,38.7193,-5.28351,-477.529,-34919.5,-44661.1,-5250.44,506.475,1093.13,0
715,5,0.0915527,0,0,0,0,0,0,200,300,0,38.6993,-5.19455,-478.912,-34988.5,-44723.8,-5273.15,506.614,1093.06,0
715,6,0.137634,0,0,0,0,0,0,200,300,0,38.7731,-5.26961,-477.884,-35245.7,-44784,-5276.03,506.287,1093.75,0
715,7,0.111694,0,0,0,0,0,0,200,300,0,38.948,-5.66613,-478.151,-35537.4,-45015.9,-5325.51,505.854,1094.32,0
715,8,0.0878906,0,0,0,0,0,0,200,300,0,39.5528,-5.98133,-479.48,-35939.2,-44923.9,-5315.83,506.307,1094.95,0
715,9,0.0622559,0,0,0,0,0,0,200,300,0,39.6216,-5.94069,-480.97,-36155.4,-44797.8,-5355.39,506.859,1095.17,0
716,0,0.0878906,0,0,0,0,0,0,200,300,0,39.8289,-5.92667,-482.732,-36255,-44973.9,-5398.18,506.835,1095.1,0
716,1,0.115662,0,0,0,0,0,0,200,300,0,40.0115,-6.17952,-483.195,-36454.6,-45165.4,-5454.81,506.528,1095.44,0
716,2,0.0830078,0,0,0,0,0,0,200,300,0,40.2463,-6.37151,-483.059,-36823.5,-45229.9,-5433.77,506.368,1096.23,0
716,3,0.123291,0,0,0,0,0,0,200,300,0,40.2003,-6.40585,-483.924,-37162.7,-45315.9,-5443.44,506.357,1096.79,0
716,4,0.0869751,0,0,0,0,0,0,200,300,0,40.4948,-6.51507,-485.334,-37408.5,-45317.8,-5505.98,506.625,1097.08,0
716,5,0.118713,0,0,0,0,0,0,200,300,0,40.5503,-6.6384,-487.392,-37555.4,-45279.5,-5549.99,507.098,1097.05,0
716,6,0.133667,0,0,0,0,0,0,200,300,0,41.113,-6.78196,-489.858,-37816.2,-45456.4,-5632.31,507.205,1097.2,0
716,7,0.112915,0,0,0,0,0,0,200,300,0,41.5524,-6.9053,-489.946,-38096.8,-45548.9,-5618.55,507.033,1097.76,0
716,8,0.0759888,0,0,0,0,0,0,200,300,0,41.5524,-6.99426,-488.969,-38433.7,-45644.2,-5639.48,506.652,1098.6,0
716,9,0.0476074,0,0,0,0,0,0,200,300,0,41.7133,-6.86491,-489.561,-38721.5,-45741.7,-5720.52,506.566,1099.09,0
717,0,0.0842285,0,0,0,0,0,0,200,300,0,42.1367,-6.76173,-490.106,-39078.3,-45685.5,-5760.52,506.784,1099.73,0
717,1,0.112305,0,0,0,0,0,0,200,300,0,42.5006,-6.92544,-491.835,-39258.5,-45777,-5767.71,506.926,1099.82,0
717,2,0.0991821,0,0,0,0,0,0,200,300,0,42.8702,-7.02864,-493.572,-39592.3,-45919.1,-5835.64,506.966,1100.22,0
717,3,0.107727,0,0,0,0,0,0,200,300,0,42.9323,-7.02864,-493.982,-39937.3,-46014.9,-5844.61,506.849,1100.85,0
717,4,0.113525,0,0,0,0,0,0,200,300,0,43.1324,-7.30112,-493.766,-40309.1,-45955.3,-5924.86,506.929,1101.64,0
717,5,0.0961304,0,0,0,0,0,0,200,300,0,43.4627,-7.4735,-494.708,-40544.6,-45987.3,-6000.56,507.042,1101.96,0
717,6,0.108337,0,0,0,0,0,0,200,300,0,43.9393,-7.20109,-494.528,-40732.5,-46105.7,-6053.15,506.768,1102.37,0
717,7,0.0985718,0,0,0,0,0,0,200,300,0,44.2303,-7.19207,-496.139,-40891.4,-46123.9,-6104.44,507.034,1102.42,0
717,8,0.0906372,0,0,0,0,0,0,200,300,0,44.2642,-7.35002,-496.858,-41179.3,-46177.2,-6130.01,507.062,1102.88,0
717,9,0.121765,0,0,0,0,0,0,200,300,0,44.5855,-7.38453,-496.448,-41446.4,-46297.1,-6205.03,506.743,1103.49,0
718,0,0.0790405,0,0,0,0,0,0,200,300,0,45.0032,-7.43898,-497.095,-41874.2,-46290.4,-6236.78,506.878,1104.24,0
718,1,0.122375,0,0,0,0,0,0,200,300,0,45.2996,-7.36459,-497.936,-42124.4,-46370.4,-6252.32,506.875,1104.6,0
718,2,0.135193,0,0,0,0,0,0,200,300,0,45.2408,-7.35,-500.15,-42251.3,-46481.5,-6244.04,507.065,1104.48,0
718,3,0.114136,0,0,0,0,0,0,200,300,0,45.2996,-7.27565,-499.441,-42591.3,-46424.1,-6308.81,507.048,1105.28,0
718,4,0.0839233,0,0,0,0,0,0,200,300,0,45.5085,-7.36988,-500.365,-42878.6,-46530.3,-6381.56,507.007,1105.69,0
718,5,0.136414,0,0,0,0,0,0,200,300,0,45.951,-7.25579,-501.733,-43217.5,-46645.7,-6418.63,507.031,1106.14,0
718,6,0.11322,0,0,0,0,0,0,200,300,0,45.9747,-7.22646,-501.087,-43444.6,-46799.1,-6478.13,506.605,1106.7,0
718,7,0.0793457,0,0,0,0,0,0,200,300,0,46.3203,-7.24114,-503.478,-43699.6,-46801.9,-6495.6,507.043,1106.8,0
718,8,0.0466919,0,0,0,0,0,0,200,300,0,46.7866,-7.31537,-505.687,-43979,-46817.8,-6612.65,507.418,1106.97,0
718,9,0.0866699,0,0,0,0,0,0,200,300,0,46.7816,-7.49328,-505.531,-44291.9,-46815.6,-6702.77,507.393,1107.61,0
719,0,0.116882,0,0,0,0,0,0,200,300,0,46.9274,-7.5081,-505.687,-44759.9,-47033.5,-6766.37,506.991,1108.51,0
719,1,0.0762939,0,0,0,0,0,0,200,300,0,47.117,-7.69095,-507.038,-45140.6,-47128.9,-6779.7,507.051,1109.03,0
719,2,0.114746,0,0,0,0,0,0,200,300,0,47.632,-7.66631,-507.723,-45353.6,-47152.1,-6765.49,507.13,1109.33,0
719,3,0.083313,0,0,0,0,0,0,200,300,0,47.8849,-7.67117,-509.445,-45615.2,-47147.2,-6765.56,507.454,1109.54,0
719,4,0.109558,0,0,0,0,0,0,200,300,0,48.0111,-7.74041,-510.111,-46040.7,-47277.3,-6923.39,507.32,1110.26,0
719,5,0.128479,0,0,0,0,0,0,200,300,0,48.0598,-7.74041,-510.913,-46396.5,-47442,-6967.61,507.143,1110.81,0
719,6,0.111694,0,0,0,0,0,0,200,300,0,48.56,-7.79474,-510.953,-46721.8,-47460.5,-7021.97,507.114,1111.44,0
719,7,0.0747681,0,0,0,0,0,0,200,300,0,48.8471,-8.04668,-512.693,-46926.6,-47445,-7068.18,507.459,1111.53,0
719,8,0.0527954,0,0,0,0,0,0,200,300,0,49.3472,-8.0223,-513.85,-47233.9,-47574.7,-7072.41,507.415,1111.92,0
719,9,0.0869751,0,0,0,0,0,0,200,300,0,49.2606,-8.5158,-515.003,-47619.9,-47706.3,-7124.48,507.367,1112.47,0
720,0,0.115051,0,0,0,0,0,0,200,300,0,49.255,-9.16856,-516.042,-47987.3,-47856.9,-7209.34,507.262,1112.99,0
720,1,0.0735474,0,0,0,0,0,0,200,300,0,49.4254,-9.45047,-517.039,-48357.1,-48085.9,-7279.04,506.998,1113.53,0
720,2,0.123291,0,0,0,0,0,0,200,300,0,49.6924,-9.57411,-518.234,-48638.5,-48129.2,-7278.12,507.128,1113.85,0
720,3,0.0946045,0,0,0,0,0,0,200,300,0,49.8094,-9.77165,-519.076,-48815.9,-48179.6,-7308.75,507.182,1114.04,0
720,4,0.106812,0,0,0,0,0,0,200,300,0,50.1487,-9.92994,-519.78,-49202.2,-48227.5,-7337.57,507.216,1114.66,0
720,5,0.13916,0,0,0,0,0,0,200,300,0,50.2811,-10.0189,-521.773,-49579.6,-48458.7,-7393.81,507.127,1115.02,0
720,6,0.102539,0,0,0,0,0,0,200,300,0,50.4793,-10.1078,-523.732,-49906.8,-48598.9,-7452.37,507.207,1115.29,0
720,7,0.109863,0,0,0,0,0,0,200,300,0,50.7034,-9.92576,-523.639,-50339,-48637.5,-7523.14,507.116,1116.13,0
720,8,0.100403,0,0,0,0,0,0,200,300,0,50.7376,-10.2203,-525.802,-50598.5,-48732.7,-7547.86,507.317,1116.23,0
720,9,0.112915,0,0,0,0,0,0,200,300,0,51.0041,-10.3901,-527.454,-50940.7,-48872.8,-7585.64,507.342,1116.58,0
721,0,0.0799561,0,0,0,0,0,0,200,300,0,51.0684,-10.6457,-527.239,-51388.7,-48974.5,-7580.7,507.111,1117.47,0
721,1,0.122375,0,0,0,0,0,0,200,300,0,51.3197,-10.9627,-529.462,-51750.4,-49122,-7570.26,507.223,1117.74,0
721,2,0.134277,0,0,0,0,0,0,200,300,0,51.6847,-11.3574,-531.407,-51971.3,-49185.5,-7599.92,507.443,1117.8,0
721,3,0.112915,0,0,0,0,0,0,200,300,0,51.6276,-11.5661,-531.039,-52304.6,-49277.6,-7647.99,507.205,1118.5,0
721,4,0.0775146,0,0,0,0,0,0,200,300,0,51.8445,-11.9995,-532.556,-52715.7,-49378.4,-7669.56,507.28,1118.99,0
721,5,0.0521851,0,0,0,0,0,0,200,300,0,52.103,-11.9529,-533.796,-53181,-49490.2,-7714.59,507.286,1119.63,0
721,6,0.0839233,0,0,0,0,0,0,200,300,0,52.0308,-12.1231,-535.297,-53534.6,-49695.4,-7799.56,507.163,1120.01,0
721,7,0.117493,0,0,0,0,0,0,200,300,0,52.2818,-12.4752,-537.549,-53773.4,-49804.1,-7858.09,507.35,1120.03,0
721,8,0.078125,0,0,0,0,0,0,200,300,0,51.9548,-12.9779,-540.092,-54100,-49813.3,-7838.58,507.769,1120.17,0
721,9,0.116577,0,0,0,0,0,0,200,300,0,52.0382,-13.3648,-541.41,-54419.7,-49917.8,-7816.81,507.8,1120.51,0
722,0,0.0817871,0,0,0,0,0,0,200,300,0,52.4718,-13.4345,-542.405,-54691.1,-50121.8,-7794.46,507.593,1120.83,0
722,1,0.117188,0,0,0,0,0,0,200,300,0,52.681,-13.7048,-543.385,-54862.1,-50192.8,-7802.39,507.629,1120.96,0
722,2,0.13092,0,0,0,0,0,0,200,300,0,52.8028,-14.2037,-544.518,-55244.1,-50270.9,-7805.53,507.678,1121.46,0
722,3,0.114441,0,0,0,0,0,0,200,300,0,52.7839,-14.3591,-545.499,-55651.7,-50456.3,-7798.23,507.504,1122.02,0
722,4,0.0720215,0,0,0,0,0,0,200,300,0,52.7496,-14.7566,-548.13,-56090.6,-50561.4,-7809.3,507.757,1122.33,0
722,5,0.0701904,0,0,0,0,0,0,200,300,0,52.8559,-15.3062,-549.009,-56551.1,-50536.7,-7827.6,507.949,1123.01,0
722,6,0.0942993,0,0,0,0,0,0,200,300,0,53.4028,-15.751,-550.52,-56945.2,-50639.9,-7834.85,508.015,1123.44,0
722,7,0.10498,0,0,0,0,0,0,200,300,0,53.1806,-16.0878,-551.766,-57181.3,-50722.8,-7801.06,508.072,1123.63,0
722,8,0.0579834,0,0,0,0,0,0,200,300,0,53.1558,-16.4627,-553.691,-57548.8,-51017.9,-7756.77,507.859,1123.94,0
722,9,0.0863647,0,0,0,0,0,0,200,300,0,53.4151,-16.9615,-553.867,-58034.2,-51102.4,-7820.62,507.735,1124.78,0
723,0,0.108643,0,0,0,0,0,0,200,300,0,53.237,-17.3333,-554.672,-58279.7,-51047,-7848.79,507.969,1125.07,0
723,1,0.0460815,0,0,0,0,0,0,200,300,0,53.2057,-17.8162,-556.925,-58552.5,-51082.1,-7834.12,508.278,1125.14,0
723,2,0.0857544,0,0,0,0,0,0,200,300,0,53.2214,-18.3309,-558.183,-58823.2,-51183.7,-7755.54,508.303,1125.38,0
723,3,0.115662,0,0,0,0,0,0,200,300,0,53.4525,-18.5598,-558.032,-59174.4,-51249.2,-7715.95,508.161,1126.04,0
723,4,0.0946045,0,0,0,0,0,0,200,300,0,53.2528,-19.0807,-560.107,-59535,-51479.7,-7756.58,508.09,1126.29,0
723,5,0.114746,0,0,0,0,0,0,200,300,0,53.0121,-19.8274,-560.348,-59861.2,-51580.9,-7778.03,507.949,1126.83,0
723,6,0.0869751,0,0,0,0,0,0,200,300,0,53.1712,-20.7548,-562.081,-60212.7,-51624.8,-7699.42,508.154,1127.12,0
723,7,0.106812,0,0,0,0,0,0,200,300,0,53.2745,-21.1749,-563.745,-60543.5,-51671.6,-7626.09,508.342,1127.4,0
723,8,0.128479,0,0,0,0,0,0,200,300,0,53.2215,-21.4446,-564.6,-60867.9,-51734.6,-7589.08,508.369,1127.81,0
723,9,0.0915527,0,0,0,0,0,0,200,300,0,53.5052,-21.8894,-565.368,-61145.2,-51745.3,-7596.85,508.475,1128.15,0
724,0,0.111389,0,0,0,0,0,0,200,300,0,53.6589,-22.3881,-567.215,-61471.2,-51897,-7555.34,508.506,1128.37,0
724,1,0.134277,0,0,0,0,0,0,200,300,0,53.5184,-22.9759,-567.471,-61907.4,-52090.1,-7507.57,508.207,1129.09,0
724,2,0.113831,0,0,0,0,0,0,200,300,0,53.2904,-23.7603,-567.557,-62170,-52158.6,-7533.53,508.1,1129.54,0
724,3,0.0750732,0,0,0,0,0,0,200,300,0,53.399,-24.1109,-567.973,-62545,-52155.7,-7465.81,508.172,1130.12,0
724,4,0.106506,0,0,0,0,0,0,200,300,0,53.4309,-24.596,-569.894,-63048.1,-52208.4,-7463.37,508.389,1130.63,0
724,5,0.0982666,0,0,0,0,0,0,200,300,0,53.4679,-25.3428,-571.785,-63255.5,-52252.7,-7421.25,508.615,1130.63,0
724,6,0.0888062,0,0,0,0,0,0,200,300,0,53.6959,-26.2162,-572.415,-63589.4,-52348.6,-7370.09,508.548,1131.09,0
724,7,0.06073,0,0,0,0,0,0,200,300,0,53.4285,-26.9254,-574.047,-63921.3,-52394.4,-7347.43,508.728,1131.35,0
724,8,0.0933838,0,0,0,0,0,0,200,300,0,53.3989,-27.513,-574.807,-64178.7,-52544.6,-7310.32,508.587,1131.65,0
724,9,0.0881958,0,0,0,0,0,0,200,300,0,53.3251,-28.0819,-575.734,-64389.3,-52597.1,-7183.81,508.643,1131.84,0
725,0,0.0518799,0,0,0,0,0,0,200,300,0,52.9222,-28.4002,-575.789,-64807.5,-52574.1,-7110.78,508.692,1132.55,0
725,1,0.0949097,0,0,0,0,0,0,200,300,0,52.4848,-29.3322,-576.439,-65075.3,-52505.8,-7032.15,508.913,1132.89,0
725,2,0.108032,0,0,0,0,0,0,200,300,0,52.2593,-30.3783,-578.2,-65226.7,-52692.2,-6980.75,508.869,1132.81,0
725,3,0.0640869,0,0,0,0,0,0,200,300,0,52.119,-31.2326,-579.535,-65467.9,-52777.2,-6924.64,508.932,1132.97,0
725,4,0.0836182,0,0,0,0,0,0,200,300,0,52.3671,-32.0147,-579.74,-65804.8,-52982.2,-6821.03,508.61,1133.51,0
725,5,0.112,0,0,0,0,0,0,200,300,0,52.2574,-33.0491,-581.73,-66097.4,-52896.4,-6687.62,509.071,1133.62,0
725,6,0.0817871,0,0,0,0,0,0,200,300,0,51.8912,-33.9182,-583.55,-66366.4,-53028.6,-6651.13,509.128,1133.73,0
725,7,0.0881958,0,0,0,0,0,0,200,300,0,51.7874,-34.8097,-584.893,-66563.5,-53200.8,-6453.51,509.042,1133.8,0
725,8,0.113525,0,0,0,0,0,0,200,300,0,51.5231,-35.3397,-585.377,-66755.9,-53240.6,-6359.12,509.049,1134.04,0
725,9,0.100098,0,0,0,0,0,0,200,300,0,51.35,-36.5389,-585.877,-66974.6,-53297.6,-6276.39,509.029,1134.32,0
726,0,0.110474,0,0,0,0,0,0,200,300,0,51.1914,-37.6547,-587.146,-67154.8,-53305.7,-6147.18,509.212,1134.38,0
726,1,0.126953,0,0,0,0,0,0,200,300,0,50.7705,-38.4924,-588.13,-67539.7,-53396.5,-6043.36,509.21,1134.84,0
726,2,0.113525,0,0,0,0,0,0,200,300,0,50.5098,-39.2561,-587.983,-67603.6,-53499.4,-5976.9,509.012,1134.98,0
726,3,0.123291,0,0,0,0,0,0,200,300,0,50.3695,-40.255,-589.194,-67754.6,-53479.3,-5839.31,509.233,1135,0
726,4,0.129395,0,0,0,0,0,0,200,300,0,50.3002,-41.5005,-589.958,-68055.5,-53577.7,-5713.89,509.184,1135.36,0
726,5,0.100098,0,0,0,0,0,0,200,300,0,49.9833,-42.3162,-590.457,-68349,-53735.7,-5617.43,508.993,1135.76,0
726,6,0.148315,0,0,0,0,0,0,200,300,0,49.5113,-43.5482,-591.301,-68469.6,-53751.7,-5495.03,509.096,1135.8,0
726,7,0.103455,0,0,0,0,0,0,200,300,0,49.0211,-44.6478,-590.517,-68532.9,-53631.2,-5331.93,509.179,1136.06,0
726,8,0.142517,0,0,0,0,0,0,200,300,0,48.9714,-45.5741,-590.456,-68849.1,-53744.7,-5225.05,508.978,1136.6,0
726,9,0.148926,0,0,0,0,0,0,200,300,0,48.6534,-46.6415,-591.088,-68998.7,-53651.5,-5124.73,509.233,1136.73,0
727,0,0.12146,0,0,0,0,0,0,200,300,0,47.9536,-47.8164,-590.59,-69172.9,-53603,-4961.57,509.238,1137.13,0
727,1,0.118103,0,0,0,0,0,0,200,300,0,47.5176,-49.0083,-592.083,-69193.7,-53634.9,-4832.16,509.413,1136.86,0
727,2,0.170898,0,0,0,0,0,0,200,300,0,47.1497,-50.433,-592.917,-69352.1,-53670.5,-4661.42,509.481,1136.97,0
727,3,0.144653,0,0,0,0,0,0,200,300,0,46.3432,-51.6053,-593.062,-69578.3,-53637.1,-4483.86,509.559,1137.32,0
727,4,0.122681,0,0,0,0,0,0,200,300,0,45.9263,-52.5485,-593.979,-69490.8,-53721,-4391.43,509.557,1136.99,0
727,5,0.109558,0,0,0,0,0,0,200,300,0,45.7681,-53.7417,-593.974,-69648.7,-53778,-4257.76,509.461,1137.26,0
727,6,0.152893,0,0,0,0,0,0,200,300,0,45.5584,-54.8616,-593.057,-69890.3,-53690.5,-4039.42,509.468,1137.85,0
727,7,0.179749,0,0,0,0,0,0,200,300,0,45.1726,-56.2692,-593.699,-70010.5,-53696.9,-3854.55,509.555,1137.92,0
727,8,0.173645,0,0,0,0,0,0,200,300,0,44.7532,-57.6914,-593.762,-70086.4,-53636.4,-3706.33,509.667,1138.04,0
727,9,0.188599,0,0,0,0,0,0,200,300,0,44.2979,-58.6153,-592.705,-70123.8,-53560.8,-3636.09,509.633,1138.31,0
728,0,0.229492,0,0,0,0,0,0,200,300,0,43.6677,-59.7558,-592.922,-70143.5,-53578,-3483.68,509.637,1138.3,0
728,1,0.212402,0,0,0,0,0,0,200,300,0,43.4948,-60.8041,-593.766,-70087.9,-53578.2,-3298.96,509.766,1138.04,0
728,2,0.255127,0,0,0,0,0,0,200,300,0,43.5644,-61.7119,-593.198,-70233.2,-53416.3,-3095.47,509.952,1138.4,0
728,3,0.245056,0,0,0,0,0,0,200,300,0,43.0902,-62.5834,-592.849,-70456.3,-53340.5,-2955.17,510.027,1138.84,0
728,4,0.247803,0,0,0,0,0,0,200,300,0,42.7771,-63.5444,-592.141,-70737.2,-53334.4,-2892.08,509.93,1139.46,0
728,5,0.304871,0,0,0,0,0,0,200,300,0,42.4088,-64.8257,-590.944,-70671.7,-53326.2,-2714.11,509.761,1139.59,0
728,6,0.281372,0,0,0,0,0,0,200,300,0,42.1647,-65.9816,-590.735,-70450.7,-53180.3,-2621.77,509.976,1139.26,0
728,7,0.326233,0,0,0,0,0,0,200,300,0,42.0595,-66.8532,-590.452,-70495.6,-52969.2,-2517.85,510.29,1139.39,0
728,8,0.34729,0,0,0,0,0,0,200,300,0,41.7268,-68.1888,-590.171,-70442.2,-52777.3,-2399.34,510.573,1139.36,0
728,9,0.333252,0,0,0,0,0,0,200,300,0,41.5524,-69.1838,-588.688,-70617.5,-52655.7,-2192.02,510.554,1139.96,0
729,0,0.354004,0,0,0,0,0,0,200,300,0,41.4472,-69.7176,-587.704,-70692,-52536.9,-2007.47,510.607,1140.29,0
729,1,0.393066,0,0,0,0,0,0,200,300,0,41.0094,-70.7861,-586.646,-70610.2,-52397.5,-1918.46,510.683,1140.36,0
729,2,0.373535,0,0,0,0,0,0,200,300,0,40.3971,-71.7818,-585.519,-70561.1,-52200.9,-1777.6,510.847,1140.51,0
729,3,0.346069,0,0,0,0,0,0,200,300,0,39.8373,-72.7608,-584.179,-70538.1,-52006.5,-1592.57,510.975,1140.75,0
729,4,0.34729,0,0,0,0,0,0,200,300,0,39.8381,-73.8104,-583.476,-70536,-51992.3,-1496.39,510.892,1140.89,0
729,5,0.373535,0,0,0,0,0,0,200,300,0,40.0828,-74.6287,-582.841,-70417,-51816.3,-1337.32,511.097,1140.82,0
729,6,0.397339,0,0,0,0,0,0,200,300,0,39.6798,-75.3939,-581.149,-70385.3,-51699.8,-1185.74,511.039,1141.11,0
729,7,0.375671,0,0,0,0,0,0,200,300,0,39.6281,-76.0342,-578.824,-70616.8,-51596.9,-1026.74,510.859,1142,0
729,8,0.396118,0,0,0,0,0,0,200,300,0,39.0673,-77.3695,-578.474,-70500.8,-51402.8,-889.639,511.141,1141.87,0
729,9,0.423584,0,0,0,0,0,0,200,300,0,38.5256,-78.0624,-576.992,-70144,-51216.1,-763.743,511.236,1141.57,0
730,0,0.396423,0,0,0,0,0,0,200,300,0,38.1232,-78.881,-575.302,-70024.9,-51021,-704.37,511.314,1141.72,0
730,1,0.436096,0,0,0,0,0,0,200,300,0,37.8258,-79.9306,-574.597,-70076.6,-50809,-571.127,511.575,1141.96,0
730,2,0.415649,0,0,0,0,0,0,200,300,0,37.7383,-80.838,-573.259,-70050.7,-50612.4,-404.685,511.711,1142.2,0
730,3,0.451355,0,0,0,0,0,0,200,300,0,37.6508,-81.7099,-571.92,-69978.5,-50408.8,-230.932,511.86,1142.36,0
730,4,0.485535,0,0,0,0,0,0,200,300,0,37.406,-82.3505,-569.807,-69753.7,-50269.7,-160.423,511.778,1142.42,0
730,5,0.446777,0,0,0,0,0,0,200,300,0,36.8464,-82.991,-567.411,-69716.3,-50046.5,-112.133,511.798,1142.87,0
730,6,0.48645,0,0,0,0,0,0,200,300,0,36.5661,-83.596,-565.297,-69633.2,-49984.2,2.5392,511.579,1143.18,0
730,7,0.506592,0,0,0,0,0,0,200,300,0,36.4612,-84.5564,-564.028,-69510.9,-49872.8,176.306,511.577,1143.24,0
730,8,0.480957,0,0,0,0,0,0,200,300,0,35.9718,-84.9489,-561.634,-69410,-49623.8,335.333,511.644,1143.59,0
730,9,0.505066,0,0,0,0,0,0,200,300,0,35.6913,-85.1441,-558.322,-69390,-49418.7,442.541,511.487,1144.28,0
731,0,0.542603,0,0,0,0,0,0,200,300,0,35.1148,-85.9087,-557.684,-69305,-49152.6,557.338,511.863,1144.27,0
731,1,0.523987,0,0,0,0,0,0,200,300,0,34.8338,-86.6208,-557.052,-69083.4,-48855.7,664.721,512.296,1144.02,0
731,2,0.497437,0,0,0,0,0,0,200,300,0,34.4848,-87.2612,-554.658,-68786.8,-48683.6,801.517,512.228,1144.02,0
731,3,0.478516,0,0,0,0,0,0,200,300,0,34.2041,-88.0262,-552.261,-68647,-48536,956.883,512.114,1144.3,0
731,4,0.522156,0,0,0,0,0,0,200,300,0,34.047,-88.9867,-550.358,-68587.4,-48329.3,1082.78,512.186,1144.62,0
731,5,0.550537,0,0,0,0,0,0,200,300,0,33.7322,-88.7225,-547.331,-68388,-48058.9,1160.35,512.194,1144.95,0
