Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1002,3,0.15686,0,0,0,0,0,0,200,300,0,19.8479,9.60878,-530.273,-70452,-49632.4,-3343.7,506.402,1152.86,0
1002,4,0.129395,0,0,0,0,0,0,200,300,0,19.7478,9.68777,-530.794,-70488.7,-49610,-3330.71,506.536,1152.8,0
1002,5,0.147705,0,0,0,0,0,0,200,300,0,19.2515,9.87569,-531.096,-70641.8,-49644,-3363.4,506.525,1153.01,0
1002,6,0.131226,0,0,0,0,0,0,200,300,0,19.8121,9.82305,-529.593,-70893.7,-49616.2,-3403.29,506.313,1153.86,0
1002,7,0.152283,0,0,0,0,0,0,200,300,0,20.1201,9.69775,-530.809,-71093.2,-49629.2,-3306.9,506.503,1153.93,0
1002,8,0.129089,0,0,0,0,0,0,200,300,0,20.0684,9.67144,-530.297,-71044.4,-49616.4,-3310.25,506.437,1153.97,0
1002,9,0.157166,0,0,0,0,0,0,200,300,0,19.7383,9.52988,-531.305,-71081.9,-49599.2,-3327.29,506.647,1153.79,0
1003,0,0.130005,0,0,0,0,0,0,200,300,0,19.3228,9.28931,-530.088,-71091.4,-49642.6,-3280.54,506.35,1154.11,0
1003,1,0.156555,0,0,0,0,0,0,200,300,0,19.5593,9.24263,-530.81,-71199.1,-49698.6,-3288.15,506.372,1154.13,0
1003,2,0.133362,0,0,0,0,0,0,200,300,0,19.6569,9.45707,-530.399,-71416.2,-49731.7,-3286.12,506.237,1154.65,0
1003,3,0.151978,0,0,0,0,0,0,200,300,0,19.4663,9.41492,-532.075,-71381.7,-49695.2,-3312.08,506.601,1154.16,0
1003,4,0.133667,0,0,0,0,0,0,200,300,0,19.2609,9.21636,-531.33,-71452.7,-49736.9,-3279.33,506.392,1154.48,0
1003,5,0.144348,0,0,0,0,0,0,200,300,0,19.3789,9.23703,-531.434,-71478.3,-49689.2,-3233.89,506.5,1154.5,0
1003,6,0.124207,0,0,0,0,0,0,200,300,0,19.2249,9.14321,-530.956,-71571.5,-49578,-3311.93,506.625,1154.8,0
1003,7,0.145264,0,0,0,0,0,0,200,300,0,19.5437,9.38882,-530.253,-71571.6,-49683.1,-3312.1,506.303,1154.98,0
1003,8,0.123901,0,0,0,0,0,0,200,300,0,19.549,9.10115,-532.013,-71589.4,-49742.6,-3317.44,506.501,1154.56,0
1003,9,0.145874,0,0,0,0,0,0,200,300,0,19.6259,9.11156,-530.48,-71904.2,-49602.6,-3319.62,506.495,1155.55,0
1004,0,0.106812,0,0,0,0,0,0,200,300,0,19.302,8.90745,-530.874,-71912.6,-49520.3,-3287.98,506.719,1155.46,0
1004,1,0.141602,0,0,0,0,0,0,200,300,0,19.7804,8.82377,-530.729,-71942.3,-49594.3,-3269.64,506.554,1155.55,0
1004,2,0.0970459,0,0,0,0,0,0,200,300,0,19.7496,9.04879,-531.392,-72062.3,-49574.4,-3267.53,506.708,1155.61,0
1004,3,0.13031,0,0,0,0,0,0,200,300,0,19.9657,9.01215,-532.387,-72235.2,-49585.7,-3250.22,506.862,1155.68,0
1004,4,0.117493,0,0,0,0,0,0,200,300,0,19.5695,9.07496,-533.008,-72238.1,-49425,-3178.45,507.272,1155.53,0
1004,5,0.127563,0,0,0,0,0,0,200,300,0,19.6363,8.81347,-533.465,-72238.3,-49503.3,-3272.84,507.204,1155.41,0
1004,6,0.115356,0,0,0,0,0,0,200,300,0,20.0993,8.47275,-531.702,-72378.1,-49490.3,-3306.53,506.921,1156.13,0
1004,7,0.125732,0,0,0,0,0,0,200,300,0,20.316,9.11171,-533.134,-72404.9,-49434.5,-3266.68,507.276,1155.81,0
1004,8,0.134277,0,0,0,0,0,0,200,300,0,20.0991,8.85547,-532.49,-72554.8,-49482,-3190.51,507.074,1156.26,0
1004,9,0.111084,0,0,0,0,0,0,200,300,0,20.47,8.48894,-532.326,-72640.7,-49541.3,-3196.9,506.934,1156.46,0
1005,0,0.148926,0,0,0,0,0,0,200,300,0,20.4443,8.3632,-531.846,-72779.9,-49495.9,-3264.27,506.936,1156.84,0
1005,1,0.122375,0,0,0,0,0,0,200,300,0,20.4082,8.31102,-532.988,-72929.7,-49539,-3243.57,507.054,1156.83,0
1005,2,0.122375,0,0,0,0,0,0,200,300,0,20.47,8.15918,-532.429,-72970.5,-49497.1,-3251.17,507.035,1157.05,0
1005,3,0.134583,0,0,0,0,0,0,200,300,0,20.4444,8.12236,-531.476,-72802.7,-49540,-3227.29,506.788,1156.98,0
1005,4,0.108337,0,0,0,0,0,0,200,300,0,20.485,8.08099,-531.7,-73022.8,-49466.1,-3184.97,506.966,1157.34,0
1005,5,0.137939,0,0,0,0,0,0,200,300,0,20.7581,7.93362,-532.825,-73289.9,-49446.3,-3151.26,507.2,1157.55,0
1005,6,0.130005,0,0,0,0,0,0,200,300,0,20.8199,8.08103,-531.639,-73286.7,-49372.8,-3202.21,507.131,1157.85,0
1005,7,0.12207,0,0,0,0,0,0,200,300,0,20.9224,7.88148,-532.696,-73217.8,-49398.2,-3255.7,507.268,1157.45,0
1005,8,0.0759888,0,0,0,0,0,0,200,300,0,21.0418,7.8771,-533.341,-73579.3,-49495.5,-3169.77,507.197,1157.96,0
1005,9,0.107117,0,0,0,0,0,0,200,300,0,20.9116,7.69265,-532.267,-73605.1,-49517.7,-3188.13,506.968,1158.29,0
1006,0,0.130615,0,0,0,0,0,0,200,300,0,21.2168,7.92922,-531.304,-73550.4,-49311.5,-3217.55,507.188,1158.43,0
1006,1,0.132751,0,0,0,0,0,0,200,300,0,21.0865,7.87053,-533.281,-73639.5,-49258.1,-3256.66,507.632,1158.09,0
1006,2,0.166626,0,0,0,0,0,0,200,300,0,21.4942,8.10725,-532.24,-73901.4,-49400.6,-3240.67,507.184,1158.85,0
1006,3,0.143127,0,0,0,0,0,0,200,300,0,21.4578,7.89239,-532.842,-73904.8,-49347.3,-3212.17,507.389,1158.7,0
1006,4,0.160217,0,0,0,0,0,0,200,300,0,21.4942,7.85533,-532.783,-74048,-49232.9,-3222.16,507.593,1158.98,0
1006,5,0.121765,0,0,0,0,0,0,200,300,0,21.6619,7.97024,-531.726,-74207,-49295.8,-3204.56,507.291,1159.56,0
1006,6,0.15564,0,0,0,0,0,0,200,300,0,22.0665,7.96658,-531.594,-74130.7,-49346.5,-3235.44,507.173,1159.45,0
1006,7,0.111694,0,0,0,0,0,0,200,300,0,21.7202,7.67737,-532.783,-74163.3,-49210.9,-3225.99,507.634,1159.2,0
1006,8,0.149841,0,0,0,0,0,0,200,300,0,21.7822,7.74041,-532.753,-74352.7,-49152.5,-3276.85,507.739,1159.56,0
1006,9,0.108032,0,0,0,0,0,0,200,300,0,22.0371,7.8441,-534.501,-74507.5,-49148.6,-3183.82,508.048,1159.4,0
1007,0,0.153809,0,0,0,0,0,0,200,300,0,22.555,7.99262,-534.809,-74501.5,-49205.5,-3243.31,507.994,1159.31,0
1007,1,0.118408,0,0,0,0,0,0,200,300,0,22.3325,7.76632,-534.84,-74523.8,-49232.1,-3196.95,507.95,1159.34,0
1007,2,0.147095,0,0,0,0,0,0,200,300,0,22.3436,7.75166,-533.912,-74529.8,-49236.8,-3275.43,507.781,1159.59,0
1007,3,0.114441,0,0,0,0,0,0,200,300,0,22.3978,7.61426,-535.295,-74589.6,-49147.4,-3270.02,508.186,1159.34,0
1007,4,0.143738,0,0,0,0,0,0,200,300,0,22.8065,7.66273,-534.104,-74833.7,-49083.3,-3246.33,508.102,1160.11,0
1007,5,0.128784,0,0,0,0,0,0,200,300,0,22.7954,7.49938,-534.341,-74849.4,-49102.4,-3209.36,508.107,1160.08,0
1007,6,0.134583,0,0,0,0,0,0,200,300,0,22.894,7.48482,-533.809,-75103.7,-49071.9,-3161.74,508.072,1160.69,0
1007,7,0.149536,0,0,0,0,0,0,200,300,0,22.8319,7.26968,-535.865,-75087,-49191.9,-3141.51,508.201,1160.12,0
1007,8,0.128784,0,0,0,0,0,0,200,300,0,22.8574,7.18072,-536.205,-75066.3,-49140,-3203.92,508.356,1160,0
1007,9,0.156555,0,0,0,0,0,0,200,300,0,22.894,7.16929,-534.694,-75174.6,-48950.2,-3191.45,508.452,1160.59,0
1008,0,0.123901,0,0,0,0,0,0,200,300,0,22.8827,7.19224,-533.751,-75192.1,-49059.8,-3240.86,508.085,1160.88,0
1008,1,0.1651,0,0,0,0,0,0,200,300,0,22.9561,6.9655,-534.501,-75221.8,-49013.6,-3196.16,508.3,1160.73,0
1008,2,0.127563,0,0,0,0,0,0,200,300,0,22.9081,7.08028,-535.012,-75331.3,-49138.3,-3188.44,508.155,1160.8,0
1008,3,0.164795,0,0,0,0,0,0,200,300,0,23.1197,7.33564,-536.058,-75289.4,-49106,-3233.81,508.394,1160.45,0
1008,4,0.137329,0,0,0,0,0,0,200,300,0,23.3087,7.59983,-535.353,-75356.3,-49032.9,-3296.5,508.41,1160.76,0
1008,5,0.140686,0,0,0,0,0,0,200,300,0,23.5685,7.2929,-534.955,-75572.3,-49104.3,-3235.76,508.209,1161.27,0
1008,6,0.158997,0,0,0,0,0,0,200,300,0,23.5711,6.92808,-535.103,-75554.1,-49036.8,-3204.62,508.36,1161.2,0
1008,7,0.122986,0,0,0,0,0,0,200,300,0,23.7042,7.1434,-535.159,-75529.1,-48845.4,-3225.06,508.727,1161.13,0
1008,8,0.160522,0,0,0,0,0,0,200,300,0,23.3454,7.07768,-536.114,-75881.6,-48886.3,-3199.77,508.814,1161.54,0
1008,9,0.13916,0,0,0,0,0,0,200,300,0,23.6078,6.89061,-536.717,-75837.6,-48815.6,-3293.44,509.048,1161.3,0
1009,0,0.157166,0,0,0,0,0,0,200,300,0,23.7182,7.07774,-536.865,-75728.8,-48764.8,-3217.8,509.167,1161.06,0
1009,1,0.140991,0,0,0,0,0,0,200,300,0,23.5824,6.91631,-536.513,-75850.7,-48778.9,-3283.76,509.082,1161.38,0
1009,2,0.159607,0,0,0,0,0,0,200,300,0,23.808,7.16677,-535.957,-75928.6,-48660.3,-3312.07,509.209,1161.67,0
1009,3,0.151978,0,0,0,0,0,0,200,300,0,24.1073,6.92795,-535.206,-75959.3,-48576.6,-3236.31,509.238,1161.93,0
1009,4,0.163269,0,0,0,0,0,0,200,300,0,24.1304,7.0147,-534.9,-76112.4,-48622.5,-3254.34,509.1,1162.29,0
1009,5,0.154724,0,0,0,0,0,0,200,300,0,23.7554,6.86447,-534.454,-75916.6,-48520.7,-3207.03,509.214,1162.05,0
1009,6,0.151672,0,0,0,0,0,0,200,300,0,23.5453,6.96355,-535.612,-76108.9,-48487.1,-3225.46,509.474,1162.1,0
1009,7,0.135803,0,0,0,0,0,0,200,300,0,23.8699,6.58379,-535.903,-75953.4,-48521.1,-3206.61,509.459,1161.73,0
1009,8,0.139465,0,0,0,0,0,0,200,300,0,24.1576,6.55813,-534.25,-76068.4,-48572.7,-3159.84,509.082,1162.38,0
1009,9,0.100708,0,0,0,0,0,0,200,300,0,24.2299,6.54614,-534.704,-75998.5,-48519.6,-3228,509.259,1162.13,0
1010,0,0.139771,0,0,0,0,0,0,200,300,0,23.9455,6.54449,-534.698,-75954.6,-48411.3,-3217.62,509.46,1162.05,0
1010,1,0.185547,0,0,0,0,0,0,200,300,0,24.2182,6.25356,-533.85,-76042,-48330.3,-3272.96,509.468,1162.44,0
1010,2,0.161133,0,0,0,0,0,0,200,300,0,24.07,6.18867,-534.041,-75968.9,-48181.7,-3296.35,509.779,1162.25,0
1010,3,0.198059,0,0,0,0,0,0,200,300,0,24.2182,5.8464,-532.542,-76058.3,-48054.9,-3272.82,509.763,1162.82,0
1010,4,0.17395,0,0,0,0,0,0,200,300,0,23.9943,5.85995,-533.289,-75917.7,-47918.5,-3274.96,510.145,1162.36,0
1010,5,0.195923,0,0,0,0,0,0,200,300,0,24.0314,5.9731,-532.237,-75906.7,-47844.1,-3172.4,510.108,1162.62,0
1010,6,0.166321,0,0,0,0,0,0,200,300,0,24.1958,5.78306,-532.232,-75965.3,-47916.2,-3162.05,509.971,1162.73,0
1010,7,0.189514,0,0,0,0,0,0,200,300,0,24.6557,5.60378,-531.485,-75901.9,-47741.3,-3201.54,510.174,1162.81,0
1010,8,0.159912,0,0,0,0,0,0,200,300,0,24.4317,5.21148,-532.029,-75835.3,-47620.5,-3196.04,510.493,1162.54,0
1010,9,0.187683,0,0,0,0,0,0,200,300,0,24.343,5.21022,-530.678,-75828.3,-47570.6,-3166.94,510.359,1162.89,0
1011,0,0.142517,0,0,0,0,0,0,200,300,0,24.1704,4.89336,-531.074,-75720,-47471.8,-3169.81,510.612,1162.58,0
1011,1,0.176086,0,0,0,0,0,0,200,300,0,24.5684,4.91892,-529.062,-75641.8,-47365.3,-3243.3,510.473,1162.97,0
1011,2,0.144348,0,0,0,0,0,0,200,300,0,24.2437,4.85456,-527.402,-75676.3,-47229,-3143.06,510.45,1163.49,0
1011,3,0.166321,0,0,0,0,0,0,200,300,0,24.2073,4.58858,-526.599,-75756.4,-47059.6,-3127.45,510.635,1163.86,0
1011,4,0.154724,0,0,0,0,0,0,200,300,0,24.481,4.43446,-526.899,-75552.4,-46973.5,-3171.88,510.849,1163.39,0
1011,5,0.162659,0,0,0,0,0,0,200,300,0,24.1312,3.83889,-526.195,-75531.4,-46674.4,-3063.76,511.298,1163.54,0
1011,6,0.18219,0,0,0,0,0,0,200,300,0,23.8315,3.91392,-525.591,-75285.4,-46631,-3063.54,511.279,1163.24,0
1011,7,0.15564,0,0,0,0,0,0,200,300,0,23.8322,3.57193,-525.239,-75146,-46417.3,-3029.4,511.626,1163.07,0
1011,8,0.19165,0,0,0,0,0,0,200,300,0,23.9936,3.67261,-524.381,-75077.8,-46357.2,-3060.8,511.596,1163.17,0
1011,9,0.160828,0,0,0,0,0,0,200,300,0,23.5941,3.24087,-522.571,-75082.1,-46238.6,-2979.13,511.517,1163.68,0
1012,0,0.162354,0,0,0,0,0,0,200,300,0,23.5067,3.03744,-522.221,-75019.9,-46142.9,-3018.28,511.641,1163.66,0
1012,1,0.177307,0,0,0,0,0,0,200,300,0,23.4443,2.92354,-522.923,-74839.2,-45860.6,-2913.02,512.299,1163.12,0
1012,2,0.147705,0,0,0,0,0,0,200,300,0,23.4944,2.88452,-521.664,-74617,-45714.6,-2962.99,512.368,1163.04,0
1012,3,0.184326,0,0,0,0,0,0,200,300,0,23.7195,2.26225,-520.104,-74629.2,-45672.4,-2918.06,512.186,1163.49,0
1012,4,0.149841,0,0,0,0,0,0,200,300,0,23.894,2.03336,-519.855,-74568.1,-45608,-2904.86,512.268,1163.44,0
1012,5,0.183411,0,0,0,0,0,0,200,300,0,23.832,1.72845,-520.507,-74497.8,-45356.1,-2899.46,512.862,1163.13,0
1012,6,0.150146,0,0,0,0,0,0,200,300,0,24.094,1.5251,-518.595,-74396.6,-45147.3,-2886.29,512.943,1163.46,0
1012,7,0.188904,0,0,0,0,0,0,200,300,0,23.9941,1.28373,-517.689,-74093.2,-45020.7,-2875.65,513.035,1163.12,0
1012,8,0.1651,0,0,0,0,0,0,200,300,0,24.1565,1.0804,-517.84,-74069.7,-44925.6,-2865.06,513.244,1163.04,0
1012,9,0.19043,0,0,0,0,0,0,200,300,0,24.5064,0.81351,-517.186,-73824.6,-44781.8,-2920.44,513.413,1162.74,0
1013,0,0.170593,0,0,0,0,0,0,200,300,0,24.8563,0.622791,-515.576,-73876.8,-44668.2,-2917.9,513.363,1163.29,0
1013,1,0.185547,0,0,0,0,0,0,200,300,0,25.0315,0.521251,-514.266,-73643.9,-44496.7,-2822.93,513.475,1163.2,0
1013,2,0.18158,0,0,0,0,0,0,200,300,0,25.1184,0.241532,-514.87,-73604.7,-44312,-2849.25,513.936,1162.96,0
1013,3,0.179443,0,0,0,0,0,0,200,300,0,25.7813,0.051076,-514.62,-73305.1,-44155.6,-2859.89,514.198,1162.45,0
1013,4,0.180664,0,0,0,0,0,0,200,300,0,25.7187,-0.266911,-512.858,-73605.6,-44055.6,-2865.11,514.098,1163.52,0
1013,5,0.17395,0,0,0,0,0,0,200,300,0,25.9182,-0.444435,-511.297,-73414.2,-43992,-2838.64,513.96,1163.58,0
1013,6,0.132141,0,0,0,0,0,0,200,300,0,26.2939,-0.889702,-510.542,-73285.2,-43895.1,-2878.27,514.022,1163.54,0
1013,7,0.160828,0,0,0,0,0,0,200,300,0,26.3799,-1.09249,-510.943,-73127.4,-43684.9,-2843.8,514.502,1163.12,0
1013,8,0.152283,0,0,0,0,0,0,200,300,0,27.4306,-1.62681,-511.851,-73040.8,-43585.3,-2912.58,514.848,1162.7,0
1013,9,0.179749,0,0,0,0,0,0,200,300,0,27.6056,-1.69043,-510.595,-72896.3,-43526.1,-2891.47,514.754,1162.77,0
1014,0,0.224609,0,0,0,0,0,0,200,300,0,27.8054,-1.61444,-508.376,-72655.5,-43283.7,-2894.24,514.859,1162.92,0
1014,1,0.196533,0,0,0,0,0,0,200,300,0,28.2173,-1.55014,-509.132,-72730.2,-43249.8,-2883.73,515.052,1162.85,0
1014,2,0.220032,0,0,0,0,0,0,200,300,0,28.8551,-1.94428,-508.732,-72605.4,-43194.6,-2918.14,515.094,1162.72,0
1014,3,0.196838,0,0,0,0,0,0,200,300,0,29.0181,-2.36261,-507.423,-72577.4,-43006.8,-2910.08,515.245,1163.03,0
1014,4,0.222778,0,0,0,0,0,0,200,300,0,29.1292,-2.75925,-506.266,-72624.8,-42985.9,-2912.72,515.092,1163.45,0
1014,5,0.197754,0,0,0,0,0,0,200,300,0,29.6174,-2.38896,-505.457,-72642.7,-42867.8,-2928.44,515.19,1163.72,0
1014,6,0.213013,0,0,0,0,0,0,200,300,0,29.6931,-2.58014,-505.461,-72291.9,-42835.2,-3039.38,515.255,1163.02,0
1014,7,0.188904,0,0,0,0,0,0,200,300,0,29.7663,-2.65584,-503.9,-72198.4,-42721.2,-3015.96,515.219,1163.28,0
1014,8,0.210876,0,0,0,0,0,0,200,300,0,30.3668,-2.92273,-502.843,-72221.7,-42555.9,-2944.42,515.369,1163.63,0
1014,9,0.180664,0,0,0,0,0,0,200,300,0,30.5679,-3.18962,-502.485,-72201.1,-42615.6,-3012.98,515.19,1163.69,0
1015,0,0.20813,0,0,0,0,0,0,200,300,0,30.6409,-3.38087,-502.197,-72035.9,-42420,-3078.76,515.531,1163.44,0
1015,1,0.171509,0,0,0,0,0,0,200,300,0,31.1176,-3.33045,-500.212,-72013.9,-42239.8,-3134.57,515.556,1163.97,0
1015,2,0.203247,0,0,0,0,0,0,200,300,0,30.9806,-3.17772,-502.397,-71951.6,-42183.8,-3097.68,516.035,1163.22,0
1015,3,0.161743,0,0,0,0,0,0,200,300,0,30.8668,-3.23994,-499.519,-71766.9,-42137.9,-3076.4,515.643,1163.67,0
1015,4,0.195007,0,0,0,0,0,0,200,300,0,31.1045,-3.50842,-498.768,-71810.5,-41984.5,-3089.6,515.824,1163.98,0
1015,5,0.173035,0,0,0,0,0,0,200,300,0,31.2299,-3.53198,-496.707,-71663.2,-41785.1,-3063.51,515.876,1164.28,0
1015,6,0.180664,0,0,0,0,0,0,200,300,0,31.3537,-3.91469,-494.985,-71672.4,-41661.8,-2981.59,515.832,1164.8,0
1015,7,0.19104,0,0,0,0,0,0,200,300,0,31.692,-3.96503,-495.245,-71565.6,-41685.8,-2994.19,515.828,1164.51,0
1015,8,0.169983,0,0,0,0,0,0,200,300,0,31.6805,-4.14295,-493.782,-71515.1,-41619.7,-3126.46,515.713,1164.83,0
1015,9,0.203857,0,0,0,0,0,0,200,300,0,31.69,-4.2957,-493.078,-71419.1,-41430,-3115.99,515.977,1164.84,0
1016,0,0.169983,0,0,0,0,0,0,200,300,0,32.0439,-4.43492,-492.174,-71302.9,-41486.1,-3126.05,515.709,1164.87,0
1016,1,0.166321,0,0,0,0,0,0,200,300,0,31.8402,-4.47572,-490.367,-71239.8,-41323.6,-3213.47,515.729,1165.28,0
1016,2,0.196228,0,0,0,0,0,0,200,300,0,32.1561,-4.21821,-488.344,-71178.2,-41285.5,-3189.97,515.458,1165.75,0
1016,3,0.180969,0,0,0,0,0,0,200,300,0,32.0397,-4.43704,-488.543,-71084,-41122.7,-3189.42,515.826,1165.5,0
1016,4,0.184326,0,0,0,0,0,0,200,300,0,32.3693,-4.28202,-488.353,-71066.1,-41039.2,-3240.18,515.964,1165.52,0
1016,5,0.132141,0,0,0,0,0,0,200,300,0,32.0778,-4.63787,-486.682,-70862.2,-41025.9,-3210.65,515.703,1165.6,0
1016,6,0.161743,0,0,0,0,0,0,200,300,0,32.4546,-4.86827,-486.736,-70756.9,-41028.5,-3231.97,515.707,1165.37,0
1016,7,0.142822,0,0,0,0,0,0,200,300,0,32.3806,-4.82948,-485.733,-70626.6,-40717,-3192.69,516.174,1165.4,0
1016,8,0.162964,0,0,0,0,0,0,200,300,0,32.2661,-4.8432,-484.468,-70538.5,-40809.8,-3136.8,515.764,1165.6,0
1016,9,0.152588,0,0,0,0,0,0,200,300,0,32.356,-4.89094,-484.171,-70302.8,-40736.5,-3189.32,515.863,1165.2,0
1017,0,0.165405,0,0,0,0,0,0,200,300,0,32.3018,-5.28808,-482.717,-70299.1,-40633.4,-3234.65,515.823,1165.63,0
1017,1,0.141602,0,0,0,0,0,0,200,300,0,32.5581,-5.26052,-480.846,-70317,-40407.2,-3202.5,515.966,1166.24,0
1017,2,0.164795,0,0,0,0,0,0,200,300,0,32.0282,-5.36582,-480.692,-70289.1,-40396.6,-3270.94,515.962,1166.22,0
1017,3,0.17334,0,0,0,0,0,0,200,300,0,32.2057,-5.10758,-480.647,-70228.1,-40311.4,-3305.65,516.131,1166.11,0
1017,4,0.163574,0,0,0,0,0,0,200,300,0,32.0418,-5.47724,-479.194,-70089.1,-40299.8,-3281.84,515.901,1166.26,0
1017,5,0.139465,0,0,0,0,0,0,200,300,0,32.1784,-5.53017,-477.323,-70001.3,-40207.8,-3255.33,515.764,1166.65,0
1017,6,0.160828,0,0,0,0,0,0,200,300,0,32.2689,-5.43812,-477.069,-69908,-40140.1,-3255.39,515.861,1166.54,0
1017,7,0.131836,0,0,0,0,0,0,200,300,0,32.0172,-5.74403,-476.872,-69868.6,-40088.5,-3244.86,515.934,1166.51,0
1017,8,0.163879,0,0,0,0,0,0,200,300,0,31.8699,-6.04679,-476.068,-69825,-40067.9,-3223.34,515.836,1166.67,0
1017,9,0.158997,0,0,0,0,0,0,200,300,0,31.6396,-6.44491,-475.406,-69590.7,-39925.6,-3231.25,516.018,1166.38,0
1018,0,0.169678,0,0,0,0,0,0,200,300,0,31.919,-6.39174,-474.968,-69511.5,-39849.9,-3228.42,516.1,1166.35,0
1018,1,0.162659,0,0,0,0,0,0,200,300,0,31.5937,-6.48401,-472.897,-69444.8,-39770.3,-3254.86,515.901,1166.85,0
1018,2,0.171509,0,0,0,0,0,0,200,300,0,31.3067,-6.35262,-472.038,-69292.5,-39645.7,-3249.65,516.012,1166.79,0
1018,3,0.211487,0,0,0,0,0,0,200,300,0,31.2265,-6.62289,-471.685,-69187.1,-39596.7,-3215.56,516.053,1166.68,0
1018,4,0.186768,0,0,0,0,0,0,200,300,0,31.5447,-6.51975,-471.037,-69177.3,-39528.2,-3157.38,516.083,1166.86,0
1018,5,0.217896,0,0,0,0,0,0,200,300,0,31.2054,-6.73333,-469.825,-69038.9,-39397,-3133.59,516.146,1166.95,0
1018,6,0.172729,0,0,0,0,0,0,200,300,0,31.2649,-6.99303,-469.219,-68958.1,-39336.5,-3137.96,516.166,1166.96,0
1018,7,0.205078,0,0,0,0,0,0,200,300,0,31.3349,-6.79732,-468.275,-68908.7,-39391.8,-3207.43,515.879,1167.15,0
1018,8,0.177917,0,0,0,0,0,0,200,300,0,30.8274,-7.06781,-466.499,-68615,-39202.2,-3180.63,515.965,1167.09,0
1018,9,0.215454,0,0,0,0,0,0,200,300,0,30.971,-7.08906,-466.203,-68694.6,-39105.2,-3165.17,516.12,1167.35,0
1019,0,0.187683,0,0,0,0,0,0,200,300,0,30.5056,-7.44861,-464.752,-68554.9,-39035.9,-3109.56,516.007,1167.51,0
1019,1,0.223389,0,0,0,0,0,0,200,300,0,30.4915,-7.26023,-463.074,-68457.3,-38846.6,-3080.05,516.112,1167.83,0
1019,2,0.190125,0,0,0,0,0,0,200,300,0,30.5442,-7.0888,-462.934,-68348.3,-38764.3,-3132.5,516.264,1167.64,0
1019,3,0.220337,0,0,0,0,0,0,200,300,0,30.3062,-7.54804,-461.82,-68207.5,-38884.2,-3193.62,515.802,1167.69,0
1019,4,0.196533,0,0,0,0,0,0,200,300,0,30.1313,-7.9143,-460.976,-68048.5,-38718.5,-3154.39,516.008,1167.62,0
1019,5,0.222473,0,0,0,0,0,0,200,300,0,29.9075,-8.31353,-459.551,-67994.7,-38611.9,-3082.53,515.979,1167.96,0
1019,6,0.198669,0,0,0,0,0,0,200,300,0,29.5332,-8.18526,-459.51,-67880.2,-38555.1,-3084.61,516.095,1167.72,0
1019,7,0.214233,0,0,0,0,0,0,200,300,0,29.3643,-8.2349,-457.666,-67774.5,-38503.7,-3109.02,515.87,1168.09,0
1019,8,0.185547,0,0,0,0,0,0,200,300,0,29.4987,-8.46247,-455.658,-67614.7,-38298.7,-3094.8,515.949,1168.39,0
1019,9,0.211792,0,0,0,0,0,0,200,300,0,28.9167,-8.52059,-456.413,-67631.8,-38178.2,-3150.86,516.352,1168.18,0
1020,0,0.187683,0,0,0,0,0,0,200,300,0,29.0917,-8.30497,-453.503,-67443.3,-38093.2,-3098.64,516.002,1168.72,0
1020,1,0.210571,0,0,0,0,0,0,200,300,0,29.2422,-8.92617,-453.636,-67314.6,-38006.5,-3026.78,516.218,1168.39,0
1020,2,0.169067,0,0,0,0,0,0,200,300,0,29.1835,-8.68989,-451.054,-67140,-37959.4,-3003.25,515.843,1168.85,0
1020,3,0.209961,0,0,0,0,0,0,200,300,0,28.7217,-9.09975,-450.095,-66885.8,-37770.1,-2991.78,516.084,1168.6,0
1020,4,0.164185,0,0,0,0,0,0,200,300,0,28.4893,-9.31261,-449.096,-66824.5,-37706.6,-3005.89,516.039,1168.8,0
1020,5,0.204163,0,0,0,0,0,0,200,300,0,28.6731,-9.6482,-447.236,-66691,-37487.8,-2954.67,516.179,1169.12,0
1020,6,0.163574,0,0,0,0,0,0,200,300,0,28.2168,-9.64358,-445.515,-66474.1,-37387.4,-2958.55,516.081,1169.21,0
1020,7,0.199585,0,0,0,0,0,0,200,300,0,28.416,-10.0141,-444.321,-66238,-37278.3,-2875.49,516.101,1169.08,0
1020,8,0.174561,0,0,0,0,0,0,200,300,0,28.6298,-10.2167,-442.442,-66143.8,-37163.6,-2902.14,516.003,1169.5,0
1020,9,0.187683,0,0,0,0,0,0,200,300,0,28.4502,-10.533,-441.796,-65910.6,-37055.1,-2896.86,516.126,1169.19,0
1021,0,0.197449,0,0,0,0,0,0,200,300,0,27.8182,-10.9531,-439.8,-65551.7,-36850.4,-2862.73,516.211,1169.05,0
1021,1,0.185852,0,0,0,0,0,0,200,300,0,27.891,-11.309,-437.45,-65573.1,-36704,-2814.42,516.096,1169.9,0
1021,2,0.200806,0,0,0,0,0,0,200,300,0,27.9108,-11.6155,-437.373,-65421.6,-36613.7,-2802.06,516.287,1169.58,0
1021,3,0.180054,0,0,0,0,0,0,200,300,0,27.5168,-11.6947,-435.552,-65066.4,-36434.6,-2704.53,516.349,1169.39,0
