Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
458,8,0.0866699,-15.1838,1.7391,-215.982,13420.7,20194.3,3964.62,293.5,237.862,0,0,0,0,0,0,0,600,1020,0
458,9,0.143738,-15.0933,1.99725,-215.732,13167.2,20197.7,4031.43,293.624,238.965,0,0,0,0,0,0,0,600,1020,0
459,0,0.090332,-15.0012,1.38305,-215.38,13228.4,20164.8,4022.6,293.625,238.581,0,0,0,0,0,0,0,600,1020,0
459,1,0.100708,-15.0701,1.3091,-215.344,13239.2,20133.1,4037.18,293.493,238.521,0,0,0,0,0,0,0,600,1020,0
459,2,0.119324,-15.5654,1.78615,-215.659,13142.4,20147.4,3989.23,293.422,239.059,0,0,0,0,0,0,0,600,1020,0
459,3,0.108337,-15.4568,1.68414,-216.656,13241.3,20079.3,4050.88,292.678,238.883,0,0,0,0,0,0,0,600,1020,0
459,4,0.0927734,-15.0389,1.50745,-215.49,13363.9,20117.7,3975.47,293.358,237.984,0,0,0,0,0,0,0,600,1020,0
459,5,0.0863647,-14.9113,1.97109,-215.989,13123.3,20089.8,3998.47,293.013,239.241,0,0,0,0,0,0,0,600,1020,0
459,6,0.136414,-14.9045,1.70668,-216.055,13274.3,20211.2,3986.32,293.546,238.561,0,0,0,0,0,0,0,600,1020,0
459,7,0.122375,-15.2254,1.50662,-216.363,13367.6,20237.8,3919.35,293.537,238.217,0,0,0,0,0,0,0,600,1020,0
459,8,0.0961304,-15.0984,1.40432,-216.735,13138.6,20265.5,3977.12,293.504,239.379,0,0,0,0,0,0,0,600,1020,0
459,9,0.106506,-15.2434,1.47781,-215.807,13310.1,20243.2,3951.78,293.802,238.324,0,0,0,0,0,0,0,600,1020,0
460,0,0.0964355,-15.3428,1.48715,-216.326,13371.1,20242,4031.41,293.572,238.19,0,0,0,0,0,0,0,600,1020,0
460,1,0.0970459,-15.2759,1.72837,-215.453,13347,20179.1,4089.61,293.659,238.051,0,0,0,0,0,0,0,600,1020,0
460,2,0.0866699,-15.2636,1.59527,-215.344,13298.7,20139.5,4012.47,293.522,238.245,0,0,0,0,0,0,0,600,1020,0
460,3,0.137634,-15.0995,1.57552,-215.022,13099.5,20098.1,4018.03,293.47,239.078,0,0,0,0,0,0,0,600,1020,0
460,4,0.119019,-15.1615,1.57806,-216.259,13308.7,20158.5,3922.27,293.215,238.459,0,0,0,0,0,0,0,600,1020,0
460,5,0.0576782,-14.6894,1.42063,-215.461,13289.5,20180.9,3877.09,293.664,238.321,0,0,0,0,0,0,0,600,1020,0
460,6,0.113831,-14.7961,1.64073,-216.296,13292.5,20342.7,3956.82,294.05,238.545,0,0,0,0,0,0,0,600,1020,0
460,7,0.0982666,-14.8193,1.9899,-216.406,13266.8,20488.2,4065.83,294.675,238.695,0,0,0,0,0,0,0,600,1020,0
460,8,0.093689,-14.899,1.78431,-214.818,13218.6,20194.2,4009.61,294.006,238.466,0,0,0,0,0,0,0,600,1020,0
460,9,0.0897217,-14.8282,1.83983,-215.269,13370.8,20216.8,3969.68,293.914,237.888,0,0,0,0,0,0,0,600,1020,0
461,0,0.13031,-15.1354,1.84524,-215.98,13273.3,20203.5,3966.05,293.543,238.544,0,0,0,0,0,0,0,600,1020,0
461,1,0.123291,-15.0832,1.20335,-217.02,13119,20104.1,3982.68,292.637,239.549,0,0,0,0,0,0,0,600,1020,0
461,2,0.114136,-14.9189,1.45006,-215.853,13153.7,20085.8,3967.68,293.053,239.062,0,0,0,0,0,0,0,600,1020,0
461,3,0.0909424,-15.0609,1.40625,-216.018,13195.5,20217.8,3949.63,293.593,238.915,0,0,0,0,0,0,0,600,1020,0
461,4,0.11322,-15.2383,1.39596,-216.691,13238.6,20145.1,4080.2,292.967,238.906,0,0,0,0,0,0,0,600,1020,0
461,5,0.11261,-14.9435,1.56349,-216.444,13519,20216.1,3981.08,293.401,237.541,0,0,0,0,0,0,0,600,1020,0
461,6,0.129089,-14.7376,1.41946,-216.735,13196.4,20220.3,3933.13,293.295,239.113,0,0,0,0,0,0,0,600,1020,0
461,7,0.112305,-14.5565,1.56032,-217.403,13044.7,20181.3,3912.25,292.829,239.998,0,0,0,0,0,0,0,600,1020,0
461,8,0.0970459,-14.7045,1.82058,-216.833,13157.1,20244.9,3976.48,293.366,239.321,0,0,0,0,0,0,0,600,1020,0
461,9,0.146484,-14.8041,1.52397,-215.807,13120.3,20350.8,4016.91,294.301,239.203,0,0,0,0,0,0,0,600,1020,0
462,0,0.0900269,-15.2958,1.56912,-215.695,13391.3,20192.8,3988.64,293.617,237.916,0,0,0,0,0,0,0,600,1020,0
462,1,0.107727,-14.8694,1.66078,-215.695,13310.2,20090.7,3968.26,293.144,238.291,0,0,0,0,0,0,0,600,1020,0
462,2,0.115356,-14.8125,1.6691,-216.96,13217.4,20268.8,4048.38,293.422,239.079,0,0,0,0,0,0,0,600,1020,0
462,3,0.128784,-14.9653,1.26687,-217.438,13116.8,20110.3,4058.54,292.488,239.676,0,0,0,0,0,0,0,600,1020,0
462,4,0.114746,-15.0777,1.86095,-215.57,13285.3,20218.9,4058.59,293.793,238.371,0,0,0,0,0,0,0,600,1020,0
462,5,0.100403,-14.8471,1.77871,-215.344,13299.2,20224.8,3959.74,293.919,238.242,0,0,0,0,0,0,0,600,1020,0
462,6,0.144348,-15.1457,1.68144,-215.016,13644.4,20330.1,4014.55,294.552,236.542,0,0,0,0,0,0,0,600,1020,0
462,7,0.0881958,-15.1724,1.58785,-215.619,13296.7,20090.6,3988.1,293.176,238.332,0,0,0,0,0,0,0,600,1020,0
462,8,0.108948,-14.9261,1.66121,-217.287,13291.5,20081.5,4001.79,292.419,238.83,0,0,0,0,0,0,0,600,1020,0
462,9,0.101013,-14.9864,1.34746,-214.621,13283.7,20216.6,4035.54,294.197,238.106,0,0,0,0,0,0,0,600,1020,0
463,0,0.0930786,-15.1445,1.46819,-217.457,13172.7,20078,4040.18,292.331,239.424,0,0,0,0,0,0,0,600,1020,0
463,1,0.135498,-15.0914,1.16491,-214.974,13224.2,20216.6,4005.82,294.042,238.485,0,0,0,0,0,0,0,600,1020,0
463,2,0.120239,-14.7624,1.77313,-215.268,13219.3,20064.4,3985.68,293.206,238.591,0,0,0,0,0,0,0,600,1020,0
463,3,0.0543213,-14.4,1.69081,-215.986,13209.9,20091.9,3918.56,293.024,238.839,0,0,0,0,0,0,0,600,1020,0
463,4,0.119324,-14.8428,1.74851,-216.698,13173.2,20150,4009.44,292.987,239.209,0,0,0,0,0,0,0,600,1020,0
463,5,0.127563,-14.739,1.59562,-215.818,13046.8,20150.1,4004.23,293.367,239.547,0,0,0,0,0,0,0,600,1020,0
463,6,0.110168,-15.0481,1.7385,-215.696,13387.2,20223.5,4003.07,293.759,237.935,0,0,0,0,0,0,0,600,1020,0
463,7,0.108948,-15.1637,1.59448,-215.381,13190.7,20205.4,3953.14,293.812,238.756,0,0,0,0,0,0,0,600,1020,0
463,8,0.147095,-15.1715,1.65732,-215.344,13244.1,20076.6,3979.83,293.231,238.498,0,0,0,0,0,0,0,600,1020,0
463,9,0.0894165,-15.0977,1.58781,-215.344,13364.2,20309.1,4000.87,294.31,237.94,0,0,0,0,0,0,0,600,1020,0
464,0,0.103149,-14.84,1.41848,-216.292,13217.1,20266.5,4019.05,293.7,238.892,0,0,0,0,0,0,0,600,1020,0
464,1,0.105286,-14.8157,1.80138,-215.772,13291,20194.2,3922.19,293.591,238.402,0,0,0,0,0,0,0,600,1020,0
464,2,0.124817,-14.7345,1.28723,-215.068,13203.8,20217.9,3975.85,294.007,238.606,0,0,0,0,0,0,0,600,1020,0
464,3,0.109253,-14.9673,1.53741,-214.672,13204.5,20231.3,3999.99,294.243,238.49,0,0,0,0,0,0,0,600,1020,0
464,4,0.0915527,-14.6738,1.58299,-214.633,13400.4,19998,3953.49,293.173,237.566,0,0,0,0,0,0,0,600,1020,0
464,5,0.138245,-14.6322,1.49973,-215.274,13110.2,20064.7,4028.77,293.205,239.1,0,0,0,0,0,0,0,600,1020,0
464,6,0.117188,-15.1898,1.48782,-215.986,13228.6,20065.7,4006.56,292.903,238.752,0,0,0,0,0,0,0,600,1020,0
464,7,0.057373,-15.0204,1.32667,-215.421,13162.2,20182.1,4002.47,293.686,238.9,0,0,0,0,0,0,0,600,1020,0
464,8,0.114136,-14.8393,1.71244,-214.396,13475.9,20188.4,3986.44,294.164,237.145,0,0,0,0,0,0,0,600,1020,0
464,9,0.0912476,-14.6571,1.51897,-215.236,13311.3,20274.6,4016.83,294.197,238.155,0,0,0,0,0,0,0,600,1020,0
465,0,0.0939941,-14.5593,1.49098,-213.449,13288.8,20128.4,3904.92,294.301,237.743,0,0,0,0,0,0,0,600,1020,0
465,1,0.078125,-14.8655,1.80835,-215.748,13224.2,20151.2,4007.34,293.402,238.705,0,0,0,0,0,0,0,600,1020,0
465,2,0.137024,-14.8233,1.84469,-215.421,13062.2,20122.3,4020.61,293.409,239.364,0,0,0,0,0,0,0,600,1020,0
465,3,0.123901,-14.8148,1.68671,-215.344,13191,20180,4020.73,293.711,238.744,0,0,0,0,0,0,0,600,1020,0
465,4,0.0631714,-14.6522,1.27169,-215.657,13308.6,20212.7,3890.23,293.726,238.288,0,0,0,0,0,0,0,600,1020,0
465,5,0.119934,-14.7115,1.46447,-215.382,13332.5,20032.3,4005.2,293.008,238.098,0,0,0,0,0,0,0,600,1020,0
465,6,0.0866699,-14.7212,1.49195,-215.657,13255.7,20134.2,4004.49,293.362,238.533,0,0,0,0,0,0,0,600,1020,0
465,7,0.101013,-14.7199,1.24939,-215.389,13198.3,20119,4018.75,293.408,238.724,0,0,0,0,0,0,0,600,1020,0
465,8,0.111389,-14.8793,1.22092,-215.658,13268.9,20120.5,3988.03,293.298,238.472,0,0,0,0,0,0,0,600,1020,0
465,9,0.125732,-14.7454,1.46002,-216.015,13324.8,20364.6,3886.17,294.274,238.315,0,0,0,0,0,0,0,600,1020,0
466,0,0.119629,-15.0449,1.64635,-215.735,13261,20218.9,4070.58,293.721,238.531,0,0,0,0,0,0,0,600,1020,0
466,1,0.124207,-15.0831,1.82571,-216.015,13221.1,20166.8,3947.44,293.358,238.795,0,0,0,0,0,0,0,600,1020,0
466,2,0.0985718,-14.9121,1.28951,-215.742,13119.9,19845.7,3961.49,291.988,239.187,0,0,0,0,0,0,0,600,1020,0
466,3,0.0805664,-14.8968,1.06131,-215.696,13253.5,20055.3,3981.97,292.979,238.555,0,0,0,0,0,0,0,600,1020,0
466,4,0.0915527,-14.7449,1.36422,-215.069,13438.8,20079.9,4034.11,293.365,237.514,0,0,0,0,0,0,0,600,1020,0
466,5,0.093689,-15.1194,1.23969,-216.251,13376,20093.9,4007.68,292.919,238.146,0,0,0,0,0,0,0,600,1020,0
466,6,0.132446,-14.7703,1.13972,-215.467,13246.2,20144.4,3936.84,293.492,238.523,0,0,0,0,0,0,0,600,1020,0
466,7,0.12207,-14.9615,1.52835,-216.603,13285.3,20220.8,3995.19,293.354,238.665,0,0,0,0,0,0,0,600,1020,0
466,8,0.100708,-14.6731,1.73831,-214.867,13106,20061.8,3936.5,293.368,239.004,0,0,0,0,0,0,0,600,1020,0
466,9,0.107117,-14.6347,1.60153,-215.578,13268.6,20164.4,3961.36,293.536,238.451,0,0,0,0,0,0,0,600,1020,0
467,0,0.0799561,-14.7056,1.58047,-217.28,13139,20058.1,4015.3,292.314,239.529,0,0,0,0,0,0,0,600,1020,0
467,1,0.105286,-15.206,1.41701,-214.947,13344.7,20283.6,4004.55,294.365,237.917,0,0,0,0,0,0,0,600,1020,0
467,2,0.124817,-15.1012,1.23974,-216.21,13327,20273.5,4019.6,293.768,238.361,0,0,0,0,0,0,0,600,1020,0
467,3,0.118103,-14.7696,1.70027,-214.829,13378.2,20286.8,4070.15,294.432,237.726,0,0,0,0,0,0,0,600,1020,0
467,4,0.105286,-14.6445,1.76142,-215.578,13269.8,20160.5,3994.21,293.519,238.446,0,0,0,0,0,0,0,600,1020,0
467,5,0.143738,-14.5457,1.52236,-217.911,13245.8,20076.8,3985.75,292.133,239.215,0,0,0,0,0,0,0,600,1020,0
467,6,0.0964355,-14.8603,1.49358,-216.923,13400.5,20082.3,3969.14,292.578,238.225,0,0,0,0,0,0,0,600,1020,0
467,7,0.0814819,-15.0606,1.56654,-215.501,13192,20092.7,4047.57,293.237,238.785,0,0,0,0,0,0,0,600,1020,0
467,8,0.120239,-15.002,1.10047,-215.976,13335.9,20340.3,3943.56,294.179,238.253,0,0,0,0,0,0,0,600,1020,0
467,9,0.115967,-15.0716,1.59807,-215.103,13266.3,20030.8,3978.15,293.122,238.326,0,0,0,0,0,0,0,600,1020,0
468,0,0.0909424,-14.9227,1.42966,-214.991,13321.7,20075.1,4033.19,293.376,238.036,0,0,0,0,0,0,0,600,1020,0
468,1,0.0842285,-15.0595,1.63664,-216.256,13184.7,20091.1,4072.94,292.905,239.032,0,0,0,0,0,0,0,600,1020,0
468,2,0.137939,-14.9949,1.10842,-216.102,13106.6,20121.3,3977.67,293.11,239.35,0,0,0,0,0,0,0,600,1020,0
468,3,0.124512,-14.9132,1.51973,-215.736,13308.7,20214.4,3917.15,293.7,238.31,0,0,0,0,0,0,0,600,1020,0
468,4,0.134277,-14.6678,1.34019,-215.39,13285.5,20344.5,3910.37,294.454,238.319,0,0,0,0,0,0,0,600,1020,0
468,5,0.093689,-14.9532,1.70638,-215.657,13221.2,20181.5,3959.52,293.581,238.694,0,0,0,0,0,0,0,600,1020,0
468,6,0.0952148,-14.7547,1.28489,-216.014,13463.2,20212.1,3901.64,293.568,237.675,0,0,0,0,0,0,0,600,1020,0
468,7,0.100708,-15.1225,1.21988,-216.055,13378.5,20328,3941.56,294.087,238.078,0,0,0,0,0,0,0,600,1020,0
468,8,0.122681,-15.0086,1.13801,-215.424,13131.9,20150.2,3913.71,293.538,239.042,0,0,0,0,0,0,0,600,1020,0
468,9,0.112,-14.8361,1.2102,-214.401,13296.7,20183.2,3844.63,294.138,237.982,0,0,0,0,0,0,0,600,1020,0
469,0,0.0894165,-15.0561,1.61816,-215.855,13336.9,20290.1,3935.13,293.999,238.214,0,0,0,0,0,0,0,600,1020,0
469,1,0.136108,-14.9296,1.66933,-215.424,13415.6,20266.3,3963.88,294.077,237.725,0,0,0,0,0,0,0,600,1020,0
469,2,0.121155,-14.6622,1.43398,-217.23,13376.8,20220.1,3966.7,293.082,238.421,0,0,0,0,0,0,0,600,1020,0
469,3,0.0842285,-14.7873,1.32087,-217.476,13290.9,20190.6,3983.26,292.841,238.886,0,0,0,0,0,0,0,600,1020,0
469,4,0.106201,-14.8929,1.47304,-216.846,13518.6,20158,3969.65,292.96,237.658,0,0,0,0,0,0,0,600,1020,0
469,5,0.090332,-14.9038,1.49166,-217.071,13393.7,20278.2,4032.31,293.418,238.298,0,0,0,0,0,0,0,600,1020,0
469,6,0.0933838,-14.7388,1.41028,-216.493,13218.5,20165.7,3991.14,293.147,238.942,0,0,0,0,0,0,0,600,1020,0
469,7,0.0997925,-14.7191,1.48053,-217.675,13278,20147.7,4034.68,292.558,239.001,0,0,0,0,0,0,0,600,1020,0
469,8,0.127258,-14.8028,1.81188,-216.256,13378.6,20087.7,3925.81,292.888,238.135,0,0,0,0,0,0,0,600,1020,0
469,9,0.123596,-15.2045,1.53198,-217.004,13418.3,19970.9,3993.64,292.03,238.166,0,0,0,0,0,0,0,600,1020,0
470,0,0.140991,-15.1041,1.72753,-215.545,13352.6,20108.6,4002.85,293.292,238.052,0,0,0,0,0,0,0,600,1020,0
470,1,0.0906372,-15.4794,1.35428,-215.344,13213,20207.6,4018.92,293.839,238.642,0,0,0,0,0,0,0,600,1020,0
470,2,0.0891113,-15.2135,1.54674,-215.974,13397.1,20202.2,4005.42,293.54,237.969,0,0,0,0,0,0,0,600,1020,0
470,3,0.0924683,-15.0123,1.34081,-216.055,13413.8,20226.2,3970.75,293.616,237.915,0,0,0,0,0,0,0,600,1020,0
470,4,0.0939941,-14.7516,1.71285,-217.01,13390.1,20032.2,3950.87,292.31,238.297,0,0,0,0,0,0,0,600,1020,0
470,5,0.123901,-14.4084,1.60465,-215.555,13301.1,20213.6,3963.56,293.775,238.294,0,0,0,0,0,0,0,600,1020,0
470,6,0.121765,-14.6831,1.42249,-215.352,13248.1,20129.5,3965.24,293.473,238.482,0,0,0,0,0,0,0,600,1020,0
470,7,0.0750732,-14.8841,1.32393,-216.286,13467.6,20244.1,3950.18,293.599,237.732,0,0,0,0,0,0,0,600,1020,0
470,8,0.11322,-15.3009,1.78499,-216.088,13326.2,20150.9,3947.49,293.253,238.33,0,0,0,0,0,0,0,600,1020,0
470,9,0.0860596,-14.7103,1.29569,-217.32,13396.3,20112.5,3965.33,292.548,238.357,0,0,0,0,0,0,0,600,1020,0
471,0,0.093689,-14.6279,0.982975,-216.218,13167.8,20234.8,3949.49,293.585,239.1,0,0,0,0,0,0,0,600,1020,0
471,1,0.083313,-14.5453,1.11236,-217.321,13182.1,20154.1,4062.05,292.739,239.343,0,0,0,0,0,0,0,600,1020,0
471,2,0.138245,-14.8503,1.20997,-217.477,13192.7,19998.9,3946.98,291.959,239.337,0,0,0,0,0,0,0,600,1020,0
471,3,0.0976563,-14.742,1.61489,-215.899,13091.3,20192.3,3993.94,293.526,239.364,0,0,0,0,0,0,0,600,1020,0
471,4,0.0979614,-14.7257,1.75031,-216.013,13311.6,20280.2,3953.89,293.884,238.376,0,0,0,0,0,0,0,600,1020,0
471,5,0.118103,-15.2003,1.43704,-215.737,13254,20276.8,3963.84,293.989,238.564,0,0,0,0,0,0,0,600,1020,0
471,6,0.130005,-14.7029,1.64165,-217.59,13365.9,20125.8,3984.1,292.494,238.573,0,0,0,0,0,0,0,600,1020,0
471,7,0.117188,-15.1101,1.50909,-215.63,13339.1,20096.9,4017.24,293.201,238.139,0,0,0,0,0,0,0,600,1020,0
471,8,0.0982666,-15.016,1.48876,-215.033,13371.5,20183.8,4053.64,293.864,237.816,0,0,0,0,0,0,0,600,1020,0
471,9,0.142822,-14.9917,1.24947,-216.243,13327.2,20287.8,4042.09,293.819,238.369,0,0,0,0,0,0,0,600,1020,0
472,0,0.0967407,-15.1489,1.69636,-217.353,13341.1,20118.4,3975.25,292.561,238.62,0,0,0,0,0,0,0,600,1020,0
472,1,0.0579834,-14.7738,1.92166,-215.901,13350.7,19986.8,3982.56,292.574,238.163,0,0,0,0,0,0,0,600,1020,0
472,2,0.114441,-15.116,1.54469,-217.9,13487.6,20110,3953.42,292.29,238.102,0,0,0,0,0,0,0,600,1020,0
472,3,0.0820923,-14.7002,1.4917,-215.044,13351.6,20236.8,3963.59,294.105,237.912,0,0,0,0,0,0,0,600,1020,0
472,4,0.0964355,-15.1072,1.64589,-216.837,13261.2,20206.1,3983.27,293.186,238.843,0,0,0,0,0,0,0,600,1020,0
472,5,0.108643,-14.7725,1.42823,-216.179,13127.6,20279.6,4000.28,293.81,239.274,0,0,0,0,0,0,0,600,1020,0
472,6,0.131531,-15.1995,1.79246,-216.359,13243.4,20183,3986.87,293.285,238.789,0,0,0,0,0,0,0,600,1020,0
472,7,0.124512,-15.0287,1.84969,-215.148,13375.1,20161.2,4016.81,293.708,237.833,0,0,0,0,0,0,0,600,1020,0
472,8,0.136414,-14.9937,1.84717,-216.559,13197.6,20221.5,4004.81,293.376,239.058,0,0,0,0,0,0,0,600,1020,0
472,9,0.0964355,-14.7523,1.45206,-216.766,13232.8,20282.2,4003.55,293.567,238.953,0,0,0,0,0,0,0,600,1020,0
473,0,0.107422,-14.561,1.24263,-216.448,13234.7,20158.7,3954.46,293.134,238.855,0,0,0,0,0,0,0,600,1020,0
473,1,0.108032,-15.1015,1.77412,-215.467,13333.6,20164.9,3996.55,293.587,238.118,0,0,0,0,0,0,0,600,1020,0
473,2,0.125732,-15.0096,1.84695,-216.918,13194.3,20097.2,3986.64,292.649,239.174,0,0,0,0,0,0,0,600,1020,0
473,3,0.116272,-14.7492,1.77271,-218.064,13284.8,20077.5,3985.58,292.072,239.079,0,0,0,0,0,0,0,600,1020,0
473,4,0.102844,-14.9588,1.83948,-217.235,13379.5,20116.7,4034.77,292.603,238.41,0,0,0,0,0,0,0,600,1020,0
473,5,0.144043,-15.0761,1.76845,-215.55,13385.8,20252.3,4056.35,293.956,237.899,0,0,0,0,0,0,0,600,1020,0
473,6,0.105286,-14.8481,1.84138,-215.654,13465.9,20165.2,4075.38,293.507,237.558,0,0,0,0,0,0,0,600,1020,0
473,7,0.0717163,-14.7332,1.92598,-216.33,13058,20211.7,3945.84,293.43,239.639,0,0,0,0,0,0,0,600,1020,0
473,8,0.12085,-14.8054,1.861,-217.028,13304.6,20282.7,4027.38,293.456,238.696,0,0,0,0,0,0,0,600,1020,0
473,9,0.117798,-14.891,1.85043,-217.109,13346,20171.2,4040.31,292.908,238.529,0,0,0,0,0,0,0,600,1020,0
474,0,0.102539,-14.9802,1.84636,-215.868,13156.6,20035.5,4072.18,292.813,239.053,0,0,0,0,0,0,0,600,1020,0
474,1,0.0860596,-14.9929,1.84609,-216.013,13207.6,20110.9,3946.6,293.1,238.857,0,0,0,0,0,0,0,600,1020,0
474,2,0.142212,-14.9212,1.92472,-214.49,13219.1,20308.3,4042.11,294.682,238.37,0,0,0,0,0,0,0,600,1020,0
474,3,0.0946045,-15.0624,1.4616,-214.909,13278.7,20153.8,4009.09,293.778,238.212,0,0,0,0,0,0,0,600,1020,0
474,4,0.0994873,-15.0834,1.55936,-215.302,13407.7,20097.1,4051.37,293.344,237.726,0,0,0,0,0,0,0,600,1020,0
474,5,0.112915,-14.76,1.57909,-215.661,13118.4,19987.7,4008.32,292.681,239.171,0,0,0,0,0,0,0,600,1020,0
474,6,0.119324,-14.8051,1.57541,-215.076,13074.6,20319.1,3953.03,294.474,239.209,0,0,0,0,0,0,0,600,1020,0
474,7,0.121765,-14.7372,1.18637,-214.675,13480.4,20236.9,3996.28,294.267,237.206,0,0,0,0,0,0,0,600,1020,0
474,8,0.119324,-15.041,1.76157,-215.887,13177.6,20230.9,3921.2,293.711,238.961,0,0,0,0,0,0,0,600,1020,0
474,9,0.140076,-14.7639,1.53192,-216.682,13193.2,20281.5,3991.78,293.6,239.113,0,0,0,0,0,0,0,600,1020,0
475,0,0.0900269,-14.8034,1.56764,-215.822,13205.1,20230.4,3970.29,293.737,238.815,0,0,0,0,0,0,0,600,1020,0
475,1,0.0997925,-14.9746,1.81412,-215.695,13176.7,20229.5,3965.94,293.788,238.91,0,0,0,0,0,0,0,600,1020,0
475,2,0.100403,-14.6741,1.77158,-215.702,13208.6,20062.6,3998.12,293.011,238.765,0,0,0,0,0,0,0,600,1020,0
475,3,0.101624,-14.7901,1.83917,-215.386,13255.6,19985,3954.13,292.787,238.457,0,0,0,0,0,0,0,600,1020,0
475,4,0.133362,-14.9742,1.84401,-215.654,13145,20231.5,3930.63,293.815,239.046,0,0,0,0,0,0,0,600,1020,0
475,5,0.121765,-14.997,1.9999,-216.632,13057.5,20420.5,3977.4,294.264,239.725,0,0,0,0,0,0,0,600,1020,0
475,6,0.105591,-15.1447,1.79187,-217.081,13309.9,19950,3969.06,291.901,238.687,0,0,0,0,0,0,0,600,1020,0
475,7,0.10498,-14.7765,1.83494,-215.246,13079.7,20086.9,3997.37,293.321,239.233,0,0,0,0,0,0,0,600,1020,0
475,8,0.0842285,-14.7271,1.69078,-214.366,13228.5,20084.1,4018.46,293.691,238.29,0,0,0,0,0,0,0,600,1020,0
475,9,0.0900269,-14.879,1.35299,-214.908,13203.9,20025,3955.36,293.18,238.56,0,0,0,0,0,0,0,600,1020,0
476,0,0.083313,-14.8233,1.70458,-215.928,13172.3,20228.4,3946.86,293.681,238.997,0,0,0,0,0,0,0,600,1020,0
476,1,0.137939,-15.3691,1.83212,-215.738,13211.1,20279.2,3931.2,293.999,238.763,0,0,0,0,0,0,0,600,1020,0
476,2,0.093689,-14.9656,1.52739,-215.399,13051.2,20173,3993.27,293.654,239.409,0,0,0,0,0,0,0,600,1020,0
476,3,0.0994873,-15.0578,1.64253,-216.605,13073.1,20192.6,3970.34,293.223,239.645,0,0,0,0,0,0,0,600,1020,0
476,4,0.108948,-14.926,1.7458,-215.824,13234.8,20191.2,4046.91,293.554,238.678,0,0,0,0,0,0,0,600,1020,0
476,5,0.119019,-14.9835,1.67719,-215.695,13215.4,20224.8,4025.61,293.766,238.731,0,0,0,0,0,0,0,600,1020,0
476,6,0.12146,-14.7591,1.90545,-216.012,13256.4,20220,3988.91,293.606,238.631,0,0,0,0,0,0,0,600,1020,0
476,7,0.117798,-15.3603,2.16881,-214.797,13159.6,20152.6,3999.86,293.822,238.735,0,0,0,0,0,0,0,600,1020,0
476,8,0.123901,-15.1203,1.65151,-216.199,13084.9,20037,4034.82,292.679,239.477,0,0,0,0,0,0,0,600,1020,0
476,9,0.116882,-14.6852,1.81854,-216.098,13275.5,20037.9,4007.73,292.726,238.567,0,0,0,0,0,0,0,600,1020,0
477,0,0.0930786,-14.9497,1.84856,-215.429,13304.9,19991.9,4002.77,292.8,238.24,0,0,0,0,0,0,0,600,1020,0
477,1,0.110168,-14.9927,1.76697,-215.344,13148.8,20077.3,3953.83,293.234,238.94,0,0,0,0,0,0,0,600,1020,0
477,2,0.0839233,-14.8376,1.83354,-215.028,13090.9,20207.5,3978.82,293.976,239.12,0,0,0,0,0,0,0,600,1020,0
477,3,0.139465,-14.9057,2.3225,-213.418,13409.7,20197,4016.01,294.636,237.167,0,0,0,0,0,0,0,600,1020,0
477,4,0.100708,-14.988,1.83211,-215.086,13241.6,20257.8,3939.89,294.185,238.436,0,0,0,0,0,0,0,600,1020,0
477,5,0.0845337,-15.4647,1.51751,-215.344,13243.3,20037.3,4026.4,293.048,238.502,0,0,0,0,0,0,0,600,1020,0
477,6,0.114746,-14.8998,1.48947,-214.719,13208.5,20104.6,3892.97,293.632,238.485,0,0,0,0,0,0,0,600,1020,0
477,7,0.126343,-14.7414,1.80602,-214.324,13252.9,20209.2,3954.48,294.293,238.164,0,0,0,0,0,0,0,600,1020,0
477,8,0.116882,-14.722,1.76985,-216.156,13218.6,20094.6,3966.02,292.963,238.847,0,0,0,0,0,0,0,600,1020,0
477,9,0.105591,-14.886,1.83773,-215.157,13330.1,20178.4,3949.65,293.785,238.045,0,0,0,0,0,0,0,600,1020,0
478,0,0.145264,-15.0619,1.84348,-215.932,13080.1,20196.7,3931.08,293.533,239.425,0,0,0,0,0,0,0,600,1020,0
478,1,0.0897217,-14.6839,1.5326,-215.754,13145.6,20059.1,3993.53,292.972,239.071,0,0,0,0,0,0,0,600,1020,0
478,2,0.0921631,-14.7872,1.56937,-215.388,13239.9,19985.1,4067.63,292.787,238.53,0,0,0,0,0,0,0,600,1020,0
478,3,0.0967407,-15.0501,1.57599,-215.028,13136.1,20141.3,3930.33,293.668,238.91,0,0,0,0,0,0,0,600,1020,0
478,4,0.104675,-14.8455,1.65856,-215.3,13236.7,20092,3974.78,293.321,238.52,0,0,0,0,0,0,0,600,1020,0
478,5,0.134583,-15.1332,1.81989,-214.411,13068.1,20250.9,4015.17,294.449,239.051,0,0,0,0,0,0,0,600,1020,0
478,6,0.122375,-14.4644,1.85147,-214.905,13157.8,19998.3,3971.62,293.056,238.774,0,0,0,0,0,0,0,600,1020,0
