Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1043,0,0.0741577,-1.20184,-10.1037,-34.8442,-4109.68,4058.67,-1577.88,316.48,417.944,0,26.1349,28.5931,-456.339,9399.08,-37991,1847.26,516.748,999.403,0
1043,1,0.0976563,-1.02122,-9.05861,-33.1454,-3984.08,3897.57,-1511.72,317.59,420.2,0,26.7307,28.4728,-457.129,9357.68,-38052.2,1902.01,516.758,999.529,0
1043,2,0.0991821,-1.06408,-8.4046,-32.2793,-3897.36,3843.25,-1378.98,319.062,420.739,0,26.7354,28.2925,-459.081,9402.98,-38144.6,1906.55,516.911,999.518,0
1043,3,0.115967,-1.04799,-7.4506,-30.5898,-3661.24,3679.13,-1318.48,320.273,419.688,0,27.0616,28.1338,-460.719,9458.92,-38315.5,1906.01,516.835,999.469,0
1043,4,0.122681,-1.03237,-6.58096,-28.5952,-3401.42,3401.8,-1254.16,318.964,418.951,0,27.5888,27.7612,-460.233,9382.18,-38373.5,1909.98,516.622,999.614,0
1043,5,0.0964355,-0.677688,-5.82249,-27.5985,-3224.18,3255.48,-1155.78,317.959,416.824,0,27.9907,27.7394,-461.271,9379.76,-38460.5,1946.27,516.62,999.665,0
1043,6,0.144348,-0.783084,-5.0324,-26.4655,-3115.46,3100.64,-1021.52,317.158,417.718,0,28.2721,27.9005,-464.156,9342.05,-38679.2,1987.05,516.668,999.873,0
1043,7,0.110168,-0.902283,-4.30848,-24.6189,-3046.15,3026.19,-928.684,322.921,423.732,0,28.3431,27.6723,-465.442,9304.5,-38741.4,2027.5,516.764,1000.01,0
1043,8,0.128174,-0.778583,-3.90468,-22.4899,-2912.61,2848.8,-824.584,326.67,429.507,0,28.655,27.3861,-465.442,9364.14,-38788.7,2028.03,516.663,999.881,0
1043,9,0.140686,-0.901159,-3.19122,-22.4686,-2681.53,2709.36,-746.646,320.584,419.346,0,29.1278,27.1553,-466.698,9310.93,-38873,2056.86,516.706,1000.05,0
1044,0,0.103149,-0.410225,-1.11769,-9.35459,-1044.49,1096.92,-297.745,317.26,411.656,0,29.2534,27.3112,-468.184,9235.82,-38914.3,2097.7,516.883,1000.27,0
1044,1,0.131531,-0.283027,-0.942359,-12.6352,-1452.15,1426.12,-317.685,312.869,414.929,0,29.7894,27.1219,-469.032,9315.99,-39014.5,2116.07,516.819,1000.14,0
1044,2,0.139771,-0.193507,-0.644297,-8.63875,-992.844,975.047,-217.203,312.869,414.929,0,30.1282,27.186,-471.62,9310.84,-39263.2,2068.64,516.748,1000.26,0
1044,3,0.0997925,0,0,0,0,0,0,200,300,0,30.0927,27.086,-474.866,9331,-39329.6,2075.02,517.178,1000.35,0
1044,4,0.131836,0,0,0,0,0,0,200,300,0,30.5078,26.9218,-476.221,9272.31,-39303.6,2126.87,517.468,1000.53,0
1044,5,0.136719,0,0,0,0,0,0,200,300,0,30.4812,26.5886,-477.41,9371.33,-39408.6,2185.78,517.453,1000.37,0
1044,6,0.09552,0,0,0,0,0,0,200,300,0,30.5789,26.599,-478.335,9207.05,-39612.3,2248.62,517.187,1000.75,0
1044,7,0.1297,0,0,0,0,0,0,200,300,0,30.8962,26.7273,-479.732,9144.26,-39712.8,2183.48,517.219,1000.94,0
1044,8,0.133667,0,0,0,0,0,0,200,300,0,31.3305,26.6383,-481.428,9045.51,-39709.9,2232.71,517.516,1001.21,0
1044,9,0.0912476,0,0,0,0,0,0,200,300,0,31.6316,26.3911,-484.3,9092.79,-39835.5,2275.02,517.746,1001.22,0
1045,0,0.109253,0,0,0,0,0,0,200,300,0,31.8228,26.2989,-484.625,9110.37,-40036.2,2219.63,517.387,1001.2,0
1045,1,0.132751,0,0,0,0,0,0,200,300,0,32.1371,26.2824,-485.226,9275.33,-40143,2273.57,517.27,1000.88,0
1045,2,0.0881958,0,0,0,0,0,0,200,300,0,32.6425,25.9826,-487.692,9214.26,-40263.4,2358.96,517.441,1001.11,0
1045,3,0.122681,0,0,0,0,0,0,200,300,0,32.8401,25.9068,-489.74,9038.27,-40351.4,2381.49,517.607,1001.54,0
1045,4,0.135498,0,0,0,0,0,0,200,300,0,33.0118,25.7157,-491.293,9197.38,-40415.7,2392.44,517.736,1001.28,0
1045,5,0.0894165,0,0,0,0,0,0,200,300,0,33.3617,25.7453,-492.911,9219.73,-40628.6,2476.38,517.574,1001.3,0
1045,6,0.117493,0,0,0,0,0,0,200,300,0,33.5043,25.8903,-495.508,9151.99,-40857.1,2485.22,517.545,1001.53,0
1045,7,0.133972,0,0,0,0,0,0,200,300,0,33.4007,25.7849,-498.053,8987.96,-40841.9,2455.19,517.997,1001.95,0
1045,8,0.09552,0,0,0,0,0,0,200,300,0,33.951,25.3435,-498.914,8992.73,-40891,2466.11,518.04,1001.98,0
1045,9,0.122986,0,0,0,0,0,0,200,300,0,34.3791,25.3529,-500.374,9083.93,-41051.5,2539.07,517.958,1001.85,0
1046,0,0.134277,0,0,0,0,0,0,200,300,0,34.4826,25.3238,-502.215,9055.75,-41156.8,2573.31,518.049,1001.97,0
1046,1,0.0863647,0,0,0,0,0,0,200,300,0,34.6576,24.81,-503.833,9016.05,-41341.3,2565.9,517.946,1002.11,0
1046,2,0.123596,0,0,0,0,0,0,200,300,0,34.9361,24.6084,-506.011,8980.73,-41539.6,2587.72,517.908,1002.25,0
1046,3,0.13855,0,0,0,0,0,0,200,300,0,35.1824,24.5395,-508.269,8959.01,-41629.8,2646.42,518.095,1002.37,0
1046,4,0.0982666,0,0,0,0,0,0,200,300,0,35.3056,24.5194,-509.549,8984.31,-41734.1,2654.71,518.096,1002.37,0
1046,5,0.127563,0,0,0,0,0,0,200,300,0,35.6518,24.0822,-511.087,8904.9,-41764.9,2650.6,518.282,1002.58,0
1046,6,0.134583,0,0,0,0,0,0,200,300,0,35.9697,23.755,-514.035,8756.49,-41876.2,2701.81,518.534,1002.97,0
1046,7,0.102539,0,0,0,0,0,0,200,300,0,36.2998,23.8603,-515.474,8784.91,-42083,2731.85,518.361,1002.96,0
1046,8,0.1297,0,0,0,0,0,0,200,300,0,36.582,23.5648,-516.724,8933.17,-42273.2,2742.78,518.19,1002.71,0
1046,9,0.131836,0,0,0,0,0,0,200,300,0,36.5501,22.9946,-518.005,8850.42,-42387.3,2750.52,518.172,1002.91,0
1047,0,0.0906372,0,0,0,0,0,0,200,300,0,36.9957,22.8816,-519.543,8833.27,-42477.3,2739.52,518.241,1003,0
1047,1,0.123291,0,0,0,0,0,0,200,300,0,37.6119,22.9017,-521.448,8756.21,-42511.2,2808.16,518.475,1003.21,0
1047,2,0.130615,0,0,0,0,0,0,200,300,0,37.8942,22.7602,-523.002,8764.27,-42719.4,2828.24,518.319,1003.24,0
1047,3,0.0878906,0,0,0,0,0,0,200,300,0,38.2759,22.8451,-524.203,8787.74,-42902.3,2870.89,518.157,1003.24,0
1047,4,0.107117,0,0,0,0,0,0,200,300,0,38.3872,22.4812,-525.676,8788.72,-42985.1,2905.37,518.229,1003.28,0
1047,5,0.131531,0,0,0,0,0,0,200,300,0,38.4189,22.1536,-527.437,8758.63,-43072.8,2908.82,518.336,1003.39,0
1047,6,0.0860596,0,0,0,0,0,0,200,300,0,38.5938,22.2586,-528.99,8699.43,-43278,2883.62,518.188,1003.55,0
1047,7,0.12207,0,0,0,0,0,0,200,300,0,38.9236,22.384,-531.023,8764.84,-43430.1,2871.68,518.214,1003.49,0
1047,8,0.131226,0,0,0,0,0,0,200,300,0,39.2578,22.0531,-532.658,8805.9,-43606.2,2922.82,518.135,1003.47,0
1047,9,0.0894165,0,0,0,0,0,0,200,300,0,39.4686,21.7977,-533.091,8663.38,-43738.3,2964,517.954,1003.75,0
1048,0,0.130005,0,0,0,0,0,0,200,300,0,39.7467,21.7452,-534.962,8700.92,-43743.8,2982.39,518.23,1003.74,0
1048,1,0.132446,0,0,0,0,0,0,200,300,0,40.2514,21.6038,-537.717,8654.2,-43897.9,3000.75,518.362,1003.91,0
1048,2,0.10437,0,0,0,0,0,0,200,300,0,40.3994,21.2685,-540.183,8521.64,-43965.1,3019.28,518.611,1004.22,0
1048,3,0.125732,0,0,0,0,0,0,200,300,0,40.4824,21.2433,-541.195,8528.36,-44023.7,2983.31,518.655,1004.24,0
1048,4,0.13855,0,0,0,0,0,0,200,300,0,40.5385,21.2479,-542.026,8625.82,-44084.8,2974.76,518.667,1004.09,0
1048,5,0.0994873,0,0,0,0,0,0,200,300,0,40.6057,20.9651,-542.812,8616.39,-44192.9,3044.38,518.585,1004.13,0
1048,6,0.125732,0,0,0,0,0,0,200,300,0,40.7807,20.819,-544.826,8573.12,-44252.8,3049.62,518.776,1004.26,0
1048,7,0.13855,0,0,0,0,0,0,200,300,0,41.4712,20.9239,-546.959,8497.7,-44372.2,3004.91,518.875,1004.46,0
1048,8,0.101318,0,0,0,0,0,0,200,300,0,41.3868,20.7348,-547.745,8408.27,-44505.2,3022.46,518.748,1004.65,0
1048,9,0.129089,0,0,0,0,0,0,200,300,0,41.2852,20.6045,-548.72,8384.3,-44482.3,3012.65,518.935,1004.72,0
1049,0,0.135498,0,0,0,0,0,0,200,300,0,41.6195,20.5362,-549.507,8275.84,-44473.3,3065.95,519.067,1004.94,0
1049,1,0.0997925,0,0,0,0,0,0,200,300,0,41.8818,20.2012,-550.689,8240.98,-44667,3086.47,518.889,1005.04,0
1049,2,0.083313,0,0,0,0,0,0,200,300,0,42.1442,20.1753,-552.45,8144.59,-44858.5,3074.49,518.801,1005.26,0
1049,3,0.114441,0,0,0,0,0,0,200,300,0,42.2007,20.4422,-553.382,8142.13,-44863.2,3049.41,518.929,1005.29,0
1049,4,0.117188,0,0,0,0,0,0,200,300,0,42.422,20.1857,-552.905,8160.72,-44863.7,3015.78,518.858,1005.24,0
1049,5,0.107727,0,0,0,0,0,0,200,300,0,42.5506,20.0863,-553.299,8164.45,-44904.7,3073.32,518.842,1005.24,0
1049,6,0.0979614,0,0,0,0,0,0,200,300,0,42.5661,19.8823,-555.123,8042.45,-44941.6,3129.83,519.042,1005.51,0
1049,7,0.124207,0,0,0,0,0,0,200,300,0,42.4478,19.5578,-556.615,7910.32,-45014.9,3105.01,519.128,1005.79,0
1049,8,0.0979614,0,0,0,0,0,0,200,300,0,42.8026,19.5368,-556.222,7891.14,-45157.1,3071.26,518.815,1005.81,0
1049,9,0.0967407,0,0,0,0,0,0,200,300,0,42.8184,19.4688,-557.506,7940.62,-45154.1,3041.98,519.007,1005.76,0
1050,0,0.120544,0,0,0,0,0,0,200,300,0,42.9621,19.2386,-557.57,7836.56,-45115.9,3037.65,519.085,1005.95,0
1050,1,0.0778198,0,0,0,0,0,0,200,300,0,43.0602,19.1286,-557.32,7845.13,-45203.7,3034.42,518.891,1005.92,0
1050,2,0.0958252,0,0,0,0,0,0,200,300,0,43.3119,19.1286,-558.584,7839.67,-45189.3,3070.13,519.1,1005.97,0
1050,3,0.102539,0,0,0,0,0,0,200,300,0,43.2559,19.1286,-559.786,7810.28,-45338.1,3046.35,519.008,1006.05,0
1050,4,0.0601196,0,0,0,0,0,0,200,300,0,43.1423,18.9718,-558.565,7664.92,-45270.6,3019.23,518.952,1006.28,0
1050,5,0.111084,0,0,0,0,0,0,200,300,0,43.2658,18.6003,-559.473,7538.78,-45233.7,3059.46,519.15,1006.53,0
1050,6,0.0857544,0,0,0,0,0,0,200,300,0,43.5075,18.4168,-559.685,7557.51,-45212.4,3082.29,519.218,1006.5,0
1050,7,0.135193,0,0,0,0,0,0,200,300,0,43.7032,18.4691,-561.088,7603.98,-45231.1,3038.87,519.387,1006.45,0
1050,8,0.121765,0,0,0,0,0,0,200,300,0,43.6366,18.4013,-561.447,7488.26,-45350.1,3030.1,519.226,1006.66,0
1050,9,0.112,0,0,0,0,0,0,200,300,0,43.8724,18.2756,-560.988,7469.65,-45445.6,3077.82,518.99,1006.68,0
1051,0,0.148621,0,0,0,0,0,0,200,300,0,43.7812,17.9256,-559.831,7432.34,-45450.1,3090,518.815,1006.72,0
1051,1,0.121155,0,0,0,0,0,0,200,300,0,43.8724,17.7051,-560.26,7446.53,-45355.5,3082.42,519.046,1006.71,0
1051,2,0.10437,0,0,0,0,0,0,200,300,0,43.9352,17.6529,-561.692,7551.97,-45425.1,3028.28,519.128,1006.56,0
1051,3,0.146179,0,0,0,0,0,0,200,300,0,43.8781,17.5117,-562.19,7478.04,-45469.5,3022.69,519.121,1006.7,0
1051,4,0.12207,0,0,0,0,0,0,200,300,0,43.8116,17.0728,-561.509,7465.07,-45353.5,3099.87,519.229,1006.71,0
1051,5,0.105591,0,0,0,0,0,0,200,300,0,43.9446,17.1807,-561.753,7367.43,-45341.9,3051.34,519.285,1006.89,0
1051,6,0.147095,0,0,0,0,0,0,200,300,0,43.884,17.1773,-561.716,7308.79,-45285.2,3001.14,519.381,1006.99,0
1051,7,0.119324,0,0,0,0,0,0,200,300,0,43.7393,17.0455,-560.452,7209.57,-45240.8,3019.68,519.278,1007.14,0
1051,8,0.112915,0,0,0,0,0,0,200,300,0,43.6367,16.6128,-560.696,7178.01,-45293.3,3059.94,519.22,1007.2,0
1051,9,0.1474,0,0,0,0,0,0,200,300,0,43.6156,16.438,-560.659,7042.78,-45280.1,3072.09,519.238,1007.44,0
1052,0,0.118713,0,0,0,0,0,0,200,300,0,43.2929,16.3398,-559.396,7066.91,-45216.1,3042.94,519.17,1007.37,0
1052,1,0.117798,0,0,0,0,0,0,200,300,0,43.7573,16.349,-559.432,7204.6,-45262.1,2995.08,519.093,1007.12,0
1052,2,0.143433,0,0,0,0,0,0,200,300,0,43.649,16.3031,-559.869,7142.45,-45162,3004.66,519.335,1007.24,0
1052,3,0.113831,0,0,0,0,0,0,200,300,0,43.4706,16.0884,-558.631,7078.46,-45149.2,2984.47,519.179,1007.33,0
1052,4,0.124512,0,0,0,0,0,0,200,300,0,43.703,15.8063,-558.993,7040.65,-45197.1,3018.72,519.146,1007.4,0
1052,5,0.13916,0,0,0,0,0,0,200,300,0,43.8417,15.867,-558.838,6972.24,-45187.9,3042.98,519.14,1007.52,0
1052,6,0.0967407,0,0,0,0,0,0,200,300,0,43.7095,15.494,-558.932,6919.87,-45182.5,3049.43,519.163,1007.62,0
1052,7,0.124207,0,0,0,0,0,0,200,300,0,43.462,15.0729,-558.486,6824.25,-45088.8,3043.35,519.266,1007.78,0
1052,8,0.132446,0,0,0,0,0,0,200,300,0,43.287,14.8798,-557.549,6944.17,-45105.6,3049.75,519.1,1007.55,0
1052,9,0.0924683,0,0,0,0,0,0,200,300,0,42.8562,14.8731,-556.579,6917.1,-45063.5,2989.61,519.035,1007.57,0
1053,0,0.0946045,0,0,0,0,0,0,200,300,0,42.5509,14.6868,-556.406,6798.11,-45054.3,3000.91,519.026,1007.78,0
1053,1,0.122681,0,0,0,0,0,0,200,300,0,42.3611,14.4501,-556.698,6736.03,-45070.2,3057.8,519.04,1007.9,0
1053,2,0.107727,0,0,0,0,0,0,200,300,0,42.2522,13.997,-556.492,6706.59,-44988.4,3076.43,519.157,1007.95,0
1053,3,0.0949097,0,0,0,0,0,0,200,300,0,42.5591,13.4933,-554.904,6678.88,-44976.8,3062.6,518.947,1007.96,0
1053,4,0.113831,0,0,0,0,0,0,200,300,0,42.3679,13.2415,-554.704,6676.23,-44879.5,3036.61,519.093,1007.96,0
1053,5,0.114441,0,0,0,0,0,0,200,300,0,41.975,12.8555,-554.877,6705.16,-44852,3007.61,519.168,1007.92,0
1053,6,0.0976563,0,0,0,0,0,0,200,300,0,42.1579,12.7898,-554.172,6616.65,-44778.6,3024.61,519.197,1008.06,0
1053,7,0.11322,0,0,0,0,0,0,200,300,0,41.9307,12.5367,-554.086,6610.42,-44784.6,3058.55,519.174,1008.07,0
1053,8,0.122986,0,0,0,0,0,0,200,300,0,41.6909,12.4339,-553.202,6583.81,-44952.8,3066.32,518.741,1008.1,0
1053,9,0.104065,0,0,0,0,0,0,200,300,0,41.574,12.285,-552.47,6417.59,-44855.3,3077.18,518.81,1008.38,0
1054,0,0.117188,0,0,0,0,0,0,200,300,0,41.3627,11.9441,-552.882,6433.63,-44665.7,3074.25,519.213,1008.36,0
1054,1,0.120544,0,0,0,0,0,0,200,300,0,41.2388,11.5214,-553.586,6490.64,-44637.2,3066.74,519.367,1008.28,0
1054,2,0.0881958,0,0,0,0,0,0,200,300,0,41.3556,11.455,-553.057,6357.47,-44719,2991.31,519.142,1008.5,0
1054,3,0.113831,0,0,0,0,0,0,200,300,0,41.2096,11.2545,-551.442,6308.85,-44673.8,3023.83,518.987,1008.56,0
1054,4,0.119934,0,0,0,0,0,0,200,300,0,40.9764,11.1881,-550.914,6343.54,-44646.4,3031.52,518.96,1008.49,0
1054,5,0.0866699,0,0,0,0,0,0,200,300,0,40.5826,11.1434,-551.472,6289.34,-44493.7,2971.69,519.318,1008.6,0
1054,6,0.117493,0,0,0,0,0,0,200,300,0,40.5318,11.0842,-550.326,6249.97,-44372.5,2977.89,519.371,1008.64,0
1054,7,0.111694,0,0,0,0,0,0,200,300,0,40.5245,10.706,-548.682,6391.62,-44330,2993.39,519.206,1008.35,0
1054,8,0.083313,0,0,0,0,0,0,200,300,0,40.0069,10.6171,-548.448,6317.17,-44424.7,2993.56,518.999,1008.48,0
1054,9,0.120544,0,0,0,0,0,0,200,300,0,39.8174,10.5059,-547.772,6156.22,-44416.7,3015.18,518.914,1008.76,0
1055,0,0.106812,0,0,0,0,0,0,200,300,0,39.7372,10.2168,-546.569,6204.39,-44401.2,3041.45,518.764,1008.65,0
1055,1,0.0814819,0,0,0,0,0,0,200,300,0,39.6788,10.0388,-545.512,6175.08,-44318.3,3006.16,518.758,1008.68,0
1055,2,0.118103,0,0,0,0,0,0,200,300,0,39.6133,9.70527,-545.277,6131.66,-44330.3,2964.76,518.701,1008.75,0
1055,3,0.108032,0,0,0,0,0,0,200,300,0,39.2853,9.31232,-543.985,6082.45,-44349.2,3011.09,518.474,1008.82,0
1055,4,0.0854492,0,0,0,0,0,0,200,300,0,39.052,8.95646,-542.957,6056.98,-44247.3,3028.23,518.507,1008.84,0
1055,5,0.111084,0,0,0,0,0,0,200,300,0,38.9645,8.85988,-543.162,6045.57,-44157.6,3002.14,518.703,1008.87,0
1055,6,0.117798,0,0,0,0,0,0,200,300,0,38.8261,8.94882,-543.309,5952.33,-44143,3037.43,518.752,1009.04,0
1055,7,0.0949097,0,0,0,0,0,0,200,300,0,38.5493,8.57163,-542.899,5880.96,-44208.7,3025.49,518.569,1009.17,0
1055,8,0.115051,0,0,0,0,0,0,200,300,0,38.6068,7.9635,-543.22,5856.03,-44110.6,3027.06,518.798,1009.22,0
1055,9,0.111694,0,0,0,0,0,0,200,300,0,38.5494,7.84397,-540.791,5903.91,-44023.9,2996.55,518.594,1009.08,0
1056,0,0.0820923,0,0,0,0,0,0,200,300,0,38.454,7.86657,-538.934,5916.72,-43972,2947.26,518.409,1009.02,0
1056,1,0.122375,0,0,0,0,0,0,200,300,0,38.4397,7.77761,-538.466,5764.33,-43905.8,2961.05,518.461,1009.29,0
1056,2,0.0927734,0,0,0,0,0,0,200,300,0,38.1486,7.48159,-537.409,5711.06,-43857.9,3008.88,518.39,1009.37,0
1056,3,0.105286,0,0,0,0,0,0,200,300,0,37.9657,7.45083,-536.352,5773.55,-43980.4,3021.35,518.001,1009.24,0
1056,4,0.128784,0,0,0,0,0,0,200,300,0,37.7622,6.9932,-535.5,5877.92,-43827.3,2992.37,518.156,1009.02,0
1056,5,0.0961304,0,0,0,0,0,0,200,300,0,37.6158,6.89427,-535.41,5896.73,-43766.8,2955.54,518.256,1008.99,0
1056,6,0.0820923,0,0,0,0,0,0,200,300,0,37.4123,6.60022,-535.763,5769.11,-43848.1,2940.25,518.158,1009.23,0
1056,7,0.118713,0,0,0,0,0,0,200,300,0,37.215,6.48658,-536.73,5708.03,-43736.7,2961.8,518.513,1009.37,0
1056,8,0.102539,0,0,0,0,0,0,200,300,0,37.0258,6.00031,-535.476,5740.55,-43571,3031.12,518.631,1009.28,0
1056,9,0.0820923,0,0,0,0,0,0,200,300,0,36.6109,5.77476,-532.51,5717.6,-43534.8,3027.02,518.246,1009.26,0
1057,0,0.12085,0,0,0,0,0,0,200,300,0,36.3911,5.39213,-531.125,5742.92,-43513.8,2964.12,518.072,1009.19,0
1057,1,0.110474,0,0,0,0,0,0,200,300,0,36.3911,4.8273,-530.568,5750.23,-43545.9,2973.28,517.926,1009.16,0
1057,2,0.103149,0,0,0,0,0,0,200,300,0,36.7466,4.92202,-531.091,5527.39,-43398.4,2985.64,518.284,1009.59,0
1057,3,0.0982666,0,0,0,0,0,0,200,300,0,36.191,4.50322,-530.864,5412.14,-43329.6,3053.18,518.379,1009.81,0
1057,4,0.121155,0,0,0,0,0,0,200,300,0,35.9592,3.62789,-530.477,5491.95,-43291.3,3064.89,518.392,1009.65,0
1057,5,0.0845337,0,0,0,0,0,0,200,300,0,36.2162,3.34353,-529.194,5485.09,-43247.3,3076.78,518.277,1009.64,0
1057,6,0.090332,0,0,0,0,0,0,200,300,0,36.0639,3.22599,-528.159,5468.98,-43317.7,3086.42,517.984,1009.65,0
1057,7,0.10437,0,0,0,0,0,0,200,300,0,36.0045,3.01072,-527.137,5401.38,-43235.8,3060.31,517.98,1009.75,0
1057,8,0.106506,0,0,0,0,0,0,200,300,0,36.0919,2.8844,-526.397,5417.94,-43066.5,3052.58,518.186,1009.71,0
1057,9,0.115356,0,0,0,0,0,0,200,300,0,35.8242,2.5374,-525.784,5356.49,-43098.9,3042.06,518.029,1009.81,0
1058,0,0.0942993,0,0,0,0,0,0,200,300,0,35.4516,2.05522,-525.136,5313.71,-43054.9,3088.09,518.012,1009.88,0
1058,1,0.143433,0,0,0,0,0,0,200,300,0,35.7979,1.6104,-523.762,5203.78,-42952.4,3126.9,517.992,1010.06,0
1058,2,0.110168,0,0,0,0,0,0,200,300,0,35.6722,1.11399,-522.669,5219.55,-42875.6,3127.1,517.968,1010.01,0
1058,3,0.123596,0,0,0,0,0,0,200,300,0,35.595,1.04445,-523.134,5258.7,-42780.6,3116.45,518.222,1009.95,0
1058,4,0.143738,0,0,0,0,0,0,200,300,0,35.8295,0.950307,-523.17,5191.3,-42683.3,3140.75,518.414,1010.08,0
1058,5,0.119019,0,0,0,0,0,0,200,300,0,35.7141,0.594451,-522.261,5054.47,-42612.6,3142.78,518.407,1010.32,0
1058,6,0.112305,0,0,0,0,0,0,200,300,0,35.6545,0.290158,-522.021,5018.73,-42533.1,3148.77,518.522,1010.39,0
1058,7,0.142517,0,0,0,0,0,0,200,300,0,35.6406,0.0748545,-521.148,5099.65,-42466.7,3110.91,518.513,1010.21,0
1058,8,0.11261,0,0,0,0,0,0,200,300,0,35.7051,0,-519.795,5108.71,-42391.9,3146.91,518.445,1010.17,0
1058,9,0.125427,0,0,0,0,0,0,200,300,0,35.8294,-0.0515197,-520.574,5061.64,-42352.2,3233.32,518.643,1010.28,0
1059,0,0.137329,0,0,0,0,0,0,200,300,0,35.8156,-0.604106,-519.628,4968.69,-42310.1,3182.02,518.576,1010.44,0
1059,1,0.107727,0,0,0,0,0,0,200,300,0,35.8294,-0.824149,-517.885,4870.71,-42197.5,3181.12,518.52,1010.6,0
1059,2,0.126038,0,0,0,0,0,0,200,300,0,35.765,-0.763263,-518.2,4887.23,-42134.9,3155.87,518.69,1010.57,0
1059,3,0.139465,0,0,0,0,0,0,200,300,0,35.7925,-1.00671,-517.014,4811.71,-42218.2,3173.4,518.342,1010.69,0
1059,4,0.115051,0,0,0,0,0,0,200,300,0,35.9675,-1.31108,-516.031,4646.48,-42140.6,3166.69,518.337,1011,0
1059,5,0.120239,0,0,0,0,0,0,200,300,0,35.7375,-1.16611,-515.16,4673.77,-42005.2,3149.2,518.462,1010.93,0
1059,6,0.140076,0,0,0,0,0,0,200,300,0,35.9719,-1.28753,-514.214,4622.08,-41855,3186.08,518.604,1011.01,0
1059,7,0.119324,0,0,0,0,0,0,200,300,0,36.3036,-1.66691,-513.861,4531.26,-41907.6,3223.02,518.446,1011.18,0
1059,8,0.100403,0,0,0,0,0,0,200,300,0,36,-1.88233,-513.713,4496.62,-41897.3,3228.06,518.442,1011.25,0
1059,9,0.144958,0,0,0,0,0,0,200,300,0,36.0317,-2.11172,-512.898,4572.14,-41781.9,3252.37,518.538,1011.09,0
1060,0,0.120239,0,0,0,0,0,0,200,300,0,36.2667,-2.32716,-511.285,4458.11,-41678.4,3243.7,518.483,1011.28,0
1060,1,0.106812,0,0,0,0,0,0,200,300,0,36.1013,-2.45364,-511.357,4294.98,-41694,3199.09,518.464,1011.6,0
1060,2,0.141907,0,0,0,0,0,0,200,300,0,36.4089,-2.43972,-511.34,4276.68,-41581.2,3172.77,518.682,1011.64,0
1060,3,0.110474,0,0,0,0,0,0,200,300,0,36.6399,-2.55641,-510.69,4297.95,-41455.1,3196.94,518.826,1011.58,0
1060,4,0.127563,0,0,0,0,0,0,200,300,0,36.5156,-2.82323,-510.542,4280.15,-41470.5,3241.76,518.772,1011.62,0
1060,5,0.137329,0,0,0,0,0,0,200,300,0,36.3271,-3.03875,-510.745,4149.04,-41395.6,3289.44,518.951,1011.88,0
1060,6,0.108337,0,0,0,0,0,0,200,300,0,36.6202,-3.21668,-509.674,4092.26,-41347,3302.17,518.876,1011.97,0
1060,7,0.127869,0,0,0,0,0,0,200,300,0,36.613,-3.18918,-508.577,4164.26,-41284.6,3294.36,518.823,1011.81,0
1060,8,0.149536,0,0,0,0,0,0,200,300,0,36.4416,-3.21666,-507.818,4046.24,-41211.5,3273.11,518.846,1012.03,0
1060,9,0.115051,0,0,0,0,0,0,200,300,0,36.2767,-3.85668,-505.947,3958.75,-41127.4,3247.11,518.712,1012.18,0
1061,0,0.122375,0,0,0,0,0,0,200,300,0,36.3811,-4.01388,-505.514,3938.65,-41045.1,3281.93,518.805,1012.21,0
1061,1,0.146484,0,0,0,0,0,0,200,300,0,36.6165,-4.08238,-505.351,3794.79,-40962.8,3345.05,518.942,1012.49,0
1061,2,0.12085,0,0,0,0,0,0,200,300,0,36.5526,-4.21924,-505.717,3687.57,-40853.3,3283.36,519.217,1012.71,0
1061,3,0.114441,0,0,0,0,0,0,200,300,0,36.2768,-4.1816,-504.484,3696.33,-40817,3284.83,519.092,1012.67,0
1061,4,0.141602,0,0,0,0,0,0,200,300,0,36.0782,-4.64342,-503.346,3619.3,-40700.2,3310.61,519.141,1012.81,0
1061,5,0.113831,0,0,0,0,0,0,200,300,0,36.5961,-4.62318,-502.479,3511.95,-40568.8,3316.12,519.263,1013.01,0
1061,6,0.126648,0,0,0,0,0,0,200,300,0,36.3477,-4.56475,-502.952,3476.32,-40575.3,3385.01,519.326,1013.09,0
1061,7,0.140991,0,0,0,0,0,0,200,300,0,36.068,-4.71542,-502.222,3341.38,-40567.8,3371,519.223,1013.35,0
1061,8,0.110779,0,0,0,0,0,0,200,300,0,36.5187,-4.71542,-500.825,3350.21,-40493.8,3363.72,519.146,1013.31,0
1061,9,0.118713,0,0,0,0,0,0,200,300,0,36.7914,-5.0743,-500.067,3256.87,-40418.3,3323.4,519.174,1013.49,0
1062,0,0.146484,0,0,0,0,0,0,200,300,0,36.8285,-5.23571,-500.228,3084.91,-40307.5,3287.15,519.422,1013.83,0
1062,1,0.121765,0,0,0,0,0,0,200,300,0,36.9293,-5.26276,-499.661,2891.4,-40271.5,3305.59,519.402,1014.21,0
