Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
597,6,0.114746,-12.7713,-0.81526,-240.996,28872.2,26203.5,5730.25,308.73,180.197,0,0,0,0,0,0,0,600,1020,0
597,7,0.112915,-12.8829,-0.477573,-240.657,28934.1,26177.5,5720.24,308.775,179.77,0,0,0,0,0,0,0,600,1020,0
597,8,0.126648,-12.809,-0.431109,-243.197,29057.3,26359.3,5771.39,308.387,180.519,0,0,0,0,0,0,0,600,1020,0
597,9,0.0796509,-12.7158,-0.753528,-242.541,28939.1,26253.2,5760.07,308.242,180.683,0,0,0,0,0,0,0,600,1020,0
598,0,0.0759888,-13.1884,-0.470299,-242.759,29018.3,26097.5,5725.92,307.504,180.464,0,0,0,0,0,0,0,600,1020,0
598,1,0.105591,-13.0008,-0.590595,-243.433,29062.5,26102.9,5689.61,307.228,180.614,0,0,0,0,0,0,0,600,1020,0
598,2,0.113525,-13.0508,-0.533675,-244.137,28987.8,26171.9,5734.95,307.202,181.264,0,0,0,0,0,0,0,600,1020,0
598,3,0.0717163,-12.8241,-0.359649,-242.617,28947.1,26139.5,5723.68,307.74,180.688,0,0,0,0,0,0,0,600,1020,0
598,4,0.088501,-13.1188,-0.498111,-242.43,29178.4,26050.9,5755.54,307.458,179.642,0,0,0,0,0,0,0,600,1020,0
598,5,0.0860596,-12.6714,-0.518713,-243.702,29041.8,26181.7,5726.1,307.433,180.831,0,0,0,0,0,0,0,600,1020,0
598,6,0.0875854,-13.0917,-0.606584,-243.223,28823.3,26124.9,5787.25,307.411,181.494,0,0,0,0,0,0,0,600,1020,0
598,7,0.105286,-12.916,-0.529068,-243.456,29079.3,26291.8,5763.26,307.994,180.556,0,0,0,0,0,0,0,600,1020,0
598,8,0.078125,-12.966,-0.522447,-243.171,29033.7,26222.5,5710.17,307.836,180.604,0,0,0,0,0,0,0,600,1020,0
598,9,0.118103,-12.5685,-0.75846,-244.418,29092.5,26130.7,5754.79,306.91,180.972,0,0,0,0,0,0,0,600,1020,0
599,0,0.110474,-12.6856,-0.785958,-243.935,29102.3,26192.7,5743.49,307.376,180.696,0,0,0,0,0,0,0,600,1020,0
599,1,0.0842285,-12.6317,-0.383508,-242.581,29119.1,26165.4,5641.69,307.862,179.961,0,0,0,0,0,0,0,600,1020,0
599,2,0.132141,-12.861,-0.25807,-242.108,29047.7,26108.7,5810.42,307.839,180.022,0,0,0,0,0,0,0,600,1020,0
599,3,0.100098,-12.9664,-0.730346,-242.392,29059.1,26074.6,5766.08,307.572,180.115,0,0,0,0,0,0,0,600,1020,0
599,4,0.124512,-12.412,-0.625212,-244.022,29063.3,26173.4,5808.07,307.258,180.899,0,0,0,0,0,0,0,600,1020,0
599,5,0.125427,-12.5111,-0.365504,-243.254,29114.1,26191.7,5732.12,307.672,180.314,0,0,0,0,0,0,0,600,1020,0
599,6,0.0796509,-12.6909,-0.102324,-243.455,28968.2,26295.4,5771.51,308.009,181.012,0,0,0,0,0,0,0,600,1020,0
599,7,0.111389,-12.8736,-0.308438,-243.492,29262.6,26246.5,5712.99,307.792,179.821,0,0,0,0,0,0,0,600,1020,0
599,8,0.127563,-13.1243,-0.343531,-245.084,29098.3,26282.9,5689.18,307.24,181.272,0,0,0,0,0,0,0,600,1020,0
599,9,0.083313,-12.8365,-0.417714,-243.054,29152.7,26117.1,5767.74,307.454,180.057,0,0,0,0,0,0,0,600,1020,0
600,0,0.0827026,-12.8093,-0.586748,-241.198,29198.8,26286.9,5760.55,308.985,178.943,0,0,0,0,0,0,0,600,1020,0
600,1,0.106506,-12.8821,-0.52382,-242.599,29285.1,26122,5825.06,307.676,179.286,0,0,0,0,0,0,0,600,1020,0
600,2,0.116577,-12.8117,-0.114749,-243.096,29189.4,26127.5,5750.37,307.478,179.927,0,0,0,0,0,0,0,600,1020,0
600,3,0.102539,-12.7948,-0.386504,-243.775,29163.7,26069.8,5822.9,306.942,180.366,0,0,0,0,0,0,0,600,1020,0
600,4,0.0897217,-12.6352,-0.6686,-244.172,29149.9,26181.1,5768.01,307.224,180.618,0,0,0,0,0,0,0,600,1020,0
600,5,0.112305,-12.536,-0.373604,-244.532,29240.9,26159.6,5743.9,306.978,180.421,0,0,0,0,0,0,0,600,1020,0
600,6,0.0863647,-12.8503,-0.0957885,-243.615,29185.7,26106.4,5740.85,307.163,180.197,0,0,0,0,0,0,0,600,1020,0
600,7,0.0872803,-12.972,-0.632141,-242.865,29152.5,26356,5740.94,308.521,179.965,0,0,0,0,0,0,0,600,1020,0
600,8,0.102234,-13.1336,-0.619612,-243.738,29075.3,26141.7,5757.75,307.254,180.711,0,0,0,0,0,0,0,600,1020,0
600,9,0.0628662,-13.1497,-0.935088,-244.172,28970.5,26270.1,5726.42,307.588,181.352,0,0,0,0,0,0,0,600,1020,0
601,0,0.108337,-12.9925,-0.805404,-243.89,29247.5,26092.1,5723.72,306.983,180.079,0,0,0,0,0,0,0,600,1020,0
601,1,0.0866699,-12.8943,-0.468333,-244.493,29132.3,26222.6,5772.03,307.253,180.846,0,0,0,0,0,0,0,600,1020,0
601,2,0.138855,-13.1262,-0.749734,-242.981,29145.6,26124.4,5728.15,307.516,180.05,0,0,0,0,0,0,0,600,1020,0
601,3,0.0949097,-12.9088,-0.789028,-244.378,29107.6,26133,5707.36,306.937,180.891,0,0,0,0,0,0,0,600,1020,0
601,4,0.122986,-12.8049,-0.547857,-243.295,29073.8,26164.5,5736.92,307.542,180.5,0,0,0,0,0,0,0,600,1020,0
601,5,0.123291,-12.7998,-0.04061,-243.454,29007.6,26262.9,5805.59,307.876,180.85,0,0,0,0,0,0,0,600,1020,0
601,6,0.104065,-12.7972,-0.69785,-243.179,29169.8,26116,5666.77,307.394,180.048,0,0,0,0,0,0,0,600,1020,0
601,7,0.0924683,-12.9588,-0.22772,-243.767,29133.8,26260.4,5666.12,307.727,180.485,0,0,0,0,0,0,0,600,1020,0
601,8,0.0967407,-12.6629,-0.0773371,-242.263,29093.9,26174.1,5683.01,308.04,179.908,0,0,0,0,0,0,0,600,1020,0
601,9,0.116882,-12.8665,-0.466481,-242.07,29311.8,26230.8,5702.01,308.36,178.912,0,0,0,0,0,0,0,600,1020,0
602,0,0.103455,-12.6479,-0.918323,-242.077,29003.8,26234.9,5785.27,308.374,180.188,0,0,0,0,0,0,0,600,1020,0
602,1,0.085144,-12.535,-0.487645,-243.352,28902.8,26167.4,5729.67,307.529,181.23,0,0,0,0,0,0,0,600,1020,0
602,2,0.0982666,-12.7668,-0.508299,-243.508,29129.6,26135.7,5722.33,307.33,180.375,0,0,0,0,0,0,0,600,1020,0
602,3,0.103149,-12.8869,-1.15461,-240.96,29297.4,26259,5688.91,308.977,178.414,0,0,0,0,0,0,0,600,1020,0
602,4,0.117188,-12.8183,-0.832025,-240.648,29248.3,26210.9,5733.54,308.918,178.46,0,0,0,0,0,0,0,600,1020,0
602,5,0.0881958,-12.8899,-0.544353,-240.328,29252.4,26206.6,5657.72,309.045,178.281,0,0,0,0,0,0,0,600,1020,0
602,6,0.142822,-12.7281,-0.680518,-242.516,29041.6,26234,5697.95,308.174,180.249,0,0,0,0,0,0,0,600,1020,0
602,7,0.105591,-12.5487,-1.01659,-241.209,29048.7,26166.8,5751.73,308.482,179.571,0,0,0,0,0,0,0,600,1020,0
602,8,0.122681,-12.6789,-0.498366,-245.121,28988.4,26132.1,5629.48,306.609,181.739,0,0,0,0,0,0,0,600,1020,0
602,9,0.1297,-12.5529,-0.664118,-241.834,29136.1,26217.6,5661.38,308.412,179.52,0,0,0,0,0,0,0,600,1020,0
603,0,0.0857544,-12.929,-0.618298,-243.259,29153.5,26244.2,5716.58,307.886,180.154,0,0,0,0,0,0,0,600,1020,0
603,1,0.102539,-12.895,-0.847575,-242.226,29068.1,26118.3,5754.39,307.826,179.996,0,0,0,0,0,0,0,600,1020,0
603,2,0.121155,-12.4045,-1.03039,-242.077,29133.2,25925.2,5709.62,307.095,179.653,0,0,0,0,0,0,0,600,1020,0
603,3,0.105896,-13.0697,-0.657679,-242.391,29115.6,26151.9,5687.1,307.891,179.882,0,0,0,0,0,0,0,600,1020,0
603,4,0.0863647,-13.0831,-0.451549,-242.43,29115.8,26336.5,5717.87,308.635,179.9,0,0,0,0,0,0,0,600,1020,0
603,5,0.0915527,-12.7548,-0.585623,-241.484,29153.6,26186,5672.82,308.438,179.273,0,0,0,0,0,0,0,600,1020,0
603,6,0.108337,-12.5394,-1.08833,-244.218,28974.8,26189.4,5700.21,307.238,181.356,0,0,0,0,0,0,0,600,1020,0
603,7,0.0561523,-12.9251,-0.827143,-242.666,29049.5,26115.9,5654.82,307.621,180.29,0,0,0,0,0,0,0,600,1020,0
603,8,0.110779,-12.5815,-0.702831,-241.804,29182.3,26119.5,5746.87,308.019,179.314,0,0,0,0,0,0,0,600,1020,0
603,9,0.0796509,-12.6126,-1.01487,-241.727,29183.4,26249.7,5661.29,308.592,179.271,0,0,0,0,0,0,0,600,1020,0
604,0,0.143738,-12.5379,-0.893066,-241.094,29035.7,26013.7,5713.67,307.899,179.567,0,0,0,0,0,0,0,600,1020,0
604,1,0.117798,-12.6081,-0.795836,-241.328,29017.6,26111.9,5720.81,308.201,179.759,0,0,0,0,0,0,0,600,1020,0
604,2,0.0949097,-12.7007,-0.546435,-241.993,29064.5,26224.3,5770.65,308.368,179.895,0,0,0,0,0,0,0,600,1020,0
604,3,0.143433,-12.7869,-0.756162,-242.39,29060.8,26145.1,5695.21,307.864,180.107,0,0,0,0,0,0,0,600,1020,0
604,4,0.105896,-13.0365,-0.947949,-242.11,29094.3,26143.3,5668.56,307.981,179.83,0,0,0,0,0,0,0,600,1020,0
604,5,0.125122,-12.7483,-0.964611,-242.709,29213.2,26224.4,5781.5,308.049,179.637,0,0,0,0,0,0,0,600,1020,0
604,6,0.128174,-12.5432,-0.727903,-243.428,29041,26165.8,5730.82,307.489,180.7,0,0,0,0,0,0,0,600,1020,0
604,7,0.09552,-13.0851,-0.77978,-243.494,29171.2,26211,5738.92,307.646,180.198,0,0,0,0,0,0,0,600,1020,0
604,8,0.0823975,-12.8434,-0.708237,-241.604,29120.2,26268.1,5706.91,308.724,179.472,0,0,0,0,0,0,0,600,1020,0
604,9,0.10376,-12.7118,-0.857323,-242.637,28943,26022,5671.19,307.246,180.715,0,0,0,0,0,0,0,600,1020,0
605,0,0.119934,-12.8563,-0.722859,-243.734,28849,26092.6,5716.03,307.054,181.637,0,0,0,0,0,0,0,600,1020,0
605,1,0.0909424,-12.2523,-0.688522,-241.964,29196.3,26043.9,5705.47,307.635,179.336,0,0,0,0,0,0,0,600,1020,0
605,2,0.0900269,-12.8924,-0.777635,-241.407,29161.4,26253.8,5768.85,308.753,179.202,0,0,0,0,0,0,0,600,1020,0
605,3,0.0750732,-12.7448,-0.702366,-241.367,29275.4,26052.3,5711.62,307.936,178.71,0,0,0,0,0,0,0,600,1020,0
605,4,0.132141,-13.0314,-1.10002,-239.785,29001.4,26132.7,5669.98,308.984,179.053,0,0,0,0,0,0,0,600,1020,0
605,5,0.116882,-12.9837,-0.665791,-244.012,29251,26076.2,5716.93,306.865,180.125,0,0,0,0,0,0,0,600,1020,0
605,6,0.105286,-12.8907,-1.00833,-242.358,28960.2,26069.1,5672.88,307.565,180.506,0,0,0,0,0,0,0,600,1020,0
605,7,0.138245,-12.6497,-1.21056,-241.135,29191.2,26057.2,5699.23,308.061,178.942,0,0,0,0,0,0,0,600,1020,0
605,8,0.0982666,-12.7788,-0.994546,-241.016,29078.2,26032.3,5638.13,308.011,179.351,0,0,0,0,0,0,0,600,1020,0
605,9,0.120239,-12.7186,-0.561313,-242.271,29269.4,25959.9,5712.02,307.153,179.187,0,0,0,0,0,0,0,600,1020,0
606,0,0.123596,-12.7102,-0.911583,-242.118,29238.7,26076.9,5722.2,307.703,179.238,0,0,0,0,0,0,0,600,1020,0
606,1,0.0881958,-12.7906,-0.567634,-242.071,29129.2,26097.1,5705.49,307.808,179.667,0,0,0,0,0,0,0,600,1020,0
606,2,0.0799561,-12.7215,-0.758017,-242.07,29064.3,26250.9,5719.61,308.443,179.935,0,0,0,0,0,0,0,600,1020,0
606,3,0.106812,-12.7015,-0.869886,-242.715,28898.3,26086.1,5640.06,307.476,180.937,0,0,0,0,0,0,0,600,1020,0
606,4,0.117188,-12.55,-0.873295,-241.529,29079.7,26085,5695.02,307.999,179.602,0,0,0,0,0,0,0,600,1020,0
606,5,0.0726318,-12.6845,-1.03429,-241.998,29016.3,26033.3,5703.15,307.577,180.097,0,0,0,0,0,0,0,600,1020,0
606,6,0.0900269,-12.8608,-1.0604,-242.715,28925.2,26125.9,5735.38,307.64,180.827,0,0,0,0,0,0,0,600,1020,0
606,7,0.0839233,-13.1345,-1.13631,-240.269,29232.8,26240,5674.79,309.211,178.333,0,0,0,0,0,0,0,600,1020,0
606,8,0.138245,-12.365,-0.825615,-240.582,29008.5,26098.8,5714.12,308.482,179.424,0,0,0,0,0,0,0,600,1020,0
606,9,0.106201,-12.3431,-1.02075,-239.404,29049.9,26018.5,5736.23,308.681,178.657,0,0,0,0,0,0,0,600,1020,0
607,0,0.115051,-12.5097,-0.812168,-241.756,29139.2,26078.3,5789.35,307.87,179.468,0,0,0,0,0,0,0,600,1020,0
607,1,0.118408,-12.8478,-1.02615,-241.448,29063.7,26163.1,5697.02,308.359,179.627,0,0,0,0,0,0,0,600,1020,0
607,2,0.101318,-12.6585,-0.816086,-240.412,29140.1,26225.6,5781.9,309.086,178.791,0,0,0,0,0,0,0,600,1020,0
607,3,0.085144,-12.6285,-0.788147,-239.984,28994.7,26296.5,5744.25,309.576,179.181,0,0,0,0,0,0,0,600,1020,0
607,4,0.0900269,-12.6193,-0.78703,-240.894,28976.3,26055.5,5673.76,308.162,179.713,0,0,0,0,0,0,0,600,1020,0
607,5,0.113831,-12.9262,-0.710969,-243.528,28855.4,26004.4,5748.15,306.782,181.511,0,0,0,0,0,0,0,600,1020,0
607,6,0.065918,-12.4221,-0.380283,-241.339,28817.3,26105.8,5725.05,308.17,180.594,0,0,0,0,0,0,0,600,1020,0
607,7,0.106812,-12.2686,-0.731567,-241.956,28992.6,26113.1,5705.35,307.925,180.174,0,0,0,0,0,0,0,600,1020,0
607,8,0.0799561,-12.4195,-0.628244,-241.449,28905.8,26152.1,5670.3,308.313,180.282,0,0,0,0,0,0,0,600,1020,0
607,9,0.144043,-12.6696,-0.686608,-243.262,28964.2,26009.4,5667.31,306.919,180.934,0,0,0,0,0,0,0,600,1020,0
608,0,0.0997925,-12.6988,-0.937549,-241.938,28809.4,25960.8,5697.74,307.304,180.922,0,0,0,0,0,0,0,600,1020,0
608,1,0.120544,-12.3127,-0.721159,-240.787,29115.7,25906.9,5669.89,307.593,179.081,0,0,0,0,0,0,0,600,1020,0
608,2,0.125732,-12.2623,-0.768015,-240.975,29192.8,25961.8,5666.42,307.736,178.856,0,0,0,0,0,0,0,600,1020,0
608,3,0.0857544,-12.4126,-1.02389,-241.97,28949.2,26011.2,5666.5,307.498,180.36,0,0,0,0,0,0,0,600,1020,0
608,4,0.0796509,-12.7558,-0.660218,-242.709,29049.2,26119.4,5683.57,307.616,180.313,0,0,0,0,0,0,0,600,1020,0
608,5,0.107117,-12.4816,-1.16014,-240.909,29129.5,26120.7,5652.3,308.426,179.085,0,0,0,0,0,0,0,600,1020,0
608,6,0.114136,-12.9991,-0.681354,-241.597,29117,26141.6,5728.96,308.203,179.481,0,0,0,0,0,0,0,600,1020,0
608,7,0.0949097,-12.8277,-1.07915,-241.726,29175.6,25976.9,5691.55,307.464,179.303,0,0,0,0,0,0,0,600,1020,0
608,8,0.0982666,-12.7138,-0.665892,-243.303,29119.7,26016.4,5653.55,306.93,180.315,0,0,0,0,0,0,0,600,1020,0
608,9,0.117798,-12.472,-0.683092,-240.992,29075,26016.6,5777.71,307.956,179.353,0,0,0,0,0,0,0,600,1020,0
609,0,0.0823975,-12.9943,-0.464706,-240.657,28842.3,26007.9,5744.76,308.07,180.152,0,0,0,0,0,0,0,600,1020,0
609,1,0.0872803,-12.8284,-0.745387,-240.656,28957.6,25964.5,5706.75,307.89,179.672,0,0,0,0,0,0,0,600,1020,0
609,2,0.107117,-12.717,-1.02698,-241.603,28962.7,26111,5703.07,308.074,180.123,0,0,0,0,0,0,0,600,1020,0
609,3,0.0500488,-12.6996,-1.29691,-241.423,28796.1,26009.2,5701.61,307.733,180.723,0,0,0,0,0,0,0,600,1020,0
609,4,0.102539,-12.3156,-0.682591,-240.119,29118.8,25880.1,5686.31,307.78,178.732,0,0,0,0,0,0,0,600,1020,0
609,5,0.0769043,-12.2548,-1.07485,-240.581,29069.1,25804,5700.08,307.257,179.171,0,0,0,0,0,0,0,600,1020,0
609,6,0.133972,-12.4959,-0.905828,-241.285,29061,26023.7,5767.29,307.854,179.558,0,0,0,0,0,0,0,600,1020,0
609,7,0.115051,-12.844,-1.03584,-241.685,29052,26096.9,5630.5,307.979,179.794,0,0,0,0,0,0,0,600,1020,0
609,8,0.0891113,-12.2581,-0.731866,-240.477,29144.8,26014.5,5740.52,308.179,178.804,0,0,0,0,0,0,0,600,1020,0
609,9,0.140381,-12.6485,-0.936091,-239.995,28991.6,26055.6,5692.65,308.567,179.199,0,0,0,0,0,0,0,600,1020,0
610,0,0.0930786,-12.9516,-0.965,-240.271,29127.6,26069.4,5619.17,308.5,178.772,0,0,0,0,0,0,0,600,1020,0
610,1,0.123596,-12.6591,-0.732919,-241.244,28838.8,26154,5691.03,308.413,180.458,0,0,0,0,0,0,0,600,1020,0
610,2,0.128784,-12.1462,-1.08769,-239.49,29104,25986.5,5702.52,308.508,178.475,0,0,0,0,0,0,0,600,1020,0
610,3,0.0860596,-12.153,-1.21904,-242.071,29015.2,25966.3,5638.39,307.268,180.138,0,0,0,0,0,0,0,600,1020,0
610,4,0.0796509,-12.7981,-1.08076,-241.183,28850.6,26059.1,5645.4,308.047,180.379,0,0,0,0,0,0,0,600,1020,0
610,5,0.122681,-12.6478,-0.977908,-240.705,28912.1,25998,5679.15,308.008,179.886,0,0,0,0,0,0,0,600,1020,0
610,6,0.090332,-12.4568,-1.20483,-241.285,28911.6,26105.5,5700.38,308.194,180.176,0,0,0,0,0,0,0,600,1020,0
610,7,0.0775146,-12.273,-1.07415,-241.381,28880.8,25928.8,5702.42,307.419,180.352,0,0,0,0,0,0,0,600,1020,0
610,8,0.10437,-12.6515,-0.5805,-241.369,28935.6,25887.8,5767.05,307.254,180.119,0,0,0,0,0,0,0,600,1020,0
610,9,0.117188,-12.6279,-0.836925,-241.057,28889.9,26039.1,5678.48,308.021,180.153,0,0,0,0,0,0,0,600,1020,0
611,0,0.103455,-12.7736,-1.11619,-240.705,28873.3,26034.6,5697.41,308.16,180.047,0,0,0,0,0,0,0,600,1020,0
611,1,0.0872803,-12.1586,-0.98294,-241.608,28916,25910.6,5734.83,307.242,180.319,0,0,0,0,0,0,0,600,1020,0
611,2,0.112,-12.2417,-0.961153,-239.219,29006.3,25933.3,5705.44,308.408,178.746,0,0,0,0,0,0,0,600,1020,0
611,3,0.0549316,-12.5725,-1.12507,-241.701,28964.2,26074.6,5735.38,307.879,180.165,0,0,0,0,0,0,0,600,1020,0
611,4,0.0909424,-12.4561,-1.1431,-240.521,29004.4,25899.8,5625.65,307.682,179.41,0,0,0,0,0,0,0,600,1020,0
611,5,0.0918579,-12.606,-1.06318,-239.672,29165.8,26159.1,5659.23,309.146,178.309,0,0,0,0,0,0,0,600,1020,0
611,6,0.0762939,-12.4562,-1.13604,-240.854,28829.1,26100.8,5600.1,308.368,180.304,0,0,0,0,0,0,0,600,1020,0
611,7,0.106201,-12.5868,-1.22817,-242.277,28814.8,26062.1,5689.48,307.571,181.067,0,0,0,0,0,0,0,600,1020,0
611,8,0.0787354,-12.2182,-0.997506,-241.495,28829.7,26136.1,5653.34,308.226,180.62,0,0,0,0,0,0,0,600,1020,0
611,9,0.132446,-12.5612,-0.9631,-241.367,29032.5,25974.3,5648.02,307.613,179.716,0,0,0,0,0,0,0,600,1020,0
612,0,0.117798,-12.2927,-1.04914,-241.691,28697.1,26066.5,5695.55,307.851,181.265,0,0,0,0,0,0,0,600,1020,0
612,1,0.0985718,-12.584,-0.658536,-239.531,29024.6,26060.5,5653.27,308.798,178.827,0,0,0,0,0,0,0,600,1020,0
612,2,0.133057,-12.6926,-1.0823,-242.375,29049.4,26059.3,5680.95,307.517,180.147,0,0,0,0,0,0,0,600,1020,0
612,3,0.0854492,-12.786,-1.06698,-240.29,28975.3,26001.9,5667.9,308.21,179.415,0,0,0,0,0,0,0,600,1020,0
612,4,0.0827026,-12.8765,-0.896187,-241.516,29127.6,26026,5618.19,307.761,179.397,0,0,0,0,0,0,0,600,1020,0
612,5,0.110168,-12.6601,-0.636177,-239.841,29201,26083.6,5724.27,308.754,178.249,0,0,0,0,0,0,0,600,1020,0
612,6,0.116272,-12.3026,-1.4721,-240.226,29096.2,26018.6,5690.7,308.309,178.88,0,0,0,0,0,0,0,600,1020,0
612,7,0.0830078,-12.6569,-1.04294,-239.996,28904.8,26087.9,5634.21,308.701,179.561,0,0,0,0,0,0,0,600,1020,0
612,8,0.0924683,-12.8661,-1.0464,-239.953,28996.1,25979.1,5709.12,308.268,179.159,0,0,0,0,0,0,0,600,1020,0
612,9,0.0924683,-12.4118,-1.05426,-240.895,28930,26038.5,5672.07,308.091,179.906,0,0,0,0,0,0,0,600,1020,0
613,0,0.120239,-12.192,-0.896171,-240.081,28926.7,26042,5648.55,308.471,179.513,0,0,0,0,0,0,0,600,1020,0
613,1,0.114441,-12.17,-1.03222,-240.269,28920,26040.2,5678.9,308.379,179.635,0,0,0,0,0,0,0,600,1020,0
613,2,0.122375,-12.3212,-1.05542,-241.564,28840.7,26016,5619.96,307.698,180.608,0,0,0,0,0,0,0,600,1020,0
613,3,0.128479,-12.2537,-1.36948,-242.676,28856.7,25791,5660.32,306.277,181.09,0,0,0,0,0,0,0,600,1020,0
613,4,0.0967407,-12.5657,-1.25775,-242.179,28904.2,25960.1,5698.79,307.194,180.65,0,0,0,0,0,0,0,600,1020,0
613,5,0.088501,-12.8548,-1.15495,-241.771,29112.1,26087,5687.66,307.9,179.588,0,0,0,0,0,0,0,600,1020,0
613,6,0.0927734,-12.5634,-0.831212,-242.978,28913.7,25966.5,5684.69,306.868,181.003,0,0,0,0,0,0,0,600,1020,0
613,7,0.117493,-12.3618,-1.02464,-242.846,28833.8,26097.7,5716.79,307.466,181.267,0,0,0,0,0,0,0,600,1020,0
613,8,0.0704956,-12.7394,-0.585272,-241.856,28887.3,26040.8,5673.08,307.671,180.56,0,0,0,0,0,0,0,600,1020,0
613,9,0.0924683,-12.6324,-0.993677,-241.41,28838.8,26025.1,5617.32,307.804,180.54,0,0,0,0,0,0,0,600,1020,0
614,0,0.101013,-12.3707,-0.975563,-242.632,28870.6,25919.6,5611.88,306.827,181.011,0,0,0,0,0,0,0,600,1020,0
614,1,0.0680542,-12.6568,-1.12239,-242.475,29027.1,26010.9,5692.32,307.272,180.288,0,0,0,0,0,0,0,600,1020,0
614,2,0.11261,-12.7852,-1.22312,-241.187,29089.1,26028.8,5622.69,307.92,179.392,0,0,0,0,0,0,0,600,1020,0
614,3,0.0839233,-12.7162,-1.2354,-241.325,29051.8,26088.5,5626.81,308.106,179.615,0,0,0,0,0,0,0,600,1020,0
614,4,0.145569,-12.4695,-0.603026,-242.932,29027,26085.5,5614.32,307.378,180.514,0,0,0,0,0,0,0,600,1020,0
614,5,0.11322,-12.5949,-0.995021,-241.583,28811.6,26218.7,5707.12,308.529,180.738,0,0,0,0,0,0,0,600,1020,0
614,6,0.111389,-12.6935,-0.742985,-242.006,28835.4,26052,5623.91,307.65,180.848,0,0,0,0,0,0,0,600,1020,0
614,7,0.133057,-12.4733,-0.772894,-240.838,28998.9,26016.9,5756.01,308.027,179.592,0,0,0,0,0,0,0,600,1020,0
614,8,0.0854492,-12.3655,-0.390898,-240.657,28957,26135.7,5695.06,308.602,179.675,0,0,0,0,0,0,0,600,1020,0
614,9,0.0848389,-13.0622,-0.576121,-240.656,29019.4,26057.1,5668.18,308.275,179.415,0,0,0,0,0,0,0,600,1020,0
615,0,0.111084,-12.8377,-0.76445,-242.214,29057.6,26030.2,5650.36,307.468,180.033,0,0,0,0,0,0,0,600,1020,0
615,1,0.119019,-12.4006,-1.33796,-240.255,28927.7,26045.5,5629.97,308.408,179.596,0,0,0,0,0,0,0,600,1020,0
615,2,0.108643,-12.585,-0.860784,-240.886,29006.9,25932.1,5661.75,307.653,179.582,0,0,0,0,0,0,0,600,1020,0
615,3,0.0906372,-12.6983,-0.864358,-240.398,29058.2,25980.3,5698.02,308.072,179.125,0,0,0,0,0,0,0,600,1020,0
615,4,0.116577,-12.5466,-0.717748,-241.239,28912.6,25954.1,5686.1,307.587,180.149,0,0,0,0,0,0,0,600,1020,0
615,5,0.0814819,-12.6015,-0.780793,-241.059,28691,26048.7,5699.27,308.06,180.979,0,0,0,0,0,0,0,600,1020,0
615,6,0.0927734,-12.7713,-0.635794,-241.324,28706.8,26098.5,5637.12,308.147,181.045,0,0,0,0,0,0,0,600,1020,0
615,7,0.083313,-12.5659,-0.921987,-239.804,28976.8,26092.4,5628.39,308.807,179.165,0,0,0,0,0,0,0,600,1020,0
615,8,0.134277,-12.766,-0.0251014,-240.84,28777.2,26007.7,5660.12,307.987,180.514,0,0,0,0,0,0,0,600,1020,0
615,9,0.112915,-12.6415,-0.594563,-241.941,29103.1,26048.4,5570.3,307.664,179.71,0,0,0,0,0,0,0,600,1020,0
616,0,0.10437,-13.0124,-0.621904,-240.528,28889.4,25981.1,5651.58,308.017,179.892,0,0,0,0,0,0,0,600,1020,0
616,1,0.133972,-12.5153,-0.53003,-241.238,28812.3,26073.5,5632.67,308.082,180.565,0,0,0,0,0,0,0,600,1020,0
616,2,0.083313,-12.1951,-0.988404,-240.127,28751.8,25831.8,5707.84,307.576,180.264,0,0,0,0,0,0,0,600,1020,0
616,3,0.0869751,-12.5599,-0.504381,-241.2,28843.5,25903,5672.31,307.392,180.417,0,0,0,0,0,0,0,600,1020,0
616,4,0.114441,-12.7755,-0.589987,-240.443,28772.6,26019,5616.74,308.213,180.335,0,0,0,0,0,0,0,600,1020,0
616,5,0.111389,-12.5542,-0.532318,-241.875,28682.8,25993,5691.01,307.465,181.415,0,0,0,0,0,0,0,600,1020,0
616,6,0.104065,-12.9118,-1.07441,-242.402,28766.9,26064.4,5686.55,307.525,181.326,0,0,0,0,0,0,0,600,1020,0
616,7,0.0888062,-12.9698,-0.678956,-241.507,28725.5,25920.2,5651.15,307.327,181.057,0,0,0,0,0,0,0,600,1020,0
616,8,0.101624,-13.0511,-0.222794,-241.067,28614.2,25995.2,5598.11,307.834,181.302,0,0,0,0,0,0,0,600,1020,0
616,9,0.0683594,-12.8271,-0.477308,-241.64,28859,26027.6,5608.86,307.712,180.57,0,0,0,0,0,0,0,600,1020,0
617,0,0.112,-12.9489,-0.525067,-241.418,28703.7,25946.4,5674.25,307.475,181.104,0,0,0,0,0,0,0,600,1020,0
617,1,0.0769043,-12.5834,-0.675814,-240.752,28865.1,25978.2,5603.07,307.905,180.104,0,0,0,0,0,0,0,600,1020,0
617,2,0.140076,-13.0086,-0.466713,-239.418,28863.4,26096.5,5639.3,309,179.444,0,0,0,0,0,0,0,600,1020,0
