Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
876,8,0.100098,0,0,0,0,0,0,200,300,0,57.1884,58.0086,-575.699,1446.1,-42303.9,76.2787,526.517,1017.49,0
876,9,0.0973511,0,0,0,0,0,0,200,300,0,57.1689,57.7319,-573.428,1314.44,-42073.9,116.717,526.627,1017.71,0
877,0,0.12207,0,0,0,0,0,0,200,300,0,57.2079,57.0331,-572.267,1284.6,-42064.6,90.2598,526.495,1017.76,0
877,1,0.140076,0,0,0,0,0,0,200,300,0,56.9033,57.2738,-570.166,1137.62,-41881.1,116.95,526.546,1018,0
877,2,0.120544,0,0,0,0,0,0,200,300,0,56.7057,57.1387,-568.562,908.845,-41650.7,90.3576,526.744,1018.4,0
877,3,0.0845337,0,0,0,0,0,0,200,300,0,56.5338,56.8488,-566.029,731.915,-41472.5,117.201,526.731,1018.71,0
877,4,0.0552368,0,0,0,0,0,0,200,300,0,56.5534,56.6311,-565.324,676.904,-41232.8,71.4565,527.064,1018.8,0
877,5,0.0958252,0,0,0,0,0,0,200,300,0,56.469,56.6709,-563.891,511.541,-41107.2,53.0127,527.101,1019.09,0
877,6,0.108643,0,0,0,0,0,0,200,300,0,56.6213,56.4991,-561.096,405.8,-41116.8,58.4396,526.721,1019.28,0
877,7,0.103149,0,0,0,0,0,0,200,300,0,56.7088,56.5789,-560.027,386.218,-40810.8,89.2567,527.127,1019.31,0
877,8,0.10376,0,0,0,0,0,0,200,300,0,56.6606,56.0052,-557.549,250.862,-40681.4,25.8135,527.035,1019.55,0
877,9,0.114136,0,0,0,0,0,0,200,300,0,56.2684,55.9423,-554.755,46.9784,-40443.7,49.1677,527.096,1019.92,0
878,0,0.0836182,0,0,0,0,0,0,200,300,0,56.1642,56.0253,-553.595,-125.272,-40348.2,81.3095,527.116,1020.23,0
878,1,0.123596,0,0,0,0,0,0,200,300,0,56.2656,55.5805,-551.402,-111.109,-40120.5,80.8224,527.239,1020.2,0
878,2,0.0866699,0,0,0,0,0,0,200,300,0,55.9241,55.2276,-549.539,-247.641,-39992,44.7158,527.226,1020.45,0
878,3,0.127869,0,0,0,0,0,0,200,300,0,56.1586,55.1157,-547.457,-387.214,-40026.3,48.88,526.887,1020.71,0
878,4,0.136414,0,0,0,0,0,0,200,300,0,55.8988,54.9378,-547.789,-570.843,-39872.1,21.6079,527.213,1021.04,0
878,5,0.115662,0,0,0,0,0,0,200,300,0,55.9439,54.8743,-545.664,-587.03,-39614.5,21.6163,527.401,1021.08,0
878,6,0.0906372,0,0,0,0,0,0,200,300,0,56.0288,54.9581,-543.309,-792.497,-39387.1,26.3149,527.505,1021.46,0
878,7,0.0976563,0,0,0,0,0,0,200,300,0,55.8088,54.5819,-542.403,-810.229,-39324.8,25.9599,527.499,1021.49,0
878,8,0.0949097,0,0,0,0,0,0,200,300,0,55.5264,54.3124,-539.423,-985.261,-39257.3,-5.49759,527.224,1021.83,0
878,9,0.119629,0,0,0,0,0,0,200,300,0,55.394,54.0303,-538.014,-965.728,-39037.5,45.7797,527.442,1021.8,0
879,0,0.0918579,0,0,0,0,0,0,200,300,0,55.3565,54.1549,-537.058,-1182.81,-38840.1,85.8258,527.68,1022.2,0
879,1,0.129395,0,0,0,0,0,0,200,300,0,55.609,53.6058,-536.595,-1306.09,-38771.8,8.4169,527.745,1022.43,0
879,2,0.09552,0,0,0,0,0,0,200,300,0,54.8892,53.6237,-534.32,-1415.95,-38692.8,27.0663,527.585,1022.65,0
879,3,0.111694,0,0,0,0,0,0,200,300,0,54.6116,53.2017,-532.8,-1489,-38365,36.2552,527.994,1022.79,0
879,4,0.135193,0,0,0,0,0,0,200,300,0,54.8917,52.8916,-530.373,-1601.96,-38498,27.3049,527.413,1023.02,0
879,5,0.110474,0,0,0,0,0,0,200,300,0,54.7167,52.7593,-530.506,-1753.11,-38412.4,17.42,527.593,1023.3,0
879,6,0.106812,0,0,0,0,0,0,200,300,0,54.4295,52.5995,-527.102,-1880.23,-38360.1,-32.082,527.225,1023.57,0
879,7,0.0939941,0,0,0,0,0,0,200,300,0,54.0641,52.0909,-526.65,-1902.05,-38037.1,18.3261,527.775,1023.61,0
879,8,0.0952148,0,0,0,0,0,0,200,300,0,54.2346,51.8902,-525.34,-1998.21,-38067.4,-14.2911,527.538,1023.8,0
879,9,0.119934,0,0,0,0,0,0,200,300,0,53.9967,51.6005,-524.708,-2068.28,-37837.1,-50.1265,527.889,1023.94,0
880,0,0.0802612,0,0,0,0,0,0,200,300,0,53.9722,51.1991,-522.964,-2293.16,-37842.9,4.92524,527.638,1024.39,0
880,1,0.1297,0,0,0,0,0,0,200,300,0,53.7791,50.8248,-522.234,-2210.55,-37702.1,19.2775,527.806,1024.23,0
880,2,0.102234,0,0,0,0,0,0,200,300,0,53.8848,50.8226,-519.891,-2432.62,-37696.6,41.546,527.492,1024.68,0
880,3,0.098877,0,0,0,0,0,0,200,300,0,53.4677,50.4647,-520.563,-2571.26,-37552.9,-27.3139,527.861,1024.94,0
880,4,0.101013,0,0,0,0,0,0,200,300,0,53.0568,49.8874,-517.67,-2714.72,-37298,-82.3712,527.95,1025.24,0
880,5,0.0915527,0,0,0,0,0,0,200,300,0,53.2094,49.4881,-516.974,-2631.97,-37381.1,-95.1662,527.692,1025.09,0
880,6,0.12146,0,0,0,0,0,0,200,300,0,53.1627,49.1985,-516.696,-2743.62,-37213.3,-45.6735,527.978,1025.31,0
880,7,0.0802612,0,0,0,0,0,0,200,300,0,52.8595,48.8426,-515.392,-2746.36,-37321.6,-113.326,527.586,1025.33,0
880,8,0.134583,0,0,0,0,0,0,200,300,0,52.8799,48.4186,-515.279,-2776.07,-37047.9,-21.3304,528.101,1025.39,0
880,9,0.109863,0,0,0,0,0,0,200,300,0,52.7049,47.9549,-512.206,-2904.53,-36995,6.35054,527.773,1025.67,0
881,0,0.0894165,0,0,0,0,0,0,200,300,0,52.5076,47.7959,-510.804,-2878.29,-36933.4,-2.96884,527.696,1025.63,0
881,1,0.0775146,0,0,0,0,0,0,200,300,0,52.2676,47.3776,-510.362,-3040.9,-36877.9,-30.2476,527.742,1025.96,0
881,2,0.0924683,0,0,0,0,0,0,200,300,0,52.1596,47.2603,-510.017,-3167.46,-36749.7,-6.62385,527.944,1026.21,0
881,3,0.123291,0,0,0,0,0,0,200,300,0,52.2471,46.5087,-509.913,-3233.27,-36788.9,62.3225,527.853,1026.34,0
881,4,0.0817871,0,0,0,0,0,0,200,300,0,52.2232,46.3066,-507.537,-3429.47,-36750.2,38.9122,527.591,1026.76,0
881,5,0.131836,0,0,0,0,0,0,200,300,0,51.9401,45.7954,-506.32,-3393.88,-36543.1,-20.2427,527.826,1026.7,0
881,6,0.102234,0,0,0,0,0,0,200,300,0,51.8081,45.4638,-506.923,-3397.78,-36438.7,12.1179,528.118,1026.7,0
881,7,0.106812,0,0,0,0,0,0,200,300,0,51.5457,45.2149,-505.788,-3597.2,-36242.2,30.7277,528.345,1027.11,0
881,8,0.129395,0,0,0,0,0,0,200,300,0,51.35,44.5303,-505.597,-3634.97,-36332,40.0792,528.14,1027.19,0
881,9,0.0967407,0,0,0,0,0,0,200,300,0,51.35,44.6178,-502.689,-3520.59,-36329.9,26.2865,527.729,1027,0
882,0,0.113525,0,0,0,0,0,0,200,300,0,51.2388,44.1686,-500.592,-3727.95,-36147,7.70927,527.792,1027.45,0
882,1,0.110168,0,0,0,0,0,0,200,300,0,50.9348,43.3299,-501.112,-3795.01,-36126.8,28.0121,527.907,1027.57,0
882,2,0.120239,0,0,0,0,0,0,200,300,0,50.8668,43.505,-500.055,-3744.24,-36193.3,187.329,527.622,1027.49,0
882,3,0.0878906,0,0,0,0,0,0,200,300,0,50.3863,43.0588,-499.177,-3929.13,-36005.3,17.9858,527.871,1027.87,0
882,4,0.128479,0,0,0,0,0,0,200,300,0,50.2363,42.3471,-498.467,-3912.57,-35997.8,22.3825,527.783,1027.85,0
882,5,0.14679,0,0,0,0,0,0,200,300,0,50.3629,41.7483,-497.332,-3893.99,-35852,-13.5324,527.911,1027.83,0
882,6,0.117493,0,0,0,0,0,0,200,300,0,49.8419,41.5716,-497.142,-4088.83,-35866.3,50.3093,527.855,1028.22,0
882,7,0.10498,0,0,0,0,0,0,200,300,0,49.9047,41.5027,-494.949,-3902.66,-35822.5,-27.3819,527.624,1027.89,0
882,8,0.112,0,0,0,0,0,0,200,300,0,49.6016,40.9689,-494.329,-4069.22,-35624.1,18.6218,527.935,1028.23,0
882,9,0.109863,0,0,0,0,0,0,200,300,0,49.6412,40.5253,-493.545,-4143.19,-35696.3,-8.79572,527.674,1028.39,0
883,0,0.0979614,0,0,0,0,0,0,200,300,0,49.0986,40.3925,-493.443,-4238.03,-35647.5,0.729251,527.758,1028.59,0
883,1,0.122986,0,0,0,0,0,0,200,300,0,49.2486,40.1901,-490.9,-4255.92,-35634.7,28.3357,527.409,1028.67,0
883,2,0.138245,0,0,0,0,0,0,200,300,0,48.7919,39.4569,-490.629,-4186.42,-35517.7,19.381,527.608,1028.53,0
883,3,0.118408,0,0,0,0,0,0,200,300,0,48.8113,38.8557,-489.494,-4422.6,-35438.9,-3.35158,527.601,1029.04,0
883,4,0.0836182,0,0,0,0,0,0,200,300,0,48.3324,38.2347,-490.455,-4402.6,-35552.5,24.7609,527.511,1028.98,0
883,5,0.0576782,0,0,0,0,0,0,200,300,0,48.4852,38.0784,-489.312,-4163.24,-35469.4,42.8652,527.512,1028.51,0
883,6,0.0939941,0,0,0,0,0,0,200,300,0,48.3961,37.7225,-488.249,-4200.48,-35456.8,11.2793,527.38,1028.6,0
883,7,0.121155,0,0,0,0,0,0,200,300,0,48.0707,37.3667,-486.144,-4370.41,-35496.1,93.9393,526.984,1028.99,0
883,8,0.0848389,0,0,0,0,0,0,200,300,0,48.419,36.8537,-487.201,-4380.77,-35474.7,25.1775,527.187,1028.99,0
883,9,0.132141,0,0,0,0,0,0,200,300,0,48.2441,36.1219,-487.192,-4466.29,-35342.9,48.2573,527.456,1029.17,0
884,0,0.112,0,0,0,0,0,0,200,300,0,48.003,36.0098,-485.087,-4425.54,-35306,-2.19487,527.217,1029.12,0
884,1,0.085144,0,0,0,0,0,0,200,300,0,47.6979,35.4977,-485.7,-4435.71,-35346.8,35.117,527.225,1029.13,0
884,2,0.0857544,0,0,0,0,0,0,200,300,0,47.6972,34.898,-485.173,-4470.63,-35275.6,108.988,527.293,1029.21,0
884,3,0.0930786,0,0,0,0,0,0,200,300,0,47.3907,34.6311,-484.641,-4392.91,-35280.6,127.616,527.203,1029.06,0
884,4,0.120544,0,0,0,0,0,0,200,300,0,47.0635,34.2971,-483.68,-4640.61,-35231.2,132.331,527.16,1029.59,0
884,5,0.102539,0,0,0,0,0,0,200,300,0,47.0635,33.8305,-484.905,-4705.05,-35142.2,104.868,527.528,1029.7,0
884,6,0.136719,0,0,0,0,0,0,200,300,0,47.0195,33.5189,-483.236,-4840,-35015.8,77.1528,527.539,1030.02,0
884,7,0.118103,0,0,0,0,0,0,200,300,0,46.8885,33.0741,-483.764,-4802.33,-35152.7,8.34526,527.335,1029.93,0
884,8,0.0830078,0,0,0,0,0,0,200,300,0,46.8885,32.5846,-482.879,-4732.6,-35027.8,63.8696,527.46,1029.8,0
884,9,0.0576782,0,0,0,0,0,0,200,300,0,46.8226,32.0512,-480.771,-4720.49,-35060.1,100.888,527.075,1029.82,0
885,0,0.093689,0,0,0,0,0,0,200,300,0,46.692,31.829,-482.001,-4751.8,-35055,82.544,527.272,1029.86,0
885,1,0.117493,0,0,0,0,0,0,200,300,0,46.8446,31.4944,-481.034,-4564.31,-34971.9,64.1576,527.299,1029.49,0
885,2,0.0961304,0,0,0,0,0,0,200,300,0,46.6697,30.784,-481.032,-4772.46,-34929.1,59.8793,527.387,1029.92,0
885,3,0.138245,0,0,0,0,0,0,200,300,0,46.5386,30.939,-480.506,-4989.38,-34905.8,59.7367,527.356,1030.38,0
885,4,0.122681,0,0,0,0,0,0,200,300,0,46.5606,30.5165,-481.121,-5006.95,-34915.7,-4.57237,527.428,1030.41,0
885,5,0.0811768,0,0,0,0,0,0,200,300,0,46.5165,30.1606,-480.151,-5076.91,-34931.7,32.3581,527.249,1030.57,0
885,6,0.057373,0,0,0,0,0,0,200,300,0,46.1668,29.7602,-478.831,-4981.22,-35077.1,-13.4743,526.744,1030.4,0
885,7,0.0967407,0,0,0,0,0,0,200,300,0,46.1012,29.4047,-478.654,-5141.23,-34931.9,9.69637,527.021,1030.74,0
885,8,0.110474,0,0,0,0,0,0,200,300,0,46.0793,29.4267,-478.038,-5274.01,-34975.3,0.487494,526.836,1031.03,0
885,9,0.0961304,0,0,0,0,0,0,200,300,0,45.948,28.8927,-478.392,-5038.92,-34943.3,14.5328,526.957,1030.53,0
886,0,0.133667,0,0,0,0,0,0,200,300,0,45.7513,28.1811,-479.976,-5168.98,-34926.9,10.202,527.232,1030.77,0
886,1,0.106201,0,0,0,0,0,0,200,300,0,45.7951,27.9367,-478.743,-5089.18,-34937.2,-3.56434,527.023,1030.63,0
886,2,0.0976563,0,0,0,0,0,0,200,300,0,45.8826,28.0925,-477.861,-5104.95,-35056.4,-17.4595,526.639,1030.68,0
886,3,0.0805664,0,0,0,0,0,0,200,300,0,45.7513,27.6033,-479.183,-5169.88,-35024.8,-49.5983,526.907,1030.79,0
886,4,0.0927734,0,0,0,0,0,0,200,300,0,45.6422,27.0915,-478.392,-5403.3,-34895.1,-49.3213,527.058,1031.29,0
886,5,0.119934,0,0,0,0,0,0,200,300,0,45.2267,26.9136,-476.803,-5354.11,-34949.1,-104.641,526.701,1031.23,0
886,6,0.101013,0,0,0,0,0,0,200,300,0,45.0513,26.6913,-478.656,-5430.76,-34853.3,-35.2048,527.185,1031.35,0
886,7,0.134277,0,0,0,0,0,0,200,300,0,45.1613,26.3133,-476.982,-5513.04,-34875.2,-85.8734,526.884,1031.56,0
886,8,0.110168,0,0,0,0,0,0,200,300,0,44.8978,26.1788,-476.717,-5473.43,-34810.6,-104.269,526.979,1031.48,0
886,9,0.107727,0,0,0,0,0,0,200,300,0,45.3363,26.5362,-477.068,-5615.76,-34962.6,-95.1859,526.714,1031.77,0
887,0,0.141296,0,0,0,0,0,0,200,300,0,44.8983,25.8457,-477.688,-5666.26,-34926.7,-159.46,526.884,1031.86,0
887,1,0.112,0,0,0,0,0,0,200,300,0,44.8987,25.8464,-476.628,-5800.52,-35078.3,-168.799,526.403,1032.17,0
887,2,0.110779,0,0,0,0,0,0,200,300,0,44.7016,25.3347,-476.895,-5787.5,-34945.5,-113.133,526.723,1032.14,0
887,3,0.104675,0,0,0,0,0,0,200,300,0,44.6145,24.8235,-475.921,-5942.95,-34932.4,-126.717,526.6,1032.49,0
887,4,0.117798,0,0,0,0,0,0,200,300,0,44.3952,24.3995,-477.336,-5803.52,-35066.7,-163.514,526.537,1032.16,0
887,5,0.0875854,0,0,0,0,0,0,200,300,0,44.4614,24.5788,-476.275,-5874.72,-35051.5,-172.677,526.405,1032.33,0
887,6,0.122681,0,0,0,0,0,0,200,300,0,44.3294,23.9782,-476.368,-5775.69,-34929.9,-209.649,526.675,1032.12,0
887,7,0.133972,0,0,0,0,0,0,200,300,0,44.3745,23.4445,-474.601,-5964.83,-34975.9,-144.518,526.305,1032.57,0
887,8,0.0946045,0,0,0,0,0,0,200,300,0,43.9143,23.0212,-475.747,-6072.21,-34966.1,-232.177,526.503,1032.76,0
887,9,0.120239,0,0,0,0,0,0,200,300,0,44.0011,22.9985,-475.75,-6028.4,-35094.6,-218.179,526.233,1032.67,0
888,0,0.0817871,0,0,0,0,0,0,200,300,0,44.2425,23.0219,-475.043,-5993.6,-35087.1,-232.42,526.139,1032.62,0
888,1,0.128174,0,0,0,0,0,0,200,300,0,44.155,22.6212,-475.046,-6098.73,-34922,-194.757,526.487,1032.84,0
888,2,0.0918579,0,0,0,0,0,0,200,300,0,44.0242,22.3323,-474.949,-6313.15,-35086.4,-328.843,526.126,1033.29,0
888,3,0.129395,0,0,0,0,0,0,200,300,0,43.8051,22.0646,-476.545,-6122.61,-35051.8,-278.224,526.446,1032.85,0
888,4,0.13855,0,0,0,0,0,0,200,300,0,43.7176,21.8662,-475.217,-6185.77,-34957.5,-203.658,526.439,1033.02,0
888,5,0.121765,0,0,0,0,0,0,200,300,0,43.5652,21.2418,-476.1,-6357.65,-35157.3,-291.619,526.156,1033.35,0
888,6,0.0823975,0,0,0,0,0,0,200,300,0,43.4102,21.263,-476.277,-6355.99,-35115.4,-226.73,526.271,1033.35,0
888,7,0.0558472,0,0,0,0,0,0,200,300,0,43.6527,21.2445,-476.187,-6514.4,-35160.2,-236.109,526.163,1033.68,0
888,8,0.103455,0,0,0,0,0,0,200,300,0,43.3894,20.5283,-476.543,-6464.45,-35346.2,-244.749,525.828,1033.57,0
888,9,0.114136,0,0,0,0,0,0,200,300,0,43.3028,20.7548,-476.187,-6579.17,-35334.1,-295.976,525.798,1033.82,0
889,0,0.105286,0,0,0,0,0,0,200,300,0,43.0395,19.9963,-476.804,-6497.76,-35295.6,-253.789,525.975,1033.63,0
889,1,0.132446,0,0,0,0,0,0,200,300,0,43.0179,19.9513,-476.808,-6600.15,-35518.6,-300.003,525.508,1033.84,0
889,2,0.116882,0,0,0,0,0,0,200,300,0,42.9953,19.9523,-476.274,-6701,-35481.4,-304.765,525.502,1034.07,0
889,3,0.0808716,0,0,0,0,0,0,200,300,0,43.0405,19.5976,-477.591,-6704.8,-35519.8,-272.316,525.627,1034.04,0
889,4,0.0588989,0,0,0,0,0,0,200,300,0,42.8633,19.1944,-479.097,-6699.02,-35476.9,-262.784,525.95,1033.98,0
889,5,0.0918579,0,0,0,0,0,0,200,300,0,43.0623,19.2421,-478.831,-6730.72,-35529.9,-285.856,525.799,1034.06,0
889,6,0.116882,0,0,0,0,0,0,200,300,0,42.8861,18.7727,-478.657,-6705.76,-35557.3,-308.924,525.715,1034.01,0
889,7,0.0845337,0,0,0,0,0,0,200,300,0,42.9089,18.6632,-478.3,-6641.34,-35790.1,-281.351,525.172,1033.89,0
889,8,0.134583,0,0,0,0,0,0,200,300,0,42.9063,18.1527,-478.744,-6864.68,-35942,-248.534,524.924,1034.34,0
889,9,0.110474,0,0,0,0,0,0,200,300,0,43.345,17.6161,-478.912,-6930.69,-35961.1,-276.305,524.911,1034.47,0
890,0,0.0915527,0,0,0,0,0,0,200,300,0,43.4123,17.6599,-480.067,-7053.15,-35829.3,-299.04,525.366,1034.69,0
890,1,0.0875854,0,0,0,0,0,0,200,300,0,43.0208,17.6627,-479.709,-7008.19,-35902.6,-373.046,525.158,1034.61,0
890,2,0.0912476,0,0,0,0,0,0,200,300,0,42.5132,17.1946,-480.24,-7015.72,-35935.2,-373.052,525.172,1034.61,0
890,3,0.108643,0,0,0,0,0,0,200,300,0,42.8201,16.9277,-480.414,-7127.15,-36046,-308.614,524.969,1034.84,0
890,4,0.0921631,0,0,0,0,0,0,200,300,0,42.866,16.8357,-481.378,-7265.4,-36093.2,-252.608,525.021,1035.09,0
890,5,0.131226,0,0,0,0,0,0,200,300,0,42.7525,16.9527,-482.62,-7340.23,-36079.6,-326.114,525.242,1035.21,0
890,6,0.11261,0,0,0,0,0,0,200,300,0,43.0426,16.3034,-482.441,-7321.18,-36162.7,-391.701,525.042,1035.18,0
890,7,0.0778198,0,0,0,0,0,0,200,300,0,42.5361,16.305,-482.534,-7399.63,-36248.4,-312.227,524.879,1035.34,0
890,8,0.0802612,0,0,0,0,0,0,200,300,0,42.6236,15.9944,-482.435,-7489.98,-36422.1,-372.375,524.504,1035.53,0
890,9,0.0894165,0,0,0,0,0,0,200,300,0,42.7539,15.6588,-483.85,-7639.13,-36481,-386.226,524.603,1035.79,0
891,0,0.117188,0,0,0,0,0,0,200,300,0,42.845,15.5934,-483.599,-7608.88,-36547.9,-381.714,524.425,1035.73,0
891,1,0.0909424,0,0,0,0,0,0,200,300,0,42.4932,15.4571,-482.347,-7512.71,-36522.9,-372.146,524.281,1035.58,0
891,2,0.135193,0,0,0,0,0,0,200,300,0,42.2988,15.5717,-484.015,-7442.84,-36676.3,-381.557,524.225,1035.38,0
891,3,0.107727,0,0,0,0,0,0,200,300,0,41.945,15.2594,-485.447,-7329.77,-36751.9,-371.925,524.293,1035.1,0
891,4,0.105591,0,0,0,0,0,0,200,300,0,41.9489,15.0379,-484.288,-7607.93,-36804.7,-412.862,524.003,1035.71,0
891,5,0.135193,0,0,0,0,0,0,200,300,0,41.5737,14.7038,-484.993,-7756,-36853,-478.276,524.013,1035.99,0
891,6,0.098877,0,0,0,0,0,0,200,300,0,41.533,14.5456,-485.698,-7831.3,-36797.7,-422.428,524.237,1036.12,0
891,7,0.117188,0,0,0,0,0,0,200,300,0,41.352,14.4845,-486.058,-7710.6,-36842.7,-413.343,524.201,1035.86,0
891,8,0.108948,0,0,0,0,0,0,200,300,0,41.8148,13.8359,-485.784,-7702.15,-37049.3,-412.397,523.733,1035.86,0
891,9,0.115662,0,0,0,0,0,0,200,300,0,41.644,13.7014,-486.325,-7809.26,-37105.9,-473.48,523.701,1036.06,0
892,0,0.0958252,0,0,0,0,0,0,200,300,0,41.1576,13.6363,-485.268,-7833.46,-37075.3,-399.065,523.598,1036.14,0
892,1,0.124207,0,0,0,0,0,0,200,300,0,41.2259,13.3911,-485.328,-7823.82,-37256.4,-385.05,523.235,1036.12,0
892,2,0.140076,0,0,0,0,0,0,200,300,0,41.0275,13.083,-487.82,-7664.67,-37401.3,-398.396,523.33,1035.71,0
892,3,0.119629,0,0,0,0,0,0,200,300,0,40.9848,12.5665,-487.373,-7891.96,-37435.9,-431.078,523.188,1036.19,0
892,4,0.0918579,0,0,0,0,0,0,200,300,0,40.8952,12.4386,-488.069,-7658.29,-37413.3,-425.59,523.344,1035.69,0
892,5,0.111389,0,0,0,0,0,0,200,300,0,40.9209,11.8114,-489.573,-7898.26,-37514,-472.699,523.374,1036.13,0
892,6,0.0946045,0,0,0,0,0,0,200,300,0,40.6326,11.7441,-489.42,-7934.81,-37501.3,-407.286,523.376,1036.21,0
892,7,0.123291,0,0,0,0,0,0,200,300,0,40.6799,11.5926,-488.144,-7918.88,-37592.4,-407.75,522.989,1036.22,0
892,8,0.10437,0,0,0,0,0,0,200,300,0,40.3301,11.2078,-490.554,-7911.06,-37631.9,-383.572,523.287,1036.13,0
892,9,0.126648,0,0,0,0,0,0,200,300,0,40.129,11.3258,-490.011,-7976.29,-37695.8,-408.027,523.071,1036.28,0
893,0,0.0918579,0,0,0,0,0,0,200,300,0,40.2639,10.8544,-490.639,-7825.13,-37717.8,-332.545,523.125,1035.95,0
893,1,0.123901,0,0,0,0,0,0,200,300,0,40.044,10.6815,-490.277,-7879.36,-37861,-375.381,522.776,1036.07,0
893,2,0.14679,0,0,0,0,0,0,200,300,0,39.9565,10.0562,-491.153,-7746.63,-37920.4,-322.691,522.793,1035.77,0
893,3,0.116882,0,0,0,0,0,0,200,300,0,39.9752,9.74352,-492.134,-7793.56,-37948.5,-375.6,522.89,1035.84,0
893,4,0.0836182,0,0,0,0,0,0,200,300,0,40.1765,9.58718,-491.611,-7875.82,-38008.4,-258.255,522.686,1036.02,0
893,5,0.071106,0,0,0,0,0,0,200,300,0,39.8504,9.32551,-491.58,-8080.25,-38131.1,-319.001,522.432,1036.44,0
893,6,0.0930786,0,0,0,0,0,0,200,300,0,39.5378,8.76224,-493.982,-7968.38,-38072.7,-299.727,522.927,1036.13,0
893,7,0.12146,0,0,0,0,0,0,200,300,0,39.6967,8.74598,-493.896,-7969.02,-38187.2,-309.82,522.682,1036.14,0
893,8,0.103455,0,0,0,0,0,0,200,300,0,39.5139,8.2958,-493.629,-7965.64,-38188.3,-249.227,522.638,1036.14,0
893,9,0.114441,0,0,0,0,0,0,200,300,0,39.9353,8.23381,-493.715,-7857.02,-38293.1,-212.977,522.439,1035.91,0
894,0,0.10376,0,0,0,0,0,0,200,300,0,39.6756,7.70003,-493.896,-7808.33,-38480.2,-147.288,522.088,1035.81,0
894,1,0.108032,0,0,0,0,0,0,200,300,0,39.2779,7.23094,-494.141,-7933.48,-38508.4,-169.942,522.07,1036.06,0
894,2,0.133362,0,0,0,0,0,0,200,300,0,39.2779,6.98567,-495.743,-7703.58,-38545.7,-175.548,522.247,1035.54,0
894,3,0.115356,0,0,0,0,0,0,200,300,0,39.299,6.80774,-495.403,-7957.59,-38544,-136.7,522.197,1036.06,0
894,4,0.0878906,0,0,0,0,0,0,200,300,0,39.302,6.60833,-495.185,-8069.03,-38671.9,-207.899,521.904,1036.3,0
894,5,0.0866699,0,0,0,0,0,0,200,300,0,39.2085,6.36291,-497.517,-7999.47,-38560.7,-110.427,522.494,1036.08,0
894,6,0.0939941,0,0,0,0,0,0,200,300,0,39.4981,6.09912,-496.448,-8023.87,-38623.8,-104.037,522.2,1036.16,0
894,7,0.119629,0,0,0,0,0,0,200,300,0,39.4076,5.75847,-496.703,-7900.48,-38782.5,-184.763,521.92,1035.91,0
894,8,0.0808716,0,0,0,0,0,0,200,300,0,39.5614,5.89664,-497.25,-8061.58,-38814.7,-104.623,521.941,1036.21,0
894,9,0.133362,0,0,0,0,0,0,200,300,0,39.4591,5.60831,-496.873,-8223.06,-38891.6,-124.931,521.727,1036.55,0
895,0,0.117493,0,0,0,0,0,0,200,300,0,38.9912,5.23101,-497.615,-8122.79,-38907.1,-25.9639,521.813,1036.32,0
895,1,0.0830078,0,0,0,0,0,0,200,300,0,39.1061,5.00053,-495.998,-8269.23,-39062.4,-81.2826,521.245,1036.67,0
895,2,0.057373,0,0,0,0,0,0,200,300,0,38.8827,5.2525,-496.546,-8189.52,-39145.9,-118.886,521.164,1036.49,0
895,3,0.0924683,0,0,0,0,0,0,200,300,0,38.9733,4.98233,-496.252,-8313.15,-39048.5,-91.4808,521.313,1036.75,0
895,4,0.123901,0,0,0,0,0,0,200,300,0,38.6721,4.811,-497.857,-8333.03,-39136.4,-44.8622,521.39,1036.74,0
895,5,0.085144,0,0,0,0,0,0,200,300,0,38.288,4.44185,-497.773,-8312.44,-39067.9,-39.5022,521.515,1036.7,0
895,6,0.119324,0,0,0,0,0,0,200,300,0,38.6478,4.66127,-497.59,-8416.12,-39052.8,-67.7039,521.516,1036.91,0
895,7,0.088501,0,0,0,0,0,0,200,300,0,38.4629,3.79751,-498.112,-8464.01,-39216.4,-80.6785,521.27,1036.99,0
895,8,0.130615,0,0,0,0,0,0,200,300,0,38.802,4.22784,-498.661,-8389.36,-39291.8,-109.677,521.205,1036.82,0
895,9,0.143433,0,0,0,0,0,0,200,300,0,38.4451,3.94314,-498.28,-8381.18,-39325.6,-71.8401,521.077,1036.82,0
896,0,0.119324,0,0,0,0,0,0,200,300,0,38.5781,3.49119,-498.774,-8261.96,-39184.2,-68.0386,521.439,1036.56,0
896,1,0.0881958,0,0,0,0,0,0,200,300,0,38.4731,3.49478,-496.687,-8320.32,-39366.1,-25.1858,520.743,1036.75,0
896,2,0.0650024,0,0,0,0,0,0,200,300,0,38.1826,3.22788,-498.393,-8217.12,-39517.4,-40.5434,520.71,1036.49,0
896,3,0.105591,0,0,0,0,0,0,200,300,0,38.3366,3.00365,-498.026,-8315.66,-39489.4,25.9637,520.708,1036.7,0
