Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
954,7,0.0933838,-2.14425,-16.3909,-56.9974,-4408.92,6552.72,-1784.47,314.965,377.353,0,26.936,36.6332,-464.003,25768.1,-44819.6,1339.59,503.407,964.466,0
954,8,0.114746,-1.97399,-15.9283,-55.1961,-4128.69,6305.18,-1814.98,314.232,374.8,0,27.4116,36.8061,-466.424,25937.7,-45084.9,1386.95,503.339,964.39,0
954,9,0.0537109,-1.78479,-15.5259,-52.775,-4001.71,6069.67,-1742.64,315.01,375.826,0,28.1493,36.4739,-470.621,25880.1,-45353.4,1458.92,503.631,965.009,0
955,0,0.0976563,-1.8372,-14.5496,-50.2283,-3794.97,5932.63,-1710.28,318.113,375.554,0,28.6473,36.6518,-474.036,25946.7,-45515.9,1471.55,503.982,965.264,0
955,1,0.078125,-1.79768,-13.6602,-48.1432,-3519.15,5829.09,-1700.55,321.078,373.098,0,28.7348,36.8723,-475.46,26029.3,-45766.4,1548.51,503.743,965.255,0
955,2,0.140991,-1.79437,-13.5181,-45.2897,-3422.05,5541.43,-1637.38,322.355,375.559,0,28.9059,37.0116,-477.696,26137.4,-45975.7,1618.98,503.755,965.285,0
955,3,0.111084,-1.66864,-13.1346,-43.9961,-3305.08,5248.16,-1566.43,319.287,375.122,0,29.1683,37.0116,-480.883,26321.4,-46143.9,1669.53,504.043,965.265,0
955,4,0.112915,-1.48138,-12.6679,-42.9796,-3154.66,5054.91,-1485.26,317.612,373.399,0,29.3889,37.0116,-483.364,26472.3,-46335.2,1658.2,504.14,965.233,0
955,5,0.130615,-1.65601,-12.3629,-40.849,-3097.87,4864.97,-1454.83,319.096,375.837,0,29.8146,37.2666,-484.805,26451.5,-46460,1721.35,504.168,965.439,0
955,6,0.0961304,-1.634,-11.6988,-39.3975,-3090.68,4659.25,-1440.5,318.263,378.449,0,30.4308,36.9505,-487.361,26379.2,-46575.9,1822.37,504.432,965.873,0
955,7,0.0775146,-1.35665,-11.1948,-38.3528,-2994.39,4365.61,-1300.27,313.828,378.075,0,30.8303,36.6398,-489.922,26548.7,-46868.7,1800.88,504.334,965.81,0
955,8,0.0982666,-1.52332,-10.7553,-36.7634,-2779.68,4165.75,-1220.39,313.312,375.61,0,31.051,37.0966,-491.452,26656.5,-47139,1810.83,504.082,965.76,0
955,9,0.115356,-1.54565,-10.0352,-35.4963,-2622.27,3991.55,-1197.5,312.45,373.874,0,31.0171,37.4444,-494.27,26695.3,-47257.7,1899.18,504.389,965.991,0
956,0,0.0802612,-1.35701,-9.30611,-33.091,-2380.89,3846.72,-1128.62,316.247,371.95,0,31.1305,37.2986,-496.921,26772,-47478.8,1906.33,504.454,966.124,0
956,1,0.090332,-1.23773,-8.36853,-30.695,-2227.03,3636.56,-1067.12,318.474,372.553,0,31.6971,36.8337,-499.051,26976.1,-47714.9,1970.5,504.389,965.945,0
956,2,0.0933838,-1.01405,-7.41717,-28.8157,-2214.76,3380.01,-967,317.298,376.859,0,32.1007,36.5789,-500.812,26911.3,-47896.4,2070.71,504.363,966.265,0
956,3,0.0726318,-0.927523,-6.86551,-26.4524,-2087.08,3184.88,-893.42,320.401,378.9,0,32.3174,36.3423,-502.406,26948.9,-48062.2,2059.01,504.336,966.36,0
956,4,0.109863,-0.966515,-6.46539,-25.896,-2002.48,3046.31,-830.052,317.636,377.328,0,32.5798,36.3464,-504.487,27099.1,-48272.1,2068.94,504.315,966.284,0
956,5,0.0839233,-0.891557,-5.88941,-25.5578,-1941.79,2921.73,-750.001,314.319,375.977,0,32.717,36.215,-507.809,27039.9,-48489.4,2175.11,504.513,966.752,0
956,6,0.137939,-0.793878,-5.24748,-22.8162,-1764.95,2746.28,-681.863,320.366,377.355,0,32.7587,36.1219,-509.333,27191.2,-48538.9,2183.92,504.701,966.614,0
956,7,0.0964355,-0.718234,-4.69939,-20.3852,-1528.55,2586.15,-609.55,326.864,374.983,0,33.0129,35.9947,-511.131,27300.5,-48556.8,2211.14,505.001,966.588,0
956,8,0.124512,-0.659928,-4.12055,-20.4024,-1454.15,2479.48,-561.453,321.529,371.274,0,33.4086,35.855,-512.873,27509.6,-48772.2,2309.54,504.904,966.362,0
956,9,0.129395,-0.421115,-1.98713,-10.581,-801.69,1271.51,-304.363,320.169,375.767,0,33.7585,35.855,-513.462,27698.9,-49048.2,2352.44,504.476,966.055,0
957,0,0.0964355,0,0,0,0,0,0,200,300,0,33.9834,35.6431,-517.136,27623.2,-49331.8,2383.25,504.606,966.584,0
957,1,0.0900269,0,0,0,0,0,0,200,300,0,34.4042,35.2406,-519.854,27644.4,-49305.7,2522.99,505.155,966.823,0
957,2,0.0979614,0,0,0,0,0,0,200,300,0,34.4832,35.0119,-521.414,27749.6,-49280.6,2537.09,505.487,966.78,0
957,3,0.118408,0,0,0,0,0,0,200,300,0,34.5749,35.0924,-522.857,27818.6,-49583.7,2576.58,505.168,966.795,0
957,4,0.107117,0,0,0,0,0,0,200,300,0,35.0373,34.8933,-523.897,27857,-49825.3,2646.83,504.895,966.827,0
957,5,0.0888062,0,0,0,0,0,0,200,300,0,35.4079,34.6898,-525.306,27827,-49910.5,2688.07,504.988,967.027,0
957,6,0.106506,0,0,0,0,0,0,200,300,0,35.7413,34.9187,-527.386,27897.5,-50082.7,2800.4,505.036,967.102,0
957,7,0.0549316,0,0,0,0,0,0,200,300,0,35.6454,34.6266,-529.534,28021.4,-50276.4,2839.21,505.055,967.083,0
957,8,0.100708,0,0,0,0,0,0,200,300,0,35.608,34.2112,-531.614,28135.9,-50436.9,2839.36,505.125,967.075,0
957,9,0.0762939,0,0,0,0,0,0,200,300,0,35.8909,34.4185,-533.762,28237.6,-50608.7,2874.33,505.185,967.097,0
958,0,0.134583,0,0,0,0,0,0,200,300,0,36.3036,34.3598,-535.674,28362.3,-50753.6,2956.83,505.253,967.053,0
958,1,0.116882,0,0,0,0,0,0,200,300,0,36.8026,33.9866,-537.972,28508.5,-50964.6,2987.65,505.265,967.008,0
958,2,0.101318,0,0,0,0,0,0,200,300,0,37.1457,33.7753,-540.755,28628.8,-51131,3038.38,505.445,967.058,0
958,3,0.13092,0,0,0,0,0,0,200,300,0,36.8329,33.415,-542.939,28752.2,-51167.9,3054.77,505.758,967.044,0
958,4,0.0866699,0,0,0,0,0,0,200,300,0,36.8241,33.0636,-543.978,28846,-51344.4,3074.66,505.613,966.972,0
958,5,0.0741577,0,0,0,0,0,0,200,300,0,36.9575,32.83,-545.221,28823.9,-51564.1,3206.68,505.425,967.133,0
958,6,0.104065,0,0,0,0,0,0,200,300,0,37.128,32.7033,-547.615,28785.5,-51633.5,3271.73,505.712,967.435,0
958,7,0.108032,0,0,0,0,0,0,200,300,0,37.7226,32.3098,-549.819,28926.6,-51805.4,3318.3,505.777,967.389,0
958,8,0.0579834,0,0,0,0,0,0,200,300,0,38.0206,31.8604,-551.341,28978.3,-51958.3,3381.54,505.76,967.44,0
958,9,0.114746,0,0,0,0,0,0,200,300,0,37.9983,31.589,-552.655,28988.1,-51931.7,3412.62,506.032,967.548,0
959,0,0.124512,0,0,0,0,0,0,200,300,0,38.1452,31.2,-553.974,29143.9,-52114.6,3384.55,505.926,967.391,0
959,1,0.127563,0,0,0,0,0,0,200,300,0,38.3436,30.957,-555.307,29192.2,-52354,3436.15,505.721,967.431,0
959,2,0.103149,0,0,0,0,0,0,200,300,0,38.5826,30.7974,-556.607,29152.5,-52410.8,3547.81,505.839,967.625,0
959,3,0.101013,0,0,0,0,0,0,200,300,0,38.8639,30.6855,-557.792,29220.5,-52531.8,3596.29,505.822,967.614,0
959,4,0.0924683,0,0,0,0,0,0,200,300,0,38.9047,30.6196,-557.385,29300.5,-52707.6,3605.05,505.438,967.432,0
959,5,0.111084,0,0,0,0,0,0,200,300,0,38.7809,30.128,-558.423,29334.1,-52748.1,3641.2,505.541,967.47,0
959,6,0.0527954,0,0,0,0,0,0,200,300,0,39.2688,29.8096,-560,29356.1,-52898,3679.03,505.539,967.578,0
959,7,0.107117,0,0,0,0,0,0,200,300,0,39.4114,29.5896,-561.761,29506.7,-53024.5,3758.72,505.61,967.475,0
959,8,0.0888062,0,0,0,0,0,0,200,300,0,39.2825,29.3228,-563.189,29563.7,-53064.7,3854.02,505.778,967.507,0
959,9,0.138855,0,0,0,0,0,0,200,300,0,39.3975,29.098,-564.079,29556.7,-53079,3873.5,505.901,967.602,0
960,0,0.10376,0,0,0,0,0,0,200,300,0,39.7106,28.8779,-565.451,29629.6,-53203,3864.75,505.91,967.6,0
960,1,0.123901,0,0,0,0,0,0,200,300,0,39.927,28.5689,-566.23,29713.4,-53332.1,3881.27,505.812,967.524,0
960,2,0.12146,0,0,0,0,0,0,200,300,0,39.9824,28.2131,-566.359,29675.3,-53480.9,3954.2,505.571,967.603,0
960,3,0.107117,0,0,0,0,0,0,200,300,0,39.973,28.1519,-567.916,29651.2,-53468,3967.91,505.852,967.79,0
960,4,0.0952148,0,0,0,0,0,0,200,300,0,40.0652,27.9979,-569.364,29663.3,-53500.2,3963.96,506.035,967.901,0
960,5,0.0906372,0,0,0,0,0,0,200,300,0,40.2307,27.5014,-569.235,29753.7,-53600.8,3994.25,505.837,967.73,0
960,6,0.105896,0,0,0,0,0,0,200,300,0,40.3738,27.3559,-570.344,29839.3,-53556.4,4054.36,506.098,967.682,0
960,7,0.0909424,0,0,0,0,0,0,200,300,0,40.2449,27.3187,-571.701,29776.4,-53562.7,4106.04,506.31,967.916,0
960,8,0.117798,0,0,0,0,0,0,200,300,0,40.07,27.0145,-571.144,29754.4,-53630.5,4111.91,506.1,967.904,0
960,9,0.105591,0,0,0,0,0,0,200,300,0,40.1432,26.9062,-571.477,29759.6,-53734.8,4159.57,505.972,967.925,0
961,0,0.1297,0,0,0,0,0,0,200,300,0,40.5757,26.9208,-572.182,29834.8,-53831.8,4143,505.919,967.858,0
961,1,0.0878906,0,0,0,0,0,0,200,300,0,40.8112,26.5698,-572.72,29903.4,-53871.3,4166.19,505.938,967.787,0
961,2,0.0949097,0,0,0,0,0,0,200,300,0,40.6824,26.3352,-572.906,29902.6,-53874,4189.82,505.964,967.805,0
961,3,0.0906372,0,0,0,0,0,0,200,300,0,40.3423,26.0411,-573.571,29989.8,-53818.8,4168.5,506.169,967.714,0
961,4,0.0927734,0,0,0,0,0,0,200,300,0,40.3541,25.4186,-573.983,29874.8,-53907.5,4188.19,506.082,967.952,0
961,5,0.123596,0,0,0,0,0,0,200,300,0,40.3062,25.1316,-574.442,29921.2,-53928.5,4223.12,506.12,967.913,0
961,6,0.115051,0,0,0,0,0,0,200,300,0,40.0965,24.9688,-574.209,29969.5,-53899,4331.86,506.133,967.807,0
961,7,0.118408,0,0,0,0,0,0,200,300,0,40.3277,24.6078,-573.737,29905,-54011.2,4331.6,505.861,967.877,0
961,8,0.124817,0,0,0,0,0,0,200,300,0,40.2452,24.5926,-575,29948.8,-54035.2,4269.96,506.026,967.915,0
961,9,0.109253,0,0,0,0,0,0,200,300,0,39.9465,24.3562,-575.538,29920.5,-53947.8,4308.08,506.265,968.013,0
962,0,0.100403,0,0,0,0,0,0,200,300,0,39.6328,24.1007,-574.23,29926.4,-53968.2,4318.01,506.016,967.884,0
962,1,0.090332,0,0,0,0,0,0,200,300,0,39.9114,24.0373,-574.546,29847,-54051,4352.75,505.924,968.051,0
962,2,0.0787354,0,0,0,0,0,0,200,300,0,40.0391,23.6293,-576.45,29685.3,-54077.7,4331,506.188,968.503,0
962,3,0.140076,0,0,0,0,0,0,200,300,0,39.7565,23.3624,-576.243,29824.6,-53996.9,4332.42,506.295,968.243,0
962,4,0.0930786,0,0,0,0,0,0,200,300,0,39.7616,23.2631,-575.434,29920.6,-53990.6,4454,506.174,968.003,0
962,5,0.101318,0,0,0,0,0,0,200,300,0,39.7565,23.2683,-574.813,29873.7,-53962.8,4502.81,506.121,968.029,0
962,6,0.113831,0,0,0,0,0,0,200,300,0,39.5968,22.9698,-575.04,29735,-53895.7,4433.42,506.275,968.291,0
962,7,0.117188,0,0,0,0,0,0,200,300,0,39.489,22.8969,-575.165,29632.1,-53878.7,4450.96,506.325,968.481,0
962,8,0.0534058,0,0,0,0,0,0,200,300,0,39.4631,22.7971,-574.729,29675.5,-53871.2,4514.97,506.267,968.366,0
962,9,0.116272,0,0,0,0,0,0,200,300,0,39.0721,22.3368,-573.942,29635.8,-53928.4,4475.08,506.039,968.365,0
963,0,0.119629,0,0,0,0,0,0,200,300,0,39.005,21.9916,-574.315,29619,-53844.1,4511.01,506.247,968.427,0
963,1,0.125732,0,0,0,0,0,0,200,300,0,39.0671,21.5415,-574.646,29582.2,-53666.3,4540.48,506.61,968.521,0
963,2,0.110168,0,0,0,0,0,0,200,300,0,38.928,21.3947,-574.027,29507.9,-53685.4,4549.24,506.476,968.595,0
963,3,0.10437,0,0,0,0,0,0,200,300,0,38.7225,21.2746,-572.244,29500.8,-53588.8,4550.45,506.353,968.447,0
963,4,0.0881958,0,0,0,0,0,0,200,300,0,38.5728,20.9188,-571.331,29426.1,-53389,4532.16,506.553,968.496,0
963,5,0.105896,0,0,0,0,0,0,200,300,0,38.7066,20.6883,-571.31,29405.9,-53398.8,4557.08,506.533,968.529,0
963,6,0.0921631,0,0,0,0,0,0,200,300,0,38.5476,20.3904,-571.166,29383.6,-53321,4587.71,506.645,968.555,0
963,7,0.119019,0,0,0,0,0,0,200,300,0,38.4389,20.3997,-570.296,29139.5,-53211.4,4612.61,506.695,968.905,0
963,8,0.108643,0,0,0,0,0,0,200,300,0,38.4138,20.3541,-568.908,29079.7,-53067.3,4608.47,506.721,968.885,0
963,9,0.130615,0,0,0,0,0,0,200,300,0,38.3103,19.6787,-567.477,29063.4,-53003.7,4585.75,506.598,968.785,0
964,0,0.0881958,0,0,0,0,0,0,200,300,0,38.3621,19.312,-566.751,28806.7,-52991.1,4632.56,506.5,969.172,0
964,1,0.0924683,0,0,0,0,0,0,200,300,0,38.3567,19.3846,-565.902,28685.7,-52852.3,4660.79,506.605,969.31,0
964,2,0.0866699,0,0,0,0,0,0,200,300,0,38.2389,19.1977,-564.824,28725.8,-52616.5,4670.68,506.844,969.142,0
964,3,0.0924683,0,0,0,0,0,0,200,300,0,37.9711,18.9397,-563.954,28736.5,-52489.5,4627.54,506.926,969.045,0
964,4,0.126648,0,0,0,0,0,0,200,300,0,38.0014,19.1286,-564.219,28663,-52409.4,4665.06,507.112,969.199,0
964,5,0.113525,0,0,0,0,0,0,200,300,0,38.0997,18.92,-563.337,28452,-52333,4693.86,507.102,969.494,0
964,6,0.126038,0,0,0,0,0,0,200,300,0,37.6843,18.3085,-561.774,28248.5,-52119.5,4641.7,507.223,969.716,0
964,7,0.127258,0,0,0,0,0,0,200,300,0,37.4708,18.2165,-561.675,28086.8,-51862.2,4610.68,507.665,969.995,0
964,8,0.0924683,0,0,0,0,0,0,200,300,0,37.8672,18.428,-559.936,27919.8,-51779.9,4593.72,507.525,970.138,0
964,9,0.0958252,0,0,0,0,0,0,200,300,0,37.8483,18.2806,-557.657,27669.7,-51679.1,4652.63,507.328,970.382,0
965,0,0.0894165,0,0,0,0,0,0,200,300,0,37.5339,18.2029,-556.346,27587.1,-51503.3,4670.03,507.426,970.414,0
965,1,0.0952148,0,0,0,0,0,0,200,300,0,37.318,17.8943,-555.686,27520.3,-51216.7,4698.46,507.832,970.475,0
965,2,0.140686,0,0,0,0,0,0,200,300,0,37.4651,17.7467,-555.432,27350.6,-51199.2,4716.92,507.821,970.758,0
965,3,0.0979614,0,0,0,0,0,0,200,300,0,37.5451,17.8773,-555.004,27164.7,-51123.4,4700.75,507.886,971.055,0
965,4,0.0933838,0,0,0,0,0,0,200,300,0,37.5525,17.847,-553.715,27057.3,-50957.1,4705.87,507.972,971.135,0
965,5,0.0979614,0,0,0,0,0,0,200,300,0,37.5507,17.8716,-551.548,27049.4,-50801.6,4762.4,507.893,970.957,0
965,6,0.0985718,0,0,0,0,0,0,200,300,0,37.424,18.1026,-550.124,26856.4,-50629.8,4730.18,507.966,971.181,0
965,7,0.136108,0,0,0,0,0,0,200,300,0,37.6214,18.0667,-550.237,26592.2,-50483.2,4602.14,508.252,971.671,0
965,8,0.111694,0,0,0,0,0,0,200,300,0,37.4056,18.0968,-548.31,26403.5,-50290.9,4601.33,508.28,971.846,0
965,9,0.114746,0,0,0,0,0,0,200,300,0,37.2659,17.9892,-547.35,26273.8,-50228,4672.54,508.234,971.998,0
966,0,0.112915,0,0,0,0,0,0,200,300,0,37.3477,17.8299,-545.395,25978.5,-50063.9,4652.92,508.206,972.368,0
966,1,0.117188,0,0,0,0,0,0,200,300,0,37.5226,17.8472,-543.451,25771.2,-49780.7,4601.12,508.399,972.579,0
966,2,0.0506592,0,0,0,0,0,0,200,300,0,37.4524,17.7881,-542.369,25658.7,-49596.9,4593.87,508.555,972.691,0
966,3,0.111694,0,0,0,0,0,0,200,300,0,37.3067,17.6338,-541.642,25643.7,-49464.8,4609.92,508.676,972.656,0
966,4,0.102539,0,0,0,0,0,0,200,300,0,37.4759,17.3492,-541.148,25515.8,-49281.3,4595.22,508.932,972.849,0
966,5,0.13092,0,0,0,0,0,0,200,300,0,37.4117,17.6398,-539.246,25209.1,-49159.3,4617.28,508.837,973.251,0
966,6,0.0845337,0,0,0,0,0,0,200,300,0,37.3009,17.6814,-538.447,25070.8,-49026.1,4614.84,508.949,973.439,0
966,7,0.0839233,0,0,0,0,0,0,200,300,0,37.5225,17.5567,-537.813,24916.8,-48761.6,4617.29,509.333,973.67,0
966,8,0.106812,0,0,0,0,0,0,200,300,0,37.3302,17.711,-536.076,24634.3,-48658.1,4537.33,509.233,974.047,0
966,9,0.117188,0,0,0,0,0,0,200,300,0,37.1667,17.3671,-533.444,24599.9,-48550.8,4563.26,508.986,973.885,0
967,0,0.0549316,0,0,0,0,0,0,200,300,0,37.4758,17.0823,-533.115,24463.4,-48482.4,4628.55,509.058,974.112,0
967,1,0.104675,0,0,0,0,0,0,200,300,0,37.4119,16.9993,-532.411,24167.6,-48401.3,4527.72,509.09,974.607,0
967,2,0.0872803,0,0,0,0,0,0,200,300,0,37.1376,16.9043,-530.392,24149.5,-48156.4,4520.36,509.206,974.469,0
967,3,0.135498,0,0,0,0,0,0,200,300,0,37.0094,16.697,-529.825,24048.7,-47987,4579.57,509.429,974.61,0
967,4,0.088501,0,0,0,0,0,0,200,300,0,37.1198,16.4595,-529.359,23869.2,-47867.8,4562.41,509.574,974.909,0
967,5,0.0888062,0,0,0,0,0,0,200,300,0,37.1495,16.418,-527.43,23617.4,-47725.7,4534.11,509.513,975.222,0
967,6,0.110474,0,0,0,0,0,0,200,300,0,36.9567,16.5363,-527.15,23401.7,-47591.8,4567.27,509.719,975.607,0
967,7,0.116272,0,0,0,0,0,0,200,300,0,37.0442,16.312,-525.576,23312.1,-47454.7,4608,509.709,975.645,0
967,8,0.0930786,0,0,0,0,0,0,200,300,0,37.2131,15.7539,-524.963,23319.5,-47283.1,4598.28,509.931,975.579,0
967,9,0.0921631,0,0,0,0,0,0,200,300,0,37.3127,15.7416,-525.012,23146.3,-47075.8,4538.13,510.334,975.913,0
968,0,0.0775146,0,0,0,0,0,0,200,300,0,37.1031,15.7539,-523.16,22941.3,-46949.8,4520.65,510.257,976.149,0
968,1,0.135803,0,0,0,0,0,0,200,300,0,36.916,15.7001,-521.464,22784.5,-46844.5,4597.1,510.167,976.307,0
968,2,0.0830078,0,0,0,0,0,0,200,300,0,37.1195,15.7063,-521.3,22730.8,-46686.1,4608.19,510.443,976.396,0
968,3,0.0817871,0,0,0,0,0,0,200,300,0,37.3941,15.6174,-520.292,22650.4,-46609.1,4529.6,510.417,976.466,0
968,4,0.100098,0,0,0,0,0,0,200,300,0,37.3188,15.4043,-519.514,22373.4,-46482.3,4502.22,510.527,976.934,0
968,5,0.116882,0,0,0,0,0,0,200,300,0,37.3005,15.0484,-518.883,22173.9,-46305.5,4561.57,510.759,977.266,0
968,6,0.0524902,0,0,0,0,0,0,200,300,0,37.3188,14.9408,-517.941,22101,-46125.2,4647.41,510.945,977.329,0
968,7,0.103149,0,0,0,0,0,0,200,300,0,37.3411,15.1187,-517.449,22126.1,-46049.7,4668.88,511.006,977.24,0
968,8,0.0787354,0,0,0,0,0,0,200,300,0,37.5283,14.8417,-516.393,22059,-45907.8,4597.19,511.099,977.283,0
968,9,0.140076,0,0,0,0,0,0,200,300,0,37.3251,14.4545,-515.499,21840.5,-45677.8,4591.4,511.391,977.632,0
969,0,0.108948,0,0,0,0,0,0,200,300,0,37.2129,14.4195,-514.795,21681.1,-45615.7,4561.81,511.391,977.884,0
969,1,0.12146,0,0,0,0,0,0,200,300,0,37.3534,14.3242,-513.763,21584.9,-45571.4,4587.52,511.299,977.987,0
969,2,0.12207,0,0,0,0,0,0,200,300,0,37.5566,13.8696,-513.663,21459.2,-45472.7,4591.54,511.474,978.223,0
969,3,0.108337,0,0,0,0,0,0,200,300,0,37.7908,13.8824,-512.946,21281,-45342,4553.26,511.605,978.512,0
969,4,0.103149,0,0,0,0,0,0,200,300,0,37.7096,14.0483,-511.41,21296.1,-45193.1,4586.13,511.63,978.358,0
969,5,0.0875854,0,0,0,0,0,0,200,300,0,37.5753,13.8535,-510.455,21221.6,-45080.3,4601.48,511.686,978.426,0
969,6,0.103149,0,0,0,0,0,0,200,300,0,37.4067,13.4515,-509.296,21010.3,-44999.1,4596.3,511.644,978.746,0
969,7,0.0588989,0,0,0,0,0,0,200,300,0,37.6714,12.9985,-510.138,20911.9,-44925,4627.41,511.936,979.008,0
969,8,0.0967407,0,0,0,0,0,0,200,300,0,37.8974,13.1936,-510.078,20779.1,-44874.2,4583.17,512.025,979.263,0
969,9,0.0848389,0,0,0,0,0,0,200,300,0,37.4942,13.0179,-508.806,20686.1,-44777.3,4577.95,511.995,979.344,0
970,0,0.138245,0,0,0,0,0,0,200,300,0,37.5155,13.0092,-507.938,20613.9,-44663.1,4600.45,512.07,979.417,0
970,1,0.115967,0,0,0,0,0,0,200,300,0,37.7033,12.5166,-507.697,20593.9,-44621.2,4589.3,512.111,979.437,0
970,2,0.117493,0,0,0,0,0,0,200,300,0,37.7843,12.113,-507.259,20453.2,-44484.3,4607.87,512.305,979.679,0
970,3,0.129089,0,0,0,0,0,0,200,300,0,37.9593,12.0868,-505.171,20267.1,-44296,4626.28,512.315,979.881,0
970,4,0.0952148,0,0,0,0,0,0,200,300,0,37.9722,12.1543,-504.989,20263.3,-44231.2,4619.07,512.412,979.874,0
970,5,0.105591,0,0,0,0,0,0,200,300,0,37.9593,11.9286,-505.661,20136.2,-44156.3,4582.24,512.676,980.178,0
970,6,0.0912476,0,0,0,0,0,0,200,300,0,38.0127,11.6271,-504.415,19973.5,-43988.3,4588.14,512.793,980.403,0
970,7,0.0799561,0,0,0,0,0,0,200,300,0,38.0062,11.347,-502.706,19969.1,-43935.4,4600.88,512.602,980.277,0
970,8,0.133362,0,0,0,0,0,0,200,300,0,37.9722,11.2169,-502.033,19791.7,-43879,4598.19,512.597,980.577,0
970,9,0.0906372,0,0,0,0,0,0,200,300,0,37.9996,11.039,-501.812,19661,-43811.4,4609.53,512.694,980.82,0
971,0,0.0970459,0,0,0,0,0,0,200,300,0,37.898,10.8199,-501.328,19655.5,-43716.6,4591.18,512.798,980.793,0
971,1,0.112,0,0,0,0,0,0,200,300,0,37.9393,10.6764,-501.76,19460,-43630.6,4564.23,513.045,981.217,0
971,2,0.114441,0,0,0,0,0,0,200,300,0,37.9517,10.4297,-502.521,19381.3,-43590.4,4604.18,513.257,981.432,0
971,3,0.0793457,0,0,0,0,0,0,200,300,0,37.6496,10.1015,-502.545,19326.2,-43564.2,4656.79,513.313,981.543,0
971,4,0.10437,0,0,0,0,0,0,200,300,0,37.7504,9.88919,-500.703,19204.8,-43430.6,4654.03,513.261,981.644,0
971,5,0.0796509,0,0,0,0,0,0,200,300,0,37.9054,9.61554,-499.673,19334.9,-43305,4639.83,513.333,981.305,0
971,6,0.135803,0,0,0,0,0,0,200,300,0,37.8174,9.27322,-500.379,19303.5,-43216.6,4591.72,513.632,981.422,0
971,7,0.115356,0,0,0,0,0,0,200,300,0,37.5217,8.98599,-501.272,19202,-43193.9,4607.54,513.831,981.693,0
971,8,0.121155,0,0,0,0,0,0,200,300,0,37.6562,8.69839,-500.324,19101.1,-43127.7,4645.92,513.8,981.823,0
971,9,0.128174,0,0,0,0,0,0,200,300,0,37.5821,8.32212,-499.998,18996.3,-43001.2,4681.56,513.997,982.007,0
972,0,0.0869751,0,0,0,0,0,0,200,300,0,37.4409,8.15101,-500.27,18920.4,-43003.7,4711.46,514.039,982.18,0
972,1,0.0747681,0,0,0,0,0,0,200,300,0,37.4005,7.76091,-499.565,18818.6,-42960.7,4660.48,514.004,982.33,0
972,2,0.112305,0,0,0,0,0,0,200,300,0,37.3534,7.63774,-498.671,18803.5,-42895.4,4660.54,513.98,982.293,0
972,3,0.116882,0,0,0,0,0,0,200,300,0,37.3534,7.70621,-499.294,18837.1,-42766.7,4738.6,514.346,982.273,0
972,4,0.0714111,0,0,0,0,0,0,200,300,0,37.4341,7.43932,-497.289,18654.7,-42731,4748.61,514.072,982.487,0
972,5,0.105286,0,0,0,0,0,0,200,300,0,37.3267,6.88536,-496.691,18673.4,-42709.9,4706.27,514.011,982.405,0
972,6,0.0985718,0,0,0,0,0,0,200,300,0,37.2924,6.36487,-497.723,18580.3,-42755.4,4716.23,514.098,982.669,0
972,7,0.131531,0,0,0,0,0,0,200,300,0,37.4075,6.31688,-496.666,18240.8,-42787.4,4734.89,513.851,983.274,0
972,8,0.0860596,0,0,0,0,0,0,200,300,0,37.4673,6.11202,-496.258,18314.9,-42682.7,4675.21,513.991,983.094,0
972,9,0.0787354,0,0,0,0,0,0,200,300,0,37.7033,5.6672,-496.61,18496.2,-42618.4,4666.8,514.182,982.755,0
973,0,0.0872803,0,0,0,0,0,0,200,300,0,37.6227,5.34526,-496.476,18315.4,-42513.7,4682.46,514.369,983.109,0
973,1,0.0845337,0,0,0,0,0,0,200,300,0,37.4478,5.04447,-495.609,18047.7,-42475.7,4720.98,514.296,983.585,0
973,2,0.142517,0,0,0,0,0,0,200,300,0,37.1521,4.68155,-495.363,18088.4,-42507.7,4739.63,514.189,983.485,0
973,3,0.106201,0,0,0,0,0,0,200,300,0,36.9965,4.57842,-495.743,18159.3,-42528.6,4741.18,514.212,983.37,0
973,4,0.124207,0,0,0,0,0,0,200,300,0,37.0507,4.38083,-494.933,18131.7,-42492.7,4739.76,514.144,983.365,0
973,5,0.124817,0,0,0,0,0,0,200,300,0,37.084,4.0517,-494.468,17986.9,-42424.8,4766.8,514.201,983.624,0
973,6,0.0985718,0,0,0,0,0,0,200,300,0,37.0577,3.88089,-496.011,17969.6,-42468.5,4769.82,514.38,983.772,0
973,7,0.10376,0,0,0,0,0,0,200,300,0,36.916,3.57308,-497.153,17860.1,-42358.9,4767,514.797,984.075,0
973,8,0.0869751,0,0,0,0,0,0,200,300,0,37.0769,3.42178,-496.991,17915.7,-42288.4,4753,514.911,983.952,0
973,9,0.083313,0,0,0,0,0,0,200,300,0,37.1452,3.06078,-496.638,17850.1,-42291.1,4730.19,514.845,984.058,0
974,0,0.137634,0,0,0,0,0,0,200,300,0,37.0839,2.74373,-496.448,17671.6,-42255.8,4750.25,514.884,984.404,0
