Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
840,9,0.125122,-12.916,-44.0111,-276.333,2437.39,27385.7,-700.215,299.104,291.18,0,14.4291,14.0548,-245.944,44220.7,-22789.3,2877.73,507.339,840.2,0
841,0,0.116577,-12.9531,-44.4591,-274.926,2417.27,27226.6,-676.865,299.032,291.208,0,14.4436,14.0012,-247.001,44310.2,-22957.2,2950.04,507.056,840.607,0
841,1,0.14679,-13.3286,-44.8199,-274.213,2293.92,27148,-722.012,299.004,291.635,0,15.0739,13.8392,-248.902,44617.4,-23160.9,2957.24,506.948,840.743,0
841,2,0.0875854,-12.8797,-44.9957,-272.537,2340.94,26954.1,-835.529,298.901,291.411,0,15.0787,13.5965,-251.219,44841,-23232.2,3030.64,507.522,841.506,0
841,3,0.0946045,-12.5871,-45.0506,-270.086,2167.4,26818.3,-826.722,299.296,291.975,0,15.2489,14.4085,-251.822,45014.2,-23239.3,3067.22,507.715,841.246,0
841,4,0.126953,-12.558,-45.0262,-269.859,2069.88,26851.7,-918.879,299.502,292.33,0,15.343,13.9357,-253.101,45423.1,-23341,3104.25,507.78,840.534,0
841,5,0.105591,-12.5569,-45.2057,-269.012,2076.98,26685.7,-1009.39,299.199,292.279,0,15.8657,13.5798,-254.296,45710.5,-23611.5,3153.73,507.15,840.247,0
841,6,0.0930786,-12.6476,-45.0831,-266.042,2083.83,26471.2,-991.456,299.5,292.167,0,16.1259,13.3151,-256.031,46188.1,-23679.2,3265.38,507.515,839.6,0
841,7,0.100403,-12.4382,-45.1182,-263.597,2095.19,26359.7,-957.335,300,292.052,0,16.2134,13.3781,-257.002,46322.4,-23748.3,3374.26,507.595,839.759,0
841,8,0.123901,-12.1672,-45.6491,-262.874,1931.23,26195.4,-999.951,299.65,292.653,0,16.3308,13.8858,-259.563,46343.5,-24069.6,3356.05,507.269,841.456,0
841,9,0.107117,-12.2535,-45.8049,-261.362,1857.17,25978.8,-1019.59,299.398,292.894,0,16.5953,14.1399,-260.268,46611.2,-24144.1,3412.14,507.234,840.911,0
842,0,0.144348,-12.2173,-46.0702,-261.093,1946.64,25863.6,-1085.95,299.059,292.544,0,16.9132,13.7035,-261.453,46976.2,-24318.4,3509.89,506.988,840.327,0
842,1,0.105286,-11.984,-45.8847,-258.74,1791.9,25795.8,-1100.14,299.698,293.075,0,17.2395,13.5151,-263.447,47242.7,-24290.5,3565.66,507.798,840.675,0
842,2,0.0592041,-11.7735,-45.9239,-257.69,1524.81,25659.5,-1126.48,299.575,294.083,0,17.6985,13.1152,-264.968,47817.6,-24615.9,3620.16,507.099,839.535,0
842,3,0.114441,-11.5301,-46.4538,-256.852,1643.66,25544.1,-1211.12,299.451,293.601,0,17.5534,13.5497,-266.626,48013.9,-24669.7,3645.66,507.475,839.921,0
842,4,0.0784302,-11.319,-46.4544,-255.083,1560.15,25327.4,-1272.12,299.291,293.884,0,17.7343,13.4689,-268.964,48219.4,-24737.8,3718.61,508.026,840.722,0
842,5,0.0906372,-11.2949,-46.7897,-253.43,1662.61,25236.1,-1267.46,299.578,293.44,0,18.285,13.5457,-270.734,48490.5,-24819.3,3775.05,508.326,840.892,0
842,6,0.0930786,-11.5282,-47.5318,-251.527,1689.73,25187.9,-1328.97,300.14,293.282,0,18.5772,13.1736,-272.84,48727.9,-24929.9,3897.15,508.628,841.405,0
842,7,0.125122,-11.2585,-47.7689,-249.542,1494.36,25014.5,-1372.52,300.242,294.012,0,18.8377,13.5195,-274.009,48904.4,-25103.1,3940.16,508.386,841.523,0
842,8,0.121765,-10.7444,-47.9777,-249.198,1343.96,24851.7,-1391.97,299.727,294.607,0,19.0444,13.2585,-275.074,49090.6,-25055.8,4008.13,508.912,841.536,0
842,9,0.148621,-10.2968,-48.0594,-247.999,1296.58,24671.1,-1434.3,299.481,294.772,0,19.5711,13.3739,-276.835,49526,-25291.1,4112.77,508.642,841.099,0
843,0,0.0958252,-10.1797,-47.8808,-245.286,1291.95,24531.5,-1430.65,300.012,294.733,0,20.0326,13.4382,-278.836,49780.3,-25489.5,4210.38,508.586,841.471,0
843,1,0.0668335,-10.2451,-48.0011,-243.404,1414.99,24404.5,-1497.11,300.263,294.187,0,20.0624,13.6996,-279.744,49894.5,-25643.6,4253.47,508.332,841.642,0
843,2,0.115662,-10.3835,-48.1181,-242.099,1368.83,24131.9,-1510.22,299.678,294.346,0,20.2391,13.584,-279.907,49995.4,-25736.5,4315.1,508.054,841.386,0
843,3,0.0836182,-10.0304,-48.0017,-239.973,1199.06,23929,-1561.07,299.716,295.003,0,20.5295,13.6712,-283.409,50328.2,-25937,4395.08,508.482,842.419,0
843,4,0.0918579,-10.0842,-48.272,-238.559,1008.19,23690.4,-1620.97,299.306,295.774,0,20.7937,13.431,-284.219,50779,-25949.5,4468.54,508.699,841.339,0
843,5,0.109863,-9.87475,-48.4177,-236.903,1186.36,23622.9,-1586.24,299.715,294.992,0,21.0824,13.0786,-284.705,50925.5,-26019.2,4524.3,508.61,841.129,0
843,6,0.125732,-9.60222,-48.5035,-234.779,1111.23,23334.8,-1672.17,299.391,295.267,0,21.0824,13.0181,-286.58,50986,-26034,4585.23,509.156,842.088,0
843,7,0.0930786,-9.54805,-48.4177,-233.134,1000.67,23215,-1728.04,299.578,295.708,0,21.3499,13.0518,-288.109,51373.6,-26270.8,4666.66,508.816,841.687,0
843,8,0.137634,-9.75456,-48.5976,-231.702,967.275,23074,-1764.4,299.585,295.825,0,21.9291,13.2549,-289.99,51649.8,-26461.2,4812.3,508.751,841.891,0
843,9,0.122375,-9.55043,-48.5619,-228.386,982.048,22962,-1699.46,300.54,295.7,0,22.1932,13.2901,-291.146,51873.7,-26554.4,4825.45,508.794,841.829,0
844,0,0.131531,-9.13392,-48.5311,-225.581,810.955,22700.6,-1671.89,300.632,296.405,0,22.4523,13.5806,-291.758,52034.8,-26602.2,4936.01,508.821,841.651,0
844,1,0.093689,-8.89357,-48.5905,-225.101,725.565,22553.2,-1702.99,300.191,296.777,0,22.6024,13.3757,-294.689,52311,-26775.5,5015.43,509.14,842.488,0
844,2,0.110168,-8.92349,-48.5588,-223.677,839.263,22436,-1757.56,300.305,296.248,0,22.9772,13.3439,-296.917,52725.3,-26909.9,5040.06,509.369,842.424,0
844,3,0.118103,-8.94889,-48.5629,-222.017,668.424,22112.6,-1813.22,299.599,296.989,0,23.2163,13.3487,-298.2,53054.3,-27003.5,5101.95,509.445,842.085,0
844,4,0.126953,-8.83003,-48.7114,-220.244,593.15,22025.6,-1856.42,300.005,297.307,0,23.9129,13.7618,-299.269,53457.5,-27199.7,5218.6,509.113,841.373,0
844,5,0.108948,-8.70799,-48.6789,-219.184,665.337,21763.8,-1874.53,299.295,296.965,0,24.0551,13.8492,-301.616,53728.9,-27370.6,5278.86,509.253,841.863,0
844,6,0.0878906,-8.61474,-48.5323,-217.639,585.109,21481,-1881.06,298.7,297.312,0,23.9705,13.7,-302.536,53884.8,-27332.4,5311.37,509.656,841.89,0
844,7,0.134888,-8.50092,-48.5,-215.038,560.287,21329,-1888.98,299.187,297.394,0,24.1737,13.4331,-302.438,54010.9,-27412.5,5482.59,509.362,841.415,0
844,8,0.116882,-8.47607,-48.3197,-212.681,665.51,21366,-1901.86,300.46,296.871,0,24.498,13.2867,-304.666,54405.6,-27545,5538.19,509.59,841.425,0
844,9,0.09552,-8.1769,-48.4708,-210.792,517.808,21155.1,-1903.88,300.36,297.544,0,25.0485,13.1348,-306.905,54652.8,-27651.6,5580.41,509.902,841.923,0
845,0,0.100403,-7.96066,-48.7075,-208.436,480.174,20833.1,-1976.76,299.949,297.696,0,25.4023,12.9635,-309.241,54928.1,-27858.2,5599.92,509.914,842.378,0
845,1,0.100098,-7.45297,-48.5859,-206.423,355.068,20567.9,-1929.82,299.639,298.28,0,26.0107,13.1938,-310.542,55191.1,-28131.4,5740.79,509.412,842.275,0
845,2,0.119629,-7.42936,-48.3735,-204.191,250.931,20372.6,-1967.65,299.772,298.771,0,26.3053,12.9935,-312.293,55374.6,-28215.9,5808.09,509.649,842.684,0
845,3,0.110168,-7.42794,-47.9551,-202.758,338.824,20324.9,-2021.98,300.242,298.329,0,26.6502,13.4633,-313.598,55636,-28373,5863.72,509.524,842.588,0
845,4,0.0909424,-6.92314,-47.8015,-199.697,286.276,19922.5,-1962.68,299.764,298.566,0,26.6551,13.3455,-315.816,56239.3,-28516.5,5949.27,509.705,841.924,0
845,5,0.119019,-7.19712,-47.2652,-197.688,253.669,19735.7,-1970.62,299.833,298.717,0,27.2662,13.1952,-317.002,56441.5,-28708.6,5992.81,509.437,841.952,0
845,6,0.112915,-7.22509,-46.9097,-195.791,379.778,19504.6,-2042.74,299.62,298.06,0,27.408,13.051,-319.106,56629.1,-28868.8,6084.58,509.533,842.539,0
845,7,0.0906372,-6.86597,-47.1768,-193.428,127.524,19293.5,-1996.56,299.745,299.341,0,27.2957,13.3455,-320.644,56834.2,-28984.6,6152.85,509.605,842.75,0
845,8,0.135193,-6.80974,-47.0854,-190.474,74.5434,19082.6,-2021.91,300.185,299.609,0,27.7023,13.4056,-323.22,57060.8,-29178.9,6244.01,509.724,843.461,0
845,9,0.122681,-6.81093,-46.7291,-187.4,-39.8442,18816.4,-1987.7,300.407,300.213,0,27.8477,13.3132,-324.51,57353.6,-29270,6213.56,509.802,843.261,0
846,0,0.148621,-6.48529,-46.4882,-184.931,-114.829,18583.3,-2025.61,300.488,300.621,0,28.1124,12.9908,-326.757,57519.9,-29566.3,6269.43,509.516,843.967,0
846,1,0.0894165,-6.49213,-46.0658,-182.673,-12.8097,18386.6,-2037.72,300.653,300.07,0,28.518,13.2876,-329.434,57934.4,-29701.4,6354.79,509.841,844.14,0
846,2,0.0900269,-6.67328,-45.5302,-179.482,-76.3909,18139.4,-2009.27,301.065,300.426,0,28.4886,13.4935,-330.039,58359.2,-29737.3,6379.6,509.898,843.175,0
846,3,0.117798,-6.25585,-45.1732,-177.37,-61.9207,17831.7,-2022.32,300.534,300.349,0,28.7252,13.3746,-332.61,58667.3,-29925.3,6447.18,510.029,843.615,0
846,4,0.0830078,-6.0438,-45.1108,-176.303,-32.1467,17579.4,-2034.18,299.711,300.182,0,29.217,13.1966,-333.084,59002.3,-30017.2,6521.1,509.881,842.861,0
846,5,0.0946045,-5.89969,-44.8707,-173.231,-207.663,17400.1,-1982.38,300.445,301.199,0,29.1313,13.2284,-334.849,59272,-30204.9,6606.99,509.796,842.989,0
846,6,0.126343,-5.74908,-44.5422,-170.632,-193.845,17079.8,-2001.02,300.097,301.136,0,29.3642,13.4336,-337.434,59622.6,-30440.5,6631.34,509.788,843.306,0
846,7,0.10376,-5.45227,-44.2392,-168.271,-139.29,16767.2,-1995.91,299.644,300.828,0,29.6569,13.3464,-339.541,59976.8,-30548.1,6637.5,510.031,843.359,0
846,8,0.0875854,-5.75499,-43.9422,-165.427,-140.219,16572.4,-2045.6,300.18,300.848,0,29.9169,13.4935,-341.076,60309.3,-30642.5,6686.88,510.159,843.179,0
846,9,0.127563,-5.60351,-44.0342,-163.424,-158.146,16379.6,-2046.75,300.228,300.968,0,29.9781,13.1951,-343.417,60476.3,-30716.8,6785.27,510.556,843.898,0
847,0,0.114441,-5.1215,-44.2983,-161.768,-225.284,15999.6,-2077.66,298.905,301.393,0,30.5897,13.0818,-344.003,60799.3,-30813.9,6846.54,510.426,843.259,0
847,1,0.137939,-5.24782,-43.9108,-157.397,-252.51,15762.7,-2062.04,300.146,301.604,0,30.7917,13.6707,-345.303,61061.4,-31072.4,6895.61,510.014,843.166,0
847,2,0.117798,-5.19415,-43.493,-153.502,-420.427,15505.5,-2125.47,301.012,302.739,0,30.6469,13.584,-347.763,61296.3,-31232.4,6938.47,510.191,843.741,0
847,3,0.125732,-5.16796,-42.714,-151.372,-274.455,15178.2,-2137.14,300.271,301.813,0,30.7932,13.6102,-349.531,61790.1,-31288.1,6994.41,510.486,843.22,0
847,4,0.0872803,-5.28646,-42.1487,-148.877,-180.956,14787.9,-2058.64,299.33,301.215,0,31.2026,13.2281,-352.465,62233.6,-31661.7,7116.79,510.171,843.433,0
847,5,0.0860596,-4.92977,-42.0589,-145.584,-420.163,14496.2,-2019.04,299.573,302.886,0,31.6085,13.4338,-354.813,62242.4,-31821.1,7154.11,510.316,844.577,0
847,6,0.119934,-4.57542,-41.6077,-143.689,-474.019,14249.1,-1965.8,299.167,303.299,0,31.3748,13.2267,-356.335,62547.1,-31955.7,7258.19,510.321,844.471,0
847,7,0.0942993,-4.87839,-41.099,-140.024,-337.348,13949.4,-1978.86,299.621,302.409,0,31.3773,13.3767,-357.16,62925.5,-32204.3,7239.96,509.832,843.817,0
847,8,0.0952148,-4.85494,-40.2595,-137.537,-248.085,13798,-1985.51,300.322,301.804,0,31.8716,13.7904,-359.631,63254.9,-32226.1,7251.7,510.391,844.112,0
847,9,0.0881958,-4.41338,-39.2733,-135.176,-366.684,13524.7,-1974.97,300.053,302.713,0,31.9884,13.7009,-363.033,63518.4,-32362.2,7258.35,510.856,845.034,0
848,0,0.133057,-4.20805,-38.8516,-132.096,-278.919,13238.8,-1909.26,300.221,302.112,0,32.1633,13.5831,-365.618,63901.9,-32489.9,7399.67,511.137,845.222,0
848,1,0.117493,-4.30174,-38.4661,-128.679,-462.959,12940.7,-1869.4,300.565,303.598,0,32.5436,13.5821,-368.082,64526.5,-32850.4,7485.65,510.752,844.695,0
848,2,0.144348,-4.06616,-37.8992,-126.663,-598.146,12651.3,-1858.67,299.882,304.722,0,32.979,13.3157,-369.725,64798.6,-33035.1,7540.88,510.65,844.739,0
848,3,0.0991821,-4.07431,-37.2103,-122.764,-555.239,12374.2,-1884.8,300.797,304.523,0,32.8631,13.2267,-371.489,65182.7,-33161.6,7577.95,510.733,844.537,0
848,4,0.0558472,-4.2514,-36.55,-120.985,-385.918,11985.7,-1907.99,299.068,303.19,0,32.9501,13.1974,-374.073,65627.7,-33356.5,7614.65,510.829,844.559,0
848,5,0.110168,-4.05292,-35.5033,-118.266,-459.413,11827.2,-1849.36,300.005,303.885,0,33.0678,13.197,-376.892,65985.3,-33683,7627.17,510.63,844.923,0
848,6,0.0823975,-3.84645,-34.7849,-115.901,-431.214,11505.1,-1789.24,299.267,303.721,0,33.3582,12.9594,-379.592,66541.7,-33885.6,7737.89,510.732,844.702,0
848,7,0.0991821,-3.67139,-34.3034,-112.119,-426.036,11162.1,-1712.47,299.556,303.8,0,33.3883,12.8419,-381.587,67042.8,-34018.5,7817.75,510.85,844.305,0
848,8,0.122986,-3.41264,-33.1967,-108.335,-497.442,10850.1,-1690.35,300.153,304.592,0,33.6793,12.9297,-383.233,67314.4,-34256.6,7854.62,510.612,844.351,0
848,9,0.112915,-3.33007,-32.3912,-105.259,-593.94,10591,-1643.83,300.618,305.643,0,33.7964,12.5444,-385.226,67566.6,-34428.3,7872.94,510.628,844.606,0
849,0,0.0933838,-3.21302,-32.0298,-101.832,-536.232,10274.9,-1632.98,300.901,305.266,0,34.117,12.3966,-387.111,67948.2,-34656.3,7867.09,510.475,844.474,0
849,1,0.143433,-3.1936,-31.0119,-98.7579,-524.357,10100.4,-1682.92,302.274,305.31,0,34.3502,12.5451,-390.983,68519.7,-34963.9,7977.5,510.574,844.75,0
849,2,0.110474,-3.25623,-29.8769,-96.2759,-494.12,9636.86,-1580.11,300.096,305.132,0,34.5836,12.693,-392.745,68987.7,-35200,7995.9,510.374,844.345,0
849,3,0.0708008,-3.08628,-29.0126,-94.0295,-746.641,9432.04,-1479.85,300.309,307.941,0,34.8165,12.5148,-395.212,69531.6,-35495.4,8038.91,510.187,844.065,0
849,4,0.104065,-3.06507,-28.0872,-90.837,-795.718,9176.08,-1451.25,301.017,308.76,0,34.8457,12.2185,-398.381,70084.9,-35723.4,8082.08,510.329,844.076,0
849,5,0.0872803,-2.7122,-26.9788,-88.3581,-810.161,8847.49,-1355.29,300.132,309.169,0,35.1375,12.0999,-400.73,70437.3,-35949.9,8125.05,510.289,844.227,0
849,6,0.0967407,-2.63,-25.9607,-86.4612,-784.699,8693.38,-1313.56,300.547,309.076,0,35.5163,12.1593,-404.253,70841.5,-36156.7,8124.97,510.559,844.76,0
849,7,0.117493,-2.69686,-24.9731,-83.5029,-716.652,8406.14,-1271.87,300.669,308.582,0,35.283,12.1295,-407.541,71361.3,-36457.3,8229.62,510.543,844.898,0
849,8,0.118103,-2.69881,-24.1053,-81.8466,-639.398,8079.71,-1241.51,298.718,307.812,0,35.2248,11.9517,-410.36,71949.9,-36752.9,8297.34,510.437,844.667,0
849,9,0.10376,-2.73415,-23.3003,-79.3633,-722.024,7801.79,-1194.47,298.305,309.098,0,35.4872,12.0406,-413.413,72444.8,-36871.6,8340.31,510.812,844.764,0
850,0,0.142822,-2.56242,-22.5499,-75.5802,-677.687,7505.72,-1147.67,299.308,308.966,0,35.8662,11.7737,-416.349,72776.1,-36983.1,8438.71,511.173,845.204,0
850,1,0.117798,-2.004,-21.3194,-73.5684,-716.894,7332.36,-1088.33,299.667,309.745,0,35.9537,11.922,-418.933,73363.1,-37367.8,8500.16,510.802,844.881,0
850,2,0.088501,-1.91503,-20.5711,-71.7938,-673.193,6979.62,-1003.7,297.218,309.377,0,35.9828,11.9814,-422.691,73961,-37714.9,8512.42,510.774,845.024,0
850,3,0.0973511,-2.07055,-19.9743,-68.8415,-648.591,6754.23,-859.322,298.113,309.422,0,36.3328,11.7441,-425.275,74412.9,-37932.1,8561.64,510.806,845.024,0
850,4,0.102234,-1.99527,-18.7787,-64.9342,-730.209,6589.65,-807.251,301.482,311.245,0,36.4201,11.7144,-428.093,74858.2,-38186.1,8573.87,510.799,845.136,0
850,5,0.119324,-1.88185,-17.7614,-62.9239,-748.168,6340.96,-796.133,300.772,311.89,0,36.8576,11.5662,-431.851,75656.6,-38478.5,8715.32,510.899,844.809,0
850,6,0.10498,-1.73901,-16.6803,-59.4921,-576.086,5999.48,-784.359,300.845,309.683,0,36.9742,11.4474,-434.435,75964.2,-38793.1,8739.97,510.704,845.143,0
850,7,0.0942993,-1.71589,-15.5148,-57.5969,-630.895,5718.15,-730.828,299.279,310.954,0,37.2365,11.5957,-437.37,76446.6,-39090,8727.51,510.625,845.213,0
850,8,0.102844,-1.78244,-14.65,-55.7056,-682.623,5534.8,-659.21,299.358,312.254,0,37.6157,11.5959,-440.778,77086.9,-39439.3,8795.02,510.523,845.112,0
850,9,0.126648,-1.73248,-13.4813,-52.154,-622.586,5254.48,-630.168,300.749,311.937,0,37.7326,11.2996,-443.475,77700.5,-39801.6,8881.28,510.251,844.792,0
851,0,0.119629,-1.61788,-12.5513,-50.8478,-456.505,5111.56,-581.503,300.527,308.978,0,37.7903,11.0912,-447.707,78168.1,-40054.8,8887.47,510.534,845.404,0
851,1,0.149536,-1.44174,-11.5075,-50.0279,-632.192,4752.68,-497.624,295.001,312.637,0,38.1116,11.3586,-449.699,78714.8,-40342,8924.14,510.291,844.961,0
851,2,0.0881958,-1.18064,-10.5171,-47.0687,-578.6,4568.9,-432.007,297.069,312.293,0,38.0241,11.2105,-454.28,79498.2,-40530.1,8979.64,510.782,845.002,0
851,3,0.103149,-1.46082,-9.2645,-44.8165,-672.622,4394.07,-306.291,298.046,315.008,0,38.082,11.0323,-458.509,80012,-40783.3,9059.44,511.052,845.495,0
851,4,0.106506,-1.37949,-8.15707,-42.8054,-615.059,4146.02,-221.786,296.857,314.369,0,38.6352,10.9141,-461.447,80453.6,-41092.2,9188.77,510.949,845.649,0
851,5,0.122681,-0.849492,-6.95433,-40.7921,-526.027,3998.25,-161.9,298.015,312.895,0,39.0165,10.6469,-464.144,81023.4,-41393.6,9194.81,510.817,845.435,0
851,6,0.127258,-0.736353,-5.75692,-39.0199,-479.263,3725.55,-10.7504,295.478,312.283,0,38.781,10.5579,-467.672,81645.3,-41706.4,9256.39,510.821,845.422,0
851,7,0.109253,-0.775559,-4.62022,-36.2949,-477.47,3588.4,66.9756,298.868,313.155,0,39.4815,10.528,-469.783,82165.5,-41972.9,9336.15,510.655,845.099,0
851,8,0.144348,-1.17835,-3.30653,-34.8659,-424.843,3546.49,115.279,301.718,312.185,0,39.6863,10.4989,-472.838,82670.5,-42327.6,9403.88,510.482,845.161,0
851,9,0.0946045,-0.797129,-2.16619,-33.9214,-481.895,3426.2,193.141,301.004,314.206,0,39.6568,10.3205,-475.536,83125.1,-42481.2,9434.64,510.667,845.197,0
852,0,0.0585938,-0.620148,-1.45044,-32.8562,-555.274,3196.85,331.646,297.298,316.9,0,39.9764,10.4976,-479.412,83607.7,-42804.9,9508.22,510.714,845.604,0
852,1,0.115662,-0.596189,-0.403254,-31.6765,-514.869,3009.31,404.034,295.001,316.254,0,40.4736,10.6773,-483.054,84300.7,-43028.1,9612.63,510.925,845.484,0
852,2,0.0918579,-0.33598,0.498216,-28.7207,-464.645,2790.87,469.721,297.173,316.178,0,40.5021,10.3205,-485.757,84777.3,-43244.7,9680.54,510.975,845.474,0
852,3,0.0933838,0.107261,1.48642,-26.8207,-484.985,2575.19,589.958,296.015,318.083,0,40.7356,10.1731,-488.453,85441.1,-43491.5,9705.09,510.961,845.078,0
852,4,0.10498,0.0720482,2.83336,-26.939,-418.357,2446.91,644.749,290.832,315.53,0,41.0265,9.72826,-492.449,86079.2,-44040.4,9748.18,510.569,845.202,0
852,5,0.120544,-0.147506,3.93578,-25.636,-489.965,2362.79,661.664,292.167,319.112,0,41.3774,9.51923,-495.851,86456.6,-44222.3,9827.95,510.815,845.64,0
852,6,0.101929,-0.0402451,5.16293,-24.0953,-528.54,2241.19,788.531,293.013,321.935,0,41.3774,9.63891,-499.497,87012.6,-44425,9963.14,511.06,845.8,0
852,7,0.144043,0.209535,3.90295,-15.6602,-375.718,1523.06,552.642,297.257,323.992,0,41.6666,9.54922,-501.957,87499.7,-44687.8,10080.2,510.973,845.683,0
852,8,0.0970459,0,0,0,0,0,0,200,300,0,42.2811,9.66759,-505.018,88100.9,-44950.5,10111,510.992,845.549,0
852,9,0.0827026,0,0,0,0,0,0,200,300,0,42.3975,9.61031,-507.242,88589.7,-45337.3,10135.2,510.62,845.35,0
853,0,0.120239,0,0,0,0,0,0,200,300,0,42.8036,9.2529,-510.885,89111.4,-45533,10233.7,510.874,845.575,0
853,1,0.103455,0,0,0,0,0,0,200,300,0,43.3027,9.2529,-513.823,89543.1,-45768.6,10295.2,510.925,845.732,0
853,2,0.0973511,0,0,0,0,0,0,200,300,0,43.3581,9.22352,-516.405,90017.8,-45996.7,10356.5,510.929,845.684,0
853,3,0.0827026,0,0,0,0,0,0,200,300,0,43.8557,9.01704,-519.806,90605.3,-46363.3,10448.9,510.807,845.694,0
853,4,0.133667,0,0,0,0,0,0,200,300,0,43.9143,8.77782,-522.99,90969,-46569.2,10534.8,510.956,846.06,0
853,5,0.120239,0,0,0,0,0,0,200,300,0,43.972,8.86765,-524.505,91223.8,-46643.7,10627.5,511.071,846.077,0
853,6,0.0576782,0,0,0,0,0,0,200,300,0,44.349,8.83741,-527.683,91818.9,-46766,10633.3,511.375,845.996,0
853,7,0.121765,0,0,0,0,0,0,200,300,0,44.79,8.83831,-529.793,92310.1,-47152.7,10688.6,510.998,845.762,0
853,8,0.12085,0,0,0,0,0,0,200,300,0,44.8449,8.543,-532.496,92775.6,-47419.3,10750.1,510.949,845.772,0
853,9,0.105896,0,0,0,0,0,0,200,300,0,45.3716,8.30262,-535.427,93195.7,-47428.6,10860.4,511.419,845.941,0
854,0,0.102844,0,0,0,0,0,0,200,300,0,45.7196,8.5118,-538.024,93728.1,-47681.4,10996.1,511.377,845.792,0
854,1,0.146179,0,0,0,0,0,0,200,300,0,46.1311,8.39355,-540.346,93885.3,-47983.3,11020.7,511.199,846.25,0
854,2,0.0830078,0,0,0,0,0,0,200,300,0,46.2152,8.27423,-545.187,94281.5,-48287,11051.1,511.43,847.066,0
854,3,0.0942993,0,0,0,0,0,0,200,300,0,46.6549,8.06939,-546.466,94646,-48399.7,11173.7,511.432,846.804,0
854,4,0.101624,0,0,0,0,0,0,200,300,0,47.0013,7.59292,-549.174,94997.9,-48558.3,11279.4,511.579,847.017,0
854,5,0.12146,0,0,0,0,0,0,200,300,0,47.5884,7.56125,-550.82,95414.7,-48629.7,11302.7,511.714,846.777,0
854,6,0.119629,0,0,0,0,0,0,200,300,0,47.7609,7.56494,-552.692,95638.7,-48838.6,11444.8,511.635,846.958,0
854,7,0.115967,0,0,0,0,0,0,200,300,0,48.3432,7.41125,-555.511,95883.5,-49113.8,11494,511.588,847.396,0
854,8,0.132446,0,0,0,0,0,0,200,300,0,48.6694,7.68322,-557.287,96327.4,-49258.1,11561,511.611,847.149,0
854,9,0.0997925,0,0,0,0,0,0,200,300,0,48.7205,7.44298,-557.514,96557.3,-49368.3,11659.9,511.449,846.807,0
855,0,0.0823975,0,0,0,0,0,0,200,300,0,49.4254,7.53325,-559.501,96752.8,-49455.8,11714.8,511.608,847.073,0
855,1,0.0921631,0,0,0,0,0,0,200,300,0,49.5116,7.41507,-561.862,97076.5,-49662.8,11807.1,511.61,847.224,0
855,2,0.083313,0,0,0,0,0,0,200,300,0,49.6591,7.14952,-563.03,97244.3,-49752.7,11911.5,511.634,847.284,0
855,3,0.137329,0,0,0,0,0,0,200,300,0,49.8301,6.96751,-564.912,97459.3,-49807.7,12016.5,511.831,847.479,0
855,4,0.117493,0,0,0,0,0,0,200,300,0,50.4437,7.0898,-566.669,97733,-49928,12089.8,511.892,847.531,0
855,5,0.0976563,0,0,0,0,0,0,200,300,0,50.795,6.96746,-568.672,97935.7,-50085.7,12194.4,511.925,847.782,0
855,6,0.110168,0,0,0,0,0,0,200,300,0,51.056,7.11903,-570.076,98180.6,-50204.3,12298.7,511.934,847.776,0
855,7,0.0836182,0,0,0,0,0,0,200,300,0,51.4647,6.85217,-571.497,98289.6,-50268.8,12391.5,512.04,848.014,0
855,8,0.0918579,0,0,0,0,0,0,200,300,0,51.8718,6.7602,-571.958,98359,-50333.5,12415.9,511.998,848.031,0
855,9,0.10437,0,0,0,0,0,0,200,300,0,52.2534,6.82312,-573.483,98643.5,-50443,12489,512.041,847.992,0
856,0,0.121765,0,0,0,0,0,0,200,300,0,52.4554,6.58379,-574.898,98874.8,-50596.9,12582.2,511.99,848.013,0
856,1,0.10437,0,0,0,0,0,0,200,300,0,52.8928,6.43816,-575.718,98823.1,-50542.4,12612,512.21,848.348,0
856,2,0.145874,0,0,0,0,0,0,200,300,0,53.1584,6.10982,-576.429,98898.2,-50613.1,12747.3,512.195,848.43,0
856,3,0.0918579,0,0,0,0,0,0,200,300,0,53.0995,6.16643,-577.006,99035.4,-50588.2,12846.6,512.326,848.363,0
856,4,0.0842285,0,0,0,0,0,0,200,300,0,53.4144,6.31853,-578.191,99159.2,-50482.2,12852.5,512.689,848.501,0
856,5,0.120239,0,0,0,0,0,0,200,300,0,54.0904,6.08074,-578.998,99212.8,-50497.1,12931.2,512.785,848.647,0
856,6,0.117188,0,0,0,0,0,0,200,300,0,54.2923,5.90281,-580.888,99051.9,-50577.9,13067.8,512.93,849.482,0
856,7,0.0952148,0,0,0,0,0,0,200,300,0,54.5295,5.81215,-581.132,99272.7,-50587.7,13110,512.95,849.174,0
856,8,0.0854492,0,0,0,0,0,0,200,300,0,54.5547,5.78478,-580.427,99274.4,-50646.8,13178.9,512.742,848.963,0
