Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
844,6,0.0561523,0,0,0,0,0,0,200,300,0,41.7463,8.68423,-472.918,38159.9,-44139.2,5544.57,506.666,939.31,0
844,7,0.0891113,0,0,0,0,0,0,200,300,0,41.5371,8.56042,-472.627,37919.7,-44062.3,5536.67,506.772,939.768,0
844,8,0.117798,0,0,0,0,0,0,200,300,0,41.4459,8.27798,-472.427,37845.9,-43954.7,5544.8,506.96,939.891,0
844,9,0.0784302,0,0,0,0,0,0,200,300,0,41.3469,7.83316,-472.336,37790.9,-43989.3,5500.84,506.869,939.992,0
845,0,0.12207,0,0,0,0,0,0,200,300,0,41.0959,7.42325,-472.504,37766.3,-43870.7,5460.13,507.153,940.072,0
845,1,0.0845337,0,0,0,0,0,0,200,300,0,41.0315,7.03277,-471.845,37731,-43909.6,5463.47,506.941,940.035,0
845,2,0.126038,0,0,0,0,0,0,200,300,0,40.7992,6.69222,-470.975,37736.9,-43923.2,5493.34,506.74,939.875,0
845,3,0.137634,0,0,0,0,0,0,200,300,0,40.7159,6.34054,-468.888,37493.8,-43881.8,5511.94,506.413,940.037,0
845,4,0.117798,0,0,0,0,0,0,200,300,0,40.6051,5.89151,-469.18,37325.1,-43865.1,5472.91,506.507,940.446,0
845,5,0.0775146,0,0,0,0,0,0,200,300,0,40.6967,5.53989,-469.103,37431.7,-43823.7,5451.91,506.58,940.206,0
845,6,0.0860596,0,0,0,0,0,0,200,300,0,40.4535,4.88241,-468.08,37278.6,-43906.5,5527.78,506.199,940.359,0
845,7,0.0894165,0,0,0,0,0,0,200,300,0,40.206,4.37906,-466.834,37161.2,-43842,5455.09,506.087,940.397,0
845,8,0.114441,0,0,0,0,0,0,200,300,0,40.2551,4.20113,-467.633,37009.7,-43692.1,5376.37,506.568,940.858,0
845,9,0.108032,0,0,0,0,0,0,200,300,0,40.1421,3.71077,-466.516,36883.1,-43575.8,5412.57,506.593,940.94,0
846,0,0.110474,0,0,0,0,0,0,200,300,0,39.7836,3.18337,-465.442,36779.9,-43526,5433.12,506.485,940.979,0
846,1,0.10437,0,0,0,0,0,0,200,300,0,39.9244,2.87547,-465.579,36784.8,-43707.5,5391.3,506.122,940.991,0
846,2,0.0808716,0,0,0,0,0,0,200,300,0,39.8754,2.36304,-465.657,36773.7,-43584.7,5414,506.402,941.028,0
846,3,0.128479,0,0,0,0,0,0,200,300,0,39.6471,2.26792,-465.167,36707.8,-43543.8,5428.48,506.391,941.087,0
846,4,0.085144,0,0,0,0,0,0,200,300,0,39.6086,1.71004,-465.149,36595.5,-43587.5,5415.23,506.294,941.325,0
846,5,0.120239,0,0,0,0,0,0,200,300,0,39.5107,1.32404,-465.52,36472.7,-43476.7,5359.08,506.606,941.652,0
846,6,0.144043,0,0,0,0,0,0,200,300,0,39.2927,0.889702,-465.227,36251.1,-43527.4,5359.28,506.438,942.079,0
846,7,0.112305,0,0,0,0,0,0,200,300,0,39.2145,0.716518,-465.305,36139.9,-43720.1,5316.25,506.04,942.331,0
846,8,0.0860596,0,0,0,0,0,0,200,300,0,38.9086,0.133176,-465.09,36200.5,-43638.2,5248.91,506.173,942.164,0
846,9,0.0518799,0,0,0,0,0,0,200,300,0,38.9814,-0.42513,-465.227,36060.9,-43643.3,5277.8,506.189,942.488,0
847,0,0.088501,0,0,0,0,0,0,200,300,0,38.8259,-0.499203,-464.482,35986,-43797.1,5330.14,505.708,942.525,0
847,1,0.117188,0,0,0,0,0,0,200,300,0,38.6656,-0.5833,-463.661,36025.1,-43740.7,5319.95,505.662,942.303,0
847,2,0.0927734,0,0,0,0,0,0,200,300,0,38.8357,-0.90455,-465.286,36016.4,-43690.8,5264.64,506.099,942.593,0
847,3,0.093689,0,0,0,0,0,0,200,300,0,38.7287,-1.27524,-466.147,35837,-43734.2,5209.43,506.179,943.121,0
847,4,0.112915,0,0,0,0,0,0,200,300,0,38.2427,-1.53228,-466.284,35635.1,-43851.1,5218.88,505.956,943.576,0
847,5,0.0769043,0,0,0,0,0,0,200,300,0,38.2671,-1.70023,-465.403,35379.8,-43867.7,5265.08,505.743,943.98,0
847,6,0.126038,0,0,0,0,0,0,200,300,0,38.0872,-2.13528,-464.228,35566.2,-43788.6,5245.77,505.674,943.386,0
847,7,0.0863647,0,0,0,0,0,0,200,300,0,38.1067,-2.34274,-465.5,35592.3,-43801.7,5246.88,505.904,943.54,0
847,8,0.125427,0,0,0,0,0,0,200,300,0,37.9172,-2.94566,-466.421,35425.6,-43909.1,5184.6,505.859,944.048,0
847,9,0.141907,0,0,0,0,0,0,200,300,0,37.8732,-3.31174,-466.988,35522.5,-44006.5,5182.62,505.765,943.933,0
848,0,0.118713,0,0,0,0,0,0,200,300,0,37.8349,-3.47939,-467.614,35468.1,-44106.2,5264.73,505.678,944.151,0
848,1,0.0842285,0,0,0,0,0,0,200,300,0,37.6591,-4.05289,-468.945,35360,-44245.9,5266.04,505.648,944.597,0
848,2,0.130615,0,0,0,0,0,0,200,300,0,38.0049,-4.23605,-470.023,35202.8,-44415.2,5253.63,505.504,945.104,0
848,3,0.115662,0,0,0,0,0,0,200,300,0,37.8925,-4.25056,-469.749,35329.1,-44275.9,5273.24,505.746,944.792,0
848,4,0.0817871,0,0,0,0,0,0,200,300,0,38.0871,-4.60088,-469.864,35324.8,-44243.8,5243.54,505.837,944.819,0
848,5,0.0531006,0,0,0,0,0,0,200,300,0,38.2424,-5.12021,-469.635,35154.9,-44290.2,5225.22,505.692,945.144,0
848,6,0.0906372,0,0,0,0,0,0,200,300,0,38.3692,-5.40714,-469.819,35090,-44255.3,5242.57,505.804,945.312,0
848,7,0.119019,0,0,0,0,0,0,200,300,0,38.485,-5.65399,-472.022,35263.9,-44425.2,5280.7,505.883,945.292,0
848,8,0.0888062,0,0,0,0,0,0,200,300,0,38.6175,-5.87203,-471.682,35148.3,-44531.7,5290.86,505.59,945.483,0
848,9,0.115356,0,0,0,0,0,0,200,300,0,38.6402,-5.87203,-473.194,34979,-44541.2,5281.91,505.871,946.079,0
849,0,0.0839233,0,0,0,0,0,0,200,300,0,38.8123,-6.04423,-473.466,34817.5,-44540.2,5214.06,505.927,946.463,0
849,1,0.124512,0,0,0,0,0,0,200,300,0,38.5583,-6.24801,-474.035,34746.9,-44620.9,5207.06,505.87,946.7,0
849,2,0.136414,0,0,0,0,0,0,200,300,0,38.7671,-6.10451,-474.796,34611.1,-44711.4,5259.91,505.83,947.103,0
849,3,0.116577,0,0,0,0,0,0,200,300,0,38.928,-6.18766,-475.66,34539.6,-44729.7,5318.88,505.963,947.386,0
849,4,0.0970459,0,0,0,0,0,0,200,300,0,38.8603,-6.44027,-475.796,34587,-44800.6,5251.09,505.841,947.307,0
849,5,0.143433,0,0,0,0,0,0,200,300,0,38.8207,-6.39159,-476.285,34402.8,-44915.2,5229.67,505.697,947.769,0
849,6,0.118408,0,0,0,0,0,0,200,300,0,38.9956,-6.36553,-477.534,34290.7,-45072.5,5209.93,505.614,948.192,0
849,7,0.0799561,0,0,0,0,0,0,200,300,0,38.9338,-6.68699,-478.831,34290.4,-45085.1,5189.88,505.843,948.387,0
849,8,0.0961304,0,0,0,0,0,0,200,300,0,38.767,-6.64442,-479.648,34130.2,-45220.3,5100.6,505.722,948.843,0
849,9,0.105286,0,0,0,0,0,0,200,300,0,38.8604,-6.41995,-480.537,34039.5,-45178.2,5059.4,505.984,949.164,0
850,0,0.0817871,0,0,0,0,0,0,200,300,0,38.753,-6.48074,-480.16,33975.1,-45294.4,5026.74,505.668,949.242,0
850,1,0.0695801,0,0,0,0,0,0,200,300,0,38.7193,-6.28254,-481.137,33910.7,-45367.1,4964.2,505.709,949.52,0
850,2,0.0952148,0,0,0,0,0,0,200,300,0,38.6993,-6.29659,-482.138,33865.1,-45399.8,4947.38,505.837,949.761,0
850,3,0.105896,0,0,0,0,0,0,200,300,0,38.618,-6.19986,-482.354,33772.5,-45484.1,4949.97,505.704,949.984,0
850,4,0.0753784,0,0,0,0,0,0,200,300,0,38.5381,-6.28394,-482.898,33659,-45591.1,4903.38,505.589,950.298,0
850,5,0.0906372,0,0,0,0,0,0,200,300,0,38.753,-6.69944,-483.356,33641.9,-45788.9,4930.34,505.269,950.399,0
850,6,0.118713,0,0,0,0,0,0,200,300,0,38.7193,-6.3512,-483.522,33621.5,-45782,4883.31,505.316,950.465,0
850,7,0.0854492,0,0,0,0,0,0,200,300,0,38.5981,-6.40585,-485.228,33477.6,-45816.3,4833.79,505.578,951.007,0
850,8,0.111694,0,0,0,0,0,0,200,300,0,38.6255,-6.50876,-486.014,33301.2,-45921.6,4852.27,505.514,951.481,0
850,9,0.102234,0,0,0,0,0,0,200,300,0,38.908,-6.67276,-486.502,33239.4,-45972,4849.36,505.505,951.677,0
851,0,0.0769043,0,0,0,0,0,0,200,300,0,39.0829,-6.70705,-487.206,33324,-46124.6,4812.41,505.329,951.602,0
851,1,0.119629,0,0,0,0,0,0,200,300,0,39.0219,-6.93315,-489.133,33313.8,-46185.8,4811.15,505.576,951.892,0
851,2,0.083313,0,0,0,0,0,0,200,300,0,38.8541,-7.06948,-491.38,33001.4,-46272.9,4866.61,505.831,952.839,0
851,3,0.112305,0,0,0,0,0,0,200,300,0,38.9818,-7.02206,-490.62,32779.9,-46362.9,4872.16,505.501,953.187,0
851,4,0.128784,0,0,0,0,0,0,200,300,0,39.0963,-7.29556,-490.296,32734.5,-46488.2,4862.34,505.184,953.235,0
851,5,0.0933838,0,0,0,0,0,0,200,300,0,39.3654,-7.56918,-491.84,32784.9,-46560,4904.93,505.335,953.342,0
851,6,0.124817,0,0,0,0,0,0,200,300,0,39.4999,-7.76794,-493.06,32645.5,-46576.8,4875.15,505.535,953.79,0
851,7,0.131531,0,0,0,0,0,0,200,300,0,39.6144,-7.62386,-493.006,32672.2,-46669.2,4877.89,505.337,953.729,0
851,8,0.107727,0,0,0,0,0,0,200,300,0,39.4865,-7.87058,-493.926,32555.1,-46691.7,4879.46,505.468,954.089,0
851,9,0.107117,0,0,0,0,0,0,200,300,0,39.6076,-7.75397,-496.502,32356.2,-46714,4838.2,505.914,954.832,0
852,0,0.132446,0,0,0,0,0,0,200,300,0,39.7153,-7.85,-496.341,32142.3,-46770.3,4833.93,505.77,955.242,0
852,1,0.108032,0,0,0,0,0,0,200,300,0,39.6481,-7.84291,-496.121,32097.9,-46934.9,4816.96,505.396,955.302,0
852,2,0.112915,0,0,0,0,0,0,200,300,0,39.6075,-7.87068,-497.316,31982.9,-46969.3,4792.77,505.554,955.689,0
852,3,0.136414,0,0,0,0,0,0,200,300,0,39.7489,-7.78805,-497.26,31882.9,-47024.4,4791.39,505.433,955.883,0
852,4,0.116577,0,0,0,0,0,0,200,300,0,39.9035,-8.07561,-498.697,31874.3,-47102.5,4762.92,505.549,956.085,0
852,5,0.0762939,0,0,0,0,0,0,200,300,0,40.0652,-8.08283,-499.455,31739.6,-47208,4808.36,505.481,956.452,0
852,6,0.116577,0,0,0,0,0,0,200,300,0,39.9981,-8.1573,-500.594,31602,-47293.5,4794.24,505.525,956.871,0
852,7,0.109253,0,0,0,0,0,0,200,300,0,40.0245,-8.33636,-500.623,31477.6,-47335.7,4785.71,505.447,957.123,0
852,8,0.0830078,0,0,0,0,0,0,200,300,0,40.2402,-7.97319,-500.377,31454.5,-47451.3,4787.04,505.169,957.138,0
852,9,0.0857544,0,0,0,0,0,0,200,300,0,40.2737,-7.98658,-501.434,31412.6,-47573.7,4774.14,505.125,957.354,0
853,0,0.0939941,0,0,0,0,0,0,200,300,0,40.2606,-8.02811,-502.491,31231.7,-47729.7,4751.72,505.014,957.846,0
853,1,0.093689,0,0,0,0,0,0,200,300,0,40.0857,-8.15669,-501.929,31064.9,-47887,4674.86,504.594,958.109,0
853,2,0.0518799,0,0,0,0,0,0,200,300,0,39.8104,-8.37092,-501.724,30973.3,-48018.3,4690.73,504.294,958.266,0
853,3,0.0872803,0,0,0,0,0,0,200,300,0,39.5403,-7.96014,-503.878,30886.8,-48014.1,4679.28,504.711,958.702,0
853,4,0.114441,0,0,0,0,0,0,200,300,0,39.5403,-7.80847,-502.925,30710.4,-47963.6,4650.99,504.631,958.937,0
853,5,0.100708,0,0,0,0,0,0,200,300,0,39.5069,-7.95237,-503.008,30574.2,-48162.5,4605.46,504.251,959.217,0
853,6,0.0976563,0,0,0,0,0,0,200,300,0,39.3525,-8.17741,-503.06,30416.3,-48225.4,4591.47,504.136,959.537,0
853,7,0.109558,0,0,0,0,0,0,200,300,0,39.157,-8.41815,-503.764,30348.3,-48165.2,4597.03,504.389,959.757,0
853,8,0.0900269,0,0,0,0,0,0,200,300,0,39.3036,-8.60124,-504.604,30168.2,-48207.1,4621.48,504.465,960.214,0
853,9,0.126648,0,0,0,0,0,0,200,300,0,39.5944,-8.74799,-505.391,29987,-48268.6,4580.19,504.493,960.666,0
854,0,0.0900269,0,0,0,0,0,0,200,300,0,39.2729,-8.63515,-505.07,29849.5,-48326.6,4568.84,504.317,960.9,0
854,1,0.12146,0,0,0,0,0,0,200,300,0,39.041,-9.00698,-504.334,29797.8,-48415.4,4583.13,504.001,960.917,0
854,2,0.134888,0,0,0,0,0,0,200,300,0,39.2652,-9.10091,-505.225,29685.6,-48485.8,4634.11,504.031,961.243,0
854,3,0.108948,0,0,0,0,0,0,200,300,0,39.1698,-9.53277,-505.91,29720.6,-48465.3,4658.76,504.202,961.253,0
854,4,0.0909424,0,0,0,0,0,0,200,300,0,39.3113,-9.79966,-505.257,29503.3,-48542.2,4631.63,503.926,961.607,0
854,5,0.109253,0,0,0,0,0,0,200,300,0,39.1984,-9.96466,-505.257,29368.8,-48608.8,4650.17,503.794,961.873,0
854,6,0.0985718,0,0,0,0,0,0,200,300,0,38.9947,-9.99861,-505.525,29237.3,-48685.5,4654.61,503.693,962.165,0
854,7,0.112,0,0,0,0,0,0,200,300,0,38.9362,-10.3589,-506.767,29056.2,-48749.7,4643.33,503.803,962.664,0
854,8,0.0830078,0,0,0,0,0,0,200,300,0,38.8656,-10.7526,-506.732,28988.9,-48678.8,4664.58,503.936,962.792,0
854,9,0.0979614,0,0,0,0,0,0,200,300,0,39.1571,-10.7909,-505.895,28938.7,-48702.4,4677.67,503.73,962.797,0
855,0,0.110779,0,0,0,0,0,0,200,300,0,38.9029,-11.0535,-507.27,28897.7,-48877.5,4671.7,503.646,963.033,0
855,1,0.0872803,0,0,0,0,0,0,200,300,0,38.6781,-11.2823,-505.961,28784.3,-48859.4,4689.4,503.433,963.11,0
855,2,0.125732,0,0,0,0,0,0,200,300,0,38.8072,-11.7991,-505.961,28716.3,-48873.2,4636.81,503.405,963.244,0
855,3,0.083313,0,0,0,0,0,0,200,300,0,38.7864,-11.8118,-506.364,28481.3,-48918.3,4667.57,503.393,963.753,0
855,4,0.123901,0,0,0,0,0,0,200,300,0,38.8738,-11.9898,-506.75,28346.1,-49059.5,4743.19,503.188,964.063,0
855,5,0.134277,0,0,0,0,0,0,200,300,0,38.6615,-12.3371,-506.716,28253.1,-49081.4,4740.74,503.138,964.243,0
855,6,0.115356,0,0,0,0,0,0,200,300,0,38.3947,-12.8243,-507.371,28132.9,-49048.6,4725.14,503.328,964.552,0
855,7,0.0933838,0,0,0,0,0,0,200,300,0,38.4658,-12.9896,-507.102,28115.5,-49078.6,4757.68,503.218,964.557,0
855,8,0.142822,0,0,0,0,0,0,200,300,0,38.2738,-13.0912,-506.398,28071.2,-49155.4,4756.95,502.931,964.567,0
855,9,0.115967,0,0,0,0,0,0,200,300,0,38.3908,-13.4258,-506.632,27895.5,-49199.4,4685.82,502.889,964.939,0
856,0,0.0793457,0,0,0,0,0,0,200,300,0,38.4278,-13.8706,-507.187,27828.1,-49156.9,4663.09,503.079,965.133,0
856,1,0.0817871,0,0,0,0,0,0,200,300,0,38.6532,-14.2816,-506.85,27747.7,-49166,4712.29,502.997,965.255,0
856,2,0.0997925,0,0,0,0,0,0,200,300,0,38.3576,-14.5021,-507.187,27629.5,-49248.9,4820.56,502.898,965.524,0
856,3,0.0985718,0,0,0,0,0,0,200,300,0,38.0743,-14.7385,-507.116,27605.7,-49324.3,4866.48,502.736,965.563,0
856,4,0.0595093,0,0,0,0,0,0,200,300,0,38.2645,-15.1249,-507.625,27289,-49275.8,4866.56,502.929,966.242,0
856,5,0.0927734,0,0,0,0,0,0,200,300,0,38.2884,-15.3612,-506.581,27145.4,-49392,4838.62,502.499,966.414,0
856,6,0.119019,0,0,0,0,0,0,200,300,0,37.5947,-15.7815,-507.286,27078.7,-49408.1,4828.14,502.603,966.62,0
856,7,0.0939941,0,0,0,0,0,0,200,300,0,37.6701,-15.9717,-508.124,27160.2,-49479.1,4878.46,502.624,966.548,0
856,8,0.0942993,0,0,0,0,0,0,200,300,0,37.7485,-16.395,-509.047,27028.5,-49471.6,4916.11,502.815,966.904,0
856,9,0.121155,0,0,0,0,0,0,200,300,0,37.9326,-16.8613,-509.752,26833.3,-49496.4,4975.42,502.901,967.36,0
857,0,0.0982666,0,0,0,0,0,0,200,300,0,37.9114,-17.116,-509.655,26938.7,-49755.1,4962.12,502.375,967.143,0
857,1,0.111084,0,0,0,0,0,0,200,300,0,37.8663,-17.205,-508.914,26733.2,-49679.1,4961.57,502.382,967.47,0
857,2,0.0869751,0,0,0,0,0,0,200,300,0,37.7033,-17.3951,-510.067,26513.7,-49751.6,4960.32,502.461,968.019,0
857,3,0.123291,0,0,0,0,0,0,200,300,0,37.6039,-17.6498,-511.866,26525.9,-49713.6,4982.21,502.878,968.178,0
857,4,0.132446,0,0,0,0,0,0,200,300,0,37.5403,-17.7388,-511.903,26436.1,-49772.6,4951.51,502.769,968.357,0
857,5,0.111389,0,0,0,0,0,0,200,300,0,37.7696,-17.9288,-511.246,26150.6,-49791.5,5026.18,502.608,968.849,0
857,6,0.0909424,0,0,0,0,0,0,200,300,0,37.8451,-18.2847,-511.513,26119,-49883.3,4930.07,502.479,968.938,0
857,7,0.108643,0,0,0,0,0,0,200,300,0,37.8901,-18.6068,-512.485,26060.8,-49885.4,4962.6,502.66,969.148,0
857,8,0.0909424,0,0,0,0,0,0,200,300,0,37.8546,-18.8064,-513.494,25872.2,-49884.3,5031.99,502.853,969.615,0
857,9,0.115051,0,0,0,0,0,0,200,300,0,37.7268,-19.0299,-513.047,25562.1,-49959.8,5089.46,502.621,970.176,0
858,0,0.108032,0,0,0,0,0,0,200,300,0,37.9209,-19.3402,-512.883,25432.2,-50087.3,5068.58,502.342,970.413,0
858,1,0.10498,0,0,0,0,0,0,200,300,0,37.8356,-19.2946,-514.551,25276.5,-50075.6,5006.25,502.681,970.877,0
858,2,0.108337,0,0,0,0,0,0,200,300,0,38.0532,-19.2295,-514.503,25061.4,-50160.6,4981.17,502.507,971.29,0
858,3,0.0790405,0,0,0,0,0,0,200,300,0,38.0202,-19.4291,-514.464,24936,-50207.5,5001.74,502.408,971.53,0
858,4,0.123291,0,0,0,0,0,0,200,300,0,37.8666,-19.4172,-515.255,24779.1,-50188.8,4964.87,502.594,971.909,0
858,5,0.0842285,0,0,0,0,0,0,200,300,0,37.8024,-19.441,-515.341,24594.2,-50207.6,4976.79,502.574,972.276,0
858,6,0.120544,0,0,0,0,0,0,200,300,0,37.8666,-19.7296,-515.654,24537.6,-50166.8,4978.53,502.712,972.415,0
858,7,0.133057,0,0,0,0,0,0,200,300,0,37.9675,-19.7396,-516.798,24373.8,-50214.9,4942.37,502.835,972.837,0
858,8,0.112,0,0,0,0,0,0,200,300,0,38.172,-20.0437,-517.369,24138.5,-50220.1,4999.47,502.932,973.344,0
858,9,0.0823975,0,0,0,0,0,0,200,300,0,37.9889,-20.6175,-517.057,23946.2,-50309.4,4935.3,502.7,973.687,0
859,0,0.118713,0,0,0,0,0,0,200,300,0,38.1836,-20.3859,-516.578,23744.8,-50278.2,4937.61,502.671,974.034,0
859,1,0.100098,0,0,0,0,0,0,200,300,0,38.0978,-20.485,-517.635,23615.5,-50417,4960.65,502.601,974.378,0
859,2,0.0933838,0,0,0,0,0,0,200,300,0,38.2826,-20.4749,-518.559,23276.3,-50402.6,4932.75,502.803,975.114,0
859,3,0.0839233,0,0,0,0,0,0,200,300,0,38.4261,-20.5404,-518.732,23171.5,-50462.3,4893.72,502.72,975.331,0
859,4,0.0949097,0,0,0,0,0,0,200,300,0,38.6541,-20.5083,-518.692,22815.7,-50493.3,4912.09,502.653,976.013,0
859,5,0.110779,0,0,0,0,0,0,200,300,0,38.6223,-20.7635,-518.687,22553.2,-50407.7,4902.84,502.817,976.519,0
859,6,0.0784302,0,0,0,0,0,0,200,300,0,38.7747,-20.9195,-517.721,22301.7,-50458.1,4861.38,502.538,976.923,0
859,7,0.117188,0,0,0,0,0,0,200,300,0,38.8301,-20.9855,-517.941,22388.5,-50447,4877.66,502.601,976.774,0
859,8,0.0845337,0,0,0,0,0,0,200,300,0,38.8397,-20.819,-518.736,22248.9,-50465.7,4875.04,502.714,977.109,0
859,9,0.117798,0,0,0,0,0,0,200,300,0,38.7651,-20.9529,-519.657,21807.2,-50489.4,4794.52,502.841,978.035,0
860,0,0.128479,0,0,0,0,0,0,200,300,0,39.2009,-21.2418,-519.66,21560.6,-50494.1,4780.61,502.832,978.51,0
860,1,0.106201,0,0,0,0,0,0,200,300,0,39.0267,-21.3194,-520.362,21294.2,-50509.2,4764.6,502.935,979.078,0
860,2,0.0860596,0,0,0,0,0,0,200,300,0,39.2891,-21.2973,-520.1,21027.1,-50502.4,4789.91,502.899,979.571,0
860,3,0.133667,0,0,0,0,0,0,200,300,0,39.3871,-21.3194,-520.627,20914,-50608.7,4750.49,502.793,979.829,0
860,4,0.105896,0,0,0,0,0,0,200,300,0,39.3765,-21.2639,-520.54,20793.5,-50546.1,4709.22,502.897,980.054,0
860,5,0.100708,0,0,0,0,0,0,200,300,0,39.5403,-21.3976,-521.024,20647.7,-50637.6,4778.23,502.811,980.371,0
860,6,0.0888062,0,0,0,0,0,0,200,300,0,39.6718,-21.5529,-521.464,20227.4,-50683.1,4748.37,502.806,981.21,0
860,7,0.0921631,0,0,0,0,0,0,200,300,0,39.9231,-21.4752,-521.597,19990.3,-50622.1,4738.92,502.948,981.675,0
860,8,0.100403,0,0,0,0,0,0,200,300,0,40.0434,-21.5642,-521.949,19841,-50596,4660.58,503.063,981.987,0
860,9,0.0918579,0,0,0,0,0,0,200,300,0,40.1855,-21.3525,-522.301,19637.1,-50651,4669.66,503.023,982.403,0
861,0,0.12207,0,0,0,0,0,0,200,300,0,40.273,-21.2084,-523.05,19497.4,-50659.2,4625.77,503.147,982.724,0
861,1,0.0860596,0,0,0,0,0,0,200,300,0,40.3277,-21.8087,-523.271,19109.4,-50661.5,4591.36,503.183,983.481,0
861,2,0.12085,0,0,0,0,0,0,200,300,0,40.3277,-22.009,-523.093,18788,-50719.5,4563.77,503.039,984.083,0
861,3,0.137329,0,0,0,0,0,0,200,300,0,40.4259,-21.998,-524.503,18665,-50714.9,4517.57,503.309,984.414,0
861,4,0.115967,0,0,0,0,0,0,200,300,0,40.5901,-21.8533,-525.339,18508.5,-50842.3,4552.03,503.22,984.768,0
861,5,0.0750732,0,0,0,0,0,0,200,300,0,40.7538,-21.7644,-526.706,18226.7,-50867.2,4588.95,503.424,985.395,0
861,6,0.0524902,0,0,0,0,0,0,200,300,0,40.962,-21.742,-526.572,17858.3,-50875.8,4512.79,503.383,986.086,0
861,7,0.0912476,0,0,0,0,0,0,200,300,0,40.9507,-21.9975,-527.322,17557.2,-50844.1,4450.51,503.581,986.705,0
861,8,0.108643,0,0,0,0,0,0,200,300,0,41.1804,-22.0985,-526.706,17144.5,-51053.9,4448.21,503.07,987.45,0
861,9,0.0628662,0,0,0,0,0,0,200,300,0,41.2899,-21.6422,-526.045,17051.7,-51089.7,4424.93,502.88,987.585,0
862,0,0.0866699,0,0,0,0,0,0,200,300,0,41.2245,-21.6972,-527.626,16825.3,-51033.6,4397.35,503.277,988.111,0
862,1,0.117493,0,0,0,0,0,0,200,300,0,41.4094,-21.8425,-529.746,16544.8,-51202.5,4371.85,503.345,988.768,0
862,2,0.105286,0,0,0,0,0,0,200,300,0,41.7387,-21.6863,-529.127,16226.9,-51220.4,4371.86,503.198,989.333,0
862,3,0.0964355,0,0,0,0,0,0,200,300,0,41.5957,-21.7977,-529.568,15987.2,-51201,4293.47,503.316,989.811,0
862,4,0.118408,0,0,0,0,0,0,200,300,0,41.8475,-21.831,-530.622,15806.6,-51274.3,4251.84,503.369,990.211,0
862,5,0.0888062,0,0,0,0,0,0,200,300,0,41.8042,-21.7537,-531.992,15513.4,-51294.9,4247.17,503.579,990.839,0
862,6,0.113525,0,0,0,0,0,0,200,300,0,41.6398,-21.6969,-532.119,15207.4,-51386.6,4210.5,503.43,991.421,0
862,7,0.0866699,0,0,0,0,0,0,200,300,0,41.9337,-21.8096,-533.181,14968.7,-51403.2,4122.63,503.591,991.926,0
862,8,0.121765,0,0,0,0,0,0,200,300,0,42.1986,-21.6304,-533.528,14633.4,-51458.9,4069.61,503.55,992.572,0
862,9,0.133362,0,0,0,0,0,0,200,300,0,41.9453,-21.7977,-535.248,14560,-51475.7,4020.98,503.828,992.798,0
863,0,0.111694,0,0,0,0,0,0,200,300,0,42.3279,-21.7313,-535.779,14143.2,-51536.2,4041.79,503.811,993.603,0
863,1,0.0848389,0,0,0,0,0,0,200,300,0,42.3084,-21.487,-536.215,13855.8,-51602,4018.57,503.766,994.16,0
863,2,0.133667,0,0,0,0,0,0,200,300,0,42.0105,-21.4298,-537.977,13746.2,-51728.8,3942.93,503.846,994.448,0
863,3,0.104675,0,0,0,0,0,0,200,300,0,42.3723,-21.6756,-539.213,13445.4,-51802,3843.13,503.93,995.065,0
863,4,0.0991821,0,0,0,0,0,0,200,300,0,42.4271,-21.7193,-539.828,13157.5,-51800.2,3868.79,504.043,995.627,0
863,5,0.0482178,0,0,0,0,0,0,200,300,0,42.5576,-21.754,-540.228,12949.7,-51734.4,3834.04,504.236,996.029,0
863,6,0.0927734,0,0,0,0,0,0,200,300,0,42.7445,-21.7297,-541.099,12664.5,-51750.7,3785.84,504.36,996.595,0
863,7,0.109253,0,0,0,0,0,0,200,300,0,42.7222,-21.932,-543.572,12366,-51906.5,3718.61,504.508,997.25,0
863,8,0.0924683,0,0,0,0,0,0,200,300,0,42.7445,-21.6424,-543.62,11951.5,-52019.3,3789.79,504.31,998.015,0
863,9,0.0982666,0,0,0,0,0,0,200,300,0,42.8525,-21.4645,-543.088,11869.4,-52036.8,3808.91,504.184,998.145,0
864,0,0.121765,0,0,0,0,0,0,200,300,0,43.1595,-21.4854,-543.834,11612.3,-52098.5,3677.1,504.201,998.647,0
864,1,0.0994873,0,0,0,0,0,0,200,300,0,43.3121,-21.51,-545.112,11124,-52203,3603.25,504.234,999.593,0
864,2,0.112915,0,0,0,0,0,0,200,300,0,43.1515,-21.3404,-546.038,10794.6,-52273,3563.77,504.269,1000.23,0
864,3,0.10437,0,0,0,0,0,0,200,300,0,42.6996,-21.4545,-546.35,10599.5,-52232.3,3589.24,504.398,1000.6,0
864,4,0.0930786,0,0,0,0,0,0,200,300,0,42.897,-21.4062,-546.521,10384.1,-52306.6,3571.23,504.292,1001,0
864,5,0.127563,0,0,0,0,0,0,200,300,0,42.9845,-21.5003,-547.578,10055.3,-52356.4,3487.93,504.385,1001.64,0
