Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,5,0.0964355,0,0,0,0,0,0,200,300,0,59.2813,41.5199,-556.702,44465.4,-43476.8,7167.25,521.903,940.127,0
907,6,0.101013,0,0,0,0,0,0,200,300,0,59.1941,41.2527,-555.172,44424.8,-43270.6,7093.87,522.059,939.98,0
907,7,0.142517,0,0,0,0,0,0,200,300,0,59.0774,41.2524,-555.171,44171.8,-43206.2,7173.41,522.175,940.436,0
907,8,0.113831,0,0,0,0,0,0,200,300,0,59.2227,40.7494,-554.351,43987,-43117,7143.24,522.221,940.652,0
907,9,0.0817871,0,0,0,0,0,0,200,300,0,59.0777,40.659,-552.005,43968.9,-43015.1,7204.39,522.075,940.347,0
908,0,0.0848389,0,0,0,0,0,0,200,300,0,58.9606,40.3933,-551.061,43928.6,-42891.3,7198.73,522.166,940.284,0
908,1,0.0985718,0,0,0,0,0,0,200,300,0,58.6697,39.9187,-550.358,43686.1,-42689.2,7204.9,522.434,940.622,0
908,2,0.0970459,0,0,0,0,0,0,200,300,0,58.7559,39.3555,-549.301,43469.2,-42739.2,7186.78,522.193,940.865,0
908,3,0.0784302,0,0,0,0,0,0,200,300,0,59.0476,38.8511,-548.244,43374.2,-42573.4,7241.95,522.346,940.885,0
908,4,0.090332,0,0,0,0,0,0,200,300,0,58.7284,38.9978,-546.718,43306.1,-42393,7230.01,522.459,940.789,0
908,5,0.118408,0,0,0,0,0,0,200,300,0,58.5813,38.4964,-544.723,43137.3,-42291.4,7230.01,522.362,940.809,0
908,6,0.100708,0,0,0,0,0,0,200,300,0,58.7851,37.9909,-544.014,42848.7,-42239.9,7254.76,522.355,941.236,0
908,7,0.104065,0,0,0,0,0,0,200,300,0,58.4082,37.6058,-541.673,42966.3,-42330.2,7273.45,521.853,940.679,0
908,8,0.106506,0,0,0,0,0,0,200,300,0,58.3476,37.3382,-540.491,42778.6,-42150.3,7304.27,522.015,940.852,0
908,9,0.0799561,0,0,0,0,0,0,200,300,0,58.4357,36.3921,-539.555,42500.9,-42057.6,7267.91,522.051,941.23,0
909,0,0.123901,0,0,0,0,0,0,200,300,0,58.4938,35.8849,-539.549,42375.7,-41953.5,7231.02,522.243,941.461,0
909,1,0.0817871,0,0,0,0,0,0,200,300,0,58.2908,35.9141,-537.914,42317.5,-41766.5,7273.89,522.355,941.33,0
909,2,0.123596,0,0,0,0,0,0,200,300,0,58.3476,34.9987,-534.628,41998.6,-41731.5,7335.74,521.943,941.443,0
909,3,0.130615,0,0,0,0,0,0,200,300,0,58.3776,34.9339,-533.912,41771.8,-41720.8,7329.85,521.858,941.763,0
909,4,0.0982666,0,0,0,0,0,0,200,300,0,57.9998,34.5526,-532.277,41563,-41503.5,7329.93,522.027,941.915,0
909,5,0.116577,0,0,0,0,0,0,200,300,0,57.8234,34.0763,-531.096,41201.4,-41400,7311.84,522.048,942.422,0
909,6,0.141602,0,0,0,0,0,0,200,300,0,57.8814,33.8095,-530.042,41233.6,-41189,7311.75,522.291,942.207,0
909,7,0.117798,0,0,0,0,0,0,200,300,0,58.085,33.5426,-527.931,41046.3,-41088.8,7330.23,522.17,942.251,0
909,8,0.0793457,0,0,0,0,0,0,200,300,0,57.6508,32.8033,-526.4,40910.8,-41094.2,7336.81,521.934,942.282,0
909,9,0.0994873,0,0,0,0,0,0,200,300,0,57.5601,32.356,-526.512,40759.1,-40960.5,7263.5,522.204,942.587,0
910,0,0.0921631,0,0,0,0,0,0,200,300,0,57.6484,32.0601,-524.178,40583.3,-40844.1,7312.04,522.08,942.577,0
910,1,0.105286,0,0,0,0,0,0,200,300,0,57.7064,31.7043,-522.874,40286.7,-40893,7367.85,521.792,942.951,0
910,2,0.083313,0,0,0,0,0,0,200,300,0,57.504,31.2896,-521.94,40238.3,-40636.9,7325.34,522.143,942.906,0
910,3,0.0964355,0,0,0,0,0,0,200,300,0,57.2121,31.0217,-520.297,40154.5,-40574.6,7276.15,522.016,942.824,0
910,4,0.108032,0,0,0,0,0,0,200,300,0,57.0656,30.8437,-519.469,40057.4,-40545.6,7337.17,521.948,942.888,0
910,5,0.0756836,0,0,0,0,0,0,200,300,0,57.2679,30.6658,-518.416,39857.5,-40422.9,7362.31,522.026,943.117,0
910,6,0.125427,0,0,0,0,0,0,200,300,0,57.0383,30.0753,-517.707,39683.7,-40318,7282.98,522.122,943.347,0
910,7,0.0805664,0,0,0,0,0,0,200,300,0,56.8032,29.5104,-517.122,39482.4,-40236.9,7270.3,522.191,943.65,0
910,8,0.12085,0,0,0,0,0,0,200,300,0,56.6578,29.0655,-515.95,39418.6,-40041.2,7307.4,522.393,943.6,0
910,9,0.132141,0,0,0,0,0,0,200,300,0,56.6566,28.7975,-514.308,39215.8,-39932.7,7319.95,522.356,943.75,0
911,0,0.110168,0,0,0,0,0,0,200,300,0,56.7441,28.5017,-513.013,38979.8,-40041.8,7320.03,521.948,944.018,0
911,1,0.0860596,0,0,0,0,0,0,200,300,0,56.4261,28.2048,-511.489,38818.8,-39852.5,7259.12,522.085,944.106,0
911,2,0.111389,0,0,0,0,0,0,200,300,0,56.3067,27.9968,-509.961,38735.7,-39726.6,7289.13,522.099,944.042,0
911,3,0.0942993,0,0,0,0,0,0,200,300,0,56.1046,27.6422,-509.485,38498.9,-39553,7259.41,522.367,944.436,0
911,4,0.113831,0,0,0,0,0,0,200,300,0,55.9863,26.9618,-508.319,38306.4,-39557.8,7216.25,522.179,944.641,0
911,5,0.0985718,0,0,0,0,0,0,200,300,0,55.8126,26.6911,-508.423,38205.8,-39457.4,7259.01,522.392,944.854,0
911,6,0.111389,0,0,0,0,0,0,200,300,0,55.4923,26.1023,-508.314,37973.8,-39254,7223.19,522.776,945.294,0
911,7,0.09552,0,0,0,0,0,0,200,300,0,55.4318,25.9191,-506.677,37787.2,-39237.8,7155.43,522.559,945.422,0
911,8,0.12207,0,0,0,0,0,0,200,300,0,55.3458,25.9793,-505.495,37655.8,-39163.8,7161.1,522.524,945.507,0
911,9,0.136108,0,0,0,0,0,0,200,300,0,55.113,25.391,-504.791,37379.4,-39058.6,7234.88,522.624,945.951,0
912,0,0.116577,0,0,0,0,0,0,200,300,0,55.1397,24.9131,-504.319,36987.7,-39082.5,7156.48,522.505,946.658,0
912,1,0.0784302,0,0,0,0,0,0,200,300,0,54.7364,24.5874,-502.802,36927.1,-38948.3,7124.81,522.538,946.557,0
912,2,0.0534058,0,0,0,0,0,0,200,300,0,54.4414,24.2316,-501.853,36810.4,-38934.1,7113.13,522.419,946.651,0
912,3,0.088501,0,0,0,0,0,0,200,300,0,54.2961,24.1109,-501.733,36581.8,-38846.6,7125.09,522.575,947.089,0
912,4,0.114136,0,0,0,0,0,0,200,300,0,54.5258,23.6405,-500.336,36280.1,-38912.8,7125.5,522.227,947.488,0
912,5,0.104675,0,0,0,0,0,0,200,300,0,54.2695,23.3404,-498.921,36073.3,-38750.3,7058.44,522.332,947.697,0
912,6,0.0942993,0,0,0,0,0,0,200,300,0,53.6572,23.3102,-498.096,35997.3,-38710.4,7039.51,522.283,947.73,0
912,7,0.116577,0,0,0,0,0,0,200,300,0,53.565,23.2514,-498.323,35654.4,-38590.2,7021.43,522.56,948.451,0
912,8,0.0830078,0,0,0,0,0,0,200,300,0,53.6822,23.1624,-496.467,35602.5,-38486.2,6947.94,522.48,948.288,0
912,9,0.121765,0,0,0,0,0,0,200,300,0,53.4808,22.8972,-496.322,35416,-38348,6868.01,522.736,948.643,0
913,0,0.0836182,0,0,0,0,0,0,200,300,0,53.4197,22.5413,-495.637,35162,-38379,6855.27,522.566,949.057,0
913,1,0.120544,0,0,0,0,0,0,200,300,0,52.7562,22.1855,-494.341,34998.4,-38376.3,6922.78,522.369,949.202,0
913,2,0.134277,0,0,0,0,0,0,200,300,0,52.6885,22.1821,-494.447,34804.9,-38338,6844.46,522.463,949.608,0
913,3,0.108948,0,0,0,0,0,0,200,300,0,52.8948,22.0664,-492.826,34606.5,-38333.7,6775.84,522.217,949.78,0
913,4,0.0976563,0,0,0,0,0,0,200,300,0,52.5784,22.269,-490.241,34407.1,-38296.4,6720.89,521.882,949.816,0
913,5,0.131836,0,0,0,0,0,0,200,300,0,52.3997,22.0684,-490.563,34234.1,-38089,6659.36,522.357,950.215,0
913,6,0.120239,0,0,0,0,0,0,200,300,0,52.2267,21.5933,-491.163,34050.8,-38079,6567.7,522.472,950.673,0
913,7,0.0961304,0,0,0,0,0,0,200,300,0,51.7335,21.2658,-489.304,33800,-38059.9,6530.23,522.216,950.922,0
913,8,0.0582886,0,0,0,0,0,0,200,300,0,51.5826,21.3509,-488.809,33564.7,-38005.7,6578.91,522.248,951.334,0
913,9,0.088501,0,0,0,0,0,0,200,300,0,51.4971,21.4418,-487.888,33344.9,-37919.3,6579.73,522.279,951.655,0
914,0,0.114746,0,0,0,0,0,0,200,300,0,51.2068,21.2659,-487.984,33202.5,-37941.5,6445.64,522.249,951.96,0
914,1,0.105286,0,0,0,0,0,0,200,300,0,51.1452,21.1163,-486.951,33018.7,-37998.6,6443.62,521.966,952.193,0
914,2,0.102234,0,0,0,0,0,0,200,300,0,51.0021,20.6169,-484.837,32686.7,-37816.2,6353.66,522.002,952.582,0
914,3,0.107117,0,0,0,0,0,0,200,300,0,51.1431,20.6087,-484.116,32564.5,-37795,6315.01,521.93,952.734,0
914,4,0.0765991,0,0,0,0,0,0,200,300,0,50.859,20.6714,-484.116,32331.3,-37819.9,6242.54,521.879,953.216,0
914,5,0.124207,0,0,0,0,0,0,200,300,0,50.2467,20.4066,-483.188,32198.6,-37841.5,6186.57,521.684,953.362,0
914,6,0.0842285,0,0,0,0,0,0,200,300,0,49.9802,19.875,-482.707,31970.7,-37690.4,6131.89,521.919,953.768,0
914,7,0.121765,0,0,0,0,0,0,200,300,0,49.8927,19.721,-482.475,31562.9,-37672,6106.78,521.919,954.581,0
914,8,0.134888,0,0,0,0,0,0,200,300,0,49.6324,19.6342,-480.73,31495.5,-37720.8,6058.26,521.534,954.484,0
914,9,0.110474,0,0,0,0,0,0,200,300,0,49.1675,19.8662,-480.352,31403.7,-37666.9,6008.82,521.585,954.624,0
915,0,0.115356,0,0,0,0,0,0,200,300,0,48.988,19.7257,-479.666,31145,-37611.6,5935.59,521.588,955.069,0
915,1,0.136719,0,0,0,0,0,0,200,300,0,48.6428,19.2808,-478.952,31123.5,-37561.6,5855.7,521.575,955.018,0
915,2,0.114441,0,0,0,0,0,0,200,300,0,48.4632,19.1871,-479.294,30694.7,-37612.5,5733.42,521.525,955.959,0
915,3,0.0811768,0,0,0,0,0,0,200,300,0,47.9454,18.9835,-479.767,30617.7,-37721.9,5780.18,521.375,956.182,0
915,4,0.098877,0,0,0,0,0,0,200,300,0,47.8484,18.8032,-480.12,30437.4,-37696.6,5697.33,521.485,956.605,0
915,5,0.10376,0,0,0,0,0,0,200,300,0,47.4782,19.0067,-478.85,30190.4,-37597.5,5737.05,521.484,956.952,0
915,6,0.104675,0,0,0,0,0,0,200,300,0,47.411,19.0701,-478.821,29925.8,-37523.4,5672.62,521.634,957.501,0
915,7,0.0778198,0,0,0,0,0,0,200,300,0,47.3859,18.9227,-478.72,29841.9,-37451.1,5597.31,521.768,957.663,0
915,8,0.0933838,0,0,0,0,0,0,200,300,0,47.0385,18.7447,-477.552,29615.1,-37482.4,5506.23,521.511,957.986,0
915,9,0.115051,0,0,0,0,0,0,200,300,0,46.7161,18.5668,-477.996,29396.8,-37459.2,5462.1,521.633,958.5,0
916,0,0.0793457,0,0,0,0,0,0,200,300,0,46.5686,18.3889,-478.479,29225.7,-37475.7,5450.08,521.677,958.92,0
916,1,0.118103,0,0,0,0,0,0,200,300,0,46.3662,18.4448,-477.784,29137.4,-37374.5,5322.52,521.775,959.016,0
916,2,0.088501,0,0,0,0,0,0,200,300,0,46.0463,18.3889,-478.116,29002.1,-37370.7,5319.96,521.838,959.341,0
916,3,0.111084,0,0,0,0,0,0,200,300,0,45.6964,18.6201,-476.627,28686.1,-37533.1,5278.9,521.253,959.815,0
916,4,0.129395,0,0,0,0,0,0,200,300,0,45.2891,18.3636,-475.891,28537.6,-37449.1,5168.37,521.307,960.033,0
916,5,0.0912476,0,0,0,0,0,0,200,300,0,45.139,18.1499,-476.012,28411.4,-37416.5,5094.13,521.396,960.314,0
916,6,0.11261,0,0,0,0,0,0,200,300,0,44.9667,18.1499,-476.706,28232.2,-37551.2,5063.05,521.228,960.776,0
916,7,0.140991,0,0,0,0,0,0,200,300,0,44.934,18.1499,-476.144,28082.8,-37517.3,4984.04,521.206,961.02,0
916,8,0.114746,0,0,0,0,0,0,200,300,0,44.7344,18.2083,-475.429,28098,-37506.7,4933.91,521.11,960.9,0
916,9,0.0805664,0,0,0,0,0,0,200,300,0,44.6715,17.947,-476.464,27794.8,-37529,4927.67,521.234,961.664,0
917,0,0.065918,0,0,0,0,0,0,200,300,0,44.5294,17.3854,-477.3,27631.8,-37453.3,4915.78,521.531,962.108,0
917,1,0.0857544,0,0,0,0,0,0,200,300,0,44.3244,17.4631,-476.266,27621.2,-37524.7,4921.58,521.211,962.005,0
917,2,0.119019,0,0,0,0,0,0,200,300,0,44.4363,17.5577,-476.122,27551.1,-37567.2,4843.12,521.098,962.134,0
917,3,0.0811768,0,0,0,0,0,0,200,300,0,44.2971,17.6438,-476.365,27318.3,-37525.9,4786.58,521.224,962.653,0
917,4,0.116577,0,0,0,0,0,0,200,300,0,44.0046,17.2383,-476.827,27135.1,-37572,4756.24,521.204,963.092,0
917,5,0.088501,0,0,0,0,0,0,200,300,0,43.9716,16.9933,-476.145,27065.2,-37513.7,4767.83,521.214,963.158,0
917,6,0.102539,0,0,0,0,0,0,200,300,0,44.1165,16.76,-476.122,27010.9,-37540.7,4768.47,521.153,963.269,0
917,7,0.1297,0,0,0,0,0,0,200,300,0,43.9473,16.6374,-476.596,26961,-37640.9,4750.1,521.021,963.43,0
917,8,0.0985718,0,0,0,0,0,0,200,300,0,43.6548,16.2291,-475.793,26899.8,-37572,4695.57,521.033,963.463,0
917,9,0.111694,0,0,0,0,0,0,200,300,0,43.7937,16.1313,-474.615,26616.8,-37621.6,4609.65,520.732,963.919,0
918,0,0.13855,0,0,0,0,0,0,200,300,0,43.6276,16.0176,-475.174,26590.6,-37664.2,4638.42,520.736,964.04,0
918,1,0.116272,0,0,0,0,0,0,200,300,0,43.3623,15.9257,-476.352,26560.2,-37630.4,4609.89,521.003,964.242,0
918,2,0.085144,0,0,0,0,0,0,200,300,0,43.4165,15.5762,-477.178,26499.4,-37550.5,4590.23,521.307,964.466,0
918,3,0.0973511,0,0,0,0,0,0,200,300,0,43.3624,15.2171,-476.499,26397.1,-37581.2,4596.74,521.131,964.602,0
918,4,0.0942993,0,0,0,0,0,0,200,300,0,43.4164,15.0085,-475.32,26342.5,-37643.3,4584.71,520.804,964.58,0
918,5,0.113525,0,0,0,0,0,0,200,300,0,43.0761,14.947,-475.647,26193.5,-37688.5,4578.45,520.764,964.931,0
918,6,0.0976563,0,0,0,0,0,0,200,300,0,42.75,14.2483,-476.473,25911.7,-37723.4,4494.23,520.828,965.618,0
918,7,0.114746,0,0,0,0,0,0,200,300,0,42.7468,13.9958,-475.564,25955.3,-37712,4485.9,520.701,965.422,0
918,8,0.0878906,0,0,0,0,0,0,200,300,0,43.1205,13.9991,-474.494,25857.4,-37621.2,4529.08,520.713,965.505,0
918,9,0.124207,0,0,0,0,0,0,200,300,0,43.0158,13.9683,-476.095,25850.7,-37684.8,4541.88,520.846,965.703,0
919,0,0.131836,0,0,0,0,0,0,200,300,0,42.979,13.3863,-476.839,25726.8,-37651.9,4469.65,521.039,966.047,0
919,1,0.116577,0,0,0,0,0,0,200,300,0,42.8678,13.3114,-476.026,25646.6,-37667.7,4395.19,520.87,966.124,0
919,2,0.0802612,0,0,0,0,0,0,200,300,0,42.6054,13.0272,-476.582,25517.8,-37647.6,4424.49,521.005,966.457,0
919,3,0.111084,0,0,0,0,0,0,200,300,0,42.629,12.7535,-477.3,25385.9,-37833.9,4413.91,520.733,966.813,0
919,4,0.093689,0,0,0,0,0,0,200,300,0,42.5752,12.5482,-476.961,25346.7,-37779.5,4418.96,520.791,966.858,0
919,5,0.110168,0,0,0,0,0,0,200,300,0,42.915,12.1068,-477.408,25270,-37823.7,4395.59,520.773,967.068,0
919,6,0.100098,0,0,0,0,0,0,200,300,0,42.7267,11.922,-477.544,25260.7,-37854.4,4376.54,520.731,967.103,0
919,7,0.100098,0,0,0,0,0,0,200,300,0,42.6861,11.515,-477.191,25318.2,-37910.2,4400.8,520.556,966.943,0
919,8,0.103149,0,0,0,0,0,0,200,300,0,42.3199,11.2992,-476.839,25194.3,-37862.3,4401.71,520.597,967.164,0
919,9,0.0906372,0,0,0,0,0,0,200,300,0,42.2487,11.0086,-477.407,24987.8,-38055.4,4443.65,520.287,967.659,0
920,0,0.121765,0,0,0,0,0,0,200,300,0,42.2825,10.6219,-478.004,24909.8,-38087.5,4433.2,520.32,967.888,0
920,1,0.083313,0,0,0,0,0,0,200,300,0,42.4807,10.2661,-478.587,24865.8,-38186,4377.9,520.211,968.043,0
920,2,0.122986,0,0,0,0,0,0,200,300,0,42.2022,9.9102,-479.061,24718.8,-38132.6,4431.2,520.401,968.402,0
920,3,0.130615,0,0,0,0,0,0,200,300,0,42.1611,9.61244,-479.643,24702.8,-38232.2,4445.63,520.29,968.498,0
920,4,0.110168,0,0,0,0,0,0,200,300,0,41.9666,9.51981,-480.348,24759.1,-38218,4372.66,520.437,968.456,0
920,5,0.0869751,0,0,0,0,0,0,200,300,0,42.1574,9.28749,-480.823,24648.1,-38223,4364.75,520.505,968.738,0
920,6,0.13855,0,0,0,0,0,0,200,300,0,42.4539,8.9897,-481.175,24573.7,-38306.5,4353.49,520.39,968.93,0
920,7,0.111694,0,0,0,0,0,0,200,300,0,42.2862,8.60667,-480.608,24645.9,-38487.2,4425.16,519.92,968.719,0
920,8,0.0991821,0,0,0,0,0,0,200,300,0,42.1647,8.27798,-481.16,24503.7,-38615.6,4397.91,519.745,969.074,0
920,9,0.0881958,0,0,0,0,0,0,200,300,0,42.1076,8.1272,-483.949,24432.7,-38429.6,4419.72,520.592,969.514,0
921,0,0.0942993,0,0,0,0,0,0,200,300,0,42.2485,7.63188,-483.104,24253.1,-38649.2,4488.03,519.998,969.797,0
921,1,0.114441,0,0,0,0,0,0,200,300,0,42.3967,7.38453,-483.841,24178.7,-38712.7,4483.23,519.989,970.028,0
921,2,0.083313,0,0,0,0,0,0,200,300,0,42.1418,7.5006,-485.051,24169.4,-38664,4422.28,520.289,970.171,0
921,3,0.128479,0,0,0,0,0,0,200,300,0,41.9327,7.0405,-484.943,24135.1,-38760.8,4420.89,520.072,970.231,0
921,4,0.0918579,0,0,0,0,0,0,200,300,0,42.3583,6.52985,-484.591,23997.7,-38920.6,4505.94,519.684,970.478,0
921,5,0.114136,0,0,0,0,0,0,200,300,0,42.3741,6.28992,-485.616,23896.1,-38831.9,4448.4,520.036,970.792,0
921,6,0.144348,0,0,0,0,0,0,200,300,0,42.5371,6.34383,-485.082,23824.6,-38880,4457,519.849,970.885,0
921,7,0.115356,0,0,0,0,0,0,200,300,0,42.5186,6.23199,-486.993,23875.7,-39011.7,4453.14,519.893,970.973,0
921,8,0.0811768,0,0,0,0,0,0,200,300,0,42.769,5.84921,-488.115,23790,-38943.4,4566.12,520.217,971.261,0
921,9,0.0567627,0,0,0,0,0,0,200,300,0,42.4963,5.75203,-489.139,23752.5,-39009.8,4528.84,520.248,971.44,0
922,0,0.088501,0,0,0,0,0,0,200,300,0,42.2522,5.43545,-489.983,23696.7,-38981.8,4483.11,520.443,971.638,0
922,1,0.115967,0,0,0,0,0,0,200,300,0,42.5939,5.30717,-489.188,23689.6,-39038.6,4501.51,520.197,971.574,0
922,2,0.107727,0,0,0,0,0,0,200,300,0,42.6632,4.93275,-490.532,23631.2,-39022,4508.05,520.449,971.825,0
922,3,0.107117,0,0,0,0,0,0,200,300,0,42.8868,5.06292,-488.992,23489.3,-39063,4556,520.115,971.964,0
922,4,0.112915,0,0,0,0,0,0,200,300,0,42.9256,4.90178,-490.162,23361.6,-39102.3,4473.69,520.226,972.339,0
922,5,0.0805664,0,0,0,0,0,0,200,300,0,42.9215,4.59961,-489.681,23376.4,-39171.6,4511.9,520.006,972.262,0
922,6,0.115356,0,0,0,0,0,0,200,300,0,43.0659,4.30589,-491.907,23278.6,-39169.1,4515.47,520.373,972.677,0
922,7,0.105896,0,0,0,0,0,0,200,300,0,43.2977,4.1816,-492.942,23065.1,-39223.6,4501.68,520.43,973.209,0
922,8,0.078125,0,0,0,0,0,0,200,300,0,43.5602,3.89217,-491.197,23179.4,-39224.7,4520.15,520.145,972.81,0
922,9,0.118103,0,0,0,0,0,0,200,300,0,43.7656,3.91034,-492.291,23085.6,-39301.3,4538.54,520.167,973.106,0
923,0,0.0842285,0,0,0,0,0,0,200,300,0,43.7699,3.65657,-493.506,22936.3,-39375,4557.07,520.214,973.524,0
923,1,0.114136,0,0,0,0,0,0,200,300,0,43.6824,3.29631,-493.171,22818.8,-39244.7,4539.68,520.424,973.731,0
923,2,0.133667,0,0,0,0,0,0,200,300,0,43.8224,3.3186,-493.383,22685.4,-39384.2,4526.72,520.175,974.021,0
923,3,0.107422,0,0,0,0,0,0,200,300,0,43.9711,3.26521,-494.316,22694.1,-39526.1,4598.67,520.039,974.09,0
923,4,0.106506,0,0,0,0,0,0,200,300,0,43.9449,2.97163,-493.999,22684.5,-39514.2,4553.57,520.012,974.08,0
923,5,0.145264,0,0,0,0,0,0,200,300,0,44.1985,3.0205,-493.858,22467.3,-39465.7,4616.19,520.087,974.507,0
923,6,0.118103,0,0,0,0,0,0,200,300,0,44.4654,3.05615,-495.355,22475,-39498.4,4602.31,520.262,974.629,0
923,7,0.0872803,0,0,0,0,0,0,200,300,0,44.4698,2.62035,-494.951,22432.7,-39546.6,4587.66,520.1,974.677,0
923,8,0.125732,0,0,0,0,0,0,200,300,0,44.5528,2.45999,-494.334,22263.1,-39608.6,4564.65,519.875,974.964,0
923,9,0.107422,0,0,0,0,0,0,200,300,0,44.3868,2.31779,-495.707,22165.1,-39581,4653.24,520.153,975.286,0
924,0,0.0866699,0,0,0,0,0,0,200,300,0,44.6051,2.05089,-494.617,22022.6,-39634,4603.59,519.869,975.475,0
924,1,0.057373,0,0,0,0,0,0,200,300,0,44.7891,1.72622,-494.545,22004.7,-39563.2,4581.38,520.001,975.505,0
924,2,0.0909424,0,0,0,0,0,0,200,300,0,44.8459,1.31259,-496.183,22047.8,-39619.3,4588.93,520.152,975.565,0
924,3,0.106812,0,0,0,0,0,0,200,300,0,44.6493,1.38769,-497.487,21862.8,-39581.6,4606.46,520.437,976.053,0
924,4,0.067749,0,0,0,0,0,0,200,300,0,44.8674,1.39697,-496.942,21579.2,-39609.8,4595.37,520.293,976.576,0
924,5,0.0900269,0,0,0,0,0,0,200,300,0,44.9947,1.10367,-496.448,21618.4,-39652.4,4678.27,520.128,976.454,0
924,6,0.118713,0,0,0,0,0,0,200,300,0,45.4746,1.09407,-496.448,21522.4,-39718.2,4550.47,519.995,976.647,0
924,7,0.0939941,0,0,0,0,0,0,200,300,0,45.2975,0.695086,-497.133,21498.6,-39690,4549.08,520.162,976.755,0
924,8,0.111389,0,0,0,0,0,0,200,300,0,45.1649,0.790959,-497.505,21259.5,-39613.4,4624.93,520.376,977.268,0
924,9,0.0942993,0,0,0,0,0,0,200,300,0,45.0563,0.805636,-497.733,21015.7,-39607.1,4590.08,520.425,977.777,0
925,0,0.12207,0,0,0,0,0,0,200,300,0,45.0207,1.00012,-496.715,21121.7,-39779.6,4564.06,519.915,977.477,0
925,1,0.133667,0,0,0,0,0,0,200,300,0,44.9381,0.86828,-497.694,21136.8,-39795,4564.12,520.041,977.531,0
925,2,0.114441,0,0,0,0,0,0,200,300,0,45.0466,0.308139,-497.877,20966.4,-39877.4,4552.32,519.905,977.888,0
925,3,0.0881958,0,0,0,0,0,0,200,300,0,45.139,-0.141647,-497.505,20798.1,-39805.2,4605.74,519.99,978.195,0
925,4,0.135498,0,0,0,0,0,0,200,300,0,45.0256,-0.266911,-496.82,20659,-39840.6,4614.38,519.809,978.418,0
925,5,0.107117,0,0,0,0,0,0,200,300,0,44.964,-0.728047,-498.274,20650.5,-39762.7,4589.6,520.199,978.556,0
925,6,0.0961304,0,0,0,0,0,0,200,300,0,45.0207,-0.748128,-498.354,20478.2,-39735.9,4511.36,520.266,978.908,0
925,7,0.0720215,0,0,0,0,0,0,200,300,0,45.2215,-0.565161,-498.542,20404.3,-39723.1,4532.01,520.322,979.072,0
925,8,0.0872803,0,0,0,0,0,0,200,300,0,45.3706,-0.82194,-498.002,20264.9,-39657.7,4492.84,520.366,979.308,0
925,9,0.121155,0,0,0,0,0,0,200,300,0,45.2881,-1.20914,-496.136,20141.8,-39744,4477.88,519.893,979.403,0
926,0,0.0891113,0,0,0,0,0,0,200,300,0,45.0565,-1.27694,-497.216,20122.9,-39913.2,4467.07,519.727,979.529,0
926,1,0.11261,0,0,0,0,0,0,200,300,0,44.9074,-1.18801,-498.21,20213.1,-39808.8,4442.14,520.096,979.429,0
926,2,0.0830078,0,0,0,0,0,0,200,300,0,44.7068,-1.3868,-498.21,20078.7,-39781.7,4495.43,520.151,979.698,0
926,3,0.121155,0,0,0,0,0,0,200,300,0,45.0101,-2.14544,-497.754,19866.3,-39831.7,4504.32,519.977,980.088,0
926,4,0.131836,0,0,0,0,0,0,200,300,0,44.8305,-2.43363,-498.189,19835.9,-39801.4,4419.81,520.108,980.184,0
926,5,0.114746,0,0,0,0,0,0,200,300,0,44.7838,-2.68984,-497.879,19754.5,-39879,4428.52,519.902,980.323,0
926,6,0.0665283,0,0,0,0,0,0,200,300,0,44.6503,-2.61696,-497.733,19710.1,-39923.9,4454.62,519.789,980.4,0
926,7,0.100098,0,0,0,0,0,0,200,300,0,44.8094,-2.6062,-498.769,19594.5,-39953.8,4442.64,519.895,980.714,0
926,8,0.100708,0,0,0,0,0,0,200,300,0,44.5682,-2.95666,-498.584,19517,-39933.5,4412.44,519.906,980.855,0
926,9,0.0872803,0,0,0,0,0,0,200,300,0,44.804,-3.17146,-497.527,19363.9,-39907.1,4411.32,519.789,981.08,0
927,0,0.0643921,0,0,0,0,0,0,200,300,0,44.5427,-3.66291,-499.202,19322.1,-39999.6,4406.16,519.873,981.294,0
927,1,0.088501,0,0,0,0,0,0,200,300,0,44.6599,-3.74221,-498.73,19263.9,-39998.2,4411.55,519.8,981.374,0
927,2,0.116882,0,0,0,0,0,0,200,300,0,44.5939,-4.05018,-498.313,19261.8,-39957.5,4394.35,519.815,981.346,0
927,3,0.0942993,0,0,0,0,0,0,200,300,0,44.5522,-4.55797,-498.79,19099.1,-40048.1,4345.7,519.709,981.709,0
927,4,0.111084,0,0,0,0,0,0,200,300,0,44.7271,-4.60047,-499.37,19002.2,-40013.8,4397.6,519.871,981.948,0
927,5,0.0787354,0,0,0,0,0,0,200,300,0,44.563,-4.82482,-500.302,18790.5,-40026,4425,519.996,982.442,0
927,6,0.124512,0,0,0,0,0,0,200,300,0,44.4391,-5.09725,-500.676,18726.1,-40058.9,4442.43,519.99,982.598,0
