Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
910,7,0.467529,0,0,0,0,0,0,200,300,0,10.9514,-95.5876,-414.853,-27429.9,-32290.9,7015.16,522.163,1086.12,0
910,8,0.431824,0,0,0,0,0,0,200,300,0,9.98444,-94.9096,-407.335,-27189,-31754.6,7038.15,522.043,1086.75,0
910,9,0.476685,0,0,0,0,0,0,200,300,0,9.25154,-94.9228,-401.817,-26802.3,-31284.9,7158.8,522.141,1086.7,0
911,0,0.495605,0,0,0,0,0,0,200,300,0,8.86851,-94.3674,-393.661,-26739.2,-30838.7,7221.08,521.662,1087.92,0
911,1,0.474854,0,0,0,0,0,0,200,300,0,8.36054,-93.9865,-387.442,-26398.1,-30485.1,7126.18,521.317,1088.13,0
911,2,0.454407,0,0,0,0,0,0,200,300,0,7.28188,-92.7455,-382.09,-26271.3,-29828.2,7082.12,521.934,1088.76,0
911,3,0.453491,0,0,0,0,0,0,200,300,0,6.85678,-91.7329,-375.849,-26143,-29457.2,7128.45,521.625,1089.56,0
911,4,0.471191,0,0,0,0,0,0,200,300,0,6.586,-90.7542,-369.507,-25809.4,-29187.7,7066.74,521.009,1089.85,0
911,5,0.472107,0,0,0,0,0,0,200,300,0,5.84896,-89.3734,-364.759,-25276.7,-28551.8,7109.49,521.724,1089.3,0
911,6,0.473022,0,0,0,0,0,0,200,300,0,5.2199,-87.3064,-355.718,-25183.1,-28074.9,7030.85,521.076,1090.79,0
911,7,0.507813,0,0,0,0,0,0,200,300,0,4.84487,-86.217,-349.392,-24817.5,-27404,6938.32,521.567,1091.03,0
911,8,0.474243,0,0,0,0,0,0,200,300,0,4.73224,-84.8362,-343.721,-24361.1,-27074.7,6929.05,521.231,1090.87,0
911,9,0.500183,0,0,0,0,0,0,200,300,0,4.32845,-83.8149,-336.173,-24116.8,-26383.7,6928.83,521.517,1091.74,0
912,0,0.530396,0,0,0,0,0,0,200,300,0,4.52368,-82.9971,-329.377,-23902.6,-25934.3,6878.45,521.263,1092.57,0
912,1,0.494995,0,0,0,0,0,0,200,300,0,3.60007,-81.3923,-322.683,-23413.5,-25402,6872.86,521.279,1092.56,0
912,2,0.497742,0,0,0,0,0,0,200,300,0,3.1829,-80.6669,-315.989,-23217.7,-24915.9,6822.7,521.15,1093.48,0
912,3,0.49469,0,0,0,0,0,0,200,300,0,2.59584,-79.9638,-308.977,-22891.1,-24297.2,6917.38,521.362,1094.09,0
912,4,0.51178,0,0,0,0,0,0,200,300,0,2.06258,-78.8501,-299.702,-22448.9,-23634.1,6844.43,521.141,1094.9,0
912,5,0.497742,0,0,0,0,0,0,200,300,0,0.905392,-77.7739,-295.283,-21960.6,-23169.2,6935.57,521.536,1094.37,0
912,6,0.527649,0,0,0,0,0,0,200,300,0,0.866346,-77.1887,-287.269,-21689.2,-22772.8,6896.04,520.727,1095.5,0
912,7,0.548706,0,0,0,0,0,0,200,300,0,0.637759,-76.0925,-279.134,-21216.5,-22078.9,6790.38,520.902,1096.01,0
912,8,0.529175,0,0,0,0,0,0,200,300,0,0.138346,-74.6146,-271.031,-20787.2,-21632.6,6762.65,520.184,1096.7,0
912,9,0.499268,0,0,0,0,0,0,200,300,0,-0.307495,-72.8612,-262.927,-20355.4,-20897.5,6643.75,520.52,1097.42,0
913,0,0.517578,0,0,0,0,0,0,200,300,0,-0.349915,-71.4836,-255.46,-19817.9,-20370,6580.78,520.262,1097.58,0
913,1,0.510864,0,0,0,0,0,0,200,300,0,-0.665845,-69.7475,-249.334,-19414.8,-19759.4,6508.27,520.751,1097.87,0
913,2,0.541687,0,0,0,0,0,0,200,300,0,-0.936759,-67.9682,-240.164,-19107.1,-19171.4,6417.28,520.174,1099.56,0
913,3,0.524902,0,0,0,0,0,0,200,300,0,-1.12021,-66.6708,-235.104,-18869.4,-18463.1,6424.59,521.469,1100.26,0
913,4,0.549927,0,0,0,0,0,0,200,300,0,-0.979293,-65.1844,-227.662,-18183.4,-17946.4,6292.58,521.171,1099.87,0
913,5,0.529785,0,0,0,0,0,0,200,300,0,-1.12018,-64.0735,-220.229,-17868.7,-17342.6,6361.18,521.252,1101.14,0
913,6,0.562439,0,0,0,0,0,0,200,300,0,-1.37408,-62.9257,-213.148,-17353.8,-16788.1,6319.89,521.237,1101.42,0
913,7,0.584717,0,0,0,0,0,0,200,300,0,-2.03123,-62.0903,-205.784,-16946.6,-16288.5,6281.09,520.847,1102.35,0
913,8,0.567322,0,0,0,0,0,0,200,300,0,-2.57313,-60.2459,-198.385,-16511.3,-15993.5,6127.14,519.382,1103.23,0
913,9,0.548401,0,0,0,0,0,0,200,300,0,-2.70329,-59.2521,-192.576,-15828.5,-15318.4,6093.98,520.455,1102.19,0
914,0,0.577698,0,0,0,0,0,0,200,300,0,-2.94862,-57.8005,-186.303,-15701.9,-14689.8,6041.82,521.151,1104.28,0
914,1,0.563965,0,0,0,0,0,0,200,300,0,-3.13212,-56.2078,-180.28,-15231.5,-14267.2,5786.17,520.86,1104.49,0
914,2,0.565796,0,0,0,0,0,0,200,300,0,-2.67573,-53.6433,-170.158,-14636.2,-13761.7,5674.88,519.124,1106.02,0
914,3,0.559998,0,0,0,0,0,0,200,300,0,-3.01868,-51.8581,-165.312,-13949,-13083,5449.06,520.858,1104.38,0
914,4,0.570984,0,0,0,0,0,0,200,300,0,-2.82519,-49.7669,-157.273,-13557.6,-12668.1,5274.96,519.452,1106.2,0
914,5,0.584717,0,0,0,0,0,0,200,300,0,-2.64162,-47.4714,-151.676,-13274.5,-12185.1,5074.8,519.663,1107.52,0
914,6,0.55542,0,0,0,0,0,0,200,300,0,-2.38784,-45.9602,-146.073,-12871,-11726.7,4987.66,519.721,1108.11,0
914,7,0.604553,0,0,0,0,0,0,200,300,0,-2.83493,-43.5746,-140.436,-12494.7,-11050.3,4763.5,521.315,1108.97,0
914,8,0.570984,0,0,0,0,0,0,200,300,0,-2.25616,-42.4466,-132.894,-11855.5,-10586.8,4622.84,520.336,1109.21,0
914,9,0.609436,0,0,0,0,0,0,200,300,0,-2.34461,-40.987,-127.683,-11248.7,-10214.4,4592.98,520.002,1108.1,0
915,0,0.624084,0,0,0,0,0,0,200,300,0,-2.44074,-39.9555,-122.116,-10950.3,-9723.62,4640.73,520.374,1109.67,0
915,1,0.604858,0,0,0,0,0,0,200,300,0,-3.1587,-39.4579,-116.479,-10382.2,-9193.31,4563.11,521.073,1109.13,0
915,2,0.571899,0,0,0,0,0,0,200,300,0,-3.1579,-38.2917,-109.889,-9831.7,-8724.16,4437.2,520.61,1109.47,0
915,3,0.552063,0,0,0,0,0,0,200,300,0,-3.30683,-36.9661,-103.83,-9444.93,-8477.43,4257.75,518.353,1110.97,0
915,4,0.588379,0,0,0,0,0,0,200,300,0,-3.2454,-35.3111,-98.4755,-8982.04,-8039.46,4172.38,518.361,1111.21,0
915,5,0.616455,0,0,0,0,0,0,200,300,0,-3.47307,-33.6207,-93.1907,-8589.46,-7629.17,3998.34,518.134,1112.17,0
915,6,0.606995,0,0,0,0,0,0,200,300,0,-3.2628,-31.7702,-87.5887,-8037.93,-7275.85,3779.89,516.932,1111.77,0
915,7,0.613098,0,0,0,0,0,0,200,300,0,-2.68528,-29.5815,-83.8553,-7697.1,-6684.83,3607.41,520.281,1111.79,0
915,8,0.594177,0,0,0,0,0,0,200,300,0,-2.7819,-27.4375,-77.794,-7424.42,-6261.88,3340.94,519.507,1115.44,0
915,9,0.628662,0,0,0,0,0,0,200,300,0,-2.32687,-25.7033,-73.9911,-7012.51,-5983.42,3179.78,519.133,1114.77,0
916,0,0.645142,0,0,0,0,0,0,200,300,0,-1.88078,-23.8529,-67.6141,-6577.23,-5650.16,2964.97,516.435,1117.28,0
916,1,0.62561,0,0,0,0,0,0,200,300,0,-1.83705,-21.7444,-64.7251,-6132.37,-5134.04,2726.2,520.679,1114.74,0
916,2,0.595703,0,0,0,0,0,0,200,300,0,-1.83705,-19.6093,-60.0395,-5726.19,-4918.56,2468.98,518.078,1115.37,0
916,3,0.626526,0,0,0,0,0,0,200,300,0,-1.44348,-17.7143,-57.9604,-5415.55,-4595.28,2292.92,520.717,1113.44,0
916,4,0.621948,0,0,0,0,0,0,200,300,0,-1.47837,-15.9261,-53.3457,-5157.77,-4139.58,2192.67,522.401,1116.69,0
916,5,0.602722,0,0,0,0,0,0,200,300,0,-1.72324,-14.5471,-48.4132,-4679.57,-3985.24,2116.62,517.683,1116.66,0
916,6,0.585632,0,0,0,0,0,0,200,300,0,-1.35609,-12.6523,-46.3335,-4476.21,-3668.08,1992.27,520.833,1116.61,0
916,7,0.610352,0,0,0,0,0,0,200,300,0,-1.62694,-11.9756,-41.4025,-4035.71,-3427.16,1829.74,517.223,1117.48,0
916,8,0.637817,0,0,0,0,0,0,200,300,0,-1.50473,-10.0814,-37.0685,-3630.46,-3152.67,1712.79,514.95,1117.94,0
916,9,0.632324,0,0,0,0,0,0,200,300,0,-1.64449,-8.75541,-32.8407,-3342.42,-2764.15,1502.07,515.832,1121.78,0
917,0,0.634155,0,0,0,0,0,0,200,300,0,-1.11139,-6.62977,-32.4153,-3112.25,-2553.94,1346.16,521.212,1116.01,0
917,1,0.629272,0,0,0,0,0,0,200,300,0,-1.44307,-5.44576,-27.029,-2726.98,-2388.83,1181.63,511.62,1120.89,0
917,2,0.602722,0,0,0,0,0,0,200,300,0,-1.09384,-4.05819,-23.2573,-2512.49,-2098.94,965.202,509.751,1128.03,0
917,3,0.645142,0,0,0,0,0,0,200,300,0,-1.20705,-2.71476,-23.2189,-2162.46,-1869.61,909.277,519.479,1113.13,0
917,4,0.60791,0,0,0,0,0,0,200,300,0,-0.123626,-0.260449,-2.3474,-214.544,-186.476,91.406,520.561,1111.4,0
917,5,0.645142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,6,0.653687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,7,0.609741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,8,0.645752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,9,0.657349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,0,0.635681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,1,0.609436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,2,0.643616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,3,0.612183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,4,0.621338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,5,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,6,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,7,0.629883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,8,0.615234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,9,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,0,0.62439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,1,0.586853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,2,0.622559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,3,0.585632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,4,0.62561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,5,0.63324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,6,0.613403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,7,0.585632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,8,0.612488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,9,0.592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,0,0.592346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,1,0.549927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,2,0.570068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,3,0.600891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,4,0.584106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,5,0.58075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,6,0.576172,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,7,0.564575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,8,0.59845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,9,0.560608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,0,0.588989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,1,0.599976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,2,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,3,0.550537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,4,0.586548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,5,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,6,0.553284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,7,0.514526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,8,0.541992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,9,0.567627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

