Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
819,2,0.107117,0,0,0,0,0,0,200,300,0,36.1808,13.3096,-515.874,-22733.4,-48440.6,-3497.62,506.1,1064.07,0
819,3,0.11261,0,0,0,0,0,0,200,300,0,35.8949,13.0667,-516.369,-22755.5,-48536.1,-3472.97,506.005,1064.07,0
819,4,0.135803,0,0,0,0,0,0,200,300,0,35.4929,12.9301,-517.589,-22880.8,-48617.4,-3535.56,506.069,1064.21,0
819,5,0.120239,0,0,0,0,0,0,200,300,0,35.2594,12.5686,-517.447,-23154.9,-48653,-3633.75,505.975,1064.75,0
819,6,0.0949097,0,0,0,0,0,0,200,300,0,34.7641,12.6632,-516.908,-23079.3,-48701.4,-3639.76,505.783,1064.65,0
819,7,0.0897217,0,0,0,0,0,0,200,300,0,35.0265,12.3136,-518.879,-23168.8,-48577.4,-3590.57,506.38,1064.65,0
819,8,0.109253,0,0,0,0,0,0,200,300,0,35.1838,12.4141,-516.297,-23390.6,-48720.8,-3691.51,505.634,1065.3,0
819,9,0.0863647,0,0,0,0,0,0,200,300,0,34.7173,11.5542,-519.256,-23381.8,-48804.9,-3713.22,506.01,1065.03,0
820,0,0.122375,0,0,0,0,0,0,200,300,0,34.5948,11.4534,-518.504,-23382.7,-48861.5,-3671.35,505.765,1065.1,0
820,1,0.145874,0,0,0,0,0,0,200,300,0,34.3266,11.2992,-517.776,-23633.4,-48845.5,-3812.69,505.663,1065.64,0
820,2,0.09552,0,0,0,0,0,0,200,300,0,34.5191,11.2399,-518.857,-23743.5,-48856.1,-3806.58,505.839,1065.76,0
820,3,0.125732,0,0,0,0,0,0,200,300,0,34.2683,10.8425,-517.941,-23941.5,-49047.6,-3867.9,505.303,1066.22,0
820,4,0.083313,0,0,0,0,0,0,200,300,0,34.105,10.718,-518.175,-23869,-48948.3,-3856.73,505.537,1066.06,0
820,5,0.129089,0,0,0,0,0,0,200,300,0,33.9477,10.4214,-519.749,-23905.4,-48980.4,-3893.5,505.762,1065.99,0
820,6,0.109863,0,0,0,0,0,0,200,300,0,33.4634,10.4511,-520.149,-24047.6,-49189,-3913.09,505.433,1066.23,0
820,7,0.0842285,0,0,0,0,0,0,200,300,0,33.7319,10.1544,-520.619,-24029.8,-49090.7,-3862.52,505.707,1066.16,0
820,8,0.0549316,0,0,0,0,0,0,200,300,0,33.5276,10.1843,-519.796,-24320.9,-49170.1,-4042.22,505.405,1066.79,0
820,9,0.100098,0,0,0,0,0,0,200,300,0,33.6561,9.80482,-520.501,-24249.9,-49182.5,-3976.82,505.509,1066.59,0
821,0,0.0933838,0,0,0,0,0,0,200,300,0,33.4696,9.33011,-520.926,-24469.4,-49403.6,-4062.89,505.162,1066.97,0
821,1,0.114441,0,0,0,0,0,0,200,300,0,33.2881,9.21765,-519.982,-24518.4,-49272.1,-3998.73,505.243,1067.15,0
821,2,0.140686,0,0,0,0,0,0,200,300,0,33.5687,8.92727,-521.677,-24581.4,-49312.4,-3998.72,505.473,1067.12,0
821,3,0.119934,0,0,0,0,0,0,200,300,0,33.4053,8.45897,-521.131,-24689.9,-49472.4,-4000.95,505.067,1067.38,0
821,4,0.0842285,0,0,0,0,0,0,200,300,0,33.3524,7.90661,-523.346,-24808.4,-49380.1,-4021.64,505.646,1067.4,0
821,5,0.0732422,0,0,0,0,0,0,200,300,0,33.4697,7.74729,-522.002,-24913.4,-49615.2,-4053.67,504.952,1067.73,0
821,6,0.106812,0,0,0,0,0,0,200,300,0,33.1843,7.18315,-523.226,-24849.7,-49673.3,-4046.11,505.063,1067.49,0
821,7,0.0924683,0,0,0,0,0,0,200,300,0,32.839,7.04036,-522.994,-25032.1,-49537.2,-4012.47,505.282,1067.86,0
821,8,0.125122,0,0,0,0,0,0,200,300,0,32.9633,7.03566,-521.789,-24938.9,-49768,-4098.94,504.62,1067.8,0
821,9,0.144653,0,0,0,0,0,0,200,300,0,32.3486,6.47142,-523.931,-25141.5,-49791.4,-4039.33,504.966,1067.99,0
822,0,0.100098,0,0,0,0,0,0,200,300,0,32.8045,6.21162,-523.931,-25319.3,-49726.5,-4061.72,505.09,1068.33,0
822,1,0.122986,0,0,0,0,0,0,200,300,0,32.793,5.48108,-523.977,-25438.7,-49783.3,-4004.64,504.99,1068.55,0
822,2,0.0805664,0,0,0,0,0,0,200,300,0,32.74,5.23756,-524.19,-25532.3,-49773.7,-4057.48,505.047,1068.71,0
822,3,0.129089,0,0,0,0,0,0,200,300,0,32.8001,5.11356,-523.809,-25570.2,-49940.2,-4087.1,504.66,1068.82,0
822,4,0.0927734,0,0,0,0,0,0,200,300,0,32.2954,4.86275,-525.247,-25547.9,-49972.7,-4075.68,504.859,1068.64,0
822,5,0.104675,0,0,0,0,0,0,200,300,0,32.8419,5.15595,-524.82,-25592.2,-49956.3,-4108,504.813,1068.76,0
822,6,0.109253,0,0,0,0,0,0,200,300,0,32.0441,4.4677,-526.137,-25743.2,-50088.3,-4097.9,504.8,1068.93,0
822,7,0.0900269,0,0,0,0,0,0,200,300,0,32.7473,4.00366,-526.657,-25824.6,-50193.2,-4053.06,504.695,1069.03,0
822,8,0.122375,0,0,0,0,0,0,200,300,0,32.3442,3.8991,-526.137,-25996,-50255.6,-4174.04,504.482,1069.41,0
822,9,0.0817871,0,0,0,0,0,0,200,300,0,32.2036,3.20293,-526.565,-26108.2,-50189.5,-4132.86,504.685,1069.58,0
823,0,0.132751,0,0,0,0,0,0,200,300,0,32.2226,3.09848,-525.524,-26133.6,-50402.3,-4166.53,504.091,1069.73,0
823,1,0.102234,0,0,0,0,0,0,200,300,0,31.8764,2.379,-526.887,-26075.8,-50357.7,-4079.53,504.424,1069.49,0
823,2,0.101013,0,0,0,0,0,0,200,300,0,32.0819,2.18947,-527.806,-26295.8,-50371,-4136.5,504.565,1069.82,0
823,3,0.114746,0,0,0,0,0,0,200,300,0,31.9069,1.91099,-527.806,-26423.9,-50413.4,-4093.02,504.485,1070.06,0
823,4,0.0933838,0,0,0,0,0,0,200,300,0,31.8003,1.52039,-527.76,-26457.3,-50528.4,-4120.16,504.259,1070.13,0
823,5,0.119324,0,0,0,0,0,0,200,300,0,32.1047,0.909221,-527.821,-26581.6,-50500.6,-4090.34,504.322,1070.36,0
823,6,0.0805664,0,0,0,0,0,0,200,300,0,32.116,0.398575,-530.135,-26521.3,-50467.6,-4108.63,504.802,1070.03,0
823,7,0.126648,0,0,0,0,0,0,200,300,0,32.1467,0.0427183,-529.17,-26786.5,-50650,-4112.58,504.284,1070.62,0
823,8,0.0976563,0,0,0,0,0,0,200,300,0,31.865,-0.301581,-528.818,-26946.3,-50616.7,-4041.69,504.283,1070.96,0
823,9,0.0973511,0,0,0,0,0,0,200,300,0,31.9831,-0.591575,-528.74,-27141.2,-50674.2,-4110.66,504.16,1071.33,0
824,0,0.0949097,0,0,0,0,0,0,200,300,0,31.732,-1.0364,-530.227,-27087.7,-50616.3,-4125.79,504.538,1071.09,0
824,1,0.0946045,0,0,0,0,0,0,200,300,0,31.5798,-1.50424,-530.24,-27128.4,-50684.7,-4008.39,504.412,1071.16,0
824,2,0.118408,0,0,0,0,0,0,200,300,0,31.6136,-2.03484,-532.069,-27056.8,-50594.7,-3968.95,504.909,1070.85,0
824,3,0.10376,0,0,0,0,0,0,200,300,0,31.8535,-2.00323,-530.102,-27210.9,-50830.5,-3932.7,504.112,1071.33,0
824,4,0.116882,0,0,0,0,0,0,200,300,0,31.9072,-2.4164,-531.148,-27228,-50899.7,-3996.32,504.17,1071.26,0
824,5,0.0912476,0,0,0,0,0,0,200,300,0,31.7773,-3.18271,-530.329,-27311,-50902.2,-3900.12,504.018,1071.5,0
824,6,0.124207,0,0,0,0,0,0,200,300,0,31.9072,-3.65923,-532.865,-27664.7,-50766.8,-4003.05,504.728,1071.92,0
824,7,0.128174,0,0,0,0,0,0,200,300,0,31.8335,-3.77109,-531.556,-27569.2,-50856.6,-3957.67,504.325,1071.87,0
824,8,0.0991821,0,0,0,0,0,0,200,300,0,32.3221,-4.04942,-532.865,-27686.4,-50886.1,-4060.26,504.505,1071.96,0
824,9,0.119324,0,0,0,0,0,0,200,300,0,32.1071,-4.38241,-531.42,-27650.4,-50934.5,-3895.04,504.154,1072.03,0
825,0,0.0811768,0,0,0,0,0,0,200,300,0,32.6159,-4.64033,-532.396,-27833.2,-50947.4,-3975.51,504.306,1072.28,0
825,1,0.126648,0,0,0,0,0,0,200,300,0,32.0083,-5.32679,-534.627,-27734.5,-51064.9,-3963.27,504.485,1071.88,0
825,2,0.0927734,0,0,0,0,0,0,200,300,0,32.4972,-5.34057,-533.363,-27935.5,-50995.8,-3885.34,504.388,1072.38,0
825,3,0.115967,0,0,0,0,0,0,200,300,0,32.2146,-5.92677,-534.889,-28050.5,-51020.4,-3889.32,504.615,1072.44,0
825,4,0.143738,0,0,0,0,0,0,200,300,0,32.4232,-5.77392,-532.784,-28371.8,-51068.5,-3818.45,504.148,1073.25,0
825,5,0.120239,0,0,0,0,0,0,200,300,0,32.7933,-6.37387,-533.407,-28257.6,-51136.8,-3868.53,504.132,1072.98,0
825,6,0.0906372,0,0,0,0,0,0,200,300,0,32.7282,-6.79591,-535.242,-28432.5,-51090.9,-3767.1,504.546,1073.12,0
825,7,0.0961304,0,0,0,0,0,0,200,300,0,32.8157,-7.10831,-533.137,-28649.1,-51213.6,-3744.28,503.939,1073.74,0
825,8,0.108948,0,0,0,0,0,0,200,300,0,32.9366,-7.60604,-533.534,-28264.1,-51201.2,-3803.82,504.034,1072.98,0
825,9,0.0888062,0,0,0,0,0,0,200,300,0,33.1973,-7.443,-534.059,-28709.8,-51282.6,-3764.68,503.976,1073.76,0
826,0,0.124512,0,0,0,0,0,0,200,300,0,32.9366,-8.49751,-533.803,-28874.8,-51125.4,-3711.25,504.224,1074.09,0
826,1,0.143433,0,0,0,0,0,0,200,300,0,33.2085,-8.83071,-536.128,-28654.8,-51217.7,-3681.36,504.468,1073.45,0
826,2,0.105896,0,0,0,0,0,0,200,300,0,33.1019,-8.97466,-535.161,-28683.1,-51310.2,-3692.69,504.122,1073.6,0
826,3,0.116272,0,0,0,0,0,0,200,300,0,33.8304,-9.03283,-534.764,-28870.1,-51171.3,-3648.92,504.31,1073.99,0
826,4,0.108948,0,0,0,0,0,0,200,300,0,33.0892,-9.98728,-534.238,-29075.7,-51260.8,-3563.17,504.049,1074.42,0
826,5,0.117493,0,0,0,0,0,0,200,300,0,33.253,-10.1652,-535.256,-28905.1,-51241.2,-3533.28,504.268,1074,0
826,6,0.0878906,0,0,0,0,0,0,200,300,0,33.3183,-10.3657,-537.935,-29008.4,-51289.5,-3539.97,504.655,1073.93,0
826,7,0.125732,0,0,0,0,0,0,200,300,0,33.2752,-10.7781,-537.007,-28908.5,-51358.2,-3477.72,504.362,1073.83,0
826,8,0.13855,0,0,0,0,0,0,200,300,0,33.471,-11.4997,-534.898,-29250.6,-51205.3,-3498.33,504.271,1074.68,0
826,9,0.119934,0,0,0,0,0,0,200,300,0,33.3306,-11.7453,-535.161,-29511.5,-51191.1,-3528.1,504.344,1075.15,0
827,0,0.0811768,0,0,0,0,0,0,200,300,0,33.9195,-12.3894,-534.942,-29358.8,-51366.2,-3486.21,503.978,1074.88,0
827,1,0.0582886,0,0,0,0,0,0,200,300,0,33.8222,-12.6011,-535.647,-29239.7,-51313.3,-3304.15,504.203,1074.59,0
827,2,0.0915527,0,0,0,0,0,0,200,300,0,34.2484,-13.0572,-536.307,-29453.9,-51219.9,-3278.89,504.495,1074.92,0
827,3,0.119324,0,0,0,0,0,0,200,300,0,34.5209,-13.546,-536.214,-29479.5,-51338,-3331.83,504.258,1074.98,0
827,4,0.0970459,0,0,0,0,0,0,200,300,0,34.2916,-13.8022,-533.577,-29533.9,-51394.2,-3340.7,503.68,1075.35,0
827,5,0.110474,0,0,0,0,0,0,200,300,0,34.3576,-14.4686,-534.501,-29611.7,-51210.2,-3193.09,504.191,1075.4,0
827,6,0.093689,0,0,0,0,0,0,200,300,0,34.7725,-14.3135,-534.545,-29683.6,-51227.2,-3276.15,504.167,1075.53,0
827,7,0.118713,0,0,0,0,0,0,200,300,0,34.4995,-14.981,-534.765,-29722.2,-51225.1,-3172.08,504.21,1075.58,0
827,8,0.135498,0,0,0,0,0,0,200,300,0,34.773,-15.8032,-534.37,-29845.2,-51298.5,-3116.53,504.002,1075.85,0
827,9,0.118103,0,0,0,0,0,0,200,300,0,35.046,-15.6256,-535.778,-29905.3,-51314.6,-3065.93,504.224,1075.82,0
828,0,0.0830078,0,0,0,0,0,0,200,300,0,34.8384,-16.0704,-534.809,-29873,-51328,-3047.27,504.026,1075.86,0
828,1,0.102539,0,0,0,0,0,0,200,300,0,34.9257,-16.5375,-534.633,-30054.1,-51273.6,-3019.43,504.096,1076.21,0
828,2,0.118713,0,0,0,0,0,0,200,300,0,34.6091,-17.0823,-535.425,-29881,-51278.7,-2938.45,504.228,1075.81,0
828,3,0.0869751,0,0,0,0,0,0,200,300,0,35.56,-17.1937,-534.721,-30164.9,-51237.2,-2929.44,504.18,1076.41,0
828,4,0.12085,0,0,0,0,0,0,200,300,0,35.2758,-17.9831,-535.778,-30242.2,-51337.3,-2852.97,504.182,1076.45,0
828,5,0.143127,0,0,0,0,0,0,200,300,0,35.396,-18.1722,-532.607,-30282.6,-51439.2,-2772.21,503.42,1076.86,0
828,6,0.115356,0,0,0,0,0,0,200,300,0,35.1992,-18.984,-534.237,-30282.6,-51235.6,-2778.81,504.096,1076.68,0
828,7,0.102539,0,0,0,0,0,0,200,300,0,35.4616,-19.3065,-534.985,-30329.6,-51197.5,-2801.86,504.301,1076.69,0
828,8,0.0924683,0,0,0,0,0,0,200,300,0,35.6585,-20.0182,-535.822,-30358.8,-51303.9,-2617.12,504.252,1076.66,0
828,9,0.113525,0,0,0,0,0,0,200,300,0,35.4725,-20.752,-535.337,-30651.6,-51314,-2575.28,504.146,1077.26,0
829,0,0.0878906,0,0,0,0,0,0,200,300,0,35.8005,-21.5529,-535.956,-30589.5,-51238.4,-2612.12,504.398,1077.07,0
829,1,0.109558,0,0,0,0,0,0,200,300,0,35.9537,-21.7418,-533.927,-30512.4,-51292.9,-2531.27,503.933,1077.15,0
829,2,0.13855,0,0,0,0,0,0,200,300,0,35.9537,-22.0859,-534.984,-30761.9,-51400.5,-2522.01,503.921,1077.5,0
829,3,0.0939941,0,0,0,0,0,0,200,300,0,35.932,-22.9205,-536.128,-30801.8,-51301.6,-2445.62,504.311,1077.45,0
829,4,0.123596,0,0,0,0,0,0,200,300,0,35.8004,-23.3102,-537.497,-30862.9,-51444.3,-2357.75,504.289,1077.42,0
829,5,0.0881958,0,0,0,0,0,0,200,300,0,35.9754,-23.3873,-536.263,-30916,-51218.5,-2311.55,504.49,1077.65,0
829,6,0.128479,0,0,0,0,0,0,200,300,0,36.0746,-23.999,-536.35,-31030.4,-51566.2,-2318.42,503.857,1077.85,0
829,7,0.100403,0,0,0,0,0,0,200,300,0,35.7345,-24.5328,-536.924,-31130.8,-51565.7,-2242.05,503.961,1077.98,0
829,8,0.0958252,0,0,0,0,0,0,200,300,0,36.0628,-25.0446,-536.92,-31135.1,-51664.1,-2161.1,503.777,1077.99,0
829,9,0.0747681,0,0,0,0,0,0,200,300,0,36.2162,-25.4224,-538.994,-31077.7,-51617.3,-2142.79,504.234,1077.66,0
830,0,0.0909424,0,0,0,0,0,0,200,300,0,36.1622,-25.9562,-538.464,-31402.1,-51651,-2010.91,504.077,1078.32,0
830,1,0.125732,0,0,0,0,0,0,200,300,0,35.8759,-26.4132,-539.168,-31342.5,-51469.6,-1999.05,504.539,1078.13,0
830,2,0.0918579,0,0,0,0,0,0,200,300,0,36.4798,-26.3681,-539.743,-31340.8,-51623.9,-2038.42,504.355,1078.07,0
830,3,0.120239,0,0,0,0,0,0,200,300,0,35.9094,-26.6459,-539.303,-31374.1,-51653.7,-2061.69,504.221,1078.18,0
830,4,0.0891113,0,0,0,0,0,0,200,300,0,36.1946,-27.0237,-538.854,-31557.3,-51830.3,-1867.74,503.814,1078.56,0
830,5,0.123901,0,0,0,0,0,0,200,300,0,36.0735,-27.5465,-541.906,-31674.5,-51888.9,-1763.34,504.247,1078.45,0
830,6,0.140991,0,0,0,0,0,0,200,300,0,36.2178,-27.9366,-539.65,-31807.5,-51872.2,-1812.14,503.878,1078.94,0
830,7,0.123291,0,0,0,0,0,0,200,300,0,35.7218,-28.0348,-540.979,-31801,-51726.5,-1698.63,504.384,1078.78,0
830,8,0.0918579,0,0,0,0,0,0,200,300,0,36.5768,-28.8028,-539.822,-31775.4,-51980.1,-1687.31,503.709,1078.86,0
830,9,0.0686646,0,0,0,0,0,0,200,300,0,36.6214,-29.2276,-542.389,-31956,-51978.4,-1594.91,504.168,1078.92,0
831,0,0.107117,0,0,0,0,0,0,200,300,0,36.3804,-29.0242,-541.016,-32014,-51941.1,-1504.9,503.993,1079.17,0
831,1,0.119934,0,0,0,0,0,0,200,300,0,36.2929,-29.805,-542.08,-32264.4,-51969.2,-1444.34,504.13,1079.52,0
831,2,0.108948,0,0,0,0,0,0,200,300,0,36.1627,-29.9138,-541.188,-32371,-51963.6,-1474.41,503.982,1079.81,0
831,3,0.123596,0,0,0,0,0,0,200,300,0,35.8108,-30.6947,-543.619,-32054.5,-51971.8,-1446.58,504.397,1078.97,0
831,4,0.0973511,0,0,0,0,0,0,200,300,0,36.0626,-30.8251,-543.352,-32384.9,-52134.1,-1356.59,504.051,1079.6,0
831,5,0.137024,0,0,0,0,0,0,200,300,0,36.2268,-31.7406,-543.705,-32522.8,-52083.6,-1287.02,504.206,1079.82,0
831,6,0.144653,0,0,0,0,0,0,200,300,0,36.2396,-31.7472,-543.971,-32674.8,-51926.8,-1247.86,504.541,1080.07,0
831,7,0.124817,0,0,0,0,0,0,200,300,0,35.7894,-32.919,-543.619,-32699.7,-52131.8,-1187.49,504.102,1080.15,0
831,8,0.100708,0,0,0,0,0,0,200,300,0,35.8129,-33.0274,-543.481,-32800.1,-52155.3,-1099.68,504.035,1080.35,0
831,9,0.101013,0,0,0,0,0,0,200,300,0,35.546,-33.852,-544.805,-32704.3,-52082.2,-1046.22,504.402,1080.03,0
832,0,0.119934,0,0,0,0,0,0,200,300,0,36.3272,-34.2079,-545.466,-32926.4,-52127.4,-1007.17,504.435,1080.36,0
832,1,0.122681,0,0,0,0,0,0,200,300,0,35.9088,-34.5961,-545.562,-33004.5,-52186.9,-953.808,504.343,1080.5,0
832,2,0.146179,0,0,0,0,0,0,200,300,0,36.1738,-35.2186,-543.971,-32933.2,-52102.1,-921.253,504.219,1080.54,0
832,3,0.168457,0,0,0,0,0,0,200,300,0,35.8239,-35.8198,-543.917,-33093.5,-52294.3,-903.108,503.856,1080.84,0
832,4,0.14801,0,0,0,0,0,0,200,300,0,35.5375,-36.1894,-545.776,-32973.4,-52184.8,-779.8,504.384,1080.42,0
832,5,0.13855,0,0,0,0,0,0,200,300,0,35.7547,-36.1189,-545.691,-33144,-52166.6,-812.962,504.403,1080.74,0
832,6,0.140686,0,0,0,0,0,0,200,300,0,36.1,-36.7876,-545.114,-33294.6,-52229.1,-688.112,504.187,1081.08,0
832,7,0.142212,0,0,0,0,0,0,200,300,0,35.3489,-37.1542,-545.168,-33359.7,-52293.8,-599.962,504.078,1081.19,0
832,8,0.130005,0,0,0,0,0,0,200,300,0,35.9674,-37.6312,-543.607,-33441.3,-52129.1,-551.289,504.105,1081.52,0
832,9,0.170288,0,0,0,0,0,0,200,300,0,35.471,-38.2786,-545.479,-33355.6,-52320.4,-530.925,504.084,1081.15,0
833,0,0.184631,0,0,0,0,0,0,200,300,0,35.7472,-38.478,-543.352,-33407.9,-52268.2,-384.848,503.804,1081.48,0
833,1,0.162659,0,0,0,0,0,0,200,300,0,35.5058,-38.9195,-543.577,-33459.9,-52241.3,-373.53,503.893,1081.56,0
833,2,0.137329,0,0,0,0,0,0,200,300,0,35.4394,-39.88,-542.745,-33464.9,-52112.8,-289.802,503.983,1081.66,0
833,3,0.159302,0,0,0,0,0,0,200,300,0,35.4848,-40.0901,-541.449,-33534.1,-52092.8,-260.199,503.79,1081.93,0
833,4,0.177002,0,0,0,0,0,0,200,300,0,35.2434,-40.5028,-543.182,-33708.9,-51952.4,-151.487,504.356,1082.06,0
833,5,0.150452,0,0,0,0,0,0,200,300,0,35.1769,-40.7769,-542.506,-33714.5,-52120.6,-65.7542,503.926,1082.15,0
833,6,0.189209,0,0,0,0,0,0,200,300,0,35.2539,-41.6808,-543.986,-33733.9,-52015.8,-19.7105,504.38,1082.01,0
833,7,0.207825,0,0,0,0,0,0,200,300,0,35.1805,-42.1113,-541.322,-33886.8,-52107.5,82.323,503.74,1082.6,0
833,8,0.172119,0,0,0,0,0,0,200,300,0,34.6311,-43.0151,-542.294,-33766.5,-51861.5,126.292,504.367,1082.27,0
833,9,0.196533,0,0,0,0,0,0,200,300,0,34.575,-43.3923,-542.352,-33787.2,-51853.4,203.269,504.392,1082.3,0
834,0,0.1828,0,0,0,0,0,0,200,300,0,34.6977,-43.9898,-540.575,-33866.6,-52016.4,195.17,503.776,1082.65,0
834,1,0.198975,0,0,0,0,0,0,200,300,0,34.4666,-44.9406,-541.195,-34007.8,-51770.3,374.32,504.341,1082.84,0
834,2,0.19165,0,0,0,0,0,0,200,300,0,34.4562,-45.0826,-540.691,-33927.2,-51665.4,391.978,504.446,1082.75,0
834,3,0.2005,0,0,0,0,0,0,200,300,0,34.327,-45.7012,-537.303,-34172,-51807.5,533.253,503.579,1083.6,0
834,4,0.230713,0,0,0,0,0,0,200,300,0,33.9938,-46.8089,-539.45,-34104.9,-51710.6,617.189,504.142,1083.22,0
834,5,0.218506,0,0,0,0,0,0,200,300,0,34.3583,-46.9297,-537.135,-34127.3,-51580.4,631.186,503.971,1083.54,0
834,6,0.185547,0,0,0,0,0,0,200,300,0,34.1937,-47.2749,-538.335,-34000.1,-51638.6,628.264,504.077,1083.16,0
834,7,0.168152,0,0,0,0,0,0,200,300,0,34.0959,-47.5841,-537.521,-34152,-51427.2,745.703,504.325,1083.54,0
834,8,0.214539,0,0,0,0,0,0,200,300,0,33.8585,-48.2492,-533.796,-34309.2,-51476.6,898.917,503.565,1084.27,0
834,9,0.22522,0,0,0,0,0,0,200,300,0,33.3146,-49.1432,-533.378,-34137.9,-51211.4,954.727,503.987,1084,0
835,0,0.219116,0,0,0,0,0,0,200,300,0,33.8231,-49.4313,-530.44,-34091.2,-51272.9,1003.47,503.339,1084.27,0
835,1,0.259399,0,0,0,0,0,0,200,300,0,33.5503,-49.8339,-531.557,-34260.4,-51105,1014.63,503.858,1084.45,0
835,2,0.248108,0,0,0,0,0,0,200,300,0,33.2211,-50.0178,-530.5,-34185.7,-51082.7,1102.67,503.708,1084.44,0
835,3,0.215454,0,0,0,0,0,0,200,300,0,33.1084,-50.8336,-529.526,-33935.1,-51027.6,1169.26,503.635,1084.09,0
835,4,0.196838,0,0,0,0,0,0,200,300,0,33.3241,-51.1318,-529.133,-34189.1,-51097,1299.46,503.433,1084.61,0
835,5,0.230103,0,0,0,0,0,0,200,300,0,32.6604,-51.6551,-528.221,-34223.3,-50797,1310.68,503.834,1084.79,0
835,6,0.249939,0,0,0,0,0,0,200,300,0,32.8817,-52.0999,-526.086,-34033,-50652.2,1398.69,503.719,1084.69,0
835,7,0.257568,0,0,0,0,0,0,200,300,0,32.7839,-52.5447,-526.438,-33988.1,-50663,1471.59,503.763,1084.56,0
835,8,0.28717,0,0,0,0,0,0,200,300,0,32.6501,-53.0418,-526.501,-34132.1,-50515,1648.76,504.055,1084.83,0
835,9,0.266418,0,0,0,0,0,0,200,300,0,32.7428,-53.8792,-524.387,-34205.2,-50388,1647.9,503.911,1085.23,0
836,0,0.267944,0,0,0,0,0,0,200,300,0,32.2693,-54.3658,-522.397,-34245.5,-50315.6,1757.88,503.683,1085.55,0
836,1,0.263062,0,0,0,0,0,0,200,300,0,32.1614,-55.1143,-521.423,-34391.8,-50141,1751.55,503.838,1085.96,0
836,2,0.272522,0,0,0,0,0,0,200,300,0,31.94,-55.4806,-520.616,-34116.8,-50016.4,1949.39,503.929,1085.53,0
836,3,0.256042,0,0,0,0,0,0,200,300,0,31.9864,-55.9671,-516.884,-34301.7,-49826.3,1976.64,503.603,1086.36,0
836,4,0.289001,0,0,0,0,0,0,200,300,0,31.8469,-56.7678,-516.925,-34076.4,-49585.5,2067.05,504.076,1085.92,0
836,5,0.319519,0,0,0,0,0,0,200,300,0,32.4397,-57.5372,-516.865,-33949.8,-49714.7,2147.44,503.815,1085.68,0
836,6,0.285339,0,0,0,0,0,0,200,300,0,31.6366,-57.9982,-513.9,-33994,-49511,2272.68,503.656,1086.15,0
836,7,0.297241,0,0,0,0,0,0,200,300,0,31.4151,-57.9924,-512.367,-34154.2,-49382,2356.38,503.62,1086.66,0
836,8,0.295105,0,0,0,0,0,0,200,300,0,31.4821,-58.5736,-510.025,-33916.4,-49195,2385.79,503.544,1086.5,0
836,9,0.303955,0,0,0,0,0,0,200,300,0,31.3538,-58.8404,-508.821,-34009,-49152,2492.32,503.4,1086.84,0
837,0,0.282288,0,0,0,0,0,0,200,300,0,31.0284,-59.1691,-509.051,-33740.6,-48863.6,2562.01,504.01,1086.28,0
837,1,0.323792,0,0,0,0,0,0,200,300,0,31.401,-59.9595,-507.978,-33753.8,-48887.7,2620.49,503.76,1086.45,0
837,2,0.342102,0,0,0,0,0,0,200,300,0,30.6746,-60.599,-504.266,-33942.3,-48438.8,2820.96,503.942,1087.31,0
837,3,0.326538,0,0,0,0,0,0,200,300,0,30.4223,-60.7808,-501.922,-33957.5,-48352.3,2866.55,503.666,1087.65,0
837,4,0.295105,0,0,0,0,0,0,200,300,0,30.2777,-61.588,-500.309,-33757.9,-48222.4,2986.13,503.615,1087.47,0
837,5,0.278015,0,0,0,0,0,0,200,300,0,30.2842,-61.7762,-497.464,-33778.4,-47980.4,3142.97,503.55,1087.9,0
837,6,0.308838,0,0,0,0,0,0,200,300,0,29.7832,-62.0637,-496.908,-33607.7,-47777.4,3100.64,503.851,1087.63,0
837,7,0.340576,0,0,0,0,0,0,200,300,0,30.1028,-62.5085,-494.998,-33728.5,-47575.9,3151.8,503.887,1088.14,0
837,8,0.308838,0,0,0,0,0,0,200,300,0,30.1094,-62.943,-494.239,-33627.3,-47341.4,3178.92,504.213,1088.04,0
837,9,0.351257,0,0,0,0,0,0,200,300,0,29.5577,-63.2373,-490.444,-33581.5,-46962.5,3275.71,504.245,1088.47,0
838,0,0.32135,0,0,0,0,0,0,200,300,0,29.4702,-63.1312,-487.396,-33156.4,-46878.4,3394.23,503.819,1088.03,0
838,1,0.351563,0,0,0,0,0,0,200,300,0,29.4029,-63.5965,-485.485,-33293.6,-46740.6,3435.57,503.724,1088.58,0
838,2,0.368347,0,0,0,0,0,0,200,300,0,29.4601,-64.2295,-484.767,-33334.7,-46626.2,3522.34,503.817,1088.76,0
838,3,0.33905,0,0,0,0,0,0,200,300,0,29.255,-64.8388,-481.609,-33436.3,-46214.9,3692.26,504.041,1089.43,0
838,4,0.368347,0,0,0,0,0,0,200,300,0,28.8377,-64.7223,-480.851,-33145.5,-46227.9,3745.58,503.862,1088.93,0
