Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,7,0.0839233,0,0,0,0,0,0,200,300,0,50.6515,15.4582,-499.356,47329.3,-43475.8,7308.15,512.936,925.219,0
907,8,0.135498,0,0,0,0,0,0,200,300,0,50.4321,15.2817,-497.952,47243,-43272.2,7325.87,513.1,925.125,0
907,9,0.113831,0,0,0,0,0,0,200,300,0,49.9961,14.9484,-495.928,46962.9,-43172.3,7276,512.946,925.303,0
908,0,0.0820923,0,0,0,0,0,0,200,300,0,49.6671,14.9908,-495.917,46840.4,-43079.1,7307.71,513.133,925.548,0
908,1,0.0564575,0,0,0,0,0,0,200,300,0,49.5351,15.1687,-494.256,46770,-43019.3,7188.79,512.961,925.373,0
908,2,0.106506,0,0,0,0,0,0,200,300,0,49.2519,14.5504,-494.155,46354.9,-42786,7128.41,513.416,926.194,0
908,3,0.0930786,0,0,0,0,0,0,200,300,0,49.0325,14.3905,-493.546,46290.2,-42837.2,7110.07,513.205,926.209,0
908,4,0.129395,0,0,0,0,0,0,200,300,0,48.4662,14.0151,-490.65,46031.5,-42778.7,7064.37,512.812,926.183,0
908,5,0.14801,0,0,0,0,0,0,200,300,0,47.9621,14.211,-488.177,45915.8,-42544,7064.13,512.851,925.944,0
908,6,0.0982666,0,0,0,0,0,0,200,300,0,47.1986,13.7936,-489.478,45686.9,-42529.5,7014.14,513.113,926.662,0
908,7,0.12207,0,0,0,0,0,0,200,300,0,47.0412,13.6124,-488.267,45611.5,-42523.3,6885.39,512.91,926.585,0
908,8,0.100098,0,0,0,0,0,0,200,300,0,46.9331,13.4798,-486.589,45539.8,-42482.7,6902.91,512.693,926.41,0
908,9,0.13916,0,0,0,0,0,0,200,300,0,46.693,12.9703,-486.493,45262.8,-42463.8,6880.68,512.714,926.961,0
909,0,0.120544,0,0,0,0,0,0,200,300,0,46.4957,12.6128,-485.532,45168.7,-42322.6,6866.75,512.833,926.971,0
909,1,0.0946045,0,0,0,0,0,0,200,300,0,45.9297,12.4785,-484.648,45063.5,-42253.7,6811.94,512.816,927.018,0
909,2,0.102844,0,0,0,0,0,0,200,300,0,45.621,12.7208,-483.419,44839.6,-42400,6779.39,512.291,927.245,0
909,3,0.11322,0,0,0,0,0,0,200,300,0,45.4461,12.1494,-483.846,44614.3,-42368,6802.39,512.435,927.792,0
909,4,0.090332,0,0,0,0,0,0,200,300,0,45.4665,11.922,-482.805,44559.6,-42181.9,6715.74,512.631,927.707,0
909,5,0.120239,0,0,0,0,0,0,200,300,0,44.7727,11.7234,-482.879,44484.9,-42152,6682.97,512.707,927.876,0
909,6,0.102844,0,0,0,0,0,0,200,300,0,44.6568,11.1254,-482.272,44337.8,-42191.8,6669.46,512.515,928.065,0
909,7,0.0942993,0,0,0,0,0,0,200,300,0,44.5063,11.2744,-481.478,44243.2,-42115,6651,512.53,928.11,0
909,8,0.104675,0,0,0,0,0,0,200,300,0,44.5042,10.991,-481.56,44075.5,-42034.5,6605.18,512.712,928.473,0
909,9,0.130615,0,0,0,0,0,0,200,300,0,43.8758,10.391,-481.912,43872,-42070.3,6563.92,512.701,928.963,0
910,0,0.147095,0,0,0,0,0,0,200,300,0,43.782,10.4301,-480.167,43761.7,-42040.2,6513.3,512.447,928.862,0
910,1,0.0979614,0,0,0,0,0,0,200,300,0,43.4364,9.90285,-479.536,43717.4,-41981.1,6595.49,512.455,928.834,0
910,2,0.121155,0,0,0,0,0,0,200,300,0,43.2369,9.49922,-479.274,43368.2,-42043.3,6560.13,512.277,929.513,0
910,3,0.0900269,0,0,0,0,0,0,200,300,0,43.0193,9.16616,-479.707,43472.7,-41955.9,6536.66,512.539,929.377,0
910,4,0.139771,0,0,0,0,0,0,200,300,0,42.6267,9.27345,-478.84,43358,-41929.5,6536.73,512.435,929.452,0
910,5,0.114136,0,0,0,0,0,0,200,300,0,42.2544,9.27571,-478.741,43289.3,-41923.4,6440.77,512.43,929.577,0
910,6,0.119019,0,0,0,0,0,0,200,300,0,41.9696,8.59139,-479.093,43028.4,-41911.9,6449.12,512.518,930.188,0
910,7,0.0897217,0,0,0,0,0,0,200,300,0,41.447,8.29705,-479.183,42969.3,-41784.6,6436.12,512.801,930.328,0
910,8,0.139771,0,0,0,0,0,0,200,300,0,41.68,8.00976,-477.35,42969.5,-41809.9,6399.25,512.413,929.983,0
910,9,0.116577,0,0,0,0,0,0,200,300,0,41.3598,7.72004,-477.764,42924.3,-41841.7,6307.68,512.422,930.156,0
911,0,0.114441,0,0,0,0,0,0,200,300,0,41.5274,7.71753,-477.865,42779.7,-41804.8,6320.31,512.518,930.477,0
911,1,0.0985718,0,0,0,0,0,0,200,300,0,41.2499,7.34386,-478.821,42651.7,-41801.9,6348.45,512.698,930.924,0
911,2,0.131226,0,0,0,0,0,0,200,300,0,41.115,7.40484,-478.66,42498.3,-41858.5,6325.8,512.551,931.214,0
911,3,0.120239,0,0,0,0,0,0,200,300,0,40.7251,6.74663,-478.74,42292.4,-41755,6261.81,512.781,931.659,0
911,4,0.0839233,0,0,0,0,0,0,200,300,0,40.6551,6.62697,-478.569,42241.5,-41847.8,6325.1,512.557,931.734,0
911,5,0.0561523,0,0,0,0,0,0,200,300,0,40.6776,6.27637,-478.74,42193.9,-41815.2,6298.89,512.656,931.865,0
911,6,0.101929,0,0,0,0,0,0,200,300,0,40.5477,5.94076,-479.354,41902.8,-41862,6238.93,512.67,932.585,0
911,7,0.093689,0,0,0,0,0,0,200,300,0,40.4377,5.93809,-479.274,41644.4,-41858.6,6183.6,512.663,933.109,0
911,8,0.1297,0,0,0,0,0,0,200,300,0,40.4151,6.02705,-479.968,41822.7,-41795.8,6210.42,512.92,932.864,0
911,9,0.145264,0,0,0,0,0,0,200,300,0,40.4151,6.04997,-481.025,41704.8,-41751.3,6169.87,513.204,933.3,0
912,0,0.105591,0,0,0,0,0,0,200,300,0,39.8957,5.65376,-479.99,41553.3,-41852.8,6192.22,512.805,933.429,0
912,1,0.119629,0,0,0,0,0,0,200,300,0,40.0399,5.45012,-481.628,41421.8,-41931.7,6151.73,512.938,933.996,0
912,2,0.0949097,0,0,0,0,0,0,200,300,0,39.9579,5.29513,-481.57,41214.9,-41990.4,6105.38,512.805,934.416,0
912,3,0.130005,0,0,0,0,0,0,200,300,0,39.7604,5.51331,-482.605,41165.8,-41895.3,6191.7,513.189,934.701,0
912,4,0.0973511,0,0,0,0,0,0,200,300,0,39.9748,5.40721,-483.32,40895.8,-41920.3,6060.8,513.266,935.386,0
912,5,0.0888062,0,0,0,0,0,0,200,300,0,39.6762,5.53606,-482.106,40908.4,-41952.6,6071.98,512.981,935.146,0
912,6,0.0680542,0,0,0,0,0,0,200,300,0,39.7349,5.40729,-482.694,40904.5,-41938,5986.46,513.117,935.258,0
912,7,0.0976563,0,0,0,0,0,0,200,300,0,39.6731,5.27227,-482.798,40721.6,-41899.9,5989.33,513.215,935.655,0
912,8,0.0906372,0,0,0,0,0,0,200,300,0,39.7575,4.78773,-484.273,40610.3,-41894.6,5976.45,513.49,936.142,0
912,9,0.116882,0,0,0,0,0,0,200,300,0,39.6731,4.69237,-482.21,40562.3,-41943.3,5994.3,513.019,935.883,0
913,0,0.0830078,0,0,0,0,0,0,200,300,0,39.6278,4.6495,-484.169,40515.2,-42013.4,6003.89,513.226,936.32,0
913,1,0.0964355,0,0,0,0,0,0,200,300,0,39.563,4.23098,-486.217,40618.6,-41871.4,5990.37,513.883,936.46,0
913,2,0.106201,0,0,0,0,0,0,200,300,0,39.9291,4.09263,-485.8,40261.7,-42042.1,5985.53,513.458,937.123,0
913,3,0.115967,0,0,0,0,0,0,200,300,0,39.9356,3.82903,-485.004,39979.4,-41957.6,5971.95,513.49,937.569,0
913,4,0.142517,0,0,0,0,0,0,200,300,0,39.8903,4.00032,-485.604,40105.5,-41900.4,5994.46,513.715,937.411,0
913,5,0.116577,0,0,0,0,0,0,200,300,0,39.8255,3.23609,-485.617,39900.4,-41977,6031.63,513.559,937.836,0
913,6,0.107117,0,0,0,0,0,0,200,300,0,39.8676,3.26542,-486.308,39952.6,-42006.7,6027.52,513.621,937.845,0
913,7,0.114136,0,0,0,0,0,0,200,300,0,40.0846,3.31499,-487.104,39967.7,-41963,5968,513.852,937.948,0
913,8,0.122986,0,0,0,0,0,0,200,300,0,40.2175,3.2919,-489.113,39789,-41950.6,6017.12,514.231,938.651,0
913,9,0.103149,0,0,0,0,0,0,200,300,0,40.0459,2.83085,-491.058,39545.9,-41891.4,5972.97,514.691,939.468,0
914,0,0.0909424,0,0,0,0,0,0,200,300,0,40.5601,2.99818,-488.648,39462.2,-42209.6,5866.89,513.62,939.242,0
914,1,0.0827026,0,0,0,0,0,0,200,300,0,40.5063,2.5876,-488.942,39268.3,-42134.3,5879.17,513.826,939.687,0
914,2,0.093689,0,0,0,0,0,0,200,300,0,40.6739,2.79693,-490.704,39284.2,-41997.6,5961.71,514.413,939.943,0
914,3,0.102844,0,0,0,0,0,0,200,300,0,40.1829,2.80445,-489.86,39308.1,-42028.5,5958.59,514.203,939.757,0
914,4,0.128479,0,0,0,0,0,0,200,300,0,40.4305,2.9554,-490.964,38983.2,-42040.5,5907.92,514.372,940.599,0
914,5,0.144958,0,0,0,0,0,0,200,300,0,40.2668,2.89345,-490.473,38996.4,-42024.4,5948.13,514.319,940.492,0
914,6,0.114136,0,0,0,0,0,0,200,300,0,40.476,2.71552,-489.845,38870.6,-42032.7,5912.81,514.192,940.647,0
914,7,0.101013,0,0,0,0,0,0,200,300,0,40.5901,2.27456,-492.097,38793.6,-42011.8,5920.95,514.627,941.167,0
914,8,0.113525,0,0,0,0,0,0,200,300,0,40.9133,2.20104,-492.143,38790.6,-42068.4,5957.79,514.52,941.18,0
914,9,0.124207,0,0,0,0,0,0,200,300,0,41.3507,2.02702,-494.732,38749.7,-42263.8,5940.09,514.572,941.675,0
915,0,0.0924683,0,0,0,0,0,0,200,300,0,41.271,1.76013,-494.442,38595,-42158.2,5916.92,514.736,941.942,0
915,1,0.103455,0,0,0,0,0,0,200,300,0,41.5902,1.36177,-495.023,38564.9,-42010.2,5939.42,515.135,942.095,0
915,2,0.125122,0,0,0,0,0,0,200,300,0,41.6627,1.24558,-494.61,38373.6,-42107.5,5976.35,514.867,942.417,0
915,3,0.105591,0,0,0,0,0,0,200,300,0,41.3814,1.24558,-495.115,38270.3,-42090.1,5972.43,514.989,942.704,0
915,4,0.106506,0,0,0,0,0,0,200,300,0,42.0653,1.11415,-495.912,38319.1,-42099.6,5967.46,515.107,942.73,0
915,5,0.0970459,0,0,0,0,0,0,200,300,0,42.4043,0.804806,-497.917,38097.9,-42245.8,6021.99,515.155,943.485,0
915,6,0.128479,0,0,0,0,0,0,200,300,0,42.5563,0.908804,-498.302,37855,-42272.4,6013.97,515.167,944.032,0
915,7,0.102539,0,0,0,0,0,0,200,300,0,42.7958,0.650338,-498.47,37885,-42351.9,5963.46,515.036,943.998,0
915,8,0.0845337,0,0,0,0,0,0,200,300,0,43.2519,0.4025,-497.262,37679.2,-42187.6,5976.15,515.16,944.227,0
915,9,0.0686646,0,0,0,0,0,0,200,300,0,43.5185,0.0276074,-496.8,37681,-42255.2,5999.49,514.945,944.153,0
916,0,0.103455,0,0,0,0,0,0,200,300,0,43.1771,0.239273,-497.84,37658.5,-42314.6,6031.59,515.004,944.356,0
916,1,0.0994873,0,0,0,0,0,0,200,300,0,43.4267,0.0276684,-499.25,37692,-42308.3,6027.65,515.256,944.503,0
916,2,0.121765,0,0,0,0,0,0,200,300,0,43.6289,-0.154607,-499.359,37510,-42307.2,6050.04,515.277,944.884,0
916,3,0.140381,0,0,0,0,0,0,200,300,0,43.4583,-0.17794,-499.267,37273.6,-42326.5,5964.48,515.223,945.343,0
916,4,0.0961304,0,0,0,0,0,0,200,300,0,44.2282,-0.571685,-499.787,37231.7,-42236,6012.18,515.492,945.505,0
916,5,0.119324,0,0,0,0,0,0,200,300,0,44.5911,-0.77738,-499.192,37169.2,-42282.8,6041.2,515.298,945.541,0
916,6,0.103455,0,0,0,0,0,0,200,300,0,44.4851,-1.06318,-500.214,37100.7,-42333.1,6095.77,515.37,945.83,0
916,7,0.137939,0,0,0,0,0,0,200,300,0,44.5682,-1.48464,-500.676,37005.6,-42398.6,6033.61,515.317,946.089,0
916,8,0.115967,0,0,0,0,0,0,200,300,0,44.8721,-1.79826,-500.936,36771.3,-42324.7,6004.55,515.509,946.595,0
916,9,0.0842285,0,0,0,0,0,0,200,300,0,44.8995,-2.06515,-501.548,37019.6,-42367.4,5963.81,515.527,946.189,0
917,0,0.0561523,0,0,0,0,0,0,200,300,0,44.7476,-2.13528,-501.733,36936.3,-42363.1,5976.54,515.567,946.383,0
917,1,0.0976563,0,0,0,0,0,0,200,300,0,44.895,-2.39761,-502.253,36854.9,-42386.2,6040.7,515.608,946.621,0
917,2,0.113831,0,0,0,0,0,0,200,300,0,45.2218,-2.68776,-502.957,36480.4,-42409.1,6087.3,515.68,947.468,0
917,3,0.122681,0,0,0,0,0,0,200,300,0,45.2495,-3.15115,-502.624,36397.8,-42383.9,6097.17,515.675,947.585,0
917,4,0.145264,0,0,0,0,0,0,200,300,0,45.5485,-2.89886,-502.178,36563.6,-42465.3,6137.77,515.438,947.19,0
917,5,0.098877,0,0,0,0,0,0,200,300,0,45.4062,-3.47857,-504.939,36520.4,-42514.9,6125.43,515.802,947.674,0
917,6,0.12085,0,0,0,0,0,0,200,300,0,45.6359,-3.60576,-503.886,36327.2,-42612.1,6034.15,515.433,947.906,0
917,7,0.101013,0,0,0,0,0,0,200,300,0,46.0089,-3.75527,-502.883,36196.5,-42471.5,6099.97,515.544,948.022,0
917,8,0.143433,0,0,0,0,0,0,200,300,0,46.0369,-3.76024,-502.272,36238.7,-42537.8,6093.31,515.309,947.85,0
917,9,0.12085,0,0,0,0,0,0,200,300,0,45.885,-4.19508,-503.641,36343,-42500.4,6106.05,515.614,947.84,0
918,0,0.106812,0,0,0,0,0,0,200,300,0,46.0319,-4.2286,-504.459,36146.4,-42530.8,6007.12,515.69,948.346,0
918,1,0.0939941,0,0,0,0,0,0,200,300,0,45.9081,-4.63984,-505.07,35882,-42702.2,5941.13,515.453,948.956,0
918,2,0.131836,0,0,0,0,0,0,200,300,0,45.8388,-5.06622,-504.738,35673.9,-42729.6,5985.85,515.343,949.322,0
918,3,0.0976563,0,0,0,0,0,0,200,300,0,45.8388,-5.48753,-505.329,36103,-42667.9,5978.35,515.564,948.556,0
918,4,0.0912476,0,0,0,0,0,0,200,300,0,45.9675,-5.40879,-505.091,35954.6,-42759.1,5941.38,515.344,948.816,0
918,5,0.0842285,0,0,0,0,0,0,200,300,0,46.2711,-5.53453,-504.904,35765.4,-42835.4,5972.3,515.161,949.164,0
918,6,0.0918579,0,0,0,0,0,0,200,300,0,46.1063,-6.06315,-504.904,35588.5,-42838.1,6014.31,515.156,949.514,0
918,7,0.117493,0,0,0,0,0,0,200,300,0,45.7564,-6.09706,-505.422,35408,-42745.3,5983.46,515.427,949.944,0
918,8,0.0918579,0,0,0,0,0,0,200,300,0,45.7281,-6.50776,-505.609,35475.3,-42873.2,5901.13,515.205,949.836,0
918,9,0.135498,0,0,0,0,0,0,200,300,0,45.8156,-6.73815,-504.832,35349.2,-42933.2,5890.29,514.956,949.978,0
919,0,0.112915,0,0,0,0,0,0,200,300,0,45.2603,-6.89249,-507.659,35282.8,-42990,5854.71,515.317,950.499,0
919,1,0.0848389,0,0,0,0,0,0,200,300,0,45.7585,-6.8743,-506.45,35086.6,-43064.5,5785.64,514.968,950.721,0
919,2,0.0714111,0,0,0,0,0,0,200,300,0,45.3068,-7.37364,-506.903,34929.1,-43081.9,5847.71,515.01,951.093,0
919,3,0.10498,0,0,0,0,0,0,200,300,0,45.6299,-7.62783,-508.147,34960.4,-43052.6,5863.52,515.275,951.2,0
919,4,0.0869751,0,0,0,0,0,0,200,300,0,45.7103,-7.97821,-509.204,34870.9,-43089.7,5858.71,515.378,951.519,0
919,5,0.11322,0,0,0,0,0,0,200,300,0,45.5353,-8.09629,-508.449,34896.4,-43232.1,5858.8,514.973,951.367,0
919,6,0.124512,0,0,0,0,0,0,200,300,0,45.4889,-8.35766,-508.852,34810.8,-43251.5,5764.02,515.002,951.59,0
919,7,0.0939941,0,0,0,0,0,0,200,300,0,45.4247,-8.58284,-510.944,34831.1,-43318.7,5756.91,515.218,951.83,0
919,8,0.11261,0,0,0,0,0,0,200,300,0,45.3372,-8.63011,-510.305,34458.8,-43317.1,5726.1,515.115,952.474,0
919,9,0.132141,0,0,0,0,0,0,200,300,0,45.4424,-9.1527,-509.837,34459.2,-43442.7,5684.43,514.791,952.411,0
920,0,0.146484,0,0,0,0,0,0,200,300,0,45.1678,-9.27655,-510.354,34217.8,-43583.7,5593.44,514.601,952.953,0
920,1,0.0930786,0,0,0,0,0,0,200,300,0,44.9873,-9.57946,-511.576,34130.9,-43640.8,5604.8,514.693,953.283,0
920,2,0.122375,0,0,0,0,0,0,200,300,0,45.1567,-9.82836,-511.434,34099.8,-43552.5,5497.64,514.842,953.325,0
920,3,0.110168,0,0,0,0,0,0,200,300,0,45.098,-9.94099,-512.798,34082.9,-43591.1,5507.69,514.994,953.535,0
920,4,0.142212,0,0,0,0,0,0,200,300,0,44.9232,-10.0952,-511.81,33912.8,-43742.9,5581.58,514.533,953.739,0
920,5,0.118103,0,0,0,0,0,0,200,300,0,44.62,-10.4688,-512.28,33936.2,-43830.4,5493.21,514.44,953.755,0
920,6,0.117798,0,0,0,0,0,0,200,300,0,44.5266,-10.2613,-511.364,33685.5,-43871.5,5507.9,514.207,954.126,0
920,7,0.0961304,0,0,0,0,0,0,200,300,0,44.4625,-10.3383,-512.702,33443.3,-43931.1,5419.41,514.315,954.771,0
920,8,0.133667,0,0,0,0,0,0,200,300,0,44.375,-10.4095,-513.619,33392.4,-43973,5366.52,514.386,954.986,0
920,9,0.113525,0,0,0,0,0,0,200,300,0,44.0311,-10.4747,-514.229,33422.4,-43994.8,5321.13,514.445,955.005,0
921,0,0.0827026,0,0,0,0,0,0,200,300,0,43.9784,-10.6289,-513.901,33165.8,-44028.2,5252.31,514.326,955.463,0
921,1,0.0933838,0,0,0,0,0,0,200,300,0,43.6812,-10.6764,-513.971,33035.4,-44077.9,5259.73,514.241,955.725,0
921,2,0.115662,0,0,0,0,0,0,200,300,0,43.8849,-10.4808,-514.323,32834.6,-44053.1,5201.86,514.347,956.16,0
921,3,0.0924683,0,0,0,0,0,0,200,300,0,43.9377,-10.7354,-514.676,32719.6,-44193.1,5163.74,514.134,956.427,0
921,4,0.0848389,0,0,0,0,0,0,200,300,0,43.7861,-10.5936,-515.544,32680.4,-44270.4,5104.72,514.129,956.61,0
921,5,0.0973511,0,0,0,0,0,0,200,300,0,43.2907,-10.7592,-515.311,32432.3,-44390.3,4977.02,513.857,957.063,0
921,6,0.126343,0,0,0,0,0,0,200,300,0,43.0629,-11.0499,-515.38,32271.1,-44507,5005.28,513.642,957.384,0
921,7,0.108337,0,0,0,0,0,0,200,300,0,42.9754,-11.1213,-516.765,32374.9,-44401.9,5002.98,514.077,957.351,0
921,8,0.083313,0,0,0,0,0,0,200,300,0,43.2083,-11.0561,-518.01,32064.7,-44599.2,4952.47,513.903,958.1,0
921,9,0.0796509,0,0,0,0,0,0,200,300,0,42.9816,-11.1626,-517.777,32125.3,-44623.5,4924.24,513.817,957.956,0
922,0,0.121155,0,0,0,0,0,0,200,300,0,43.0566,-11.4056,-517.331,32056.4,-44737.8,4865.34,513.522,958.035,0
922,1,0.102234,0,0,0,0,0,0,200,300,0,42.935,-11.7375,-518.783,31667.1,-44807.2,4791.68,513.63,958.959,0
922,2,0.0866699,0,0,0,0,0,0,200,300,0,42.7366,-11.4426,-517.546,31592.1,-44782.2,4771.81,513.472,958.958,0
922,3,0.0964355,0,0,0,0,0,0,200,300,0,42.4976,-11.6896,-519.718,31462.5,-44920,4623.49,513.569,959.462,0
922,4,0.119324,0,0,0,0,0,0,200,300,0,42.4911,-11.6378,-521.275,31317.9,-44847.4,4690.4,513.966,959.921,0
922,5,0.104675,0,0,0,0,0,0,200,300,0,42.6426,-11.6962,-520.949,31246.8,-45066.2,4681.03,513.492,960.019,0
922,6,0.0848389,0,0,0,0,0,0,200,300,0,42.5617,-11.9392,-520.244,30963.4,-45210.7,4593.82,513.097,960.483,0
922,7,0.0567627,0,0,0,0,0,0,200,300,0,42.2588,-12.011,-520.828,30929.5,-45087.3,4569.12,513.431,960.615,0
922,8,0.0958252,0,0,0,0,0,0,200,300,0,42.3565,-11.8809,-520.597,30697.2,-45173.6,4542.07,513.227,961.035,0
922,9,0.0967407,0,0,0,0,0,0,200,300,0,42.2353,-12.2883,-522.468,30551.1,-45243.3,4532.31,513.405,961.525,0
923,0,0.127258,0,0,0,0,0,0,200,300,0,42.0368,-12.2607,-521.681,30475,-45374.8,4478.4,513.022,961.583,0
923,1,0.145569,0,0,0,0,0,0,200,300,0,41.9897,-11.7988,-522.914,30600.2,-45264.9,4417.94,513.437,961.481,0
923,2,0.09552,0,0,0,0,0,0,200,300,0,41.8619,-11.9802,-523.578,30183.1,-45384.7,4430.1,513.318,962.352,0
923,3,0.123901,0,0,0,0,0,0,200,300,0,41.8148,-12.36,-523.836,30031.5,-45424,4413.21,513.286,962.67,0
923,4,0.0860596,0,0,0,0,0,0,200,300,0,41.9426,-12.4558,-522.644,29843.8,-45445.3,4362.81,513.047,962.898,0
923,5,0.133667,0,0,0,0,0,0,200,300,0,41.6702,-12.9108,-523.713,29621.9,-45470.2,4321.16,513.177,963.439,0
923,6,0.112305,0,0,0,0,0,0,200,300,0,41.6162,-12.7538,-525.055,29416.3,-45478.1,4257.27,513.384,963.975,0
923,7,0.0811768,0,0,0,0,0,0,200,300,0,41.5121,-12.8936,-525.34,29284.8,-45630.1,4291.32,513.142,964.255,0
923,8,0.072937,0,0,0,0,0,0,200,300,0,41.6565,-13.0546,-524.568,29156.3,-45615.4,4284.31,513.042,964.419,0
923,9,0.103455,0,0,0,0,0,0,200,300,0,41.2803,-13.4683,-525.312,29005,-45649.4,4315.01,513.1,964.785,0
924,0,0.0942993,0,0,0,0,0,0,200,300,0,41.498,-13.2878,-526.721,29008.4,-45765.8,4262.49,513.112,964.926,0
924,1,0.127869,0,0,0,0,0,0,200,300,0,41.2568,-13.5572,-526.587,28878.9,-45836.8,4183.84,512.955,965.159,0
924,2,0.141907,0,0,0,0,0,0,200,300,0,41.3703,-14.2208,-525.883,28738.3,-45808.4,4217.95,512.892,965.352,0
924,3,0.0918579,0,0,0,0,0,0,200,300,0,41.5287,-14.2833,-527.492,28678.5,-45874.2,4197.48,513.033,965.632,0
924,4,0.114441,0,0,0,0,0,0,200,300,0,41.68,-14.8194,-527.13,28481.4,-45753.1,4223.04,513.203,965.969,0
924,5,0.126953,0,0,0,0,0,0,200,300,0,41.5997,-14.6465,-528.035,28362.4,-45874.4,4211.05,513.122,966.287,0
924,6,0.129089,0,0,0,0,0,0,200,300,0,41.1695,-15.1511,-528.254,28252.2,-45898.4,4174.43,513.113,966.518,0
924,7,0.0933838,0,0,0,0,0,0,200,300,0,41.2827,-15.0674,-528.673,27872.3,-45971.5,4150.93,513.044,967.279,0
924,8,0.111694,0,0,0,0,0,0,200,300,0,41.3136,-15.1417,-529.12,27899.1,-45871.8,4186.33,513.305,967.273,0
924,9,0.125122,0,0,0,0,0,0,200,300,0,41.4813,-15.5383,-527.417,27617.7,-45985.9,4093.73,512.809,967.636,0
925,0,0.14679,0,0,0,0,0,0,200,300,0,41.2334,-15.8534,-528.291,27385.5,-46033.9,4107.76,512.863,968.162,0
925,1,0.0979614,0,0,0,0,0,0,200,300,0,41.4339,-15.8608,-529.377,27283.3,-46016.5,4100.78,513.074,968.461,0
925,2,0.121765,0,0,0,0,0,0,200,300,0,41.7436,-15.9663,-531.108,27026.1,-46046,4131.07,513.302,969.114,0
925,3,0.113525,0,0,0,0,0,0,200,300,0,41.5599,-15.885,-530.142,26977.3,-46073.9,4038.59,513.092,969.113,0
925,4,0.139771,0,0,0,0,0,0,200,300,0,41.5923,-16.2255,-531.621,26844.8,-46059.4,4065.78,513.36,969.504,0
925,5,0.113525,0,0,0,0,0,0,200,300,0,41.7035,-16.2409,-529.051,26828.8,-46131.3,4050.52,512.804,969.289,0
925,6,0.123901,0,0,0,0,0,0,200,300,0,41.7273,-16.3869,-531.142,26769.2,-46213.9,3968.32,512.991,969.601,0
925,7,0.10437,0,0,0,0,0,0,200,300,0,42.1094,-16.4595,-531.104,26448.8,-46274.9,4023.77,512.87,970.201,0
925,8,0.145874,0,0,0,0,0,0,200,300,0,42.0611,-16.5243,-532.934,26075.5,-46283.2,4013.61,513.154,971.072,0
925,9,0.102539,0,0,0,0,0,0,200,300,0,41.9261,-16.4837,-533.54,25947.1,-46277.9,3998.57,513.263,971.368,0
926,0,0.122681,0,0,0,0,0,0,200,300,0,42.2206,-16.5242,-533.957,25835.4,-46290.1,3917.91,513.307,971.615,0
926,1,0.0869751,0,0,0,0,0,0,200,300,0,42.2123,-16.678,-532.354,25597.7,-46289.2,3914.69,513.048,971.916,0
926,2,0.131531,0,0,0,0,0,0,200,300,0,42.292,-16.8559,-530.913,25289.8,-46240.1,3884.48,512.905,972.365,0
926,3,0.115662,0,0,0,0,0,0,200,300,0,42.5306,-16.7749,-532.42,25044.6,-46230.9,3936.46,513.168,972.961,0
926,4,0.0869751,0,0,0,0,0,0,200,300,0,42.5384,-16.9853,-533.348,24942.3,-46231.5,3934.8,513.318,973.235,0
926,5,0.108032,0,0,0,0,0,0,200,300,0,42.5146,-17.0175,-533.444,24700.9,-46256.5,3897.91,513.287,973.695,0
926,6,0.124817,0,0,0,0,0,0,200,300,0,42.5783,-17.1875,-533.188,24608.7,-46346.6,3847.62,513.076,973.846,0
926,7,0.098877,0,0,0,0,0,0,200,300,0,42.6021,-17.2602,-533.348,24345.3,-46350.8,3845.97,513.095,974.354,0
926,8,0.0906372,0,0,0,0,0,0,200,300,0,42.6021,-17.6483,-533.444,24166.7,-46289.3,3891.38,513.226,974.697,0
926,9,0.0610352,0,0,0,0,0,0,200,300,0,42.9836,-17.5353,-533.188,23789.2,-46337.2,3825.86,513.094,975.383,0
927,0,0.0961304,0,0,0,0,0,0,200,300,0,42.8726,-17.8262,-534.884,23740,-46326.7,3755.5,513.389,975.617,0
927,1,0.108032,0,0,0,0,0,0,200,300,0,42.8406,-17.7133,-534.79,23521.2,-46445.2,3820.82,513.152,976.018,0
927,2,0.128479,0,0,0,0,0,0,200,300,0,43.0552,-18.2626,-535.781,23465.7,-46477.1,3891.44,513.254,976.203,0
927,3,0.144958,0,0,0,0,0,0,200,300,0,43.2541,-18.3765,-534.47,22965.7,-46345.5,3852.91,513.287,977.031,0
927,4,0.101929,0,0,0,0,0,0,200,300,0,43.2384,-18.5864,-536.1,22891,-46322.6,3805.98,513.594,977.301,0
927,5,0.124512,0,0,0,0,0,0,200,300,0,43.2144,-18.6837,-535.687,22546,-46305.3,3862.97,513.559,977.912,0
927,6,0.0900269,0,0,0,0,0,0,200,300,0,43.4686,-19.0069,-535.717,22385.9,-46409.6,3780.99,513.369,978.213,0
927,7,0.134888,0,0,0,0,0,0,200,300,0,43.6914,-19.2578,-537.446,22277.7,-46354.7,3687,513.75,978.549,0
