Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
898,9,0.0900269,-12.8262,-35.8049,-322.305,-30700.9,28893.2,-2193.29,289.646,395.254,0,12.3602,13.215,-198.346,10946.6,-18384.9,930.135,507.309,964.811,0
899,0,0.108337,-12.5433,-36.2904,-322.188,-30516.8,28786.2,-2187.34,289.346,394.717,0,12.4735,13.9421,-197.228,10903,-18626,904.937,505.561,964.719,0
899,1,0.119934,-12.3008,-36.1463,-320.481,-30362.2,28727.1,-2173.43,289.638,394.74,0,12.6741,13.9317,-199.135,11081,-18712.4,970,506.031,964.354,0
899,2,0.085144,-12.6667,-36.33,-319.989,-30309.4,28547.4,-2200.36,289.214,394.72,0,12.8594,13.8483,-199.819,11151.2,-18825.2,975.394,505.789,964.194,0
899,3,0.0994873,-12.1118,-36.3219,-319.373,-30310.6,28444.5,-2270.83,289.064,394.907,0,13.0134,13.6067,-199.693,11001.8,-18885.7,999.303,505.426,964.907,0
899,4,0.128479,-12.2844,-36.1809,-317.649,-30249.6,28582.2,-2299.68,289.981,395.23,0,13.3842,14.0264,-202.324,11065.3,-19101.3,1008.89,505.591,965.309,0
899,5,0.0939941,-12.3427,-36.5491,-316.724,-30119.4,28280.4,-2338.51,289.29,395.097,0,13.6409,13.654,-204.856,11226,-19101.7,991.48,506.755,965.201,0
899,6,0.0933838,-12.4194,-36.4912,-315.833,-30044.6,28076.9,-2328.06,288.898,395.128,0,14.259,13.9161,-204.668,11270.7,-19341.3,1054.21,505.499,964.932,0
899,7,0.124817,-11.8984,-36.779,-315.483,-30050.5,28021,-2312.79,288.82,395.253,0,14.336,13.7643,-205.518,11356.8,-19266.7,1080.32,506.253,964.741,0
899,8,0.101013,-12.0559,-36.822,-313.658,-30047.6,27941.5,-2350.52,289.083,395.797,0,14.5984,13.9101,-205.87,11283.3,-19412.1,1080.2,505.707,965.192,0
899,9,0.13855,-12.1115,-37.0745,-312.696,-29867,27787.9,-2380.45,288.865,395.514,0,15.0403,14.4914,-207.359,11496.3,-19403,1063.66,506.428,964.558,0
900,0,0.11322,-11.9288,-37.0154,-311.461,-29771.8,27745.7,-2393.6,289.082,395.588,0,15.4792,14.5497,-209.728,11485,-19608.6,1078.46,506.505,965.239,0
900,1,0.0811768,-11.4606,-36.9839,-309.703,-29693.4,27702.4,-2409.53,289.448,395.877,0,15.1745,14.2613,-208.44,11507.4,-19641.8,1192.89,505.768,964.793,0
900,2,0.098877,-11.4447,-37.2828,-309.497,-29533.7,27654,-2452.02,289.351,395.425,0,15.6631,14.2721,-209.66,11665.7,-19681.3,1186.04,506.128,964.359,0
900,3,0.107422,-11.4926,-37.4146,-308.479,-29571.2,27480.9,-2476.57,289.085,395.861,0,16.1473,14.1723,-211.301,11569.5,-19699,1231.81,506.773,965.247,0
900,4,0.120544,-11.1681,-37.4657,-307.018,-29474.2,27284,-2502.71,288.868,396.002,0,16.1942,14.2352,-212.29,11481.3,-19909.1,1185.89,506.218,965.917,0
900,5,0.125122,-10.8952,-37.6139,-306.221,-29298.9,27116.4,-2518.32,288.552,395.679,0,16.0854,14.3654,-214.971,11736.8,-19949.9,1280.4,507.197,965.403,0
900,6,0.0909424,-10.9751,-37.8123,-305.053,-29471.6,27093.4,-2527.24,288.815,396.611,0,16.3734,14.6801,-214.945,11683.1,-19979.9,1292.37,507.047,965.646,0
900,7,0.109253,-10.9256,-38.0473,-303.737,-29357.1,27041.1,-2497.31,289.028,396.653,0,16.7233,14.7842,-216.586,11908.4,-20190.4,1232.36,506.779,965.018,0
900,8,0.119324,-11.058,-37.8724,-302.67,-28932.3,26926.6,-2594.4,288.964,395.59,0,16.9197,14.776,-217.161,11986.4,-20227.1,1239.98,506.857,964.804,0
900,9,0.093689,-10.9041,-38.0075,-301.706,-28814.3,26850.9,-2582.51,288.997,395.505,0,17.0514,14.2502,-218.847,12063,-20433.3,1270.18,506.632,964.88,0
901,0,0.134888,-10.8888,-38.2262,-300.695,-28773.4,26666.7,-2641.97,288.684,395.69,0,17.6451,14.6061,-219.025,11921.1,-20393.9,1374.41,506.888,965.572,0
901,1,0.124512,-10.8612,-38.4204,-299.736,-28783.6,26682.7,-2628.91,289.021,396.03,0,17.7365,14.9619,-221.579,12067.1,-20570.8,1358.1,507.163,965.54,0
901,2,0.145264,-10.5852,-38.6918,-300.09,-29025.1,26677.1,-2657.42,288.897,396.721,0,18.1081,15.162,-222.738,12063.9,-20636.8,1329.51,507.35,965.838,0
901,3,0.112305,-10.862,-38.532,-298.57,-28708,26520,-2736.83,288.823,396.152,0,18.2357,15.1658,-223.531,12151.4,-20663.1,1377.15,507.56,965.639,0
901,4,0.090332,-11.0092,-38.4008,-296.573,-28392,26632.9,-2747.44,289.802,395.733,0,18.5965,15.3251,-223.751,12075.8,-20770,1429.27,507.174,966.03,0
901,5,0.0900269,-11.0767,-38.4555,-294.198,-28417.6,26576,-2726.44,290.334,396.593,0,18.7715,14.9729,-225.806,12105.6,-20868.4,1429.34,507.583,966.39,0
901,6,0.0952148,-10.6002,-38.8984,-292.494,-28508.5,26478,-2809.72,290.525,397.467,0,18.8954,15.0619,-226.966,12140.6,-20911,1418.51,507.867,966.509,0
901,7,0.119934,-10.1079,-38.8967,-292.194,-28466.8,26284.6,-2763.61,289.956,397.425,0,19.0484,15.1249,-227.964,12116.8,-21058.7,1408.45,507.623,966.848,0
901,8,0.0827026,-9.8722,-38.9722,-292.085,-28289,26082.1,-2823.64,289.297,396.852,0,19.4203,15.0212,-228.478,12114.2,-21111.2,1431.46,507.601,966.979,0
901,9,0.10376,-9.85697,-39.1882,-290.474,-28245.6,25949.5,-2929.61,289.335,397.24,0,19.4458,14.9765,-230.034,12335.7,-21222.8,1408.38,507.741,966.375,0
902,0,0.122375,-9.82235,-39.295,-289.601,-28099.2,25998.4,-2913.75,289.773,397.027,0,19.6097,15.2994,-231.194,12468,-21191.1,1458.21,508.341,966.071,0
902,1,0.0915527,-10.1008,-39.4221,-287.785,-28040.5,25895.9,-2950.72,289.984,397.436,0,19.8577,15.0135,-232.295,12386.9,-21353.2,1495.14,508.077,966.676,0
902,2,0.105286,-9.87293,-39.4952,-286.718,-28004.7,25871.9,-2966.04,290.235,397.673,0,19.9341,15.2623,-232.853,12434.3,-21377.3,1526.57,508.194,966.6,0
902,3,0.116272,-9.80391,-39.683,-285.753,-27921.8,25740.9,-2940.06,290.081,397.713,0,20.2983,15.1282,-233.602,12456.3,-21463.7,1534.23,508.119,966.677,0
902,4,0.0909424,-9.5653,-39.7071,-284.545,-27898.1,25647.2,-2961.48,290.134,398.044,0,20.6308,15.3889,-234.421,12753.8,-21559.2,1537.04,508.032,965.595,0
902,5,0.131531,-9.70628,-39.7673,-283.089,-27760.5,25588,-3018.41,290.388,398.063,0,20.4841,15.0762,-236.114,12782.3,-21681.4,1571.11,508.174,965.864,0
902,6,0.106812,-9.57217,-39.8132,-283.019,-27578.4,25495.5,-3024.47,290.084,397.444,0,20.6816,15.4177,-235.466,12614.6,-21795,1573.92,507.439,966.427,0
902,7,0.141907,-9.55207,-39.9134,-280.692,-27566.1,25479.5,-3023.26,290.774,398.208,0,20.659,15.4292,-236.636,12855.8,-21754.3,1602.5,508.069,965.673,0
902,8,0.125732,-9.40873,-39.8496,-279.938,-27571.5,25385.7,-3060.91,290.683,398.492,0,20.9582,15.3545,-239.398,12768.3,-21782.3,1619.09,509.012,966.665,0
902,9,0.14679,-9.16456,-39.8756,-280.042,-27615.6,25339.3,-3066.02,290.484,398.612,0,21.1077,15.4292,-240.444,12657,-21794.5,1697.05,509.357,967.36,0
903,0,0.0915527,-9.02901,-40.0158,-279.577,-27463.7,25114.7,-3024.05,289.831,398.233,0,21.1952,15.1222,-240.251,12741.2,-21936,1636.98,508.695,966.967,0
903,1,0.0628662,-9.08247,-40.1245,-277.297,-27348.1,24955.8,-3066.29,289.997,398.624,0,21.3334,14.7317,-241.001,12844.9,-22135.1,1650.17,508.153,966.702,0
903,2,0.112915,-9.23993,-39.9079,-276.443,-27314.4,24976.4,-3094.66,290.349,398.807,0,21.5197,15.0902,-240.899,12868.1,-22233.6,1666.05,507.706,966.583,0
903,3,0.085144,-9.14428,-39.8994,-276.734,-27357.5,24885.7,-3100.24,289.927,398.858,0,21.4944,15.4267,-241.568,13032,-22197.2,1667.82,508.112,966.052,0
903,4,0.112305,-8.83908,-40.1509,-274.765,-27231.8,24726,-3151.65,289.99,399.109,0,21.6858,14.9354,-243.718,12835,-22201,1597.58,508.907,967.337,0
903,5,0.131226,-9.00541,-40.4936,-273.755,-27224.2,24743.7,-3119.5,290.386,399.447,0,22.1803,14.996,-243.467,13028.2,-22313.1,1660.54,508.353,966.489,0
903,6,0.104065,-8.83856,-40.6598,-272.292,-27274.4,24681,-3202.97,290.642,400.166,0,21.9203,14.8605,-243.876,13035.5,-22414.3,1676.18,508.092,966.549,0
903,7,0.0918579,-8.70836,-40.84,-271.989,-27263.5,24496.7,-3221.94,290.065,400.237,0,22.07,15.1998,-245.285,13119.6,-22404.8,1655.15,508.658,966.513,0
903,8,0.1297,-9.02636,-40.7247,-272.089,-27096.4,24540.8,-3233.36,290.194,399.587,0,22.1574,15.0758,-246.796,13157.7,-22452.1,1705.68,509.026,966.686,0
903,9,0.115662,-8.97189,-40.9087,-270.875,-26948.8,24500.9,-3243.4,290.451,399.488,0,22.169,15.1602,-248.048,13124.2,-22797.3,1781.42,508.093,967.09,0
904,0,0.140991,-8.81827,-40.8232,-270.271,-26791.1,24491.5,-3294.6,290.618,399.127,0,22.1962,14.7966,-247.844,13306.2,-22762.7,1736.86,508.157,966.312,0
904,1,0.114441,-8.65178,-40.6069,-269.813,-26795.7,24379.8,-3349.29,290.358,399.312,0,22.4937,15.2772,-247.852,13262.2,-22739.2,1723.49,508.255,966.492,0
904,2,0.121155,-8.44792,-40.8025,-268.493,-26833.5,24265.7,-3314.25,290.377,399.941,0,22.509,15.2653,-249.308,13312.9,-22787,1723.49,508.599,966.601,0
904,3,0.0909424,-8.55,-41.1564,-266.878,-26770.9,24198.2,-3325.55,290.671,400.311,0,22.8807,15.3918,-250.928,13432,-23011.2,1733.99,508.296,966.471,0
904,4,0.103455,-8.46018,-40.6779,-267.481,-26567.7,24217.1,-3408.76,290.538,399.326,0,22.7461,15.3148,-253.482,13344.7,-23082.6,1754.99,508.938,967.354,0
904,5,0.118713,-8.52746,-41.0703,-266.262,-26606.2,24218.1,-3391.89,290.956,399.925,0,22.98,15.1249,-253.387,13300,-23112.7,1741.86,508.785,967.511,0
904,6,0.0820923,-8.74376,-40.7062,-265.853,-26629.4,24111.4,-3379.29,290.694,400.166,0,22.5577,15.1249,-254.187,13471,-23187.6,1720.69,508.777,967.003,0
904,7,0.108948,-8.40937,-41.127,-265.192,-26608.9,24062.7,-3400.34,290.737,400.338,0,22.8705,15.0736,-253.888,13444.8,-23260.6,1710.65,508.383,967.044,0
904,8,0.130005,-8.21693,-41.6042,-263.232,-26701.7,23874.8,-3443.98,290.699,401.438,0,22.9801,15.1008,-255.101,13648.8,-23225.7,1821.01,508.955,966.497,0
904,9,0.101318,-8.265,-41.3996,-263.586,-26663.9,23770.2,-3412.18,290.18,401.158,0,22.6333,15.4808,-256.755,13549.3,-23354,1818.16,509.042,967.228,0
905,0,0.085144,-8.20812,-41.4959,-262.261,-26487.6,23666.7,-3456.37,290.241,400.997,0,22.9565,15.327,-257.012,13549.1,-23403.6,1784.03,508.94,967.282,0
905,1,0.133362,-7.86466,-41.4541,-261.412,-26448.7,23608.8,-3610.46,290.312,401.176,0,22.9579,15.2032,-258.164,13518.6,-23546,1797.21,508.794,967.636,0
905,2,0.119019,-8.1481,-41.5448,-260.954,-26439.7,23625.8,-3615.24,290.536,401.319,0,23.1686,15.8111,-258.319,13626.1,-23539.6,1796.95,508.874,967.251,0
905,3,0.143127,-8.23321,-41.6097,-260.35,-26321.1,23456.3,-3552.22,290.095,401.099,0,22.9446,15.6709,-259.526,13588.2,-23617.8,1797.05,508.996,967.642,0
905,4,0.109253,-8.22004,-41.7163,-259.99,-26417.8,23424.5,-3543.28,290.097,401.611,0,23.0824,15.3784,-260.23,13627.6,-23776,1775.87,508.635,967.633,0
905,5,0.0692749,-8.15176,-41.9421,-259.631,-26259.8,23318.5,-3576,289.814,401.143,0,23.1435,15.2529,-260.935,13711.1,-23799.2,1733.93,508.792,967.454,0
905,6,0.0970459,-8.31716,-42.0053,-258.36,-26178,23250.5,-3599.82,289.993,401.324,0,22.8822,15.5442,-261.336,13665.8,-23819,1744.29,508.857,967.708,0
905,7,0.109863,-8.0402,-42.2668,-255.733,-26112.6,23190.5,-3697.15,290.683,402.109,0,23.0069,15.4297,-261.692,13743.9,-23855.3,1720.75,508.842,967.481,0
905,8,0.120239,-8.34637,-42.1725,-255.784,-26146.4,23067.5,-3720.55,290.184,402.221,0,22.9818,15.2262,-263.704,13715.9,-24068.5,1765.58,508.729,967.987,0
905,9,0.0976563,-8.36452,-42.4127,-256.343,-25964.8,23025.9,-3703.24,289.824,401.289,0,22.844,15.1637,-265.061,13822,-24078.5,1773.5,509.159,967.854,0
906,0,0.0939941,-8.0303,-42.7824,-255.531,-26029,22971.2,-3626.11,289.896,401.862,0,22.7323,15.3276,-265.414,13942.9,-24099.8,1770.91,509.199,967.467,0
906,1,0.0946045,-7.9189,-42.5596,-253.656,-25950.4,22912.9,-3707.29,290.33,402.305,0,22.9194,15.1768,-266.069,13783.7,-24255.2,1781.33,508.839,968.195,0
906,2,0.124207,-7.90854,-42.338,-250.875,-25848.2,22714.3,-3752.68,290.54,403.032,0,22.9194,15.6967,-267.378,13951.6,-24367.9,1778.76,508.863,967.821,0
906,3,0.11261,-7.60155,-41.9509,-251.28,-25785.7,22672.1,-3770.36,290.226,402.618,0,22.9445,15.6208,-268.536,14037.3,-24521.8,1849.71,508.683,967.727,0
906,4,0.140381,-8.13098,-42.058,-252.289,-25642.4,22590.3,-3792.24,289.542,401.639,0,22.9818,15.7477,-270.046,13907.8,-24575,1797.02,508.997,968.498,0
906,5,0.118408,-8.14017,-42.5711,-251.376,-25637.2,22466.3,-3813.75,289.373,401.987,0,22.8943,15.7222,-271.605,13836.3,-24678.6,1791.76,509.138,969.057,0
906,6,0.118713,-7.93582,-43.1377,-249.614,-25813.6,22322.2,-3808.41,289.427,403.414,0,22.7818,15.5822,-271.955,13945.6,-24684.6,1778.67,509.233,968.721,0
906,7,0.0875854,-7.81813,-42.9763,-250.379,-25865.1,22272.4,-3826.88,288.955,403.304,0,22.7322,15.4938,-271.657,14095.4,-24875.9,1784.01,508.429,968.113,0
906,8,0.0967407,-8.01102,-43.0835,-248.288,-25692.5,22182.3,-3870.75,289.341,403.479,0,22.8693,15.6712,-273.618,14127.5,-25014.6,1781.21,508.579,968.368,0
906,9,0.12085,-7.98972,-43.3411,-245.956,-25762.1,22094.9,-3935.06,289.833,404.743,0,22.8948,15.6082,-274.626,14080.1,-25133.1,1757.58,508.482,968.73,0
907,0,0.0878906,-7.8988,-43.4929,-245.1,-25479.9,22193.9,-3909.84,290.55,403.957,0,23.1691,15.8492,-276.085,14191.6,-25226.2,1786.36,508.629,968.597,0
907,1,0.0994873,-7.88972,-43.1881,-244.44,-25518.1,22123.2,-3939.3,290.506,404.394,0,22.9695,15.837,-276.487,14165.6,-25218.3,1770.64,508.79,968.766,0
907,2,0.129395,-7.96479,-43.3324,-242.619,-25455.6,21883.8,-3898.22,290.198,404.92,0,22.9944,16.2561,-277.04,14265.6,-25336.5,1807.39,508.546,968.507,0
907,3,0.0985718,-7.86024,-43.4323,-241.194,-25378.2,21735.7,-3890.72,290.117,405.219,0,22.7944,16.1164,-279.456,14227.2,-25364.8,1796.97,509.235,969.09,0
907,4,0.0915527,-7.97177,-43.9065,-241.708,-25377.8,21805.3,-3973.85,290.213,404.994,0,22.8445,16.0019,-280.363,14184,-25540.3,1709.96,508.903,969.409,0
907,5,0.124207,-7.97786,-43.6175,-239.477,-25253.3,21741.7,-4013.5,290.788,405.452,0,22.6819,16.1672,-280.312,14133.2,-25625.3,1770.55,508.583,969.581,0
907,6,0.0964355,-7.72827,-43.735,-239.737,-25279.7,21601.5,-4068.39,290.105,405.448,0,22.7944,16.1544,-281.218,14266.6,-25742.3,1826.01,508.461,969.269,0
907,7,0.136719,-7.99778,-44.1096,-238.266,-25248.1,21538.5,-4032.43,290.397,405.966,0,22.8695,16.3577,-283.23,14357.5,-25822.4,1725.58,508.829,969.308,0
907,8,0.125122,-8.06055,-43.9875,-237.858,-25126.7,21522.4,-3990.29,290.484,405.637,0,22.6945,16.5992,-285.246,14360.4,-25984,1844.32,508.907,969.656,0
907,9,0.1474,-7.65992,-44.1469,-236.997,-24967.5,21457,-4007.35,290.537,405.349,0,22.6443,16.6249,-284.891,14451,-26124.4,1788.89,508.3,969.275,0
908,0,0.0918579,-7.62759,-44.1368,-234.508,-25039.9,21344.7,-4147.45,291.019,406.777,0,22.6573,16.4973,-287.158,14470.8,-26207.3,1804.79,508.735,969.607,0
908,1,0.0640869,-7.9752,-44.3429,-234.869,-24849.9,21096.9,-4164.15,289.824,405.803,0,22.3193,16.6886,-287.158,14369.9,-26183.2,1778.44,508.819,969.958,0
908,2,0.110168,-7.70437,-44.6313,-233.854,-24736.2,21073.4,-4195.51,290.114,405.776,0,22.5196,16.5226,-287.559,14394.8,-26364.6,1778.44,508.316,969.941,0
908,3,0.108948,-7.23572,-44.917,-233.962,-24831.9,20944,-4094.35,289.519,406.137,0,22.4693,16.7016,-288.868,14561.7,-26541.4,1778.39,508.119,969.591,0
908,4,0.12146,-7.38663,-45.0068,-233.814,-24686.1,20876.3,-4143.26,289.286,405.58,0,22.6071,16.2939,-289.724,14544.8,-26638.7,1767.97,508.055,969.798,0
908,5,0.093689,-7.47989,-45.0248,-232.593,-24755.7,20773.6,-4181.45,289.313,406.434,0,22.482,16.5991,-290.879,14557,-26812.7,1752.02,507.822,969.955,0
908,6,0.100708,-7.59937,-44.9928,-231.376,-24678.2,20830.1,-4207.06,290.027,406.658,0,22.4322,16.7011,-293.047,14547.8,-26744.8,1773.15,508.736,970.357,0
908,7,0.128479,-7.85903,-45.2028,-229.203,-24669.2,20750.1,-4228.92,290.531,407.63,0,22.4066,16.6881,-292.795,14579,-26927.1,1765.21,508.034,970.208,0
908,8,0.0906372,-7.9211,-45.13,-228.284,-24639.1,20507.3,-4250.49,289.832,407.932,0,22.7316,16.7648,-293.496,14703.8,-27037.4,1773.05,507.878,969.901,0
908,9,0.0949097,-7.44888,-45.3497,-227.94,-24454.3,20381.9,-4196.46,289.418,407.284,0,22.8448,16.6374,-295.862,14601.9,-27134.4,1765.1,508.287,970.646,0
909,0,0.127258,-7.79594,-45.5786,-226.207,-24281.9,20286.1,-4282.5,289.68,407.344,0,22.6321,16.7385,-297.676,14630.9,-27248.7,1788.82,508.462,970.849,0
909,1,0.106201,-7.69128,-45.7038,-224.999,-24077.7,20345.8,-4297.94,290.426,407.013,0,22.5198,16.968,-298.533,14742.3,-27356.2,1836.17,508.365,970.618,0
909,2,0.135498,-7.92314,-46.2025,-222.915,-24106.2,20174.2,-4264.56,290.502,408.141,0,22.4939,16.778,-299.585,14843,-27518.7,1878.61,508.144,970.455,0
909,3,0.122681,-7.5568,-46.1854,-221.847,-23972,19910.7,-4366.82,289.75,408.056,0,22.7196,16.5353,-301.804,14864.5,-27615,1852.2,508.5,970.748,0
909,4,0.148926,-7.64452,-46.3108,-220.984,-23839.6,19820.6,-4271.57,289.693,407.879,0,22.7066,16.6759,-302.608,14882.7,-27727.4,1841.68,508.372,970.819,0
909,5,0.0970459,-7.71109,-46.3662,-220.527,-23917.3,19856.5,-4313.9,290.041,408.455,0,22.7823,16.5989,-303.765,14949.4,-27740,1825.72,508.679,970.786,0
909,6,0.0576782,-7.7088,-46.5691,-219.419,-23812.9,19737.3,-4384.39,289.953,408.527,0,22.4832,16.6759,-305.374,15022.9,-27999.1,1836.51,508.312,970.805,0
909,7,0.100403,-7.68412,-46.788,-217.689,-23817.8,19635.8,-4463.07,290.201,409.412,0,22.2183,16.5737,-307.388,15017.5,-28054.5,1807.43,508.733,971.145,0
909,8,0.100403,-7.71791,-46.8231,-216.779,-23689.4,19514.5,-4457.71,290.02,409.279,0,22.657,16.8393,-308.551,15188.3,-28353.2,1844.13,508.108,970.776,0
909,9,0.119019,-7.92634,-46.9344,-215.062,-23564,19445.1,-4465.52,290.416,409.568,0,22.7314,17.0465,-308.897,15234.7,-28514.4,1875.71,507.69,970.68,0
910,0,0.108948,-7.66251,-47.3591,-213.586,-23416.3,19146.4,-4497.21,289.642,409.634,0,22.9194,16.4581,-310.712,15293.6,-28649.8,1894.31,507.793,970.779,0
910,1,0.0939941,-7.53351,-47.3631,-213.352,-23154.5,18910.6,-4427.51,288.636,408.527,0,22.845,16.8539,-312.068,15378.8,-28805.3,1933.57,507.696,970.72,0
910,2,0.127563,-7.8995,-47.5767,-210.697,-22986.3,18882.7,-4419.08,289.62,409.096,0,22.7561,16.802,-314.082,15607.3,-28949.7,1978.83,507.828,970.308,0
910,3,0.0979614,-7.45763,-47.6917,-209.847,-22939.8,18686.6,-4482.25,289.048,409.317,0,22.9574,16.9429,-315.844,15573.7,-29197.9,1920.6,507.556,970.692,0
910,4,0.0939941,-7.44602,-47.7624,-208.128,-22650.7,18375.4,-4457.36,288.289,408.831,0,22.9061,16.7902,-317.505,15580.6,-29400.1,1902.21,507.403,970.928,0
910,5,0.12085,-7.6962,-47.6233,-206.716,-22430.3,18432.5,-4506.35,289.168,408.508,0,23.0449,16.7013,-319.014,15587.2,-29504,1915.03,507.515,971.139,0
910,6,0.106812,-7.58598,-47.6483,-204.521,-22430.8,18427.3,-4548.58,290.1,409.675,0,23.0182,16.8887,-320.974,15871.7,-29497.2,2007.25,508.101,970.552,0
910,7,0.144653,-7.72439,-47.7474,-203.873,-22509.1,18187.4,-4563.52,289.21,410.408,0,23.2446,17.3764,-323.54,15736.1,-29676.4,2057.61,508.276,971.363,0
910,8,0.100708,-7.56382,-47.8342,-201.279,-22272.2,17883.2,-4486.75,288.848,410.654,0,23.3547,17.0435,-325.563,15856.2,-29766.6,2007.53,508.569,971.296,0
910,9,0.0585938,-7.42131,-47.7669,-200.32,-22146.2,17771,-4470.49,288.713,410.554,0,23.6461,17.0959,-325.961,15979.8,-30110.5,2038.23,507.625,970.976,0
911,0,0.0967407,-7.29938,-47.4381,-198.52,-21880,17472.9,-4495.89,288.016,410.216,0,23.2693,16.9545,-327.27,16037.9,-30213.4,2147.66,507.681,970.995,0
911,1,0.104065,-7.45063,-47.3791,-194.801,-21627.8,17421.5,-4500.66,289.432,411.025,0,23.3433,17.1827,-328.327,16021.7,-30251.5,2054.82,507.862,971.202,0
911,2,0.115051,-7.29811,-47.2511,-193.175,-21614.3,17291.1,-4514.64,289.51,411.89,0,23.5071,17.5134,-330.378,16020.8,-30452.7,2091.1,507.825,971.508,0
911,3,0.121765,-7.17951,-47.3023,-191.25,-21539.4,17026.1,-4520.68,289.025,412.624,0,23.5922,17.4793,-333.865,16134.4,-30610,2142.22,508.316,971.674,0
911,4,0.093689,-7.09945,-47.3774,-190.032,-21417.1,16921.4,-4522.93,289.045,412.703,0,23.9198,17.0799,-335.265,16161.2,-30761.9,2093.46,508.246,971.796,0
911,5,0.100403,-7.20244,-47.0748,-188.52,-21347.5,16685.8,-4491.96,288.509,413.237,0,23.8435,17.5021,-338.138,16420.9,-30875.8,2197.53,508.689,971.438,0
911,6,0.116577,-7.16542,-46.721,-185.979,-21192.1,16496.1,-4473.46,288.699,413.949,0,24.1417,17.4883,-339.756,16498,-31118.9,2112.21,508.408,971.442,0
911,7,0.0869751,-7.09869,-46.826,-184.985,-21081.7,16298.1,-4486.03,288.105,413.965,0,24.4829,17.5409,-340.406,16396.6,-31243.6,2159.92,508.217,971.832,0
911,8,0.130615,-6.7585,-46.3133,-181.832,-20621.5,16306.9,-4534.25,289.681,413.409,0,24.3547,17.4243,-341.914,16531.3,-31520.5,2193.51,507.812,971.651,0
911,9,0.113525,-6.74443,-46.1259,-180.103,-20433.4,16147.9,-4484.56,289.659,413.454,0,24.8166,17.6161,-343.775,16655.9,-31580.2,2312.64,508.137,971.55,0
912,0,0.142517,-6.92333,-46.1639,-178.791,-20261.6,16063.7,-4441.71,289.847,413.326,0,25.1447,17.6411,-345.69,16589.1,-31766.8,2312.54,508.106,972.012,0
912,1,0.115356,-6.8756,-45.7451,-176.255,-20013.5,15809.6,-4391.61,289.697,413.549,0,25.0926,17.6052,-347.099,16909.1,-31964.6,2307.39,507.909,971.285,0
912,2,0.12085,-6.44777,-45.5846,-174.684,-20065.8,15539.9,-4402.56,288.96,414.869,0,25.3795,17.3991,-349.003,16925.2,-32108.3,2309.64,508,971.504,0
912,3,0.0863647,-6.53553,-45.3148,-173.218,-19742.8,15403.6,-4482.6,288.926,413.977,0,25.8276,17.4772,-351.679,17017.2,-32372.7,2307.89,507.948,971.612,0
912,4,0.0656128,-6.55109,-45.1241,-170.235,-19371.6,15280.1,-4419.14,289.759,413.794,0,26.2084,17.5239,-353.583,17133.1,-32551.5,2268.86,507.938,971.544,0
912,5,0.114136,-6.50099,-44.6163,-166.569,-19132.1,15038.6,-4342.44,290.284,414.86,0,25.9182,17.8722,-356.161,17237.8,-32694.4,2425.91,508.203,971.601,0
912,6,0.0881958,-6.59311,-44.4315,-164.645,-18898.6,14846,-4345.77,290.169,414.784,0,26.2019,17.6161,-357.712,17155.4,-32766.5,2380.9,508.4,972.041,0
912,7,0.118713,-6.18037,-44.1837,-163.432,-18921.5,14499.5,-4275.18,288.719,415.776,0,26.8175,17.6161,-360.431,17306.8,-32986.4,2382.97,508.481,971.983,0
912,8,0.124207,-5.8393,-43.8525,-161.626,-18682.7,14239.3,-4316.8,288.1,415.592,0,26.8944,17.5413,-362.601,17603.8,-33132.9,2464.2,508.624,971.451,0
912,9,0.0939941,-5.96862,-43.7885,-158.114,-18285.7,14054.7,-4284.15,288.89,415.649,0,26.9155,17.4489,-364.307,17692.5,-33296.9,2565.32,508.602,971.435,0
913,0,0.128479,-5.89299,-43.3995,-156.308,-18048.4,13877.8,-4229.29,288.785,415.467,0,27.2688,17.6801,-366.872,17581.4,-33496.1,2562.2,508.698,972.078,0
913,1,0.0958252,-5.63331,-42.7918,-152.684,-17811.5,13780.9,-4154.84,290.258,416.656,0,27.4509,17.6161,-368.802,17920,-33681.1,2578.4,508.674,971.41,0
913,2,0.0970459,-5.36024,-42.7244,-151.133,-17811.6,13494,-4188.45,289.286,417.854,0,28.0561,17.6908,-369.732,17890.6,-33982.7,2577.47,508.088,971.612,0
913,3,0.120544,-5.21838,-41.9175,-148.486,-17431.7,13259.1,-4068.58,289.295,417.396,0,28.1891,17.9577,-373.072,17963.2,-34130.4,2633.46,508.515,971.851,0
913,4,0.0891113,-5.42332,-41.0718,-146.262,-17048.7,12986.1,-4046.96,288.786,416.562,0,28.742,17.9507,-374.425,18123.7,-34404.5,2668.71,508.114,971.596,0
913,5,0.134888,-5.57024,-40.6614,-143.867,-16705.7,12892.6,-4013.19,289.614,416.119,0,29.1371,17.5377,-376.637,18118.7,-34502.6,2786.92,508.393,971.894,0
