Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
823,3,0.098877,0,0,0,0,0,0,200,300,0,42.6896,21.386,-420.232,-8878.05,-45939.6,-2958.13,490.68,1041.13,0
823,4,0.136719,0,0,0,0,0,0,200,300,0,42.6212,21.0859,-419.528,-9007.53,-45848.6,-3068.06,490.714,1041.47,0
823,5,0.10498,0,0,0,0,0,0,200,300,0,42.2795,21.0025,-418.438,-9321.04,-45650.4,-2998.74,490.903,1042.28,0
823,6,0.0927734,0,0,0,0,0,0,200,300,0,42.3998,20.5521,-415.597,-9770.69,-45462.8,-3048.22,490.609,1043.51,0
823,7,0.0616455,0,0,0,0,0,0,200,300,0,42.1429,20.5382,-414.375,-9706.56,-45369.4,-3078.12,490.511,1043.42,0
823,8,0.0860596,0,0,0,0,0,0,200,300,0,41.6206,20.4354,-412.921,-9988.63,-45221.7,-3141.41,490.483,1044.19,0
823,9,0.112,0,0,0,0,0,0,200,300,0,41.8942,20.2713,-414.375,-10127.1,-45192.1,-3098.11,490.939,1044.44,0
824,0,0.101318,0,0,0,0,0,0,200,300,0,41.3365,20.1269,-412.371,-10469.4,-45064,-3293.45,490.72,1045.39,0
824,1,0.0912476,0,0,0,0,0,0,200,300,0,41.1422,19.7791,-411.017,-10651.2,-44803.8,-3340.02,490.993,1045.91,0
824,2,0.109253,0,0,0,0,0,0,200,300,0,41.2899,19.9155,-410.179,-10587.8,-44738.2,-3342.98,490.93,1045.81,0
824,3,0.0735474,0,0,0,0,0,0,200,300,0,41.249,19.8819,-410.038,-10870.4,-44676.3,-3361.41,491.043,1046.51,0
824,4,0.123596,0,0,0,0,0,0,200,300,0,40.9594,19.9688,-407.548,-10836.5,-44680.3,-3374.07,490.368,1046.59,0
824,5,0.0814819,0,0,0,0,0,0,200,300,0,40.5356,19.2176,-406.625,-11341.1,-44719.7,-3366.73,490.022,1047.89,0
824,6,0.12207,0,0,0,0,0,0,200,300,0,40.1585,19.2591,-405.223,-11452.4,-44534.3,-3430.62,490.099,1048.26,0
824,7,0.134888,0,0,0,0,0,0,200,300,0,39.6745,19.4845,-407.142,-11499.4,-44542.2,-3529.8,490.598,1048.24,0
824,8,0.11261,0,0,0,0,0,0,200,300,0,39.4121,19.4015,-406.139,-11811.7,-44333.8,-3549.4,490.841,1049.08,0
824,9,0.0769043,0,0,0,0,0,0,200,300,0,39.1768,18.9368,-405.489,-11910,-44233.6,-3501.16,490.913,1049.37,0
825,0,0.118103,0,0,0,0,0,0,200,300,0,39.0081,18.8203,-405.028,-12169.1,-44221.1,-3576.17,490.82,1050.05,0
825,1,0.100098,0,0,0,0,0,0,200,300,0,38.4771,18.6085,-404.08,-12314.9,-44163.4,-3566.07,490.706,1050.48,0
825,2,0.0817871,0,0,0,0,0,0,200,300,0,38.2948,18.6837,-403.237,-12270.6,-44153.2,-3605.81,490.503,1050.43,0
825,3,0.0491333,0,0,0,0,0,0,200,300,0,37.6491,18.6011,-400.695,-12476.2,-44249.1,-3666.68,489.569,1051.14,0
825,4,0.085144,0,0,0,0,0,0,200,300,0,37.3128,18.0673,-402.914,-12574.3,-44096.4,-3755.82,490.556,1051.21,0
825,5,0.116882,0,0,0,0,0,0,200,300,0,37.1045,17.6436,-402.021,-12695.1,-44153.4,-3800.91,490.171,1051.58,0
825,6,0.0927734,0,0,0,0,0,0,200,300,0,37.0297,17.6565,-401.64,-13248,-44163.8,-3715.84,490.041,1052.98,0
825,7,0.102234,0,0,0,0,0,0,200,300,0,36.2026,16.9731,-399.718,-13241.2,-44027.9,-3773.59,489.852,1053.13,0
825,8,0.0909424,0,0,0,0,0,0,200,300,0,36.1017,17.2393,-400.72,-13457.6,-44007.9,-3841.77,490.178,1053.58,0
825,9,0.0961304,0,0,0,0,0,0,200,300,0,35.7917,16.6237,-401.262,-13517.5,-44236.6,-3884.08,489.756,1053.69,0
826,0,0.126953,0,0,0,0,0,0,200,300,0,34.8365,16.4524,-401.236,-13727.4,-44192.1,-3946.19,489.86,1054.21,0
826,1,0.0942993,0,0,0,0,0,0,200,300,0,34.4801,15.9668,-402.617,-13850.9,-44180.8,-3954.47,490.266,1054.4,0
826,2,0.111084,0,0,0,0,0,0,200,300,0,34.5136,16.1377,-402.075,-13967.6,-44357.5,-3981.45,489.679,1054.74,0
826,3,0.142212,0,0,0,0,0,0,200,300,0,34.2242,15.8093,-402.482,-13878,-44332.1,-3891.89,489.853,1054.48,0
826,4,0.106812,0,0,0,0,0,0,200,300,0,33.7869,15.6039,-403.023,-14172.2,-44415.9,-4006.67,489.793,1055.16,0
826,5,0.0906372,0,0,0,0,0,0,200,300,0,33.4034,15.2071,-402.834,-14329.4,-44460.5,-4043.33,489.631,1055.57,0
826,6,0.0601196,0,0,0,0,0,0,200,300,0,33.2221,14.6119,-403.376,-14560.2,-44469.6,-4077.15,489.756,1056.1,0
826,7,0.085144,0,0,0,0,0,0,200,300,0,32.6563,14.2489,-403.456,-14912.4,-44564.4,-4106.63,489.543,1056.96,0
826,8,0.116577,0,0,0,0,0,0,200,300,0,32.6437,14.3242,-405.436,-15085.6,-44693.7,-4181.97,489.764,1057.21,0
826,9,0.0958252,0,0,0,0,0,0,200,300,0,31.7547,14.1199,-405.055,-15072.9,-44552.9,-4160.37,490.008,1057.21,0
827,0,0.106506,0,0,0,0,0,0,200,300,0,31.7146,13.0849,-406.195,-15391.2,-44691.3,-4145.7,489.976,1057.89,0
827,1,0.108032,0,0,0,0,0,0,200,300,0,31.3987,13.4356,-405.896,-15273.1,-44950.1,-4233.88,489.257,1057.63,0
827,2,0.0744629,0,0,0,0,0,0,200,300,0,30.9067,12.4694,-406.004,-15591.6,-44913.7,-4224.72,489.376,1058.4,0
827,3,0.112915,0,0,0,0,0,0,200,300,0,31.0015,12.504,-406.494,-15720.8,-44859.8,-4344.19,489.642,1058.67,0
827,4,0.0949097,0,0,0,0,0,0,200,300,0,30.6783,12.2371,-406.004,-16041.7,-45044,-4321.2,489.055,1059.51,0
827,5,0.0805664,0,0,0,0,0,0,200,300,0,30.5167,11.9702,-406.816,-16097.6,-45111.9,-4370.8,489.11,1059.57,0
827,6,0.117188,0,0,0,0,0,0,200,300,0,30.3358,11.7169,-408.064,-16173.5,-45025.2,-4377.85,489.661,1059.63,0
827,7,0.0857544,0,0,0,0,0,0,200,300,0,29.8495,11.539,-408.632,-16387.2,-45076.9,-4356.07,489.688,1060.1,0
827,8,0.090332,0,0,0,0,0,0,200,300,0,30.3359,11.3068,-410.071,-16686.8,-45157.6,-4480.02,489.879,1060.69,0
827,9,0.123596,0,0,0,0,0,0,200,300,0,29.6361,10.8137,-409.611,-16651.4,-45172.3,-4413.93,489.719,1060.65,0
828,0,0.0805664,0,0,0,0,0,0,200,300,0,29.0829,10.6146,-408.984,-16800.4,-45396.7,-4561.71,489.001,1061.08,0
828,1,0.118713,0,0,0,0,0,0,200,300,0,29.2654,10.6706,-410.262,-16970.6,-45440.3,-4512.04,489.241,1061.37,0
828,2,0.128784,0,0,0,0,0,0,200,300,0,28.9766,10.0752,-409.388,-17122.1,-45485.4,-4510.1,488.894,1061.82,0
828,3,0.107117,0,0,0,0,0,0,200,300,0,28.6453,9.67079,-411.075,-17248.9,-45596.7,-4582.57,489.079,1061.96,0
828,4,0.0930786,0,0,0,0,0,0,200,300,0,28.7752,9.51981,-410.53,-17451.5,-45466.8,-4565.21,489.249,1062.51,0
828,5,0.134888,0,0,0,0,0,0,200,300,0,28.2953,9.50634,-411.256,-17530.8,-45565.2,-4657.34,489.205,1062.63,0
828,6,0.106201,0,0,0,0,0,0,200,300,0,28.5842,9.35007,-413.381,-17786,-45745.1,-4724.51,489.339,1063.03,0
828,7,0.0909424,0,0,0,0,0,0,200,300,0,28.7967,8.8432,-412.419,-17927.1,-45817.3,-4667.34,488.906,1063.47,0
828,8,0.0714111,0,0,0,0,0,0,200,300,0,27.9321,8.50079,-415.25,-18020.4,-45674.7,-4706.68,490.007,1063.4,0
828,9,0.088501,0,0,0,0,0,0,200,300,0,28.0542,8.24734,-414.512,-18258.4,-45932.4,-4745.26,489.189,1064.05,0
829,0,0.115662,0,0,0,0,0,0,200,300,0,27.985,8.06941,-415.41,-18299.8,-45985,-4703.76,489.302,1064.05,0
829,1,0.0802612,0,0,0,0,0,0,200,300,0,28.4306,7.79747,-415.569,-18521.1,-45994.5,-4749.06,489.322,1064.57,0
829,2,0.11322,0,0,0,0,0,0,200,300,0,28.3778,7.10419,-416.52,-18697.4,-46124.5,-4810.45,489.262,1064.89,0
829,3,0.0888062,0,0,0,0,0,0,200,300,0,28.107,7.04206,-417.085,-18896.8,-46195.7,-4724.68,489.241,1065.31,0
829,4,0.12207,0,0,0,0,0,0,200,300,0,28.1897,7.06396,-418.74,-18961.4,-46320.7,-4785.64,489.381,1065.28,0
829,5,0.13092,0,0,0,0,0,0,200,300,0,27.8578,6.66789,-419.85,-19156.8,-46350.5,-4869.35,489.602,1065.63,0
829,6,0.105896,0,0,0,0,0,0,200,300,0,28.1333,6.13894,-420.888,-19344.2,-46561.4,-4875.58,489.373,1065.96,0
829,7,0.0946045,0,0,0,0,0,0,200,300,0,28.3911,6.08538,-420.202,-19442.4,-46399.2,-4748.44,489.579,1066.27,0
829,8,0.133972,0,0,0,0,0,0,200,300,0,28.2732,5.67616,-421.611,-19607.1,-46772.5,-4829.43,489.062,1066.51,0
829,9,0.107422,0,0,0,0,0,0,200,300,0,28.8023,5.11137,-422.915,-19854.3,-46725.1,-4861.7,489.517,1066.95,0
830,0,0.0863647,0,0,0,0,0,0,200,300,0,28.4306,5.28481,-423.566,-20057.7,-46858.1,-4930.84,489.373,1067.35,0
830,1,0.0674438,0,0,0,0,0,0,200,300,0,28.4306,4.91561,-424.183,-20166.9,-47015.1,-4806.15,489.163,1067.54,0
830,2,0.0891113,0,0,0,0,0,0,200,300,0,28.4699,4.49746,-426.086,-20103.9,-47069.1,-4902.92,489.531,1067.18,0
830,3,0.114136,0,0,0,0,0,0,200,300,0,28.7061,4.20391,-426.473,-20312.9,-47205.4,-4913.04,489.312,1067.63,0
830,4,0.0793457,0,0,0,0,0,0,200,300,0,28.7936,3.75909,-425.539,-20395.7,-47244.3,-4887.07,488.978,1067.93,0
830,5,0.116577,0,0,0,0,0,0,200,300,0,28.9203,3.42083,-427.248,-20622.4,-47269.7,-4918.37,489.362,1068.27,0
830,6,0.0811768,0,0,0,0,0,0,200,300,0,29.231,3.50133,-428.394,-20961.9,-47275.5,-4921.25,489.645,1068.93,0
830,7,0.122375,0,0,0,0,0,0,200,300,0,29.3708,2.69572,-428.674,-21055.1,-47579.1,-4928.44,489.009,1069.12,0
830,8,0.132446,0,0,0,0,0,0,200,300,0,29.6904,2.75393,-431.864,-21382.7,-47600.2,-4895.25,489.78,1069.51,0
830,9,0.111694,0,0,0,0,0,0,200,300,0,29.419,2.14448,-431.37,-21398.2,-47779.9,-4976.22,489.237,1069.61,0
831,0,0.0765991,0,0,0,0,0,0,200,300,0,29.5416,1.62399,-432.285,-21760.2,-47685.3,-5000.05,489.69,1070.34,0
831,1,0.109863,0,0,0,0,0,0,200,300,0,29.5365,1.25887,-434.031,-21614,-47806.9,-5052.53,489.854,1069.8,0
831,2,0.106201,0,0,0,0,0,0,200,300,0,30.329,1.28144,-433.679,-21980.3,-47860.5,-5062.13,489.641,1070.68,0
831,3,0.0924683,0,0,0,0,0,0,200,300,0,30.2845,0.912356,-433.642,-21999.3,-48011.9,-4941.89,489.282,1070.73,0
831,4,0.0540161,0,0,0,0,0,0,200,300,0,30.9059,0.480973,-435.193,-22480.8,-48219.8,-4970.59,489.199,1071.66,0
831,5,0.0854492,0,0,0,0,0,0,200,300,0,31.0289,0.217558,-435.807,-22569.7,-48235.6,-4963.04,489.319,1071.79,0
831,6,0.115967,0,0,0,0,0,0,200,300,0,30.9189,0.365651,-437.659,-22806.1,-48313.6,-5015.68,489.609,1072.11,0
831,7,0.0759888,0,0,0,0,0,0,200,300,0,31.0905,-0.115358,-438.012,-22921.9,-48426.3,-5041.53,489.441,1072.33,0
831,8,0.116577,0,0,0,0,0,0,200,300,0,30.9221,-0.359224,-438.73,-23066.3,-48365.6,-5009.96,489.76,1072.58,0
831,9,0.0823975,0,0,0,0,0,0,200,300,0,31.6802,-0.902883,-440.974,-23263.2,-48620.4,-5020.93,489.743,1072.75,0
832,0,0.123291,0,0,0,0,0,0,200,300,0,31.7029,-1.00502,-440.804,-23630.2,-48692.6,-5089.26,489.537,1073.61,0
832,1,0.132751,0,0,0,0,0,0,200,300,0,31.4696,-1.15661,-444.641,-23784.9,-48760.9,-5104.2,490.336,1073.49,0
832,2,0.11261,0,0,0,0,0,0,200,300,0,31.8681,-1.22243,-442.801,-23984.3,-48899.4,-5009.94,489.568,1074.17,0
832,3,0.0769043,0,0,0,0,0,0,200,300,0,32.0948,-1.64093,-444.406,-24092.9,-49080.9,-5009.87,489.558,1074.21,0
832,4,0.0717163,0,0,0,0,0,0,200,300,0,32.5808,-1.96043,-445.267,-24417.9,-49077.2,-5031.72,489.78,1074.84,0
832,5,0.0802612,0,0,0,0,0,0,200,300,0,32.8174,-2.42544,-447.08,-24508.5,-49315.9,-5154.73,489.693,1074.82,0
832,6,0.116882,0,0,0,0,0,0,200,300,0,32.9178,-2.11201,-448.986,-24746.4,-49422.3,-5136.4,489.925,1075.12,0
832,7,0.0952148,0,0,0,0,0,0,200,300,0,32.9894,-2.5043,-449.951,-25125.8,-49496.9,-5104.22,489.995,1075.84,0
832,8,0.108032,0,0,0,0,0,0,200,300,0,32.684,-2.67202,-452.001,-25280.6,-49551.1,-5023.31,490.374,1075.93,0
832,9,0.0967407,0,0,0,0,0,0,200,300,0,33.543,-3.20293,-452.064,-25512.8,-49627.1,-5102.04,490.221,1076.44,0
833,0,0.103149,0,0,0,0,0,0,200,300,0,33.7539,-3.18984,-454.167,-25680,-49702.5,-5121.1,490.564,1076.54,0
833,1,0.126648,0,0,0,0,0,0,200,300,0,33.615,-3.17937,-454.426,-26017.8,-49764,-5225.82,490.491,1077.25,0
833,2,0.0866699,0,0,0,0,0,0,200,300,0,33.3705,-3.54573,-456.032,-26256.9,-49967.4,-5188.73,490.43,1077.58,0
833,3,0.119019,0,0,0,0,0,0,200,300,0,34.1038,-3.53519,-456.841,-26427.8,-50060.5,-5168.29,490.42,1077.85,0
833,4,0.134583,0,0,0,0,0,0,200,300,0,34.0549,-3.92775,-458.146,-26441.4,-50403,-5239.26,489.985,1077.71,0
833,5,0.108032,0,0,0,0,0,0,200,300,0,34.2041,-4.02977,-459.213,-27108,-50319.1,-5297.33,490.423,1079.03,0
833,6,0.0778198,0,0,0,0,0,0,200,300,0,34.1656,-4.16855,-461.867,-27236.7,-50542.8,-5344.02,490.568,1078.97,0
833,7,0.109863,0,0,0,0,0,0,200,300,0,34.0058,-4.21004,-461.876,-27518.8,-50758.8,-5244.06,490.103,1079.58,0
833,8,0.101318,0,0,0,0,0,0,200,300,0,34.4047,-4.8412,-463.887,-27660.8,-50695.8,-5215.17,490.715,1079.63,0
833,9,0.0881958,0,0,0,0,0,0,200,300,0,34.5156,-4.56355,-465.141,-27924.8,-50944.2,-5233.75,490.476,1080.04,0
834,0,0.0570679,0,0,0,0,0,0,200,300,0,34.3429,-4.72845,-465.442,-28231.7,-50958.1,-5262.91,490.517,1080.66,0
834,1,0.0839233,0,0,0,0,0,0,200,300,0,34.6287,-4.88252,-465.958,-28448.8,-51117.8,-5349.81,490.295,1081.05,0
834,2,0.113525,0,0,0,0,0,0,200,300,0,34.6436,-5.29917,-469.017,-28659.8,-51297.7,-5388.84,490.627,1081.11,0
834,3,0.0863647,0,0,0,0,0,0,200,300,0,35.1536,-5.12334,-469.472,-29143.8,-51470.9,-5352.57,490.365,1082.08,0
834,4,0.117493,0,0,0,0,0,0,200,300,0,35.1173,-5.41418,-470.684,-29386.3,-51537.5,-5420.88,490.505,1082.43,0
834,5,0.0805664,0,0,0,0,0,0,200,300,0,35.3158,-5.44213,-472.952,-29695.7,-51926.5,-5444.36,490.208,1082.79,0
834,6,0.123596,0,0,0,0,0,0,200,300,0,35.23,-5.97235,-475.711,-30183.2,-51863.7,-5412.98,490.977,1083.45,0
834,7,0.131836,0,0,0,0,0,0,200,300,0,35.5784,-5.60667,-476.217,-30245.6,-52112.7,-5515.88,490.569,1083.51,0
834,8,0.115356,0,0,0,0,0,0,200,300,0,35.4288,-6.10017,-477.524,-30528.1,-52396.2,-5546.91,490.275,1083.93,0
834,9,0.0753784,0,0,0,0,0,0,200,300,0,35.4924,-5.94955,-478.433,-30739.4,-52359.5,-5455.01,490.561,1084.25,0
835,0,0.0842285,0,0,0,0,0,0,200,300,0,35.917,-6.38003,-480.649,-30956.1,-52718.5,-5478.79,490.318,1084.4,0
835,1,0.0918579,0,0,0,0,0,0,200,300,0,36.2415,-6.29245,-483.161,-31259.9,-52961.5,-5547.66,490.386,1084.7,0
835,2,0.093689,0,0,0,0,0,0,200,300,0,36.4038,-6.75017,-484.019,-31534.3,-53101.2,-5663.08,490.291,1085.15,0
835,3,0.0723267,0,0,0,0,0,0,200,300,0,36.542,-7.20658,-485.832,-31771.3,-53366.8,-5605.2,490.154,1085.4,0
835,4,0.0839233,0,0,0,0,0,0,200,300,0,36.8906,-7.28392,-487.946,-32196.6,-53468,-5636.83,490.422,1085.98,0
835,5,0.117493,0,0,0,0,0,0,200,300,0,36.8044,-7.70176,-490.111,-32469.7,-53517.4,-5636.67,490.806,1086.25,0
835,6,0.0775146,0,0,0,0,0,0,200,300,0,37.1531,-7.525,-492.577,-32694,-53989.3,-5642.17,490.394,1086.37,0
835,7,0.117798,0,0,0,0,0,0,200,300,0,37.0794,-7.85512,-494.788,-33199.7,-53860.8,-5668.27,491.144,1087.1,0
835,8,0.0802612,0,0,0,0,0,0,200,300,0,37.5789,-8.03305,-495.901,-33437.4,-54227.3,-5642.11,490.649,1087.43,0
835,9,0.121155,0,0,0,0,0,0,200,300,0,37.9035,-8.14668,-498.965,-33717.8,-54343.8,-5687.08,491.087,1087.58,0
836,0,0.13092,0,0,0,0,0,0,200,300,0,38.0153,-8.03402,-499.521,-34033,-54613.2,-5768.75,490.669,1088.13,0
836,1,0.108948,0,0,0,0,0,0,200,300,0,37.8665,-8.73192,-501.537,-34432.9,-54771,-5786.93,490.794,1088.65,0
836,2,0.0820923,0,0,0,0,0,0,200,300,0,38.3659,-8.92313,-504.603,-34875.9,-55072.3,-5789.54,490.86,1089.12,0
836,3,0.119934,0,0,0,0,0,0,200,300,0,38.6907,-9.50653,-505.259,-35270.7,-55309.8,-5713.07,490.532,1089.81,0
836,4,0.0946045,0,0,0,0,0,0,200,300,0,38.7651,-8.99922,-507.826,-35666,-55395.2,-5731.72,490.917,1090.23,0
836,5,0.0994873,0,0,0,0,0,0,200,300,0,38.3784,-9.58324,-510.441,-35940,-55553.6,-5739.27,491.165,1090.41,0
836,6,0.0756836,0,0,0,0,0,0,200,300,0,38.7405,-9.50742,-510.646,-36313.9,-55889.1,-5710.51,490.552,1091.11,0
836,7,0.0915527,0,0,0,0,0,0,200,300,0,38.6279,-9.99017,-515.424,-36584.4,-55998.2,-5799.81,491.355,1090.98,0
836,8,0.105896,0,0,0,0,0,0,200,300,0,38.4909,-10.1809,-515.425,-36988.4,-56130.1,-5691.75,491.099,1091.76,0
836,9,0.0976563,0,0,0,0,0,0,200,300,0,39.1283,-10.435,-517.287,-37350.8,-56273.9,-5810.45,491.213,1092.21,0
837,0,0.127869,0,0,0,0,0,0,200,300,0,39.7652,-10.6384,-517.891,-37672.5,-56509,-5860.64,490.886,1092.74,0
837,1,0.0949097,0,0,0,0,0,0,200,300,0,39.5529,-10.8542,-519.803,-38014.2,-56847.2,-5868.4,490.637,1093.13,0
837,2,0.105896,0,0,0,0,0,0,200,300,0,39.6779,-10.4478,-520.962,-38413.4,-56949.5,-5826.4,490.684,1093.74,0
837,3,0.12085,0,0,0,0,0,0,200,300,0,39.9652,-11.1212,-524.636,-38723.2,-57206.9,-5852.61,490.959,1093.81,0
837,4,0.0942993,0,0,0,0,0,0,200,300,0,39.9153,-10.6765,-527.001,-39287.3,-57404.3,-5821.11,491.074,1094.55,0
837,5,0.106506,0,0,0,0,0,0,200,300,0,40.1027,-11.2738,-528.662,-39650.9,-57529.6,-5826.24,491.179,1095,0
837,6,0.100403,0,0,0,0,0,0,200,300,0,40.4026,-11.6932,-529.92,-40128.6,-57740.9,-5868.36,491.039,1095.73,0
837,7,0.108337,0,0,0,0,0,0,200,300,0,40.89,-11.9347,-532.336,-40426.7,-58031.6,-5918.54,490.987,1095.94,0
837,8,0.0961304,0,0,0,0,0,0,200,300,0,41.0652,-12.0616,-534.399,-40828.7,-58059.6,-5852.57,491.355,1096.4,0
837,9,0.115051,0,0,0,0,0,0,200,300,0,40.7775,-12.3669,-535.91,-41225,-58379.5,-5918.4,491.065,1096.93,0
838,0,0.130005,0,0,0,0,0,0,200,300,0,40.9147,-12.3795,-536.161,-41749.8,-58563.5,-5847.16,490.773,1097.87,0
838,1,0.114136,0,0,0,0,0,0,200,300,0,41.2402,-12.5823,-538.173,-42155.1,-58765.8,-5889.43,490.805,1098.33,0
838,2,0.0769043,0,0,0,0,0,0,200,300,0,41.0643,-13.3708,-541.496,-42328.6,-58999.1,-5857.45,491.044,1098.17,0
838,3,0.0888062,0,0,0,0,0,0,200,300,0,41.7403,-13.5361,-543.509,-42764.3,-59185.4,-5865.45,491.105,1098.68,0
838,4,0.0915527,0,0,0,0,0,0,200,300,0,41.3644,-13.7008,-544.919,-43090.9,-59226.4,-5899.7,491.311,1099.08,0
838,5,0.108948,0,0,0,0,0,0,200,300,0,41.8396,-14.2479,-546.528,-43490.7,-59389.2,-5833.56,491.334,1099.58,0
838,6,0.0991821,0,0,0,0,0,0,200,300,0,41.9525,-14.3242,-549.047,-43961.3,-59389.1,-5904.9,491.832,1100.07,0
838,7,0.111694,0,0,0,0,0,0,200,300,0,41.7521,-14.3999,-549.801,-44315.8,-59727.8,-5859.92,491.365,1100.6,0
838,8,0.0784302,0,0,0,0,0,0,200,300,0,41.9023,-14.9336,-551.008,-44818.2,-59815.8,-5878.24,491.443,1101.34,0
838,9,0.117493,0,0,0,0,0,0,200,300,0,41.9766,-15.3415,-552.573,-44834.1,-59941.7,-5880.9,491.523,1101.14,0
839,0,0.129395,0,0,0,0,0,0,200,300,0,42.4271,-15.1115,-551.51,-45560.1,-59974.9,-5807.12,491.253,1102.61,0
839,1,0.106506,0,0,0,0,0,0,200,300,0,42.4395,-15.5698,-554.282,-45918.1,-60123.6,-5833.44,491.529,1102.84,0
839,2,0.0772095,0,0,0,0,0,0,200,300,0,42.4651,-15.6704,-555.033,-46383,-60456.6,-5791.28,491.076,1103.57,0
839,3,0.0701904,0,0,0,0,0,0,200,300,0,42.2141,-16.3444,-557.954,-46705,-60411.7,-5735.42,491.727,1103.71,0
839,4,0.0848389,0,0,0,0,0,0,200,300,0,42.5146,-16.789,-558.966,-47145.5,-60438.8,-5772.53,491.874,1104.34,0
839,5,0.115967,0,0,0,0,0,0,200,300,0,42.4777,-17.1587,-558.548,-47428.9,-60722.9,-5708.95,491.284,1104.91,0
839,6,0.103455,0,0,0,0,0,0,200,300,0,42.3013,-17.1573,-562.997,-47730,-60808.6,-5695.94,491.991,1104.78,0
839,7,0.102539,0,0,0,0,0,0,200,300,0,42.6267,-17.7161,-561.118,-48181.6,-60980.1,-5629.49,491.324,1105.87,0
839,8,0.0924683,0,0,0,0,0,0,200,300,0,42.8507,-18.3029,-564.499,-48326.6,-60887.1,-5706.09,492.14,1105.61,0
839,9,0.100708,0,0,0,0,0,0,200,300,0,43.2406,-18.2498,-565.049,-48881.1,-61194.7,-5682.58,491.7,1106.51,0
840,0,0.126343,0,0,0,0,0,0,200,300,0,42.8645,-18.8742,-566.514,-49297.1,-61122.9,-5621.73,492.107,1107.02,0
840,1,0.107117,0,0,0,0,0,0,200,300,0,42.84,-19.013,-566.31,-49590.9,-61351.4,-5537.17,491.665,1107.57,0
840,2,0.0860596,0,0,0,0,0,0,200,300,0,42.7631,-19.5077,-566.916,-49776.8,-61435.4,-5515.59,491.632,1107.8,0
840,3,0.0765991,0,0,0,0,0,0,200,300,0,43.2022,-20.271,-567.508,-50191.1,-61477.8,-5578.94,491.671,1108.44,0
840,4,0.0897217,0,0,0,0,0,0,200,300,0,43.1025,-20.7799,-571.144,-50724.8,-61787.3,-5552.91,491.818,1108.81,0
840,5,0.108948,0,0,0,0,0,0,200,300,0,42.9765,-21.1482,-571.243,-51116.6,-61678.7,-5404.36,492.027,1109.48,0
840,6,0.101318,0,0,0,0,0,0,200,300,0,43.0291,-21.6054,-572.194,-51590.1,-62002.8,-5459.98,491.64,1110.16,0
840,7,0.0952148,0,0,0,0,0,0,200,300,0,42.5738,-22.1765,-574.168,-51831.5,-62101.8,-5412.04,491.84,1110.27,0
840,8,0.109253,0,0,0,0,0,0,200,300,0,43.4036,-22.8653,-573.455,-52082.1,-62278.8,-5399.15,491.397,1110.82,0
840,9,0.0741577,0,0,0,0,0,0,200,300,0,42.9398,-22.8902,-575.061,-52550.7,-62228.9,-5311.9,491.787,1111.38,0
841,0,0.121155,0,0,0,0,0,0,200,300,0,42.8402,-23.0681,-577.585,-52871.8,-62424.6,-5261.6,491.921,1111.54,0
841,1,0.0784302,0,0,0,0,0,0,200,300,0,42.7505,-23.3451,-578.093,-53215.1,-62548,-5248.17,491.803,1112.05,0
841,2,0.121155,0,0,0,0,0,0,200,300,0,43.1513,-24.1728,-577.732,-53634,-62774.1,-5256.19,491.344,1112.84,0
841,3,0.132751,0,0,0,0,0,0,200,300,0,43.2168,-24.63,-579.591,-53727.9,-62756.6,-5195.56,491.723,1112.7,0
841,4,0.111694,0,0,0,0,0,0,200,300,0,42.7261,-25.1514,-581.617,-54292.8,-62803.6,-5118.37,492.019,1113.35,0
841,5,0.0762939,0,0,0,0,0,0,200,300,0,42.9034,-25.5592,-581.255,-54828.9,-62861.2,-5126.49,491.853,1114.33,0
841,6,0.106201,0,0,0,0,0,0,200,300,0,42.6142,-25.7371,-583.016,-54970.9,-62987.6,-5070.99,491.962,1114.29,0
841,7,0.0875854,0,0,0,0,0,0,200,300,0,42.6289,-25.9768,-584.338,-55152.5,-63115.4,-5018.11,491.988,1114.38,0
841,8,0.113831,0,0,0,0,0,0,200,300,0,42.2522,-26.5131,-583.613,-55583.1,-63349.4,-4973.24,491.453,1115.24,0
841,9,0.0946045,0,0,0,0,0,0,200,300,0,42.1915,-26.5995,-586.989,-56022.5,-63572.8,-4891.16,491.697,1115.44,0
842,0,0.104675,0,0,0,0,0,0,200,300,0,41.8027,-27.1729,-588.821,-56404.4,-63623.9,-4874.96,491.947,1115.79,0
842,1,0.101318,0,0,0,0,0,0,200,300,0,41.6667,-27.5014,-587.292,-56750.6,-63673.3,-4864.59,491.582,1116.63,0
842,2,0.0747681,0,0,0,0,0,0,200,300,0,41.3141,-28.2501,-589.309,-56985.4,-63793.4,-4785.32,491.749,1116.7,0
842,3,0.119629,0,0,0,0,0,0,200,300,0,41.368,-29.1425,-590.669,-57361.6,-63727.4,-4687.08,492.11,1117.11,0
842,4,0.0860596,0,0,0,0,0,0,200,300,0,40.8376,-29.5353,-591.58,-57626.4,-64053.8,-4663.24,491.724,1117.41,0
