Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1016,8,0.125122,-3.56541,-25.366,-108.796,-7108.68,11877.6,-2394.21,309.173,365.339,0,22.1471,32.8084,-404.328,22141.3,-33780.7,1685.37,516.452,965.239,0
1016,9,0.136414,-3.38791,-24.795,-108.777,-6977.18,11647.3,-2497.84,307.075,364.142,0,22.3583,32.9895,-405.119,22200.8,-33735.6,1691.57,516.727,965.199,0
1017,0,0.0878906,-3.38425,-24.7152,-106.678,-6878.16,11438.5,-2412.77,307.225,364.476,0,22.6026,32.7964,-407.426,22210.8,-33773.4,1757.73,517.106,965.485,0
1017,1,0.100098,-3.11686,-24.6637,-104.684,-6858.85,11135.1,-2340.12,306.369,365.52,0,23.1423,33.1641,-409.407,22118.9,-34008.6,1831.28,516.932,965.973,0
1017,2,0.128479,-3.46935,-24.4265,-104.032,-6608.78,11141.2,-2370.39,307.094,363.527,0,23.3386,33.6274,-410.61,22109.7,-34181.9,1802.5,516.753,966.154,0
1017,3,0.101929,-3.23029,-24.3715,-101.425,-6678.9,10952.5,-2268.33,307.986,365.851,0,23.7034,33.5787,-412.225,22213.6,-34283.4,1834.81,516.833,966.113,0
1017,4,0.085144,-3.20856,-24.4409,-97.9541,-6578.93,10653.4,-2253.47,308.759,367.163,0,23.9328,33.1893,-414.824,22153.9,-34336.7,1890.23,517.226,966.595,0
1017,5,0.112305,-3.16115,-23.7417,-96.3737,-6412.1,10615.7,-2228.02,310.151,366.534,0,23.9691,33.6609,-416.806,22224.9,-34515.7,1916.18,517.19,966.678,0
1017,6,0.118103,-3.35574,-23.5584,-95.3074,-6377.88,10436.9,-2192,309.507,366.919,0,24.3157,33.5972,-418.567,22275.9,-34744.3,1949.18,516.992,966.781,0
1017,7,0.106506,-3.05149,-23.5596,-94.532,-6345.43,10124.7,-2256.81,307.104,367.125,0,24.6144,33.8237,-417.817,22436.4,-34716,1942.07,516.911,966.301,0
1017,8,0.093689,-2.73481,-23.3423,-94.6713,-6126.17,9826.36,-2201.9,303.794,364.71,0,25.0846,33.1931,-419.198,22341.2,-34882.8,2040.61,516.787,966.705,0
1017,9,0.0918579,-3.04542,-23.0725,-91.9253,-6125.7,9864.7,-2198.93,307.312,366.638,0,25.2631,33.501,-421.312,22254.4,-34935.3,2081.96,517.08,967.178,0
1018,0,0.145264,-2.71431,-22.7282,-89.7888,-6061.85,9652.49,-2189.04,307.502,367.512,0,25.7661,33.7012,-423.983,22278.6,-35295.5,2070.99,516.753,967.454,0
1018,1,0.120239,-2.74964,-22.1521,-88.0117,-5951.58,9569.36,-2142.01,308.728,367.623,0,25.8937,33.0154,-427.917,22294.2,-35504,2125.77,517.031,967.901,0
1018,2,0.127563,-2.63648,-22.3769,-87.9251,-5841.79,9364.52,-2129.75,306.506,366.44,0,26.2399,33.0413,-427.404,22269.3,-35547.7,2111.84,516.829,967.896,0
1018,3,0.133667,-2.66977,-22.2558,-86.5963,-5741.22,9205.34,-2086.33,306.302,366.299,0,26.4003,32.8857,-428.152,22288.9,-35441.6,2264.82,517.222,967.942,0
1018,4,0.0891113,-2.90212,-21.8406,-83.6976,-5500.04,8939.19,-2089.25,306.803,365.713,0,26.8339,32.9004,-430.119,22404.5,-35543.1,2263.22,517.365,967.911,0
1018,5,0.0817871,-2.60584,-21.3883,-82.4717,-5428.76,8834.73,-2093.02,307.124,365.826,0,27.0126,32.9894,-431.676,22400.3,-35778.2,2412.23,517.118,968.109,0
1018,6,0.107422,-2.58442,-21.3666,-80.6427,-5427.03,8661.06,-2007.58,307.401,367.297,0,27.2386,32.656,-433.085,22199.9,-35952.8,2469.25,516.984,968.74,0
1018,7,0.118713,-2.46679,-20.6756,-77.9522,-5364.9,8363.95,-1971.33,307.296,368.823,0,27.5702,32.6335,-436.167,22222.2,-36110,2400.01,517.211,969.051,0
1018,8,0.0598145,-2.63544,-20.418,-78.2,-5211.25,8167.07,-1995,304.438,366.64,0,28.1277,32.3705,-436.902,22336.2,-36162.8,2409.87,517.229,968.876,0
1018,9,0.102539,-2.62813,-19.9714,-76.4565,-5190.31,8103.84,-1960.33,305.993,367.886,0,28.048,31.9443,-439.968,22345.9,-36216.9,2563.73,517.683,969.21,0
1019,0,0.0854492,-2.10928,-19.6398,-76.2218,-5052.2,7938.22,-1875.89,304.146,366.283,0,28.4083,32.2736,-440.778,22394.5,-36416,2485.31,517.382,969.193,0
1019,1,0.134583,-2.33467,-19.1549,-74.3287,-4859.2,7774.05,-1856.17,304.59,365.374,0,28.5872,32.5259,-442.172,22626.1,-36694.1,2541.89,517.014,968.83,0
1019,2,0.118103,-2.57771,-18.8976,-70.9972,-4775.25,7666.2,-1900.68,307.979,367.26,0,29.159,32.0706,-444.49,22521.5,-36777.9,2579.63,517.258,969.332,0
1019,3,0.129089,-2.55149,-18.5759,-69.6917,-4820.3,7670.76,-1783.36,310.067,369.166,0,28.8903,32.2921,-448.628,22598.1,-36881,2641.87,517.792,969.629,0
1019,4,0.137024,-1.95589,-18.4207,-67.8698,-4493.7,7270.53,-1718.53,307.125,366.211,0,29.1952,32.4555,-449.865,22491.1,-37008.3,2671.76,517.735,970.005,0
1019,5,0.0991821,-2.23513,-18.0484,-66.5802,-4454.96,7206.96,-1711.3,308.245,366.911,0,29.6509,32.0524,-451.888,22365.8,-37050,2690.22,518.011,970.506,0
1019,6,0.0994873,-2.63497,-17.3873,-64.9483,-4309.63,7038.22,-1754.46,308.367,366.355,0,30.0191,32.4323,-454.354,22503.2,-37432,2795.91,517.615,970.472,0
1019,7,0.0982666,-2.21756,-16.9517,-62.6179,-4325,6776.94,-1681.06,308.227,369.07,0,30.1617,32.282,-456.263,22534.1,-37507.6,2895.95,517.794,970.612,0
1019,8,0.117188,-2.15672,-16.8659,-60.6938,-4031.11,6699.2,-1599.16,310.377,366.417,0,30.3874,32.3477,-459.416,22394.6,-37594.9,2915.25,518.168,971.254,0
1019,9,0.0717163,-2.17243,-16.4429,-59.7634,-3934.39,6388.94,-1612.49,306.904,365.833,0,30.4426,32.0338,-460.992,22591.1,-37789.1,2944.49,518.027,970.995,0
1020,0,0.0964355,-2.4618,-16.402,-57.6486,-3963.9,6347.39,-1708.21,310.105,368.76,0,30.788,31.7295,-461.77,22502.9,-37989.2,3010.55,517.732,971.268,0
1020,1,0.0997925,-1.97024,-15.9247,-57.9717,-3991.09,6223.54,-1630.27,307.355,368.846,0,31.2253,31.8139,-463.588,22574.2,-38129.6,2967.64,517.751,971.305,0
1020,2,0.0811768,-2.09911,-15.6475,-56.2341,-3750.57,5953.33,-1559.22,305.867,366.696,0,31.7318,32.1323,-464.311,22544.6,-38370.1,2966.43,517.361,971.445,0
1020,3,0.117188,-1.8899,-15.4635,-54.593,-3611.74,5769.82,-1504.36,305.688,366.158,0,31.566,31.9263,-468.279,22551.6,-38698.6,3014.14,517.36,971.842,0
1020,4,0.0869751,-1.82346,-15.0008,-52.6112,-3675.91,5709.99,-1465.78,308.532,369.869,0,31.7685,31.7109,-469.04,22446,-38641.5,3025.81,517.616,972.145,0
1020,5,0.148315,-1.89251,-14.4622,-52.1652,-3547.24,5512.81,-1370.96,305.68,368,0,31.2898,32.0947,-471.19,22750.7,-38922.8,3084.09,517.395,971.717,0
1020,6,0.118408,-1.77057,-13.9952,-50.7662,-3493.18,5290.65,-1333.82,304.216,368.809,0,32.178,31.9263,-472.618,22651.7,-39218.5,3143.15,517.019,972.072,0
1020,7,0.123901,-1.60124,-12.9737,-48.4271,-3383.52,5213.47,-1330.43,307.656,369.868,0,32.3855,31.7811,-474.788,22845.2,-39188.4,3213.06,517.461,971.883,0
1020,8,0.137939,-1.70586,-12.7234,-46.2238,-3183.75,5047.09,-1344.43,309.188,368.877,0,32.5052,31.5517,-477.254,22618.7,-39312.2,3184.98,517.628,972.607,0
1020,9,0.0915527,-1.6074,-12.2973,-43.8134,-3154.6,4861.55,-1349.54,310.96,372.001,0,32.266,31.2848,-479.72,22672.8,-39537.8,3217.14,517.582,972.737,0
1021,0,0.0869751,-1.6344,-11.6846,-44.4103,-2903.97,4689.25,-1275.03,305.589,365.39,0,32.675,31.439,-480.796,22504.9,-39804.3,3330.52,517.212,973.193,0
1021,1,0.112,-1.37801,-11.3379,-41.9117,-2926.9,4559.59,-1128.2,308.79,369.835,0,33.2182,31.2149,-483.445,22614.6,-39964.5,3314.12,517.334,973.222,0
1021,2,0.123596,-1.08855,-11.1403,-42.0039,-2948.34,4442.43,-1064.92,305.762,370.192,0,33.5362,30.9993,-483.005,22618,-39859.5,3375.12,517.476,973.172,0
1021,3,0.0738525,-1.24975,-10.3975,-39.7103,-2918.26,4206.24,-1043.98,305.923,373.489,0,33.385,30.5409,-486.872,22588.7,-40069.7,3380.31,517.7,973.604,0
1021,4,0.0994873,-1.16506,-10.2007,-37.6339,-2705.47,4036.08,-1025.12,307.246,371.889,0,33.6051,30.9186,-487.159,22604.1,-40259.2,3463.48,517.359,973.6,0
1021,5,0.0897217,-0.98743,-9.63307,-37.8181,-2663.86,3998.98,-1006.42,305.742,370.439,0,33.8171,30.2794,-488.878,22753.8,-40411,3530.73,517.339,973.457,0
1021,6,0.115356,-0.73938,-9.26548,-36.0126,-2590.43,3824.53,-959.937,306.2,371.931,0,34.3367,30.2121,-490.234,22445.5,-40519.1,3484.18,517.348,974.215,0
1021,7,0.118713,-0.612037,-8.85818,-34.0905,-2590.96,3499.24,-892.002,302.646,376.002,0,34.7423,30.5303,-493.234,22468.5,-40720.3,3497.38,517.442,974.447,0
1021,8,0.0912476,-0.45789,-7.90742,-33.1532,-2426.83,3475.46,-875.719,304.83,373.201,0,34.7476,30.2553,-495.37,22414.7,-40822.8,3563.46,517.591,974.752,0
1021,9,0.143738,-0.774686,-7.38787,-32.4388,-2130.39,3506.18,-773.105,308.086,365.674,0,34.9357,30.4412,-496.854,22438.1,-41042.7,3608.09,517.395,974.84,0
1022,0,0.115051,-0.872673,-7.16659,-30.6093,-2021.71,3429.01,-760.137,312.025,366.049,0,35.1293,30.6569,-499.65,22385.2,-41048.3,3630.33,517.846,975.198,0
1022,1,0.128784,-0.585158,-6.77871,-30.1634,-2000.57,3063.82,-750.103,301.574,366.325,0,35.3042,30.8349,-499.769,22338.2,-41236.9,3605.07,517.488,975.303,0
1022,2,0.135498,-0.801932,-6.1204,-27.9222,-2040.21,2983.24,-690.407,306.841,373.068,0,35.4792,30.5924,-502.671,22388.4,-41438.4,3597.26,517.564,975.461,0
1022,3,0.0915527,-0.664396,-5.82233,-27.0413,-1877.73,2841.58,-702.866,305.083,369.439,0,35.3786,30.8671,-503.217,22524.2,-41500.5,3611.74,517.53,975.24,0
1022,4,0.0881958,-0.327917,-5.42633,-26.1286,-1816.63,2764.04,-682.011,305.786,369.527,0,35.4791,31.0317,-505.085,22347.5,-41625.1,3601.04,517.588,975.755,0
1022,5,0.116577,-0.256756,-5.25972,-24.5029,-1842.46,2698.88,-589.097,310.145,375.194,0,35.5852,30.7704,-505.886,22244.3,-41716.1,3539.05,517.539,976.029,0
1022,6,0.122681,-0.330181,-4.95787,-23.0082,-1804.87,2577.34,-551.779,312.018,378.445,0,35.6727,30.9048,-508.457,22098.7,-41988.2,3537.81,517.42,976.538,0
1022,7,0.110779,0.0795457,-4.87847,-23.5499,-1727.51,2476.32,-561.698,305.152,373.355,0,35.9666,30.9616,-510.519,22308.8,-42237.6,3686.86,517.265,976.302,0
1022,8,0.0967407,0.0417257,-1.03957,-5.06781,-364.427,523.609,-120.509,303.32,371.91,0,35.9035,31.1716,-510.34,22243.4,-42140.3,3624.5,517.427,976.415,0
1022,9,0.114136,0,0,0,0,0,0,200,300,0,35.8662,30.9486,-511.298,22160.6,-42157.2,3640.6,517.549,976.658,0
1023,0,0.085144,0,0,0,0,0,0,200,300,0,35.9351,30.9426,-512.707,22115.3,-42484.2,3594.31,517.138,976.866,0
1023,1,0.120239,0,0,0,0,0,0,200,300,0,35.7473,30.7517,-514.394,22273.4,-42476.6,3680.3,517.424,976.7,0
1023,2,0.101624,0,0,0,0,0,0,200,300,0,36.2417,30.2748,-516.71,21949.1,-42951.5,3664.34,516.875,977.521,0
1023,3,0.143433,0,0,0,0,0,0,200,300,0,36.3223,30.3008,-516.959,21854.6,-42916,3754.09,516.984,977.725,0
1023,4,0.108337,0,0,0,0,0,0,200,300,0,36.0973,30.1989,-518.823,22025.8,-43058,3738.24,517.008,977.547,0
1023,5,0.128174,0,0,0,0,0,0,200,300,0,36.7978,30.3008,-520.735,22042.1,-43168.6,3697.16,517.101,977.671,0
1023,6,0.133667,0,0,0,0,0,0,200,300,0,36.5908,30.1989,-520.004,21887.8,-43307.7,3689.36,516.717,977.908,0
1023,7,0.0970459,0,0,0,0,0,0,200,300,0,37.2351,30.0909,-521.365,21844.8,-43400.6,3761.76,516.756,978.101,0
1023,8,0.085144,0,0,0,0,0,0,200,300,0,36.9595,29.7922,-523.201,21761.7,-43649.8,3738.15,516.572,978.407,0
1023,9,0.106506,0,0,0,0,0,0,200,300,0,37.1036,29.6461,-523.855,21877.1,-43780.6,3740.82,516.426,978.238,0
1024,0,0.121765,0,0,0,0,0,0,200,300,0,36.9722,29.4872,-524.761,21662.5,-43846.8,3802.88,516.444,978.719,0
1024,1,0.0900269,0,0,0,0,0,0,200,300,0,36.5722,29.4491,-524.711,21699.4,-43929.8,3760.79,516.278,978.645,0
1024,2,0.0949097,0,0,0,0,0,0,200,300,0,36.6847,29.1696,-527.126,21575.5,-44014.1,3745.04,516.502,979.07,0
1024,3,0.0982666,0,0,0,0,0,0,200,300,0,36.9471,29.0933,-528.083,21639.1,-44152.4,3802.95,516.391,979.023,0
1024,4,0.0769043,0,0,0,0,0,0,200,300,0,36.9348,28.8139,-528.989,21550.9,-44406.8,3804.42,516.053,979.26,0
1024,5,0.115967,0,0,0,0,0,0,200,300,0,36.71,28.6675,-529.769,21551,-44375.2,3858.52,516.237,979.32,0
1024,6,0.0967407,0,0,0,0,0,0,200,300,0,36.8595,28.5087,-531.303,21342.9,-44610.7,3801.97,516.035,979.829,0
1024,7,0.146179,0,0,0,0,0,0,200,300,0,36.7787,28.4006,-531.959,21456.2,-44676.6,3898.06,516.015,979.666,0
1024,8,0.120239,0,0,0,0,0,0,200,300,0,37.153,28.5211,-532.587,21298.4,-44888,3857.26,515.717,980.01,0
1024,9,0.0949097,0,0,0,0,0,0,200,300,0,36.9913,28.2802,-533.016,21090.2,-44851.3,3837.53,515.854,980.432,0
1025,0,0.145569,0,0,0,0,0,0,200,300,0,36.8473,28.0639,-535.58,21007,-44851.2,3852.12,516.257,980.777,0
1025,1,0.106201,0,0,0,0,0,0,200,300,0,36.9658,28.3048,-536.263,20971.9,-45199.6,3812.54,515.714,980.892,0
1025,2,0.128784,0,0,0,0,0,0,200,300,0,36.3172,28.4513,-538.197,20967.7,-45349.9,3786.27,515.738,981.041,0
1025,3,0.125732,0,0,0,0,0,0,200,300,0,36.609,28.4007,-537.623,20860.5,-45356.7,3782.23,515.635,981.199,0
1025,4,0.10376,0,0,0,0,0,0,200,300,0,36.5352,28.4513,-538.978,20798.2,-45486.3,3796.71,515.606,981.412,0
1025,5,0.0939941,0,0,0,0,0,0,200,300,0,36.5472,28.7496,-537.499,20660.7,-45636.6,3742.69,515.095,981.561,0
1025,6,0.106201,0,0,0,0,0,0,200,300,0,36.4289,28.3379,-541.112,20674.5,-45607.8,3741.41,515.715,981.793,0
1025,7,0.12085,0,0,0,0,0,0,200,300,0,36.2539,28.4826,-541.976,20594.2,-45753.3,3687.5,515.581,982.002,0
1025,8,0.0595093,0,0,0,0,0,0,200,300,0,36.2847,28.2805,-545.214,20415.8,-45829.7,3686.09,515.942,982.555,0
1025,9,0.101624,0,0,0,0,0,0,200,300,0,36.2351,28.2733,-542.538,20342.5,-45918.3,3719.03,515.364,982.505,0
1026,0,0.0839233,0,0,0,0,0,0,200,300,0,36.1476,27.8045,-544.861,20348.1,-46106.3,3785.04,515.38,982.655,0
1026,1,0.143127,0,0,0,0,0,0,200,300,0,36.2658,27.8092,-545.5,20287.6,-46269.4,3699.74,515.18,982.809,0
1026,2,0.123291,0,0,0,0,0,0,200,300,0,36.6463,27.9174,-547.08,20167.1,-46483.9,3671.64,515.033,983.137,0
1026,3,0.0900269,0,0,0,0,0,0,200,300,0,36.604,27.9366,-546.985,19893.4,-46360.9,3772.86,515.243,983.631,0
1026,4,0.149536,0,0,0,0,0,0,200,300,0,36.3605,27.7972,-548.213,19924.8,-46416.7,3685.29,515.331,983.655,0
1026,5,0.107727,0,0,0,0,0,0,200,300,0,36.3036,28.0375,-548.042,19718.3,-46473.2,3696.61,515.202,984.02,0
1026,6,0.128784,0,0,0,0,0,0,200,300,0,36.0981,27.7661,-548.994,19709.2,-46640.4,3636.48,515.044,984.099,0
1026,7,0.135803,0,0,0,0,0,0,200,300,0,36.0412,27.6697,-549.023,19619.5,-46656.5,3602.07,515.019,984.265,0
1026,8,0.0921631,0,0,0,0,0,0,200,300,0,35.9042,27.6001,-550.051,19271.9,-46755.2,3612.59,514.998,984.963,0
1026,9,0.0839233,0,0,0,0,0,0,200,300,0,35.7977,27.4414,-551.184,19282.9,-46810.1,3616.67,515.074,985.016,0
1027,0,0.110474,0,0,0,0,0,0,200,300,0,35.7103,27.4028,-550.586,19170.5,-47065.3,3631.16,514.518,985.182,0
1027,1,0.12207,0,0,0,0,0,0,200,300,0,35.6228,27.4028,-551.184,18886.3,-46964.1,3606.29,514.794,985.735,0
1027,2,0.108643,0,0,0,0,0,0,200,300,0,35.2614,27.3332,-551.413,18850.4,-47182,3526.16,514.434,985.814,0
1027,3,0.0918579,0,0,0,0,0,0,200,300,0,35.7142,27.5228,-552.516,18762.5,-47138.8,3534.83,514.683,986.042,0
1027,4,0.112,0,0,0,0,0,0,200,300,0,35.3188,27.5808,-553.098,18700.5,-47251.4,3499.63,514.57,986.19,0
1027,5,0.0576782,0,0,0,0,0,0,200,300,0,35.098,27.5808,-550.695,18481.5,-47427.6,3458.77,513.877,986.44,0
1027,6,0.114746,0,0,0,0,0,0,200,300,0,34.9421,27.5808,-552.483,18317.5,-47349.2,3436.33,514.297,986.845,0
1027,7,0.0836182,0,0,0,0,0,0,200,300,0,35.0408,27.6503,-554.828,18220.5,-47573.8,3403.4,514.255,987.16,0
1027,8,0.1474,0,0,0,0,0,0,200,300,0,34.5318,27.3915,-554.187,18120.6,-47594.9,3511,514.118,987.302,0
1027,9,0.113831,0,0,0,0,0,0,200,300,0,34.4475,27.4529,-553.604,17963.8,-47555.6,3341.24,514.098,987.551,0
1028,0,0.122681,0,0,0,0,0,0,200,300,0,34.8769,27.6309,-553.803,17932,-47676.9,3371.22,513.91,987.62,0
1028,1,0.137329,0,0,0,0,0,0,200,300,0,34.6496,27.5306,-554.43,17787.8,-47782.6,3395.5,513.817,987.917,0
1028,2,0.0881958,0,0,0,0,0,0,200,300,0,34.2806,27.2137,-555.686,17700.5,-47791.3,3323.59,513.996,988.147,0
1028,3,0.0909424,0,0,0,0,0,0,200,300,0,34.1358,27.2054,-555.443,17480.6,-47924.6,3346.74,513.718,988.529,0
1028,4,0.122375,0,0,0,0,0,0,200,300,0,34.3901,27.1554,-554.738,17490,-48168.7,3344.36,513.169,988.472,0
1028,5,0.12085,0,0,0,0,0,0,200,300,0,34.3982,26.8578,-555.961,17427.2,-48029,3311.58,513.611,988.654,0
1028,6,0.10437,0,0,0,0,0,0,200,300,0,33.969,26.9886,-556.621,17342.8,-48068.6,3274.75,513.642,988.843,0
1028,7,0.0964355,0,0,0,0,0,0,200,300,0,33.7176,26.9079,-556.423,17040.4,-48033.7,3281.19,513.674,989.375,0
1028,8,0.0866699,0,0,0,0,0,0,200,300,0,33.8843,26.7995,-556.621,16957.6,-48136.4,3270.8,513.52,989.535,0
1028,9,0.0942993,0,0,0,0,0,0,200,300,0,33.8051,26.4326,-556.423,16872.8,-48247.9,3252.49,513.289,989.676,0
1029,0,0.113525,0,0,0,0,0,0,200,300,0,33.6985,26.4741,-556.346,16889.8,-48350.4,3262.87,513.093,989.642,0
1029,1,0.0845337,0,0,0,0,0,0,200,300,0,33.7475,26.166,-556.621,16747.3,-48236.9,3281.41,513.34,989.913,0
1029,2,0.142212,0,0,0,0,0,0,200,300,0,33.7668,26.1377,-555.874,16672.1,-48226,3285.47,513.243,990.007,0
1029,3,0.11322,0,0,0,0,0,0,200,300,0,33.6985,25.6714,-557.016,16573.1,-48398.4,3314.44,513.111,990.247,0
1029,4,0.128174,0,0,0,0,0,0,200,300,0,33.4746,25.465,-556.304,16405.6,-48324.8,3279.5,513.132,990.51,0
1029,5,0.134888,0,0,0,0,0,0,200,300,0,33.4851,25.4455,-555.444,16121.4,-48237.9,3252.93,513.154,990.976,0
1029,6,0.0878906,0,0,0,0,0,0,200,300,0,33.709,25.2373,-557.213,15834.1,-48482.2,3277.66,512.992,991.583,0
1029,7,0.0811768,0,0,0,0,0,0,200,300,0,33.6303,24.9704,-558.305,15763.8,-48494.4,3285.89,513.14,991.765,0
1029,8,0.114136,0,0,0,0,0,0,200,300,0,33.8647,24.981,-556.537,15729.8,-48376.5,3285.82,513.076,991.736,0
1029,9,0.123596,0,0,0,0,0,0,200,300,0,33.9417,24.4456,-556.818,15663.1,-48348.3,3285.98,513.17,991.87,0
1030,0,0.093689,0,0,0,0,0,0,200,300,0,34.0781,24.7744,-557.325,15352.6,-48326.2,3271.44,513.289,992.453,0
1030,1,0.0949097,0,0,0,0,0,0,200,300,0,33.5711,24.6342,-556.854,15258.3,-48464.3,3238.79,512.968,992.599,0
1030,2,0.103149,0,0,0,0,0,0,200,300,0,33.485,24.3477,-555.05,15072.7,-48423.9,3288.32,512.758,992.845,0
1030,3,0.136108,0,0,0,0,0,0,200,300,0,33.9134,24.2889,-555.408,14672.1,-48445.8,3189.41,512.775,993.583,0
1030,4,0.121765,0,0,0,0,0,0,200,300,0,33.961,24.8436,-557.289,14735,-48206.1,3185.42,513.499,993.56,0
1030,5,0.11322,0,0,0,0,0,0,200,300,0,34.3508,24.6539,-555.559,14558,-48317.4,3150.37,513.029,993.796,0
1030,6,0.143433,0,0,0,0,0,0,200,300,0,34.3303,24.4172,-556.034,14314.7,-48363.9,3181.37,513.02,994.256,0
1030,7,0.10376,0,0,0,0,0,0,200,300,0,34.496,24.2392,-554.974,14258.3,-48259.2,3207.99,513.042,994.308,0
1030,8,0.131226,0,0,0,0,0,0,200,300,0,34.0772,23.9227,-554.584,14036.4,-48404.8,3126.05,512.719,994.69,0
1030,9,0.130615,0,0,0,0,0,0,200,300,0,34.5548,23.9133,-554.584,13872.1,-48313,3144.55,512.884,994.987,0
1031,0,0.0964355,0,0,0,0,0,0,200,300,0,34.7971,23.448,-554.584,13579.5,-48192.2,3113.77,513.102,995.514,0
1031,1,0.0817871,0,0,0,0,0,0,200,300,0,34.8165,23.7258,-553.487,13626.3,-48252.3,3101.42,512.821,995.381,0
1031,2,0.107422,0,0,0,0,0,0,200,300,0,34.8165,23.844,-553.175,13243,-48248.1,3072.64,512.78,996.06,0
1031,3,0.124512,0,0,0,0,0,0,200,300,0,34.8165,23.9825,-552.626,13199.5,-48240,3121.89,512.708,996.115,0
1031,4,0.0997925,0,0,0,0,0,0,200,300,0,34.2718,23.9527,-553.019,12974.2,-48134.6,3066.58,512.96,996.539,0
1031,5,0.0949097,0,0,0,0,0,0,200,300,0,34.6614,23.7252,-552.078,12582.3,-48015.5,3074.82,513.028,997.209,0
1031,6,0.110168,0,0,0,0,0,0,200,300,0,35.0207,23.4583,-552.314,12551.8,-47887.7,3126.08,513.296,997.274,0
1031,7,0.0622559,0,0,0,0,0,0,200,300,0,35.147,23.3299,-550.825,12253.4,-47944,3009.11,512.96,997.755,0
1031,8,0.11322,0,0,0,0,0,0,200,300,0,35.4387,23.241,-549.26,12195.7,-47868.1,3000.94,512.85,997.796,0
1031,9,0.0845337,0,0,0,0,0,0,200,300,0,35.3121,23.152,-548.399,12202.2,-47969.7,2994.83,512.528,997.749,0
1032,0,0.143127,0,0,0,0,0,0,200,300,0,35.4581,22.9246,-548.516,11775.2,-47737.9,3005.13,512.969,998.533,0
1032,1,0.110779,0,0,0,0,0,0,200,300,0,35.5163,23.073,-547.772,11871.1,-47411.3,3023.52,513.447,998.328,0
1032,2,0.128174,0,0,0,0,0,0,200,300,0,35.7883,22.8556,-546.716,11678.6,-47544.8,2998.92,513.036,998.639,0
1032,3,0.128784,0,0,0,0,0,0,200,300,0,35.7303,22.8455,-547.028,11399.8,-47542.7,3076.78,513.089,999.161,0
1032,4,0.102844,0,0,0,0,0,0,200,300,0,36.0312,22.7962,-544.447,11130,-47372,2957.97,512.991,999.557,0
1032,5,0.106201,0,0,0,0,0,0,200,300,0,35.8568,22.569,-544.209,11026.2,-47511,2931.3,512.697,999.739,0
1032,6,0.0967407,0,0,0,0,0,0,200,300,0,36.0506,22.786,-543.271,10747.2,-47324.9,2935.28,512.889,1000.22,0
1032,7,0.109558,0,0,0,0,0,0,200,300,0,35.8568,22.2433,-542.957,10784.4,-47411.5,2949.86,512.679,1000.14,0
1032,8,0.071106,0,0,0,0,0,0,200,300,0,35.6429,22.6866,-542.683,10599.2,-47312,3011.23,512.819,1000.47,0
1032,9,0.119019,0,0,0,0,0,0,200,300,0,35.8756,22.5889,-541.236,10456.2,-47225.8,2912.99,512.745,1000.68,0
1033,0,0.0958252,0,0,0,0,0,0,200,300,0,35.9537,22.5095,-540.296,10294.2,-47018.9,2894.37,512.976,1000.95,0
1033,1,0.141296,0,0,0,0,0,0,200,300,0,36.1575,22.2331,-539.591,9999.9,-47137.4,2927.19,512.642,1001.47,0
1033,2,0.0964355,0,0,0,0,0,0,200,300,0,35.9444,22.2918,-540.254,9862.65,-47121.3,2820.83,512.779,1001.74,0
1033,3,0.123291,0,0,0,0,0,0,200,300,0,36.2059,22.5388,-537.481,9784.03,-47198.2,2773.35,512.186,1001.8,0
1033,4,0.127869,0,0,0,0,0,0,200,300,0,36.2357,22.1149,-537.162,9677.32,-47029.5,2812.34,512.448,1001.98,0
1033,5,0.106506,0,0,0,0,0,0,200,300,0,36.2841,21.7684,-538.14,9538.68,-47059,2738.86,512.552,1002.27,0
1033,6,0.0985718,0,0,0,0,0,0,200,300,0,36.2357,22.1231,-536.189,9523.69,-46941.9,2785.62,512.453,1002.24,0
1033,7,0.101624,0,0,0,0,0,0,200,300,0,36.0804,22.1735,-536.105,9386.85,-46895.7,2677.36,512.525,1002.49,0
1033,8,0.120544,0,0,0,0,0,0,200,300,0,36.1769,21.9465,-535.169,9198.92,-46982.3,2654.56,512.21,1002.81,0
1033,9,0.0692749,0,0,0,0,0,0,200,300,0,36.2162,21.5416,-536.493,8898.92,-46980.7,2701.77,512.43,1003.41,0
1034,0,0.106201,0,0,0,0,0,0,200,300,0,35.9447,21.7179,-535.054,8732.16,-46878.1,2671.26,512.386,1003.68,0
1034,1,0.0842285,0,0,0,0,0,0,200,300,0,35.9341,21.9357,-535.867,8780.13,-46964.6,2558.57,512.358,1003.62,0
1034,2,0.141296,0,0,0,0,0,0,200,300,0,35.5467,21.4926,-534.35,8470.23,-46814.4,2630.02,512.39,1004.15,0
1034,3,0.12146,0,0,0,0,0,0,200,300,0,35.768,21.2149,-533.25,8611.68,-46747.4,2544.56,512.335,1003.85,0
