Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
978,1,0.133667,-5.0007,-20.3015,-139.815,-3310.99,10399.3,35.4657,274.379,323.681,0,17.2136,26.1484,-362.4,19316.4,-38132.9,1475.46,494.777,966.699,0
978,2,0.109253,-4.95316,-20.13,-138.101,-3284.88,10276.5,-0.276295,274.413,323.786,0,16.9851,26.0972,-362.933,19367.3,-37873.3,1507.14,495.647,966.637,0
978,3,0.128784,-5.26537,-20.0634,-135.534,-3141.37,10184.1,11.0449,275.141,323.178,0,16.937,26.1083,-363.4,19324.6,-37940.1,1533.91,495.597,966.823,0
978,4,0.0869751,-5.16389,-19.8634,-135.084,-3279.15,9983.33,49.9902,273.904,324.275,0,17.0244,26.2462,-364.558,19280.7,-38044.4,1566.6,495.642,967.112,0
978,5,0.122375,-5.04621,-19.7969,-135.065,-3252.27,10047,38.1072,274.386,324.079,0,17.219,26.0828,-365.162,19363.3,-38163.9,1528.55,495.488,966.973,0
978,6,0.0823975,-4.69502,-19.8077,-134.144,-3205.56,9915.28,28.0171,273.915,323.896,0,17.4814,25.9248,-363.731,19364.6,-38205.4,1499.91,494.962,966.761,0
978,7,0.117188,-4.5075,-19.7689,-131.995,-3105.32,9773.9,-9.63758,274.047,323.526,0,17.7974,25.5635,-364.636,19304.8,-38177.1,1488.64,495.301,967.057,0
978,8,0.0933838,-4.54214,-19.6054,-130.891,-3094.38,9583.19,-93.7753,273.215,323.641,0,17.7725,25.8466,-365.298,19326.2,-38132.7,1447.51,495.612,967.095,0
978,9,0.10376,-4.4332,-19.7203,-130.246,-3149.45,9584.94,-29.7877,273.591,324.181,0,17.9919,26.2661,-365.456,19442.8,-38157.7,1471.01,495.589,966.798,0
979,0,0.112915,-4.42066,-19.6954,-128.747,-3201.23,9517.79,-22.8446,273.926,324.865,0,17.9279,26.1718,-366.161,19490.9,-38313.9,1488.41,495.363,966.77,0
979,1,0.0949097,-4.18369,-19.2587,-127.408,-3165.69,9328.69,-113.953,273.219,324.847,0,17.9187,26.3405,-366.866,19360.7,-38331.3,1537.66,495.517,967.227,0
979,2,0.115051,-4.06881,-19.1071,-126.132,-3312.03,9237.45,-150.597,273.236,326.258,0,17.9671,26.4043,-366.708,19303.8,-38422.5,1607.29,495.223,967.359,0
979,3,0.0970459,-3.88669,-19.0847,-125.146,-3296.89,9242.71,-84.2623,273.856,326.344,0,18.04,26.3895,-367.511,19347.7,-38421.7,1572.39,495.454,967.355,0
979,4,0.125122,-3.91554,-18.6667,-123.785,-3302.23,9125.95,-86.8386,273.724,326.677,0,18.215,26.3154,-367.765,19362,-38329.9,1581.6,495.776,967.352,0
979,5,0.0924683,-4.34464,-18.7002,-124.174,-3264.35,9022.13,-137.104,272.657,326.289,0,18.4968,26.518,-368.137,19424.9,-38422.7,1565.05,495.629,967.235,0
979,6,0.126038,-4.2275,-18.5416,-122.701,-3163.96,8977.28,-106.62,273.164,325.786,0,18.6864,26.4193,-368.764,19373.5,-38434.7,1479.94,495.774,967.464,0
979,7,0.0946045,-3.80137,-18.4396,-121.757,-3250.41,8893.67,-167.865,273.045,326.696,0,18.6136,26.4093,-369.762,19293.2,-38564.7,1500.43,495.704,967.823,0
979,8,0.110168,-3.55241,-18.1234,-120.517,-3174.05,8733.44,-213.617,272.467,326.337,0,18.6523,26.6218,-369.449,19448.6,-38633.6,1536.26,495.429,967.358,0
979,9,0.105896,-3.53921,-17.7121,-119.978,-3073.35,8701.43,-183.846,272.525,325.616,0,18.9341,26.5824,-370.192,19414.6,-38682.9,1570.01,495.506,967.555,0
980,0,0.0830078,-3.41253,-17.8803,-118.092,-3106.52,8628.11,-126.322,273.062,326.306,0,19.284,26.9478,-373.382,19396.2,-38827,1546.26,496.013,968.053,0
980,1,0.115356,-3.47648,-18.0595,-116.496,-3288.68,8611.54,-88.9217,273.921,328.23,0,19.3134,27.1706,-373.815,19467.3,-38883.8,1528.71,495.981,967.922,0
980,2,0.0811768,-3.47183,-17.9517,-116.145,-3333.38,8510.64,-193.026,273.276,328.7,0,19.2453,27.1359,-373.989,19537.9,-38924.7,1547.19,495.92,967.758,0
980,3,0.11322,-3.24028,-17.6021,-114.924,-3207.01,8441.75,-196.931,273.455,327.906,0,19.2453,27.1359,-375.614,19490.4,-38996.5,1565.65,496.179,968.111,0
980,4,0.090332,-3.35709,-17.1517,-113.363,-3085.5,8290.58,-220.824,273.133,327.218,0,19.2987,26.8644,-377.375,19754.3,-39070.6,1606.71,496.468,967.654,0
980,5,0.0872803,-3.33699,-17.1365,-111.942,-2997.64,8331.3,-196.728,274.425,326.779,0,19.493,26.9626,-377.416,19830.9,-39193.3,1571.87,496.154,967.456,0
980,6,0.100708,-3.12111,-17.2919,-110.308,-2890.58,8239.97,-176.409,274.7,326.205,0,19.8088,27.1902,-378.08,19834.8,-39283.8,1569.54,496.097,967.538,0
980,7,0.106201,-3.26758,-17.0595,-110.267,-2989.91,8011.68,-224.562,272.657,327.115,0,20.212,27.0077,-379.411,19988.5,-39423.4,1602.33,496.093,967.317,0
980,8,0.137939,-3.24747,-16.7768,-109.605,-3080.84,7934.43,-235.715,272.391,328.109,0,20.3292,27.0861,-381.113,19815.3,-39389.5,1620.72,496.646,968.007,0
980,9,0.113525,-2.98448,-16.5397,-108.264,-3098.13,7988.27,-251.263,273.785,328.616,0,20.4017,27.0621,-381.937,19875.3,-39649.3,1650.41,496.189,967.962,0
981,0,0.132751,-2.9925,-16.433,-106.12,-3084.05,7924.27,-222.022,274.673,329.062,0,20.6833,27.1749,-382.367,19937.6,-39804.4,1664.7,495.9,967.857,0
981,1,0.085144,-2.89514,-16.5938,-105.012,-2967.9,7768.08,-237.707,273.973,328.263,0,20.8732,27.1511,-384.36,19883.7,-39727.6,1653.4,496.64,968.268,0
981,2,0.113831,-2.73518,-16.592,-103.501,-3058.96,7579.54,-267.389,273.231,329.555,0,20.9074,26.9927,-385.246,19986.1,-39853.6,1657.49,496.55,968.121,0
981,3,0.101624,-2.65322,-16.2473,-102.526,-3120.52,7685.92,-234.84,274.965,330.436,0,20.8541,27.1749,-385.753,20226.9,-40057.7,1664.65,496.157,967.565,0
981,4,0.0894165,-2.73008,-16.1811,-101.23,-3126.93,7663.83,-169.83,275.707,330.889,0,21.2464,27.097,-387.024,20164.6,-40230.7,1698.31,496.051,967.898,0
981,5,0.123901,-2.68995,-16.1406,-99.5353,-3036.92,7461.31,-263.128,274.961,330.511,0,21.8929,27.0664,-389.078,20085.2,-40509,1686.03,495.885,968.377,0
981,6,0.0982666,-2.61951,-15.6856,-99.6296,-2899.19,7326.43,-274.064,273.537,329.1,0,21.7057,27.4069,-390.256,20143.5,-40475,1720.56,496.286,968.384,0
981,7,0.104675,-2.46052,-15.5479,-97.6719,-2965.47,7280.1,-276.773,274.536,330.362,0,21.5389,27.4182,-390.393,20243.2,-40544.5,1745.41,496.145,968.147,0
981,8,0.106506,-2.19232,-15.5051,-96.3608,-2926.62,7206.58,-294.34,274.787,330.371,0,22.0335,27.4222,-391.037,20322.9,-40654.7,1771.79,496.034,968.028,0
981,9,0.0753784,-2.41736,-15.1617,-95.6324,-2844.74,7174.9,-264.847,275.026,329.747,0,22.3603,27.1125,-392.524,20300.1,-40784.9,1804.68,496.096,968.283,0
982,0,0.115967,-2.4111,-15.1498,-94.6488,-2844.11,7111.26,-262.151,275.133,330.049,0,22.1814,27.5192,-394.929,20271.3,-40905.4,1744.37,496.423,968.671,0
982,1,0.108032,-1.94343,-15.3625,-93.0823,-2932.42,7009.6,-359.055,275.305,331.504,0,22.0979,27.449,-396.675,20195.9,-41017.3,1802.27,496.597,969.087,0
982,2,0.108032,-2.00753,-15.2664,-90.9503,-2820.87,6901.21,-338.787,275.879,331.016,0,22.5049,27.6234,-397.517,20222.3,-41176.8,1855.82,496.415,969.129,0
982,3,0.0759888,-1.96729,-14.8336,-89.2533,-2808.08,6696.56,-311.725,275.029,331.462,0,22.6912,27.8825,-398.865,20349.2,-41305.7,1870.93,496.442,968.982,0
982,4,0.0869751,-2.20823,-14.6847,-89.7771,-2975.81,6609.51,-304.809,273.621,333.147,0,22.8166,27.7935,-400.626,20479.3,-41461.7,1874.14,496.508,968.882,0
982,5,0.0534058,-2.29176,-14.5005,-89.1771,-2878.27,6549.64,-334.17,273.445,332.276,0,22.7598,27.7587,-402.816,20638.6,-41508.3,1878.16,496.955,968.764,0
982,6,0.0909424,-2.18953,-14.3032,-87.9104,-2873.79,6526.39,-341.214,274.239,332.69,0,22.9761,27.7587,-404.639,20708.3,-41677.2,1941.44,497.002,968.823,0
982,7,0.142212,-1.97728,-14.0472,-85.6922,-2905.78,6447.46,-394.187,275.24,333.91,0,23.3414,27.8128,-406.263,20764.4,-41934.5,1955.05,496.78,968.889,0
982,8,0.111389,-1.77876,-14.1203,-85.0875,-2760.4,6321.92,-392.267,274.299,332.442,0,23.8165,27.9017,-407.168,20694.1,-42081.4,1951.63,496.648,969.176,0
982,9,0.144043,-1.85139,-13.9893,-84.6445,-2696.62,6199.2,-352.563,273.238,331.858,0,24.0035,27.8826,-408.162,20677.3,-42182.4,1992.48,496.653,969.341,0
983,0,0.123291,-1.92848,-13.7052,-82.7911,-2781.05,6190.05,-346.67,274.767,333.591,0,24.1818,27.9017,-410.642,20739.6,-42232.4,2047.78,497.155,969.495,0
983,1,0.133362,-1.71456,-13.4658,-81.3105,-2691.2,6167.38,-357.596,275.85,333.098,0,24.1596,27.6123,-413.385,20853.4,-42427.4,2069.6,497.366,969.555,0
983,2,0.090332,-1.84274,-13.3588,-80.0315,-2522.72,5912.93,-386.171,273.883,331.522,0,24.1629,27.619,-414.353,20896.4,-42597.1,2092.03,497.196,969.569,0
983,3,0.115662,-1.96438,-13.4703,-79.0435,-2580.94,5830.63,-390.322,273.765,332.652,0,24.391,28.083,-415.637,20951.8,-42743.1,2117.51,497.162,969.591,0
983,4,0.0964355,-1.77273,-12.8867,-77.4737,-2626.82,5758.65,-384.283,274.33,333.906,0,24.3877,28.3466,-417.537,21078.7,-42943.5,2113.45,497.15,969.517,0
983,5,0.090332,-1.50139,-13.0597,-75.7811,-2581.56,5574.14,-373.694,273.556,334.066,0,24.5316,28.0032,-419.084,21116.9,-43142.1,2128.7,497.056,969.612,0
983,6,0.128784,-1.38986,-13.285,-76.5135,-2583.41,5479.4,-454.401,271.613,333.764,0,24.7752,27.7587,-420.28,21161,-43330.8,2109.58,496.9,969.65,0
983,7,0.0930786,-1.23358,-12.7924,-74.7671,-2475.87,5481.68,-423.28,273.317,333.115,0,24.7377,27.6506,-422.193,21272.7,-43399.8,2199.96,497.204,969.614,0
983,8,0.117798,-1.18755,-12.4883,-72.6601,-2421.6,5431.12,-388.665,274.747,333.328,0,25.147,27.5808,-423.803,21294.9,-43525.3,2238.73,497.298,969.753,0
983,9,0.109558,-1.17004,-12.3457,-71.7369,-2485.97,5347.08,-481.004,274.537,334.654,0,25.5625,27.8508,-424.432,21179.5,-43655.8,2272.8,497.143,970.099,0
984,0,0.0787354,-0.917333,-12.3805,-70.6738,-2442.98,5289.05,-475.996,274.838,334.567,0,25.5251,27.6477,-426.495,21263.3,-43899.4,2264.33,497.069,970.144,0
984,1,0.119019,-0.502078,-12.3428,-69.1862,-2523.41,5026.17,-485.545,272.647,336.473,0,25.7216,27.6187,-427.528,21394.5,-43983,2291.25,497.122,969.958,0
984,2,0.0979614,-0.381341,-12.1062,-67.8436,-2442.07,4913.1,-382.244,272.418,335.996,0,25.8937,27.7587,-428.885,21471.7,-44208,2316.25,496.924,969.936,0
984,3,0.114136,-0.471313,-12.0003,-67.4242,-2414.23,4838.78,-362.466,271.766,335.807,0,25.9998,27.8127,-431.565,21481.2,-44338.3,2387.3,497.262,970.225,0
984,4,0.0811768,-0.621408,-11.5682,-66.1336,-2501.07,4776.27,-439.44,272.222,337.819,0,26.1217,27.6858,-433.956,21539.2,-44424.1,2438.14,497.63,970.366,0
984,5,0.0888062,-0.644835,-10.7923,-65.2906,-2373.29,4777.32,-383.293,273.17,336.35,0,26.3153,27.5808,-434.147,21479.1,-44588.7,2393.36,497.296,970.526,0
984,6,0.0640869,-0.505462,-10.4676,-64.2137,-2222.25,4814.77,-343.62,274.981,334.607,0,26.3655,27.6347,-434.8,21410.7,-44755.2,2409.03,497.067,970.757,0
984,7,0.0979614,-0.27336,-10.303,-62.4419,-2234.77,4664.87,-285.687,274.707,335.789,0,26.4902,27.5618,-437.629,21488.3,-44917.8,2426.89,497.361,970.898,0
984,8,0.142212,-0.33043,-10.2537,-60.8854,-2267.23,4473.01,-287.696,273.466,337.238,0,27.0708,27.4379,-439.871,21644,-44955.2,2475.44,497.799,970.795,0
984,9,0.115051,-0.386781,-9.85472,-59.2523,-2251.58,4357.17,-316.986,273.536,338,0,27.2217,27.1332,-440.639,21620.4,-45171.3,2511.84,497.487,970.934,0
985,0,0.1297,-0.242353,-9.62017,-58.7656,-2058.75,4289.72,-370.696,272.997,335.033,0,26.9593,27.2276,-441.846,21679.6,-45337,2545.44,497.392,970.934,0
985,1,0.0814819,-0.337967,-9.49006,-58.0435,-1985.58,4343.79,-373.309,274.837,334.209,0,26.909,27.1332,-443.607,21772.8,-45544.1,2645.58,497.333,970.919,0
985,2,0.11261,-0.336606,-9.33315,-57.486,-2092.94,4236.99,-363.933,273.705,336.408,0,27.1024,27.6049,-445.156,21809.3,-45700.5,2651.54,497.338,971.008,0
985,3,0.110474,-0.211011,-9.29596,-57.4871,-2064.4,4220.05,-381.818,273.409,335.911,0,27.0999,27.7022,-446.565,21840,-45779.7,2655.96,497.485,971.093,0
985,4,0.0915527,-0.345724,-8.85494,-54.6909,-1837.17,4176.71,-344.478,276.369,333.592,0,26.9779,27.384,-449.255,21871,-45947.4,2655.56,497.725,971.317,0
985,5,0.125732,-0.292691,-8.62558,-53.0835,-1856.72,4085.21,-338.624,276.958,334.977,0,27.4203,27.2061,-450.43,21935.2,-46136.6,2708.02,497.572,971.302,0
985,6,0.0906372,0.137472,-8.60414,-51.511,-1916.2,3991.53,-332.073,277.489,337.2,0,27.9425,27.0821,-452.424,21937.8,-46150,2706.89,497.994,971.511,0
985,7,0.12207,0.135712,-8.45939,-50.3906,-1815.22,3760.77,-350.531,274.632,336.023,0,27.869,27.0469,-452.536,21918.7,-46342.1,2677.79,497.595,971.565,0
985,8,0.0939941,0.210486,-8.06551,-51.2499,-1880.5,3695.82,-339.307,272.114,336.693,0,27.8366,27.1008,-455.111,22028.4,-46604.4,2755.93,497.598,971.598,0
985,9,0.111694,0.45585,-7.79559,-50.0978,-1903.69,3706.81,-329.355,273.992,338,0,27.9057,27.1897,-457.125,22102.2,-46678.3,2784.59,497.887,971.65,0
986,0,0.107422,0.19785,-7.75944,-48.1144,-1840.39,3683.32,-347.812,276.553,338.25,0,28.1702,27.0097,-457.838,22148.8,-46797.2,2792.31,497.787,971.623,0
986,1,0.0805664,0.304649,-7.43205,-46.2671,-1836.59,3623.78,-355.668,278.323,339.696,0,28.3431,27.1918,-459.461,22137,-46983,2806.8,497.743,971.82,0
986,2,0.117798,0.406952,-7.11047,-45.6381,-1868.02,3549.89,-356.245,277.783,340.931,0,28.396,26.9187,-461.222,22198.2,-47120.9,2840.35,497.835,971.871,0
986,3,0.107117,0.447348,-7.36295,-44.7074,-1790.26,3436.95,-334.209,276.876,340.044,0,28.3248,26.5483,-461.28,22172.7,-47375.9,2884.69,497.295,971.932,0
986,4,0.0939941,0.67999,-7.30073,-43.3642,-1693.14,3352.22,-297.784,277.304,339.045,0,28.6786,26.5131,-462.353,22253.1,-47574.8,2899.2,497.103,971.87,0
986,5,0.0524902,0.568461,-6.90552,-42.5129,-1581.89,3216.91,-370.78,275.669,337.21,0,28.9554,26.3518,-464.819,22361.3,-47593.5,2876.87,497.608,971.892,0
986,6,0.0875854,0.583895,-6.43595,-41.1586,-1511.87,3155.03,-395.507,276.655,336.733,0,28.9026,26.5151,-465.156,22439.7,-47771.3,2906.84,497.3,971.759,0
986,7,0.0845337,0.903137,-6.22188,-40.4574,-1635.31,3155.9,-342.188,278.005,340.421,0,28.9737,26.5835,-466.441,22369.4,-47923.2,2936.01,497.258,972.042,0
986,8,0.0946045,1.04617,-6.2732,-40.2444,-1566.32,3150.71,-331.157,278.289,338.92,0,28.9901,26.6206,-467.982,22272.6,-48046.2,2947.14,497.333,972.407,0
986,9,0.128479,1.15836,-6.3064,-40.3204,-1438.72,3041.25,-359.43,275.427,335.682,0,28.9554,26.1535,-469.751,22127.2,-48137.4,2965.76,497.526,972.896,0
987,0,0.111389,1.1767,-6.08952,-38.9636,-1361.18,2803.24,-341.075,271.945,334.935,0,29.431,26.0701,-472.217,22268.5,-48301,2995.26,497.714,972.843,0
987,1,0.143127,1.34914,-5.78188,-36.2649,-1419.23,2792.01,-331.899,276.989,339.135,0,29.5314,26.1387,-472.555,22358.9,-48454.5,2976.38,497.463,972.685,0
987,2,0.120239,1.27423,-5.56852,-35.9949,-1427.55,2716.79,-306.484,275.477,339.66,0,29.604,26.0683,-473.413,22455.3,-48500.1,2987.88,497.552,972.567,0
987,3,0.140076,1.07442,-5.17552,-35.9147,-1456.1,2690.48,-252.276,274.913,340.543,0,29.6372,26.1219,-474.251,22519,-48609.3,3009.8,497.503,972.517,0
987,4,0.110779,1.04088,-5.07152,-34.8523,-1425.97,2460.29,-230.998,270.592,340.915,0,29.6205,25.9426,-475.526,22520.6,-48722.8,3110.05,497.539,972.641,0
987,5,0.131531,1.36464,-4.75765,-34.6435,-1257.96,2435.96,-273.642,270.315,336.312,0,30.0246,26.2306,-476.365,22576.8,-48853.9,3075.57,497.444,972.606,0
987,6,0.0869751,1.35428,-4.34246,-33.4983,-1224.17,2548.08,-302.613,276.066,336.544,0,29.9511,25.6546,-477.64,22516.7,-48864.9,3020.99,497.695,972.858,0
987,7,0.126648,1.26093,-3.96913,-31.798,-1349.01,2404.56,-271.49,275.62,342.424,0,29.901,25.4651,-479.329,22580.9,-49050.1,3017.27,497.669,972.891,0
987,8,0.083313,1.1322,-3.68121,-30.8042,-1249.47,2334.17,-227.669,275.774,340.562,0,30.1634,25.6587,-480.738,22551.6,-49245.8,3065.44,497.562,973.09,0
987,9,0.108032,1.4568,-3.44137,-29.455,-1084.84,2209.99,-201.67,275.029,336.831,0,30.3203,25.5698,-480.66,22584.8,-49431,3113.19,497.16,973.013,0
988,0,0.103149,1.57652,-3.00501,-27.8939,-928.892,2123.03,-259.63,276.111,333.301,0,30.6715,25.5881,-481.727,22656.3,-49630.8,3120.42,496.973,972.969,0
988,1,0.0909424,1.58029,-2.90037,-27.7582,-908.651,1954.65,-215.513,270.417,332.735,0,30.6163,25.4089,-482.919,22621.7,-49728.5,3131.62,497.025,973.156,0
988,2,0.122986,1.32354,-2.81111,-27.3968,-938.656,2043.03,-168.929,274.572,334.262,0,30.6534,25.2675,-485.183,22489.7,-49651.7,3105.62,497.664,973.647,0
988,3,0.0897217,1.26587,-2.49029,-26.9721,-1056.67,2085.86,-177.133,277.334,339.176,0,30.7925,24.9995,-485.946,22407.4,-49758.7,3083.67,497.604,973.889,0
988,4,0.117188,1.42514,-2.45446,-25.6922,-1089.64,2003.36,-123.242,277.975,342.411,0,31.0033,24.5546,-486.162,22335.2,-49902.2,3105.99,497.355,974.058,0
988,5,0.107727,1.67558,-2.09084,-24.8465,-1015.64,1874.91,-108.941,275.46,340.876,0,30.9843,24.9138,-487.219,22502.7,-50023.3,3176.15,497.329,973.814,0
988,6,0.0765991,1.54455,-1.64151,-24.4163,-928.131,1874.04,-133.884,276.753,338.013,0,30.88,24.9996,-489.55,22495.3,-50133.7,3146.13,497.592,974.049,0
988,7,0.137634,1.36168,-1.36983,-22.6366,-803.695,1819.12,-140.933,280.362,335.504,0,31.038,24.6083,-490.598,22471,-50276.2,3168.88,497.521,974.197,0
988,8,0.0863647,1.57254,-1.20861,-21.0096,-931.503,1762.55,-175.213,283.893,344.337,0,31.3004,24.5739,-491.095,22495.9,-50358,3223.97,497.458,974.192,0
988,9,0.117493,1.98958,-1.17345,-22.0831,-1000.08,1674.86,-87.9451,275.844,345.287,0,31.5628,24.377,-491.727,22577.6,-50497.6,3175.76,497.306,974.085,0
989,0,0.107422,2.06091,-1.06543,-21.5816,-986.042,1595.34,-59.3584,273.922,345.689,0,31.3514,24.307,-492.292,22591.9,-50595.8,3161.32,497.224,974.109,0
989,1,0.0921631,1.77094,-0.831705,-20.5879,-888.79,1551.68,-120.759,275.369,343.171,0,31.2477,24.0566,-493.632,22626.5,-50713.5,3120.6,497.265,974.163,0
989,2,0.0762939,0.6494,-0.288859,-8.21228,-325.078,610.248,-56.6439,274.309,339.584,0,31.2647,24.3258,-494.334,22663.8,-50957,3172.59,496.918,974.153,0
989,3,0.108032,0,0,0,0,0,0,200,300,0,31.1246,24.4306,-496.03,22649.8,-50958.2,3253.61,497.268,974.338,0
989,4,0.135193,0,0,0,0,0,0,200,300,0,31.2654,23.9677,-497.153,22522.9,-51043.5,3190.72,497.328,974.696,0
989,5,0.0946045,0,0,0,0,0,0,200,300,0,31.3522,23.9156,-498.636,22664.4,-51189.8,3183.64,497.34,974.547,0
989,6,0.118408,0,0,0,0,0,0,200,300,0,31.4226,23.8614,-500.255,22589.1,-51371.8,3224.15,497.309,974.845,0
989,7,0.093689,0,0,0,0,0,0,200,300,0,31.0715,23.9155,-501.1,22394.6,-51350,3187.2,497.525,975.309,0
989,8,0.0970459,0,0,0,0,0,0,200,300,0,31.1607,23.7545,-503.287,22566.9,-51411.9,3157.8,497.848,975.161,0
989,9,0.125732,0,0,0,0,0,0,200,300,0,31.51,23.4166,-504.34,22534.2,-51661.9,3124.53,497.565,975.32,0
990,0,0.111389,0,0,0,0,0,0,200,300,0,31.4746,23.5241,-506.106,22565.5,-51846.3,3180.08,497.558,975.414,0
990,1,0.0787354,0,0,0,0,0,0,200,300,0,31.2997,23.6126,-506.947,22658.1,-52067.7,3142.88,497.292,975.305,0
990,2,0.110168,0,0,0,0,0,0,200,300,0,31.5979,23.5236,-507.089,22681.3,-52129.5,3183.75,497.199,975.272,0
990,3,0.0592041,0,0,0,0,0,0,200,300,0,31.3691,23.4347,-508.641,22668.2,-52292.2,3205.76,497.192,975.434,0
990,4,0.0964355,0,0,0,0,0,0,200,300,0,31.3701,23.0252,-509.273,22714.1,-52413.3,3187.52,497.082,975.399,0
990,5,0.144043,0,0,0,0,0,0,200,300,0,31.6848,22.5094,-510.19,22531.5,-52433.6,3161.74,497.227,975.837,0
990,6,0.12207,0,0,0,0,0,0,200,300,0,31.6498,22.5985,-511.528,22499.1,-52618.1,3172.81,497.136,976.016,0
990,7,0.135498,0,0,0,0,0,0,200,300,0,31.4748,22.5094,-511.105,22594,-52767.6,3261.48,496.758,975.794,0
990,8,0.0952148,0,0,0,0,0,0,200,300,0,31.5623,22.4917,-512.444,22503.4,-52821.6,3250.38,496.922,976.086,0
990,9,0.12207,0,0,0,0,0,0,200,300,0,31.7722,22.4383,-513.713,22348.7,-52866.2,3257.71,497.09,976.496,0
991,0,0.0842285,0,0,0,0,0,0,200,300,0,31.8422,22.2248,-515.615,22500.5,-52948.1,3209.81,497.311,976.362,0
991,1,0.108337,0,0,0,0,0,0,200,300,0,31.9996,22.1536,-515.827,22479.7,-53061.6,3158.09,497.133,976.42,0
991,2,0.115662,0,0,0,0,0,0,200,300,0,31.9997,21.8334,-515.545,22359.3,-53168.4,3180.33,496.869,976.63,0
991,3,0.0894165,0,0,0,0,0,0,200,300,0,32.0871,21.5131,-516.672,22345.9,-53236.6,3150.92,496.963,976.75,0
991,4,0.124817,0,0,0,0,0,0,200,300,0,32.1397,21.3351,-517.659,22311.5,-53381.6,3209.93,496.879,976.899,0
991,5,0.102234,0,0,0,0,0,0,200,300,0,32.2095,21.0505,-519.419,22174.2,-53427.9,3213.81,497.139,977.31,0
991,6,0.0823975,0,0,0,0,0,0,200,300,0,32.2796,21.228,-520.83,22216.7,-53530.9,3198.9,497.22,977.344,0
991,7,0.118713,0,0,0,0,0,0,200,300,0,32.1748,21.3885,-521.745,22187.4,-53655.4,3235.78,497.162,977.475,0
991,8,0.106201,0,0,0,0,0,0,200,300,0,32.4192,21.5128,-520.691,22067.4,-53757.7,3217.28,496.757,977.619,0
991,9,0.106201,0,0,0,0,0,0,200,300,0,32.7344,21.2999,-522.447,21968.7,-53878.1,3217.2,496.874,977.95,0
992,0,0.0576782,0,0,0,0,0,0,200,300,0,32.5949,21.2458,-524.072,22064.2,-53979.9,3265.21,496.999,977.899,0
992,1,0.0891113,0,0,0,0,0,0,200,300,0,32.2974,21.193,-524.775,22071.2,-54010.8,3210.16,497.078,977.942,0
992,2,0.108948,0,0,0,0,0,0,200,300,0,32.454,21.1925,-526.184,22070.5,-54124.4,3147.23,497.138,978.056,0
992,3,0.0982666,0,0,0,0,0,0,200,300,0,32.7866,21.1574,-526.538,22078.1,-54167,3128.7,497.126,978.069,0
992,4,0.142822,0,0,0,0,0,0,200,300,0,32.7349,20.8729,-526.608,22075.3,-54264.3,3143.49,496.955,978.08,0
992,5,0.12085,0,0,0,0,0,0,200,300,0,32.6819,20.8366,-527.382,21877.3,-54348.3,3136.24,496.947,978.517,0
992,6,0.138855,0,0,0,0,0,0,200,300,0,32.6647,20.8547,-528.861,21787.5,-54476.1,3132.47,496.993,978.803,0
992,7,0.111084,0,0,0,0,0,0,200,300,0,32.6819,20.8723,-529.568,21770.4,-54584.3,3161.95,496.927,978.89,0
992,8,0.13092,0,0,0,0,0,0,200,300,0,32.9787,20.5886,-530.411,21669.1,-54589.7,3143.66,497.081,979.147,0
992,9,0.0872803,0,0,0,0,0,0,200,300,0,32.9974,20.6403,-531.188,21554.7,-54768.3,3176.61,496.895,979.422,0
993,0,0.121765,0,0,0,0,0,0,200,300,0,32.735,20.819,-531.33,21454.5,-54993.2,3136.42,496.499,979.621,0
993,1,0.0854492,0,0,0,0,0,0,200,300,0,32.7865,20.819,-532.383,21471.8,-55088.6,3117.61,496.525,979.669,0
993,2,0.102539,0,0,0,0,0,0,200,300,0,32.6827,20.7126,-533.302,21315.8,-55141.7,3139.92,496.603,980.03,0
993,3,0.117798,0,0,0,0,0,0,200,300,0,32.699,20.6411,-534.919,21347.1,-55214.2,3162.01,496.78,980.093,0
993,4,0.088501,0,0,0,0,0,0,200,300,0,32.8568,20.8007,-536.121,21274,-55313.6,3088.48,496.826,980.319,0
993,5,0.128479,0,0,0,0,0,0,200,300,0,32.7351,20.7484,-534.999,21146.2,-55415.3,3073.29,496.42,980.474,0
993,6,0.102234,0,0,0,0,0,0,200,300,0,32.7341,20.5879,-537.306,21085.5,-55416.4,3125.09,496.862,980.757,0
993,7,0.0848389,0,0,0,0,0,0,200,300,0,32.8045,20.8177,-538.382,20925,-55646.4,3095.77,496.641,981.134,0
993,8,0.111389,0,0,0,0,0,0,200,300,0,32.8567,20.997,-540.617,20708,-55715.2,3076.97,496.941,981.696,0
993,9,0.0814819,0,0,0,0,0,0,200,300,0,33.0486,21.0501,-541.343,20699.9,-55843,3040.27,496.844,981.762,0
994,0,0.118713,0,0,0,0,0,0,200,300,0,32.8411,21.0328,-542.804,20592.7,-56006.9,3032.61,496.819,982.062,0
994,1,0.0949097,0,0,0,0,0,0,200,300,0,32.7339,21.0501,-543.946,20511.5,-56095.5,3025.49,496.873,982.291,0
