Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1060,5,0.117798,0,0,0,0,0,0,200,300,0,44.9226,20.9759,-554.708,5715.85,-42319.6,3755.17,523.708,1009.7,0
1060,6,0.0985718,0,0,0,0,0,0,200,300,0,44.4699,20.7457,-553.589,5838.27,-42216.9,3697.89,523.74,1009.45,0
1060,7,0.138245,0,0,0,0,0,0,200,300,0,44.1561,20.4211,-553.175,5788.25,-42115.8,3708.93,523.865,1009.54,0
1060,8,0.0976563,0,0,0,0,0,0,200,300,0,44.1819,20.0706,-552.014,5740.08,-42034.8,3754.66,523.852,1009.6,0
1060,9,0.12146,0,0,0,0,0,0,200,300,0,44.1148,19.7618,-550.356,5827.96,-42035.6,3797.09,523.621,1009.41,0
1061,0,0.124512,0,0,0,0,0,0,200,300,0,43.6518,19.4321,-548.325,5865.04,-41888.1,3772.37,523.607,1009.3,0
1061,1,0.105591,0,0,0,0,0,0,200,300,0,43.4357,19.228,-546.294,5630.92,-41742.3,3752.95,523.59,1009.69,0
1061,2,0.0958252,0,0,0,0,0,0,200,300,0,42.9469,18.8983,-546.812,5498.85,-41602.9,3747.76,523.917,1009.94,0
1061,3,0.0949097,0,0,0,0,0,0,200,300,0,42.7256,18.621,-544.615,5582.92,-41498.8,3794.61,523.802,1009.75,0
1061,4,0.121765,0,0,0,0,0,0,200,300,0,42.633,18.2232,-542.377,5496.23,-41389.4,3768.71,523.689,1009.87,0
1061,5,0.0579834,0,0,0,0,0,0,200,300,0,42.4271,18.1448,-542.418,5558.75,-41381,3739.48,523.71,1009.75,0
1061,6,0.0976563,0,0,0,0,0,0,200,300,0,42.4271,17.9562,-541.777,5590.84,-41307.5,3759.06,523.756,1009.68,0
1061,7,0.0869751,0,0,0,0,0,0,200,300,0,42.1393,17.5852,-539.226,5371.1,-41101.9,3795.12,523.776,1010.04,0
1061,8,0.140076,0,0,0,0,0,0,200,300,0,41.8352,16.9043,-537.695,5238.37,-40933.8,3754.2,523.872,1010.26,0
1061,9,0.122681,0,0,0,0,0,0,200,300,0,41.8818,16.6482,-535.061,5265.44,-40936.8,3733.58,523.491,1010.16,0
1062,0,0.104065,0,0,0,0,0,0,200,300,0,41.6914,16.3913,-534.274,5289.46,-40874.5,3751.15,523.495,1010.1,0
1062,1,0.138245,0,0,0,0,0,0,200,300,0,41.4242,16.3292,-532.286,5224.37,-40636.4,3737.08,523.657,1010.19,0
1062,2,0.107117,0,0,0,0,0,0,200,300,0,41.2587,16.0512,-529.612,5105.9,-40588.6,3778.42,523.362,1010.36,0
1062,3,0.123291,0,0,0,0,0,0,200,300,0,41.2493,15.8479,-528.737,5092.24,-40519.2,3814.41,523.366,1010.37,0
1062,4,0.129395,0,0,0,0,0,0,200,300,0,41.0118,15.5904,-528.845,5132.06,-40276.5,3803.68,523.841,1010.3,0
1062,5,0.0860596,0,0,0,0,0,0,200,300,0,40.8277,15.4555,-527.806,5010.99,-40205.6,3788.63,523.825,1010.51,0
1062,6,0.098877,0,0,0,0,0,0,200,300,0,40.4151,14.9264,-526.505,4992.08,-40115.2,3782.31,523.809,1010.52,0
1062,7,0.119629,0,0,0,0,0,0,200,300,0,40.3074,14.8421,-524.057,5013.37,-39960.9,3781.41,523.747,1010.43,0
1062,8,0.0973511,0,0,0,0,0,0,200,300,0,40.1527,14.6184,-523.226,4833.53,-39891.3,3748.88,523.759,1010.76,0
1062,9,0.0820923,0,0,0,0,0,0,200,300,0,40.1168,13.8908,-522.503,4708.79,-39860.3,3779.41,523.713,1010.99,0
1063,0,0.112915,0,0,0,0,0,0,200,300,0,40.0293,13.8884,-520.742,4670.2,-39784.9,3800.27,523.6,1011.03,0
1063,1,0.111084,0,0,0,0,0,0,200,300,0,39.8342,14.0848,-519.847,4601.57,-39705.3,3760.03,523.621,1011.15,0
1063,2,0.106506,0,0,0,0,0,0,200,300,0,39.5202,13.4665,-519.477,4545.52,-39694.1,3757,523.588,1011.25,0
1063,3,0.0918579,0,0,0,0,0,0,200,300,0,39.0785,13.366,-518.501,4456.68,-39592.7,3760.48,523.64,1011.4,0
1063,4,0.107727,0,0,0,0,0,0,200,300,0,38.7014,13.3047,-517.282,4486.75,-39410.4,3764.85,523.813,1011.33,0
1063,5,0.0588989,0,0,0,0,0,0,200,300,0,38.7172,13.0261,-514.96,4498.77,-39371.1,3764.02,523.545,1011.26,0
1063,6,0.10437,0,0,0,0,0,0,200,300,0,38.6297,12.8964,-513.713,4568.73,-39249,3738.97,523.597,1011.11,0
1063,7,0.0836182,0,0,0,0,0,0,200,300,0,38.6139,12.7066,-512.992,4366.04,-39173.6,3712.19,523.637,1011.49,0
1063,8,0.140381,0,0,0,0,0,0,200,300,0,38.3793,12.6297,-512.528,4346.76,-39024.4,3710.59,523.859,1011.52,0
1063,9,0.120239,0,0,0,0,0,0,200,300,0,38.1088,12.3305,-512.352,4314.27,-39011.7,3779.57,523.858,1011.58,0
1064,0,0.107727,0,0,0,0,0,0,200,300,0,38.3514,12.0596,-510.174,4124.85,-38943.1,3715.86,523.667,1011.91,0
1064,1,0.132141,0,0,0,0,0,0,200,300,0,38.2958,11.7441,-508.556,4024.92,-38904.7,3692.43,523.5,1012.09,0
1064,2,0.0982666,0,0,0,0,0,0,200,300,0,37.6401,11.5259,-508.299,4060.82,-38783.9,3799.23,523.699,1012.01,0
1064,3,0.125732,0,0,0,0,0,0,200,300,0,37.202,11.2102,-508.412,4037.78,-38631.5,3790.31,524.016,1012.06,0
1064,4,0.133667,0,0,0,0,0,0,200,300,0,37.3656,10.9558,-507.515,3974.72,-38610.3,3706.41,523.923,1012.17,0
1064,5,0.088501,0,0,0,0,0,0,200,300,0,37.1107,10.5875,-506.427,3941.7,-38504,3763.55,523.969,1012.22,0
1064,6,0.0872803,0,0,0,0,0,0,200,300,0,37.123,10.5511,-504.408,3950.87,-38306,3809.03,524.057,1012.17,0
1064,7,0.107422,0,0,0,0,0,0,200,300,0,36.8803,10.4621,-504.056,3799.25,-38355.8,3725.17,523.906,1012.46,0
1064,8,0.122681,0,0,0,0,0,0,200,300,0,37.0786,10.1915,-504.135,3606.63,-38351.4,3736.9,523.926,1012.85,0
1064,9,0.0958252,0,0,0,0,0,0,200,300,0,37.3694,10.0936,-502.97,3670.46,-38203.6,3769.61,524.044,1012.7,0
1065,0,0.0888062,0,0,0,0,0,0,200,300,0,36.9445,10.2279,-500.82,3544.16,-38189.2,3747.08,523.747,1012.92,0
1065,1,0.113831,0,0,0,0,0,0,200,300,0,36.5857,9.81941,-501.172,3509.11,-38012.4,3737.15,524.153,1013,0
1065,2,0.0604248,0,0,0,0,0,0,200,300,0,36.741,9.46364,-500.375,3450.08,-38011.9,3785.04,524.033,1013.11,0
1065,3,0.0939941,0,0,0,0,0,0,200,300,0,36.5272,9.32539,-499.345,3381.76,-37994.9,3791.97,523.911,1013.23,0
1065,4,0.0854492,0,0,0,0,0,0,200,300,0,36.2874,9.17715,-499.11,3322.74,-37841.1,3770.21,524.183,1013.34,0
1065,5,0.143127,0,0,0,0,0,0,200,300,0,36.3199,8.98922,-498.001,3242.49,-37679.6,3732.68,524.338,1013.49,0
1065,6,0.115967,0,0,0,0,0,0,200,300,0,36.0737,9.36159,-498.21,3169.77,-37648.5,3692.96,524.432,1013.64,0
1065,7,0.0976563,0,0,0,0,0,0,200,300,0,36.1156,9.37492,-497.493,3215.26,-37620.9,3714.83,524.379,1013.54,0
1065,8,0.144043,0,0,0,0,0,0,200,300,0,36.3718,9.20015,-495.444,3217,-37530.4,3692.27,524.249,1013.51,0
1065,9,0.111084,0,0,0,0,0,0,200,300,0,36.1093,9.10806,-494.555,3205.17,-37478.3,3659.55,524.218,1013.52,0
1066,0,0.125732,0,0,0,0,0,0,200,300,0,36.0249,8.89702,-494.101,3205,-37509.2,3689.68,524.086,1013.51,0
1066,1,0.134583,0,0,0,0,0,0,200,300,0,36.0931,8.67983,-493.08,3078.86,-37440.3,3688.46,524.069,1013.76,0
1066,2,0.0866699,0,0,0,0,0,0,200,300,0,36.0768,8.3632,-493.187,2878.59,-37353.9,3637.91,524.26,1014.16,0
1066,3,0.100708,0,0,0,0,0,0,200,300,0,35.9864,8.25464,-492.375,2831.15,-37315.5,3652.36,524.213,1014.25,0
1066,4,0.127563,0,0,0,0,0,0,200,300,0,35.8499,8.16865,-492.483,2971.68,-37323.2,3633.97,524.214,1013.97,0
1066,5,0.0857544,0,0,0,0,0,0,200,300,0,35.7403,8.02101,-490.811,2989.71,-37275.9,3638.11,524.052,1013.91,0
1066,6,0.093689,0,0,0,0,0,0,200,300,0,35.6067,7.6876,-490.524,2744.1,-37270.3,3645.15,524.019,1014.41,0
1066,7,0.126648,0,0,0,0,0,0,200,300,0,35.7596,7.5596,-490.392,2650.88,-37233.1,3653.25,524.075,1014.59,0
1066,8,0.0924683,0,0,0,0,0,0,200,300,0,35.6749,7.15097,-489.522,2660.99,-37194.8,3629.75,524.018,1014.56,0
1066,9,0.0787354,0,0,0,0,0,0,200,300,0,35.7077,6.9758,-488.355,2617.82,-37194.7,3561.15,523.837,1014.64,0
1067,0,0.118713,0,0,0,0,0,0,200,300,0,35.4262,6.84806,-488.4,2541.28,-37119.6,3612.61,523.997,1014.8,0
1067,1,0.110168,0,0,0,0,0,0,200,300,0,35.2374,6.51157,-487.507,2501.2,-37111.6,3668.68,523.875,1014.87,0
1067,2,0.0894165,0,0,0,0,0,0,200,300,0,35.2349,6.33364,-488.344,2421.07,-37140.7,3689.6,523.946,1015.04,0
1067,3,0.101929,0,0,0,0,0,0,200,300,0,34.937,6.11962,-487.629,2288.03,-37069.4,3623.95,523.98,1015.31,0
1067,4,0.12146,0,0,0,0,0,0,200,300,0,34.6935,5.74444,-487.154,2337.01,-36997.8,3646.61,524.053,1015.2,0
1067,5,0.0769043,0,0,0,0,0,0,200,300,0,34.748,5.71588,-487.706,2359.76,-37098.4,3679.51,523.933,1015.16,0
1067,6,0.0912476,0,0,0,0,0,0,200,300,0,35.0104,5.74205,-487.287,2219.51,-37066.6,3656.97,523.933,1015.45,0
1067,7,0.101624,0,0,0,0,0,0,200,300,0,35.1309,5.01597,-486.859,2252.86,-37057,3646.71,523.886,1015.37,0
1067,8,0.0857544,0,0,0,0,0,0,200,300,0,34.8307,4.87653,-486.802,2227.83,-36980.1,3657.31,524.034,1015.42,0
1067,9,0.119324,0,0,0,0,0,0,200,300,0,34.4311,4.83808,-487.497,2119.64,-36958.3,3609.56,524.188,1015.65,0
1068,0,0.101318,0,0,0,0,0,0,200,300,0,34.5209,4.55434,-487.002,2126.33,-37032.1,3610.11,523.959,1015.63,0
1068,1,0.137939,0,0,0,0,0,0,200,300,0,34.5518,4.26826,-485.869,2069.05,-37011.8,3658.08,523.823,1015.74,0
1068,2,0.098877,0,0,0,0,0,0,200,300,0,34.2207,3.7153,-485.249,2012.69,-37012.5,3687.79,523.725,1015.85,0
1068,3,0.12146,0,0,0,0,0,0,200,300,0,34.4356,3.50813,-485.878,2001.77,-37129.3,3698.78,523.583,1015.88,0
1068,4,0.128479,0,0,0,0,0,0,200,300,0,34.4791,3.46562,-486.163,1948.9,-37215.2,3713.72,523.451,1015.99,0
1068,5,0.0970459,0,0,0,0,0,0,200,300,0,33.9957,3.15185,-486.583,1987.23,-37146.4,3676.23,523.659,1015.92,0
1068,6,0.0772095,0,0,0,0,0,0,200,300,0,34.0627,3.03825,-486.583,1840.75,-37112.7,3610.68,523.728,1016.22,0
1068,7,0.110779,0,0,0,0,0,0,200,300,0,33.8542,2.61795,-486.155,1778.02,-37062.3,3628.95,523.765,1016.34,0
1068,8,0.119019,0,0,0,0,0,0,200,300,0,33.7835,2.7203,-485.81,1693.74,-37108.6,3599.48,523.615,1016.51,0
1068,9,0.101624,0,0,0,0,0,0,200,300,0,33.7146,2.25841,-486.373,1701.38,-37142.3,3603.57,523.634,1016.5,0
1069,0,0.0912476,0,0,0,0,0,0,200,300,0,33.6254,1.90255,-486.298,1741.1,-37180.5,3625.71,523.544,1016.42,0
1069,1,0.0942993,0,0,0,0,0,0,200,300,0,33.4168,1.79824,-486.162,1762.66,-37165.8,3640.71,523.553,1016.37,0
1069,2,0.110168,0,0,0,0,0,0,200,300,0,33.4522,1.59805,-487.009,1710.37,-37122.9,3625.51,523.774,1016.49,0
1069,3,0.118713,0,0,0,0,0,0,200,300,0,33.2571,1.10357,-487.355,1707.3,-37024.5,3578.16,524.03,1016.5,0
1069,4,0.126953,0,0,0,0,0,0,200,300,0,32.8213,0.869277,-487.931,1608.09,-37141.3,3671.32,523.88,1016.7,0
1069,5,0.132141,0,0,0,0,0,0,200,300,0,32.8582,0.516672,-488.406,1576.31,-37179.3,3792.48,523.876,1016.77,0
1069,6,0.0918579,0,0,0,0,0,0,200,300,0,32.8551,0.335554,-487.219,1568.44,-37235,3740.41,523.576,1016.78,0
1069,7,0.0799561,0,0,0,0,0,0,200,300,0,32.6479,0.0187255,-487.64,1385.05,-37270.5,3656.07,523.57,1017.16,0
1069,8,0.100098,0,0,0,0,0,0,200,300,0,32.8398,-0.145092,-488.777,1316.79,-37334.4,3667.4,523.617,1017.31,0
1069,9,0.120239,0,0,0,0,0,0,200,300,0,32.7155,-0.551019,-489.748,1406.72,-37280.8,3678.27,523.877,1017.13,0
1070,0,0.0640869,0,0,0,0,0,0,200,300,0,32.2782,-0.48072,-489.123,1463.88,-37362.2,3637.89,523.614,1017.01,0
1070,1,0.0967407,0,0,0,0,0,0,200,300,0,32.0877,-0.713059,-489.612,1444.23,-37419,3649.31,523.574,1017.05,0
1070,2,0.0866699,0,0,0,0,0,0,200,300,0,32.1569,-1.12204,-488.692,1240.12,-37471,3682.49,523.324,1017.46,0
1070,3,0.136108,0,0,0,0,0,0,200,300,0,31.999,-1.44206,-488.065,1093,-37471.8,3675.2,523.224,1017.76,0
1070,4,0.116882,0,0,0,0,0,0,200,300,0,32.0536,-1.78061,-488.98,980.735,-37445.1,3701.44,523.422,1017.99,0
1070,5,0.110779,0,0,0,0,0,0,200,300,0,32.0149,-2.15378,-490.394,1028.45,-37394.9,3719.53,523.745,1017.9,0
1070,6,0.134277,0,0,0,0,0,0,200,300,0,31.6332,-2.49231,-490.733,1166.19,-37450.3,3701.78,523.685,1017.62,0
1070,7,0.088501,0,0,0,0,0,0,200,300,0,31.7718,-2.90132,-489.9,1122.42,-37520.5,3719.86,523.412,1017.71,0
1070,8,0.117798,0,0,0,0,0,0,200,300,0,31.6321,-3.07815,-490.454,998.822,-37628.4,3679.68,523.278,1017.96,0
1070,9,0.131226,0,0,0,0,0,0,200,300,0,31.2982,-3.27558,-489.401,973.585,-37650.5,3687.04,523.068,1018.01,0
1071,0,0.0875854,0,0,0,0,0,0,200,300,0,31.1615,-3.61198,-489.543,923.283,-37730.2,3717.1,522.928,1018.11,0
1071,1,0.0820923,0,0,0,0,0,0,200,300,0,31.615,-3.77353,-490.32,872.738,-37763.3,3764.55,522.982,1018.22,0
1071,2,0.117798,0,0,0,0,0,0,200,300,0,31.7728,-4.19997,-491.305,988.78,-37848.8,3705.68,522.963,1017.99,0
1071,3,0.119019,0,0,0,0,0,0,200,300,0,31.6483,-4.39531,-491.799,980.663,-37900.5,3713.39,522.935,1018.01,0
1071,4,0.0872803,0,0,0,0,0,0,200,300,0,31.1947,-4.59158,-492.078,936.592,-37853.7,3720.63,523.074,1018.1,0
1071,5,0.0952148,0,0,0,0,0,0,200,300,0,31.0369,-4.94744,-491.868,850.619,-37882.9,3680.44,522.982,1018.27,0
1071,6,0.090332,0,0,0,0,0,0,200,300,0,31.0556,-5.37468,-492.292,770.348,-37876.4,3665.59,523.061,1018.44,0
1071,7,0.115662,0,0,0,0,0,0,200,300,0,31.2472,-5.6227,-492.783,616.772,-37899,3640.02,523.092,1018.75,0
1071,8,0.118713,0,0,0,0,0,0,200,300,0,31.2477,-5.65892,-493.279,642.741,-38013.2,3691.64,522.938,1018.7,0
1071,9,0.110168,0,0,0,0,0,0,200,300,0,31.4399,-6.08614,-493.91,830.377,-37963.8,3724.99,523.136,1018.32,0
1072,0,0.133667,0,0,0,0,0,0,200,300,0,31.4572,-6.47721,-494.69,742.647,-37944,3728.67,523.297,1018.5,0
1072,1,0.0881958,0,0,0,0,0,0,200,300,0,31.3698,-6.58379,-495.67,711.219,-38161.5,3677.11,523.01,1018.57,0
1072,2,0.0942993,0,0,0,0,0,0,200,300,0,31.3174,-6.72646,-494.264,705.785,-38230.2,3688.31,522.652,1018.57,0
1072,3,0.114136,0,0,0,0,0,0,200,300,0,31.2823,-7.04666,-494.404,585.063,-38228.7,3714.2,522.677,1018.82,0
1072,4,0.116882,0,0,0,0,0,0,200,300,0,31.1247,-7.24224,-495.535,451.759,-38172.8,3681.06,522.966,1019.09,0
1072,5,0.109253,0,0,0,0,0,0,200,300,0,31.0726,-7.36685,-497.575,481.798,-38249.9,3699.7,523.127,1019.03,0
1072,6,0.0894165,0,0,0,0,0,0,200,300,0,31.2299,-7.65171,-497.153,389.69,-38413.1,3695.85,522.734,1019.22,0
1072,7,0.0949097,0,0,0,0,0,0,200,300,0,31.0547,-7.81144,-497.435,410.161,-38512.9,3626.02,522.577,1019.18,0
1072,8,0.116577,0,0,0,0,0,0,200,300,0,30.7574,-7.86522,-498.14,532.865,-38558.1,3688.78,522.596,1018.93,0
1072,9,0.118713,0,0,0,0,0,0,200,300,0,30.8801,-8.32775,-498.562,298.962,-38634.4,3681.55,522.508,1019.4,0
1073,0,0.088501,0,0,0,0,0,0,200,300,0,31.0724,-8.64799,-499.267,62.1397,-38578.3,3666.79,522.73,1019.88,0
1073,1,0.144348,0,0,0,0,0,0,200,300,0,31.1075,-8.87927,-500.465,115.01,-38644.4,3633.68,522.783,1019.77,0
1073,2,0.115662,0,0,0,0,0,0,200,300,0,31.1774,-9.12833,-500.817,68.9292,-38754.3,3703.86,522.618,1019.86,0
1073,3,0.127563,0,0,0,0,0,0,200,300,0,30.8975,-9.48406,-500.606,-8.27595,-38685.7,3729.93,522.722,1020.02,0
1073,4,0.131836,0,0,0,0,0,0,200,300,0,30.8973,-9.62667,-500.534,39.768,-38735.7,3707.76,522.611,1019.92,0
1073,5,0.088501,0,0,0,0,0,0,200,300,0,30.9501,-9.80408,-501.24,-137.641,-38709.4,3741.06,522.773,1020.27,0
1073,6,0.0820923,0,0,0,0,0,0,200,300,0,30.8274,-10.196,-500.747,-198.542,-38818.4,3741.22,522.479,1020.4,0
1073,7,0.108948,0,0,0,0,0,0,200,300,0,30.845,-10.2847,-500.887,39.37,-38790.8,3763.35,522.556,1019.92,0
1073,8,0.118408,0,0,0,0,0,0,200,300,0,30.7576,-10.4985,-502.014,12.986,-38765.9,3833.54,522.779,1019.97,0
1073,9,0.109863,0,0,0,0,0,0,200,300,0,30.7748,-10.676,-502.157,-245.276,-38937.9,3859.57,522.459,1020.49,0
1074,0,0.0915527,0,0,0,0,0,0,200,300,0,30.7752,-10.9788,-501.874,-266.389,-38973.6,3785.86,522.344,1020.53,0
1074,1,0.115356,0,0,0,0,0,0,200,300,0,30.8269,-11.0323,-501.664,-286.588,-38861.7,3770.95,522.534,1020.57,0
1074,2,0.0613403,0,0,0,0,0,0,200,300,0,31.1773,-11.0323,-501.872,-322.108,-38896.9,3793.14,522.496,1020.64,0
1074,3,0.0927734,0,0,0,0,0,0,200,300,0,31.0903,-11.1388,-503.283,-443.48,-39001.4,3774.64,522.506,1020.88,0
1074,4,0.0857544,0,0,0,0,0,0,200,300,0,31.0893,-11.1928,-502.792,-436.494,-38972.1,3752.69,522.489,1020.87,0
1074,5,0.13855,0,0,0,0,0,0,200,300,0,31.3002,-11.0323,-502.436,-563.782,-39102.2,3708.07,522.175,1021.12,0
1074,6,0.117493,0,0,0,0,0,0,200,300,0,31.1773,-11.1742,-503.214,-659.872,-39040.4,3704.66,522.418,1021.31,0
1074,7,0.122681,0,0,0,0,0,0,200,300,0,31.2299,-11.3527,-503.352,-684.411,-39021.1,3715.42,522.477,1021.36,0
1074,8,0.135498,0,0,0,0,0,0,200,300,0,31.2647,-11.6537,-503.638,-867.331,-39022.7,3815.4,522.518,1021.72,0
1074,9,0.0857544,0,0,0,0,0,0,200,300,0,31.178,-11.941,-503.492,-816.475,-38962.3,3786.13,522.616,1021.62,0
1075,0,0.0958252,0,0,0,0,0,0,200,300,0,31.0719,-11.5661,-503.991,-872.129,-38985.8,3734.26,522.646,1021.73,0
1075,1,0.11261,0,0,0,0,0,0,200,300,0,31.2299,-11.7432,-503.423,-1014.3,-39050.2,3723.16,522.431,1022.01,0
1075,2,0.121155,0,0,0,0,0,0,200,300,0,31.1254,-12.1172,-503.427,-913.162,-38916.8,3730.66,522.696,1021.81,0
1075,3,0.100403,0,0,0,0,0,0,200,300,0,31.1067,-11.9947,-502.79,-978.722,-39008.6,3719.71,522.416,1021.95,0
1075,4,0.0924683,0,0,0,0,0,0,200,300,0,31.2826,-12.0262,-503.491,-1204.4,-39016.4,3708.36,522.508,1022.39,0
1075,5,0.0958252,0,0,0,0,0,0,200,300,0,31.3343,-12.5812,-504.272,-1298.97,-39011.1,3719.85,522.639,1022.58,0
1075,6,0.0802612,0,0,0,0,0,0,200,300,0,31.3184,-12.5791,-503.987,-1290.17,-38997,3715.86,522.623,1022.56,0
1075,7,0.115967,0,0,0,0,0,0,200,300,0,31.1593,-12.7592,-504.059,-1368.17,-38896.9,3760.43,522.833,1022.71,0
1075,8,0.0888062,0,0,0,0,0,0,200,300,0,31.4565,-12.6155,-503.427,-1497.44,-38994.7,3782.31,522.541,1022.97,0
1075,9,0.140991,0,0,0,0,0,0,200,300,0,31.4587,-13.041,-502.79,-1487.12,-38994.6,3779.13,522.444,1022.96,0
1076,0,0.098877,0,0,0,0,0,0,200,300,0,31.2814,-13.4881,-502.23,-1639.45,-38873.9,3723.73,522.598,1023.26,0
1076,1,0.126343,0,0,0,0,0,0,200,300,0,31.4228,-13.3638,-502.221,-1661.93,-38764.4,3730.98,522.814,1023.31,0
1076,2,0.128479,0,0,0,0,0,0,200,300,0,31.2826,-13.4333,-502.795,-1637.35,-38901.5,3712.84,522.63,1023.26,0
1076,3,0.0872803,0,0,0,0,0,0,200,300,0,31.3341,-13.5954,-502.013,-1724.67,-39017.6,3675.71,522.278,1023.44,0
1076,4,0.105591,0,0,0,0,0,0,200,300,0,31.6312,-13.5757,-502.298,-1848.25,-39016.2,3694.07,522.325,1023.68,0
1076,5,0.125122,0,0,0,0,0,0,200,300,0,31.4607,-13.9667,-502.644,-2000,-39008.2,3683.43,522.394,1023.98,0
1076,6,0.093689,0,0,0,0,0,0,200,300,0,31.088,-14.1647,-503.216,-1927.23,-39079.8,3657.5,522.34,1023.83,0
1076,7,0.0747681,0,0,0,0,0,0,200,300,0,31.4048,-14.022,-502.79,-1956.75,-38971.6,3653.87,522.489,1023.89,0
1076,8,0.116577,0,0,0,0,0,0,200,300,0,31.4395,-14.1093,-502.93,-2049.84,-38901.1,3660.86,522.651,1024.08,0
1076,9,0.111389,0,0,0,0,0,0,200,300,0,31.2497,-14.4652,-503.422,-2171.72,-38943.3,3661.73,522.643,1024.31,0
1077,0,0.0918579,0,0,0,0,0,0,200,300,0,31.3651,-14.7506,-503.289,-2317.56,-39033.3,3653.42,522.444,1024.6,0
1077,1,0.0991821,0,0,0,0,0,0,200,300,0,32.0007,-14.9285,-502.717,-2441.18,-39039,3727.84,522.344,1024.86,0
1077,2,0.119324,0,0,0,0,0,0,200,300,0,31.8422,-15.1769,-503.143,-2505.49,-38959.9,3712.98,522.567,1024.98,0
1077,3,0.108948,0,0,0,0,0,0,200,300,0,31.8769,-15.3214,-503.143,-2564.53,-39061.6,3687.63,522.365,1025.1,0
1077,4,0.088501,0,0,0,0,0,0,200,300,0,31.8604,-15.3548,-502.864,-2558.35,-39040,3646.51,522.365,1025.09,0
1077,5,0.0933838,0,0,0,0,0,0,200,300,0,31.7894,-15.4994,-502.996,-2553.09,-38944.3,3668.88,522.575,1025.08,0
1077,6,0.13031,0,0,0,0,0,0,200,300,0,31.5999,-15.4975,-503.847,-2742.5,-38964.3,3668.93,522.666,1025.44,0
1077,7,0.117493,0,0,0,0,0,0,200,300,0,31.576,-15.6236,-503.708,-2818.42,-39028.7,3668.98,522.517,1025.6,0
1077,8,0.100708,0,0,0,0,0,0,200,300,0,32.1047,-15.7458,-504.192,-2949.41,-38985.8,3639.67,522.677,1025.85,0
1077,9,0.140686,0,0,0,0,0,0,200,300,0,32.0701,-16.1554,-504.978,-2975.71,-39083.4,3609.8,522.604,1025.89,0
1078,0,0.114441,0,0,0,0,0,0,200,300,0,32.0863,-16.265,-504.413,-3059.11,-39178.3,3654.03,522.329,1026.06,0
1078,1,0.111694,0,0,0,0,0,0,200,300,0,32.2267,-16.2794,-504.617,-3257.45,-39112,3629.14,522.492,1026.46,0
1078,2,0.140686,0,0,0,0,0,0,200,300,0,32.176,-16.443,-505.117,-3353.76,-39047.2,3532.61,522.697,1026.64,0
1078,3,0.111694,0,0,0,0,0,0,200,300,0,32.0172,-16.4221,-504.626,-3477.59,-39037.8,3528.77,522.64,1026.89,0
1078,4,0.126648,0,0,0,0,0,0,200,300,0,31.9826,-16.8482,-504.895,-3479.68,-39258.8,3576.52,522.244,1026.89,0
1078,5,0.134888,0,0,0,0,0,0,200,300,0,32.1024,-17.0307,-505.544,-3492.1,-39264.8,3625.1,522.332,1026.91,0
1078,6,0.0888062,0,0,0,0,0,0,200,300,0,32.2635,-17.0963,-505.182,-3774.89,-39206.6,3606.62,522.391,1027.47,0
1078,7,0.0793457,0,0,0,0,0,0,200,300,0,32.2082,-17.5622,-504.914,-3837.4,-39288.7,3595.62,522.187,1027.6,0
1078,8,0.11322,0,0,0,0,0,0,200,300,0,32.4361,-17.6161,-504.681,-3947.88,-39314.8,3559.17,522.1,1027.82,0
1078,9,0.109558,0,0,0,0,0,0,200,300,0,32.3695,-17.581,-506.378,-3964.57,-39252.5,3496.03,522.484,1027.83,0
1079,0,0.0808716,0,0,0,0,0,0,200,300,0,32.1737,-17.5973,-506.879,-4045.42,-39361.1,3528.59,522.346,1027.98,0
1079,1,0.118103,0,0,0,0,0,0,200,300,0,32.2451,-17.7402,-507.639,-4203.33,-39306.1,3537.44,522.571,1028.28,0
1079,2,0.101013,0,0,0,0,0,0,200,300,0,32.3301,-17.794,-507.743,-4296.31,-39423.1,3469.85,522.356,1028.46,0
1079,3,0.0817871,0,0,0,0,0,0,200,300,0,32.4386,-18.0746,-506.026,-4350.75,-39436.5,3510.73,522.066,1028.6,0
1079,4,0.117188,0,0,0,0,0,0,200,300,0,32.3831,-18.2954,-507.36,-4574.38,-39311.6,3492.9,522.518,1029.02,0
1079,5,0.108032,0,0,0,0,0,0,200,300,0,32.4386,-18.2525,-508.15,-4682.59,-39441.6,3469.96,522.382,1029.21,0
1079,6,0.0793457,0,0,0,0,0,0,200,300,0,32.3141,-18.5086,-507.584,-4770.15,-39594,3460.02,521.995,1029.4,0
1079,7,0.117493,0,0,0,0,0,0,200,300,0,32.3327,-18.3089,-508.202,-4988.68,-39582.1,3414.61,522.113,1029.82,0
1079,8,0.105591,0,0,0,0,0,0,200,300,0,32.4861,-18.5218,-509.208,-5005.71,-39572.3,3433.7,522.286,1029.83,0
