Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
983,5,0.0973511,-1.89339,-14.6085,-92.5884,-3552.48,9143.08,-736.778,298.75,338.369,0,20.645,27.2917,-398.502,21730.9,-41317.3,1706.28,496.318,965.469,0
983,6,0.119934,-1.964,-14.4726,-91.7006,-3459.53,9173.65,-718.094,300.039,337.726,0,20.8421,27.6481,-400.526,21891,-41388.6,1678.27,496.664,965.344,0
983,7,0.0881958,-1.71463,-14.1783,-90.9956,-3330.18,8945.31,-694.894,298.305,336.597,0,20.9731,27.5582,-402.552,21987.1,-41555.2,1636.76,496.771,965.381,0
983,8,0.124512,-1.75581,-14.4717,-89.489,-3308.88,8737.93,-677.418,297.642,336.975,0,21.3234,27.8928,-402.019,21911.3,-41801.1,1599.65,496.022,965.497,0
983,9,0.093689,-1.74022,-13.8657,-87.1791,-3414.73,8588.9,-660.81,298.52,339.169,0,21.6294,28.0256,-403.785,21882.8,-41822.7,1701.22,496.423,965.806,0
984,0,0.12207,-1.38263,-14.0862,-84.9637,-3401.06,8515.48,-670.749,300.225,340.03,0,21.5633,27.9588,-405.546,22047.6,-41963.5,1724.16,496.526,965.635,0
984,1,0.0982666,-1.40344,-13.7747,-85.2339,-3433.47,8349.02,-675.346,297.954,340.283,0,21.9796,28.0034,-406.955,22003.9,-42194.9,1733.29,496.316,965.93,0
984,2,0.103149,-1.58482,-13.0792,-84.9636,-3265.25,8225.3,-647.293,296.81,338.431,0,22.2635,27.6916,-408.893,21822.8,-42394.3,1779.48,496.319,966.63,0
984,3,0.10437,-1.35913,-13.0984,-83.4545,-3179.71,8060.12,-720.13,296.581,338.101,0,22.4384,27.9147,-410.214,21921.3,-42232.1,1779.3,497.048,966.561,0
984,4,0.103149,-1.33746,-12.9631,-81.9508,-3163.3,7911.34,-693.34,296.538,338.6,0,22.9417,28.1592,-411.799,22009.1,-42476.6,1788.33,496.851,966.554,0
984,5,0.106201,-1.43039,-12.9645,-80.0005,-3259.7,7854.36,-690.205,298.179,340.746,0,23.2257,28.2703,-413.032,21990.8,-42586.3,1862.08,496.893,966.758,0
984,6,0.0811768,-1.32,-12.4474,-78.9354,-3174.88,7684.05,-680.967,297.346,340.221,0,23.0067,28.4929,-413.825,21921.4,-42631.2,1857.38,496.983,967.027,0
984,7,0.112,-1.34994,-12.0625,-76.6277,-3125.92,7634.65,-636.158,299.633,340.794,0,23.3133,28.2256,-414.794,22156.5,-42795.6,1889.73,496.827,966.584,0
984,8,0.106812,-1.16899,-11.7927,-76.9814,-3084.05,7522.34,-594.879,297.716,340.062,0,23.9038,28.6487,-416.115,21994.1,-43105.4,1875.53,496.41,967.144,0
984,9,0.0946045,-0.832705,-11.857,-74.6819,-3075.93,7343.58,-559.367,298.332,341.187,0,24.2536,28.4925,-418.846,21931.2,-43200.7,1949.37,496.858,967.639,0
985,0,0.107727,-1.07981,-11.7702,-73.7939,-3104.43,7231.27,-632.942,297.993,342.069,0,24.0565,28.4482,-419.638,22041.1,-43246.4,2018.62,496.943,967.476,0
985,1,0.101013,-0.855975,-11.3859,-73.5266,-3003.64,7144.16,-618.781,297.164,340.851,0,24.1659,28.6039,-421.487,22013.3,-43376.2,2032.36,497.088,967.772,0
985,2,0.108948,-0.947046,-10.8678,-70.7776,-2787.78,6870.11,-591.256,297.066,339.388,0,24.5594,28.5817,-421.312,22124.2,-43321,2004.6,497.176,967.487,0
985,3,0.111389,-0.947581,-10.9354,-69.3601,-2833.21,6730.78,-642.225,297.041,340.848,0,24.8001,28.5594,-424.216,22033.2,-43536.6,1967.63,497.372,968.061,0
985,4,0.0897217,-0.729136,-10.532,-67.3258,-2947.25,6626.1,-607.434,298.418,343.776,0,25.1062,28.5594,-426.067,21887.2,-43576.7,1985.96,497.724,968.63,0
985,5,0.110779,-0.666987,-10.1045,-65.9016,-2995.21,6571.57,-562.844,299.718,345.45,0,25.5216,28.6261,-428.18,21922.8,-43897.1,2036.56,497.48,968.8,0
985,6,0.0866699,-0.866375,-9.74359,-64.8343,-2699.6,6362.62,-620.578,298.137,341.639,0,25.7623,28.4484,-428.799,21770.2,-43960.9,2133.4,497.479,969.23,0
985,7,0.115051,-0.79834,-9.72047,-64.0385,-2665.84,6237.83,-575.513,297.408,341.629,0,26.4616,28.5148,-430.383,21850.4,-44132.4,2119.46,497.458,969.23,0
985,8,0.0796509,-0.691377,-9.53735,-62.0013,-2646.92,6217.23,-607.723,300.276,342.691,0,26.8121,28.5594,-430.121,21964.3,-44387.2,2105.46,496.803,968.935,0
985,9,0.117493,-0.468125,-9.47338,-60.583,-2894.21,5998.2,-587.245,299.008,347.773,0,27.1181,28.6927,-432.231,22025.1,-44356.2,2160.63,497.379,969.043,0
986,0,0.106812,-0.533576,-9.40711,-58.9874,-2848.89,5774.4,-560.528,297.892,348.297,0,27.3369,28.6041,-433.555,22099.3,-44596.9,2123.83,497.137,969.028,0
986,1,0.108032,-0.312717,-9.10908,-57.4782,-2630.87,5714.38,-609.778,299.418,345.772,0,27.5118,28.7593,-435.842,21892.9,-44640.8,2271.06,497.576,969.769,0
986,2,0.104675,-0.220855,-8.88504,-57.1226,-2600.86,5553.5,-532.717,297.221,345.531,0,27.8833,28.6265,-438.397,21908.7,-44852.6,2229.86,497.69,970.026,0
986,3,0.10498,-0.0245672,-8.7016,-56.0604,-2636.48,5624.36,-514.732,300.327,347.029,0,28.3862,28.6261,-439.017,21975.7,-45078.4,2294.01,497.32,969.943,0
986,4,0.10437,0.181923,-8.45346,-56.2366,-2477.19,5424.5,-641.064,296.459,344.049,0,28.4525,28.9149,-439.808,21998.5,-45046.1,2229.62,497.578,969.982,0
986,5,0.108337,-0.0406795,-8.25532,-55.0891,-2479.66,5197.31,-601.213,294.344,345.012,0,28.1686,29.3373,-441.392,22015.3,-45355.1,2266.19,497.245,970.123,0
986,6,0.10498,0.0020408,-7.87279,-53.5803,-2356.68,5013.03,-505.552,293.561,343.984,0,28.6045,29.2493,-442.89,22011.3,-45383.2,2289.29,497.53,970.301,0
986,7,0.10437,-0.0894686,-7.8247,-52.4251,-2277.65,5026.32,-537.033,295.876,343.446,0,28.9114,29.3154,-445.09,22013.4,-45600.7,2344.42,497.547,970.542,0
986,8,0.0845337,-0.00590494,-7.71129,-50.8302,-2358.67,5041.21,-488.358,299.177,346.403,0,28.9554,29.3602,-447.293,21746.8,-45710.7,2335.36,497.806,971.381,0
986,9,0.09552,-0.029625,-7.46566,-49.5855,-2381.77,4911.42,-479.589,299.049,348.034,0,28.89,29.227,-449.407,22018.8,-45904.4,2353.74,497.856,971.005,0
987,0,0.0527954,0.281609,-6.98937,-47.9936,-2201.48,4751.72,-538.28,299.008,345.87,0,29.1951,29.3153,-450.993,21978.6,-46113.6,2376.73,497.751,971.266,0
987,1,0.083313,0.732567,-6.72138,-48.8769,-2333.55,4618.42,-516.415,294.491,347.744,0,29.3053,29.1605,-451.612,22016.2,-46243.2,2422.81,497.604,971.25,0
987,2,0.0558472,0.507337,-6.34155,-46.4051,-2286.21,4392.88,-503.485,294.664,349.266,0,29.5016,29.2929,-453.018,21988.1,-46572,2395.26,497.196,971.463,0
987,3,0.0869751,0.324292,-6.22456,-45.4165,-2117.65,4435.23,-448.327,297.657,346.627,0,29.5024,29.2936,-455.043,21864.6,-46644.9,2408.9,497.494,971.951,0
987,4,0.072937,0.2289,-6.15114,-43.2909,-1939.03,4477.15,-470.467,303.42,344.791,0,29.6111,29.0716,-458.211,21921.2,-46748,2459.65,497.977,972.159,0
987,5,0.0863647,0.747983,-5.99518,-43.9062,-1989.24,4272.31,-497.988,297.306,345.307,0,29.5899,29.1373,-460.417,21957.1,-47050.4,2556.4,497.809,972.31,0
987,6,0.123291,1.00302,-5.74985,-44.0933,-1917.72,3964.53,-407.144,289.912,343.492,0,29.5678,29.3152,-462.706,21829.9,-47300.2,2639.47,497.775,972.821,0
987,7,0.0939941,0.885197,-5.34792,-42.9416,-1997.93,3941.94,-375.87,291.798,346.527,0,29.8947,29.5597,-463.591,21928.3,-47447.8,2575.16,497.652,972.699,0
987,8,0.078125,1.0359,-5.49785,-41.2587,-2013.92,4033.31,-403.634,297.757,348.812,0,30.0052,29.0286,-465.524,22085,-47613.2,2574.94,497.721,972.559,0
987,9,0.0866699,1.17255,-5.24772,-39.4844,-1734.02,3821.01,-398.375,296.772,343.917,0,30.2013,29.0258,-469.043,22162.6,-47880.6,2639.38,497.919,972.749,0
988,0,0.0570679,0.984937,-4.93296,-37.1767,-1858.47,3854.26,-436.116,303.674,349.99,0,30.3984,29.0268,-469.496,22173.8,-48200.6,2671.76,497.335,972.771,0
988,1,0.0860596,0.987142,-4.40231,-38.4051,-1917.21,3626.69,-354.947,294.432,349.921,0,30.5733,28.8713,-471.161,22267.3,-48289.4,2635.06,497.51,972.74,0
988,2,0.0512695,1.07673,-4.3068,-37.18,-1783.66,3535.77,-349.507,295.099,347.974,0,30.4868,28.8928,-473.101,22134.4,-48499.6,2717.61,497.486,973.214,0
988,3,0.0845337,0.896866,-4.1941,-35.7536,-1669.46,3465.75,-345.063,296.934,346.693,0,30.3119,28.716,-474.598,22070.2,-48644.9,2736.59,497.503,973.497,0
988,4,0.0610352,1.35911,-3.94133,-33.632,-1669.76,3421.89,-273.279,301.745,349.648,0,30.137,28.5156,-477.585,21960.9,-48825.6,2759.59,497.766,974.017,0
988,5,0.0869751,1.47621,-3.80417,-33.0034,-1546.46,3287.56,-317.657,299.613,346.858,0,30.2232,28.3376,-478.479,21986.2,-49123.1,2837.85,497.335,974.05,0
988,6,0.0540161,1.65502,-3.51791,-32.7431,-1687.34,3078.44,-274.108,294.018,351.533,0,30.3329,28.4917,-479.268,22081.7,-49235.9,2874.95,497.269,973.926,0
988,7,0.0860596,1.85256,-3.21662,-31.3259,-1449.32,3149.61,-290.623,300.543,346.266,0,30.1592,28.493,-481.639,22270.8,-49398.2,2838.36,497.437,973.76,0
988,8,0.0637817,1.09171,-2.95127,-29.8105,-1369.42,3068.86,-250.319,302.945,345.938,0,30.2885,28.6032,-483.669,22197.9,-49591.5,2920.64,497.468,974.105,0
988,9,0.0891113,1.42083,-3.08226,-29.4526,-1451.06,3028.31,-313.9,302.82,349.268,0,30.7467,28.3165,-485.431,22340.6,-49868.9,2925.86,497.269,973.978,0
989,0,0.135803,1.76227,-3.01389,-28.6626,-1374.6,2867.65,-246.627,300.048,347.958,0,30.4884,27.8717,-487.192,22256.6,-50011.1,2958.01,497.348,974.317,0
989,1,0.115051,1.53797,-2.63748,-27.8611,-1423.63,2744.82,-242.001,298.518,351.097,0,29.8983,27.8251,-488.954,22175.4,-50121.1,2944.72,497.493,974.647,0
989,2,0.140076,1.77598,-2.18891,-26.8884,-1503.99,2681.91,-265.82,299.743,355.934,0,30.2647,27.914,-490.978,22267.2,-50359.2,3004.04,497.431,974.647,0
989,3,0.118103,1.75413,-2.07185,-25.8218,-1423.72,2648.95,-188.873,302.586,355.136,0,30.2468,27.8703,-492.304,22165.7,-50555.3,3027.5,497.309,974.976,0
989,4,0.143738,1.84046,-1.8002,-24.7572,-1315.29,2585.74,-201.457,304.444,353.128,0,30.2454,27.914,-494.412,22088,-50574.6,2986.2,497.708,975.325,0
989,5,0.120239,2.0896,-1.36913,-24.7505,-1019.17,2428.31,-200.196,298.112,341.178,0,29.8762,27.8039,-496.615,22205,-50710.7,3096.12,497.887,975.287,0
989,6,0.134888,1.62166,-1.26042,-24.5738,-1087.16,2402.03,-223.212,297.748,344.241,0,30.1341,27.8914,-497.678,22287.1,-51041.8,3083.22,497.44,975.218,0
989,7,0.100098,1.97021,-0.998296,-23.9585,-1359.46,2281.93,-180.391,295.245,356.742,0,30.0067,27.9366,-497.332,22267.1,-50994.3,3119.5,497.464,975.227,0
989,8,0.125732,2.01483,-0.700675,-22.1903,-1262.45,2272.24,-107.442,302.398,356.892,0,29.5264,27.5387,-500.305,22272,-51249.3,3083.51,497.564,975.483,0
989,9,0.0799561,1.90209,-0.426935,-22.173,-1034.7,2287,-168.857,303.143,346.665,0,29.9143,27.4028,-502.169,22210.6,-51534,3133.43,497.377,975.771,0
990,0,0.119629,0.480056,-0.0912838,-5.70922,-249.467,584.391,-50.151,302.359,343.695,0,29.6364,27.204,-503.488,22146,-51816.7,3184.58,497.085,976.015,0
990,1,0.0811768,1.26825,-0.203354,-16.1149,-757.704,1500.14,-65.4226,293.09,347.019,0,29.6758,27.401,-504.372,22042.4,-51820.7,3193.92,497.257,976.297,0
990,2,0.118713,0.4353,-0.0697971,-5.53111,-260.066,514.892,-22.455,293.09,347.019,0,29.4169,27.293,-505.602,22136.7,-51969.2,3221.52,497.213,976.217,0
990,3,0.0909424,0,0,0,0,0,0,200,300,0,29.175,27.49,-507.011,22390,-52182.8,3203.45,497.078,975.839,0
990,4,0.10437,0,0,0,0,0,0,200,300,0,29.5864,27.2494,-508.42,22448.3,-52254.6,3262.72,497.222,975.847,0
990,5,0.109558,0,0,0,0,0,0,200,300,0,29.1564,26.6721,-510.092,22191,-52237.6,3314.07,497.592,976.496,0
990,6,0.0939941,0,0,0,0,0,0,200,300,0,29.1508,26.4469,-510.542,22168.3,-52370.3,3309.83,497.422,976.579,0
990,7,0.121155,0,0,0,0,0,0,200,300,0,29.4133,26.6229,-511.066,22164.9,-52586,3346.21,497.105,976.63,0
990,8,0.0891113,0,0,0,0,0,0,200,300,0,29.5454,26.1612,-513.083,22167.4,-52832.5,3360.46,497.029,976.796,0
990,9,0.125122,0,0,0,0,0,0,200,300,0,29.3724,26.0455,-515.024,22306.8,-53022.6,3388.03,497.048,976.688,0
991,0,0.10437,0,0,0,0,0,0,200,300,0,29.3705,26.0683,-514.688,22220.3,-52988.3,3452.41,497.048,976.828,0
991,1,0.0927734,0,0,0,0,0,0,200,300,0,29.2626,25.4723,-515.204,22083.5,-52956.7,3430.29,497.212,977.136,0
991,2,0.115356,0,0,0,0,0,0,200,300,0,29.3481,25.5986,-515.999,21998.9,-53146.2,3471.01,497.003,977.366,0
991,3,0.0799561,0,0,0,0,0,0,200,300,0,29.2626,25.58,-516.966,22174.8,-53339.6,3517.39,496.822,977.106,0
991,4,0.117798,0,0,0,0,0,0,200,300,0,29.283,25.5344,-518.023,22174.7,-53439.4,3526.84,496.84,977.194,0
991,5,0.0817871,0,0,0,0,0,0,200,300,0,28.9801,25.0714,-519.603,22132.5,-53578.4,3554.53,496.886,977.405,0
991,6,0.117188,0,0,0,0,0,0,200,300,0,29.063,25.1101,-520.055,22100.6,-53627.6,3632.55,496.881,977.503,0
991,7,0.0823975,0,0,0,0,0,0,200,300,0,28.9353,25.0463,-521.102,21986.5,-53649.3,3615.14,497.047,977.808,0
991,8,0.118713,0,0,0,0,0,0,200,300,0,29.193,24.9345,-522.512,22013.6,-53775.4,3559.74,497.083,977.87,0
991,9,0.0778198,0,0,0,0,0,0,200,300,0,29.0453,24.7133,-523.659,21794.4,-53832.9,3641.64,497.199,978.381,0
992,0,0.110779,0,0,0,0,0,0,200,300,0,28.9554,24.7109,-525.24,21780,-54103.8,3578.85,496.992,978.533,0
992,1,0.0802612,0,0,0,0,0,0,200,300,0,29.0204,24.9981,-525.169,21914.4,-54198,3655.25,496.799,978.272,0
992,2,0.115356,0,0,0,0,0,0,200,300,0,28.9779,24.9574,-525.249,21914,-54355.2,3652.09,496.515,978.279,0
992,3,0.0802612,0,0,0,0,0,0,200,300,0,28.6955,24.9777,-526.91,21769.9,-54452.2,3596.8,496.658,978.684,0
992,4,0.11322,0,0,0,0,0,0,200,300,0,28.7355,25.3311,-526.407,21605.5,-54472,3637.27,496.521,978.957,0
992,5,0.0836182,0,0,0,0,0,0,200,300,0,28.7155,24.7847,-528.138,21603.1,-54524.8,3656.44,496.76,979.096,0
992,6,0.108643,0,0,0,0,0,0,200,300,0,28.3682,24.8201,-527.555,21494.9,-54555.2,3683.94,496.589,979.256,0
992,7,0.101929,0,0,0,0,0,0,200,300,0,28.5804,24.8456,-529.456,21449.3,-54573.7,3679.66,496.925,979.488,0
992,8,0.098877,0,0,0,0,0,0,200,300,0,28.693,25.2851,-530.796,21533.3,-54737.6,3606.22,496.876,979.432,0
992,9,0.108948,0,0,0,0,0,0,200,300,0,29.0177,24.917,-529.931,21541.6,-54938,3651,496.33,979.35,0
993,0,0.0961304,0,0,0,0,0,0,200,300,0,29.0654,24.5356,-531.399,21293.1,-54986.3,3620.07,496.525,979.93,0
993,1,0.119324,0,0,0,0,0,0,200,300,0,29.1078,24.6648,-533.341,21217.1,-54988.7,3628.39,496.898,980.219,0
993,2,0.0924683,0,0,0,0,0,0,200,300,0,29.0655,24.9976,-534.58,21396.3,-55066.7,3637.81,496.991,979.976,0
993,3,0.120239,0,0,0,0,0,0,200,300,0,29.4321,25.0236,-534.331,21322.5,-55241.4,3624.02,496.616,980.095,0
993,4,0.0915527,0,0,0,0,0,0,200,300,0,29.438,24.8027,-534.671,21333.5,-55340.7,3701.43,496.496,980.1,0
993,5,0.121765,0,0,0,0,0,0,200,300,0,29.1334,24.9976,-535.114,21065.9,-55399.7,3702.71,496.471,980.633,0
993,6,0.0897217,0,0,0,0,0,0,200,300,0,29.8212,24.7598,-536.25,21018.1,-55499.5,3734.1,496.505,980.806,0
993,7,0.119934,0,0,0,0,0,0,200,300,0,29.7036,24.5788,-536.876,20934.1,-55486.9,3666.42,496.649,981.008,0
993,8,0.0933838,0,0,0,0,0,0,200,300,0,29.3733,24.4239,-537.751,21058.7,-55623.1,3678.96,496.564,980.839,0
993,9,0.122986,0,0,0,0,0,0,200,300,0,29.6295,24.3119,-538.808,20846.4,-55662.8,3679.57,496.693,981.31,0
994,0,0.0915527,0,0,0,0,0,0,200,300,0,29.8076,24.4207,-538.559,20890.9,-55766.5,3702.06,496.452,981.21,0
994,1,0.125732,0,0,0,0,0,0,200,300,0,29.7654,24.4668,-538.899,20673.8,-55775.3,3697.94,496.501,981.637,0
994,2,0.0888062,0,0,0,0,0,0,200,300,0,29.7427,24.4668,-540.648,20613.7,-55818.6,3611.12,496.756,981.872,0
994,3,0.124512,0,0,0,0,0,0,200,300,0,30.002,24.2031,-539.89,20614.8,-55953.1,3650.82,496.362,981.817,0
994,4,0.0915527,0,0,0,0,0,0,200,300,0,29.7038,24.4405,-541.783,20590.8,-56057.7,3702.08,496.531,981.994,0
994,5,0.112305,0,0,0,0,0,0,200,300,0,29.8918,24.3581,-542.605,20277.3,-56119.8,3697.95,496.573,982.63,0
994,6,0.100098,0,0,0,0,0,0,200,300,0,30.1348,24.4207,-544.171,20241.3,-56218.7,3734.08,496.689,982.803,0
994,7,0.112,0,0,0,0,0,0,200,300,0,30.3097,24.1374,-544.98,20285.8,-56333.1,3611.84,496.633,982.777,0
994,8,0.0964355,0,0,0,0,0,0,200,300,0,30.4846,24.2195,-545.071,20068.9,-56368,3659.48,496.586,983.181,0
994,9,0.104065,0,0,0,0,0,0,200,300,0,30.53,24.2889,-545.853,20089.5,-56449.3,3706.67,496.585,983.196,0
995,0,0.0991821,0,0,0,0,0,0,200,300,0,30.8538,24.4206,-544.303,19832.2,-56516.2,3697.67,496.168,983.564,0
995,1,0.108337,0,0,0,0,0,0,200,300,0,30.9027,24.5985,-544.965,19933.3,-56580.4,3692.8,496.176,983.423,0
995,2,0.0967407,0,0,0,0,0,0,200,300,0,30.9447,24.2497,-546.466,19690.4,-56785.9,3747.53,496.085,983.968,0
995,3,0.110168,0,0,0,0,0,0,200,300,0,30.9027,24.5059,-548.397,19694.9,-56823.3,3671.07,496.383,984.086,0
995,4,0.0994873,0,0,0,0,0,0,200,300,0,31.333,24.7106,-548.686,19506.4,-56858.1,3650.93,496.374,984.449,0
995,5,0.115356,0,0,0,0,0,0,200,300,0,31.2982,24.6679,-550.68,19389.5,-56919.3,3614.8,496.638,984.79,0
995,6,0.0946045,0,0,0,0,0,0,200,300,0,31.3593,25.0396,-551.934,19260.3,-56914.4,3586.6,496.882,985.104,0
995,7,0.10376,0,0,0,0,0,0,200,300,0,31.5342,24.9153,-550.815,19242.1,-57096.5,3609.09,496.342,985.066,0
995,8,0.101624,0,0,0,0,0,0,200,300,0,31.8386,24.6253,-551.398,19109.3,-57253.2,3536.82,496.167,985.344,0
995,9,0.115967,0,0,0,0,0,0,200,300,0,32.1238,24.8189,-550.984,18971.5,-57239.9,3589.72,496.113,985.568,0
996,0,0.0900269,0,0,0,0,0,0,200,300,0,31.9981,24.8459,-551.751,18904.3,-57269.1,3564.01,496.205,985.738,0
996,1,0.127563,0,0,0,0,0,0,200,300,0,32.3824,24.8885,-551.597,18861.4,-57435.2,3531,495.875,985.806,0
996,2,0.0982666,0,0,0,0,0,0,200,300,0,32.2187,25.0432,-551.934,18624.4,-57396,3457.97,496.009,986.256,0
996,3,0.115356,0,0,0,0,0,0,200,300,0,32.1693,25.0239,-552.378,18541.8,-57576.9,3461.2,495.765,986.433,0
996,4,0.102844,0,0,0,0,0,0,200,300,0,32.1275,24.7378,-552.21,18464.1,-57465.4,3498.21,495.936,986.563,0
996,5,0.106506,0,0,0,0,0,0,200,300,0,32.7507,24.579,-553.159,18467,-57478.5,3494.11,496.09,986.615,0
996,6,0.102844,0,0,0,0,0,0,200,300,0,32.7857,25.2127,-552.487,18405.6,-57551,3420.92,495.833,986.686,0
996,7,0.0854492,0,0,0,0,0,0,200,300,0,32.5232,25.3141,-552.638,18341.6,-57585.4,3437.7,495.799,986.811,0
996,8,0.115662,0,0,0,0,0,0,200,300,0,33.1004,25.2018,-551.522,18259.5,-57486.3,3343.07,495.768,986.893,0
996,9,0.0775146,0,0,0,0,0,0,200,300,0,32.9419,24.7845,-552.882,18020.5,-57565.2,3331.85,495.882,987.406,0
997,0,0.114441,0,0,0,0,0,0,200,300,0,32.9982,25.0388,-553.527,18059.5,-57772.3,3314.17,495.629,987.374,0
997,1,0.0845337,0,0,0,0,0,0,200,300,0,33.0669,25.2442,-553.527,17970.9,-57646.9,3372.52,495.855,987.534,0
997,2,0.114746,0,0,0,0,0,0,200,300,0,33.2606,24.9392,-555.087,17746.1,-57721.5,3328.64,496.014,988.03,0
997,3,0.078125,0,0,0,0,0,0,200,300,0,33.3939,25.0196,-554.601,17624.8,-57720.9,3277.16,495.924,988.221,0
997,4,0.117493,0,0,0,0,0,0,200,300,0,32.965,24.6957,-555.012,17522,-57711.1,3281.33,496.018,988.43,0
997,5,0.0848389,0,0,0,0,0,0,200,300,0,33.1272,24.7527,-553.469,17336.2,-57831.8,3177.18,495.51,988.677,0
997,6,0.118408,0,0,0,0,0,0,200,300,0,33.3709,24.8227,-553.342,17247.5,-57668.7,3206.45,495.781,988.831,0
997,7,0.0854492,0,0,0,0,0,0,200,300,0,33.1587,24.9539,-553.007,17307.2,-57637.7,3230.67,495.774,988.704,0
997,8,0.117493,0,0,0,0,0,0,200,300,0,33.325,24.8038,-552.563,17258.7,-57610.5,3189.83,495.74,988.766,0
997,9,0.101624,0,0,0,0,0,0,200,300,0,33.2878,24.3401,-553.509,17183,-57722,3189.07,495.716,988.956,0
998,0,0.113525,0,0,0,0,0,0,200,300,0,33.2419,24.2655,-553.88,17036.1,-57635.7,3125.94,495.942,989.242,0
998,1,0.109253,0,0,0,0,0,0,200,300,0,33.4353,24.2889,-553.36,16957.2,-57701.6,3169.63,495.725,989.356,0
998,2,0.11261,0,0,0,0,0,0,200,300,0,33.2464,24.6167,-552.915,16761.1,-57783.8,3153.04,495.492,989.686,0
998,3,0.108032,0,0,0,0,0,0,200,300,0,33.3478,24.2092,-552.823,16443.1,-57675.3,3097.78,495.671,990.256,0
998,4,0.111084,0,0,0,0,0,0,200,300,0,33.4813,23.8908,-553.342,16545.3,-57844.2,3056.08,495.464,990.099,0
998,5,0.0982666,0,0,0,0,0,0,200,300,0,33.5043,23.6474,-553.268,16342.3,-57788.8,3100.84,495.55,990.462,0
998,6,0.103149,0,0,0,0,0,0,200,300,0,33.5043,24.2326,-552.915,16371,-57925.7,3092.88,495.236,990.392,0
998,7,0.0982666,0,0,0,0,0,0,200,300,0,33.7621,23.9425,-552.044,16295.8,-57922.8,3028.81,495.076,990.481,0
998,8,0.110779,0,0,0,0,0,0,200,300,0,33.5321,23.8861,-552.285,16258.1,-57937.9,3050.23,495.094,990.562,0
998,9,0.0930786,0,0,0,0,0,0,200,300,0,33.4813,23.5398,-551.692,16046.4,-57875.6,3024.16,495.094,990.914,0
999,0,0.117798,0,0,0,0,0,0,200,300,0,33.5687,23.8578,-552.711,15922.5,-57851.3,3036.63,495.332,991.192,0
999,1,0.0787354,0,0,0,0,0,0,200,300,0,33.7206,23.6944,-552.137,15859.4,-57831.1,2978.42,495.26,991.276,0
999,2,0.116882,0,0,0,0,0,0,200,300,0,33.7023,23.1185,-551.506,15857.2,-57768.2,3035.82,495.254,991.247,0
999,3,0.0817871,0,0,0,0,0,0,200,300,0,33.6793,23.5438,-550.894,15721.9,-57853.3,3037.71,494.983,991.461,0
999,4,0.116272,0,0,0,0,0,0,200,300,0,33.8081,23.4931,-551.746,15364.1,-57791.5,2946.44,495.257,992.154,0
999,5,0.0952148,0,0,0,0,0,0,200,300,0,33.7255,23.2683,-552.118,15281.5,-57724.4,2944.47,495.449,992.322,0
999,6,0.113831,0,0,0,0,0,0,200,300,0,33.6793,23.4829,-550.563,15236.7,-57738.8,2872.74,495.128,992.325,0
999,7,0.0909424,0,0,0,0,0,0,200,300,0,33.5506,23.5771,-550.522,15184,-57638,2857.02,495.303,992.419,0
999,8,0.107422,0,0,0,0,0,0,200,300,0,33.9546,23.3154,-549.672,15063,-57642.7,2821.16,495.133,992.596,0
999,9,0.0933838,0,0,0,0,0,0,200,300,0,33.8594,23.1558,-549.817,14856.4,-57700.8,2779.45,495.055,992.979,0
1000,0,0.09552,0,0,0,0,0,0,200,300,0,33.8954,22.8706,-548.968,14654.2,-57668.4,2715.49,494.951,993.306,0
1000,1,0.0592041,0,0,0,0,0,0,200,300,0,34.0703,23.1034,-548.594,14715.1,-57577.9,2722.94,495.045,993.177,0
1000,2,0.0872803,0,0,0,0,0,0,200,300,0,33.9238,22.9596,-549.112,14547.3,-57491.4,2773.51,495.301,993.508,0
1000,3,0.0540161,0,0,0,0,0,0,200,300,0,34.1114,23.1269,-547.228,14384.8,-57584.3,2638.87,494.771,993.713,0
1000,4,0.0854492,0,0,0,0,0,0,200,300,0,33.8184,23.2212,-546.739,14451.9,-57426.6,2612.24,494.965,993.567,0
1000,5,0.114441,0,0,0,0,0,0,200,300,0,33.6793,23.352,-547.351,14295.4,-57538.3,2554.21,494.879,993.883,0
1000,6,0.101929,0,0,0,0,0,0,200,300,0,33.9364,23.203,-546.761,14119.6,-57614.8,2570.4,494.625,994.176,0
1000,7,0.140381,0,0,0,0,0,0,200,300,0,33.7721,23.1322,-545.963,14015.6,-57450.7,2463.12,494.772,994.329,0
1000,8,0.115051,0,0,0,0,0,0,200,300,0,33.5508,23.0015,-544.74,13756.8,-57436.9,2473.39,494.561,994.746,0
1000,9,0.140991,0,0,0,0,0,0,200,300,0,33.5043,23.0197,-545.66,13674.2,-57480.4,2492.99,494.659,994.94,0
1001,0,0.120239,0,0,0,0,0,0,200,300,0,33.5686,23.2393,-545.611,13617.4,-57466.3,2452.23,494.675,995.042,0
1001,1,0.137634,0,0,0,0,0,0,200,300,0,33.3992,23.049,-543.613,13389.4,-57396.9,2451.19,494.416,995.37,0
