Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
772,7,0.0958252,0,0,0,0,0,0,200,300,0,26.9308,-6.88463,-390.444,-1979.84,-46217.6,-2536.31,481.628,1025.07,0
772,8,0.122986,0,0,0,0,0,0,200,300,0,26.7685,-7.1771,-392.038,-2068.85,-46486.5,-2584.5,481.424,1025.28,0
772,9,0.0817871,0,0,0,0,0,0,200,300,0,26.8685,-7.59638,-393.699,-1962.84,-46715.3,-2593.16,481.343,1024.99,0
773,0,0.0973511,0,0,0,0,0,0,200,300,0,26.9309,-8.16003,-394.857,-1875.43,-46993.2,-2563.11,480.987,1024.75,0
773,1,0.127869,0,0,0,0,0,0,200,300,0,26.7018,-8.98599,-397.323,-1978.05,-47140.9,-2523.23,481.354,1024.98,0
773,2,0.0836182,0,0,0,0,0,0,200,300,0,26.5935,-9.52829,-400.595,-2094.85,-47356.5,-2491.38,481.784,1025.23,0
773,3,0.120544,0,0,0,0,0,0,200,300,0,26.6935,-10.5112,-403.564,-2091.08,-47660.4,-2492.85,481.901,1025.18,0
773,4,0.128784,0,0,0,0,0,0,200,300,0,26.8226,-10.7442,-403.514,-2055.84,-47891.4,-2465.56,481.314,1025.09,0
773,5,0.0961304,0,0,0,0,0,0,200,300,0,26.8684,-10.956,-405.224,-2105.41,-48087.4,-2462.87,481.332,1025.2,0
773,6,0.116577,0,0,0,0,0,0,200,300,0,27.1641,-11.4938,-408.849,-2154.06,-48370.6,-2432.9,481.691,1025.27,0
773,7,0.131836,0,0,0,0,0,0,200,300,0,27.3475,-12.2015,-409.738,-2163.87,-48571.9,-2428.31,481.456,1025.28,0
773,8,0.112915,0,0,0,0,0,0,200,300,0,27.2933,-12.6039,-411.5,-2272.63,-48894.6,-2432.57,481.18,1025.52,0
773,9,0.0802612,0,0,0,0,0,0,200,300,0,27.4598,-13.1251,-413.127,-2230.21,-49102.2,-2428.03,481.145,1025.4,0
774,0,0.115662,0,0,0,0,0,0,200,300,0,27.6975,-13.684,-415.207,-2334.83,-49209.5,-2404.24,481.482,1025.62,0
774,1,0.103455,0,0,0,0,0,0,200,300,0,27.7098,-14.0661,-417.707,-2246.54,-49378.5,-2389.04,481.787,1025.38,0
774,2,0.0796509,0,0,0,0,0,0,200,300,0,27.9178,-14.0944,-419.25,-2354.57,-49764.6,-2387.66,481.301,1025.62,0
774,3,0.125732,0,0,0,0,0,0,200,300,0,27.9478,-14.6249,-421.011,-2561.9,-49985.3,-2322.05,481.273,1026.09,0
774,4,0.111694,0,0,0,0,0,0,200,300,0,28.1955,-14.9165,-423.976,-2673.27,-50186.9,-2402.17,481.628,1026.31,0
774,5,0.078125,0,0,0,0,0,0,200,300,0,28.9886,-15.1341,-426.903,-2537.97,-50364.1,-2416.32,482.025,1025.95,0
774,6,0.0845337,0,0,0,0,0,0,200,300,0,28.9433,-14.993,-427.353,-2578.66,-50656.2,-2390.25,481.465,1026.03,0
774,7,0.090332,0,0,0,0,0,0,200,300,0,28.8137,-15.5176,-428.847,-2750.14,-50887.5,-2372.87,481.339,1026.41,0
774,8,0.104675,0,0,0,0,0,0,200,300,0,29.0007,-15.9809,-430.706,-2741.81,-51001.4,-2447.87,481.586,1026.37,0
774,9,0.0738525,0,0,0,0,0,0,200,300,0,29.2842,-16.0943,-433.075,-2730.14,-51158.8,-2423.08,481.871,1026.3,0
775,0,0.0888062,0,0,0,0,0,0,200,300,0,29.4923,-16.4042,-434.8,-2851.21,-51572.4,-2436.42,481.388,1026.56,0
775,1,0.112305,0,0,0,0,0,0,200,300,0,29.8542,-16.4595,-436.951,-3093.27,-51810.4,-2479.07,481.427,1027.08,0
775,2,0.101929,0,0,0,0,0,0,200,300,0,30.0807,-16.5944,-439.61,-3246.01,-52039.3,-2556.19,481.624,1027.38,0
775,3,0.098877,0,0,0,0,0,0,200,300,0,30.1497,-16.8491,-443.293,-3367.18,-52396.1,-2496.88,481.802,1027.6,0
775,4,0.112915,0,0,0,0,0,0,200,300,0,30.4306,-17.0055,-444.483,-3353.61,-52695.9,-2559.26,481.445,1027.54,0
775,5,0.0854492,0,0,0,0,0,0,200,300,0,30.6984,-17.1712,-446.96,-3589.52,-52829.2,-2577.17,481.803,1028.03,0
775,6,0.10437,0,0,0,0,0,0,200,300,0,31.5705,-17.3397,-449.987,-3703.68,-53173.1,-2552.47,481.834,1028.23,0
775,7,0.106201,0,0,0,0,0,0,200,300,0,31.8091,-17.6835,-452.111,-3767.83,-53428.3,-2565.86,481.825,1028.33,0
775,8,0.072937,0,0,0,0,0,0,200,300,0,31.854,-17.794,-454.12,-3785,-53636,-2566.34,481.89,1028.33,0
775,9,0.111389,0,0,0,0,0,0,200,300,0,32.1826,-17.8277,-455.195,-3982.56,-53912.8,-2637.75,481.561,1028.75,0
776,0,0.0881958,0,0,0,0,0,0,200,300,0,32.4877,-17.7484,-458.576,-4102.46,-54171.1,-2653.83,481.871,1028.95,0
776,1,0.0860596,0,0,0,0,0,0,200,300,0,32.8397,-17.6617,-460.252,-4122.31,-54418.2,-2649.46,481.764,1028.96,0
776,2,0.116577,0,0,0,0,0,0,200,300,0,33.2963,-17.9166,-462.099,-4301.29,-54744.9,-2723.77,481.53,1029.31,0
776,3,0.0927734,0,0,0,0,0,0,200,300,0,33.4733,-17.972,-463.908,-4443.21,-54957.1,-2806.19,481.534,1029.58,0
776,4,0.0738525,0,0,0,0,0,0,200,300,0,33.9203,-17.972,-467.04,-4613.16,-55115.1,-2820.69,481.991,1029.88,0
776,5,0.112305,0,0,0,0,0,0,200,300,0,34.0292,-18.1064,-470.203,-4982.43,-55343.2,-2887.1,482.299,1030.6,0
776,6,0.0927734,0,0,0,0,0,0,200,300,0,34.2935,-18.2943,-471.479,-5078.95,-55613.4,-2878.09,482.045,1030.77,0
776,7,0.0747681,0,0,0,0,0,0,200,300,0,34.696,-18.3397,-473.201,-5099.15,-55888,-2908.12,481.894,1030.78,0
776,8,0.114441,0,0,0,0,0,0,200,300,0,34.9058,-18.2034,-475.754,-5396.54,-56040.7,-2940.62,482.206,1031.34,0
776,9,0.0912476,0,0,0,0,0,0,200,300,0,35.3744,-18.041,-477.867,-5562.61,-56314.1,-2989.2,482.155,1031.64,0
777,0,0.0796509,0,0,0,0,0,0,200,300,0,35.5279,-18.494,-480.38,-5616.48,-56490.8,-3026,482.404,1031.69,0
777,1,0.106812,0,0,0,0,0,0,200,300,0,35.8233,-18.5293,-482.354,-5796.58,-56757.7,-3062.98,482.332,1032.02,0
777,2,0.111084,0,0,0,0,0,0,200,300,0,36.1402,-18.6267,-483.95,-5925.09,-57078.6,-3086.02,482.057,1032.24,0
777,3,0.0958252,0,0,0,0,0,0,200,300,0,36.5675,-18.6079,-487.778,-6243.62,-57355.6,-3113.98,482.415,1032.8,0
777,4,0.0915527,0,0,0,0,0,0,200,300,0,37.267,-19.117,-490.815,-6376.76,-57666.1,-3153.04,482.509,1032.99,0
777,5,0.116577,0,0,0,0,0,0,200,300,0,37.9009,-18.9172,-492.838,-6503.94,-57950.6,-3183.47,482.414,1033.2,0
777,6,0.102234,0,0,0,0,0,0,200,300,0,38.2611,-18.5937,-494.205,-6849.05,-58095.4,-3259.67,482.447,1033.86,0
777,7,0.0881958,0,0,0,0,0,0,200,300,0,38.2827,-18.2504,-497.069,-7109.55,-58382.4,-3292.13,482.547,1034.3,0
777,8,0.108643,0,0,0,0,0,0,200,300,0,38.5903,-18.5173,-500.328,-7306.1,-58641,-3291.93,482.795,1034.6,0
777,9,0.0787354,0,0,0,0,0,0,200,300,0,39.1575,-18.7172,-502.218,-7431.73,-58950.4,-3296.97,482.62,1034.8,0
778,0,0.0881958,0,0,0,0,0,0,200,300,0,39.4978,-18.6723,-503.498,-7548.5,-59334.3,-3421.51,482.156,1034.99,0
778,1,0.112915,0,0,0,0,0,0,200,300,0,40.054,-18.5393,-506.582,-7946.2,-59504.9,-3484.01,482.536,1035.69,0
778,2,0.102539,0,0,0,0,0,0,200,300,0,40.1534,-18.5948,-509.442,-8128.23,-59679.6,-3502.32,482.853,1035.96,0
778,3,0.0918579,0,0,0,0,0,0,200,300,0,40.7216,-18.6282,-511.866,-8326.06,-60015.4,-3484.16,482.752,1036.27,0
778,4,0.115051,0,0,0,0,0,0,200,300,0,41.0387,-18.4831,-514.462,-8611.84,-60167.2,-3558.11,483.048,1036.74,0
778,5,0.102539,0,0,0,0,0,0,200,300,0,41.1696,-18.1499,-516.049,-8950.91,-60378.4,-3590.46,482.999,1037.35,0
778,6,0.0939941,0,0,0,0,0,0,200,300,0,41.4765,-18.3505,-518.648,-9127.39,-60672.3,-3595.18,483.018,1037.6,0
778,7,0.117188,0,0,0,0,0,0,200,300,0,41.88,-18.5835,-521.599,-9356.26,-60912.9,-3655.17,483.219,1037.94,0
778,8,0.102539,0,0,0,0,0,0,200,300,0,41.8809,-18.4168,-522.784,-9847.39,-61421.3,-3664.4,482.511,1038.84,0
778,9,0.0933838,0,0,0,0,0,0,200,300,0,42.4928,-18.6507,-523.052,-10097.3,-61709,-3696.88,482.021,1039.3,0
779,0,0.11261,0,0,0,0,0,0,200,300,0,42.6349,-19.073,-526.221,-10328.1,-61805.1,-3802.84,482.549,1039.63,0
779,1,0.0775146,0,0,0,0,0,0,200,300,0,42.8537,-19.0285,-528.423,-10735.1,-62077.7,-3839.83,482.523,1040.32,0
779,2,0.0891113,0,0,0,0,0,0,200,300,0,43.1926,-18.9618,-530.889,-11035.1,-62199.3,-3856.09,482.84,1040.79,0
779,3,0.11322,0,0,0,0,0,0,200,300,0,43.5316,-19.162,-532.255,-11418.3,-62414.1,-3886.1,482.736,1041.45,0
779,4,0.0817871,0,0,0,0,0,0,200,300,0,43.8815,-19.3843,-535.381,-11663.2,-62638.9,-3920.74,483.001,1041.79,0
779,5,0.103149,0,0,0,0,0,0,200,300,0,43.9252,-19.529,-538.421,-11809.7,-62806.5,-3890.7,483.35,1041.93,0
779,6,0.0958252,0,0,0,0,0,0,200,300,0,44.2859,-19.3399,-540.138,-12216.4,-63174,-3964.68,483.041,1042.62,0
779,7,0.0961304,0,0,0,0,0,0,200,300,0,44.4174,-19.3288,-541.768,-12641.4,-63260.1,-4003.96,483.234,1043.33,0
779,8,0.123901,0,0,0,0,0,0,200,300,0,44.3842,-19.4842,-542.736,-12966.9,-63401.6,-4040.76,483.181,1043.89,0
779,9,0.0888062,0,0,0,0,0,0,200,300,0,44.8765,-19.8293,-546.039,-13071.3,-63636.8,-4087,483.457,1043.94,0
780,0,0.123596,0,0,0,0,0,0,200,300,0,44.9421,-19.9623,-549.034,-13491.3,-63836.3,-4022.35,483.73,1044.57,0
780,1,0.13031,0,0,0,0,0,0,200,300,0,45.1825,-20.5631,-550.752,-13963.9,-64203.4,-4045.23,483.426,1045.35,0
780,2,0.0964355,0,0,0,0,0,0,200,300,0,45.4342,-20.7301,-552.337,-14194.9,-64392.5,-4137.52,483.418,1045.7,0
780,3,0.106812,0,0,0,0,0,0,200,300,0,45.6854,-20.8633,-554.143,-14575.3,-64568.2,-4153.83,483.481,1046.3,0
780,4,0.134888,0,0,0,0,0,0,200,300,0,46.0465,-20.9528,-555.771,-15055.1,-64739.5,-4146.77,483.514,1047.09,0
780,5,0.11322,0,0,0,0,0,0,200,300,0,46.2975,-20.9297,-557.492,-15361.9,-64915.2,-4202.48,483.559,1047.56,0
780,6,0.0839233,0,0,0,0,0,0,200,300,0,46.3647,-21.1642,-557.972,-15735.3,-65087.3,-4162.9,483.35,1048.2,0
780,7,0.133057,0,0,0,0,0,0,200,300,0,46.2203,-21.1631,-560.438,-16076.6,-65336,-4266.7,483.42,1048.69,0
780,8,0.108337,0,0,0,0,0,0,200,300,0,46.7789,-21.475,-562.247,-16576.7,-65520.6,-4331.46,483.466,1049.48,0
780,9,0.0756836,0,0,0,0,0,0,200,300,0,46.9212,-21.6636,-563.74,-16920.6,-65526.4,-4294.78,483.765,1050.02,0
781,0,0.0628662,0,0,0,0,0,0,200,300,0,47.1393,-21.8867,-566.296,-17287.8,-65834.2,-4262.01,483.746,1050.53,0
781,1,0.0912476,0,0,0,0,0,0,200,300,0,47.4461,-22.0527,-567.095,-17792.9,-66133.2,-4315.47,483.382,1051.38,0
781,2,0.108643,0,0,0,0,0,0,200,300,0,47.7294,-22.3979,-567.92,-18181.9,-66153.6,-4269.16,483.516,1052.01,0
781,3,0.101013,0,0,0,0,0,0,200,300,0,48.0154,-22.609,-571.186,-18527.3,-66295.6,-4269.17,483.933,1052.44,0
781,4,0.103149,0,0,0,0,0,0,200,300,0,48.0466,-22.9423,-572.112,-18798.3,-66470.6,-4262.19,483.815,1052.86,0
781,5,0.0964355,0,0,0,0,0,0,200,300,0,48.2778,-23.2212,-572.816,-19189.8,-66632.6,-4202.42,483.675,1053.5,0
781,6,0.0732422,0,0,0,0,0,0,200,300,0,48.1133,-23.4866,-574.046,-19576.4,-66687.9,-4190.07,483.828,1054.1,0
781,7,0.118408,0,0,0,0,0,0,200,300,0,48.4719,-24.0988,-575.241,-19880.7,-66935,-4230.05,483.64,1054.56,0
781,8,0.085144,0,0,0,0,0,0,200,300,0,49.0755,-24.4441,-576.07,-20275.8,-67129.1,-4109.64,483.471,1055.2,0
781,9,0.101318,0,0,0,0,0,0,200,300,0,49.1081,-24.4895,-578.495,-20713.5,-67225.6,-4100.58,483.792,1055.81,0
782,0,0.125427,0,0,0,0,0,0,200,300,0,49,-24.5436,-579.994,-21198.6,-67234.2,-4107.05,484.078,1056.55,0
782,1,0.0823975,0,0,0,0,0,0,200,300,0,48.9861,-24.922,-580.92,-21487,-67355,-4128.31,484.055,1056.99,0
782,2,0.117798,0,0,0,0,0,0,200,300,0,49.3604,-25.4535,-581.755,-22023.8,-67454.2,-4012.83,484.051,1057.86,0
782,3,0.133972,0,0,0,0,0,0,200,300,0,49.2505,-26.1344,-583.336,-22321.7,-67616.1,-3947.75,484.087,1058.27,0
782,4,0.108948,0,0,0,0,0,0,200,300,0,49.5106,-26.3454,-585.278,-22625,-67631.5,-3915.58,484.446,1058.66,0
782,5,0.0881958,0,0,0,0,0,0,200,300,0,49.7553,-26.7445,-586.597,-23124.8,-67673.5,-3873.87,484.634,1059.42,0
782,6,0.137024,0,0,0,0,0,0,200,300,0,49.6204,-27.2681,-587.704,-23435.5,-67685.7,-3841.49,484.83,1059.88,0
782,7,0.108643,0,0,0,0,0,0,200,300,0,49.9178,-27.6901,-587.966,-23962.8,-67831.4,-3786.07,484.634,1060.76,0
782,8,0.0753784,0,0,0,0,0,0,200,300,0,50.0902,-27.9926,-587.755,-24271.7,-67910.6,-3751.22,484.458,1061.3,0
782,9,0.127563,0,0,0,0,0,0,200,300,0,50.4427,-28.2009,-587.694,-24664.9,-67924,-3689.57,484.423,1061.97,0
783,0,0.110779,0,0,0,0,0,0,200,300,0,50.5501,-28.8135,-588.943,-25089.2,-67974.7,-3564.42,484.582,1062.6,0
783,1,0.0784302,0,0,0,0,0,0,200,300,0,50.7601,-29.4235,-589.364,-25369.8,-67937.5,-3522.62,484.728,1063.05,0
783,2,0.136108,0,0,0,0,0,0,200,300,0,50.8774,-30.016,-590.796,-25848.3,-68015.1,-3483.45,484.875,1063.75,0
783,3,0.110474,0,0,0,0,0,0,200,300,0,51.2949,-30.303,-589.727,-26123.1,-67977.8,-3402.81,484.73,1064.3,0
783,4,0.078125,0,0,0,0,0,0,200,300,0,51.3824,-30.8927,-590.432,-26409.3,-67951.1,-3289.83,484.913,1064.73,0
783,5,0.0524902,0,0,0,0,0,0,200,300,0,51.4374,-31.4925,-591.529,-26704,-67943.4,-3169.4,485.139,1065.14,0
783,6,0.083313,0,0,0,0,0,0,200,300,0,51.6645,-31.9733,-592.506,-26967.8,-68034.7,-3136.55,485.175,1065.51,0
783,7,0.115967,0,0,0,0,0,0,200,300,0,51.9525,-32.425,-592.415,-27501.4,-67983.1,-3104.98,485.244,1066.42,0
783,8,0.10437,0,0,0,0,0,0,200,300,0,51.8846,-33.1299,-592.898,-27883.3,-67985.8,-2984.46,485.333,1067.03,0
783,9,0.0958252,0,0,0,0,0,0,200,300,0,52.147,-33.4495,-593.211,-28198,-67955.6,-2903.78,485.445,1067.53,0
784,0,0.11261,0,0,0,0,0,0,200,300,0,52.3122,-34.0624,-593.381,-28614.1,-67954.5,-2825.02,485.479,1068.22,0
784,1,0.0836182,0,0,0,0,0,0,200,300,0,52.4741,-34.5401,-593.655,-28965.2,-67871.4,-2776.37,485.672,1068.79,0
784,2,0.107727,0,0,0,0,0,0,200,300,0,52.7496,-35.041,-593.12,-29268.8,-67842.9,-2732.55,485.617,1069.35,0
784,3,0.106506,0,0,0,0,0,0,200,300,0,52.9439,-35.4529,-593.863,-29706.8,-67770.5,-2622.46,485.882,1070.02,0
784,4,0.0799561,0,0,0,0,0,0,200,300,0,53.0479,-35.8746,-594.36,-29881.6,-67699.7,-2467.16,486.096,1070.28,0
784,5,0.109558,0,0,0,0,0,0,200,300,0,52.5327,-36.5729,-594.346,-30103.9,-67681.1,-2386.14,486.125,1070.65,0
784,6,0.0976563,0,0,0,0,0,0,200,300,0,52.4093,-37.3541,-594.544,-30500.5,-67833.4,-2327.7,485.907,1071.3,0
784,7,0.0848389,0,0,0,0,0,0,200,300,0,52.3159,-37.9305,-593.38,-30747.4,-67789.6,-2252.42,485.757,1071.82,0
784,8,0.127258,0,0,0,0,0,0,200,300,0,51.9395,-38.6325,-593.525,-31099.1,-67654.2,-2062.73,486.013,1072.4,0
784,9,0.100708,0,0,0,0,0,0,200,300,0,51.8881,-39.3307,-593.028,-31487.3,-67588.4,-1923.68,486.028,1073.1,0
785,0,0.106812,0,0,0,0,0,0,200,300,0,51.871,-40.0463,-593.824,-31717.1,-67619.7,-1810.71,486.128,1073.41,0
785,1,0.141602,0,0,0,0,0,0,200,300,0,52.1183,-40.3132,-593.265,-32041.1,-67554.5,-1683.51,486.131,1074.01,0
785,2,0.106201,0,0,0,0,0,0,200,300,0,51.7874,-40.9087,-592.713,-32395,-67516.7,-1577.32,486.089,1074.66,0
785,3,0.126038,0,0,0,0,0,0,200,300,0,51.6259,-41.9336,-594.177,-32679.4,-67504.6,-1440.97,486.39,1075,0
785,4,0.143127,0,0,0,0,0,0,200,300,0,51.35,-42.7012,-593.619,-32837.9,-67290.7,-1299.87,486.643,1075.32,0
785,5,0.0952148,0,0,0,0,0,0,200,300,0,51.221,-43.5769,-592.415,-33059.3,-67193,-1211.18,486.578,1075.8,0
785,6,0.125732,0,0,0,0,0,0,200,300,0,51.0323,-44.5039,-592.247,-33290.2,-67159.1,-1171.96,486.603,1076.21,0
785,7,0.134277,0,0,0,0,0,0,200,300,0,50.7007,-45.1033,-591.84,-33531.2,-67291.7,-1050.25,486.301,1076.66,0
785,8,0.0949097,0,0,0,0,0,0,200,300,0,50.0378,-45.7166,-591.246,-33591.4,-67076.8,-928.46,486.55,1076.81,0
785,9,0.140076,0,0,0,0,0,0,200,300,0,49.8767,-46.4564,-589.855,-33908.5,-66953.4,-912.633,486.492,1077.49,0
786,0,0.151978,0,0,0,0,0,0,200,300,0,49.5359,-47.5053,-590.783,-34074.1,-66973.6,-777.2,486.636,1077.68,0
786,1,0.128174,0,0,0,0,0,0,200,300,0,49.361,-48.2826,-591.228,-34350.8,-67075.4,-570.968,486.549,1078.1,0
786,2,0.137329,0,0,0,0,0,0,200,300,0,49.2183,-49.0739,-590.709,-34658.6,-66998.1,-470.596,486.58,1078.67,0
786,3,0.187988,0,0,0,0,0,0,200,300,0,48.9698,-49.7622,-590.078,-34837.2,-66864,-397.498,486.686,1079.04,0
786,4,0.170593,0,0,0,0,0,0,200,300,0,48.5737,-50.5301,-589.615,-35129.7,-66778.1,-278.59,486.743,1079.58,0
786,5,0.152588,0,0,0,0,0,0,200,300,0,47.9803,-51.3073,-588.964,-35382.9,-66826.9,-207.305,486.535,1080.08,0
786,6,0.172729,0,0,0,0,0,0,200,300,0,47.1832,-52.1642,-589.875,-35378,-66700.8,-91.1989,486.924,1079.98,0
786,7,0.197754,0,0,0,0,0,0,200,300,0,47.0132,-52.8013,-588.632,-35497.8,-66661.5,14.9068,486.752,1080.31,0
786,8,0.179749,0,0,0,0,0,0,200,300,0,46.4331,-53.517,-588.02,-35722.3,-66738.8,137.698,486.503,1080.75,0
786,9,0.176086,0,0,0,0,0,0,200,300,0,45.9405,-54.5243,-588.259,-35888.5,-66762.3,208.179,486.509,1081.01,0
787,0,0.205994,0,0,0,0,0,0,200,300,0,45.4711,-54.969,-589.948,-36010.3,-66598.9,296.585,487.11,1081.04,0
787,1,0.219421,0,0,0,0,0,0,200,300,0,44.7213,-55.6099,-589.394,-36246.4,-66616.9,475.911,486.974,1081.5,0
787,2,0.199585,0,0,0,0,0,0,200,300,0,43.9054,-56.5232,-587.669,-36304.2,-66628.1,550.257,486.623,1081.78,0
787,3,0.217896,0,0,0,0,0,0,200,300,0,43.4182,-57.2912,-586.87,-36387.4,-66647.2,671.891,486.436,1082,0
787,4,0.254211,0,0,0,0,0,0,200,300,0,42.8324,-58.1335,-587.035,-36496.6,-66638.7,834.685,486.483,1082.17,0
787,5,0.242004,0,0,0,0,0,0,200,300,0,42.3918,-59.2664,-587.316,-36818.8,-66491.3,920.681,486.788,1082.69,0
787,6,0.259399,0,0,0,0,0,0,200,300,0,41.6952,-60.1528,-585.742,-36939.5,-66342.3,981.442,486.738,1083.06,0
787,7,0.26123,0,0,0,0,0,0,200,300,0,41.4152,-60.9745,-584.698,-36940,-66318.7,1113.48,486.576,1083.18,0
787,8,0.25238,0,0,0,0,0,0,200,300,0,40.835,-62.1665,-584.815,-36964.8,-66391.2,1301,486.475,1083.21,0
787,9,0.29541,0,0,0,0,0,0,200,300,0,40.246,-62.6054,-583.993,-37072,-66286.1,1396.06,486.495,1083.48,0
788,0,0.263367,0,0,0,0,0,0,200,300,0,39.6103,-63.4624,-584.369,-37196.6,-66198.5,1546.62,486.718,1083.65,0
788,1,0.288391,0,0,0,0,0,0,200,300,0,39.0534,-64.4588,-582.701,-37375.5,-66029,1577.85,486.685,1084.14,0
788,2,0.318604,0,0,0,0,0,0,200,300,0,38.4091,-65.4672,-582.266,-37607.5,-65893.2,1725.99,486.833,1084.59,0
788,3,0.279541,0,0,0,0,0,0,200,300,0,37.7734,-66.3032,-583.183,-37726.9,-65873.5,1894.37,487.045,1084.69,0
788,4,0.321045,0,0,0,0,0,0,200,300,0,37.3768,-67.3918,-581.938,-37721.9,-65815.2,2057.27,486.903,1084.82,0
788,5,0.332947,0,0,0,0,0,0,200,300,0,37.0097,-68.1385,-580.554,-37748.8,-65871.1,2136.36,486.538,1085.02,0
788,6,0.305481,0,0,0,0,0,0,200,300,0,36.5021,-68.9433,-579.059,-37874,-65829.9,2205.6,486.316,1085.41,0
788,7,0.32135,0,0,0,0,0,0,200,300,0,36.0713,-69.3269,-578.922,-37919,-65607.9,2298.12,486.672,1085.5,0
788,8,0.355835,0,0,0,0,0,0,200,300,0,35.2925,-70.4816,-577.005,-38213.4,-65378,2431.46,486.694,1086.23,0
788,9,0.337524,0,0,0,0,0,0,200,300,0,34.7441,-71.3079,-576.267,-38234,-65261.5,2614.65,486.751,1086.35,0
789,0,0.318604,0,0,0,0,0,0,200,300,0,34.2109,-72.2198,-574.986,-38116.9,-65220.1,2755.99,486.571,1086.29,0
789,1,0.359497,0,0,0,0,0,0,200,300,0,33.5431,-72.5928,-574.315,-38144,-65185.7,2858.52,486.498,1086.42,0
789,2,0.3479,0,0,0,0,0,0,200,300,0,33.0905,-73.142,-572.771,-38202.9,-65011.1,2920.93,486.497,1086.7,0
789,3,0.32135,0,0,0,0,0,0,200,300,0,32.6281,-73.7663,-569.83,-38390.3,-64878.1,3062.47,486.145,1087.37,0
789,4,0.324707,0,0,0,0,0,0,200,300,0,31.8894,-74.6545,-568.868,-38527.8,-64743.5,3267.43,486.189,1087.73,0
789,5,0.335693,0,0,0,0,0,0,200,300,0,31.6353,-75.1162,-567.716,-38476.8,-64538.6,3351.43,486.319,1087.77,0
789,6,0.357361,0,0,0,0,0,0,200,300,0,31.2925,-76.0143,-565.983,-38391.5,-64436.3,3429.14,486.151,1087.83,0
789,7,0.332031,0,0,0,0,0,0,200,300,0,30.601,-76.6923,-563.617,-38585.4,-64242,3570.46,486.018,1088.46,0
789,8,0.348816,0,0,0,0,0,0,200,300,0,30.2038,-77.0818,-562.75,-38759.5,-63991.9,3686.41,486.287,1088.88,0
789,9,0.380554,0,0,0,0,0,0,200,300,0,29.7736,-77.9871,-561.246,-38775.5,-63763.7,3792.57,486.389,1089.09,0
790,0,0.358582,0,0,0,0,0,0,200,300,0,29.186,-78.4476,-559.032,-38643.1,-63637.9,3922.06,486.164,1089.13,0
790,1,0.369873,0,0,0,0,0,0,200,300,0,28.8754,-78.8524,-555.832,-38691.8,-63303.7,4037.98,486.11,1089.61,0
790,2,0.392456,0,0,0,0,0,0,200,300,0,28.144,-79.5881,-555.321,-38977.7,-63137.5,4150.81,486.305,1090.19,0
790,3,0.350342,0,0,0,0,0,0,200,300,0,27.4841,-79.9518,-554.84,-38976.1,-62899.7,4238.32,486.634,1090.25,0
790,4,0.388489,0,0,0,0,0,0,200,300,0,26.9513,-80.0894,-551.925,-38789.7,-62708.5,4280.48,486.382,1090.28,0
790,5,0.411987,0,0,0,0,0,0,200,300,0,26.4106,-80.6556,-549.075,-38543.6,-62445.6,4421.74,486.271,1090.2,0
790,6,0.37262,0,0,0,0,0,0,200,300,0,25.8937,-81.1165,-546.064,-38557.5,-62216.1,4557.93,486.065,1090.61,0
790,7,0.419006,0,0,0,0,0,0,200,300,0,25.0905,-81.715,-543.822,-38556.9,-61968.6,4752.96,486.05,1090.9,0
790,8,0.428772,0,0,0,0,0,0,200,300,0,24.4385,-82.532,-540.459,-38646.3,-61594.1,4929.59,486.034,1091.51,0
790,9,0.382996,0,0,0,0,0,0,200,300,0,23.7545,-82.5077,-536.679,-38579.2,-61253.8,4996.85,485.865,1091.89,0
791,0,0.419312,0,0,0,0,0,0,200,300,0,23.3728,-82.8553,-534.021,-38478.7,-60773.8,5195.02,486.196,1092.05,0
791,1,0.440979,0,0,0,0,0,0,200,300,0,22.8083,-83.559,-530.434,-38490.2,-60509.7,5383.34,485.924,1092.56,0
791,2,0.396118,0,0,0,0,0,0,200,300,0,22.0528,-83.9635,-527.84,-38477.5,-60244.6,5459.23,485.866,1092.9,0
791,3,0.432739,0,0,0,0,0,0,200,300,0,21.4484,-84.1414,-524.509,-38483.9,-59907.9,5494.63,485.783,1093.37,0
791,4,0.433655,0,0,0,0,0,0,200,300,0,20.9157,-84.4163,-521.049,-38364.1,-59395.4,5610.65,486.008,1093.63,0
791,5,0.421143,0,0,0,0,0,0,200,300,0,20.2795,-84.7965,-518.168,-38053.4,-59018.6,5723.32,486.101,1093.44,0
791,6,0.442505,0,0,0,0,0,0,200,300,0,19.8499,-84.9342,-514.196,-37984.4,-58613.9,5824.23,486.009,1093.87,0
791,7,0.456543,0,0,0,0,0,0,200,300,0,19.4923,-84.8776,-510.928,-38054.8,-58284,5909.72,485.925,1094.48,0
791,8,0.414124,0,0,0,0,0,0,200,300,0,18.9993,-84.9421,-507.599,-37934.1,-57912.6,6066,485.909,1094.73,0
