Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
912,3,0.130005,-12.0592,-35.2,-306.708,-26083.5,28080.5,-2750.5,291.554,385.043,0,12.1277,8.97786,-199.954,20089.9,-20600.6,1371.1,496.973,919.527,0
912,4,0.115051,-11.656,-35.6152,-306.875,-26084.6,28089.4,-2805.58,291.533,385.001,0,12.3106,9.0507,-201.187,20165.8,-20764,1422.2,496.792,919.766,0
912,5,0.148315,-11.6945,-35.6321,-306.974,-25925.4,27983.7,-2871.49,291.16,384.455,0,12.0641,8.49671,-202.147,20248.6,-20956.8,1414.06,496.329,919.832,0
912,6,0.0866699,-11.8703,-35.8231,-305.167,-25893.8,27768.3,-2808.17,290.994,384.851,0,12.1953,8.91306,-202.596,20430.2,-21030.4,1396.27,496.195,919.158,0
912,7,0.112,-11.5303,-35.9355,-304.62,-25823.6,27653.5,-2842.29,290.78,384.773,0,12.3941,8.76774,-204.277,20541.8,-21087.7,1471.74,496.769,919.442,0
912,8,0.110168,-11.6045,-36.1771,-303.766,-25850.1,27693.6,-2778.04,291.168,385.099,0,12.6008,8.90497,-205.543,20697.5,-21095,1494.31,497.369,919.303,0
912,9,0.125427,-11.6607,-36.4161,-303.078,-25886.5,27718,-2818.41,291.455,385.412,0,13.1017,8.83243,-205.767,20599,-21201.3,1500.9,496.964,919.892,0
913,0,0.116882,-11.0806,-36.5278,-302.011,-25891.3,27599.8,-2909.46,291.387,385.73,0,13.2968,8.71908,-206.967,20705.7,-21352.3,1531.9,496.832,919.957,0
913,1,0.102234,-11.1239,-36.4304,-301.796,-25711.1,27558.9,-2944.49,291.316,385.194,0,13.5351,8.77967,-208.009,20702,-21456.4,1568.72,496.849,920.475,0
913,2,0.149231,-11.5714,-36.6801,-301.172,-25637.9,27434.5,-2999.43,291.092,385.127,0,13.6467,8.98981,-210.153,20850,-21533,1555.26,497.537,920.786,0
913,3,0.0872803,-11.5906,-37.2495,-299.148,-25628.9,27273.4,-3035.91,291.17,385.673,0,13.5275,9.07496,-210.812,20939,-21672.4,1618.89,497.195,920.675,0
913,4,0.0827026,-11.0448,-37.7482,-297.392,-25603.5,27279.7,-3079.41,291.73,386.093,0,13.3526,8.95381,-212.139,21086,-21746.9,1616.61,497.488,920.603,0
913,5,0.120544,-10.7485,-37.8302,-297.427,-25566.8,27086.8,-3048.01,291.07,385.96,0,13.4754,8.71531,-211.854,21147.7,-21836,1573.86,496.929,920.178,0
913,6,0.0924683,-11.2666,-37.7429,-296.933,-25460,27008.3,-3061.4,290.957,385.743,0,13.7378,8.8118,-214.283,21303.3,-21930.2,1612.22,497.657,920.583,0
913,7,0.0924683,-11.224,-37.7188,-296.105,-25593.4,27006.2,-3117.35,291.205,386.434,0,13.8812,8.53368,-214.194,21241.5,-22080.1,1573.04,496.915,920.83,0
913,8,0.106812,-11.2034,-37.8389,-294.908,-25504.1,26911.7,-3134.62,291.254,386.481,0,13.6114,8.4843,-214.238,21426,-22150.3,1568.78,496.609,919.99,0
913,9,0.120544,-10.8332,-38.0114,-293.497,-25397.6,26852.8,-3183.8,291.493,386.535,0,13.9479,8.54114,-215.055,21420.6,-22272.8,1618.13,496.432,920.395,0
914,0,0.108032,-10.5035,-38.3692,-293.525,-25310,26840.1,-3182.25,291.441,386.228,0,14.112,8.42006,-216.958,21510.2,-22301.4,1673.49,497.209,920.856,0
914,1,0.142517,-10.3854,-38.27,-293.038,-25354.1,26762.9,-3196.26,291.329,386.522,0,14.3816,8.72639,-217.507,21624.5,-22446.8,1653.34,496.8,920.58,0
914,2,0.108643,-10.4839,-38.4603,-290.525,-25372.4,26663.1,-3233.85,291.776,387.333,0,14.581,8.89702,-218.353,21889,-22450.8,1673.19,497.181,919.754,0
914,3,0.0595093,-10.6628,-38.6593,-290.222,-25246.4,26733.7,-3256.64,292.115,386.99,0,14.4899,8.5339,-220.481,21835.8,-22607.6,1691.04,497.462,920.963,0
914,4,0.112305,-11.0226,-38.8064,-289.118,-25048.7,26605.3,-3298.81,292.022,386.638,0,14.672,8.42371,-221.51,21942.1,-22827.9,1728.68,496.944,920.943,0
914,5,0.0866699,-10.7387,-39.0465,-287.715,-25077.7,26503.9,-3366.56,292.118,387.161,0,14.4864,8.7547,-223.779,22101.7,-22853.8,1721.23,497.873,921.234,0
914,6,0.102844,-10.2262,-39.5003,-286.176,-25138.3,26245.1,-3354.69,291.71,387.842,0,14.8816,9.13888,-224.314,22145.9,-22979.9,1771.9,497.555,921.273,0
914,7,0.110168,-10.5054,-39.6115,-286.808,-25026.2,26264.2,-3373.2,291.574,387.258,0,15.0744,9.07157,-225.286,22142.9,-23093.6,1788.89,497.492,921.712,0
914,8,0.12207,-10.7763,-39.525,-285.688,-25081.8,26284,-3342.32,292.002,387.794,0,15.2246,9.1673,-226.808,22237.6,-23220,1807.98,497.623,921.954,0
914,9,0.121155,-10.5549,-39.795,-283.692,-24912.7,26016.8,-3417.69,291.708,387.816,0,14.8334,8.76946,-228.217,22203.2,-23565,1845.13,496.743,922.71,0
915,0,0.131531,-10.1307,-39.9355,-284.323,-24897.8,25981.3,-3451.64,291.379,387.568,0,15.0248,8.54114,-227.473,22408.5,-23527.6,1806.85,496.57,921.49,0
915,1,0.0869751,-9.9222,-40.479,-282.25,-24782.7,25876.4,-3408.69,291.679,387.804,0,15.2213,8.4203,-229.539,22517.8,-23517.4,1808.22,497.545,921.9,0
915,2,0.112,-10.0178,-40.5587,-281.477,-24848.5,25837.1,-3453.82,291.791,388.279,0,15.5183,8.72567,-231.501,22590.5,-23564.5,1844.94,498.21,922.417,0
915,3,0.121765,-10.4404,-40.843,-281.459,-24898.5,25841.3,-3495.78,291.812,388.462,0,15.5993,8.89702,-231.601,22686.9,-23640.5,1856.71,497.926,922.043,0
915,4,0.112915,-10.4311,-41.1991,-279.425,-24896.6,25735.5,-3503.24,292.102,389.099,0,15.6306,8.47422,-232.205,22819.7,-23869.9,1831.78,497.203,921.726,0
915,5,0.0961304,-10.2856,-41.3395,-278.039,-24782.2,25734.5,-3589.82,292.557,389.132,0,15.6587,8.39501,-234.219,22721.5,-24035.9,1857.53,497.378,922.99,0
915,6,0.090332,-10.3809,-41.4845,-275.396,-24730.5,25620.4,-3631.24,293.031,389.8,0,15.5993,8.99565,-234.533,22856.3,-24019.6,1887.66,497.585,922.545,0
915,7,0.131836,-10.0659,-41.8431,-275.458,-24659.6,25516.6,-3655.35,292.633,389.522,0,15.8087,8.95099,-236.459,22940.2,-24126.8,1893.54,497.966,922.984,0
915,8,0.122986,-10.1347,-41.9267,-275.3,-24591.2,25484.8,-3642.12,292.571,389.325,0,16.2179,8.80805,-236.282,23147,-24273.4,1918.53,497.27,922.037,0
915,9,0.147095,-10.1882,-42.3885,-273.999,-24652.7,25356.7,-3619.48,292.543,389.973,0,16.2398,8.98915,-237.389,23254.8,-24405.8,1905.28,497.191,922.04,0
916,0,0.0897217,-9.7897,-42.3695,-273.303,-24533.8,25238.6,-3662.85,292.346,389.768,0,16.3616,8.89387,-238.899,23250.4,-24553.9,1968.54,497.221,922.677,0
916,1,0.108337,-9.37308,-42.4314,-271.514,-24438.1,25081.5,-3686.66,292.377,390.007,0,16.268,8.74769,-239,23305.1,-24644.3,1954.14,496.886,922.489,0
916,2,0.120239,-9.8121,-42.3376,-268.792,-24446.9,25019.8,-3737.38,293.083,390.951,0,16.2429,8.83971,-240.559,23276.6,-24763.4,1930.37,497.059,923.24,0
916,3,0.107727,-9.93878,-42.7969,-269.79,-24303.9,24921,-3746.88,292.372,390.085,0,16.0932,8.53527,-242.07,23447.1,-24876.2,1943.02,497.235,923.139,0
916,4,0.0921631,-9.816,-43.0527,-269.751,-24172.6,24895.9,-3715.6,292.292,389.611,0,16.3642,8.72491,-242.649,23555.7,-24849.5,1973.84,497.591,922.923,0
916,5,0.0888062,-9.78824,-43.0574,-268.577,-24233.1,24739.6,-3779.45,292.114,390.228,0,16.3557,8.89702,-242.763,23593,-25080.4,2010.69,496.688,922.815,0
916,6,0.1297,-9.84991,-43.4242,-267.504,-24317,24686.6,-3803.2,292.285,390.903,0,16.2118,8.59565,-243.718,23716.1,-25056.4,2022.74,497.191,922.69,0
916,7,0.114136,-9.63346,-43.5924,-266.68,-24190.1,24666.8,-3858.27,292.496,390.708,0,16.6576,8.87403,-246.32,23845.1,-25078.9,2022.52,498.186,923.195,0
916,8,0.144653,-9.57693,-43.8305,-266.22,-24099.6,24654,-3887.16,292.608,390.525,0,16.9426,9.13522,-247.343,23763.1,-25318.6,2022.36,497.638,923.926,0
916,9,0.090332,-9.5349,-44.1899,-265.866,-23956.3,24416.7,-3886.84,291.838,390.107,0,16.8524,9.16393,-248.298,23918.4,-25407.3,2072.37,497.674,923.67,0
917,0,0.101318,-9.32253,-44.189,-264.312,-24004.3,24152,-3912.99,291.377,390.818,0,16.9736,9.16393,-248.514,24140.6,-25436.4,2058.67,497.646,922.86,0
917,1,0.119934,-9.35196,-44.2531,-264.111,-23947.9,23991.5,-3887.46,290.839,390.674,0,16.7622,8.92296,-250.07,24400.2,-25608.8,2065.92,497.594,922.427,0
917,2,0.0820923,-9.28648,-44.6145,-263.149,-23935.2,23897,-3870.92,290.812,390.957,0,17.154,9.2297,-250.867,24362.2,-25826.4,2077.63,497.051,922.888,0
917,3,0.115967,-9.16987,-44.6303,-261.13,-23800.8,23848.3,-3932.57,291.327,391.146,0,17.1121,9.18992,-252.059,24500,-25930.9,2065.16,497.124,922.801,0
917,4,0.106506,-9.5076,-44.5684,-259.476,-23667.4,23829,-4035.66,291.835,391.213,0,17.2669,9.31586,-253.582,24363.6,-25960.7,2109.09,497.624,923.922,0
917,5,0.0952148,-9.37941,-44.7507,-258.783,-23703.4,23812.6,-4010.11,292.018,391.596,0,17.2898,8.9491,-254.753,24565.8,-26034.5,2170.53,497.805,923.57,0
917,6,0.118713,-9.53755,-45.0836,-257.71,-23713.9,23748.5,-4030.33,292.152,392.018,0,17.3517,9.14056,-255.095,24641.7,-26071.7,2125.89,497.796,923.402,0
917,7,0.112,-9.49472,-45.0836,-257.018,-23703.4,23476.3,-3980.23,291.341,392.225,0,17.3491,9.10105,-256.048,24808.4,-26192.5,2071.1,497.705,923.111,0
917,8,0.0897217,-9.46057,-45.4446,-256.906,-23483.9,23364,-4017.48,290.944,391.411,0,17.735,9.2869,-257.934,24825.9,-26363,2108.93,497.792,923.751,0
917,9,0.13092,-9.12957,-45.6973,-255.459,-23378.9,23470.5,-4003.9,291.876,391.517,0,17.6373,9.37067,-258.618,24937,-26453.6,2132.82,497.712,923.576,0
918,0,0.12146,-9.07581,-46.0289,-253.087,-23390.8,23312.6,-4104.62,292.113,392.422,0,17.6732,9.46219,-259.809,25073.3,-26526.8,2195.17,497.899,923.493,0
918,1,0.141296,-9.25671,-45.5687,-252.756,-23314,23265.7,-4175.61,292.048,392.239,0,17.699,9.45965,-261.094,25101.9,-26623.7,2150.18,498.031,923.859,0
918,2,0.119934,-9.00398,-46.1259,-252.515,-23279.7,23136.6,-4181.65,291.625,392.192,0,18.0255,9.43084,-261.675,25191.3,-26792.3,2226.53,497.612,923.731,0
918,3,0.14801,-8.60857,-46.5873,-252.289,-23168.1,23077.7,-4156.48,291.473,391.832,0,17.7225,9.25041,-263.456,25287.4,-27007,2292.95,497.49,924.017,0
918,4,0.0970459,-8.37297,-46.4972,-250.384,-23167.4,22820.4,-4183.38,291.142,392.527,0,18.0279,9.40448,-264.732,25413,-27173.1,2286.32,497.356,924.005,0
918,5,0.0958252,-8.79959,-46.7475,-249.469,-23204.6,22665.7,-4226.88,290.856,393.016,0,18.0465,9.27929,-265.675,25511.7,-27329.3,2255.43,497.132,923.974,0
918,6,0.0888062,-9.09638,-46.9486,-247.543,-23033.9,22704.5,-4287.41,291.719,393.05,0,18.1105,9.40443,-266.732,25666.4,-27197.3,2293.29,498.035,923.774,0
918,7,0.10376,-8.76604,-47.096,-245.9,-23098.9,22713,-4312.11,292.367,393.936,0,18.1364,9.45969,-269.455,25816.7,-27275.4,2354.62,498.776,924.189,0
918,8,0.122681,-8.82341,-47.4537,-246.272,-22863.6,22576.5,-4273.51,291.673,392.839,0,18.4627,9.49095,-269.645,25891.6,-27466.1,2397.41,498.14,923.979,0
918,9,0.0918579,-8.81885,-47.4157,-244.94,-22795.6,22437.5,-4305.41,291.604,393.066,0,18.3966,9.57992,-271.093,25969.8,-27462,2434.3,498.699,924.203,0
919,0,0.0976563,-8.51562,-47.5048,-244.37,-22753.5,22391.2,-4328.68,291.628,393.111,0,18.283,9.54868,-271.531,25846.3,-27675.2,2446.32,498.077,924.813,0
919,1,0.130615,-8.76433,-47.6531,-243.05,-22714.8,22401.9,-4279.84,292.17,393.458,0,18.3421,9.51981,-273.682,26195.1,-27794,2483.71,498.444,924.287,0
919,2,0.0918579,-8.63325,-47.9855,-243.562,-22728.7,22372.9,-4305.04,291.857,393.318,0,18.5478,9.5799,-275.54,26279.5,-27923.4,2501.6,498.659,924.625,0
919,3,0.124512,-8.61108,-48.2508,-241.742,-22795.3,22290.2,-4330.68,292.207,394.296,0,18.4557,9.48862,-277.548,26368.1,-27978.2,2476.73,499.195,924.996,0
919,4,0.103455,-8.78812,-48.0702,-242.024,-22759.7,22240.4,-4379.21,291.893,394.039,0,18.7837,9.671,-277.874,26538.7,-28112,2514.41,498.832,924.494,0
919,5,0.0991821,-8.54303,-48.2579,-240.328,-22826,22030,-4379.71,291.667,394.979,0,19.2189,9.7267,-279.546,26704.9,-28236.4,2538.28,498.992,924.47,0
919,6,0.114746,-8.4521,-48.2147,-239.651,-22517.6,21890.5,-4452.5,291.343,393.96,0,19.0378,9.57773,-279.275,26606.3,-28444.5,2625.51,498.149,924.731,0
919,7,0.0842285,-8.42684,-48.4298,-237.492,-22616.2,21866.8,-4533.24,292.074,395.229,0,19.0134,9.27979,-281.315,26671.6,-28488.9,2605.44,498.73,925.19,0
919,8,0.129089,-8.27516,-48.6281,-236.82,-22488.4,21885,-4525.75,292.412,394.96,0,18.9524,9.52392,-282.34,26663.6,-28728,2600.22,498.25,925.562,0
919,9,0.106506,-8.27013,-48.9617,-236.813,-22433.7,21757,-4525.36,291.874,394.732,0,19.0134,9.57777,-283.65,27013.9,-28954.8,2624.65,497.921,924.763,0
920,0,0.140076,-7.93248,-49.2916,-236.458,-22504.6,21650.9,-4556.99,291.563,395.174,0,19.1883,9.33985,-285.052,27042.4,-29032.9,2630.69,498.149,925.131,0
920,1,0.119934,-7.9345,-49.3736,-235.149,-22317.2,21523.3,-4605.2,291.53,394.907,0,19.0684,9.2529,-287.059,27297.2,-29064.4,2668.08,498.751,924.907,0
920,2,0.10376,-8.02067,-49.8066,-235.291,-22527.6,21443.1,-4637.2,291.134,395.744,0,19.3367,9.67271,-288.1,27444.3,-29159.4,2723.23,498.787,924.74,0
920,3,0.0918579,-7.53305,-49.8268,-234.93,-22439.6,21318.5,-4605.64,290.744,395.516,0,19.6846,9.51589,-287.977,27393.2,-29256.5,2728.79,498.407,924.877,0
920,4,0.10437,-7.60192,-49.9712,-232.907,-22213.1,21232.4,-4636.91,291.163,395.373,0,19.8881,9.82156,-289.762,27541.4,-29528.9,2735.05,498.093,924.952,0
920,5,0.117188,-7.80862,-50.2675,-231.62,-22136.2,21220.1,-4685.8,291.616,395.571,0,19.8862,9.81381,-291.631,27523,-29549.6,2778.38,498.675,925.624,0
920,6,0.085144,-7.958,-50.6041,-231.391,-22251.3,21201.9,-4735.24,291.628,396.163,0,19.6808,9.27811,-292.09,27577.8,-29663,2858.85,498.446,925.585,0
920,7,0.101013,-7.82936,-51.2612,-231.391,-22187.6,21209.5,-4752.76,291.661,395.888,0,20.0078,9.1349,-292.328,27690.6,-29853.9,2888.91,497.875,925.276,0
920,8,0.126038,-7.61837,-51.5202,-230.197,-22126.3,21096.1,-4752.77,291.644,396.119,0,20.1486,9.46361,-295.054,27913.3,-30075.3,2938.49,498.069,925.396,0
920,9,0.110474,-7.55463,-51.701,-229.149,-22017.5,20896.4,-4826.56,291.191,396.084,0,20.3558,9.30913,-296.319,28024.4,-30069.5,2975.01,498.523,925.425,0
921,0,0.0915527,-7.24855,-52.3279,-227.96,-21956.3,20792.6,-4899.27,291.212,396.317,0,20.5878,9.34365,-297.268,28190.8,-30248.8,3005.81,498.244,925.167,0
921,1,0.135193,-7.28602,-52.5281,-227.014,-21889.1,20900.9,-4965.69,292.069,396.422,0,20.5272,9.43084,-300.1,28326.9,-30352.1,3055.12,498.86,925.608,0
921,2,0.12207,-7.13455,-52.9237,-226.55,-22049.6,20927.1,-4942.45,292.373,397.328,0,20.7644,9.43084,-301.014,28295.7,-30386.1,3060.73,499.054,925.999,0
921,3,0.140686,-7.00789,-53.0678,-225.728,-21910,20629.7,-4979.62,291.392,397.064,0,20.9663,9.31108,-302.322,28471.9,-30454.4,3079.52,499.265,925.822,0
921,4,0.0930786,-7.18223,-53.0989,-225.378,-21741.7,20478.1,-4995.82,290.861,396.468,0,21.0537,9.31277,-303.487,28634.3,-30553.7,3091.57,499.325,925.649,0
921,5,0.0543213,-6.97441,-53.125,-223.463,-21741.1,20458.9,-5027.92,291.554,397.292,0,21.2001,9.34187,-305.14,28604.1,-30835.1,3079.1,498.948,926.259,0
921,6,0.10376,-6.82753,-53.5394,-222.29,-21652.1,20501.1,-5143.82,292.227,397.405,0,21.1985,9.34187,-304.646,28635.2,-30975.5,3159.98,498.323,926.005,0
921,7,0.109863,-6.76355,-54.3449,-220.985,-21624.2,20498.2,-5167.53,292.758,397.854,0,21.4052,9.28201,-307.151,28781.7,-31044.4,3239.46,498.928,926.295,0
921,8,0.120544,-6.60891,-54.4614,-220.879,-21661,20315.3,-5217.72,291.975,398.067,0,21.814,9.55214,-307.702,29091.9,-31108.6,3195.3,498.9,925.454,0
921,9,0.117188,-6.96749,-54.7479,-220.164,-21744.7,20061.7,-5126.19,291.122,398.766,0,21.7218,9.27885,-308.9,29287.9,-31308.7,3202.45,498.645,925.187,0
922,0,0.0933838,-6.74686,-54.9835,-219.467,-21724.8,19938.5,-5103.65,290.85,398.989,0,22.1367,9.3143,-309.234,29333.2,-31443.1,3294.93,498.319,925.142,0
922,1,0.0869751,-6.42469,-54.9953,-218.149,-21461.3,20082.4,-5230.04,292.058,398.379,0,22.3945,9.19152,-312.32,29417.6,-31490.3,3306.33,499.173,925.81,0
922,2,0.128479,-6.42509,-55.1064,-216.371,-21205.3,20024.9,-5270.33,292.549,398.004,0,22.3945,9.37408,-315.12,29378,-31670.8,3306.59,499.496,926.772,0
922,3,0.122375,-6.21083,-55.2323,-215.794,-21373.6,19851,-5315.18,291.991,399.046,0,22.2769,9.22072,-314.987,29628.6,-31771.7,3387.17,499.133,925.937,0
922,4,0.146484,-6.14592,-55.6882,-215.094,-21360.7,19591.5,-5339.76,291.084,399.309,0,22.7489,9.31421,-316.298,29658.4,-31875,3373.66,499.225,926.233,0
922,5,0.0912476,-6.17286,-56.1976,-214.509,-21366.7,19514.5,-5291.21,290.973,399.608,0,22.7129,9.37103,-317.343,29812.3,-32028.7,3411.49,499.072,926.057,0
922,6,0.0924683,-6.0514,-56.1621,-213.441,-21307.3,19379.5,-5340.84,290.796,399.827,0,22.8045,9.22234,-319.826,30028.4,-32211.5,3429.37,499.284,926.11,0
922,7,0.119629,-5.93616,-55.7066,-211.535,-21187.7,19282.7,-5414.06,291.156,400.162,0,23.1544,9.10419,-321.456,29841.5,-32165.1,3522.39,499.939,927.168,0
922,8,0.105896,-5.6619,-56.0581,-210.597,-20910.9,19287.5,-5356.85,291.585,399.293,0,23.0344,8.83602,-321.924,30043.3,-32293.3,3571.02,499.686,926.676,0
922,9,0.0918579,-5.59679,-56.089,-209.541,-20902.4,18969,-5407.62,290.526,399.753,0,23.5067,9.25663,-323.695,30281.8,-32526.6,3595.52,499.515,926.45,0
923,0,0.105591,-5.62738,-55.9084,-206.458,-20719.5,18694.6,-5449.54,290.549,400.357,0,23.5593,9.10176,-324.269,30514.9,-32587.5,3582.91,499.505,925.896,0
923,1,0.132751,-5.2054,-56.289,-204.936,-20560.9,18693,-5498.11,291.214,400.329,0,23.7378,8.95673,-325.572,30491.5,-32667,3570.78,499.663,926.345,0
923,2,0.123901,-5.41595,-56.2577,-204.579,-20473.2,18549.4,-5472.93,290.671,400.075,0,23.9991,8.98599,-326.504,30613.8,-32785,3645.01,499.588,926.238,0
923,3,0.144653,-5.32219,-56.1976,-202.087,-20441.1,18336.8,-5461.83,290.737,401.15,0,23.8805,8.92628,-327.802,30669.2,-32983.2,3693.87,499.381,926.44,0
923,4,0.0875854,-5.29333,-56.2246,-199.968,-20326.1,18092,-5431.92,290.475,401.647,0,24.1464,8.71793,-329.8,30915.6,-33100.7,3712.32,499.634,926.26,0
923,5,0.0805664,-5.17436,-56.0976,-197.598,-20146.4,17950.5,-5340.23,290.844,401.956,0,24.3778,8.80918,-330.968,30991.5,-33265.8,3767.82,499.489,926.361,0
923,6,0.118103,-5.26942,-56.1556,-195.706,-20061.1,17909.1,-5365.83,291.51,402.506,0,24.6413,8.77765,-332.618,31110.4,-33347.5,3767.29,499.742,926.468,0
923,7,0.0817871,-5.29555,-56.0302,-193.815,-19866.8,17691.2,-5395.75,291.279,402.504,0,24.8151,8.83844,-333.551,31036.2,-33522.4,3804.59,499.498,926.952,0
923,8,0.113831,-5.08341,-55.7025,-192.641,-19827.8,17438.6,-5408.27,290.524,402.926,0,24.7266,9.13571,-333.667,31304.7,-33648.8,3865.96,499.155,926.18,0
923,9,0.125732,-4.5691,-55.5192,-191.223,-19677.8,17185.9,-5426.01,289.874,402.905,0,25.0796,8.8949,-334.376,31486.8,-33854.3,3884.17,498.754,925.834,0
924,0,0.113831,-4.72571,-55.307,-187.782,-19523.1,16949.7,-5346.89,290.263,403.967,0,25.3986,8.59976,-336.85,31398.8,-33974.2,3847.05,499.141,926.787,0
924,1,0.0848389,-4.85063,-55.0277,-184.234,-19334.8,16853.4,-5280.8,291.478,404.947,0,25.2217,8.30252,-338.603,31581.9,-34027.1,3903.2,499.507,926.729,0
924,2,0.139771,-4.94381,-54.6315,-182.463,-19101.2,16754.2,-5292.34,291.822,404.685,0,25.5167,8.30448,-339.188,31759.8,-34182.3,4026.17,499.223,926.365,0
924,3,0.119629,-4.75526,-54.0588,-181.874,-18837.1,16444.9,-5290.39,290.419,403.572,0,25.6601,8.42279,-341.9,31943.2,-34367.3,4056.36,499.481,926.572,0
924,4,0.0820923,-4.33868,-53.9071,-180.1,-18803.3,16301.1,-5285.49,290.511,404.405,0,25.9242,8.39258,-342.708,32015.6,-34508.9,4000.76,499.305,926.581,0
924,5,0.112915,-4.4904,-53.6375,-179.046,-18677.1,16121.7,-5248.63,290.042,404.315,0,25.8929,8.24404,-344.127,32159,-34591.1,4025.87,499.481,926.549,0
924,6,0.0820923,-4.21979,-52.8786,-176.551,-18373.8,15881.6,-5156.3,289.955,404.071,0,26.0405,8.7214,-346.121,32251.8,-34716.9,4099.48,499.697,926.819,0
924,7,0.0906372,-4.19786,-52.5095,-173.472,-18111.4,15791.1,-5132.13,291.03,404.405,0,26.2147,8.4499,-347.647,32390.1,-34843.2,4111.56,499.774,926.83,0
924,8,0.107117,-4.34982,-52.2296,-170.158,-17823.5,15626.4,-5100.94,291.834,404.746,0,26.5364,8.30437,-348.82,32457.8,-34987.6,4179.55,499.697,926.95,0
924,9,0.128174,-4.07194,-52.2185,-167.803,-17434.2,15351.7,-5092.81,291.486,403.897,0,26.4468,7.88678,-349.641,32620.2,-35079.1,4191.61,499.671,926.704,0
925,0,0.12207,-3.73763,-51.9743,-166.033,-17226,15013.7,-5025.23,290.426,403.751,0,26.6238,8.06826,-350.818,32596.2,-35348.9,4191.65,499.239,927.085,0
925,1,0.147095,-3.4656,-51.6381,-163.789,-16954,14702.5,-4975.87,289.765,403.511,0,27.0612,8.03607,-353.642,32804.4,-35461.7,4247.04,499.724,927.238,0
925,2,0.0869751,-3.6204,-50.9454,-160.356,-16723.6,14385.7,-5018.71,289.711,404.29,0,27.6156,8.15648,-355.986,33031.7,-35640.4,4271.27,499.883,927.211,0
925,3,0.0839233,-3.44213,-50.335,-156.45,-16365.6,14126.7,-4956.85,290.295,404.606,0,27.35,8.03611,-357.983,33130.5,-35927.5,4271.38,499.639,927.452,0
925,4,0.120239,-3.30194,-49.3988,-152.78,-16155.7,13890.2,-4890.72,290.916,405.746,0,27.6451,8.15644,-358.211,33224.9,-36069.6,4308.3,499.306,927.248,0
925,5,0.117798,-3.24523,-48.7662,-149.236,-15885.1,13576.5,-4805.37,290.974,406.443,0,27.7886,7.7981,-360.335,33388.9,-36207.3,4363.74,499.518,927.339,0
925,6,0.101318,-3.03622,-48.1001,-146.637,-15629.2,13290.9,-4719.84,290.638,406.584,0,27.8478,8.09806,-361.973,33444.9,-36436.1,4344.92,499.34,927.604,0
925,7,0.0842285,-2.88501,-47.582,-144.034,-15261.3,12997.7,-4657.86,290.24,405.956,0,28.1397,8.12518,-365.27,33549.9,-36555.6,4351.19,499.922,928.15,0
925,8,0.135498,-2.55997,-47.0349,-141.669,-15097,12858.5,-4590.88,290.764,406.565,0,28.1971,8.18576,-365.844,33791,-36665.3,4351.04,499.779,927.636,0
925,9,0.121155,-2.48072,-46.0362,-137.877,-14825.8,12682.3,-4566.08,291.983,407.53,0,28.2266,8.09583,-367.968,33935.5,-36833.7,4431.29,499.9,927.776,0
926,0,0.141907,-2.69419,-45.0405,-134.444,-14468.8,12379.8,-4479.74,292.081,407.619,0,28.431,8.30461,-370.195,34032.9,-37116.3,4412.33,499.738,928.068,0
926,1,0.0942993,-2.78202,-44.3763,-132.321,-14168.9,12060.8,-4375.54,291.148,407.08,0,28.6934,8.21435,-371.84,34088.3,-37305.5,4480.34,499.673,928.325,0
926,2,0.0576782,-2.42066,-43.5901,-130.075,-13850.7,11712.3,-4307.64,290.043,406.482,0,28.6636,8.51242,-373.837,34234.4,-37411.9,4442.92,499.924,928.424,0
926,3,0.119019,-2.12127,-42.8548,-127.116,-13345.3,11473.3,-4262.65,290.258,404.984,0,28.6055,8.54075,-376.421,34413.8,-37684.1,4461.7,499.889,928.576,0
926,4,0.0811768,-2.06364,-41.9241,-123.927,-13123.3,11087.7,-4189.69,289.47,405.896,0,29.0146,8.45217,-379.24,34528.6,-38034.4,4455.26,499.709,928.953,0
926,5,0.0985718,-1.95089,-40.9621,-120.729,-12941.8,10828.6,-4098.63,289.694,407.198,0,29.101,8.33331,-379.705,34672.8,-38144.6,4535.52,499.541,928.685,0
926,6,0.118408,-1.72026,-39.5755,-117.768,-12642.1,10611.9,-3994.46,290.108,407.348,0,29.1598,8.2148,-382.06,35025.6,-38409.7,4584.56,499.467,928.324,0
926,7,0.115051,-1.81297,-38.5463,-113.745,-12167.7,10236.2,-3883.78,289.992,406.973,0,29.2179,8.30409,-385.229,35206.9,-38710.1,4596.84,499.514,928.608,0
926,8,0.0823975,-1.54719,-37.6367,-110.313,-11814.4,9961.45,-3773.28,290.302,407.099,0,29.4515,8.54143,-388.518,35230.5,-38851.2,4553.53,500.002,929.321,0
926,9,0.128174,-1.31401,-36.3989,-107.472,-11492,9710.6,-3723.54,290.355,406.93,0,29.8598,8.33309,-389.689,35460.7,-39082.4,4652.19,499.709,929.003,0
