Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
508,2,0.0808716,-17.9893,0.481031,-232.795,26290.8,15882.5,4055.27,268.225,187.065,0,0,0,0,0,0,0,600,1020,0
508,3,0.125732,-18.083,0.40841,-232.178,26264.6,16025.6,3991.28,269.023,186.877,0,0,0,0,0,0,0,600,1020,0
508,4,0.0897217,-18.0789,0.299597,-232.627,26237,16016.6,4009.92,268.851,187.214,0,0,0,0,0,0,0,600,1020,0
508,5,0.124207,-17.8065,0.545169,-232.812,26126.1,15901.9,4042.31,268.304,187.78,0,0,0,0,0,0,0,600,1020,0
508,6,0.0924683,-17.6045,0.528115,-233.772,26200.1,15928.6,4078.97,268.137,187.925,0,0,0,0,0,0,0,600,1020,0
508,7,0.13092,-17.6087,0.701414,-232.719,26019.4,16062,4013.65,269.019,188.194,0,0,0,0,0,0,0,600,1020,0
508,8,0.113525,-17.566,0.85995,-232.808,26038.9,16084.4,3977.34,269.089,188.153,0,0,0,0,0,0,0,600,1020,0
508,9,0.140686,-17.5451,0.77072,-232.981,26266,15960.2,3969.28,268.504,187.261,0,0,0,0,0,0,0,600,1020,0
509,0,0.117188,-17.857,0.320495,-232.357,26203.5,16050.9,3995.36,269.079,187.227,0,0,0,0,0,0,0,600,1020,0
509,1,0.144043,-17.8132,0.502701,-231.659,26125.4,15971.9,3936.13,268.946,187.225,0,0,0,0,0,0,0,600,1020,0
509,2,0.0979614,-17.8575,0.747243,-232.627,26255.1,15955.5,4019.17,268.588,187.137,0,0,0,0,0,0,0,600,1020,0
509,3,0.0576782,-17.7901,0.639093,-232.179,26174.6,15892.1,4040.91,268.448,187.265,0,0,0,0,0,0,0,600,1020,0
509,4,0.0958252,-17.6998,0.99382,-231.92,26080.1,15836,3967.77,268.282,187.547,0,0,0,0,0,0,0,600,1020,0
509,5,0.0973511,-17.4929,0.616051,-232.81,26095.9,15776.4,3945.97,267.765,187.909,0,0,0,0,0,0,0,600,1020,0
509,6,0.111084,-17.6491,0.546948,-232.353,26016,15870,4050.05,268.301,188.032,0,0,0,0,0,0,0,600,1020,0
509,7,0.103455,-17.5494,0.747675,-230.67,26113.8,15927.1,4044.01,269.047,186.792,0,0,0,0,0,0,0,600,1020,0
509,8,0.112,-17.6561,0.635517,-232.364,26140.3,16000,3964.03,268.858,187.503,0,0,0,0,0,0,0,600,1020,0
509,9,0.090332,-17.7377,0.367914,-232.982,26074.9,15935.3,4032.85,268.397,188.082,0,0,0,0,0,0,0,600,1020,0
510,0,0.117493,-17.6588,0.592384,-231.914,26216.1,15990.2,4100.71,268.949,186.958,0,0,0,0,0,0,0,600,1020,0
510,1,0.0906372,-17.7641,0.705482,-232.719,26199.7,15847.7,4055.42,268.098,187.419,0,0,0,0,0,0,0,600,1020,0
510,2,0.0958252,-17.6965,0.703294,-232.899,26167.6,15854.5,4037.36,268.075,187.644,0,0,0,0,0,0,0,600,1020,0
510,3,0.127869,-17.7455,0.460432,-233.157,26332.9,15992.9,4010.38,268.593,187.059,0,0,0,0,0,0,0,600,1020,0
510,4,0.0964355,-17.9317,0.750824,-232.172,26545.4,15858.6,3973.51,268.305,185.665,0,0,0,0,0,0,0,600,1020,0
510,5,0.0915527,-17.8774,0.281101,-231.822,26327.2,15832.6,4009.92,268.296,186.434,0,0,0,0,0,0,0,600,1020,0
510,6,0.118713,-17.5403,0.549894,-232.45,26094.9,15839.5,4055.03,268.142,187.74,0,0,0,0,0,0,0,600,1020,0
510,7,0.0949097,-18.0148,0.86165,-232.535,26295.5,15917.9,3963.73,268.454,186.918,0,0,0,0,0,0,0,600,1020,0
510,8,0.133057,-17.6367,1.13192,-232.267,26260.4,15901.7,3941.62,268.463,186.938,0,0,0,0,0,0,0,600,1020,0
510,9,0.11322,-17.5132,0.793539,-232.987,25972.2,15830.5,4082.63,267.946,188.525,0,0,0,0,0,0,0,600,1020,0
511,0,0.13916,-17.1824,0.439842,-232.271,26112.2,15824.9,4073.14,268.131,187.579,0,0,0,0,0,0,0,600,1020,0
511,1,0.12085,-17.8332,0.566534,-231.395,26074.1,15807.1,3999.23,268.312,187.318,0,0,0,0,0,0,0,600,1020,0
511,2,0.144958,-17.8077,0.612089,-232.547,26051.4,15885.4,3986.79,268.311,187.974,0,0,0,0,0,0,0,600,1020,0
511,3,0.104675,-17.5001,0.657887,-232.374,26096,15985.4,3996.15,268.792,187.698,0,0,0,0,0,0,0,600,1020,0
511,4,0.1297,-17.8484,0.434468,-233.345,26145,15841.5,4019.43,267.889,187.956,0,0,0,0,0,0,0,600,1020,0
511,5,0.102234,-17.6736,0.526261,-232.982,26216.5,15799.8,4019.22,267.816,187.474,0,0,0,0,0,0,0,600,1020,0
511,6,0.0775146,-18.0318,0.366137,-232.36,26176.5,15892.5,4041.48,268.396,187.345,0,0,0,0,0,0,0,600,1020,0
511,7,0.0869751,-17.7861,0.300851,-231.208,26110.6,15735.9,3999.56,268.06,187.069,0,0,0,0,0,0,0,600,1020,0
511,8,0.0967407,-18.0133,0.456719,-231.658,26214.4,15821.9,4055.4,268.299,186.84,0,0,0,0,0,0,0,600,1020,0
511,9,0.113831,-17.8787,0.814267,-233.24,26202,15947.1,4065.29,268.372,187.661,0,0,0,0,0,0,0,600,1020,0
512,0,0.0918579,-17.9234,0.45423,-231.387,26103.1,15871.7,3962.77,268.594,187.188,0,0,0,0,0,0,0,600,1020,0
512,1,0.117798,-18.0129,0.454324,-231.123,26093.1,15840.6,3953.53,268.538,187.103,0,0,0,0,0,0,0,600,1020,0
512,2,0.0958252,-17.9,0.639372,-232.451,26288.2,15712.2,3987.42,267.593,186.909,0,0,0,0,0,0,0,600,1020,0
512,3,0.0976563,-17.8988,0.571905,-231.925,26276.6,15667.8,4027.75,267.555,186.702,0,0,0,0,0,0,0,600,1020,0
512,4,0.125427,-17.5556,0.594617,-232.815,26053.3,15718.4,3996.15,267.515,188.094,0,0,0,0,0,0,0,600,1020,0
512,5,0.09552,-17.3128,0.618447,-232.721,26074.4,15812.4,4028.22,267.946,187.959,0,0,0,0,0,0,0,600,1020,0
512,6,0.0939941,-17.7643,0.591708,-231.656,26097.3,15812.2,4009.07,268.257,187.345,0,0,0,0,0,0,0,600,1020,0
512,7,0.110474,-17.6784,0.862308,-231.923,26229.6,15790.6,3927.4,268.086,186.904,0,0,0,0,0,0,0,600,1020,0
512,8,0.0811768,-17.6727,0.567635,-232.899,26049.7,15888.5,3964.16,268.221,188.15,0,0,0,0,0,0,0,600,1020,0
512,9,0.131531,-17.8907,0.297561,-233.259,25995.2,15818.6,3959.55,267.816,188.557,0,0,0,0,0,0,0,600,1020,0
513,0,0.112915,-17.9595,0.369713,-232.725,26178.5,15680.6,3986.82,267.378,187.513,0,0,0,0,0,0,0,600,1020,0
513,1,0.134277,-17.8526,0.481017,-231.917,26171.6,15737.6,3972.3,267.859,187.151,0,0,0,0,0,0,0,600,1020,0
513,2,0.114441,-17.6092,0.187363,-230.135,26072.1,15824.7,3938.67,268.762,186.71,0,0,0,0,0,0,0,600,1020,0
513,3,0.133362,-17.7878,0.254833,-231.998,26158.7,15996.8,3991.02,268.952,187.246,0,0,0,0,0,0,0,600,1020,0
513,4,0.116272,-17.608,0.637821,-231.836,26065,15841.7,4022.72,268.331,187.572,0,0,0,0,0,0,0,600,1020,0
513,5,0.137329,-17.9026,0.614863,-231.652,26187.3,15835.6,3940.04,268.359,186.954,0,0,0,0,0,0,0,600,1020,0
513,6,0.0842285,-17.905,0.794965,-232.363,26281.5,15887.1,4023.07,268.372,186.895,0,0,0,0,0,0,0,600,1020,0
513,7,0.072937,-17.6982,0.815081,-231.387,26051.8,15741.3,4040.4,268.03,187.41,0,0,0,0,0,0,0,600,1020,0
513,8,0.110168,-17.628,0.367182,-231.479,26032.7,15799.2,4063.56,268.253,187.537,0,0,0,0,0,0,0,600,1020,0
513,9,0.102539,-17.5831,0.186676,-231.209,26003.4,15832.9,3953.59,268.479,187.533,0,0,0,0,0,0,0,600,1020,0
514,0,0.112915,-17.9898,0.631556,-231.914,25986.8,15910.1,3931.5,268.604,187.947,0,0,0,0,0,0,0,600,1020,0
514,1,0.078125,-17.7684,0.588393,-231.921,26094.2,15988.3,3986.6,268.939,187.487,0,0,0,0,0,0,0,600,1020,0
514,2,0.100708,-17.653,0.61309,-232.544,26118,15930.8,3996,268.507,187.686,0,0,0,0,0,0,0,600,1020,0
514,3,0.124207,-17.5195,0.50107,-231.837,26080.8,15899.4,4018.21,268.58,187.504,0,0,0,0,0,0,0,600,1020,0
514,4,0.098877,-17.5429,0.681332,-231.472,26123.1,15839,4004.09,268.427,187.143,0,0,0,0,0,0,0,600,1020,0
514,5,0.0915527,-17.5683,0.885423,-231.738,26219.6,15865,4004.33,268.461,186.857,0,0,0,0,0,0,0,600,1020,0
514,6,0.118408,-17.4309,0.460137,-230.858,26138.1,15755.8,4007.85,268.249,186.778,0,0,0,0,0,0,0,600,1020,0
514,7,0.0952148,-17.5139,0.347376,-231.211,26055.8,15715.5,4031.01,267.97,187.307,0,0,0,0,0,0,0,600,1020,0
514,8,0.131531,-17.6917,0.27881,-232.725,26085.1,15793.1,4055.69,267.862,187.914,0,0,0,0,0,0,0,600,1020,0
514,9,0.102539,-17.4913,0.458187,-231.92,26025.2,15758.9,4009.41,267.95,187.784,0,0,0,0,0,0,0,600,1020,0
515,0,0.134277,-17.6728,0.43333,-232.721,26088.1,15967.4,3936.5,268.612,187.9,0,0,0,0,0,0,0,600,1020,0
515,1,0.120544,-17.6729,0.591363,-232.461,26050.9,15836,4000.64,268.123,187.934,0,0,0,0,0,0,0,600,1020,0
515,2,0.141602,-17.8127,0.704607,-231.831,26202,15778.6,4005.06,268.061,186.978,0,0,0,0,0,0,0,600,1020,0
515,3,0.109253,-17.588,0.862304,-232.27,26140.4,15857.5,4027.79,268.272,187.457,0,0,0,0,0,0,0,600,1020,0
515,4,0.123596,-17.6567,0.906796,-232.178,26152.5,15947.8,3963.41,268.688,187.36,0,0,0,0,0,0,0,600,1020,0
515,5,0.0866699,-17.9927,0.793863,-232.719,26203,15891.3,4046.43,268.285,187.405,0,0,0,0,0,0,0,600,1020,0
515,6,0.0662231,-17.6752,0.57311,-232.719,26216.2,15879,4023.11,268.233,187.348,0,0,0,0,0,0,0,600,1020,0
515,7,0.115051,-17.4928,0.478185,-232.63,26044.2,15996,4054.85,268.762,188.045,0,0,0,0,0,0,0,600,1020,0
515,8,0.0820923,-17.9465,0.970793,-232.622,26042.2,15916.7,3981.64,268.423,188.049,0,0,0,0,0,0,0,600,1020,0
515,9,0.117493,-17.7443,0.774166,-233.335,26244.6,15906.9,3955.58,268.172,187.524,0,0,0,0,0,0,0,600,1020,0
516,0,0.112305,-17.3144,0.596516,-232.632,26184.7,15785.8,3936.47,267.858,187.441,0,0,0,0,0,0,0,600,1020,0
516,1,0.0875854,-17.2949,0.575697,-231.649,26219.3,15723.7,4004.76,267.877,186.814,0,0,0,0,0,0,0,600,1020,0
516,2,0.106506,-17.5354,0.325422,-232.896,26118.4,15847.1,4014.24,268.043,187.854,0,0,0,0,0,0,0,600,1020,0
516,3,0.11322,-17.6931,0.408231,-233.26,25918.9,16004.1,4059.98,268.611,188.884,0,0,0,0,0,0,0,600,1020,0
516,4,0.085144,-17.2921,0.527765,-232.63,26125.2,15916.5,4092.12,268.42,187.696,0,0,0,0,0,0,0,600,1020,0
516,5,0.133362,-17.6566,0.657285,-232.274,26086.2,15975.1,4018.61,268.777,187.692,0,0,0,0,0,0,0,600,1020,0
516,6,0.115051,-17.5617,0.72485,-231.751,26013.9,15787.6,3977.26,268.123,187.751,0,0,0,0,0,0,0,600,1020,0
516,7,0.141296,-17.7239,0.774342,-231.561,26194.5,15792.8,3912.43,268.202,186.878,0,0,0,0,0,0,0,600,1020,0
516,8,0.109863,-17.7822,0.346079,-233.171,26175.7,15795.7,3982.5,267.743,187.741,0,0,0,0,0,0,0,600,1020,0
516,9,0.103149,-17.6528,0.524512,-232.448,26081.3,15834.3,4014.09,268.12,187.797,0,0,0,0,0,0,0,600,1020,0
517,0,0.0848389,-17.2914,0.617323,-232.721,26084.2,15882.9,3982.45,268.249,187.916,0,0,0,0,0,0,0,600,1020,0
517,1,0.0521851,-17.4891,0.438437,-232.374,26113.3,15705.5,3972.63,267.587,187.624,0,0,0,0,0,0,0,600,1020,0
517,2,0.0942993,-17.7409,0.411991,-231.648,26202.2,15785.3,3994.87,268.143,186.887,0,0,0,0,0,0,0,600,1020,0
517,3,0.0762939,-17.8083,0.726427,-232.63,26136.2,15814.1,4023.01,267.98,187.649,0,0,0,0,0,0,0,600,1020,0
517,4,0.107727,-17.6084,0.701734,-232.271,26009.6,15973.7,4013.67,268.772,188.021,0,0,0,0,0,0,0,600,1020,0
517,5,0.0973511,-17.589,0.70479,-231.827,26054.1,15981.5,4008.93,268.937,187.614,0,0,0,0,0,0,0,600,1020,0
517,6,0.115051,-17.5625,0.366622,-231.911,26075.4,15902.2,4041.79,268.57,187.563,0,0,0,0,0,0,0,600,1020,0
517,7,0.104675,-17.6487,0.48206,-233.359,26112,15834.7,3950.77,267.856,188.104,0,0,0,0,0,0,0,600,1020,0
517,8,0.0979614,-17.5392,0.322471,-232.275,26186.4,15855.8,4018.37,268.263,187.261,0,0,0,0,0,0,0,600,1020,0
517,9,0.125122,-17.693,0.616329,-232.986,26108.3,15853.8,4046.94,268.046,187.94,0,0,0,0,0,0,0,600,1020,0
518,0,0.0894165,-17.8977,0.6097,-232.811,26084.3,15862.1,4009.74,268.133,187.959,0,0,0,0,0,0,0,600,1020,0
518,1,0.117798,-17.7673,1.04114,-232.808,26201,15925.3,4019.19,268.405,187.456,0,0,0,0,0,0,0,600,1020,0
518,2,0.0946045,-17.972,1.08367,-232.349,26114.6,15899.8,4004.94,268.431,187.606,0,0,0,0,0,0,0,600,1020,0
518,3,0.115967,-17.8808,1.01642,-232.985,26145.8,15912,4001.1,268.296,187.779,0,0,0,0,0,0,0,600,1020,0
518,4,0.0994873,-17.5688,0.842498,-231.644,26107.2,15963.1,3999.83,268.912,187.296,0,0,0,0,0,0,0,600,1020,0
518,5,0.101929,-17.4465,0.434009,-231.917,26023.9,15782.4,4023.24,268.052,187.788,0,0,0,0,0,0,0,600,1020,0
518,6,0.106506,-17.5195,0.841236,-232.631,26139.7,15882.4,3981.85,268.273,187.635,0,0,0,0,0,0,0,600,1020,0
518,7,0.093689,-17.6717,0.729109,-232.447,26124.3,15853.2,4009.61,268.201,187.612,0,0,0,0,0,0,0,600,1020,0
518,8,0.109863,-18.0301,0.474329,-232.633,26049.2,15773.5,3995.29,267.804,188.024,0,0,0,0,0,0,0,600,1020,0
518,9,0.0939941,-17.6476,0.749947,-232.365,25983.2,15615.9,4068.92,267.204,188.179,0,0,0,0,0,0,0,600,1020,0
519,0,0.105591,-17.4734,0.685033,-232.447,26043.5,15828,4023.48,268.093,187.959,0,0,0,0,0,0,0,600,1020,0
519,1,0.119019,-17.4015,0.52464,-232.459,26048.5,15859.6,3972.83,268.225,187.944,0,0,0,0,0,0,0,600,1020,0
519,2,0.0930786,-17.6552,0.614906,-231.219,26107.7,15878.5,3981.46,268.673,187.087,0,0,0,0,0,0,0,600,1020,0
519,3,0.121155,-17.7276,0.478946,-230.216,26171.9,15837.8,3984.8,268.795,186.316,0,0,0,0,0,0,0,600,1020,0
519,4,0.0927734,-17.5191,0.481207,-231.646,26073.9,15838.9,4022.73,268.375,187.441,0,0,0,0,0,0,0,600,1020,0
519,5,0.114746,-17.4468,0.543853,-232.378,25859.7,15810.2,3976.5,268.037,188.717,0,0,0,0,0,0,0,600,1020,0
519,6,0.098877,-17.2978,0.706966,-231.297,26123.1,15856.4,3986,268.554,187.058,0,0,0,0,0,0,0,600,1020,0
519,7,0.102539,-17.4521,0.679337,-231.556,26066.8,15791.8,3948.62,268.198,187.428,0,0,0,0,0,0,0,600,1020,0
519,8,0.108337,-17.4952,0.9302,-232.449,25998.9,15820.6,4000.29,268.06,188.152,0,0,0,0,0,0,0,600,1020,0
519,9,0.0958252,-17.4017,0.659212,-232.641,25921,15835,3999.97,268.066,188.579,0,0,0,0,0,0,0,600,1020,0
520,0,0.116577,-17.4895,0.634573,-232.284,25852.7,15909.3,4031.79,268.491,188.702,0,0,0,0,0,0,0,600,1020,0
520,1,0.10498,-17.8571,0.63103,-232,25964,15958.2,4004.08,268.785,188.086,0,0,0,0,0,0,0,600,1020,0
520,2,0.134888,-17.6078,0.793572,-231.654,26048.7,15878.1,4008.68,268.542,187.553,0,0,0,0,0,0,0,600,1020,0
520,3,0.12146,-17.8576,0.679519,-231.101,26103.6,15825.7,4003.73,268.479,187.047,0,0,0,0,0,0,0,600,1020,0
520,4,0.143433,-17.8916,0.85531,-232.812,25896.5,15776.6,3967.44,267.765,188.767,0,0,0,0,0,0,0,600,1020,0
520,5,0.106812,-18.1683,1.06199,-232.297,26005.8,15732,4036.33,267.724,188.049,0,0,0,0,0,0,0,600,1020,0
520,6,0.136108,-17.8837,0.54773,-230.301,26107.4,15833.9,4058.38,268.753,186.638,0,0,0,0,0,0,0,600,1020,0
520,7,0.0894165,-17.5876,0.297706,-231.569,26130.7,15902.3,3990.92,268.672,187.158,0,0,0,0,0,0,0,600,1020,0
520,8,0.0549316,-17.5409,0.590953,-231.555,26020.4,15839.3,3957.8,268.404,187.627,0,0,0,0,0,0,0,600,1020,0
520,9,0.102539,-17.5859,0.767079,-232.532,25989.6,15885.7,3990.54,268.316,188.232,0,0,0,0,0,0,0,600,1020,0
521,0,0.109253,-17.5612,1.0862,-232.987,26060.7,15823.5,4009.94,267.916,188.145,0,0,0,0,0,0,0,600,1020,0
521,1,0.116272,-17.6958,0.929532,-232.295,25966.3,15750.1,4000.92,267.802,188.218,0,0,0,0,0,0,0,600,1020,0
521,2,0.0790405,-17.6559,0.657862,-231.118,26068.3,15809.3,3957.31,268.404,187.208,0,0,0,0,0,0,0,600,1020,0
521,3,0.113831,-17.6245,0.681478,-232.001,26001.9,15729.6,4028,267.8,187.923,0,0,0,0,0,0,0,600,1020,0
521,4,0.0808716,-17.9174,0.726476,-232.562,25993.8,15679.4,3969.03,267.421,188.228,0,0,0,0,0,0,0,600,1020,0
521,5,0.117798,-17.8067,0.547836,-231.377,25954,15754,3938.64,268.088,187.828,0,0,0,0,0,0,0,600,1020,0
521,6,0.0842285,-17.8703,0.31732,-232.551,25996.4,15819.2,4022.52,268.025,188.212,0,0,0,0,0,0,0,600,1020,0
521,7,0.102539,-17.7026,0.66141,-232.091,26134.5,15757.3,4005.07,267.893,187.395,0,0,0,0,0,0,0,600,1020,0
521,8,0.122375,-17.3509,0.662048,-232.46,25978,15745.2,3976.5,267.733,188.247,0,0,0,0,0,0,0,600,1020,0
521,9,0.0894165,-17.9387,0.742256,-232.898,25893.5,15769.4,4037.89,267.709,188.821,0,0,0,0,0,0,0,600,1020,0
522,0,0.117798,-17.829,0.949108,-232.748,25897.5,15782.2,3985.65,267.808,188.732,0,0,0,0,0,0,0,600,1020,0
522,1,0.0997925,-17.7015,0.768892,-231.103,26094.5,15802.8,4035.78,268.38,187.087,0,0,0,0,0,0,0,600,1020,0
522,2,0.0930786,-17.7186,0.861128,-232.551,26086.6,15740.8,4014.28,267.687,187.825,0,0,0,0,0,0,0,600,1020,0
522,3,0.116577,-17.6582,0.864155,-232.173,26062.7,15782.9,4004,267.979,187.745,0,0,0,0,0,0,0,600,1020,0
522,4,0.0793457,-17.3536,0.663702,-232.978,26098.5,15744.2,4020.63,267.578,187.979,0,0,0,0,0,0,0,600,1020,0
522,5,0.12146,-17.6084,0.726269,-233.195,26091.4,15804.5,3935.55,267.774,188.113,0,0,0,0,0,0,0,600,1020,0
522,6,0.0915527,-17.43,0.927424,-231.126,25997,15907.2,4049.97,268.825,187.52,0,0,0,0,0,0,0,600,1020,0
522,7,0.132141,-17.6577,0.927292,-230.845,26015.8,15782,4016.95,268.366,187.302,0,0,0,0,0,0,0,600,1020,0
522,8,0.109253,-17.4758,0.925258,-231.662,25840.5,15864.3,4012.47,268.48,188.456,0,0,0,0,0,0,0,600,1020,0
522,9,0.131226,-17.4293,0.99426,-231.825,26091.3,15878.2,4027.71,268.492,187.453,0,0,0,0,0,0,0,600,1020,0
523,0,0.118713,-17.7431,1.15296,-232.188,25995.1,15848,3999.02,268.255,188.043,0,0,0,0,0,0,0,600,1020,0
523,1,0.140686,-17.9248,0.974816,-231.733,26168.7,15825.7,4014.69,268.293,187.074,0,0,0,0,0,0,0,600,1020,0
523,2,0.118713,-17.9937,0.728205,-231.831,26058.5,15859.5,3948.92,268.41,187.597,0,0,0,0,0,0,0,600,1020,0
523,3,0.144348,-17.7186,0.366277,-230.957,25946.6,15716,4029.95,268.047,187.656,0,0,0,0,0,0,0,600,1020,0
523,4,0.102844,-17.6048,0.362304,-230.222,25977.6,15832.5,4081.9,268.771,187.163,0,0,0,0,0,0,0,600,1020,0
523,5,0.0900269,-17.8157,0.631171,-231.638,26043.1,15980.9,3985.83,268.991,187.57,0,0,0,0,0,0,0,600,1020,0
523,6,0.0881958,-17.6286,0.813276,-232.634,25874.6,15935,3990.46,268.498,188.776,0,0,0,0,0,0,0,600,1020,0
523,7,0.0695801,-17.6916,0.744232,-232.11,25782.6,15751,4025.87,267.86,188.921,0,0,0,0,0,0,0,600,1020,0
523,8,0.085144,-17.6769,0.679843,-230.958,25882.6,15829.5,4068.81,268.538,187.934,0,0,0,0,0,0,0,600,1020,0
523,9,0.062561,-17.5886,0.474666,-229.969,25826.3,15843.2,3966.8,268.893,187.697,0,0,0,0,0,0,0,600,1020,0
524,0,0.0976563,-17.5444,0.542094,-230.237,26007.2,15885,3924.47,268.994,187.041,0,0,0,0,0,0,0,600,1020,0
524,1,0.107117,-17.6129,0.746598,-230.393,26038.5,15835.5,3961.91,268.733,186.982,0,0,0,0,0,0,0,600,1020,0
524,2,0.110779,-17.607,0.747437,-231.203,25963.3,15738.4,3970.88,268.072,187.704,0,0,0,0,0,0,0,600,1020,0
524,3,0.0918579,-17.667,0.746857,-231.937,25849.6,15671.7,4049.91,267.569,188.549,0,0,0,0,0,0,0,600,1020,0
524,4,0.117493,-17.9372,0.789599,-231.83,25950.7,15670.1,4051.26,267.593,188.062,0,0,0,0,0,0,0,600,1020,0
524,5,0.0894165,-18.0586,0.882464,-232.273,26021.5,15807.4,3981.19,268.055,187.97,0,0,0,0,0,0,0,600,1020,0
524,6,0.0970459,-17.8515,0.745262,-231.832,25968.8,15816.4,4018.21,268.224,187.984,0,0,0,0,0,0,0,600,1020,0
524,7,0.126953,-17.912,0.702403,-230.957,26113.8,15863,3990.46,268.684,186.932,0,0,0,0,0,0,0,600,1020,0
524,8,0.0891113,-17.539,0.609741,-230.301,26010.9,15847.8,3952.27,268.813,187.057,0,0,0,0,0,0,0,600,1020,0
524,9,0.127563,-17.794,0.80989,-231.401,25971.3,15895.8,3954.01,268.694,187.765,0,0,0,0,0,0,0,600,1020,0
525,0,0.0888062,-17.4825,0.975918,-230.672,26094.9,15774.4,3925.51,268.385,186.874,0,0,0,0,0,0,0,600,1020,0
525,1,0.123901,-17.4286,0.858426,-231.115,25961.3,15853.5,3989.07,268.596,187.669,0,0,0,0,0,0,0,600,1020,0
525,2,0.0915527,-17.635,0.800202,-231.912,26084,15827,4055.07,268.246,187.526,0,0,0,0,0,0,0,600,1020,0
525,3,0.119324,-17.4223,0.477714,-232.725,26005.1,15763.2,4028.32,267.733,188.258,0,0,0,0,0,0,0,600,1020,0
525,4,0.098877,-17.4288,0.789698,-232.13,25946,15898.7,3990.19,268.491,188.226,0,0,0,0,0,0,0,600,1020,0
525,5,0.0860596,-17.498,0.820559,-230.579,26060.7,15828.9,4007.63,268.649,186.977,0,0,0,0,0,0,0,600,1020,0
525,6,0.122681,-17.7839,0.605917,-231.738,26053.4,15883.1,4031.24,268.539,187.574,0,0,0,0,0,0,0,600,1020,0
525,7,0.10498,-17.9955,0.948552,-231.749,25976.4,15945.6,4036.83,268.805,187.912,0,0,0,0,0,0,0,600,1020,0
525,8,0.134888,-17.7505,0.743431,-231.114,25992.5,15968.7,3980.1,269.094,187.534,0,0,0,0,0,0,0,600,1020,0
525,9,0.116882,-17.6558,0.766369,-231.656,26000.4,15971.9,4009.24,268.947,187.763,0,0,0,0,0,0,0,600,1020,0
526,0,0.140076,-17.7673,0.77397,-231.823,26065.1,15747.4,3963.86,267.928,187.565,0,0,0,0,0,0,0,600,1020,0
526,1,0.110474,-17.7193,0.669653,-232.107,25863.9,15974.1,3966.59,268.822,188.569,0,0,0,0,0,0,0,600,1020,0
526,2,0.138245,-17.6839,1.05965,-231.382,26017.5,15765.9,4013.42,268.138,187.556,0,0,0,0,0,0,0,600,1020,0
526,3,0.100708,-17.3836,1.04998,-231.827,25993.6,15788.4,3999.14,268.104,187.875,0,0,0,0,0,0,0,600,1020,0
526,4,0.103455,-17.5575,0.632783,-232.292,25931.3,15790.6,4050.08,267.978,188.367,0,0,0,0,0,0,0,600,1020,0
526,5,0.088501,-17.7166,0.732088,-232.018,26025.5,15706.1,4077.69,267.694,187.83,0,0,0,0,0,0,0,600,1020,0
526,6,0.0839233,-17.7219,0.454113,-232.254,26112.2,15799.8,4047.72,268.028,187.57,0,0,0,0,0,0,0,600,1020,0
526,7,0.104065,-17.5179,0.597344,-232.987,26153,15957.9,3963.47,268.492,187.749,0,0,0,0,0,0,0,600,1020,0
526,8,0.106812,-17.6237,0.471591,-232.465,25976.6,16054.4,4004.64,269.062,188.256,0,0,0,0,0,0,0,600,1020,0
526,9,0.108948,-17.885,0.658577,-231.735,26044.5,16009.9,4008.74,269.087,187.611,0,0,0,0,0,0,0,600,1020,0
527,0,0.0927734,-17.6052,0.429037,-232.097,25932.1,15942.7,4026.53,268.69,188.27,0,0,0,0,0,0,0,600,1020,0
527,1,0.116272,-17.5413,0.635077,-232.444,26053.7,15751.9,4032.73,267.766,187.914,0,0,0,0,0,0,0,600,1020,0
527,2,0.0839233,-17.2966,0.84266,-232.466,26115.2,15799.4,4000.66,267.965,187.66,0,0,0,0,0,0,0,600,1020,0
527,3,0.118103,-17.2278,0.777994,-231.901,26137.2,15974.8,4003.46,268.886,187.292,0,0,0,0,0,0,0,600,1020,0
527,4,0.0769043,-17.4717,0.696239,-232.05,25968.5,15902.3,4041.56,268.53,188.091,0,0,0,0,0,0,0,600,1020,0
527,5,0.115967,-17.4662,1.04301,-230.301,25947.2,15781.2,3980.15,268.524,187.334,0,0,0,0,0,0,0,600,1020,0
527,6,0.093689,-17.1323,0.884601,-231.909,26097.8,15914.4,3963.54,268.623,187.465,0,0,0,0,0,0,0,600,1020,0
527,7,0.0933838,-17.6075,1.10281,-232.808,26047.4,15752.7,3958.94,267.664,188.116,0,0,0,0,0,0,0,600,1020,0
527,8,0.127869,-17.551,1.25325,-232.651,26277.3,15871.1,3986.93,268.218,187.052,0,0,0,0,0,0,0,600,1020,0
527,9,0.0900269,-17.4292,0.882869,-231.457,26155.5,15930.3,3994.26,268.826,186.996,0,0,0,0,0,0,0,600,1020,0
528,0,0.126953,-17.6363,0.950502,-231.752,25923,15917,4039.17,268.681,188.143,0,0,0,0,0,0,0,600,1020,0
528,1,0.0921631,-17.4708,0.727388,-231.194,25926,15775.1,4091,268.233,187.86,0,0,0,0,0,0,0,600,1020,0
