Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,6,0.0933838,-10.7536,-35.2548,-382.221,-27399.1,36946.2,-2515.71,296.662,371.684,0,5.90805,15.1618,-135.943,10535.3,-13060.8,-431.134,503.925,942.503,0
968,7,0.0961304,-10.8559,-35.4812,-380.444,-27371.1,36857.6,-2528.78,296.88,371.945,0,6.03603,15.4027,-136.107,10574.6,-13181.7,-352.924,503.151,942.307,0
968,8,0.111389,-10.9101,-35.3306,-378.917,-27310.3,36732.1,-2548.24,296.94,372.075,0,6.34538,15.4808,-137,10711.7,-13146,-281.469,504.044,941.813,0
968,9,0.121155,-10.8475,-35.4717,-376.744,-27179.4,36690,-2527.25,297.387,372.143,0,6.34969,15.1662,-138.659,10832.6,-13256.2,-304.314,504.397,941.876,0
969,0,0.0869751,-11.0783,-35.3203,-374.261,-27059.4,36599.8,-2593.29,297.792,372.301,0,6.3603,14.9102,-138.926,10829.8,-13369.8,-294.351,503.763,942.046,0
969,1,0.102539,-10.6147,-35.2742,-372.295,-26972,36441.1,-2613.73,297.882,372.448,0,6.69507,15.1724,-138.573,10859.1,-13454.6,-283.713,502.906,941.636,0
969,2,0.130005,-10.374,-35.2988,-371.781,-26919.3,36292.7,-2634.49,297.618,372.406,0,6.76151,15.1142,-140.462,10932.5,-13478.9,-244.585,504.039,942.167,0
969,3,0.09552,-10.2395,-35.4257,-372.52,-26851.4,36147.1,-2643.76,297.034,372.08,0,6.55041,15.1617,-141.04,10897.3,-13747.6,-280.467,502.527,942.736,0
969,4,0.100708,-9.93861,-35.473,-370.335,-26766.1,36096.6,-2683.09,297.47,372.275,0,6.72065,15.0882,-141.932,10836.2,-13668.4,-197.829,503.698,943.652,0
969,5,0.117188,-10.2797,-35.4128,-369.032,-26799.5,35936.6,-2635.5,297.381,372.621,0,7.07055,15.036,-141.848,10852.6,-13624.1,-245.855,503.953,943.491,0
969,6,0.0915527,-10.4647,-35.3252,-368.426,-26760.1,35873.9,-2660.21,297.371,372.634,0,6.92606,14.9103,-143.881,10986.5,-13654.5,-322.803,505.098,943.642,0
969,7,0.132751,-10.3394,-35.354,-366.211,-26612.1,35770.2,-2681.73,297.676,372.669,0,7.0705,14.858,-144.065,11100,-13922.8,-273.9,503.358,942.952,0
969,8,0.122681,-10.5377,-35.6444,-364.382,-26724.9,35486.7,-2722.34,297.389,373.343,0,7.04968,14.7323,-145.248,11215.6,-14027.1,-259.791,503.427,942.783,0
969,9,0.142517,-10.1969,-35.749,-364.476,-26733,35368.8,-2686.79,297.04,373.346,0,7.12185,15.3084,-146.367,11309.9,-13929.7,-252.388,504.83,942.729,0
970,0,0.12146,-9.95059,-35.6138,-362.934,-26549.5,35335.1,-2729.35,297.36,373.152,0,7.17325,14.8787,-146.823,11273.8,-13915.2,-246.839,505.225,943.215,0
970,1,0.147095,-10.1165,-35.6247,-360.175,-26516.5,35160.2,-2770.09,297.62,373.621,0,7.17325,15.0309,-145.931,11488.2,-14101.6,-272.951,503.368,941.276,0
970,2,0.102234,-10.0681,-35.5228,-359.835,-26495.1,35036.7,-2788.71,297.369,373.631,0,7.42029,15.1511,-148.004,11363.5,-14236.1,-179.67,503.813,943.222,0
970,3,0.0778198,-9.95161,-35.787,-359.54,-26554.2,35010.9,-2832.47,297.377,373.856,0,7.3379,15.1877,-150.035,11588.2,-14254.3,-136.254,504.993,942.763,0
970,4,0.0930786,-9.85469,-35.6623,-358.59,-26301.8,34788,-2796.07,297.013,373.348,0,7.13723,15.4023,-149.703,11444.4,-14321.5,-71.1322,504.334,943.553,0
970,5,0.100708,-9.82726,-35.9335,-356.529,-26290.4,34594.8,-2801.98,297.032,373.74,0,7.45623,15.5436,-151.133,11615.5,-14492.3,-109.257,504.109,943.144,0
970,6,0.12146,-9.64159,-36.407,-354.552,-26405.9,34543.1,-2839.5,297.427,374.477,0,7.67234,15.3188,-151.859,11472.1,-14604.1,-123.374,503.831,944.455,0
970,7,0.090332,-9.4988,-36.2143,-352.776,-26180.3,34419.3,-2797.88,297.567,374.212,0,7.57476,14.963,-152.604,11635.9,-14621.4,-52.7283,504.187,943.751,0
970,8,0.114441,-9.60102,-36.0781,-351.997,-26072.6,34396.7,-2827.39,297.719,374.07,0,7.8932,15.0462,-153.413,11726.3,-14735.2,-12.618,503.951,943.564,0
970,9,0.11261,-9.72269,-35.7672,-351.153,-26090.8,34338,-2811.51,297.786,374.3,0,7.80137,14.8741,-153.869,11926.7,-14773.7,-46.1207,503.985,942.488,0
971,0,0.0921631,-9.62303,-35.755,-349.589,-25949.4,34230.2,-2833.27,297.916,374.228,0,7.94476,14.8945,-155.463,11956.4,-14880.6,-49.4959,504.282,943.092,0
971,1,0.123596,-9.81969,-35.7455,-349.305,-25884,34134,-2823.21,297.72,374.101,0,8.41796,15.1351,-156.087,11971.2,-15093,-109.297,503.304,943.304,0
971,2,0.0958252,-10.1115,-35.9807,-348.405,-25985.3,33865.3,-2814.44,297.201,374.584,0,8.57291,15.2766,-155.839,11990.3,-15061.9,-6.5676,503.349,943.06,0
971,3,0.0970459,-9.5597,-36.2109,-346.246,-25974,33590.4,-2853.82,297.013,375.016,0,8.38798,15.1775,-157.721,12237.9,-15289.2,-30.0174,503.062,942.408,0
971,4,0.12146,-9.4235,-36.1875,-344.019,-25763.5,33626.2,-2907.56,297.745,374.89,0,8.31047,14.8115,-159.05,12233.7,-15377.2,-49.5757,503.318,943.082,0
971,5,0.0900269,-9.7859,-36.0394,-344.634,-25650.9,33509.6,-2897.56,297.233,374.429,0,8.68025,14.7428,-161.492,12285.2,-15407.7,-44.2043,504.592,943.927,0
971,6,0.134277,-9.60754,-35.9861,-342.659,-25635.3,33407,-2926.33,297.493,374.813,0,8.77372,15.0824,-162.677,12306.8,-15422.4,-18.3406,505.196,944.348,0
971,7,0.115662,-9.60348,-36.0545,-341.367,-25759.9,33271.6,-2969.46,297.466,375.461,0,8.68624,14.9006,-163.03,12664.3,-15569.7,31.6521,504.498,942.319,0
971,8,0.140991,-9.71433,-35.8888,-340.507,-25622.8,33026.9,-2992.45,296.993,375.249,0,9.03006,14.6437,-163.382,12434.3,-15621.9,113.001,504.384,943.895,0
971,9,0.122681,-9.61403,-36.2424,-338.692,-25497.6,33015.4,-3010.32,297.479,375.283,0,9.18526,14.6538,-163.734,12654,-15843.8,101.247,503.234,942.717,0
972,0,0.138855,-9.69484,-36.1193,-337.062,-25648.9,32924,-3069.09,297.679,376.096,0,9.12366,15.056,-165.575,12576.6,-15911.7,136.741,503.9,944.043,0
972,1,0.0891113,-9.74788,-36.2967,-335.145,-25487.8,32826.3,-2962.54,297.947,376.05,0,9.34416,14.9633,-166.057,12939.4,-15960.6,236.516,503.885,942.079,0
972,2,0.0576782,-9.61681,-36.1113,-333.78,-25288.7,32556.7,-2908.03,297.54,375.765,0,9.38614,14.858,-168.184,12975.6,-16159.7,165.42,503.917,942.848,0
972,3,0.108337,-9.32211,-36.0623,-333.205,-25283.2,32517.1,-3010.41,297.589,375.879,0,9.72939,14.858,-170.115,13034.7,-16273.4,199.45,504.339,943.377,0
972,4,0.0878906,-9.4647,-36.4065,-332.105,-24974.9,32409,-3051.82,297.587,375.202,0,9.76204,14.9206,-170.037,13121.8,-16285.3,232.267,504.225,942.83,0
972,5,0.114746,-9.57233,-36.4795,-329.942,-25017.7,32203.3,-2989,297.603,375.825,0,9.89468,14.8219,-172.058,13256.4,-16441.8,271.198,504.441,942.954,0
972,6,0.0994873,-9.38174,-36.4578,-328.72,-25126.7,31985.5,-3066.04,297.303,376.438,0,9.97256,14.8316,-172.752,13404.1,-16558.8,170.81,504.147,942.408,0
972,7,0.0964355,-9.35827,-36.4576,-329.01,-25019.2,31799.2,-3070.2,296.651,376.044,0,10.4031,14.858,-173.142,13382,-16773.2,264.111,503.125,942.711,0
972,8,0.126953,-9.45622,-36.2677,-325.959,-24989,31701.4,-3081.34,297.256,376.663,0,10.2774,14.4827,-173.847,13465.7,-16792.3,441.317,503.408,942.543,0
972,9,0.110779,-9.66395,-36.5648,-326.093,-24832.7,31567.1,-3078.05,296.804,376.152,0,10.2705,14.8245,-174.304,13627,-16896.3,347.827,503.064,941.82,0
973,0,0.0845337,-9.74254,-36.8536,-325.494,-24888.9,31469.2,-3086.49,296.681,376.465,0,10.6914,14.9109,-176.39,13764.2,-16967.1,339.266,503.809,941.967,0
973,1,0.133667,-9.3652,-36.9013,-323.97,-24820.3,31433.2,-3079.06,297.025,376.613,0,10.7244,14.6704,-178.466,13982.4,-17069.4,361.27,504.355,941.652,0
973,2,0.123596,-9.27351,-36.6488,-322.044,-24850.2,31356.1,-3163.85,297.366,377.164,0,10.9183,14.7162,-179.484,13969.4,-17220.2,439.018,504.057,942.169,0
973,3,0.134583,-9.9367,-36.6006,-319.398,-24637.9,31328.9,-3163.18,298.087,377.138,0,10.7764,14.519,-180.684,13889.7,-17232.2,446.101,504.628,943.127,0
973,4,0.088501,-9.6344,-36.7512,-318.547,-24571.6,31184.7,-3109.15,297.897,377.137,0,11.3485,14.9133,-182.836,14206.3,-17446,486.705,504.581,942.301,0
973,5,0.0982666,-9.51036,-36.8664,-319.062,-24501.5,31030.5,-3143.05,297.255,376.792,0,11.143,15.0624,-184.065,14313.6,-17547.9,547.565,504.664,942.236,0
973,6,0.12085,-9.56192,-37.2683,-318.031,-24447,30967.9,-3152.62,297.374,376.87,0,11.2421,15.0985,-183.779,14301.9,-17662.7,563.994,503.892,942.179,0
973,7,0.0939941,-9.62933,-37.3071,-317.248,-24556.7,30958.7,-3110.26,297.585,377.405,0,11.5566,14.875,-186.292,14417.8,-17768.9,576.943,504.618,942.607,0
973,8,0.09552,-9.46552,-37.5697,-315.902,-24557.1,30780.8,-3171.19,297.438,377.737,0,11.6961,14.8315,-188.93,14437.1,-17846.7,569.453,505.538,943.585,0
973,9,0.127563,-9.82633,-37.762,-314.619,-24354.6,30748.2,-3292.23,297.732,377.41,0,11.9678,14.6707,-190.054,14479.7,-17904.5,654.619,505.793,943.813,0
974,0,0.114136,-9.57284,-37.7871,-313.311,-24309.5,30602.2,-3279.57,297.674,377.589,0,12.1335,14.9034,-190.017,14610.1,-18097,667.09,504.761,943.111,0
974,1,0.0836182,-9.57654,-37.6597,-312.145,-24316.4,30589.1,-3245.76,297.996,377.901,0,12.2209,14.5989,-190.653,14700.3,-18275.3,643.21,504.144,942.895,0
974,2,0.131226,-9.7825,-37.4808,-311.324,-24219,30423.6,-3316.84,297.723,377.793,0,12.4312,14.538,-193.194,14786.6,-18377.3,689.475,504.876,943.462,0
974,3,0.110779,-9.6396,-37.9358,-310.375,-24260.9,30136.7,-3286.28,297.097,378.166,0,12.755,14.6535,-195.376,14911.6,-18512.6,711.362,505.246,943.677,0
974,4,0.143738,-9.23742,-37.8963,-309.811,-24104.9,29939.3,-3258.37,296.637,377.805,0,12.9207,14.4304,-195.901,15036.6,-18537.1,789.083,505.376,943.244,0
974,5,0.117493,-9.48702,-38.035,-307.95,-24061.1,29956.9,-3310.22,297.278,378.133,0,12.7014,14.3242,-196.643,14977.9,-18667.8,822.219,505.068,943.832,0
974,6,0.120544,-9.89781,-38.3967,-306.458,-24025.8,29822.8,-3358.02,297.314,378.398,0,13.0878,14.449,-197.7,15131,-18847.8,822.07,504.665,943.465,0
974,7,0.0888062,-10.0029,-38.1828,-306.393,-23839.6,29829.2,-3418.95,297.356,377.808,0,13.4808,14.6894,-199.993,15126.1,-18982.2,808.936,505.085,944.367,0
974,8,0.0726318,-9.81437,-38.2995,-305.755,-23840.7,29804.5,-3377.51,297.478,377.973,0,13.5592,14.4571,-200.834,15358.8,-19042.6,816.424,505.182,943.525,0
974,9,0.118713,-9.67127,-38.5957,-304.452,-23877.9,29704.3,-3388.95,297.566,378.429,0,13.5592,14.1994,-202.317,15373.9,-19153.8,834.963,505.328,944.011,0
975,0,0.0848389,-9.32633,-38.8017,-303.528,-23857.6,29562.4,-3430.85,297.396,378.601,0,13.8046,14.8325,-202.948,15516.4,-19381.6,879.023,504.5,943.545,0
975,1,0.103149,-9.43949,-38.7966,-302.568,-23875.7,29278.9,-3392.34,296.768,378.91,0,13.7251,14.7506,-203.689,15862.1,-19528.2,934.434,504.128,942.126,0
975,2,0.128784,-9.60884,-38.7674,-301.998,-23705,29206.5,-3382.25,296.711,378.494,0,14.076,14.6535,-204.993,15789.9,-19624.9,899.16,504.266,942.974,0
975,3,0.0942993,-9.57999,-38.6343,-300.654,-23650.9,29313.8,-3464.61,297.5,378.665,0,14.075,14.3682,-207.638,15665.8,-19597.1,941.875,505.619,944.552,0
975,4,0.0915527,-9.55444,-38.5822,-300.617,-23661.8,29307.3,-3484.99,297.491,378.711,0,14.6094,14.2352,-208.092,15678.3,-19897.4,982.288,504.382,944.657,0
975,5,0.122375,-9.6118,-39.0186,-299.09,-23496.7,29168.9,-3453.1,297.526,378.561,0,14.6263,13.7991,-209.855,16049.3,-19927,975.03,505.044,943.522,0
975,6,0.100098,-9.5759,-39.272,-298.344,-23579.5,29063.5,-3456.29,297.416,379.035,0,14.9502,14.2977,-210.453,16136.5,-20047.4,1046.78,504.741,943.325,0
975,7,0.140076,-9.29085,-39.5467,-297.6,-23474.7,28934.1,-3499.76,297.225,378.88,0,15.0726,14.3419,-212.321,16316.8,-20142.1,1118.69,505.133,943.15,0
975,8,0.117798,-9.69037,-39.7903,-297.281,-23617.9,28848.4,-3517.63,297.041,379.446,0,15.2913,14.4844,-212.919,16259.8,-20336.7,1109.35,504.486,943.634,0
975,9,0.098877,-9.71976,-39.7813,-294.8,-23525.1,28679.4,-3543.28,297.284,379.8,0,15.2125,14.4666,-213.554,16317,-20458.5,1124.14,504.2,943.593,0
976,0,0.0939941,-9.70376,-39.752,-293.986,-23476.7,28664.8,-3604.67,297.504,379.857,0,15.3787,14.5377,-214.611,16529.9,-20387.2,1148.06,505.004,942.977,0
976,1,0.111389,-9.41674,-39.7424,-293.11,-23368,28675.6,-3588.47,297.832,379.724,0,15.7286,14.2175,-215.174,16615.2,-20558.5,1153.61,504.457,942.783,0
976,2,0.12085,-9.2133,-39.9923,-291.442,-23295.6,28398.4,-3560.02,297.441,379.932,0,16.2009,14.2441,-216.02,16535.5,-20788.4,1153.47,503.766,943.454,0
976,3,0.0805664,-9.43981,-40.0442,-289.672,-23374.5,28218.4,-3594.07,297.415,380.693,0,16.0525,14.1374,-218.31,16678.1,-20836.6,1127.72,504.555,943.604,0
976,4,0.108948,-9.67032,-40.1424,-290.124,-23296,28246,-3673.69,297.359,380.297,0,15.9823,14.3685,-220.142,16861.5,-20859.3,1219.88,505.246,943.406,0
976,5,0.129089,-9.1562,-40.1858,-289.804,-23156.7,28223.8,-3674.4,297.389,379.905,0,16.131,14.5021,-222.291,16938,-20951.6,1238.31,505.747,943.803,0
976,6,0.0997925,-9.29829,-40.4329,-287.245,-23122.9,28245.1,-3651.4,298.331,380.499,0,16.4283,14.6266,-222.539,16987.8,-21120.7,1291.65,505.092,943.664,0
976,7,0.0949097,-9.77629,-40.3554,-285.298,-23028.8,28080.4,-3658.99,298.425,380.718,0,16.5335,14.3689,-224.052,17084.1,-21179,1319.43,505.473,943.749,0
976,8,0.128174,-9.71715,-40.4706,-285.869,-23117.7,27845,-3639.6,297.405,380.868,0,16.5946,14.6708,-223.561,17262.1,-21306.1,1332.22,504.697,942.786,0
976,9,0.101013,-9.24582,-40.8645,-287.039,-23037.3,27665.4,-3666.1,296.382,380.258,0,16.7433,14.4847,-224.51,17276.8,-21341.1,1376.51,504.944,943.047,0
977,0,0.13855,-9.1424,-41.0581,-286.617,-22950.6,27620.6,-3694.92,296.368,380.074,0,17.1628,14.3242,-226.377,17318.8,-21472.8,1276.98,505.146,943.496,0
977,1,0.122986,-9.11297,-40.7634,-284.071,-22742.7,27523.9,-3726.02,296.891,380.06,0,17.1985,14.6973,-228.385,17548,-21578.4,1355.84,505.518,943.165,0
977,2,0.142517,-9.15589,-40.8132,-281.865,-22724.4,27532.6,-3712.68,297.68,380.621,0,17.2069,14.5472,-227.052,17591.8,-21774.1,1450.15,504.101,942.521,0
977,3,0.106201,-9.11994,-41.1455,-281.328,-22823.2,27551.3,-3753.21,297.933,381.127,0,16.9888,14.4132,-229.649,17634.7,-21841.3,1466.93,504.893,943.21,0
977,4,0.0961304,-9.27452,-41.318,-280.837,-22705.6,27363.7,-3711.35,297.436,380.85,0,17.2501,14.6618,-231.628,17702.5,-21952.2,1440.99,505.226,943.573,0
977,5,0.0933838,-9.16535,-41.4057,-280.876,-22674.3,27348.7,-3734.68,297.369,380.727,0,17.3471,14.334,-233.071,17764.7,-22099.3,1455.74,505.182,943.78,0
977,6,0.10437,-9.02195,-41.8802,-280.243,-22916.2,27275.4,-3784.75,297.328,381.773,0,17.6874,14.3327,-232.617,17698,-22131.1,1479.66,504.861,943.918,0
977,7,0.122986,-9.05919,-41.3749,-278.439,-22716.1,27065.1,-3833.09,297.203,381.584,0,17.8456,14.8482,-235.146,17896.7,-22277.1,1549.46,505.263,943.891,0
977,8,0.0820923,-8.95844,-41.5752,-278.288,-22668,27011.6,-3836.91,297.064,381.455,0,18.2733,14.9117,-234.698,17900.1,-22358.9,1577.14,504.733,943.732,0
977,9,0.0949097,-9.02482,-41.9129,-278.5,-22496,27076.8,-3830.08,297.224,380.775,0,18.3969,14.7338,-237.153,17914.1,-22414.6,1628.72,505.485,944.462,0
978,0,0.11322,-8.95941,-42.0357,-276.276,-22649.5,26922.4,-3832.07,297.447,381.982,0,18.3705,14.3695,-239.027,18175.7,-22585,1599.57,505.513,943.96,0
978,1,0.125732,-9.02574,-42.5025,-275.313,-22620,26827,-3845.09,297.442,382.161,0,18.3705,14.0489,-239.485,18301.7,-22649.7,1577.4,505.424,943.579,0
978,2,0.11322,-8.70161,-42.502,-274.822,-22557.4,26682.4,-3901.66,297.09,382.08,0,18.9202,14.0304,-240.576,18220.4,-22672.5,1590.14,505.757,944.263,0
978,3,0.141296,-8.66236,-42.7333,-274.86,-22566.6,26676.2,-3935.96,297.054,382.102,0,18.9136,14.6783,-241.247,18487.3,-22772,1698.56,505.607,943.368,0
978,4,0.108948,-8.65111,-42.801,-274.718,-22448,26649.5,-3966.62,297.007,381.713,0,18.7468,14.6986,-241.845,18547.1,-22833.3,1678.77,505.587,943.31,0
978,5,0.0784302,-8.50147,-42.4527,-273.378,-22291,26649,-3964.04,297.481,381.539,0,19.2089,14.4669,-243.042,18697.6,-22888.2,1676.61,505.826,943.068,0
978,6,0.0942993,-8.57124,-42.8807,-272.092,-22327.8,26589.5,-3959.24,297.722,382.06,0,19.1152,14.5993,-244.696,18596.4,-23119.5,1726.36,505.517,944.002,0
978,7,0.108643,-8.50375,-43.3134,-270.296,-22398.7,26531,-3948.07,298.155,382.867,0,19.1658,14.9282,-246.212,18590.6,-23244.1,1691.52,505.593,944.493,0
978,8,0.115662,-8.37974,-43.7755,-270.886,-22461.7,26441,-4018.93,297.609,382.919,0,19.3673,14.8499,-247.621,18832.5,-23313.3,1707.73,505.851,943.947,0
978,9,0.116577,-8.28265,-43.7482,-270.921,-22264.8,26236.5,-4063.57,296.842,382.182,0,19.5422,14.521,-248.539,18944.8,-23392,1763.16,505.882,943.775,0
979,0,0.0952148,-8.19405,-43.7212,-268.984,-22110.7,26160.1,-4068.77,297.255,382.201,0,19.5952,14.7232,-249.489,18872.8,-23590,1689.81,505.447,944.354,0
979,1,0.0967407,-8.23836,-43.8141,-267.484,-22265.9,26209.5,-4108.8,297.986,383.242,0,19.961,14.92,-251.037,18995.7,-23556.9,1791.97,506.162,944.331,0
979,2,0.131226,-8.13134,-44.0886,-267.406,-22085.6,26057.4,-4137.1,297.445,382.592,0,19.9372,14.761,-252.308,19181.3,-23775.6,1814.98,505.768,943.976,0
979,3,0.12146,-8.07367,-44.1355,-267.276,-22061.1,25955.6,-4155.1,297.112,382.54,0,20.2843,14.928,-253.119,19179.8,-23809.6,1823.76,505.935,944.226,0
979,4,0.147095,-8.19879,-44.486,-266.671,-22113.2,25926.7,-4085.59,297.223,382.923,0,20.5919,14.788,-254.315,19520.7,-23978,1860.63,505.715,943.242,0
979,5,0.0973511,-8.32091,-44.5865,-264.724,-22174.2,25872.7,-4104.57,297.735,383.764,0,20.3403,14.6801,-256.215,19554,-24104.5,1859.07,505.921,943.681,0
979,6,0.06073,-7.83873,-44.6823,-264.23,-22057.5,25613.9,-4139.43,296.938,383.479,0,20.2685,14.804,-257.347,19535.6,-24222.9,1866.31,505.874,944.089,0
979,7,0.112,-8.06553,-44.6099,-262.604,-22047.1,25673.6,-4069.33,297.765,383.956,0,20.8434,14.982,-258.543,19587.3,-24290.1,1935.96,506.05,944.24,0
979,8,0.0976563,-8.00429,-44.7355,-261.855,-21896.7,25663.6,-4111.31,298.007,383.622,0,21.0214,15.036,-259.216,19571.7,-24372.1,1925.34,505.978,944.497,0
979,9,0.116272,-7.94885,-45.0102,-262.599,-21951.1,25458,-4106.67,296.947,383.592,0,21.1776,15.036,-259.323,19745,-24386.1,1921.34,505.962,943.859,0
980,0,0.111389,-7.9168,-45.0305,-260.943,-22003.1,25358.7,-4116.66,297.181,384.321,0,21.3182,14.8501,-261.04,19756.2,-24654.7,1952.67,505.552,944.318,0
980,1,0.0924683,-7.57795,-45.0563,-259.089,-21793.1,25313,-4152.63,297.7,384.114,0,21.5884,14.7691,-262.034,19850,-24710.7,1938.13,505.697,944.247,0
980,2,0.0991821,-7.74926,-45.2077,-257.918,-21677,25115.2,-4189.47,297.377,384.046,0,21.6947,14.8309,-263.612,19999.8,-24782.3,1926.87,505.99,944.132,0
980,3,0.123596,-7.88571,-45.3926,-257.344,-21791.6,25033.8,-4252.51,297.278,384.679,0,21.9381,14.9818,-264.991,20108.7,-24885.7,1939.59,506.088,944.115,0
980,4,0.104675,-7.45055,-45.19,-256.746,-21656.7,25017.6,-4222.72,297.441,384.351,0,21.9838,15.036,-267.028,20106.5,-25009.1,1996.51,506.343,944.703,0
980,5,0.142822,-7.50611,-45.5797,-254.805,-21621.4,24849.9,-4264.85,297.525,384.855,0,21.8963,14.9741,-267.534,20245.7,-25098.7,2083.21,506.185,944.325,0
980,6,0.118713,-7.3638,-45.8618,-253.558,-21584.9,24722.3,-4268.01,297.501,385.128,0,21.748,14.8851,-268.406,20278.9,-25238.6,2060.07,505.969,944.447,0
980,7,0.140381,-7.62731,-46.2008,-252.6,-21539.2,24664,-4206.29,297.641,385.27,0,22.1204,14.9199,-269.326,20453.1,-25382.8,2101.61,505.754,944.058,0
980,8,0.0918579,-7.60377,-46.0272,-251.53,-21520.8,24471.7,-4324.17,297.291,385.56,0,22.0638,15.0088,-270.275,20382.8,-25537.4,2116.89,505.514,944.585,0
980,9,0.0631714,-7.21194,-46.1904,-249.727,-21376.2,24456,-4372.35,297.931,385.598,0,22.1395,15.0978,-272.312,20379.8,-25719.4,2136.87,505.552,945.16,0
981,0,0.111694,-7.50559,-46.4552,-249.084,-21290,24282,-4303.38,297.485,385.474,0,22.402,14.8158,-273.309,20457.5,-25636.1,2173.8,506.201,945.149,0
981,1,0.0817871,-7.38195,-46.7497,-248.104,-21077.2,24280.8,-4439.24,297.866,384.953,0,22.6036,15.1129,-274.151,20590,-25728,2133.6,506.154,944.896,0
981,2,0.102539,-7.18064,-47.0488,-247.672,-21117.8,24193.9,-4436.64,297.685,385.265,0,22.657,14.7465,-276.187,20677.6,-25895.3,2149.66,506.24,945.132,0
981,3,0.119629,-7.02817,-47.2582,-246.685,-21178.9,24061.4,-4417.03,297.539,385.854,0,22.7177,14.9967,-276.94,20839.3,-26015.8,2217.74,506.06,944.752,0
981,4,0.116272,-7.46559,-47.562,-245.263,-21009.1,23878.9,-4409.29,297.36,385.66,0,22.7444,14.9049,-278.408,21014.1,-26025.3,2124.9,506.521,944.521,0
981,5,0.0863647,-7.37613,-47.6068,-243.597,-20930.9,23802,-4442.3,297.71,385.924,0,23.2914,15.0163,-280.033,21010.6,-26086.8,2138.11,506.844,944.971,0
981,6,0.135193,-7.36542,-47.7666,-241.824,-20936.5,23631.5,-4485.4,297.722,386.577,0,23.2887,15.0013,-280.463,21200.1,-26257.2,2256.02,506.379,944.41,0
981,7,0.122375,-7.35527,-47.9147,-241.281,-20972.7,23507.8,-4471.41,297.429,386.922,0,23.5464,14.8852,-281.442,21073.2,-26308.6,2205.72,506.522,945.124,0
981,8,0.144043,-7.13679,-47.9366,-240.3,-20838.3,23357.3,-4498.14,297.201,386.718,0,23.7067,14.4257,-283.34,21268.9,-26379.2,2204.8,506.899,944.935,0
981,9,0.0875854,-7.10869,-48.4389,-241.103,-20883.5,23252.7,-4540.8,296.443,386.617,0,23.5246,14.7292,-283.987,21480,-26602.6,2208.87,506.324,944.363,0
982,0,0.0942993,-6.82988,-48.7109,-237.959,-20810,23173.9,-4540.06,297.386,387.452,0,23.8085,14.8235,-284.72,21480,-26825.4,2331.2,505.783,944.558,0
982,1,0.120544,-7.01358,-48.4819,-234.844,-20682.7,23186.4,-4522.14,298.731,388.07,0,24.3334,14.6456,-286.511,21427.5,-26926.8,2310.74,506.018,945.212,0
982,2,0.104675,-7.01846,-48.623,-234.686,-20604.3,23003.4,-4592.1,298.018,387.795,0,24.3726,14.4676,-288.869,21436.9,-27063.7,2315.31,506.311,945.79,0
982,3,0.0939941,-7.01977,-48.7926,-234.17,-20435,22895.4,-4536.29,297.773,387.266,0,24.4404,14.4132,-289.624,21603.4,-27146.1,2332.26,506.271,945.409,0
982,4,0.0869751,-6.97917,-48.7601,-234.093,-20400.3,22689,-4522.55,296.923,387.146,0,24.5547,14.7218,-289.38,21715.6,-27186.3,2421.75,506.053,944.958,0
982,5,0.133362,-6.83245,-48.6085,-231.003,-20375.5,22452,-4548.32,297.194,388.205,0,24.2781,14.6729,-291.96,21943.9,-27285.7,2358.99,506.543,944.84,0
982,6,0.122375,-6.78313,-48.4228,-229.093,-20292.1,22412.8,-4580.07,297.833,388.576,0,24.3868,14.6528,-294.858,22100.3,-27409,2339.34,507.044,945.048,0
982,7,0.145264,-6.83731,-48.927,-229.617,-20196.4,22329.4,-4552.22,297.246,387.957,0,24.494,14.3716,-294.392,22240.4,-27569.6,2440.31,506.351,944.453,0
982,8,0.0939941,-6.48491,-49.1081,-228.965,-20046.5,22176.8,-4636.08,296.857,387.553,0,24.9187,14.1735,-295.563,22193.8,-27691.4,2518.25,506.309,944.91,0
982,9,0.0994873,-6.3214,-49.0145,-227.302,-20018.9,22104.9,-4643.69,297.249,388.072,0,25.1064,14.0846,-297.051,22272.7,-27721.4,2573.58,506.678,945.021,0
983,0,0.108643,-6.25983,-48.7969,-226.509,-19934.2,22042.6,-4689.61,297.315,388.006,0,25.2883,14.5508,-298.108,22253.3,-27852.8,2551.97,506.568,945.352,0
983,1,0.12085,-6.23481,-48.7738,-223.941,-19830.7,21875.4,-4718.3,297.684,388.553,0,25.0656,14.2756,-298.921,22355.7,-27997.5,2522.35,506.338,945.212,0
983,2,0.11261,-6.16945,-48.8617,-222.608,-19717.8,21687.7,-4680.36,297.426,388.576,0,25.1133,14.0573,-300.358,22477.1,-28043.7,2491.16,506.633,945.166,0
983,3,0.0823975,-6.32945,-48.8291,-221.266,-19675,21568.6,-4676.52,297.478,388.92,0,25.5576,14.0573,-302.853,22317.7,-28334.5,2556.46,506.441,946.308,0
