Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1053,9,0.0894165,-1.10063,-9.21114,-59.613,-2840.69,5018.61,-372.963,284.186,347.652,0,27.297,26.2499,-436.535,18271.9,-37048.3,4285.37,515.131,978.143,0
1054,0,0.125122,-1.44244,-9.39105,-58.2493,-2558.7,4923.64,-338.423,284.527,343.927,0,27.1256,26.6726,-438.576,18325.9,-36946.9,4319.12,515.757,978.215,0
1054,1,0.0964355,-1.28043,-9.05654,-57.1642,-2645.88,4742.66,-407.784,282.966,346.286,0,27.2861,26.2647,-441.366,18481.8,-36984.1,4356.12,516.205,978.126,0
1054,2,0.0881958,-0.680062,-9.11914,-55.7722,-2582.81,4781.63,-445.556,285.735,346.31,0,27.8802,26.3315,-438.782,18321.2,-37179.8,4286.73,515.266,978.245,0
1054,3,0.121155,-0.830995,-8.4426,-55.0339,-2803.6,4655.56,-344.448,284.594,350.943,0,28.3248,26.4204,-443.053,18230.4,-37172.7,4460.35,516.099,978.853,0
1054,4,0.072937,-0.839303,-8.66605,-53.6441,-2739.01,4651.54,-461.88,286.711,351.059,0,28.5945,26.5094,-443.92,18272.9,-37387.5,4485.63,515.779,978.837,0
1054,5,0.085144,-0.0661263,-8.24099,-53.9263,-2637.76,4587.32,-483.884,285.067,348.914,0,28.1026,26.0869,-445.3,18257.2,-37342.6,4504.36,516.141,979,0
1054,6,0.0811768,-0.72281,-8.0543,-52.578,-2624.66,4545.67,-485.072,286.456,349.919,0,28.4997,25.983,-445.359,18295.8,-37425.7,4469.69,515.965,978.919,0
1054,7,0.111389,-0.667893,-8.13243,-51.1599,-2669.15,4440.62,-364.181,286.799,352.173,0,28.8532,26.5759,-447.384,18449.9,-37307.1,4503.21,516.61,978.76,0
1054,8,0.145874,-0.655415,-7.79263,-51.4325,-2522.72,4266.34,-375.406,282.95,349.049,0,28.6166,26.2612,-446.46,18442.9,-37598.6,4522.61,515.785,978.691,0
1054,9,0.118103,-0.925448,-7.34122,-49.7495,-2258.43,4340.36,-409.669,287.244,345.396,0,29.0245,25.9053,-449.116,18384.8,-37527.1,4558.75,516.442,979.064,0
1055,0,0.135803,-0.848487,-7.5854,-49.0008,-2466.28,4172.45,-430.43,285.151,350.332,0,29.0429,25.7199,-450.922,18417.7,-37558.1,4719.45,516.708,979.155,0
1055,1,0.11261,-0.0810869,-6.98303,-46.5927,-2368.81,4202.65,-448.787,290.2,350.841,0,29.2105,25.968,-450.659,18344.1,-37634.7,4708.65,516.49,979.295,0
1055,2,0.131226,-0.387706,-6.87612,-47.1649,-2402.57,4116.72,-449.76,287.283,350.94,0,29.6367,25.5533,-451.993,18323,-37860.4,4778.59,516.237,979.462,0
1055,3,0.105591,0.0359787,-6.69778,-46.8551,-2306.51,3859.63,-379.773,282.374,349.226,0,29.2364,25.6196,-454.415,18496.4,-37990.5,4799.48,516.397,979.296,0
1055,4,0.130615,-0.300506,-6.68807,-43.4495,-2267.68,3832.86,-412.431,288.214,352.191,0,29.5527,25.7937,-455.194,18382.4,-38009.7,4835.43,516.498,979.616,0
1055,5,0.0836182,-0.231218,-6.51055,-43.9673,-2051.08,3962.78,-377.363,290.13,346.65,0,29.7352,25.1203,-456.91,18391.5,-38086,4890.17,516.644,979.748,0
1055,6,0.117188,0.11647,-6.59092,-42.6477,-2253.71,3754.44,-395.385,288.034,352.845,0,29.9938,25.2598,-456.986,18313.5,-38133.7,4910.1,516.554,979.926,0
1055,7,0.0820923,-0.211794,-6.24948,-42.2423,-1999.7,3692.46,-359.899,287.411,347.339,0,30.2562,24.8419,-460.357,18462.8,-38181.2,4875.65,517.062,979.895,0
1055,8,0.109253,-0.489179,-5.72175,-40.1911,-2008.56,3500.64,-359.339,287.1,349.975,0,30.435,24.8227,-460.509,18384.2,-38497.1,4979.94,516.403,980.079,0
1055,9,0.112915,-0.0742839,-5.77993,-38.7439,-2054.45,3475.61,-412.315,289.707,353.026,0,30.0242,24.6525,-461.183,18501.5,-38426.2,5020.22,516.679,979.883,0
1056,0,0.088501,-0.304121,-6.47149,-39.3594,-1958.44,3451.87,-448.722,287.701,349.758,0,30.3399,24.6447,-460.203,18336.1,-38503.9,5021.74,516.333,980.156,0
1056,1,0.101318,0.108397,-6.15685,-36.6798,-1982.22,3267.61,-451.614,289.085,354.041,0,30.6061,23.964,-463.19,18214.1,-38587.1,5039.54,516.693,980.677,0
1056,2,0.117493,0.299375,-5.36846,-37.2342,-1913.92,3118.09,-259.827,283.743,351.402,0,31.0358,24.1032,-463.665,18515.3,-38676.1,5093.13,516.586,980.068,0
1056,3,0.109863,0.043436,-5.42353,-34.5495,-2035.6,3054.99,-287.712,288.423,358.918,0,30.553,23.9408,-465.702,18265,-38830.6,5166.33,516.619,980.78,0
1056,4,0.109558,0.201757,-5.16081,-34.422,-1865.63,3147.56,-392.265,291.441,354.199,0,30.6137,23.7628,-467.479,18245.5,-38773.3,5187.25,517.059,980.97,0
1056,5,0.093689,0.63684,-4.28217,-33.4065,-1534.47,2969.18,-308.509,288.88,345.933,0,30.8684,23.2446,-466.882,18395.7,-38780.4,5276.38,516.938,980.599,0
1056,6,0.100098,0.223167,-4.00084,-33.0197,-1924.4,2841.37,-290.094,286.051,358.28,0,31.0472,23.0511,-468.873,18395.1,-38924.7,5262.8,516.982,980.768,0
1056,7,0.055542,0.631,-3.63587,-33.0039,-1764.96,2887.25,-288.058,287.482,353.477,0,31.1385,23.2134,-468.629,18401.8,-39002.8,5350.13,516.773,980.733,0
1056,8,0.0872803,0.650823,-3.61799,-30.9699,-1672.97,2723.92,-236.175,287.954,354.019,0,31.3933,22.7109,-470.971,18508.9,-39051.2,5442.49,517.084,980.701,0
1056,9,0.112915,0.564519,-3.01779,-31.891,-1563.35,2685.75,-267.526,284.217,349.022,0,31.8229,23.0276,-470.743,18271.2,-39206.6,5358.13,516.713,981.187,0
1057,0,0.107117,0.556494,-2.81808,-30.2426,-1592.62,2618.36,-217.892,286.579,352.661,0,31.3409,22.7033,-471.4,18545.1,-39023.1,5495.33,517.219,980.66,0
1057,1,0.140991,0.295179,-2.54996,-30.1565,-1457.96,2759.73,-162.194,291.514,348.346,0,32.0693,22.5174,-474.124,18251.6,-39386.3,5572.31,516.928,981.505,0
1057,2,0.119019,0.801639,-2.96243,-27.1165,-1427.82,2413.9,-178.289,289.02,352.655,0,31.6869,22.4245,-472.905,18447.8,-39352.2,5522.88,516.786,980.991,0
1057,3,0.140686,0.739408,-2.98803,-26.9717,-1550.9,2365.99,-249.644,287.721,357.501,0,31.9179,21.9957,-475.533,18354.1,-39463.1,5555.72,517.013,981.403,0
1057,4,0.122375,1.15954,-2.3792,-26.2941,-1409.62,2382.21,-338.971,290.599,353.61,0,32.1803,21.8907,-477.342,18345.3,-39445.2,5627.84,517.365,981.568,0
1057,5,0.140076,1.26473,-2.00446,-26.5991,-1265.07,2379.91,-203.19,289.473,347.56,0,31.858,21.8017,-478.431,18512.3,-39601,5631.28,517.227,981.306,0
1057,6,0.115967,0.666301,-1.99852,-24.9201,-1422.73,2202.93,-233.239,288.4,357.092,0,32.1763,21.7977,-478.815,18562.8,-39588.1,5736.92,517.321,981.232,0
1057,7,0.132751,0.895944,-1.73526,-25.179,-1255.89,2185.26,-198.929,286.789,349.878,0,32.4427,21.7977,-478.495,18180.5,-39733.4,5759.48,516.962,982.005,0
1057,8,0.0979614,1.33496,-1.63297,-23.5051,-1244.59,2068.69,-232.546,288.01,352.95,0,32.1205,20.9484,-479.488,18511.7,-39829.2,5831.16,516.934,981.393,0
1057,9,0.128479,1.01572,-1.63047,-22.4074,-1119.66,1877.35,-181.896,283.783,349.968,0,32.7727,21.1628,-479.199,18496.1,-39690.4,5781.4,517.174,981.402,0
1058,0,0.0775146,1.33675,-1.53797,-20.6656,-1067.71,1922.73,-110.183,293.04,351.666,0,32.387,20.7503,-481.874,18476.4,-40007.7,5849.59,516.975,981.657,0
1058,1,0.125732,0.0623541,-0.0706716,-0.94861,-49.103,88.7297,-4.92398,200,300,0,33.035,20.6451,-483.684,18386.2,-40085.1,5835.19,517.125,981.987,0
1058,2,0.0808716,0,0,0,0,0,0,200,300,0,32.9,20.2165,-483.428,18450.1,-40115.1,5852.14,517.019,981.835,0
1058,3,0.111389,0,0,0,0,0,0,200,300,0,32.725,20.1962,-485.429,18410.1,-40212.3,6011.55,517.161,982.075,0
1058,4,0.0897217,0,0,0,0,0,0,200,300,0,32.8005,20.0264,-486.534,18272.7,-40390.8,6054.39,516.983,982.443,0
1058,5,0.107727,0,0,0,0,0,0,200,300,0,32.9714,20.1032,-485.91,18483.4,-40371.7,5985.57,516.915,981.961,0
1058,6,0.116272,0,0,0,0,0,0,200,300,0,33.0629,19.8527,-486.886,18397.8,-40442.1,6017.45,516.937,982.213,0
1058,7,0.0927734,0,0,0,0,0,0,200,300,0,33.0669,19.9252,-488.951,18481.4,-40446.3,6036.73,517.28,982.202,0
1058,8,0.117188,0,0,0,0,0,0,200,300,0,33.484,19.2506,-490.057,18628.3,-40497.7,6125.69,517.361,981.987,0
1058,9,0.0906372,0,0,0,0,0,0,200,300,0,33.4209,18.963,-491.114,18453.9,-40633.1,6059.69,517.263,982.424,0
1059,0,0.126038,0,0,0,0,0,0,200,300,0,33.5837,19.29,-491.163,18416.3,-40782.3,6232.08,516.968,982.505,0
1059,1,0.0897217,0,0,0,0,0,0,200,300,0,33.0914,18.5431,-493.179,18724.4,-40633.6,6205.86,517.609,982.033,0
1059,2,0.126343,0,0,0,0,0,0,200,300,0,33.9843,19.0995,-493.277,18251.9,-40799.4,6203.7,517.289,982.999,0
1059,3,0.0942993,0,0,0,0,0,0,200,300,0,33.4454,18.2804,-494.621,18278.3,-40886.4,6256.91,517.338,983.046,0
1059,4,0.0891113,0,0,0,0,0,0,200,300,0,33.667,18.4933,-496.702,18461.2,-40969.2,6224.17,517.518,982.832,0
1059,5,0.119019,0,0,0,0,0,0,200,300,0,33.846,18.9298,-497.472,18146,-40980.1,6380.57,517.623,983.524,0
1059,6,0.0891113,0,0,0,0,0,0,200,300,0,33.6875,18.4419,-498.848,18236.9,-41245.9,6247.84,517.318,983.442,0
1059,7,0.117798,0,0,0,0,0,0,200,300,0,34.0961,18.332,-499.586,18195.8,-41174.3,6258.43,517.583,983.578,0
1059,8,0.107422,0,0,0,0,0,0,200,300,0,33.9499,18.1583,-502.305,18271.2,-41164.2,6488.03,518.05,983.625,0
1059,9,0.0930786,0,0,0,0,0,0,200,300,0,34.4419,18.2347,-501.431,18193.5,-41217.9,6393.63,517.799,983.717,0
1060,0,0.0549316,0,0,0,0,0,0,200,300,0,34.1332,18.3237,-502.052,18235.3,-41411.1,6441.23,517.516,983.678,0
1060,1,0.0973511,0,0,0,0,0,0,200,300,0,34.0333,18.1583,-503.764,18102.3,-41451.6,6461.51,517.716,984.066,0
1060,2,0.121765,0,0,0,0,0,0,200,300,0,34.1958,18.3193,-504.518,18315.4,-41697.8,6462.28,517.351,983.697,0
1060,3,0.0958252,0,0,0,0,0,0,200,300,0,34.5373,18.1585,-505.558,18361.8,-41622.2,6479.81,517.671,983.68,0
1060,4,0.140686,0,0,0,0,0,0,200,300,0,34.8872,18.0652,-506.951,18104.2,-41597.9,6427.92,517.945,984.288,0
1060,5,0.114136,0,0,0,0,0,0,200,300,0,34.3211,18.0609,-506.683,18176.4,-41776.6,6460.55,517.549,984.127,0
1060,6,0.141296,0,0,0,0,0,0,200,300,0,34.6247,18.3997,-508.007,17853.5,-41765.8,6427,517.785,984.856,0
1060,7,0.121155,0,0,0,0,0,0,200,300,0,34.7248,17.9088,-508.746,17901.1,-41836.3,6442.92,517.766,984.813,0
1060,8,0.134888,0,0,0,0,0,0,200,300,0,34.5625,17.883,-510.457,17903.9,-41969.4,6426.3,517.781,984.926,0
1060,9,0.111389,0,0,0,0,0,0,200,300,0,34.887,18.3063,-511.548,17920.9,-41989.9,6460.3,517.916,984.967,0
1061,0,0.131226,0,0,0,0,0,0,200,300,0,34.904,18.2432,-510.593,17705.7,-42092,6479.67,517.562,985.323,0
1061,1,0.0909424,0,0,0,0,0,0,200,300,0,34.9872,18.2389,-512.553,17864.4,-42067.3,6533.22,517.926,985.146,0
1061,2,0.118713,0,0,0,0,0,0,200,300,0,34.825,17.985,-513.997,17734.6,-42093.4,6536.04,518.106,985.497,0
1061,3,0.0869751,0,0,0,0,0,0,200,300,0,34.9829,17.972,-511.719,17557.9,-42066.9,6658.9,517.793,985.688,0
1061,4,0.110474,0,0,0,0,0,0,200,300,0,35.1579,17.6334,-514.615,17747.4,-42175,6542.36,518.046,985.513,0
1061,5,0.100403,0,0,0,0,0,0,200,300,0,34.8336,17.7007,-516.11,17590.4,-42438.8,6518.57,517.772,985.917,0
1061,6,0.0930786,0,0,0,0,0,0,200,300,0,35.3157,17.4512,-515.174,17486.6,-42302.5,6587.83,517.887,986.057,0
1061,7,0.127869,0,0,0,0,0,0,200,300,0,34.8422,17.6074,-516.463,17488.3,-42376.6,6556.42,517.948,986.138,0
1061,8,0.0900269,0,0,0,0,0,0,200,300,0,34.7333,17.7853,-517.871,17665.3,-42377.9,6659.86,518.169,985.889,0
1061,9,0.125122,0,0,0,0,0,0,200,300,0,35.228,17.3712,-517.271,17529.8,-42262.3,6577.6,518.298,986.111,0
1062,0,0.0888062,0,0,0,0,0,0,200,300,0,34.755,17.5183,-518.576,17358.7,-42439.7,6538.04,518.161,986.526,0
1062,1,0.122681,0,0,0,0,0,0,200,300,0,35.5605,17.358,-519.65,17385.5,-42483.6,6606.2,518.246,986.544,0
1062,2,0.09552,0,0,0,0,0,0,200,300,0,34.8556,17.4337,-520.707,17348,-42455.1,6610.03,518.466,986.684,0
1062,3,0.104675,0,0,0,0,0,0,200,300,0,35.3153,17.3536,-519.42,17172.7,-42507.4,6609.93,518.164,986.939,0
1062,4,0.104675,0,0,0,0,0,0,200,300,0,34.6763,17.011,-521.359,17702.1,-42619.2,6697.91,518.254,986.046,0
1062,5,0.113831,0,0,0,0,0,0,200,300,0,34.8909,17.416,-521.799,17279.7,-42770.7,6614.62,518.032,986.884,0
1062,6,0.105896,0,0,0,0,0,0,200,300,0,35.0702,16.8464,-522.151,17061.8,-42785.2,6645.23,518.06,987.324,0
1062,7,0.106812,0,0,0,0,0,0,200,300,0,34.9127,17.0689,-523.843,16976.5,-42881,6647.05,518.141,987.592,0
1062,8,0.10376,0,0,0,0,0,0,200,300,0,34.6547,16.4061,-524.265,16987.3,-42909.8,6770.07,518.153,987.598,0
1062,9,0.102539,0,0,0,0,0,0,200,300,0,35.057,16.7086,-523.614,16917.1,-43029.4,6723.72,517.822,987.692,0
1063,0,0.104675,0,0,0,0,0,0,200,300,0,35.0789,16.4729,-524.917,17072.6,-42934.5,6703.49,518.207,987.476,0
1063,1,0.110474,0,0,0,0,0,0,200,300,0,34.9128,16.544,-524.653,17084.6,-43260.9,6685.06,517.544,987.436,0
1063,2,0.108032,0,0,0,0,0,0,200,300,0,34.904,16.295,-526.643,16903.9,-43075.9,6736.8,518.207,987.903,0
1063,3,0.0820923,0,0,0,0,0,0,200,300,0,34.8209,15.6901,-529.091,16529.6,-43198,6757.33,518.354,988.759,0
1063,4,0.116577,0,0,0,0,0,0,200,300,0,35.3976,15.321,-528.213,16581.6,-43228.5,6810.76,518.161,988.608,0
1063,5,0.0875854,0,0,0,0,0,0,200,300,0,34.8478,15.3873,-526.821,16504.4,-43307,6848.74,517.796,988.672,0
1063,6,0.115967,0,0,0,0,0,0,200,300,0,35.2315,15.223,-529.089,16280.2,-43328.9,6815.56,518.107,989.23,0
1063,7,0.108948,0,0,0,0,0,0,200,300,0,35.2539,15.7204,-528.547,16459,-43363.5,6953.58,517.957,988.86,0
1063,8,0.103149,0,0,0,0,0,0,200,300,0,35.0049,15.1569,-531.185,16317.1,-43389.9,6838.84,518.315,989.282,0
1063,9,0.055542,0,0,0,0,0,0,200,300,0,35.2404,15.4625,-529.324,16153.4,-43603.6,6919.58,517.624,989.483,0
1064,0,0.0854492,0,0,0,0,0,0,200,300,0,34.839,14.7213,-531.555,16198.2,-43565.1,6872.16,518.042,989.527,0
1064,1,0.120239,0,0,0,0,0,0,200,300,0,34.8165,14.8489,-531.348,16038.3,-43697.6,6869.27,517.761,989.816,0
1064,2,0.101929,0,0,0,0,0,0,200,300,0,35.1484,15.2799,-532.332,16173.7,-43718.8,6869.04,517.873,989.617,0
1064,3,0.13855,0,0,0,0,0,0,200,300,0,35.0835,15.3029,-532.387,16224,-43547.1,6851.55,518.204,989.526,0
1064,4,0.107117,0,0,0,0,0,0,200,300,0,35.0789,15.4716,-533.389,16063.2,-43707.1,6868.04,518.058,989.885,0
1064,5,0.140076,0,0,0,0,0,0,200,300,0,34.996,14.8059,-534.446,15856.8,-43679.5,6869.24,518.272,990.331,0
1064,6,0.103455,0,0,0,0,0,0,200,300,0,35.1573,15.1065,-535.503,15647.4,-43718.4,6886.59,518.36,990.78,0
1064,7,0.129089,0,0,0,0,0,0,200,300,0,35.0005,14.5345,-534.89,15994.4,-43747.4,6870.28,518.212,990.098,0
1064,8,0.104065,0,0,0,0,0,0,200,300,0,34.9915,15.683,-536.189,15637.6,-43816.9,6816.46,518.281,990.836,0
1064,9,0.140381,0,0,0,0,0,0,200,300,0,35.0744,15.2417,-536.263,15808.4,-44026.8,6883.68,517.901,990.521,0
1065,0,0.111389,0,0,0,0,0,0,200,300,0,35.3275,14.8768,-536.596,15508.4,-43913.3,6835.13,518.163,991.099,0
1065,1,0.144348,0,0,0,0,0,0,200,300,0,35.0928,15.0266,-535.28,15583.1,-43929.6,6779.78,517.932,990.888,0
1065,2,0.115662,0,0,0,0,0,0,200,300,0,35.0789,14.3618,-536.874,15136.4,-43998.9,6829.52,518.046,991.806,0
1065,3,0.140076,0,0,0,0,0,0,200,300,0,35.0789,15.3353,-536.634,15195,-44103.9,6814.65,517.814,991.685,0
1065,4,0.120239,0,0,0,0,0,0,200,300,0,34.7476,14.5493,-537.282,15292.2,-44028.7,6831.5,518.053,991.538,0
1065,5,0.137329,0,0,0,0,0,0,200,300,0,35.1432,15.0076,-535.985,15064.2,-43973.2,6797.27,517.958,991.894,0
1065,6,0.112,0,0,0,0,0,0,200,300,0,35.4977,14.6148,-537.245,15245.3,-44018,6795.34,518.067,991.623,0
1065,7,0.131226,0,0,0,0,0,0,200,300,0,34.9366,14.8438,-537.653,14927.6,-44064.7,6812.89,518.043,992.236,0
1065,8,0.0900269,0,0,0,0,0,0,200,300,0,35.2352,14.5211,-536.671,14810.9,-44012.8,6813.9,517.989,992.402,0
1065,9,0.123596,0,0,0,0,0,0,200,300,0,35.0883,14.3337,-538.283,14713.3,-44206.1,6796.53,517.876,992.666,0
1066,0,0.0830078,0,0,0,0,0,0,200,300,0,35.493,14.8295,-537.043,14602.1,-44132.4,6847.68,517.823,992.81,0
1066,1,0.110779,0,0,0,0,0,0,200,300,0,35.2679,14.858,-538.635,14765,-44084.2,6868.16,518.156,992.588,0
1066,2,0.124512,0,0,0,0,0,0,200,300,0,35.3367,14.1844,-537.062,14578.1,-44219.6,6799.48,517.664,992.856,0
1066,3,0.0906372,0,0,0,0,0,0,200,300,0,35.2586,14.8198,-538.301,14382.4,-44190.7,6777.87,517.907,993.282,0
1066,4,0.116882,0,0,0,0,0,0,200,300,0,34.5916,14.4371,-539.377,14312.2,-44296.9,6707.34,517.874,993.465,0
1066,5,0.0994873,0,0,0,0,0,0,200,300,0,35.0507,14.2448,-537.767,14302.3,-44255.3,6720.77,517.705,993.404,0
1066,6,0.108643,0,0,0,0,0,0,200,300,0,34.9134,14.1511,-538.672,14213.6,-44212.4,6774.2,517.923,993.614,0
1066,7,0.113525,0,0,0,0,0,0,200,300,0,34.7385,13.978,-538.729,14032.4,-44371.9,6742.4,517.636,993.953,0
1066,8,0.0823975,0,0,0,0,0,0,200,300,0,34.729,13.9683,-539.395,13895.2,-44010.5,6792.76,518.408,994.239,0
1066,9,0.118408,0,0,0,0,0,0,200,300,0,34.5636,14.2207,-539.434,13898.2,-44184.8,6691.01,518.09,994.236,0
1067,0,0.0970459,0,0,0,0,0,0,200,300,0,35.3812,13.8987,-541.099,13926.9,-44196.7,6667.42,518.321,994.262,0
1067,1,0.105591,0,0,0,0,0,0,200,300,0,34.7672,13.9635,-537.864,13679,-44134.8,6718.92,517.944,994.568,0
1067,2,0.0537109,0,0,0,0,0,0,200,300,0,35.1425,13.8842,-537.672,13534.3,-44181.9,6721.86,517.827,994.828,0
1067,3,0.098877,0,0,0,0,0,0,200,300,0,34.6702,13.7111,-539.671,13223.3,-44300,6669.7,517.913,995.498,0
1067,4,0.13916,0,0,0,0,0,0,200,300,0,34.4762,13.8696,-538.787,13339.8,-44198.5,6631.79,517.967,995.241,0
1067,5,0.120239,0,0,0,0,0,0,200,300,0,34.632,13.543,-538.396,13080.1,-44131.5,6682.17,518.032,995.706,0
1067,6,0.140076,0,0,0,0,0,0,200,300,0,34.0628,13.5235,-540.708,12979.4,-44206.2,6528.37,518.244,995.996,0
1067,7,0.111084,0,0,0,0,0,0,200,300,0,34.7733,13.8598,-539.511,12861.7,-44105.9,6588.73,518.248,996.161,0
1067,8,0.128479,0,0,0,0,0,0,200,300,0,34.7338,13.2908,-538.435,12704.5,-44096.1,6662.74,518.103,996.405,0
1067,9,0.0909424,0,0,0,0,0,0,200,300,0,34.481,13.5088,-539.375,12452.1,-44355.6,6631.92,517.765,996.914,0
1068,0,0.11322,0,0,0,0,0,0,200,300,0,34.5492,13.1031,-540.432,12462.7,-44206,6647.44,518.203,996.939,0
1068,1,0.100708,0,0,0,0,0,0,200,300,0,34.3888,13.0786,-538.826,12337.8,-44290.1,6631.07,517.803,997.102,0
1068,2,0.0906372,0,0,0,0,0,0,200,300,0,34.2965,13.5826,-538.396,12308.9,-44191.1,6595.06,517.921,997.138,0
1068,3,0.126953,0,0,0,0,0,0,200,300,0,34.2916,13.6964,-539.707,12183.9,-44320.1,6645.24,517.881,997.425,0
1068,4,0.0958252,0,0,0,0,0,0,200,300,0,34.6219,13.3655,-539.786,11656,-44408.9,6648.35,517.729,998.406,0
1068,5,0.098877,0,0,0,0,0,0,200,300,0,34.2287,13.1776,-539.121,11745.2,-44161,6544,518.087,998.214,0
1068,6,0.114746,0,0,0,0,0,0,200,300,0,34.2867,14.4272,-538.749,11466,-44048.3,6519.94,518.24,998.717,0
1068,7,0.0790405,0,0,0,0,0,0,200,300,0,33.9614,13.6624,-537.399,11372.8,-44095.8,6588.92,517.946,998.837,0
1068,8,0.118103,0,0,0,0,0,0,200,300,0,33.9417,13.7804,-538.317,11163.7,-44133,6540.79,518.017,999.262,0
1068,9,0.0860596,0,0,0,0,0,0,200,300,0,33.8592,13.6225,-540.039,10933.1,-44199.5,6485.5,518.155,999.755,0
1069,0,0.112,0,0,0,0,0,0,200,300,0,34.1844,13.6964,-538.476,10755,-44283.6,6447.44,517.761,1000.03,0
1069,1,0.0927734,0,0,0,0,0,0,200,300,0,33.9565,13.4496,-539.042,10903.6,-44278.5,6445.5,517.857,999.772,0
1069,2,0.103455,0,0,0,0,0,0,200,300,0,34.3544,14.19,-537.419,10691.1,-44260.5,6375.5,517.643,1000.11,0
1069,3,0.0692749,0,0,0,0,0,0,200,300,0,34.3791,14.0674,-541.308,10289.9,-44294.5,6388.76,518.172,1000.99,0
1069,4,0.0881958,0,0,0,0,0,0,200,300,0,33.9665,13.8894,-539.553,10091.5,-44077.2,6355.17,518.308,1001.3,0
1069,5,0.0671387,0,0,0,0,0,0,200,300,0,33.9417,14.299,-539.434,10013.7,-44165,6318.13,518.127,1001.44,0
1069,6,0.0900269,0,0,0,0,0,0,200,300,0,34.0242,14.5759,-539.101,9724.61,-44174.3,6211.48,518.059,1001.96,0
1069,7,0.106201,0,0,0,0,0,0,200,300,0,34.3592,14.0877,-535.758,9645.61,-44086,6257.47,517.713,1002,0
1069,8,0.101929,0,0,0,0,0,0,200,300,0,33.6369,14.4767,-538.547,9658.17,-44219.4,6278.09,517.891,1002.07,0
1069,9,0.143738,0,0,0,0,0,0,200,300,0,34.0041,15.257,-537.732,9437.19,-44244.3,6191.8,517.721,1002.45,0
1070,0,0.120239,0,0,0,0,0,0,200,300,0,33.5344,15.0513,-538.004,9413.32,-44057.2,6169.31,518.11,1002.5,0
1070,1,0.137329,0,0,0,0,0,0,200,300,0,34.0815,14.7844,-537.36,9107.39,-44337.9,6081.22,517.489,1003.05,0
1070,2,0.118408,0,0,0,0,0,0,200,300,0,33.7869,15.1045,-536.655,8976.15,-44106.8,6075.89,517.812,1003.27,0
1070,3,0.132141,0,0,0,0,0,0,200,300,0,33.9316,15.4603,-535.619,8519.42,-44098,5953.99,517.669,1004.09,0
1070,4,0.103149,0,0,0,0,0,0,200,300,0,33.612,14.8939,-535.89,8214.87,-43950.7,5946.82,517.986,1004.67,0
1070,5,0.126343,0,0,0,0,0,0,200,300,0,33.8391,15.1095,-535.246,8124.05,-44085.9,5981.47,517.634,1004.82,0
1070,6,0.0808716,0,0,0,0,0,0,200,300,0,33.7718,15.1249,-534.542,7908.92,-44024,5983.61,517.642,1005.2,0
1070,7,0.112,0,0,0,0,0,0,200,300,0,33.6019,15.7117,-536.161,7666.57,-44114.2,5948.69,517.722,1005.7,0
1070,8,0.0823975,0,0,0,0,0,0,200,300,0,33.6742,15.6639,-533.607,7607.64,-43921,5946.55,517.69,1005.74,0
1070,9,0.112305,0,0,0,0,0,0,200,300,0,34.0089,15.4911,-532.78,7556.08,-43989.2,5842.2,517.435,1005.82,0
1071,0,0.093689,0,0,0,0,0,0,200,300,0,33.4524,15.3132,-534.398,7335.03,-44172.6,5853.38,517.341,1006.27,0
1071,1,0.0985718,0,0,0,0,0,0,200,300,0,33.5816,15.4705,-533.505,7075.86,-43955,5871.74,517.611,1006.74,0
1071,2,0.126648,0,0,0,0,0,0,200,300,0,33.5918,15.397,-534.771,7014.75,-43974.9,5699.03,517.769,1006.88,0
1071,3,0.098877,0,0,0,0,0,0,200,300,0,33.6742,15.4756,-532.199,6763.26,-44013,5705.61,517.3,1007.29,0
1071,4,0.101624,0,0,0,0,0,0,200,300,0,33.5146,15.3971,-532.034,6533.91,-43941.4,5637.29,517.409,1007.72,0
1071,5,0.11261,0,0,0,0,0,0,200,300,0,33.8336,15.4756,-531.371,6271.5,-43916.5,5598.09,517.353,1008.2,0
1071,6,0.0796509,0,0,0,0,0,0,200,300,0,33.1958,15.7319,-531.993,6308.04,-43821.4,5526.55,517.628,1008.14,0
1071,7,0.112,0,0,0,0,0,0,200,300,0,33.5659,15.9988,-529.383,5943.45,-43865,5574.08,517.139,1008.77,0
1071,8,0.106812,0,0,0,0,0,0,200,300,0,33.2626,15.8472,-529.216,5745.1,-43888.2,5403.87,517.069,1009.14,0
1071,9,0.102234,0,0,0,0,0,0,200,300,0,33.9002,16.2552,-529.879,5456.34,-43983.7,5427.35,516.993,1009.7,0
1072,0,0.0631714,0,0,0,0,0,0,200,300,0,33.3657,16.1979,-530.915,5308.87,-43798.7,5412.34,517.503,1010,0
1072,1,0.085144,0,0,0,0,0,0,200,300,0,34.1521,15.8579,-528.326,5371.9,-43920,5254.92,516.87,1009.83,0
1072,2,0.0592041,0,0,0,0,0,0,200,300,0,33.4637,16.4224,-528.821,5063.49,-43898.4,5297.12,516.988,1010.42,0
