Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
948,5,0.108948,0,0,0,0,0,0,200,300,0,42.6547,29.1474,-547.116,20447.6,-43138.9,4341.31,521.152,982.627,0
948,6,0.0918579,0,0,0,0,0,0,200,300,0,42.393,28.8972,-545.498,20295.6,-43085.1,4352.57,521.017,982.794,0
948,7,0.125732,0,0,0,0,0,0,200,300,0,41.9378,28.9334,-544.856,20019,-43001.9,4374.74,521.077,983.258,0
948,8,0.101013,0,0,0,0,0,0,200,300,0,42.0409,28.8618,-544.725,20025.2,-42991.9,4393.34,521.076,983.238,0
948,9,0.144653,0,0,0,0,0,0,200,300,0,42.2011,28.7382,-542.885,19922.5,-42919.6,4400.53,520.942,983.303,0
949,0,0.130615,0,0,0,0,0,0,200,300,0,41.6228,28.5413,-542.748,19753.3,-42824.3,4393.74,521.097,983.605,0
949,1,0.0900269,0,0,0,0,0,0,200,300,0,41.43,28.5421,-541.339,19566.1,-42780.6,4352.78,520.973,983.856,0
949,2,0.114136,0,0,0,0,0,0,200,300,0,41.4819,28.2044,-540.21,19391,-42668.2,4349.65,521.016,984.105,0
949,3,0.10437,0,0,0,0,0,0,200,300,0,41.6398,28.0075,-539.646,19347.5,-42560.6,4282.83,521.132,984.148,0
949,4,0.10376,0,0,0,0,0,0,200,300,0,41.5354,28.0792,-539.013,19332.3,-42420.4,4338.2,521.3,984.134,0
949,5,0.12085,0,0,0,0,0,0,200,300,0,41.4818,27.8132,-538.657,19179.7,-42375.1,4378.98,521.332,984.394,0
949,6,0.0796509,0,0,0,0,0,0,200,300,0,41.3963,27.598,-538.521,18945.7,-42343.2,4397.53,521.371,984.819,0
949,7,0.0674438,0,0,0,0,0,0,200,300,0,41.1318,27.6879,-536.971,19057.6,-42289,4408.69,521.245,984.509,0
949,8,0.139771,0,0,0,0,0,0,200,300,0,41.3942,27.51,-535.35,18979.7,-42214.1,4357.32,521.147,984.547,0
949,9,0.118408,0,0,0,0,0,0,200,300,0,41.2743,27.3675,-534.501,18866.2,-42051.7,4308.89,521.325,984.703,0
950,0,0.093689,0,0,0,0,0,0,200,300,0,41.061,27.1725,-533.801,18805.1,-41900.7,4353.51,521.505,984.771,0
950,1,0.121155,0,0,0,0,0,0,200,300,0,41.1342,26.746,-533.019,18618.2,-41823.8,4346.3,521.534,985.07,0
950,2,0.0918579,0,0,0,0,0,0,200,300,0,40.765,26.7067,-532.325,18464.1,-41887.6,4320.64,521.312,985.314,0
950,3,0.123291,0,0,0,0,0,0,200,300,0,40.522,26.924,-531.324,18464.1,-41820.2,4327.68,521.291,985.249,0
950,4,0.0839233,0,0,0,0,0,0,200,300,0,40.5693,26.4961,-531.827,18384.6,-41815,4357.68,521.375,985.431,0
950,5,0.128174,0,0,0,0,0,0,200,300,0,41.1677,26.3352,-529.999,18314.7,-41832,4291.36,521.072,985.444,0
950,6,0.10437,0,0,0,0,0,0,200,300,0,40.9414,26.2293,-528.791,18312.1,-41708.6,4239.31,521.125,985.37,0
950,7,0.108643,0,0,0,0,0,0,200,300,0,40.6776,26.1741,-528.936,18112.4,-41519.6,4268.99,521.504,985.757,0
950,8,0.132446,0,0,0,0,0,0,200,300,0,40.6776,25.9823,-528.232,18050.8,-41397.7,4309.47,521.63,985.828,0
950,9,0.101318,0,0,0,0,0,0,200,300,0,40.7123,25.516,-527.667,18031.9,-41349.1,4346.84,521.638,985.827,0
951,0,0.12146,0,0,0,0,0,0,200,300,0,40.7304,25.6587,-526.755,17967,-41349,4306.38,521.503,985.891,0
951,1,0.0912476,0,0,0,0,0,0,200,300,0,40.5388,25.536,-525.972,17871.9,-41377.2,4283.87,521.332,986.021,0
951,2,0.116882,0,0,0,0,0,0,200,300,0,40.6397,25.1617,-526.118,17830.4,-41267.6,4339.33,521.562,986.11,0
951,3,0.093689,0,0,0,0,0,0,200,300,0,40.907,24.8243,-525.413,17753.5,-41184.8,4365.47,521.614,986.21,0
951,4,0.0970459,0,0,0,0,0,0,200,300,0,40.5555,24.591,-524.569,17718.1,-41135.2,4339.89,521.583,986.224,0
951,5,0.098877,0,0,0,0,0,0,200,300,0,40.5026,24.7855,-525.046,17609.4,-41075.3,4339.44,521.768,986.461,0
951,6,0.151672,0,0,0,0,0,0,200,300,0,40.7448,24.8951,-526.053,17541.8,-41142.7,4365.51,521.79,986.654,0
951,7,0.122986,0,0,0,0,0,0,200,300,0,41.0112,24.4523,-524.848,17514.7,-41203,4339.83,521.496,986.629,0
951,8,0.0933838,0,0,0,0,0,0,200,300,0,40.9909,23.9868,-524.496,17416.7,-41174.7,4295.78,521.497,986.793,0
951,9,0.119629,0,0,0,0,0,0,200,300,0,41.1679,23.8978,-523.447,17304.1,-41017.4,4306.05,521.64,986.942,0
952,0,0.0860596,0,0,0,0,0,0,200,300,0,41.115,23.7034,-523.283,17324.3,-40943,4373.1,521.757,986.893,0
952,1,0.123901,0,0,0,0,0,0,200,300,0,41.2532,23.5584,-523.874,17184,-40956.3,4351.23,521.82,987.198,0
952,2,0.0918579,0,0,0,0,0,0,200,300,0,41.2921,23.3849,-523.282,17184.3,-40964.3,4376.11,521.717,987.161,0
952,3,0.0976563,0,0,0,0,0,0,200,300,0,41.2348,22.9543,-524.153,17248.8,-40949.1,4421.85,521.876,987.092,0
952,4,0.0701904,0,0,0,0,0,0,200,300,0,41.3796,22.7786,-523.291,17107.6,-40840.3,4369.45,521.955,987.308,0
952,5,0.144653,0,0,0,0,0,0,200,300,0,41.3567,22.5797,-524.209,17000.4,-40866.9,4369.99,522.041,987.57,0
952,6,0.119629,0,0,0,0,0,0,200,300,0,41.6928,22.6172,-523.94,16921.9,-40974.3,4343.67,521.796,987.703,0
952,7,0.0982666,0,0,0,0,0,0,200,300,0,41.7089,22.3339,-523.013,16847,-40854.6,4362.21,521.886,987.789,0
952,8,0.113831,0,0,0,0,0,0,200,300,0,41.9529,22.0646,-522.948,16863.1,-40769.7,4358.84,522.039,987.754,0
952,9,0.0982666,0,0,0,0,0,0,200,300,0,42.1302,22.0997,-523.216,16829.1,-40891.5,4358.28,521.846,987.835,0
953,0,0.112915,0,0,0,0,0,0,200,300,0,42.0082,22.0483,-523.588,16737.5,-40845.5,4370.01,521.989,988.033,0
953,1,0.108948,0,0,0,0,0,0,200,300,0,42.0057,21.8867,-522.66,16694.6,-40715.5,4351.08,522.099,988.059,0
953,2,0.0848389,0,0,0,0,0,0,200,300,0,42.1302,21.5711,-523.012,16673.4,-40748.8,4366.24,522.088,988.12,0
953,3,0.067749,0,0,0,0,0,0,200,300,0,42.1462,21.156,-523.504,16637.4,-40778.8,4369.74,522.104,988.219,0
953,4,0.137024,0,0,0,0,0,0,200,300,0,42.2866,21.369,-524.486,16611.9,-40805.4,4377.46,522.199,988.327,0
953,5,0.118408,0,0,0,0,0,0,200,300,0,42.4775,21.4257,-524.507,16566.7,-40878,4362.28,522.064,988.415,0
953,6,0.107117,0,0,0,0,0,0,200,300,0,42.6551,21.404,-523.92,16613.5,-40885.1,4351.62,521.963,988.29,0
953,7,0.0997925,0,0,0,0,0,0,200,300,0,42.6021,21.3045,-525.543,16526.2,-40841.3,4347.17,522.287,988.554,0
953,8,0.12085,0,0,0,0,0,0,200,300,0,42.5677,20.749,-526.536,16461.3,-40901.7,4384.86,522.319,988.737,0
953,9,0.083313,0,0,0,0,0,0,200,300,0,42.2736,20.6761,-526.888,16303.6,-40986.2,4366.51,522.211,989.057,0
954,0,0.109558,0,0,0,0,0,0,200,300,0,42.3153,20.7301,-527.102,16360,-40878.7,4326.24,522.446,988.962,0
954,1,0.0692749,0,0,0,0,0,0,200,300,0,42.7111,20.485,-527.933,16402.6,-40917.9,4303.22,522.494,988.931,0
954,2,0.13855,0,0,0,0,0,0,200,300,0,42.5117,20.1423,-529.216,16364,-40915.4,4293.41,522.687,989.079,0
954,3,0.111084,0,0,0,0,0,0,200,300,0,42.7426,20.1612,-528.661,16254.9,-41074.9,4226.17,522.304,989.253,0
954,4,0.113525,0,0,0,0,0,0,200,300,0,42.6896,20.0723,-528.638,16350.3,-41137.6,4240.73,522.182,989.071,0
954,5,0.0875854,0,0,0,0,0,0,200,300,0,42.8615,19.9483,-529.228,16337,-41088.8,4277.63,522.361,989.13,0
954,6,0.118713,0,0,0,0,0,0,200,300,0,42.9551,19.8404,-529.958,16207.8,-41076.3,4307.29,522.491,989.417,0
954,7,0.123901,0,0,0,0,0,0,200,300,0,42.7582,19.6309,-531.495,16072.6,-41205,4311.37,522.473,989.76,0
954,8,0.109558,0,0,0,0,0,0,200,300,0,42.9675,19.3065,-530.674,16120.1,-41228.6,4278.49,522.309,989.623,0
954,9,0.144348,0,0,0,0,0,0,200,300,0,43.1613,19.2367,-532.249,16129.9,-41235.7,4237.57,522.526,989.695,0
955,0,0.116272,0,0,0,0,0,0,200,300,0,43.2144,18.8843,-533.14,16012.7,-41219.3,4277.12,522.686,989.965,0
955,1,0.11261,0,0,0,0,0,0,200,300,0,43.4889,18.3663,-534.853,16039.3,-41198.9,4276.13,522.972,990.012,0
955,2,0.0866699,0,0,0,0,0,0,200,300,0,43.7428,18.4638,-535.682,16012.3,-41389.2,4217.75,522.736,990.109,0
955,3,0.103455,0,0,0,0,0,0,200,300,0,43.4769,18.7763,-536.829,16082.7,-41464,4282.52,522.761,990.041,0
955,4,0.128174,0,0,0,0,0,0,200,300,0,43.374,18.4012,-536.477,15869.2,-41496.8,4248.27,522.65,990.42,0
955,5,0.109558,0,0,0,0,0,0,200,300,0,43.4544,18.1692,-536.953,15787.7,-41484.8,4253.06,522.74,990.598,0
955,6,0.148621,0,0,0,0,0,0,200,300,0,43.9296,18.0609,-538.162,15773.2,-41575.9,4229.77,522.745,990.691,0
955,7,0.123291,0,0,0,0,0,0,200,300,0,43.9179,17.6079,-539.067,15781.7,-41619.1,4278.05,522.794,990.724,0
955,8,0.104675,0,0,0,0,0,0,200,300,0,43.7889,17.1134,-540.138,15848.8,-41600.2,4279.02,522.982,990.658,0
955,9,0.0900269,0,0,0,0,0,0,200,300,0,44.0018,17.2988,-540.414,15922.3,-41587.3,4237.99,523.046,990.537,0
956,0,0.115967,0,0,0,0,0,0,200,300,0,43.8648,17.1171,-541.119,15700.7,-41665.7,4241.31,523.001,990.985,0
956,1,0.122681,0,0,0,0,0,0,200,300,0,43.8573,17.0668,-542.099,15605.1,-41781.9,4234.89,522.926,991.214,0
956,2,0.0958252,0,0,0,0,0,0,200,300,0,44.1425,16.8347,-543.508,15686.6,-41856,4226.07,522.989,991.138,0
956,3,0.137329,0,0,0,0,0,0,200,300,0,44.1234,16.7612,-544.504,15673.6,-42013.7,4231.76,522.841,991.215,0
956,4,0.126038,0,0,0,0,0,0,200,300,0,44.2451,16.6762,-545.545,15662.1,-42034.6,4203.58,522.95,991.291,0
956,5,0.100403,0,0,0,0,0,0,200,300,0,44.3175,16.4943,-546.42,15617.4,-42022.2,4289.52,523.095,991.419,0
956,6,0.0985718,0,0,0,0,0,0,200,300,0,44.1958,16.4094,-546.189,15658.7,-42088.5,4235.91,522.942,991.331,0
956,7,0.12085,0,0,0,0,0,0,200,300,0,44.3285,16.0883,-546.695,15532.9,-42179.3,4163.63,522.847,991.588,0
956,8,0.0949097,0,0,0,0,0,0,200,300,0,44.6674,15.9604,-547.444,15361.8,-42258.6,4194.14,522.808,991.939,0
956,9,0.083313,0,0,0,0,0,0,200,300,0,44.4433,15.9799,-548.534,15461.5,-42249.8,4135.66,522.977,991.813,0
957,0,0.0836182,0,0,0,0,0,0,200,300,0,44.3475,15.7867,-548.715,15515.8,-42245.9,4122.76,523.009,991.723,0
957,1,0.129395,0,0,0,0,0,0,200,300,0,44.5116,15.6045,-550.692,15510,-42378.6,4154.24,523.045,991.836,0
957,2,0.0973511,0,0,0,0,0,0,200,300,0,44.4883,15.5546,-551.903,15355.9,-42545.8,4098.01,522.911,992.176,0
957,3,0.0997925,0,0,0,0,0,0,200,300,0,44.6333,15.114,-552.118,15316,-42564,4112.52,522.908,992.26,0
957,4,0.122681,0,0,0,0,0,0,200,300,0,44.5608,14.437,-553.218,15372.1,-42564.8,4164.08,523.06,992.213,0
957,5,0.108337,0,0,0,0,0,0,200,300,0,44.7165,13.9879,-555.487,15218.9,-42608.4,4209.2,523.295,992.603,0
957,6,0.0939941,0,0,0,0,0,0,200,300,0,44.8424,13.8446,-556.483,15165.8,-42874.8,4202.01,522.954,992.747,0
957,7,0.146484,0,0,0,0,0,0,200,300,0,44.7549,13.7904,-556.973,15148.2,-42885.3,4226.79,523.003,992.803,0
957,8,0.120239,0,0,0,0,0,0,200,300,0,44.838,13.8251,-557.403,15145,-42841.1,4218.31,523.142,992.829,0
957,9,0.109558,0,0,0,0,0,0,200,300,0,45.1537,13.4291,-558.637,15240.1,-42870.5,4152.9,523.259,992.719,0
958,0,0.0891113,0,0,0,0,0,0,200,300,0,45.1437,12.8612,-560.711,15151.7,-43094.5,4187.9,523.143,992.978,0
958,1,0.119934,0,0,0,0,0,0,200,300,0,44.9106,12.8709,-560.789,15162,-43142.5,4175.69,523.068,992.963,0
958,2,0.104065,0,0,0,0,0,0,200,300,0,45.0321,12.4756,-560.848,15135.9,-43252.5,4195.25,522.88,993.013,0
958,3,0.0860596,0,0,0,0,0,0,200,300,0,45.2751,12.2976,-562.238,15138.2,-43393.5,4208.59,522.82,993.075,0
958,4,0.124512,0,0,0,0,0,0,200,300,0,45.3188,12.0159,-564.43,15081.3,-43423.8,4279.4,523.066,993.28,0
958,5,0.131531,0,0,0,0,0,0,200,300,0,45.3236,11.5711,-565.096,15157.5,-43453.9,4302.1,523.103,993.177,0
958,6,0.0939941,0,0,0,0,0,0,200,300,0,45.6493,11.2646,-565.135,15232,-43528.6,4302.11,522.977,993.047,0
958,7,0.118408,0,0,0,0,0,0,200,300,0,45.5909,11.0373,-566.485,15040.8,-43699,4302.21,522.859,993.449,0
958,8,0.104675,0,0,0,0,0,0,200,300,0,45.6833,10.6962,-567.327,15068.9,-43699.2,4287.95,522.974,993.439,0
958,9,0.0915527,0,0,0,0,0,0,200,300,0,45.7123,10.5875,-568.247,15086.6,-43660.9,4265.41,523.166,993.451,0
959,0,0.126648,0,0,0,0,0,0,200,300,0,45.8583,10.38,-568.267,14993.5,-43831.3,4286.95,522.869,993.615,0
959,1,0.0802612,0,0,0,0,0,0,200,300,0,45.7513,9.94995,-568.853,14971,-43955.9,4320.98,522.729,993.682,0
959,2,0.139771,0,0,0,0,0,0,200,300,0,45.7513,9.68306,-570.929,14840.1,-44008.1,4328.23,522.918,994.007,0
959,3,0.105286,0,0,0,0,0,0,200,300,0,45.7853,9.34707,-571.555,14923,-44015.6,4318.12,522.99,993.891,0
959,4,0.119324,0,0,0,0,0,0,200,300,0,46.0764,9.07496,-572.611,15090.5,-44126.8,4284.26,522.938,993.646,0
959,5,0.0979614,0,0,0,0,0,0,200,300,0,46.2138,9.14392,-574.214,15133.1,-44303.1,4319.96,522.846,993.646,0
959,6,0.109863,0,0,0,0,0,0,200,300,0,45.9066,9.04605,-575.861,15053.7,-44422.2,4376.6,522.86,993.859,0
959,7,0.110474,0,0,0,0,0,0,200,300,0,46.0138,8.40886,-575.668,15117.2,-44495.5,4362.48,522.706,993.74,0
959,8,0.0820923,0,0,0,0,0,0,200,300,0,46.0815,7.71157,-575.566,15108.9,-44635.1,4354.38,522.45,993.75,0
959,9,0.0628662,0,0,0,0,0,0,200,300,0,46.1887,7.62572,-576.293,14981,-44628.2,4348.4,522.56,994.005,0
960,0,0.133972,0,0,0,0,0,0,200,300,0,45.9855,7.76617,-576.759,14894.3,-44560.3,4281.74,522.74,994.176,0
960,1,0.0985718,0,0,0,0,0,0,200,300,0,46.0025,7.35008,-577.702,14904.5,-44632.6,4269.38,522.741,994.2,0
960,2,0.120239,0,0,0,0,0,0,200,300,0,46.1662,7.19224,-578.85,14828.4,-44710.9,4331.89,522.759,994.383,0
960,3,0.0958252,0,0,0,0,0,0,200,300,0,45.8472,6.85649,-579.51,14774.1,-44741.8,4341.62,522.794,994.506,0
960,4,0.0985718,0,0,0,0,0,0,200,300,0,46.1747,6.58379,-578.088,14873.1,-44809.9,4299.34,522.486,994.272,0
960,5,0.1297,0,0,0,0,0,0,200,300,0,46.0814,6.4117,-579.737,14831,-44866.5,4300.63,522.609,994.418,0
960,6,0.0723267,0,0,0,0,0,0,200,300,0,46.0195,5.96688,-580.089,14723.2,-44820.4,4302.54,522.735,994.619,0
960,7,0.137939,0,0,0,0,0,0,200,300,0,45.9543,5.52205,-580.987,14667.2,-44831.8,4366.43,522.835,994.755,0
960,8,0.0949097,0,0,0,0,0,0,200,300,0,46.4791,5.45565,-581.249,14622.7,-44985.5,4363.35,522.606,994.843,0
960,9,0.112915,0,0,0,0,0,0,200,300,0,46.632,5.47351,-580.498,14617.6,-45083.7,4326.39,522.336,994.819,0
961,0,0.119629,0,0,0,0,0,0,200,300,0,46.3637,4.91357,-581.498,14741.9,-45024.5,4304.01,522.572,994.648,0
961,1,0.0857544,0,0,0,0,0,0,200,300,0,46.465,4.66696,-582.531,14669.5,-45091.4,4332.57,522.594,994.818,0
961,2,0.0924683,0,0,0,0,0,0,200,300,0,46.491,4.34546,-582.876,14601.3,-45093.3,4328.11,522.637,994.95,0
961,3,0.0570679,0,0,0,0,0,0,200,300,0,46.31,4.11291,-581.77,14574.9,-45274.4,4277.42,522.178,994.947,0
961,4,0.135193,0,0,0,0,0,0,200,300,0,46.3974,3.79763,-582.419,14534.3,-45286.3,4315.7,522.245,995.045,0
961,5,0.0967407,0,0,0,0,0,0,200,300,0,46.4174,3.60716,-582.147,14578.4,-45306.4,4347.16,522.174,994.958,0
961,6,0.117798,0,0,0,0,0,0,200,300,0,46.2962,3.48246,-581.85,14655.9,-45339.6,4401,522.077,994.812,0
961,7,0.102539,0,0,0,0,0,0,200,300,0,46.1212,2.79874,-582.067,14576.1,-45302.4,4335.89,522.17,994.958,0
961,8,0.0909424,0,0,0,0,0,0,200,300,0,46.1487,2.64876,-581.931,14453,-45407.9,4289.26,521.97,995.164,0
961,9,0.129395,0,0,0,0,0,0,200,300,0,46.2287,2.27777,-582.801,14434.4,-45556.6,4323.38,521.832,995.233,0
962,0,0.0970459,0,0,0,0,0,0,200,300,0,46.2498,1.684,-584.126,14475,-45511.1,4337.8,522.087,995.219,0
962,1,0.139771,0,0,0,0,0,0,200,300,0,46.3563,1.68298,-583.069,14396,-45446.8,4346.22,522.056,995.31,0
962,2,0.120239,0,0,0,0,0,0,200,300,0,45.8926,1.21129,-582.419,14432.4,-45534.6,4352.27,521.818,995.22,0
962,3,0.0939941,0,0,0,0,0,0,200,300,0,45.8388,1.12233,-582.826,14528,-45543.3,4397.69,521.858,995.073,0
962,4,0.0900269,0,0,0,0,0,0,200,300,0,45.9399,0.964811,-584.291,14328.6,-45583.9,4376.38,521.984,995.477,0
962,5,0.122681,0,0,0,0,0,0,200,300,0,45.9665,0.663648,-585.183,14333.3,-45796.3,4328.22,521.74,995.506,0
962,6,0.0848389,0,0,0,0,0,0,200,300,0,45.7513,0.513338,-584.804,14285.9,-45740.7,4319.84,521.785,995.571,0
962,7,0.0946045,0,0,0,0,0,0,200,300,0,45.6841,0.349165,-585.915,14237.6,-45697.2,4321.34,522.007,995.7,0
962,8,0.0619507,0,0,0,0,0,0,200,300,0,45.6772,-0.259956,-586.052,14271.3,-45765.5,4280.36,521.909,995.648,0
962,9,0.136108,0,0,0,0,0,0,200,300,0,45.8388,-0.670585,-585.21,14103.3,-45760.8,4269.09,521.804,995.901,0
963,0,0.0982666,0,0,0,0,0,0,200,300,0,45.6371,-0.684592,-585.077,13975.4,-45963.6,4262.06,521.44,996.114,0
963,1,0.119934,0,0,0,0,0,0,200,300,0,45.2803,-0.629312,-583.936,14002,-46077.8,4257.87,521.091,996.021,0
963,2,0.114441,0,0,0,0,0,0,200,300,0,45.4617,-1.20433,-585.915,14077.8,-45921.3,4255.2,521.625,995.973,0
963,3,0.0872803,0,0,0,0,0,0,200,300,0,45.6708,-1.52602,-585.782,14057.9,-45883.1,4260.86,521.672,996.002,0
963,4,0.116272,0,0,0,0,0,0,200,300,0,45.2335,-1.72459,-584.234,13995.1,-45916.9,4292.35,521.407,996.045,0
963,5,0.0595093,0,0,0,0,0,0,200,300,0,45.0312,-1.88187,-584.615,13954.2,-45955.2,4262.63,521.392,996.131,0
963,6,0.13855,0,0,0,0,0,0,200,300,0,45.139,-2.08046,-584.587,14028.3,-46069.4,4251.3,521.193,996.003,0
963,7,0.10437,0,0,0,0,0,0,200,300,0,44.9711,-2.34014,-584.562,14118.1,-46089.9,4237.27,521.155,995.848,0
963,8,0.120239,0,0,0,0,0,0,200,300,0,44.7351,-2.83979,-583.476,13836.3,-46041.8,4221.83,521.091,996.286,0
963,9,0.101929,0,0,0,0,0,0,200,300,0,44.8226,-3.0457,-584.287,13700.2,-46036.9,4219.09,521.208,996.552,0
964,0,0.0839233,0,0,0,0,0,0,200,300,0,44.7759,-3.03839,-584.644,13741.5,-46123.5,4217.58,521.109,996.496,0
964,1,0.124207,0,0,0,0,0,0,200,300,0,44.5135,-3.44175,-583.799,13732.6,-45936.7,4230.69,521.314,996.477,0
964,2,0.0790405,0,0,0,0,0,0,200,300,0,44.2846,-3.72345,-584.346,13589.7,-45995.8,4239.14,521.287,996.744,0
964,3,0.140991,0,0,0,0,0,0,200,300,0,44.2102,-3.66096,-583.746,13596.3,-46157.1,4272.13,520.929,996.709,0
964,4,0.107727,0,0,0,0,0,0,200,300,0,44.2642,-4.02998,-584.316,13464,-46274.8,4278.83,520.805,996.958,0
964,5,0.121765,0,0,0,0,0,0,200,300,0,44.1638,-4.42762,-584.803,13409.4,-46287.6,4303.86,520.849,997.07,0
964,6,0.100403,0,0,0,0,0,0,200,300,0,44.0687,-4.70764,-585.238,13425.5,-46212.6,4221,521.036,997.06,0
964,7,0.0927734,0,0,0,0,0,0,200,300,0,43.9091,-5.08441,-584.968,13256.2,-46148.3,4254.25,521.11,997.339,0
964,8,0.115662,0,0,0,0,0,0,200,300,0,43.6107,-5.14718,-583.994,13073.6,-46100.1,4211.48,521.061,997.613,0
964,9,0.0634766,0,0,0,0,0,0,200,300,0,43.7599,-5.01634,-582.854,13189.8,-46138.4,4220.08,520.841,997.37,0
965,0,0.13916,0,0,0,0,0,0,200,300,0,43.7522,-5.30935,-582.015,13024.2,-46212.2,4204.44,520.6,997.622,0
965,1,0.104065,0,0,0,0,0,0,200,300,0,43.7805,-5.69409,-582.035,12828.1,-46232.3,4201.85,520.568,997.96,0
965,2,0.122375,0,0,0,0,0,0,200,300,0,43.5309,-5.86407,-583.124,12845.9,-46261.3,4158.02,520.667,997.971,0
965,3,0.115967,0,0,0,0,0,0,200,300,0,43.3766,-6.07096,-582.72,12836.1,-46224.4,4145.07,520.675,997.972,0
965,4,0.0918579,0,0,0,0,0,0,200,300,0,43.3147,-5.961,-581.932,12805.7,-46298.1,4144.02,520.441,997.995,0
965,5,0.0827026,0,0,0,0,0,0,200,300,0,43.3098,-5.961,-581.311,12425.2,-46399.5,4079.94,520.181,998.625,0
965,6,0.101929,0,0,0,0,0,0,200,300,0,43.0729,-6.06292,-580.792,12493.6,-46466.1,4054.54,519.995,998.489,0
965,7,0.13031,0,0,0,0,0,0,200,300,0,42.9934,-6.32981,-581.01,12390.7,-46401.4,4067.06,520.137,998.674,0
965,8,0.0970459,0,0,0,0,0,0,200,300,0,42.9773,-6.69852,-581.01,12250.3,-46239.9,4089.03,520.415,998.915,0
965,9,0.106201,0,0,0,0,0,0,200,300,0,43.0684,-7.02864,-581.547,12279.1,-46362.5,4053.16,520.277,998.885,0
966,0,0.122375,0,0,0,0,0,0,200,300,0,42.8897,-7.06256,-581.613,12167,-46305.9,4073.4,520.384,999.081,0
966,1,0.0878906,0,0,0,0,0,0,200,300,0,42.8476,-7.21936,-580.708,12058.5,-46219,4050.62,520.409,999.235,0
966,2,0.0958252,0,0,0,0,0,0,200,300,0,42.2522,-7.45234,-581.362,11899.7,-46237.4,4043.83,520.467,999.531,0
966,3,0.0631714,0,0,0,0,0,0,200,300,0,42.3522,-7.59637,-581.362,11887.4,-46336.5,4032.43,520.297,999.552,0
966,4,0.135498,0,0,0,0,0,0,200,300,0,42.6146,-7.71923,-581.228,11793,-46282.7,4011.31,520.371,999.71,0
966,5,0.09552,0,0,0,0,0,0,200,300,0,42.7437,-7.89716,-581.01,11662.2,-46357.5,3984.08,520.212,999.928,0
966,6,0.119629,0,0,0,0,0,0,200,300,0,42.523,-8.10897,-580.741,11542.8,-46322.9,3988.61,520.235,1000.12,0
966,7,0.108337,0,0,0,0,0,0,200,300,0,42.2522,-8.54525,-580.439,11542.1,-46378,3991.46,520.098,1000.11,0
966,8,0.0808716,0,0,0,0,0,0,200,300,0,42.2189,-9.05373,-580.523,11463.9,-46390.2,3993.42,520.089,1000.25,0
966,9,0.116882,0,0,0,0,0,0,200,300,0,42.2313,-8.9946,-579.769,11259.8,-46358.3,3966.13,520.04,1000.58,0
967,0,0.0698853,0,0,0,0,0,0,200,300,0,42.0733,-9.02381,-578.762,11199.1,-46371.7,3991.66,519.878,1000.65,0
967,1,0.142212,0,0,0,0,0,0,200,300,0,41.9394,-9.48596,-578.141,11127.4,-46407.1,3993.65,519.731,1000.75,0
967,2,0.106506,0,0,0,0,0,0,200,300,0,42.294,-9.60007,-578.157,11054.2,-46241.4,3952.27,520.019,1000.88,0
967,3,0.120239,0,0,0,0,0,0,200,300,0,42.1105,-9.77417,-578.712,11177.3,-46300.3,3969.02,519.994,1000.69,0
967,4,0.10498,0,0,0,0,0,0,200,300,0,42.1647,-9.57497,-578.508,10872.3,-46275.4,3986.63,520.009,1001.21,0
967,5,0.088501,0,0,0,0,0,0,200,300,0,42.1315,-9.58735,-579.6,10745.3,-46203.1,3933.87,520.285,1001.46,0
967,6,0.115356,0,0,0,0,0,0,200,300,0,41.878,-10.1705,-578.531,10798.8,-46161.7,3894.66,520.209,1001.33,0
967,7,0.0695801,0,0,0,0,0,0,200,300,0,41.6851,-10.6057,-576.915,10641.1,-46256.6,3884.07,519.821,1001.56,0
967,8,0.140076,0,0,0,0,0,0,200,300,0,41.9355,-10.1886,-577.401,10536.1,-46264.4,3955.13,519.875,1001.75,0
967,9,0.115356,0,0,0,0,0,0,200,300,0,42.0561,-10.5445,-577.571,10379.6,-46169.9,3929.12,520.062,1002.03,0
968,0,0.106201,0,0,0,0,0,0,200,300,0,42.2642,-10.9004,-576.733,10121.5,-46336.7,3897.99,519.657,1002.45,0
968,1,0.101318,0,0,0,0,0,0,200,300,0,42.1286,-11.155,-576.211,10149.9,-46237.6,3922.32,519.756,1002.39,0
968,2,0.121765,0,0,0,0,0,0,200,300,0,41.6398,-11.0753,-576.83,10091.2,-46187.1,3837.76,519.93,1002.51,0
968,3,0.0942993,0,0,0,0,0,0,200,300,0,41.7062,-11.023,-577.086,9986.86,-46144.4,3912.15,520.039,1002.69,0
968,4,0.0836182,0,0,0,0,0,0,200,300,0,41.7485,-11.2992,-576.029,9807.73,-46143.2,4001.38,519.894,1002.97,0
968,5,0.0637817,0,0,0,0,0,0,200,300,0,41.7393,-11.5352,-574.838,9693.4,-46225,3915.6,519.586,1003.14,0
