Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
874,6,0.0982666,0,0,0,0,0,0,200,300,0,50.9545,37.7555,-580.883,34519.3,-44635.7,5450.87,523.159,960.575,0
874,7,0.0976563,0,0,0,0,0,0,200,300,0,51.161,37.5133,-582.348,34659.4,-44680.3,5528.43,523.276,960.484,0
874,8,0.122375,0,0,0,0,0,0,200,300,0,51.0596,37.8407,-583.828,34672.3,-44729.3,5519.51,523.386,960.612,0
874,9,0.0714111,0,0,0,0,0,0,200,300,0,50.9544,37.9903,-584.053,34692.6,-44856.3,5505.35,523.198,960.6,0
875,0,0.159912,0,0,0,0,0,0,200,300,0,51.1331,37.9051,-585.126,34721.3,-44912.5,5661.23,523.243,960.66,0
875,1,0.109863,0,0,0,0,0,0,200,300,0,50.9683,37.4281,-584.926,34511.8,-44897,5583.87,523.243,960.998,0
875,2,0.12146,0,0,0,0,0,0,200,300,0,51.2485,37.236,-587.224,34662.9,-45144.8,5613.27,523.122,960.972,0
875,3,0.0961304,0,0,0,0,0,0,200,300,0,51.2029,36.9833,-588.297,34580.2,-44969.2,5745,523.56,961.22,0
875,4,0.0891113,0,0,0,0,0,0,200,300,0,51.3778,36.862,-587.929,34960.7,-45034.5,5641.43,523.401,960.536,0
875,5,0.123901,0,0,0,0,0,0,200,300,0,51.4971,36.9125,-589.338,34804.7,-45201.1,5750,523.302,960.943,0
875,6,0.0836182,0,0,0,0,0,0,200,300,0,51.2943,36.4454,-590.635,34754.8,-45241.9,5761.95,523.401,961.157,0
875,7,0.136108,0,0,0,0,0,0,200,300,0,51.014,36.5608,-591.004,34768.6,-45181.9,5797.66,523.551,961.17,0
875,8,0.0881958,0,0,0,0,0,0,200,300,0,51.018,35.5598,-589.986,34605.9,-45258.7,5655.37,523.289,961.345,0
875,9,0.120239,0,0,0,0,0,0,200,300,0,50.6501,35.4808,-590.819,34731.6,-45350.9,5645.84,523.241,961.215,0
876,0,0.110474,0,0,0,0,0,0,200,300,0,50.7196,35.7702,-590.635,34666.1,-45455,5682.63,523.04,961.307,0
876,1,0.0878906,0,0,0,0,0,0,200,300,0,51.032,35.3212,-591.619,34821.5,-45522.4,5716.67,523.055,961.142,0
876,2,0.126648,0,0,0,0,0,0,200,300,0,50.7653,35.3071,-593.638,34730.9,-45459.6,5732.28,523.422,961.495,0
876,3,0.107422,0,0,0,0,0,0,200,300,0,50.8435,35.2181,-593.898,34630.7,-45387.9,5743.94,523.576,961.689,0
876,4,0.14801,0,0,0,0,0,0,200,300,0,50.4476,35.1854,-596.198,34529.8,-45595.8,5803.31,523.522,962.083,0
876,5,0.125732,0,0,0,0,0,0,200,300,0,50.2726,35.2697,-592.971,34616.6,-45520,5779.06,523.234,961.622,0
876,6,0.111389,0,0,0,0,0,0,200,300,0,50.0287,34.5766,-594.751,34646.6,-45619.5,5729.81,523.297,961.746,0
876,7,0.088501,0,0,0,0,0,0,200,300,0,49.5819,34.708,-594.918,34750.9,-45546.8,5714.35,523.44,961.587,0
876,8,0.12085,0,0,0,0,0,0,200,300,0,49.8676,33.8087,-595.642,34603.3,-45600,5717.48,523.444,961.906,0
876,9,0.093689,0,0,0,0,0,0,200,300,0,49.4943,33.8227,-594.918,34408.6,-45633.4,5733.12,523.295,962.162,0
877,0,0.0814819,0,0,0,0,0,0,200,300,0,49.8215,33.9117,-596.03,34409.4,-45631.9,5724.28,523.44,962.269,0
877,1,0.0793457,0,0,0,0,0,0,200,300,0,49.5453,33.9306,-597.384,34577.2,-45844.6,5695.14,523.258,962.119,0
877,2,0.136108,0,0,0,0,0,0,200,300,0,49.1954,33.5887,-598.053,34464,-45774.1,5782.84,523.462,962.373,0
877,3,0.10376,0,0,0,0,0,0,200,300,0,48.8868,33.3918,-597.087,34503.5,-45913.4,5751.89,523.104,962.214,0
877,4,0.119629,0,0,0,0,0,0,200,300,0,48.7993,33.4578,-598.275,34397.2,-45765.5,5760.59,523.504,962.506,0
877,5,0.104065,0,0,0,0,0,0,200,300,0,48.6569,33.0079,-598.219,34598.1,-45778.6,5798.75,523.475,962.165,0
877,6,0.0817871,0,0,0,0,0,0,200,300,0,48.247,32.952,-598.199,34494.9,-45724.1,5749.31,523.564,962.335,0
877,7,0.126038,0,0,0,0,0,0,200,300,0,47.8748,32.5683,-599.518,34181.5,-45829.6,5736.89,523.556,962.985,0
877,8,0.108948,0,0,0,0,0,0,200,300,0,47.2005,32.1322,-598.848,34404.2,-45829.7,5752.78,523.47,962.549,0
877,9,0.148926,0,0,0,0,0,0,200,300,0,47.8014,32.0958,-599.871,34470.9,-45965.9,5752.62,523.374,962.536,0
878,0,0.123291,0,0,0,0,0,0,200,300,0,47.0909,31.4676,-598.869,34400.8,-45759.5,5755.91,523.59,962.557,0
878,1,0.101318,0,0,0,0,0,0,200,300,0,47.2111,31.2618,-598.66,34347.7,-45922.5,5777.29,523.291,962.626,0
878,2,0.0921631,0,0,0,0,0,0,200,300,0,47.0362,30.8921,-600.851,34308.3,-45823.6,5814.37,523.736,962.901,0
878,3,0.121155,0,0,0,0,0,0,200,300,0,46.8612,30.5724,-601.115,34363.6,-45961.4,5839.9,523.54,962.833,0
878,4,0.110779,0,0,0,0,0,0,200,300,0,46.6316,30.7476,-599.276,34340.5,-45921.3,5814.52,523.372,962.697,0
878,5,0.102539,0,0,0,0,0,0,200,300,0,46.257,30.0719,-599.144,34329.8,-45917.1,5834.47,523.362,962.702,0
878,6,0.146484,0,0,0,0,0,0,200,300,0,46.6125,30.0303,-600.091,34193.6,-45986.6,5783.61,523.367,963.019,0
878,7,0.110474,0,0,0,0,0,0,200,300,0,46.4295,29.7634,-600.169,34097.3,-45965.7,5840.29,523.412,963.187,0
878,8,0.115051,0,0,0,0,0,0,200,300,0,45.8797,29.5104,-599.034,34231.4,-45988.7,5809.38,523.229,962.856,0
878,9,0.0964355,0,0,0,0,0,0,200,300,0,46.0331,29.2908,-599.222,34191.6,-45770.9,5806.53,523.616,962.94,0
879,0,0.100403,0,0,0,0,0,0,200,300,0,45.6366,28.846,-598.297,34197.5,-45839.1,5796.96,523.384,962.842,0
879,1,0.127563,0,0,0,0,0,0,200,300,0,45.3799,28.4289,-596.732,34070.5,-45792.5,5828.33,523.261,962.905,0
879,2,0.105591,0,0,0,0,0,0,200,300,0,44.8163,28.0928,-597.648,33881.6,-45745.2,5848.7,523.458,963.309,0
879,3,0.144043,0,0,0,0,0,0,200,300,0,44.9776,27.5056,-596.161,33940.5,-45764.8,5943.59,523.234,963.068,0
879,4,0.12146,0,0,0,0,0,0,200,300,0,45.038,27.5119,-596.27,33971.6,-45688,5865.64,523.377,963.027,0
879,5,0.108948,0,0,0,0,0,0,200,300,0,44.9505,27.0533,-596.865,33880.2,-45739.4,5862.96,523.367,963.236,0
879,6,0.0875854,0,0,0,0,0,0,200,300,0,44.8495,26.6021,-596.593,33686.6,-45671.9,5861.81,523.445,963.535,0
879,7,0.104065,0,0,0,0,0,0,200,300,0,44.6475,26.5608,-595.267,33705.6,-45487.9,5939.88,523.584,963.377,0
879,8,0.128784,0,0,0,0,0,0,200,300,0,44.3922,26.3077,-595.943,33399.4,-45507.9,5931.48,523.637,963.955,0
879,9,0.107117,0,0,0,0,0,0,200,300,0,44.5736,26.0885,-594.751,33414.8,-45503.9,5904.66,523.491,963.817,0
880,0,0.144043,0,0,0,0,0,0,200,300,0,44.2706,25.6574,-594.533,33356.1,-45436.6,5994.16,523.576,963.895,0
880,1,0.125732,0,0,0,0,0,0,200,300,0,43.8673,25.3977,-593.07,33466,-45433.3,5896.52,523.393,963.572,0
880,2,0.0952148,0,0,0,0,0,0,200,300,0,44.0892,25.5136,-592.178,33113.4,-45335.1,5953.15,523.443,964.082,0
880,3,0.0915527,0,0,0,0,0,0,200,300,0,44.0892,25.0214,-594.967,33157.7,-45218.1,5922.09,523.999,964.27,0
880,4,0.110779,0,0,0,0,0,0,200,300,0,44.0083,25.5548,-592.339,32922.2,-45085.1,5921.94,523.886,964.42,0
880,5,0.127563,0,0,0,0,0,0,200,300,0,43.5509,25.2883,-592.04,32942.3,-45154,5902.25,523.731,964.358,0
880,6,0.098877,0,0,0,0,0,0,200,300,0,43.423,25.6985,-588.978,32908.3,-44961.3,5807.08,523.662,964.127,0
880,7,0.142822,0,0,0,0,0,0,200,300,0,43.1943,24.6858,-590.062,32756.5,-44905.7,5871.33,523.897,964.486,0
880,8,0.10437,0,0,0,0,0,0,200,300,0,43.497,24.9664,-589.466,32558.2,-44810.9,5810.13,523.98,964.767,0
880,9,0.118408,0,0,0,0,0,0,200,300,0,43.0732,25.2128,-588.924,32427.3,-44708.4,5892.51,524.085,964.938,0
881,0,0.0918579,0,0,0,0,0,0,200,300,0,42.8173,24.898,-585.997,32250.1,-44749.1,5821.72,523.636,964.965,0
881,1,0.0946045,0,0,0,0,0,0,200,300,0,43.0261,24.8227,-586.295,32191.8,-44801.9,5797.46,523.585,965.093,0
881,2,0.126953,0,0,0,0,0,0,200,300,0,42.9654,24.7408,-585.971,32254.1,-44387.6,5897.03,524.25,964.956,0
881,3,0.0894165,0,0,0,0,0,0,200,300,0,43.0127,24.2616,-584.235,31990.4,-44411.1,5770.69,523.984,965.244,0
881,4,0.143433,0,0,0,0,0,0,200,300,0,42.8377,24.1791,-584.263,32025.3,-44187.2,5843.25,524.371,965.187,0
881,5,0.105286,0,0,0,0,0,0,200,300,0,42.7431,24.5694,-583.095,31645.3,-44125.4,5809.06,524.326,965.729,0
881,6,0.119324,0,0,0,0,0,0,200,300,0,42.9056,24.5222,-584.454,31729.3,-43997.9,5801.87,524.72,965.711,0
881,7,0.0967407,0,0,0,0,0,0,200,300,0,42.2316,23.8576,-581.959,31558.1,-44032.9,5846.35,524.337,965.773,0
881,8,0.0863647,0,0,0,0,0,0,200,300,0,42.4683,23.8786,-581.308,31549.2,-43907.7,5839.11,524.467,965.727,0
881,9,0.126648,0,0,0,0,0,0,200,300,0,41.7407,23.5363,-580.687,31249.5,-43946.6,5889.15,524.32,966.185,0
882,0,0.109558,0,0,0,0,0,0,200,300,0,41.8415,23.351,-578.573,31101.5,-43791.1,5893.54,524.312,966.245,0
882,1,0.146484,0,0,0,0,0,0,200,300,0,41.9096,23.4956,-576.997,30983.5,-43549.2,5839.38,524.524,966.302,0
882,2,0.125122,0,0,0,0,0,0,200,300,0,41.4649,22.9754,-578.191,31093.1,-43355.6,5875.32,525.015,966.223,0
882,3,0.0946045,0,0,0,0,0,0,200,300,0,41.4916,22.5577,-577.546,30907.9,-43359.5,5838.24,524.925,966.484,0
882,4,0.0906372,0,0,0,0,0,0,200,300,0,41.5465,22.2908,-573.748,30628.8,-43220.3,5962.19,524.67,966.616,0
882,5,0.115356,0,0,0,0,0,0,200,300,0,41.1074,22.0917,-572.661,30722,-43208.1,5857.28,524.549,966.352,0
882,6,0.118713,0,0,0,0,0,0,200,300,0,41.486,22.0941,-573.633,30255.9,-42905.4,5805.8,525.204,967.256,0
882,7,0.0869751,0,0,0,0,0,0,200,300,0,41.1548,21.3583,-574.816,30363.8,-42807,5865.96,525.529,967.177,0
882,8,0.106201,0,0,0,0,0,0,200,300,0,41.3641,21.7923,-570.055,30300.1,-42801,5850.1,524.918,966.847,0
882,9,0.133362,0,0,0,0,0,0,200,300,0,41.3032,21.3178,-571.369,30228.9,-42610.9,5850.27,525.423,967.094,0
883,0,0.0961304,0,0,0,0,0,0,200,300,0,41.3906,21.6063,-568.891,30158.6,-42878.4,5847.36,524.628,966.987,0
883,1,0.115967,0,0,0,0,0,0,200,300,0,41.4781,21.4634,-569.767,30087.5,-42665.1,5831.72,525.118,967.193,0
883,2,0.10376,0,0,0,0,0,0,200,300,0,41.4332,20.9917,-568.08,29876.2,-42616.3,5837.47,524.982,967.409,0
883,3,0.0930786,0,0,0,0,0,0,200,300,0,40.8709,20.4901,-568.411,29634.5,-42454.1,5869.12,525.311,967.864,0
883,4,0.124817,0,0,0,0,0,0,200,300,0,41.3723,20.6276,-567.023,29658.2,-42212.5,5874.52,525.554,967.695,0
883,5,0.0811768,0,0,0,0,0,0,200,300,0,40.8261,20.5387,-567.195,29540.6,-42229.3,5886.51,525.547,967.918,0
883,6,0.0552368,0,0,0,0,0,0,200,300,0,40.7172,20.4363,-565.015,29530.3,-42097.6,5785.27,525.493,967.735,0
883,7,0.137024,0,0,0,0,0,0,200,300,0,40.9532,20.2852,-565.946,29438.6,-42066.6,5835.04,525.67,967.983,0
883,8,0.109253,0,0,0,0,0,0,200,300,0,40.9879,20.2449,-564.184,29178.2,-41980,5861.85,525.592,968.282,0
883,9,0.11261,0,0,0,0,0,0,200,300,0,40.765,20.0049,-562.741,29179.8,-41845.9,5910.76,525.639,968.147,0
884,0,0.0860596,0,0,0,0,0,0,200,300,0,40.765,19.9159,-562.775,29010.7,-41948.9,5829.65,525.461,968.451,0
884,1,0.12085,0,0,0,0,0,0,200,300,0,40.7255,19.7466,-561.12,28914.8,-41652.8,5811.26,525.768,968.469,0
884,2,0.0860596,0,0,0,0,0,0,200,300,0,40.5813,19.2576,-560.222,28792.2,-41536.1,5806.86,525.858,968.606,0
884,3,0.108337,0,0,0,0,0,0,200,300,0,40.9095,19.3911,-560.116,28652.3,-41604.8,5858.41,525.721,968.846,0
884,4,0.0991821,0,0,0,0,0,0,200,300,0,40.3319,18.9017,-559.253,28643.7,-41497.2,5809.8,525.799,968.782,0
884,5,0.144043,0,0,0,0,0,0,200,300,0,40.8656,19.0486,-557.808,28504.7,-41210,5863.18,526.122,968.899,0
884,6,0.126648,0,0,0,0,0,0,200,300,0,40.94,18.5681,-557.844,28503,-41166.8,5741.43,526.204,968.905,0
884,7,0.0942993,0,0,0,0,0,0,200,300,0,40.9138,18.4301,-556.188,28363.6,-41074.2,5845.81,526.151,969.004,0
884,8,0.115967,0,0,0,0,0,0,200,300,0,40.7912,18.4526,-554.973,28217.2,-41036.8,5786.85,526.056,969.156,0
884,9,0.104675,0,0,0,0,0,0,200,300,0,40.8877,18.1233,-553.122,28000.7,-40836.9,5638.25,526.17,969.377,0
885,0,0.098877,0,0,0,0,0,0,200,300,0,40.6293,17.9055,-552.559,27909.1,-40710.2,5693.76,526.324,969.491,0
885,1,0.12207,0,0,0,0,0,0,200,300,0,40.8133,17.5404,-551.377,27829.8,-40731.6,5738.17,526.127,969.527,0
885,2,0.0964355,0,0,0,0,0,0,200,300,0,40.5901,17.5895,-552.859,27739.2,-40594.8,5725.27,526.573,969.826,0
885,3,0.146484,0,0,0,0,0,0,200,300,0,40.577,17.4382,-550.903,28016.1,-40375.9,5738.27,526.71,969.145,0
885,4,0.127563,0,0,0,0,0,0,200,300,0,40.5418,17.4116,-549.899,27646,-40317.2,5736.35,526.682,969.725,0
885,5,0.0915527,0,0,0,0,0,0,200,300,0,40.739,17.2204,-549.089,27492.8,-40178.7,5792.86,526.827,969.93,0
885,6,0.110474,0,0,0,0,0,0,200,300,0,40.551,16.8872,-547.627,27524.3,-40131.8,5681.14,526.717,969.739,0
885,7,0.11261,0,0,0,0,0,0,200,300,0,40.3537,16.2815,-545.971,27504.8,-39723.4,5754.43,527.243,969.622,0
885,8,0.088501,0,0,0,0,0,0,200,300,0,40.4376,16.2815,-545.019,27294.7,-39696.2,5722.99,527.165,969.92,0
885,9,0.127869,0,0,0,0,0,0,200,300,0,40.0652,16.2287,-544.771,27185,-39665,5725.85,527.19,970.098,0
886,0,0.101929,0,0,0,0,0,0,200,300,0,40.1171,15.7936,-544.653,27198.7,-39576,5733.48,527.337,970.062,0
886,1,0.140076,0,0,0,0,0,0,200,300,0,40.3373,14.97,-542.2,27094.5,-39526,5694.75,527.101,970.029,0
886,2,0.130005,0,0,0,0,0,0,200,300,0,39.9421,14.6175,-542.005,26922.8,-39212.8,5736.66,527.652,970.327,0
886,3,0.0915527,0,0,0,0,0,0,200,300,0,40.2531,14.6899,-542.135,27096.3,-39380,5716.05,527.361,970.019,0
886,4,0.115967,0,0,0,0,0,0,200,300,0,40.2369,14.1957,-539.486,26969.2,-39039.1,5768.16,527.636,970.01,0
886,5,0.10437,0,0,0,0,0,0,200,300,0,39.7801,13.8893,-539.629,26994.7,-38984.8,5700.04,527.756,969.975,0
886,6,0.0918579,0,0,0,0,0,0,200,300,0,40.1009,13.4477,-538.729,26983.6,-38951.4,5671.38,527.698,969.913,0
886,7,0.13092,0,0,0,0,0,0,200,300,0,39.8287,13.4708,-538.364,27002.9,-38838.5,5698.1,527.858,969.843,0
886,8,0.108337,0,0,0,0,0,0,200,300,0,39.9519,13.0755,-536.158,26853.1,-38776.8,5747.45,527.677,969.916,0
886,9,0.140991,0,0,0,0,0,0,200,300,0,39.7511,12.4659,-535.662,26740.4,-38706.4,5685.44,527.741,970.08,0
887,0,0.126648,0,0,0,0,0,0,200,300,0,39.5304,12.011,-536.002,26847.9,-38499.4,5777.29,528.173,969.911,0
887,1,0.09552,0,0,0,0,0,0,200,300,0,39.9002,11.8533,-534.345,26682.7,-38417.6,5756.06,528.103,970.065,0
887,2,0.103149,0,0,0,0,0,0,200,300,0,39.5045,10.9827,-533.392,26602.7,-38360.2,5735.89,528.083,970.125,0
887,3,0.123596,0,0,0,0,0,0,200,300,0,39.7641,11.1447,-532.936,26604.3,-38283.6,5785.09,528.165,970.08,0
887,4,0.0888062,0,0,0,0,0,0,200,300,0,39.5018,10.674,-532.19,26749.7,-38146.8,5706.65,528.321,969.737,0
887,5,0.0830078,0,0,0,0,0,0,200,300,0,39.3806,10.1557,-532.781,26536.3,-38236.6,5712.27,528.232,970.193,0
887,6,0.0747681,0,0,0,0,0,0,200,300,0,39.8623,10.1663,-531.029,26341,-37926.2,5738.21,528.58,970.396,0
887,7,0.132751,0,0,0,0,0,0,200,300,0,39.2033,9.73454,-531.072,26507.7,-37940.2,5707.04,528.559,970.086,0
887,8,0.0888062,0,0,0,0,0,0,200,300,0,39.3035,9.40476,-529.465,26410.6,-37989,5723.35,528.25,970.118,0
887,9,0.116272,0,0,0,0,0,0,200,300,0,39.376,9.12258,-528.915,26164.7,-37890,5815.22,528.363,970.531,0
888,0,0.115051,0,0,0,0,0,0,200,300,0,38.992,8.46741,-529.113,26309.1,-37797.9,5799.79,528.564,970.277,0
888,1,0.0875854,0,0,0,0,0,0,200,300,0,39.327,8.95778,-528.563,26227.8,-37714.9,5799.54,528.646,970.379,0
888,2,0.0961304,0,0,0,0,0,0,200,300,0,39.0774,8.26121,-528.863,26229.9,-37674.3,5791.74,528.764,970.403,0
888,3,0.0628662,0,0,0,0,0,0,200,300,0,38.9664,8.13323,-528.709,25983.5,-37638.5,5752.64,528.811,970.855,0
888,4,0.138855,0,0,0,0,0,0,200,300,0,39.1009,7.76437,-527.549,26088.8,-37466.1,5789.21,528.981,970.547,0
888,5,0.104675,0,0,0,0,0,0,200,300,0,38.6803,7.37153,-526.045,25856,-37458.1,5731.81,528.793,970.848,0
888,6,0.116577,0,0,0,0,0,0,200,300,0,39.1885,7.21762,-526.045,25703.5,-37341.4,5774.02,529.015,971.138,0
888,7,0.0933838,0,0,0,0,0,0,200,300,0,38.6911,6.73577,-526.199,25741.5,-37255.8,5834.67,529.198,971.08,0
888,8,0.0921631,0,0,0,0,0,0,200,300,0,38.8278,6.66166,-526.999,25820.3,-37387.9,5813.51,529.055,971.005,0
888,9,0.126953,0,0,0,0,0,0,200,300,0,38.7275,6.98795,-526.192,25668.8,-37231.3,5787.28,529.244,971.218,0
889,0,0.108337,0,0,0,0,0,0,200,300,0,38.6798,6.2926,-524.936,25748.1,-37234.1,5816.37,529.069,970.95,0
889,1,0.142822,0,0,0,0,0,0,200,300,0,39.1889,6.62104,-524.891,25493.9,-37254.3,5786.94,529.025,971.43,0
889,2,0.109253,0,0,0,0,0,0,200,300,0,38.6656,6.31688,-526.141,25455.1,-37066,5724.4,529.551,971.619,0
889,3,0.119019,0,0,0,0,0,0,200,300,0,38.6021,6.31688,-524.789,25315.5,-37128.5,5800.31,529.251,971.761,0
889,4,0.105286,0,0,0,0,0,0,200,300,0,38.3043,6.34271,-525.539,25327.9,-36990.1,5703.35,529.615,971.806,0
889,5,0.0842285,0,0,0,0,0,0,200,300,0,38.7277,6.41739,-524.789,25007.1,-37149.2,5768.7,529.211,972.348,0
889,6,0.0872803,0,0,0,0,0,0,200,300,0,38.4766,5.961,-525.795,25313,-37057.6,5703.41,529.521,971.858,0
889,7,0.0714111,0,0,0,0,0,0,200,300,0,37.967,6.01258,-526.142,25180.8,-36920.2,5763.71,529.828,972.141,0
889,8,0.126343,0,0,0,0,0,0,200,300,0,38.4272,6.22667,-524.941,25049.2,-36974.2,5655.72,529.565,972.282,0
889,9,0.0933838,0,0,0,0,0,0,200,300,0,38.1292,5.70697,-526.443,24874.5,-36956.9,5679.78,529.799,972.75,0
890,0,0.0967407,0,0,0,0,0,0,200,300,0,38.5148,5.75731,-524.737,24896.4,-36769,5713.65,529.929,972.555,0
890,1,0.119934,0,0,0,0,0,0,200,300,0,38.128,5.60512,-525.34,24966,-36840.1,5637.55,529.874,972.477,0
890,2,0.101624,0,0,0,0,0,0,200,300,0,38.1038,5.55367,-525.238,24727.8,-36971,5664.03,529.611,972.921,0
890,3,0.0875854,0,0,0,0,0,0,200,300,0,38.3905,5.18495,-524.89,24661.7,-36840,5713.89,529.814,973.016,0
890,4,0.132751,0,0,0,0,0,0,200,300,0,38.3535,4.89435,-526.193,24553.5,-36716.9,5643.05,530.222,973.338,0
890,5,0.130005,0,0,0,0,0,0,200,300,0,38.5781,5.35016,-525.598,24444.5,-36725.8,5692.87,530.126,973.492,0
890,6,0.09552,0,0,0,0,0,0,200,300,0,38.5781,4.8678,-528.76,24373.1,-36711.5,5708.82,530.571,973.905,0
890,7,0.0921631,0,0,0,0,0,0,200,300,0,38.6535,4.74097,-526.348,24489.7,-36658.1,5703.54,530.354,973.473,0
890,8,0.112915,0,0,0,0,0,0,200,300,0,39.0778,4.84228,-528.209,24269.6,-36853.9,5685.02,530.229,974.053,0
890,9,0.126648,0,0,0,0,0,0,200,300,0,38.8903,4.43537,-528.511,24093.4,-36653.1,5751.01,530.648,974.413,0
891,0,0.0982666,0,0,0,0,0,0,200,300,0,38.7157,3.82572,-528.511,24247.3,-36752.8,5680.16,530.46,974.122,0
891,1,0.138245,0,0,0,0,0,0,200,300,0,39.1158,3.83847,-528.41,24132.7,-36662.1,5730.11,530.618,974.33,0
891,2,0.0942993,0,0,0,0,0,0,200,300,0,39.6526,3.77449,-528.008,23893.8,-36607.6,5745.79,530.669,974.747,0
891,3,0.114136,0,0,0,0,0,0,200,300,0,39.303,2.97423,-529.266,23816,-36670,5751.44,530.715,975.002,0
891,4,0.12085,0,0,0,0,0,0,200,300,0,39.4529,3.13926,-529.82,23758.6,-36579.6,5788.25,530.959,975.157,0
891,5,0.0933838,0,0,0,0,0,0,200,300,0,39.4904,2.80898,-531.078,23617,-36571.4,5809.42,531.137,975.53,0
891,6,0.0811768,0,0,0,0,0,0,200,300,0,39.7653,2.98675,-529.518,23733.3,-36673.7,5759.22,530.741,975.179,0
891,7,0.111084,0,0,0,0,0,0,200,300,0,40.0402,2.23697,-529.467,23440.7,-36522,5835.83,531.021,975.728,0
891,8,0.125122,0,0,0,0,0,0,200,300,0,39.8903,2.22426,-531.279,23490.8,-36618.3,5822.7,531.075,975.785,0
891,9,0.107422,0,0,0,0,0,0,200,300,0,39.8653,1.74124,-532.89,23489.8,-36480.3,5849.22,531.542,975.92,0
892,0,0.0878906,0,0,0,0,0,0,200,300,0,39.8277,2.02092,-531.833,23188.3,-36386.8,5901.89,531.582,976.399,0
892,1,0.111084,0,0,0,0,0,0,200,300,0,40.4403,1.79228,-532.789,23338.6,-36422.3,5843.77,531.639,976.195,0
892,2,0.129395,0,0,0,0,0,0,200,300,0,40.1521,1.27142,-533.041,23119,-36476.8,5867.81,531.569,976.628,0
892,3,0.0714111,0,0,0,0,0,0,200,300,0,40.6652,0.902323,-532.639,23053,-36487.7,5815.04,531.496,976.719,0
892,4,0.137939,0,0,0,0,0,0,200,300,0,40.5777,1.0039,-532.184,22929.7,-36274.6,5796.44,531.838,976.914,0
892,5,0.100098,0,0,0,0,0,0,200,300,0,40.4778,1.144,-532.942,22647,-36464.8,5878.24,531.578,977.506,0
892,6,0.117493,0,0,0,0,0,0,200,300,0,40.3029,1.05504,-532.234,22752.5,-36319.8,5891.54,531.76,977.251,0
892,7,0.11322,0,0,0,0,0,0,200,300,0,40.2766,0.966075,-533.594,22710.1,-36227.4,5873.12,532.107,977.439,0
892,8,0.0808716,0,0,0,0,0,0,200,300,0,41.0027,0.902293,-534.451,22656.6,-36257.3,5862.32,532.16,977.608,0
892,9,0.0982666,0,0,0,0,0,0,200,300,0,40.902,1.00384,-534.248,22366.1,-36263.3,5899.22,532.123,978.135,0
893,0,0.0802612,0,0,0,0,0,0,200,300,0,41.1035,1.05598,-534.604,22432.3,-36332.8,5930.84,532.038,978.039,0
893,1,0.135498,0,0,0,0,0,0,200,300,0,40.4779,0.495141,-533.44,22307.6,-36306.9,5923.38,531.938,978.182,0
893,2,0.0982666,0,0,0,0,0,0,200,300,0,40.3894,0.750466,-535.608,22176.4,-36334.2,5867.95,532.163,978.596,0
893,3,0.119934,0,0,0,0,0,0,200,300,0,40.8144,0.432291,-536.01,22214.9,-36485.1,5838.63,531.932,978.555,0
893,4,0.117798,0,0,0,0,0,0,200,300,0,41.0532,0.330772,-536.515,22031.6,-36208.9,5931.32,532.511,978.936,0
893,5,0.0915527,0,0,0,0,0,0,200,300,0,40.7146,0.165392,-536.109,21852.3,-36317.4,5823.11,532.257,979.239,0
893,6,0.0805664,0,0,0,0,0,0,200,300,0,40.9523,0.139138,-537.071,21729.4,-36312.4,5849.31,532.388,979.541,0
893,7,0.0814819,0,0,0,0,0,0,200,300,0,40.9659,0.382191,-536.253,21669.6,-36240.9,5910.05,532.418,979.591,0
893,8,0.127563,0,0,0,0,0,0,200,300,0,40.6884,0.0625068,-540.144,21488.4,-36353.3,5894.37,532.697,980.217,0
893,9,0.100403,0,0,0,0,0,0,200,300,0,41.2899,0.382375,-538.074,21643.3,-36347.2,5888.92,532.449,979.776,0
894,0,0.0921631,0,0,0,0,0,0,200,300,0,41.3759,-0.0499566,-538.476,21536,-36202,5870.26,532.77,980.006,0
894,1,0.120239,0,0,0,0,0,0,200,300,0,41.8041,-0.380847,-539.23,21451.7,-36439.3,5939.22,532.424,980.218,0
894,2,0.116272,0,0,0,0,0,0,200,300,0,41.3374,-0.546298,-539.99,21458,-36426.1,5860.41,532.543,980.262,0
894,3,0.106506,0,0,0,0,0,0,200,300,0,42.0666,-0.635262,-539.427,21275.6,-36327.4,5777.96,532.656,980.559,0
894,4,0.1474,0,0,0,0,0,0,200,300,0,41.4159,-0.736691,-541.646,21098.2,-36449.9,5865.28,532.706,981.048,0
894,5,0.122986,0,0,0,0,0,0,200,300,0,41.2497,-0.927078,-542.302,20987.3,-36412.6,5915.58,532.855,981.3,0
894,6,0.109558,0,0,0,0,0,0,200,300,0,42.065,-1.15661,-542.605,21029.7,-36436.1,5933.89,532.85,981.243,0
894,7,0.0866699,0,0,0,0,0,0,200,300,0,42.0265,-1.16906,-542.802,20862.7,-36373.2,5954.94,532.99,981.565,0
894,8,0.106201,0,0,0,0,0,0,200,300,0,42.2033,-1.27046,-544.014,20793.8,-36405.8,5984.09,533.079,981.777,0
