Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
889,6,0.133057,0,0,0,0,0,0,200,300,0,40.2796,7.73569,-418.352,-16237.9,-36772.4,-4084.16,512.102,1058.81,0
889,7,0.0985718,0,0,0,0,0,0,200,300,0,40.2489,7.05519,-419.25,-16440.4,-36862.4,-4048.86,512.076,1059.21,0
889,8,0.117798,0,0,0,0,0,0,200,300,0,40.0739,6.60152,-419.796,-16501.5,-37007,-4043.15,511.845,1059.31,0
889,9,0.0973511,0,0,0,0,0,0,200,300,0,40.0171,6.32576,-421.735,-16555.9,-37142.5,-4081.79,511.929,1059.26,0
890,0,0.0869751,0,0,0,0,0,0,200,300,0,39.9865,6.10779,-423.707,-16878.6,-37270.3,-4066.94,512.038,1059.84,0
890,1,0.125427,0,0,0,0,0,0,200,300,0,39.969,6.00104,-424.465,-16995,-37490.9,-4044.75,511.675,1060.04,0
890,2,0.105896,0,0,0,0,0,0,200,300,0,40.2227,5.80979,-425.945,-17030,-37612.2,-4071.52,511.697,1059.98,0
890,3,0.145874,0,0,0,0,0,0,200,300,0,40.1397,5.47613,-427.125,-17267.7,-37696.6,-4099.99,511.743,1060.43,0
890,4,0.119019,0,0,0,0,0,0,200,300,0,39.8815,5.14706,-428.411,-17424.7,-37857.6,-4093.36,511.633,1060.67,0
890,5,0.0939941,0,0,0,0,0,0,200,300,0,39.8991,4.88441,-429.749,-17440.3,-37996,-4122.77,511.586,1060.58,0
890,6,0.0933838,0,0,0,0,0,0,200,300,0,39.8815,4.66228,-431.546,-17546,-38172.3,-4133.84,511.545,1060.66,0
890,7,0.12085,0,0,0,0,0,0,200,300,0,40.0564,3.95068,-432.797,-17763.3,-38379.6,-4031.24,511.322,1061.04,0
890,8,0.0991821,0,0,0,0,0,0,200,300,0,40.3885,3.55881,-432.904,-17889,-38453.7,-4021.84,511.173,1061.32,0
890,9,0.0802612,0,0,0,0,0,0,200,300,0,40.324,3.47889,-434.063,-18026.8,-38613.7,-4080.92,511.041,1061.53,0
891,0,0.0598145,0,0,0,0,0,0,200,300,0,39.7331,3.18111,-435.565,-18233.8,-38684.6,-4074.24,511.185,1061.86,0
891,1,0.133057,0,0,0,0,0,0,200,300,0,39.5403,2.53656,-436.529,-18428.4,-38728.7,-4045.35,511.28,1062.22,0
891,2,0.0918579,0,0,0,0,0,0,200,300,0,39.6582,2.08625,-439.139,-18552.6,-38773.7,-4043.35,511.705,1062.25,0
891,3,0.115356,0,0,0,0,0,0,200,300,0,39.8028,1.73595,-440.512,-18706.1,-38972.1,-4028.6,511.53,1062.46,0
891,4,0.101929,0,0,0,0,0,0,200,300,0,39.4887,1.28551,-442.748,-18834.6,-39163.8,-4022.69,511.544,1062.54,0
891,5,0.0775146,0,0,0,0,0,0,200,300,0,39.1815,1.0551,-443.669,-18978.5,-39272.2,-4061.33,511.483,1062.78,0
891,6,0.118103,0,0,0,0,0,0,200,300,0,39.4349,0.711761,-444.157,-19247.4,-39463.3,-4063.19,511.15,1063.33,0
891,7,0.0802612,0,0,0,0,0,0,200,300,0,39.2747,0.552124,-445.711,-19396.1,-39613.6,-4044.63,511.123,1063.52,0
891,8,0.142212,0,0,0,0,0,0,200,300,0,38.6836,0.116461,-446.659,-19275.3,-39838,-4067.26,510.809,1063.15,0
891,9,0.109558,0,0,0,0,0,0,200,300,0,38.8044,-0.337529,-448.773,-19405.6,-39898.9,-4074.75,511.093,1063.24,0
892,0,0.120239,0,0,0,0,0,0,200,300,0,39.112,-0.813058,-450.729,-19683.2,-40027.7,-4009.14,511.193,1063.67,0
892,1,0.0991821,0,0,0,0,0,0,200,300,0,38.8194,-1.07684,-451.543,-19888.6,-40277.9,-3994.97,510.799,1064.05,0
892,2,0.0979614,0,0,0,0,0,0,200,300,0,38.6565,-1.2977,-453.559,-20086.4,-40433,-4040.03,510.854,1064.29,0
892,3,0.125427,0,0,0,0,0,0,200,300,0,38.6355,-1.84982,-456.439,-20179.2,-40461.3,-4062.13,511.354,1064.21,0
892,4,0.0869751,0,0,0,0,0,0,200,300,0,38.5689,-2.16574,-456.791,-20357,-40645.4,-4060.07,511.02,1064.57,0
892,5,0.140381,0,0,0,0,0,0,200,300,0,38.3916,-2.15401,-457.774,-20589.9,-40812,-4045.46,510.847,1064.98,0
892,6,0.111694,0,0,0,0,0,0,200,300,0,38.4054,-2.27573,-459.536,-20809.7,-40912.6,-4047.85,510.97,1065.28,0
892,7,0.115356,0,0,0,0,0,0,200,300,0,38.6449,-2.58952,-461.455,-21016.2,-41165.1,-4138.13,510.793,1065.54,0
892,8,0.0949097,0,0,0,0,0,0,200,300,0,38.2466,-2.88902,-463.096,-21173.6,-41278.9,-4133.11,510.863,1065.72,0
892,9,0.0952148,0,0,0,0,0,0,200,300,0,38.0532,-3.53999,-464.783,-21389.1,-41371.8,-4067.72,510.987,1066.02,0
893,0,0.127563,0,0,0,0,0,0,200,300,0,38.0141,-3.61743,-466.934,-21622.4,-41584,-4121.09,510.943,1066.31,0
893,1,0.102234,0,0,0,0,0,0,200,300,0,38.0439,-3.58914,-467.751,-21864.1,-41716.7,-4153.68,510.814,1066.74,0
893,2,0.136414,0,0,0,0,0,0,200,300,0,38.1016,-3.89579,-468.343,-22041.5,-41921.1,-4110.4,510.491,1067.06,0
893,3,0.126343,0,0,0,0,0,0,200,300,0,38.0532,-4.25165,-469.79,-22189.7,-42110,-4094.18,510.364,1067.23,0
893,4,0.0924683,0,0,0,0,0,0,200,300,0,38.0141,-4.32926,-471.792,-22263.9,-42247.1,-4100.03,510.454,1067.19,0
893,5,0.111084,0,0,0,0,0,0,200,300,0,37.8876,-4.49954,-474.805,-22520.2,-42290.7,-4094.04,510.93,1067.43,0
893,6,0.116272,0,0,0,0,0,0,200,300,0,37.7908,-4.97283,-476.207,-22743.6,-42426,-4165.71,510.909,1067.76,0
893,7,0.0894165,0,0,0,0,0,0,200,300,0,37.908,-5.11103,-477.114,-22968.4,-42593.4,-4225,510.727,1068.14,0
893,8,0.123291,0,0,0,0,0,0,200,300,0,38.1704,-5.31917,-478.793,-23205.9,-42795.1,-4202.26,510.619,1068.47,0
893,9,0.0897217,0,0,0,0,0,0,200,300,0,38.0424,-5.55586,-481.07,-23275.3,-42944.6,-4169.52,510.731,1068.38,0
894,0,0.0839233,0,0,0,0,0,0,200,300,0,37.8594,-5.68449,-483.097,-23431.2,-43100.7,-4154.95,510.783,1068.5,0
894,1,0.134277,0,0,0,0,0,0,200,300,0,38.0142,-5.90209,-483.964,-23748,-43285.1,-4124.25,510.561,1069.07,0
894,2,0.106812,0,0,0,0,0,0,200,300,0,38.1218,-6.04997,-485.211,-23908.6,-43369.4,-4190.06,510.618,1069.27,0
894,3,0.115967,0,0,0,0,0,0,200,300,0,38.0816,-6.04997,-487.334,-24088.2,-43530.8,-4247.18,510.676,1069.43,0
894,4,0.0854492,0,0,0,0,0,0,200,300,0,38.1027,-6.24827,-489.987,-24315.8,-43675.1,-4241.12,510.865,1069.63,0
894,5,0.110168,0,0,0,0,0,0,200,300,0,38.2567,-6.69309,-490.343,-24582.6,-43840,-4238.8,510.593,1070.13,0
894,6,0.107727,0,0,0,0,0,0,200,300,0,38.0827,-7.09826,-492.614,-24723.8,-44027.8,-4197.7,510.624,1070.19,0
894,7,0.0823975,0,0,0,0,0,0,200,300,0,38.0723,-7.3352,-494.924,-24813.9,-44210.3,-4197.62,510.672,1070.14,0
894,8,0.0592041,0,0,0,0,0,0,200,300,0,38.3069,-7.30526,-495.311,-25171.1,-44251.4,-4205.91,510.659,1070.82,0
894,9,0.134583,0,0,0,0,0,0,200,300,0,38.7236,-7.16696,-496.531,-25468.4,-44304.8,-4240.97,510.771,1071.29,0
895,0,0.0997925,0,0,0,0,0,0,200,300,0,38.5002,-7.23648,-498.168,-25626.3,-44383.1,-4279.81,510.907,1071.44,0
895,1,0.115967,0,0,0,0,0,0,200,300,0,38.5979,-7.58261,-497.899,-25764.1,-44442.7,-4273.52,510.739,1071.75,0
895,2,0.0839233,0,0,0,0,0,0,200,300,0,38.9184,-7.82938,-499.737,-25869.7,-44686.2,-4277.7,510.581,1071.77,0
895,3,0.12146,0,0,0,0,0,0,200,300,0,39.0155,-8.26502,-501.735,-26240.8,-44876.9,-4300.09,510.557,1072.3,0
895,4,0.0891113,0,0,0,0,0,0,200,300,0,39.0933,-8.72885,-503.495,-26459.1,-44955.9,-4273.29,510.712,1072.55,0
895,5,0.0845337,0,0,0,0,0,0,200,300,0,39.2293,-8.70924,-503.338,-26542.6,-45028.8,-4236.44,510.54,1072.73,0
895,6,0.0762939,0,0,0,0,0,0,200,300,0,39.3945,-8.88711,-504.395,-26699.3,-45174.4,-4232.33,510.438,1072.93,0
895,7,0.131226,0,0,0,0,0,0,200,300,0,39.6958,-9.26265,-506.9,-27063.3,-45302.5,-4252.8,510.628,1073.39,0
895,8,0.090332,0,0,0,0,0,0,200,300,0,39.8514,-9.4112,-507.449,-27253.5,-45344.7,-4252.79,510.642,1073.71,0
895,9,0.108643,0,0,0,0,0,0,200,300,0,39.8805,-9.32197,-507.761,-27423.9,-45429.1,-4236.44,510.531,1074.01,0
896,0,0.119324,0,0,0,0,0,0,200,300,0,40.0943,-9.51981,-509.758,-27696,-45502,-4256.89,510.738,1074.33,0
896,1,0.0796509,0,0,0,0,0,0,200,300,0,40.2013,-9.6778,-511.167,-27956.4,-45629.4,-4299.98,510.735,1074.69,0
896,2,0.101929,0,0,0,0,0,0,200,300,0,40.1527,-10.0337,-510.856,-28269,-45774.1,-4346.93,510.397,1075.34,0
896,3,0.0567627,0,0,0,0,0,0,200,300,0,40.2692,-10.1131,-510.423,-28580.5,-45707.4,-4369.63,510.452,1075.99,0
896,4,0.132446,0,0,0,0,0,0,200,300,0,40.4928,-10.2015,-511.755,-28659.2,-45819.7,-4316.27,510.466,1076,0
896,5,0.09552,0,0,0,0,0,0,200,300,0,40.7065,-10.459,-512.107,-28828.6,-45943.8,-4359.26,510.285,1076.29,0
896,6,0.117188,0,0,0,0,0,0,200,300,0,40.7749,-10.5279,-513.554,-29070.7,-45962.6,-4375.77,510.501,1076.61,0
896,7,0.0949097,0,0,0,0,0,0,200,300,0,40.7552,-10.9527,-515.278,-29217.7,-46002.4,-4361.19,510.723,1076.7,0
896,8,0.0952148,0,0,0,0,0,0,200,300,0,41.1241,-11.3781,-515.943,-29453.9,-46060.7,-4373.5,510.725,1077.09,0
896,9,0.122681,0,0,0,0,0,0,200,300,0,41.5812,-11.4377,-516.375,-29665.4,-46289.8,-4363.34,510.356,1077.45,0
897,0,0.093689,0,0,0,0,0,0,200,300,0,41.611,-11.8615,-516.96,-29916.3,-46346.7,-4363.21,510.348,1077.87,0
897,1,0.135193,0,0,0,0,0,0,200,300,0,41.7361,-12.2588,-518.097,-30191.5,-46308.8,-4338.59,510.617,1078.27,0
897,2,0.126038,0,0,0,0,0,0,200,300,0,41.9611,-12.1685,-519.073,-30183.7,-46396.7,-4340.51,510.616,1078.15,0
897,3,0.0982666,0,0,0,0,0,0,200,300,0,41.9309,-12.6031,-520.834,-30379.3,-46579,-4308.01,510.569,1078.33,0
897,4,0.0894165,0,0,0,0,0,0,200,300,0,41.9998,-13.0975,-521.661,-30729.2,-46593.8,-4231.6,510.682,1078.91,0
897,5,0.118103,0,0,0,0,0,0,200,300,0,42.2118,-13.2668,-521.308,-30829.8,-46657.8,-4276.67,510.499,1079.14,0
897,6,0.0970459,0,0,0,0,0,0,200,300,0,42.5634,-13.3643,-521.268,-30983.5,-46692.1,-4291.29,510.426,1079.44,0
897,7,0.0817871,0,0,0,0,0,0,200,300,0,42.5533,-13.8092,-522.087,-31120.6,-46755,-4303.2,510.446,1079.61,0
897,8,0.0942993,0,0,0,0,0,0,200,300,0,42.6408,-14.4507,-523.185,-31356.2,-46870,-4303.39,510.414,1079.93,0
897,9,0.133362,0,0,0,0,0,0,200,300,0,42.7669,-14.7503,-524.046,-31502.9,-46852.2,-4276.32,510.595,1080.11,0
898,0,0.0909424,0,0,0,0,0,0,200,300,0,42.6325,-14.6988,-524.947,-31615.5,-46798.9,-4315.35,510.85,1080.23,0
898,1,0.114441,0,0,0,0,0,0,200,300,0,42.8036,-15.1436,-525.651,-31782.7,-46924.7,-4309.23,510.73,1080.46,0
898,2,0.115051,0,0,0,0,0,0,200,300,0,43.1961,-15.6277,-526.512,-32066,-47056.3,-4288.59,510.626,1080.9,0
898,3,0.0805664,0,0,0,0,0,0,200,300,0,43.068,-15.8864,-527.102,-32370.1,-47134.1,-4280.31,510.579,1081.41,0
898,4,0.0930786,0,0,0,0,0,0,200,300,0,43.2917,-16.2297,-527.724,-32494.6,-47254.6,-4237.35,510.456,1081.58,0
898,5,0.055542,0,0,0,0,0,0,200,300,0,43.1576,-16.8836,-528.667,-32610,-47257.7,-4236.64,510.61,1081.68,0
898,6,0.136719,0,0,0,0,0,0,200,300,0,42.8645,-17.2394,-529.797,-32819.5,-47190.6,-4263.51,510.927,1081.95,0
898,7,0.0979614,0,0,0,0,0,0,200,300,0,43.1734,-17.7916,-531.444,-32946.5,-47341.2,-4256.94,510.92,1081.99,0
898,8,0.117188,0,0,0,0,0,0,200,300,0,43.4486,-18.3959,-531.879,-33150.2,-47488.9,-4238.9,510.715,1082.33,0
898,9,0.0915527,0,0,0,0,0,0,200,300,0,43.2248,-18.7125,-532.304,-33302.7,-47478.8,-4217.54,510.805,1082.56,0
899,0,0.0967407,0,0,0,0,0,0,200,300,0,43.2813,-18.9401,-533.091,-33599.1,-47612.4,-4260.92,510.686,1083.03,0
899,1,0.126648,0,0,0,0,0,0,200,300,0,43.5155,-19.6281,-534.179,-33888.2,-47677.9,-4217.89,510.745,1083.44,0
899,2,0.090332,0,0,0,0,0,0,200,300,0,43.4487,-20.4526,-534.937,-34049.6,-47789.7,-4192.6,510.663,1083.65,0
899,3,0.144653,0,0,0,0,0,0,200,300,0,43.3019,-20.709,-535.702,-34305.1,-47966.4,-4188.71,510.461,1084.04,0
899,4,0.124817,0,0,0,0,0,0,200,300,0,43.4176,-21.0256,-537.361,-34501.3,-48004.3,-4173.94,510.667,1084.21,0
899,5,0.104675,0,0,0,0,0,0,200,300,0,43.4873,-21.4885,-537.588,-34759.9,-48057.4,-4145.66,510.606,1084.66,0
899,6,0.0881958,0,0,0,0,0,0,200,300,0,43.3123,-22.0827,-538.842,-34834.6,-48268.8,-4099.74,510.421,1084.65,0
899,7,0.118408,0,0,0,0,0,0,200,300,0,43.3686,-22.5667,-538.968,-35012.1,-48418,-4087.72,510.165,1084.96,0
899,8,0.102844,0,0,0,0,0,0,200,300,0,43.5644,-23.0613,-539.308,-35390.3,-48407.4,-4070.7,510.242,1085.62,0
899,9,0.0952148,0,0,0,0,0,0,200,300,0,43.5258,-23.4669,-540.335,-35646.9,-48463.5,-4117.79,510.309,1085.97,0
900,0,0.144348,0,0,0,0,0,0,200,300,0,43.5154,-24.0578,-541.224,-35701.6,-48631.5,-4097.62,510.145,1085.96,0
900,1,0.118713,0,0,0,0,0,0,200,300,0,43.6029,-24.6341,-541.984,-35877.6,-48611.1,-4078.3,510.309,1086.2,0
900,2,0.101929,0,0,0,0,0,0,200,300,0,43.5748,-24.7337,-542.901,-36166.4,-48598.8,-4095.21,510.483,1086.62,0
900,3,0.0921631,0,0,0,0,0,0,200,300,0,43.6693,-25.0076,-546.156,-36214.3,-48642.2,-4064.15,510.937,1086.31,0
900,4,0.117798,0,0,0,0,0,0,200,300,0,43.7605,-25.7865,-547.228,-36451.9,-48840.1,-4047.71,510.75,1086.61,0
900,5,0.0982666,0,0,0,0,0,0,200,300,0,43.5259,-26.3743,-546.988,-36959.2,-48997.4,-4018.64,510.423,1087.57,0
900,6,0.0827026,0,0,0,0,0,0,200,300,0,43.4769,-26.6586,-547.03,-37151.8,-49055.4,-4000.08,510.324,1087.92,0
900,7,0.0628662,0,0,0,0,0,0,200,300,0,43.2464,-27.0752,-548.535,-37242.4,-49124.8,-4021.95,510.444,1087.89,0
900,8,0.132141,0,0,0,0,0,0,200,300,0,43.2209,-27.2249,-550.09,-37512,-49224.2,-4006.57,510.516,1088.19,0
900,9,0.0921631,0,0,0,0,0,0,200,300,0,43.4491,-27.4202,-549.918,-37715.2,-49311.8,-3990.83,510.329,1088.58,0
901,0,0.116272,0,0,0,0,0,0,200,300,0,43.2251,-27.865,-551.327,-37857.1,-49403.1,-4063.09,510.392,1088.67,0
901,1,0.0979614,0,0,0,0,0,0,200,300,0,43.2805,-28.2708,-552.891,-38078.2,-49437.1,-4079.17,510.584,1088.87,0
901,2,0.085144,0,0,0,0,0,0,200,300,0,43.2849,-28.5876,-554.034,-38427.5,-49618.5,-4091.68,510.441,1089.36,0
901,3,0.122681,0,0,0,0,0,0,200,300,0,42.886,-29.0887,-555.005,-38769.2,-49735.7,-4064.85,510.387,1089.85,0
901,4,0.102844,0,0,0,0,0,0,200,300,0,42.728,-29.3039,-555.839,-38822.9,-49763.3,-4060.21,510.472,1089.85,0
901,5,0.144348,0,0,0,0,0,0,200,300,0,42.7771,-29.4726,-556.105,-38992.4,-49916.8,-4024.22,510.239,1090.12,0
901,6,0.119019,0,0,0,0,0,0,200,300,0,42.7387,-29.9549,-557.625,-39306.1,-49893.2,-4016.28,510.526,1090.49,0
901,7,0.0946045,0,0,0,0,0,0,200,300,0,42.6512,-30.5463,-559.276,-39599.2,-49888.3,-4066.58,510.799,1090.8,0
901,8,0.093689,0,0,0,0,0,0,200,300,0,42.7555,-31.3784,-559.869,-39882.1,-50055.4,-4057.25,510.595,1091.23,0
901,9,0.115967,0,0,0,0,0,0,200,300,0,42.9137,-31.5794,-560.641,-40212.3,-50235.9,-4074.42,510.396,1091.73,0
902,0,0.12146,0,0,0,0,0,0,200,300,0,42.6347,-32.4189,-561.94,-40498.3,-50360.7,-4091.46,510.381,1092.07,0
902,1,0.0900269,0,0,0,0,0,0,200,300,0,42.4929,-32.919,-562.336,-40597.2,-50390.7,-4161.57,510.39,1092.19,0
902,2,0.109253,0,0,0,0,0,0,200,300,0,42.4981,-33.2696,-562.336,-40829.7,-50489,-4147.59,510.216,1092.61,0
902,3,0.128479,0,0,0,0,0,0,200,300,0,42.4437,-33.7586,-564.187,-41099,-50696.9,-4067.82,510.142,1092.85,0
902,4,0.088501,0,0,0,0,0,0,200,300,0,42.3833,-34.0813,-566.718,-41395.4,-50835.6,-4029.67,510.298,1093.04,0
902,5,0.101624,0,0,0,0,0,0,200,300,0,42.296,-34.5093,-567.533,-41653.5,-50832.3,-4044.48,510.433,1093.39,0
902,6,0.119629,0,0,0,0,0,0,200,300,0,42.192,-35.0766,-569.096,-41688.3,-50906.6,-4023.51,510.548,1093.25,0
902,7,0.111389,0,0,0,0,0,0,200,300,0,41.8585,-35.5603,-570.087,-41834.2,-50993.5,-4015.18,510.551,1093.38,0
902,8,0.100098,0,0,0,0,0,0,200,300,0,42.1374,-35.8382,-570.704,-42130.9,-51067.5,-4020.93,510.518,1093.82,0
902,9,0.137634,0,0,0,0,0,0,200,300,0,42.028,-36.5055,-572.421,-42390.7,-51221.8,-4009.16,510.517,1094.06,0
903,0,0.101929,0,0,0,0,0,0,200,300,0,41.9625,-36.6946,-572.994,-42619.6,-51319.6,-3975.61,510.436,1094.38,0
903,1,0.117798,0,0,0,0,0,0,200,300,0,41.853,-37.1337,-572.972,-42721.4,-51330.7,-4001.96,510.413,1094.56,0
903,2,0.098877,0,0,0,0,0,0,200,300,0,41.9787,-37.8677,-574.425,-43022.9,-51418.8,-4022.53,510.487,1094.9,0
903,3,0.0872803,0,0,0,0,0,0,200,300,0,42.0772,-38.3238,-575.328,-43371.9,-51534.5,-3965.94,510.426,1095.39,0
903,4,0.115356,0,0,0,0,0,0,200,300,0,42.1919,-38.6407,-576.957,-43583.8,-51689,-3885.08,510.411,1095.54,0
903,5,0.0762939,0,0,0,0,0,0,200,300,0,42.1105,-39.296,-578.236,-43776,-51811,-3890.56,510.398,1095.71,0
903,6,0.134888,0,0,0,0,0,0,200,300,0,42.0056,-39.9088,-578.454,-43910,-51880,-3919.18,510.313,1095.91,0
903,7,0.0958252,0,0,0,0,0,0,200,300,0,42.0614,-40.3631,-580.324,-44102.3,-52019.1,-3889.2,510.362,1096,0
903,8,0.113525,0,0,0,0,0,0,200,300,0,41.8911,-40.9765,-581.868,-44312.5,-52063.8,-3804.73,510.523,1096.16,0
903,9,0.116577,0,0,0,0,0,0,200,300,0,41.9897,-41.159,-583.45,-44591.2,-52186.3,-3835.49,510.556,1096.43,0
904,0,0.0805664,0,0,0,0,0,0,200,300,0,41.9516,-41.6928,-585.238,-44885.3,-52223.7,-3856.57,510.765,1096.7,0
904,1,0.0857544,0,0,0,0,0,0,200,300,0,41.9023,-42.3817,-585.852,-45075.4,-52234.7,-3802.86,510.84,1096.94,0
904,2,0.0765991,0,0,0,0,0,0,200,300,0,42.131,-43,-586.801,-45219.1,-52334,-3838.69,510.815,1097.06,0
904,3,0.132141,0,0,0,0,0,0,200,300,0,42.3128,-43.3831,-586.693,-45334.5,-52472,-3809.75,510.563,1097.27,0
904,4,0.0924683,0,0,0,0,0,0,200,300,0,42.1266,-43.9945,-587.523,-45820.8,-52686,-3758.88,510.325,1097.99,0
904,5,0.102844,0,0,0,0,0,0,200,300,0,42.2296,-44.5124,-589.267,-46165,-52721.8,-3658.42,510.53,1098.34,0
904,6,0.118103,0,0,0,0,0,0,200,300,0,42.1223,-44.8568,-590.54,-46243.6,-52804.7,-3627.93,510.582,1098.31,0
904,7,0.106812,0,0,0,0,0,0,200,300,0,41.9178,-45.3403,-591.472,-46314.2,-52888.1,-3677.42,510.582,1098.3,0
904,8,0.0863647,0,0,0,0,0,0,200,300,0,42.0885,-45.7579,-592.256,-46487.3,-53013.2,-3639.54,510.489,1098.49,0
904,9,0.140991,0,0,0,0,0,0,200,300,0,42.2182,-46.3347,-594.66,-46811,-53213.1,-3568.83,510.515,1098.72,0
905,0,0.121765,0,0,0,0,0,0,200,300,0,42.4765,-47.0809,-595.149,-47065.3,-53344.6,-3502,510.368,1099.08,0
905,1,0.102234,0,0,0,0,0,0,200,300,0,42.4652,-47.5256,-595.364,-47307.2,-53390.7,-3428.9,510.323,1099.46,0
905,2,0.0860596,0,0,0,0,0,0,200,300,0,42.5906,-47.777,-596.161,-47521.9,-53425.5,-3420.83,510.384,1099.71,0
905,3,0.120239,0,0,0,0,0,0,200,300,0,42.4616,-48.2408,-597.385,-47759,-53457.8,-3410.2,510.514,1099.95,0
905,4,0.106506,0,0,0,0,0,0,200,300,0,42.2407,-49.2311,-597.908,-48106.9,-53456.9,-3377.75,510.594,1100.46,0
905,5,0.0827026,0,0,0,0,0,0,200,300,0,42.4916,-50.0821,-598.349,-48363.7,-53624.9,-3367.84,510.378,1100.83,0
905,6,0.107422,0,0,0,0,0,0,200,300,0,42.6516,-50.4578,-600.894,-48463.3,-53902.5,-3297.34,510.296,1100.65,0
905,7,0.134277,0,0,0,0,0,0,200,300,0,42.3742,-50.5889,-601.093,-48680.7,-53723.8,-3143.01,510.623,1100.99,0
905,8,0.093689,0,0,0,0,0,0,200,300,0,42.1911,-51.2771,-601.399,-48963.8,-53748.7,-3132.29,510.627,1101.42,0
905,9,0.117188,0,0,0,0,0,0,200,300,0,42.0739,-51.9737,-602.563,-49152.1,-53803.5,-3083.97,510.709,1101.57,0
906,0,0.106506,0,0,0,0,0,0,200,300,0,42.0689,-52.7274,-603.865,-49434,-53815.8,-3021.05,510.881,1101.86,0
906,1,0.0836182,0,0,0,0,0,0,200,300,0,42.3249,-53.6137,-603.806,-49698.1,-53962.8,-3004.81,510.629,1102.31,0
906,2,0.112915,0,0,0,0,0,0,200,300,0,42.0772,-54.2247,-605.041,-49684.6,-54019.7,-2983.64,510.717,1102.12,0
906,3,0.0717163,0,0,0,0,0,0,200,300,0,42.3808,-54.7435,-607.741,-49830.5,-54139.9,-2951.54,510.916,1101.99,0
906,4,0.139465,0,0,0,0,0,0,200,300,0,42.3977,-55.1647,-607.529,-49978.7,-54185.7,-2893.59,510.81,1102.27,0
906,5,0.117188,0,0,0,0,0,0,200,300,0,42.1298,-55.9032,-607.8,-50095.6,-54139.2,-2840.36,510.926,1102.42,0
906,6,0.107422,0,0,0,0,0,0,200,300,0,42.2375,-56.6385,-608.892,-50579.3,-54108.3,-2774.33,511.136,1103.07,0
906,7,0.0897217,0,0,0,0,0,0,200,300,0,41.9518,-57.1722,-609.256,-50732.4,-54122.9,-2718.72,511.166,1103.27,0
906,8,0.120239,0,0,0,0,0,0,200,300,0,42.0917,-57.6674,-610.102,-50800.5,-54174,-2695.22,511.205,1103.27,0
906,9,0.0845337,0,0,0,0,0,0,200,300,0,42.0745,-58.2663,-609.902,-51014.5,-54307.4,-2633.56,510.957,1103.64,0
907,0,0.0796509,0,0,0,0,0,0,200,300,0,41.6137,-58.9129,-610.359,-51125.9,-54460.1,-2507.07,510.774,1103.76,0
907,1,0.0720215,0,0,0,0,0,0,200,300,0,41.427,-59.2422,-612.026,-51394.9,-54443.4,-2481.03,511.044,1103.98,0
907,2,0.130615,0,0,0,0,0,0,200,300,0,41.3017,-59.8437,-612.815,-51637.3,-54509.9,-2429.84,511.05,1104.26,0
907,3,0.0872803,0,0,0,0,0,0,200,300,0,41.3917,-60.8847,-612.473,-51851.4,-54507.6,-2359.27,511.004,1104.66,0
907,4,0.103455,0,0,0,0,0,0,200,300,0,41.602,-61.3894,-613.53,-51917.1,-54517.5,-2326.69,511.141,1104.62,0
907,5,0.117188,0,0,0,0,0,0,200,300,0,41.8172,-61.7358,-614.13,-51995.5,-54592,-2234.89,511.107,1104.67,0
907,6,0.0814819,0,0,0,0,0,0,200,300,0,42.4674,-62.2671,-614.892,-52145.6,-54583.2,-2208.46,511.231,1104.8,0
907,7,0.116272,0,0,0,0,0,0,200,300,0,42.5241,-62.7144,-616.044,-52478.6,-54519.4,-2155.45,511.501,1105.19,0
907,8,0.0961304,0,0,0,0,0,0,200,300,0,41.9638,-63.2458,-616.549,-52818.5,-54590.1,-2033.43,511.459,1105.67,0
907,9,0.140076,0,0,0,0,0,0,200,300,0,41.9282,-64.1545,-617.71,-52926,-54776,-1912.4,511.324,1105.68,0
908,0,0.109558,0,0,0,0,0,0,200,300,0,42.1528,-65.2151,-618.558,-53188.4,-54796.1,-1875.21,511.413,1105.99,0
908,1,0.117798,0,0,0,0,0,0,200,300,0,42.3656,-65.3689,-618.967,-53545.5,-54752.9,-1838.31,511.541,1106.51,0
908,2,0.0897217,0,0,0,0,0,0,200,300,0,42.5146,-65.4941,-619.311,-53697.1,-54730.1,-1793.42,511.627,1106.7,0
908,3,0.0860596,0,0,0,0,0,0,200,300,0,42.4391,-66.1229,-619.927,-53883.6,-54879.5,-1745.82,511.474,1106.92,0
908,4,0.115662,0,0,0,0,0,0,200,300,0,42.3774,-67.237,-621.529,-54126.8,-54918,-1628.93,511.641,1107.09,0
908,5,0.102539,0,0,0,0,0,0,200,300,0,42.5026,-67.6312,-621.833,-54110.6,-54877.1,-1502.9,511.749,1107.02,0
908,6,0.143127,0,0,0,0,0,0,200,300,0,42.5644,-67.961,-622.234,-54105.7,-54911.2,-1478.93,511.752,1106.95,0
908,7,0.108948,0,0,0,0,0,0,200,300,0,42.6655,-68.4841,-623.145,-54319.4,-55006.5,-1431.38,511.728,1107.17,0
