Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
842,1,0.0979614,-3.31029,-2.49893,-56.6231,-4673.08,3887.78,-83.1792,268.661,382.53,0,40.7916,63.0326,-538.35,14463.7,-36557.4,2231.97,532.094,993.133,0
842,2,0.100708,-3.23733,-2.09314,-54.453,-4797.2,3848.41,-32.8254,270.674,388.098,0,40.6034,63.2443,-541.307,14344.1,-36761.8,2236.4,532.087,993.501,0
842,3,0.0878906,-3.64521,-1.72387,-52.2962,-4514.67,3606.82,-44.7961,268.969,386.329,0,40.4284,63.4222,-541.873,14175.6,-36902.9,2271.89,531.898,993.84,0
842,4,0.085144,-3.76764,-1.6869,-51.4749,-4366.87,3818.37,-112.24,274.179,384.835,0,40.5768,62.9426,-544.504,14183,-36986.6,2206.62,532.073,993.952,0
842,5,0.133362,-3.77388,-1.93589,-49.4524,-4326.19,3675.95,-0.103101,274.333,387.482,0,40.6709,62.9841,-546.672,14022.2,-37260.1,2064.56,531.842,994.35,0
842,6,0.115967,-3.35494,-1.707,-48.9712,-4317.18,3452.75,-8.26143,270.506,388.157,0,40.2735,63.5662,-546.833,13991,-37166.8,2104.37,532.033,994.415,0
842,7,0.12085,-3.32785,-1.26678,-45.9871,-4178.1,3308.43,7.25646,271.943,390.854,0,40.2402,63.3671,-550.413,13895.8,-37520.7,2125.72,531.832,994.754,0
842,8,0.126038,-3.49302,-1.2201,-45.4173,-3844.36,3372.58,-22.7887,274.257,384.645,0,40.2402,64.0041,-550.058,13956.4,-37649.3,2075.78,531.554,994.628,0
842,9,0.123596,-3.09356,-0.974586,-44.4089,-3970.69,3231.31,23.5644,272.763,389.412,0,39.5939,63.4012,-553.258,13769,-37665.1,2106.02,531.921,995.113,0
843,0,0.108948,-2.89399,-1.20104,-42.6904,-3911.61,3116.78,-6.54907,273.009,391.628,0,39.7019,63.9219,-553.202,13693.9,-37968.5,2023.43,531.366,995.246,0
843,1,0.137939,-3.04319,-0.715804,-44.2,-3687.61,3149.19,26.7627,271.249,383.43,0,40.3615,63.8053,-554.151,13392.8,-37987.4,2067.34,531.449,995.832,0
843,2,0.093689,-3.06034,-0.84525,-42.36,-3755.34,3055.08,-39.3768,272.122,388.653,0,40.092,63.7095,-555.533,13447.2,-38105.8,2003.53,531.407,995.794,0
843,3,0.0976563,-3.06338,-0.430944,-39.9003,-3423.77,2953.93,41.0121,274.033,385.808,0,40.0652,63.9491,-556.617,13133,-38083.1,1980.76,531.581,996.406,0
843,4,0.115967,-2.72857,-0.406845,-40.3799,-3640.13,2801.49,-4.57978,269.378,390.147,0,40.469,64.216,-557.674,12950.9,-38064.3,1910.99,531.745,996.777,0
843,5,0.130615,-2.53878,-0.149135,-39.118,-3488.68,2784.71,42.6207,271.188,389.183,0,39.9373,64.1544,-559.382,12934.2,-38336.6,1956.6,531.466,996.878,0
843,6,0.0637817,-2.52044,-0.212777,-38.0305,-3399.86,2559.33,29.6798,267.297,389.398,0,40.1325,64.3117,-558.541,13147.4,-38467.7,1943.71,531.128,996.461,0
843,7,0.135498,-2.60861,-0.217129,-36.9634,-3390.86,2641.36,45.085,271.459,391.736,0,39.7491,64.4075,-560.085,12879.1,-38427.9,1942.37,531.389,997.005,0
843,8,0.0942993,-3.37099,0.116293,-35.888,-3293.35,2777.39,30.5277,277.39,391.768,0,40.4417,64.5786,-559.572,12531.7,-38584.9,1976.17,531.046,997.605,0
843,9,0.0894165,-2.76261,0.816755,-36.1424,-3024.53,2537.8,30.5,270.217,383.684,0,40.1798,64.182,-561.792,12734.9,-38816.2,1945.18,530.907,997.332,0
844,0,0.0976563,-2.79859,0.535436,-32.888,-3172.19,2487.21,95.8331,275.627,396.454,0,40.7176,64.3937,-562.308,12475.2,-38890.5,1925.08,530.838,997.814,0
844,1,0.114746,-2.63669,0.436629,-33.2744,-2949,2576.91,86.4157,277.444,388.627,0,40.8457,64.7427,-563.961,12464.7,-38800.4,2008.61,531.2,997.898,0
844,2,0.0918579,-2.79123,1.00386,-32.6729,-2988.56,2397.32,50.5196,273.373,391.469,0,40.7718,64.6062,-564.747,12293.9,-38855.1,1964.77,531.199,998.231,0
844,3,0.127563,-2.3085,1.1394,-31.3106,-2950.54,2297.92,81.0403,273.391,394.235,0,40.765,64.3462,-565.127,12186.7,-38926.3,1960.56,531.119,998.435,0
844,4,0.113831,-2.35072,1.39662,-30.548,-2857.69,2198.53,134.536,271.969,393.547,0,41.4104,64.4895,-564.83,12309.5,-39188.2,1773.12,530.619,998.207,0
844,5,0.0933838,-2.61278,1.67196,-29.1759,-2717.37,2266.82,206.987,277.695,393.137,0,41.4649,64.3393,-564.802,11901.2,-39144.1,1893.5,530.694,998.929,0
844,6,0.0842285,-2.46496,1.86745,-28.0867,-2460.79,2140,163.177,276.193,387.614,0,40.9003,64.6536,-567.401,12002.2,-39215,1888.04,530.887,998.847,0
844,7,0.0863647,-2.53224,1.87749,-29.3167,-2521.52,2163.54,226.25,273.799,386.01,0,40.7719,64.5993,-566.971,11845.6,-39382.3,1852.62,530.539,999.107,0
844,8,0.0982666,-2.29527,2.05321,-26.8007,-2359.51,2126.24,198.694,279.335,388.039,0,41.4909,64.3463,-567.241,11738.7,-39392.8,1934.69,530.554,999.306,0
844,9,0.13031,-1.93644,2.30768,-26.5939,-2421.69,1754.51,177.463,265.974,391.062,0,41.0685,64.2434,-566.294,11810.3,-39273.8,1788.94,530.648,999.145,0
845,0,0.126038,-1.91826,2.9175,-24.9496,-2242.07,1790.01,244.27,271.745,389.864,0,40.8662,64.8105,-566.212,11345.5,-39224.3,1826.86,530.725,999.962,0
845,1,0.110779,-2.24442,3.12741,-25.1427,-2142.7,1584.26,182.678,263.011,385.222,0,40.9332,64.3672,-567.51,11408.8,-39323.3,1763.27,530.709,999.897,0
845,2,0.0997925,-2.28714,2.97346,-22.543,-2376.07,1790.08,243.166,279.408,405.402,0,41.5044,64.4074,-568.92,11503,-39454,1859.37,530.651,999.781,0
845,3,0.100098,-2.03714,3.63469,-22.327,-2052.2,1705.35,300.896,276.381,391.916,0,41.3912,64.3325,-569.355,11383.2,-39556.4,1817.12,530.524,1000.01,0
845,4,0.144958,-2.17774,4.19305,-23.3084,-1806.17,1641.47,289.766,270.424,377.49,0,41.9413,64.0797,-568.409,11156.5,-39390.1,1863.66,530.701,1000.37,0
845,5,0.101929,-2.69088,4.31867,-21.4211,-1662.33,1561.5,271.996,272.895,377.603,0,41.5065,63.9766,-569.299,11422.8,-39585.5,1902.18,530.466,999.935,0
845,6,0.119019,-0.21166,0.335033,-1.64631,-127.935,120.452,20.9597,273.165,377.71,0,41.5454,64.0515,-567.76,10997.9,-39475,1820.11,530.472,1000.63,0
845,7,0.117798,0,0,0,0,0,0,200,300,0,41.3913,63.7309,-569.567,11068.9,-39523.7,1897.9,530.608,1000.57,0
845,8,0.113831,0,0,0,0,0,0,200,300,0,41.6995,63.9484,-569.411,10676.5,-39574.7,1888.07,530.499,1001.25,0
845,9,0.109863,0,0,0,0,0,0,200,300,0,41.6468,63.4782,-569.058,10910.2,-39706.5,1886.78,530.224,1000.83,0
846,0,0.139465,0,0,0,0,0,0,200,300,0,41.9619,62.9444,-569.03,10830.9,-39796.4,1886.86,530.063,1000.97,0
846,1,0.0973511,0,0,0,0,0,0,200,300,0,42.3118,63.1476,-570.003,10667.1,-39718.2,1903.69,530.319,1001.29,0
846,2,0.0949097,0,0,0,0,0,0,200,300,0,41.9371,63.0051,-568.466,10565.1,-39693.9,1973.25,530.174,1001.41,0
846,3,0.119934,0,0,0,0,0,0,200,300,0,41.6608,62.9909,-569.947,10474.7,-39683.1,1877.31,530.374,1001.62,0
846,4,0.131531,0,0,0,0,0,0,200,300,0,41.8008,62.7453,-568.79,10499,-39819.6,1919.47,529.992,1001.54,0
846,5,0.0839233,0,0,0,0,0,0,200,300,0,41.8953,62.3965,-569.326,10529.3,-39736.6,1890.01,530.204,1001.51,0
846,6,0.136108,0,0,0,0,0,0,200,300,0,42.0632,62.2862,-569.383,10363.7,-39800.6,1887.05,530.099,1001.8,0
846,7,0.0933838,0,0,0,0,0,0,200,300,0,42.2382,62.0336,-569.383,10544.9,-39780.6,1955,530.134,1001.48,0
846,8,0.0912476,0,0,0,0,0,0,200,300,0,41.7694,61.2756,-569.707,10367.1,-39791.5,1944.31,530.154,1001.8,0
846,9,0.0854492,0,0,0,0,0,0,200,300,0,42.4513,61.4569,-568.115,10360.6,-39920.1,2061.38,529.732,1001.76,0
847,0,0.0866699,0,0,0,0,0,0,200,300,0,42.1929,61.3148,-568.945,10066.6,-39721.7,1936.14,530.184,1002.31,0
847,1,0.135498,0,0,0,0,0,0,200,300,0,42.4864,61.1369,-569.03,10034.1,-39814.8,1890.29,530.03,1002.37,0
847,2,0.11322,0,0,0,0,0,0,200,300,0,42.1125,60.4682,-569.678,10253.4,-39808.4,1989.44,530.121,1002,0
847,3,0.119629,0,0,0,0,0,0,200,300,0,42.5597,60.5743,-568.763,10032.9,-39859.1,2015.18,529.92,1002.36,0
847,4,0.125122,0,0,0,0,0,0,200,300,0,42.3609,60.1798,-567.706,10036.5,-39788,2050.78,529.914,1002.32,0
847,5,0.130005,0,0,0,0,0,0,200,300,0,42.5005,60.1438,-567.945,9832.96,-39788,2036.78,529.944,1002.69,0
847,6,0.0604248,0,0,0,0,0,0,200,300,0,42.3538,59.6533,-568.621,9918,-39716.7,2052.45,530.153,1002.56,0
847,7,0.132751,0,0,0,0,0,0,200,300,0,42.42,58.956,-566.411,9983.24,-39844,2003.27,529.655,1002.37,0
847,8,0.106812,0,0,0,0,0,0,200,300,0,41.9448,58.8983,-567.83,9864.4,-39476.2,2100.69,530.479,1002.63,0
847,9,0.0924683,0,0,0,0,0,0,200,300,0,41.7415,58.7348,-569.592,9764.11,-39829.8,2075.87,530.073,1002.86,0
848,0,0.0823975,0,0,0,0,0,0,200,300,0,41.9684,58.0664,-567.469,9606.82,-39873.1,2056.07,529.735,1003.07,0
848,1,0.09552,0,0,0,0,0,0,200,300,0,41.7487,57.8451,-565.65,9710.7,-39634.2,2122.53,529.932,1002.83,0
848,2,0.144043,0,0,0,0,0,0,200,300,0,41.5666,57.5037,-569.067,9542.3,-39738.6,2043.93,530.169,1003.23,0
848,3,0.0979614,0,0,0,0,0,0,200,300,0,41.6327,57.3113,-568.088,9766.75,-39785.4,2104.27,529.966,1002.81,0
848,4,0.0949097,0,0,0,0,0,0,200,300,0,41.3988,56.7248,-568.297,9559.12,-39844.3,2212.25,529.888,1003.18,0
848,5,0.0921631,0,0,0,0,0,0,200,300,0,41.6183,56.5107,-568.326,9491.06,-39826.4,2187.41,529.923,1003.3,0
848,6,0.0997925,0,0,0,0,0,0,200,300,0,41.4793,56.4961,-568.326,9445.73,-39948.6,2133.61,529.708,1003.38,0
848,7,0.115967,0,0,0,0,0,0,200,300,0,41.2241,56.5777,-569.295,9404.05,-39884.8,2179.9,529.94,1003.48,0
848,8,0.117798,0,0,0,0,0,0,200,300,0,41.2827,55.932,-570.352,9209.47,-39947.1,2218.53,529.961,1003.85,0
848,9,0.117493,0,0,0,0,0,0,200,300,0,41.1294,56.4447,-569.47,9215.9,-39913.7,2187.58,529.911,1003.82,0
849,0,0.110779,0,0,0,0,0,0,200,300,0,40.9545,55.6798,-570.029,9143.46,-40002,2252.56,529.825,1003.96,0
849,1,0.0878906,0,0,0,0,0,0,200,300,0,41.4215,56.0145,-569.441,9030.46,-40062.4,2224.55,529.646,1004.14,0
849,2,0.0866699,0,0,0,0,0,0,200,300,0,41.0637,55.6432,-568.413,9045.53,-40017.7,2255.58,529.598,1004.09,0
849,3,0.151062,0,0,0,0,0,0,200,300,0,40.867,55.1167,-568.649,8699.34,-40006.8,2225.01,529.646,1004.7,0
849,4,0.114746,0,0,0,0,0,0,200,300,0,40.6921,55.2357,-572.232,8714.6,-40131.6,2221.96,529.868,1004.77,0
849,5,0.119324,0,0,0,0,0,0,200,300,0,40.5973,55.1689,-570.615,8633.96,-40106.3,2272.79,529.714,1004.87,0
849,6,0.123901,0,0,0,0,0,0,200,300,0,40.8307,55.4879,-570.763,8557.47,-40080.3,2311.06,529.778,1005.01,0
849,7,0.115662,0,0,0,0,0,0,200,300,0,40.7723,55.2727,-572.084,8746.02,-40010,2246.52,530.063,1004.71,0
849,8,0.0762939,0,0,0,0,0,0,200,300,0,40.5244,55.0058,-571.232,8630.87,-40026.3,2308.23,529.93,1004.89,0
849,9,0.131836,0,0,0,0,0,0,200,300,0,40.1818,54.902,-572.436,8492.07,-40015.7,2348.33,530.096,1005.17,0
850,0,0.119019,0,0,0,0,0,0,200,300,0,40.4735,54.6499,-572.554,8470.57,-40125.7,2300.65,529.918,1005.21,0
850,1,0.113831,0,0,0,0,0,0,200,300,0,40.5026,54.3017,-572.554,8210.41,-40135.8,2279.24,529.9,1005.66,0
850,2,0.0964355,0,0,0,0,0,0,200,300,0,39.8616,54.3533,-574.167,8230.52,-39979.5,2210.24,530.37,1005.67,0
850,3,0.101318,0,0,0,0,0,0,200,300,0,39.7227,54.3608,-572.702,8194.02,-40124.6,2237.87,529.938,1005.69,0
850,4,0.140381,0,0,0,0,0,0,200,300,0,39.8755,54.2793,-571.586,8228.21,-40341.4,2393.08,529.422,1005.6,0
850,5,0.0897217,0,0,0,0,0,0,200,300,0,39.5698,54.7607,-569.883,8252.11,-40052.5,2221.08,529.718,1005.52,0
850,6,0.093689,0,0,0,0,0,0,200,300,0,39.8608,53.9095,-571.348,8135,-40103.2,2237.98,529.81,1005.76,0
850,7,0.088501,0,0,0,0,0,0,200,300,0,39.65,53.7455,-571.174,7874.99,-40002.6,2241.2,529.964,1006.21,0
850,8,0.0900269,0,0,0,0,0,0,200,300,0,39.7079,53.738,-569.854,7770.47,-39995.5,2190.5,529.815,1006.36,0
850,9,0.142822,0,0,0,0,0,0,200,300,0,39.475,53.9823,-571.67,7895.27,-40084.5,2270.28,529.882,1006.19,0
851,0,0.105896,0,0,0,0,0,0,200,300,0,39.3728,54.0863,-570.559,7788.3,-39893.2,2328.76,530.081,1006.35,0
851,1,0.114136,0,0,0,0,0,0,200,300,0,38.885,53.0352,-571.73,7733.68,-40181.9,2249.46,529.719,1006.47,0
851,2,0.118103,0,0,0,0,0,0,200,300,0,39.0807,53.3444,-571.526,7541.6,-39991.6,2275.28,530.027,1006.8,0
851,3,0.126953,0,0,0,0,0,0,200,300,0,38.9428,53.1378,-570.529,7350.69,-39964.4,2413.64,529.952,1007.12,0
851,4,0.0787354,0,0,0,0,0,0,200,300,0,38.928,52.9524,-572.374,7327.42,-39931.8,2341.77,530.235,1007.2,0
851,5,0.134583,0,0,0,0,0,0,200,300,0,38.8479,52.6116,-569.33,7191.52,-39989.8,2300.3,529.76,1007.37,0
851,6,0.108337,0,0,0,0,0,0,200,300,0,38.6804,52.907,-571.287,7109.75,-39859.1,2263.34,530.229,1007.55,0
851,7,0.103455,0,0,0,0,0,0,200,300,0,38.6656,52.8559,-570.852,7059.25,-39911.5,2310.87,530.084,1007.63,0
851,8,0.0994873,0,0,0,0,0,0,200,300,0,38.5856,52.6042,-569.181,7086.54,-39815.9,2315.7,530.047,1007.55,0
851,9,0.109558,0,0,0,0,0,0,200,300,0,38.2581,52.6627,-571.286,7010.34,-39859.3,2282.02,530.229,1007.73,0
852,0,0.13855,0,0,0,0,0,0,200,300,0,38.7081,52.5076,-569.564,6751.34,-39720.2,2363.16,530.262,1008.15,0
852,1,0.098877,0,0,0,0,0,0,200,300,0,38.4331,52.2484,-570.349,6922.11,-39694,2269.98,530.404,1007.86,0
852,2,0.093689,0,0,0,0,0,0,200,300,0,38.963,52.3882,-568.507,6742.96,-39584.6,2361.54,530.371,1008.14,0
852,3,0.0857544,0,0,0,0,0,0,200,300,0,38.6156,51.9154,-568.003,6786.42,-39492.9,2421.9,530.471,1008.05,0
852,4,0.083313,0,0,0,0,0,0,200,300,0,38.818,51.5443,-567.973,6819.85,-39527.6,2409.85,530.406,1007.99,0
852,5,0.148926,0,0,0,0,0,0,200,300,0,38.9205,51.5137,-568.295,6331.57,-39534.9,2526.33,530.432,1008.86,0
852,6,0.111084,0,0,0,0,0,0,200,300,0,38.848,51.1072,-567.681,6555.26,-39434,2419.51,530.535,1008.45,0
852,7,0.122986,0,0,0,0,0,0,200,300,0,38.9205,51.3128,-565.367,6427.67,-39427,2543.24,530.263,1008.63,0
852,8,0.120239,0,0,0,0,0,0,200,300,0,38.6082,51.0106,-565.477,6318.11,-39316.6,2370.62,530.472,1008.83,0
852,9,0.117493,0,0,0,0,0,0,200,300,0,38.7379,51.0612,-565.829,6435.03,-39280.2,2471.13,530.579,1008.63,0
853,0,0.109253,0,0,0,0,0,0,200,300,0,38.753,50.0934,-564.249,6203.1,-39244.6,2600.62,530.448,1009.01,0
853,1,0.13916,0,0,0,0,0,0,200,300,0,38.6731,50.5703,-565.385,5957.67,-39173.5,2493.6,530.714,1009.46,0
853,2,0.0961304,0,0,0,0,0,0,200,300,0,38.8254,50.1364,-564.219,6121.48,-38912.6,2566.85,531.033,1009.15,0
853,3,0.0915527,0,0,0,0,0,0,200,300,0,38.4412,49.8465,-563.776,5965.71,-38937.2,2541.33,530.935,1009.42,0
853,4,0.0869751,0,0,0,0,0,0,200,300,0,38.2434,49.9857,-564.067,5914.88,-38902.9,2639.2,531.031,1009.51,0
853,5,0.0875854,0,0,0,0,0,0,200,300,0,38.7072,49.514,-562.49,5932.99,-38755.5,2648.88,531.1,1009.45,0
853,6,0.146484,0,0,0,0,0,0,200,300,0,38.4337,49.1426,-560.406,5840.64,-39020.9,2531.18,530.37,1009.58,0
853,7,0.101318,0,0,0,0,0,0,200,300,0,38.4031,49.5175,-561.508,5847.83,-38690.2,2688.2,531.096,1009.59,0
853,8,0.112305,0,0,0,0,0,0,200,300,0,38.7224,49.0693,-562.274,5706.82,-38636.6,2586.51,531.285,1009.85,0
853,9,0.119324,0,0,0,0,0,0,200,300,0,38.5934,49.2661,-561.05,5825.94,-38758,2575.18,530.919,1009.62,0
854,0,0.13031,0,0,0,0,0,0,200,300,0,38.4983,49.2083,-559.319,5590.87,-38603.4,2541.55,530.982,1010,0
854,1,0.0552368,0,0,0,0,0,0,200,300,0,38.4906,48.6323,-558.2,5544.13,-38717.2,2589.01,530.639,1010.07,0
854,2,0.128174,0,0,0,0,0,0,200,300,0,38.331,48.9835,-559.072,5639.87,-38365.7,2492.78,531.376,1009.91,0
854,3,0.114136,0,0,0,0,0,0,200,300,0,38.7944,48.2922,-559.807,5456.02,-38448,2617.84,531.319,1010.25,0
854,4,0.0973511,0,0,0,0,0,0,200,300,0,38.6809,47.9784,-560.512,5590.53,-38355.4,2664.61,531.571,1010.03,0
854,5,0.0827026,0,0,0,0,0,0,200,300,0,38.6656,48.0361,-558.325,5405.19,-38247.1,2701.5,531.497,1010.32,0
854,6,0.0927734,0,0,0,0,0,0,200,300,0,37.9476,47.9628,-560.357,5259.53,-38176.5,2721.81,531.871,1010.61,0
854,7,0.149231,0,0,0,0,0,0,200,300,0,38.2771,48.0361,-558.325,5332.88,-38251.2,2706.49,531.489,1010.45,0
854,8,0.103149,0,0,0,0,0,0,200,300,0,38.1561,47.2326,-556.18,5186.15,-38154.3,2705.16,531.399,1010.68,0
854,9,0.109558,0,0,0,0,0,0,200,300,0,38.2204,47.3975,-556.636,5099.36,-38082.7,2688.26,531.584,1010.84,0
855,0,0.124207,0,0,0,0,0,0,200,300,0,38.3876,46.6914,-555.414,5185.27,-38147.8,2703.64,531.317,1010.66,0
855,1,0.125732,0,0,0,0,0,0,200,300,0,38.3234,46.5393,-554.647,5395.05,-38118.7,2772.61,531.274,1010.27,0
855,2,0.0720215,0,0,0,0,0,0,200,300,0,38.7142,46.2071,-556.19,5197.03,-37937.1,2846.43,531.791,1010.66,0
855,3,0.133667,0,0,0,0,0,0,200,300,0,38.3545,46.1755,-555.383,5257.65,-37870.7,2802.65,531.812,1010.53,0
855,4,0.10437,0,0,0,0,0,0,200,300,0,38.0765,45.9323,-555.289,5174.16,-38051,2881.96,531.475,1010.68,0
855,5,0.0869751,0,0,0,0,0,0,200,300,0,37.9735,45.6655,-555.289,5033.01,-37806,2772.59,531.917,1010.94,0
855,6,0.0863647,0,0,0,0,0,0,200,300,0,37.886,45.5607,-554.005,4976.39,-37711.6,2845.21,531.929,1011.02,0
855,7,0.0839233,0,0,0,0,0,0,200,300,0,38.1173,45.7148,-553.88,5019.49,-37747.2,2836.5,531.85,1010.94,0
855,8,0.1474,0,0,0,0,0,0,200,300,0,38.3797,44.8393,-555.163,5191.13,-37599.1,2868.69,532.274,1010.65,0
855,9,0.101929,0,0,0,0,0,0,200,300,0,38.0048,44.833,-551.438,4926.61,-37534.2,2939.33,531.934,1011.07,0
856,0,0.100708,0,0,0,0,0,0,200,300,0,37.9657,44.6789,-551.382,5096.12,-37432,2945.98,532.112,1010.76,0
856,1,0.104675,0,0,0,0,0,0,200,300,0,37.8064,43.9339,-552.055,4881.76,-37578.5,2963.07,531.93,1011.16,0
856,2,0.103149,0,0,0,0,0,0,200,300,0,38.2687,43.9433,-551.155,5066.11,-37385.8,2981.39,532.168,1010.81,0
856,3,0.121155,0,0,0,0,0,0,200,300,0,38.1563,43.8703,-552.023,4838.46,-37359.1,3016.71,532.323,1011.24,0
856,4,0.118408,0,0,0,0,0,0,200,300,0,37.7425,43.2143,-550.514,4951,-37406.6,3070.75,532.052,1011.01,0
856,5,0.119629,0,0,0,0,0,0,200,300,0,38.4991,43.1505,-550.677,4923.68,-37281.8,2974.78,532.298,1011.06,0
856,6,0.12146,0,0,0,0,0,0,200,300,0,38.5781,42.584,-550.388,5018.68,-37074.3,3048.89,532.64,1010.88,0
856,7,0.120239,0,0,0,0,0,0,200,300,0,38.4189,42.4468,-550.036,4943.92,-37210.4,3006.96,532.349,1011.01,0
856,8,0.101318,0,0,0,0,0,0,200,300,0,37.8462,42.5197,-548.081,4776.57,-37008,3018.87,532.477,1011.28,0
856,9,0.133972,0,0,0,0,0,0,200,300,0,38.2681,42.6087,-548.21,4886.04,-37070.7,3003.61,532.379,1011.09,0
857,0,0.108643,0,0,0,0,0,0,200,300,0,37.9179,41.8077,-547.922,4946.94,-36933.1,3052.65,532.594,1010.97,0
857,1,0.0973511,0,0,0,0,0,0,200,300,0,38.276,42.2933,-546.929,4853.11,-37031.7,2990.29,532.291,1011.13,0
857,2,0.0897217,0,0,0,0,0,0,200,300,0,38.6338,41.7027,-546.512,4735.56,-36764.2,3067.58,532.729,1011.34,0
857,3,0.106812,0,0,0,0,0,0,200,300,0,38.1088,41.2336,-546.48,4871,-36778.4,3093.04,532.7,1011.09,0
857,4,0.140991,0,0,0,0,0,0,200,300,0,38.2123,41.5167,-546.16,4939.59,-36659.4,3161.71,532.878,1010.96,0
857,5,0.0946045,0,0,0,0,0,0,200,300,0,38.2282,40.7403,-546.448,4871.2,-36647.1,3135.12,532.936,1011.09,0
857,6,0.090332,0,0,0,0,0,0,200,300,0,37.8306,40.7402,-544.879,4826.89,-36662.8,3182.19,532.714,1011.14,0
857,7,0.100708,0,0,0,0,0,0,200,300,0,38.5858,40.6675,-545.679,4738.29,-36502.7,3170.28,533.106,1011.32,0
857,8,0.0964355,0,0,0,0,0,0,200,300,0,38.4271,40.4168,-545.776,5045.18,-36574,3185.49,532.987,1010.76,0
857,9,0.130615,0,0,0,0,0,0,200,300,0,38.4826,40.4733,-543.534,4755.47,-36488.1,3203.91,532.869,1011.25,0
858,0,0.108643,0,0,0,0,0,0,200,300,0,38.4111,39.9964,-544.27,4865.75,-36378.4,3189.01,533.161,1011.06,0
858,1,0.117493,0,0,0,0,0,0,200,300,0,37.7677,40.1092,-543.407,4846.31,-36568.7,3187.46,532.705,1011.08,0
858,2,0.12085,0,0,0,0,0,0,200,300,0,38.1798,40.5294,-542.99,4818.86,-36284.7,3237.47,533.176,1011.13,0
858,3,0.130005,0,0,0,0,0,0,200,300,0,38.1488,39.4397,-542.957,5013.95,-36218.2,3293.21,533.295,1010.77,0
858,4,0.0808716,0,0,0,0,0,0,200,300,0,38.2995,39.6479,-541.358,4925.8,-36350,3247.94,532.854,1010.9,0
858,5,0.117798,0,0,0,0,0,0,200,300,0,38.5538,39.1154,-543.114,4931.79,-36179.9,3259.69,533.384,1010.92,0
858,6,0.119019,0,0,0,0,0,0,200,300,0,38.3399,38.8964,-542.03,5008.5,-36215.8,3244.77,533.185,1010.76,0
858,7,0.120239,0,0,0,0,0,0,200,300,0,38.395,38.7992,-539.982,5094.59,-36029.8,3293.33,533.276,1010.57,0
858,8,0.127258,0,0,0,0,0,0,200,300,0,38.5619,37.9029,-543.623,5105.84,-36115.1,3315.45,533.566,1010.61,0
858,9,0.121155,0,0,0,0,0,0,200,300,0,38.6575,38.4582,-541.776,5051.97,-36160.7,3283.45,533.255,1010.68,0
859,0,0.108337,0,0,0,0,0,0,200,300,0,38.11,37.6361,-541.548,5010.18,-35915.1,3313.95,533.681,1010.75,0
859,1,0.107117,0,0,0,0,0,0,200,300,0,38.45,37.7876,-542.507,5137.88,-35970.9,3333.97,533.695,1010.53,0
859,2,0.115967,0,0,0,0,0,0,200,300,0,37.9351,37.1666,-540.687,5084.88,-35891.2,3302.55,533.619,1010.6,0
859,3,0.128784,0,0,0,0,0,0,200,300,0,38.5924,37.262,-540.81,5084.59,-35976.1,3399.35,533.477,1010.6,0
859,4,0.0604248,0,0,0,0,0,0,200,300,0,38.2688,37.0364,-539.565,5238.07,-35872.1,3342.84,533.517,1010.29,0
859,5,0.124817,0,0,0,0,0,0,200,300,0,38.4662,36.5274,-541.99,5273.82,-36000.3,3419.79,533.578,1010.27,0
859,6,0.110779,0,0,0,0,0,0,200,300,0,38.2526,35.913,-542.252,5049.91,-35843.3,3445.37,533.899,1010.69,0
859,7,0.119324,0,0,0,0,0,0,200,300,0,38.1489,36.4196,-541.933,5536.63,-35822.4,3413.49,533.899,1009.78,0
859,8,0.12085,0,0,0,0,0,0,200,300,0,38.22,35.3487,-540.942,5259.43,-35857.3,3410.37,533.713,1010.28,0
859,9,0.0946045,0,0,0,0,0,0,200,300,0,38.3075,35.1516,-540.524,5424.98,-35799.4,3477.33,533.769,1009.96,0
860,0,0.134277,0,0,0,0,0,0,200,300,0,38.5535,35.0626,-541.449,5563.69,-35770.8,3450.74,533.935,1009.72,0
860,1,0.10498,0,0,0,0,0,0,200,300,0,38.1817,34.7317,-540.909,5562.9,-35849,3514.4,533.725,1009.72,0
860,2,0.0964355,0,0,0,0,0,0,200,300,0,38.1407,34.5371,-541.162,5676.52,-35889.7,3437.78,533.68,1009.51,0
860,3,0.0915527,0,0,0,0,0,0,200,300,0,37.9822,34.3592,-542.792,5357.04,-35790.2,3546.28,534.063,1010.13,0
860,4,0.106506,0,0,0,0,0,0,200,300,0,37.6487,33.5364,-542.319,5654.82,-35798.7,3508.61,533.99,1009.57,0
860,5,0.13916,0,0,0,0,0,0,200,300,0,37.8536,33.6946,-542.252,5618.06,-35907.3,3553.46,533.781,1009.64,0
860,6,0.0900269,0,0,0,0,0,0,200,300,0,37.8783,33.1555,-542.252,5830.84,-35756.9,3608.99,534.059,1009.25,0
860,7,0.0939941,0,0,0,0,0,0,200,300,0,37.7198,33.1775,-542.891,6018.95,-35959.9,3664.39,533.762,1008.91,0
