Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
940,6,0.127563,0,0,0,0,0,0,200,300,0,46.0938,2.91642,-418.199,5702.26,-30409.2,-1271.94,527.285,1006.36,0
940,7,0.13092,0,0,0,0,0,0,200,300,0,46.4897,2.66911,-419.148,5547.83,-30513.9,-1206.28,527.2,1006.76,0
940,8,0.0897217,0,0,0,0,0,0,200,300,0,46.6826,2.3978,-420.605,5336.11,-30530.1,-1254.41,527.414,1007.31,0
940,9,0.111389,0,0,0,0,0,0,200,300,0,46.3071,1.86078,-422.916,5268.79,-30644.2,-1282.93,527.541,1007.54,0
941,0,0.109558,0,0,0,0,0,0,200,300,0,46.9227,2.04631,-422.732,5163.51,-30836.7,-1226.23,527.054,1007.79,0
941,1,0.0823975,0,0,0,0,0,0,200,300,0,46.7212,1.91089,-422.074,4957.88,-30916.6,-1247,526.751,1008.25,0
941,2,0.0961304,0,0,0,0,0,0,200,300,0,46.725,1.57438,-423.345,4830.95,-30881.5,-1290.21,527.054,1008.59,0
941,3,0.0534058,0,0,0,0,0,0,200,300,0,47.0179,1.4042,-424.892,4677.66,-30890.8,-1246.9,527.297,1008.99,0
941,4,0.135803,0,0,0,0,0,0,200,300,0,46.7402,1.23781,-425.52,4627.95,-30972.7,-1335.04,527.212,1009.12,0
941,5,0.0939941,0,0,0,0,0,0,200,300,0,46.9075,1.2341,-425.918,4180.27,-31144,-1366.38,526.878,1010.19,0
941,6,0.117493,0,0,0,0,0,0,200,300,0,47.1776,0.719568,-427.282,3888.34,-31282.6,-1362.29,526.787,1010.9,0
941,7,0.106812,0,0,0,0,0,0,200,300,0,47.2917,0.56087,-427.68,3947.96,-31270.3,-1346.18,526.884,1010.77,0
941,8,0.0869751,0,0,0,0,0,0,200,300,0,47.44,0.48758,-429.579,3786.95,-31362.3,-1391.97,526.993,1011.18,0
941,9,0.126038,0,0,0,0,0,0,200,300,0,47.5541,0.015723,-430.346,3549.45,-31467.9,-1356.57,526.878,1011.75,0
942,0,0.0744629,0,0,0,0,0,0,200,300,0,47.6759,-0.30182,-430.284,3468.53,-31635.7,-1327.53,526.477,1011.94,0
942,1,0.133667,0,0,0,0,0,0,200,300,0,47.4101,-0.286036,-432.121,3299.32,-31633.1,-1350.83,526.796,1012.36,0
942,2,0.0946045,0,0,0,0,0,0,200,300,0,46.9339,-0.533821,-434.084,3216.73,-31732.1,-1319.99,526.899,1012.59,0
942,3,0.117188,0,0,0,0,0,0,200,300,0,47.0791,-0.560833,-434.298,3067.76,-31837.4,-1391.53,526.692,1012.94,0
942,4,0.0952148,0,0,0,0,0,0,200,300,0,46.9791,-0.56878,-435.002,3010.51,-31855.2,-1412.26,526.77,1013.08,0
942,5,0.0924683,0,0,0,0,0,0,200,300,0,47.5353,-0.633848,-435.493,3041.32,-31981.9,-1489.51,526.562,1013.02,0
942,6,0.123901,0,0,0,0,0,0,200,300,0,47.3339,-1.06764,-436.989,2688.42,-32119.9,-1466.93,526.497,1013.85,0
942,7,0.101013,0,0,0,0,0,0,200,300,0,47.0715,-1.1215,-440.533,2519.89,-32289.6,-1420.99,526.703,1014.28,0
942,8,0.140991,0,0,0,0,0,0,200,300,0,46.915,-1.38021,-440.991,2402.05,-32549.3,-1444.9,526.191,1014.55,0
942,9,0.108032,0,0,0,0,0,0,200,300,0,46.976,-1.74427,-442.123,2274.44,-32531.5,-1470.53,526.42,1014.86,0
943,0,0.108643,0,0,0,0,0,0,200,300,0,47.1613,-1.9222,-444.023,2065.87,-32739.5,-1476.11,526.266,1015.35,0
943,1,0.083313,0,0,0,0,0,0,200,300,0,47.509,-1.93869,-445.006,1938.99,-32938.9,-1522.56,525.981,1015.64,0
943,2,0.106812,0,0,0,0,0,0,200,300,0,47.1408,-1.87874,-445.752,1655.09,-32959.8,-1571.82,526.058,1016.29,0
943,3,0.125427,0,0,0,0,0,0,200,300,0,46.6078,-2.47459,-447.686,1460.61,-33049.7,-1507.1,526.176,1016.74,0
943,4,0.10376,0,0,0,0,0,0,200,300,0,46.4166,-2.92771,-448.816,1383.52,-33295.2,-1534.79,525.816,1016.92,0
943,5,0.142212,0,0,0,0,0,0,200,300,0,46.5915,-3.22149,-450.824,1173.33,-33384.3,-1599.13,525.948,1017.4,0
943,6,0.106201,0,0,0,0,0,0,200,300,0,46.6607,-3.38921,-452.053,894.432,-33395.7,-1615.82,526.124,1018.02,0
943,7,0.117493,0,0,0,0,0,0,200,300,0,46.5915,-3.28354,-452.372,951.803,-33695.7,-1632.18,525.513,1017.9,0
943,8,0.0973511,0,0,0,0,0,0,200,300,0,46.5815,-3.73848,-453.429,785.191,-33906.2,-1613.93,525.223,1018.27,0
943,9,0.0778198,0,0,0,0,0,0,200,300,0,46.3818,-4.27897,-454.167,610.959,-34086.6,-1668.71,524.947,1018.65,0
944,0,0.108032,0,0,0,0,0,0,200,300,0,46.4677,-4.20004,-455.337,537.877,-34044.1,-1633.94,525.233,1018.82,0
944,1,0.0704956,0,0,0,0,0,0,200,300,0,45.9957,-4.5022,-458.681,412.354,-34116,-1677.93,525.622,1019.1,0
944,2,0.135193,0,0,0,0,0,0,200,300,0,45.8304,-4.62645,-459.838,165.538,-34465.5,-1685.16,525.049,1019.64,0
944,3,0.0924683,0,0,0,0,0,0,200,300,0,45.9874,-4.89422,-459.948,-10.8493,-34589.6,-1688.89,524.797,1020.02,0
944,4,0.114136,0,0,0,0,0,0,200,300,0,45.8473,-5.48938,-462.131,-156.528,-34748.6,-1716.25,524.808,1020.34,0
944,5,0.115967,0,0,0,0,0,0,200,300,0,45.4533,-5.66807,-463.153,-320.897,-34914.6,-1712.49,524.615,1020.69,0
944,6,0.0878906,0,0,0,0,0,0,200,300,0,45.1745,-6.12088,-465.127,-585.846,-35075.2,-1774.98,524.59,1021.26,0
944,7,0.0863647,0,0,0,0,0,0,200,300,0,45.5849,-6.11281,-466.851,-688.935,-35327.6,-1795.35,524.328,1021.48,0
944,8,0.139771,0,0,0,0,0,0,200,300,0,45.4014,-6.69951,-467.381,-820.367,-35398.8,-1798.85,524.261,1021.76,0
944,9,0.118408,0,0,0,0,0,0,200,300,0,45.2962,-6.89544,-469.037,-927.367,-35573.3,-1837.47,524.157,1021.98,0
945,0,0.106201,0,0,0,0,0,0,200,300,0,44.8675,-7.26005,-470.446,-1099.13,-35756,-1842.78,523.996,1022.34,0
945,1,0.0891113,0,0,0,0,0,0,200,300,0,44.7545,-7.43798,-471.114,-1200.68,-35947.6,-1866.69,523.697,1022.55,0
945,2,0.100098,0,0,0,0,0,0,200,300,0,45.305,-7.66935,-471.221,-1456.16,-36073.5,-1892.59,523.447,1023.09,0
945,3,0.126038,0,0,0,0,0,0,200,300,0,44.9028,-7.94506,-473.511,-1597.85,-36193.3,-1875.76,523.564,1023.37,0
945,4,0.0820923,0,0,0,0,0,0,200,300,0,44.7277,-8.221,-474.779,-1725.72,-36297.1,-1847.96,523.549,1023.63,0
945,5,0.137329,0,0,0,0,0,0,200,300,0,44.3605,-8.61226,-476.118,-1782.44,-36546.4,-1890.17,523.241,1023.74,0
945,6,0.113831,0,0,0,0,0,0,200,300,0,44.8416,-8.71027,-477.105,-2113.29,-36737.5,-1956.72,522.999,1024.43,0
945,7,0.105286,0,0,0,0,0,0,200,300,0,44.964,-9.49312,-478.937,-2257.63,-36835.8,-2004.47,523.088,1024.71,0
945,8,0.0869751,0,0,0,0,0,0,200,300,0,45.0689,-9.67094,-479.5,-2439.56,-36961.5,-1993.35,522.917,1025.09,0
945,9,0.117188,0,0,0,0,0,0,200,300,0,45.1305,-10.2582,-480.768,-2445.98,-37110.4,-2013.56,522.81,1025.09,0
946,0,0.126953,0,0,0,0,0,0,200,300,0,44.8588,-10.3472,-481.791,-2588.44,-37324.5,-1937.67,522.53,1025.37,0
946,1,0.107117,0,0,0,0,0,0,200,300,0,45.0955,-10.6759,-482.141,-2906.31,-37366.3,-1980.17,522.499,1026.03,0
946,2,0.144043,0,0,0,0,0,0,200,300,0,44.8938,-11.1927,-484.433,-3066.84,-37529.8,-1928.22,522.528,1026.33,0
946,3,0.102234,0,0,0,0,0,0,200,300,0,45.1652,-11.1031,-485.49,-3215.35,-37723.4,-1961.47,522.298,1026.62,0
946,4,0.12085,0,0,0,0,0,0,200,300,0,45.1741,-11.6103,-486.23,-3545.22,-37741.4,-2027.85,522.38,1027.29,0
946,5,0.115967,0,0,0,0,0,0,200,300,0,45.1823,-11.922,-486.23,-3674.21,-37995.2,-2012.92,521.858,1027.56,0
946,6,0.0820923,0,0,0,0,0,0,200,300,0,45.4366,-12.1083,-487.705,-3780.9,-37988.1,-2027.76,522.109,1027.75,0
946,7,0.0946045,0,0,0,0,0,0,200,300,0,45.3401,-12.5182,-490.742,-3896.32,-38166.8,-2018.28,522.226,1027.94,0
946,8,0.0939941,0,0,0,0,0,0,200,300,0,45.4014,-12.5888,-489.964,-4235.24,-38440.2,-2073.64,521.545,1028.64,0
946,9,0.127258,0,0,0,0,0,0,200,300,0,45.2707,-12.9539,-490.879,-4249.91,-38570.4,-2090.24,521.426,1028.66,0
947,0,0.0949097,0,0,0,0,0,0,200,300,0,45.0686,-13.0786,-491.236,-4501.45,-38783.6,-2076.98,521.049,1029.16,0
947,1,0.0961304,0,0,0,0,0,0,200,300,0,45.2878,-13.2115,-490.911,-4636.37,-38831.8,-2156.56,520.899,1029.44,0
947,2,0.121765,0,0,0,0,0,0,200,300,0,45.2003,-13.5766,-493.524,-4848.99,-38846.7,-2130.53,521.287,1029.83,0
947,3,0.0961304,0,0,0,0,0,0,200,300,0,45.0606,-13.7545,-493.277,-4923.61,-38940.9,-2130.43,521.057,1029.98,0
947,4,0.0778198,0,0,0,0,0,0,200,300,0,44.9548,-14.0121,-493.803,-5005,-39064.4,-2135.82,520.891,1030.14,0
947,5,0.117798,0,0,0,0,0,0,200,300,0,45.165,-14.5362,-495.249,-5447.37,-39394.9,-2159.65,520.454,1031,0
947,6,0.120239,0,0,0,0,0,0,200,300,0,45.1483,-15.0095,-496.163,-5744.95,-39518.9,-2179.91,520.351,1031.58,0
947,7,0.0930786,0,0,0,0,0,0,200,300,0,45.0421,-15.0264,-497.467,-5808.85,-39711.5,-2161.42,520.173,1031.68,0
947,8,0.0946045,0,0,0,0,0,0,200,300,0,45.0963,-15.3728,-498.105,-5876.44,-39838.3,-2175.83,520.02,1031.8,0
947,9,0.116882,0,0,0,0,0,0,200,300,0,44.9452,-15.6948,-498.172,-6135.15,-40049.9,-2235,519.606,1032.32,0
948,0,0.109558,0,0,0,0,0,0,200,300,0,45.2619,-15.7815,-499.439,-6421.92,-40205.8,-2216.61,519.498,1032.86,0
948,1,0.0942993,0,0,0,0,0,0,200,300,0,45.0869,-16.2551,-501.305,-6508.32,-40299.5,-2203.44,519.611,1032.98,0
948,2,0.137329,0,0,0,0,0,0,200,300,0,45.016,-16.4042,-502.685,-6658.68,-40371.3,-2219.83,519.689,1033.25,0
948,3,0.119629,0,0,0,0,0,0,200,300,0,45.035,-16.8779,-502.543,-6713.05,-40611,-2264.07,519.189,1033.36,0
948,4,0.107727,0,0,0,0,0,0,200,300,0,44.7631,-17.0798,-503.314,-6931.92,-40750.4,-2271.41,519.036,1033.77,0
948,5,0.0830078,0,0,0,0,0,0,200,300,0,44.6756,-17.7844,-504.866,-7179.98,-40832.1,-2269.15,519.123,1034.22,0
948,6,0.102844,0,0,0,0,0,0,200,300,0,44.6661,-17.8663,-505.504,-7416.94,-41021.8,-2327.96,518.85,1034.67,0
948,7,0.121155,0,0,0,0,0,0,200,300,0,44.815,-17.9596,-505.884,-7532.05,-41077.1,-2367.44,518.801,1034.89,0
948,8,0.107727,0,0,0,0,0,0,200,300,0,44.8506,-18.7199,-507.58,-7805.45,-41296.9,-2298.3,518.64,1035.38,0
948,9,0.143127,0,0,0,0,0,0,200,300,0,44.867,-18.7797,-508.494,-8000.4,-41451.1,-2350.18,518.483,1035.73,0
949,0,0.115051,0,0,0,0,0,0,200,300,0,44.9217,-19.3496,-509.694,-8207.87,-41579.1,-2333.58,518.424,1036.1,0
949,1,0.104065,0,0,0,0,0,0,200,300,0,44.8216,-19.7679,-510.294,-8380.9,-41670.3,-2283.54,518.341,1036.42,0
949,2,0.0857544,0,0,0,0,0,0,200,300,0,45.2621,-20.2292,-510.959,-8580.51,-41956.5,-2257.54,517.887,1036.79,0
949,3,0.119934,0,0,0,0,0,0,200,300,0,45.1908,-20.5982,-512.264,-8607.56,-42117.8,-2279.27,517.781,1036.8,0
949,4,0.0854492,0,0,0,0,0,0,200,300,0,45.0807,-20.5224,-513.321,-8896.42,-42306.4,-2353.08,517.583,1037.33,0
949,5,0.090332,0,0,0,0,0,0,200,300,0,44.6303,-21.244,-514.169,-9047.1,-42430.9,-2393.74,517.477,1037.6,0
949,6,0.0704956,0,0,0,0,0,0,200,300,0,44.7988,-21.7515,-515.148,-9263.57,-42559.6,-2378.57,517.384,1037.98,0
949,7,0.138855,0,0,0,0,0,0,200,300,0,44.5623,-22.17,-516.779,-9609.32,-42664,-2398.88,517.443,1038.59,0
949,8,0.112915,0,0,0,0,0,0,200,300,0,44.465,-22.4468,-516.844,-9691.88,-42842.3,-2358.46,517.108,1038.75,0
949,9,0.0964355,0,0,0,0,0,0,200,300,0,44.6302,-22.7464,-517.693,-9878.29,-43051.2,-2293.44,516.84,1039.08,0
950,0,0.106201,0,0,0,0,0,0,200,300,0,44.7472,-23.2312,-518.462,-10180,-43283.7,-2271.48,516.515,1039.64,0
950,1,0.115967,0,0,0,0,0,0,200,300,0,44.4391,-23.3327,-520.015,-10444.8,-43201.3,-2263.04,516.923,1040.09,0
950,2,0.0805664,0,0,0,0,0,0,200,300,0,44.4909,-23.9956,-520.968,-10738.7,-43528.7,-2366.81,516.447,1040.61,0
950,3,0.125122,0,0,0,0,0,0,200,300,0,44.6658,-24.0908,-521.985,-11086.4,-43733,-2372.29,516.218,1041.24,0
950,4,0.103149,0,0,0,0,0,0,200,300,0,44.6856,-24.572,-523.434,-11041.5,-43900.4,-2363.31,516.13,1041.09,0
950,5,0.143433,0,0,0,0,0,0,200,300,0,44.3099,-24.9804,-523.306,-11331.6,-44161.3,-2305.62,515.611,1041.65,0
950,6,0.129089,0,0,0,0,0,0,200,300,0,44.1051,-25.4353,-523.273,-11595.2,-44121.4,-2352.34,515.682,1042.16,0
950,7,0.0891113,0,0,0,0,0,0,200,300,0,44.3517,-25.6234,-526.749,-11887.6,-44172.8,-2441.04,516.141,1042.57,0
950,8,0.116272,0,0,0,0,0,0,200,300,0,44.3774,-25.7021,-527.061,-12009.6,-44503.1,-2332.6,515.564,1042.79,0
950,9,0.100098,0,0,0,0,0,0,200,300,0,44.4907,-26.1,-528.325,-12336.6,-44633.9,-2373.7,515.518,1043.35,0
951,0,0.0946045,0,0,0,0,0,0,200,300,0,44.4853,-26.7331,-529.776,-12465.5,-44749.6,-2352.89,515.531,1043.53,0
951,1,0.125732,0,0,0,0,0,0,200,300,0,44.2025,-27.1517,-530.895,-12669.9,-45057.1,-2381.99,515.13,1043.87,0
951,2,0.0964355,0,0,0,0,0,0,200,300,0,44.2384,-27.4552,-532.076,-12969.4,-45212.1,-2426.4,515.027,1044.38,0
951,3,0.143738,0,0,0,0,0,0,200,300,0,44.1767,-27.6593,-532.574,-13228,-45304.1,-2412.18,514.934,1044.84,0
951,4,0.123291,0,0,0,0,0,0,200,300,0,44.2539,-27.9786,-535.04,-13502.2,-45232.5,-2368.7,515.459,1045.24,0
951,5,0.0967407,0,0,0,0,0,0,200,300,0,44.3362,-28.5019,-534.211,-13631.3,-45361.5,-2426.08,515.087,1045.52,0
951,6,0.111389,0,0,0,0,0,0,200,300,0,44.0635,-29.0043,-535.516,-13762.7,-45610.8,-2422.58,514.828,1045.7,0
951,7,0.118713,0,0,0,0,0,0,200,300,0,43.976,-29.2136,-536.677,-13987.4,-45548.9,-2383.4,515.128,1046.06,0
951,8,0.0906372,0,0,0,0,0,0,200,300,0,44.0686,-29.6376,-537.568,-14120.7,-45758.4,-2442.96,514.879,1046.27,0
951,9,0.0820923,0,0,0,0,0,0,200,300,0,44.362,-29.6322,-538.355,-14326,-46022.4,-2532.14,514.513,1046.61,0
952,0,0.0604248,0,0,0,0,0,0,200,300,0,44.2024,-30.2026,-540.636,-14671,-46058.6,-2396.17,514.807,1047.14,0
952,1,0.133667,0,0,0,0,0,0,200,300,0,44.1871,-30.8043,-540.863,-15051,-46190.2,-2404.62,514.599,1047.83,0
952,2,0.0976563,0,0,0,0,0,0,200,300,0,44.0788,-31.5477,-542.191,-15242.2,-46355.9,-2440.23,514.503,1048.11,0
952,3,0.118103,0,0,0,0,0,0,200,300,0,44.2642,-31.8298,-541.608,-15385.4,-46537.7,-2395.67,514.075,1048.41,0
952,4,0.0933838,0,0,0,0,0,0,200,300,0,44.1873,-32.2333,-543.43,-15522.6,-46534.5,-2404.09,514.369,1048.56,0
952,5,0.102844,0,0,0,0,0,0,200,300,0,44.1042,-32.5046,-545.527,-16042.7,-46803,-2429.15,514.206,1049.41,0
952,6,0.126953,0,0,0,0,0,0,200,300,0,44.1724,-33.0861,-545.673,-16211.6,-46824.1,-2385.33,514.19,1049.71,0
952,7,0.108032,0,0,0,0,0,0,200,300,0,44.021,-33.4311,-545.733,-16272.7,-47044.9,-2426.58,513.795,1049.82,0
952,8,0.144348,0,0,0,0,0,0,200,300,0,44.6504,-33.9128,-546.48,-16561,-47123,-2411.29,513.77,1050.3,0
952,9,0.111084,0,0,0,0,0,0,200,300,0,44.501,-34.4769,-546.274,-16865.5,-47326.4,-2431.78,513.365,1050.87,0
953,0,0.118713,0,0,0,0,0,0,200,300,0,44.5159,-35.2842,-547.012,-17120.3,-47549.9,-2450.85,513.073,1051.3,0
953,1,0.114136,0,0,0,0,0,0,200,300,0,44.6504,-35.6183,-550.107,-17226.4,-47669.4,-2496.74,513.345,1051.31,0
953,2,0.0909424,0,0,0,0,0,0,200,300,0,44.3476,-36.1999,-551.077,-17563.6,-47829.6,-2412.71,513.207,1051.87,0
953,3,0.0790405,0,0,0,0,0,0,200,300,0,44.1188,-36.5969,-552.823,-17788.9,-47881.7,-2383.28,513.387,1052.18,0
953,4,0.1297,0,0,0,0,0,0,200,300,0,44.5885,-37.1006,-553.234,-17947.9,-48030.5,-2360.24,513.182,1052.44,0
953,5,0.120239,0,0,0,0,0,0,200,300,0,44.3477,-37.2825,-554.026,-18354.2,-48346.1,-2383.12,512.737,1053.13,0
953,6,0.113831,0,0,0,0,0,0,200,300,0,44.0165,-38.0612,-553.733,-18484.9,-48550.8,-2354.36,512.321,1053.38,0
953,7,0.0888062,0,0,0,0,0,0,200,300,0,44.2642,-38.906,-554.541,-18849.4,-48693.4,-2353.33,512.191,1053.99,0
953,8,0.0964355,0,0,0,0,0,0,200,300,0,44.2131,-39.0728,-555.392,-18901.2,-48809,-2293.32,512.118,1054.03,0
953,9,0.119019,0,0,0,0,0,0,200,300,0,44.2423,-39.4805,-556.669,-19002.1,-48994.7,-2327.79,511.986,1054.14,0
954,0,0.0549316,0,0,0,0,0,0,200,300,0,44.5376,-39.9365,-559.576,-19239.6,-49261.8,-2380.02,511.966,1054.38,0
954,1,0.132446,0,0,0,0,0,0,200,300,0,44.2497,-40.0737,-560.574,-19558.7,-49439,-2390.65,511.806,1054.89,0
954,2,0.093689,0,0,0,0,0,0,200,300,0,44.1037,-40.2846,-560.677,-19815.4,-49584.7,-2395.18,511.563,1055.34,0
954,3,0.118408,0,0,0,0,0,0,200,300,0,44.3262,-41.182,-561.645,-20033,-49614.8,-2315.76,511.662,1055.67,0
954,4,0.102844,0,0,0,0,0,0,200,300,0,44.3406,-41.5007,-563.29,-20318.9,-49749.6,-2271.76,511.68,1056.07,0
954,5,0.0939941,0,0,0,0,0,0,200,300,0,44.4247,-41.9714,-563.656,-20358.6,-49996.8,-2329.32,511.299,1056.12,0
954,6,0.117188,0,0,0,0,0,0,200,300,0,44.1003,-42.5052,-565.36,-20507.7,-50085.2,-2331.39,511.41,1056.27,0
954,7,0.0827026,0,0,0,0,0,0,200,300,0,43.9652,-43.0908,-566.064,-20610,-50152.6,-2315.74,511.401,1056.41,0
954,8,0.140686,0,0,0,0,0,0,200,300,0,43.9365,-43.673,-566.769,-20915.4,-50370.1,-2336.33,511.128,1056.9,0
954,9,0.12146,0,0,0,0,0,0,200,300,0,43.6916,-44.0435,-567.883,-21218,-50544.5,-2328.43,510.995,1057.36,0
955,0,0.0976563,0,0,0,0,0,0,200,300,0,44.0526,-44.7697,-569.997,-21459,-50731.1,-2325.27,510.998,1057.65,0
955,1,0.0842285,0,0,0,0,0,0,200,300,0,44.2785,-45.5931,-571.701,-21698,-50768.7,-2275.07,511.197,1057.95,0
955,2,0.0970459,0,0,0,0,0,0,200,300,0,44.3486,-46.0896,-572.304,-21856.9,-51066.1,-2232.65,510.771,1058.19,0
955,3,0.123596,0,0,0,0,0,0,200,300,0,43.9651,-46.7124,-572.246,-21820.4,-51203.4,-2230.61,510.522,1058.13,0
955,4,0.0875854,0,0,0,0,0,0,200,300,0,44.1146,-47.18,-571.803,-22102,-51397.9,-2273.91,510.113,1058.65,0
955,5,0.135193,0,0,0,0,0,0,200,300,0,43.9485,-47.4237,-573.473,-22366.4,-51564.2,-2166.61,510.084,1059,0
955,6,0.0921631,0,0,0,0,0,0,200,300,0,43.5668,-48.1496,-576.031,-22422.7,-51651.7,-2155.04,510.332,1058.93,0
955,7,0.113831,0,0,0,0,0,0,200,300,0,43.799,-48.8446,-576.884,-22592.7,-51808.8,-2057.78,510.192,1059.16,0
955,8,0.107727,0,0,0,0,0,0,200,300,0,43.4033,-48.9735,-577.644,-22840.7,-51864.2,-2065.9,510.214,1059.54,0
955,9,0.0796509,0,0,0,0,0,0,200,300,0,43.5252,-49.5213,-579.304,-23094.3,-52002.9,-2128.88,510.232,1059.87,0
956,0,0.0991821,0,0,0,0,0,0,200,300,0,43.3157,-50.1417,-580.305,-23426,-52218,-2138.81,510.016,1060.37,0
956,1,0.062561,0,0,0,0,0,0,200,300,0,43.5137,-50.5514,-581.223,-23635,-52287.4,-2094.05,510.039,1060.66,0
956,2,0.132751,0,0,0,0,0,0,200,300,0,43.516,-51.2468,-583.476,-23848.8,-52447.7,-2080.71,510.112,1060.87,0
956,3,0.102844,0,0,0,0,0,0,200,300,0,43.5484,-51.5299,-584.19,-23963,-52830.2,-2085.96,509.567,1061.02,0
956,4,0.117188,0,0,0,0,0,0,200,300,0,42.991,-52.277,-585.637,-24192.9,-52986.2,-2055.98,509.524,1061.31,0
956,5,0.0924683,0,0,0,0,0,0,200,300,0,43.3525,-52.7122,-585.803,-24465.1,-53230.8,-1956.33,509.132,1061.76,0
956,6,0.0933838,0,0,0,0,0,0,200,300,0,43.401,-53.574,-588.26,-24578.6,-53497.3,-1963.84,509.058,1061.78,0
956,7,0.125122,0,0,0,0,0,0,200,300,0,43.265,-54.0584,-589.169,-24841.3,-53538,-1934.52,509.13,1062.16,0
956,8,0.0961304,0,0,0,0,0,0,200,300,0,43.4147,-54.6534,-590.476,-25032,-53657.1,-1900.33,509.129,1062.39,0
956,9,0.135803,0,0,0,0,0,0,200,300,0,43.3,-54.9223,-591.533,-25280.9,-53877,-1876.02,508.92,1062.74,0
957,0,0.131226,0,0,0,0,0,0,200,300,0,42.9403,-55.6596,-592.488,-25635.4,-54050.4,-1778.47,508.774,1063.27,0
957,1,0.0924683,0,0,0,0,0,0,200,300,0,43.2027,-56.2805,-593.497,-25610.3,-54127.9,-1786.51,508.798,1063.15,0
957,2,0.133057,0,0,0,0,0,0,200,300,0,43.3642,-56.6123,-594.853,-25759.3,-54277.6,-1823.01,508.755,1063.3,0
957,3,0.111084,0,0,0,0,0,0,200,300,0,43.2515,-57.3754,-595.713,-26045.4,-54426.1,-1767.36,508.637,1063.72,0
957,4,0.0808716,0,0,0,0,0,0,200,300,0,43.0513,-58.1624,-597.319,-26142.5,-54555.6,-1706.36,508.666,1063.77,0
957,5,0.112,0,0,0,0,0,0,200,300,0,42.9906,-58.7731,-597.773,-26468.7,-54702,-1637.65,508.49,1064.28,0
957,6,0.105286,0,0,0,0,0,0,200,300,0,43.1507,-59.4969,-598.985,-26887.6,-54992.9,-1603.36,508.19,1064.89,0
957,7,0.148315,0,0,0,0,0,0,200,300,0,42.903,-60.1076,-600.842,-27073,-55045.6,-1579.01,508.386,1065.06,0
957,8,0.118103,0,0,0,0,0,0,200,300,0,43.29,-60.8058,-601.093,-27222.3,-55299.7,-1470.97,508.002,1065.29,0
957,9,0.101013,0,0,0,0,0,0,200,300,0,43.2754,-61.3274,-601.6,-27225.4,-55372.2,-1415.43,507.959,1065.26,0
958,0,0.0872803,0,0,0,0,0,0,200,300,0,42.7015,-62.1416,-603.666,-27540.6,-55760.5,-1343.7,507.63,1065.62,0
958,1,0.111694,0,0,0,0,0,0,200,300,0,42.5398,-62.9787,-605.978,-27747,-55744.9,-1253.9,508.008,1065.79,0
958,2,0.123596,0,0,0,0,0,0,200,300,0,42.5518,-63.348,-606.629,-27737.7,-55919,-1206.25,507.82,1065.72,0
958,3,0.101624,0,0,0,0,0,0,200,300,0,42.4271,-63.9196,-606.378,-28028.9,-56163.4,-1158.75,507.379,1066.22,0
958,4,0.141907,0,0,0,0,0,0,200,300,0,42.4271,-64.4923,-607.088,-28148.7,-56372.2,-1145.18,507.143,1066.37,0
958,5,0.114136,0,0,0,0,0,0,200,300,0,42.3517,-65.2541,-609.554,-28442.8,-56476.9,-1036.72,507.347,1066.66,0
958,6,0.107117,0,0,0,0,0,0,200,300,0,42.0391,-66.0566,-611.817,-28769.8,-56592.3,-920.563,507.501,1067.02,0
958,7,0.0894165,0,0,0,0,0,0,200,300,0,41.8026,-67.287,-613.376,-28954.6,-56812.4,-883.199,507.378,1067.21,0
958,8,0.118713,0,0,0,0,0,0,200,300,0,41.8644,-67.4269,-614.736,-29043.7,-57090.2,-872.711,507.131,1067.25,0
958,9,0.0976563,0,0,0,0,0,0,200,300,0,41.6777,-67.8468,-616.143,-29183.1,-57174.7,-880.285,507.205,1067.36,0
959,0,0.0805664,0,0,0,0,0,0,200,300,0,41.8895,-68.622,-617.002,-29636.6,-57367.1,-742.925,507.023,1068.03,0
959,1,0.0509644,0,0,0,0,0,0,200,300,0,41.7401,-69.2573,-619.767,-29874.4,-57677.8,-603.111,506.936,1068.2,0
959,2,0.131836,0,0,0,0,0,0,200,300,0,41.8895,-69.6766,-620.373,-30191.9,-57974.2,-595.044,506.549,1068.67,0
959,3,0.0930786,0,0,0,0,0,0,200,300,0,41.5897,-70.1598,-622.587,-30372.3,-58028.9,-520.984,506.794,1068.78,0
959,4,0.116882,0,0,0,0,0,0,200,300,0,41.4398,-70.7058,-624.449,-30701.6,-58166,-473.357,506.852,1069.17,0
959,5,0.0970459,0,0,0,0,0,0,200,300,0,41.3023,-70.846,-625.103,-30739.6,-58313.4,-428.352,506.714,1069.18,0
959,6,0.0967407,0,0,0,0,0,0,200,300,0,41.165,-71.7104,-627.117,-31012,-58507.1,-288.391,506.705,1069.45,0
959,7,0.126648,0,0,0,0,0,0,200,300,0,41.2899,-72.7778,-630.137,-31248.1,-58711.8,-259.02,506.827,1069.59,0
