Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1016,2,0.116882,0,0,0,0,0,0,200,300,0,46.3637,26.0735,-620.845,86.0615,-60053.3,2169.22,503.272,1019.86,0
1016,3,0.114136,0,0,0,0,0,0,200,300,0,46.4203,25.8066,-618.649,-11.0567,-59851.5,2215.95,503.255,1020.02,0
1016,4,0.0958252,0,0,0,0,0,0,200,300,0,46.7339,25.3098,-617.425,-280.867,-59662.6,2260.54,503.369,1020.46,0
1016,5,0.0997925,0,0,0,0,0,0,200,300,0,46.6625,24.6297,-616.846,-274.688,-59676,2326.93,503.256,1020.45,0
1016,6,0.142822,0,0,0,0,0,0,200,300,0,46.4256,24.5503,-615.458,-371.81,-59463,2323.91,503.384,1020.6,0
1016,7,0.0933838,0,0,0,0,0,0,200,300,0,46.1942,24.1275,-614.379,-425.997,-59314.4,2423.74,503.456,1020.69,0
1016,8,0.0946045,0,0,0,0,0,0,200,300,0,45.7622,23.844,-612.764,-405.442,-59273.2,2453.53,503.269,1020.66,0
1016,9,0.110168,0,0,0,0,0,0,200,300,0,46.0848,23.3269,-611.561,-599.611,-59135.2,2517.44,503.305,1020.98,0
1017,0,0.117188,0,0,0,0,0,0,200,300,0,46.3072,22.9284,-610.856,-768.562,-58953.1,2575.18,503.491,1021.26,0
1017,1,0.0576782,0,0,0,0,0,0,200,300,0,46.2197,22.9228,-609.469,-828.994,-58862.9,2593.66,503.419,1021.36,0
1017,2,0.135498,0,0,0,0,0,0,200,300,0,46.1322,22.265,-607.252,-986.646,-58477.7,2612.36,503.701,1021.62,0
1017,3,0.0964355,0,0,0,0,0,0,200,300,0,45.8754,21.9441,-606.833,-947.522,-58172.8,2654.82,504.137,1021.56,0
1017,4,0.0881958,0,0,0,0,0,0,200,300,0,45.8643,21.8033,-605.946,-1062.88,-58213.6,2710.23,503.929,1021.75,0
1017,5,0.0912476,0,0,0,0,0,0,200,300,0,45.644,21.2493,-604.639,-1151.44,-58093.6,2765.84,503.92,1021.9,0
1017,6,0.0964355,0,0,0,0,0,0,200,300,0,45.4889,20.997,-603.355,-1174.39,-57814.3,2773.68,504.179,1021.95,0
1017,7,0.0585938,0,0,0,0,0,0,200,300,0,45.6018,20.9396,-601.945,-1394.32,-57786.3,2826.67,504.001,1022.32,0
1017,8,0.133057,0,0,0,0,0,0,200,300,0,45.6638,20.5636,-600.082,-1347.04,-57573.1,2930.96,504.058,1022.24,0
1017,9,0.102844,0,0,0,0,0,0,200,300,0,45.3817,19.8576,-598.422,-1337.9,-57375.9,2946.74,504.121,1022.24,0
1018,0,0.0927734,0,0,0,0,0,0,200,300,0,45.3393,19.6308,-597.013,-1522.8,-57187.4,2969.44,504.211,1022.55,0
1018,1,0.0866699,0,0,0,0,0,0,200,300,0,45.1758,19.6624,-596.74,-1485.49,-57000.1,3001.03,504.481,1022.49,0
1018,2,0.085144,0,0,0,0,0,0,200,300,0,45.2771,19.3756,-595.502,-1462.11,-56769.3,3055.24,504.67,1022.46,0
1018,3,0.143127,0,0,0,0,0,0,200,300,0,45.345,19.1602,-593.388,-1774.63,-56578.1,3069.63,504.653,1022.99,0
1018,4,0.108032,0,0,0,0,0,0,200,300,0,45.4831,18.9566,-591.956,-1912.74,-56325.8,3098.79,504.848,1023.23,0
1018,5,0.119019,0,0,0,0,0,0,200,300,0,45.4636,18.6897,-592.261,-1907.82,-56211,3154.24,505.091,1023.22,0
1018,6,0.12207,0,0,0,0,0,0,200,300,0,45.4578,18.4801,-590.594,-1915.92,-56095.3,3257.24,505.019,1023.24,0
1018,7,0.117493,0,0,0,0,0,0,200,300,0,45.2071,18.0156,-588.104,-2135.99,-55837.1,3208.29,505.056,1023.63,0
1018,8,0.108032,0,0,0,0,0,0,200,300,0,45.3333,17.9087,-588.487,-2280.7,-55580.1,3191.44,505.554,1023.88,0
1018,9,0.137634,0,0,0,0,0,0,200,300,0,45.3762,17.7427,-586.163,-2158.64,-55584.2,3258.73,505.173,1023.68,0
1019,0,0.093689,0,0,0,0,0,0,200,300,0,45.3139,17.3296,-584.987,-2210.85,-55379.4,3308.93,505.332,1023.78,0
1019,1,0.0973511,0,0,0,0,0,0,200,300,0,45.1449,17.1712,-582.969,-2482.17,-55117.4,3345.93,505.454,1024.26,0
1019,2,0.107727,0,0,0,0,0,0,200,300,0,45.4458,16.9421,-581.261,-2631.36,-54859.1,3347.18,505.621,1024.53,0
1019,3,0.112305,0,0,0,0,0,0,200,300,0,45.6075,16.3571,-580.783,-2642.24,-54751.2,3388.29,505.729,1024.55,0
1019,4,0.0665283,0,0,0,0,0,0,200,300,0,45.2385,16.1036,-578.162,-2722.35,-54482.8,3438.53,505.766,1024.71,0
1019,5,0.119019,0,0,0,0,0,0,200,300,0,45.0515,16.0463,-577.235,-2801.05,-54312.2,3475.51,505.91,1024.85,0
1019,6,0.119019,0,0,0,0,0,0,200,300,0,45.164,15.7857,-575.447,-2884.7,-54211.8,3548.07,505.792,1025.01,0
1019,7,0.113831,0,0,0,0,0,0,200,300,0,45.4514,15.5443,-574.315,-2811.09,-53988.9,3580.99,505.994,1024.89,0
1019,8,0.0930786,0,0,0,0,0,0,200,300,0,45.6889,15.3664,-571.37,-3041.3,-53758.2,3604.72,505.914,1025.32,0
1019,9,0.0918579,0,0,0,0,0,0,200,300,0,45.4702,14.7881,-569.735,-3195.47,-53511.9,3618.15,506.076,1025.61,0
1020,0,0.144348,0,0,0,0,0,0,200,300,0,45.3139,14.7309,-568.829,-3382.9,-53301.5,3594.48,506.296,1025.95,0
1020,1,0.103455,0,0,0,0,0,0,200,300,0,45.089,14.229,-566.74,-3457.19,-53159.2,3676.42,506.202,1026.1,0
1020,2,0.11322,0,0,0,0,0,0,200,300,0,45.3013,13.7078,-565.18,-3618.59,-53037.5,3705.56,506.158,1026.4,0
1020,3,0.121155,0,0,0,0,0,0,200,300,0,45.6575,13.9555,-564.349,-3704.19,-52748.8,3739.63,506.532,1026.56,0
1020,4,0.105591,0,0,0,0,0,0,200,300,0,45.4703,14.2034,-563.418,-3722.55,-52669.4,3730.41,506.518,1026.61,0
1020,5,0.102844,0,0,0,0,0,0,200,300,0,45.2015,13.778,-561.909,-3841.73,-52283.9,3722.69,506.953,1026.84,0
1020,6,0.144348,0,0,0,0,0,0,200,300,0,45.139,13.4663,-559.921,-3930.65,-52142.8,3693.84,506.875,1027.02,0
1020,7,0.09552,0,0,0,0,0,0,200,300,0,45.3075,13.6631,-558.033,-4110.52,-52016.8,3709.49,506.785,1027.37,0
1020,8,0.113525,0,0,0,0,0,0,200,300,0,45.1767,13.3333,-556.95,-4219.72,-51748.8,3800.56,507.085,1027.58,0
1020,9,0.118408,0,0,0,0,0,0,200,300,0,45.22,13.3071,-556.246,-4335.52,-51615.3,3745.36,507.208,1027.79,0
1021,0,0.119629,0,0,0,0,0,0,200,300,0,45.2016,13.2631,-555.767,-4544.88,-51520.2,3739.95,507.299,1028.18,0
1021,1,0.0799561,0,0,0,0,0,0,200,300,0,45.1951,13.0533,-553.832,-4604.26,-51343.6,3766.44,507.294,1028.31,0
1021,2,0.124512,0,0,0,0,0,0,200,300,0,45.1142,13.1609,-551.918,-4755.55,-51148.8,3778.27,507.326,1028.62,0
1021,3,0.113831,0,0,0,0,0,0,200,300,0,45.2759,13.2566,-551.639,-4704.33,-51045.6,3772.97,507.466,1028.53,0
1021,4,0.101013,0,0,0,0,0,0,200,300,0,45.2331,13.0854,-549.958,-4860.11,-50949.2,3730.92,507.358,1028.84,0
1021,5,0.0848389,0,0,0,0,0,0,200,300,0,45.139,13.0467,-550.754,-5105.1,-50747.2,3770.25,507.859,1029.27,0
1021,6,0.083313,0,0,0,0,0,0,200,300,0,45.0829,12.6794,-550.862,-5299.1,-50586.8,3779.85,508.168,1029.62,0
1021,7,0.14801,0,0,0,0,0,0,200,300,0,45.2758,12.5699,-548.098,-5367.04,-50349.7,3754.75,508.137,1029.79,0
1021,8,0.104675,0,0,0,0,0,0,200,300,0,45.5696,12.2346,-546.155,-5294.16,-50291.6,3700.84,507.917,1029.69,0
1021,9,0.111694,0,0,0,0,0,0,200,300,0,45.5517,12.2961,-546.227,-5386.84,-50225.1,3780.76,508.051,1029.86,0
1022,0,0.122375,0,0,0,0,0,0,200,300,0,45.4889,11.9997,-545.352,-5507.72,-50033.9,3876.01,508.254,1030.1,0
1022,1,0.128479,0,0,0,0,0,0,200,300,0,45.4889,11.6871,-543.364,-5622.01,-49796.5,3836.88,508.355,1030.35,0
1022,2,0.0799561,0,0,0,0,0,0,200,300,0,45.4889,11.6551,-542.379,-5814.6,-49752.2,3780.09,508.27,1030.72,0
1022,3,0.134888,0,0,0,0,0,0,200,300,0,45.4329,11.7691,-541.35,-5976.04,-49615.3,3849.55,508.349,1031.04,0
1022,4,0.0930786,0,0,0,0,0,0,200,300,0,45.4014,11.3771,-541.52,-5954.36,-49433,3884.3,508.714,1031,0
1022,5,0.0961304,0,0,0,0,0,0,200,300,0,45.2894,11.1783,-539.418,-5942.3,-49308,3913.23,508.59,1031.02,0
1022,6,0.119324,0,0,0,0,0,0,200,300,0,45.3385,10.9823,-537.573,-5908.57,-49133.9,3933.18,508.6,1030.99,0
1022,7,0.128174,0,0,0,0,0,0,200,300,0,45.2894,10.3417,-537.996,-5959.97,-49032.3,3921.59,508.861,1031.08,0
1022,8,0.0872803,0,0,0,0,0,0,200,300,0,45.6184,10.0536,-536.573,-6089.44,-48827.1,3938.58,509.002,1031.35,0
1022,9,0.135803,0,0,0,0,0,0,200,300,0,45.391,9.9967,-535.332,-6368.78,-48565,4010.99,509.281,1031.9,0
1023,0,0.0927734,0,0,0,0,0,0,200,300,0,45.4188,9.85082,-534.304,-6446.11,-48465.9,3985.23,509.291,1032.06,0
1023,1,0.0994873,0,0,0,0,0,0,200,300,0,45.5204,9.38831,-533.12,-6489.68,-48320,3940.31,509.364,1032.17,0
1023,2,0.126648,0,0,0,0,0,0,200,300,0,45.4889,9.27775,-531.612,-6697.74,-48104.3,3945.51,509.512,1032.6,0
1023,3,0.114746,0,0,0,0,0,0,200,300,0,45.6567,8.77284,-530.977,-6729.08,-47942.6,4034.91,509.709,1032.67,0
1023,4,0.110474,0,0,0,0,0,0,200,300,0,45.5835,8.67976,-530.977,-6713.11,-47888.3,4022.51,509.811,1032.64,0
1023,5,0.142822,0,0,0,0,0,0,200,300,0,45.6008,8.80805,-528.95,-6895.11,-47842.7,3989.2,509.552,1033.04,0
1023,6,0.0982666,0,0,0,0,0,0,200,300,0,45.552,8.35297,-527.131,-7038.59,-47814.4,4024.76,509.293,1033.35,0
1023,7,0.103149,0,0,0,0,0,0,200,300,0,45.5448,8.3238,-526.749,-7113.02,-47677.2,4080.13,509.488,1033.5,0
1023,8,0.111389,0,0,0,0,0,0,200,300,0,45.2409,8.05406,-526.074,-7098.92,-47405.1,4076.68,509.889,1033.49,0
1023,9,0.115356,0,0,0,0,0,0,200,300,0,45.2752,8.05684,-525.017,-7237.82,-47348.8,3968.99,509.815,1033.79,0
1024,0,0.067749,0,0,0,0,0,0,200,300,0,45.1219,8.01468,-523.735,-7593.43,-47208.3,3998.33,509.862,1034.5,0
1024,1,0.136108,0,0,0,0,0,0,200,300,0,45.2435,7.69093,-523.451,-7494.57,-47032,4021.44,510.15,1034.32,0
1024,2,0.0924683,0,0,0,0,0,0,200,300,0,45.5132,7.73301,-521.327,-7604.2,-46990.8,3984.45,509.863,1034.59,0
1024,3,0.0878906,0,0,0,0,0,0,200,300,0,45.4087,7.77253,-520.955,-7576.35,-46849.8,3947.55,510.07,1034.54,0
1024,4,0.098877,0,0,0,0,0,0,200,300,0,45.3139,7.68361,-520.565,-7625.76,-46745.8,3957.85,510.202,1034.65,0
1024,5,0.123596,0,0,0,0,0,0,200,300,0,45.0906,7.31079,-521.404,-8064.75,-46610.3,3971.38,510.606,1035.47,0
1024,6,0.0576782,0,0,0,0,0,0,200,300,0,45.3547,6.72023,-520.37,-8168.68,-46624.4,3912.62,510.401,1035.7,0
1024,7,0.135498,0,0,0,0,0,0,200,300,0,45.4647,6.8354,-519.35,-8127.46,-46394.3,3879.15,510.669,1035.65,0
1024,8,0.0976563,0,0,0,0,0,0,200,300,0,45.3456,7.14216,-518.002,-8130.75,-46256.9,3855.54,510.701,1035.7,0
1024,9,0.0863647,0,0,0,0,0,0,200,300,0,45.2581,6.80933,-517.236,-8286.84,-46266,3830.54,510.552,1036.02,0
1025,0,0.0845337,0,0,0,0,0,0,200,300,0,44.6127,6.52705,-516.562,-8407.74,-46148.4,3859.44,510.662,1036.28,0
1025,1,0.0817871,0,0,0,0,0,0,200,300,0,44.7663,6.38135,-514.157,-8486.29,-45920.4,3820.65,510.688,1036.51,0
1025,2,0.14801,0,0,0,0,0,0,200,300,0,44.9957,6.48708,-514.356,-8571.51,-45781,3845.96,510.994,1036.66,0
1025,3,0.114441,0,0,0,0,0,0,200,300,0,44.7967,6.30016,-515.347,-8697.43,-45701.9,3879.52,511.318,1036.88,0
1025,4,0.119934,0,0,0,0,0,0,200,300,0,44.7016,6.13894,-512.33,-8865.92,-45603,3891.36,510.989,1037.31,0
1025,5,0.115662,0,0,0,0,0,0,200,300,0,44.9246,5.9688,-511.889,-9080.24,-45527.7,3815.69,511.059,1037.74,0
1025,6,0.101013,0,0,0,0,0,0,200,300,0,44.8285,5.70191,-513.329,-9087.09,-45521.1,3792.5,511.322,1037.7,0
1025,7,0.108643,0,0,0,0,0,0,200,300,0,44.8131,5.37831,-512.815,-9251.1,-45374.2,3782.47,511.519,1038.04,0
1025,8,0.136414,0,0,0,0,0,0,200,300,0,44.8765,5.24924,-512.752,-9369.96,-45445.3,3792.63,511.37,1038.27,0
1025,9,0.104675,0,0,0,0,0,0,200,300,0,44.8208,5.19255,-512.559,-9486.26,-45397.2,3806.05,511.43,1038.51,0
1026,0,0.0924683,0,0,0,0,0,0,200,300,0,44.5662,4.76361,-511.406,-9511.4,-45240.7,3688.72,511.537,1038.6,0
1026,1,0.083313,0,0,0,0,0,0,200,300,0,44.4949,4.59413,-510.894,-9685.12,-45244.2,3727.55,511.441,1038.96,0
1026,2,0.0866699,0,0,0,0,0,0,200,300,0,44.4709,4.68309,-510.894,-9852.23,-45201,3799.61,511.526,1039.28,0
1026,3,0.146484,0,0,0,0,0,0,200,300,0,44.3278,4.65878,-510.445,-10056.5,-45088,3747.62,511.669,1039.7,0
1026,4,0.108032,0,0,0,0,0,0,200,300,0,44.5426,4.56982,-510.189,-10243.1,-45035.2,3737.55,511.729,1040.08,0
1026,5,0.119629,0,0,0,0,0,0,200,300,0,44.5346,4.65073,-509.517,-10203,-44976.3,3703.96,511.728,1040.02,0
1026,6,0.126648,0,0,0,0,0,0,200,300,0,44.3835,4.54556,-508.235,-10357.4,-44898.4,3712.43,511.658,1040.38,0
1026,7,0.108948,0,0,0,0,0,0,200,300,0,44.129,4.10883,-508.396,-10432.2,-44952.8,3685.81,511.579,1040.52,0
1026,8,0.111389,0,0,0,0,0,0,200,300,0,44.614,4.25433,-508.78,-10564.7,-44888.5,3600.06,511.772,1040.76,0
1026,9,0.13855,0,0,0,0,0,0,200,300,0,44.5745,4.1655,-509.228,-10694.5,-44786.6,3566.54,512.05,1041,0
1027,0,0.09552,0,0,0,0,0,0,200,300,0,44.5743,4.11685,-508.812,-10826.5,-44818.8,3590.03,511.915,1041.28,0
1027,1,0.106506,0,0,0,0,0,0,200,300,0,44.6459,4.12501,-509.996,-10948.6,-44780,3568.23,512.195,1041.47,0
1027,2,0.12085,0,0,0,0,0,0,200,300,0,44.2803,4.37554,-512.014,-11256.1,-44749.5,3548.1,512.601,1041.98,0
1027,3,0.124817,0,0,0,0,0,0,200,300,0,44.2561,4.31117,-510.415,-11278.9,-44806.3,3536.39,512.216,1042.1,0
1027,4,0.0726318,0,0,0,0,0,0,200,300,0,44.3517,4.23817,-510.477,-11200.4,-44768.2,3541.4,512.301,1041.94,0
1027,5,0.134583,0,0,0,0,0,0,200,300,0,44.018,4.15744,-511.246,-11289.2,-44761.2,3513.04,512.447,1042.08,0
1027,6,0.113831,0,0,0,0,0,0,200,300,0,44.3826,3.92306,-511.47,-11461.5,-44915.4,3504.57,512.184,1042.41,0
1027,7,0.106201,0,0,0,0,0,0,200,300,0,44.3127,3.76922,-512.046,-11561.6,-44932.5,3511.38,512.249,1042.58,0
1027,8,0.0906372,0,0,0,0,0,0,200,300,0,44.478,3.84973,-511.632,-11830.2,-44958.4,3511.3,512.128,1043.12,0
1027,9,0.0881958,0,0,0,0,0,0,200,300,0,44.4794,3.63226,-511.917,-12014.6,-44984.5,3499.66,512.125,1043.47,0
1028,0,0.145264,0,0,0,0,0,0,200,300,0,44.4627,3.46984,-512.303,-11924.1,-45029.2,3457.83,512.104,1043.28,0
1028,1,0.11261,0,0,0,0,0,0,200,300,0,44.5266,3.58278,-513.645,-11996.5,-44990.4,3414.13,512.409,1043.36,0
1028,2,0.120544,0,0,0,0,0,0,200,300,0,44.5821,3.59131,-513.747,-12219.9,-45157.3,3365.49,512.102,1043.79,0
1028,3,0.116577,0,0,0,0,0,0,200,300,0,44.7251,3.33296,-514.926,-12340.9,-45212.9,3403.86,512.195,1043.97,0
1028,4,0.0918579,0,0,0,0,0,0,200,300,0,44.6225,3.37229,-516.274,-12356,-45238,3390.76,512.376,1043.93,0
1028,5,0.0817871,0,0,0,0,0,0,200,300,0,44.5821,3.41339,-515.19,-12439.2,-45116.7,3375.48,512.427,1044.14,0
1028,6,0.105286,0,0,0,0,0,0,200,300,0,44.7251,2.81644,-516.876,-12569.9,-45212.8,3347.26,512.527,1044.32,0
1028,7,0.128784,0,0,0,0,0,0,200,300,0,44.4561,3.11196,-517.623,-12675.9,-45419.4,3291.88,512.254,1044.49,0
1028,8,0.10376,0,0,0,0,0,0,200,300,0,44.5416,2.90554,-518.13,-12818.7,-45465.7,3283.38,512.25,1044.74,0
1028,9,0.0875854,0,0,0,0,0,0,200,300,0,44.8125,2.69298,-518.869,-12848.3,-45509.2,3301.83,512.292,1044.76,0
1029,0,0.088501,0,0,0,0,0,0,200,300,0,44.7101,2.36315,-520.115,-12930.8,-45576.7,3308.72,512.372,1044.86,0
1029,1,0.083313,0,0,0,0,0,0,200,300,0,44.7805,2.13528,-520.313,-13216.3,-45786.6,3285.37,512.002,1045.4,0
1029,2,0.100098,0,0,0,0,0,0,200,300,0,44.6548,2.36077,-519.608,-13309.5,-45840.4,3225.05,511.779,1045.61,0
1029,3,0.126038,0,0,0,0,0,0,200,300,0,44.582,2.20944,-520.689,-13271.3,-45856.8,3291.58,511.931,1045.49,0
1029,4,0.109558,0,0,0,0,0,0,200,300,0,44.6695,1.82096,-523.695,-13413.2,-45955.3,3205.58,512.248,1045.61,0
1029,5,0.0964355,0,0,0,0,0,0,200,300,0,44.6462,1.6341,-523.872,-13503,-45993.6,3171.16,512.205,1045.78,0
1029,6,0.0869751,0,0,0,0,0,0,200,300,0,44.5033,1.60146,-524.118,-13561,-46055.6,3198.3,512.128,1045.87,0
1029,7,0.0869751,0,0,0,0,0,0,200,300,0,44.716,1.60146,-525.527,-13509.3,-46036.3,3163.19,512.4,1045.71,0
1029,8,0.111694,0,0,0,0,0,0,200,300,0,45.098,0.86938,-525.599,-13659.9,-46148,3189.73,512.199,1045.99,0
1029,9,0.129395,0,0,0,0,0,0,200,300,0,45.3372,0.895315,-525.786,-13870.7,-46304.1,3228.43,511.934,1046.38,0
1030,0,0.108032,0,0,0,0,0,0,200,300,0,45.3461,1.10031,-526.714,-14041.5,-46389.1,3188.42,511.927,1046.66,0
1030,1,0.0897217,0,0,0,0,0,0,200,300,0,45.2032,1.06764,-528.662,-14194.1,-46410.1,3149.69,512.212,1046.85,0
1030,2,0.0979614,0,0,0,0,0,0,200,300,0,45.0836,1.01135,-530.237,-14189.5,-46428.3,3119.61,512.439,1046.76,0
1030,3,0.119324,0,0,0,0,0,0,200,300,0,45.1068,0.753537,-530.848,-14167.3,-46600.5,3129.48,512.215,1046.69,0
1030,4,0.0720215,0,0,0,0,0,0,200,300,0,45.1943,0.566514,-530.755,-14316.4,-46695.7,3108.06,512.02,1046.97,0
1030,5,0.134583,0,0,0,0,0,0,200,300,0,45.2265,0.308735,-532.185,-14381.3,-46765.1,3134.48,512.126,1047.02,0
1030,6,0.0933838,0,0,0,0,0,0,200,300,0,45.3924,0.290471,-534.206,-14479.3,-46902.1,3091.54,512.202,1047.1,0
1030,7,0.108337,0,0,0,0,0,0,200,300,0,45.4889,0.130844,-535.299,-14580.2,-46936.3,3120.88,512.318,1047.24,0
1030,8,0.124512,0,0,0,0,0,0,200,300,0,45.4336,-0.0562356,-536.671,-14717.8,-47079.1,3126.68,512.276,1047.42,0
1030,9,0.108643,0,0,0,0,0,0,200,300,0,45.2909,-0.257628,-537.097,-14876.9,-47097.6,3141.4,512.311,1047.7,0
1031,0,0.102539,0,0,0,0,0,0,200,300,0,45.1159,-0.69316,-537.412,-14831.1,-47118.8,3161.97,512.323,1047.6,0
1031,1,0.14679,0,0,0,0,0,0,200,300,0,45.1068,-0.608666,-537.895,-14846.7,-47203,3161.95,512.245,1047.6,0
1031,2,0.113831,0,0,0,0,0,0,200,300,0,45.36,-1.11926,-538.692,-14917.2,-47262.4,3138.73,512.265,1047.69,0
1031,3,0.121765,0,0,0,0,0,0,200,300,0,45.7099,-1.23152,-539.304,-15119.7,-47380.1,3078.44,512.146,1048.04,0
1031,4,0.104065,0,0,0,0,0,0,200,300,0,45.5073,-1.2924,-539.879,-15181.3,-47537.2,3156.23,511.948,1048.12,0
1031,5,0.0866699,0,0,0,0,0,0,200,300,0,45.3139,-1.70444,-540.138,-15306.5,-47662.6,3194.31,511.759,1048.34,0
1031,6,0.0802612,0,0,0,0,0,0,200,300,0,45.1482,-1.98073,-540.806,-15343.9,-47695.4,3204.15,511.807,1048.37,0
1031,7,0.132751,0,0,0,0,0,0,200,300,0,45.3829,-2.15866,-542.085,-15346.8,-47705.4,3241.05,511.996,1048.31,0
1031,8,0.126953,0,0,0,0,0,0,200,300,0,45.5211,-2.44891,-542.16,-15459.9,-47868.7,3219.76,511.707,1048.52,0
1031,9,0.116272,0,0,0,0,0,0,200,300,0,45.4337,-2.58014,-543.234,-15515,-47935,3176.12,511.76,1048.56,0
1032,0,0.0961304,0,0,0,0,0,0,200,300,0,45.4014,-2.69244,-544.236,-15887,-47988.4,3162.55,511.824,1049.19,0
1032,1,0.0842285,0,0,0,0,0,0,200,300,0,45.2358,-2.87037,-544.366,-16165.4,-48043.6,3162.66,511.744,1049.7,0
1032,2,0.0872803,0,0,0,0,0,0,200,300,0,45.0838,-3.10444,-545.478,-16180,-48140.9,3127.84,511.746,1049.66,0
1032,3,0.122375,0,0,0,0,0,0,200,300,0,45.1067,-2.86612,-547.24,-16380.1,-48240,3165.54,511.849,1049.93,0
1032,4,0.125732,0,0,0,0,0,0,200,300,0,44.8632,-2.94957,-547.445,-16543.9,-48323.9,3164.79,511.728,1050.22,0
1032,5,0.11261,0,0,0,0,0,0,200,300,0,44.8118,-3.22609,-548.739,-16600.3,-48451.6,3063.03,511.704,1050.25,0
1032,6,0.0997925,0,0,0,0,0,0,200,300,0,44.8765,-3.34796,-548.097,-16762.6,-48461.9,3038.53,511.582,1050.58,0
1032,7,0.0857544,0,0,0,0,0,0,200,300,0,44.6561,-3.38087,-548.961,-16818.7,-48628.9,3017.37,511.416,1050.64,0
1032,8,0.0997925,0,0,0,0,0,0,200,300,0,44.9124,-3.32482,-548.894,-16912.6,-48623.3,3031.68,511.416,1050.81,0
1032,9,0.137939,0,0,0,0,0,0,200,300,0,45.0288,-3.51606,-548.686,-17099.3,-48571.3,3017.32,511.477,1051.16,0
1033,0,0.0997925,0,0,0,0,0,0,200,300,0,44.6885,-3.42363,-549.834,-17105.8,-48862.9,2985.27,511.132,1051.11,0
1033,1,0.0894165,0,0,0,0,0,0,200,300,0,44.5817,-3.40396,-550.578,-17212.9,-48850.8,2955.22,511.274,1051.26,0
1033,2,0.0860596,0,0,0,0,0,0,200,300,0,44.4489,-3.58188,-551.374,-17387.8,-48784.9,2871.92,511.521,1051.54,0
1033,3,0.0842285,0,0,0,0,0,0,200,300,0,44.6271,-3.64778,-551.1,-17552.8,-48975.6,2807.64,511.131,1051.85,0
1033,4,0.131836,0,0,0,0,0,0,200,300,0,44.4036,-3.59177,-551.152,-17532.3,-49103.8,2817.25,510.907,1051.81,0
1033,5,0.12146,0,0,0,0,0,0,200,300,0,44.2868,-3.27878,-551.857,-17723.5,-49080.8,2830.86,511.062,1052.12,0
1033,6,0.119019,0,0,0,0,0,0,200,300,0,44.2416,-3.84195,-551.453,-17951.9,-49074.9,2796.21,511.008,1052.55,0
1033,7,0.114441,0,0,0,0,0,0,200,300,0,44.0115,-3.87862,-552.391,-17930.5,-49101.4,2740.92,511.111,1052.46,0
1033,8,0.0878906,0,0,0,0,0,0,200,300,0,44.0244,-3.59179,-553.618,-18054.9,-49182.9,2720.3,511.161,1052.61,0
1033,9,0.0848389,0,0,0,0,0,0,200,300,0,43.9791,-3.78273,-554.101,-18246.8,-49243.3,2708.76,511.129,1052.93,0
1034,0,0.145264,0,0,0,0,0,0,200,300,0,44.2444,-3.74681,-554.01,-18323.3,-49244.9,2655.4,511.112,1053.07,0
1034,1,0.112305,0,0,0,0,0,0,200,300,0,44.2741,-3.8156,-554.766,-18399.1,-49300.4,2639.63,511.133,1053.17,0
1034,2,0.12146,0,0,0,0,0,0,200,300,0,44.2317,-3.52314,-554.624,-18532.9,-49428,2646.4,510.88,1053.42,0
1034,3,0.112305,0,0,0,0,0,0,200,300,0,43.8243,-3.79526,-555.118,-18610.6,-49554.1,2635,510.732,1053.53,0
1034,4,0.090332,0,0,0,0,0,0,200,300,0,43.6743,-4.14855,-556.084,-18794.1,-49511.6,2535.5,510.964,1053.8,0
1034,5,0.0924683,0,0,0,0,0,0,200,300,0,43.6294,-4.23752,-557.896,-18813.5,-49479.8,2503.9,511.31,1053.72,0
1034,6,0.147095,0,0,0,0,0,0,200,300,0,44.0042,-4.15875,-557.927,-19013.5,-49642.8,2482.69,511.023,1054.08,0
1034,7,0.108032,0,0,0,0,0,0,200,300,0,44.1543,-4.14853,-557.182,-19190.7,-49728.2,2450.47,510.751,1054.44,0
1034,8,0.12207,0,0,0,0,0,0,200,300,0,43.8694,-4.3493,-557.936,-19300,-49761.6,2408.98,510.811,1054.59,0
1034,9,0.112915,0,0,0,0,0,0,200,300,0,43.7943,-4.33672,-558.239,-19405.7,-49829.9,2423.19,510.737,1054.76,0
1035,0,0.0842285,0,0,0,0,0,0,200,300,0,43.7718,-4.43823,-557.222,-19442.9,-49788,2420.63,510.65,1054.89,0
1035,1,0.101318,0,0,0,0,0,0,200,300,0,43.9042,-4.42572,-557.362,-19442.4,-49753.7,2348.91,510.734,1054.88,0
1035,2,0.0628662,0,0,0,0,0,0,200,300,0,43.782,-4.63891,-557.755,-19535.5,-49816,2349.46,510.685,1055.03,0
1035,3,0.135498,0,0,0,0,0,0,200,300,0,43.5969,-4.63679,-558.64,-19726.1,-49870.9,2300.58,510.728,1055.31,0
1035,4,0.0961304,0,0,0,0,0,0,200,300,0,43.7291,-4.6492,-557.837,-19725.3,-49844.5,2328.87,510.647,1055.36,0
