Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
935,2,0.0921631,-3.33025,-12.9697,-74.626,-17157.2,2175.21,-1206.05,229.148,529.909,0,35.8511,29.3859,-519.005,3027.37,-61638.7,-1659.07,481.237,1014.17,0
935,3,0.0830078,-3.50111,-12.6,-73.0751,-16718.4,2151.43,-1205.99,229.441,528.784,0,36.1287,29.959,-522.108,2790.08,-61936.3,-1731.38,481.373,1014.66,0
935,4,0.0875854,-3.40239,-12.1712,-71.5629,-16322.9,2106.5,-1199,229.436,528.092,0,36.3204,30.2344,-523.612,2613.35,-62268.9,-1788.66,481.078,1015.01,0
935,5,0.136719,-3.10193,-11.4476,-70.2394,-16008.7,1999.38,-1180.53,228.465,527.917,0,36.6855,30.4843,-526.085,2330.3,-62689.9,-1840.67,480.837,1015.57,0
935,6,0.116577,-2.8791,-11.0637,-68.337,-15755.4,2037.23,-1181.3,229.812,530.555,0,36.9327,30.3303,-529.988,2127.62,-63103,-1855.93,480.935,1015.99,0
935,7,0.115356,-2.88267,-10.7981,-66.4688,-15458.5,2055.74,-1183.45,230.928,532.568,0,37.4576,30.5832,-532.745,1946.14,-63429.8,-1855.85,480.938,1016.35,0
935,8,0.123901,-2.78676,-10.2815,-64.7872,-15183.1,1971.68,-1141.22,230.433,534.353,0,37.6311,31.2525,-535.977,1887.36,-63703.9,-1828.01,481.144,1016.48,0
935,9,0.123901,-2.71368,-9.97719,-62.923,-14728.3,1866.96,-1109.09,229.671,534.068,0,37.6407,31.0421,-538.477,1698.42,-63996.6,-1921.68,481.153,1016.85,0
936,0,0.0759888,-2.78303,-9.65813,-61.5052,-14252.1,1792.6,-1108.06,229.146,531.723,0,38.2684,31.035,-541.905,1351.97,-64214.6,-1942.06,481.502,1017.51,0
936,1,0.131226,-2.61195,-9.29435,-60.4792,-13886.2,1801.44,-1159.34,229.786,529.603,0,38.5544,31.2526,-544.366,1140.08,-64441,-1984.11,481.622,1017.91,0
936,2,0.111694,-2.67788,-9.56839,-58.9556,-13577.6,1906.41,-1153.62,232.336,530.302,0,38.6336,31.1396,-545.395,916.279,-64749.6,-1962.15,481.279,1018.32,0
936,3,0.0991821,-2.59956,-9.32994,-56.3181,-13307.6,1881.4,-1109.6,233.407,536.294,0,38.6419,31.2694,-548.085,920.282,-65136.2,-1970.89,481.157,1018.32,0
936,4,0.0842285,-2.12316,-8.91467,-55.2584,-12980.3,1699.18,-1044.18,230.75,534.902,0,38.7849,31.5603,-551.322,667.02,-65392.7,-2014.25,481.389,1018.79,0
936,5,0.0900269,-1.99203,-8.83282,-54.0667,-12646.4,1697.35,-1097.09,231.394,533.905,0,39.1913,31.6085,-553.975,489.281,-65737.8,-1898.85,481.334,1019.12,0
936,6,0.145264,-2.09608,-8.66998,-52.6485,-12275.1,1669.9,-1115.12,231.718,533.153,0,39.9303,31.4954,-555.068,272.771,-66023.8,-1969.57,481.053,1019.51,0
936,7,0.098877,-1.94403,-8.52317,-51.2354,-11782.3,1546.96,-1107.11,230.193,529.964,0,40.1846,31.5927,-558.141,56.3728,-66123.1,-1997.97,481.53,1019.9,0
936,8,0.0921631,-1.99146,-8.43507,-48.7765,-11550.5,1511.53,-1070.44,230.989,536.804,0,40.3357,31.7624,-559.582,-185.328,-66518.6,-1937.81,481.128,1020.33,0
936,9,0.107422,-2.13299,-8.47982,-46.0719,-11201.7,1474.22,-1081.97,231.998,543.136,0,40.4708,31.8919,-562.337,-416.491,-66742,-1969.71,481.313,1020.74,0
937,0,0.109253,-1.9351,-8.2211,-45.8211,-10656.8,1544.16,-1106.97,233.7,532.573,0,40.5425,32.0859,-564.417,-405.197,-66924,-1936.27,481.428,1020.72,0
937,1,0.106201,-1.83954,-7.64607,-44.8546,-10391.2,1447.38,-1093.62,232.268,531.664,0,40.7969,31.9645,-564.258,-584.973,-67349.2,-2006.79,480.641,1021.04,0
937,2,0.125427,-1.93958,-7.4876,-43.1746,-10173.6,1390.52,-1029.06,232.207,535.639,0,40.7571,31.9161,-566.436,-725.877,-67636.7,-2088.94,480.593,1021.28,0
937,3,0.119019,-1.80829,-7.50302,-41.8269,-9790.79,1403.69,-925.905,233.56,534.079,0,40.8764,31.8998,-569.062,-950.98,-67840.2,-2062.12,480.786,1021.67,0
937,4,0.117493,-1.9439,-7.34173,-40.7893,-9440.98,1303.87,-915.135,231.966,531.457,0,41.1865,31.7381,-570.632,-1181.73,-68145,-2001.76,480.58,1022.07,0
937,5,0.105286,-1.91763,-7.5432,-38.8567,-9178.12,1158.46,-988.33,229.814,536.204,0,41.0752,31.8837,-572.714,-1448.88,-68241.7,-2018.55,480.845,1022.53,0
937,6,0.107117,-1.67518,-7.0285,-38.1191,-8717.24,1071.08,-937.758,228.098,528.684,0,41.4331,32.0697,-574.123,-1669.49,-68337.7,-2102.6,480.97,1022.91,0
937,7,0.139465,-1.19525,-6.72085,-36.1859,-8380.61,1043.01,-887.177,228.824,531.599,0,41.5046,32.1668,-575.02,-1747.08,-68600.3,-2146.27,480.699,1023.04,0
937,8,0.0952148,-1.35413,-6.66935,-34.2545,-8119.48,1096.29,-907.425,232.004,537.034,0,41.8227,31.8756,-575.916,-1950.41,-68853.4,-2154.68,480.446,1023.39,0
937,9,0.0888062,-1.39671,-6.18091,-33.2543,-7776.77,1154.94,-890.873,234.731,533.858,0,42.1487,31.8917,-578.383,-2084.67,-69023.2,-2134.6,480.662,1023.6,0
938,0,0.09552,-1.17181,-5.98472,-31.644,-7599.24,1144.37,-861.091,236.164,540.148,0,42.2683,32.0213,-579.185,-2213.82,-69112.5,-2161.57,480.673,1023.82,0
938,1,0.106201,-1.19998,-5.47007,-31.3219,-7259.19,962.12,-812.893,230.717,531.761,0,41.9897,31.8836,-579.63,-2402.55,-69328.3,-2139.59,480.392,1024.15,0
938,2,0.106812,-1.28644,-5.38996,-30.8996,-7013.14,864.004,-854.953,227.962,526.966,0,42.1486,32.0049,-583.539,-2667.13,-69439.6,-2169.88,481.003,1024.57,0
938,3,0.125427,-1.318,-4.9659,-28.8716,-6698.5,1078.84,-858.523,237.367,532.01,0,42.2685,32.1182,-585.013,-2882.6,-69665.5,-2188.41,480.917,1024.93,0
938,4,0.114441,-1.16588,-4.93626,-26.7752,-6528.73,994.688,-818.252,237.15,543.835,0,42.2433,32.0215,-585.876,-3004.75,-69784.5,-2206.81,480.889,1025.13,0
938,5,0.101929,-0.862921,-4.58342,-26.0039,-6331.83,856.918,-758.678,232.953,543.495,0,42.6896,31.7869,-587.638,-3201.56,-69945.9,-2211.94,480.971,1025.45,0
938,6,0.0857544,-0.822017,-4.42857,-25.4595,-5827.51,756.694,-723.878,229.722,528.894,0,42.848,31.8667,-588.889,-3491.76,-70043.8,-2200.24,481.058,1025.93,0
938,7,0.088501,-1.1386,-3.89124,-23.5862,-5395.5,804.609,-693.116,234.114,528.757,0,43.1586,32.0139,-588.986,-3632.33,-70121,-2233.79,480.946,1026.17,0
938,8,0.143433,-0.958343,-3.38136,-22.6815,-5442.42,770.755,-673.481,233.982,539.95,0,43.4361,31.8022,-588.889,-3827.63,-70310.6,-2292.66,480.605,1026.5,0
938,9,0.0952148,-0.660744,-3.14139,-21.9112,-5205.31,670.211,-655.576,230.588,537.564,0,43.6368,31.8682,-590.389,-3940.34,-70445.9,-2199.21,480.679,1026.67,0
939,0,0.10437,-0.646765,-2.5293,-20.6865,-4849.48,669.43,-630.615,232.361,534.427,0,43.5235,31.52,-591.872,-3917.08,-70464.6,-2060.94,480.946,1026.62,0
939,1,0.106201,-0.849646,-2.14111,-20.6533,-4611.12,615.182,-628.304,229.786,523.263,0,43.8193,31.3743,-590.778,-4240.61,-70605.3,-2134.79,480.488,1027.18,0
939,2,0.119019,-0.576087,-1.32189,-12.8591,-2842.87,324.061,-422.226,225.201,521.078,0,43.7151,31.4784,-591.865,-4423.27,-70803.1,-2161.87,480.373,1027.47,0
939,3,0.0830078,0,0,0,0,0,0,200,300,0,43.8584,31.698,-592.734,-4578.26,-70750.8,-2106.62,480.637,1027.72,0
939,4,0.124817,0,0,0,0,0,0,200,300,0,43.7877,31.5844,-592.794,-4517.22,-70789.7,-2097.92,480.583,1027.62,0
939,5,0.116882,0,0,0,0,0,0,200,300,0,43.8807,31.5844,-593.567,-4716.38,-70894.7,-2105.04,480.562,1027.95,0
939,6,0.115967,0,0,0,0,0,0,200,300,0,44.3127,31.3593,-593.596,-4957.9,-70992.7,-2034.39,480.402,1028.35,0
939,7,0.0997925,0,0,0,0,0,0,200,300,0,44.0892,31.0259,-594.174,-5125.84,-71191.6,-2047.55,480.184,1028.63,0
939,8,0.110779,0,0,0,0,0,0,200,300,0,44.2473,30.8181,-594.526,-5273.53,-71205.1,-2064.43,480.232,1028.87,0
939,9,0.144958,0,0,0,0,0,0,200,300,0,44.5266,30.3141,-594.878,-5269.38,-71174,-2045.89,480.355,1028.86,0
940,0,0.0976563,0,0,0,0,0,0,200,300,0,44.4319,30.3957,-595.739,-5420.35,-71254.6,-1987.48,480.393,1029.1,0
940,1,0.108948,0,0,0,0,0,0,200,300,0,44.3589,30.2425,-596.738,-5679.19,-71358.9,-1938.14,480.418,1029.52,0
940,2,0.111084,0,0,0,0,0,0,200,300,0,44.5266,30.2645,-595.75,-5821.01,-71421,-1943.91,480.116,1029.77,0
940,3,0.116577,0,0,0,0,0,0,200,300,0,44.4951,30.5416,-595.288,-5793.42,-71435.3,-1902.87,479.999,1029.73,0
940,4,0.0735474,0,0,0,0,0,0,200,300,0,44.4707,30.3636,-596.992,-5998.47,-71439,-1970.57,480.335,1030.05,0
940,5,0.121765,0,0,0,0,0,0,200,300,0,44.4635,30.0253,-597.345,-6364.5,-71286.2,-1876.67,480.661,1030.65,0
940,6,0.118408,0,0,0,0,0,0,200,300,0,44.4463,29.6271,-597.189,-6294.89,-71332.8,-1820.54,480.552,1030.54,0
940,7,0.108032,0,0,0,0,0,0,200,300,0,44.551,29.4026,-597.275,-6352.46,-71503.7,-1847.75,480.283,1030.64,0
940,8,0.0888062,0,0,0,0,0,0,200,300,0,44.4707,29.1966,-597.992,-6527.55,-71457.9,-1812.25,480.504,1030.92,0
940,9,0.0909424,0,0,0,0,0,0,200,300,0,44.5897,29.3458,-597.373,-6777.23,-71392.6,-1805.68,480.489,1031.35,0
941,0,0.140991,0,0,0,0,0,0,200,300,0,44.5755,28.9081,-598.021,-6979.53,-71276.9,-1753.84,480.812,1031.67,0
941,1,0.0970459,0,0,0,0,0,0,200,300,0,44.5092,28.8335,-597.062,-7018.15,-71266.6,-1696.25,480.638,1031.75,0
941,2,0.106201,0,0,0,0,0,0,200,300,0,44.8836,28.8441,-596.287,-7099.79,-71113.4,-1700.03,480.74,1031.91,0
941,3,0.113831,0,0,0,0,0,0,200,300,0,45.1145,28.5594,-596.259,-7086.36,-71351,-1657.93,480.336,1031.88,0
941,4,0.119934,0,0,0,0,0,0,200,300,0,45.1005,28.4313,-595.808,-7309.8,-71273.3,-1619.5,480.375,1032.27,0
941,5,0.0811768,0,0,0,0,0,0,200,300,0,44.8136,27.8516,-595.808,-7555.49,-71150.3,-1591.89,480.582,1032.68,0
941,6,0.124817,0,0,0,0,0,0,200,300,0,44.6387,27.4166,-595.302,-7538.87,-71201.5,-1640.41,480.394,1032.66,0
941,7,0.113831,0,0,0,0,0,0,200,300,0,44.6523,27.6628,-594.905,-7720.27,-71211.9,-1637.64,480.297,1032.98,0
941,8,0.107422,0,0,0,0,0,0,200,300,0,44.9394,27.2362,-595.682,-7936.39,-71213.9,-1577.02,480.45,1033.32,0
941,9,0.0894165,0,0,0,0,0,0,200,300,0,44.7689,26.812,-595.076,-8138.25,-71191.2,-1546.54,480.366,1033.68,0
942,0,0.107117,0,0,0,0,0,0,200,300,0,44.5154,26.9329,-594.146,-8168.6,-71048,-1541.31,480.42,1033.75,0
942,1,0.137634,0,0,0,0,0,0,200,300,0,44.9012,26.6958,-594.453,-8389.45,-71039.1,-1546.55,480.497,1034.11,0
942,2,0.0924683,0,0,0,0,0,0,200,300,0,44.7577,26.2279,-595.302,-8596.98,-71129.6,-1501.41,480.515,1034.44,0
942,3,0.0888062,0,0,0,0,0,0,200,300,0,44.5447,26.2259,-594.652,-8625.58,-70968,-1455.42,480.656,1034.51,0
942,4,0.0900269,0,0,0,0,0,0,200,300,0,44.5779,25.8081,-594.851,-8787.11,-70772.9,-1459.11,481.024,1034.77,0
942,5,0.0912476,0,0,0,0,0,0,200,300,0,44.8253,25.8517,-594.399,-9075.58,-70746,-1443.53,480.979,1035.27,0
942,6,0.145874,0,0,0,0,0,0,200,300,0,44.2956,25.4639,-594.399,-9212.97,-70990.7,-1432.46,480.567,1035.5,0
942,7,0.114441,0,0,0,0,0,0,200,300,0,44.4771,25.2105,-595.283,-9418.58,-70861.2,-1356.16,480.962,1035.82,0
942,8,0.11322,0,0,0,0,0,0,200,300,0,44.6389,25.2994,-595.603,-9606.67,-70791.2,-1368.08,481.144,1036.13,0
942,9,0.124817,0,0,0,0,0,0,200,300,0,44.4326,25.2927,-593.973,-9756.74,-70708.8,-1341.57,480.956,1036.43,0
943,0,0.121155,0,0,0,0,0,0,200,300,0,44.2955,25.2742,-595.482,-9952.92,-70830.9,-1313.98,481.053,1036.71,0
943,1,0.093689,0,0,0,0,0,0,200,300,0,44.4143,25.2544,-595.656,-10049.3,-70820.5,-1356.15,481.105,1036.87,0
943,2,0.136719,0,0,0,0,0,0,200,300,0,44.4328,24.6572,-594.625,-10051.2,-70752.2,-1328.23,481.014,1036.9,0
943,3,0.0900269,0,0,0,0,0,0,200,300,0,44.2642,24.2635,-594.273,-10278.1,-70757.9,-1296.47,480.934,1037.3,0
943,4,0.090332,0,0,0,0,0,0,200,300,0,44.2954,24.4414,-594.172,-10523.3,-70731.1,-1314.94,480.959,1037.71,0
943,5,0.0952148,0,0,0,0,0,0,200,300,0,44.3517,24.4286,-594.525,-10603.8,-70527.2,-1259.62,481.372,1037.84,0
943,6,0.0949097,0,0,0,0,0,0,200,300,0,44.4766,24.1363,-594.122,-10580.5,-70351.4,-1337.33,481.588,1037.81,0
943,7,0.137939,0,0,0,0,0,0,200,300,0,44.5142,23.9584,-593.115,-10811.1,-70411.2,-1335.96,481.286,1038.23,0
943,8,0.117798,0,0,0,0,0,0,200,300,0,44.4266,23.8758,-592.839,-11006.2,-70417.7,-1285.83,481.219,1038.57,0
943,9,0.12085,0,0,0,0,0,0,200,300,0,44.7516,23.8059,-591.429,-11126.9,-70318.5,-1251.6,481.104,1038.81,0
944,0,0.112,0,0,0,0,0,0,200,300,0,44.5578,23.6406,-591.403,-11207.2,-70150.1,-1262.06,481.384,1038.95,0
944,1,0.098877,0,0,0,0,0,0,200,300,0,44.739,23.4693,-593.241,-11387.2,-70119.9,-1231.73,481.802,1039.19,0
944,2,0.102844,0,0,0,0,0,0,200,300,0,44.9328,23.2082,-592.688,-11720.5,-70033.4,-1213.24,481.838,1039.78,0
944,3,0.134888,0,0,0,0,0,0,200,300,0,44.7517,23.4757,-590.247,-11792.1,-69941.2,-1221.16,481.505,1039.98,0
944,4,0.0924683,0,0,0,0,0,0,200,300,0,44.589,23.0371,-589.365,-11975.6,-69840,-1236.84,481.5,1040.32,0
944,5,0.0942993,0,0,0,0,0,0,200,300,0,44.7328,22.8653,-589.567,-12369.8,-69723.8,-1194.62,481.737,1040.98,0
944,6,0.106201,0,0,0,0,0,0,200,300,0,44.8826,22.7385,-588.862,-12282.2,-69592,-1169.59,481.82,1040.86,0
944,7,0.112,0,0,0,0,0,0,200,300,0,44.958,22.5729,-587.781,-12316.9,-69569.4,-1198.41,481.641,1040.95,0
944,8,0.0799561,0,0,0,0,0,0,200,300,0,44.8514,22.339,-586.522,-12633.1,-69493.3,-1253.91,481.516,1041.54,0
944,9,0.122375,0,0,0,0,0,0,200,300,0,44.9952,21.8987,-586.42,-12705.7,-69351.7,-1169.36,481.737,1041.67,0
945,0,0.120239,0,0,0,0,0,0,200,300,0,44.927,22.0526,-586.522,-12769.2,-69139.9,-1132.48,482.119,1041.77,0
945,1,0.114441,0,0,0,0,0,0,200,300,0,44.6393,21.6454,-585.668,-13016.1,-69018.5,-1134.76,482.154,1042.22,0
945,2,0.109558,0,0,0,0,0,0,200,300,0,44.7134,21.5308,-584.784,-13068.3,-68868.3,-1156.04,482.233,1042.35,0
945,3,0.105896,0,0,0,0,0,0,200,300,0,45.0515,21.3726,-583.985,-13145.1,-68813,-1154.47,482.167,1042.51,0
945,4,0.146179,0,0,0,0,0,0,200,300,0,44.9893,21.2758,-582.216,-13215.2,-68683,-1165.46,482.032,1042.7,0
945,5,0.0979614,0,0,0,0,0,0,200,300,0,44.7521,21.3983,-582.873,-13494.8,-68456.5,-1060.87,482.553,1043.15,0
945,6,0.0961304,0,0,0,0,0,0,200,300,0,44.6821,20.8072,-581.417,-13752.2,-68425.4,-1068.87,482.313,1043.65,0
945,7,0.0973511,0,0,0,0,0,0,200,300,0,44.8707,20.558,-580.227,-13835.6,-68302.8,-1023.7,482.283,1043.85,0
945,8,0.116577,0,0,0,0,0,0,200,300,0,44.8259,20.7933,-579.985,-13966,-68143.3,-1071.35,482.509,1044.08,0
945,9,0.0949097,0,0,0,0,0,0,200,300,0,45.0204,20.6867,-578.363,-14124.2,-67989.8,-1084.49,482.444,1044.42,0
946,0,0.116577,0,0,0,0,0,0,200,300,0,44.964,20.538,-578.451,-14202.7,-67949.5,-1082,482.532,1044.55,0
946,1,0.114136,0,0,0,0,0,0,200,300,0,45.1504,20.4914,-575.85,-14587.7,-67811.3,-1060.65,482.241,1045.33,0
946,2,0.119934,0,0,0,0,0,0,200,300,0,45.3646,19.7314,-575.952,-14807.8,-67682.2,-1088.41,482.486,1045.71,0
946,3,0.129395,0,0,0,0,0,0,200,300,0,45.2321,19.9236,-574.975,-14876.1,-67638.5,-1039.63,482.363,1045.87,0
946,4,0.0585938,0,0,0,0,0,0,200,300,0,45.3394,19.7829,-572.987,-15110.6,-67535.3,-1022.34,482.135,1046.37,0
946,5,0.127869,0,0,0,0,0,0,200,300,0,45.1645,19.7773,-571.974,-15354.7,-67345.1,-1034.2,482.258,1046.85,0
946,6,0.120239,0,0,0,0,0,0,200,300,0,45.1754,19.6624,-571.702,-15362.1,-67138.2,-1073.38,482.564,1046.87,0
946,7,0.12146,0,0,0,0,0,0,200,300,0,45.4014,19.3159,-570.917,-15481.4,-67084.1,-1118.71,482.498,1047.12,0
946,8,0.131836,0,0,0,0,0,0,200,300,0,45.3085,18.7467,-570.396,-15717.9,-66939.7,-1070.81,482.643,1047.56,0
946,9,0.0756836,0,0,0,0,0,0,200,300,0,45.2009,18.9876,-568.906,-15938.9,-66800.4,-1044.73,482.581,1048.02,0
947,0,0.122986,0,0,0,0,0,0,200,300,0,45.1282,19.0287,-568.429,-15937.1,-66598.2,-990.503,482.838,1048.04,0
947,1,0.12207,0,0,0,0,0,0,200,300,0,44.8819,18.6208,-567.35,-16064.3,-66430.4,-991.435,482.911,1048.31,0
947,2,0.12085,0,0,0,0,0,0,200,300,0,45.0515,18.4429,-566.336,-16289.5,-66263.1,-1015.27,482.997,1048.76,0
947,3,0.126343,0,0,0,0,0,0,200,300,0,45.0206,18.3593,-565.318,-16369,-66213.2,-1054.4,482.874,1048.96,0
947,4,0.0564575,0,0,0,0,0,0,200,300,0,44.8094,18.5427,-562.667,-16415.9,-66119.8,-1080.29,482.489,1049.18,0
947,5,0.134277,0,0,0,0,0,0,200,300,0,44.5885,18.4582,-561.859,-16551.1,-65927.9,-996.695,482.661,1049.46,0
947,6,0.114746,0,0,0,0,0,0,200,300,0,44.7943,17.883,-561.756,-16937.5,-65678.5,-983.516,483.084,1050.15,0
947,7,0.0967407,0,0,0,0,0,0,200,300,0,44.9022,17.883,-560.863,-16997.8,-65603,-972.726,483.032,1050.31,0
947,8,0.0854492,0,0,0,0,0,0,200,300,0,44.8509,17.7887,-558.937,-17122.2,-65535.1,-996.547,482.75,1050.63,0
947,9,0.085144,0,0,0,0,0,0,200,300,0,44.9022,17.4904,-559.04,-17218.5,-65338.1,-1002.98,483.125,1050.8,0
948,0,0.1474,0,0,0,0,0,0,200,300,0,44.8199,17.3858,-558.315,-17212.1,-65202.4,-982.298,483.216,1050.83,0
948,1,0.104065,0,0,0,0,0,0,200,300,0,44.784,17.6789,-556.781,-17270.8,-65022.1,-961.738,483.218,1051.02,0
948,2,0.111084,0,0,0,0,0,0,200,300,0,44.7684,17.543,-555.641,-17357.5,-64893.2,-1020.33,483.21,1051.24,0
948,3,0.123291,0,0,0,0,0,0,200,300,0,44.9281,17.0195,-555.268,-17581.5,-64750.7,-989.806,483.388,1051.66,0
948,4,0.126648,0,0,0,0,0,0,200,300,0,44.7324,16.9357,-553.839,-17679.2,-64498.9,-984.284,483.542,1051.92,0
948,5,0.0671387,0,0,0,0,0,0,200,300,0,44.5732,16.9306,-552.47,-17963.3,-64544.3,-1028.72,483.171,1052.51,0
948,6,0.129089,0,0,0,0,0,0,200,300,0,44.3309,16.8467,-552.47,-18216.8,-64534.7,-1075.36,483.189,1052.97,0
948,7,0.117798,0,0,0,0,0,0,200,300,0,44.4291,16.7476,-551.974,-18307.6,-64284.6,-1025.44,483.537,1053.17,0
948,8,0.115051,0,0,0,0,0,0,200,300,0,44.2742,16.4281,-549.571,-18288.5,-64277.4,-1003.49,483.041,1053.28,0
948,9,0.0991821,0,0,0,0,0,0,200,300,0,44.3676,16.3078,-547.453,-18329.4,-64217.7,-1005.78,482.697,1053.48,0
949,0,0.106201,0,0,0,0,0,0,200,300,0,44.0683,16.2552,-548.346,-18553,-64027.6,-967.5,483.235,1053.83,0
949,1,0.138245,0,0,0,0,0,0,200,300,0,44.2285,16.2452,-547.393,-18687.4,-63905.8,-1064.23,483.254,1054.14,0
949,2,0.0930786,0,0,0,0,0,0,200,300,0,44.0326,15.9833,-546.48,-18847.8,-63786.5,-1062.01,483.278,1054.49,0
949,3,0.0979614,0,0,0,0,0,0,200,300,0,44.0892,15.8317,-545.736,-18954,-63664.5,-1014.14,483.342,1054.73,0
949,4,0.110474,0,0,0,0,0,0,200,300,0,44.0584,15.6274,-544.49,-18996,-63631.8,-1020.56,483.135,1054.89,0
949,5,0.12146,0,0,0,0,0,0,200,300,0,44.0325,15.5698,-544.595,-19035.7,-63433.3,-1026.01,483.522,1054.95,0
949,6,0.0720215,0,0,0,0,0,0,200,300,0,44.1199,15.3823,-544.49,-19023.9,-63388.7,-1052.89,483.582,1054.94,0
949,7,0.128479,0,0,0,0,0,0,200,300,0,44.1153,15.1609,-543.482,-19265,-63279.3,-1085.79,483.567,1055.45,0
949,8,0.110168,0,0,0,0,0,0,200,300,0,43.9403,15.142,-541.319,-19327.9,-63130.8,-1013.87,483.376,1055.71,0
949,9,0.0982666,0,0,0,0,0,0,200,300,0,43.8268,14.7738,-540.929,-19506.1,-63104.7,-1026.67,483.34,1056.06,0
950,0,0.0860596,0,0,0,0,0,0,200,300,0,43.8268,14.8221,-540.528,-19669.7,-63063.3,-1037.7,483.33,1056.39,0
950,1,0.0930786,0,0,0,0,0,0,200,300,0,43.7961,14.5599,-541.158,-19841.5,-62900.3,-1013.64,483.767,1056.66,0
950,2,0.148621,0,0,0,0,0,0,200,300,0,43.7393,14.2837,-538.921,-19912.6,-62872.2,-981.17,483.337,1056.95,0
950,3,0.105286,0,0,0,0,0,0,200,300,0,43.8007,13.9105,-538.061,-19970,-62803.1,-953.51,483.279,1057.11,0
950,4,0.111084,0,0,0,0,0,0,200,300,0,43.9143,13.9059,-538.692,-20019.7,-62686.7,-1000.52,483.632,1057.16,0
950,5,0.118713,0,0,0,0,0,0,200,300,0,43.8223,13.8528,-537.32,-20245.2,-62518.5,-1008.85,483.647,1057.68,0
950,6,0.126038,0,0,0,0,0,0,200,300,0,43.7745,13.9371,-536.949,-20324.3,-62457.7,-1017.05,483.681,1057.85,0
950,7,0.104065,0,0,0,0,0,0,200,300,0,43.8485,13.5676,-536.016,-20285.5,-62387.2,-901.651,483.609,1057.85,0
950,8,0.140686,0,0,0,0,0,0,200,300,0,43.6563,12.9273,-535.188,-20443.4,-62274,-904.212,483.641,1058.2,0
950,9,0.0961304,0,0,0,0,0,0,200,300,0,43.7655,13.0298,-534.871,-20577.9,-62180.3,-956.824,483.747,1058.47,0
951,0,0.102539,0,0,0,0,0,0,200,300,0,43.6518,13.0918,-534.694,-20731.8,-61974.1,-946.691,484.094,1058.77,0
951,1,0.115967,0,0,0,0,0,0,200,300,0,43.8967,12.3936,-533.091,-20719.6,-61980,-962.211,483.735,1058.87,0
951,2,0.128479,0,0,0,0,0,0,200,300,0,43.9849,12.2468,-533.338,-20844.2,-62105.1,-895.749,483.554,1059.08,0
951,3,0.057373,0,0,0,0,0,0,200,300,0,43.4547,12.2822,-533.304,-20979.2,-61921.1,-915.843,483.892,1059.34,0
951,4,0.13092,0,0,0,0,0,0,200,300,0,43.8615,12.1451,-532.879,-21161.5,-61950,-930.828,483.745,1059.71,0
951,5,0.114136,0,0,0,0,0,0,200,300,0,43.9976,11.6283,-533.058,-21240.8,-61891.7,-885.3,483.893,1059.85,0
951,6,0.10376,0,0,0,0,0,0,200,300,0,43.8268,11.6198,-531.928,-21381.5,-61746.8,-918.651,483.919,1060.2,0
951,7,0.0863647,0,0,0,0,0,0,200,300,0,43.8268,11.5435,-531.895,-21599.8,-61780.7,-898.094,483.848,1060.61,0
951,8,0.0869751,0,0,0,0,0,0,200,300,0,43.9184,11.6467,-531.1,-21523.6,-61723.7,-962.053,483.782,1060.53,0
951,9,0.14801,0,0,0,0,0,0,200,300,0,43.9366,11.2992,-530.961,-21613.8,-61667.2,-901.871,483.857,1060.71,0
952,0,0.101318,0,0,0,0,0,0,200,300,0,43.835,11.2371,-530.519,-21766,-61648.8,-908.261,483.795,1061.03,0
952,1,0.116272,0,0,0,0,0,0,200,300,0,43.9631,11.0282,-531.1,-21891.2,-61584.6,-913.807,484.043,1061.22,0
952,2,0.119324,0,0,0,0,0,0,200,300,0,43.4423,10.7613,-530.47,-21980,-61575.5,-888.683,483.923,1061.43,0
952,3,0.112915,0,0,0,0,0,0,200,300,0,43.2449,10.6805,-529.355,-22144.3,-61615.2,-903.172,483.603,1061.83,0
952,4,0.106506,0,0,0,0,0,0,200,300,0,43.2714,10.9784,-530.15,-22270.7,-61638.1,-981.835,483.735,1062.01,0
952,5,0.134583,0,0,0,0,0,0,200,300,0,43.2754,10.9932,-529.92,-22364.9,-61517.2,-974.566,483.912,1062.2,0
952,6,0.109863,0,0,0,0,0,0,200,300,0,43.3284,10.5875,-529.184,-22270.7,-61516.4,-964.101,483.752,1062.09,0
952,7,0.0881958,0,0,0,0,0,0,200,300,0,43.3973,10.6494,-528.175,-22551.9,-61687.5,-992.956,483.206,1062.7,0
952,8,0.0854492,0,0,0,0,0,0,200,300,0,43.5871,10.4558,-528.863,-22733,-61532.8,-963.284,483.651,1062.98,0
952,9,0.0924683,0,0,0,0,0,0,200,300,0,43.3019,10.0924,-528.986,-22720.7,-61484,-962.275,483.77,1062.95,0
953,0,0.1297,0,0,0,0,0,0,200,300,0,43.1802,10.4675,-529.338,-22794.9,-61409.4,-951.137,483.988,1063.06,0
953,1,0.113831,0,0,0,0,0,0,200,300,0,43.0129,10.3786,-529.323,-22903.6,-61477,-981.55,483.857,1063.27,0
