Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,2,0.143127,0,0,0,0,0,0,200,300,0,40.8724,41.576,-549.406,64437.7,-62712.3,-2623.19,485.854,902.714,0
949,3,0.117188,0,0,0,0,0,0,200,300,0,40.4482,40.8912,-547.345,64341.9,-62397.7,-2541.74,485.999,902.447,0
949,4,0.117798,0,0,0,0,0,0,200,300,0,39.93,41.084,-546.534,63809,-62417.9,-2585.84,485.793,903.248,0
949,5,0.118408,0,0,0,0,0,0,200,300,0,39.8094,40.7753,-545.504,63421.8,-61989.6,-2624.01,486.363,903.737,0
949,6,0.110474,0,0,0,0,0,0,200,300,0,39.4794,40.4195,-543.47,63339.3,-61808.5,-2643.66,486.271,903.454,0
949,7,0.0979614,0,0,0,0,0,0,200,300,0,39.2104,39.8992,-541.356,63067.2,-61522.5,-2644.81,486.355,903.502,0
949,8,0.133667,0,0,0,0,0,0,200,300,0,38.7864,39.2012,-539.894,62605.4,-61384.2,-2610.37,486.303,904.041,0
949,9,0.103455,0,0,0,0,0,0,200,300,0,38.9954,39.1469,-538.159,62238.9,-61219.4,-2658.73,486.243,904.349,0
950,0,0.0891113,0,0,0,0,0,0,200,300,0,38.6115,38.7361,-537.048,61823.2,-60992.1,-2696.8,486.431,904.883,0
950,1,0.0811768,0,0,0,0,0,0,200,300,0,38.6589,38.702,-535.666,61378.2,-61108.9,-2631.46,485.92,905.417,0
950,2,0.0894165,0,0,0,0,0,0,200,300,0,38.3425,37.9627,-534.582,61190.1,-60711.5,-2608.43,486.432,905.537,0
950,3,0.144043,0,0,0,0,0,0,200,300,0,38.2349,37.6549,-531.898,60796.2,-60508.9,-2692.09,486.24,905.7,0
950,4,0.0909424,0,0,0,0,0,0,200,300,0,37.5821,37.1415,-530.381,60496.9,-60336.3,-2664.74,486.24,905.937,0
950,5,0.0872803,0,0,0,0,0,0,200,300,0,37.4476,37.1827,-529.947,60395.4,-60352.7,-2644.84,486.116,906.035,0
950,6,0.0817871,0,0,0,0,0,0,200,300,0,37.3601,36.861,-525.367,59757.2,-60021.2,-2609.22,485.754,906.256,0
950,7,0.0784302,0,0,0,0,0,0,200,300,0,37.0304,36.423,-525.963,59563.6,-59750.2,-2657.25,486.399,906.753,0
950,8,0.147705,0,0,0,0,0,0,200,300,0,37.4879,36.3888,-523.768,59180.8,-59748.9,-2712.73,485.925,907.01,0
950,9,0.0979614,0,0,0,0,0,0,200,300,0,36.8825,35.9783,-522.278,58844.4,-59427.5,-2682.62,486.215,907.331,0
951,0,0.0982666,0,0,0,0,0,0,200,300,0,36.5863,36.0261,-521.519,58533.4,-59291.8,-2696.74,486.309,907.764,0
951,1,0.120544,0,0,0,0,0,0,200,300,0,36.4046,34.9657,-523.09,58300.3,-59177.9,-2714.8,486.869,908.546,0
951,2,0.127258,0,0,0,0,0,0,200,300,0,36.7947,34.7942,-520.625,58115,-59020.3,-2716.27,486.636,908.375,0
951,3,0.0567627,0,0,0,0,0,0,200,300,0,36.1021,34.7873,-517.807,57812.7,-58911.5,-2716.08,486.229,908.351,0
951,4,0.133972,0,0,0,0,0,0,200,300,0,36.1218,33.721,-517.264,57291.3,-58775.1,-2732.75,486.373,909.242,0
951,5,0.100708,0,0,0,0,0,0,200,300,0,36.1287,33.3847,-515.612,57239.6,-58402.2,-2700.05,486.732,908.987,0
951,6,0.0891113,0,0,0,0,0,0,200,300,0,35.9674,33.1998,-513.526,56820.2,-58429.9,-2680.05,486.218,909.353,0
951,7,0.0927734,0,0,0,0,0,0,200,300,0,35.6312,33.1859,-513.685,56743.3,-58323.3,-2644.49,486.461,909.537,0
951,8,0.0979614,0,0,0,0,0,0,200,300,0,35.765,33.1039,-512.739,56448.1,-58254.3,-2726.65,486.386,909.909,0
951,9,0.136108,0,0,0,0,0,0,200,300,0,35.5369,32.359,-514.279,56104,-57977.1,-2648.53,487.265,910.908,0
952,0,0.120544,0,0,0,0,0,0,200,300,0,36,32.3782,-509.223,55669.3,-57807.7,-2624.43,486.479,910.678,0
952,1,0.12146,0,0,0,0,0,0,200,300,0,35.9606,31.9753,-510.079,55452.6,-57660.9,-2571.82,486.957,911.286,0
952,2,0.122986,0,0,0,0,0,0,200,300,0,35.7119,31.2025,-507.917,55407.6,-57507.4,-2516.13,486.778,910.912,0
952,3,0.124817,0,0,0,0,0,0,200,300,0,35.5301,31.0576,-508.697,55154.1,-57357.7,-2511.68,487.246,911.578,0
952,4,0.0637817,0,0,0,0,0,0,200,300,0,35.5969,30.9686,-506.833,54965,-57151.5,-2477.66,487.238,911.552,0
952,5,0.133972,0,0,0,0,0,0,200,300,0,35.8455,30.224,-505.043,54714.9,-57045.7,-2457.58,487.048,911.663,0
952,6,0.100403,0,0,0,0,0,0,200,300,0,35.9468,30.2428,-504.904,54450.8,-56910,-2422.16,487.286,912.156,0
952,7,0.085144,0,0,0,0,0,0,200,300,0,36.4371,29.6763,-503.606,54242,-56622.8,-2385.2,487.565,912.293,0
952,8,0.0848389,0,0,0,0,0,0,200,300,0,35.8341,30.1187,-503.495,53833.9,-56671.3,-2433.25,487.444,913.08,0
952,9,0.0854492,0,0,0,0,0,0,200,300,0,36.0204,29.8332,-502.522,53663.5,-56555.7,-2318.62,487.456,913.212,0
953,0,0.133972,0,0,0,0,0,0,200,300,0,37.088,28.986,-502.114,53330.1,-56423.8,-2308.42,487.628,913.789,0
953,1,0.115662,0,0,0,0,0,0,200,300,0,36.1317,28.9153,-500.464,53220.4,-56107.5,-2257.17,487.889,913.658,0
953,2,0.122375,0,0,0,0,0,0,200,300,0,36.3632,28.2602,-499.675,52692.6,-56192.4,-2218.64,487.542,914.546,0
953,3,0.117798,0,0,0,0,0,0,200,300,0,36.8741,27.9579,-499.619,52884.5,-55959.3,-2266.69,487.996,914.15,0
953,4,0.112305,0,0,0,0,0,0,200,300,0,36.433,27.8548,-497.674,52572.8,-55950.7,-2118.1,487.576,914.363,0
953,5,0.106201,0,0,0,0,0,0,200,300,0,36.3911,27.1928,-499.126,52475.7,-55657,-2172.54,488.491,914.865,0
953,6,0.139771,0,0,0,0,0,0,200,300,0,36.3106,27.1359,-498.943,52181.7,-55693.7,-2127.46,488.377,915.416,0
953,7,0.0939941,0,0,0,0,0,0,200,300,0,36.5451,26.9722,-497.618,52026.8,-55708.5,-2106.07,488.05,915.448,0
953,8,0.0982666,0,0,0,0,0,0,200,300,0,36.4051,26.2213,-496.209,51656.5,-55407.1,-2121.28,488.339,915.898,0
953,9,0.108337,0,0,0,0,0,0,200,300,0,36.6325,26.5664,-497.068,51518.2,-55325.4,-2021.08,488.696,916.356,0
954,0,0.12207,0,0,0,0,0,0,200,300,0,36.8949,25.7019,-497.153,51266.4,-55330.4,-1978.04,488.705,916.88,0
954,1,0.055542,0,0,0,0,0,0,200,300,0,36.4333,26.0326,-495.208,51303.6,-55015.8,-1958.09,488.904,916.4,0
954,2,0.133057,0,0,0,0,0,0,200,300,0,36.7934,25.8228,-495.363,51216.3,-55168.8,-1939.66,488.63,916.609,0
954,3,0.10498,0,0,0,0,0,0,200,300,0,36.5067,25.4741,-492.799,50866.4,-55072.2,-1937.98,488.246,916.781,0
954,4,0.0927734,0,0,0,0,0,0,200,300,0,36.8003,24.7092,-495.812,50846.7,-54847.1,-1785.08,489.379,917.448,0
954,5,0.0836182,0,0,0,0,0,0,200,300,0,37.1502,24.4811,-492.208,50595.1,-54741.7,-1856.58,488.783,917.208,0
954,6,0.0888062,0,0,0,0,0,0,200,300,0,37.4999,24.2216,-494.134,50439,-54879.1,-1864.03,488.939,917.924,0
954,7,0.141907,0,0,0,0,0,0,200,300,0,37.0462,23.9547,-493.039,50253.1,-54675.2,-1779.04,489.106,918.075,0
954,8,0.0979614,0,0,0,0,0,0,200,300,0,36.9231,23.8513,-493.572,50357.5,-54718.5,-1737.56,489.138,917.973,0
954,9,0.104675,0,0,0,0,0,0,200,300,0,37.6391,23.844,-491.04,49793.4,-54523.5,-1633.04,488.963,918.596,0
955,0,0.11322,0,0,0,0,0,0,200,300,0,37.3016,23.1903,-491.781,49921,-54587.8,-1640.66,489,918.49,0
955,1,0.125122,0,0,0,0,0,0,200,300,0,38.0693,22.7237,-491.22,49591.6,-54333,-1591.38,489.392,919.044,0
955,2,0.0579834,0,0,0,0,0,0,200,300,0,37.739,22.6057,-490.192,49598.9,-54391.2,-1654.52,489.041,918.817,0
955,3,0.13031,0,0,0,0,0,0,200,300,0,38.2656,22.2716,-490.429,49342.4,-54323.3,-1660.59,489.233,919.39,0
955,4,0.108948,0,0,0,0,0,0,200,300,0,37.8337,21.9158,-490.458,49264.8,-54100.5,-1575.62,489.694,919.554,0
955,5,0.0982666,0,0,0,0,0,0,200,300,0,38.112,21.4782,-489.488,49079.2,-54028.6,-1449.39,489.622,919.734,0
955,6,0.093689,0,0,0,0,0,0,200,300,0,38.3013,21.5235,-491.665,49024.7,-53867.6,-1421.94,490.439,920.289,0
955,7,0.112,0,0,0,0,0,0,200,300,0,38.3959,21.0408,-490.574,48960.5,-53954.6,-1454.18,490.017,920.197,0
955,8,0.136719,0,0,0,0,0,0,200,300,0,38.0819,20.9153,-490.458,48705.3,-53917.8,-1440.14,490.066,920.694,0
955,9,0.106812,0,0,0,0,0,0,200,300,0,37.8123,20.2547,-490.135,48533.2,-53740.2,-1404.45,490.356,920.98,0
956,0,0.114136,0,0,0,0,0,0,200,300,0,37.8711,20.0329,-489.459,48554.4,-53727.7,-1367.48,490.231,920.8,0
956,1,0.126343,0,0,0,0,0,0,200,300,0,38.1191,19.855,-488.108,48428,-53671.9,-1330.59,490.041,920.784,0
956,2,0.0601196,0,0,0,0,0,0,200,300,0,38.3813,19.6772,-487.992,48163.5,-53774.8,-1276.79,489.804,921.303,0
956,3,0.124512,0,0,0,0,0,0,200,300,0,38.3229,19.2545,-490.576,48082.2,-53651.4,-1238.2,490.636,921.988,0
956,4,0.120239,0,0,0,0,0,0,200,300,0,38.075,18.9728,-488.872,48026.5,-53563.5,-1302.65,490.435,921.761,0
956,5,0.120544,0,0,0,0,0,0,200,300,0,38.1334,18.706,-490.958,47642.1,-53429.9,-1241.04,491.172,922.961,0
956,6,0.121765,0,0,0,0,0,0,200,300,0,38.2209,18.4391,-488.256,47598.4,-53551.4,-1268.67,490.321,922.513,0
956,7,0.103455,0,0,0,0,0,0,200,300,0,38.0678,18.1722,-489.607,47464.1,-53394.1,-1220.86,490.945,923.057,0
956,8,0.134277,0,0,0,0,0,0,200,300,0,37.973,18.1499,-490.399,47574.8,-53506.3,-1250.04,490.892,922.988,0
956,9,0.10437,0,0,0,0,0,0,200,300,0,38.1261,17.4976,-489.812,47395.5,-53426.3,-1269.86,490.925,923.237,0
957,0,0.0997925,0,0,0,0,0,0,200,300,0,38.301,17.8458,-490.399,47394.6,-53522.7,-1220.83,490.859,923.355,0
957,1,0.088501,0,0,0,0,0,0,200,300,0,38.7165,17.3938,-490.781,47253,-53646.7,-1249.99,490.691,923.719,0
957,2,0.104065,0,0,0,0,0,0,200,300,0,38.5126,17.1861,-491.133,47151.2,-53582.1,-1252.95,490.901,923.995,0
957,3,0.139465,0,0,0,0,0,0,200,300,0,38.2502,17.0897,-490.194,46812.1,-53532.5,-1235.94,490.793,924.503,0
957,4,0.093689,0,0,0,0,0,0,200,300,0,38.4686,16.6747,-493.334,46887.3,-53376.1,-1166.69,491.805,924.958,0
957,5,0.0952148,0,0,0,0,0,0,200,300,0,38.5707,16.4744,-492.661,46685.6,-53495.8,-1194.27,491.415,925.238,0
957,6,0.101318,0,0,0,0,0,0,200,300,0,38.4178,15.8075,-493.218,46721.4,-53665,-1112.58,491.194,925.272,0
957,7,0.101624,0,0,0,0,0,0,200,300,0,37.9224,15.8292,-492.309,46894,-53659.4,-1223.03,491.005,924.747,0
957,8,0.141907,0,0,0,0,0,0,200,300,0,38.519,16.0811,-493.833,46755,-53488.4,-1115.85,491.687,925.322,0
957,9,0.114136,0,0,0,0,0,0,200,300,0,38.0175,15.2891,-495.272,46666.2,-53483,-1104.55,492.013,925.777,0
958,0,0.12146,0,0,0,0,0,0,200,300,0,38.6064,15.3768,-494.423,46543.3,-53607.7,-1121.63,491.575,925.863,0
958,1,0.120544,0,0,0,0,0,0,200,300,0,38.5054,14.8218,-495.624,46509,-53645.7,-1122.98,491.761,926.161,0
958,2,0.124207,0,0,0,0,0,0,200,300,0,38.971,14.5248,-495.743,46414.9,-53569.8,-970.987,491.94,926.373,0
958,3,0.0952148,0,0,0,0,0,0,200,300,0,38.455,14.1764,-496.066,46515.9,-53539.8,-1074.89,492.071,926.23,0
958,4,0.135193,0,0,0,0,0,0,200,300,0,38.7233,14.2277,-496.741,46242.5,-53616.2,-1001.49,492.064,926.908,0
958,5,0.0942993,0,0,0,0,0,0,200,300,0,38.5929,13.1768,-498.09,46377.4,-53617.4,-959.499,492.354,926.89,0
958,6,0.090332,0,0,0,0,0,0,200,300,0,38.8983,12.753,-496.92,46174.7,-53727.4,-956.31,491.879,927.078,0
958,7,0.106201,0,0,0,0,0,0,200,300,0,38.6078,13.0483,-496.478,46167.8,-53757.1,-1023.87,491.723,927.009,0
958,8,0.125732,0,0,0,0,0,0,200,300,0,38.7381,13.16,-499.349,46048.8,-53962.1,-1063.99,491.935,927.782,0
958,9,0.0738525,0,0,0,0,0,0,200,300,0,38.9131,11.9467,-498.008,46070.1,-53987,-914.832,491.594,927.491,0
959,0,0.127258,0,0,0,0,0,0,200,300,0,38.6879,12.0772,-501.725,46041,-53816,-1001.95,492.738,928.234,0
959,1,0.115662,0,0,0,0,0,0,200,300,0,38.8256,12.3441,-499.83,45762.2,-54034,-1062.16,491.895,928.445,0
959,2,0.109863,0,0,0,0,0,0,200,300,0,38.8405,11.96,-500.586,45883.2,-54056.2,-965.489,492.014,928.341,0
959,3,0.0958252,0,0,0,0,0,0,200,300,0,38.5205,11.922,-501.965,45610.1,-54011,-989.686,492.401,929.137,0
959,4,0.102234,0,0,0,0,0,0,200,300,0,38.8903,11.5155,-503.373,45770.8,-54056.1,-992.81,492.612,929.072,0
959,5,0.141602,0,0,0,0,0,0,200,300,0,38.8481,11.5584,-505.105,45627.8,-54058,-1093.99,492.977,929.667,0
959,6,0.0921631,0,0,0,0,0,0,200,300,0,38.7606,11.241,-502.681,45681.9,-54183.9,-1069.69,492.21,929.124,0
959,7,0.0872803,0,0,0,0,0,0,200,300,0,38.5932,10.8038,-505.335,45466.6,-54288,-1083.18,492.57,930.027,0
959,8,0.0942993,0,0,0,0,0,0,200,300,0,38.4982,11.2531,-504,45425.1,-54423.2,-1084.89,492.017,929.871,0
959,9,0.0961304,0,0,0,0,0,0,200,300,0,38.5705,10.9741,-504.491,45409.7,-54340.9,-1118.54,492.286,929.989,0
960,0,0.112305,0,0,0,0,0,0,200,300,0,38.7379,11.0246,-506.483,45125.1,-54502,-1138.65,492.391,930.905,0
960,1,0.122986,0,0,0,0,0,0,200,300,0,38.4334,10.7073,-508.919,45166.1,-54505.8,-1123.2,492.899,931.251,0
960,2,0.120239,0,0,0,0,0,0,200,300,0,38.5629,10.5952,-508.167,45006,-54673.7,-1205.88,492.41,931.435,0
960,3,0.123291,0,0,0,0,0,0,200,300,0,38.7379,10.5875,-508.719,44990,-54631.3,-1180.22,492.61,931.562,0
960,4,0.127869,0,0,0,0,0,0,200,300,0,38.114,10.3437,-509.102,44939.1,-54534.7,-1143.06,492.881,931.729,0
960,5,0.06073,0,0,0,0,0,0,200,300,0,38.5324,10.6455,-510.741,44742.8,-54741.4,-1207.47,492.82,932.396,0
960,6,0.132141,0,0,0,0,0,0,200,300,0,38.2586,10.1891,-512.824,44785.9,-54619.3,-1213.66,493.493,932.668,0
960,7,0.0982666,0,0,0,0,0,0,200,300,0,38.5476,10.2238,-510.435,44795.7,-54683,-1146.36,492.87,932.24,0
960,8,0.109558,0,0,0,0,0,0,200,300,0,37.7795,10.1504,-513.084,44832.8,-54821.5,-1173.39,493.153,932.621,0
960,9,0.0982666,0,0,0,0,0,0,200,300,0,38.5816,9.89897,-513.039,44663.1,-54869.8,-1244.13,493.049,932.944,0
961,0,0.10376,0,0,0,0,0,0,200,300,0,38.5059,10.2004,-512.044,44415.1,-54931.4,-1334.84,492.721,933.259,0
961,1,0.139771,0,0,0,0,0,0,200,300,0,38.4108,9.82572,-514.201,44375.7,-55129.6,-1208.07,492.786,933.7,0
961,2,0.0921631,0,0,0,0,0,0,200,300,0,38.4829,9.62439,-514.739,44408.2,-55086.5,-1228.76,492.982,933.727,0
961,3,0.0875854,0,0,0,0,0,0,200,300,0,38.4108,9.52762,-517.341,44203.3,-55208.2,-1265.61,493.285,934.557,0
961,4,0.0808716,0,0,0,0,0,0,200,300,0,38.084,9.27636,-515.982,44010.6,-55337,-1319.18,492.754,934.705,0
961,5,0.0949097,0,0,0,0,0,0,200,300,0,38.0532,9.2529,-516.791,44116.1,-55511.2,-1357.69,492.585,934.635,0
961,6,0.141602,0,0,0,0,0,0,200,300,0,38.2128,9.41518,-514.635,43890.3,-55435.1,-1260.05,492.283,934.716,0
961,7,0.0912476,0,0,0,0,0,0,200,300,0,38.3079,8.94404,-517.309,44009.9,-55430.5,-1300.67,492.849,934.925,0
961,8,0.0891113,0,0,0,0,0,0,200,300,0,38.4752,9.05927,-518.874,43989.1,-55535.3,-1356.11,492.969,935.222,0
961,9,0.0872803,0,0,0,0,0,0,200,300,0,38.4906,8.99384,-519.962,43737.4,-55610.8,-1293.67,493.048,935.883,0
962,0,0.107117,0,0,0,0,0,0,200,300,0,38.2513,8.90487,-520.376,43791.6,-55639.9,-1303.88,493.077,935.846,0
962,1,0.136414,0,0,0,0,0,0,200,300,0,38.4674,8.65369,-520.728,43625.9,-55652,-1238.19,493.127,936.221,0
962,2,0.109253,0,0,0,0,0,0,200,300,0,37.6134,8.3868,-521.402,43517.5,-55649.9,-1349.11,493.269,936.538,0
962,3,0.120239,0,0,0,0,0,0,200,300,0,38.246,8.03881,-521.464,43495.3,-55841.4,-1394.24,492.914,936.59,0
962,4,0.127258,0,0,0,0,0,0,200,300,0,37.8373,7.68295,-521.464,43276.9,-55808,-1430.91,492.978,937.009,0
962,5,0.0765991,0,0,0,0,0,0,200,300,0,37.9502,7.97577,-522.428,43146.4,-55874.7,-1383.85,493.048,937.412,0
962,6,0.134277,0,0,0,0,0,0,200,300,0,38.3641,7.84527,-523.163,43129,-55995.6,-1345.4,492.967,937.561,0
962,7,0.0933838,0,0,0,0,0,0,200,300,0,38.4031,8.07242,-523.226,43016,-56169.1,-1426.22,492.648,937.787,0
962,8,0.0869751,0,0,0,0,0,0,200,300,0,38.0845,7.77225,-525.792,43031.8,-56043,-1367.07,493.412,938.158,0
962,9,0.0827026,0,0,0,0,0,0,200,300,0,38.4514,7.6594,-524.441,42950.1,-56012.3,-1360.52,493.196,938.103,0
963,0,0.0912476,0,0,0,0,0,0,200,300,0,37.9331,7.24646,-524.604,42640,-56085.4,-1326.64,493.09,938.72,0
963,1,0.137024,0,0,0,0,0,0,200,300,0,38.2764,6.96362,-525.277,42763.1,-56239.1,-1440.94,492.934,938.589,0
963,2,0.0939941,0,0,0,0,0,0,200,300,0,38.4749,7.18263,-527.585,42543.1,-56163.4,-1435.85,493.546,939.363,0
963,3,0.085144,0,0,0,0,0,0,200,300,0,38.0925,6.8017,-528.127,42381.1,-56268.1,-1417.17,493.457,939.752,0
963,4,0.0848389,0,0,0,0,0,0,200,300,0,38.3717,6.84271,-527.197,42411.7,-56227.1,-1331.62,493.347,939.552,0
963,5,0.105591,0,0,0,0,0,0,200,300,0,38.2439,6.44588,-529.667,42236,-56281.2,-1356.74,493.742,940.259,0
963,6,0.135498,0,0,0,0,0,0,200,300,0,38.3874,6.48681,-529.279,42303.1,-56423.1,-1376.91,493.396,940.074,0
963,7,0.102234,0,0,0,0,0,0,200,300,0,38.1643,6.00911,-531.46,42087.4,-56427.6,-1344.77,493.825,940.808,0
963,8,0.103149,0,0,0,0,0,0,200,300,0,37.9019,6.04195,-530.72,42231.7,-56546.4,-1374.96,493.454,940.426,0
963,9,0.116272,0,0,0,0,0,0,200,300,0,38.3558,5.80715,-531.266,42034.5,-56610.4,-1260.81,493.443,940.879,0
964,0,0.0650024,0,0,0,0,0,0,200,300,0,38.3235,5.70213,-531.971,41602.8,-56580.1,-1333.05,493.641,941.795,0
964,1,0.124207,0,0,0,0,0,0,200,300,0,38.0769,5.37038,-532.675,41670.8,-56664.3,-1341.21,493.623,941.771,0
964,2,0.122375,0,0,0,0,0,0,200,300,0,38.0532,5.0956,-532.099,41875.2,-56705.3,-1341.11,493.431,941.302,0
964,3,0.123291,0,0,0,0,0,0,200,300,0,37.8942,5.0713,-531.714,41691.3,-56799.1,-1374.6,493.177,941.591,0
964,4,0.132141,0,0,0,0,0,0,200,300,0,37.7193,4.50533,-533.603,41688,-56769.9,-1344.19,493.61,941.875,0
964,5,0.0775146,0,0,0,0,0,0,200,300,0,38.1802,4.77189,-534.757,41214.7,-56850.7,-1290.73,493.689,942.928,0
964,6,0.121155,0,0,0,0,0,0,200,300,0,38.0692,4.48103,-532.612,41764.2,-57046.3,-1302.32,492.893,941.586,0
964,7,0.119629,0,0,0,0,0,0,200,300,0,38.1327,4.61018,-534.948,41342.4,-56907.3,-1404.67,493.621,942.717,0
964,8,0.119629,0,0,0,0,0,0,200,300,0,38.7765,4.06065,-533.605,41027.3,-57175.9,-1381.26,492.85,943.113,0
964,9,0.121155,0,0,0,0,0,0,200,300,0,38.2048,3.76119,-536.004,41152.4,-56985.1,-1277.03,493.685,943.224,0
965,0,0.0570679,0,0,0,0,0,0,200,300,0,38.3791,3.73675,-534.982,41086.8,-57166.7,-1317.22,493.143,943.2,0
965,1,0.127563,0,0,0,0,0,0,200,300,0,38.2442,3.17108,-537.733,40851.5,-57019.7,-1187.97,493.963,944.03,0
965,2,0.115662,0,0,0,0,0,0,200,300,0,38.2282,3.11396,-535.464,40788.7,-57066.8,-1325.26,493.426,943.826,0
965,3,0.101318,0,0,0,0,0,0,200,300,0,38.5459,2.62917,-536.485,40561.3,-57151.4,-1323.67,493.471,944.394,0
965,4,0.0875854,0,0,0,0,0,0,200,300,0,38.4192,2.33776,-534.695,40488.7,-57184.5,-1338.61,493.052,944.277,0
965,5,0.0933838,0,0,0,0,0,0,200,300,0,38.4826,1.9093,-538.66,40506.6,-57159.3,-1239.63,493.886,944.801,0
965,6,0.144653,0,0,0,0,0,0,200,300,0,38.4906,2.02993,-537.162,40231.7,-57512,-1263,492.934,945.103,0
965,7,0.101318,0,0,0,0,0,0,200,300,0,38.6494,1.40013,-538.247,40217.5,-57425.4,-1199.22,493.31,945.281,0
965,8,0.107117,0,0,0,0,0,0,200,300,0,38.1892,1.17307,-539.336,40130.8,-57232.1,-1292.7,493.884,945.592,0
965,9,0.122375,0,0,0,0,0,0,200,300,0,38.2994,1.80247,-538.155,40026.8,-57381.5,-1286.44,493.374,945.622,0
966,0,0.126648,0,0,0,0,0,0,200,300,0,38.3156,0.818931,-538.983,39811.5,-57528.3,-1200.68,493.265,946.136,0
966,1,0.0653076,0,0,0,0,0,0,200,300,0,38.1569,1.11536,-539.081,39644.6,-57308.6,-1208.93,493.692,946.459,0
966,2,0.13092,0,0,0,0,0,0,200,300,0,37.7439,0.510899,-540.36,39846.6,-57592.5,-1126.61,493.418,946.259,0
966,3,0.116272,0,0,0,0,0,0,200,300,0,37.7826,0.364143,-540.171,39703.2,-57562.4,-1151.49,493.437,946.499,0
966,4,0.100403,0,0,0,0,0,0,200,300,0,37.9495,0.0330729,-540.458,39510.6,-57498,-1138.11,493.612,946.894,0
966,5,0.103149,0,0,0,0,0,0,200,300,0,37.9657,0.403479,-540.491,39468.5,-57589.1,-1220.22,493.45,946.977,0
966,6,0.103149,0,0,0,0,0,0,200,300,0,37.7277,-0.281357,-541.13,39314.5,-57751.2,-1195.04,493.277,947.347,0
966,7,0.137024,0,0,0,0,0,0,200,300,0,37.862,-0.517248,-539.917,38927.5,-57611.2,-1291.98,493.296,947.901,0
966,8,0.0909424,0,0,0,0,0,0,200,300,0,38.1162,-0.533821,-541.064,38889,-57864,-1201.95,493.055,948.125,0
966,9,0.0897217,0,0,0,0,0,0,200,300,0,38.0614,-1.09852,-542.154,38825,-57759.4,-1275.09,493.463,948.388,0
967,0,0.0872803,0,0,0,0,0,0,200,300,0,37.2601,-1.31794,-541.613,38893.2,-57777.9,-1266.67,493.323,948.19,0
967,1,0.0827026,0,0,0,0,0,0,200,300,0,37.4163,-1.41521,-541.228,38816.5,-57790.8,-1315.16,493.223,948.281,0
967,2,0.1474,0,0,0,0,0,0,200,300,0,37.4409,-1.58483,-541.195,38639,-57856.4,-1236.63,493.095,948.604,0
967,3,0.0952148,0,0,0,0,0,0,200,300,0,37.9959,-1.68211,-542.153,38415.3,-57853.7,-1261.58,493.289,949.143,0
967,4,0.0897217,0,0,0,0,0,0,200,300,0,37.0231,-2.09337,-541.295,38418.3,-57842.7,-1197.76,493.14,949.025,0
967,5,0.0830078,0,0,0,0,0,0,200,300,0,37.3913,-2.13528,-541.834,38055.9,-57990.4,-1291.18,492.974,949.765,0
967,6,0.0817871,0,0,0,0,0,0,200,300,0,36.8863,-2.13528,-543.814,38179.5,-57919.3,-1268.06,493.494,949.793,0
967,7,0.149231,0,0,0,0,0,0,200,300,0,36.9869,-1.97416,-544.333,38000.2,-57949.2,-1331.5,493.541,950.189,0
967,8,0.101318,0,0,0,0,0,0,200,300,0,36.6074,-2.44069,-543.409,37960.3,-57775.3,-1254.67,493.68,950.144,0
967,9,0.112305,0,0,0,0,0,0,200,300,0,36.3285,-2.73282,-544.904,37866.9,-57909,-1329.31,493.726,950.507,0
968,0,0.122375,0,0,0,0,0,0,200,300,0,36.6996,-2.83862,-544.114,37651.8,-58102.1,-1338.11,493.217,950.802,0
968,1,0.128784,0,0,0,0,0,0,200,300,0,36.9786,-3.49137,-544.014,37442,-58098.1,-1354.68,493.205,951.175,0
968,2,0.0601196,0,0,0,0,0,0,200,300,0,36.8451,-3.15614,-544.014,37276.7,-58153.8,-1389.92,493.102,951.478,0
968,3,0.125732,0,0,0,0,0,0,200,300,0,36.5118,-3.43607,-544.014,37288.8,-58146.9,-1226.19,493.115,951.456,0
968,4,0.12085,0,0,0,0,0,0,200,300,0,36.7161,-3.46984,-543.695,37008.3,-58284.3,-1275.53,492.8,951.932,0
968,5,0.120544,0,0,0,0,0,0,200,300,0,36.3452,-3.87241,-544.937,37083.2,-58186.3,-1349.11,493.224,951.95,0
968,6,0.130005,0,0,0,0,0,0,200,300,0,36.6203,-3.91469,-544.752,36891.9,-58284.1,-1356.19,493.008,952.278,0
968,7,0.0720215,0,0,0,0,0,0,200,300,0,36.4161,-3.99519,-544.719,36826.8,-58189.1,-1272.61,493.176,952.393,0
968,8,0.131531,0,0,0,0,0,0,200,300,0,36.6286,-4.16465,-544.4,36653.8,-58090.7,-1297.23,493.294,952.671,0
968,9,0.106201,0,0,0,0,0,0,200,300,0,36.337,-4.02062,-544.048,36521.3,-58229.8,-1250.62,492.969,952.871,0
969,0,0.104065,0,0,0,0,0,0,200,300,0,36.1454,-4.80825,-544.014,36638.2,-58142.2,-1295.1,493.124,952.652,0
969,1,0.0872803,0,0,0,0,0,0,200,300,0,36.4451,-4.49111,-545.926,36425,-58273.8,-1300.59,493.257,953.279,0
