Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
974,4,0.11322,-1.57563,2.01525,-22.9794,-1144.14,1267.01,346.042,255.137,349.79,0,43.835,73.1168,-568.777,10815.7,-43557.5,737.006,523.419,1000.98,0
974,5,0.116272,-1.22204,2.01644,-22.2397,-1197.18,1204.9,340.363,254.178,353.831,0,43.9225,72.9806,-569.834,10598.7,-43626.1,728.97,523.441,1001.4,0
974,6,0.119019,-1.54602,1.81495,-19.2403,-1188.44,964.552,262.693,250.132,361.768,0,43.9771,73.1807,-570.957,10521.3,-43635.3,817.697,523.575,1001.57,0
974,7,0.124512,0,0,0,0,0,0,200,300,0,43.7229,72.7693,-572.62,10467.6,-43720.2,857.696,523.649,1001.72,0
974,8,0.0799561,0,0,0,0,0,0,200,300,0,43.548,72.6471,-573.225,10486.3,-43990.8,762.601,523.258,1001.71,0
974,9,0.126343,0,0,0,0,0,0,200,300,0,43.3894,72.2604,-573.301,10320.8,-43841.7,823.302,523.528,1002,0
975,0,0.124512,0,0,0,0,0,0,200,300,0,43.4057,72.3637,-576.937,10462.4,-43727.6,927.106,524.207,1001.87,0
975,1,0.125427,0,0,0,0,0,0,200,300,0,43.5481,71.8238,-575.02,10586.5,-43872,965.872,523.703,1001.59,0
975,2,0.131226,0,0,0,0,0,0,200,300,0,43.3161,72.0327,-575.184,10416,-43962.9,1007.48,523.567,1001.89,0
975,3,0.107727,0,0,0,0,0,0,200,300,0,42.5858,71.6851,-576.782,10218.2,-43979.2,939.57,523.751,1002.28,0
975,4,0.12207,0,0,0,0,0,0,200,300,0,42.4353,71.3852,-576.749,10015.5,-44112.4,1093.79,523.516,1002.63,0
975,5,0.116272,0,0,0,0,0,0,200,300,0,42.5065,70.7789,-576.495,10091.8,-44189,1124.02,523.349,1002.49,0
975,6,0.108337,0,0,0,0,0,0,200,300,0,42.3947,70.3589,-577.265,9883.97,-43964.9,1099.27,523.839,1002.88,0
975,7,0.0961304,0,0,0,0,0,0,200,300,0,42.1016,70.181,-578.478,9985.69,-44031.3,1183.13,523.884,1002.74,0
975,8,0.130005,0,0,0,0,0,0,200,300,0,42.3072,69.9865,-578.002,9851.95,-44149.1,1174.58,523.618,1002.96,0
975,9,0.102539,0,0,0,0,0,0,200,300,0,42.0222,69.6142,-579.535,9804.01,-43970.3,1106.44,524.128,1003.08,0
976,0,0.122375,0,0,0,0,0,0,200,300,0,42.3073,69.064,-578.994,9858.74,-44217.4,1264.09,523.631,1002.97,0
976,1,0.119934,0,0,0,0,0,0,200,300,0,41.9897,68.4674,-579.985,9797.64,-43991.5,1324.54,524.151,1003.11,0
976,2,0.128174,0,0,0,0,0,0,200,300,0,41.9897,68.8943,-580.175,9872.17,-44124.3,1262.52,523.947,1002.98,0
976,3,0.0973511,0,0,0,0,0,0,200,300,0,41.9655,68.3045,-578.993,9973.68,-44155.3,1318.08,523.738,1002.77,0
976,4,0.118408,0,0,0,0,0,0,200,300,0,41.7273,68.0377,-579.856,9605.21,-44145.8,1370.19,523.868,1003.44,0
976,5,0.117493,0,0,0,0,0,0,200,300,0,41.6873,67.7464,-578.993,9695.33,-44137.4,1385.37,523.769,1003.25,0
976,6,0.110779,0,0,0,0,0,0,200,300,0,41.3459,67.2452,-579.953,9836.88,-44052.4,1377.31,524.041,1003.04,0
976,7,0.0930786,0,0,0,0,0,0,200,300,0,41.8703,67.0347,-579.921,9409.52,-44028.6,1467.81,524.078,1003.77,0
976,8,0.146484,0,0,0,0,0,0,200,300,0,41.5364,66.5578,-579.536,9280.45,-44192.9,1536.82,523.744,1003.99,0
976,9,0.0964355,0,0,0,0,0,0,200,300,0,41.4253,66.6224,-579.024,9388.86,-44023,1551.92,523.97,1003.79,0
977,0,0.0888062,0,0,0,0,0,0,200,300,0,41.8544,66.3796,-580.402,9220,-43995.6,1536.79,524.198,1004.11,0
977,1,0.0909424,0,0,0,0,0,0,200,300,0,41.4013,65.6197,-581.137,9209.03,-43850.9,1553.94,524.543,1004.15,0
977,2,0.108948,0,0,0,0,0,0,200,300,0,41.6478,66.0238,-578.896,9035.06,-43899.2,1553.74,524.167,1004.39,0
977,3,0.136414,0,0,0,0,0,0,200,300,0,41.7193,65.1666,-578.8,9109.86,-43966.9,1557.36,524.038,1004.26,0
977,4,0.107727,0,0,0,0,0,0,200,300,0,41.6319,64.6651,-577.935,8971.68,-43956.5,1599.49,523.942,1004.48,0
977,5,0.110168,0,0,0,0,0,0,200,300,0,41.5683,64.5276,-578.8,8969.9,-43876.4,1685.12,524.194,1004.5,0
977,6,0.117798,0,0,0,0,0,0,200,300,0,41.7194,64.6895,-577.807,8647.25,-43739.7,1690.07,524.301,1005.03,0
977,7,0.0952148,0,0,0,0,0,0,200,300,0,41.6954,63.8725,-577.454,8980.12,-43589.5,1586.29,524.514,1004.45,0
977,8,0.136719,0,0,0,0,0,0,200,300,0,42.268,63.7594,-577.102,8947.19,-43421.5,1717.06,524.759,1004.5,0
977,9,0.118408,0,0,0,0,0,0,200,300,0,42.3637,63.4277,-576.718,8669.21,-43470.6,1686.93,524.624,1004.97,0
978,0,0.126038,0,0,0,0,0,0,200,300,0,41.751,63.2665,-575.886,8834.01,-43568.6,1732.37,524.345,1004.66,0
978,1,0.127258,0,0,0,0,0,0,200,300,0,41.9819,62.4571,-573.963,8491.97,-43486.8,1856.76,524.234,1005.2,0
978,2,0.0640869,0,0,0,0,0,0,200,300,0,41.9338,62.4491,-573.963,8646.42,-43228.5,1915.63,524.684,1004.94,0
978,3,0.130615,0,0,0,0,0,0,200,300,0,42.2522,62.3601,-574.09,8553.27,-43267.6,1836.59,524.633,1005.1,0
978,4,0.123901,0,0,0,0,0,0,200,300,0,42.2601,62.2231,-575.182,8449.84,-43197,1898.64,524.899,1005.31,0
978,5,0.122681,0,0,0,0,0,0,200,300,0,42.3475,61.5844,-573.163,8261.43,-43135,2009.76,524.742,1005.59,0
978,6,0.131836,0,0,0,0,0,0,200,300,0,42.3957,60.8556,-572.36,8235.91,-43114.3,1946.11,524.673,1005.61,0
978,7,0.104675,0,0,0,0,0,0,200,300,0,42.1165,60.8796,-573.868,8241.05,-42879.4,1981.44,525.28,1005.64,0
978,8,0.12085,0,0,0,0,0,0,200,300,0,42.546,61.0427,-572.906,7881.43,-42929.1,1996.41,525.068,1006.24,0
978,9,0.119629,0,0,0,0,0,0,200,300,0,42.841,60.2408,-572.685,7840.72,-42934.7,1979.79,525.029,1006.31,0
979,0,0.118713,0,0,0,0,0,0,200,300,0,42.5786,60.266,-570.471,7756.89,-42845.5,1984.81,524.895,1006.4,0
979,1,0.0891113,0,0,0,0,0,0,200,300,0,42.371,59.691,-570.697,7688.6,-42694.5,2033.82,525.189,1006.53,0
979,2,0.144043,0,0,0,0,0,0,200,300,0,42.6818,59.618,-569.861,7641.11,-42577.1,2012,525.285,1006.59,0
979,3,0.0924683,0,0,0,0,0,0,200,300,0,42.6177,59.6275,-570.924,7600.45,-42565.2,1964.9,525.445,1006.69,0
979,4,0.100708,0,0,0,0,0,0,200,300,0,42.7614,58.9539,-568.646,7549.61,-42466.6,2008.58,525.32,1006.72,0
979,5,0.100403,0,0,0,0,0,0,200,300,0,42.6333,59.4338,-568.388,7348.72,-42390,2097.79,525.421,1007.07,0
979,6,0.0946045,0,0,0,0,0,0,200,300,0,42.9365,58.5739,-568.968,7538.17,-42331.3,1990.11,525.6,1006.75,0
979,7,0.132751,0,0,0,0,0,0,200,300,0,42.8157,58.8668,-568.263,7346.41,-42270.6,2089.35,525.614,1007.07,0
979,8,0.122681,0,0,0,0,0,0,200,300,0,43.2222,58.4874,-567.559,7311.34,-42371.9,2075.8,525.344,1007.12,0
979,9,0.124817,0,0,0,0,0,0,200,300,0,43.3019,57.9196,-566.885,7064.63,-42232.3,2109.61,525.501,1007.54,0
980,0,0.133057,0,0,0,0,0,0,200,300,0,43.3096,57.8568,-566.564,6877.92,-42108.8,2106.38,525.677,1007.86,0
980,1,0.0683594,0,0,0,0,0,0,200,300,0,43.4202,57.2235,-566.502,7028.45,-42162.6,2077.78,525.574,1007.59,0
980,2,0.128174,0,0,0,0,0,0,200,300,0,43.7162,57.3858,-565.859,6749.66,-42018.2,2134.63,525.745,1008.07,0
980,3,0.122681,0,0,0,0,0,0,200,300,0,43.4846,57.3701,-565.859,6752.96,-42058,2192.28,525.674,1008.07,0
980,4,0.124207,0,0,0,0,0,0,200,300,0,43.5951,57.1452,-565.735,6761,-41896.8,2092.96,525.943,1008.05,0
980,5,0.133057,0,0,0,0,0,0,200,300,0,43.945,56.5195,-564.481,6498.8,-41859.4,2108.28,525.845,1008.49,0
980,6,0.115051,0,0,0,0,0,0,200,300,0,44.2335,56.7161,-564.802,6549.08,-41688.6,2102.64,526.189,1008.4,0
980,7,0.112915,0,0,0,0,0,0,200,300,0,43.8759,56.2916,-564.802,6139.29,-41804.1,2207.77,525.984,1009.13,0
980,8,0.0933838,0,0,0,0,0,0,200,300,0,43.4846,56.9175,-564.833,6324.19,-41775.6,2074.6,526.039,1008.8,0
980,9,0.088501,0,0,0,0,0,0,200,300,0,43.5874,56.635,-564.969,6256.12,-41656,2094.74,526.269,1008.93,0
981,0,0.111084,0,0,0,0,0,0,200,300,0,43.8574,56.2214,-563.133,6084.27,-41725.3,2125.25,525.905,1009.2,0
981,1,0.137634,0,0,0,0,0,0,200,300,0,44.1614,56.078,-563.913,6132.47,-41666.6,2097.98,526.112,1009.13,0
981,2,0.12207,0,0,0,0,0,0,200,300,0,43.979,55.4825,-561.983,5826.74,-41593.5,2172,525.988,1009.63,0
981,3,0.122375,0,0,0,0,0,0,200,300,0,43.7621,56.0204,-561.983,5885.69,-41587.7,2223.3,525.998,1009.53,0
981,4,0.101929,0,0,0,0,0,0,200,300,0,44.0018,55.6799,-561.861,5803.83,-41614.6,2059.59,525.934,1009.67,0
981,5,0.1474,0,0,0,0,0,0,200,300,0,43.9866,55.4635,-560.696,5501.49,-41456.9,2108.64,526.062,1010.19,0
981,6,0.0942993,0,0,0,0,0,0,200,300,0,43.8571,54.9408,-561.77,5398.09,-41511,2088.8,526.107,1010.39,0
981,7,0.0939941,0,0,0,0,0,0,200,300,0,44.1162,55.3746,-559.73,5412.51,-41455.7,2059.65,525.936,1010.33,0
981,8,0.102234,0,0,0,0,0,0,200,300,0,43.4995,54.798,-561.953,5355.19,-41419,2109,526.295,1010.47,0
981,9,0.090332,0,0,0,0,0,0,200,300,0,43.7393,54.7013,-561.418,5425.43,-41313.7,2085.73,526.412,1010.34,0
982,0,0.134277,0,0,0,0,0,0,200,300,0,43.7092,54.485,-559.165,5339.32,-41453,2029.49,525.866,1010.45,0
982,1,0.119629,0,0,0,0,0,0,200,300,0,43.4346,53.9236,-559.165,5334.15,-41229.1,2136.68,526.267,1010.46,0
982,2,0.119934,0,0,0,0,0,0,200,300,0,43.8691,53.9436,-559.286,5081.89,-41388.4,2026.43,525.998,1010.91,0
982,3,0.109253,0,0,0,0,0,0,200,300,0,43.4044,53.2778,-560.362,4972.61,-41147.8,2103.18,526.569,1011.13,0
982,4,0.145264,0,0,0,0,0,0,200,300,0,43.5794,53.1381,-558.259,4952.11,-41207.1,2018.84,526.186,1011.13,0
982,5,0.0933838,0,0,0,0,0,0,200,300,0,43.7093,53.3668,-559.688,4782.09,-41088.7,2026.65,526.586,1011.46,0
982,6,0.0918579,0,0,0,0,0,0,200,300,0,43.3969,53.2118,-557.604,4601.21,-41134.3,2107.98,526.23,1011.75,0
982,7,0.0961304,0,0,0,0,0,0,200,300,0,43.4919,53.2855,-556.084,4497.27,-41063.3,2074.18,526.156,1011.91,0
982,8,0.107422,0,0,0,0,0,0,200,300,0,43.607,53.151,-556.93,4658.99,-40979.6,2072.62,526.419,1011.63,0
982,9,0.135498,0,0,0,0,0,0,200,300,0,43.1643,52.589,-555.521,4639.21,-41049.8,2052.9,526.106,1011.65,0
983,0,0.118713,0,0,0,0,0,0,200,300,0,43.5867,52.6021,-554.322,4249.85,-40956.7,2009.58,526.114,1012.33,0
983,1,0.122375,0,0,0,0,0,0,200,300,0,43.797,51.8848,-555.109,4417.37,-40841.1,1916.31,526.427,1012.04,0
983,2,0.127563,0,0,0,0,0,0,200,300,0,43.4546,51.9946,-553.205,4332.91,-40882.6,2005.51,526.099,1012.17,0
983,3,0.0613403,0,0,0,0,0,0,200,300,0,43.2144,51.4323,-553.617,4239.36,-40784.2,2043.87,526.331,1012.34,0
983,4,0.132141,0,0,0,0,0,0,200,300,0,43.2144,51.5213,-554.405,4346.6,-40885.3,1911.88,526.254,1012.16,0
983,5,0.12085,0,0,0,0,0,0,200,300,0,43.1625,51.5801,-552.56,4133.4,-40909.2,1950.35,525.964,1012.52,0
983,6,0.125122,0,0,0,0,0,0,200,300,0,42.6021,51.3056,-553.497,3991.5,-40827.4,1996.57,526.237,1012.79,0
983,7,0.131531,0,0,0,0,0,0,200,300,0,42.6021,50.9799,-553.085,3903.99,-40877.4,1935.06,526.092,1012.94,0
983,8,0.0692749,0,0,0,0,0,0,200,300,0,42.5503,50.9724,-552.118,3974.5,-40726.9,1824.64,526.235,1012.8,0
983,9,0.118103,0,0,0,0,0,0,200,300,0,41.9749,50.8909,-552.029,3825.62,-40860.5,1903.05,525.981,1013.07,0
984,0,0.116882,0,0,0,0,0,0,200,300,0,41.837,50.8308,-551.21,3573.85,-40798.4,1841.77,525.984,1013.52,0
984,1,0.114746,0,0,0,0,0,0,200,300,0,42.0772,50.1867,-552.555,3532.65,-40915.6,1900.15,525.952,1013.61,0
984,2,0.0906372,0,0,0,0,0,0,200,300,0,42.0772,50.2607,-549.651,3796.82,-41003.5,1804.97,525.401,1013.09,0
984,3,0.145264,0,0,0,0,0,0,200,300,0,42.0846,50.1267,-549.592,3519.66,-40899.9,1866.39,525.581,1013.6,0
984,4,0.0979614,0,0,0,0,0,0,200,300,0,42.1354,49.5713,-549.094,3642.31,-40848.4,1794.33,525.608,1013.37,0
984,5,0.111389,0,0,0,0,0,0,200,300,0,41.7709,49.7195,-550.473,3420.53,-40958.7,1746.72,525.594,1013.79,0
984,6,0.120544,0,0,0,0,0,0,200,300,0,41.2826,49.5415,-548.066,3171.63,-40869.7,1777.67,525.429,1014.21,0
984,7,0.0595093,0,0,0,0,0,0,200,300,0,41.217,49.4081,-549.886,3184.29,-40843.8,1743.9,525.723,1014.21,0
984,8,0.126648,0,0,0,0,0,0,200,300,0,41.3191,49.6602,-548.712,2993.58,-40948.6,1740.71,525.373,1014.54,0
984,9,0.123901,0,0,0,0,0,0,200,300,0,40.7067,48.8224,-549.828,3402.81,-40953.7,1708.86,525.515,1013.81,0
985,0,0.124207,0,0,0,0,0,0,200,300,0,40.9765,48.5777,-547.948,2874.99,-40925.5,1722.71,525.311,1014.75,0
985,1,0.127258,0,0,0,0,0,0,200,300,0,40.4588,48.5777,-548.624,3012.85,-40839.2,1681.35,525.561,1014.51,0
985,2,0.0823975,0,0,0,0,0,0,200,300,0,40.9255,48.5334,-548.888,2749.8,-40867.2,1602.76,525.545,1014.99,0
985,3,0.136108,0,0,0,0,0,0,200,300,0,40.7215,48.0291,-548.184,3001.75,-40974.5,1669.14,525.254,1014.52,0
985,4,0.0973511,0,0,0,0,0,0,200,300,0,40.2692,47.8586,-547.304,2812.35,-41131.2,1655.46,524.848,1014.86,0
985,5,0.100403,0,0,0,0,0,0,200,300,0,40.5611,47.7475,-544.981,2632.95,-40922.3,1684.68,524.911,1015.17,0
985,6,0.0857544,0,0,0,0,0,0,200,300,0,40.204,47.3696,-547.831,2941.31,-40997.9,1637.18,525.163,1014.63,0
985,7,0.0897217,0,0,0,0,0,0,200,300,0,39.8172,46.8351,-547.127,2878.64,-40907.4,1671.32,525.232,1014.74,0
985,8,0.152283,0,0,0,0,0,0,200,300,0,39.9488,47.1844,-546.48,2900.48,-41159.4,1663.54,524.683,1014.69,0
985,9,0.10376,0,0,0,0,0,0,200,300,0,39.6134,46.5534,-546.451,2930.96,-40988.1,1585.28,524.992,1014.64,0
986,0,0.112915,0,0,0,0,0,0,200,300,0,39.4744,46.7179,-546.099,2643.06,-41038.9,1653,524.851,1015.16,0
986,1,0.12085,0,0,0,0,0,0,200,300,0,39.7009,45.8343,-545.718,2539.64,-40947,1656.26,524.967,1015.35,0
986,2,0.133362,0,0,0,0,0,0,200,300,0,39.5116,45.9757,-545.129,2709.86,-40906.3,1688.63,524.96,1015.03,0
986,3,0.0610352,0,0,0,0,0,0,200,300,0,39.1833,45.7307,-545.891,2699.64,-40907.8,1665.81,525.062,1015.05,0
986,4,0.125732,0,0,0,0,0,0,200,300,0,39.1245,45.6724,-546.954,2704.3,-41072.3,1599.58,524.907,1015.06,0
986,5,0.126343,0,0,0,0,0,0,200,300,0,39.3511,45.0262,-544.309,2727.84,-41101.7,1621.21,524.488,1014.99,0
986,6,0.12146,0,0,0,0,0,0,200,300,0,39.1189,45.0497,-543.662,2381.2,-40969.8,1678.14,524.641,1015.62,0
986,7,0.123596,0,0,0,0,0,0,200,300,0,38.3657,44.3743,-543.777,2600.09,-41040.2,1735.8,524.527,1015.22,0
986,8,0.0604248,0,0,0,0,0,0,200,300,0,38.9066,44.1365,-544.927,2579.1,-41095.5,1621.62,524.586,1015.27,0
986,9,0.128479,0,0,0,0,0,0,200,300,0,38.6441,44.1964,-543.338,2444.12,-41078.4,1664.99,524.396,1015.5,0
987,0,0.116272,0,0,0,0,0,0,200,300,0,38.4316,43.8933,-543.604,2274.57,-41004.3,1586.41,524.57,1015.82,0
987,1,0.112305,0,0,0,0,0,0,200,300,0,38.7174,43.225,-542.9,2351.54,-41018.6,1655.86,524.445,1015.67,0
987,2,0.115967,0,0,0,0,0,0,200,300,0,38.3156,43.0109,-542.396,2564.05,-41023.2,1677.5,524.367,1015.27,0
987,3,0.108337,0,0,0,0,0,0,200,300,0,38.3299,42.4315,-544.071,2270.38,-40907.8,1722.55,524.812,1015.83,0
987,4,0.137329,0,0,0,0,0,0,200,300,0,38.4551,42.3426,-544.633,2468.49,-41079.8,1657.72,524.573,1015.47,0
987,5,0.113831,0,0,0,0,0,0,200,300,0,38.0461,42.2608,-543.633,2420.69,-41092.6,1699.26,524.411,1015.55,0
987,6,0.114136,0,0,0,0,0,0,200,300,0,37.9868,42.2036,-543.253,2359.35,-41060.2,1775.18,524.418,1015.66,0
987,7,0.113525,0,0,0,0,0,0,200,300,0,38.2352,41.5491,-542.746,2141.42,-41100.1,1672.02,524.274,1016.05,0
987,8,0.0836182,0,0,0,0,0,0,200,300,0,38.3016,41.5134,-544.31,2304.11,-41079.1,1656.52,524.53,1015.77,0
987,9,0.134888,0,0,0,0,0,0,200,300,0,38.1407,41.0899,-543.605,2269.06,-41159.3,1672.2,524.285,1015.83,0
988,0,0.103149,0,0,0,0,0,0,200,300,0,38.1126,40.912,-543.07,2074.12,-41035.3,1652.33,524.438,1016.18,0
988,1,0.0973511,0,0,0,0,0,0,200,300,0,37.8188,40.727,-544.253,2272.01,-41116.4,1622.96,524.454,1015.83,0
988,2,0.0878906,0,0,0,0,0,0,200,300,0,38.1127,40.4458,-543.042,2268.03,-41068.1,1679.81,524.374,1015.82,0
988,3,0.108643,0,0,0,0,0,0,200,300,0,37.7978,40.0793,-543.986,2324.39,-41146.8,1747.93,524.36,1015.73,0
988,4,0.142822,0,0,0,0,0,0,200,300,0,37.8992,40.5064,-543.521,2211.31,-41417.6,1743.34,523.798,1015.93,0
988,5,0.10376,0,0,0,0,0,0,200,300,0,38.1337,39.791,-542.153,2107.28,-41127.1,1689.62,524.141,1016.11,0
988,6,0.108032,0,0,0,0,0,0,200,300,0,38.0462,39.9869,-544.902,2204,-41438.3,1662.98,523.953,1015.96,0
988,7,0.114136,0,0,0,0,0,0,200,300,0,37.9727,39.4351,-542.957,2257.22,-41267.7,1746.63,523.995,1015.84,0
988,8,0.0723267,0,0,0,0,0,0,200,300,0,37.9905,39.6524,-543.013,2197.98,-41247,1728.1,524.041,1015.95,0
988,9,0.1297,0,0,0,0,0,0,200,300,0,37.3077,39.3177,-543.578,2334.64,-41336.4,1714.35,523.955,1015.71,0
989,0,0.123596,0,0,0,0,0,0,200,300,0,37.7838,39.2076,-542.577,2155.01,-41211.3,1740.89,524.045,1016.03,0
989,1,0.126953,0,0,0,0,0,0,200,300,0,37.745,38.88,-542.308,2021.69,-41433.7,1661.93,523.598,1016.27,0
989,2,0.128479,0,0,0,0,0,0,200,300,0,38.1524,38.852,-542.985,2058.03,-41396.1,1728.33,523.762,1016.21,0
989,3,0.0982666,0,0,0,0,0,0,200,300,0,37.2728,38.5031,-543.282,1981.36,-41491.7,1711.69,523.628,1016.35,0
989,4,0.111694,0,0,0,0,0,0,200,300,0,37.3946,38.2502,-543.095,1755.38,-41493.8,1716.09,523.598,1016.77,0
989,5,0.112305,0,0,0,0,0,0,200,300,0,37.8645,38.1612,-544.719,2094.24,-41486.3,1764.11,523.839,1016.16,0
989,6,0.107117,0,0,0,0,0,0,200,300,0,37.6758,38.0653,-544.719,1767.49,-41530.3,1731.63,523.758,1016.76,0
989,7,0.0894165,0,0,0,0,0,0,200,300,0,37.3602,37.8664,-544.746,1845.34,-41372.7,1744.45,524.052,1016.61,0
989,8,0.144348,0,0,0,0,0,0,200,300,0,37.4409,37.4983,-545.264,1857.38,-41606.2,1693.52,523.695,1016.59,0
989,9,0.0946045,0,0,0,0,0,0,200,300,0,37.4203,37.9276,-547.455,1726.84,-41608.8,1697.72,523.996,1016.85,0
990,0,0.0912476,0,0,0,0,0,0,200,300,0,37.1647,37.2243,-546.536,1901.09,-41639.3,1749.05,523.812,1016.52,0
990,1,0.088501,0,0,0,0,0,0,200,300,0,37.0445,37.6135,-547.295,1865.05,-41730.5,1746.08,523.751,1016.59,0
990,2,0.0997925,0,0,0,0,0,0,200,300,0,37.5215,37.3952,-548.539,1714.58,-41717.5,1709.11,523.948,1016.87,0
990,3,0.140686,0,0,0,0,0,0,200,300,0,37.4477,37.7303,-547.89,1536.13,-41717,1680.74,523.859,1017.2,0
990,4,0.0958252,0,0,0,0,0,0,200,300,0,37.467,37.7915,-547.835,1696.7,-41756.3,1753.09,523.78,1016.9,0
990,5,0.0933838,0,0,0,0,0,0,200,300,0,36.8295,37.5039,-547.267,1602.59,-41790.2,1801.55,523.638,1017.07,0
990,6,0.0888062,0,0,0,0,0,0,200,300,0,37.8851,37.0116,-548.324,1561.32,-41779,1763.07,523.806,1017.15,0
990,7,0.100708,0,0,0,0,0,0,200,300,0,37.9386,37.0047,-549.354,1334.01,-41913.1,1709.13,523.705,1017.57,0
990,8,0.139771,0,0,0,0,0,0,200,300,0,37.6699,36.9158,-550.058,1553.58,-41907.8,1678.05,523.812,1017.18,0
990,9,0.0982666,0,0,0,0,0,0,200,300,0,38.2548,36.8337,-550.654,1257.61,-41992.2,1716.24,523.741,1017.72,0
991,0,0.0906372,0,0,0,0,0,0,200,300,0,37.5486,36.8611,-550.113,1234.86,-41922.2,1761.82,523.794,1017.76,0
991,1,0.0848389,0,0,0,0,0,0,200,300,0,37.7705,37.1415,-551.332,1448.98,-42211.3,1696.39,523.438,1017.37,0
991,2,0.0906372,0,0,0,0,0,0,200,300,0,37.5485,36.5667,-550.438,1356.88,-42023.7,1727.86,523.654,1017.53,0
991,3,0.14801,0,0,0,0,0,0,200,300,0,37.7975,36.5873,-551.495,1047.71,-42256.3,1696.56,523.379,1018.1,0
991,4,0.106812,0,0,0,0,0,0,200,300,0,37.8513,36.7994,-552.47,1276.38,-42168.3,1730.55,523.673,1017.69,0
991,5,0.107117,0,0,0,0,0,0,200,300,0,37.5687,36.3888,-552.47,932.612,-42244.6,1730.76,523.535,1018.31,0
991,6,0.119019,0,0,0,0,0,0,200,300,0,38.0398,36.4161,-552.633,961.252,-42134.9,1717.87,523.756,1018.26,0
991,7,0.114136,0,0,0,0,0,0,200,300,0,37.8581,36.731,-554.449,815.229,-42174.7,1565.88,523.934,1018.53,0
991,8,0.140076,0,0,0,0,0,0,200,300,0,37.6225,36.5667,-552.877,884.728,-42321,1588.7,523.453,1018.4,0
991,9,0.112,0,0,0,0,0,0,200,300,0,37.6832,36.5736,-553.5,795.349,-42233.1,1659.67,523.698,1018.56,0
992,0,0.112,0,0,0,0,0,0,200,300,0,37.4475,36.6353,-553.417,728.944,-42316.8,1700.86,523.536,1018.68,0
992,1,0.113831,0,0,0,0,0,0,200,300,0,37.5217,36.4704,-556.4,872.988,-42263.1,1772.01,524.042,1018.43,0
992,2,0.100403,0,0,0,0,0,0,200,300,0,37.4609,37.3749,-556.862,751.334,-42359.5,1611.14,523.932,1018.65,0
992,3,0.14679,0,0,0,0,0,0,200,300,0,37.6766,36.4159,-554.692,792.018,-42381.2,1719.47,523.595,1018.57,0
992,4,0.110168,0,0,0,0,0,0,200,300,0,37.4129,36.7649,-555.834,740.947,-42524.7,1585.83,523.494,1018.67,0
992,5,0.108032,0,0,0,0,0,0,200,300,0,38.1011,37.0049,-554.092,475.208,-42420.4,1615.5,523.442,1019.14,0
992,6,0.111389,0,0,0,0,0,0,200,300,0,37.6488,36.9159,-556.619,622.832,-42410.9,1570.03,523.806,1018.88,0
992,7,0.0915527,0,0,0,0,0,0,200,300,0,38.0532,36.8135,-555.694,456.804,-42520.6,1631.25,523.482,1019.18,0
992,8,0.148621,0,0,0,0,0,0,200,300,0,38.0203,36.6203,-556.372,490.096,-42456.2,1551.56,523.691,1019.12,0
992,9,0.0952148,0,0,0,0,0,0,200,300,0,37.6356,37.2049,-556.672,510.521,-42478.9,1612.8,523.691,1019.08,0
993,0,0.0894165,0,0,0,0,0,0,200,300,0,37.8388,36.2798,-556.372,411.264,-42555.8,1533.26,523.512,1019.26,0
993,1,0.0939941,0,0,0,0,0,0,200,300,0,37.3797,36.0997,-556.778,162.228,-42562.1,1594.79,523.556,1019.71,0
993,2,0.109863,0,0,0,0,0,0,200,300,0,37.6705,36.8559,-557.782,275.6,-42488.7,1509.11,523.826,1019.51,0
993,3,0.137634,0,0,0,0,0,0,200,300,0,37.279,36.0463,-558.081,242.449,-42627.1,1517.79,523.619,1019.57,0
993,4,0.098877,0,0,0,0,0,0,200,300,0,37.4409,36.1776,-557.676,257.977,-42506.9,1615.99,523.778,1019.54,0
993,5,0.0891113,0,0,0,0,0,0,200,300,0,37.4867,35.7793,-556.725,339.378,-42582.5,1566.27,523.513,1019.39,0
993,6,0.0915527,0,0,0,0,0,0,200,300,0,38.014,35.924,-557.13,27.3771,-42695.1,1584.53,523.366,1019.95,0
993,7,0.0866699,0,0,0,0,0,0,200,300,0,37.5479,35.7103,-558.081,170.616,-42580.1,1597.67,523.703,1019.69,0
993,8,0.151978,0,0,0,0,0,0,200,300,0,37.7451,36.0489,-557.729,35.6236,-42618.4,1551.78,523.586,1019.94,0
993,9,0.0961304,0,0,0,0,0,0,200,300,0,37.1915,35.1565,-557.455,209.617,-42578.6,1619.16,523.62,1019.62,0
994,0,0.0857544,0,0,0,0,0,0,200,300,0,37.3404,35.308,-558.134,240.434,-42764.4,1600.62,523.38,1019.57,0
994,1,0.0854492,0,0,0,0,0,0,200,300,0,37.1719,35.1235,-558.591,32.2684,-42542.4,1580.91,523.84,1019.94,0
994,2,0.103149,0,0,0,0,0,0,200,300,0,37.0909,34.8895,-560.17,98.5059,-42729.8,1556.4,523.72,1019.82,0
