Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,7,0.142822,0,0,0,0,0,0,200,300,0,41.89,-19.9717,-470.526,32896.8,-47063.7,-384.739,499.977,950.085,0
990,8,0.115662,0,0,0,0,0,0,200,300,0,41.3194,-20.1621,-471.497,32711.9,-47271.6,-459.194,499.742,950.621,0
990,9,0.0912476,0,0,0,0,0,0,200,300,0,41.3479,-20.2811,-473.026,32572.4,-47580.4,-541.778,499.413,951.14,0
991,0,0.105591,0,0,0,0,0,0,200,300,0,41.3653,-20.6151,-474.299,32517.8,-47805.9,-567.216,499.207,951.44,0
991,1,0.108032,0,0,0,0,0,0,200,300,0,41.115,-21.2296,-474.755,32396.9,-48016.3,-625.716,498.861,951.761,0
991,2,0.0997925,0,0,0,0,0,0,200,300,0,41.0692,-21.1626,-474.619,32246.1,-48184.4,-648.733,498.478,952.059,0
991,3,0.117798,0,0,0,0,0,0,200,300,0,40.7073,-21.3732,-476.798,32264.4,-48244.9,-594.046,498.815,952.331,0
991,4,0.0836182,0,0,0,0,0,0,200,300,0,40.4151,-21.7512,-477.926,32172.4,-48394.6,-643.777,498.74,952.683,0
991,5,0.0817871,0,0,0,0,0,0,200,300,0,40.4609,-22.2204,-477.974,32048.5,-48667.9,-657.036,498.179,952.949,0
991,6,0.130615,0,0,0,0,0,0,200,300,0,40.274,-22.6874,-479.768,31746.2,-48924.2,-709.262,498.025,953.83,0
991,7,0.0964355,0,0,0,0,0,0,200,300,0,40.0652,-22.8734,-480.945,31601,-49038.5,-797.228,498.037,954.294,0
991,8,0.119629,0,0,0,0,0,0,200,300,0,39.9281,-23.2757,-482.602,31735.6,-49123.3,-787.413,498.212,954.241,0
991,9,0.0854492,0,0,0,0,0,0,200,300,0,39.6199,-23.4881,-483.564,31584.4,-49292.6,-788.089,498.064,954.684,0
992,0,0.115662,0,0,0,0,0,0,200,300,0,39.7728,-23.9994,-485.084,31507,-49437.1,-767.849,498.086,955.048,0
992,1,0.0894165,0,0,0,0,0,0,200,300,0,39.5172,-24.4204,-485.831,31411.6,-49630.1,-818.272,497.845,955.345,0
992,2,0.0799561,0,0,0,0,0,0,200,300,0,39.1067,-24.8883,-485.74,31289.5,-49727.9,-907.827,497.624,955.584,0
992,3,0.0543213,0,0,0,0,0,0,200,300,0,39.2817,-25.2173,-487.869,31131.5,-49889.1,-944.676,497.741,956.189,0
992,4,0.133057,0,0,0,0,0,0,200,300,0,39.3198,-25.368,-489.6,30977,-50023.1,-952.671,497.829,956.73,0
992,5,0.0991821,0,0,0,0,0,0,200,300,0,39.2779,-25.809,-491.576,30886.5,-50138.2,-991.8,498.005,957.168,0
992,6,0.11322,0,0,0,0,0,0,200,300,0,39.2779,-26.1185,-492.374,30694.7,-50366.4,-1006.99,497.707,957.66,0
992,7,0.0933838,0,0,0,0,0,0,200,300,0,39.1867,-26.6172,-492.602,30471.9,-50468.2,-999.543,497.548,958.141,0
992,8,0.119324,0,0,0,0,0,0,200,300,0,39.1941,-27.0507,-493.644,30300.2,-50633,-988.213,497.43,958.619,0
992,9,0.0857544,0,0,0,0,0,0,200,300,0,38.9132,-27.3214,-493.982,30222.9,-50852.6,-923.064,497.056,958.818,0
993,0,0.115662,0,0,0,0,0,0,200,300,0,38.8516,-27.5845,-495.083,30073.8,-50990.1,-935.696,497.007,959.255,0
993,1,0.10498,0,0,0,0,0,0,200,300,0,39.0118,-27.9015,-496.463,29906.7,-51068.4,-979.829,497.136,959.76,0
993,2,0.140991,0,0,0,0,0,0,200,300,0,39.0191,-28.3,-497.351,29707.5,-51251.7,-1027.77,496.951,960.269,0
993,3,0.128174,0,0,0,0,0,0,200,300,0,39.0574,-28.7949,-498.775,29535,-51353.3,-1081.44,497.041,960.785,0
993,4,0.0900269,0,0,0,0,0,0,200,300,0,38.9699,-28.9542,-499.803,29530,-51464.4,-1051.75,497.031,960.917,0
993,5,0.112915,0,0,0,0,0,0,200,300,0,39.1102,-29.0117,-500.155,29432.5,-51699.8,-1045.23,496.632,961.153,0
993,6,0.11261,0,0,0,0,0,0,200,300,0,39.2324,-29.5991,-501.791,29184.4,-51920.7,-1100.44,496.529,961.84,0
993,7,0.0811768,0,0,0,0,0,0,200,300,0,39.2815,-30.1219,-502.776,28822.6,-51949.9,-1117.21,496.674,962.673,0
993,8,0.127563,0,0,0,0,0,0,200,300,0,39.5019,-30.3424,-502.438,28645.7,-51966,-1108.35,496.572,962.987,0
993,9,0.108643,0,0,0,0,0,0,200,300,0,39.4003,-30.6129,-503.171,28444.7,-52214.5,-1117.83,496.229,963.469,0
994,0,0.142212,0,0,0,0,0,0,200,300,0,39.4179,-30.9688,-504.58,28308.1,-52406.8,-1097.78,496.138,963.898,0
994,1,0.129395,0,0,0,0,0,0,200,300,0,39.5823,-31.1858,-506.356,28082.2,-52559.5,-1080.78,496.2,964.541,0
994,2,0.0897217,0,0,0,0,0,0,200,300,0,39.4949,-31.5061,-508.103,27905.7,-52714.9,-1108.7,496.252,965.079,0
994,3,0.101318,0,0,0,0,0,0,200,300,0,39.3619,-32.2249,-509.329,27797.3,-52890.9,-1135.74,496.156,965.424,0
994,4,0.113525,0,0,0,0,0,0,200,300,0,39.5053,-32.5133,-509.654,27613.6,-53035.2,-1173.32,495.939,965.819,0
994,5,0.0857544,0,0,0,0,0,0,200,300,0,39.7153,-32.7551,-510.4,27533.7,-53098.2,-1142.34,495.967,966.055,0
994,6,0.0997925,0,0,0,0,0,0,200,300,0,40.079,-33.0969,-511.246,27338.8,-53277.3,-1165.87,495.789,966.525,0
994,7,0.0735474,0,0,0,0,0,0,200,300,0,40.2788,-33.3281,-512.711,27058.8,-53442.9,-1169.64,495.764,967.224,0
994,8,0.136108,0,0,0,0,0,0,200,300,0,40.5163,-33.6804,-512.967,26800.8,-53468.4,-1145.88,495.766,967.753,0
994,9,0.111084,0,0,0,0,0,0,200,300,0,40.7162,-33.9473,-513.415,26634.1,-53570.7,-1142.97,495.658,968.124,0
995,0,0.110779,0,0,0,0,0,0,200,300,0,40.681,-34.168,-515.502,26374.1,-53746.8,-1126.59,495.739,968.838,0
995,1,0.0897217,0,0,0,0,0,0,200,300,0,41.0376,-34.6232,-516.911,26020.4,-53811.9,-1077.19,495.897,969.662,0
995,2,0.118408,0,0,0,0,0,0,200,300,0,41.1991,-35.2425,-517.771,25937.2,-53931.2,-1053.26,495.84,969.906,0
995,3,0.083313,0,0,0,0,0,0,200,300,0,41.4781,-35.2683,-517.21,25813.4,-54062.4,-1088.82,495.473,970.091,0
995,4,0.124207,0,0,0,0,0,0,200,300,0,41.8148,-35.1004,-518.358,25463.8,-54132,-1098.54,495.57,970.876,0
995,5,0.0912476,0,0,0,0,0,0,200,300,0,41.9508,-35.42,-519.324,25160.5,-54263.3,-1136.06,495.512,971.551,0
995,6,0.0787354,0,0,0,0,0,0,200,300,0,42.0772,-35.8615,-519.011,25013.3,-54300.1,-1095.65,495.378,971.806,0
995,7,0.133362,0,0,0,0,0,0,200,300,0,42.1679,-36.1713,-519.715,24768.5,-54417.5,-1090.73,495.294,972.342,0
995,8,0.0997925,0,0,0,0,0,0,200,300,0,42.7055,-36.392,-521.516,24497.1,-54503.6,-1115.47,495.49,973.027,0
995,9,0.110474,0,0,0,0,0,0,200,300,0,42.991,-36.5239,-522.326,24170.2,-54631.5,-1117.51,495.407,973.726,0
996,0,0.102844,0,0,0,0,0,0,200,300,0,42.9552,-36.9816,-522.364,23707.3,-54765,-1067.55,495.159,974.615,0
996,1,0.112915,0,0,0,0,0,0,200,300,0,43.1754,-37.0449,-523.786,23624.5,-54758.5,-1053.78,495.456,974.897,0
996,2,0.0827026,0,0,0,0,0,0,200,300,0,43.5738,-36.929,-524.088,23530,-54884.4,-1107.31,495.276,975.103,0
996,3,0.125122,0,0,0,0,0,0,200,300,0,43.8268,-37.2388,-523.761,23136.4,-55091.4,-1116.84,494.816,975.826,0
996,4,0.101929,0,0,0,0,0,0,200,300,0,43.9627,-37.5057,-523.931,22722.7,-55237,-1068.35,494.572,976.63,0
996,5,0.117493,0,0,0,0,0,0,200,300,0,44.0892,-37.8647,-525.025,22420.9,-55203.1,-995.76,494.856,977.296,0
996,6,0.132446,0,0,0,0,0,0,200,300,0,44.542,-37.849,-525.68,22103.4,-55190,-1054.51,495.012,977.953,0
996,7,0.0927734,0,0,0,0,0,0,200,300,0,44.8735,-37.7265,-525.34,21823.2,-55274.7,-1087.66,494.783,978.459,0
996,8,0.117493,0,0,0,0,0,0,200,300,0,44.9701,-38.2727,-525.34,21574.1,-55313,-1080.54,494.71,978.933,0
996,9,0.0860596,0,0,0,0,0,0,200,300,0,45.0485,-38.3339,-525.522,21351,-55353.2,-1088.17,494.67,979.372,0
997,0,0.112915,0,0,0,0,0,0,200,300,0,45.0997,-38.2663,-526.239,21126.8,-55500.5,-1127.64,494.534,979.853,0
997,1,0.113831,0,0,0,0,0,0,200,300,0,45.4073,-38.8001,-526.567,20699.2,-55524.4,-1161.95,494.554,980.69,0
997,2,0.0790405,0,0,0,0,0,0,200,300,0,45.4407,-39.1959,-527.125,20329.5,-55587.2,-1201.23,494.547,981.433,0
997,3,0.0567627,0,0,0,0,0,0,200,300,0,45.7208,-38.865,-527.624,20026.6,-55718.2,-1216.76,494.398,982.044,0
997,4,0.13916,0,0,0,0,0,0,200,300,0,46.056,-39.1247,-527.818,19659.5,-55696.3,-1142.95,494.478,982.753,0
997,5,0.11261,0,0,0,0,0,0,200,300,0,46.0138,-39.5858,-527.795,19327.5,-55769.5,-1145.26,494.335,983.381,0
997,6,0.0942993,0,0,0,0,0,0,200,300,0,46.1041,-39.5976,-529.274,19013.4,-55841.4,-1152.36,494.494,984.076,0
997,7,0.113831,0,0,0,0,0,0,200,300,0,46.2339,-39.6318,-529.339,18560.2,-55866.3,-1182.82,494.46,984.937,0
997,8,0.101929,0,0,0,0,0,0,200,300,0,46.4117,-39.6866,-529.08,18253.7,-55963.2,-1217.32,494.226,985.499,0
997,9,0.106201,0,0,0,0,0,0,200,300,0,46.5386,-40.1343,-529.909,18074.9,-56130.8,-1208.89,494.075,985.891,0
998,0,0.102234,0,0,0,0,0,0,200,300,0,46.5386,-40.3465,-529.022,17705.6,-56142,-1208.21,493.876,986.531,0
998,1,0.0949097,0,0,0,0,0,0,200,300,0,46.6741,-40.671,-528.693,17291.2,-56042.7,-1142.05,493.998,987.294,0
998,2,0.0909424,0,0,0,0,0,0,200,300,0,47.0269,-40.6938,-530.864,16978,-56187.9,-1155.26,494.158,988.018,0
998,3,0.144958,0,0,0,0,0,0,200,300,0,46.9676,-40.4843,-530.921,16602.6,-56305.1,-1208.29,493.948,988.729,0
998,4,0.126038,0,0,0,0,0,0,200,300,0,46.5782,-40.7081,-531.579,16216.5,-56253.7,-1189.66,494.176,989.494,0
998,5,0.0866699,0,0,0,0,0,0,200,300,0,46.7669,-41.1585,-532.524,15837.2,-56465.1,-1237.73,493.967,990.26,0
998,6,0.116577,0,0,0,0,0,0,200,300,0,46.5677,-41.4143,-531.874,15518,-56590.5,-1281.71,493.602,990.824,0
998,7,0.117188,0,0,0,0,0,0,200,300,0,46.597,-41.3253,-531.842,15112.2,-56614.4,-1301.33,493.55,991.585,0
998,8,0.0891113,0,0,0,0,0,0,200,300,0,46.8833,-41.328,-533.508,14692.7,-56768.2,-1290.22,493.595,992.46,0
998,9,0.125427,0,0,0,0,0,0,200,300,0,46.8938,-41.417,-533.925,14442.2,-56967.5,-1330.45,493.304,992.951,0
999,0,0.101318,0,0,0,0,0,0,200,300,0,46.7481,-41.6892,-534.564,14139.4,-57210.3,-1373.4,492.978,993.55,0
999,1,0.112915,0,0,0,0,0,0,200,300,0,46.1809,-41.5843,-536.252,13783.9,-57254.7,-1384.44,493.232,994.296,0
999,2,0.132446,0,0,0,0,0,0,200,300,0,46.2416,-41.4196,-536.636,13549.1,-57351.2,-1401.31,493.128,994.752,0
999,3,0.0939941,0,0,0,0,0,0,200,300,0,46.4936,-41.7781,-537.501,13122.3,-57446.2,-1430.86,493.124,995.586,0
999,4,0.105591,0,0,0,0,0,0,200,300,0,46.4061,-41.7192,-537.672,12431.8,-57481.4,-1409.14,493.092,996.878,0
999,5,0.0961304,0,0,0,0,0,0,200,300,0,46.1836,-42.3301,-538.397,12011.9,-57706.9,-1507.65,492.817,997.69,0
999,6,0.112915,0,0,0,0,0,0,200,300,0,46.2388,-42.418,-539.625,11712.5,-57957.1,-1612.42,492.598,998.295,0
999,7,0.0927734,0,0,0,0,0,0,200,300,0,46.4061,-41.8643,-540.501,11356.6,-58069.1,-1577.36,492.564,998.989,0
999,8,0.122986,0,0,0,0,0,0,200,300,0,46.1837,-41.9939,-540.299,11107.2,-58077.2,-1633.68,492.509,999.443,0
999,9,0.0881958,0,0,0,0,0,0,200,300,0,46.0588,-41.8566,-540.692,10634.5,-58182.3,-1697.49,492.393,1000.33,0
1000,0,0.0793457,0,0,0,0,0,0,200,300,0,45.6063,-41.8643,-542.091,10103.3,-58323.2,-1648.84,492.411,1001.36,0
1000,1,0.13092,0,0,0,0,0,0,200,300,0,45.5436,-42.1311,-543.329,9733.02,-58482.9,-1680.83,492.362,1002.09,0
1000,2,0.106506,0,0,0,0,0,0,200,300,0,46.1509,-41.941,-544.919,9314.82,-58685.5,-1761.3,492.304,1002.91,0
1000,3,0.116882,0,0,0,0,0,0,200,300,0,46.1391,-41.7751,-545.776,8850.97,-58882.8,-1780.8,492.112,1003.78,0
1000,4,0.0878906,0,0,0,0,0,0,200,300,0,45.7017,-41.9963,-545.414,8372.86,-58949.6,-1769.64,491.918,1004.65,0
1000,5,0.106201,0,0,0,0,0,0,200,300,0,45.4889,-41.9002,-546.518,7929.06,-58998.1,-1752.64,492.047,1005.49,0
1000,6,0.122986,0,0,0,0,0,0,200,300,0,45.7134,-41.7727,-547.347,7463.65,-59222.4,-1846.48,491.801,1006.36,0
1000,7,0.0799561,0,0,0,0,0,0,200,300,0,45.7467,-41.7703,-546.652,7063.63,-59308.4,-1871.01,491.506,1007.08,0
1000,8,0.0912476,0,0,0,0,0,0,200,300,0,45.5764,-41.864,-547.927,6769.22,-59395.3,-1844.94,491.6,1007.65,0
1000,9,0.132141,0,0,0,0,0,0,200,300,0,45.7559,-41.8113,-550.022,6456.43,-59634.5,-1853.52,491.578,1008.26,0
1001,0,0.09552,0,0,0,0,0,0,200,300,0,45.7019,-41.7293,-551.974,6032.44,-59773.7,-1891.88,491.709,1009.07,0
1001,1,0.119629,0,0,0,0,0,0,200,300,0,45.4889,-41.7704,-552.994,5584.22,-59909.8,-1965.14,491.663,1009.9,0
1001,2,0.090332,0,0,0,0,0,0,200,300,0,45.3094,-41.8183,-553.545,5087.66,-60189.7,-1982.58,491.265,1010.81,0
1001,3,0.0973511,0,0,0,0,0,0,200,300,0,45.2287,-41.8137,-555.497,4551.54,-60415.6,-1992.5,491.24,1011.81,0
1001,4,0.126648,0,0,0,0,0,0,200,300,0,45.4485,-42.2288,-557.421,4179.54,-60605.3,-1972.56,491.276,1012.5,0
1001,5,0.107117,0,0,0,0,0,0,200,300,0,45.0831,-42.9793,-559.191,3993.49,-60931.9,-1974.08,491.036,1012.86,0
1001,6,0.143433,0,0,0,0,0,0,200,300,0,44.928,-43.2851,-560.583,3776.46,-61225.9,-2000.45,490.782,1013.26,0
1001,7,0.112305,0,0,0,0,0,0,200,300,0,45.092,-43.5564,-561.829,3428.98,-61374.7,-1981.96,490.759,1013.9,0
1001,8,0.107117,0,0,0,0,0,0,200,300,0,45.0536,-44.0922,-563.59,3117.46,-61553.7,-1925.51,490.783,1014.47,0
1001,9,0.0857544,0,0,0,0,0,0,200,300,0,45.0046,-44.4417,-565.713,2741.43,-61856.7,-1852.01,490.657,1015.15,0
1002,0,0.117798,0,0,0,0,0,0,200,300,0,45.1452,-44.1207,-567.457,2376.43,-62110.1,-1834.59,490.547,1015.81,0
1002,1,0.0961304,0,0,0,0,0,0,200,300,0,45.2671,-44.2287,-569.416,1988.51,-62313.1,-1824.7,490.567,1016.51,0
1002,2,0.0921631,0,0,0,0,0,0,200,300,0,45.0494,-44.3443,-571.874,1582.55,-62700.5,-1853.81,490.36,1017.23,0
1002,3,0.0878906,0,0,0,0,0,0,200,300,0,44.785,-44.0858,-573.267,1096.35,-63079,-1861.1,489.966,1018.09,0
1002,4,0.142822,0,0,0,0,0,0,200,300,0,44.3455,-44.2658,-576.495,737.491,-63293.4,-1881.53,490.21,1018.72,0
1002,5,0.121765,0,0,0,0,0,0,200,300,0,44.2682,-44.4872,-579.969,591.173,-63560,-1954.39,490.408,1018.98,0
1002,6,0.0949097,0,0,0,0,0,0,200,300,0,44.3497,-44.483,-581.378,344.352,-63793.5,-1944.12,490.272,1019.41,0
1002,7,0.102539,0,0,0,0,0,0,200,300,0,44.5326,-44.5326,-583.148,-109.696,-63980.6,-1907.67,490.284,1020.19,0
1002,8,0.120239,0,0,0,0,0,0,200,300,0,44.3864,-44.572,-585.262,-578.103,-64134.6,-1889.16,490.417,1020.99,0
1002,9,0.0796509,0,0,0,0,0,0,200,300,0,44.2254,-44.849,-586.655,-925.874,-64399.5,-1861.14,490.226,1021.58,0
1003,0,0.112915,0,0,0,0,0,0,200,300,0,44.1708,-45.1059,-588.08,-1294.69,-64734.4,-1852.43,489.923,1022.2,0
1003,1,0.0805664,0,0,0,0,0,0,200,300,0,43.7354,-44.928,-590.915,-1669.02,-64930.7,-1851.96,490.118,1022.82,0
1003,2,0.138245,0,0,0,0,0,0,200,300,0,43.5196,-45.1593,-592.277,-2035.79,-65118.8,-1805.07,490.053,1023.44,0
1003,3,0.100098,0,0,0,0,0,0,200,300,0,43.4769,-45.6001,-592.652,-2298.42,-65331,-1778.24,489.765,1023.88,0
1003,4,0.112915,0,0,0,0,0,0,200,300,0,43.2537,-45.8669,-594.421,-2580.06,-65663.7,-1787.12,489.533,1024.34,0
1003,5,0.0854492,0,0,0,0,0,0,200,300,0,42.8163,-46.27,-597.254,-3023.74,-65946.5,-1768.03,489.584,1025.06,0
1003,6,0.117188,0,0,0,0,0,0,200,300,0,42.7806,-46.6222,-599.339,-3462.38,-66288.4,-1731,489.397,1025.78,0
1003,7,0.101929,0,0,0,0,0,0,200,300,0,42.6843,-47.2994,-601.302,-3665.92,-66565.3,-1646.77,489.298,1026.1,0
1003,8,0.0790405,0,0,0,0,0,0,200,300,0,42.2487,-47.8206,-603.574,-3870.42,-66693,-1564.36,489.503,1026.41,0
1003,9,0.0579834,0,0,0,0,0,0,200,300,0,41.8988,-48.0492,-604.803,-4215.21,-67001.4,-1546.1,489.218,1026.97,0
1004,0,0.140686,0,0,0,0,0,0,200,300,0,41.4597,-48.583,-606.399,-4550.65,-67321.6,-1526.98,488.981,1027.5,0
1004,1,0.12085,0,0,0,0,0,0,200,300,0,41.024,-48.89,-607.974,-4808.38,-67571.4,-1518.08,488.858,1027.91,0
1004,2,0.090332,0,0,0,0,0,0,200,300,0,40.8079,-49.2511,-610.468,-4979.98,-67776.6,-1479.91,488.976,1028.16,0
1004,3,0.11322,0,0,0,0,0,0,200,300,0,40.7205,-49.8285,-612.907,-5138.47,-68042.9,-1359.2,488.983,1028.38,0
1004,4,0.101318,0,0,0,0,0,0,200,300,0,40.5884,-50.1356,-613.066,-5308.08,-68321.5,-1296.08,488.558,1028.66,0
1004,5,0.0924683,0,0,0,0,0,0,200,300,0,40.1906,-50.6325,-615.773,-5713.31,-68647.2,-1248.43,488.519,1029.28,0
1004,6,0.126038,0,0,0,0,0,0,200,300,0,39.9348,-51.2955,-618.531,-6186.01,-68955.8,-1222.04,488.517,1030,0
1004,7,0.105591,0,0,0,0,0,0,200,300,0,39.7104,-51.7857,-618.537,-6382.46,-69106.7,-1220.76,488.274,1030.32,0
1004,8,0.130615,0,0,0,0,0,0,200,300,0,39.542,-52.3648,-620.505,-6565.36,-69388.4,-1165.16,488.174,1030.58,0
1004,9,0.130615,0,0,0,0,0,0,200,300,0,39.0934,-52.7156,-624.028,-6917.41,-69617.4,-1081.38,488.439,1031.09,0
1005,0,0.0967407,0,0,0,0,0,0,200,300,0,38.7116,-53.1668,-625.578,-7293.34,-69818.8,-979.809,488.393,1031.66,0
1005,1,0.117798,0,0,0,0,0,0,200,300,0,38.707,-54.2391,-626.66,-7491.26,-70084.8,-887.183,488.161,1031.95,0
1005,2,0.0863647,0,0,0,0,0,0,200,300,0,38.4001,-54.6683,-628.23,-7691.34,-70305.5,-832.241,488.09,1032.24,0
1005,3,0.12207,0,0,0,0,0,0,200,300,0,38.0947,-55.1739,-630.189,-7979.42,-70615.1,-729.042,487.946,1032.66,0
1005,4,0.0814819,0,0,0,0,0,0,200,300,0,37.7433,-56.19,-632.284,-8200.48,-70885.4,-609.774,487.89,1032.97,0
1005,5,0.116882,0,0,0,0,0,0,200,300,0,37.3949,-56.7223,-634.058,-8447.19,-71140.1,-554.138,487.802,1033.32,0
1005,6,0.101624,0,0,0,0,0,0,200,300,0,37.3104,-57.3028,-636.166,-8603.43,-71276.9,-498.56,487.959,1033.52,0
1005,7,0.133667,0,0,0,0,0,0,200,300,0,36.9976,-57.8788,-636.853,-8854.63,-71355.6,-424.154,487.956,1033.9,0
1005,8,0.123596,0,0,0,0,0,0,200,300,0,36.787,-58.5046,-637.217,-9168.49,-71597.3,-331.617,487.641,1034.39,0
1005,9,0.0888062,0,0,0,0,0,0,200,300,0,36.6937,-59.1696,-638.274,-9443.88,-71770.3,-229.719,487.556,1034.8,0
1006,0,0.10376,0,0,0,0,0,0,200,300,0,36.0785,-60.0199,-639.51,-9586.75,-71907.5,-109.162,487.558,1034.99,0
1006,1,0.117798,0,0,0,0,0,0,200,300,0,35.8246,-60.8147,-640.382,-9780.81,-72110.7,-17.161,487.394,1035.27,0
1006,2,0.0863647,0,0,0,0,0,0,200,300,0,35.7315,-61.576,-641.271,-9895.83,-72267.4,94.7393,487.306,1035.43,0
1006,3,0.103149,0,0,0,0,0,0,200,300,0,35.6941,-62.5532,-642.323,-10054,-72318.2,195.533,487.411,1035.65,0
1006,4,0.0643921,0,0,0,0,0,0,200,300,0,35.5996,-63.0361,-643.564,-10475.3,-72405.9,288.872,487.492,1036.28,0
1006,5,0.138855,0,0,0,0,0,0,200,300,0,35.297,-63.396,-644.789,-10644.5,-72644,427.294,487.337,1036.51,0
1006,6,0.118408,0,0,0,0,0,0,200,300,0,35.5201,-64.6502,-644.957,-10809.2,-72811.7,547.424,487.106,1036.76,0
1006,7,0.0964355,0,0,0,0,0,0,200,300,0,35.4239,-65.6161,-643.711,-11162.8,-72879.1,705.288,486.783,1037.34,0
1006,8,0.0897217,0,0,0,0,0,0,200,300,0,34.8572,-66.2013,-644.634,-11294.7,-72909,768.279,486.899,1037.52,0
1006,9,0.118103,0,0,0,0,0,0,200,300,0,34.9076,-67.0885,-647.081,-11424.8,-73020.3,844.435,487.154,1037.66,0
1007,0,0.103455,0,0,0,0,0,0,200,300,0,35.1221,-67.71,-646.709,-11694.7,-73098.3,1009.9,486.969,1038.08,0
1007,1,0.0790405,0,0,0,0,0,0,200,300,0,34.9903,-68.5594,-645.84,-11818,-73256.3,1120.95,486.572,1038.3,0
1007,2,0.0778198,0,0,0,0,0,0,200,300,0,34.7267,-69.4003,-646.376,-12055.9,-73312.6,1344.25,486.579,1038.65,0
1007,3,0.133057,0,0,0,0,0,0,200,300,0,34.4211,-70.1144,-646.183,-12306.9,-73249.2,1471.03,486.643,1039.05,0
1007,4,0.101013,0,0,0,0,0,0,200,300,0,34.4246,-70.7337,-646.738,-12603.2,-73229.6,1593.75,486.771,1039.49,0
1007,5,0.118713,0,0,0,0,0,0,200,300,0,34.5098,-71.1346,-647.062,-12931.1,-73199.4,1823.45,486.874,1039.98,0
1007,6,0.0939941,0,0,0,0,0,0,200,300,0,34.4666,-71.7596,-646.55,-13112.8,-73322.5,1905.87,486.594,1040.28,0
1007,7,0.0979614,0,0,0,0,0,0,200,300,0,34.5109,-72.6955,-647.076,-13081.5,-73376.8,2046.12,486.603,1040.22,0
1007,8,0.125732,0,0,0,0,0,0,200,300,0,34.7312,-73.763,-646.358,-13400.2,-73458.2,2230.01,486.351,1040.73,0
1007,9,0.0970459,0,0,0,0,0,0,200,300,0,35.0368,-74.5153,-645.667,-13715,-73468.3,2378.27,486.213,1041.24,0
1008,0,0.135498,0,0,0,0,0,0,200,300,0,35.1221,-75.2303,-646.197,-13815.1,-73347.8,2497.64,486.493,1041.38,0
1008,1,0.129395,0,0,0,0,0,0,200,300,0,35.1674,-75.8486,-645.12,-14062.1,-73278,2646.52,486.412,1041.8,0
1008,2,0.0909424,0,0,0,0,0,0,200,300,0,35.2981,-76.745,-643.37,-14165.1,-73229.5,2886.61,486.178,1042.02,0
1008,3,0.102539,0,0,0,0,0,0,200,300,0,35.3414,-77.7628,-643.912,-14274.1,-73249.8,3033.57,486.242,1042.17,0
1008,4,0.118713,0,0,0,0,0,0,200,300,0,35.5624,-78.5213,-644.427,-14485.2,-73186.2,3117.1,486.432,1042.48,0
1008,5,0.0942993,0,0,0,0,0,0,200,300,0,35.5578,-79.3202,-643.545,-14718.2,-73133.9,3218.77,486.358,1042.87,0
1008,6,0.0796509,0,0,0,0,0,0,200,300,0,35.4297,-80.0777,-643.022,-14883.2,-73073.4,3376.58,486.359,1043.15,0
1008,7,0.071106,0,0,0,0,0,0,200,300,0,35.6489,-80.7427,-641.954,-15044.3,-72994.1,3486.34,486.294,1043.44,0
1008,8,0.13031,0,0,0,0,0,0,200,300,0,35.7788,-81.2324,-640.018,-15243.2,-72980.4,3626.26,485.971,1043.82,0
1008,9,0.0967407,0,0,0,0,0,0,200,300,0,35.5579,-82.1256,-639.502,-15435.4,-72917.9,3847.52,485.977,1044.14,0
1009,0,0.135803,0,0,0,0,0,0,200,300,0,35.6064,-82.9669,-639.317,-15559.2,-72866.2,4069.77,486.025,1044.34,0
1009,1,0.144958,0,0,0,0,0,0,200,300,0,35.9546,-83.7261,-638.616,-15702.1,-72808.9,4216.32,485.99,1044.59,0
1009,2,0.140991,0,0,0,0,0,0,200,300,0,35.997,-84.3895,-637.73,-15885.8,-72613.1,4328.13,486.138,1044.91,0
1009,3,0.17395,0,0,0,0,0,0,200,300,0,35.8213,-85.1054,-636.854,-16048.6,-72392.7,4484.84,486.328,1045.2,0
1009,4,0.152588,0,0,0,0,0,0,200,300,0,36.0444,-86.4864,-635.791,-16081.3,-72312.5,4698.39,486.264,1045.29,0
1009,5,0.230103,0,0,0,0,0,0,200,300,0,36.3028,-87.7286,-633.851,-16200.4,-72215.1,4900.72,486.069,1045.56,0
1009,6,0.203247,0,0,0,0,0,0,200,300,0,36.0838,-88.2143,-631.56,-16442.9,-71954.9,4974.6,486.068,1046.04,0
1009,7,0.19043,0,0,0,0,0,0,200,300,0,36.1743,-88.7519,-630.693,-16666.1,-71709.7,5151.07,486.3,1046.43,0
1009,8,0.173645,0,0,0,0,0,0,200,300,0,36.347,-89.8648,-630.687,-16957.8,-71628.1,5325.7,486.428,1046.89,0
1009,9,0.202942,0,0,0,0,0,0,200,300,0,36.3477,-90.8413,-627.852,-17062.4,-71447.8,5427.88,486.203,1047.18,0
1010,0,0.172424,0,0,0,0,0,0,200,300,0,36.4352,-91.3289,-624.872,-17105.1,-71165.5,5547.76,486.112,1047.37,0
