Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,0,0.129089,0,0,0,0,0,0,200,300,0,54.4924,50.3571,-599.413,24177.2,-44352.8,4271.13,526.006,979.665,0
969,1,0.104675,0,0,0,0,0,0,200,300,0,54.3276,50.3434,-601.473,24305.1,-44363.2,4339.31,526.242,979.591,0
969,2,0.144653,0,0,0,0,0,0,200,300,0,54.4319,50.0012,-602.137,24294.4,-44766.7,4269.83,525.654,979.653,0
969,3,0.105591,0,0,0,0,0,0,200,300,0,54.9064,49.9842,-601.798,24374.7,-44489.7,4300.95,526.072,979.497,0
969,4,0.121155,0,0,0,0,0,0,200,300,0,54.1526,49.57,-601.811,24230.4,-44766.2,4202.59,525.614,979.738,0
969,5,0.106812,0,0,0,0,0,0,200,300,0,54.2301,49.8953,-602.258,24279.8,-44736.5,4394.87,525.719,979.685,0
969,6,0.0848389,0,0,0,0,0,0,200,300,0,54.0718,49.4912,-604.888,24092.1,-44763.9,4324.05,525.997,980.171,0
969,7,0.0930786,0,0,0,0,0,0,200,300,0,54.3142,50.0699,-602.936,24159.3,-44734.8,4322.38,525.805,979.931,0
969,8,0.0860596,0,0,0,0,0,0,200,300,0,54.0618,49.5665,-604.929,24134.8,-44633.1,4285.71,526.218,980.103,0
969,9,0.1297,0,0,0,0,0,0,200,300,0,54.0388,49.83,-604.031,24053,-44908.9,4251.52,525.651,980.179,0
970,0,0.0967407,0,0,0,0,0,0,200,300,0,53.4659,50.0079,-607.07,23882.1,-44957.8,4284.36,525.943,980.66,0
970,1,0.0973511,0,0,0,0,0,0,200,300,0,53.8672,50.1658,-606.784,23761.1,-45034.7,4217.99,525.781,980.841,0
970,2,0.114441,0,0,0,0,0,0,200,300,0,53.3685,49.81,-608.153,23789.3,-44816.9,4337.76,526.307,980.883,0
970,3,0.129089,0,0,0,0,0,0,200,300,0,53.5304,49.4641,-608.466,23773.4,-45029.5,4212.79,525.995,980.929,0
970,4,0.0756836,0,0,0,0,0,0,200,300,0,53.3457,49.3884,-607.827,23725.7,-45021.8,4197.85,525.93,980.966,0
970,5,0.140381,0,0,0,0,0,0,200,300,0,52.9083,49.6387,-608.792,23691,-45008.2,4267.59,526.07,981.085,0
970,6,0.106812,0,0,0,0,0,0,200,300,0,52.5164,49.4542,-607.54,23637.4,-45100.1,4231.53,525.766,981.093,0
970,7,0.120239,0,0,0,0,0,0,200,300,0,53.2485,49.0917,-610.254,23548.9,-45262.9,4214.36,525.829,981.411,0
970,8,0.108948,0,0,0,0,0,0,200,300,0,52.5682,48.5843,-610.189,23863,-45097.8,4233.86,526.092,980.893,0
970,9,0.083313,0,0,0,0,0,0,200,300,0,52.3932,48.7359,-608.531,23602.8,-45094,4270.08,525.897,981.214,0
971,0,0.0970459,0,0,0,0,0,0,200,300,0,52.2151,48.2186,-609.536,23374.2,-45186.1,4284.68,525.868,981.653,0
971,1,0.0695801,0,0,0,0,0,0,200,300,0,51.9559,48.1263,-609.119,23586,-45075,4195.22,526,981.279,0
971,2,0.13031,0,0,0,0,0,0,200,300,0,51.7841,47.9386,-607.174,23575.6,-45132.1,4180.95,525.669,981.172,0
971,3,0.0939941,0,0,0,0,0,0,200,300,0,51.671,47.5003,-609.524,23464.3,-45035.7,4272.04,526.113,981.504,0
971,4,0.0964355,0,0,0,0,0,0,200,300,0,50.9126,47.2529,-608.845,23282,-45268.8,4322.3,525.648,981.76,0
971,5,0.118713,0,0,0,0,0,0,200,300,0,50.922,47.475,-608.87,23289.4,-44998.3,4233.32,526.095,981.75,0
971,6,0.115967,0,0,0,0,0,0,200,300,0,51.1531,46.5187,-609.474,23213.4,-45108.5,4234.89,525.988,981.912,0
971,7,0.107117,0,0,0,0,0,0,200,300,0,50.5658,46.1851,-607.473,23363.4,-45016.4,4268.12,525.896,981.54,0
971,8,0.1474,0,0,0,0,0,0,200,300,0,50.6283,46.4139,-608.455,23116.7,-45046,4198.82,525.967,982.008,0
971,9,0.115356,0,0,0,0,0,0,200,300,0,50.0316,45.6322,-607.461,23171.4,-44820.1,4254.6,526.217,981.855,0
972,0,0.11322,0,0,0,0,0,0,200,300,0,49.8566,45.3716,-608.077,23155.8,-44950.7,4310.76,526.077,981.92,0
972,1,0.093689,0,0,0,0,0,0,200,300,0,49.6786,45.289,-606.378,23023.5,-44942.8,4375.48,525.883,982.031,0
972,2,0.0952148,0,0,0,0,0,0,200,300,0,49.4192,45.3338,-606.391,23028.4,-44922.1,4200.15,525.919,982.024,0
972,3,0.128479,0,0,0,0,0,0,200,300,0,49.2381,44.2182,-606.681,23064.4,-44643.5,4269.17,526.414,981.983,0
972,4,0.110779,0,0,0,0,0,0,200,300,0,48.8913,44.2025,-605.346,22937.8,-44729.6,4202.61,526.109,982.108,0
972,5,0.144653,0,0,0,0,0,0,200,300,0,48.6166,43.7702,-606.001,23011,-44652.3,4327.46,526.317,982.028,0
972,6,0.116577,0,0,0,0,0,0,200,300,0,48.0473,43.65,-605.259,23129.5,-44700.1,4325.72,526.147,981.786,0
972,7,0.121765,0,0,0,0,0,0,200,300,0,48.6013,42.6963,-603.609,22918.3,-44787.2,4272.46,525.801,982.031,0
972,8,0.118103,0,0,0,0,0,0,200,300,0,47.5914,42.4357,-604.883,22902.6,-44640.7,4272.82,526.199,982.137,0
972,9,0.0958252,0,0,0,0,0,0,200,300,0,47.6697,42.3436,-602.515,22776.2,-44569.3,4274.12,526.028,982.198,0
973,0,0.0848389,0,0,0,0,0,0,200,300,0,47.51,42.1502,-602.818,22934.8,-44427.7,4308.57,526.3,981.954,0
973,1,0.140686,0,0,0,0,0,0,200,300,0,47.7484,41.5369,-601.81,22735.7,-44501.1,4274.34,526.055,982.221,0
973,2,0.12085,0,0,0,0,0,0,200,300,0,47.2961,41.1841,-602.066,22678,-44343.7,4308.97,526.347,982.333,0
973,3,0.106201,0,0,0,0,0,0,200,300,0,46.4749,40.9323,-599.684,22666.9,-44272.5,4274.26,526.174,982.202,0
973,4,0.0872803,0,0,0,0,0,0,200,300,0,47.1302,41.071,-599.684,22630.8,-44224.4,4293.11,526.254,982.262,0
973,5,0.0906372,0,0,0,0,0,0,200,300,0,46.5327,40.1256,-599.612,22634,-44024.1,4328.62,526.579,982.252,0
973,6,0.125427,0,0,0,0,0,0,200,300,0,46.3519,40.1135,-597.57,22586.3,-43916.3,4310.85,526.508,982.203,0
973,7,0.0683594,0,0,0,0,0,0,200,300,0,46.0226,39.7637,-597.57,22437.8,-44007.4,4311.06,526.356,982.452,0
973,8,0.133057,0,0,0,0,0,0,200,300,0,46.2468,39.5798,-597.487,22299.1,-44042.6,4311.05,526.287,982.679,0
973,9,0.0942993,0,0,0,0,0,0,200,300,0,45.4044,39.209,-595.092,22250.4,-43757.8,4311.41,526.469,982.61,0
974,0,0.0866699,0,0,0,0,0,0,200,300,0,45.4889,38.4321,-594.668,22472.2,-43518.8,4314.12,526.818,982.211,0
974,1,0.0952148,0,0,0,0,0,0,200,300,0,45.4801,38.3283,-592.32,22288.2,-43484.4,4387.36,526.586,982.372,0
974,2,0.0915527,0,0,0,0,0,0,200,300,0,45.2206,37.8034,-593.33,22054.7,-43506.2,4441.12,526.675,982.829,0
974,3,0.129089,0,0,0,0,0,0,200,300,0,45.0632,37.5276,-592.896,22174.8,-43420,4443.09,526.766,982.599,0
974,4,0.123596,0,0,0,0,0,0,200,300,0,45.3956,37.0027,-590.171,22192.9,-43122.5,4497.31,526.932,982.396,0
974,5,0.102234,0,0,0,0,0,0,200,300,0,45.2236,36.7211,-590.101,22048.7,-43107.1,4511.62,526.949,982.636,0
974,6,0.0869751,0,0,0,0,0,0,200,300,0,45.1303,36.0241,-588.033,21937.2,-42856.6,4409.7,527.119,982.694,0
974,7,0.114441,0,0,0,0,0,0,200,300,0,44.8966,35.7456,-587.283,22008.2,-42705.4,4552.01,527.283,982.525,0
974,8,0.122986,0,0,0,0,0,0,200,300,0,45.4689,35.1171,-585.249,21851.8,-42624.7,4536.62,527.168,982.662,0
974,9,0.108948,0,0,0,0,0,0,200,300,0,44.8879,34.3338,-585.51,21773.5,-42596.4,4609.65,527.249,982.813,0
975,0,0.141602,0,0,0,0,0,0,200,300,0,45.2094,34.0553,-583.124,21683.5,-42466.1,4645.97,527.175,982.815,0
975,1,0.106812,0,0,0,0,0,0,200,300,0,44.7073,33.4441,-583.01,21867.8,-42305.3,4662.97,527.436,982.492,0
975,2,0.119934,0,0,0,0,0,0,200,300,0,44.8765,33.1571,-579.566,21633.3,-42238.6,4629.69,527.12,982.673,0
975,3,0.101013,0,0,0,0,0,0,200,300,0,44.8652,32.2962,-578.498,21373.3,-42121.6,4704.39,527.188,983.054,0
975,4,0.088501,0,0,0,0,0,0,200,300,0,44.5238,32.2933,-577.123,21110.9,-41731.1,4795.57,527.691,983.42,0
975,5,0.123291,0,0,0,0,0,0,200,300,0,44.4251,32.1843,-576.714,21027.1,-41819,4848.03,527.487,983.54,0
975,6,0.0628662,0,0,0,0,0,0,200,300,0,44.0102,31.4869,-574.645,21208.6,-41457.5,4809.69,527.856,983.093,0
975,7,0.137329,0,0,0,0,0,0,200,300,0,44.267,31.22,-573.816,20967,-41498.8,4723.93,527.679,983.46,0
975,8,0.0964355,0,0,0,0,0,0,200,300,0,44.3433,30.9503,-569.439,20529.8,-41392.3,4832.37,527.31,983.947,0
975,9,0.117798,0,0,0,0,0,0,200,300,0,44.1004,30.6086,-571.066,20685.8,-41242.6,4867.1,527.78,983.777,0
976,0,0.118408,0,0,0,0,0,0,200,300,0,44.4364,30.6664,-568.588,20602.3,-41183.1,4831.84,527.57,983.766,0
976,1,0.0808716,0,0,0,0,0,0,200,300,0,44.3489,29.8135,-565.792,20571,-41067.1,4850.6,527.417,983.642,0
976,2,0.0845337,0,0,0,0,0,0,200,300,0,44.2587,30.0578,-563.801,20655.5,-40816.6,4869.59,527.605,983.364,0
976,3,0.119629,0,0,0,0,0,0,200,300,0,44.0919,29.6326,-565.409,20247.7,-40672.2,4904.94,528.066,984.189,0
976,4,0.122375,0,0,0,0,0,0,200,300,0,44.1659,29.7995,-562.347,20249.9,-40664.3,4889.27,527.688,983.991,0
976,5,0.115051,0,0,0,0,0,0,200,300,0,43.8322,29.6024,-562.623,20071,-40338.7,4957.55,528.302,984.326,0
976,6,0.0891113,0,0,0,0,0,0,200,300,0,43.9937,28.8291,-560.596,20124,-40303.5,4853.85,528.106,984.103,0
976,7,0.100098,0,0,0,0,0,0,200,300,0,43.7313,28.9071,-561.16,20022.4,-40084.5,4956.69,528.568,984.32,0
976,8,0.127258,0,0,0,0,0,0,200,300,0,43.4742,28.6457,-557.414,19457.2,-40033.9,4818.82,528.179,985.094,0
976,9,0.109863,0,0,0,0,0,0,200,300,0,43.3974,28.5649,-557.68,19701.8,-39894.8,4975.94,528.463,984.672,0
977,0,0.146484,0,0,0,0,0,0,200,300,0,43.6438,28.713,-555.353,19312.6,-39963.4,4851.14,528.04,985.225,0
977,1,0.119019,0,0,0,0,0,0,200,300,0,43.3841,27.9258,-557.274,19099.6,-39639.1,4868.81,528.87,985.727,0
977,2,0.106506,0,0,0,0,0,0,200,300,0,43.2091,27.5916,-553.154,18874.2,-39522.5,4851.63,528.551,985.879,0
977,3,0.0875854,0,0,0,0,0,0,200,300,0,43.0527,27.9232,-552.502,19018.1,-39381.9,4871.69,528.721,985.578,0
977,4,0.114441,0,0,0,0,0,0,200,300,0,43.4637,27.4918,-553.442,18990.8,-39515.8,4940.52,528.6,985.686,0
977,5,0.125732,0,0,0,0,0,0,200,300,0,43.0421,27.4784,-550.687,18685.9,-38814.7,4849.49,529.516,986.068,0
977,6,0.108948,0,0,0,0,0,0,200,300,0,43.1243,27.055,-549.951,18617.4,-39087,4795.91,528.926,986.147,0
977,7,0.145874,0,0,0,0,0,0,200,300,0,43.0316,27.2925,-548.232,18372.5,-38836.3,4799.73,529.161,986.488,0
977,8,0.109558,0,0,0,0,0,0,200,300,0,42.7901,26.6234,-547.827,18509.5,-38687.9,4921.46,529.379,986.213,0
977,9,0.119629,0,0,0,0,0,0,200,300,0,43.199,27.2823,-545.693,18237.2,-38698.7,4796.9,529.083,986.58,0
978,0,0.0900269,0,0,0,0,0,0,200,300,0,42.705,26.2462,-543.03,18320.6,-38502.5,4833.2,529.097,986.262,0
978,1,0.0994873,0,0,0,0,0,0,200,300,0,43.199,26.2305,-545.372,18145.6,-38451.1,4834.15,529.496,986.728,0
978,2,0.126953,0,0,0,0,0,0,200,300,0,42.6896,25.7098,-543.558,18115.7,-38320.6,4868.67,529.5,986.672,0
978,3,0.108948,0,0,0,0,0,0,200,300,0,42.6896,25.613,-540.149,17804.7,-38145.4,4813.34,529.38,987.037,0
978,4,0.143127,0,0,0,0,0,0,200,300,0,42.7023,25.2597,-540.48,17661.2,-38107.3,4760.24,529.494,987.323,0
978,5,0.119934,0,0,0,0,0,0,200,300,0,43.1142,24.998,-540.128,17690.1,-37982.4,4779.21,529.679,987.248,0
978,6,0.112305,0,0,0,0,0,0,200,300,0,42.6794,24.9065,-539.745,17553.6,-37858.6,4818.94,529.858,987.478,0
978,7,0.0942993,0,0,0,0,0,0,200,300,0,42.3422,24.7234,-538.336,17458.3,-37771,4942.4,529.837,987.57,0
978,8,0.0891113,0,0,0,0,0,0,200,300,0,42.4322,24.3881,-536.988,17396.3,-37636.8,4869.73,529.911,987.604,0
978,9,0.110168,0,0,0,0,0,0,200,300,0,42.5996,24.7183,-537.601,17235.9,-37672.3,4835.33,529.925,987.939,0
979,0,0.0701904,0,0,0,0,0,0,200,300,0,42.5146,24.1845,-535.195,17210.9,-37457.2,4887.18,530.012,987.842,0
979,1,0.13092,0,0,0,0,0,0,200,300,0,42.5121,23.6559,-534.883,17057.7,-37354.1,4817.77,530.164,988.11,0
979,2,0.0924683,0,0,0,0,0,0,200,300,0,42.4171,23.3127,-535.86,16998.7,-37384.2,4887.5,530.235,988.278,0
979,3,0.0906372,0,0,0,0,0,0,200,300,0,42.0922,23.3865,-534.088,16956.2,-37328.6,4815.86,530.108,988.252,0
979,4,0.110474,0,0,0,0,0,0,200,300,0,42.5872,22.9442,-532.065,16847.9,-37101.6,4818.49,530.269,988.335,0
979,5,0.125122,0,0,0,0,0,0,200,300,0,42.087,22.6034,-533.023,16699.6,-36944.9,4906.34,530.688,988.67,0
979,6,0.0967407,0,0,0,0,0,0,200,300,0,42.4344,22.769,-530.654,16575.3,-37027.6,4835.96,530.223,988.765,0
979,7,0.136108,0,0,0,0,0,0,200,300,0,42.6823,22.5021,-531.594,16519.4,-37039.1,4890.32,530.325,988.925,0
979,8,0.0946045,0,0,0,0,0,0,200,300,0,42.4199,22.2376,-528.511,16469.6,-37052.2,4909.44,529.893,988.838,0
979,9,0.111694,0,0,0,0,0,0,200,300,0,42.1695,22.0671,-528.54,16584.5,-36698.2,4940.38,530.567,988.622,0
980,0,0.121155,0,0,0,0,0,0,200,300,0,42.3469,22.1462,-529.539,16284.1,-36805.9,4762.35,530.495,989.249,0
980,1,0.0836182,0,0,0,0,0,0,200,300,0,42.5997,21.8745,-528.569,16310.7,-36677.2,4815.21,530.61,989.142,0
980,2,0.0909424,0,0,0,0,0,0,200,300,0,42.5051,21.4467,-530.51,16076.3,-36671,4778.97,530.876,989.697,0
980,3,0.055542,0,0,0,0,0,0,200,300,0,42.1719,21.5955,-526.435,16123.4,-36552,4764.58,530.567,989.373,0
980,4,0.134888,0,0,0,0,0,0,200,300,0,42.4343,20.7325,-527.701,15957.2,-36559.3,4888.46,530.72,989.761,0
980,5,0.0921631,0,0,0,0,0,0,200,300,0,42.6825,20.8166,-524.017,15962.9,-36429.5,4821.05,530.48,989.537,0
980,6,0.106812,0,0,0,0,0,0,200,300,0,42.4295,20.7228,-527.025,16003,-36421.1,4979.75,530.893,989.635,0
980,7,0.117798,0,0,0,0,0,0,200,300,0,42.5146,20.4487,-524.264,16026.4,-36453.5,4872.08,530.467,989.431,0
980,8,0.0808716,0,0,0,0,0,0,200,300,0,42.5146,19.9269,-523.616,15665.4,-36279.9,4872.25,530.713,990.082,0
980,9,0.110779,0,0,0,0,0,0,200,300,0,42.5146,19.838,-524.931,15957.8,-36278.4,4875.25,530.889,989.6,0
981,0,0.0552368,0,0,0,0,0,0,200,300,0,42.5029,19.7371,-522.949,15649.4,-36205,4980.58,530.768,990.075,0
981,1,0.134583,0,0,0,0,0,0,200,300,0,42.1023,19.2037,-525.628,15623.4,-36084.5,4891.06,531.35,990.277,0
981,2,0.0979614,0,0,0,0,0,0,200,300,0,43.0122,18.6768,-523.226,15474.1,-36083.4,4892.42,531.037,990.426,0
981,3,0.118408,0,0,0,0,0,0,200,300,0,42.0101,18.4191,-523.226,15549.6,-35941,4946.23,531.309,990.281,0
981,4,0.116577,0,0,0,0,0,0,200,300,0,42.7612,18.5035,-523.208,15503.7,-36076.8,4928.02,531.047,990.368,0
981,5,0.0897217,0,0,0,0,0,0,200,300,0,42.1692,18.4099,-522.494,15287.9,-36087.1,4927.26,530.933,990.741,0
981,6,0.0842285,0,0,0,0,0,0,200,300,0,42.3329,18.1408,-521.482,15480.2,-36088,4893.24,530.797,990.315,0
981,7,0.0604248,0,0,0,0,0,0,200,300,0,42.066,17.7895,-522.169,14908.1,-35871.6,4965.36,531.303,991.45,0
981,8,0.1297,0,0,0,0,0,0,200,300,0,41.6533,17.6161,-522.196,15247.5,-35956.2,4964.12,531.144,990.801,0
981,9,0.0933838,0,0,0,0,0,0,200,300,0,42.1647,17.607,-523.199,15166.5,-35873.2,4913.32,531.435,991.012,0
982,0,0.109558,0,0,0,0,0,0,200,300,0,42.1669,17.2557,-522.151,15402.7,-35873,5036.98,531.298,990.502,0
982,1,0.118103,0,0,0,0,0,0,200,300,0,42.2411,17.0823,-521.42,14959.7,-35876.7,4946.62,531.194,991.31,0
982,2,0.0842285,0,0,0,0,0,0,200,300,0,41.8192,17.0733,-519.756,14963.2,-35891.8,4929.69,530.945,991.211,0
982,3,0.0979614,0,0,0,0,0,0,200,300,0,41.9853,16.7197,-521.799,15068.9,-35828,4964.34,531.338,991.121,0
982,4,0.0564575,0,0,0,0,0,0,200,300,0,41.8236,16.4505,-521.121,14672.3,-35754.3,4913.29,531.39,991.845,0
982,5,0.135498,0,0,0,0,0,0,200,300,0,42.1669,16.1036,-521.464,14918.6,-35868.3,5019.87,531.216,991.391,0
982,6,0.100098,0,0,0,0,0,0,200,300,0,42.2566,16.088,-521.517,14873.2,-35704.4,4966.79,531.537,991.481,0
982,7,0.116272,0,0,0,0,0,0,200,300,0,42.425,15.4786,-523.535,14802,-35949.1,5004.75,531.334,991.727,0
982,8,0.119629,0,0,0,0,0,0,200,300,0,42.3397,15.3962,-521.886,14714,-35702.6,5073.18,531.589,991.806,0
982,9,0.0982666,0,0,0,0,0,0,200,300,0,42.3332,15.5611,-524.566,14806.1,-35732.7,4932.27,531.881,991.774,0
983,0,0.0921631,0,0,0,0,0,0,200,300,0,42.0815,15.2074,-521.851,14742.3,-35522.4,5054.88,531.93,991.75,0
983,1,0.147095,0,0,0,0,0,0,200,300,0,42.265,14.9557,-523.209,14471.9,-35910.4,4912.67,531.365,992.34,0
983,2,0.119934,0,0,0,0,0,0,200,300,0,42.7643,15.2856,-522.53,14575,-35826.2,4986.24,531.437,992.107,0
983,3,0.118408,0,0,0,0,0,0,200,300,0,42.2543,14.589,-522.891,14631.6,-35808.9,5056.85,531.517,992.018,0
983,4,0.0933838,0,0,0,0,0,0,200,300,0,42.3291,14.4957,-523.57,14538.1,-35949.7,4986.17,531.337,992.233,0
983,5,0.0897217,0,0,0,0,0,0,200,300,0,41.9128,14.2267,-523.251,14442,-35863.8,5039.07,531.46,992.399,0
983,6,0.108948,0,0,0,0,0,0,200,300,0,42.3334,13.8858,-524.258,14513,-35911.9,4986.8,531.5,992.317,0
983,7,0.0610352,0,0,0,0,0,0,200,300,0,42.0877,14.1399,-523.251,14434.2,-35727.5,5057.51,531.72,992.414,0
983,8,0.132446,0,0,0,0,0,0,200,300,0,42.5104,13.8878,-524.275,14334.1,-35748.5,5001.67,531.813,992.659,0
983,9,0.0939941,0,0,0,0,0,0,200,300,0,42.3355,14.2373,-523.939,14254.8,-35881.3,4931.74,531.516,992.793,0
984,0,0.0967407,0,0,0,0,0,0,200,300,0,42.1606,14.3158,-524.316,14006.4,-35911.6,5022.29,531.508,993.286,0
984,1,0.119934,0,0,0,0,0,0,200,300,0,42.0063,13.9557,-525.676,14427.1,-36008.5,5041.77,531.5,992.555,0
984,2,0.119019,0,0,0,0,0,0,200,300,0,42.6793,13.4261,-524.996,14357.7,-35961.1,5094.08,531.502,992.652,0
984,3,0.09552,0,0,0,0,0,0,200,300,0,42.2662,13.0725,-525.364,14169.5,-35739.5,5021.38,531.972,993.029,0
984,4,0.145569,0,0,0,0,0,0,200,300,0,42.8506,12.8218,-526.405,14200.6,-35938.8,4986.08,531.728,993.023,0
984,5,0.109863,0,0,0,0,0,0,200,300,0,42.2601,13.2343,-526.781,14128.9,-35954.5,5022.18,531.747,993.179,0
984,6,0.115356,0,0,0,0,0,0,200,300,0,42.5922,12.29,-528.127,14048.2,-36175.1,5021.14,531.503,993.4,0
984,7,0.0939941,0,0,0,0,0,0,200,300,0,42.1687,12.7996,-526.805,14158.9,-36055.3,4967.81,531.559,993.123,0
984,8,0.0891113,0,0,0,0,0,0,200,300,0,42.3397,12.2739,-529.216,14218.2,-36166,5004.43,531.661,993.134,0
984,9,0.104675,0,0,0,0,0,0,200,300,0,42.3338,12.1039,-529.263,13954.8,-36093.7,5023.77,531.804,993.633,0
985,0,0.0747681,0,0,0,0,0,0,200,300,0,42.0811,12.2739,-531.33,14219.6,-35986.6,5077.5,532.271,993.238,0
985,1,0.1297,0,0,0,0,0,0,200,300,0,42.2541,12.09,-531.346,14034.2,-36302.7,5059.05,531.678,993.588,0
985,2,0.101013,0,0,0,0,0,0,200,300,0,42.3358,11.6432,-532.058,13889.5,-36105.8,5041.14,532.139,993.895,0
985,3,0.090332,0,0,0,0,0,0,200,300,0,42.1647,11.1331,-533.138,14085.1,-36479.5,5040.12,531.576,993.581,0
985,4,0.0830078,0,0,0,0,0,0,200,300,0,42.1628,11.6492,-535.213,14012.1,-36346.1,4987.45,532.09,993.82,0
985,5,0.0845337,0,0,0,0,0,0,200,300,0,42.0792,11.3843,-535.573,13743.6,-36584.6,5057.31,531.691,994.339,0
985,6,0.0921631,0,0,0,0,0,0,200,300,0,42.1551,11.2102,-536.278,13954.1,-36486.4,4951.89,531.964,993.98,0
985,7,0.129395,0,0,0,0,0,0,200,300,0,41.735,11.2102,-536.975,13911.1,-36609,5077.95,531.824,994.094,0
985,8,0.101624,0,0,0,0,0,0,200,300,0,42.0753,11.2083,-537.327,13953.7,-36625.3,5059,531.838,994.031,0
985,9,0.0912476,0,0,0,0,0,0,200,300,0,41.986,11.1156,-537.74,13909,-36728.7,5022.95,531.698,994.134,0
986,0,0.108032,0,0,0,0,0,0,200,300,0,41.8279,10.8525,-540.836,14024.9,-36829.5,5023.48,531.903,994.068,0
986,1,0.128784,0,0,0,0,0,0,200,300,0,42.416,10.754,-540.543,13842.9,-36920.2,5041.8,531.698,994.391,0
986,2,0.085144,0,0,0,0,0,0,200,300,0,41.9116,10.241,-542.95,13696.6,-36766.1,5058.6,532.285,994.774,0
986,3,0.137939,0,0,0,0,0,0,200,300,0,42.3378,10.6708,-542.597,14018.9,-37027.6,4987.65,531.759,994.163,0
986,4,0.0952148,0,0,0,0,0,0,200,300,0,42.254,10.4076,-542.237,13916.9,-37025.6,5061.19,531.717,994.334,0
986,5,0.119324,0,0,0,0,0,0,200,300,0,42.3397,10.3,-541.674,13737.4,-37104.7,5114.62,531.5,994.639,0
986,6,0.0952148,0,0,0,0,0,0,200,300,0,42.3378,9.3456,-547.508,13701.5,-37385.8,5079.97,531.716,994.975,0
986,7,0.0930786,0,0,0,0,0,0,200,300,0,42.2485,9.52353,-546.128,13921.7,-37376.5,5131.44,531.561,994.508,0
986,8,0.114441,0,0,0,0,0,0,200,300,0,42.0736,9.68849,-546.157,13624.5,-37130.2,5004.94,532.016,995.054,0
986,9,0.0552368,0,0,0,0,0,0,200,300,0,41.9077,9.25844,-547.559,13738,-37369.7,5006.28,531.752,994.911,0
987,0,0.133972,0,0,0,0,0,0,200,300,0,42.1611,9.51245,-548.602,13751.8,-37451.7,5060.34,531.732,994.933,0
987,1,0.0900269,0,0,0,0,0,0,200,300,0,41.9843,9.16026,-548.961,13908,-37515.9,5062.79,531.66,994.665,0
987,2,0.106201,0,0,0,0,0,0,200,300,0,41.7273,8.99513,-549.644,13679.2,-37576.2,5167.2,531.635,995.113,0
987,3,0.122986,0,0,0,0,0,0,200,300,0,41.7291,9.42173,-549.357,13567,-37611.9,4970.86,531.535,995.304,0
987,4,0.0982666,0,0,0,0,0,0,200,300,0,41.8166,8.96784,-552.125,13632.6,-37649.8,5096.02,531.809,995.309,0
987,5,0.0805664,0,0,0,0,0,0,200,300,0,41.904,8.1103,-552.484,13470.4,-37591.4,5025.79,531.959,995.619,0
987,6,0.131226,0,0,0,0,0,0,200,300,0,41.9812,8.79757,-553.182,13717.6,-37978.5,5114.91,531.345,995.202,0
987,7,0.119324,0,0,0,0,0,0,200,300,0,41.5575,8.27945,-553.575,13697.2,-37928.5,5061.28,531.485,995.257,0
987,8,0.109863,0,0,0,0,0,0,200,300,0,41.8148,8.529,-555.973,13749.7,-38041.9,5079.58,531.576,995.269,0
987,9,0.0915527,0,0,0,0,0,0,200,300,0,41.8012,7.90971,-554.985,13680,-37906.7,5097.17,531.698,995.351,0
988,0,0.114441,0,0,0,0,0,0,200,300,0,41.1268,7.48038,-557.362,13617,-38159.6,5062.02,531.535,995.569,0
988,1,0.1297,0,0,0,0,0,0,200,300,0,41.7223,7.8208,-555.309,13584.2,-38180.5,5097.94,531.245,995.538,0
988,2,0.0750732,0,0,0,0,0,0,200,300,0,41.4598,7.38453,-556.339,13390.5,-38032.3,5098.51,531.638,995.931,0
988,3,0.121765,0,0,0,0,0,0,200,300,0,41.2125,7.37942,-556.021,13393,-38128.4,5116.33,531.426,995.913,0
988,4,0.0921631,0,0,0,0,0,0,200,300,0,41.7156,7.12271,-557.416,13508.7,-38224.8,5096.06,531.425,995.766,0
988,5,0.110168,0,0,0,0,0,0,200,300,0,41.1199,7.37269,-558.108,13261.3,-38481.9,4989.62,531.049,996.239,0
988,6,0.122375,0,0,0,0,0,0,200,300,0,41.3791,6.75331,-558.134,13541.5,-38556.3,5096.99,530.919,995.738,0
988,7,0.125427,0,0,0,0,0,0,200,300,0,41.455,6.32024,-559.51,13429.8,-38251.8,5024.68,531.633,995.997,0
988,8,0.0991821,0,0,0,0,0,0,200,300,0,40.9449,6.49482,-559.204,13135.6,-38576.6,5026.85,531.015,996.51,0
988,9,0.143127,0,0,0,0,0,0,200,300,0,41.2008,6.48316,-561.285,13440.2,-38379.9,5132.32,531.621,996.055,0
989,0,0.116577,0,0,0,0,0,0,200,300,0,41.1166,5.87535,-561.625,13326.6,-38484.8,4970.94,531.476,996.271,0
989,1,0.117188,0,0,0,0,0,0,200,300,0,41.1867,6.04838,-561.31,13290.6,-38658.7,5043.97,531.128,996.322,0
989,2,0.103149,0,0,0,0,0,0,200,300,0,40.3386,5.95782,-563.009,13328.8,-38420.9,5078.17,531.758,996.326,0
