Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1024,0,0.11261,0,0,0,0,0,0,200,300,0,47.1338,-17.2952,-553.389,47937.6,-36093.8,2118.55,534.777,933.374,0
1024,1,0.137024,0,0,0,0,0,0,200,300,0,46.9947,-17.4731,-552.615,47823.5,-36015.3,2118.97,534.827,933.46,0
1024,2,0.0942993,0,0,0,0,0,0,200,300,0,46.9199,-17.6511,-551.558,47611.2,-36204.8,2066.99,534.359,933.679,0
1024,3,0.093689,0,0,0,0,0,0,200,300,0,47.7118,-17.794,-550.778,47371.5,-36280.8,2114.6,534.128,933.992,0
1024,4,0.0958252,0,0,0,0,0,0,200,300,0,47.4494,-17.8464,-551.268,47370.8,-36126.3,2167.1,534.467,934.069,0
1024,5,0.0845337,0,0,0,0,0,0,200,300,0,47.2041,-18.1308,-551.91,46974.8,-36217.2,2074.65,534.379,934.887,0
1024,6,0.14679,0,0,0,0,0,0,200,300,0,47.218,-18.4343,-551.061,46558.2,-36174.1,2063.53,534.356,935.512,0
1024,7,0.0949097,0,0,0,0,0,0,200,300,0,47.7135,-18.5233,-551.199,46465.9,-36223.7,2078.26,534.282,935.7,0
1024,8,0.0930786,0,0,0,0,0,0,200,300,0,47.1681,-18.6994,-551.904,46260.3,-36094.1,2100.18,534.601,936.181,0
1024,9,0.0888062,0,0,0,0,0,0,200,300,0,47.2728,-19.0588,-551.918,46203.5,-36113,2171.2,534.568,936.286,0
1025,0,0.0805664,0,0,0,0,0,0,200,300,0,47.4306,-18.8599,-549.582,45700.8,-36068.3,2111.37,534.371,936.845,0
1025,1,0.147705,0,0,0,0,0,0,200,300,0,47.4495,-19.2698,-549.713,45512.9,-36097.8,2120.28,534.333,937.206,0
1025,2,0.109863,0,0,0,0,0,0,200,300,0,47.2555,-19.4845,-551.138,45443.7,-36090.4,1963.03,534.517,937.546,0
1025,3,0.110474,0,0,0,0,0,0,200,300,0,47.3942,-19.5365,-550.073,45028.3,-36102.6,2142.16,534.367,938.141,0
1025,4,0.12146,0,0,0,0,0,0,200,300,0,47.6588,-19.7687,-550.013,44868.2,-36107.4,2044.91,534.352,938.423,0
1025,5,0.13092,0,0,0,0,0,0,200,300,0,47.5372,-19.9271,-548.526,44581.6,-35972.3,2130.54,534.42,938.725,0
1025,6,0.0582886,0,0,0,0,0,0,200,300,0,47.3771,-20.1985,-548.105,44620,-36030,2108.62,534.264,938.592,0
1025,7,0.132446,0,0,0,0,0,0,200,300,0,47.5543,-19.8923,-547.4,44048.7,-36079.6,2093.14,534.089,939.531,0
1025,8,0.102234,0,0,0,0,0,0,200,300,0,47.5838,-20.0726,-547.107,43878.7,-36138.1,2138.25,533.947,939.799,0
1025,9,0.0921631,0,0,0,0,0,0,200,300,0,48.169,-20.0852,-548.242,43906.4,-36155.5,2089.42,534.052,939.914,0
1026,0,0.0814819,0,0,0,0,0,0,200,300,0,47.7269,-20.6089,-548.036,43635.2,-36094.7,2127.13,534.138,940.379,0
1026,1,0.0952148,0,0,0,0,0,0,200,300,0,47.8872,-20.1765,-547.117,43286.5,-36043.5,2086.44,534.121,940.883,0
1026,2,0.140991,0,0,0,0,0,0,200,300,0,47.6248,-20.4458,-546.627,42899.1,-36067.3,2042.01,534.018,941.52,0
1026,3,0.0942993,0,0,0,0,0,0,200,300,0,47.6175,-20.3915,-545.57,42650.5,-36189.5,2031.23,533.667,941.824,0
1026,4,0.0952148,0,0,0,0,0,0,200,300,0,48.3442,-20.5842,-544.924,42455.2,-36105.1,1993.66,533.743,942.09,0
1026,5,0.105591,0,0,0,0,0,0,200,300,0,47.9358,-21.0859,-545.639,42219.5,-35959.9,2023.67,534.096,942.624,0
1026,6,0.107727,0,0,0,0,0,0,200,300,0,48.2882,-21.0859,-544.797,41962.6,-35937.3,2034.33,534.036,942.976,0
1026,7,0.12146,0,0,0,0,0,0,200,300,0,48.2203,-21.2068,-543.662,41497.9,-36013.4,2068.26,533.758,943.67,0
1026,8,0.117188,0,0,0,0,0,0,200,300,0,48.0739,-21.6053,-543.047,41439.8,-35971.6,2009.51,533.76,943.69,0
1026,9,0.119629,0,0,0,0,0,0,200,300,0,48.5365,-21.2955,-540.9,41154.4,-35974.9,1971.2,533.491,943.915,0
1027,0,0.123901,0,0,0,0,0,0,200,300,0,48.1302,-21.7116,-542.741,41097.9,-36064.7,2064.31,533.551,944.277,0
1027,1,0.127563,0,0,0,0,0,0,200,300,0,48.1669,-21.4045,-542.832,40479.7,-36239.9,2068.37,533.239,945.429,0
1027,2,0.0949097,0,0,0,0,0,0,200,300,0,47.9242,-21.6886,-540.843,40370.5,-36079.8,2016.74,533.29,945.356,0
1027,3,0.121155,0,0,0,0,0,0,200,300,0,47.6532,-21.9756,-540.57,40198.7,-35980,1972.86,533.441,945.637,0
1027,4,0.121765,0,0,0,0,0,0,200,300,0,48.1867,-21.924,-539.502,39958.6,-36197.1,1920.28,532.907,945.934,0
1027,5,0.122375,0,0,0,0,0,0,200,300,0,47.8141,-21.7775,-539.99,39752.4,-36052,1950.12,533.236,946.383,0
1027,6,0.114441,0,0,0,0,0,0,200,300,0,48.0089,-22.0646,-540.911,39281.3,-36117.8,1960.85,533.228,947.379,0
1027,7,0.105591,0,0,0,0,0,0,200,300,0,47.9214,-22.1333,-541.059,39144.2,-36114.2,2002.01,533.253,947.653,0
1027,8,0.137329,0,0,0,0,0,0,200,300,0,47.8677,-22.4033,-540.491,38981.8,-36132.5,1940.9,533.149,947.877,0
1027,9,0.100708,0,0,0,0,0,0,200,300,0,47.8539,-22.3659,-540.423,38716.5,-36170.1,1772.22,533.071,948.359,0
1028,0,0.101318,0,0,0,0,0,0,200,300,0,47.6359,-22.5781,-540.002,38364.1,-36007.8,1880.17,533.319,948.956,0
1028,1,0.0924683,0,0,0,0,0,0,200,300,0,48.1839,-22.9168,-539.57,38327.7,-36183.3,1898.58,532.94,948.966,0
1028,2,0.107727,0,0,0,0,0,0,200,300,0,48.0458,-23.1322,-540.274,37887,-36038.3,1892.24,533.296,949.875,0
1028,3,0.134888,0,0,0,0,0,0,200,300,0,47.7802,-23.0123,-540.504,37721.5,-36259.1,1799.33,532.916,950.211,0
1028,4,0.098877,0,0,0,0,0,0,200,300,0,47.8172,-22.629,-539.149,37569,-36151.9,1798.47,532.946,950.318,0
1028,5,0.093689,0,0,0,0,0,0,200,300,0,47.6087,-23.1664,-539.434,37199.4,-36213.3,1858.35,532.868,951.04,0
1028,6,0.0848389,0,0,0,0,0,0,200,300,0,47.3931,-23.2761,-539.636,36762.8,-36336.4,1840.75,532.665,951.875,0
1028,7,0.0869751,0,0,0,0,0,0,200,300,0,47.8436,-23.1322,-540.22,36623.9,-36223.1,1766,532.948,952.206,0
1028,8,0.13855,0,0,0,0,0,0,200,300,0,48.2823,-23.2175,-539.554,36560.5,-36372.7,1769.44,532.587,952.239,0
1028,9,0.098877,0,0,0,0,0,0,200,300,0,47.218,-23.543,-540.94,36242.2,-36197.8,1774.16,533.083,953.001,0
1029,0,0.108643,0,0,0,0,0,0,200,300,0,47.5009,-23.3651,-538.444,35990.3,-36388.3,1739.87,532.42,953.159,0
1029,1,0.118103,0,0,0,0,0,0,200,300,0,47.5344,-23.3405,-539.134,35784.6,-36384.6,1766.94,532.513,953.626,0
1029,2,0.125122,0,0,0,0,0,0,200,300,0,47.8098,-23.6907,-540.506,35575.7,-36279.4,1688.84,532.879,954.181,0
1029,3,0.0817871,0,0,0,0,0,0,200,300,0,48.1748,-23.2476,-539.081,35181,-36395.5,1677.2,532.486,954.739,0
1029,4,0.117493,0,0,0,0,0,0,200,300,0,47.3929,-24.0088,-539.081,34932.9,-36340,1671.41,532.589,955.199,0
1029,5,0.12146,0,0,0,0,0,0,200,300,0,47.7093,-23.509,-538.947,34842.1,-36463,1595.72,532.344,955.352,0
1029,6,0.122986,0,0,0,0,0,0,200,300,0,47.7839,-23.3743,-538.579,34317.4,-36321.7,1662.42,532.56,956.282,0
1029,7,0.121155,0,0,0,0,0,0,200,300,0,47.434,-24.0219,-538.76,34003.3,-36327.9,1667.9,532.571,956.886,0
1029,8,0.0558472,0,0,0,0,0,0,200,300,0,47.268,-24.0559,-536.381,33849.3,-36420.5,1570.51,532.1,956.893,0
1029,9,0.122986,0,0,0,0,0,0,200,300,0,47.6798,-24.1489,-538.511,33731.8,-36536.6,1596.76,532.153,957.361,0
1030,0,0.122681,0,0,0,0,0,0,200,300,0,47.4426,-23.9499,-538.611,33388.5,-36679.6,1592.38,531.9,958.01,0
1030,1,0.12085,0,0,0,0,0,0,200,300,0,47.7883,-24.1406,-537.018,33195.8,-36613.4,1623.1,531.821,958.185,0
1030,2,0.1297,0,0,0,0,0,0,200,300,0,47.3342,-24.6109,-538.259,32875.8,-36630.9,1556.59,531.946,958.922,0
1030,3,0.065918,0,0,0,0,0,0,200,300,0,48.0133,-24.4837,-536.598,32879.4,-36700.6,1522.96,531.605,958.726,0
1030,4,0.130615,0,0,0,0,0,0,200,300,0,47.5384,-24.5219,-537.689,32406.6,-36739.3,1511.68,531.672,959.73,0
1030,5,0.114441,0,0,0,0,0,0,200,300,0,47.3426,-24.4455,-536.598,32341.9,-36724.1,1526.65,531.561,959.728,0
1030,6,0.114746,0,0,0,0,0,0,200,300,0,47.4301,-24.7337,-538.158,31971.8,-36712.9,1523.21,531.78,960.59,0
1030,7,0.101624,0,0,0,0,0,0,200,300,0,47.5674,-24.7844,-538.595,31628.7,-36817.1,1494.21,531.642,961.276,0
1030,8,0.107422,0,0,0,0,0,0,200,300,0,47.6347,-24.933,-538.225,31379.8,-36959.1,1444.97,531.332,961.698,0
1030,9,0.147095,0,0,0,0,0,0,200,300,0,46.8631,-24.6616,-539.014,31247.9,-36830.8,1475.92,531.67,962.028,0
1031,0,0.101013,0,0,0,0,0,0,200,300,0,47.4677,-24.8013,-538.863,31071.8,-37030.6,1437.03,531.28,962.338,0
1031,1,0.103149,0,0,0,0,0,0,200,300,0,47.3093,-25.1403,-539.701,30864,-36935.9,1502.37,531.562,962.813,0
1031,2,0.108337,0,0,0,0,0,0,200,300,0,47.2717,-25.2383,-540.91,30463.2,-37050.3,1397.74,531.504,963.682,0
1031,3,0.113525,0,0,0,0,0,0,200,300,0,47.43,-24.7506,-540.995,30338.1,-37070.4,1390.54,531.477,963.922,0
1031,4,0.106506,0,0,0,0,0,0,200,300,0,47.6502,-24.9408,-540.205,30262.7,-37177.4,1322.14,531.179,963.979,0
1031,5,0.122375,0,0,0,0,0,0,200,300,0,48.0728,-25.3612,-540.624,29853.6,-37314.2,1185.6,530.979,964.779,0
1031,6,0.117798,0,0,0,0,0,0,200,300,0,47.2005,-25.0006,-541.129,29432.9,-37067.7,1291.47,531.499,965.608,0
1031,7,0.117798,0,0,0,0,0,0,200,300,0,47.4464,-24.9838,-541.043,29408.3,-37191.4,1241.96,531.26,965.645,0
1031,8,0.115967,0,0,0,0,0,0,200,300,0,47.5554,-24.8613,-541.767,29219.8,-37331.9,1258.95,531.092,966.066,0
1031,9,0.0967407,0,0,0,0,0,0,200,300,0,47.3474,-24.7119,-541.461,28795.5,-37403.4,1149.61,530.921,966.819,0
1032,0,0.133057,0,0,0,0,0,0,200,300,0,47.179,-25.0006,-542.206,28425.5,-37401.5,1201.64,531.02,967.574,0
1032,1,0.117493,0,0,0,0,0,0,200,300,0,47.5769,-24.9839,-540.889,28127.7,-37575.4,1224.52,530.53,967.997,0
1032,2,0.122375,0,0,0,0,0,0,200,300,0,47.2004,-24.9117,-542.339,28043.3,-37638.5,1170.31,530.6,968.292,0
1032,3,0.123901,0,0,0,0,0,0,200,300,0,47.3146,-24.8781,-541.527,27751.2,-37709.6,1068.89,530.364,968.754,0
1032,4,0.0881958,0,0,0,0,0,0,200,300,0,46.8556,-24.784,-543.023,27368.8,-37631.3,1070.07,530.7,969.599,0
1032,5,0.135803,0,0,0,0,0,0,200,300,0,46.7465,-25.0509,-543.243,27095.2,-37742.7,1027.63,530.523,970.123,0
1032,6,0.0991821,0,0,0,0,0,0,200,300,0,46.8556,-25.2843,-543.023,26965.2,-37747.1,1078.29,530.487,970.343,0
1032,7,0.0915527,0,0,0,0,0,0,200,300,0,46.8452,-25.2896,-543.508,26567.9,-37780.4,969.933,530.488,971.118,0
1032,8,0.0839233,0,0,0,0,0,0,200,300,0,47.2819,-25.0675,-544.631,26397.7,-37929.9,954.753,530.357,971.531,0
1032,9,0.0970459,0,0,0,0,0,0,200,300,0,46.7629,-25.2729,-545.445,26176.5,-37884.6,958.434,530.544,972.009,0
1033,0,0.139771,0,0,0,0,0,0,200,300,0,46.861,-24.9952,-544.411,25880.6,-38033,962.902,530.139,972.461,0
1033,1,0.0946045,0,0,0,0,0,0,200,300,0,46.3308,-25.273,-546.062,25695.4,-38025.3,911.249,530.365,972.944,0
1033,2,0.0888062,0,0,0,0,0,0,200,300,0,46.2542,-25.0448,-545.71,25251.9,-38080,881.211,530.219,973.727,0
1033,3,0.0973511,0,0,0,0,0,0,200,300,0,46.555,-25.5236,-545.489,25101.1,-38125.5,857.128,530.108,973.984,0
1033,4,0.0866699,0,0,0,0,0,0,200,300,0,46.7406,-25.1395,-545.776,24811.8,-38258.1,776.065,529.901,974.538,0
1033,5,0.146179,0,0,0,0,0,0,200,300,0,47.1404,-25.3565,-545.644,24534.6,-38200.8,874.169,529.99,975.036,0
1033,6,0.114746,0,0,0,0,0,0,200,300,0,46.7299,-25.423,-545.4,24230,-38228.6,847.739,529.907,975.574,0
1033,7,0.110779,0,0,0,0,0,0,200,300,0,46.8501,-25.5795,-546.767,23842.7,-38215.9,842.09,530.106,976.393,0
1033,8,0.12085,0,0,0,0,0,0,200,300,0,46.9982,-25.0172,-546.217,23768,-38369.2,762.139,529.755,976.486,0
1033,9,0.124207,0,0,0,0,0,0,200,300,0,46.7789,-25.2058,-545.071,23576.3,-38263.8,810.739,529.8,976.746,0
1034,0,0.0772095,0,0,0,0,0,0,200,300,0,47.0961,-25.6792,-545.268,23229.3,-38357.1,805.166,529.655,977.398,0
1034,1,0.119019,0,0,0,0,0,0,200,300,0,47.0917,-25.5676,-546.654,23158.4,-38394.9,725.372,529.764,977.636,0
1034,2,0.119934,0,0,0,0,0,0,200,300,0,46.5164,-25.6461,-548.487,22752,-38648.8,770.603,529.536,978.519,0
1034,3,0.12146,0,0,0,0,0,0,200,300,0,46.8337,-25.4891,-546.677,22389.6,-38596.5,770.463,529.398,979.044,0
1034,4,0.127869,0,0,0,0,0,0,200,300,0,46.976,-26.0186,-547.537,22152.4,-38620,760.286,529.466,979.542,0
1034,5,0.0714111,0,0,0,0,0,0,200,300,0,46.9923,-25.8676,-547.472,21962.9,-38790.6,725.484,529.146,979.883,0
1034,6,0.133362,0,0,0,0,0,0,200,300,0,47.0635,-26.1903,-547.12,21689.7,-38694.7,760.326,529.276,980.357,0
1034,7,0.103455,0,0,0,0,0,0,200,300,0,47.031,-26.3352,-546.964,21451.8,-38889.9,715.32,528.899,980.78,0
1034,8,0.106201,0,0,0,0,0,0,200,300,0,46.9373,-26.3187,-547.799,21200.5,-38844.1,722.192,529.091,981.299,0
1034,9,0.0857544,0,0,0,0,0,0,200,300,0,47.1834,-26.3122,-548.881,20946.8,-38816.2,745.332,529.281,981.837,0
1035,0,0.0823975,0,0,0,0,0,0,200,300,0,47.3097,-26.6021,-548.725,20502.7,-38941.5,701.637,529.033,982.636,0
1035,1,0.141907,0,0,0,0,0,0,200,300,0,47.2385,-26.5691,-549.299,20611.5,-39057.6,648.361,528.896,982.477,0
1035,2,0.0946045,0,0,0,0,0,0,200,300,0,47.206,-26.5231,-549.495,20293.6,-38966.6,698.947,529.087,983.069,0
1035,3,0.10498,0,0,0,0,0,0,200,300,0,47.2418,-26.958,-550.095,20187.7,-39117.4,768.772,528.89,983.301,0
1035,4,0.12085,0,0,0,0,0,0,200,300,0,47.9124,-26.9744,-549.208,19599.1,-39309.6,688.628,528.425,984.314,0
1035,5,0.13092,0,0,0,0,0,0,200,300,0,47.462,-27.0799,-550.421,19437,-39339.1,727.067,528.529,984.687,0
1035,6,0.0857544,0,0,0,0,0,0,200,300,0,47.7244,-27.2907,-550.317,19455,-39228.3,707.233,528.717,984.648,0
1035,7,0.133057,0,0,0,0,0,0,200,300,0,47.8412,-27.6137,-548.79,19069.3,-39478.2,755.841,528.063,985.252,0
1035,8,0.104065,0,0,0,0,0,0,200,300,0,47.4781,-27.7752,-549.651,18959.8,-39502,760.798,528.133,985.506,0
1035,9,0.093689,0,0,0,0,0,0,200,300,0,47.7472,-27.9464,-549.977,18644.4,-39452.3,715.652,528.266,986.1,0
1036,0,0.0842285,0,0,0,0,0,0,200,300,0,47.7244,-28.3815,-551.153,18512,-39574.6,722.623,528.197,986.412,0
1036,1,0.0909424,0,0,0,0,0,0,200,300,0,47.9706,-28.4472,-550.72,18285.8,-39626.7,749.257,528.046,986.797,0
1036,2,0.145874,0,0,0,0,0,0,200,300,0,48.1617,-28.7374,-553.619,18032.9,-39700.2,717.213,528.29,987.427,0
1036,3,0.0967407,0,0,0,0,0,0,200,300,0,48.3273,-28.8523,-552.405,17764.9,-39748.8,658.99,528.044,987.841,0
1036,4,0.10437,0,0,0,0,0,0,200,300,0,48.0811,-29.4256,-552.247,17647.4,-39855.8,734.503,527.83,988.044,0
1036,5,0.119629,0,0,0,0,0,0,200,300,0,47.9544,-29.7487,-553.146,17394.8,-40067,748.214,527.565,988.553,0
1036,6,0.129089,0,0,0,0,0,0,200,300,0,48.074,-29.9103,-554.584,17403.3,-39894.8,798.314,528.064,988.619,0
1036,7,0.0753784,0,0,0,0,0,0,200,300,0,48.2721,-29.9666,-554.778,17128.8,-40045.6,763.253,527.817,989.125,0
1036,8,0.122681,0,0,0,0,0,0,200,300,0,48.2007,-30.0083,-555.9,17070.2,-40172.6,801.707,527.734,989.293,0
1036,9,0.120544,0,0,0,0,0,0,200,300,0,48.2489,-30.5821,-556.921,16988.2,-40265.8,758.2,527.699,989.496,0
1037,0,0.121155,0,0,0,0,0,0,200,300,0,48.5113,-30.9543,-556.475,16388.6,-40415.4,704.748,527.373,990.549,0
1037,1,0.127869,0,0,0,0,0,0,200,300,0,48.6935,-31.3501,-557.374,16355.7,-40407.1,731.582,527.505,990.656,0
1037,2,0.0784302,0,0,0,0,0,0,200,300,0,48.5827,-31.4954,-558.812,16218.9,-40461.3,719.974,527.594,990.976,0
1037,3,0.123901,0,0,0,0,0,0,200,300,0,48.6294,-31.5607,-558.812,15993.2,-40502.4,738.437,527.521,991.38,0
1037,4,0.12146,0,0,0,0,0,0,200,300,0,48.3129,-31.8676,-559.264,16053,-40657.8,750.319,527.301,991.296,0
1037,5,0.124512,0,0,0,0,0,0,200,300,0,48.765,-32.0381,-561.537,15732.8,-40654.4,755.452,527.602,991.983,0
1037,6,0.122375,0,0,0,0,0,0,200,300,0,48.6787,-32.6207,-562.688,15740.9,-40758.7,835.989,527.564,992.026,0
1037,7,0.10437,0,0,0,0,0,0,200,300,0,49.2185,-33.2911,-562.753,15514.3,-41097.7,794.205,526.97,992.431,0
1037,8,0.138245,0,0,0,0,0,0,200,300,0,49.0435,-33.3475,-563.169,15447,-41003.7,805.975,527.191,992.571,0
1037,9,0.093689,0,0,0,0,0,0,200,300,0,49.0445,-33.4049,-564.26,15407.3,-41266.3,814.528,526.867,992.695,0
1038,0,0.0927734,0,0,0,0,0,0,200,300,0,49.6879,-34.1165,-566.757,15056.6,-41325.9,926.892,527.083,993.434,0
1038,1,0.0942993,0,0,0,0,0,0,200,300,0,49.6719,-34.7633,-567.557,15025.7,-41477.8,960.653,526.919,993.526,0
1038,2,0.0997925,0,0,0,0,0,0,200,300,0,49.5525,-35.0218,-567.461,14848.6,-41508.5,969.132,526.852,993.833,0
1038,3,0.12207,0,0,0,0,0,0,200,300,0,49.4974,-34.8439,-568.261,14863.6,-41561.7,935.543,526.862,993.844,0
1038,4,0.119934,0,0,0,0,0,0,200,300,0,50.1012,-34.8929,-568.423,14560.7,-41716,920.299,526.611,994.384,0
1038,5,0.12146,0,0,0,0,0,0,200,300,0,49.6322,-35.766,-570.375,14471.6,-41801.3,913.997,526.713,994.628,0
1038,6,0.115967,0,0,0,0,0,0,200,300,0,49.7753,-35.847,-570.729,14395,-42024.4,897.232,526.367,994.778,0
1038,7,0.0891113,0,0,0,0,0,0,200,300,0,49.8549,-36.2432,-573.675,14321,-42099.9,937.575,526.614,995.036,0
1038,8,0.0848389,0,0,0,0,0,0,200,300,0,50.2605,-36.4535,-574.091,14064.2,-42187.9,897.302,526.514,995.502,0
1038,9,0.148315,0,0,0,0,0,0,200,300,0,50.3956,-36.777,-575.116,14071,-42265.1,1103.71,526.51,995.534,0
1039,0,0.110779,0,0,0,0,0,0,200,300,0,50.0537,-36.955,-577.262,13989.9,-42349,1036.75,526.638,995.765,0
1039,1,0.116272,0,0,0,0,0,0,200,300,0,50.1729,-37.1976,-578.031,13906.6,-42522.7,1135.8,526.435,995.941,0
1039,2,0.123901,0,0,0,0,0,0,200,300,0,50.483,-37.6829,-578.896,13557,-42545.3,1122.43,526.506,996.581,0
1039,3,0.119629,0,0,0,0,0,0,200,300,0,50.8173,-38.0305,-579.152,13542.8,-42727.7,1197.97,526.224,996.616,0
1039,4,0.111389,0,0,0,0,0,0,200,300,0,50.3877,-38.5969,-580.497,13503,-42674.9,1188.23,526.486,996.739,0
1039,5,0.136108,0,0,0,0,0,0,200,300,0,50.4036,-38.6209,-581.618,13404.1,-42685.5,1159.64,526.609,996.954,0
1039,6,0.09552,0,0,0,0,0,0,200,300,0,50.57,-39.2026,-582.835,13205.5,-42874.3,1248.67,526.438,997.343,0
1039,7,0.0964355,0,0,0,0,0,0,200,300,0,51,-39.8104,-583.442,12895.3,-42947.1,1302.57,526.39,997.898,0
1039,8,0.103149,0,0,0,0,0,0,200,300,0,50.9053,-39.6721,-584.886,12913,-43099.2,1295.63,526.312,997.922,0
1039,9,0.118713,0,0,0,0,0,0,200,300,0,50.5068,-40.2132,-585.013,12797,-43245.3,1391.79,526.078,998.125,0
1040,0,0.0796509,0,0,0,0,0,0,200,300,0,50.729,-40.9832,-585.844,12782.1,-43215.6,1346.61,526.234,998.182,0
1040,1,0.119934,0,0,0,0,0,0,200,300,0,51.0875,-40.9978,-587,12532.6,-43331.1,1356.5,526.182,998.65,0
1040,2,0.12146,0,0,0,0,0,0,200,300,0,51.1033,-41.6949,-586.936,12524.6,-43422.3,1405.43,526.019,998.661,0
1040,3,0.12085,0,0,0,0,0,0,200,300,0,51.1908,-41.5811,-587.092,12399.5,-43552.8,1433.8,525.816,998.88,0
1040,4,0.109863,0,0,0,0,0,0,200,300,0,51.2467,-41.8873,-589.114,12121.6,-43519.4,1491.08,526.127,999.424,0
1040,5,0.108643,0,0,0,0,0,0,200,300,0,51.1435,-42.6648,-588.923,12061.2,-43723.3,1492.86,525.757,999.52,0
1040,6,0.141907,0,0,0,0,0,0,200,300,0,51.0315,-43.0598,-588.057,12049.8,-43620.8,1572,525.822,999.509,0
1040,7,0.0918579,0,0,0,0,0,0,200,300,0,51.2222,-43.8463,-588.183,11878.9,-43754.8,1593.98,525.61,999.804,0
1040,8,0.0875854,0,0,0,0,0,0,200,300,0,51.4532,-43.8373,-589.078,11851.4,-43952.8,1617.54,525.387,999.882,0
1040,9,0.107117,0,0,0,0,0,0,200,300,0,51.4777,-44.2892,-590.523,11563.1,-44032,1607.32,525.436,1000.42,0
1041,0,0.141602,0,0,0,0,0,0,200,300,0,51.404,-45.1149,-590.523,11591.2,-44110.3,1681.86,525.303,1000.37,0
1041,1,0.108032,0,0,0,0,0,0,200,300,0,52.0498,-45.6326,-590.65,11325.7,-44101.1,1619.41,525.335,1000.83,0
1041,2,0.171509,0,0,0,0,0,0,200,300,0,52.0185,-46.1727,-591.291,11233.4,-44109,1686.77,525.402,1001,0
1041,3,0.169373,0,0,0,0,0,0,200,300,0,51.8748,-46.8967,-591.58,11283.3,-44240.6,1730.56,525.216,1000.93,0
1041,4,0.169678,0,0,0,0,0,0,200,300,0,51.8905,-46.6269,-591.769,10880.7,-44103.9,1810.88,525.471,1001.61,0
1041,5,0.173035,0,0,0,0,0,0,200,300,0,51.9936,-47.3197,-592.511,11090.2,-44328.7,1928.4,525.185,1001.28,0
1041,6,0.0967407,0,0,0,0,0,0,200,300,0,52.1529,-48.5682,-591.995,10782.1,-44527.3,2046.73,524.784,1001.79,0
1041,7,0.158691,0,0,0,0,0,0,200,300,0,52.3029,-48.9018,-592.599,10728.3,-44475,2021.75,524.949,1001.9,0
1041,8,0.12146,0,0,0,0,0,0,200,300,0,52.6778,-48.851,-593.795,10562.3,-44503.4,1982.74,525.052,1002.21,0
1041,9,0.110474,0,0,0,0,0,0,200,300,0,52.734,-49.4959,-592.763,10569.8,-44570.3,2033.02,524.809,1002.17,0
1042,0,0.105286,0,0,0,0,0,0,200,300,0,52.6153,-50.4461,-593.09,10299.2,-44582.2,2130.93,524.831,1002.63,0
1042,1,0.115662,0,0,0,0,0,0,200,300,0,52.4153,-50.5889,-592.372,10057.1,-44527.9,2158.06,524.831,1003.02,0
1042,2,0.18219,0,0,0,0,0,0,200,300,0,52.534,-51.3103,-594.21,9985.45,-44598.3,2156.26,524.945,1003.2,0
1042,3,0.149841,0,0,0,0,0,0,200,300,0,52.7184,-51.8722,-593.467,10093.8,-44609.5,2220.35,524.832,1002.99,0
1042,4,0.169373,0,0,0,0,0,0,200,300,0,52.6214,-52.9884,-593.858,9966.63,-44551.9,2239.2,524.979,1003.22,0
1042,5,0.18219,0,0,0,0,0,0,200,300,0,52.8215,-52.4985,-592.864,9910.3,-44833.8,2277.15,524.378,1003.28,0
1042,6,0.186157,0,0,0,0,0,0,200,300,0,52.6718,-53.0481,-592.473,9712.04,-44739.6,2380.28,524.487,1003.61,0
1042,7,0.245667,0,0,0,0,0,0,200,300,0,52.3589,-53.7025,-593.279,9666.16,-44739.8,2391.67,524.589,1003.71,0
1042,8,0.205078,0,0,0,0,0,0,200,300,0,52.6057,-54.5187,-592.989,9359.52,-44783.1,2506.7,524.479,1004.22,0
1042,9,0.211792,0,0,0,0,0,0,200,300,0,52.6875,-55.3294,-592.677,9221.13,-44669,2476.59,524.632,1004.44,0
1043,0,0.215454,0,0,0,0,0,0,200,300,0,52.4928,-55.7585,-591.353,9048.82,-44666.9,2489.88,524.466,1004.7,0
1043,1,0.212402,0,0,0,0,0,0,200,300,0,52.8625,-56.209,-591.932,8985.52,-44692.6,2557.2,524.497,1004.82,0
1043,2,0.152283,0,0,0,0,0,0,200,300,0,52.5437,-57.0513,-591.433,8930.3,-44635.7,2614.1,524.53,1004.9,0
1043,3,0.209351,0,0,0,0,0,0,200,300,0,52.3377,-57.6425,-589.488,8940.69,-44775.1,2735.83,524.044,1004.83,0
1043,4,0.201111,0,0,0,0,0,0,200,300,0,52.0653,-58.0558,-590.541,8731.51,-44538.2,2729.5,524.581,1005.21,0
1043,5,0.190735,0,0,0,0,0,0,200,300,0,52.1837,-58.3857,-587.477,8642.46,-44699.1,2699.2,523.914,1005.29,0
1043,6,0.170288,0,0,0,0,0,0,200,300,0,52.3223,-58.9612,-587.807,8450.58,-44623.1,2715.68,524.085,1005.62,0
1043,7,0.180054,0,0,0,0,0,0,200,300,0,51.9778,-59.3171,-586.46,8462.59,-44625.4,2808.17,523.907,1005.57,0
