Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1013,4,0.114136,0,0,0,0,0,0,200,300,0,45.4854,18.1357,-599.233,-4969.65,-68219.6,-1448.63,486.155,1028.29,0
1013,5,0.125427,0,0,0,0,0,0,200,300,0,45.0935,17.9044,-596.499,-4826.22,-68271.1,-1569.5,485.547,1028.09,0
1013,6,0.0592041,0,0,0,0,0,0,200,300,0,44.8206,17.6482,-596.47,-5130.13,-67990.5,-1554.59,486.012,1028.6,0
1013,7,0.135498,0,0,0,0,0,0,200,300,0,45.0199,17.7726,-594.033,-5128.01,-67739.7,-1517.78,485.966,1028.63,0
1013,8,0.0970459,0,0,0,0,0,0,200,300,0,44.8206,17.6375,-590.905,-5127.28,-67481,-1497.01,485.801,1028.68,0
1013,9,0.090332,0,0,0,0,0,0,200,300,0,44.7891,17.4596,-589.283,-5134.09,-67543.2,-1446.02,485.381,1028.71,0
1014,0,0.105896,0,0,0,0,0,0,200,300,0,44.3274,17.4382,-586.944,-5252.38,-67160.1,-1406.75,485.577,1028.95,0
1014,1,0.112915,0,0,0,0,0,0,200,300,0,43.9564,17.3599,-586.957,-5311.1,-66905.3,-1385.95,486.013,1029.05,0
1014,2,0.0726318,0,0,0,0,0,0,200,300,0,44.1451,16.8015,-583.901,-5338.44,-66635.4,-1399.82,485.879,1029.14,0
1014,3,0.135803,0,0,0,0,0,0,200,300,0,43.4075,16.5699,-581.927,-5386.7,-66476.2,-1450.45,485.765,1029.26,0
1014,4,0.0958252,0,0,0,0,0,0,200,300,0,43.3788,16.4702,-581.095,-5710.68,-66493.2,-1424.63,485.573,1029.83,0
1014,5,0.0897217,0,0,0,0,0,0,200,300,0,43.2356,16.1466,-579.461,-5569.95,-66020.9,-1371.35,486.065,1029.61,0
1014,6,0.108948,0,0,0,0,0,0,200,300,0,43.2914,15.7907,-577.699,-5596.31,-65801.3,-1397.01,486.098,1029.69,0
1014,7,0.125732,0,0,0,0,0,0,200,300,0,43.1482,15.5132,-574.701,-5612.21,-65678.9,-1368.91,485.716,1029.77,0
1014,8,0.057373,0,0,0,0,0,0,200,300,0,43.127,15.7934,-573.696,-5718.4,-65445.5,-1429.36,485.923,1029.97,0
1014,9,0.134888,0,0,0,0,0,0,200,300,0,43.2806,15.2115,-569.588,-5914.54,-65044.3,-1421.98,485.805,1030.38,0
1015,0,0.0942993,0,0,0,0,0,0,200,300,0,42.7641,14.8905,-567.483,-5713.06,-65127,-1484.32,485.235,1030.07,0
1015,1,0.0976563,0,0,0,0,0,0,200,300,0,42.5359,14.858,-567.578,-5878.2,-65045.5,-1298.75,485.398,1030.36,0
1015,2,0.115356,0,0,0,0,0,0,200,300,0,42.8219,14.3893,-565.455,-5806.13,-64667.7,-1352.72,485.636,1030.27,0
1015,3,0.130615,0,0,0,0,0,0,200,300,0,42.6341,14.2461,-563.608,-6070.11,-64450.8,-1347.66,485.646,1030.77,0
1015,4,0.083313,0,0,0,0,0,0,200,300,0,42.2949,13.6103,-561.537,-6212.27,-64195.3,-1345.11,485.679,1031.06,0
1015,5,0.136414,0,0,0,0,0,0,200,300,0,42.4058,13.9921,-559.114,-6246.2,-64043.4,-1329.06,485.455,1031.17,0
1015,6,0.0921631,0,0,0,0,0,0,200,300,0,42.4271,13.3544,-558.812,-6199.07,-63964.2,-1391.41,485.535,1031.09,0
1015,7,0.112305,0,0,0,0,0,0,200,300,0,42.2736,13.2566,-557.885,-6388.25,-63698.5,-1303.15,485.821,1031.45,0
1015,8,0.124207,0,0,0,0,0,0,200,300,0,42.0218,12.5538,-555.591,-6365.12,-63590,-1289.32,485.545,1031.46,0
1015,9,0.102234,0,0,0,0,0,0,200,300,0,42.2968,12.7682,-553.743,-6698.32,-63466.8,-1257.07,485.386,1032.1,0
1016,0,0.104065,0,0,0,0,0,0,200,300,0,42.3397,12.0309,-551.672,-6620.07,-63200.1,-1236.13,485.439,1032,0
1016,1,0.1474,0,0,0,0,0,0,200,300,0,42.1861,12.1562,-551.413,-6514.44,-63127.5,-1266.25,485.517,1031.81,0
1016,2,0.100403,0,0,0,0,0,0,200,300,0,41.7809,12.1889,-549.558,-6737.18,-62980.8,-1286.87,485.397,1032.26,0
1016,3,0.114746,0,0,0,0,0,0,200,300,0,41.4972,11.7209,-548.372,-6867.34,-62701.3,-1272.71,485.659,1032.52,0
1016,4,0.116577,0,0,0,0,0,0,200,300,0,41.7716,12.0451,-547.315,-7060.95,-62645.8,-1286.8,485.54,1032.9,0
1016,5,0.085144,0,0,0,0,0,0,200,300,0,41.7381,11.632,-546.876,-7105.3,-62389.8,-1402.18,485.916,1032.99,0
1016,6,0.0982666,0,0,0,0,0,0,200,300,0,41.4973,11.956,-545.597,-7287.8,-62250.6,-1385.81,485.904,1033.36,0
1016,7,0.0808716,0,0,0,0,0,0,200,300,0,41.1582,11.5431,-542.335,-7292.16,-62160,-1316.32,485.385,1033.45,0
1016,8,0.133972,0,0,0,0,0,0,200,300,0,41.115,11.4772,-541.591,-7485.19,-61899.2,-1307.16,485.709,1033.82,0
1016,9,0.0970459,0,0,0,0,0,0,200,300,0,41.6516,11.867,-541.548,-7692.96,-61854.6,-1339.79,485.782,1034.21,0
1017,0,0.0949097,0,0,0,0,0,0,200,300,0,41.0374,11.7661,-540.313,-7645.99,-61606,-1327.98,485.981,1034.15,0
1017,1,0.118713,0,0,0,0,0,0,200,300,0,40.8634,11.2763,-539.212,-7968.24,-61567.6,-1325.48,485.819,1034.78,0
1017,2,0.126648,0,0,0,0,0,0,200,300,0,40.6992,11.6,-538.155,-7763.85,-61154.5,-1422.56,486.363,1034.43,0
1017,3,0.105286,0,0,0,0,0,0,200,300,0,41.214,11.4213,-535.864,-8090.03,-61273.5,-1387.86,485.655,1035.1,0
1017,4,0.139465,0,0,0,0,0,0,200,300,0,40.9068,11.8558,-536.792,-8200.85,-61064.7,-1413.38,486.241,1035.28,0
1017,5,0.09552,0,0,0,0,0,0,200,300,0,40.6993,11.7661,-534.807,-8411.01,-60837.3,-1401.71,486.244,1035.73,0
1017,6,0.104675,0,0,0,0,0,0,200,300,0,41.0606,11.822,-533.266,-8318.5,-60606.4,-1383.38,486.349,1035.6,0
1017,7,0.121765,0,0,0,0,0,0,200,300,0,40.8851,11.5993,-530.314,-8466.85,-60660.9,-1413.29,485.613,1035.97,0
1017,8,0.1297,0,0,0,0,0,0,200,300,0,41.1589,11.9557,-531.155,-8474.76,-60498.3,-1434.23,486.1,1035.96,0
1017,9,0.0930786,0,0,0,0,0,0,200,300,0,40.743,11.6216,-529.479,-8801.28,-60173.3,-1436.3,486.354,1036.62,0
1018,0,0.133972,0,0,0,0,0,0,200,300,0,40.9838,11.4883,-526.44,-8772.17,-60204.6,-1436.32,485.638,1036.66,0
1018,1,0.0964355,0,0,0,0,0,0,200,300,0,41.104,11.4772,-525.736,-8839.58,-60155.7,-1420.2,485.578,1036.81,0
1018,2,0.09552,0,0,0,0,0,0,200,300,0,40.9619,11.3993,-525.692,-8893.07,-60016.2,-1401.68,485.834,1036.92,0
1018,3,0.0894165,0,0,0,0,0,0,200,300,0,40.7869,11.3103,-522.917,-8901.52,-59865.5,-1447.74,485.516,1037.02,0
1018,4,0.0933838,0,0,0,0,0,0,200,300,0,40.5354,11.3771,-523.754,-9133.93,-59681.7,-1406.17,486.05,1037.44,0
1018,5,0.144348,0,0,0,0,0,0,200,300,0,40.5791,11.466,-521.465,-9398.1,-59535.7,-1447.73,485.83,1038.02,0
1018,6,0.108032,0,0,0,0,0,0,200,300,0,40.6666,11.088,-523.27,-9291.06,-59459.6,-1486.84,486.369,1037.76,0
1018,7,0.123291,0,0,0,0,0,0,200,300,0,40.6776,11.0323,-522.037,-9427.15,-59481.9,-1507.59,486.058,1038.06,0
1018,8,0.103149,0,0,0,0,0,0,200,300,0,40.7541,10.8767,-521.2,-9847.07,-59364.5,-1493.73,486.1,1038.89,0
1018,9,0.0839233,0,0,0,0,0,0,200,300,0,40.9946,10.8544,-521.112,-9864.88,-59231.7,-1523.76,486.336,1038.93,0
1019,0,0.0933838,0,0,0,0,0,0,200,300,0,40.951,10.4653,-519.571,-9835.6,-59336.3,-1447.55,485.798,1038.93,0
1019,1,0.0906372,0,0,0,0,0,0,200,300,0,40.8635,10.8763,-519.35,-9891.39,-59257,-1532.92,485.902,1039.05,0
1019,2,0.127869,0,0,0,0,0,0,200,300,0,41.0055,10.7099,-519.658,-9909.51,-59031.2,-1482.25,486.404,1039.07,0
1019,3,0.100403,0,0,0,0,0,0,200,300,0,40.8745,10.5208,-519.086,-10230.1,-59181.4,-1537.43,485.989,1039.71,0
1019,4,0.088501,0,0,0,0,0,0,200,300,0,40.5466,9.8762,-518.69,-10262.1,-59101.2,-1497.99,486.057,1039.78,0
1019,5,0.11261,0,0,0,0,0,0,200,300,0,41.0376,10.4086,-517.722,-10234.5,-58920.6,-1426.85,486.193,1039.77,0
1019,6,0.127869,0,0,0,0,0,0,200,300,0,41.115,9.95446,-517.896,-10331.3,-58772.2,-1433.51,486.517,1039.95,0
1019,7,0.108948,0,0,0,0,0,0,200,300,0,41.115,9.79798,-517.941,-10388.1,-58816.5,-1435.8,486.442,1040.06,0
1019,8,0.144958,0,0,0,0,0,0,200,300,0,41.2678,9.94213,-516.402,-10348.3,-58706.7,-1371.41,486.316,1040.04,0
1019,9,0.108337,0,0,0,0,0,0,200,300,0,40.9079,9.42077,-517.102,-10559.5,-58767.6,-1474.61,486.352,1040.42,0
1020,0,0.121765,0,0,0,0,0,0,200,300,0,41.1581,9.26418,-516.313,-10711.3,-58728.8,-1410.42,486.254,1040.75,0
1020,1,0.111084,0,0,0,0,0,0,200,300,0,41.2788,9.17521,-515.871,-10614.6,-58475.5,-1463.19,486.647,1040.58,0
1020,2,0.0875854,0,0,0,0,0,0,200,300,0,41.2899,9.24161,-515.519,-10829.1,-58533,-1424.23,486.458,1041.01,0
1020,3,0.123901,0,0,0,0,0,0,200,300,0,41.2135,8.70918,-514.859,-10962.9,-58294.3,-1449.23,486.776,1041.29,0
1020,4,0.0744629,0,0,0,0,0,0,200,300,0,41.3552,8.94078,-516.615,-11043.4,-58482.3,-1389.59,486.797,1041.38,0
1020,5,0.140076,0,0,0,0,0,0,200,300,0,41.4538,8.98599,-514.423,-11013.3,-58206.1,-1396.37,486.852,1041.41,0
1020,6,0.0942993,0,0,0,0,0,0,200,300,0,41.2358,8.44239,-514.68,-11147,-58369.8,-1462.91,486.59,1041.66,0
1020,7,0.118408,0,0,0,0,0,0,200,300,0,41.4315,8.28555,-514.155,-11170.3,-58284.9,-1343.44,486.639,1041.73,0
1020,8,0.12146,0,0,0,0,0,0,200,300,0,41.7702,7.80836,-512.835,-11462.8,-58124.5,-1421.23,486.66,1042.35,0
1020,9,0.0933838,0,0,0,0,0,0,200,300,0,41.8148,8.05096,-512.656,-11375.6,-58010.3,-1451.52,486.844,1042.19,0
1021,0,0.0875854,0,0,0,0,0,0,200,300,0,41.8148,7.47523,-513.271,-11343.1,-58059.1,-1421.47,486.884,1042.1,0
1021,1,0.125427,0,0,0,0,0,0,200,300,0,42.0436,7.38453,-511.824,-11418.8,-57890.5,-1368.53,486.894,1042.31,0
1021,2,0.128174,0,0,0,0,0,0,200,300,0,41.8484,6.91914,-511.906,-11449.3,-57917.3,-1377.32,486.859,1042.37,0
1021,3,0.110168,0,0,0,0,0,0,200,300,0,41.586,7.08338,-510.722,-11637.2,-57853.2,-1427.93,486.723,1042.79,0
1021,4,0.090332,0,0,0,0,0,0,200,300,0,41.4761,7.19517,-509.927,-11661.1,-57746.1,-1354.6,486.756,1042.87,0
1021,5,0.118103,0,0,0,0,0,0,200,300,0,41.3886,7.05149,-511.372,-11823.4,-57636,-1439.2,487.292,1043.12,0
1021,6,0.12146,0,0,0,0,0,0,200,300,0,41.5299,6.71849,-510.063,-11898.6,-57689.8,-1340.76,486.897,1043.33,0
1021,7,0.108337,0,0,0,0,0,0,200,300,0,41.6286,6.82783,-510.451,-11744,-57609.9,-1404.64,487.139,1043.01,0
1021,8,0.14679,0,0,0,0,0,0,200,300,0,42.0972,6.30801,-511.156,-11898.4,-57491.2,-1319.97,487.527,1043.28,0
1021,9,0.108643,0,0,0,0,0,0,200,300,0,41.4787,6.22791,-509.711,-12080.3,-57602.5,-1273.37,486.99,1043.7,0
1022,0,0.117798,0,0,0,0,0,0,200,300,0,41.3774,6.1504,-509.792,-11911.6,-57528.1,-1429.36,487.154,1043.37,0
1022,1,0.100708,0,0,0,0,0,0,200,300,0,41.4536,5.82891,-509.223,-12051.7,-57703.6,-1453.04,486.683,1043.67,0
1022,2,0.0888062,0,0,0,0,0,0,200,300,0,41.2363,5.78306,-510.053,-12115.8,-57380.9,-1420.81,487.5,1043.75,0
1022,3,0.098877,0,0,0,0,0,0,200,300,0,41.431,5.24058,-509.269,-12143.5,-57524.4,-1303.4,487.045,1043.85,0
1022,4,0.0698853,0,0,0,0,0,0,200,300,0,41.6173,5.47023,-509.132,-12367.9,-57559.6,-1399.38,486.946,1044.29,0
1022,5,0.133057,0,0,0,0,0,0,200,300,0,41.3351,5.20621,-507.598,-12218.1,-57516.5,-1431.96,486.689,1044.07,0
1022,6,0.093689,0,0,0,0,0,0,200,300,0,41.6708,4.77288,-509.825,-12246.5,-57340,-1370.01,487.53,1044.02,0
1022,7,0.0949097,0,0,0,0,0,0,200,300,0,41.575,4.40563,-511.723,-12112,-57464.3,-1344.26,487.704,1043.67,0
1022,8,0.110779,0,0,0,0,0,0,200,300,0,41.9331,4.20466,-509.804,-12213.3,-57501.4,-1357.96,487.209,1043.96,0
1022,9,0.128174,0,0,0,0,0,0,200,300,0,41.4568,3.79444,-510.405,-12208.7,-57575.2,-1344.03,487.197,1043.92,0
1023,0,0.109863,0,0,0,0,0,0,200,300,0,41.4535,3.50447,-510.848,-12409.5,-57465,-1261.23,487.511,1044.29,0
1023,1,0.147705,0,0,0,0,0,0,200,300,0,41.9216,3.46984,-513.04,-12518.5,-57466.3,-1249.38,487.989,1044.4,0
1023,2,0.109863,0,0,0,0,0,0,200,300,0,42.2181,2.77311,-512.747,-12675.3,-57571.4,-1249.23,487.72,1044.72,0
1023,3,0.12146,0,0,0,0,0,0,200,300,0,41.4911,2.5917,-511.123,-12543.9,-57741.2,-1281.08,487.031,1044.54,0
1023,4,0.105896,0,0,0,0,0,0,200,300,0,41.6818,2.34793,-510.894,-12569.5,-57807.7,-1301.91,486.85,1044.6,0
1023,5,0.0845337,0,0,0,0,0,0,200,300,0,41.499,1.77145,-512.733,-12482.6,-57557.4,-1288.01,487.744,1044.35,0
1023,6,0.0839233,0,0,0,0,0,0,200,300,0,41.541,1.69043,-513.315,-12702.1,-57801.3,-1285.59,487.396,1044.75,0
1023,7,0.130615,0,0,0,0,0,0,200,300,0,41.248,1.45828,-515.506,-12786.1,-57800.8,-1253.33,487.876,1044.8,0
1023,8,0.120544,0,0,0,0,0,0,200,300,0,41.2785,1.34615,-516.44,-12757.8,-58014.8,-1264.55,487.664,1044.7,0
1023,9,0.116272,0,0,0,0,0,0,200,300,0,41.366,1.10244,-515.612,-12800.6,-57833.6,-1234.8,487.835,1044.83,0
1024,0,0.0985718,0,0,0,0,0,0,200,300,0,41.6056,0.526083,-516.394,-12752.4,-58214.1,-1213.81,487.268,1044.7,0
1024,1,0.0836182,0,0,0,0,0,0,200,300,0,41.6398,0.444851,-516.838,-12822,-58183.1,-1259.53,487.425,1044.81,0
1024,2,0.093689,0,0,0,0,0,0,200,300,0,41.2595,0.135437,-517.496,-12924.3,-58215.8,-1154.23,487.505,1044.97,0
1024,3,0.0811768,0,0,0,0,0,0,200,300,0,41.4304,0.011672,-519.425,-12786.1,-58263.7,-1073.23,487.83,1044.62,0
1024,4,0.125732,0,0,0,0,0,0,200,300,0,41.3889,0,-520.621,-12802.3,-58483.9,-1191.78,487.665,1044.59,0
1024,5,0.119934,0,0,0,0,0,0,200,300,0,41.5294,-0.463671,-519.535,-13021.1,-58491.1,-1130.91,487.417,1045.06,0
1024,6,0.111694,0,0,0,0,0,0,200,300,0,41.3244,-0.842911,-521.186,-13183,-58726.3,-1118.6,487.322,1045.29,0
1024,7,0.0976563,0,0,0,0,0,0,200,300,0,41.7457,-0.812436,-522.382,-12694.6,-58781.4,-1102.7,487.474,1044.3,0
1024,8,0.0958252,0,0,0,0,0,0,200,300,0,41.8908,-0.955252,-523.439,-12857.4,-58880.6,-1116.29,487.512,1044.56,0
1024,9,0.146179,0,0,0,0,0,0,200,300,0,41.9023,-1.82847,-523.884,-13278.2,-59019.1,-1102.41,487.343,1045.35,0
1025,0,0.102539,0,0,0,0,0,0,200,300,0,41.5225,-1.8801,-523.931,-13255.6,-58929.5,-1051.78,487.524,1045.3,0
1025,1,0.111084,0,0,0,0,0,0,200,300,0,41.5408,-1.79113,-524.542,-13162.7,-58916.4,-1012.48,487.68,1045.09,0
1025,2,0.122375,0,0,0,0,0,0,200,300,0,41.8561,-2.08835,-527.694,-13086.2,-59085,-1055.67,488.032,1044.8,0
1025,3,0.128174,0,0,0,0,0,0,200,300,0,41.6745,-2.52143,-526.629,-13130.6,-59193.6,-1014.71,487.599,1044.93,0
1025,4,0.0579834,0,0,0,0,0,0,200,300,0,41.3361,-2.73458,-527.926,-13262.1,-59256.3,-959.187,487.757,1045.12,0
1025,5,0.136414,0,0,0,0,0,0,200,300,0,42.0491,-3.22138,-527.853,-13260.9,-59387.6,-951.916,487.492,1045.12,0
1025,6,0.0949097,0,0,0,0,0,0,200,300,0,41.7092,-3.36911,-530.864,-13261.8,-59450.7,-935.756,488.011,1044.98,0
1025,7,0.0891113,0,0,0,0,0,0,200,300,0,41.8676,-3.45807,-529.495,-13420.4,-59559,-1045.44,487.517,1045.35,0
1025,8,0.102844,0,0,0,0,0,0,200,300,0,41.9023,-4.16463,-531.661,-13395.9,-59668.1,-998.241,487.771,1045.2,0
1025,9,0.110168,0,0,0,0,0,0,200,300,0,41.8264,-4.1934,-532.34,-13269,-59710.3,-988.444,487.834,1044.93,0
1026,0,0.106506,0,0,0,0,0,0,200,300,0,42.0424,-4.79888,-534.22,-13315.2,-59662.6,-988.304,488.318,1044.92,0
1026,1,0.125732,0,0,0,0,0,0,200,300,0,41.9255,-4.58475,-534.501,-13040.9,-59834,-924.325,488.056,1044.4,0
1026,2,0.110779,0,0,0,0,0,0,200,300,0,42.1298,-5.15466,-534.501,-13216.6,-59870.7,-834.373,487.988,1044.73,0
1026,3,0.0979614,0,0,0,0,0,0,200,300,0,42.1647,-5.24924,-534.501,-13095,-59964.9,-918.101,487.811,1044.5,0
1026,4,0.0857544,0,0,0,0,0,0,200,300,0,42.2405,-5.71205,-535.112,-13245.4,-60044.2,-916.691,487.791,1044.75,0
1026,5,0.103149,0,0,0,0,0,0,200,300,0,41.7213,-6.01445,-536.122,-13281.9,-60125.6,-817.995,487.851,1044.77,0
1026,6,0.0653076,0,0,0,0,0,0,200,300,0,42.2465,-5.89573,-537.79,-13316.3,-60409.1,-915.43,487.672,1044.76,0
1026,7,0.13092,0,0,0,0,0,0,200,300,0,42.4913,-6.48897,-538.33,-13075.1,-60364.5,-820.527,487.867,1044.29,0
1026,8,0.0973511,0,0,0,0,0,0,200,300,0,42.1355,-6.96935,-537.155,-13401.7,-60458.9,-803.058,487.446,1044.95,0
1026,9,0.0875854,0,0,0,0,0,0,200,300,0,42.3805,-7.02864,-538.494,-13303.1,-60457.5,-851.09,487.729,1044.7,0
1027,0,0.0964355,0,0,0,0,0,0,200,300,0,42.1997,-7.56834,-539.034,-13262.6,-60507.3,-778.28,487.749,1044.6,0
1027,1,0.111389,0,0,0,0,0,0,200,300,0,42.1647,-7.88271,-539.997,-13424.8,-60515.7,-781.846,487.933,1044.86,0
1027,2,0.0714111,0,0,0,0,0,0,200,300,0,42.3163,-8.30378,-540.749,-13349.8,-60707.5,-704.26,487.734,1044.69,0
1027,3,0.126648,0,0,0,0,0,0,200,300,0,42.4154,-8.28612,-539.622,-13330.9,-60708.9,-691.969,487.497,1044.7,0
1027,4,0.109558,0,0,0,0,0,0,200,300,0,42.2756,-9.19912,-540.96,-13019.7,-60822.4,-755.58,487.566,1044.07,0
1027,5,0.0909424,0,0,0,0,0,0,200,300,0,42.2522,-8.64869,-541.195,-13447,-60933.2,-797.578,487.41,1044.85,0
1027,6,0.103455,0,0,0,0,0,0,200,300,0,42.4036,-9.61922,-541.195,-13293.6,-60830.3,-642.522,487.6,1044.56,0
1027,7,0.1297,0,0,0,0,0,0,200,300,0,42.8814,-9.78672,-542.415,-13181.3,-61016.2,-697.643,487.51,1044.3,0
1027,8,0.0750732,0,0,0,0,0,0,200,300,0,42.4221,-10.5567,-542.605,-13278.2,-61211.4,-645.792,487.19,1044.47,0
1027,9,0.136414,0,0,0,0,0,0,200,300,0,42.4154,-10.5994,-542.91,-13098.4,-61147.5,-651.808,487.371,1044.13,0
1028,0,0.0933838,0,0,0,0,0,0,200,300,0,42.7299,-10.8954,-545.701,-13197.3,-61116,-574.441,488.005,1044.18,0
1028,1,0.101318,0,0,0,0,0,0,200,300,0,42.4743,-11.2512,-544.299,-13074.7,-61192.8,-593.752,487.575,1044.02,0
1028,2,0.123901,0,0,0,0,0,0,200,300,0,42.5028,-11.5301,-544.014,-13178,-61208.3,-534.78,487.488,1044.22,0
1028,3,0.113525,0,0,0,0,0,0,200,300,0,42.5146,-12.0279,-544.319,-13023,-61393.9,-508.696,487.21,1043.93,0
1028,4,0.0900269,0,0,0,0,0,0,200,300,0,42.9686,-11.8691,-546.195,-13025.6,-61442,-506.385,487.509,1043.85,0
1028,5,0.142822,0,0,0,0,0,0,200,300,0,42.2829,-12.8334,-545.261,-13032,-61413.7,-489.913,487.368,1043.9,0
1028,6,0.127563,0,0,0,0,0,0,200,300,0,42.9212,-12.7588,-546.595,-13100.7,-61594.3,-487.622,487.313,1043.97,0
1028,7,0.0985718,0,0,0,0,0,0,200,300,0,42.8125,-13.646,-546.833,-12916.9,-61521.6,-407.501,487.495,1043.62,0
1028,8,0.0933838,0,0,0,0,0,0,200,300,0,42.9283,-13.6365,-547.137,-12803,-61820.2,-379.099,487.012,1043.4,0
1028,9,0.115051,0,0,0,0,0,0,200,300,0,42.6495,-14.074,-547.185,-12847.4,-61795.5,-328.508,487.067,1043.48,0
1029,0,0.126343,0,0,0,0,0,0,200,300,0,42.4508,-14.5309,-548.708,-12949.9,-61839.8,-400.586,487.299,1043.6,0
1029,1,0.104675,0,0,0,0,0,0,200,300,0,42.8051,-15.0525,-548.642,-12751.3,-62079.6,-301.363,486.849,1043.24,0
1029,2,0.141296,0,0,0,0,0,0,200,300,0,42.3354,-15.5093,-549.508,-12695.1,-61971.4,-315.435,487.224,1043.1,0
1029,3,0.0982666,0,0,0,0,0,0,200,300,0,42.7057,-15.5698,-549.956,-12691.6,-62244.5,-336.481,486.819,1043.08,0
1029,4,0.107117,0,0,0,0,0,0,200,300,0,42.3236,-16.3385,-550.308,-12645.8,-62241.9,-258.904,486.896,1042.98,0
1029,5,0.121765,0,0,0,0,0,0,200,300,0,42.7056,-16.6901,-549.443,-12609.1,-62314,-214.455,486.587,1042.95,0
1029,6,0.0949097,0,0,0,0,0,0,200,300,0,42.5504,-16.8801,-550.821,-12533.8,-62348.6,-129.612,486.808,1042.75,0
1029,7,0.0915527,0,0,0,0,0,0,200,300,0,42.0612,-17.6728,-552.278,-12593.1,-62426.3,-84.7667,486.966,1042.8,0
1029,8,0.145264,0,0,0,0,0,0,200,300,0,42.1409,-17.333,-551.862,-12507.9,-62628.8,-111.753,486.514,1042.67,0
1029,9,0.0967407,0,0,0,0,0,0,200,300,0,42.1647,-18.1054,-552.07,-12450,-62751.4,58.7912,486.334,1042.55,0
1030,0,0.116882,0,0,0,0,0,0,200,300,0,42.618,-18.8535,-551.814,-12352.4,-62630.4,-72.7798,486.501,1042.39,0
1030,1,0.112305,0,0,0,0,0,0,200,300,0,42.463,-19.1811,-553.287,-12386.5,-62785,45.6183,486.524,1042.39,0
1030,2,0.0827026,0,0,0,0,0,0,200,300,0,42.4271,-19.7553,-552.615,-12300,-62997.2,100.361,486.002,1042.26,0
1030,3,0.09552,0,0,0,0,0,0,200,300,0,42.7292,-20.0708,-553.991,-12372.2,-63008.4,25.7532,486.265,1042.33,0
1030,4,0.085144,0,0,0,0,0,0,200,300,0,42.0974,-20.5681,-554.536,-12173.1,-62885.6,204.675,486.598,1041.95,0
1030,5,0.128479,0,0,0,0,0,0,200,300,0,42.6694,-21.1787,-555.497,-12161.6,-63048.5,282.787,486.501,1041.89,0
1030,6,0.111389,0,0,0,0,0,0,200,300,0,42.475,-21.4175,-554.425,-11939.3,-63095.4,242.703,486.197,1041.53,0
1030,7,0.0900269,0,0,0,0,0,0,200,300,0,42.729,-22.1325,-555.448,-12047.8,-63141.7,314.885,486.323,1041.69,0
1030,8,0.0869751,0,0,0,0,0,0,200,300,0,42.249,-22.2425,-555.337,-11877.8,-63250,359.571,486.105,1041.39,0
1030,9,0.0976563,0,0,0,0,0,0,200,300,0,41.9384,-22.6262,-556.504,-11901.6,-63318.8,460.351,486.22,1041.39,0
1031,0,0.0582886,0,0,0,0,0,0,200,300,0,42.5057,-22.8408,-556.394,-11839.4,-63413.2,395.942,486.028,1041.28,0
1031,1,0.138855,0,0,0,0,0,0,200,300,0,42.4513,-23.4023,-555.435,-11811.1,-63420.5,462.993,485.818,1041.26,0
1031,2,0.0915527,0,0,0,0,0,0,200,300,0,42.2763,-23.6415,-556.504,-11622.1,-63567.4,428.105,485.774,1040.88,0
1031,3,0.104065,0,0,0,0,0,0,200,300,0,42.4784,-23.6661,-556.395,-11785.1,-63446.5,499.971,485.968,1041.18,0
1031,4,0.122681,0,0,0,0,0,0,200,300,0,42.3638,-24.663,-556.953,-11934,-63417.5,513.061,486.135,1041.43,0
1031,5,0.130005,0,0,0,0,0,0,200,300,0,42.6413,-24.8227,-556.747,-11798.6,-63643.8,528.944,485.686,1041.19,0
1031,6,0.106201,0,0,0,0,0,0,200,300,0,42.0864,-25.4361,-557.913,-11914.9,-63563.8,611.378,486.069,1041.36,0
1031,7,0.145874,0,0,0,0,0,0,200,300,0,42.2159,-25.3811,-559.929,-11854.6,-63739.4,576.359,486.165,1041.17,0
1031,8,0.093689,0,0,0,0,0,0,200,300,0,42.4783,-25.4332,-559.918,-11998.6,-63902.5,632.263,485.872,1041.43,0
1031,9,0.108948,0,0,0,0,0,0,200,300,0,42.4392,-25.8288,-559.566,-11846.7,-64043.4,658.516,485.548,1041.17,0
1032,0,0.122681,0,0,0,0,0,0,200,300,0,42.2764,-26.2736,-557.089,-11948.8,-63902.1,677.163,485.293,1041.45,0
1032,1,0.133362,0,0,0,0,0,0,200,300,0,41.8,-26.1052,-560.037,-11730.1,-63828.2,663.895,486.029,1040.95,0
1032,2,0.0836182,0,0,0,0,0,0,200,300,0,41.9534,-26.1449,-560.878,-11887.5,-64014.1,661.31,485.868,1041.19,0
1032,3,0.13855,0,0,0,0,0,0,200,300,0,41.6132,-26.6168,-560.926,-12091.8,-64060.6,677.447,485.795,1041.56,0
1032,4,0.09552,0,0,0,0,0,0,200,300,0,42.0041,-26.4613,-560.926,-11917.9,-64173.6,727.507,485.594,1041.25,0
