Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
981,3,0.102539,0,0,0,0,0,0,200,300,0,45.5853,52.792,-574.251,-5211.75,-63120.3,-4414.3,490.082,1029.08,0
981,4,0.116577,0,0,0,0,0,0,200,300,0,45.5603,52.3236,-574.891,-5272.17,-63242.5,-4358.77,489.992,1029.17,0
981,5,0.126953,0,0,0,0,0,0,200,300,0,45.3622,52.2255,-576.17,-5386.08,-63348.3,-4363.57,490.053,1029.35,0
981,6,0.0958252,0,0,0,0,0,0,200,300,0,45.2425,52.2255,-576.429,-5410.84,-63363.2,-4336.81,490.076,1029.39,0
981,7,0.138245,0,0,0,0,0,0,200,300,0,44.8695,51.8625,-577.867,-5608.62,-63377.5,-4359.91,490.325,1029.71,0
981,8,0.0909424,0,0,0,0,0,0,200,300,0,44.7891,51.7081,-578.479,-5583.25,-63439.2,-4426.87,490.334,1029.65,0
981,9,0.101013,0,0,0,0,0,0,200,300,0,44.2895,51.4739,-579.118,-5613.03,-63519.4,-4440.24,490.317,1029.69,0
982,0,0.117493,0,0,0,0,0,0,200,300,0,44.2481,51.6425,-579.823,-5833.59,-63624.9,-4410.17,490.268,1030.06,0
982,1,0.127563,0,0,0,0,0,0,200,300,0,44.2642,51.6191,-580.24,-5884.12,-63790.8,-4328.09,490.061,1030.14,0
982,2,0.0787354,0,0,0,0,0,0,200,300,0,43.622,51.0947,-582.029,-5979.03,-63798,-4431.16,490.387,1030.27,0
982,3,0.134277,0,0,0,0,0,0,200,300,0,43.6196,51.1976,-582.994,-5991.59,-63798.2,-4458.41,490.568,1030.28,0
982,4,0.0924683,0,0,0,0,0,0,200,300,0,43.0098,50.6664,-583.124,-6195.77,-63918.8,-4397.87,490.386,1030.63,0
982,5,0.088501,0,0,0,0,0,0,200,300,0,42.722,50.8251,-582.55,-6193.94,-64055.9,-4369.18,490.042,1030.63,0
982,6,0.108337,0,0,0,0,0,0,200,300,0,42.547,50.5285,-583.567,-6599.06,-64075.5,-4410.73,490.2,1031.31,0
982,7,0.126343,0,0,0,0,0,0,200,300,0,42.2296,50.5911,-584.403,-6578.57,-64266.1,-4300.63,490.031,1031.26,0
982,8,0.0723267,0,0,0,0,0,0,200,300,0,41.9509,50.1167,-584.533,-6463.76,-64301,-4393.31,489.996,1031.06,0
982,9,0.136719,0,0,0,0,0,0,200,300,0,41.9735,50.0737,-585.681,-6623.17,-64331.4,-4420.67,490.16,1031.31,0
983,0,0.0942993,0,0,0,0,0,0,200,300,0,41.491,49.3656,-587.378,-6657.62,-64464.1,-4405.27,490.251,1031.33,0
983,1,0.107422,0,0,0,0,0,0,200,300,0,41.5199,49.7802,-585.122,-6813.95,-64468.5,-4326.84,489.82,1031.65,0
983,2,0.115662,0,0,0,0,0,0,200,300,0,41.4099,49.4776,-585.394,-7013.66,-64631.7,-4309.58,489.593,1031.98,0
983,3,0.124512,0,0,0,0,0,0,200,300,0,41.0212,49.1611,-587.599,-6987.56,-64743.4,-4369.48,489.817,1031.89,0
983,4,0.108948,0,0,0,0,0,0,200,300,0,40.94,49.184,-588.057,-7043,-64789.1,-4308.05,489.825,1031.98,0
983,5,0.140686,0,0,0,0,0,0,200,300,0,40.7976,48.7659,-589.491,-7332.09,-64877.5,-4230.62,489.943,1032.44,0
983,6,0.0930786,0,0,0,0,0,0,200,300,0,40.765,48.5218,-588.671,-7509.33,-64895.8,-4246.86,489.759,1032.76,0
983,7,0.102539,0,0,0,0,0,0,200,300,0,40.4802,48.1991,-590.13,-7475.04,-64942.6,-4223.49,489.952,1032.67,0
983,8,0.116272,0,0,0,0,0,0,200,300,0,39.9879,48.0605,-591.097,-7537.16,-64820.1,-4291.55,490.339,1032.75,0
983,9,0.128479,0,0,0,0,0,0,200,300,0,40.6734,47.8267,-591.514,-7709.13,-65024.8,-4188.67,490.071,1033.03,0
984,0,0.065918,0,0,0,0,0,0,200,300,0,40.3542,47.415,-591.293,-7649.97,-65261.2,-4130.93,489.63,1032.94,0
984,1,0.137329,0,0,0,0,0,0,200,300,0,40.169,47.5492,-592.087,-7910.8,-65097.4,-4169.07,490.054,1033.36,0
984,2,0.090332,0,0,0,0,0,0,200,300,0,40.0816,47.3097,-592.858,-7878.53,-65076.5,-4119.29,490.233,1033.29,0
984,3,0.105591,0,0,0,0,0,0,200,300,0,39.923,47.3155,-592.703,-8253.27,-65163.6,-4165.46,490.057,1033.92,0
984,4,0.120239,0,0,0,0,0,0,200,300,0,40.1747,46.3196,-593.21,-8422.53,-65223,-4119,490.051,1034.2,0
984,5,0.115356,0,0,0,0,0,0,200,300,0,39.6714,46.3035,-592.483,-8358.62,-65266.8,-4075.04,489.842,1034.11,0
984,6,0.0949097,0,0,0,0,0,0,200,300,0,39.6825,46.4981,-592.857,-8697.67,-65164.9,-4098.2,490.083,1034.67,0
984,7,0.148621,0,0,0,0,0,0,200,300,0,39.6442,45.8807,-593.562,-8734.16,-65107.8,-4074.9,490.31,1034.71,0
984,8,0.108337,0,0,0,0,0,0,200,300,0,39.6989,45.803,-593.98,-8720.68,-65074.6,-4082.97,490.443,1034.68,0
984,9,0.121765,0,0,0,0,0,0,200,300,0,39.7153,45.8919,-594.333,-9117.06,-65097.6,-4041.47,490.469,1035.34,0
985,0,0.118408,0,0,0,0,0,0,200,300,0,39.6442,45.764,-592.395,-8959.55,-65100.8,-4061.02,490.106,1035.12,0
985,1,0.100098,0,0,0,0,0,0,200,300,0,39.6989,45.0802,-592.219,-9001.39,-65074,-4082.73,490.118,1035.2,0
985,2,0.0836182,0,0,0,0,0,0,200,300,0,39.2889,45.3636,-593.716,-9225.11,-65080,-4041.19,490.385,1035.54,0
985,3,0.141602,0,0,0,0,0,0,200,300,0,39.4036,45.247,-592.902,-9389.06,-65033.2,-4030.8,490.314,1035.84,0
985,4,0.122681,0,0,0,0,0,0,200,300,0,39.0266,44.8356,-593.782,-9576.67,-64946.8,-3970.6,490.622,1036.13,0
985,5,0.115967,0,0,0,0,0,0,200,300,0,39.0701,44.8243,-591.185,-9501.01,-64876.4,-3881.8,490.26,1036.07,0
985,6,0.0994873,0,0,0,0,0,0,200,300,0,39.103,44.4797,-593.384,-9781.15,-64951.9,-3894.33,490.54,1036.48,0
985,7,0.0842285,0,0,0,0,0,0,200,300,0,39.742,44.6128,-592.902,-9842.87,-64882.2,-4006.35,490.568,1036.6,0
985,8,0.0946045,0,0,0,0,0,0,200,300,0,39.6063,43.941,-592.065,-10088,-64647,-3925.57,490.811,1037.04,0
985,9,0.0653076,0,0,0,0,0,0,200,300,0,39.7533,44.0621,-589.931,-10205.6,-64663.1,-3826.43,490.389,1037.3,0
986,0,0.136414,0,0,0,0,0,0,200,300,0,39.8028,43.9848,-592.325,-10262.6,-64853,-3853.95,490.511,1037.33,0
986,1,0.0924683,0,0,0,0,0,0,200,300,0,39.5189,43.8069,-589.845,-10313.9,-64678.4,-3789.38,490.347,1037.49,0
986,2,0.121765,0,0,0,0,0,0,200,300,0,39.6658,43.4846,-589.971,-10371.9,-64463.8,-3741.96,490.734,1037.58,0
986,3,0.121155,0,0,0,0,0,0,200,300,0,39.7153,43.3453,-590.457,-10458.7,-64338.8,-3764.91,491.035,1037.71,0
986,4,0.115356,0,0,0,0,0,0,200,300,0,39.5024,42.8233,-590.523,-10751,-64078.6,-3741.7,491.488,1038.21,0
986,5,0.110168,0,0,0,0,0,0,200,300,0,39.4529,42.7779,-589.38,-10775.4,-64166.9,-3764.64,491.128,1038.28,0
986,6,0.148315,0,0,0,0,0,0,200,300,0,39.7367,42.5782,-588.542,-10956.3,-64067.3,-3696.79,491.142,1038.62,0
986,7,0.112,0,0,0,0,0,0,200,300,0,40.0156,42.6721,-587.266,-11067,-63900.1,-3724.36,491.191,1038.85,0
986,8,0.12146,0,0,0,0,0,0,200,300,0,39.2849,42.0564,-587,-11217.8,-63778.6,-3704.49,491.348,1039.11,0
986,9,0.0994873,0,0,0,0,0,0,200,300,0,39.7413,41.8328,-585.286,-11578.4,-63783.2,-3637.71,491.022,1039.78,0
987,0,0.0823975,0,0,0,0,0,0,200,300,0,39.8903,41.6717,-584.6,-11479.6,-63442.2,-3533.95,491.478,1039.64,0
987,1,0.0897217,0,0,0,0,0,0,200,300,0,39.6066,41.2053,-584.248,-11673.8,-63407.3,-3572.61,491.472,1039.98,0
987,2,0.0772095,0,0,0,0,0,0,200,300,0,39.6113,41.3206,-582.467,-11792,-63189.2,-3466.94,491.515,1040.24,0
987,3,0.128479,0,0,0,0,0,0,200,300,0,39.8404,41.0829,-582.638,-11818.7,-63202.4,-3394.12,491.524,1040.28,0
987,4,0.11261,0,0,0,0,0,0,200,300,0,40.1028,40.7991,-580.203,-11974.5,-63052.6,-3428.42,491.327,1040.64,0
987,5,0.0930786,0,0,0,0,0,0,200,300,0,39.7277,40.172,-579.886,-12106.6,-62852.1,-3498.41,491.613,1040.88,0
987,6,0.085144,0,0,0,0,0,0,200,300,0,40.1236,40.1086,-578.241,-12270.6,-62718.3,-3482.66,491.536,1041.22,0
987,7,0.103149,0,0,0,0,0,0,200,300,0,40.1693,39.9095,-576.698,-12348.6,-62432.8,-3400.87,491.741,1041.41,0
987,8,0.072937,0,0,0,0,0,0,200,300,0,40.0819,39.5705,-576.144,-12588.2,-62512.3,-3308.46,491.499,1041.85,0
987,9,0.127258,0,0,0,0,0,0,200,300,0,39.7111,39.5028,-576.647,-12533.5,-62358.1,-3290.76,491.861,1041.74,0
988,0,0.106812,0,0,0,0,0,0,200,300,0,39.7694,39.5028,-573.074,-12615.6,-62058.8,-3365.47,491.709,1042.01,0
988,1,0.0878906,0,0,0,0,0,0,200,300,0,39.732,39.3587,-571.916,-12827.8,-61822.6,-3293.38,491.903,1042.43,0
988,2,0.106201,0,0,0,0,0,0,200,300,0,39.5737,39.3968,-569.853,-12940.8,-61716.9,-3361.85,491.697,1042.71,0
988,3,0.129089,0,0,0,0,0,0,200,300,0,39.7527,38.6938,-570.238,-13095.3,-61566.5,-3308.11,492.034,1042.96,0
988,4,0.101013,0,0,0,0,0,0,200,300,0,39.5904,38.4521,-568.444,-13057.9,-61381,-3230.65,492.019,1042.97,0
988,5,0.145264,0,0,0,0,0,0,200,300,0,39.6819,38.5791,-567.973,-13288.9,-61350.6,-3231.56,491.983,1043.4,0
988,6,0.118713,0,0,0,0,0,0,200,300,0,39.5738,38.3251,-565.693,-13322.2,-61085.8,-3264.83,492.016,1043.55,0
988,7,0.114746,0,0,0,0,0,0,200,300,0,39.3988,38.2572,-564.584,-13316.1,-60901.6,-3152.37,492.13,1043.59,0
988,8,0.0909424,0,0,0,0,0,0,200,300,0,39.5777,38.2572,-564.735,-13497.1,-60881.8,-3213.79,492.194,1043.9,0
988,9,0.104065,0,0,0,0,0,0,200,300,0,39.4156,37.5378,-562.808,-13822,-60615,-3174.98,492.299,1044.56,0
989,0,0.126953,0,0,0,0,0,0,200,300,0,39.3654,37.871,-562.905,-13904.6,-60522.8,-3205.7,492.481,1044.7,0
989,1,0.112305,0,0,0,0,0,0,200,300,0,39.0118,37.5588,-561.047,-14178.5,-60270.3,-3171.35,492.575,1045.27,0
989,2,0.14801,0,0,0,0,0,0,200,300,0,39.2108,36.8811,-560.574,-14157.6,-60281.3,-3175.49,492.465,1045.26,0
989,3,0.124207,0,0,0,0,0,0,200,300,0,38.783,37.1042,-560.005,-14267.3,-60017.9,-3149.15,492.826,1045.48,0
989,4,0.0994873,0,0,0,0,0,0,200,300,0,38.9483,37.1176,-559.015,-14264.6,-59991.6,-3082.46,492.683,1045.52,0
989,5,0.09552,0,0,0,0,0,0,200,300,0,39.0155,36.8849,-557.958,-14373.7,-59683.9,-3008.58,493.032,1045.76,0
989,6,0.119324,0,0,0,0,0,0,200,300,0,38.8741,36.3304,-558.04,-14349.8,-59660.5,-3009.11,493.089,1045.71,0
989,7,0.116272,0,0,0,0,0,0,200,300,0,38.7698,36.3546,-556.684,-14584.3,-59439.1,-3042.45,493.227,1046.2,0
989,8,0.0924683,0,0,0,0,0,0,200,300,0,38.329,35.8857,-554.069,-14879.8,-59192.6,-3093.99,493.167,1046.86,0
989,9,0.136108,0,0,0,0,0,0,200,300,0,38.5815,35.9098,-553.527,-14821.8,-59075.2,-3074.89,493.275,1046.78,0
990,0,0.129089,0,0,0,0,0,0,200,300,0,38.2416,35.7284,-553.243,-14839.5,-59069.5,-2978.2,493.23,1046.82,0
990,1,0.106201,0,0,0,0,0,0,200,300,0,38.3526,35.3896,-552.89,-14970.2,-58994.4,-2956.83,493.298,1047.08,0
990,2,0.093689,0,0,0,0,0,0,200,300,0,37.9086,34.7463,-550.831,-15021.7,-58782.2,-3016.11,493.284,1047.27,0
990,3,0.090332,0,0,0,0,0,0,200,300,0,37.8614,34.322,-549.787,-15074.9,-58652.4,-2970.55,493.318,1047.42,0
990,4,0.12207,0,0,0,0,0,0,200,300,0,37.737,34.6846,-548.798,-15104.6,-58626.4,-2896.81,493.173,1047.52,0
990,5,0.0772095,0,0,0,0,0,0,200,300,0,37.915,34.5002,-547.742,-15300.9,-58518.3,-3016.61,493.165,1047.93,0
990,6,0.13916,0,0,0,0,0,0,200,300,0,37.5423,34.1444,-547.253,-15430.7,-58331.5,-2929.36,493.41,1048.2,0
990,7,0.0976563,0,0,0,0,0,0,200,300,0,37.582,34.0038,-547.185,-15417.7,-58183.6,-2826.36,493.667,1048.18,0
990,8,0.118408,0,0,0,0,0,0,200,300,0,37.6158,33.3408,-547.753,-15400.2,-58157.6,-2867.84,493.825,1048.12,0
990,9,0.12146,0,0,0,0,0,0,200,300,0,37.3336,32.8271,-546.185,-15520.3,-58145.6,-2866.99,493.542,1048.42,0
991,0,0.088501,0,0,0,0,0,0,200,300,0,37.0543,32.5258,-544.639,-15449.9,-57846.1,-2863.24,493.79,1048.37,0
991,1,0.0836182,0,0,0,0,0,0,200,300,0,37.1445,32.6893,-544.082,-15633.6,-57723.1,-2818.68,493.907,1048.73,0
991,2,0.119019,0,0,0,0,0,0,200,300,0,37.0374,32.1672,-543.162,-15959.2,-57589.6,-2733.35,493.973,1049.38,0
991,3,0.126648,0,0,0,0,0,0,200,300,0,37.074,32.3162,-543.525,-15977.8,-57563.6,-2715.53,494.092,1049.4,0
991,4,0.107422,0,0,0,0,0,0,200,300,0,36.8794,32.0983,-542.81,-15905.7,-57268,-2670.77,494.497,1049.3,0
991,5,0.0869751,0,0,0,0,0,0,200,300,0,36.9695,31.8141,-542.889,-15827.8,-57288.8,-2704.6,494.474,1049.15,0
991,6,0.105286,0,0,0,0,0,0,200,300,0,36.1574,31.4755,-540.969,-15859.8,-56988.4,-2655.5,494.655,1049.32,0
991,7,0.126953,0,0,0,0,0,0,200,300,0,36.5882,31.1197,-541.059,-15955.2,-57023,-2551.94,494.608,1049.49,0
991,8,0.0592041,0,0,0,0,0,0,200,300,0,36.3885,30.477,-540.627,-16106.8,-56834.4,-2545.05,494.873,1049.79,0
991,9,0.135498,0,0,0,0,0,0,200,300,0,36.6561,30.1238,-539.071,-16146.9,-56825.1,-2578.34,494.587,1049.95,0
992,0,0.0964355,0,0,0,0,0,0,200,300,0,36.5296,30.287,-537.877,-16248.1,-56625.4,-2570.65,494.724,1050.21,0
992,1,0.0909424,0,0,0,0,0,0,200,300,0,35.9151,29.5509,-537.956,-16196.1,-56437,-2536.93,495.09,1050.11,0
992,2,0.0961304,0,0,0,0,0,0,200,300,0,35.99,29.5034,-536.039,-16351.5,-56325.5,-2470.32,494.923,1050.5,0
992,3,0.11261,0,0,0,0,0,0,200,300,0,36.0412,29.2517,-536.125,-16441.4,-56306.8,-2470.71,494.975,1050.67,0
992,4,0.0961304,0,0,0,0,0,0,200,300,0,36.3932,28.7526,-534.845,-16506.2,-56148.5,-2503.95,495.019,1050.86,0
992,5,0.122986,0,0,0,0,0,0,200,300,0,35.845,28.4336,-534.501,-16455.8,-56199.1,-2451.49,494.857,1050.79,0
992,6,0.120544,0,0,0,0,0,0,200,300,0,36.184,28.3815,-533.083,-16440.1,-56039.5,-2466.85,494.877,1050.84,0
992,7,0.121765,0,0,0,0,0,0,200,300,0,35.5294,28.3815,-533.873,-16656.3,-55992.9,-2355.09,495.119,1051.2,0
992,8,0.0967407,0,0,0,0,0,0,200,300,0,36.1155,27.952,-533.582,-16546.3,-55937.7,-2341.11,495.166,1051.01,0
992,9,0.0921631,0,0,0,0,0,0,200,300,0,36.2333,27.8477,-532.31,-16722.4,-55777.7,-2240.79,495.216,1051.41,0
993,0,0.14801,0,0,0,0,0,0,200,300,0,36.2865,27.2751,-531.751,-16546.2,-55515.4,-2319.27,495.599,1051.12,0
993,1,0.118408,0,0,0,0,0,0,200,300,0,36.0222,27.1359,-531.115,-16814.3,-55506,-2270.2,495.492,1051.66,0
993,2,0.115051,0,0,0,0,0,0,200,300,0,36.0241,26.9928,-531.544,-16971.1,-55520.2,-2237.25,495.549,1051.93,0
993,3,0.108337,0,0,0,0,0,0,200,300,0,36.1819,26.8149,-529.982,-16851.5,-55468.7,-2307.83,495.338,1051.8,0
993,4,0.0830078,0,0,0,0,0,0,200,300,0,36.2865,26.5654,-530.418,-17078.6,-55287.2,-2207.12,495.767,1052.2,0
993,5,0.090332,0,0,0,0,0,0,200,300,0,36.7257,26.5131,-529.775,-17034,-55263,-2193.15,495.686,1052.15,0
993,6,0.0942993,0,0,0,0,0,0,200,300,0,36.6175,26.0124,-528.718,-17135.8,-55086.2,-2107.54,495.812,1052.41,0
993,7,0.131836,0,0,0,0,0,0,200,300,0,36.7067,25.2468,-530.21,-17193.8,-54876.5,-2189.43,496.5,1052.43,0
993,8,0.0927734,0,0,0,0,0,0,200,300,0,36.6004,25.6615,-526.662,-17283.7,-55086.8,-2140.76,495.404,1052.82,0
993,9,0.0909424,0,0,0,0,0,0,200,300,0,36.7769,25.6584,-526.825,-17238.3,-54899.3,-2107.85,495.792,1052.72,0
994,0,0.109253,0,0,0,0,0,0,200,300,0,36.8988,25.5519,-524.271,-17547.9,-54639.9,-2133.87,495.779,1053.47,0
994,1,0.126038,0,0,0,0,0,0,200,300,0,36.7754,24.8912,-526.409,-17474.9,-54787,-2096.4,495.923,1053.2,0
994,2,0.0930786,0,0,0,0,0,0,200,300,0,37.5842,24.6622,-526.819,-17476.4,-54812,-2070.84,495.957,1053.17,0
994,3,0.136108,0,0,0,0,0,0,200,300,0,37.2989,24.6447,-526.183,-17485.7,-54557,-2096.77,496.316,1053.23,0
994,4,0.0909424,0,0,0,0,0,0,200,300,0,37.6702,24.7162,-525.479,-17626.3,-54630.3,-2044.87,496.037,1053.54,0
994,5,0.11261,0,0,0,0,0,0,200,300,0,37.861,24.3765,-525.623,-17639.5,-54580.3,-1926.53,496.161,1053.56,0
994,6,0.12146,0,0,0,0,0,0,200,300,0,37.6675,24.4317,-524.844,-17987.5,-54350.7,-2019.61,496.444,1054.27,0
994,7,0.119934,0,0,0,0,0,0,200,300,0,37.2646,23.9668,-524.918,-17807.3,-54571.4,-2018.8,496.038,1053.92,0
994,8,0.111694,0,0,0,0,0,0,200,300,0,37.5998,24.2726,-523.856,-18191,-54426,-1967.26,496.105,1054.73,0
994,9,0.144348,0,0,0,0,0,0,200,300,0,37.7033,23.5208,-523.295,-18048.8,-54202.1,-1956.13,496.422,1054.49,0
995,0,0.106201,0,0,0,0,0,0,200,300,0,37.6331,23.0245,-522.095,-18070,-54356.9,-2000.39,495.887,1054.61,0
995,1,0.119629,0,0,0,0,0,0,200,300,0,37.686,23.1685,-521.251,-18009.7,-54207.7,-2041,496.005,1054.55,0
995,2,0.10437,0,0,0,0,0,0,200,300,0,37.7033,22.7214,-523.091,-18154.5,-54245.6,-1988.9,496.298,1054.71,0
995,3,0.0817871,0,0,0,0,0,0,200,300,0,37.7033,22.5984,-521.035,-18301.9,-54294.7,-1929.88,495.795,1055.13,0
995,4,0.11261,0,0,0,0,0,0,200,300,0,37.7734,22.5271,-522.667,-18296,-54219.4,-1992.9,496.264,1055.01,0
995,5,0.0778198,0,0,0,0,0,0,200,300,0,37.8609,22.2955,-521.814,-18547.4,-54087.1,-1892.77,496.348,1055.54,0
995,6,0.136414,0,0,0,0,0,0,200,300,0,37.6679,21.9573,-522.594,-18480.1,-54165.5,-1937.3,496.353,1055.36,0
995,7,0.0961304,0,0,0,0,0,0,200,300,0,37.6859,21.5301,-521.461,-18533.5,-54394.3,-1940.67,495.689,1055.54,0
995,8,0.118103,0,0,0,0,0,0,200,300,0,37.9838,21.3705,-521.112,-18521.8,-54341.5,-1922.25,495.72,1055.54,0
995,9,0.122681,0,0,0,0,0,0,200,300,0,37.7728,21.1389,-521.677,-18773.5,-54304.8,-1903.66,495.903,1055.99,0
996,0,0.0875854,0,0,0,0,0,0,200,300,0,37.5631,21.1572,-522.099,-18835.1,-54296.3,-1914.73,496.004,1056.08,0
996,1,0.0836182,0,0,0,0,0,0,200,300,0,37.318,20.6759,-523.298,-18926.8,-54286.7,-1903.38,496.26,1056.17,0
996,2,0.0704956,0,0,0,0,0,0,200,300,0,37.8967,20.9798,-522.731,-19003.7,-54395.9,-1914.77,495.939,1056.35,0
996,3,0.137634,0,0,0,0,0,0,200,300,0,37.6327,20.7295,-524.215,-18996.3,-54264,-1947.85,496.485,1056.24,0
996,4,0.0918579,0,0,0,0,0,0,200,300,0,37.8087,20.4985,-524.635,-19104.5,-54407.3,-1955.16,496.295,1056.41,0
996,5,0.115967,0,0,0,0,0,0,200,300,0,37.7381,20.2493,-525.2,-19320.7,-54504.3,-1910.71,496.222,1056.79,0
996,6,0.113831,0,0,0,0,0,0,200,300,0,37.7033,20.3388,-524.211,-19468.8,-54402.5,-1973.62,496.22,1057.14,0
996,7,0.0817871,0,0,0,0,0,0,200,300,0,37.4931,20.3742,-525.624,-19315.3,-54423.1,-1903.26,496.46,1056.75,0
996,8,0.0942993,0,0,0,0,0,0,200,300,0,37.651,19.8754,-525.763,-19506.2,-54443.8,-1954.99,496.448,1057.1,0
996,9,0.0634766,0,0,0,0,0,0,200,300,0,37.5632,20.0363,-525.41,-19696.2,-54411.5,-1825.66,496.44,1057.49,0
997,0,0.134277,0,0,0,0,0,0,200,300,0,37.4583,19.8936,-525.622,-19845.3,-54457.3,-1906.93,496.395,1057.76,0
997,1,0.0949097,0,0,0,0,0,0,200,300,0,36.8808,19.5555,-526.82,-19850.4,-54533.9,-1906.59,496.485,1057.68,0
997,2,0.102234,0,0,0,0,0,0,200,300,0,37.7211,19.4845,-526.538,-19736.9,-54618,-1928.97,496.27,1057.48,0
997,3,0.121155,0,0,0,0,0,0,200,300,0,37.9657,18.9861,-528.371,-19981.5,-54692.8,-1921.48,496.488,1057.82,0
997,4,0.120239,0,0,0,0,0,0,200,300,0,37.9657,19.004,-528.582,-20150.9,-54707.1,-1917.8,496.502,1058.12,0
997,5,0.107422,0,0,0,0,0,0,200,300,0,37.6858,18.5414,-528.793,-20017.7,-54781.3,-1932.33,496.403,1057.86,0
997,6,0.143433,0,0,0,0,0,0,200,300,0,37.8957,18.8439,-528.582,-20067.9,-54868.3,-1832.84,496.197,1057.97,0
997,7,0.110474,0,0,0,0,0,0,200,300,0,38.2456,18.239,-530.484,-20370.5,-54868.9,-1806.89,496.568,1058.4,0
997,8,0.120544,0,0,0,0,0,0,200,300,0,38.2457,18.2744,-530.696,-20431.8,-54976,-1851.19,496.408,1058.5,0
997,9,0.0946045,0,0,0,0,0,0,200,300,0,37.8084,18.4702,-532.879,-20352.8,-54958.8,-1906.49,496.864,1058.19,0
998,0,0.0942993,0,0,0,0,0,0,200,300,0,38.2629,18.0078,-531.471,-20425,-55083.9,-1784.73,496.356,1058.43,0
998,1,0.11322,0,0,0,0,0,0,200,300,0,38.0534,18.0253,-532.104,-20478.1,-55246.6,-1780.92,496.173,1058.49,0
998,2,0.067749,0,0,0,0,0,0,200,300,0,38.0357,17.8475,-533.514,-20709.4,-55196.6,-1803.01,496.541,1058.82,0
998,3,0.134888,0,0,0,0,0,0,200,300,0,38.0532,17.6518,-534.641,-20449.6,-55375.7,-1777.14,496.424,1058.25,0
998,4,0.0930786,0,0,0,0,0,0,200,300,0,37.9133,17.545,-535.135,-20623.7,-55420.2,-1858.18,496.437,1058.54,0
998,5,0.0924683,0,0,0,0,0,0,200,300,0,37.9481,17.1718,-535.768,-20702,-55336.4,-1806.57,496.716,1058.64,0
998,6,0.119629,0,0,0,0,0,0,200,300,0,37.9657,17.0823,-535.066,-20884.1,-55543.2,-1802.72,496.194,1059.03,0
998,7,0.121765,0,0,0,0,0,0,200,300,0,37.7562,16.7981,-537.667,-20834.3,-55649.9,-1747.33,496.497,1058.75,0
998,8,0.105286,0,0,0,0,0,0,200,300,0,37.843,16.7974,-536.97,-20985.7,-55639.1,-1820.9,496.383,1059.08,0
998,9,0.143738,0,0,0,0,0,0,200,300,0,37.6687,16.5312,-537.459,-21006.1,-55767.3,-1754.67,496.239,1059.08,0
999,0,0.101929,0,0,0,0,0,0,200,300,0,37.6158,16.5305,-538.797,-21247.5,-55830,-1850.2,496.38,1059.44,0
999,1,0.116272,0,0,0,0,0,0,200,300,0,37.6856,16.3354,-540.206,-21176.2,-55840.5,-1791.53,496.631,1059.2,0
999,2,0.12085,0,0,0,0,0,0,200,300,0,38.0524,16.2105,-540.491,-21216.7,-56083.2,-1739.79,496.236,1059.25,0
999,3,0.0891113,0,0,0,0,0,0,200,300,0,37.7916,16.1216,-540.209,-21131.2,-56186.9,-1746.97,495.991,1059.12,0
999,4,0.0869751,0,0,0,0,0,0,200,300,0,38.192,15.6776,-540.419,-21300.8,-56217.8,-1735.94,495.974,1059.42,0
999,5,0.136108,0,0,0,0,0,0,200,300,0,37.827,15.4278,-540.772,-21463.4,-56316.8,-1746.75,495.859,1059.69,0
999,6,0.12085,0,0,0,0,0,0,200,300,0,37.9825,15.3208,-541.686,-21530.8,-56352.2,-1706.31,495.969,1059.75,0
999,7,0.112305,0,0,0,0,0,0,200,300,0,38.3324,14.806,-541.9,-21382.5,-56309.7,-1636.15,496.088,1059.46,0
999,8,0.101318,0,0,0,0,0,0,200,300,0,37.9146,14.893,-542.743,-21226.8,-56363.8,-1635.86,496.15,1059.11,0
999,9,0.083313,0,0,0,0,0,0,200,300,0,38.4886,14.3792,-544.643,-21471.1,-56580.2,-1639.59,496.115,1059.42,0
1000,0,0.111084,0,0,0,0,0,0,200,300,0,38.0375,14.3062,-547.319,-21609.5,-56577.5,-1639.44,496.628,1059.48,0
1000,1,0.0579834,0,0,0,0,0,0,200,300,0,38.227,13.8986,-547.609,-21680.1,-56890.8,-1624.64,496.111,1059.59,0
1000,2,0.130005,0,0,0,0,0,0,200,300,0,37.8972,13.6485,-547.818,-21628.1,-56843.2,-1591.3,496.237,1059.48,0
1000,3,0.108643,0,0,0,0,0,0,200,300,0,38.2092,12.8323,-546.205,-21892.5,-56627.5,-1495.36,496.325,1060.08,0
1000,4,0.0894165,0,0,0,0,0,0,200,300,0,38.3854,12.8465,-548.303,-21813.4,-56897.4,-1458.24,496.23,1059.78,0
1000,5,0.105896,0,0,0,0,0,0,200,300,0,38.2637,12.617,-549.228,-21608.4,-57029.2,-1469.1,496.165,1059.34,0
1000,6,0.1297,0,0,0,0,0,0,200,300,0,38.3676,12.2612,-548.738,-21684.3,-57189.8,-1487.46,495.779,1059.52,0
