Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1109,8,0.128174,0,0,0,0,0,0,200,300,0,36.6008,45.6543,-543.662,-32606.3,-46705.5,-3845.59,514.091,1079.98,0
1109,9,0.0802612,0,0,0,0,0,0,200,300,0,36.5538,45.7079,-544.99,-32520.1,-46793.6,-3834,514.139,1079.67,0
1110,0,0.137939,0,0,0,0,0,0,200,300,0,36.4461,45.8652,-544.669,-32660.4,-46842.1,-3850.35,513.999,1079.96,0
1110,1,0.100098,0,0,0,0,0,0,200,300,0,36.4237,45.9417,-544.235,-32745.6,-46863.5,-3852.5,513.891,1080.17,0
1110,2,0.0933838,0,0,0,0,0,0,200,300,0,36.501,46.3556,-545.251,-32909,-46768.3,-3915.33,514.226,1080.36,0
1110,3,0.0921631,0,0,0,0,0,0,200,300,0,36.4562,46.4528,-545.997,-32909.4,-46678,-3921.78,514.509,1080.27,0
1110,4,0.0830078,0,0,0,0,0,0,200,300,0,36.9952,46.13,-545.243,-33052.4,-46865.6,-3901.23,514.047,1080.62,0
1110,5,0.144043,0,0,0,0,0,0,200,300,0,36.7493,46.2768,-546.046,-33247.4,-46850,-3901.21,514.201,1080.89,0
1110,6,0.107422,0,0,0,0,0,0,200,300,0,36.7755,46.3866,-546.169,-33236.8,-46874.3,-3912.83,514.176,1080.85,0
1110,7,0.119019,0,0,0,0,0,0,200,300,0,36.729,46.4093,-545.997,-33483.3,-46858.3,-3919.7,514.178,1081.33,0
1110,8,0.124512,0,0,0,0,0,0,200,300,0,36.7857,46.5541,-545.907,-33615.9,-46910.3,-3919.76,514.069,1081.58,0
1110,9,0.130005,0,0,0,0,0,0,200,300,0,36.6964,46.5087,-547.544,-33517.3,-46870.8,-3908.14,514.398,1081.21,0
1111,0,0.0823975,0,0,0,0,0,0,200,300,0,36.8405,46.6099,-548.594,-33491.6,-46958.1,-3959.23,514.403,1081.05,0
1111,1,0.135498,0,0,0,0,0,0,200,300,0,37.168,46.7094,-549.036,-33532.4,-47051.3,-3959.03,514.302,1081.07,0
1111,2,0.112305,0,0,0,0,0,0,200,300,0,36.9918,46.6536,-549.741,-33803.9,-47245.4,-3949.87,514.059,1081.49,0
1111,3,0.104065,0,0,0,0,0,0,200,300,0,36.7737,46.7319,-549.783,-34007.1,-47267,-3956.73,514.026,1081.86,0
1111,4,0.0848389,0,0,0,0,0,0,200,300,0,36.8506,46.6868,-549.872,-34126.5,-47194.6,-3979.86,514.172,1082.06,0
1111,5,0.085144,0,0,0,0,0,0,200,300,0,37.0804,46.5646,-550.887,-34125.8,-47191,-3970.55,514.336,1081.95,0
1111,6,0.14801,0,0,0,0,0,0,200,300,0,36.9045,46.6986,-550.972,-34199.1,-47161.5,-3945.19,514.403,1082.07,0
1111,7,0.122681,0,0,0,0,0,0,200,300,0,36.9054,46.6312,-550.267,-34156.4,-47215,-3892.04,514.196,1082.07,0
1111,8,0.121155,0,0,0,0,0,0,200,300,0,37.2226,46.42,-551.328,-34378.6,-47424.5,-3945.37,513.981,1082.36,0
1111,9,0.0982666,0,0,0,0,0,0,200,300,0,37.3534,46.1863,-551.897,-34499.6,-47367.1,-3982.07,514.174,1082.51,0
1112,0,0.0866699,0,0,0,0,0,0,200,300,0,37.4081,46.1423,-551.986,-34439.9,-47298.4,-3963.61,514.312,1082.39,0
1112,1,0.0881958,0,0,0,0,0,0,200,300,0,37.3313,46.3426,-551.015,-34638.8,-47285.9,-3910.54,514.184,1082.86,0
1112,2,0.14801,0,0,0,0,0,0,200,300,0,37.4849,46.3867,-552.341,-34855.3,-47257,-3986.96,514.442,1083.1,0
1112,3,0.108337,0,0,0,0,0,0,200,300,0,37.6706,46.3535,-553.527,-34767.2,-47273.9,-3979.83,514.595,1082.81,0
1112,4,0.116272,0,0,0,0,0,0,200,300,0,37.8675,46.2421,-554.409,-34856.3,-47451.8,-3938.42,514.41,1082.87,0
1112,5,0.126953,0,0,0,0,0,0,200,300,0,37.7468,46.0085,-555.157,-34910.5,-47540.5,-3926.76,514.366,1082.88,0
1112,6,0.123291,0,0,0,0,0,0,200,300,0,37.5611,46.0756,-554.848,-34986.1,-47510.5,-3885.18,514.372,1083.06,0
1112,7,0.108032,0,0,0,0,0,0,200,300,0,37.966,45.7304,-554.144,-35095,-47491.2,-3933.7,514.298,1083.33,0
1112,8,0.138245,0,0,0,0,0,0,200,300,0,37.9547,45.6306,-554.761,-35004.1,-47611.3,-3940.54,514.177,1083.1,0
1112,9,0.103149,0,0,0,0,0,0,200,300,0,38.0642,45.5638,-555.509,-35107.8,-47584.7,-3896.72,514.34,1083.2,0
1113,0,0.0933838,0,0,0,0,0,0,200,300,0,38.1735,45.5194,-555.641,-35126.4,-47544.7,-3848.29,514.433,1083.22,0
1113,1,0.0894165,0,0,0,0,0,0,200,300,0,38.086,45.4415,-554.76,-35330.7,-47531.9,-3850.55,514.32,1083.69,0
1113,2,0.0839233,0,0,0,0,0,0,200,300,0,38.3812,45.3748,-555.993,-35372.9,-47553.3,-3829.85,514.471,1083.62,0
1113,3,0.147095,0,0,0,0,0,0,200,300,0,38.5234,45.2636,-556.61,-35366.4,-47595,-3832.15,514.491,1083.54,0
1113,4,0.111389,0,0,0,0,0,0,200,300,0,38.272,45.308,-556.566,-35482,-47776.3,-3845.94,514.159,1083.75,0
1113,5,0.117798,0,0,0,0,0,0,200,300,0,38.0314,45.208,-555.598,-35340.5,-47784.1,-3857.37,513.995,1083.61,0
1113,6,0.125122,0,0,0,0,0,0,200,300,0,38.4575,44.7744,-554.937,-35296.4,-47747.7,-3841.22,513.958,1083.6,0
1113,7,0.129395,0,0,0,0,0,0,200,300,0,38.4252,44.4074,-556.477,-35401.3,-47791.4,-3861.82,514.118,1083.62,0
1113,8,0.0952148,0,0,0,0,0,0,200,300,0,38.3921,44.3627,-556.963,-35464.8,-47638.9,-3836.47,514.467,1083.68,0
1113,9,0.140991,0,0,0,0,0,0,200,300,0,38.3267,44.3961,-556.918,-35452.3,-47595.9,-3774.17,514.537,1083.66,0
1114,0,0.0970459,0,0,0,0,0,0,200,300,0,38.3374,44.3406,-556.611,-35493.6,-47680.9,-3834.03,514.337,1083.77,0
1114,1,0.0952148,0,0,0,0,0,0,200,300,0,38.6762,44.1405,-556.786,-35563.3,-47677.1,-3836.49,514.371,1083.87,0
1114,2,0.104065,0,0,0,0,0,0,200,300,0,38.5675,44.1513,-557.491,-35719.6,-47779.6,-3831.78,514.295,1084.07,0
1114,3,0.0991821,0,0,0,0,0,0,200,300,0,38.294,43.8297,-557.316,-35872.5,-47804.3,-3787.9,514.224,1084.37,0
1114,4,0.133057,0,0,0,0,0,0,200,300,0,38.4463,43.8173,-557.49,-35851,-47828.2,-3764.73,514.208,1084.31,0
1114,5,0.112915,0,0,0,0,0,0,200,300,0,38.5235,43.8958,-558.414,-35870.1,-47969.7,-3771.73,514.097,1084.24,0
1114,6,0.118408,0,0,0,0,0,0,200,300,0,37.9998,43.9178,-560.35,-35875.6,-47927.2,-3817.6,514.469,1084.02,0
1114,7,0.117188,0,0,0,0,0,0,200,300,0,37.9759,43.7295,-559.522,-36005.6,-47850,-3776.32,514.481,1084.35,0
1114,8,0.117798,0,0,0,0,0,0,200,300,0,37.8681,43.6508,-559.997,-35981.7,-48054.5,-3723.05,514.188,1084.25,0
1114,9,0.108337,0,0,0,0,0,0,200,300,0,37.7578,43.4072,-561.146,-35980.3,-48140.3,-3715.98,514.211,1084.12,0
1115,0,0.125732,0,0,0,0,0,0,200,300,0,37.6818,42.9069,-559.962,-36062,-48265.4,-3761.79,513.806,1084.4,0
1115,1,0.114136,0,0,0,0,0,0,200,300,0,37.6703,42.8165,-560.482,-36110.6,-48381.4,-3789.59,513.679,1084.43,0
1115,2,0.111084,0,0,0,0,0,0,200,300,0,37.8668,43.2162,-562.157,-36111.6,-48447.8,-3778.28,513.818,1084.24,0
1115,3,0.0866699,0,0,0,0,0,0,200,300,0,37.4209,43.2512,-562.249,-35998.7,-48500.9,-3736.72,513.738,1084.03,0
1115,4,0.0842285,0,0,0,0,0,0,200,300,0,37.1999,42.9289,-562.861,-36056,-48541.2,-3727.16,513.76,1084.06,0
1115,5,0.1474,0,0,0,0,0,0,200,300,0,37.4838,43.1825,-563.393,-36169,-48721.9,-3711.3,513.521,1084.2,0
1115,6,0.119629,0,0,0,0,0,0,200,300,0,37.5613,43.0297,-564.27,-36432.2,-48708.5,-3777.79,513.679,1084.57,0
1115,7,0.118408,0,0,0,0,0,0,200,300,0,37.4194,42.5731,-564.802,-36418.9,-48791,-3711.45,513.614,1084.48,0
1115,8,0.0946045,0,0,0,0,0,0,200,300,0,36.9722,42.2172,-565.021,-36387.9,-48711.6,-3710.48,513.788,1084.4,0
1115,9,0.0909424,0,0,0,0,0,0,200,300,0,36.9043,41.9722,-565.593,-36348.3,-48747.9,-3694.76,513.811,1084.27,0
1116,0,0.0982666,0,0,0,0,0,0,200,300,0,37.0579,41.9603,-565.859,-36465.2,-48857.3,-3636.98,513.658,1084.44,0
1116,1,0.130615,0,0,0,0,0,0,200,300,0,37.1454,42.1046,-565.859,-36421.6,-49029.6,-3657.54,513.354,1084.37,0
1116,2,0.118103,0,0,0,0,0,0,200,300,0,37.2328,41.9505,-566.516,-36371.3,-49105.5,-3644.01,513.32,1084.2,0
1116,3,0.123291,0,0,0,0,0,0,200,300,0,36.9939,41.5947,-567.354,-36458.6,-49060.4,-3657.32,513.528,1084.26,0
1116,4,0.109863,0,0,0,0,0,0,200,300,0,36.8829,41.4601,-568.716,-36470.5,-49131.5,-3643.76,513.61,1084.13,0
1116,5,0.0863647,0,0,0,0,0,0,200,300,0,36.8072,41.2942,-569.164,-36516.2,-49226.8,-3611.27,513.51,1084.16,0
1116,6,0.0857544,0,0,0,0,0,0,200,300,0,36.6323,40.806,-569.249,-36458.7,-49291,-3638.5,513.411,1084.05,0
1116,7,0.143738,0,0,0,0,0,0,200,300,0,36.5661,40.7916,-568.507,-36419.2,-49292.9,-3659.42,513.294,1084.06,0
1116,8,0.115662,0,0,0,0,0,0,200,300,0,36.5117,40.7051,-569.725,-36440,-49366.2,-3613.5,513.351,1083.96,0
1116,9,0.120544,0,0,0,0,0,0,200,300,0,36.4242,40.4598,-569.916,-36505.7,-49372.4,-3528.1,513.369,1084.05,0
1117,0,0.119629,0,0,0,0,0,0,200,300,0,36.5542,40.3372,-570.039,-36489,-49395,-3481.7,513.348,1084.01,0
1117,1,0.121155,0,0,0,0,0,0,200,300,0,36.7079,40.1929,-571.534,-36600.4,-49450.9,-3486.17,513.477,1084.04,0
1117,2,0.112305,0,0,0,0,0,0,200,300,0,36.5236,40.015,-571.982,-36553.5,-49545.7,-3493.05,513.379,1083.91,0
1117,3,0.142822,0,0,0,0,0,0,200,300,0,36.0651,39.9476,-572.506,-36527.3,-49736.2,-3492.9,513.126,1083.8,0
1117,4,0.0970459,0,0,0,0,0,0,200,300,0,36.3552,39.6161,-572.468,-36546.9,-49709.7,-3515.8,513.166,1083.84,0
1117,5,0.102539,0,0,0,0,0,0,200,300,0,36.3278,39.1929,-573.732,-36381,-49782.8,-3472.37,513.23,1083.41,0
1117,6,0.121155,0,0,0,0,0,0,200,300,0,36.0201,39.1131,-574.012,-36393.5,-49887.1,-3414.35,513.091,1083.4,0
1117,7,0.13092,0,0,0,0,0,0,200,300,0,35.9537,38.871,-574.485,-36388.2,-49853.9,-3400.24,513.22,1083.34,0
1117,8,0.09552,0,0,0,0,0,0,200,300,0,36.3335,38.7572,-574.146,-36341.8,-49952.8,-3423.2,512.996,1083.3,0
1117,9,0.137024,0,0,0,0,0,0,200,300,0,36.4033,38.5151,-574.485,-36435,-49935,-3414.27,513.079,1083.42,0
1118,0,0.0933838,0,0,0,0,0,0,200,300,0,36.6291,38.4565,-575.238,-36405.4,-50067.2,-3377.4,512.963,1083.29,0
1118,1,0.103149,0,0,0,0,0,0,200,300,0,36.6658,38.0276,-576.028,-36261.2,-50022.5,-3306.04,513.159,1082.95,0
1118,2,0.12207,0,0,0,0,0,0,200,300,0,36.6745,37.5579,-575.774,-36240,-50060.6,-3293.7,513.055,1082.94,0
1118,3,0.133972,0,0,0,0,0,0,200,300,0,36.4699,37.1256,-576.901,-36302.7,-50156,-3284.65,513.06,1082.93,0
1118,4,0.0506592,0,0,0,0,0,0,200,300,0,36.5747,36.6469,-576.747,-36228.3,-50173.8,-3270.49,513.005,1082.82,0
1118,5,0.137634,0,0,0,0,0,0,200,300,0,36.47,36.7535,-578.042,-36239.5,-50059.5,-3247.62,513.398,1082.69,0
1118,6,0.106506,0,0,0,0,0,0,200,300,0,36.3578,36.8124,-578.375,-36149.6,-50230.2,-3222.14,513.153,1082.5,0
1118,7,0.0921631,0,0,0,0,0,0,200,300,0,36.0659,36.4691,-576.966,-36161.3,-50278.7,-3192.05,512.857,1082.67,0
1118,8,0.0857544,0,0,0,0,0,0,200,300,0,36.0288,36.1345,-577.302,-36087.5,-50289.3,-3212.19,512.889,1082.51,0
1118,9,0.0827026,0,0,0,0,0,0,200,300,0,36.3996,35.4267,-576.311,-35892.4,-50278.5,-3141.67,512.758,1082.28,0
1119,0,0.149231,0,0,0,0,0,0,200,300,0,36.2952,34.944,-576.463,-35854.7,-50410.3,-3165.31,512.553,1082.2,0
1119,1,0.0946045,0,0,0,0,0,0,200,300,0,36.2912,34.9314,-578.007,-35928.1,-50408.8,-3134.5,512.789,1082.16,0
1119,2,0.106201,0,0,0,0,0,0,200,300,0,36.2287,34.5798,-577.453,-35976.4,-50360.3,-3085.16,512.789,1082.3,0
1119,3,0.117188,0,0,0,0,0,0,200,300,0,36.3994,34.1223,-576.346,-35911.7,-50292.2,-3062.21,512.74,1082.31,0
1119,4,0.132751,0,0,0,0,0,0,200,300,0,36.5119,33.9316,-576.513,-35730,-50396.9,-3013.85,512.583,1081.98,0
1119,5,0.0604248,0,0,0,0,0,0,200,300,0,36.5868,34.0077,-576.346,-35752.2,-50450.9,-3038.46,512.464,1082.03,0
1119,6,0.132751,0,0,0,0,0,0,200,300,0,36.5453,33.4701,-577.167,-35676.6,-50400.3,-3020.75,512.676,1081.81,0
1119,7,0.116272,0,0,0,0,0,0,200,300,0,36.5327,33.1519,-576.967,-35421.1,-50386.1,-2969.66,512.671,1081.39,0
1119,8,0.126648,0,0,0,0,0,0,200,300,0,36.5661,33.0758,-577.083,-35349.5,-50365.4,-2966.98,512.724,1081.26,0
1119,9,0.127869,0,0,0,0,0,0,200,300,0,36.7825,32.6228,-577.051,-35274.4,-50426.8,-2962.52,512.613,1081.13,0
1120,0,0.0552368,0,0,0,0,0,0,200,300,0,36.8619,32.2201,-575.692,-35194.5,-50426.3,-2966.78,512.407,1081.13,0
1120,1,0.130615,0,0,0,0,0,0,200,300,0,36.8285,31.8432,-575.674,-35248.1,-50463.9,-2928.04,512.339,1081.23,0
1120,2,0.119324,0,0,0,0,0,0,200,300,0,36.5581,31.5084,-575.641,-35157.6,-50471.6,-2854.04,512.321,1081.08,0
1120,3,0.101013,0,0,0,0,0,0,200,300,0,36.6074,31.1315,-575.808,-35170.7,-50526.2,-2791.52,512.252,1081.08,0
1120,4,0.0854492,0,0,0,0,0,0,200,300,0,36.687,30.6317,-575.641,-35131.6,-50570.2,-2793.05,512.15,1081.03,0
1120,5,0.0869751,0,0,0,0,0,0,200,300,0,36.6535,30.1529,-576.461,-35000.1,-50547.1,-2772.76,512.315,1080.72,0
1120,6,0.150452,0,0,0,0,0,0,200,300,0,36.4373,29.763,-576.481,-34854.2,-50568.7,-2751.42,512.28,1080.46,0
1120,7,0.116272,0,0,0,0,0,0,200,300,0,36.2496,29.7369,-576.077,-34703.9,-50610.2,-2717.17,512.147,1080.24,0
1120,8,0.121765,0,0,0,0,0,0,200,300,0,36.3781,29.4206,-574.772,-34665.1,-50760.7,-2718.71,511.686,1080.31,0
1120,9,0.124207,0,0,0,0,0,0,200,300,0,36.5326,28.8528,-575.92,-34771.4,-50673.2,-2698.53,512.013,1080.38,0
1121,0,0.126648,0,0,0,0,0,0,200,300,0,36.2962,28.7033,-575.83,-34746.1,-50686.3,-2699.99,511.977,1080.34,0
1121,1,0.09552,0,0,0,0,0,0,200,300,0,36.1827,28.6825,-576.542,-34585.3,-50697.8,-2657.15,512.066,1079.99,0
1121,2,0.136719,0,0,0,0,0,0,200,300,0,36.3781,28.0995,-578.139,-34734.2,-50797.4,-2724.14,512.136,1080.08,0
1121,3,0.0958252,0,0,0,0,0,0,200,300,0,36.1009,27.8136,-578.978,-34728.1,-50846.3,-2673.76,512.179,1079.98,0
1121,4,0.098877,0,0,0,0,0,0,200,300,0,36.136,28.2318,-579.031,-34763.3,-50944,-2637.34,512.018,1080.04,0
1121,5,0.111389,0,0,0,0,0,0,200,300,0,35.9799,28.3059,-577.375,-34569.6,-51005.4,-2681.3,511.66,1079.87,0
1121,6,0.130005,0,0,0,0,0,0,200,300,0,35.6709,28.039,-577.733,-34464.3,-51146.8,-2649.75,511.47,1079.65,0
1121,7,0.0708008,0,0,0,0,0,0,200,300,0,35.5499,27.6075,-579.63,-34682.3,-51238.2,-2587.14,511.602,1079.84,0
1121,8,0.136108,0,0,0,0,0,0,200,300,0,35.4624,27.5125,-581.174,-34955,-51279.1,-2645.5,511.766,1080.15,0
1121,9,0.0994873,0,0,0,0,0,0,200,300,0,35.4828,27.5808,-581.28,-34917.3,-51241.4,-2592.68,511.847,1080.07,0
1122,0,0.0949097,0,0,0,0,0,0,200,300,0,35.5702,27.5808,-581.01,-34803.9,-51291.7,-2585.87,511.72,1079.9,0
1122,1,0.104065,0,0,0,0,0,0,200,300,0,35.6038,27.6356,-581.661,-34839.8,-51392,-2609.93,511.646,1079.9,0
1122,2,0.126953,0,0,0,0,0,0,200,300,0,35.3343,27.6149,-583.152,-34847.8,-51474.7,-2648.25,511.73,1079.76,0
1122,3,0.0726318,0,0,0,0,0,0,200,300,0,35.1125,27.3068,-583.828,-34898.5,-51506.9,-2653.69,511.777,1079.78,0
1122,4,0.138245,0,0,0,0,0,0,200,300,0,35.2405,27.4644,-582.744,-35008.8,-51577.6,-2616.88,511.492,1080.08,0
1122,5,0.0946045,0,0,0,0,0,0,200,300,0,35.126,27.834,-583.151,-34935.3,-51614.2,-2636.85,511.491,1079.91,0
1122,6,0.0985718,0,0,0,0,0,0,200,300,0,34.9376,27.9366,-583.612,-34917.4,-51650.6,-2680.84,511.498,1079.83,0
1122,7,0.116882,0,0,0,0,0,0,200,300,0,34.7963,27.8819,-584.343,-35091.9,-51650.5,-2638.2,511.609,1080.05,0
1122,8,0.132446,0,0,0,0,0,0,200,300,0,34.6214,28.0119,-584.452,-35255.3,-51892.9,-2636.75,511.211,1080.32,0
1122,9,0.0900269,0,0,0,0,0,0,200,300,0,34.6617,27.8409,-585.265,-35341.7,-51862.1,-2680.72,511.387,1080.39,0
1123,0,0.139771,0,0,0,0,0,0,200,300,0,34.5138,28.1075,-585.076,-35430.6,-51864,-2660.92,511.355,1080.56,0
1123,1,0.098877,0,0,0,0,0,0,200,300,0,34.2177,27.9985,-584.1,-35486.4,-52043.6,-2639.49,510.899,1080.75,0
1123,2,0.114136,0,0,0,0,0,0,200,300,0,34.2243,28.1417,-584.479,-35370.6,-52090.7,-2560.1,510.877,1080.52,0
1123,3,0.126343,0,0,0,0,0,0,200,300,0,34.1303,28.0533,-586.185,-35470.8,-52073.7,-2601.07,511.165,1080.51,0
1123,4,0.121155,0,0,0,0,0,0,200,300,0,33.9216,27.793,-587,-35585.1,-52087.4,-2691.83,511.265,1080.62,0
1123,5,0.111084,0,0,0,0,0,0,200,300,0,33.7467,28.0321,-586.783,-35767.8,-52159.6,-2690.5,511.109,1080.96,0
1123,6,0.147705,0,0,0,0,0,0,200,300,0,33.518,28.1489,-587.513,-35883.9,-52279.4,-2710.28,511.016,1081.08,0
1123,7,0.108948,0,0,0,0,0,0,200,300,0,33.3631,28.2239,-586.757,-35935.6,-52284,-2697.57,510.893,1081.24,0
1123,8,0.120239,0,0,0,0,0,0,200,300,0,33.4906,28.1832,-586.809,-35999.3,-52327.4,-2687.6,510.827,1081.35,0
1123,9,0.12085,0,0,0,0,0,0,200,300,0,33.5381,28.4425,-586.919,-36061,-52502,-2740.15,510.546,1081.44,0
1124,0,0.0927734,0,0,0,0,0,0,200,300,0,33.1283,28.5391,-587.296,-36146.6,-52524.2,-2711.89,510.566,1081.55,0
1124,1,0.088501,0,0,0,0,0,0,200,300,0,32.9457,28.4158,-588.57,-36241.5,-52555.3,-2732.84,510.707,1081.58,0
1124,2,0.143433,0,0,0,0,0,0,200,300,0,32.9794,28.2176,-588.465,-36339,-52488.5,-2689.09,510.804,1081.75,0
1124,3,0.122986,0,0,0,0,0,0,200,300,0,33.1405,28.2784,-588.273,-36261.2,-52623.1,-2684.59,510.546,1081.64,0
1124,4,0.115356,0,0,0,0,0,0,200,300,0,33.0808,28.0538,-589.49,-36448.7,-52569.9,-2690.35,510.821,1081.83,0
1124,5,0.0961304,0,0,0,0,0,0,200,300,0,33.3016,28.2299,-589.306,-36597,-52753.2,-2687.55,510.482,1082.1,0
1124,6,0.100403,0,0,0,0,0,0,200,300,0,33.6654,28.1429,-588.761,-36655.4,-52750,-2672.1,510.405,1082.26,0
1124,7,0.11261,0,0,0,0,0,0,200,300,0,33.4447,28.2096,-589.842,-36577.7,-52683,-2725.74,510.683,1082.01,0
1124,8,0.0653076,0,0,0,0,0,0,200,300,0,33.2956,28.2177,-590.307,-36590.7,-52609,-2745.85,510.879,1081.99,0
1124,9,0.135193,0,0,0,0,0,0,200,300,0,33.2757,28.2237,-590.171,-36916.8,-52604.9,-2708.93,510.865,1082.55,0
1125,0,0.111084,0,0,0,0,0,0,200,300,0,33.1882,28.1288,-589.738,-37038.6,-52642.5,-2649.33,510.736,1082.81,0
1125,1,0.102234,0,0,0,0,0,0,200,300,0,33.1544,27.9165,-589.25,-36985.1,-52684.7,-2677.3,510.59,1082.77,0
1125,2,0.0875854,0,0,0,0,0,0,200,300,0,33.5299,27.9568,-588.033,-36910.9,-52727.2,-2701.79,510.333,1082.77,0
1125,3,0.0927734,0,0,0,0,0,0,200,300,0,33.4986,27.8074,-587.568,-37074.3,-52594.6,-2728.54,510.488,1083.1,0
1125,4,0.145874,0,0,0,0,0,0,200,300,0,33.4366,27.8879,-587.92,-37192.3,-52596.9,-2727.34,510.537,1083.26,0
1125,5,0.107727,0,0,0,0,0,0,200,300,0,33.3971,27.5351,-588.272,-37206.8,-52628.7,-2712.93,510.537,1083.25,0
1125,6,0.12207,0,0,0,0,0,0,200,300,0,33.4365,27.4973,-587.115,-37317.6,-52550.7,-2701.63,510.493,1083.56,0
1125,7,0.124817,0,0,0,0,0,0,200,300,0,33.5043,27.5063,-586.942,-37222.2,-52533.7,-2660.59,510.496,1083.42,0
1125,8,0.126343,0,0,0,0,0,0,200,300,0,33.6114,27.4028,-586.921,-37094.9,-52617.4,-2661.72,510.35,1083.2,0
1125,9,0.0970459,0,0,0,0,0,0,200,300,0,33.4115,27.3484,-585.785,-37326,-52432.1,-2664.66,510.493,1083.72,0
1126,0,0.146484,0,0,0,0,0,0,200,300,0,33.4025,27.1505,-586.316,-37326.1,-52380.9,-2725.21,510.661,1083.66,0
1126,1,0.0946045,0,0,0,0,0,0,200,300,0,33.6114,27.1014,-585.922,-37306,-52335.5,-2655.27,510.678,1083.67,0
1126,2,0.0976563,0,0,0,0,0,0,200,300,0,33.1975,27.1903,-585.453,-37299.6,-52402,-2606.16,510.493,1083.71,0
1126,3,0.115967,0,0,0,0,0,0,200,300,0,33.3201,27.2793,-586.021,-37425.6,-52395,-2631.84,510.592,1083.86,0
1126,4,0.131836,0,0,0,0,0,0,200,300,0,33.5918,26.9328,-585.433,-37379.6,-52358.5,-2672.83,510.564,1083.85,0
1126,5,0.065918,0,0,0,0,0,0,200,300,0,33.6988,26.6366,-584.455,-37506.1,-52420,-2637.81,510.31,1084.17,0
1126,6,0.140381,0,0,0,0,0,0,200,300,0,33.6062,26.8198,-584.181,-37500.7,-52334.8,-2635.88,510.413,1084.19,0
1126,7,0.0946045,0,0,0,0,0,0,200,300,0,33.1298,26.8491,-583.75,-37549.4,-52289.6,-2578.25,510.425,1084.32,0
1126,8,0.0918579,0,0,0,0,0,0,200,300,0,32.785,26.6168,-583.261,-37536.2,-52194,-2595.61,510.513,1084.36,0
1126,9,0.104065,0,0,0,0,0,0,200,300,0,32.931,26.2955,-583.124,-37725.9,-52305.1,-2627.28,510.302,1084.7,0
1127,0,0.108948,0,0,0,0,0,0,200,300,0,33.1739,26.1572,-583.555,-37806.1,-52360.6,-2586.28,510.273,1084.79,0
1127,1,0.112,0,0,0,0,0,0,200,300,0,33.0816,26.1572,-584.474,-37644.9,-52380.9,-2576.01,510.379,1084.41,0
1127,2,0.122681,0,0,0,0,0,0,200,300,0,32.7124,25.9943,-583.38,-37745.5,-52167.6,-2560.5,510.577,1084.7,0
1127,3,0.125122,0,0,0,0,0,0,200,300,0,32.9159,25.7817,-583.28,-37694.8,-52066.7,-2546.11,510.735,1084.63,0
1127,4,0.125122,0,0,0,0,0,0,200,300,0,33.2612,25.7667,-582.968,-37645.4,-51999.6,-2523.67,510.802,1084.58,0
1127,5,0.115967,0,0,0,0,0,0,200,300,0,33.1692,25.4755,-582.419,-37719.3,-52165.6,-2509.17,510.433,1084.76,0
1127,6,0.106812,0,0,0,0,0,0,200,300,0,32.9601,25.2132,-581.774,-37446.9,-52179.1,-2497.76,510.31,1084.37,0
1127,7,0.142212,0,0,0,0,0,0,200,300,0,33.1589,25.1243,-580.932,-37531.5,-52103.6,-2445.55,510.31,1084.61,0
1127,8,0.0967407,0,0,0,0,0,0,200,300,0,33.4361,24.8182,-580.657,-37636.4,-52071.3,-2428.01,510.324,1084.82,0
1127,9,0.088501,0,0,0,0,0,0,200,300,0,33.3442,24.3733,-581.517,-37466,-51996.6,-2356.22,510.585,1084.43,0
1128,0,0.0997925,0,0,0,0,0,0,200,300,0,33.3486,23.9828,-580.992,-37558.4,-51947,-2350.75,510.589,1084.65,0
1128,1,0.10376,0,0,0,0,0,0,200,300,0,33.4702,23.844,-581.595,-37587,-52025.3,-2390.79,510.547,1084.63,0
1128,2,0.121765,0,0,0,0,0,0,200,300,0,33.3976,23.5727,-580.485,-37654.6,-51925.4,-2352.85,510.548,1084.87,0
1128,3,0.120544,0,0,0,0,0,0,200,300,0,33.276,23.6162,-579.678,-37476.8,-51909.7,-2290.27,510.451,1084.65,0
1128,4,0.124512,0,0,0,0,0,0,200,300,0,33.4019,23.538,-580.597,-37459.6,-51949.1,-2279.93,510.525,1084.52,0
1128,5,0.121155,0,0,0,0,0,0,200,300,0,33.1843,23.0737,-581.01,-37593.2,-51882.9,-2253.16,510.702,1084.7,0
1128,6,0.100708,0,0,0,0,0,0,200,300,0,33.2461,22.9196,-580.365,-37535,-51879.1,-2265.27,510.609,1084.67,0
1128,7,0.109863,0,0,0,0,0,0,200,300,0,33.4701,22.629,-579.738,-37467,-51836.8,-2241.87,510.586,1084.63,0
1128,8,0.138245,0,0,0,0,0,0,200,300,0,33.451,22.2579,-579.815,-37382.9,-51902.9,-2212.9,510.484,1084.47,0
1128,9,0.0958252,0,0,0,0,0,0,200,300,0,33.2037,21.991,-580.597,-37314.4,-51789,-2134.06,510.8,1084.27,0
