Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
885,7,0.0805664,0,0,0,0,0,0,200,300,0,33.1484,7.57067,-422.497,26861,-39533,-2297.69,506.43,956.423,0
885,8,0.0753784,0,0,0,0,0,0,200,300,0,33.2399,7.56247,-425.898,26595.3,-39680.5,-2300.27,506.831,957.555,0
885,9,0.13092,0,0,0,0,0,0,200,300,0,33.3273,6.6934,-427.357,26684.4,-39653,-2227.89,507.213,957.56,0
886,0,0.0900269,0,0,0,0,0,0,200,300,0,33.4148,6.93347,-428.422,26347.3,-39760.6,-2280.36,507.193,958.501,0
886,1,0.109253,0,0,0,0,0,0,200,300,0,33.9291,6.766,-429.478,26506.6,-39819.2,-2263.73,507.285,958.282,0
886,2,0.117798,0,0,0,0,0,0,200,300,0,33.771,6.15392,-429.503,26442.2,-39744,-2263.04,507.465,958.435,0
886,3,0.085144,0,0,0,0,0,0,200,300,0,34.1082,6.13894,-430.879,26309.1,-39826.1,-2119.05,507.57,958.941,0
886,4,0.0854492,0,0,0,0,0,0,200,300,0,34.0313,6.05212,-430.913,26171.3,-39963.9,-2151.45,507.258,959.265,0
886,5,0.0534058,0,0,0,0,0,0,200,300,0,34.1145,5.61591,-434.694,26280.2,-40041.6,-2188.24,507.886,959.543,0
886,6,0.132141,0,0,0,0,0,0,200,300,0,34.5434,5.77873,-434.445,26202.9,-40269.4,-2063.26,507.308,959.687,0
886,7,0.0900269,0,0,0,0,0,0,200,300,0,34.8954,5.34906,-438.217,26138.4,-40394.6,-2060.08,507.821,960.353,0
886,8,0.115356,0,0,0,0,0,0,200,300,0,35.0747,5.25142,-435.906,26134,-40369,-2078.1,507.391,960.047,0
886,9,0.105286,0,0,0,0,0,0,200,300,0,35.0789,4.55494,-437.22,26061.5,-40577.4,-2060.32,507.192,960.393,0
887,0,0.083313,0,0,0,0,0,0,200,300,0,35.5909,4.19036,-437.599,25958.1,-40534.1,-2059.89,507.371,960.68,0
887,1,0.121765,0,0,0,0,0,0,200,300,0,35.5185,3.92127,-440.013,25987.9,-40530.2,-2023.78,507.889,960.938,0
887,2,0.0976563,0,0,0,0,0,0,200,300,0,36.0282,4.08823,-441.792,25951.7,-40725.5,-1933.07,507.817,961.258,0
887,3,0.142517,0,0,0,0,0,0,200,300,0,36.3824,3.74558,-443.897,25674.2,-40710.3,-1966.77,508.289,962.162,0
887,4,0.125122,0,0,0,0,0,0,200,300,0,36.1352,2.69567,-444.293,25799.1,-40699.4,-1967.27,508.395,961.932,0
887,5,0.0970459,0,0,0,0,0,0,200,300,0,36.6405,2.84261,-446.706,25983.4,-41033.8,-1913.47,508.142,961.833,0
887,6,0.088501,0,0,0,0,0,0,200,300,0,36.5683,2.50007,-447.112,25712,-40969.4,-1893.97,508.369,962.493,0
887,7,0.114441,0,0,0,0,0,0,200,300,0,37.2481,2.49117,-447.12,25574.1,-40786.9,-1857.72,508.779,962.803,0
887,8,0.109558,0,0,0,0,0,0,200,300,0,37.4364,1.97095,-448.15,25767.2,-41137,-1856.66,508.207,962.503,0
887,9,0.093689,0,0,0,0,0,0,200,300,0,37.7818,1.61056,-449.551,25714.2,-41230.1,-1802.69,508.286,962.8,0
888,0,0.142822,0,0,0,0,0,0,200,300,0,37.4498,1.42808,-451.647,25574.2,-41253.8,-1747.17,508.659,963.376,0
888,1,0.122986,0,0,0,0,0,0,200,300,0,37.3556,1.42352,-451.701,25570.5,-41355.1,-1763.71,508.446,963.391,0
888,2,0.0958252,0,0,0,0,0,0,200,300,0,38.2909,0.816774,-453.417,25588.9,-41361.9,-1728.28,508.777,963.564,0
888,3,0.105591,0,0,0,0,0,0,200,300,0,38.2304,0.0206814,-452.433,25296.2,-41392.9,-1709.07,508.51,964.088,0
888,4,0.109253,0,0,0,0,0,0,200,300,0,38.3986,0.346665,-454.122,25258.6,-41401.3,-1762.68,508.832,964.379,0
888,5,0.0854492,0,0,0,0,0,0,200,300,0,38.2327,0.355881,-456.226,25257.2,-41568.8,-1728.12,508.886,964.639,0
888,6,0.119324,0,0,0,0,0,0,200,300,0,38.8246,-0.0773889,-457.311,25195.6,-41702.2,-1619.33,508.81,964.905,0
888,7,0.0994873,0,0,0,0,0,0,200,300,0,39.3517,-0.348914,-458.025,25008.9,-41796.1,-1670.43,508.747,965.398,0
888,8,0.142517,0,0,0,0,0,0,200,300,0,39.195,-0.529164,-458.729,24996.6,-41930.7,-1707.72,508.594,965.509,0
888,9,0.117493,0,0,0,0,0,0,200,300,0,39.0201,-0.793728,-459.434,24854.9,-41892.8,-1564.78,508.816,965.901,0
889,0,0.102539,0,0,0,0,0,0,200,300,0,39.5265,-0.887361,-461.854,24716.2,-42121.7,-1704.77,508.799,966.485,0
889,1,0.0897217,0,0,0,0,0,0,200,300,0,39.37,-1.32282,-461.919,24607.7,-42016.8,-1708.47,509.039,966.727,0
889,2,0.118408,0,0,0,0,0,0,200,300,0,39.5357,-1.33455,-461.576,24822.8,-41916.5,-1780.38,509.188,966.222,0
889,3,0.100403,0,0,0,0,0,0,200,300,0,39.6255,-1.76733,-466.022,24156.8,-42196.3,-1710.4,509.454,968.164,0
889,4,0.0762939,0,0,0,0,0,0,200,300,0,39.7129,-1.86595,-464.776,24352.6,-42276.6,-1672.48,509.039,967.604,0
889,5,0.117493,0,0,0,0,0,0,200,300,0,40.0557,-1.69529,-465.423,24409,-42327.4,-1689.58,509.056,967.555,0
889,6,0.126038,0,0,0,0,0,0,200,300,0,39.7249,-2.12311,-467.841,24130.9,-42315.7,-1743.7,509.551,968.421,0
889,7,0.0909424,0,0,0,0,0,0,200,300,0,40.2258,-2.13528,-466.538,24079.9,-42578.4,-1673.56,508.735,968.386,0
889,8,0.106201,0,0,0,0,0,0,200,300,0,39.6447,-2.65442,-467.87,24057.1,-42388.6,-1707.09,509.401,968.582,0
889,9,0.119324,0,0,0,0,0,0,200,300,0,39.798,-2.84214,-468.251,23918.8,-42598.1,-1654.25,509.027,968.919,0
890,0,0.0982666,0,0,0,0,0,0,200,300,0,39.7177,-2.84705,-470.659,23653.2,-42705.5,-1742.42,509.264,969.745,0
890,1,0.0784302,0,0,0,0,0,0,200,300,0,39.5452,-3.27957,-472.44,23671.1,-42944.7,-1780.67,509.1,969.896,0
890,2,0.0802612,0,0,0,0,0,0,200,300,0,39.6254,-3.2919,-472.146,23367.4,-42885.5,-1781.71,509.169,970.508,0
890,3,0.132141,0,0,0,0,0,0,200,300,0,39.3727,-3.72436,-471.794,23428.2,-42977,-1817.38,508.907,970.342,0
890,4,0.0942993,0,0,0,0,0,0,200,300,0,39.7055,-3.3908,-473.154,23313.4,-43063.4,-1728.91,508.987,970.728,0
890,5,0.114136,0,0,0,0,0,0,200,300,0,39.4602,-3.81327,-474.221,23248.6,-43263.6,-1744.07,508.769,970.975,0
890,6,0.0982666,0,0,0,0,0,0,200,300,0,39.3678,-3.99867,-473.908,23283.4,-43196.4,-1834.19,508.851,970.87,0
890,7,0.0894165,0,0,0,0,0,0,200,300,0,39.1954,-4.436,-475.953,23135.7,-43430.6,-1818.65,508.75,971.391,0
890,8,0.121155,0,0,0,0,0,0,200,300,0,39.1904,-4.96728,-477.724,22935.8,-43542,-1889.69,508.856,971.989,0
890,9,0.0915527,0,0,0,0,0,0,200,300,0,38.8505,-4.63662,-478.801,22770.1,-43773.9,-1820.07,508.576,972.443,0
891,0,0.137329,0,0,0,0,0,0,200,300,0,39.1804,-5.05855,-480.2,22834.3,-43760.3,-1889.62,508.871,972.448,0
891,1,0.106201,0,0,0,0,0,0,200,300,0,38.9355,-5.58979,-479.556,22685,-43818.4,-1927.35,508.627,972.696,0
891,2,0.12146,0,0,0,0,0,0,200,300,0,38.7581,-5.77794,-480.904,22455.8,-44229.1,-1874.52,508.029,973.305,0
891,3,0.10437,0,0,0,0,0,0,200,300,0,39.0928,-6.64708,-483.34,22456.6,-44290.6,-1926.5,508.366,973.539,0
891,4,0.0811768,0,0,0,0,0,0,200,300,0,38.6782,-6.41358,-484.78,22423.6,-44309.8,-1892.22,508.598,973.745,0
891,5,0.116882,0,0,0,0,0,0,200,300,0,38.5806,-6.92419,-487.558,22313.8,-44550,-1926.8,508.626,974.234,0
891,6,0.0793457,0,0,0,0,0,0,200,300,0,38.4082,-7.19882,-487.297,22039.4,-44584.8,-1838.13,508.506,974.772,0
891,7,0.138245,0,0,0,0,0,0,200,300,0,38.1483,-7.63847,-487.971,22056.9,-44540.8,-1871.07,508.723,974.799,0
891,8,0.106812,0,0,0,0,0,0,200,300,0,38.0558,-7.82418,-489.018,22137.2,-44744,-2015.39,508.502,974.731,0
891,9,0.118713,0,0,0,0,0,0,200,300,0,38.223,-8.17484,-491.101,21907.7,-44861.6,-1947.97,508.651,975.391,0
892,0,0.0830078,0,0,0,0,0,0,200,300,0,37.9734,-8.87613,-492.531,21915.5,-45028.1,-2052.99,508.578,975.504,0
892,1,0.102234,0,0,0,0,0,0,200,300,0,38.7299,-8.29255,-492.914,21984,-45098.9,-2056.64,508.506,975.4,0
892,2,0.127258,0,0,0,0,0,0,200,300,0,38.0738,-9.31039,-495.318,21769.4,-45212.4,-1912.83,508.721,976.05,0
892,3,0.108643,0,0,0,0,0,0,200,300,0,37.9683,-9.16919,-497.101,21726,-45420.5,-2087.6,508.629,976.295,0
892,4,0.138245,0,0,0,0,0,0,200,300,0,38.0506,-9.94094,-496.469,21563,-45464.5,-2003.28,508.424,976.567,0
892,5,0.126038,0,0,0,0,0,0,200,300,0,38.138,-10.6548,-499.181,21355.6,-45642.9,-1928.75,508.564,977.219,0
892,6,0.0918579,0,0,0,0,0,0,200,300,0,38.5648,-10.5902,-499.95,21222.4,-45804.3,-1926.65,508.382,977.551,0
892,7,0.104675,0,0,0,0,0,0,200,300,0,37.5603,-11.2775,-500.996,21103.2,-45767.9,-1961.93,508.646,977.878,0
892,8,0.101624,0,0,0,0,0,0,200,300,0,38.122,-11.558,-500.004,20959.2,-46101.6,-1873.66,507.797,978.082,0
892,9,0.0976563,0,0,0,0,0,0,200,300,0,38.2255,-12.1698,-502.362,20929.4,-46151,-1924.34,508.132,978.338,0
893,0,0.117188,0,0,0,0,0,0,200,300,0,38.313,-12.3614,-503.121,20834.7,-46155.9,-1926,508.261,978.589,0
893,1,0.093689,0,0,0,0,0,0,200,300,0,38.2309,-12.4531,-505.533,20654,-46291.6,-1943.83,508.43,979.144,0
893,2,0.0894165,0,0,0,0,0,0,200,300,0,38.4825,-12.9732,-505.609,20627.2,-46513.6,-2033.73,508.005,979.203,0
893,3,0.135193,0,0,0,0,0,0,200,300,0,38.4058,-13.507,-505.609,20562.1,-46378.9,-1982.72,508.271,979.332,0
893,4,0.108337,0,0,0,0,0,0,200,300,0,38.3184,-14.0408,-508.682,20321.2,-46475.6,-1980.81,508.635,980.051,0
893,5,0.112,0,0,0,0,0,0,200,300,0,38.6547,-14.2297,-506.732,20220.4,-46768.3,-1998.72,507.706,980.096,0
893,6,0.088501,0,0,0,0,0,0,200,300,0,38.7503,-14.9249,-510.421,20188.2,-46747.8,-1963.33,508.413,980.448,0
893,7,0.116577,0,0,0,0,0,0,200,300,0,38.414,-14.6884,-508.835,20024.9,-46628.8,-1962.17,508.362,980.646,0
893,8,0.108032,0,0,0,0,0,0,200,300,0,38.4031,-15.6282,-509.463,19850.8,-46901.5,-1979.73,507.939,981.036,0
893,9,0.0814819,0,0,0,0,0,0,200,300,0,38.7421,-15.9173,-512.557,19877.2,-46994.4,-1819.41,508.314,981.219,0
894,0,0.0915527,0,0,0,0,0,0,200,300,0,38.4988,-16.4427,-511.973,19727.3,-47055.6,-1956.98,508.09,981.468,0
894,1,0.13031,0,0,0,0,0,0,200,300,0,38.9986,-16.5456,-514.338,19588.3,-47148,-1908.13,508.333,981.916,0
894,2,0.0958252,0,0,0,0,0,0,200,300,0,39.0155,-17.2373,-515.099,19468.9,-47427.3,-1977.57,507.926,982.204,0
894,3,0.116577,0,0,0,0,0,0,200,300,0,39.0155,-17.6046,-514.781,19191.3,-47229.3,-1908.38,508.254,982.719,0
894,4,0.0949097,0,0,0,0,0,0,200,300,0,39.4387,-18.2188,-515.452,19114.1,-47412.5,-1888.06,508.018,982.918,0
894,5,0.0909424,0,0,0,0,0,0,200,300,0,40.0454,-18.2389,-514.452,18765.7,-47511.7,-1941.2,507.646,983.523,0
894,6,0.129089,0,0,0,0,0,0,200,300,0,39.9806,-18.4111,-517.486,18746.3,-47615.8,-1782.21,507.986,983.774,0
894,7,0.106812,0,0,0,0,0,0,200,300,0,39.8085,-18.9333,-517.248,18595.1,-47577.7,-1865.88,508.018,984.05,0
894,8,0.142212,0,0,0,0,0,0,200,300,0,39.972,-19.381,-518.259,18485.6,-47756,-1833.07,507.853,984.331,0
894,9,0.129089,0,0,0,0,0,0,200,300,0,40.5701,-19.8258,-517.271,18594.7,-47579,-1885.44,508.019,984.052,0
895,0,0.090332,0,0,0,0,0,0,200,300,0,41.0978,-20.5288,-518.94,18137.1,-47973.5,-1780.05,507.555,985.05,0
895,1,0.114746,0,0,0,0,0,0,200,300,0,40.7765,-20.9824,-520.702,18060.2,-47904.8,-1865.45,508,985.316,0
895,2,0.115356,0,0,0,0,0,0,200,300,0,41.5265,-20.8249,-520.419,17805.5,-47898.5,-1779.49,507.962,985.786,0
895,3,0.0814819,0,0,0,0,0,0,200,300,0,41.4678,-21.5074,-521.089,17638.9,-48067.6,-1758.36,507.756,986.15,0
895,4,0.110474,0,0,0,0,0,0,200,300,0,41.2111,-21.5308,-522.475,17460,-47960,-1686.29,508.206,986.582,0
895,5,0.0811768,0,0,0,0,0,0,200,300,0,42.4713,-22.219,-520.136,17210.3,-48076.1,-1701.83,507.57,986.912,0
895,6,0.13855,0,0,0,0,0,0,200,300,0,42.3455,-23.0168,-521.077,16997,-48004.7,-1684.29,507.874,987.381,0
895,7,0.109863,0,0,0,0,0,0,200,300,0,42.5088,-23.4732,-521.793,16712.8,-48147,-1683.58,507.728,987.971,0
895,8,0.102234,0,0,0,0,0,0,200,300,0,42.3455,-23.4021,-521.136,16577.2,-48282.8,-1558.71,507.351,988.19,0
895,9,0.0961304,0,0,0,0,0,0,200,300,0,43.1005,-23.6571,-522.474,16302.4,-48249.9,-1625.83,507.651,988.798,0
896,0,0.119934,0,0,0,0,0,0,200,300,0,42.8734,-23.924,-524.564,16195.4,-48342.3,-1646,507.843,989.126,0
896,1,0.0778198,0,0,0,0,0,0,200,300,0,43.1181,-24.2768,-522.933,16092,-48286.5,-1593.08,507.662,989.227,0
896,2,0.0939941,0,0,0,0,0,0,200,300,0,43.296,-24.9765,-522.193,15974.1,-48532.2,-1662.35,507.061,989.409,0
896,3,0.0720215,0,0,0,0,0,0,200,300,0,43.7245,-25.3444,-522.509,15696.6,-48627.1,-1575.7,506.935,989.959,0
896,4,0.143127,0,0,0,0,0,0,200,300,0,43.9083,-25.6143,-524.223,15373.5,-48465.4,-1554.7,507.548,990.674,0
896,5,0.116882,0,0,0,0,0,0,200,300,0,44.0833,-25.8812,-526.325,15351.3,-48570.5,-1589.69,507.718,990.833,0
896,6,0.0967407,0,0,0,0,0,0,200,300,0,44.3427,-26.0622,-526.057,14998.3,-48550.2,-1626.61,507.709,991.489,0
896,7,0.0881958,0,0,0,0,0,0,200,300,0,44.9431,-26.5838,-525.364,14792.1,-48745.5,-1574.39,507.216,991.844,0
896,8,0.114746,0,0,0,0,0,0,200,300,0,45.0485,-26.8598,-527.722,14730.8,-48825.5,-1554.61,507.479,992.086,0
896,9,0.108032,0,0,0,0,0,0,200,300,0,44.8825,-27.2127,-526.786,14499.1,-48752,-1553.82,507.454,992.476,0
897,0,0.0866699,0,0,0,0,0,0,200,300,0,45.5523,-27.6544,-527.09,14127.7,-49018,-1571.68,507.002,993.197,0
897,1,0.0747681,0,0,0,0,0,0,200,300,0,45.7453,-28.0133,-527.442,14187,-48931.3,-1643.53,507.229,993.102,0
897,2,0.132141,0,0,0,0,0,0,200,300,0,45.4135,-28.0256,-528.134,13930.2,-48983.2,-1574.7,507.252,993.624,0
897,3,0.0912476,0,0,0,0,0,0,200,300,0,45.0638,-28.2831,-526.799,13694.9,-49005.3,-1500.75,506.975,994.004,0
897,4,0.116272,0,0,0,0,0,0,200,300,0,45.3047,-28.9791,-528.449,13615,-49017,-1551.4,507.244,994.236,0
897,5,0.110474,0,0,0,0,0,0,200,300,0,45.6515,-29.0901,-529.531,13177,-49272.2,-1553.41,506.951,995.116,0
897,6,0.0900269,0,0,0,0,0,0,200,300,0,45.8326,-29.3507,-529.228,13064.3,-49219.6,-1535.58,506.997,995.315,0
897,7,0.0811768,0,0,0,0,0,0,200,300,0,46.2607,-29.7034,-529.556,12615,-49406.6,-1570.52,506.702,996.178,0
897,8,0.115051,0,0,0,0,0,0,200,300,0,46.2762,-30.3167,-531.267,12573.6,-49276.6,-1571.64,507.247,996.333,0
897,9,0.127563,0,0,0,0,0,0,200,300,0,46.2762,-30.1672,-533.029,12234,-49306.4,-1553.89,507.498,997.048,0
898,0,0.0949097,0,0,0,0,0,0,200,300,0,46.1075,-30.5041,-531.732,11905.9,-49437.9,-1499.68,507.025,997.609,0
898,1,0.0918579,0,0,0,0,0,0,200,300,0,46.4386,-31.1173,-534.4,11696.3,-49560.6,-1604.36,507.259,998.113,0
898,2,0.120544,0,0,0,0,0,0,200,300,0,46.7885,-31.0538,-532.463,11434.2,-49681.2,-1608.45,506.695,998.526,0
898,3,0.0814819,0,0,0,0,0,0,200,300,0,46.2107,-31.3937,-536.123,11150.8,-49731.4,-1661.55,507.239,999.201,0
898,4,0.103455,0,0,0,0,0,0,200,300,0,46.779,-31.578,-534.904,10918.3,-49963,-1592.48,506.595,999.588,0
898,5,0.0567627,0,0,0,0,0,0,200,300,0,46.5481,-31.4129,-535.193,10442.5,-49823.8,-1589.81,506.905,1000.49,0
898,6,0.134583,0,0,0,0,0,0,200,300,0,46.2857,-31.8352,-537.583,10406.8,-50118.1,-1571.81,506.772,1000.64,0
898,7,0.101318,0,0,0,0,0,0,200,300,0,46.4448,-31.8513,-535.974,9975.39,-50101.3,-1713.47,506.523,1001.39,0
898,8,0.11322,0,0,0,0,0,0,200,300,0,46.1982,-31.8513,-537.608,9656.88,-50193.5,-1629.82,506.635,1002.04,0
898,9,0.085144,0,0,0,0,0,0,200,300,0,46.9472,-32.7084,-539.708,9566.82,-50297.4,-1697.52,506.806,1002.27,0
899,0,0.108337,0,0,0,0,0,0,200,300,0,46.5547,-32.6553,-540.125,9394.83,-50627.5,-1682.35,506.267,1002.61,0
899,1,0.108337,0,0,0,0,0,0,200,300,0,47.5497,-32.8234,-538.441,9295.67,-50612,-1717.45,506.003,1002.74,0
899,2,0.0823975,0,0,0,0,0,0,200,300,0,46.4089,-33.0014,-540.413,8853.61,-50494.8,-1736.21,506.563,1003.62,0
899,3,0.0793457,0,0,0,0,0,0,200,300,0,47.0376,-33.4363,-541.848,8431.12,-50655.7,-1701.37,506.513,1004.44,0
899,4,0.133057,0,0,0,0,0,0,200,300,0,46.4738,-33.7098,-541.9,8060.35,-50809.6,-1610.9,506.238,1005.13,0
899,5,0.105591,0,0,0,0,0,0,200,300,0,46.7881,-33.4627,-541.9,7971.02,-51000.7,-1767.59,505.885,1005.29,0
899,6,0.111389,0,0,0,0,0,0,200,300,0,46.2957,-34.0524,-543.935,7813.8,-50781.9,-1808.96,506.64,1005.63,0
899,7,0.0857544,0,0,0,0,0,0,200,300,0,46.5289,-34.5039,-542.318,7403.12,-50954.6,-1774.71,506.043,1006.35,0
899,8,0.112305,0,0,0,0,0,0,200,300,0,46.2018,-34.1778,-543.948,7099.46,-51120,-1879.95,506.021,1006.95,0
899,9,0.125732,0,0,0,0,0,0,200,300,0,46.3571,-34.3358,-545.371,7037.85,-51270.7,-1830.78,505.989,1007.1,0
900,0,0.105286,0,0,0,0,0,0,200,300,0,45.9427,-34.5138,-547.458,6726.85,-51397.1,-1899.59,506.117,1007.71,0
900,1,0.140991,0,0,0,0,0,0,200,300,0,45.5895,-34.6917,-545.842,6148.44,-51421.8,-1813.38,505.794,1008.74,0
900,2,0.11261,0,0,0,0,0,0,200,300,0,45.6606,-34.6984,-547.471,6082.83,-51598.2,-1969.8,505.752,1008.89,0
900,3,0.109253,0,0,0,0,0,0,200,300,0,46.2531,-34.8696,-547.877,5686.51,-51663.5,-1922.87,505.702,1009.62,0
900,4,0.0878906,0,0,0,0,0,0,200,300,0,45.4344,-34.7907,-549.585,5415.75,-51906.5,-1938.34,505.553,1010.15,0
900,5,0.0976563,0,0,0,0,0,0,200,300,0,45.3173,-34.7018,-549.651,4892.93,-51946.7,-1974.52,505.492,1011.1,0
900,6,0.128479,0,0,0,0,0,0,200,300,0,45.3139,-35.0406,-550.329,4643.17,-51913.9,-2064.55,505.668,1011.56,0
900,7,0.105896,0,0,0,0,0,0,200,300,0,44.9775,-35.2253,-551.711,4153.42,-52173.5,-2174.41,505.433,1012.47,0
900,8,0.145569,0,0,0,0,0,0,200,300,0,44.964,-35.2322,-551.427,3962.17,-52149.6,-2125.45,505.428,1012.81,0
900,9,0.117493,0,0,0,0,0,0,200,300,0,44.7958,-35.2322,-552.429,3868.95,-52347.3,-2141.01,505.242,1013,0
901,0,0.106201,0,0,0,0,0,0,200,300,0,45.1254,-35.0612,-554.164,3527.91,-52301.1,-2070.91,505.622,1013.63,0
901,1,0.0860596,0,0,0,0,0,0,200,300,0,44.7186,-35.7384,-553.216,2970.56,-52624.1,-2156.4,504.876,1014.63,0
901,2,0.114746,0,0,0,0,0,0,200,300,0,44.1131,-35.0819,-554.529,2675.12,-52716.4,-2230.98,504.935,1015.18,0
901,3,0.108337,0,0,0,0,0,0,200,300,0,44.1733,-35.6528,-556.616,2553.03,-52997.8,-2127.27,504.786,1015.41,0
901,4,0.083313,0,0,0,0,0,0,200,300,0,44.2608,-35.4206,-556.698,2215.03,-53081.1,-2211.73,504.65,1016.02,0
901,5,0.127563,0,0,0,0,0,0,200,300,0,44.1801,-35.9231,-557.375,1965.37,-53080.8,-2250.61,504.767,1016.47,0
901,6,0.127258,0,0,0,0,0,0,200,300,0,43.8405,-35.773,-558.08,1489.65,-53204.2,-2252.01,504.666,1017.33,0
901,7,0.0930786,0,0,0,0,0,0,200,300,0,43.4906,-36.1079,-558.446,1241.64,-53298.4,-2234.07,504.56,1017.78,0
901,8,0.116882,0,0,0,0,0,0,200,300,0,44.1492,-35.8655,-560.829,855.226,-53501.5,-2251.34,504.603,1018.48,0
901,9,0.0930786,0,0,0,0,0,0,200,300,0,43.5885,-36.4532,-559.911,514.768,-53416.8,-2251.71,504.598,1019.08,0
902,0,0.0952148,0,0,0,0,0,0,200,300,0,43.8164,-36.5632,-561.223,325.655,-53800.5,-2287.2,504.137,1019.42,0
902,1,0.125122,0,0,0,0,0,0,200,300,0,43.9947,-36.2252,-562.97,-226.406,-53686.9,-2395.1,504.636,1020.4,0
902,2,0.104675,0,0,0,0,0,0,200,300,0,43.2461,-36.7232,-562.702,-484.75,-53821.6,-2346.03,504.352,1020.86,0
902,3,0.143433,0,0,0,0,0,0,200,300,0,43.8021,-37.257,-563.364,-988.085,-53851.7,-2361.5,504.411,1021.75,0
902,4,0.109863,0,0,0,0,0,0,200,300,0,43.7429,-37.0224,-565.76,-1213.7,-54089.6,-2326.88,504.395,1022.15,0
902,5,0.117188,0,0,0,0,0,0,200,300,0,43.3196,-36.8409,-566.197,-1601.86,-54150.9,-2360.75,504.36,1022.83,0
902,6,0.0823975,0,0,0,0,0,0,200,300,0,43.5537,-36.7483,-565.873,-1828.93,-54437,-2380.05,503.8,1023.23,0
902,7,0.108643,0,0,0,0,0,0,200,300,0,43.5644,-37.0008,-566.873,-2234.94,-54517.7,-2309.89,503.827,1023.94,0
902,8,0.119629,0,0,0,0,0,0,200,300,0,43.3126,-37.4384,-568.268,-2312.48,-54408.2,-2288.97,504.256,1024.07,0
902,9,0.103149,0,0,0,0,0,0,200,300,0,43.3019,-37.4565,-569.677,-2615.89,-54609,-2305.92,504.14,1024.59,0
903,0,0.142822,0,0,0,0,0,0,200,300,0,43.218,-37.9685,-570.411,-3164.79,-54922.4,-2306.48,503.714,1025.55,0
903,1,0.114136,0,0,0,0,0,0,200,300,0,42.9627,-38.3316,-572.129,-3287.84,-54925.6,-2341.69,503.998,1025.75,0
903,2,0.111084,0,0,0,0,0,0,200,300,0,42.7842,-38.1755,-572.877,-3800.28,-54986.9,-2307.8,504.016,1026.63,0
903,3,0.0848389,0,0,0,0,0,0,200,300,0,42.7771,-38.4242,-574.258,-4218.99,-55297.8,-2323.9,503.706,1027.35,0
903,4,0.10376,0,0,0,0,0,0,200,300,0,43.1126,-38.4351,-574.653,-4536.41,-55427.3,-2377.84,503.547,1027.89,0
903,5,0.125122,0,0,0,0,0,0,200,300,0,42.6237,-38.4351,-575.006,-4763.89,-55548.6,-2291.5,503.395,1028.28,0
903,6,0.0891113,0,0,0,0,0,0,200,300,0,42.686,-39.0322,-580.087,-5142.11,-55695.4,-2393.69,503.988,1028.86,0
903,7,0.137939,0,0,0,0,0,0,200,300,0,42.9411,-38.8021,-577.604,-5661.36,-55950.1,-2433.78,503.134,1029.8,0
903,8,0.0973511,0,0,0,0,0,0,200,300,0,42.2814,-38.9615,-580.863,-5776.88,-55866.3,-2364.33,503.822,1029.95,0
903,9,0.118408,0,0,0,0,0,0,200,300,0,42.336,-38.7132,-580.672,-6156.3,-55933.8,-2290.61,503.674,1030.6,0
904,0,0.0994873,0,0,0,0,0,0,200,300,0,42.3397,-39.2988,-582.683,-6497.71,-56040.1,-2358.07,503.824,1031.15,0
904,1,0.0860596,0,0,0,0,0,0,200,300,0,41.9206,-39.3248,-583.109,-7026.43,-56335,-2361.03,503.389,1032.05,0
904,2,0.109558,0,0,0,0,0,0,200,300,0,42.3213,-39.6658,-582.786,-7105.62,-56330.6,-2290.31,503.343,1032.19,0
904,3,0.0537109,0,0,0,0,0,0,200,300,0,42.0883,-40.1069,-585.472,-7254.86,-56627.9,-2340.04,503.278,1032.39,0
904,4,0.127563,0,0,0,0,0,0,200,300,0,41.8258,-40.5517,-588.29,-7836.65,-56529.1,-2271.43,503.91,1033.32,0
904,5,0.0915527,0,0,0,0,0,0,200,300,0,41.8148,-41.0817,-589.084,-8011.58,-57036.7,-2303.5,503.177,1033.6,0
904,6,0.107727,0,0,0,0,0,0,200,300,0,41.6472,-41.3599,-589.789,-8114.51,-57155,-2181.19,503.092,1033.76,0
904,7,0.121155,0,0,0,0,0,0,200,300,0,41.1372,-42.0528,-593.193,-8276.09,-57208.1,-2175.36,503.559,1033.95,0
904,8,0.102844,0,0,0,0,0,0,200,300,0,41.2825,-42.4237,-594.691,-8597.28,-57490.7,-2157.6,503.327,1034.46,0
904,9,0.0854492,0,0,0,0,0,0,200,300,0,41.0386,-43.0351,-595.426,-8849.96,-57663.8,-2050.52,503.155,1034.86,0
905,0,0.127563,0,0,0,0,0,0,200,300,0,41.1112,-43.6579,-596.468,-8970.86,-57708.8,-2010.29,503.249,1035.04,0
905,1,0.123901,0,0,0,0,0,0,200,300,0,41.115,-44.6214,-598.537,-9185.95,-57950.1,-1867.05,503.18,1035.35,0
905,2,0.0961304,0,0,0,0,0,0,200,300,0,40.8637,-44.8334,-600.313,-9459.75,-58053.5,-1966.63,503.295,1035.76,0
