Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,5,0.0567627,-0.0389905,-0.0355972,-2.05163,64.4822,-49.2309,-84.9846,176.004,268.57,0,1.92453,-0.702445,-36.9589,358.999,-1231.74,-3366.94,566.673,1010.29,0
19,6,0.111389,0,0,0,0,0,0,200,300,0,1.84622,-0.711761,-38.5729,322.797,-1292.91,-3408.75,566.481,1011.63,0
19,7,0.109558,0,0,0,0,0,0,200,300,0,2.07197,-0.950685,-38.1267,428.633,-1086.04,-3364.97,571.515,1008.76,0
19,8,0.0900269,0,0,0,0,0,0,200,300,0,1.86459,-0.660131,-38.3682,334.358,-1147.22,-3458.32,570.1,1011.29,0
19,9,0.0912476,0,0,0,0,0,0,200,300,0,1.52397,-0.702397,-36.5136,198.961,-984.416,-3420.29,573.04,1014.55,0
20,0,0.134583,0,0,0,0,0,0,200,300,0,1.87845,-0.472971,-37.552,153.882,-1299.45,-3431.15,565.396,1015.9,0
20,1,0.119019,0,0,0,0,0,0,200,300,0,1.68976,-0.604032,-37.0701,183.977,-1169.67,-3366.96,568.447,1015.04,0
20,2,0.12146,0,0,0,0,0,0,200,300,0,1.66209,-0.861545,-36.9958,378.319,-1277.29,-3392.1,565.475,1009.77,0
20,3,0.127258,0,0,0,0,0,0,200,300,0,1.66209,-0.889702,-36.3655,280.882,-1100.79,-3429,569.73,1012.28,0
20,4,0.0708008,0,0,0,0,0,0,200,300,0,1.97505,-0.810129,-37.5516,349.668,-1155.16,-3449.51,569.238,1010.69,0
20,5,0.112305,0,0,0,0,0,0,200,300,0,1.93378,-0.880298,-35.4948,196.769,-1064.67,-3401.91,570.005,1014.46,0
20,6,0.100098,0,0,0,0,0,0,200,300,0,1.61162,-0.810142,-38.0697,260.021,-1072.94,-3429,571.817,1013.17,0
20,7,0.0814819,0.140777,-0.710822,-18.1326,668.869,-422.572,-684.259,176.695,263.112,0,1.96572,-0.95984,-37.1449,303.639,-1186.51,-3432.96,568.057,1011.83,0
20,8,0.108337,0.0161166,-0.0813769,-2.07586,76.574,-48.3772,-78.3359,176.695,263.112,0,2.09022,-1.05822,-36.6807,144.463,-1170.88,-3449.46,568.079,1016.06,0
20,9,0.133057,0,0,0,0,0,0,200,300,0,2.02128,-0.908559,-36.0134,211.813,-1195.95,-3418.44,566.792,1014.12,0
21,0,0.120239,0,0,0,0,0,0,200,300,0,2.16841,-0.889702,-36.5687,301.911,-1174.04,-3464.08,567.895,1011.74,0
21,1,0.12146,0,0,0,0,0,0,200,300,0,1.79598,-0.969231,-37.2733,227.962,-1059.67,-3453.32,571.57,1013.88,0
21,2,0.116577,0,0,0,0,0,0,200,300,0,1.74957,-0.740101,-35.1436,228.42,-1013.85,-3401.94,571.151,1013.5,0
21,3,0.139771,0,0,0,0,0,0,200,300,0,1.74957,-0.711761,-35.8264,309.368,-1010.29,-3363.08,571.8,1011.36,0
21,4,0.102539,0,0,0,0,0,0,200,300,0,1.67139,-0.63225,-36.2536,242.029,-975.378,-3408.64,573.096,1013.32,0
21,5,0.101013,0,0,0,0,0,0,200,300,0,2.05271,-0.781703,-36.9204,106.345,-1178.43,-3480.51,568.082,1017.12,0
21,6,0.0915527,0.141335,-0.62843,-18.4252,709.541,-453.684,-599.579,175.377,261.491,0,2.02138,-0.800732,-36.9958,330.914,-1040.87,-3438.95,571.865,1011.06,0
21,7,0.0958252,0.016398,-0.0729119,-2.13773,82.3225,-52.6374,-69.5645,175.377,261.491,0,1.9339,-0.880169,-36.052,-82.7768,-1208.9,-3465.93,566.468,1022.3,0
21,8,0.138855,0,0,0,0,0,0,200,300,0,2.23693,-0.889702,-37.197,103.464,-1085.42,-3404.06,570.82,1017.22,0
21,9,0.108948,0,0,0,0,0,0,200,300,0,1.72779,-0.572,-37.0336,225.157,-1172.77,-3396.11,568.332,1013.92,0
22,0,0.115356,0,0,0,0,0,0,200,300,0,1.97445,-0.772079,-37.6248,226.42,-1134.69,-3412.58,569.842,1013.98,0
22,1,0.127258,0,0,0,0,0,0,200,300,0,1.77776,-0.800732,-36.4425,65.8276,-1086.79,-3447.45,570.178,1018.19,0
22,2,0.0772095,0,0,0,0,0,0,200,300,0,1.74957,-0.959546,-36.2911,279.769,-1018.11,-3451.35,571.946,1012.29,0
22,3,0.110168,0,0,0,0,0,0,200,300,0,2.06185,-0.422864,-35.9766,250.769,-1054.92,-3468.09,570.678,1013.03,0
22,4,0.0949097,0,0,0,0,0,0,200,300,0,1.6311,-0.673461,-37.1964,150.71,-1041.56,-3420.46,571.998,1015.95,0
22,5,0.0872803,0,0,0,0,0,0,200,300,0,1.57462,-0.711761,-36.7193,299.352,-1039.1,-3398.01,571.702,1011.85,0
22,6,0.0991821,0,0,0,0,0,0,200,300,0,1.73072,-0.711761,-36.6434,278.724,-1077.26,-3396.06,570.602,1012.39,0
22,7,0.134888,0,0,0,0,0,0,200,300,0,1.74957,-0.949892,-36.3291,224.345,-1049.96,-3478.32,571.099,1013.82,0
22,8,0.112915,0,0,0,0,0,0,200,300,0,1.90565,-0.66119,-36.9197,310.98,-1148.1,-3422.55,568.903,1011.58,0
22,9,0.110779,0,0,0,0,0,0,200,300,0,2.0806,-1.01961,-36.3672,186.41,-1071.19,-3332.2,570.545,1014.87,0
23,0,0.126953,0,0,0,0,0,0,200,300,0,2.09949,-0.829567,-37.5482,299.081,-1060.81,-3421.07,571.748,1012.03,0
23,1,0.11322,0,0,0,0,0,0,200,300,0,2.09949,-0.483416,-37.3863,367.662,-965.384,-3482.52,574.178,1010.17,0
23,2,0.117188,0,0,0,0,0,0,200,300,0,2.0215,-0.68281,-35.1493,165.536,-1204.16,-3504.88,565.741,1015.29,0
23,3,0.108032,0,0,0,0,0,0,200,300,0,1.70007,-0.711761,-38.965,139.021,-1255.02,-3440.98,567.791,1016.43,0
23,4,0.0891113,0,0,0,0,0,0,200,300,0,1.89603,-0.553146,-36.3214,345.663,-1107.11,-3383.72,569.519,1010.48,0
23,5,0.0961304,-0.176652,-0.710758,-18.0717,632.577,-534.686,-716.709,170.413,264.996,0,2.0025,-0.771726,-35.6247,361.227,-1155.42,-3427.01,567.567,1009.86,0
23,6,0.137634,-0.0208482,-0.0838825,-2.1328,74.6557,-63.1028,-84.5848,170.413,264.996,0,1.77811,-0.721436,-38.0986,203.074,-1123.05,-3416.53,570.523,1014.67,0
23,7,0.0976563,0,0,0,0,0,0,200,300,0,1.82753,-0.87034,-37.4631,297.335,-1248.08,-3398.04,566.685,1012.06,0
23,8,0.108643,0,0,0,0,0,0,200,300,0,1.83705,-0.810419,-36.0922,474.263,-1231.76,-3396.06,565.872,1006.86,0
23,9,0.113525,0,0,0,0,0,0,200,300,0,1.60321,-0.642177,-37.8225,300.789,-1187.13,-3412.49,568.613,1012.05,0
24,0,0.0680542,0,0,0,0,0,0,200,300,0,1.96433,-1.01915,-36.4831,301.26,-1134.02,-3414.48,568.917,1011.74,0
24,1,0.123291,0,0,0,0,0,0,200,300,0,1.85614,-0.988377,-35.0355,387.526,-1216.64,-3463.79,565.274,1008.94,0
24,2,0.121765,0,0,0,0,0,0,200,300,0,1.91498,-0.820154,-36.1373,363.99,-1008.74,-3354.81,572.086,1009.93,0
24,3,0.12207,0,0,0,0,0,0,200,300,0,2.00245,-0.800732,-38.1742,319.473,-1271.58,-3422.94,566.69,1011.63,0
24,4,0.119629,0,0,0,0,0,0,200,300,0,2.01201,-0.879978,-36.5221,232.102,-957.143,-3433,573.793,1013.64,0
24,5,0.130615,0,0,0,0,0,0,200,300,0,1.9341,-0.493499,-36.9187,237.996,-1197.02,-3433.1,567.577,1013.55,0
24,6,0.110168,0,0,0,0,0,0,200,300,0,1.92453,-0.524085,-36.682,276.661,-1072.88,-3400.22,570.752,1012.46,0
24,7,0.106201,0,0,0,0,0,0,200,300,0,1.92453,-0.69218,-36.0163,155.416,-1116.62,-3445.4,568.997,1015.68,0
24,8,0.0967407,0,0,0,0,0,0,200,300,0,2.00237,-0.47426,-35.9388,428.267,-1095.89,-3435.16,569.507,1008.08,0
24,9,0.0906372,0,0,0,0,0,0,200,300,0,2.16768,-0.682334,-37.5062,294.596,-1067.51,-3465.95,571.538,1012.15,0
25,0,0.141296,0,0,0,0,0,0,200,300,0,2.10914,-0.790916,-36.76,270.637,-997.501,-3469.96,572.865,1012.64,0
25,1,0.0942993,0,0,0,0,0,0,200,300,0,2.09949,-0.642434,-36.33,276.822,-925.661,-3453.59,574.521,1012.38,0
25,2,0.0891113,0,0,0,0,0,0,200,300,0,1.94386,-1.0185,-37.2314,62.1996,-1292.32,-3434.97,565.289,1018.33,0
25,3,0.0866699,0,0,0,0,0,0,200,300,0,1.76891,-0.830233,-37.6615,283.851,-1078.87,-3400.11,571.354,1012.46,0
25,4,0.109253,0,0,0,0,0,0,200,300,0,1.98298,-0.879862,-37.0737,232.069,-1055.89,-3461.73,571.519,1013.74,0
25,5,0.133972,0,0,0,0,0,0,200,300,0,1.70082,-0.810577,-35.7424,304.96,-1139.05,-3420.6,568.132,1011.47,0
25,6,0.118408,0,0,0,0,0,0,200,300,0,1.97326,-0.642495,-36.8397,401.001,-1130.67,-3463.84,569.308,1009.11,0
25,7,0.12146,0,0,0,0,0,0,200,300,0,2.16758,-0.701903,-36.9958,209.507,-1103.01,-3519.24,570.186,1014.34,0
25,8,0.126648,0,0,0,0,0,0,200,300,0,1.87585,-0.474443,-36.0559,393.189,-1245.34,-3394.09,565.461,1009.1,0
25,9,0.145874,0,0,0,0,0,0,200,300,0,1.9926,-1.07765,-36.252,433.082,-1016.35,-3443.19,571.964,1008.05,0
26,0,0.0958252,0,0,0,0,0,0,200,300,0,1.93424,-0.761143,-37.544,211.947,-1236.32,-3353.03,567.07,1014.35,0
26,1,0.0891113,0,0,0,0,0,0,200,300,0,1.76901,-0.632674,-38.0137,346.359,-1039.53,-3439.17,572.654,1010.89,0
26,2,0.0839233,-0.415281,-0.872157,-18.338,583.244,-492.321,-730.409,173.153,268.195,0,1.82733,-0.54371,-37.1133,489.438,-1172.35,-3500.72,568.411,1006.81,0
26,3,0.102539,-0.0505543,-0.106172,-2.23238,71.0014,-59.9328,-88.9166,173.153,268.195,0,2.14786,-0.691874,-35.118,339.889,-1172.93,-3441.35,566.6,1010.32,0
26,4,0.136414,0,0,0,0,0,0,200,300,0,1.72083,-0.711761,-36.4463,239.227,-1183.61,-3531.31,567.525,1013.44,0
26,5,0.109863,0,0,0,0,0,0,200,300,0,1.81746,-0.711761,-38.5208,268.368,-1128.9,-3445.4,570.694,1013.03,0
26,6,0.114441,0,0,0,0,0,0,200,300,0,2.30312,-0.711761,-37.1932,194.286,-1203.63,-3383.97,567.638,1014.78,0
26,7,0.121765,0,0,0,0,0,0,200,300,0,1.81822,-0.632766,-36.3701,386.358,-1001.61,-3394.04,572.461,1009.38,0
26,8,0.0695801,0,0,0,0,0,0,200,300,0,2.21557,-0.306832,-37.2295,305.335,-1089.1,-3412.72,570.746,1011.8,0
26,9,0.123901,0,0,0,0,0,0,200,300,0,2.27444,-0.740813,-37.0353,391.773,-1166.74,-3463.81,568.496,1009.42,0
27,0,0.121155,0,0,0,0,0,0,200,300,0,1.96383,-0.800732,-37.3085,404.316,-1035.55,-3420.77,572.244,1009.16,0
27,1,0.124207,0,0,0,0,0,0,200,300,0,1.69159,-0.879703,-35.7844,361.801,-1071.21,-3414.45,570.065,1009.89,0
27,2,0.106812,0,0,0,0,0,0,200,300,0,2.28323,-0.889702,-36.8373,157.505,-1167.02,-3414.61,568.32,1015.72,0
27,3,0.148315,0,0,0,0,0,0,200,300,0,2.28429,-0.889702,-36.9958,211.723,-1080.21,-3414.61,570.802,1014.28,0
27,4,0.0930786,0,0,0,0,0,0,200,300,0,2.11919,-0.731795,-37.6211,108.946,-1093.28,-3431,570.94,1017.1,0
27,5,0.0875854,0,0,0,0,0,0,200,300,0,1.94424,-1.18544,-38.0131,273.714,-1185.19,-3465.63,568.822,1012.8,0
27,6,0.090332,0,0,0,0,0,0,200,300,0,1.92453,-0.692996,-36.8023,319.369,-1101.13,-3420.82,570.08,1011.32,0
27,7,0.0897217,0,0,0,0,0,0,200,300,0,1.6917,-0.938531,-37.8938,269.338,-1016.66,-3447.18,573.171,1012.89,0
27,8,0.126953,0,0,0,0,0,0,200,300,0,1.7397,-0.741886,-37.4276,312.148,-1010.42,-3418.68,573.003,1011.66,0
27,9,0.118713,-0.180558,-0.625246,-17.9811,781.551,-437.775,-646.159,175.654,256.535,0,1.9823,-1.02736,-37.0357,543.724,-1051.82,-3381.75,571.6,1005.32,0
28,0,0.111084,-0.0223432,-0.0773709,-2.22507,96.7128,-54.1724,-79.9588,175.654,256.535,0,2.08958,-0.988753,-36.3709,298.154,-1186.47,-3361.25,567.379,1011.8,0
28,1,0.0845337,0,0,0,0,0,0,200,300,0,1.94437,-0.899789,-37.5407,186.629,-1133.86,-3391.87,569.797,1015.03,0
28,2,0.141907,0,0,0,0,0,0,200,300,0,2.00208,-0.731947,-35.8262,263.155,-1064.35,-3428.85,570.291,1012.65,0
28,3,0.0924683,0,0,0,0,0,0,200,300,0,1.85691,-0.711761,-37.4605,194.343,-1082.48,-3482.09,571.103,1014.81,0
28,4,0.093689,0,0,0,0,0,0,200,300,0,1.99214,-0.632896,-36.4512,267.013,-1186.53,-3455.72,567.449,1012.67,0
28,5,0.0964355,0,0,0,0,0,0,200,300,0,1.7794,-0.780509,-37.228,350.25,-1063.84,-3418.7,571.424,1010.59,0
28,6,0.101318,0,0,0,0,0,0,200,300,0,1.59451,-0.643026,-37.0358,247.12,-1198.01,-3479.93,567.653,1013.33,0
28,7,0.129395,0,0,0,0,0,0,200,300,0,1.96224,-1.09587,-36.9958,371.984,-1201.69,-3439.21,567.518,1009.95,0
28,8,0.121155,0,0,0,0,0,0,200,300,0,1.5469,-0.762409,-37.308,247.281,-1117.59,-3432.9,570.044,1013.37,0
28,9,0.119629,0,0,0,0,0,0,200,300,0,1.56465,-0.869431,-37.6603,420.67,-1047.12,-3383.81,572.196,1008.83,0
29,0,0.100098,0,0,0,0,0,0,200,300,0,1.96215,-0.889702,-36.1396,326.822,-959.964,-3508.43,573.437,1010.96,0
29,1,0.1474,0,0,0,0,0,0,200,300,0,2.08951,-0.81088,-35.9388,235.514,-1142.43,-3476.27,568.212,1013.45,0
29,2,0.0915527,0,0,0,0,0,0,200,300,0,2.02199,-0.643099,-35.3145,390.886,-1100.7,-3355.54,568.832,1008.93,0
29,3,0.0985718,0,0,0,0,0,0,200,300,0,1.85703,-0.14993,-36.1704,272.676,-1117.69,-3373.61,569.099,1012.46,0
29,4,0.127258,0,0,0,0,0,0,200,300,0,1.75957,-0.955815,-38.1636,258.397,-928.956,-3361.19,575.659,1013.23,0
29,5,0.102844,0,0,0,0,0,0,200,300,0,2.13672,-0.988893,-37.1577,24.8139,-1203.61,-3473.52,567.608,1019.33,0
29,6,0.106812,0,0,0,0,0,0,200,300,0,2.10955,-0.899935,-37.6194,393.459,-1239.51,-3439.38,567.051,1009.54,0
29,7,0.0946045,-0.176104,-0.785263,-17.9431,659.292,-499.442,-661.378,172.165,263.256,0,2.48654,-0.653509,-36.1415,376.21,-1159.77,-3465.87,567.91,1009.59,0
29,8,0.0830078,-0.022205,-0.0990137,-2.26244,83.13,-62.9745,-83.3931,172.165,263.256,0,2.45948,-1.09514,-37.8094,228.631,-1020.71,-3420.97,573.004,1013.95,0
29,9,0.100098,0,0,0,0,0,0,200,300,0,2.13981,-0.290705,-36.8058,325.488,-1180.18,-3349.45,567.935,1011.16,0
30,0,0.138245,0,0,0,0,0,0,200,300,0,2.09949,-1.04378,-38.202,304.651,-1077.47,-3487.64,571.796,1012.03,0
30,1,0.115662,0,0,0,0,0,0,200,300,0,1.86733,-0.526959,-37.1584,405.217,-1177.36,-3523.22,568.315,1009.09,0
30,2,0.121765,0,0,0,0,0,0,200,300,0,1.68229,-0.523551,-36.9958,217.826,-1028.51,-3541.62,572.199,1014.11,0
30,3,0.109863,0,0,0,0,0,0,200,300,0,1.73947,-0.612516,-37.6191,29.888,-978.937,-3478.45,573.978,1019.21,0
30,4,0.1474,0,0,0,0,0,0,200,300,0,1.74957,-0.465415,-35.5191,213.679,-1069.14,-3355.71,569.9,1013.98,0
30,5,0.0918579,0,0,0,0,0,0,200,300,0,2.13639,-0.916944,-38.0385,259.959,-1192.72,-3422.35,568.644,1013.17,0
30,6,0.101929,0,0,0,0,0,0,200,300,0,2.03225,-1.37205,-37.4704,207.136,-1106.07,-3432.84,570.482,1014.47,0
30,7,0.0967407,0,0,0,0,0,0,200,300,0,2.08936,-0.794163,-36.725,265.334,-1221.88,-3416.73,566.729,1012.78,0
30,8,0.10376,0,0,0,0,0,0,200,300,0,2.25418,-1.10508,-36.955,178.629,-1024.53,-3463.49,572.276,1015.17,0
30,9,0.13031,0,0,0,0,0,0,200,300,0,1.73307,-0.606008,-36.9958,228.193,-1321.09,-3437.29,564.291,1013.83,0
31,0,0.119629,0,0,0,0,0,0,200,300,0,2.04876,-0.691124,-37.9302,348.307,-1159.12,-3482.01,569.441,1010.82,0
31,1,0.109863,0,0,0,0,0,0,200,300,0,1.94488,-0.947629,-38.0528,353.364,-1157.48,-3455.7,569.582,1010.71,0
31,2,0.083313,0,0,0,0,0,0,200,300,0,2.15642,-0.664219,-37.1188,246.593,-949.428,-3451.56,574.422,1013.36,0
31,3,0.144043,0,0,0,0,0,0,200,300,0,2.03239,-0.544184,-35.7506,354.85,-1166.87,-3435.26,567.361,1010.07,0
31,4,0.100098,0,0,0,0,0,0,200,300,0,2.24386,-0.612422,-37.4541,327.693,-1083.3,-3433.15,571.077,1011.25,0
31,5,0.109253,0,0,0,0,0,0,200,300,0,1.81078,-0.387006,-37.0779,292.263,-1206.34,-3498.32,567.465,1012.12,0
31,6,0.125427,0,0,0,0,0,0,200,300,0,1.90412,-0.906003,-36.6845,265.958,-978.863,-3425.27,573.317,1012.75,0
31,7,0.055542,0,0,0,0,0,0,200,300,0,1.61547,-0.742924,-35.7098,351.932,-1090.93,-3381.87,569.45,1010.14,0
31,8,0.117493,0,0,0,0,0,0,200,300,0,1.57462,-1.02607,-36.2088,350.676,-1078.75,-3410.06,570.208,1010.32,0
31,9,0.119019,0,0,0,0,0,0,200,300,0,2.2699,-0.67479,-37.8469,206.508,-1197.98,-3447.28,568.347,1014.54,0
32,0,0.117493,0,0,0,0,0,0,200,300,0,2.05293,-0.77992,-37.1194,300.031,-1169.9,-3418.9,568.483,1011.92,0
32,1,0.115051,0,0,0,0,0,0,200,300,0,2.5527,-0.486498,-36.6847,248.82,-1123.03,-3431.12,569.387,1013.22,0
32,2,0.137634,0,0,0,0,0,0,200,300,0,1.85201,-0.75906,-36.3323,385.334,-1148.91,-3432.99,568.378,1009.39,0
32,3,0.098877,0,0,0,0,0,0,200,300,0,2.21295,-0.879278,-37.5353,401.045,-1109.45,-3498.22,570.443,1009.32,0
32,4,0.0891113,0,0,0,0,0,0,200,300,0,1.96555,-0.811162,-38.0115,482.692,-1217.04,-3425.37,567.982,1007.3,0
32,5,0.0891113,0,0,0,0,0,0,200,300,0,2.00175,-0.722198,-36.1867,260.351,-1297.58,-3382.01,564.142,1012.81,0
32,6,0.0912476,0,0,0,0,0,0,200,300,0,1.9348,-0.790289,-36.5607,107.495,-1051.58,-3361.35,571.237,1017.06,0
32,7,0.131836,0,0,0,0,0,0,200,300,0,2.00169,-0.408365,-37.5757,343.848,-1084.06,-3424.44,571.15,1010.85,0
32,8,0.121765,0,0,0,0,0,0,200,300,0,2.24344,-0.669723,-36.4576,286.242,-1164.87,-3416.85,568.049,1012.15,0
32,9,0.122681,0,0,0,0,0,0,200,300,0,1.88875,-0.947125,-37.2232,224.672,-1284.82,-3414.48,565.484,1013.96,0
33,0,0.0985718,0,0,0,0,0,0,200,300,0,1.91418,-0.821775,-37.3481,342.827,-1177,-3430.8,568.486,1010.82,0
33,1,0.14801,0,0,0,0,0,0,200,300,0,1.92453,-0.643847,-36.4162,247.879,-1097.38,-3416.78,569.866,1013.19,0
33,2,0.0909424,0,0,0,0,0,0,200,300,0,1.92453,-0.936536,-36.6017,377.777,-1057.57,-3430.77,571.106,1009.68,0
33,3,0.0881958,0,0,0,0,0,0,200,300,0,1.92453,-0.900242,-36.6434,282.107,-1367.67,-3530.58,562.676,1012.3,0
33,4,0.0991821,0,0,0,0,0,0,200,300,0,1.61609,-0.889702,-37.2646,384.784,-1114.66,-3413.47,570.088,1009.67,0
33,5,0.0753784,0,0,0,0,0,0,200,300,0,1.88303,-0.889702,-37.6587,203.397,-1181.93,-3444.85,568.615,1014.6,0
33,6,0.131531,0,0,0,0,0,0,200,300,0,1.77034,-0.732878,-37.0794,143.995,-938.443,-3435.17,574.691,1016.12,0
33,7,0.116882,0,0,0,0,0,0,200,300,0,2.13503,-0.868573,-35.7538,291.239,-1107.57,-3449.3,569.022,1011.85,0
33,8,0.119629,0,0,0,0,0,0,200,300,0,1.95571,-0.732903,-35.5864,160.365,-999.924,-3386.43,571.901,1015.49,0
33,9,0.0958252,0,0,0,0,0,0,200,300,0,1.84745,-0.633368,-37.1387,221.583,-1041.9,-3458.97,571.946,1014.03,0
34,0,0.147705,0,0,0,0,0,0,200,300,0,2.06827,-0.544404,-36.1064,512.099,-996.231,-3453.77,572.409,1005.82,0
34,1,0.0930786,0,0,0,0,0,0,200,300,0,1.56002,-0.847346,-37.1804,418.424,-1218.63,-3451.34,567.224,1008.75,0
34,2,0.0949097,0,0,0,0,0,0,200,300,0,1.9495,-0.654576,-37.6585,252.524,-1268.64,-3484.02,566.312,1013.29,0
34,3,0.117798,0,0,0,0,0,0,200,300,0,1.85799,-1.01439,-36.1496,335.101,-1076.09,-3390.8,570.232,1010.73,0
34,4,0.0598145,0,0,0,0,0,0,200,300,0,2.14503,-0.676104,-35.9388,365.045,-1156.28,-3410.22,567.826,1009.84,0
34,5,0.123291,0,0,0,0,0,0,200,300,0,2.10998,-0.466188,-36.2488,412.911,-1105.01,-3365.98,569.516,1008.61,0
34,6,0.116882,0,0,0,0,0,0,200,300,0,1.94552,-0.679737,-38.1515,212.143,-1121.75,-3359.22,570.598,1014.44,0
34,7,0.098877,0,0,0,0,0,0,200,300,0,1.92453,-0.86834,-36.8549,177.959,-1156.12,-3440.35,568.631,1015.17,0
34,8,0.0842285,0,0,0,0,0,0,200,300,0,1.69362,-0.654852,-37.5735,383.327,-1088.46,-3402.72,571.031,1009.8,0
34,9,0.137634,0,0,0,0,0,0,200,300,0,1.89299,-0.38796,-37.7005,263.599,-1339.03,-3428.69,564.482,1013.01,0
35,0,0.108948,0,0,0,0,0,0,200,300,0,1.61669,-0.747236,-37.7005,502.96,-1205.19,-3465.4,568.032,1006.66,0
35,1,0.115356,0,0,0,0,0,0,200,300,0,1.72852,-0.957262,-37.0806,256.696,-1282.21,-3372.39,565.421,1013.08,0
35,2,0.13031,0,0,0,0,0,0,200,300,0,1.82652,-0.509119,-38.8553,276.174,-1393.75,-3521.58,564.13,1012.89,0
35,3,0.09552,0,0,0,0,0,0,200,300,0,1.60623,-0.757862,-37.5603,389.827,-1052.26,-3430.03,571.985,1009.62,0
35,4,0.109253,0,0,0,0,0,0,200,300,0,1.95929,-0.644238,-36.4185,174.848,-1144.48,-3430.83,568.574,1015.2,0
35,5,0.0888062,0,0,0,0,0,0,200,300,0,2.08894,-1.01399,-38.7699,244.776,-1167.74,-3432.97,569.88,1013.69,0
35,6,0.0860596,0,0,0,0,0,0,200,300,0,2.25333,-0.754705,-37.2509,350.67,-1362.07,-3481.79,563.435,1010.59,0
35,7,0.110168,0,0,0,0,0,0,200,300,0,1.96678,-1.1029,-37.6154,425.829,-1188.2,-3423.37,568.412,1008.68,0
35,8,0.134583,0,0,0,0,0,0,200,300,0,1.77071,-0.843724,-36.7711,172.081,-1279.47,-3479.39,565.204,1015.32,0
35,9,0.118103,0,0,0,0,0,0,200,300,0,1.74957,-1.1135,-35.7144,84.1957,-1358.16,-3277.35,561.972,1017.64,0
36,0,0.123901,0,0,0,0,0,0,200,300,0,1.59583,-0.687508,-35.2768,371.537,-984.394,-3459.22,572.095,1009.47,0
36,1,0.098877,0,0,0,0,0,0,200,300,0,1.80522,-0.935503,-36.4725,516.996,-1004.13,-3439.64,572.469,1005.83,0
36,2,0.145264,0,0,0,0,0,0,200,300,0,2.1445,-0.509641,-36.6434,157.487,-1214.65,-3465.59,566.852,1015.7,0
36,3,0.0958252,0,0,0,0,0,0,200,300,0,2.11011,-0.992011,-37.2625,201.238,-1051.47,-3437.47,571.782,1014.6,0
36,4,0.109253,0,0,0,0,0,0,200,300,0,2.17634,-1.06764,-36.7291,175.291,-996.7,-3368.13,572.863,1015.23,0
36,5,0.120239,0,0,0,0,0,0,200,300,0,1.87959,-0.911335,-38.191,293.744,-1043.37,-3423.97,572.68,1012.31,0
36,6,0.0595093,0,0,0,0,0,0,200,300,0,1.76021,-0.889702,-37.4767,153.941,-1078.24,-3400.5,571.229,1015.89,0
36,7,0.119629,0,0,0,0,0,0,200,300,0,1.90324,-1.04598,-36.1103,361.958,-1275.86,-3460.84,564.668,1009.98,0
36,8,0.115356,0,0,0,0,0,0,200,300,0,1.8477,-0.833237,-36.5576,167.426,-1268.46,-3324,565.302,1015.42,0
36,9,0.0933838,0,0,0,0,0,0,200,300,0,1.99069,-0.644474,-37.5717,220.743,-1145.06,-3449.74,569.523,1014.12,0
37,0,0.0891113,0,0,0,0,0,0,200,300,0,1.78157,-0.779037,-38.6286,383.013,-962.953,-3388.85,575.072,1010.08,0
37,1,0.137329,0,0,0,0,0,0,200,300,0,1.67277,-0.566381,-36.592,296.23,-998.711,-3458.66,572.707,1011.9,0
37,2,0.101929,0,0,0,0,0,0,200,300,0,1.58529,-0.924375,-37.5284,304.255,-1191.96,-3437.37,568.239,1011.89,0
37,3,0.114441,0,0,0,0,0,0,200,300,0,2.26577,-0.666253,-35.8446,320.729,-1245.31,-3416.94,565.258,1011.05,0
37,4,0.127869,0,0,0,0,0,0,200,300,0,1.97798,-0.857087,-37.1328,312.575,-1140.09,-3398.34,569.297,1011.58,0
37,5,0.108948,0,0,0,0,0,0,200,300,0,2.61515,-0.655569,-38.5844,320.4,-1278.62,-3428.71,566.862,1011.7,0
37,6,0.0997925,0,0,0,0,0,0,200,300,0,1.86788,-0.778854,-36.5943,355.164,-1014.79,-3497.73,572.269,1010.29,0
37,7,0.0933838,0,0,0,0,0,0,200,300,0,1.51942,-0.48863,-35.6731,215.815,-1058.99,-3393.51,570.314,1013.95,0
37,8,0.0860596,0,0,0,0,0,0,200,300,0,1.79398,-0.990986,-36.2044,526.266,-1208.6,-3393.72,566.617,1005.46,0
37,9,0.106201,0,0,0,0,0,0,200,300,0,1.83705,-0.755589,-37.5269,428.141,-1103.3,-3444.63,570.6,1008.59,0
38,0,0.133972,0,0,0,0,0,0,200,300,0,1.91375,-0.633754,-38.3183,214.699,-1276.69,-3354.42,566.682,1014.4,0
38,1,0.116272,0,0,0,0,0,0,200,300,0,1.77114,-0.388788,-37.4784,197.372,-1171.92,-3389.35,568.731,1014.73,0
38,2,0.118713,0,0,0,0,0,0,200,300,0,1.97963,-0.745855,-37.3481,261.274,-1131.55,-3412.3,569.703,1013,0
