Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
933,6,0.139465,0,0,0,0,0,0,200,300,0,43.8061,5.24104,-413.866,2366.56,-34875.4,-2715.52,515.733,1014.28,0
933,7,0.11322,0,0,0,0,0,0,200,300,0,43.8078,4.59894,-414.679,2157.04,-34838.1,-2695.51,515.988,1014.8,0
933,8,0.103455,0,0,0,0,0,0,200,300,0,44.2976,4.48248,-415.845,1853.42,-35060.8,-2725.47,515.688,1015.54,0
933,9,0.0942993,0,0,0,0,0,0,200,300,0,44.3119,4.44202,-416.166,1875.29,-34973.9,-2740.91,515.962,1015.49,0
934,0,0.117493,0,0,0,0,0,0,200,300,0,44.5871,4.43404,-415.685,1692.86,-35075.8,-2661.46,515.619,1015.93,0
934,1,0.0814819,0,0,0,0,0,0,200,300,0,44.6887,4.16854,-417.658,1495.24,-35195.4,-2671.74,515.732,1016.42,0
934,2,0.119934,0,0,0,0,0,0,200,300,0,45.0515,4.51,-418.042,1147.85,-35158.4,-2814.97,515.897,1017.25,0
934,3,0.0793457,0,0,0,0,0,0,200,300,0,45.0515,4.14635,-419.446,905.604,-35197.1,-2775.22,516.087,1017.84,0
934,4,0.137329,0,0,0,0,0,0,200,300,0,45.1595,3.4973,-419.316,786.34,-35198.9,-2794.86,516.056,1018.12,0
934,5,0.101318,0,0,0,0,0,0,200,300,0,45.5094,3.55881,-421.861,691.484,-35241.3,-2793.61,516.462,1018.36,0
934,6,0.112,0,0,0,0,0,0,200,300,0,45.6973,3.50391,-421.995,486.455,-35287.7,-2802.08,516.379,1018.85,0
934,7,0.0869751,0,0,0,0,0,0,200,300,0,45.6034,3.29853,-421.752,398.658,-35426,-2803.55,516.003,1019.05,0
934,8,0.113525,0,0,0,0,0,0,200,300,0,45.6638,3.16883,-422.621,90.3823,-35382.5,-2898.56,516.279,1019.79,0
934,9,0.105286,0,0,0,0,0,0,200,300,0,45.6369,3.1822,-425.114,-33.5499,-35565.8,-2894.25,516.338,1020.08,0
935,0,0.083313,0,0,0,0,0,0,200,300,0,45.3609,2.79902,-426.549,-90.9384,-35579.7,-2884.16,516.587,1020.21,0
935,1,0.0698853,0,0,0,0,0,0,200,300,0,45.092,2.65552,-426.495,-272.337,-35612.6,-2947.9,516.499,1020.64,0
935,2,0.131531,0,0,0,0,0,0,200,300,0,45.4687,2.75113,-425.601,-467.766,-35704.4,-2942.36,516.108,1021.1,0
935,3,0.0918579,0,0,0,0,0,0,200,300,0,45.388,2.19004,-426.441,-563.198,-35674,-2940.73,516.345,1021.32,0
935,4,0.115356,0,0,0,0,0,0,200,300,0,45.6168,2.12161,-426.685,-741.586,-35732.8,-2960.65,516.255,1021.74,0
935,5,0.10376,0,0,0,0,0,0,200,300,0,45.3408,1.7178,-427.226,-930.333,-35754.6,-2981.72,516.31,1022.18,0
935,6,0.0790405,0,0,0,0,0,0,200,300,0,45.3207,1.72468,-428.446,-926.933,-35861.1,-3047.04,516.3,1022.16,0
935,7,0.0949097,0,0,0,0,0,0,200,300,0,45.1121,1.46469,-428.88,-1095.94,-35959.7,-3015.66,516.154,1022.56,0
935,8,0.0534058,0,0,0,0,0,0,200,300,0,45.1322,1.12926,-430.181,-1326.92,-36100.8,-3008.45,516.08,1023.08,0
935,9,0.135498,0,0,0,0,0,0,200,300,0,45.287,0.821552,-431.238,-1408.54,-36255.6,-3055.2,515.927,1023.27,0
936,0,0.0909424,0,0,0,0,0,0,200,300,0,45.1996,0.0755498,-432.078,-1635.45,-36307.1,-3137.3,515.971,1023.79,0
936,1,0.109253,0,0,0,0,0,0,200,300,0,45.1121,-0.301218,-432.971,-1744.08,-36449.2,-3149.94,515.816,1024.03,0
936,2,0.119324,0,0,0,0,0,0,200,300,0,45.0246,-0.451191,-434.977,-1764.5,-36506.7,-3115.86,516.072,1024.06,0
936,3,0.0912476,0,0,0,0,0,0,200,300,0,44.8834,-1.1496,-436.198,-1893.07,-36558.8,-3072.87,516.188,1024.34,0
936,4,0.0827026,0,0,0,0,0,0,200,300,0,44.6747,-1.49843,-436.955,-1952.67,-36679.4,-3149.42,516.057,1024.47,0
936,5,0.101013,0,0,0,0,0,0,200,300,0,44.6141,-2.03211,-439.421,-1891.78,-36823.2,-3177.53,516.201,1024.31,0
936,6,0.1297,0,0,0,0,0,0,200,300,0,44.6141,-2.51117,-441.131,-2284.06,-36873.2,-3247,516.412,1025.18,0
936,7,0.0924683,0,0,0,0,0,0,200,300,0,44.5338,-2.78531,-441.454,-2295.35,-36990.1,-3259.69,516.209,1025.2,0
936,8,0.102844,0,0,0,0,0,0,200,300,0,44.3517,-3.09213,-442.511,-2417.74,-37222.4,-3287.78,515.884,1025.46,0
936,9,0.118408,0,0,0,0,0,0,200,300,0,44.3249,-3.62055,-443.784,-2674.38,-37234.8,-3357.28,516.097,1026.03,0
937,0,0.0817871,0,0,0,0,0,0,200,300,0,44.2107,-3.831,-445.437,-2666.07,-37450.4,-3296.59,515.924,1025.99,0
937,1,0.12146,0,0,0,0,0,0,200,300,0,44.0625,-4.47572,-446.308,-2778.45,-37559.6,-3186.26,515.844,1026.23,0
937,2,0.0921631,0,0,0,0,0,0,200,300,0,43.9215,-4.75514,-447.141,-2941.69,-37724.4,-3297.31,515.632,1026.58,0
937,3,0.144958,0,0,0,0,0,0,200,300,0,43.6591,-5.41245,-449.802,-3058.77,-37818.6,-3292.43,515.922,1026.8,0
937,4,0.119934,0,0,0,0,0,0,200,300,0,43.5304,-5.81026,-450.399,-3150.99,-37970,-3374.79,515.697,1027,0
937,5,0.0866699,0,0,0,0,0,0,200,300,0,43.5716,-5.92641,-451.505,-3241.8,-38057.2,-3381.93,515.71,1027.18,0
937,6,0.109558,0,0,0,0,0,0,200,300,0,43.4696,-6.48489,-453.785,-3430.54,-38154.8,-3385.82,515.919,1027.56,0
937,7,0.113831,0,0,0,0,0,0,200,300,0,43.4915,-7.33761,-454.735,-3599.86,-38362,-3424,515.639,1027.92,0
937,8,0.0787354,0,0,0,0,0,0,200,300,0,43.1537,-7.11016,-456.085,-3670.52,-38510,-3452.16,515.564,1028.05,0
937,9,0.10376,0,0,0,0,0,0,200,300,0,43.1343,-7.5672,-458.258,-3727.02,-38740.7,-3493.56,515.461,1028.13,0
938,0,0.0656128,0,0,0,0,0,0,200,300,0,42.9253,-8.1581,-459.393,-3947.86,-38904.8,-3475.82,515.313,1028.59,0
938,1,0.133362,0,0,0,0,0,0,200,300,0,42.7311,-8.36763,-461.077,-4145.67,-39109.5,-3552.63,515.178,1028.99,0
938,2,0.102539,0,0,0,0,0,0,200,300,0,42.5337,-8.9589,-461.459,-4387.61,-39120.2,-3558,515.225,1029.51,0
938,3,0.113831,0,0,0,0,0,0,200,300,0,42.6705,-9.16785,-462.394,-4382.79,-39312.1,-3587.66,514.981,1029.48,0
938,4,0.085144,0,0,0,0,0,0,200,300,0,42.4804,-10.0846,-465.626,-4444.48,-39634,-3614.59,514.88,1029.55,0
938,5,0.101929,0,0,0,0,0,0,200,300,0,42.6021,-10.9549,-467.173,-4645.81,-39915.5,-3622.35,514.56,1029.94,0
938,6,0.121765,0,0,0,0,0,0,200,300,0,42.6819,-11.1987,-468.337,-4844.76,-39967.1,-3682.49,514.662,1030.34,0
938,7,0.0897217,0,0,0,0,0,0,200,300,0,42.6517,-10.9819,-469.746,-5027.01,-40211.3,-3694.54,514.398,1030.7,0
938,8,0.12085,0,0,0,0,0,0,200,300,0,42.3243,-11.6665,-471.156,-5142.75,-40302.2,-3787.36,514.461,1030.92,0
938,9,0.128784,0,0,0,0,0,0,200,300,0,42.53,-12.3163,-472.886,-5648.33,-40424.4,-3724.61,514.516,1031.94,0
939,0,0.0891113,0,0,0,0,0,0,200,300,0,42.1913,-12.9469,-474.924,-5931.69,-40494.8,-3732.27,514.734,1032.49,0
939,1,0.107727,0,0,0,0,0,0,200,300,0,42.3053,-13.0673,-476.516,-5853.25,-40769.8,-3798.12,514.442,1032.28,0
939,2,0.116882,0,0,0,0,0,0,200,300,0,42.3208,-12.823,-478.693,-5937.33,-40907.5,-3766.91,514.543,1032.4,0
939,3,0.0817871,0,0,0,0,0,0,200,300,0,42.1038,-13.1214,-479.932,-6044.99,-41130.1,-3770.72,514.3,1032.6,0
939,4,0.0970459,0,0,0,0,0,0,200,300,0,42.1647,-13.1629,-481.971,-6292.51,-41240.2,-3831.69,514.434,1033.06,0
939,5,0.0613403,0,0,0,0,0,0,200,300,0,42.2975,-13.8603,-483.242,-6505.92,-41353,-3882.9,514.426,1033.46,0
939,6,0.138855,0,0,0,0,0,0,200,300,0,42.4959,-13.6934,-484.896,-6766.43,-41447,-3871.81,514.524,1033.95,0
939,7,0.112915,0,0,0,0,0,0,200,300,0,42.3318,-14.0953,-486.84,-6833.67,-41552.3,-3879.51,514.649,1034.04,0
939,8,0.113831,0,0,0,0,0,0,200,300,0,42.4881,-14.5372,-489.369,-7053.01,-41844.6,-3967.74,514.493,1034.41,0
939,9,0.0888062,0,0,0,0,0,0,200,300,0,42.3741,-14.4671,-490.319,-7108.71,-42049.9,-3976.68,514.24,1034.5,0
940,0,0.0836182,0,0,0,0,0,0,200,300,0,42.3317,-14.8067,-491.664,-7293.77,-42149,-3932.37,514.273,1034.83,0
940,1,0.108337,0,0,0,0,0,0,200,300,0,42.4616,-15.3837,-493.736,-7621.64,-42296.6,-3936.12,514.334,1035.44,0
940,2,0.0671387,0,0,0,0,0,0,200,300,0,42.4721,-15.6237,-494.088,-7824.05,-42298.2,-3980.23,514.391,1035.84,0
940,3,0.133057,0,0,0,0,0,0,200,300,0,42.6182,-15.8555,-495.081,-8057.5,-42489.3,-4037.76,514.177,1036.28,0
940,4,0.0973511,0,0,0,0,0,0,200,300,0,42.2522,-16.1575,-497.44,-8294.2,-42586.3,-4134.92,514.389,1036.67,0
940,5,0.116577,0,0,0,0,0,0,200,300,0,42.3051,-16.3623,-498.914,-8459,-42831,-4138.75,514.152,1036.95,0
940,6,0.0979614,0,0,0,0,0,0,200,300,0,42.4536,-16.5754,-498.914,-8548.91,-42904.2,-4155,514.005,1037.14,0
940,7,0.0967407,0,0,0,0,0,0,200,300,0,42.4882,-16.9603,-500.087,-8846.94,-42917.6,-4114.56,514.18,1037.69,0
940,8,0.126038,0,0,0,0,0,0,200,300,0,42.5594,-17.5437,-502.897,-9130.63,-43206.7,-4162.45,514.084,1038.16,0
940,9,0.106812,0,0,0,0,0,0,200,300,0,42.653,-17.3057,-503.569,-9255.32,-43345,-4191.74,513.924,1038.38,0
941,0,0.144653,0,0,0,0,0,0,200,300,0,42.3233,-17.6699,-504.765,-9404.75,-43279.7,-4173.49,514.258,1038.63,0
941,1,0.121155,0,0,0,0,0,0,200,300,0,42.716,-17.8747,-505.895,-9655.82,-43476.9,-4228.49,514.06,1039.09,0
941,2,0.10437,0,0,0,0,0,0,200,300,0,42.7771,-18.1416,-507.264,-10064.6,-43585,-4215.93,514.078,1039.84,0
941,3,0.0942993,0,0,0,0,0,0,200,300,0,42.9091,-18.5158,-507.869,-10313,-44063.4,-4306.01,513.239,1040.31,0
941,4,0.122681,0,0,0,0,0,0,200,300,0,43.109,-19.0043,-510.049,-10543.1,-44050.8,-4294.78,513.634,1040.67,0
941,5,0.0805664,0,0,0,0,0,0,200,300,0,42.9963,-19.0482,-510.966,-10545.7,-44071.8,-4280.06,513.748,1040.64,0
941,6,0.09552,0,0,0,0,0,0,200,300,0,43.1702,-19.0761,-512.269,-10846.9,-44264.5,-4294.78,513.591,1041.17,0
941,7,0.0643921,0,0,0,0,0,0,200,300,0,43.0226,-19.5734,-513.22,-11068.6,-44294.4,-4296.57,513.693,1041.57,0
941,8,0.141602,0,0,0,0,0,0,200,300,0,43.5474,-19.8681,-514.243,-11233.4,-44351.8,-4383.33,513.753,1041.84,0
941,9,0.108643,0,0,0,0,0,0,200,300,0,43.9933,-20.5253,-516.217,-11582.7,-44470.8,-4434.84,513.853,1042.44,0
942,0,0.112,0,0,0,0,0,0,200,300,0,44.3083,-20.4631,-517.623,-11795.5,-44712.2,-4440.5,513.62,1042.79,0
942,1,0.0872803,0,0,0,0,0,0,200,300,0,44.3773,-20.6505,-517.838,-12152.1,-44850.4,-4431.15,513.389,1043.47,0
942,2,0.106506,0,0,0,0,0,0,200,300,0,44.011,-21.1662,-519.737,-12383.9,-44903.9,-4395.92,513.603,1043.83,0
942,3,0.124512,0,0,0,0,0,0,200,300,0,44.3076,-21.5134,-519.739,-12550.1,-45026.5,-4445.7,513.367,1044.15,0
942,4,0.107422,0,0,0,0,0,0,200,300,0,44.1858,-21.8867,-521.252,-12722.5,-45089.8,-4454.71,513.497,1044.41,0
942,5,0.141296,0,0,0,0,0,0,200,300,0,44.6667,-22.1273,-521.713,-13018.8,-45198.6,-4404.94,513.365,1044.95,0
942,6,0.119934,0,0,0,0,0,0,200,300,0,44.8416,-22.6874,-524.354,-13198.9,-45235.3,-4423.36,513.732,1045.17,0
942,7,0.109253,0,0,0,0,0,0,200,300,0,45.0954,-22.7943,-525.234,-13270.7,-45295.6,-4521.13,513.761,1045.27,0
942,8,0.0845337,0,0,0,0,0,0,200,300,0,45.454,-23.2036,-525.623,-13591.9,-45167.9,-4502.64,514.068,1045.86,0
942,9,0.108948,0,0,0,0,0,0,200,300,0,45.6289,-23.7908,-526.89,-13987.4,-45293.2,-4484.04,514.037,1046.55,0
943,0,0.114441,0,0,0,0,0,0,200,300,0,45.8038,-24.2355,-526.608,-14135.2,-45474.9,-4476.56,513.646,1046.84,0
943,1,0.101013,0,0,0,0,0,0,200,300,0,45.9263,-24.271,-527.419,-14387.5,-45622.8,-4489.51,513.498,1047.28,0
943,2,0.139465,0,0,0,0,0,0,200,300,0,46.0836,-24.8848,-528.792,-14632.2,-45576.1,-4483.82,513.811,1047.67,0
943,3,0.127258,0,0,0,0,0,0,200,300,0,46.4774,-25.3655,-530.062,-14786.3,-45685.3,-4487.44,513.811,1047.9,0
943,4,0.0946045,0,0,0,0,0,0,200,300,0,46.5124,-25.4451,-530.202,-15143.2,-45818.7,-4531.72,513.582,1048.56,0
943,5,0.112,0,0,0,0,0,0,200,300,0,46.6608,-26.1482,-531.999,-15333.4,-45878.9,-4544.46,513.761,1048.82,0
943,6,0.113831,0,0,0,0,0,0,200,300,0,47.02,-26.4684,-532.528,-15556.9,-45833.2,-4538.93,513.933,1049.21,0
943,7,0.0811768,0,0,0,0,0,0,200,300,0,46.8184,-26.9399,-533.3,-15715.2,-45800.2,-4531.31,514.119,1049.47,0
943,8,0.121155,0,0,0,0,0,0,200,300,0,47.4301,-27.3671,-534.997,-15911.8,-45857.8,-4549.79,514.284,1049.74,0
943,9,0.0881958,0,0,0,0,0,0,200,300,0,48.1835,-27.6249,-532.773,-16279.9,-45962.7,-4546.28,513.729,1050.56,0
944,0,0.135803,0,0,0,0,0,0,200,300,0,48.043,-28.123,-534.606,-16425.9,-45968.3,-4523.85,514.015,1050.73,0
944,1,0.105896,0,0,0,0,0,0,200,300,0,48.262,-28.7457,-535.907,-16724.7,-46088,-4551.46,514,1051.21,0
944,2,0.115356,0,0,0,0,0,0,200,300,0,48.3054,-29.2354,-537.955,-16977.8,-46290.3,-4519.92,513.951,1051.56,0
944,3,0.0823975,0,0,0,0,0,0,200,300,0,48.4983,-29.6794,-537.494,-17273.4,-46330,-4501.38,513.804,1052.14,0
944,4,0.0952148,0,0,0,0,0,0,200,300,0,48.611,-30.4278,-538.202,-17514.1,-46431.2,-4504.77,513.729,1052.54,0
944,5,0.125122,0,0,0,0,0,0,200,300,0,49.0585,-30.667,-537.493,-17868.7,-46499.2,-4565.68,513.489,1053.24,0
944,6,0.0997925,0,0,0,0,0,0,200,300,0,48.9435,-31.202,-539.885,-18038,-46537.8,-4595.24,513.8,1053.41,0
944,7,0.100403,0,0,0,0,0,0,200,300,0,49.1201,-31.3783,-542.71,-18444.7,-46646.1,-4526.91,514.05,1053.99,0
944,8,0.132141,0,0,0,0,0,0,200,300,0,48.8652,-32.0464,-542.642,-18651,-46625,-4515.26,514.078,1054.37,0
944,9,0.0967407,0,0,0,0,0,0,200,300,0,49.1184,-32.5083,-541.795,-18928.6,-46631.3,-4552.46,513.932,1054.94,0
945,0,0.119629,0,0,0,0,0,0,200,300,0,49.3994,-33.0079,-542.177,-19236.5,-46714.2,-4515.08,513.84,1055.48,0
945,1,0.088501,0,0,0,0,0,0,200,300,0,49.4161,-33.1669,-543.452,-19287.2,-46839.7,-4552.34,513.811,1055.49,0
945,2,0.113525,0,0,0,0,0,0,200,300,0,49.5222,-33.7272,-543.482,-19614.7,-47008.7,-4503.87,513.505,1056.09,0
945,3,0.0888062,0,0,0,0,0,0,200,300,0,49.4942,-34.191,-544.404,-19826.2,-47004,-4537.1,513.66,1056.42,0
945,4,0.109558,0,0,0,0,0,0,200,300,0,49.7587,-34.5448,-544.501,-20117.6,-47096.8,-4540.57,513.505,1056.95,0
945,5,0.0811768,0,0,0,0,0,0,200,300,0,49.591,-35.1792,-546.48,-20453.6,-47155.1,-4584.7,513.711,1057.43,0
945,6,0.145264,0,0,0,0,0,0,200,300,0,49.7753,-35.1866,-546.795,-20596.7,-47169.5,-4603.2,513.735,1057.67,0
945,7,0.115051,0,0,0,0,0,0,200,300,0,49.8534,-35.6579,-547.433,-20884.6,-47301,-4637.99,513.595,1058.15,0
945,8,0.11261,0,0,0,0,0,0,200,300,0,49.8817,-36.1917,-547.395,-21214.7,-47448.6,-4678.71,513.319,1058.76,0
945,9,0.0872803,0,0,0,0,0,0,200,300,0,49.5909,-36.7254,-548.204,-21572.9,-47497.7,-4641.54,513.358,1059.35,0
946,0,0.119019,0,0,0,0,0,0,200,300,0,49.7493,-37.1006,-548.947,-21780.7,-47582.5,-4615.53,513.32,1059.68,0
946,1,0.0878906,0,0,0,0,0,0,200,300,0,49.532,-37.2591,-549.679,-22024.3,-47752.1,-4642.81,513.127,1060.07,0
946,2,0.09552,0,0,0,0,0,0,200,300,0,49.3704,-37.7663,-551.727,-22327.2,-47839.8,-4691.07,513.291,1060.47,0
946,3,0.0769043,0,0,0,0,0,0,200,300,0,49.6295,-38.1056,-552.261,-22654.4,-47880.9,-4663.01,513.3,1061.02,0
946,4,0.136108,0,0,0,0,0,0,200,300,0,49.231,-38.2473,-552.81,-22947,-48031.2,-4688.83,513.114,1061.51,0
946,5,0.104675,0,0,0,0,0,0,200,300,0,49.6004,-38.7514,-554.767,-23244.9,-47941.3,-4699.7,513.583,1061.9,0
946,6,0.115967,0,0,0,0,0,0,200,300,0,49.6263,-39.5555,-554.884,-23614.2,-48168.2,-4698.09,513.192,1062.56,0
946,7,0.0909424,0,0,0,0,0,0,200,300,0,49.8433,-39.6807,-557.586,-23852,-48294.1,-4644.09,513.387,1062.78,0
946,8,0.0952148,0,0,0,0,0,0,200,300,0,50.1609,-39.7597,-556.867,-24120.3,-48614.6,-4659.2,512.7,1063.31,0
946,9,0.124512,0,0,0,0,0,0,200,300,0,50.0119,-40.2373,-558.525,-24304.1,-48684.3,-4633.02,512.834,1063.51,0
947,0,0.106201,0,0,0,0,0,0,200,300,0,49.8727,-41.0579,-560.351,-24759.1,-48763.6,-4660.01,512.977,1064.19,0
947,1,0.144958,0,0,0,0,0,0,200,300,0,49.8173,-41.2922,-562.336,-25061,-48973.4,-4686.68,512.911,1064.57,0
947,2,0.119019,0,0,0,0,0,0,200,300,0,50.0476,-41.341,-562.961,-25197.4,-49071.4,-4606.67,512.833,1064.76,0
947,3,0.104065,0,0,0,0,0,0,200,300,0,49.8111,-41.826,-564.241,-25417.9,-49223.4,-4643.35,512.762,1065.05,0
947,4,0.0942993,0,0,0,0,0,0,200,300,0,49.6879,-42.0063,-564.162,-25730.3,-49264.5,-4685.62,512.677,1065.61,0
947,5,0.121155,0,0,0,0,0,0,200,300,0,49.6879,-42.831,-565.259,-26049,-49399.4,-4702.53,512.608,1066.08,0
947,6,0.0799561,0,0,0,0,0,0,200,300,0,49.5845,-42.8371,-566.86,-26428,-49649.3,-4683.22,512.414,1066.62,0
947,7,0.0973511,0,0,0,0,0,0,200,300,0,49.2863,-43.1768,-570.399,-26548.5,-49827.1,-4766.48,512.645,1066.54,0
947,8,0.0466919,0,0,0,0,0,0,200,300,0,49.163,-43.5807,-571.664,-26936.4,-49973.2,-4768.43,512.583,1067.12,0
947,9,0.132751,0,0,0,0,0,0,200,300,0,49.292,-44.4486,-573.426,-27269.5,-50063.2,-4731.27,512.695,1067.56,0
948,0,0.090332,0,0,0,0,0,0,200,300,0,49.3166,-44.8889,-575.291,-27385.5,-50297.4,-4737.76,512.57,1067.6,0
948,1,0.109863,0,0,0,0,0,0,200,300,0,48.7671,-45.6155,-576.886,-27612.9,-50435,-4766.48,512.574,1067.87,0
948,2,0.119324,0,0,0,0,0,0,200,300,0,48.9466,-45.815,-578.069,-27861.1,-50749,-4676.53,512.209,1068.2,0
948,3,0.11261,0,0,0,0,0,0,200,300,0,48.6123,-46.626,-580.824,-28308.1,-50998.2,-4708.62,512.197,1068.74,0
948,4,0.0985718,0,0,0,0,0,0,200,300,0,48.4991,-47.1701,-582.378,-28449,-51103.3,-4635.74,512.251,1068.85,0
948,5,0.141907,0,0,0,0,0,0,200,300,0,48.3499,-47.4997,-583.124,-28513,-51330.1,-4626.87,511.974,1068.9,0
948,6,0.106201,0,0,0,0,0,0,200,300,0,48.3655,-47.819,-584.265,-29018.5,-51459.1,-4590.99,511.925,1069.67,0
948,7,0.116577,0,0,0,0,0,0,200,300,0,48.4219,-48.1329,-587.518,-29484.8,-51672.2,-4608.23,512.05,1070.19,0
948,8,0.108643,0,0,0,0,0,0,200,300,0,48.1647,-48.4995,-589.28,-29779.2,-51842.6,-4539.66,512.024,1070.53,0
948,9,0.0793457,0,0,0,0,0,0,200,300,0,48.2882,-49.3785,-590.73,-29891.8,-51902.7,-4494.9,512.138,1070.6,0
949,0,0.110168,0,0,0,0,0,0,200,300,0,48.211,-49.7187,-591.746,-30095.6,-52172.5,-4481.74,511.833,1070.86,0
949,1,0.0601196,0,0,0,0,0,0,200,300,0,47.9486,-50.4827,-593.3,-30572,-52244.1,-4486.84,511.943,1071.53,0
949,2,0.135193,0,0,0,0,0,0,200,300,0,47.8405,-50.6711,-594.772,-30803.8,-52410,-4456.36,511.882,1071.79,0
949,3,0.103149,0,0,0,0,0,0,200,300,0,47.923,-51.477,-596.823,-31047.8,-52724.4,-4362.74,511.658,1072.02,0
949,4,0.116882,0,0,0,0,0,0,200,300,0,47.5219,-51.7071,-598.293,-31289,-52962.2,-4361.55,511.478,1072.3,0
949,5,0.0848389,0,0,0,0,0,0,200,300,0,47.3049,-52.0629,-600.346,-31648.9,-53132.3,-4301.57,511.497,1072.72,0
949,6,0.109863,0,0,0,0,0,0,200,300,0,47.5733,-52.5753,-601.816,-31865.4,-53301.1,-4276.65,511.433,1072.95,0
949,7,0.115967,0,0,0,0,0,0,200,300,0,47.4541,-53.3345,-603.973,-31964.9,-53487.5,-4185.05,511.441,1072.92,0
949,8,0.09552,0,0,0,0,0,0,200,300,0,47.5583,-53.6751,-604.969,-32308.5,-53800.6,-4190.37,511.069,1073.41,0
949,9,0.141296,0,0,0,0,0,0,200,300,0,47.1916,-54.0508,-605.795,-32447.4,-53945.1,-4192.38,510.952,1073.56,0
950,0,0.123291,0,0,0,0,0,0,200,300,0,47.3472,-54.988,-608.304,-32786.5,-54133.1,-4138.99,511.01,1073.9,0
950,1,0.0982666,0,0,0,0,0,0,200,300,0,47.0785,-55.5587,-609.962,-33118,-54239.3,-4051.86,511.078,1074.3,0
950,2,0.0942993,0,0,0,0,0,0,200,300,0,47.0955,-56.1858,-611.784,-33494.4,-54664.9,-3988.65,510.647,1074.75,0
950,3,0.121765,0,0,0,0,0,0,200,300,0,46.4874,-56.993,-613.571,-33764.7,-54711.9,-3940.5,510.83,1075.03,0
950,4,0.0820923,0,0,0,0,0,0,200,300,0,46.3125,-57.223,-613.794,-33990.2,-54817.9,-3861.16,510.69,1075.38,0
950,5,0.112305,0,0,0,0,0,0,200,300,0,46.3423,-57.5788,-615.436,-34199.4,-55075.3,-3795.77,510.51,1075.57,0
950,6,0.0933838,0,0,0,0,0,0,200,300,0,46.6624,-58.299,-616.526,-34598,-55330.5,-3747.04,510.254,1076.12,0
950,7,0.142517,0,0,0,0,0,0,200,300,0,46.2829,-59.5622,-620.076,-34868.8,-55395.2,-3602.02,510.664,1076.23,0
950,8,0.1297,0,0,0,0,0,0,200,300,0,45.5616,-59.955,-621.648,-35237.7,-55608.1,-3536.39,510.547,1076.68,0
950,9,0.088501,0,0,0,0,0,0,200,300,0,45.5184,-60.3258,-624.055,-35622.5,-55665.3,-3503.9,510.801,1077.08,0
951,0,0.108643,0,0,0,0,0,0,200,300,0,45.9116,-61.1302,-625.258,-35821.6,-55883.6,-3398.43,510.623,1077.29,0
951,1,0.104675,0,0,0,0,0,0,200,300,0,45.4341,-62.142,-626.065,-36075.7,-55947.6,-3321.85,510.636,1077.62,0
951,2,0.0933838,0,0,0,0,0,0,200,300,0,44.9021,-62.5609,-627.02,-36430.4,-56128.2,-3246.97,510.484,1078.1,0
951,3,0.123596,0,0,0,0,0,0,200,300,0,44.9385,-63.0724,-627.724,-36669.7,-56233.9,-3134.55,510.416,1078.42,0
951,4,0.0866699,0,0,0,0,0,0,200,300,0,44.851,-64.0399,-629.045,-36996.6,-56556.1,-3066.55,510.092,1078.81,0
951,5,0.0878906,0,0,0,0,0,0,200,300,0,44.585,-65.3002,-631.248,-37168.1,-56774.8,-2859.19,510.059,1078.88,0
951,6,0.132446,0,0,0,0,0,0,200,300,0,44.1912,-66.2162,-631.747,-37214.9,-56885.1,-2838.01,509.956,1078.91,0
951,7,0.0933838,0,0,0,0,0,0,200,300,0,44.3372,-66.0713,-632.055,-37449.6,-56963.9,-2824.29,509.875,1079.25,0
951,8,0.114441,0,0,0,0,0,0,200,300,0,44.0383,-66.9238,-633.009,-37635.5,-57149.7,-2731.65,509.718,1079.45,0
951,9,0.0857544,0,0,0,0,0,0,200,300,0,43.9398,-67.9283,-634.33,-38107.8,-57290.1,-2628.27,509.684,1080.08,0
952,0,0.119019,0,0,0,0,0,0,200,300,0,43.9763,-68.7886,-636.84,-38216.1,-57540.6,-2514.94,509.647,1080.01,0
952,1,0.101929,0,0,0,0,0,0,200,300,0,43.8888,-69.3776,-638.397,-38507.4,-57577.7,-2419.41,509.809,1080.32,0
952,2,0.0799561,0,0,0,0,0,0,200,300,0,43.8013,-70.4305,-639.249,-38673.5,-57673.6,-2325.12,509.779,1080.5,0
952,3,0.0924683,0,0,0,0,0,0,200,300,0,43.7393,-71.1277,-639.396,-38950.1,-58005.6,-2297.34,509.281,1080.92,0
952,4,0.134277,0,0,0,0,0,0,200,300,0,43.4848,-71.5984,-639.864,-39098,-58112.7,-2123.31,509.18,1081.1,0
952,5,0.0991821,0,0,0,0,0,0,200,300,0,42.9408,-72.4424,-641.92,-39395.7,-58244.1,-1996.73,509.266,1081.37,0
952,6,0.115051,0,0,0,0,0,0,200,300,0,43.1523,-73.6816,-643.181,-39713.6,-58410.6,-1917.24,509.185,1081.75,0
952,7,0.0845337,0,0,0,0,0,0,200,300,0,43.2906,-74.1149,-644.125,-39815.2,-58471.8,-1846.28,509.223,1081.81,0
