Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1095,9,0.140381,0,0,0,0,0,0,200,300,0,34.1518,-13.0619,-571.141,-46243.4,-34157,153.619,540.195,1100.97,0
1096,0,0.100403,0,0,0,0,0,0,200,300,0,34.1339,-13.3273,-569.946,-46333.8,-34077.2,168.22,540.21,1101.3,0
1096,1,0.111084,0,0,0,0,0,0,200,300,0,33.8536,-13.0962,-570.301,-46316,-34009.2,124.054,540.366,1101.21,0
1096,2,0.126343,0,0,0,0,0,0,200,300,0,33.697,-13.2037,-570.862,-46266.2,-34002.8,146.331,540.436,1101.05,0
1096,3,0.126343,0,0,0,0,0,0,200,300,0,33.749,-13.4878,-570.298,-46144,-33983.5,98.2033,540.411,1100.91,0
1096,4,0.115967,0,0,0,0,0,0,200,300,0,33.697,-13.5771,-570.652,-46344.5,-34074.2,72.7679,540.289,1101.21,0
1096,5,0.141907,0,0,0,0,0,0,200,300,0,33.7491,-13.8973,-571.497,-46429.3,-34033.6,179.649,540.448,1101.24,0
1096,6,0.101013,0,0,0,0,0,0,200,300,0,33.6969,-13.986,-570.65,-46423.7,-33874.4,116.998,540.639,1101.35,0
1096,7,0.117493,0,0,0,0,0,0,200,300,0,33.7841,-13.9863,-570.088,-46226.5,-33820.7,128.09,540.675,1101.09,0
1096,8,0.143738,0,0,0,0,0,0,200,300,0,33.6092,-14.1106,-570.721,-46142.7,-33949.5,153.977,540.515,1100.85,0
1096,9,0.115356,0,0,0,0,0,0,200,300,0,33.7145,-14.3067,-569.523,-46320.2,-34031.5,128.168,540.246,1101.33,0
1097,0,0.0973511,0,0,0,0,0,0,200,300,0,33.9591,-14.6088,-570.23,-46270.1,-33835.1,106.069,540.664,1101.14,0
1097,1,0.149841,0,0,0,0,0,0,200,300,0,33.9593,-14.6802,-572.13,-46201.9,-33921.3,113.48,540.711,1100.75,0
1097,2,0.105286,0,0,0,0,0,0,200,300,0,34.1167,-14.947,-570.933,-46221.5,-33920.2,154.138,540.588,1100.96,0
1097,3,0.123291,0,0,0,0,0,0,200,300,0,34.1517,-15.0538,-570.51,-46172,-33885.9,183.669,540.604,1100.93,0
1097,4,0.12146,0,0,0,0,0,0,200,300,0,34.3791,-15.1071,-570.862,-46031.1,-33973.7,198.402,540.487,1100.63,0
1097,5,0.0888062,0,0,0,0,0,0,200,300,0,34.6065,-15.1961,-570.44,-46151,-33968.6,261.108,540.452,1100.9,0
1097,6,0.0820923,0,0,0,0,0,0,200,300,0,34.5541,-15.7833,-570.44,-46237.6,-34023.5,265.009,540.356,1101.06,0
1097,7,0.148926,0,0,0,0,0,0,200,300,0,34.5191,-16.068,-571.003,-46195.6,-33943.9,276.171,540.554,1100.9,0
1097,8,0.103455,0,0,0,0,0,0,200,300,0,34.6413,-16.1213,-571.427,-46278.5,-33784.9,302.015,540.876,1100.99,0
1097,9,0.118103,0,0,0,0,0,0,200,300,0,34.7293,-16.5303,-569.948,-46151.8,-33738.2,305.786,540.805,1100.98,0
1098,0,0.122375,0,0,0,0,0,0,200,300,0,34.6063,-16.9043,-569.944,-46077.2,-33747.3,298.631,540.789,1100.85,0
1098,1,0.121765,0,0,0,0,0,0,200,300,0,34.6768,-17.1175,-571.99,-46310.3,-33808,291.186,540.894,1100.96,0
1098,2,0.0976563,0,0,0,0,0,0,200,300,0,34.6063,-17.4026,-571.498,-46375.6,-33762.1,376.203,540.923,1101.15,0
1098,3,0.141602,0,0,0,0,0,0,200,300,0,34.8514,-17.4912,-571.565,-46343.5,-33772.1,435.248,540.913,1101.08,0
1098,4,0.0942993,0,0,0,0,0,0,200,300,0,34.904,-17.6696,-572.696,-46315.2,-33774.7,428.009,541.025,1100.87,0
1098,5,0.0939941,0,0,0,0,0,0,200,300,0,34.8342,-17.8646,-571.849,-46367.7,-33785.8,383.732,540.918,1101.08,0
1098,6,0.109558,0,0,0,0,0,0,200,300,0,34.7988,-18.2034,-571.849,-46426.3,-33805.7,398.579,540.883,1101.19,0
1098,7,0.12085,0,0,0,0,0,0,200,300,0,34.8342,-18.2919,-571.849,-46385.4,-33721.9,406.061,541.03,1101.11,0
1098,8,0.115356,0,0,0,0,0,0,200,300,0,34.7639,-18.4348,-571.849,-46265.8,-33590.4,391.3,541.26,1100.91,0
1098,9,0.123901,0,0,0,0,0,0,200,300,0,35.0607,-18.4343,-571.428,-46435,-33616.6,439.107,541.171,1101.26,0
1099,0,0.120544,0,0,0,0,0,0,200,300,0,35.2196,-18.6657,-571.635,-46686.9,-33644.6,472.549,541.143,1101.67,0
1099,1,0.111694,0,0,0,0,0,0,200,300,0,35.1829,-18.8436,-571.361,-46684.8,-33643,439.324,541.118,1101.71,0
1099,2,0.0967407,0,0,0,0,0,0,200,300,0,35.3946,-19.0925,-569.873,-46695.1,-33565.9,395.216,541.099,1101.94,0
1099,3,0.109558,0,0,0,0,0,0,200,300,0,35.0789,-19.3774,-571.144,-46563.5,-33524.1,343.495,541.304,1101.53,0
1099,4,0.136108,0,0,0,0,0,0,200,300,0,34.8354,-19.5199,-570.303,-46613.8,-33508.1,395.185,541.245,1101.74,0
1099,5,0.101929,0,0,0,0,0,0,200,300,0,34.6753,-19.6442,-569.31,-46716.7,-33364.3,417.712,541.395,1102.06,0
1099,6,0.0939941,0,0,0,0,0,0,200,300,0,34.9915,-19.7514,-570.015,-46793.5,-33471.1,421.002,541.28,1102.09,0
1099,7,0.0875854,0,0,0,0,0,0,200,300,0,35.1306,-19.8575,-571,-46779.8,-33405.3,469.248,541.497,1101.93,0
1099,8,0.088501,0,0,0,0,0,0,200,300,0,35.3066,-20.1244,-570.589,-46808.9,-33405.5,450.832,541.454,1102.04,0
1099,9,0.146484,0,0,0,0,0,0,200,300,0,35.1844,-20.3206,-568.958,-46833.7,-33399.5,432.477,541.297,1102.31,0
1100,0,0.118408,0,0,0,0,0,0,200,300,0,35.1832,-20.0914,-569.943,-46968,-33492.6,406.614,541.235,1102.41,0
1100,1,0.123901,0,0,0,0,0,0,200,300,0,35.3066,-20.0512,-571.072,-47073.9,-33427.7,406.317,541.465,1102.43,0
1100,2,0.117188,0,0,0,0,0,0,200,300,0,35.4624,-20.5704,-570.797,-47176,-33276.2,439.816,541.702,1102.65,0
1100,3,0.0915527,0,0,0,0,0,0,200,300,0,35.6398,-20.6751,-570.295,-47197.9,-33276.4,439.801,541.65,1102.76,0
1100,4,0.111084,0,0,0,0,0,0,200,300,0,35.4636,-20.8557,-571.284,-47214.7,-33240.8,432.582,541.814,1102.65,0
1100,5,0.138855,0,0,0,0,0,0,200,300,0,35.5858,-20.9943,-571.776,-47264.6,-33224.9,414.139,541.892,1102.66,0
1100,6,0.09552,0,0,0,0,0,0,200,300,0,35.8302,-21.5308,-572.201,-47412.3,-33128.1,410.445,542.104,1102.86,0
1100,7,0.101013,0,0,0,0,0,0,200,300,0,35.937,-21.6014,-572.061,-47459.9,-33124.5,399.596,542.096,1102.96,0
1100,8,0.105591,0,0,0,0,0,0,200,300,0,35.8482,-21.8852,-572.129,-47463,-33164.5,366.321,542.033,1102.96,0
1100,9,0.108032,0,0,0,0,0,0,200,300,0,36.266,-21.9066,-571.995,-47392.1,-33131.1,380.85,542.078,1102.85,0
1101,0,0.131836,0,0,0,0,0,0,200,300,0,36.4983,-21.7071,-571.563,-47463.2,-33204.4,439.563,541.906,1103.04,0
1101,1,0.124207,0,0,0,0,0,0,200,300,0,36.1633,-22.2224,-572.062,-47628.8,-33255.4,495.532,541.867,1103.26,0
1101,2,0.121155,0,0,0,0,0,0,200,300,0,36.4934,-22.4927,-571.709,-47630.4,-33226.4,480.906,541.882,1103.31,0
1101,3,0.11322,0,0,0,0,0,0,200,300,0,36.8813,-22.5077,-572.055,-47693.6,-33177.8,429.273,542.002,1103.37,0
1101,4,0.0869751,0,0,0,0,0,0,200,300,0,37.0364,-22.9173,-572.069,-47799.8,-33141.8,421.332,542.067,1103.56,0
1101,5,0.0866699,0,0,0,0,0,0,200,300,0,37.2841,-23.2379,-571.49,-47849.1,-33115.3,477.099,542.054,1103.73,0
1101,6,0.146179,0,0,0,0,0,0,200,300,0,37.3862,-23.3992,-572.693,-47864.4,-33050,469.817,542.29,1103.58,0
1101,7,0.112,0,0,0,0,0,0,200,300,0,37.5648,-23.4696,-572.766,-47939.1,-32899.2,465.947,542.561,1103.7,0
1101,8,0.117493,0,0,0,0,0,0,200,300,0,37.5265,-23.5419,-572.135,-47986.6,-33003.6,426.002,542.315,1103.87,0
1101,9,0.12085,0,0,0,0,0,0,200,300,0,37.7562,-23.5233,-572.194,-47995.2,-33029.4,420.903,542.276,1103.88,0
1102,0,0.128174,0,0,0,0,0,0,200,300,0,37.8071,-23.8235,-572.979,-48104.5,-32915.8,474.099,542.553,1103.96,0
1102,1,0.100098,0,0,0,0,0,0,200,300,0,38.0003,-24.1647,-572.414,-48272.2,-32953.3,428.731,542.431,1104.33,0
1102,2,0.137024,0,0,0,0,0,0,200,300,0,38.1224,-24.1813,-572.201,-48254.1,-32857.9,451.836,542.576,1104.33,0
1102,3,0.0967407,0,0,0,0,0,0,200,300,0,38.4011,-24.3592,-572.201,-48403.9,-32833.6,443.264,542.619,1104.59,0
1102,4,0.109863,0,0,0,0,0,0,200,300,0,38.4926,-24.502,-572.759,-48474.4,-32787.8,466.875,542.755,1104.63,0
1102,5,0.125427,0,0,0,0,0,0,200,300,0,38.3318,-24.6261,-572.915,-48477.4,-32724.1,388.404,542.881,1104.62,0
1102,6,0.13031,0,0,0,0,0,0,200,300,0,38.4906,-24.6635,-572.266,-48535.2,-32652.5,436.431,542.942,1104.81,0
1102,7,0.0704956,0,0,0,0,0,0,200,300,0,38.5941,-24.6962,-573.184,-48533.1,-32627,407.792,543.078,1104.67,0
1102,8,0.136108,0,0,0,0,0,0,200,300,0,38.8911,-24.9818,-573.472,-48788.7,-32683.3,358.701,543.008,1105.08,0
1102,9,0.100098,0,0,0,0,0,0,200,300,0,39.034,-25.0896,-572.841,-48863.5,-32638.3,396.121,543.024,1105.3,0
1103,0,0.0897217,0,0,0,0,0,0,200,300,0,39.1694,-25.1247,-571.784,-48902.5,-32636.9,384.918,542.921,1105.53,0
1103,1,0.0875854,0,0,0,0,0,0,200,300,0,39.4369,-25.2838,-571.561,-48835.8,-32534.3,341.24,543.078,1105.44,0
1103,2,0.0830078,0,0,0,0,0,0,200,300,0,39.4848,-25.2701,-572.34,-48889.7,-32470.7,295.969,543.267,1105.42,0
1103,3,0.149231,0,0,0,0,0,0,200,300,0,39.7683,-25.2811,-571.443,-49013.3,-32490.6,293.069,543.143,1105.77,0
1103,4,0.107117,0,0,0,0,0,0,200,300,0,39.6464,-25.7474,-570.846,-49186.7,-32342.8,259.163,543.342,1106.16,0
1103,5,0.118103,0,0,0,0,0,0,200,300,0,39.7471,-25.7313,-571.582,-49079.1,-32316.9,256.325,543.461,1105.87,0
1103,6,0.117188,0,0,0,0,0,0,200,300,0,39.9618,-25.6585,-570.92,-48941.7,-32369.8,287.553,543.303,1105.72,0
1103,7,0.126038,0,0,0,0,0,0,200,300,0,39.8372,-25.8876,-571.646,-49099,-32272,363.748,543.546,1105.89,0
1103,8,0.0823975,0,0,0,0,0,0,200,300,0,40.1314,-26.1923,-570.653,-49410.9,-32198.3,259.734,543.576,1106.59,0
1103,9,0.124817,0,0,0,0,0,0,200,300,0,40.4337,-26.4213,-570.44,-49303.6,-32089.6,251.88,543.746,1106.43,0
1104,0,0.126038,0,0,0,0,0,0,200,300,0,40.3965,-26.6911,-570.578,-49348.5,-32015.7,274.359,543.889,1106.49,0
1104,1,0.119934,0,0,0,0,0,0,200,300,0,40.4682,-26.796,-570.099,-49541.1,-32054.1,274.374,543.774,1106.9,0
1104,2,0.115662,0,0,0,0,0,0,200,300,0,40.6557,-26.7133,-569.445,-49601.4,-32083.2,259.794,543.659,1107.1,0
1104,3,0.12146,0,0,0,0,0,0,200,300,0,40.9588,-26.475,-569.672,-49547,-32081.6,251.717,543.684,1106.97,0
1104,4,0.150452,0,0,0,0,0,0,200,300,0,40.9556,-26.6911,-569.445,-49634,-32017.8,216.223,543.774,1107.16,0
1104,5,0.112305,0,0,0,0,0,0,200,300,0,41.1493,-26.8308,-570.364,-49767.9,-31863,227.999,544.136,1107.26,0
1104,6,0.110779,0,0,0,0,0,0,200,300,0,41.2711,-27.1866,-570.515,-49833.5,-31828.5,334.297,544.211,1107.35,0
1104,7,0.0949097,0,0,0,0,0,0,200,300,0,41.5147,-27.3679,-569.811,-50038.9,-31969.5,248.571,543.895,1107.82,0
1104,8,0.0942993,0,0,0,0,0,0,200,300,0,41.796,-27.4186,-569.106,-50130.2,-31887.7,186.6,543.969,1108.09,0
1104,9,0.150452,0,0,0,0,0,0,200,300,0,41.765,-27.5109,-569.093,-50241,-31829.2,151.595,544.07,1108.28,0
1105,0,0.0994873,0,0,0,0,0,0,200,300,0,41.6896,-27.5424,-569.735,-50324.1,-31790.6,247.872,544.201,1108.33,0
1105,1,0.0881958,0,0,0,0,0,0,200,300,0,42.0052,-27.7238,-569.32,-50366.5,-31809.7,227.558,544.127,1108.47,0
1105,2,0.0946045,0,0,0,0,0,0,200,300,0,42.1647,-27.7395,-568.125,-50456.3,-31817.2,155.517,543.996,1108.81,0
1105,3,0.0985718,0,0,0,0,0,0,200,300,0,41.9932,-27.9872,-568.512,-50538.4,-31731.3,186.047,544.185,1108.9,0
1105,4,0.124817,0,0,0,0,0,0,200,300,0,41.8645,-28.0989,-569.335,-50623,-31634.8,185.386,544.435,1108.92,0
1105,5,0.131836,0,0,0,0,0,0,200,300,0,42.1115,-27.9366,-568.035,-50627.5,-31536.1,182.757,544.482,1109.13,0
1105,6,0.132141,0,0,0,0,0,0,200,300,0,42.439,-27.9366,-569.092,-50676.8,-31493.9,90.3941,544.659,1109.05,0
1105,7,0.135498,0,0,0,0,0,0,200,300,0,42.6247,-27.9366,-568.355,-50921.5,-31428.5,34.2263,544.703,1109.59,0
1105,8,0.137329,0,0,0,0,0,0,200,300,0,42.1495,-28.0759,-567.453,-50839.3,-31430.5,41.6289,544.611,1109.59,0
1105,9,0.0759888,0,0,0,0,0,0,200,300,0,42.2294,-28.3273,-568.693,-50906.4,-31350.4,74.5889,544.873,1109.51,0
1106,0,0.145264,0,0,0,0,0,0,200,300,0,42.5679,-28.3815,-567.483,-51225.4,-31191.8,100.99,545.035,1110.27,0
1106,1,0.128479,0,0,0,0,0,0,200,300,0,42.6857,-28.3119,-566.717,-51302.1,-31159.1,68.0397,545.018,1110.53,0
1106,2,0.122986,0,0,0,0,0,0,200,300,0,42.7809,-28.4471,-565.997,-51424.1,-31206.2,70.4449,544.865,1110.86,0
1106,3,0.117188,0,0,0,0,0,0,200,300,0,42.583,-28.6176,-566.625,-51520.7,-31268,133.958,544.817,1110.93,0
1106,4,0.112305,0,0,0,0,0,0,200,300,0,42.6896,-28.3969,-566.855,-51636.3,-31269.5,116.228,544.837,1111.09,0
1106,5,0.14801,0,0,0,0,0,0,200,300,0,42.6212,-28.629,-565.936,-51562.1,-31078.7,64.152,545.084,1111.11,0
1106,6,0.112915,0,0,0,0,0,0,200,300,0,42.583,-28.6678,-565.369,-51491.1,-31069.2,24.0803,545.046,1111.08,0
1106,7,0.112915,0,0,0,0,0,0,200,300,0,42.587,-28.6985,-565.017,-51899,-31063.1,-6.45326,545.023,1111.85,0
1106,8,0.0958252,0,0,0,0,0,0,200,300,0,42.7006,-28.7415,-564.94,-52034.9,-31038.2,8.80426,545.059,1112.11,0
1106,9,0.123596,0,0,0,0,0,0,200,300,0,42.8877,-28.5747,-564.604,-52092.4,-31025.7,-9.75734,545.049,1112.26,0
1107,0,0.136108,0,0,0,0,0,0,200,300,0,42.5488,-28.9459,-564.296,-52132.6,-30946.6,-13.5771,545.159,1112.39,0
1107,1,0.111694,0,0,0,0,0,0,200,300,0,42.6704,-29.0975,-564.879,-52290.6,-30923.9,12.1006,545.256,1112.57,0
1107,2,0.10376,0,0,0,0,0,0,200,300,0,42.7429,-28.8611,-564.037,-52389.8,-30841.3,-37.5622,545.32,1112.88,0
1107,3,0.106506,0,0,0,0,0,0,200,300,0,42.8602,-28.8459,-563.668,-52458.9,-30836.5,-121.294,545.293,1113.07,0
1107,4,0.105286,0,0,0,0,0,0,200,300,0,43.0247,-28.876,-564.509,-52674.2,-30888.7,-33.1583,545.282,1113.31,0
1107,5,0.16571,0,0,0,0,0,0,200,300,0,42.9668,-28.9893,-564.605,-52825.3,-30821.1,-23.0448,545.411,1113.56,0
1107,6,0.119934,0,0,0,0,0,0,200,300,0,43.1951,-28.9996,-563.608,-52832.9,-30760.7,-106.037,545.422,1113.74,0
1107,7,0.130005,0,0,0,0,0,0,200,300,0,43.1656,-29.1326,-563.667,-52927.9,-30650.7,-130.658,545.623,1113.9,0
1107,8,0.136414,0,0,0,0,0,0,200,300,0,42.9179,-28.95,-562.863,-53096.8,-30612.5,-151.054,545.613,1114.33,0
1107,9,0.151672,0,0,0,0,0,0,200,300,0,42.8645,-29.1082,-561.612,-53259.3,-30594.2,-123.384,545.524,1114.83,0
1108,0,0.0811768,0,0,0,0,0,0,200,300,0,42.8986,-29.2366,-562.414,-53210.1,-30597.7,-175.616,545.596,1114.61,0
1108,1,0.158081,0,0,0,0,0,0,200,300,0,42.918,-29.1476,-561.572,-53293.3,-30491.3,-179.739,545.704,1114.9,0
1108,2,0.133362,0,0,0,0,0,0,200,300,0,42.9326,-29.1625,-560.789,-53465.2,-30467.9,-132.558,545.67,1115.34,0
1108,3,0.126038,0,0,0,0,0,0,200,300,0,42.9374,-29.375,-560.711,-53563.3,-30533.4,-112.02,545.545,1115.53,0
1108,4,0.11261,0,0,0,0,0,0,200,300,0,42.8451,-29.5035,-560.515,-53692.8,-30515.7,-161.149,545.558,1115.79,0
1108,5,0.12085,0,0,0,0,0,0,200,300,0,42.884,-29.5529,-560.006,-53925.9,-30453.7,-164.223,545.619,1116.3,0
1108,6,0.173035,0,0,0,0,0,0,200,300,0,42.8451,-29.6123,-559.537,-54015.2,-30345,-201.101,545.768,1116.54,0
1108,7,0.123901,0,0,0,0,0,0,200,300,0,43.0881,-29.3108,-558.186,-53995,-30247.6,-209.476,545.811,1116.73,0
1108,8,0.119629,0,0,0,0,0,0,200,300,0,43.1319,-29.0241,-558.577,-54264.3,-30211.8,-187.022,545.913,1117.15,0
1108,9,0.116882,0,0,0,0,0,0,200,300,0,42.8305,-29.0536,-559.185,-54389.9,-30146.3,-244.291,546.089,1117.27,0
1109,0,0.120239,0,0,0,0,0,0,200,300,0,42.8789,-29.133,-557.697,-54536.9,-30050.6,-298.732,546.117,1117.79,0
1109,1,0.178223,0,0,0,0,0,0,200,300,0,43.0055,-29.0535,-557.461,-54640.5,-30170.6,-306.822,545.879,1118.02,0
1109,2,0.127869,0,0,0,0,0,0,200,300,0,43.1897,-29.0295,-557.424,-54791.1,-30138.7,-365.525,545.932,1118.29,0
1109,3,0.13092,0,0,0,0,0,0,200,300,0,43.2928,-28.5793,-556.893,-54777.9,-29984.2,-333.756,546.158,1118.36,0
1109,4,0.133972,0,0,0,0,0,0,200,300,0,42.9664,-28.6085,-557.209,-54684.3,-29885.8,-382.963,546.365,1118.14,0
1109,5,0.130005,0,0,0,0,0,0,200,300,0,43.093,-28.8954,-555.799,-54891.9,-29908.1,-357.291,546.189,1118.76,0
1109,6,0.189819,0,0,0,0,0,0,200,300,0,42.9716,-29.0043,-555.757,-55068,-29992.5,-356.102,546.033,1119.09,0
1109,7,0.153809,0,0,0,0,0,0,200,300,0,43.0341,-28.8663,-555.958,-55238.7,-29929.7,-397.214,546.166,1119.36,0
1109,8,0.162048,0,0,0,0,0,0,200,300,0,43.2341,-28.6829,-554.778,-55405.3,-29854.5,-394.319,546.187,1119.87,0
1109,9,0.167847,0,0,0,0,0,0,200,300,0,43.127,-28.496,-554.412,-55474.2,-29732.9,-393.213,546.37,1120.06,0
1110,0,0.170898,0,0,0,0,0,0,200,300,0,43.1948,-28.287,-553.426,-55560.4,-29688,-434.358,546.356,1120.39,0
1110,1,0.108337,0,0,0,0,0,0,200,300,0,43.2341,-28.6284,-554.664,-55534.4,-29622.3,-481.316,546.594,1120.12,0
1110,2,0.173645,0,0,0,0,0,0,200,300,0,43.0592,-28.7374,-553.822,-55769.6,-29652.8,-530.601,546.458,1120.7,0
1110,3,0.160522,0,0,0,0,0,0,200,300,0,43.0876,-28.5306,-553.175,-55935.5,-29527.2,-526.521,546.622,1121.12,0
1110,4,0.146484,0,0,0,0,0,0,200,300,0,43.3358,-28.3758,-552.493,-55953.6,-29419.9,-530.8,546.751,1121.27,0
1110,5,0.133057,0,0,0,0,0,0,200,300,0,43.3894,-28.5795,-551.141,-56113,-29388.3,-512.298,546.677,1121.81,0
1110,6,0.133362,0,0,0,0,0,0,200,300,0,43.4232,-28.3673,-550.572,-56300.4,-29315.8,-572.397,546.754,1122.26,0
1110,7,0.198669,0,0,0,0,0,0,200,300,0,43.3079,-28.3067,-550.492,-56366,-29264,-621.419,546.84,1122.39,0
1110,8,0.157166,0,0,0,0,0,0,200,300,0,43.1747,-28.4017,-550.028,-56311.8,-29190.4,-526.57,546.929,1122.38,0
1110,9,0.164185,0,0,0,0,0,0,200,300,0,43.2204,-28.3956,-549.083,-56393.6,-29230,-566.427,546.766,1122.71,0
1111,0,0.172729,0,0,0,0,0,0,200,300,0,43.1547,-28.4563,-548.619,-56586.1,-29114.6,-590.308,546.931,1123.14,0
1111,1,0.188599,0,0,0,0,0,0,200,300,0,43.308,-28.4643,-547.401,-56905.5,-28997.3,-584.874,547.027,1123.96,0
1111,2,0.118713,0,0,0,0,0,0,200,300,0,43.0733,-28.7374,-547.321,-57134.1,-29007.1,-644.284,547.002,1124.39,0
1111,3,0.198364,0,0,0,0,0,0,200,300,0,43.1945,-28.6343,-547.673,-57345.8,-29009,-652.763,547.032,1124.71,0
1111,4,0.171509,0,0,0,0,0,0,200,300,0,43.1331,-28.4361,-546.53,-57182.7,-28882.9,-637.272,547.152,1124.63,0
1111,5,0.166931,0,0,0,0,0,0,200,300,0,42.8645,-28.5875,-544.502,-57247.2,-28766.8,-627.114,547.169,1125.14,0
1111,6,0.151367,0,0,0,0,0,0,200,300,0,43.0333,-28.7093,-544.447,-57424.1,-28683.6,-642.965,547.316,1125.47,0
1111,7,0.151672,0,0,0,0,0,0,200,300,0,43.1669,-28.4501,-543.878,-57399.3,-28727,-701.073,547.181,1125.54,0
1111,8,0.217896,0,0,0,0,0,0,200,300,0,43.1207,-28.5251,-542.71,-57378.3,-28612.2,-681.263,547.279,1125.73,0
1111,9,0.189514,0,0,0,0,0,0,200,300,0,43.2545,-28.2989,-541.467,-57523.4,-28480.2,-711.167,547.402,1126.24,0
1112,0,0.194397,0,0,0,0,0,0,200,300,0,43.1407,-28.1285,-542.172,-57509.7,-28445.8,-708.299,547.534,1126.07,0
1112,1,0.197144,0,0,0,0,0,0,200,300,0,43.1671,-28.3611,-541.79,-57464.1,-28399.9,-699.774,547.581,1126.06,0
1112,2,0.204773,0,0,0,0,0,0,200,300,0,42.8509,-28.2649,-539.541,-57614.6,-28290.4,-743.725,547.566,1126.78,0
1112,3,0.134277,0,0,0,0,0,0,200,300,0,42.5212,-28.1764,-538.567,-57875.6,-28188.7,-735.073,547.66,1127.46,0
1112,4,0.20752,0,0,0,0,0,0,200,300,0,42.2859,-28.3539,-538.213,-57893,-28031,-681.06,547.918,1127.57,0
1112,5,0.2005,0,0,0,0,0,0,200,300,0,42.3397,-28.1283,-536.127,-57959,-28035.2,-710.954,547.708,1128.11,0
1112,6,0.207825,0,0,0,0,0,0,200,300,0,42.3733,-28.2583,-536.317,-58129.5,-28025.8,-750.681,547.744,1128.39,0
1112,7,0.213318,0,0,0,0,0,0,200,300,0,42.2589,-28.1693,-535.747,-58125.7,-28012.6,-781.891,547.713,1128.49,0
1112,8,0.145874,0,0,0,0,0,0,200,300,0,42.1244,-28.0804,-533.525,-58173.1,-27880.3,-766.273,547.743,1129.04,0
1112,9,0.206299,0,0,0,0,0,0,200,300,0,42.2387,-27.9914,-532.82,-58217.5,-27914.9,-784.788,547.609,1129.26,0
1113,0,0.209351,0,0,0,0,0,0,200,300,0,42.0099,-27.9708,-532.522,-58161.5,-27787.5,-760.604,547.819,1129.22,0
1113,1,0.214539,0,0,0,0,0,0,200,300,0,41.9359,-27.9914,-531.114,-58230.7,-27616.7,-739.262,548.002,1129.64,0
1113,2,0.220337,0,0,0,0,0,0,200,300,0,41.9225,-27.834,-527.698,-58333.5,-27552,-753.543,547.789,1130.54,0
1113,3,0.151367,0,0,0,0,0,0,200,300,0,41.7475,-27.6355,-526.939,-58342.4,-27437.6,-742.138,547.93,1130.72,0
1113,4,0.223389,0,0,0,0,0,0,200,300,0,41.6734,-27.5466,-526.723,-58417.8,-27368.7,-847.229,548.04,1130.91,0
1113,5,0.217896,0,0,0,0,0,0,200,300,0,41.6265,-27.5602,-525.123,-58500.6,-27325.1,-877.03,547.964,1131.4,0
1113,6,0.214233,0,0,0,0,0,0,200,300,0,41.3641,-27.5672,-524.663,-58500.7,-27248.4,-902.497,548.065,1131.5,0
1113,7,0.223694,0,0,0,0,0,0,200,300,0,41.1353,-27.437,-523.173,-58512.2,-27156.4,-903.958,548.093,1131.84,0
1113,8,0.183411,0,0,0,0,0,0,200,300,0,41.0275,-27.4577,-521.981,-58643.2,-27074.5,-869.805,548.131,1132.35,0
1113,9,0.238342,0,0,0,0,0,0,200,300,0,41.1281,-27.4028,-520.572,-58771.8,-27111.4,-855.704,547.92,1132.9,0
1114,0,0.206909,0,0,0,0,0,0,200,300,0,41.0217,-27.2323,-519.703,-58760.8,-26977.8,-917.84,548.09,1133.07,0
1114,1,0.214539,0,0,0,0,0,0,200,300,0,40.6906,-26.9921,-519.027,-58765.1,-26884.5,-990.777,548.202,1133.22,0
1114,2,0.213013,0,0,0,0,0,0,200,300,0,40.685,-26.9447,-517.401,-58669.4,-26766.1,-937.826,548.268,1133.39,0
1114,3,0.220947,0,0,0,0,0,0,200,300,0,40.4151,-26.8823,-515.452,-58659.6,-26573.2,-975.055,548.447,1133.8,0
1114,4,0.248108,0,0,0,0,0,0,200,300,0,40.3146,-27.0129,-513.173,-58711.9,-26497,-963.205,548.366,1134.41,0
1114,5,0.209351,0,0,0,0,0,0,200,300,0,40.3202,-26.8558,-511.899,-58853.7,-26411.8,-1040.23,548.404,1134.97,0
1114,6,0.203857,0,0,0,0,0,0,200,300,0,40.2552,-26.5548,-510.977,-58813.5,-26288.3,-1024.6,548.553,1135.1,0
1114,7,0.2005,0,0,0,0,0,0,200,300,0,39.7823,-26.3352,-510.002,-58770,-26207.9,-1035.93,548.612,1135.23,0
1114,8,0.204163,0,0,0,0,0,0,200,300,0,39.8233,-26.4714,-508.728,-58771.4,-26212.3,-1057.08,548.475,1135.53,0
1114,9,0.269775,0,0,0,0,0,0,200,300,0,39.5814,-26.3847,-507.132,-58781.8,-26040.3,-1048.85,548.652,1135.91,0
1115,0,0.223694,0,0,0,0,0,0,200,300,0,39.4992,-26.0265,-504.665,-58707.3,-25909.3,-1030,548.66,1136.33,0
1115,1,0.218811,0,0,0,0,0,0,200,300,0,39.6818,-26.0761,-502.873,-58808.8,-25810.2,-1102.75,548.674,1136.95,0
