Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
960,0,0.13092,-2.85831,-5.3961,-35.5103,-6055.21,2489.56,-586.613,270.108,470.52,0,41.7809,60.0693,-546.912,-18219.8,-52027.6,-3878.91,504.87,1053.31,0
960,1,0.0775146,-2.60625,-5.06489,-33.9307,-5723.95,2279.51,-580.824,267.181,468.695,0,41.9558,59.699,-548.321,-18283.7,-52114.5,-3854.37,504.956,1053.34,0
960,2,0.141602,-2.54858,-4.6529,-32.4843,-5523.84,2050.75,-550.425,263.13,470.046,0,42.104,59.7535,-550.486,-18388,-52255.9,-3915.82,505.073,1053.4,0
960,3,0.0967407,-2.4259,-4.60716,-30.0025,-5008.26,2050.53,-488.898,268.345,466.928,0,42.245,59.768,-552.959,-18739.6,-52330.9,-3846.18,505.362,1053.89,0
960,4,0.119934,-2.48229,-4.36006,-29.4008,-4870.17,2016.34,-460.695,268.581,465.648,0,42.6145,59.5483,-553.009,-18882.8,-52488.6,-3884.23,505.086,1054.15,0
960,5,0.104675,-2.50762,-3.92202,-26.0663,-4647.86,2021.6,-500.069,277.556,478.309,0,43.2,59.4739,-554.879,-18979.6,-52655.7,-3937.54,505.104,1054.2,0
960,6,0.0921631,-2.10051,-3.28211,-24.3193,-4435.79,1979.67,-439.841,281.403,482.398,0,43.5644,59.1108,-556.346,-19063.2,-52791.9,-3813.55,505.11,1054.27,0
960,7,0.13031,-1.8322,-3.31674,-24.38,-4244.16,1942.92,-374.755,279.693,474.084,0,43.6446,59.1233,-556.992,-19122.4,-52855.8,-3840.72,505.105,1054.33,0
960,8,0.0775146,-2.05065,-3.01344,-23.2883,-3992.91,1754.21,-433.902,275.326,471.456,0,43.8001,59.4321,-559.106,-18988.7,-52942.1,-3820.88,505.31,1053.96,0
960,9,0.140076,-1.95831,-2.67092,-22.8265,-3726.64,1627,-403.109,271.277,463.259,0,43.8195,59.2961,-560.574,-19253.2,-53110.7,-3794.17,505.257,1054.35,0
961,0,0.0991821,-1.97999,-2.40838,-21.8976,-3792.92,1497.73,-374.583,268.397,473.212,0,44.2423,58.9872,-560.789,-19345.4,-53248.9,-3715.76,505.047,1054.5,0
961,1,0.118713,-1.50138,-1.53155,-14.4812,-2452.06,1026.63,-198.111,270.894,469.326,0,44.7089,58.8242,-561.494,-19362.2,-53339.4,-3752.75,505.004,1054.48,0
961,2,0.119019,0,0,0,0,0,0,200,300,0,44.6068,58.5078,-562.737,-19427.7,-53439.7,-3733.16,505.036,1054.52,0
961,3,0.0994873,0,0,0,0,0,0,200,300,0,44.9492,58.5771,-564.772,-19400.4,-53599.9,-3658.88,505.095,1054.35,0
961,4,0.0869751,0,0,0,0,0,0,200,300,0,45.154,58.3992,-565.722,-19590.7,-53669,-3700.51,505.132,1054.63,0
961,5,0.140991,0,0,0,0,0,0,200,300,0,44.8424,58.3297,-566.748,-19765.1,-53735.7,-3665.93,505.186,1054.87,0
961,6,0.122375,0,0,0,0,0,0,200,300,0,45.1771,58.345,-567.973,-19959.2,-53884.6,-3704.53,505.128,1055.14,0
961,7,0.114746,0,0,0,0,0,0,200,300,0,45.7171,58.1788,-568.188,-19923.3,-53931.5,-3670.92,505.082,1055.06,0
961,8,0.0958252,0,0,0,0,0,0,200,300,0,45.7589,58.1749,-569.75,-20097,-53966.3,-3633.23,505.281,1055.27,0
961,9,0.0958252,0,0,0,0,0,0,200,300,0,45.6562,57.85,-571.88,-20107,-54058.9,-3706.11,505.472,1055.16,0
962,0,0.127563,0,0,0,0,0,0,200,300,0,45.8654,58.0705,-571.251,-20269,-54171.1,-3639.65,505.171,1055.48,0
962,1,0.0854492,0,0,0,0,0,0,200,300,0,46.0327,57.9815,-572.783,-20494.9,-54335,-3609.15,505.139,1055.78,0
962,2,0.138245,0,0,0,0,0,0,200,300,0,46.2496,57.9466,-575.725,-20407.6,-54365.1,-3652.57,505.571,1055.45,0
962,3,0.0942993,0,0,0,0,0,0,200,300,0,46.3483,57.9815,-575.725,-20316.7,-54320.9,-3581.16,505.648,1055.29,0
962,4,0.110474,0,0,0,0,0,0,200,300,0,46.7934,57.7844,-576.474,-20344.3,-54523.9,-3560.41,505.418,1055.29,0
962,5,0.12085,0,0,0,0,0,0,200,300,0,46.8697,57.3936,-578.619,-20534.1,-54552.5,-3511.27,505.72,1055.49,0
962,6,0.0888062,0,0,0,0,0,0,200,300,0,46.6527,57.2349,-579.386,-20591.3,-54587.2,-3541.75,505.784,1055.54,0
962,7,0.0836182,0,0,0,0,0,0,200,300,0,46.873,57.1887,-578.896,-20766.3,-54695.4,-3481.52,505.518,1055.87,0
962,8,0.0811768,0,0,0,0,0,0,200,300,0,47.2385,56.9139,-579.538,-20733,-54656.3,-3486.45,505.69,1055.78,0
962,9,0.133667,0,0,0,0,0,0,200,300,0,47.265,56.852,-581.117,-20732,-54663.7,-3420.54,505.933,1055.68,0
963,0,0.0921631,0,0,0,0,0,0,200,300,0,47.379,56.9059,-581.362,-20792.1,-54923.2,-3446.3,505.527,1055.76,0
963,1,0.108643,0,0,0,0,0,0,200,300,0,47.5009,56.868,-581.896,-20807.4,-54926.2,-3435.13,505.608,1055.76,0
963,2,0.122986,0,0,0,0,0,0,200,300,0,47.6865,56.3612,-583.337,-20886.8,-55071.4,-3386.92,505.592,1055.81,0
963,3,0.0946045,0,0,0,0,0,0,200,300,0,47.8481,55.9703,-583.828,-20978.8,-54965.9,-3324.2,505.853,1055.93,0
963,4,0.0827026,0,0,0,0,0,0,200,300,0,47.318,55.7843,-583.935,-21044.8,-55110.6,-3281.49,505.622,1056.04,0
963,5,0.133667,0,0,0,0,0,0,200,300,0,47.5274,55.7304,-584.501,-21082.4,-55077.2,-3242.94,505.771,1056.07,0
963,6,0.124512,0,0,0,0,0,0,200,300,0,47.7208,55.4178,-585.345,-21005.9,-55138.4,-3248.48,505.802,1055.89,0
963,7,0.105591,0,0,0,0,0,0,200,300,0,47.8933,54.9297,-586.017,-21044.9,-55085.1,-3244.47,506.001,1055.91,0
963,8,0.0930786,0,0,0,0,0,0,200,300,0,47.8267,54.8056,-586.893,-21264.5,-55111.8,-3205.81,506.096,1056.23,0
963,9,0.12085,0,0,0,0,0,0,200,300,0,48.1109,54.671,-586.754,-21291.8,-55226.1,-3205.84,505.879,1056.29,0
964,0,0.12085,0,0,0,0,0,0,200,300,0,47.7126,54.4146,-587.639,-21195.3,-55246.7,-3188.89,505.985,1056.07,0
964,1,0.108948,0,0,0,0,0,0,200,300,0,48.0684,54.4849,-588.581,-21229.2,-55492.8,-3139.24,505.718,1056.07,0
964,2,0.145264,0,0,0,0,0,0,200,300,0,47.7369,54.011,-587.991,-21431.5,-55467.4,-3113.24,505.666,1056.45,0
964,3,0.117798,0,0,0,0,0,0,200,300,0,47.7817,53.3925,-589.146,-21546.6,-55356.9,-3107.47,506.039,1056.57,0
964,4,0.11322,0,0,0,0,0,0,200,300,0,47.92,53.6656,-588.302,-21557,-55496.6,-3077.99,505.667,1056.64,0
964,5,0.0872803,0,0,0,0,0,0,200,300,0,47.6494,53.2125,-588.163,-21562.9,-55411.6,-3061.43,505.789,1056.66,0
964,6,0.098877,0,0,0,0,0,0,200,300,0,47.6675,53.0799,-588.409,-21688.3,-55565.1,-3085.09,505.567,1056.86,0
964,7,0.125732,0,0,0,0,0,0,200,300,0,47.719,53.0701,-589.046,-21586.6,-55496.1,-3009.52,505.786,1056.65,0
964,8,0.0778198,0,0,0,0,0,0,200,300,0,47.4925,52.7593,-590.735,-21711.3,-55502.1,-3022.51,506.046,1056.75,0
964,9,0.137939,0,0,0,0,0,0,200,300,0,47.5441,52.5448,-591.228,-21662,-55621.6,-3051.53,505.922,1056.64,0
965,0,0.0958252,0,0,0,0,0,0,200,300,0,47.3175,52.0208,-590.803,-21620.7,-55569.7,-2909.46,505.942,1056.6,0
965,1,0.115051,0,0,0,0,0,0,200,300,0,47.3955,51.8514,-590.137,-21627.5,-55636.7,-2914.98,505.722,1056.65,0
965,2,0.106506,0,0,0,0,0,0,200,300,0,47.151,51.5491,-591.194,-21599.7,-55612.9,-2911.04,505.931,1056.54,0
965,3,0.090332,0,0,0,0,0,0,200,300,0,47.1246,51.2908,-591.402,-21583.8,-55647.5,-2866.69,505.906,1056.5,0
965,4,0.126038,0,0,0,0,0,0,200,300,0,46.9582,50.9531,-590.489,-21753.7,-55665.3,-2864.75,505.73,1056.84,0
965,5,0.0674438,0,0,0,0,0,0,200,300,0,46.7662,50.7035,-590.698,-21777.5,-55625.4,-2873.75,505.831,1056.87,0
965,6,0.135193,0,0,0,0,0,0,200,300,0,46.9149,50.2146,-589.678,-21815,-55599.2,-2823.82,505.713,1056.99,0
965,7,0.0964355,0,0,0,0,0,0,200,300,0,46.8971,50.0367,-590.171,-21737.2,-55655.5,-2792.4,505.696,1056.83,0
965,8,0.120544,0,0,0,0,0,0,200,300,0,46.661,49.8855,-590.383,-21672.2,-55578.4,-2762.73,505.86,1056.71,0
965,9,0.102234,0,0,0,0,0,0,200,300,0,46.5386,49.6093,-590.769,-21835.6,-55637.6,-2707.24,505.822,1056.96,0
966,0,0.0985718,0,0,0,0,0,0,200,300,0,46.5912,49.1115,-590.735,-21878.2,-55625.5,-2696.11,505.837,1057.04,0
966,1,0.122986,0,0,0,0,0,0,200,300,0,46.4771,49.0581,-590.698,-21826.8,-55602.9,-2727.33,505.869,1056.95,0
966,2,0.106812,0,0,0,0,0,0,200,300,0,45.9263,48.6933,-589.466,-21841.2,-55512.3,-2627.44,505.826,1057.05,0
966,3,0.13916,0,0,0,0,0,0,200,300,0,45.9263,47.8392,-588.937,-21670.2,-55512.1,-2569.95,505.742,1056.8,0
966,4,0.0976563,0,0,0,0,0,0,200,300,0,45.9788,47.0741,-588.021,-21799.6,-55382.1,-2584.48,505.816,1057.07,0
966,5,0.116272,0,0,0,0,0,0,200,300,0,45.8913,46.8873,-588.444,-21950.6,-55457.1,-2604.7,505.757,1057.3,0
966,6,0.121765,0,0,0,0,0,0,200,300,0,45.2703,46.8873,-587.493,-21959.2,-55328,-2501.17,505.824,1057.38,0
966,7,0.0967407,0,0,0,0,0,0,200,300,0,45.0427,46.6206,-586.894,-21983.4,-55236.4,-2456.75,505.883,1057.46,0
966,8,0.0891113,0,0,0,0,0,0,200,300,0,45.2527,45.9976,-586.436,-21834.2,-55334.1,-2380.88,505.644,1057.23,0
966,9,0.132751,0,0,0,0,0,0,200,300,0,45.1304,45.731,-586.048,-21769,-55293.3,-2417.73,505.651,1057.15,0
967,0,0.123596,0,0,0,0,0,0,200,300,0,44.9112,45.0279,-586.084,-21681.1,-55206,-2347.28,505.805,1056.99,0
967,1,0.0997925,0,0,0,0,0,0,200,300,0,45.1656,44.8143,-585.696,-21936.1,-55123.4,-2317.77,505.884,1057.45,0
967,2,0.0888062,0,0,0,0,0,0,200,300,0,44.5355,44.6721,-585.837,-21731.7,-55194,-2289.82,505.786,1057.1,0
967,3,0.117188,0,0,0,0,0,0,200,300,0,44.2993,44.272,-585.696,-21662.8,-55170.2,-2276.8,505.804,1056.99,0
967,4,0.102844,0,0,0,0,0,0,200,300,0,44.3076,43.6402,-585.31,-21795.9,-55052.6,-2191.61,505.943,1057.24,0
967,5,0.0915527,0,0,0,0,0,0,200,300,0,44.457,43.1155,-583.723,-21781.3,-55079.7,-2204.41,505.641,1057.31,0
967,6,0.139771,0,0,0,0,0,0,200,300,0,44.0631,42.5369,-583.055,-21728.3,-54959.8,-2165.46,505.738,1057.27,0
967,7,0.12146,0,0,0,0,0,0,200,300,0,43.9495,42.27,-582.172,-21846.8,-55047.5,-2069.28,505.445,1057.53,0
967,8,0.107117,0,0,0,0,0,0,200,300,0,43.8529,42.0564,-582.63,-21720.9,-55079.9,-2061.75,505.463,1057.28,0
967,9,0.0860596,0,0,0,0,0,0,200,300,0,43.9143,41.8612,-582.703,-21854.4,-54942.9,-2030.6,505.71,1057.51,0
968,0,0.105286,0,0,0,0,0,0,200,300,0,43.836,41.2306,-581.084,-21813,-54943,-1954.3,505.448,1057.54,0
968,1,0.127563,0,0,0,0,0,0,200,300,0,43.6518,40.4814,-579.39,-21686.1,-54874.2,-1980.23,505.29,1057.43,0
968,2,0.105896,0,0,0,0,0,0,200,300,0,43.6779,40.3223,-579.736,-21652.7,-54797.2,-1889.52,505.479,1057.35,0
968,3,0.138245,0,0,0,0,0,0,200,300,0,43.635,39.9476,-581.189,-21614.2,-54638.9,-1872.89,505.988,1057.19,0
968,4,0.098877,0,0,0,0,0,0,200,300,0,43.1287,39.815,-579.743,-21726.8,-54542.7,-1833.84,505.919,1057.48,0
968,5,0.116882,0,0,0,0,0,0,200,300,0,42.5407,39.3702,-578.198,-21802.6,-54475.7,-1795.04,505.784,1057.71,0
968,6,0.104065,0,0,0,0,0,0,200,300,0,42.6021,38.9254,-575.725,-21789.6,-54356,-1737.19,505.587,1057.85,0
968,7,0.0866699,0,0,0,0,0,0,200,300,0,42.6542,38.4806,-575.2,-21601,-54244.2,-1781.83,505.695,1057.55,0
968,8,0.102844,0,0,0,0,0,0,200,300,0,42.6989,37.9828,-574.697,-21679.3,-54138.1,-1714.91,505.797,1057.72,0
968,9,0.0598145,0,0,0,0,0,0,200,300,0,42.4105,37.36,-574.856,-21767.6,-54162.8,-1702.09,505.78,1057.87,0
969,0,0.134277,0,0,0,0,0,0,200,300,0,42.1647,36.9226,-571.249,-21784.5,-53969.5,-1627.62,505.524,1058.13,0
969,1,0.0912476,0,0,0,0,0,0,200,300,0,42.1126,36.8432,-570.972,-21787.6,-53849.8,-1622.54,505.688,1058.16,0
969,2,0.118408,0,0,0,0,0,0,200,300,0,42.0938,36.4175,-569.63,-21778,-53790.8,-1507.7,505.569,1058.23,0
969,3,0.110779,0,0,0,0,0,0,200,300,0,42.3137,35.7492,-568.964,-21715.7,-53815,-1481.61,505.416,1058.17,0
969,4,0.085144,0,0,0,0,0,0,200,300,0,42.1224,35.3143,-567.764,-21643.7,-53627.5,-1481.41,505.546,1058.12,0
969,5,0.124817,0,0,0,0,0,0,200,300,0,41.685,34.7444,-567.164,-21617.1,-53617.2,-1448.26,505.464,1058.11,0
969,6,0.107117,0,0,0,0,0,0,200,300,0,41.4293,34.4578,-566.185,-21713.1,-53421.6,-1397.57,505.646,1058.35,0
969,7,0.14679,0,0,0,0,0,0,200,300,0,41.4745,34.4149,-564.136,-21866.7,-53190.4,-1418.71,505.714,1058.76,0
969,8,0.117188,0,0,0,0,0,0,200,300,0,41.3936,33.9799,-563.811,-21854.5,-53090.6,-1320.14,505.836,1058.76,0
969,9,0.12085,0,0,0,0,0,0,200,300,0,41.6398,33.5418,-564.071,-21744.9,-53018.9,-1327.58,506.007,1058.55,0
970,0,0.103149,0,0,0,0,0,0,200,300,0,41.6139,33.2518,-562.023,-21870.5,-52846.8,-1298.09,505.97,1058.91,0
970,1,0.0863647,0,0,0,0,0,0,200,300,0,41.4487,32.5104,-560.861,-21794.4,-52613.8,-1242.43,506.191,1058.86,0
970,2,0.108032,0,0,0,0,0,0,200,300,0,41.0988,32.3325,-559.869,-22081.5,-52557,-1214.24,506.126,1059.44,0
970,3,0.0567627,0,0,0,0,0,0,200,300,0,40.982,32.1545,-559.139,-21891.3,-52451.6,-1229.2,506.192,1059.15,0
970,4,0.136414,0,0,0,0,0,0,200,300,0,41.1863,31.8713,-557.299,-21847.6,-52406.6,-1208.65,505.963,1059.2,0
970,5,0.0933838,0,0,0,0,0,0,200,300,0,41.0436,31.3375,-556.842,-21937.3,-52254,-1205.04,506.16,1059.4,0
970,6,0.106812,0,0,0,0,0,0,200,300,0,41.2899,31.1459,-556.242,-21934.9,-52150.3,-1149.68,506.245,1059.43,0
970,7,0.121155,0,0,0,0,0,0,200,300,0,41.057,31.3739,-555.368,-21985.2,-51968.8,-1110.71,506.425,1059.59,0
970,8,0.0949097,0,0,0,0,0,0,200,300,0,40.6837,30.899,-553.359,-21939.2,-51902.7,-1088.61,506.204,1059.65,0
970,9,0.0860596,0,0,0,0,0,0,200,300,0,40.9598,30.6987,-552.639,-22088.4,-51829.4,-1074.82,506.215,1059.97,0
971,0,0.0836182,0,0,0,0,0,0,200,300,0,40.6934,30.0457,-552.943,-21978.9,-51586.1,-1132.83,506.706,1059.75,0
971,1,0.132446,0,0,0,0,0,0,200,300,0,40.9142,29.8254,-550.396,-22086.8,-51497.9,-1054.79,506.435,1060.13,0
971,2,0.0915527,0,0,0,0,0,0,200,300,0,40.8525,29.4491,-549.028,-22104.8,-51371,-1043.75,506.433,1060.26,0
971,3,0.117188,0,0,0,0,0,0,200,300,0,40.8525,29.3966,-547.641,-22251,-51152.5,-1050.39,506.595,1060.63,0
971,4,0.107422,0,0,0,0,0,0,200,300,0,40.9816,29.1924,-547.162,-22201.3,-51046.6,-1090.31,506.707,1060.58,0
971,5,0.0817871,0,0,0,0,0,0,200,300,0,41.1351,28.9518,-545.32,-22134.3,-50995.6,-999.195,506.485,1060.59,0
971,6,0.10437,0,0,0,0,0,0,200,300,0,40.8424,28.7739,-544.863,-22149.5,-50876.5,-1004.5,506.625,1060.65,0
971,7,0.0708008,0,0,0,0,0,0,200,300,0,40.9759,28.5697,-543.951,-22239.1,-50753.7,-995.716,506.694,1060.88,0
971,8,0.133667,0,0,0,0,0,0,200,300,0,40.801,28.3815,-542.542,-22241.2,-50599.3,-954.426,506.737,1060.99,0
971,9,0.09552,0,0,0,0,0,0,200,300,0,40.6776,28.2766,-541.651,-22268.8,-50470.2,-980.389,506.822,1061.11,0
972,0,0.101318,0,0,0,0,0,0,200,300,0,40.7033,27.9208,-541.589,-22241.3,-50316.2,-969.404,507.095,1061.07,0
972,1,0.12207,0,0,0,0,0,0,200,300,0,40.8681,27.6959,-540.22,-22350,-50257.2,-959.647,506.969,1061.37,0
972,2,0.119934,0,0,0,0,0,0,200,300,0,41.0119,27.7325,-538.625,-22350.8,-49985.9,-960.716,507.197,1061.5,0
972,3,0.108032,0,0,0,0,0,0,200,300,0,40.7908,27.6173,-537.858,-22434.1,-49945.1,-885.769,507.141,1061.71,0
972,4,0.140991,0,0,0,0,0,0,200,300,0,40.8268,27.3347,-536.511,-22321.7,-49839.2,-892.16,507.105,1061.61,0
972,5,0.102844,0,0,0,0,0,0,200,300,0,40.8165,26.958,-535.641,-22494.7,-49679.1,-830.175,507.253,1062,0
972,6,0.120239,0,0,0,0,0,0,200,300,0,41.017,26.7751,-533.735,-22488.5,-49485.3,-869.255,507.285,1062.13,0
972,7,0.103455,0,0,0,0,0,0,200,300,0,41.1768,26.4396,-532.326,-22457.1,-49460,-885.438,507.087,1062.19,0
972,8,0.0857544,0,0,0,0,0,0,200,300,0,41.0893,26.6127,-531.226,-22405,-49307.3,-886.68,507.182,1062.18,0
972,9,0.0799561,0,0,0,0,0,0,200,300,0,41.0531,26.3719,-531.081,-22396.3,-49150.3,-838.623,507.452,1062.17,0
973,0,0.0967407,0,0,0,0,0,0,200,300,0,41.0123,26.0635,-531.433,-22506.2,-49157.3,-921.189,507.5,1062.35,0
973,1,0.13092,0,0,0,0,0,0,200,300,0,40.8676,25.5973,-530.339,-22643.7,-49050.3,-858.001,507.512,1062.7,0
973,2,0.0976563,0,0,0,0,0,0,200,300,0,40.9867,25.4562,-526.895,-22527.4,-49022.6,-837.31,506.959,1062.76,0
973,3,0.0912476,0,0,0,0,0,0,200,300,0,40.7032,25.1893,-526.604,-22514.3,-48956.3,-871.824,507.034,1062.75,0
973,4,0.109558,0,0,0,0,0,0,200,300,0,40.6625,25.1049,-526.998,-22586.5,-48921.6,-913.155,507.169,1062.86,0
973,5,0.127869,0,0,0,0,0,0,200,300,0,40.4151,25.0177,-526.543,-22579.1,-48688.8,-881.555,507.531,1062.88,0
973,6,0.100708,0,0,0,0,0,0,200,300,0,40.5689,24.2781,-525.529,-22761.8,-48665.2,-868.305,507.398,1063.31,0
973,7,0.135193,0,0,0,0,0,0,200,300,0,40.8632,24.3886,-523.973,-22767.7,-48664.5,-868.424,507.124,1063.45,0
973,8,0.0909424,0,0,0,0,0,0,200,300,0,40.7544,24.0436,-522.917,-22707.3,-48466.6,-868.279,507.315,1063.42,0
973,9,0.108032,0,0,0,0,0,0,200,300,0,40.6584,23.5879,-522.478,-22839.3,-48434.8,-841.094,507.298,1063.71,0
974,0,0.12207,0,0,0,0,0,0,200,300,0,40.1057,23.3731,-523.02,-22842.8,-48557.6,-775.599,507.159,1063.67,0
974,1,0.0842285,0,0,0,0,0,0,200,300,0,40.3384,23.3102,-522.418,-22973.9,-48418.3,-786.435,507.319,1063.98,0
974,2,0.111389,0,0,0,0,0,0,200,300,0,40.2548,23.1284,-522.272,-23074.3,-48238.2,-817.857,507.638,1064.18,0
974,3,0.0598145,0,0,0,0,0,0,200,300,0,40.6558,22.7653,-521.904,-22969.8,-48244.1,-841.688,507.562,1064.01,0
974,4,0.137939,0,0,0,0,0,0,200,300,0,40.7723,22.8764,-520.921,-23020.9,-48171.2,-862.515,507.527,1064.19,0
974,5,0.0927734,0,0,0,0,0,0,200,300,0,40.1782,22.7133,-522.272,-23037.2,-48000.3,-827.694,508.093,1064.11,0
974,6,0.114441,0,0,0,0,0,0,200,300,0,40.1381,22.6467,-522.11,-23163,-48000.1,-791.512,508.065,1064.36,0
974,7,0.120239,0,0,0,0,0,0,200,300,0,39.9668,22.0722,-520.701,-22908.2,-48077.4,-803.598,507.668,1063.99,0
974,8,0.090332,0,0,0,0,0,0,200,300,0,40.1272,21.364,-520.216,-23071.2,-48003.5,-754.166,507.724,1064.35,0
974,9,0.0827026,0,0,0,0,0,0,200,300,0,40.0907,21.0971,-521.156,-23177.5,-48073.6,-782.544,507.756,1064.47,0
975,0,0.111389,0,0,0,0,0,0,200,300,0,40.1017,21.0117,-520.51,-23115.6,-48134.8,-750.987,507.524,1064.41,0
975,1,0.130615,0,0,0,0,0,0,200,300,0,40.0542,21.2898,-520.965,-23050.1,-48137.5,-732.611,507.599,1064.25,0
975,2,0.0924683,0,0,0,0,0,0,200,300,0,39.9855,21.1974,-520.746,-23268.4,-48084.1,-703.36,507.663,1064.68,0
975,3,0.0912476,0,0,0,0,0,0,200,300,0,39.5691,20.9226,-519.613,-23223.3,-48045.9,-663.907,507.535,1064.69,0
975,4,0.114136,0,0,0,0,0,0,200,300,0,39.9125,20.8642,-521.214,-23373.3,-47978.8,-680.096,507.948,1064.84,0
975,5,0.112915,0,0,0,0,0,0,200,300,0,39.5912,20.1331,-521.567,-23504.2,-47900.3,-702.91,508.161,1065.06,0
975,6,0.0854492,0,0,0,0,0,0,200,300,0,39.6135,19.9892,-521.407,-23485.6,-47895.4,-668.98,508.142,1065.04,0
975,7,0.127563,0,0,0,0,0,0,200,300,0,39.3908,19.5362,-520.919,-23521.1,-47882.8,-692.586,508.08,1065.15,0
975,8,0.127869,0,0,0,0,0,0,200,300,0,39.4021,19.6107,-522.271,-23458,-48029.7,-702.713,508.037,1064.92,0
975,9,0.0958252,0,0,0,0,0,0,200,300,0,39.3287,19.2778,-522.828,-23724.2,-47992.4,-657.938,508.206,1065.38,0
976,0,0.102844,0,0,0,0,0,0,200,300,0,39.5291,18.7727,-523.374,-23677.2,-48112.3,-628.657,508.073,1065.24,0
976,1,0.119324,0,0,0,0,0,0,200,300,0,39.5122,18.7727,-522.874,-23964.3,-48178.1,-621.498,507.859,1065.83,0
976,2,0.0839233,0,0,0,0,0,0,200,300,0,39.0155,18.592,-522.669,-24065.5,-48207.3,-689.183,507.767,1066.04,0
976,3,0.100708,0,0,0,0,0,0,200,300,0,39.0662,18.1499,-522.68,-23976.6,-48124.2,-652.143,507.928,1065.87,0
976,4,0.0567627,0,0,0,0,0,0,200,300,0,39.0889,18.0467,-524.033,-24108.3,-48164.8,-615.207,508.088,1066.01,0
976,5,0.133972,0,0,0,0,0,0,200,300,0,38.8152,17.6908,-524.385,-24200.8,-48105.2,-594.158,508.264,1066.15,0
976,6,0.0921631,0,0,0,0,0,0,200,300,0,38.677,17.5155,-524.84,-24333.8,-48352.9,-596.466,507.871,1066.36,0
976,7,0.115662,0,0,0,0,0,0,200,300,0,38.4399,17.7051,-525.646,-24232.3,-48343.5,-580.949,508.03,1066.1,0
976,8,0.115662,0,0,0,0,0,0,200,300,0,38.2649,17.6793,-526.091,-24366.4,-48336.5,-617.8,508.121,1066.32,0
976,9,0.0787354,0,0,0,0,0,0,200,300,0,38.2421,17.6676,-525.544,-24419.8,-48376.7,-633.313,507.949,1066.47,0
977,0,0.123291,0,0,0,0,0,0,200,300,0,38.3893,17.4848,-526.453,-24635.8,-48473.9,-628.456,507.924,1066.8,0
977,1,0.0982666,0,0,0,0,0,0,200,300,0,38.1913,16.8294,-527.556,-24562.9,-48379,-675.282,508.296,1066.56,0
977,2,0.151062,0,0,0,0,0,0,200,300,0,38.1131,17.0823,-528.214,-24749.4,-48285.9,-651.547,508.587,1066.85,0
977,3,0.126038,0,0,0,0,0,0,200,300,0,37.7423,16.9279,-529.114,-24757,-48443.7,-609.153,508.444,1066.79,0
977,4,0.119629,0,0,0,0,0,0,200,300,0,37.9774,16.5998,-529.169,-24890.7,-48524.6,-575.086,508.3,1067.04,0
977,5,0.0967407,0,0,0,0,0,0,200,300,0,37.7908,16.7264,-529.819,-24867.8,-48567.9,-646.801,508.331,1066.94,0
977,6,0.0866699,0,0,0,0,0,0,200,300,0,37.6645,16.7007,-529.873,-25059.8,-48614.2,-791.169,508.253,1067.29,0
977,7,0.0997925,0,0,0,0,0,0,200,300,0,37.4796,16.5604,-530.523,-25117.3,-48692.5,-769.773,508.218,1067.34,0
977,8,0.0567627,0,0,0,0,0,0,200,300,0,37.6898,16.2679,-530.679,-25230.9,-48640.9,-706.565,508.342,1067.54,0
977,9,0.136108,0,0,0,0,0,0,200,300,0,37.3147,16.0659,-531.987,-25304.8,-48717.2,-696.095,508.424,1067.57,0
978,0,0.0946045,0,0,0,0,0,0,200,300,0,36.9782,16.1669,-533.349,-25606.6,-48668.2,-746.077,508.75,1068.01,0
978,1,0.121155,0,0,0,0,0,0,200,300,0,36.8403,16.001,-534.65,-25607.7,-48689,-756.294,508.933,1067.9,0
978,2,0.0994873,0,0,0,0,0,0,200,300,0,36.6283,15.6964,-534.352,-25619.3,-48838,-727.363,508.603,1067.94,0
978,3,0.0912476,0,0,0,0,0,0,200,300,0,36.7173,15.5954,-534.752,-25502.9,-48887.1,-769.58,508.58,1067.69,0
978,4,0.129395,0,0,0,0,0,0,200,300,0,37.0657,15.505,-535.211,-25628.1,-48845.8,-793.115,508.735,1067.88,0
978,5,0.107422,0,0,0,0,0,0,200,300,0,37.0287,15.0993,-536.257,-25798.9,-48905.7,-737.608,508.802,1068.11,0
978,6,0.146484,0,0,0,0,0,0,200,300,0,37.0406,15.0616,-535.008,-26048.8,-48972.2,-719.429,508.465,1068.69,0
978,7,0.116577,0,0,0,0,0,0,200,300,0,37.0419,15.0993,-536.364,-26098.5,-49064,-756.075,508.525,1068.66,0
978,8,0.101013,0,0,0,0,0,0,200,300,0,37.303,14.9848,-537.122,-26123,-48998.2,-716.68,508.776,1068.64,0
978,9,0.0964355,0,0,0,0,0,0,200,300,0,37.2036,14.7557,-538.073,-26285.9,-48939.3,-705.961,509.047,1068.85,0
979,0,0.121155,0,0,0,0,0,0,200,300,0,37.1654,14.5021,-538.129,-26424.3,-49166.8,-679.571,508.634,1069.1,0
