Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,7,0.0930786,0,0,0,0,0,0,200,300,0,40.1343,9.36062,-570.162,-33583.8,-51366.9,-1499,509.908,1078.9,0
941,8,0.0888062,0,0,0,0,0,0,200,300,0,40.3277,9.12415,-569.225,-33508.5,-51442.1,-1492.67,509.628,1078.87,0
941,9,0.143433,0,0,0,0,0,0,200,300,0,40.3277,8.87618,-569.975,-33504.6,-51501.4,-1505.17,509.643,1078.78,0
942,0,0.106812,0,0,0,0,0,0,200,300,0,40.2495,8.63011,-570.042,-33668.9,-51418.6,-1521.17,509.799,1079.06,0
942,1,0.116577,0,0,0,0,0,0,200,300,0,39.9964,8.47113,-569.465,-33654.3,-51405,-1498.66,509.731,1079.1,0
942,2,0.116882,0,0,0,0,0,0,200,300,0,40.0763,8.3537,-569.023,-33590.3,-51462.8,-1541.82,509.559,1079.03,0
942,3,0.0888062,0,0,0,0,0,0,200,300,0,40.3761,8.29324,-568.527,-33671.7,-51443.7,-1500.32,509.514,1079.23,0
942,4,0.0897217,0,0,0,0,0,0,200,300,0,40.4058,7.93738,-569.773,-33721.8,-51552.3,-1414.55,509.521,1079.18,0
942,5,0.144653,0,0,0,0,0,0,200,300,0,40.2683,7.66097,-568.911,-33787.2,-51589.7,-1401.9,509.318,1079.39,0
942,6,0.10498,0,0,0,0,0,0,200,300,0,40.1339,7.56247,-567.539,-33786,-51532.2,-1377.44,509.201,1079.53,0
942,7,0.117188,0,0,0,0,0,0,200,300,0,40.2886,7.28451,-567.979,-33802.3,-51499.2,-1373.12,509.329,1079.51,0
942,8,0.110779,0,0,0,0,0,0,200,300,0,40.2402,7.09848,-569.42,-33785.5,-51450,-1358.85,509.645,1079.33,0
942,9,0.083313,0,0,0,0,0,0,200,300,0,40.1621,7.01769,-568.559,-33788.6,-51403.2,-1354.54,509.59,1079.43,0
943,0,0.0808716,0,0,0,0,0,0,200,300,0,39.9091,6.67276,-568.445,-33822.6,-51444.3,-1373.09,509.5,1079.5,0
943,1,0.11322,0,0,0,0,0,0,200,300,0,39.8324,6.51403,-568.559,-33814,-51528.4,-1434.35,509.37,1079.47,0
943,2,0.124207,0,0,0,0,0,0,200,300,0,39.9387,6.03915,-568.13,-33803.6,-51576,-1417.77,509.218,1079.5,0
943,3,0.126648,0,0,0,0,0,0,200,300,0,40.0463,5.73376,-568.168,-33860.8,-51640.1,-1364.33,509.111,1079.6,0
943,4,0.088501,0,0,0,0,0,0,200,300,0,39.9674,5.78306,-567.816,-33823.7,-51640.3,-1306.97,509.055,1079.57,0
943,5,0.0964355,0,0,0,0,0,0,200,300,0,39.6668,5.62466,-567.464,-33815.4,-51509.3,-1319.23,509.229,1079.59,0
943,6,0.120239,0,0,0,0,0,0,200,300,0,39.6374,5.2688,-568.209,-33805.1,-51540.1,-1310.79,509.294,1079.49,0
943,7,0.06073,0,0,0,0,0,0,200,300,0,39.696,5.0713,-568.912,-33788.7,-51566.4,-1232.86,509.36,1079.39,0
943,8,0.138855,0,0,0,0,0,0,200,300,0,39.6567,4.79422,-568.482,-33844.5,-51640,-1220.48,509.162,1079.53,0
943,9,0.0964355,0,0,0,0,0,0,200,300,0,39.3265,4.36936,-567.737,-33802.1,-51729.2,-1197.66,508.885,1079.54,0
944,0,0.112,0,0,0,0,0,0,200,300,0,39.8226,4.03314,-567.504,-33885.3,-51777.1,-1189.53,508.763,1079.71,0
944,1,0.121765,0,0,0,0,0,0,200,300,0,40.2303,3.69718,-568.051,-33784.8,-51837.5,-1181.28,508.745,1079.47,0
944,2,0.0924683,0,0,0,0,0,0,200,300,0,39.7347,3.60822,-566.955,-33653.9,-51813,-1152.45,508.612,1079.36,0
944,3,0.0933838,0,0,0,0,0,0,200,300,0,39.5015,3.32149,-567.19,-33735.3,-51870.9,-1119.44,508.548,1079.48,0
944,4,0.143127,0,0,0,0,0,0,200,300,0,39.6473,2.62952,-567.817,-33649.4,-51936.4,-1043.41,508.533,1079.26,0
944,5,0.111084,0,0,0,0,0,0,200,300,0,39.4237,2.25391,-567.934,-33510.7,-51911.5,-1088.33,508.596,1079,0
944,6,0.119019,0,0,0,0,0,0,200,300,0,39.1515,2.48126,-568.326,-33645.6,-51928.2,-1086.29,508.629,1079.2,0
944,7,0.10498,0,0,0,0,0,0,200,300,0,39.5792,2.06627,-568.639,-33712.4,-51973.6,-1037.05,508.6,1079.29,0
944,8,0.0817871,0,0,0,0,0,0,200,300,0,39.5112,1.30496,-569.03,-33718.7,-52089.7,-1059.32,508.459,1079.26,0
944,9,0.083313,0,0,0,0,0,0,200,300,0,39.4042,1.1171,-570.282,-33831.2,-52188.9,-1018.28,508.486,1079.32,0
945,0,0.101929,0,0,0,0,0,0,200,300,0,39.4917,0.87022,-570.911,-33737.1,-52200.3,-932.022,508.567,1079.09,0
945,1,0.12146,0,0,0,0,0,0,200,300,0,39.5791,0.386113,-570.36,-33617.5,-52267.5,-952.417,508.361,1078.94,0
945,2,0.111389,0,0,0,0,0,0,200,300,0,39.5503,0.0889702,-570.988,-33619.7,-52242.3,-960.492,508.506,1078.88,0
945,3,0.0964355,0,0,0,0,0,0,200,300,0,39.4529,-0.0687668,-571.573,-33696,-52373.4,-962.507,508.37,1078.95,0
945,4,0.0793457,0,0,0,0,0,0,200,300,0,39.4141,-0.306339,-572.866,-33770.6,-52534.3,-976.678,508.296,1078.95,0
945,5,0.0805664,0,0,0,0,0,0,200,300,0,39.1716,-0.237615,-573.102,-33797.9,-52592.6,-982.931,508.232,1078.97,0
945,6,0.143738,0,0,0,0,0,0,200,300,0,39.0443,-0.0889702,-572.438,-33806.3,-52511.3,-935.758,508.267,1079.06,0
945,7,0.113831,0,0,0,0,0,0,200,300,0,39.1129,-0.364839,-572.785,-33867.6,-52625.3,-915.127,508.124,1079.13,0
945,8,0.120239,0,0,0,0,0,0,200,300,0,39.0155,-0.59355,-573.807,-33897,-52692.9,-915.025,508.17,1079.07,0
945,9,0.112305,0,0,0,0,0,0,200,300,0,38.938,-0.523646,-573.923,-33938.9,-52634.8,-955.888,508.289,1079.14,0
946,0,0.0961304,0,0,0,0,0,0,200,300,0,39.0729,-0.5834,-574.003,-34005.9,-52694.8,-990.979,508.198,1079.24,0
946,1,0.106812,0,0,0,0,0,0,200,300,0,39.2492,-0.612592,-573.923,-33997.5,-52857.4,-913.261,507.902,1079.24,0
946,2,0.139465,0,0,0,0,0,0,200,300,0,39.0642,-0.633003,-573.847,-33963.1,-52896.6,-873.878,507.821,1079.19,0
946,3,0.0967407,0,0,0,0,0,0,200,300,0,39.0542,-0.691314,-573.414,-34054.9,-52976.1,-898.669,507.613,1079.39,0
946,4,0.111084,0,0,0,0,0,0,200,300,0,38.9868,-0.968436,-574.858,-34057.1,-52984.9,-877.982,507.83,1079.24,0
946,5,0.120239,0,0,0,0,0,0,200,300,0,38.8405,-1.02828,-576.741,-34005,-53102.9,-869.757,507.926,1078.96,0
946,6,0.127869,0,0,0,0,0,0,200,300,0,38.8018,-1.37209,-576.355,-34083.5,-53002.5,-867.502,508.038,1079.14,0
946,7,0.072937,0,0,0,0,0,0,200,300,0,39.0237,-1.90769,-575.217,-34194.5,-53053.5,-918.464,507.768,1079.45,0
946,8,0.134888,0,0,0,0,0,0,200,300,0,39.1721,-1.99666,-575.331,-34109.7,-53191.5,-929.197,507.546,1079.29,0
946,9,0.0912476,0,0,0,0,0,0,200,300,0,39.0053,-2.00701,-576.503,-34034.5,-53125.3,-796.106,507.849,1079.04,0
947,0,0.0921631,0,0,0,0,0,0,200,300,0,38.9097,-2.11455,-577.02,-34144.1,-53231.8,-758.247,507.747,1079.17,0
947,1,0.104065,0,0,0,0,0,0,200,300,0,38.7042,-2.5097,-576.274,-34194.4,-53331,-775.273,507.455,1079.34,0
947,2,0.105286,0,0,0,0,0,0,200,300,0,38.6758,-2.83665,-577.322,-34283,-53306.2,-749.773,507.666,1079.38,0
947,3,0.102234,0,0,0,0,0,0,200,300,0,38.6167,-2.85745,-577.807,-34264.2,-53276.6,-830.037,507.795,1079.3,0
947,4,0.129089,0,0,0,0,0,0,200,300,0,38.5497,-2.87591,-576.118,-34259.3,-53276.5,-840.319,507.525,1079.47,0
947,5,0.110168,0,0,0,0,0,0,200,300,0,38.519,-3.02499,-576.036,-34329.8,-53402.1,-815.823,507.294,1079.6,0
947,6,0.0994873,0,0,0,0,0,0,200,300,0,38.6656,-3.14278,-577.362,-34385,-53436.8,-768.607,507.447,1079.56,0
947,7,0.0827026,0,0,0,0,0,0,200,300,0,38.627,-3.21338,-577.3,-34427.3,-53474,-764.239,507.372,1079.64,0
947,8,0.0820923,0,0,0,0,0,0,200,300,0,38.5781,-3.19246,-576.502,-34436.8,-53555.6,-719.717,507.102,1079.73,0
947,9,0.122986,0,0,0,0,0,0,200,300,0,38.4623,-3.37039,-577.02,-34433.7,-53578.4,-726.673,507.147,1079.67,0
948,0,0.117188,0,0,0,0,0,0,200,300,0,38.4314,-3.54832,-576.274,-34411.8,-53573.7,-774.945,507.034,1079.71,0
948,1,0.119324,0,0,0,0,0,0,200,300,0,38.6552,-3.64778,-576.543,-34355.4,-53534.7,-733.143,507.145,1079.59,0
948,2,0.102844,0,0,0,0,0,0,200,300,0,38.4832,-3.68698,-576.203,-34426.6,-53567.4,-752.138,507.034,1079.75,0
948,3,0.0836182,0,0,0,0,0,0,200,300,0,38.3332,-3.97174,-575.64,-34344.9,-53655.3,-718.833,506.79,1079.66,0
948,4,0.0866699,0,0,0,0,0,0,200,300,0,38.4626,-4.27057,-576.585,-34404.1,-53639.4,-712.855,506.971,1079.67,0
948,5,0.142822,0,0,0,0,0,0,200,300,0,38.3156,-4.38803,-576.627,-34560.9,-53516.5,-724.597,507.19,1079.94,0
948,6,0.124817,0,0,0,0,0,0,200,300,0,38.2002,-4.42004,-576.584,-34436.9,-53607.3,-741.528,507.026,1079.73,0
948,7,0.0991821,0,0,0,0,0,0,200,300,0,38.1302,-4.38799,-577.247,-34435.8,-53593.3,-686.156,507.157,1079.66,0
948,8,0.0894165,0,0,0,0,0,0,200,300,0,38.3821,-4.65488,-577.994,-34545.3,-53532.5,-638.894,507.382,1079.77,0
948,9,0.118408,0,0,0,0,0,0,200,300,0,38.4627,-5.07829,-577.726,-34530.4,-53574.2,-618.101,507.267,1079.77,0
949,0,0.128479,0,0,0,0,0,0,200,300,0,38.3926,-5.23157,-577.289,-34434.4,-53624,-626.147,507.111,1079.65,0
949,1,0.108643,0,0,0,0,0,0,200,300,0,38.4521,-5.17791,-577.331,-34400.2,-53582.2,-644.635,507.19,1079.58,0
949,2,0.146484,0,0,0,0,0,0,200,300,0,38.6339,-5.46629,-576.824,-34289.9,-53578.1,-638.706,507.115,1079.45,0
949,3,0.117798,0,0,0,0,0,0,200,300,0,38.5435,-5.82899,-575.965,-34404.8,-53628.2,-593.541,506.89,1079.73,0
949,4,0.100708,0,0,0,0,0,0,200,300,0,38.3992,-6.11062,-575.372,-34317.8,-53710.6,-554.266,506.651,1079.64,0
949,5,0.0927734,0,0,0,0,0,0,200,300,0,38.7252,-6.03919,-575.372,-34248.5,-53605.7,-519.708,506.833,1079.52,0
949,6,0.0906372,0,0,0,0,0,0,200,300,0,38.3475,-6.21712,-575.837,-34350.8,-53584.4,-472.289,506.945,1079.65,0
949,7,0.126038,0,0,0,0,0,0,200,300,0,38.399,-6.39504,-575.656,-34422.4,-53643.8,-475.869,506.813,1079.8,0
949,8,0.0796509,0,0,0,0,0,0,200,300,0,38.4949,-6.84638,-575.751,-34353.5,-53614.7,-514.896,506.879,1079.67,0
949,9,0.136108,0,0,0,0,0,0,200,300,0,38.4371,-7.25652,-576.825,-34352,-53672.7,-468.41,506.952,1079.55,0
950,0,0.0933838,0,0,0,0,0,0,200,300,0,38.621,-7.47982,-575.347,-34404.5,-53726.6,-387.79,506.619,1079.8,0
950,1,0.098877,0,0,0,0,0,0,200,300,0,38.5352,-7.90743,-573.808,-34299.1,-53767,-361.074,506.298,1079.77,0
950,2,0.118713,0,0,0,0,0,0,200,300,0,38.7362,-8.08536,-574.847,-34289.4,-53786.8,-316.069,506.433,1079.65,0
950,3,0.114441,0,0,0,0,0,0,200,300,0,38.5673,-8.02919,-576.275,-34156.4,-53773.5,-333.516,506.688,1079.27,0
950,4,0.109863,0,0,0,0,0,0,200,300,0,38.3204,-8.21947,-576.232,-34228.6,-53719,-363.191,506.775,1079.4,0
950,5,0.14801,0,0,0,0,0,0,200,300,0,38.0316,-8.68007,-576.12,-34238.7,-53727.2,-313.413,506.743,1079.43,0
950,6,0.119934,0,0,0,0,0,0,200,300,0,38.4966,-8.7081,-575.725,-34125.2,-53777.3,-319.347,506.592,1079.27,0
950,7,0.116882,0,0,0,0,0,0,200,300,0,38.6872,-9.19796,-575.107,-34173.2,-53825,-307.619,506.409,1079.42,0
950,8,0.116577,0,0,0,0,0,0,200,300,0,38.4139,-9.65876,-575.396,-34155.4,-53860.8,-241.66,506.394,1079.36,0
950,9,0.105591,0,0,0,0,0,0,200,300,0,38.4306,-9.88163,-575.392,-34086.5,-53874.7,-194.314,506.369,1079.24,0
951,0,0.0967407,0,0,0,0,0,0,200,300,0,38.4248,-10.2316,-574.537,-34206.7,-53876.5,-189.626,506.226,1079.54,0
951,1,0.142212,0,0,0,0,0,0,200,300,0,38.3431,-10.5823,-576.033,-34235.5,-53922.6,-194.063,506.39,1079.43,0
951,2,0.114746,0,0,0,0,0,0,200,300,0,38.5672,-11.0713,-576.429,-34109.9,-53907.4,-173.219,506.481,1079.17,0
951,3,0.119629,0,0,0,0,0,0,200,300,0,38.589,-11.2771,-576.429,-33827.6,-53881.5,-181.238,506.525,1078.68,0
951,4,0.108643,0,0,0,0,0,0,200,300,0,38.5289,-11.5939,-576.584,-33790.3,-53959.4,-110.751,506.415,1078.6,0
951,5,0.0939941,0,0,0,0,0,0,200,300,0,38.3869,-11.9385,-576.012,-33882.4,-54227.4,-71.3118,505.857,1078.82,0
951,6,0.0894165,0,0,0,0,0,0,200,300,0,38.1025,-12.1889,-575.482,-33934.6,-54211.4,-113.941,505.798,1078.97,0
951,7,0.143433,0,0,0,0,0,0,200,300,0,38.1679,-12.3055,-575.923,-33844.4,-54084.7,-45.8403,506.09,1078.77,0
951,8,0.107422,0,0,0,0,0,0,200,300,0,38.3539,-12.6502,-574.801,-33754.8,-54147.7,-41.119,505.798,1078.72,0
951,9,0.114441,0,0,0,0,0,0,200,300,0,38.3267,-13.1338,-573.918,-33712.6,-54072.9,-21.4332,505.783,1078.74,0
952,0,0.119324,0,0,0,0,0,0,200,300,0,38.1518,-13.5122,-575.085,-33817.8,-54023.5,46.8326,506.06,1078.8,0
952,1,0.111694,0,0,0,0,0,0,200,300,0,38.1296,-13.729,-576.385,-33779.8,-54123.5,99.9358,506.098,1078.61,0
952,2,0.104065,0,0,0,0,0,0,200,300,0,37.999,-13.9959,-576.013,-33527.8,-54086.9,61.0765,506.101,1078.21,0
952,3,0.141602,0,0,0,0,0,0,200,300,0,38.047,-14.3793,-575.02,-33366.7,-54095,45.822,505.925,1078.03,0
952,4,0.102234,0,0,0,0,0,0,200,300,0,38.4906,-14.8354,-575.635,-33385.5,-54189.2,192.463,505.862,1078,0
952,5,0.107727,0,0,0,0,0,0,200,300,0,38.4143,-15.2689,-576.583,-33403.5,-54206.5,234.23,505.987,1077.93,0
952,6,0.116882,0,0,0,0,0,0,200,300,0,38.2775,-15.4533,-575.859,-33410.8,-54231.8,226.277,505.825,1078.02,0
952,7,0.128479,0,0,0,0,0,0,200,300,0,38.1137,-15.4969,-575.436,-33256.3,-54234,256.189,505.751,1077.79,0
952,8,0.0741577,0,0,0,0,0,0,200,300,0,38.1565,-15.8641,-575.661,-33069.6,-54273.4,300.271,505.72,1077.45,0
952,9,0.134583,0,0,0,0,0,0,200,300,0,38.1361,-16.325,-575.129,-33068.7,-54372.9,298.072,505.46,1077.5,0
953,0,0.0912476,0,0,0,0,0,0,200,300,0,37.9052,-16.804,-575.571,-33063.2,-54394.7,332.835,505.494,1077.44,0
953,1,0.103455,0,0,0,0,0,0,200,300,0,38.0151,-16.9819,-575.986,-33051.1,-54377.4,380.176,505.592,1077.38,0
953,2,0.121155,0,0,0,0,0,0,200,300,0,37.9276,-17.276,-576.935,-33038.1,-54402.4,401.129,505.704,1077.26,0
953,3,0.115356,0,0,0,0,0,0,200,300,0,37.7259,-17.6046,-577.441,-33110.1,-54457.6,385.219,505.692,1077.34,0
953,4,0.108643,0,0,0,0,0,0,200,300,0,37.6807,-17.6663,-577.225,-33090.9,-54417.1,404.596,505.726,1077.33,0
953,5,0.143433,0,0,0,0,0,0,200,300,0,37.6878,-17.8872,-576.429,-32992.9,-54497.6,488.903,505.457,1077.24,0
953,6,0.0982666,0,0,0,0,0,0,200,300,0,37.6693,-18.5487,-575.969,-32986.6,-54558.8,514.743,505.275,1077.27,0
953,7,0.116272,0,0,0,0,0,0,200,300,0,37.6231,-18.7183,-575.986,-32898.3,-54590.9,477.903,505.222,1077.12,0
953,8,0.119934,0,0,0,0,0,0,200,300,0,37.2546,-18.6491,-576.475,-32792.4,-54438.1,521.384,505.567,1076.88,0
953,9,0.0912476,0,0,0,0,0,0,200,300,0,37.3534,-19.0668,-576.077,-32649.9,-54449.9,588.832,505.482,1076.68,0
954,0,0.0872803,0,0,0,0,0,0,200,300,0,37.4295,-19.4498,-576.23,-32609.2,-54594,592.17,505.257,1076.59,0
954,1,0.143738,0,0,0,0,0,0,200,300,0,37.3381,-20.0997,-576.276,-32583.2,-54574.8,639.746,505.298,1076.54,0
954,2,0.119324,0,0,0,0,0,0,200,300,0,37.2812,-20.5134,-575.464,-32673.9,-54598.6,700.885,505.123,1076.78,0
954,3,0.111694,0,0,0,0,0,0,200,300,0,37.3001,-20.6566,-575.127,-32693.2,-54675.2,712.952,504.934,1076.85,0
954,4,0.0881958,0,0,0,0,0,0,200,300,0,37.1176,-21.1014,-575.265,-32413.8,-54687.9,685.065,504.934,1076.35,0
954,5,0.115356,0,0,0,0,0,0,200,300,0,37.38,-21.5462,-575.28,-32348.3,-54714.1,724.458,504.891,1076.23,0
954,6,0.127563,0,0,0,0,0,0,200,300,0,37.5663,-22.1068,-576.689,-32276.3,-54788.8,759.071,504.994,1075.97,0
954,7,0.0997925,0,0,0,0,0,0,200,300,0,37.6917,-22.4322,-576.875,-32244.9,-54870,830.502,504.884,1075.9,0
954,8,0.142517,0,0,0,0,0,0,200,300,0,37.8287,-22.6017,-575.924,-32168,-54895.4,890.765,504.683,1075.85,0
954,9,0.10437,0,0,0,0,0,0,200,300,0,37.8024,-23.263,-576.489,-32138.6,-54925.5,909.445,504.724,1075.75,0
955,0,0.119629,0,0,0,0,0,0,200,300,0,37.7033,-23.859,-578.403,-32324.6,-54947,936.127,505.002,1075.89,0
955,1,0.117798,0,0,0,0,0,0,200,300,0,37.9309,-24.4967,-579.295,-32411.9,-54951.8,925.166,505.14,1075.95,0
955,2,0.0909424,0,0,0,0,0,0,200,300,0,38.1902,-24.7306,-579.812,-32211.3,-55091,939.37,504.985,1075.55,0
955,3,0.0869751,0,0,0,0,0,0,200,300,0,37.9511,-24.6864,-580.704,-32230.7,-55161.1,1052.6,505.01,1075.5,0
955,4,0.0567627,0,0,0,0,0,0,200,300,0,37.9687,-25.1282,-581.374,-32336.9,-55081.2,1105.02,505.257,1075.62,0
955,5,0.132751,0,0,0,0,0,0,200,300,0,38.2019,-25.3328,-582.313,-32333.6,-55137.4,1089.03,505.313,1075.53,0
955,6,0.0970459,0,0,0,0,0,0,200,300,0,38.129,-25.5344,-581.867,-32411.8,-55256.7,1076.19,505.036,1075.7,0
955,7,0.0878906,0,0,0,0,0,0,200,300,0,37.9629,-25.6501,-581.762,-32461.2,-55346.1,1110.72,504.865,1075.8,0
955,8,0.118408,0,0,0,0,0,0,200,300,0,37.8053,-25.5701,-581.057,-32502.5,-55328.8,1102.15,504.779,1075.94,0
955,9,0.123596,0,0,0,0,0,0,200,300,0,38.0532,-25.3061,-581.115,-32459,-55391.2,1057.68,504.681,1075.86,0
956,0,0.107117,0,0,0,0,0,0,200,300,0,38.0532,-25.4721,-581.867,-32525.5,-55528.1,1084.18,504.569,1075.9,0
956,1,0.142517,0,0,0,0,0,0,200,300,0,38.3183,-25.816,-582.525,-32678.5,-55544,1097.16,504.65,1076.1,0
956,2,0.106812,0,0,0,0,0,0,200,300,0,38.3628,-25.7988,-583.276,-32724.1,-55556.6,1078.69,504.751,1076.1,0
956,3,0.119019,0,0,0,0,0,0,200,300,0,38.2682,-25.5993,-583.781,-32765.7,-55608.8,1092.11,504.744,1076.13,0
956,4,0.109558,0,0,0,0,0,0,200,300,0,38.59,-25.8782,-584.029,-32733.5,-55719.3,1107.6,504.595,1076.05,0
956,5,0.0814819,0,0,0,0,0,0,200,300,0,38.2638,-26.0177,-583.524,-32854,-55699.3,1086.77,504.547,1076.3,0
956,6,0.088501,0,0,0,0,0,0,200,300,0,38.1169,-26.1451,-583.885,-32929.4,-55582.4,1094.83,504.806,1076.4,0
956,7,0.0695801,0,0,0,0,0,0,200,300,0,38.5045,-26.3231,-583.973,-33000.8,-55685,1121.21,504.645,1076.51,0
956,8,0.13031,0,0,0,0,0,0,200,300,0,38.4508,-26.3857,-582.924,-33015.2,-55774,1094.39,504.32,1076.64,0
956,9,0.0933838,0,0,0,0,0,0,200,300,0,38.1665,-26.2583,-582.363,-32978.4,-55771.9,1071.36,504.232,1076.63,0
957,0,0.12085,0,0,0,0,0,0,200,300,0,38.4667,-26.4645,-582.123,-33050.8,-55743.6,1139.71,504.241,1076.78,0
957,1,0.108337,0,0,0,0,0,0,200,300,0,38.59,-26.7154,-582.972,-33131.4,-55748.9,1160.74,504.371,1076.83,0
957,2,0.0814819,0,0,0,0,0,0,200,300,0,38.3018,-26.5899,-583.228,-33151.8,-55752.6,1160.78,504.407,1076.84,0
957,3,0.0918579,0,0,0,0,0,0,200,300,0,38.2797,-26.8062,-583.524,-33218.6,-55710.5,1144.93,504.528,1076.93,0
957,4,0.0552368,0,0,0,0,0,0,200,300,0,38.5781,-26.958,-582.972,-33301,-55641.5,1131.87,504.556,1077.12,0
957,5,0.136414,0,0,0,0,0,0,200,300,0,38.3894,-27.0347,-582.316,-33361.8,-55679.7,1150.4,504.382,1077.29,0
957,6,0.0915527,0,0,0,0,0,0,200,300,0,38.2916,-27.2126,-581.411,-33425.9,-55628.6,1153.02,504.321,1077.49,0
957,7,0.0946045,0,0,0,0,0,0,200,300,0,38.5283,-27.5057,-581.162,-33431.6,-55619.2,1174.39,504.297,1077.53,0
957,8,0.110779,0,0,0,0,0,0,200,300,0,38.5404,-27.6053,-580.907,-33576.8,-55689.6,1240.27,504.133,1077.8,0
957,9,0.125732,0,0,0,0,0,0,200,300,0,38.4906,-27.5561,-580.912,-33746.8,-55581.3,1232.03,504.321,1078.09,0
958,0,0.098877,0,0,0,0,0,0,200,300,0,38.4153,-27.7587,-581.563,-33761.5,-55629.4,1211.38,504.345,1078.05,0
958,1,0.140686,0,0,0,0,0,0,200,300,0,38.391,-27.7204,-581.059,-33753.6,-55638.1,1221.61,504.247,1078.09,0
958,2,0.100403,0,0,0,0,0,0,200,300,0,38.4529,-27.5931,-580.051,-33850.6,-55630.4,1195.41,504.094,1078.36,0
958,3,0.115051,0,0,0,0,0,0,200,300,0,38.1772,-27.7599,-578.793,-33978.3,-55598,1232.45,503.942,1078.71,0
958,4,0.119629,0,0,0,0,0,0,200,300,0,38.3301,-27.9997,-578.949,-34071.4,-55492.3,1229.68,504.15,1078.85,0
958,5,0.0939941,0,0,0,0,0,0,200,300,0,38.7398,-28.0008,-579.953,-34167.4,-55468.8,1221.86,504.356,1078.91,0
958,6,0.0820923,0,0,0,0,0,0,200,300,0,38.6035,-28.0887,-580.256,-34292.8,-55494,1301.11,504.363,1079.1,0
958,7,0.134888,0,0,0,0,0,0,200,300,0,38.6778,-27.9366,-579.748,-34433.2,-55537.5,1316.49,504.204,1079.39,0
958,8,0.119324,0,0,0,0,0,0,200,300,0,38.5028,-27.9749,-578.392,-34440.6,-55560.6,1221.7,503.94,1079.55,0
958,9,0.11322,0,0,0,0,0,0,200,300,0,38.5912,-28.1021,-577.736,-34574.1,-55420.6,1171.71,504.073,1079.84,0
959,0,0.0909424,0,0,0,0,0,0,200,300,0,38.8405,-28.2035,-576.983,-34705.1,-55309.3,1153.22,504.14,1080.15,0
959,1,0.0869751,0,0,0,0,0,0,200,300,0,38.7277,-28.2418,-577.085,-34643.1,-55390.7,1166.55,504.016,1080.03,0
959,2,0.0970459,0,0,0,0,0,0,200,300,0,38.6909,-28.2925,-577.184,-34657.8,-55348.9,1237.81,504.105,1080.05,0
959,3,0.0811768,0,0,0,0,0,0,200,300,0,38.7277,-28.4072,-577.085,-34765.2,-55431.7,1306.31,503.945,1080.24,0
959,4,0.13092,0,0,0,0,0,0,200,300,0,38.6156,-28.5594,-576.427,-34975.4,-55442.2,1271.96,503.818,1080.68,0
959,5,0.103149,0,0,0,0,0,0,200,300,0,38.6656,-28.5213,-574.415,-35088.4,-55433.3,1221.98,503.496,1081.09,0
959,6,0.088501,0,0,0,0,0,0,200,300,0,38.5155,-28.5086,-574.215,-35030,-55264.1,1214.05,503.757,1081.01,0
959,7,0.107117,0,0,0,0,0,0,200,300,0,38.4282,-28.5213,-574.718,-34903.1,-55204.8,1216.78,503.944,1080.73,0
959,8,0.126953,0,0,0,0,0,0,200,300,0,38.6906,-28.7757,-574.769,-35175.5,-55281.7,1274.75,503.819,1081.2,0
959,9,0.0997925,0,0,0,0,0,0,200,300,0,38.6905,-29.0296,-574.919,-35339.4,-55164.6,1237.92,504.048,1081.47,0
960,0,0.13916,0,0,0,0,0,0,200,300,0,38.4531,-28.7119,-574.617,-35486.1,-55165,1240.53,503.997,1081.76,0
960,1,0.101929,0,0,0,0,0,0,200,300,0,38.5156,-28.7501,-575.926,-35507.2,-55193.4,1232.61,504.166,1081.65,0
960,2,0.114441,0,0,0,0,0,0,200,300,0,38.6281,-29.0424,-575.171,-35538.1,-55085.7,1227.4,504.227,1081.79,0
960,3,0.117493,0,0,0,0,0,0,200,300,0,38.5031,-29.0551,-572.101,-35454.7,-54942.1,1259.09,503.964,1081.97,0
960,4,0.0915527,0,0,0,0,0,0,200,300,0,38.4781,-29.0043,-572.251,-35401.4,-54905.5,1193.17,504.054,1081.86,0
960,5,0.083313,0,0,0,0,0,0,200,300,0,38.3533,-29.0805,-572.504,-35692.3,-54849.5,1224.82,504.194,1082.34,0
960,6,0.114136,0,0,0,0,0,0,200,300,0,38.2405,-29.1822,-570.742,-35747,-54818.9,1230.26,503.952,1082.63,0
960,7,0.124512,0,0,0,0,0,0,200,300,0,38.5281,-29.3346,-570.188,-35893.8,-54881.3,1164.22,503.749,1082.95,0
960,8,0.0997925,0,0,0,0,0,0,200,300,0,38.5406,-29.4238,-570.339,-35967.8,-54892.1,1177.51,503.755,1083.06,0
960,9,0.0866699,0,0,0,0,0,0,200,300,0,38.4906,-29.3474,-570.036,-36047.6,-54818.7,1180.02,503.833,1083.24,0
961,0,0.106812,0,0,0,0,0,0,200,300,0,38.5655,-29.6014,-569.987,-36153.9,-54826.7,1214.49,503.811,1083.43,0
