Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,4,0.121765,0,0,0,0,0,0,200,300,0,49.5903,20.9569,-464.071,71158.8,-21598.2,5425.63,553.459,866.664,0
922,5,0.128784,0,0,0,0,0,0,200,300,0,49.2894,20.186,-462.74,70874.5,-21462.6,5397.27,553.618,866.837,0
922,6,0.0973511,0,0,0,0,0,0,200,300,0,49.2601,19.603,-461.566,70776.3,-21302.6,5379.02,553.847,866.661,0
922,7,0.110474,0,0,0,0,0,0,200,300,0,48.9686,19.267,-460.627,70479.5,-21286.5,5352.56,553.788,866.992,0
922,8,0.101318,0,0,0,0,0,0,200,300,0,48.7256,18.9013,-459.139,70206.5,-21347.4,5307.64,553.506,867.091,0
922,9,0.0891113,0,0,0,0,0,0,200,300,0,48.8811,18.2291,-458.121,70104.7,-21373.2,5268.85,553.346,866.974,0
923,0,0.105286,0,0,0,0,0,0,200,300,0,48.8812,17.6854,-457.338,69943.6,-21392.8,5258.78,553.223,867.064,0
923,1,0.136414,0,0,0,0,0,0,200,300,0,48.405,17.3986,-456.399,69778,-21210.6,5267.2,553.526,867.112,0
923,2,0.11261,0,0,0,0,0,0,200,300,0,47.9967,17.0331,-455.537,69728.5,-21225.2,5244.91,553.406,866.931,0
923,3,0.119629,0,0,0,0,0,0,200,300,0,47.812,16.3609,-455.147,69527.2,-21372.1,5195.95,553.043,867.242,0
923,4,0.127258,0,0,0,0,0,0,200,300,0,47.8022,16.0541,-453.854,69331.1,-21327.8,5136.63,553.007,867.239,0
923,5,0.0827026,0,0,0,0,0,0,200,300,0,47.579,15.6692,-453.619,69320.2,-21191.8,5091.64,553.283,867.184,0
923,6,0.117493,0,0,0,0,0,0,200,300,0,47.3161,15.0854,-453.033,69296.8,-21105.6,5112.43,553.413,867.038,0
923,7,0.102844,0,0,0,0,0,0,200,300,0,47.297,14.6017,-452.366,69113.1,-21068.9,5137.16,553.425,867.219,0
923,8,0.085144,0,0,0,0,0,0,200,300,0,47.3062,13.9783,-452.289,68938.6,-21017.8,5151.79,553.53,867.578,0
923,9,0.101013,0,0,0,0,0,0,200,300,0,47.074,13.7609,-451.701,68805.4,-20889.4,5098.64,553.754,867.675,0
924,0,0.13855,0,0,0,0,0,0,200,300,0,46.655,13.2573,-451.232,68685.7,-20867.8,5057.85,553.754,867.782,0
924,1,0.111084,0,0,0,0,0,0,200,300,0,46.8011,12.7328,-450.019,68560,-20992.4,5033.43,553.352,867.651,0
924,2,0.122681,0,0,0,0,0,0,200,300,0,46.7623,12.4366,-449.859,68592.7,-21006.6,4994.55,553.304,867.524,0
924,3,0.126953,0,0,0,0,0,0,200,300,0,46.8298,12.0314,-449.708,68521.9,-21076.5,4992.56,553.133,867.63,0
924,4,0.120239,0,0,0,0,0,0,200,300,0,46.8986,11.7543,-448.842,68411,-21012.4,4962.07,553.185,867.583,0
924,5,0.113831,0,0,0,0,0,0,200,300,0,46.6849,11.4582,-450.014,68260,-20908.2,4878.12,553.539,868.316,0
924,6,0.101318,0,0,0,0,0,0,200,300,0,46.2677,11.0134,-450.061,68106.9,-20954.9,4894.4,553.44,868.672,0
924,7,0.0866699,0,0,0,0,0,0,200,300,0,46.1972,10.6473,-448.414,68102.7,-20963.1,4925.74,553.251,868.126,0
924,8,0.0952148,0,0,0,0,0,0,200,300,0,46.2678,10.4198,-448.448,68043.5,-20974.2,4890.67,553.229,868.269,0
924,9,0.139465,0,0,0,0,0,0,200,300,0,46.1584,10.1238,-449.702,68090.4,-20961.9,4919.54,553.387,868.588,0
925,0,0.104675,0,0,0,0,0,0,200,300,0,46.3738,9.99372,-449.201,68041.3,-20978.8,4929.82,553.298,868.528,0
925,1,0.12146,0,0,0,0,0,0,200,300,0,46.3149,9.86724,-448.292,67866.9,-20999.4,4848.28,553.157,868.61,0
925,2,0.125427,0,0,0,0,0,0,200,300,0,46.1316,9.24449,-448.726,67856,-21103.1,4802.69,552.971,868.781,0
925,3,0.0726318,0,0,0,0,0,0,200,300,0,45.9935,8.97567,-448.685,67914.7,-21042.7,4866.74,553.102,868.636,0
925,4,0.110779,0,0,0,0,0,0,200,300,0,46.1501,8.91768,-449.038,67877.9,-20961.4,4831.95,553.319,868.837,0
925,5,0.106812,0,0,0,0,0,0,200,300,0,46.0626,8.56183,-450.013,67709.1,-21045.2,4809.34,553.234,869.54,0
925,6,0.0906372,0,0,0,0,0,0,200,300,0,46.0524,8.16666,-450.84,67711.4,-21089,4787.16,553.223,869.811,0
925,7,0.0817871,0,0,0,0,0,0,200,300,0,46.1012,7.87905,-451.422,67829.6,-21118.5,4762.34,553.218,869.742,0
925,8,0.140381,0,0,0,0,0,0,200,300,0,46.2171,7.63297,-452.872,67754.7,-21120.5,4774.85,553.363,870.389,0
925,9,0.0915527,0,0,0,0,0,0,200,300,0,46.1321,7.38453,-453.307,67714.1,-21131.9,4789.08,553.383,870.622,0
926,0,0.0891113,0,0,0,0,0,0,200,300,0,45.8388,7.42378,-453.266,67800,-21192.2,4844.51,553.245,870.419,0
926,1,0.0976563,0,0,0,0,0,0,200,300,0,45.8774,7.43425,-453.773,67895,-21197.1,4851.01,553.287,870.377,0
926,2,0.107117,0,0,0,0,0,0,200,300,0,46.0035,7.30604,-454.789,67875,-21282.3,4811.94,553.204,870.755,0
926,3,0.133972,0,0,0,0,0,0,200,300,0,46.0627,7.08888,-456.198,67894.7,-21285.2,4777.26,553.342,871.173,0
926,4,0.119324,0,0,0,0,0,0,200,300,0,46.0523,6.82199,-456.986,67924.4,-21285,4778.95,553.423,871.364,0
926,5,0.119019,0,0,0,0,0,0,200,300,0,45.8313,6.82965,-458.073,67869.1,-21339.2,4795.87,553.415,871.838,0
926,6,0.110474,0,0,0,0,0,0,200,300,0,45.6817,6.98943,-458.676,67742.7,-21350.2,4764.9,553.453,872.308,0
926,7,0.147705,0,0,0,0,0,0,200,300,0,45.8492,6.74362,-458.778,67690.2,-21355.9,4781.21,553.45,872.455,0
926,8,0.0958252,0,0,0,0,0,0,200,300,0,45.867,6.80846,-460.157,67794.1,-21472.5,4777.43,553.337,872.672,0
926,9,0.0906372,0,0,0,0,0,0,200,300,0,46.0523,7.24578,-460.002,67667.2,-21515.7,4762.52,553.227,872.898,0
927,0,0.104065,0,0,0,0,0,0,200,300,0,46.0627,6.98202,-460.115,67611.6,-21473.2,4767,553.331,873.055,0
927,1,0.0595093,0,0,0,0,0,0,200,300,0,46.2449,6.70135,-460.664,67496.1,-21448.2,4738.26,553.441,873.481,0
927,2,0.122986,0,0,0,0,0,0,200,300,0,46.4231,6.73316,-461.637,67416.7,-21515.6,4711.62,553.393,873.962,0
927,3,0.115967,0,0,0,0,0,0,200,300,0,46.1606,6.77966,-462.934,67423.6,-21599.5,4682.89,553.342,874.356,0
927,4,0.0976563,0,0,0,0,0,0,200,300,0,46.1677,6.9895,-464.103,67505.2,-21594.4,4688.73,553.471,874.547,0
927,5,0.0860596,0,0,0,0,0,0,200,300,0,46.2483,6.97878,-464.625,67570.9,-21516.5,4676.94,553.691,874.569,0
927,6,0.143127,0,0,0,0,0,0,200,300,0,46.255,6.63767,-465.426,67520.9,-21664,4660,553.453,874.927,0
927,7,0.102539,0,0,0,0,0,0,200,300,0,46.5665,6.3344,-467.204,67558.1,-21596.3,4682.94,553.776,875.399,0
927,8,0.112915,0,0,0,0,0,0,200,300,0,46.9057,6.66196,-467.668,67532.1,-21555.7,4696.72,553.908,875.598,0
927,9,0.121155,0,0,0,0,0,0,200,300,0,47.1126,6.60542,-468.416,67518.7,-21740,4687.19,553.588,875.857,0
928,0,0.101013,0,0,0,0,0,0,200,300,0,46.9098,6.60122,-469.232,67725.7,-21705,4643.61,553.744,875.667,0
928,1,0.100708,0,0,0,0,0,0,200,300,0,46.5984,6.53817,-470.796,67766.2,-21711,4654.06,553.884,876.06,0
928,2,0.0915527,0,0,0,0,0,0,200,300,0,46.6816,6.25612,-471.011,67652.1,-21798.9,4670.34,553.719,876.368,0
928,3,0.0860596,0,0,0,0,0,0,200,300,0,46.976,6.24964,-471.878,67777.1,-21775.5,4682.87,553.854,876.367,0
928,4,0.104065,0,0,0,0,0,0,200,300,0,47.3216,6.08902,-474.56,67710.9,-21911.3,4688.67,553.828,877.319,0
928,5,0.131531,0,0,0,0,0,0,200,300,0,47.3795,6.02182,-475.574,67828.9,-22015.9,4701.28,553.707,877.375,0
928,6,0.12146,0,0,0,0,0,0,200,300,0,47.1572,5.63782,-476.365,67926.6,-21985.2,4674.92,553.848,877.406,0
928,7,0.111694,0,0,0,0,0,0,200,300,0,47.3474,5.41627,-477.137,67859.3,-22108.9,4654.23,553.663,877.778,0
928,8,0.0842285,0,0,0,0,0,0,200,300,0,47.3428,5.24299,-478.435,67983,-22113.6,4646.19,553.779,877.906,0
928,9,0.141296,0,0,0,0,0,0,200,300,0,47.4733,5.04943,-479.449,68028.2,-22130.5,4700.61,553.842,878.112,0
929,0,0.101318,0,0,0,0,0,0,200,300,0,47.6709,5.21025,-480.858,68252.5,-22272.8,4718.7,553.681,878.061,0
929,1,0.114441,0,0,0,0,0,0,200,300,0,48.2664,5.08238,-482.267,68378.1,-22417.8,4627.55,553.516,878.215,0
929,2,0.1297,0,0,0,0,0,0,200,300,0,48.3483,4.86551,-483.676,68343.7,-22406,4649.53,553.676,878.699,0
929,3,0.137329,0,0,0,0,0,0,200,300,0,48.1624,4.75435,-485.856,68436.4,-22410.3,4699.21,553.875,879.143,0
929,4,0.100098,0,0,0,0,0,0,200,300,0,48.2664,4.60975,-487.948,68497,-22533.3,4701.53,553.82,879.622,0
929,5,0.0875854,0,0,0,0,0,0,200,300,0,48.4632,4.32062,-488.498,68448.7,-22595,4683.11,553.746,879.879,0
929,6,0.0942993,0,0,0,0,0,0,200,300,0,48.2718,4.23165,-489.775,68632.1,-22574.2,4697.03,553.909,879.87,0
929,7,0.0787354,0,0,0,0,0,0,200,300,0,48.3318,4.1816,-490.855,68845.1,-22637.2,4728.18,553.882,879.745,0
929,8,0.122986,0,0,0,0,0,0,200,300,0,48.3431,3.94817,-492.307,68846.3,-22747.3,4712.11,553.795,880.156,0
929,9,0.116882,0,0,0,0,0,0,200,300,0,48.1568,3.72557,-494.532,68786.3,-22834.1,4683.4,553.827,880.906,0
930,0,0.0982666,0,0,0,0,0,0,200,300,0,48.6654,3.78683,-495.258,68847.3,-22872.8,4664.78,553.816,880.987,0
930,1,0.106506,0,0,0,0,0,0,200,300,0,48.8895,3.42566,-496.602,68907.7,-22998.3,4670.58,553.689,881.242,0
930,2,0.136414,0,0,0,0,0,0,200,300,0,48.988,3.10275,-497.262,68953,-23022.7,4699.51,553.701,881.335,0
930,3,0.11322,0,0,0,0,0,0,200,300,0,49.0645,3.31955,-498.627,69056.6,-23073,4653.36,553.727,881.507,0
930,4,0.123596,0,0,0,0,0,0,200,300,0,49.1248,3.46984,-499.773,69224.4,-23042.6,4612.8,553.894,881.488,0
930,5,0.121155,0,0,0,0,0,0,200,300,0,49.0373,3.08122,-501.203,69482.3,-23059.2,4638.4,553.992,881.369,0
930,6,0.116577,0,0,0,0,0,0,200,300,0,49.3318,2.46361,-503.252,69543.4,-23237,4601.62,553.826,881.812,0
930,7,0.102234,0,0,0,0,0,0,200,300,0,49.5082,2.35204,-504.155,69546.7,-23240,4621.07,553.903,882.053,0
930,8,0.0927734,0,0,0,0,0,0,200,300,0,49.3156,2.40219,-504.859,69624.2,-23268,4657.03,553.912,882.092,0
930,9,0.0869751,0,0,0,0,0,0,200,300,0,49.5511,2.09175,-505.871,69669.8,-23329.2,4644.3,553.883,882.278,0
931,0,0.114136,0,0,0,0,0,0,200,300,0,49.6004,1.72923,-506.82,69808.5,-23449.5,4670.91,553.732,882.262,0
931,1,0.121765,0,0,0,0,0,0,200,300,0,49.5622,1.46905,-507.786,69840,-23486.6,4659.63,553.747,882.462,0
931,2,0.120544,0,0,0,0,0,0,200,300,0,49.5129,1.06764,-509.548,69942.5,-23482.4,4626.19,553.915,882.736,0
931,3,0.124207,0,0,0,0,0,0,200,300,0,49.5129,1.02886,-512.078,70153.5,-23568.3,4660.75,553.975,883.002,0
931,4,0.129395,0,0,0,0,0,0,200,300,0,49.5129,0.707244,-513.144,70128.6,-23626.2,4651.87,553.958,883.335,0
931,5,0.120239,0,0,0,0,0,0,200,300,0,49.551,0.239573,-512.872,70199.1,-23743.8,4608,553.704,883.126,0
931,6,0.101318,0,0,0,0,0,0,200,300,0,49.7147,-0.104846,-514.219,70313.1,-23724.4,4634.56,553.863,883.262,0
931,7,0.0860596,0,0,0,0,0,0,200,300,0,49.5961,-0.588423,-515.185,70394.1,-23768.3,4663.62,553.865,883.362,0
931,8,0.0906372,0,0,0,0,0,0,200,300,0,49.2505,-0.967204,-516.946,70436.6,-23864.5,4634.07,553.836,883.745,0
931,9,0.105286,0,0,0,0,0,0,200,300,0,49.4029,-1.0289,-517.634,70490.2,-23815.2,4598.03,553.992,883.822,0
932,0,0.133667,0,0,0,0,0,0,200,300,0,49.6385,-1.2111,-518.77,70476.6,-23851.6,4610.83,554.023,884.147,0
932,1,0.117798,0,0,0,0,0,0,200,300,0,49.5736,-1.35756,-520.453,70651.3,-24003.1,4616.54,553.88,884.25,0
932,2,0.123901,0,0,0,0,0,0,200,300,0,49.3874,-1.54363,-521.128,70865.1,-24023.4,4645.53,553.901,884.016,0
932,3,0.117493,0,0,0,0,0,0,200,300,0,49.49,-2.12364,-522.062,70847,-24015.5,4656.12,553.999,884.294,0
932,4,0.139465,0,0,0,0,0,0,200,300,0,49.6879,-2.14694,-521.464,70762.5,-24211,4672.11,553.571,884.3,0
932,5,0.101929,0,0,0,0,0,0,200,300,0,49.7259,-2.35552,-523.301,70774.8,-24258.1,4628.9,553.644,884.753,0
932,6,0.0930786,0,0,0,0,0,0,200,300,0,49.8513,-2.44892,-525.233,70877.5,-24274.7,4601.5,553.783,885.055,0
932,7,0.0958252,0,0,0,0,0,0,200,300,0,50.0643,-2.43269,-525.859,70911,-24277.5,4634.44,553.833,885.152,0
932,8,0.0836182,0,0,0,0,0,0,200,300,0,50.1748,-2.93602,-526.995,70927.2,-24252.8,4606.41,553.979,885.412,0
932,9,0.141602,0,0,0,0,0,0,200,300,0,50.0873,-3.24502,-527.009,70941.7,-24305.1,4637.87,553.881,885.388,0
933,0,0.0921631,0,0,0,0,0,0,200,300,0,50.1137,-3.72502,-529.336,71003.3,-24342.6,4646.03,554.013,885.863,0
933,1,0.0952148,0,0,0,0,0,0,200,300,0,50.2507,-3.7871,-531.024,70994.3,-24384.4,4664.46,554.081,886.307,0
933,2,0.105591,0,0,0,0,0,0,200,300,0,50.1484,-4.08421,-531.542,71123.9,-24462.5,4643,553.978,886.193,0
933,3,0.0592041,0,0,0,0,0,0,200,300,0,50.1021,-4.61468,-532.586,71234.5,-24541.6,4625.42,553.92,886.248,0
933,4,0.12207,0,0,0,0,0,0,200,300,0,50.1864,-4.63823,-533.457,71169.1,-24576.3,4656.75,553.93,886.589,0
933,5,0.111694,0,0,0,0,0,0,200,300,0,50.0757,-4.84619,-534.7,71167.8,-24597.1,4640.84,553.998,886.901,0
933,6,0.112305,0,0,0,0,0,0,200,300,0,50.2011,-5.28782,-534.195,71206.6,-24597.3,4620.05,553.954,886.703,0
933,7,0.101624,0,0,0,0,0,0,200,300,0,50.4899,-5.56967,-535.477,71227.6,-24738,4620.06,553.802,886.983,0
933,8,0.145264,0,0,0,0,0,0,200,300,0,50.5481,-6.02626,-536.603,71226.4,-24804.8,4628.2,553.774,887.264,0
933,9,0.0915527,0,0,0,0,0,0,200,300,0,50.2623,-6.38205,-535.358,71213.7,-24738,4678.82,553.792,886.979,0
934,0,0.0921631,0,0,0,0,0,0,200,300,0,50.4022,-6.50674,-536.473,71251.6,-24851.1,4699.16,553.677,887.185,0
934,1,0.0970459,0,0,0,0,0,0,200,300,0,50.6501,-6.59847,-537.519,71249,-24845,4657.27,553.778,887.449,0
934,2,0.0894165,0,0,0,0,0,0,200,300,0,50.8395,-6.77367,-538.387,71226.9,-24875.4,4673.25,553.796,887.703,0
934,3,0.131226,0,0,0,0,0,0,200,300,0,50.9739,-6.90383,-539.481,71146.5,-24904.1,4726.15,553.837,888.121,0
934,4,0.121765,0,0,0,0,0,0,200,300,0,50.7115,-7.43761,-540.149,71148.5,-24835.1,4736.32,554.022,888.28,0
934,5,0.117493,0,0,0,0,0,0,200,300,0,50.5627,-7.70191,-540.48,71055.5,-24898.3,4702.56,553.933,888.533,0
934,6,0.0964355,0,0,0,0,0,0,200,300,0,50.6005,-7.99786,-539.996,71049.6,-24793.8,4681.18,554.085,888.426,0
934,7,0.143433,0,0,0,0,0,0,200,300,0,50.8772,-8.52914,-541.653,70963.3,-24887.6,4679.31,554.053,888.987,0
934,8,0.0927734,0,0,0,0,0,0,200,300,0,51.175,-8.66859,-541.643,70848.8,-24934.4,4723.65,553.965,889.197,0
934,9,0.0918579,0,0,0,0,0,0,200,300,0,51.2885,-8.60366,-540.386,70872.3,-24939.6,4689.18,553.849,888.849,0
935,0,0.0845337,0,0,0,0,0,0,200,300,0,51.3996,-8.45217,-541.005,70889.2,-25025.3,4657.67,553.743,888.967,0
935,1,0.109863,0,0,0,0,0,0,200,300,0,51.3121,-9.02909,-542.148,70713,-25037.5,4665.87,553.818,889.569,0
935,2,0.137939,0,0,0,0,0,0,200,300,0,51.1869,-9.6329,-542.005,70688.4,-25037.2,4676.58,553.806,889.58,0
935,3,0.106201,0,0,0,0,0,0,200,300,0,51.0497,-9.58464,-543.214,70690,-25057.9,4700.53,553.871,889.867,0
935,4,0.123291,0,0,0,0,0,0,200,300,0,51.3022,-10.0172,-544.014,70614.1,-25144.6,4716.1,553.779,890.198,0
935,5,0.129395,0,0,0,0,0,0,200,300,0,51.5867,-10.2054,-543.71,70530.3,-25130.3,4718.99,553.78,890.28,0
935,6,0.0888062,0,0,0,0,0,0,200,300,0,51.4752,-10.3222,-543.005,70467.8,-25095.4,4726.67,553.784,890.226,0
935,7,0.122681,0,0,0,0,0,0,200,300,0,51.374,-10.7148,-542.605,70394.8,-25131.7,4679.42,553.683,890.265,0
935,8,0.119934,0,0,0,0,0,0,200,300,0,51.0996,-10.8805,-543.668,70355.3,-25136.2,4666.52,553.766,890.591,0
935,9,0.123291,0,0,0,0,0,0,200,300,0,51.264,-11.3008,-544.008,70184.6,-25178.7,4708.93,553.716,890.986,0
936,0,0.127869,0,0,0,0,0,0,200,300,0,51.6501,-11.7318,-542.453,70104.1,-25198.9,4750.96,553.547,890.765,0
936,1,0.128174,0,0,0,0,0,0,200,300,0,51.7753,-11.9864,-542.708,70086.8,-25214.5,4719.2,553.539,890.857,0
936,2,0.102844,0,0,0,0,0,0,200,300,0,51.6864,-12.3039,-543.006,70055.2,-25266.9,4717.08,553.468,890.986,0
936,3,0.0979614,0,0,0,0,0,0,200,300,0,51.5128,-12.6091,-543.212,70022.6,-25372.4,4753.84,553.292,891.095,0
936,4,0.101013,0,0,0,0,0,0,200,300,0,51.4994,-12.5818,-543.862,69915.5,-25386.3,4716.93,553.322,891.446,0
936,5,0.0814819,0,0,0,0,0,0,200,300,0,51.6137,-12.891,-543.965,69870.5,-25233.6,4703.94,553.612,891.553,0
936,6,0.14679,0,0,0,0,0,0,200,300,0,51.887,-13.5482,-544.063,69690.2,-25270.5,4698.69,553.552,891.908,0
936,7,0.0915527,0,0,0,0,0,0,200,300,0,51.938,-13.4987,-543.965,69513.2,-25379.5,4701.48,553.344,892.21,0
936,8,0.0894165,0,0,0,0,0,0,200,300,0,51.9866,-14.0078,-544.215,69409.7,-25442.5,4733.16,553.249,892.459,0
936,9,0.0845337,0,0,0,0,0,0,200,300,0,51.825,-14.5663,-544.014,69373.9,-25435.8,4709.56,553.244,892.478,0
937,0,0.101318,0,0,0,0,0,0,200,300,0,52.1382,-14.9221,-544.469,69327.5,-25464.1,4725.68,553.231,892.669,0
937,1,0.139771,0,0,0,0,0,0,200,300,0,52.4496,-15.316,-544.768,69356.1,-25436,4741.26,553.309,892.687,0
937,2,0.0915527,0,0,0,0,0,0,200,300,0,52.3621,-15.6844,-544.215,69213,-25396.8,4678.25,553.333,892.821,0
937,3,0.10437,0,0,0,0,0,0,200,300,0,52.5752,-15.7985,-544.014,69023.4,-25527.7,4686.15,553.075,893.122,0
937,4,0.104675,0,0,0,0,0,0,200,300,0,52.6241,-16.168,-543.863,68937.8,-25595.7,4665.09,552.937,893.244,0
937,5,0.103149,0,0,0,0,0,0,200,300,0,52.3374,-16.65,-543.813,68828.9,-25517.7,4623.21,553.076,893.433,0
937,6,0.131531,0,0,0,0,0,0,200,300,0,52.337,-16.8922,-544.014,68908.4,-25579.2,4670.82,552.981,893.333,0
937,7,0.113831,0,0,0,0,0,0,200,300,0,52.3625,-17.4256,-544.619,68745.5,-25651.4,4702.5,552.9,893.773,0
937,8,0.12146,0,0,0,0,0,0,200,300,0,52.4744,-17.718,-544.819,68554.9,-25579.8,4660.43,553.049,894.169,0
937,9,0.119934,0,0,0,0,0,0,200,300,0,52.2623,-18.1247,-544.316,68602.2,-25739.1,4652.71,552.713,893.966,0
938,0,0.145569,0,0,0,0,0,0,200,300,0,52.3873,-18.6714,-544.114,68452,-25794.9,4650.23,552.593,894.195,0
938,1,0.0942993,0,0,0,0,0,0,200,300,0,52.5622,-19.0904,-543.461,68313.7,-25695,4684.61,552.72,894.299,0
938,2,0.090332,0,0,0,0,0,0,200,300,0,52.5496,-19.3067,-544.266,68298.3,-25745.7,4684.64,552.697,894.513,0
938,3,0.0970459,0,0,0,0,0,0,200,300,0,52.4372,-19.8913,-544.316,68300,-25812.4,4674.36,552.578,894.521,0
938,4,0.0918579,0,0,0,0,0,0,200,300,0,52.5247,-20.1581,-543.611,68174.2,-25856.5,4669.12,552.436,894.59,0
938,5,0.130005,0,0,0,0,0,0,200,300,0,52.3122,-20.4505,-544.316,68047,-25878.6,4637.66,552.457,894.986,0
938,6,0.121155,0,0,0,0,0,0,200,300,0,52.1122,-20.6793,-543.36,67954.9,-25834.5,4672.06,552.454,894.936,0
938,7,0.124207,0,0,0,0,0,0,200,300,0,52.2748,-20.9075,-542.604,67881.7,-25876.4,4653.64,552.311,894.896,0
938,8,0.132141,0,0,0,0,0,0,200,300,0,52.4494,-21.6959,-544.316,68002.5,-26067.6,4627.5,552.11,895.068,0
938,9,0.117188,0,0,0,0,0,0,200,300,0,52.6373,-22.1785,-544.115,68002.1,-26120.9,4606.49,551.994,895.023,0
939,0,0.105591,0,0,0,0,0,0,200,300,0,52.3749,-22.6493,-543.762,67855.3,-26186.5,4583.03,551.842,895.211,0
939,1,0.0942993,0,0,0,0,0,0,200,300,0,52.4493,-22.6365,-543.914,67631.9,-26149,4590.82,551.924,895.657,0
939,2,0.0958252,0,0,0,0,0,0,200,300,0,52.4876,-22.9919,-544.666,67610.7,-26221.8,4612.13,551.857,895.868,0
939,3,0.0848389,0,0,0,0,0,0,200,300,0,52.3992,-23.8939,-546.48,67560.7,-26331.2,4578.11,551.817,896.371,0
939,4,0.143738,0,0,0,0,0,0,200,300,0,52.8244,-24.4797,-545.576,67466.6,-26241.1,4572.96,551.902,896.339,0
939,5,0.0875854,0,0,0,0,0,0,200,300,0,52.6627,-24.53,-545.27,67362.5,-26331.1,4551.9,551.71,896.46,0
939,6,0.0869751,0,0,0,0,0,0,200,300,0,52.2748,-24.7718,-546.029,67250,-26402.3,4583.65,551.647,896.838,0
939,7,0.0863647,0,0,0,0,0,0,200,300,0,52.4117,-24.9368,-546.478,67204.9,-26372.4,4562.81,551.741,897.022,0
939,8,0.0802612,0,0,0,0,0,0,200,300,0,52.5874,-25.2037,-548.191,67104,-26466.4,4446.77,551.721,897.59,0
939,9,0.14679,0,0,0,0,0,0,200,300,0,52.4872,-25.3565,-548.143,66931.8,-26574.7,4436.12,551.519,897.893,0
940,0,0.100403,0,0,0,0,0,0,200,300,0,52.2629,-25.5466,-547.387,66751.4,-26585.4,4494.29,551.432,898.054,0
940,1,0.0985718,0,0,0,0,0,0,200,300,0,51.9623,-25.8774,-547.185,66769.7,-26746.1,4499.86,551.121,897.976,0
940,2,0.0958252,0,0,0,0,0,0,200,300,0,51.8129,-25.9793,-547.185,66708.7,-26801.7,4423.64,551.019,898.088,0
940,3,0.0814819,0,0,0,0,0,0,200,300,0,51.7616,-26.0172,-547.636,66489.4,-26778.8,4341.76,551.101,898.588,0
940,4,0.144653,0,0,0,0,0,0,200,300,0,51.8877,-26.0683,-547.191,66359.8,-26850.4,4307.55,550.93,898.726,0
940,5,0.0927734,0,0,0,0,0,0,200,300,0,51.8246,-26.2579,-546.677,66268.6,-26796.8,4268,550.982,898.779,0
940,6,0.0891113,0,0,0,0,0,0,200,300,0,51.6511,-26.4373,-548.04,66153.1,-26810,4241.79,551.08,899.292,0
940,7,0.0808716,0,0,0,0,0,0,200,300,0,51.2009,-26.4489,-548.392,65953.7,-26979.9,4236.47,550.802,899.733,0
940,8,0.0942993,0,0,0,0,0,0,200,300,0,51.1864,-26.5642,-547.694,65694.7,-27046.4,4241.97,550.618,900.052,0
940,9,0.142517,0,0,0,0,0,0,200,300,0,51.2511,-26.6647,-546.781,65458.9,-27037.6,4150.04,550.551,900.283,0
941,0,0.0912476,0,0,0,0,0,0,200,300,0,50.851,-26.7174,-546.885,65483.3,-27128.9,4039.1,550.394,900.261,0
941,1,0.0888062,0,0,0,0,0,0,200,300,0,50.5756,-26.7026,-547.381,65285.7,-27142.9,4033.71,550.413,900.731,0
941,2,0.0842285,0,0,0,0,0,0,200,300,0,50.4752,-27.0337,-548.745,65067.2,-27200.6,4031.46,550.431,901.425,0
941,3,0.0869751,0,0,0,0,0,0,200,300,0,50.5497,-27.2495,-548.647,64898.5,-27127.7,4023.29,550.555,901.712,0
941,4,0.149536,0,0,0,0,0,0,200,300,0,50.5757,-27.4407,-547.492,64737.7,-27177.8,4023.72,550.36,901.756,0
941,5,0.0942993,0,0,0,0,0,0,200,300,0,50.289,-27.5297,-546.93,64669.5,-27294.8,3957.87,550.095,901.759,0
941,6,0.0952148,0,0,0,0,0,0,200,300,0,50.1495,-27.8079,-548.437,64633,-27263.1,3894.78,550.29,902.151,0
941,7,0.0894165,0,0,0,0,0,0,200,300,0,50.1886,-28.001,-548.152,64312.9,-27382.2,3828.87,550.047,902.673,0
941,8,0.0823975,0,0,0,0,0,0,200,300,0,50.075,-28.0368,-545.679,63953.3,-27442.7,3820.64,549.709,902.8,0
941,9,0.148315,0,0,0,0,0,0,200,300,0,50.1996,-28.1413,-546.419,63731.8,-27464,3805.41,549.738,903.365,0
942,0,0.0891113,0,0,0,0,0,0,200,300,0,50.04,-28.0122,-547.793,63582.4,-27366.2,3765.26,550.043,903.93,0
942,1,0.090332,0,0,0,0,0,0,200,300,0,49.7994,-28.417,-547.035,63394.9,-27421.1,3758.1,549.873,904.112,0
942,2,0.0915527,0,0,0,0,0,0,200,300,0,49.876,-28.7885,-546.384,63110.3,-27537.3,3712.97,549.601,904.495,0
942,3,0.111694,0,0,0,0,0,0,200,300,0,49.5524,-28.7374,-546.225,62947,-27483,3707.98,549.686,904.76,0
942,4,0.135803,0,0,0,0,0,0,200,300,0,49.3991,-28.7374,-546.234,62754.5,-27461.6,3671.11,549.726,905.114,0
