Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,5,0.106201,0,0,0,0,0,0,200,300,0,45.0133,57.3744,-557.464,5152.51,-27957,4781.34,549.85,1010.76,0
921,6,0.137939,0,0,0,0,0,0,200,300,0,45.0555,57.08,-558.245,4932.02,-28008.6,4883.26,549.827,1011.17,0
921,7,0.0991821,0,0,0,0,0,0,200,300,0,44.6523,56.9838,-559.011,4848.17,-28077.6,4920.5,549.773,1011.33,0
921,8,0.0909424,0,0,0,0,0,0,200,300,0,44.5759,56.6699,-559.319,4666.07,-28167.6,4764.09,549.639,1011.66,0
921,9,0.0906372,0,0,0,0,0,0,200,300,0,44.6524,56.6628,-559.148,4512.04,-28200.2,4780.81,549.566,1011.93,0
922,0,0.112,0,0,0,0,0,0,200,300,0,44.5758,56.4029,-560.772,4438.75,-28217.7,4830.79,549.681,1012.08,0
922,1,0.136414,0,0,0,0,0,0,200,300,0,44.5841,56.396,-560.668,4366.49,-28338.8,4764.19,549.455,1012.21,0
922,2,0.10376,0,0,0,0,0,0,200,300,0,44.3667,55.9622,-560.128,4304.19,-28388.9,4766.68,549.317,1012.32,0
922,3,0.0952148,0,0,0,0,0,0,200,300,0,44.5608,55.997,-561.631,4295.38,-28381.7,4801.24,549.466,1012.35,0
922,4,0.0872803,0,0,0,0,0,0,200,300,0,44.3068,56.0859,-561.631,4273.89,-28484.3,4745.92,549.283,1012.39,0
922,5,0.100403,0,0,0,0,0,0,200,300,0,43.8609,56.1402,-561.081,4072.18,-28532.9,4726.68,549.147,1012.74,0
922,6,0.139465,0,0,0,0,0,0,200,300,0,44.0166,56.0361,-561.458,3876.86,-28502,4720.39,549.236,1013.1,0
922,7,0.0997925,0,0,0,0,0,0,200,300,0,43.9723,55.804,-562.981,3901.81,-28571.9,4668.25,549.249,1013.07,0
922,8,0.111084,0,0,0,0,0,0,200,300,0,43.8562,55.5914,-562.336,3808.53,-28624.4,4657.09,549.097,1013.23,0
922,9,0.10437,0,0,0,0,0,0,200,300,0,43.9723,55.3245,-562.747,3631.23,-28651,4642.77,549.087,1013.55,0
923,0,0.111084,0,0,0,0,0,0,200,300,0,43.6518,54.9537,-563.118,3610.85,-28665.8,4598.89,549.094,1013.59,0
923,1,0.137024,0,0,0,0,0,0,200,300,0,43.788,54.6277,-563.511,3391.14,-28715.1,4601.07,549.043,1013.98,0
923,2,0.104675,0,0,0,0,0,0,200,300,0,44.0698,54.5584,-564.802,3313.46,-28740.9,4607.09,549.113,1014.13,0
923,3,0.101624,0,0,0,0,0,0,200,300,0,44.1086,54.3805,-563.705,3256.7,-28763.9,4549.77,548.974,1014.22,0
923,4,0.110168,0,0,0,0,0,0,200,300,0,44.0018,54.4103,-563.08,3076.68,-28800.9,4562.08,548.851,1014.54,0
923,5,0.0854492,0,0,0,0,0,0,200,300,0,43.8997,54.3855,-564.391,2978.35,-28848.7,4528.29,548.885,1014.72,0
923,6,0.135498,0,0,0,0,0,0,200,300,0,43.8414,53.9357,-563.608,2885.64,-28921.3,4492.56,548.685,1014.88,0
923,7,0.112,0,0,0,0,0,0,200,300,0,43.7977,53.9307,-564.078,2800.81,-29044.5,4457.71,548.51,1015.03,0
923,8,0.108337,0,0,0,0,0,0,200,300,0,43.5789,53.9901,-564.607,2584.31,-28964.4,4462.9,548.7,1015.42,0
923,9,0.101624,0,0,0,0,0,0,200,300,0,43.5013,53.5849,-564.43,2619.99,-29042.3,4382.06,548.546,1015.36,0
924,0,0.0854492,0,0,0,0,0,0,200,300,0,43.3309,53.3771,-565.096,2606.43,-29148.6,4361.63,548.418,1015.39,0
924,1,0.134888,0,0,0,0,0,0,200,300,0,43.4139,53.2688,-564.587,2378.44,-29034.9,4410.89,548.573,1015.79,0
924,2,0.10437,0,0,0,0,0,0,200,300,0,43.1753,52.6703,-565.076,2164.95,-29185.5,4371.21,548.351,1016.17,0
924,3,0.105286,0,0,0,0,0,0,200,300,0,43.2198,52.5668,-565.097,2095.95,-29391.6,4326.07,547.988,1016.29,0
924,4,0.0961304,0,0,0,0,0,0,200,300,0,42.8842,52.4379,-565.543,2135.3,-29328.6,4326.2,548.141,1016.22,0
924,5,0.102844,0,0,0,0,0,0,200,300,0,42.8788,52.1475,-565.903,2046.67,-29312.5,4304.84,548.202,1016.38,0
924,6,0.140076,0,0,0,0,0,0,200,300,0,42.9717,51.6372,-564.428,1827.15,-29345.6,4292.53,548.008,1016.76,0
924,7,0.0918579,0,0,0,0,0,0,200,300,0,42.9662,51.6227,-565.643,1719.4,-29393.1,4283.54,548.036,1016.96,0
924,8,0.0918579,0,0,0,0,0,0,200,300,0,42.9914,51.4793,-565.313,1700.76,-29517,4222.91,547.787,1016.99,0
924,9,0.088501,0,0,0,0,0,0,200,300,0,42.8109,51.3903,-565.132,1754.81,-29531.4,4191.4,547.744,1016.89,0
925,0,0.0921631,0,0,0,0,0,0,200,300,0,42.8645,51.1635,-565.529,1507.24,-29644.2,4159.36,547.582,1017.33,0
925,1,0.147705,0,0,0,0,0,0,200,300,0,42.7629,50.8909,-564.45,1301.65,-29800.6,4173.13,547.204,1017.69,0
925,2,0.098877,0,0,0,0,0,0,200,300,0,42.8053,50.6498,-565.268,1304.54,-29808.4,4119.64,547.267,1017.69,0
925,3,0.090332,0,0,0,0,0,0,200,300,0,42.8899,50.3026,-565.745,1093.94,-29883.3,4135.21,547.179,1018.07,0
925,4,0.100708,0,0,0,0,0,0,200,300,0,42.5146,50.426,-565.268,858.083,-29883.9,4109.67,547.133,1018.48,0
925,5,0.110474,0,0,0,0,0,0,200,300,0,42.5146,50.3629,-566.018,742.68,-29923.3,4051.36,547.134,1018.69,0
925,6,0.1297,0,0,0,0,0,0,200,300,0,42.4808,50.1246,-565.018,815.517,-30038.9,3994.88,546.836,1018.56,0
925,7,0.116577,0,0,0,0,0,0,200,300,0,42.461,50.3513,-565.075,755.524,-30002.4,4009.09,546.905,1018.66,0
925,8,0.117188,0,0,0,0,0,0,200,300,0,42.447,50.28,-565.643,642.712,-29994,4046.02,546.974,1018.86,0
925,9,0.11261,0,0,0,0,0,0,200,300,0,42.1707,49.8718,-565.451,401.344,-30128.5,4026.09,546.718,1019.29,0
926,0,0.0924683,0,0,0,0,0,0,200,300,0,42.0374,49.8496,-564.938,181.933,-30306,3943.92,546.355,1019.68,0
926,1,0.14801,0,0,0,0,0,0,200,300,0,42.2184,49.3987,-565.699,331.13,-30278,3899.99,546.477,1019.41,0
926,2,0.0946045,0,0,0,0,0,0,200,300,0,42.1309,49.1521,-566.02,238.579,-30307.7,3880.36,546.455,1019.58,0
926,3,0.0900269,0,0,0,0,0,0,200,300,0,42.0772,49.071,-565.155,80.0264,-30379,3846.06,546.247,1019.86,0
926,4,0.0860596,0,0,0,0,0,0,200,300,0,42.0435,49.3582,-564.338,-241.598,-30396.8,3733.96,546.137,1020.43,0
926,5,0.109558,0,0,0,0,0,0,200,300,0,41.7196,49.2957,-563.04,-346.603,-30490.1,3721.45,545.847,1020.62,0
926,6,0.137634,0,0,0,0,0,0,200,300,0,41.56,48.7136,-563.312,-453.642,-30590.6,3755.68,545.695,1020.81,0
926,7,0.117493,0,0,0,0,0,0,200,300,0,41.8885,48.4621,-563.337,-649.212,-30545.9,3734.31,545.777,1021.15,0
926,8,0.119934,0,0,0,0,0,0,200,300,0,41.8623,48.8103,-562.416,-545.251,-30388.7,3700.2,545.968,1020.97,0
926,9,0.131531,0,0,0,0,0,0,200,300,0,41.9423,48.6527,-561.983,-634.661,-30457.5,3700.23,545.803,1021.13,0
927,0,0.0735474,0,0,0,0,0,0,200,300,0,41.5249,48.5231,-561.712,-859.775,-30481.6,3679.04,545.734,1021.53,0
927,1,0.128479,0,0,0,0,0,0,200,300,0,41.2024,48.7149,-561.279,-989.829,-30561.5,3630.82,545.55,1021.76,0
927,2,0.122375,0,0,0,0,0,0,200,300,0,41.2362,48.7278,-561.143,-1295.45,-30634.2,3615.24,545.408,1022.31,0
927,3,0.124207,0,0,0,0,0,0,200,300,0,40.9865,48.3312,-560.519,-1379.97,-30708.8,3584.1,545.214,1022.46,0
927,4,0.125427,0,0,0,0,0,0,200,300,0,40.5363,48.1876,-560.005,-1361.86,-30701.1,3594.4,545.177,1022.43,0
927,5,0.0946045,0,0,0,0,0,0,200,300,0,40.5901,47.9275,-559.409,-1527.09,-30642.8,3641.21,545.223,1022.73,0
927,6,0.11261,0,0,0,0,0,0,200,300,0,40.5228,47.7701,-558.785,-1629.71,-30656.3,3537.65,545.138,1022.92,0
927,7,0.120239,0,0,0,0,0,0,200,300,0,40.4488,47.8386,-559.869,-1823.38,-30692,3514.96,545.18,1023.26,0
927,8,0.123291,0,0,0,0,0,0,200,300,0,40.3345,47.5785,-559.328,-2057.56,-30736.6,3431.3,545.047,1023.68,0
927,9,0.127563,0,0,0,0,0,0,200,300,0,40.1325,47.5512,-559.002,-2127.51,-30665.1,3471.1,545.143,1023.81,0
928,0,0.0723267,0,0,0,0,0,0,200,300,0,40.1057,47.2296,-559.599,-2151,-30787.6,3452.82,544.983,1023.84,0
928,1,0.134277,0,0,0,0,0,0,200,300,0,40.0247,47.2362,-558.623,-2360.49,-30778.6,3343.49,544.903,1024.23,0
928,2,0.108948,0,0,0,0,0,0,200,300,0,40.0049,47.4759,-557.755,-2481.14,-30665.1,3332.05,545.021,1024.45,0
928,3,0.102539,0,0,0,0,0,0,200,300,0,39.7622,47.4553,-557.349,-2647.2,-30709.6,3325.03,544.901,1024.75,0
928,4,0.0906372,0,0,0,0,0,0,200,300,0,39.877,47.3392,-557.51,-2720.72,-30964.1,3320.76,544.46,1024.88,0
928,5,0.108643,0,0,0,0,0,0,200,300,0,39.6481,46.9969,-558.001,-2948.17,-30960.4,3303.96,544.516,1025.28,0
928,6,0.138855,0,0,0,0,0,0,200,300,0,39.6747,46.9214,-556.428,-3184.9,-30922.7,3272.67,544.426,1025.72,0
928,7,0.0985718,0,0,0,0,0,0,200,300,0,39.6552,47.0787,-556.264,-3254.35,-30831.1,3281.2,544.575,1025.85,0
928,8,0.103455,0,0,0,0,0,0,200,300,0,39.2443,47.0383,-556.428,-3235.25,-30921.4,3216.09,544.429,1025.81,0
928,9,0.100403,0,0,0,0,0,0,200,300,0,39.1904,46.7435,-555.723,-3336.58,-30998.5,3176.29,544.219,1026,0
929,0,0.112305,0,0,0,0,0,0,200,300,0,39.1233,46.7301,-555.559,-3443.71,-30990.4,3193.5,544.218,1026.2,0
929,1,0.135498,0,0,0,0,0,0,200,300,0,39.0155,46.5522,-555.589,-3585.19,-30942,3119.78,544.308,1026.45,0
929,2,0.0991821,0,0,0,0,0,0,200,300,0,38.7808,46.4765,-555.072,-3688.07,-31014.2,3088.49,544.126,1026.64,0
929,3,0.0909424,0,0,0,0,0,0,200,300,0,38.5707,46.5996,-554.884,-3813.44,-31055.6,3104.2,544.032,1026.87,0
929,4,0.0866699,0,0,0,0,0,0,200,300,0,38.5725,46.4026,-554.502,-3935.57,-30964.5,3085.81,544.158,1027.1,0
929,5,0.0820923,0,0,0,0,0,0,200,300,0,38.2412,45.9768,-554.802,-3904.51,-31003.4,3088.79,544.118,1027.04,0
929,6,0.144958,0,0,0,0,0,0,200,300,0,38.4031,45.9503,-554.18,-3994.9,-31083.4,3062.07,543.911,1027.21,0
929,7,0.110168,0,0,0,0,0,0,200,300,0,38.3696,45.8669,-554.067,-4241.92,-31181.4,3038.9,543.723,1027.66,0
929,8,0.107727,0,0,0,0,0,0,200,300,0,38.2822,45.5757,-554.667,-4557.74,-31090,3087.76,543.948,1028.22,0
929,9,0.110474,0,0,0,0,0,0,200,300,0,38.2616,45.0584,-553.288,-4595.61,-31143.3,3005.46,543.712,1028.31,0
930,0,0.108032,0,0,0,0,0,0,200,300,0,38.0479,45.4506,-552.44,-4589.86,-31181.4,2996.73,543.557,1028.31,0
930,1,0.133057,0,0,0,0,0,0,200,300,0,37.8501,45.1837,-552.988,-4607.52,-31230.2,3005.54,543.525,1028.33,0
930,2,0.114441,0,0,0,0,0,0,200,300,0,38.0274,45.0529,-552.522,-4736.44,-31394.5,2968.63,543.18,1028.57,0
930,3,0.116577,0,0,0,0,0,0,200,300,0,37.6698,45.0058,-552.636,-4883.14,-31313.9,2981.24,543.337,1028.84,0
930,4,0.115356,0,0,0,0,0,0,200,300,0,37.6158,44.841,-552.035,-4893.65,-31257,3031.24,543.379,1028.86,0
930,5,0.128479,0,0,0,0,0,0,200,300,0,37.6493,44.7729,-552.336,-4916.23,-31279.4,3005.74,543.369,1028.9,0
930,6,0.067749,0,0,0,0,0,0,200,300,0,37.7033,44.799,-552.656,-5149.46,-31430.7,2961.77,543.128,1029.32,0
930,7,0.133057,0,0,0,0,0,0,200,300,0,37.7033,44.8831,-553.258,-5222.67,-31386.8,2934.57,543.269,1029.44,0
930,8,0.116882,0,0,0,0,0,0,200,300,0,37.5031,44.2897,-552.151,-5259.51,-31364.7,2925.11,543.196,1029.53,0
930,9,0.123901,0,0,0,0,0,0,200,300,0,37.1117,43.8879,-550.523,-5386.18,-31326.1,2884.07,543.098,1029.78,0
931,0,0.116577,0,0,0,0,0,0,200,300,0,37.2036,44.3539,-550.323,-5469.46,-31370.6,2879.51,542.996,1029.94,0
931,1,0.0790405,0,0,0,0,0,0,200,300,0,37.4283,44.5741,-551.01,-5626.76,-31446.1,2820.44,542.93,1030.21,0
931,2,0.133362,0,0,0,0,0,0,200,300,0,37.2992,44.201,-550.356,-5675.92,-31440.6,2776.74,542.872,1030.31,0
931,3,0.109253,0,0,0,0,0,0,200,300,0,37.22,43.6971,-549.953,-5785.87,-31464.5,2855.98,542.787,1030.52,0
931,4,0.11261,0,0,0,0,0,0,200,300,0,37.1035,43.7945,-549.299,-5871.2,-31435.7,2791.83,542.771,1030.69,0
931,5,0.117798,0,0,0,0,0,0,200,300,0,37.1992,43.6844,-549.568,-5914.11,-31397.3,2794.48,542.869,1030.76,0
931,6,0.098877,0,0,0,0,0,0,200,300,0,36.891,43.8199,-549.87,-5966.18,-31522.3,2803.31,542.673,1030.85,0
931,7,0.13916,0,0,0,0,0,0,200,300,0,36.5328,43.7353,-549.786,-6091.08,-31511,2773.56,542.685,1031.08,0
931,8,0.100098,0,0,0,0,0,0,200,300,0,36.412,43.5783,-550.138,-6172.11,-31507.9,2762.22,542.727,1031.22,0
931,9,0.0933838,0,0,0,0,0,0,200,300,0,36.4368,43.9599,-550.222,-6339.82,-31605.7,2769.11,542.558,1031.52,0
932,0,0.0863647,0,0,0,0,0,0,200,300,0,36.6203,43.4812,-550.406,-6404.17,-31631.9,2780.65,542.53,1031.64,0
932,1,0.0942993,0,0,0,0,0,0,200,300,0,36.4662,43.1844,-549.988,-6494.97,-31691.7,2752.7,542.377,1031.81,0
932,2,0.140076,0,0,0,0,0,0,200,300,0,36.3369,43.0704,-548.912,-6531.44,-31740.3,2721.08,542.176,1031.9,0
932,3,0.093689,0,0,0,0,0,0,200,300,0,36.2582,42.8284,-549.87,-6509.37,-31812.3,2702,542.146,1031.84,0
932,4,0.0888062,0,0,0,0,0,0,200,300,0,35.9415,42.6471,-549.384,-6633.88,-31763.5,2668.51,542.183,1032.08,0
932,5,0.0906372,0,0,0,0,0,0,200,300,0,35.8452,42.2271,-549.348,-6689.54,-31751,2704.89,542.202,1032.18,0
932,6,0.10437,0,0,0,0,0,0,200,300,0,36.2194,42.2394,-549.469,-6644.33,-31802,2670.44,542.122,1032.09,0
932,7,0.138245,0,0,0,0,0,0,200,300,0,36.388,42.1472,-548.862,-6671.11,-31803.7,2684.43,542.055,1032.15,0
932,8,0.10376,0,0,0,0,0,0,200,300,0,36.0865,41.8835,-549.834,-6850.33,-31815.1,2700.5,542.137,1032.46,0
932,9,0.10376,0,0,0,0,0,0,200,300,0,36.3036,41.7914,-550.04,-6942.06,-31894.1,2675.01,542.015,1032.62,0
933,0,0.0967407,0,0,0,0,0,0,200,300,0,36.2705,41.4264,-549.481,-6856.53,-31853.2,2673.24,542.03,1032.48,0
933,1,0.0946045,0,0,0,0,0,0,200,300,0,36.2825,41.4049,-549.955,-6863.71,-31884.6,2693.61,542.023,1032.48,0
933,2,0.136108,0,0,0,0,0,0,200,300,0,36.3579,41.1228,-549.967,-6896.85,-31892.6,2691.76,542.01,1032.54,0
933,3,0.108337,0,0,0,0,0,0,200,300,0,36.3368,40.6716,-550.259,-6910.69,-31963.1,2698.3,541.913,1032.56,0
933,4,0.111084,0,0,0,0,0,0,200,300,0,36.5237,40.8036,-549.08,-6988.32,-32028.2,2673.36,541.669,1032.73,0
933,5,0.10437,0,0,0,0,0,0,200,300,0,36.4758,40.7146,-549.566,-6941.22,-31994.5,2686.8,541.782,1032.63,0
933,6,0.0994873,0,0,0,0,0,0,200,300,0,36.1075,40.4234,-549.737,-6971.52,-31890.9,2708.55,541.989,1032.68,0
933,7,0.136719,0,0,0,0,0,0,200,300,0,36.183,40.0703,-548.498,-7118.44,-31920.6,2758.4,541.804,1032.98,0
933,8,0.0967407,0,0,0,0,0,0,200,300,0,36.1287,39.9908,-547.452,-7082.75,-32002.8,2682.67,541.542,1032.94,0
933,9,0.100708,0,0,0,0,0,0,200,300,0,36.1618,39.7697,-548.556,-7187.61,-32084.5,2650.32,541.511,1033.1,0
934,0,0.0958252,0,0,0,0,0,0,200,300,0,36.15,39.5341,-549.252,-7308.68,-32052.5,2657.87,541.643,1033.31,0
934,1,0.112305,0,0,0,0,0,0,200,300,0,35.9088,39.1132,-548.994,-7342.72,-31994.3,2705.98,541.722,1033.37,0
934,2,0.138245,0,0,0,0,0,0,200,300,0,35.8898,39.0243,-549.119,-7424.98,-32087.1,2713.47,541.566,1033.52,0
934,3,0.090332,0,0,0,0,0,0,200,300,0,35.9846,38.9353,-548.642,-7461.19,-32121.6,2712.55,541.452,1033.6,0
934,4,0.0891113,0,0,0,0,0,0,200,300,0,35.6369,38.8463,-549.033,-7432.2,-32112.3,2653.71,541.511,1033.54,0
934,5,0.083313,0,0,0,0,0,0,200,300,0,35.5921,38.5556,-549.66,-7629.21,-32141.6,2703.8,541.525,1033.88,0
934,6,0.0952148,0,0,0,0,0,0,200,300,0,35.5611,38.101,-550.747,-7713.63,-32239.8,2649.02,541.462,1034.01,0
934,7,0.141602,0,0,0,0,0,0,200,300,0,35.6796,37.9567,-549.785,-7602.95,-32349.6,2644.11,541.159,1033.83,0
934,8,0.09552,0,0,0,0,0,0,200,300,0,35.6485,37.9685,-550.536,-7652.39,-32301.1,2653.96,541.328,1033.9,0
934,9,0.0930786,0,0,0,0,0,0,200,300,0,35.9654,38.1128,-551.28,-7793.81,-32410.9,2724.78,541.208,1034.14,0
935,0,0.09552,0,0,0,0,0,0,200,300,0,35.9635,37.8994,-551.194,-8069.06,-32291.2,2683.43,541.416,1034.64,0
935,1,0.109863,0,0,0,0,0,0,200,300,0,35.8234,37.5908,-550.748,-8003.94,-32334.4,2665.11,541.29,1034.53,0
935,2,0.140381,0,0,0,0,0,0,200,300,0,35.8761,37.678,-550.583,-8005.36,-32461.7,2646.62,541.041,1034.54,0
935,3,0.0930786,0,0,0,0,0,0,200,300,0,35.6698,37.5572,-551.985,-8028.45,-32546.5,2635.23,541.037,1034.54,0
935,4,0.0891113,0,0,0,0,0,0,200,300,0,35.6798,37.7569,-551.101,-8271.55,-32480,2656.04,541.063,1035.01,0
935,5,0.0869751,0,0,0,0,0,0,200,300,0,35.3845,37.6783,-550.933,-8312.96,-32508.2,2683.68,540.994,1035.09,0
935,6,0.0985718,0,0,0,0,0,0,200,300,0,35.2652,37.3894,-551.674,-8275.56,-32637.4,2637.56,540.839,1035,0
935,7,0.137329,0,0,0,0,0,0,200,300,0,35.363,37.312,-551.285,-8524.42,-32631.6,2538.33,540.808,1035.46,0
935,8,0.107422,0,0,0,0,0,0,200,300,0,35.3527,37.6019,-552.425,-8714.49,-32512,2538.67,541.147,1035.78,0
935,9,0.115051,0,0,0,0,0,0,200,300,0,35.3846,37.555,-551.633,-8793.61,-32619.6,2598.19,540.867,1035.94,0
936,0,0.122681,0,0,0,0,0,0,200,300,0,35.2981,36.9006,-551.546,-8776.52,-32611.8,2492.47,540.872,1035.91,0
936,1,0.0592041,0,0,0,0,0,0,200,300,0,35.3518,37.1455,-551.898,-8950.45,-32694.2,2517.96,540.76,1036.22,0
936,2,0.130615,0,0,0,0,0,0,200,300,0,35.1447,37.334,-552.118,-8898.49,-32641,2563.82,540.88,1036.12,0
936,3,0.121155,0,0,0,0,0,0,200,300,0,35.3526,37.2785,-551.588,-9163.72,-32618.6,2506.22,540.864,1036.61,0
936,4,0.124512,0,0,0,0,0,0,200,300,0,35.0558,37.1112,-551.371,-9287.13,-32713,2513.3,540.67,1036.84,0
936,5,0.131531,0,0,0,0,0,0,200,300,0,34.5218,36.7668,-552.205,-9195.84,-32673.8,2483.44,540.83,1036.65,0
936,6,0.0738525,0,0,0,0,0,0,200,300,0,34.904,36.6223,-551.898,-9447.57,-32747.2,2421.22,540.664,1037.12,0
936,7,0.124512,0,0,0,0,0,0,200,300,0,34.8382,36.4664,-552.78,-9554.77,-32780.5,2439.74,540.699,1037.28,0
936,8,0.121765,0,0,0,0,0,0,200,300,0,34.7948,36.4001,-553.085,-9602.3,-32814.5,2479.04,540.67,1037.36,0
936,9,0.120544,0,0,0,0,0,0,200,300,0,34.8711,36.3662,-552.295,-9648.21,-32786,2497.37,540.637,1037.47,0
937,0,0.126648,0,0,0,0,0,0,200,300,0,34.9479,35.8993,-553.043,-9661.82,-32794.1,2416.77,540.702,1037.47,0
937,1,0.126038,0,0,0,0,0,0,200,300,0,34.9695,35.677,-553.351,-9598.31,-32897.4,2359.21,540.549,1037.35,0
937,2,0.107117,0,0,0,0,0,0,200,300,0,34.6744,35.41,-553.968,-9615.01,-32876.7,2359.38,540.652,1037.36,0
937,3,0.101318,0,0,0,0,0,0,200,300,0,34.6634,35.3658,-553.263,-9706.1,-32996.3,2394.01,540.361,1037.54,0
937,4,0.0921631,0,0,0,0,0,0,200,300,0,34.5213,35.7326,-552.69,-9746.88,-32941.3,2430.83,540.398,1037.64,0
937,5,0.0869751,0,0,0,0,0,0,200,300,0,34.5978,35.2322,-552.47,-9884.7,-32953.3,2410.21,540.353,1037.89,0
937,6,0.151062,0,0,0,0,0,0,200,300,0,34.6853,35.1321,-552.999,-10168.6,-33019.4,2391.78,540.29,1038.39,0
937,7,0.0817871,0,0,0,0,0,0,200,300,0,34.4994,34.8652,-553.615,-10235.6,-33007.6,2350.37,540.378,1038.49,0
937,8,0.098877,0,0,0,0,0,0,200,300,0,34.5541,34.6984,-553.703,-10119.4,-33023.2,2417.31,540.359,1038.28,0
937,9,0.0918579,0,0,0,0,0,0,200,300,0,34.5868,34.7984,-554.716,-10143.6,-32949.1,2424.22,540.602,1038.29,0
938,0,0.0961304,0,0,0,0,0,0,200,300,0,34.8382,34.8653,-554.145,-10107.1,-33008.2,2412.54,540.434,1038.24,0
938,1,0.134277,0,0,0,0,0,0,200,300,0,34.806,34.5651,-553.746,-10130.4,-33104.7,2498.01,540.217,1038.29,0
938,2,0.12146,0,0,0,0,0,0,200,300,0,34.3352,34.2425,-554.761,-10239,-33188.4,2454.57,540.175,1038.46,0
938,3,0.122375,0,0,0,0,0,0,200,300,0,34.5213,34.0423,-553.88,-10302.7,-33111.2,2359.79,540.219,1038.6,0
938,4,0.126343,0,0,0,0,0,0,200,300,0,34.4011,33.8201,-553.88,-10401.5,-32994.6,2459.17,540.43,1038.78,0
938,5,0.0918579,0,0,0,0,0,0,200,300,0,34.3899,33.4419,-554.803,-10450.4,-33132.7,2436.3,540.28,1038.84,0
938,6,0.117493,0,0,0,0,0,0,200,300,0,34.4232,33.1418,-555.819,-10608.8,-33139,2413.16,540.378,1039.09,0
938,7,0.11261,0,0,0,0,0,0,200,300,0,34.5309,32.919,-554.805,-10516.8,-33076.1,2450.3,540.383,1038.96,0
938,8,0.108643,0,0,0,0,0,0,200,300,0,35.0463,32.9522,-554.321,-10520.7,-33083.7,2436.13,540.317,1038.98,0
938,9,0.0946045,0,0,0,0,0,0,200,300,0,34.7955,33.0079,-554.406,-10474.3,-33104.4,2491.54,540.289,1038.89,0
939,0,0.139771,0,0,0,0,0,0,200,300,0,34.6952,32.9083,-555.42,-10494.2,-33216.6,2519.41,540.196,1038.89,0
939,1,0.0979614,0,0,0,0,0,0,200,300,0,35.0463,32.5086,-555.115,-10752.1,-33235.6,2473.44,540.129,1039.37,0
939,2,0.090332,0,0,0,0,0,0,200,300,0,34.9262,32.0518,-554.363,-10591.5,-33229.9,2429.56,540.058,1039.11,0
939,3,0.0894165,0,0,0,0,0,0,200,300,0,34.8818,31.8407,-554.979,-10638.4,-33286.9,2473.44,540.021,1039.17,0
939,4,0.0860596,0,0,0,0,0,0,200,300,0,34.9915,31.6734,-555.641,-10781,-33215.4,2494.4,540.221,1039.4,0
939,5,0.1474,0,0,0,0,0,0,200,300,0,35.0241,31.3416,-555.904,-10681.7,-33172.7,2471.36,540.327,1039.22,0
939,6,0.093689,0,0,0,0,0,0,200,300,0,35.0789,30.85,-555.952,-10758.7,-33103.1,2471.51,540.457,1039.35,0
939,7,0.0933838,0,0,0,0,0,0,200,300,0,35.242,30.8953,-555.158,-10716.4,-33189.9,2505.85,540.216,1039.3,0
939,8,0.0866699,0,0,0,0,0,0,200,300,0,35.3859,30.5184,-555.462,-10800.2,-33204.9,2563.81,540.221,1039.44,0
939,9,0.111084,0,0,0,0,0,0,200,300,0,35.3946,30.2377,-555.952,-10743.4,-33222.9,2529.51,540.241,1039.32,0
940,0,0.136108,0,0,0,0,0,0,200,300,0,35.8114,30.4173,-555.683,-10954.5,-33280.4,2492.07,540.109,1039.71,0
940,1,0.101013,0,0,0,0,0,0,200,300,0,35.5403,29.9184,-556.477,-11025.9,-33224.8,2540.8,540.294,1039.81,0
940,2,0.0979614,0,0,0,0,0,0,200,300,0,35.0891,29.327,-556.698,-10960.7,-33233,2543.67,540.303,1039.69,0
940,3,0.0964355,0,0,0,0,0,0,200,300,0,35.384,29.4366,-556.96,-10983.3,-33276.7,2556.83,540.253,1039.72,0
940,4,0.108032,0,0,0,0,0,0,200,300,0,35.5388,29.6499,-557.272,-11098.6,-33260.7,2596.71,540.315,1039.92,0
940,5,0.135193,0,0,0,0,0,0,200,300,0,35.4288,29.4389,-557.051,-11045.8,-33242.9,2486.09,540.323,1039.83,0
940,6,0.106812,0,0,0,0,0,0,200,300,0,35.4288,29.1059,-557.182,-11069.7,-33300,2464.62,540.235,1039.87,0
940,7,0.105896,0,0,0,0,0,0,200,300,0,35.3964,28.8263,-557.272,-11160.3,-33353.7,2525.34,540.148,1040.03,0
940,8,0.10376,0,0,0,0,0,0,200,300,0,35.3414,28.6281,-556.527,-11178.5,-33177,2538.61,540.386,1040.09,0
940,9,0.0628662,0,0,0,0,0,0,200,300,0,35.4063,28.2595,-556.688,-11289.4,-33125.7,2606.21,540.495,1040.28,0
941,0,0.126038,0,0,0,0,0,0,200,300,0,35.4189,28.1705,-557.544,-11165.5,-33241.6,2583.03,540.379,1040.03,0
941,1,0.119934,0,0,0,0,0,0,200,300,0,35.3188,28.0485,-556.909,-11117.8,-33341.3,2603.65,540.132,1039.96,0
941,2,0.123596,0,0,0,0,0,0,200,300,0,35.3964,27.9036,-558.068,-11354.2,-33255.1,2631.64,540.41,1040.35,0
