Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1003,7,0.085144,0,0,0,0,0,0,200,300,0,41.9241,-7.14874,-569.418,-28989.1,-40950.4,2011.54,528.084,1070.91,0
1003,8,0.105896,0,0,0,0,0,0,200,300,0,42.0073,-7.77586,-568.713,-29153.2,-40955.4,1951.72,527.986,1071.26,0
1003,9,0.136719,0,0,0,0,0,0,200,300,0,41.6967,-8.24314,-568.009,-29261.6,-40824.8,2019.33,528.126,1071.52,0
1004,0,0.0982666,0,0,0,0,0,0,200,300,0,41.513,-8.25634,-567.621,-29210.7,-40849.3,2039.69,528.034,1071.46,0
1004,1,0.0982666,0,0,0,0,0,0,200,300,0,41.3862,-8.29214,-568.413,-29189.8,-40979.8,2014.84,527.905,1071.35,0
1004,2,0.0878906,0,0,0,0,0,0,200,300,0,41.4864,-8.29617,-569.066,-29393.7,-41021.7,1984.34,527.914,1071.65,0
1004,3,0.105896,0,0,0,0,0,0,200,300,0,41.4917,-8.66095,-569.152,-29467,-41019.8,1967.89,527.928,1071.77,0
1004,4,0.13916,0,0,0,0,0,0,200,300,0,41.2024,-8.92785,-568.944,-29508.9,-41141.8,1997.42,527.687,1071.87,0
1004,5,0.0964355,0,0,0,0,0,0,200,300,0,41.281,-9.11489,-567.973,-29534.6,-41148.4,2041.93,527.552,1072,0
1004,6,0.088501,0,0,0,0,0,0,200,300,0,41.1419,-9.24377,-569.08,-29441.5,-41139.4,1963.7,527.709,1071.74,0
1004,7,0.0860596,0,0,0,0,0,0,200,300,0,40.931,-9.38178,-569.017,-29567.6,-41198.4,1909.14,527.597,1071.96,0
1004,8,0.0875854,0,0,0,0,0,0,200,300,0,40.7528,-9.63038,-567.427,-29685.1,-41201.6,1937.9,527.389,1072.32,0
1004,9,0.146179,0,0,0,0,0,0,200,300,0,40.6898,-9.75598,-567.779,-29661.1,-41172.1,1939.86,527.486,1072.24,0
1005,0,0.113831,0,0,0,0,0,0,200,300,0,40.8706,-9.80826,-568.921,-29748.4,-41219.2,1929.65,527.548,1072.29,0
1005,1,0.117493,0,0,0,0,0,0,200,300,0,40.7952,-10.0536,-570.087,-29812.7,-41248.5,1904.93,527.645,1072.3,0
1005,2,0.120239,0,0,0,0,0,0,200,300,0,40.7831,-10.0935,-569.771,-29829.7,-41287.3,1866.13,527.537,1072.35,0
1005,3,0.124207,0,0,0,0,0,0,200,300,0,40.4333,-10.2224,-569.067,-29904.2,-41272.7,1856.08,527.473,1072.55,0
1005,4,0.0708008,0,0,0,0,0,0,200,300,0,40.201,-10.4003,-568.994,-30016.4,-41295.2,1856.21,527.424,1072.75,0
1005,5,0.136108,0,0,0,0,0,0,200,300,0,40.1135,-10.5383,-569.856,-30080.9,-41363.2,1864.55,527.415,1072.79,0
1005,6,0.0979614,0,0,0,0,0,0,200,300,0,40.1828,-10.7469,-569.808,-30040,-41357.4,1891.32,527.419,1072.72,0
1005,7,0.0909424,0,0,0,0,0,0,200,300,0,39.8574,-11.2622,-569.504,-30000.9,-41364.9,1862.35,527.367,1072.68,0
1005,8,0.0900269,0,0,0,0,0,0,200,300,0,39.6304,-11.5356,-569.772,-30078.2,-41406.2,1834.43,527.328,1072.79,0
1005,9,0.0918579,0,0,0,0,0,0,200,300,0,39.8303,-11.3484,-569.225,-30223.4,-41450.9,1825.53,527.18,1073.1,0
1006,0,0.145874,0,0,0,0,0,0,200,300,0,39.5403,-11.4186,-568.557,-30281.4,-41557,1739.68,526.908,1073.26,0
1006,1,0.115967,0,0,0,0,0,0,200,300,0,39.6577,-11.5263,-568.761,-30284.7,-41545.9,1750.37,526.954,1073.25,0
1006,2,0.123291,0,0,0,0,0,0,200,300,0,39.6854,-11.4772,-569.577,-30199.3,-41495.7,1784.83,527.147,1073.02,0
1006,3,0.123596,0,0,0,0,0,0,200,300,0,39.5012,-11.7955,-570.17,-30342,-41512.7,1781.09,527.192,1073.22,0
1006,4,0.12085,0,0,0,0,0,0,200,300,0,39.3355,-12.1491,-569.884,-30475.3,-41552.8,1768.65,527.086,1073.48,0
1006,5,0.102234,0,0,0,0,0,0,200,300,0,39.2686,-12.1397,-568.326,-30499.2,-41573.9,1719.6,526.848,1073.67,0
1006,6,0.137939,0,0,0,0,0,0,200,300,0,39.2872,-12.1889,-569.428,-30521.5,-41653.9,1684.66,526.85,1073.6,0
1006,7,0.0897217,0,0,0,0,0,0,200,300,0,38.9949,-12.2287,-569.847,-30568,-41674,1678.88,526.868,1073.64,0
1006,8,0.0900269,0,0,0,0,0,0,200,300,0,38.7139,-12.5562,-568.835,-30665.8,-41637.9,1684.95,526.802,1073.91,0
1006,9,0.103149,0,0,0,0,0,0,200,300,0,38.7046,-12.5032,-568.401,-30757.8,-41701.8,1679.05,526.633,1074.11,0
1007,0,0.126343,0,0,0,0,0,0,200,300,0,38.9484,-12.17,-568.25,-30808.9,-41745.9,1693.01,526.536,1074.22,0
1007,1,0.0787354,0,0,0,0,0,0,200,300,0,38.9169,-12.7642,-569.66,-30763.1,-41631.2,1631.58,526.919,1074,0
1007,2,0.117188,0,0,0,0,0,0,200,300,0,38.8516,-13.2168,-570.754,-30873.1,-41691.9,1572.44,526.953,1074.09,0
1007,3,0.123291,0,0,0,0,0,0,200,300,0,39.1123,-13.247,-569.728,-31111.3,-41746.2,1578.65,526.726,1074.61,0
1007,4,0.123291,0,0,0,0,0,0,200,300,0,38.8984,-13.0677,-568.13,-31129,-41752.2,1582.61,526.509,1074.79,0
1007,5,0.129089,0,0,0,0,0,0,200,300,0,38.987,-13.159,-569.268,-31157.3,-41788.5,1611.53,526.593,1074.73,0
1007,6,0.0671387,0,0,0,0,0,0,200,300,0,39.1999,-13.5031,-569.811,-31266.8,-41840.4,1615.38,526.572,1074.87,0
1007,7,0.122375,0,0,0,0,0,0,200,300,0,39.064,-13.5341,-569.344,-31461.1,-41700.2,1560.27,526.758,1075.26,0
1007,8,0.118103,0,0,0,0,0,0,200,300,0,39.0155,-13.8001,-569.735,-31332.9,-41726.2,1564.38,526.762,1075,0
1007,9,0.118713,0,0,0,0,0,0,200,300,0,39.0544,-13.7014,-569.107,-31378.8,-41834.6,1560.32,526.491,1075.14,0
1008,0,0.107727,0,0,0,0,0,0,200,300,0,38.9081,-13.7014,-568.796,-31462.9,-41792.5,1523.29,526.525,1075.31,0
1008,1,0.0888062,0,0,0,0,0,0,200,300,0,38.8993,-13.8203,-569.696,-31398.4,-41769.1,1500.99,526.682,1075.11,0
1008,2,0.131836,0,0,0,0,0,0,200,300,0,39.1125,-13.9683,-569.46,-31459.3,-41848.7,1513.1,526.512,1075.24,0
1008,3,0.116882,0,0,0,0,0,0,200,300,0,39.0544,-13.9287,-568.364,-31556.7,-41770.8,1476.32,526.507,1075.52,0
1008,4,0.123291,0,0,0,0,0,0,200,300,0,39.1419,-13.9586,-568.13,-31637.5,-41833.8,1490.59,526.366,1075.69,0
1008,5,0.129089,0,0,0,0,0,0,200,300,0,39.1515,-14.2553,-568.953,-31749.1,-41885.8,1478.42,526.381,1075.8,0
1008,6,0.0567627,0,0,0,0,0,0,200,300,0,39.1419,-14.3834,-568.794,-31873.8,-41857.8,1464.07,526.41,1076.04,0
1008,7,0.131531,0,0,0,0,0,0,200,300,0,39.2683,-14.1561,-567.778,-31893.8,-41933.9,1400.39,526.144,1076.17,0
1008,8,0.113831,0,0,0,0,0,0,200,300,0,39.2876,-14.2156,-567.816,-31866.6,-41942.5,1359.42,526.134,1076.12,0
1008,9,0.118408,0,0,0,0,0,0,200,300,0,39.2682,-14.3736,-567.151,-32021.9,-41933.7,1334.86,526.063,1076.46,0
1009,0,0.115356,0,0,0,0,0,0,200,300,0,39.2099,-14.6405,-566.72,-32032.7,-41986.6,1304.22,525.913,1076.52,0
1009,1,0.0839233,0,0,0,0,0,0,200,300,0,38.9766,-14.6409,-567.073,-32092.4,-41902,1304.29,526.108,1076.59,0
1009,2,0.133972,0,0,0,0,0,0,200,300,0,38.8503,-14.1858,-567.269,-32208.1,-41777.9,1279.59,526.352,1076.78,0
1009,3,0.102539,0,0,0,0,0,0,200,300,0,38.986,-14.3932,-566.956,-32330.9,-41767.6,1273.41,526.33,1077.03,0
1009,4,0.103455,0,0,0,0,0,0,200,300,0,39.1226,-14.6306,-566.877,-32390.3,-41784.9,1263.29,526.289,1077.14,0
1009,5,0.0909424,0,0,0,0,0,0,200,300,0,38.9668,-14.5616,-566.799,-32427.2,-41849.9,1236.55,526.165,1077.21,0
1009,6,0.112305,0,0,0,0,0,0,200,300,0,38.9767,-14.4132,-566.993,-32490.8,-41858.3,1234.55,526.175,1077.3,0
1009,7,0.138245,0,0,0,0,0,0,200,300,0,39.0444,-14.65,-567.661,-32565.2,-41821.7,1136.23,526.326,1077.37,0
1009,8,0.0979614,0,0,0,0,0,0,200,300,0,38.9188,-14.7891,-566.956,-32699.9,-41863.7,1129.92,526.161,1077.68,0
1009,9,0.088501,0,0,0,0,0,0,200,300,0,38.7721,-14.67,-566.564,-32715.2,-41869.7,1179.34,526.099,1077.74,0
1010,0,0.0927734,0,0,0,0,0,0,200,300,0,38.8603,-14.6902,-566.095,-32695.6,-41892.7,1121.87,525.997,1077.76,0
1010,1,0.0933838,0,0,0,0,0,0,200,300,0,38.937,-14.7094,-566.132,-32895.2,-41931.8,1125.85,525.933,1078.11,0
1010,2,0.107727,0,0,0,0,0,0,200,300,0,39.1616,-14.8186,-566.448,-33103.6,-41798.5,1099.38,526.209,1078.44,0
1010,3,0.130005,0,0,0,0,0,0,200,300,0,39.0155,-14.8479,-566.171,-33184.6,-41760.4,1035.69,526.241,1078.61,0
1010,4,0.111694,0,0,0,0,0,0,200,300,0,38.7829,-14.9864,-566.564,-33185.2,-41873.8,1062.43,526.092,1078.57,0
1010,5,0.105896,0,0,0,0,0,0,200,300,0,38.5681,-14.9965,-566.564,-33349.3,-41865.5,1058.52,526.106,1078.86,0
1010,6,0.0927734,0,0,0,0,0,0,200,300,0,38.9367,-14.9864,-566.876,-33483.8,-41765.6,1019.41,526.323,1079.07,0
1010,7,0.0930786,0,0,0,0,0,0,200,300,0,39.2779,-15.1541,-566.645,-33460.5,-41728,1009.08,526.359,1079.05,0
1010,8,0.145569,0,0,0,0,0,0,200,300,0,39.3166,-15.2241,-566.171,-33646.6,-41768.6,1025.43,526.226,1079.43,0
1010,9,0.0942993,0,0,0,0,0,0,200,300,0,39.0557,-15.3611,-566.096,-33772.5,-41809.9,964.464,526.143,1079.66,0
1011,0,0.0857544,0,0,0,0,0,0,200,300,0,39.0139,-15.58,-565.351,-33780.5,-41795.7,845.323,526.071,1079.75,0
1011,1,0.0994873,0,0,0,0,0,0,200,300,0,39.2594,-15.6776,-566.245,-33889.7,-41802.5,881.85,526.176,1079.85,0
1011,2,0.09552,0,0,0,0,0,0,200,300,0,39.0542,-15.847,-566.842,-33970.7,-41746.4,905.034,526.353,1079.93,0
1011,3,0.139465,0,0,0,0,0,0,200,300,0,39.219,-15.9051,-565.703,-34117.4,-41808.3,851.408,526.095,1080.31,0
1011,4,0.112,0,0,0,0,0,0,200,300,0,39.4041,-16.0643,-565.663,-34247.7,-41835.7,861.704,526.041,1080.54,0
1011,5,0.110779,0,0,0,0,0,0,200,300,0,39.4142,-15.9753,-565.859,-34289.8,-41773.1,820.88,526.178,1080.6,0
1011,6,0.116272,0,0,0,0,0,0,200,300,0,39.1721,-16.0043,-565.236,-34191,-41699.2,810.257,526.227,1080.49,0
1011,7,0.127563,0,0,0,0,0,0,200,300,0,39.1986,-16.1036,-564.761,-34372.9,-41735.8,788.371,526.1,1080.86,0
1011,8,0.0662231,0,0,0,0,0,0,200,300,0,39.4244,-16.4574,-565.466,-34612.3,-41765.1,736.501,526.14,1081.21,0
1011,9,0.126648,0,0,0,0,0,0,200,300,0,39.4325,-16.865,-565.392,-34589.4,-41765.4,779.985,526.13,1081.18,0
1012,0,0.121765,0,0,0,0,0,0,200,300,0,39.5119,-16.5796,-564.802,-34784.5,-41784.3,761.414,526.02,1081.59,0
1012,1,0.125122,0,0,0,0,0,0,200,300,0,39.404,-16.6352,-564.958,-35012.8,-41784.1,783.763,526.04,1081.97,0
1012,2,0.134888,0,0,0,0,0,0,200,300,0,39.3371,-16.8467,-564.688,-34935.9,-41698.4,776.203,526.157,1081.87,0
1012,3,0.0601196,0,0,0,0,0,0,200,300,0,39.1904,-16.6269,-564.563,-35016.3,-41675.5,738.715,526.181,1082.02,0
1012,4,0.121155,0,0,0,0,0,0,200,300,0,39.229,-16.8048,-565.31,-35152.8,-41631.4,753.449,526.357,1082.18,0
1012,5,0.123901,0,0,0,0,0,0,200,300,0,39.3165,-17.0612,-565.196,-35302.7,-41522.6,716.601,526.534,1082.46,0
1012,6,0.123291,0,0,0,0,0,0,200,300,0,39.3268,-17.2602,-565.113,-35400.3,-41661.3,704.154,526.278,1082.64,0
1012,7,0.104675,0,0,0,0,0,0,200,300,0,39.3935,-17.2994,-565.507,-35432.4,-41763.9,681.944,526.148,1082.66,0
1012,8,0.109863,0,0,0,0,0,0,200,300,0,39.3862,-17.506,-565.507,-35455.2,-41747.9,640.719,526.176,1082.7,0
1012,9,0.138245,0,0,0,0,0,0,200,300,0,38.9978,-17.7443,-564.731,-35593.6,-41680.4,592.132,526.194,1083.03,0
1013,0,0.0933838,0,0,0,0,0,0,200,300,0,39.1383,-17.7549,-563.59,-35674.1,-41614.5,546.393,526.162,1083.3,0
1013,1,0.0982666,0,0,0,0,0,0,200,300,0,39.4352,-18.0185,-563.858,-35719.1,-41649.6,623.938,526.135,1083.35,0
1013,2,0.102539,0,0,0,0,0,0,200,300,0,39.0749,-18.1035,-564.14,-35876.5,-41777.6,696.369,525.945,1083.6,0
1013,3,0.11322,0,0,0,0,0,0,200,300,0,39.1205,-17.9792,-564.055,-35932.2,-41796.5,655.696,525.9,1083.7,0
1013,4,0.0982666,0,0,0,0,0,0,200,300,0,39.3654,-18.367,-564.45,-35858.7,-41789.5,555.362,525.964,1083.53,0
1013,5,0.124207,0,0,0,0,0,0,200,300,0,39.4039,-18.5343,-564.605,-35913.9,-41808.2,542.138,525.951,1083.61,0
1013,6,0.121155,0,0,0,0,0,0,200,300,0,39.3374,-18.762,-565.112,-35989.6,-41819.9,555.515,525.997,1083.69,0
1013,7,0.118713,0,0,0,0,0,0,200,300,0,39.1519,-18.7834,-565.197,-36092.4,-41869.5,485.443,525.921,1083.86,0
1013,8,0.108948,0,0,0,0,0,0,200,300,0,39.3722,-18.8402,-563.873,-36280.6,-41845.2,499.409,525.79,1084.34,0
1013,9,0.0970459,0,0,0,0,0,0,200,300,0,39.4846,-19.0396,-563.307,-36336.8,-41846.8,489.912,525.712,1084.51,0
1014,0,0.137634,0,0,0,0,0,0,200,300,0,39.3442,-19.0787,-563.943,-36483.6,-41745.7,446.348,525.975,1084.69,0
1014,1,0.105286,0,0,0,0,0,0,200,300,0,39.4635,-19.5976,-563.281,-36549.3,-41777.4,473.049,525.832,1084.89,0
1014,2,0.0991821,0,0,0,0,0,0,200,300,0,39.4422,-19.8836,-563.617,-36645.2,-41805.3,485.737,525.827,1085.02,0
1014,3,0.0860596,0,0,0,0,0,0,200,300,0,39.5788,-19.758,-564.338,-36754.8,-41755.4,483.414,526.01,1085.13,0
1014,4,0.106812,0,0,0,0,0,0,200,300,0,39.6662,-20.3417,-564.364,-36828.9,-41754.7,461.516,526.015,1085.26,0
1014,5,0.136414,0,0,0,0,0,0,200,300,0,39.6769,-20.563,-565,-36857.7,-41822.3,420.181,525.978,1085.23,0
1014,6,0.0994873,0,0,0,0,0,0,200,300,0,39.5894,-20.385,-564.493,-36875.4,-41831.6,444.452,525.895,1085.32,0
1014,7,0.100708,0,0,0,0,0,0,200,300,0,39.6555,-20.2852,-564.561,-36989.2,-41868.2,418.758,525.839,1085.52,0
1014,8,0.0973511,0,0,0,0,0,0,200,300,0,39.7644,-20.7147,-564.845,-37118.1,-41914.5,435.476,525.795,1085.71,0
1014,9,0.101929,0,0,0,0,0,0,200,300,0,39.8305,-20.9125,-564.45,-37193.7,-41801.4,476.561,525.943,1085.89,0
1015,0,0.132751,0,0,0,0,0,0,200,300,0,40.0545,-20.8144,-565.223,-37340.6,-41806.4,423.731,526.035,1086.06,0
1015,1,0.118713,0,0,0,0,0,0,200,300,0,40.1143,-21.2639,-565.593,-37496.4,-41844.7,427.084,526.016,1086.3,0
1015,2,0.125427,0,0,0,0,0,0,200,300,0,40.1036,-21.537,-565.111,-37644,-41785.9,340.734,526.057,1086.61,0
1015,3,0.13031,0,0,0,0,0,0,200,300,0,40.1143,-21.7306,-565.97,-37621.6,-41780.3,309.711,526.179,1086.47,0
1015,4,0.0595093,0,0,0,0,0,0,200,300,0,40.1802,-21.3749,-565.946,-37749.8,-41903.1,341.921,525.959,1086.7,0
1015,5,0.133972,0,0,0,0,0,0,200,300,0,40.2894,-21.4086,-565.463,-37823.5,-41907.4,391.457,525.888,1086.89,0
1015,6,0.109253,0,0,0,0,0,0,200,300,0,40.355,-21.7866,-565.396,-37836.2,-41925.7,345.398,525.847,1086.92,0
1015,7,0.113831,0,0,0,0,0,0,200,300,0,40.3878,-22.1203,-565.111,-37975.6,-41900.2,345.537,525.855,1087.2,0
1015,8,0.107422,0,0,0,0,0,0,200,300,0,40.3167,-22.2259,-565.507,-38077.9,-41899.7,374.408,525.908,1087.33,0
1015,9,0.108643,0,0,0,0,0,0,200,300,0,40.2238,-22.2092,-566.586,-38144.6,-41867.3,291.383,526.106,1087.32,0
1016,0,0.135193,0,0,0,0,0,0,200,300,0,40.2838,-22.5484,-567.049,-38122.2,-41807.4,339.912,526.272,1087.23,0
1016,1,0.0909424,0,0,0,0,0,0,200,300,0,40.448,-22.6373,-565.705,-38195.4,-41851.6,377.982,526.019,1087.52,0
1016,2,0.0964355,0,0,0,0,0,0,200,300,0,40.1909,-23.0764,-565.661,-38218.9,-41870,338.975,525.98,1087.57,0
1016,3,0.108337,0,0,0,0,0,0,200,300,0,40.1637,-23.4993,-566.321,-38426.4,-41962.8,344.874,525.903,1087.85,0
1016,4,0.115662,0,0,0,0,0,0,200,300,0,40.1417,-23.5936,-567.84,-38668.6,-41886.6,365.685,526.235,1088.1,0
1016,5,0.0640869,0,0,0,0,0,0,200,300,0,40.3549,-23.7274,-567.644,-38604,-41937.5,341.472,526.12,1088.01,0
1016,6,0.129395,0,0,0,0,0,0,200,300,0,40.4262,-23.7715,-566.629,-38678.1,-42067.1,326.427,525.759,1088.26,0
1016,7,0.115662,0,0,0,0,0,0,200,300,0,40.4805,-24.0219,-567.159,-38794.9,-42114.2,331.149,525.745,1088.4,0
1016,8,0.105896,0,0,0,0,0,0,200,300,0,40.6776,-24.294,-567.949,-38800.6,-42086.8,334.587,525.897,1088.32,0
1016,9,0.0967407,0,0,0,0,0,0,200,300,0,40.5247,-24.567,-569.427,-38876.4,-42123.3,301.412,526.025,1088.27,0
1017,0,0.100098,0,0,0,0,0,0,200,300,0,40.4422,-24.8163,-568.876,-39112.6,-42168.9,250.579,525.873,1088.75,0
1017,1,0.1474,0,0,0,0,0,0,200,300,0,40.4757,-25.5391,-568.371,-39349.4,-42285.4,300.459,525.602,1089.23,0
1017,2,0.117798,0,0,0,0,0,0,200,300,0,40.3658,-25.8128,-568.741,-39374.5,-42482.1,310.989,525.305,1089.23,0
1017,3,0.12085,0,0,0,0,0,0,200,300,0,40.377,-25.8675,-570.196,-39369.1,-42405.4,262.739,525.63,1089.04,0
1017,4,0.121765,0,0,0,0,0,0,200,300,0,40.4039,-26.2621,-570.331,-39524,-42305.9,264.737,525.822,1089.3,0
1017,5,0.127563,0,0,0,0,0,0,200,300,0,40.4264,-26.3968,-571.424,-39690.6,-42322.7,291.784,525.935,1089.46,0
1017,6,0.0830078,0,0,0,0,0,0,200,300,0,40.5182,-26.3625,-572.383,-39557.4,-42378,234.931,525.962,1089.11,0
1017,7,0.135193,0,0,0,0,0,0,200,300,0,40.6888,-26.7069,-571.099,-39674.4,-42455.8,231.71,525.659,1089.47,0
1017,8,0.0921631,0,0,0,0,0,0,200,300,0,40.7044,-27.0742,-572.417,-39927.2,-42512.7,216.653,525.731,1089.75,0
1017,9,0.0888062,0,0,0,0,0,0,200,300,0,40.8525,-27.2636,-573.15,-40053.4,-42585.7,277.693,525.699,1089.88,0
1018,0,0.0946045,0,0,0,0,0,0,200,300,0,40.6621,-27.4688,-573.167,-40083.4,-42591.7,305.802,525.691,1089.93,0
1018,1,0.0842285,0,0,0,0,0,0,200,300,0,40.377,-27.7085,-574.116,-40219.8,-42613.1,242.564,525.776,1090.06,0
1018,2,0.142212,0,0,0,0,0,0,200,300,0,40.6323,-27.9523,-574.162,-40249.3,-42728.8,192.855,525.581,1090.1,0
1018,3,0.101624,0,0,0,0,0,0,200,300,0,40.8752,-28.2035,-574.116,-40245.8,-42827.2,206.542,525.403,1090.1,0
1018,4,0.101929,0,0,0,0,0,0,200,300,0,40.9821,-28.281,-574.469,-40334.8,-42941.6,285.991,525.25,1090.21,0
1018,5,0.109863,0,0,0,0,0,0,200,300,0,41.3774,-28.4202,-574.361,-40459,-42855.4,332.42,525.386,1090.44,0
1018,6,0.109558,0,0,0,0,0,0,200,300,0,41.2252,-28.7026,-575.189,-40472.8,-42784.4,327.753,525.617,1090.36,0
1018,7,0.129395,0,0,0,0,0,0,200,300,0,41.2556,-29.1589,-577.088,-40612.5,-42837.4,316.674,525.77,1090.38,0
1018,8,0.117188,0,0,0,0,0,0,200,300,0,41.5524,-29.5535,-577.333,-40634.6,-42889.9,283.001,525.71,1090.38,0
1018,9,0.122986,0,0,0,0,0,0,200,300,0,41.4763,-30.1915,-578.053,-40732.7,-42887.1,317.723,525.808,1090.47,0
1019,0,0.121155,0,0,0,0,0,0,200,300,0,41.2254,-30.772,-578.177,-40863.6,-42892.4,317.23,525.814,1090.68,0
1019,1,0.117493,0,0,0,0,0,0,200,300,0,41.2934,-30.9113,-577.7,-40863.3,-42915.1,275.502,525.714,1090.73,0
1019,2,0.0872803,0,0,0,0,0,0,200,300,0,41.7538,-30.8844,-578.131,-40926.5,-43073.4,307.422,525.495,1090.79,0
1019,3,0.135803,0,0,0,0,0,0,200,300,0,41.7124,-31.17,-578.664,-41008.3,-43176.1,373.331,525.387,1090.87,0
1019,4,0.108337,0,0,0,0,0,0,200,300,0,41.5408,-31.7506,-580.199,-41174.3,-43084.2,364.84,525.742,1090.97,0
1019,5,0.105896,0,0,0,0,0,0,200,300,0,41.7537,-32.0444,-578.836,-41376.7,-43112.6,312.659,525.518,1091.48,0
1019,6,0.100708,0,0,0,0,0,0,200,300,0,41.9402,-32.3348,-578.756,-41439.2,-43197.5,280.666,525.361,1091.6,0
1019,7,0.109558,0,0,0,0,0,0,200,300,0,41.8759,-32.4238,-580.259,-41520.9,-43342.7,294.983,525.305,1091.56,0
1019,8,0.142517,0,0,0,0,0,0,200,300,0,41.5755,-32.7057,-581.116,-41692.2,-43375.8,344.273,525.358,1091.75,0
1019,9,0.093689,0,0,0,0,0,0,200,300,0,41.681,-33.1237,-580.492,-41765.7,-43297.9,305.03,525.412,1091.95,0
1020,0,0.0897217,0,0,0,0,0,0,200,300,0,41.7737,-33.3906,-579.965,-41828.7,-43251.7,302.646,525.424,1092.12,0
1020,1,0.0827026,0,0,0,0,0,0,200,300,0,41.6429,-33.5418,-581.821,-41995,-43395.6,313.184,525.414,1092.18,0
1020,2,0.104675,0,0,0,0,0,0,200,300,0,41.9518,-33.6574,-582.267,-42056.5,-43518.8,321.132,525.26,1092.23,0
1020,3,0.13855,0,0,0,0,0,0,200,300,0,41.9401,-33.8472,-582.829,-42135.9,-43555.2,363.611,525.269,1092.3,0
1020,4,0.0915527,0,0,0,0,0,0,200,300,0,42.179,-33.8976,-582.304,-42303.4,-43588.8,357.506,525.144,1092.65,0
1020,5,0.0878906,0,0,0,0,0,0,200,300,0,42.3893,-34.0901,-581.525,-42381.2,-43588.6,350.603,525.044,1092.88,0
1020,6,0.0872803,0,0,0,0,0,0,200,300,0,42.3397,-34.458,-583.124,-42480.1,-43693,392.086,525.071,1092.85,0
1020,7,0.111084,0,0,0,0,0,0,200,300,0,42.264,-34.8403,-583.581,-42572,-43669.8,342.367,525.169,1092.95,0
1020,8,0.135498,0,0,0,0,0,0,200,300,0,42.3539,-34.9893,-583.571,-42636.1,-43658.1,260.079,525.188,1093.06,0
1020,9,0.101318,0,0,0,0,0,0,200,300,0,42.4886,-34.9028,-582.619,-42708.5,-43612.2,253.543,525.145,1093.3,0
1021,0,0.0952148,0,0,0,0,0,0,200,300,0,42.491,-35.0927,-583.333,-42909.9,-43633.7,336.907,525.199,1093.56,0
1021,1,0.0894165,0,0,0,0,0,0,200,300,0,42.9165,-35.1048,-585.295,-43106.9,-43717.3,310.846,525.307,1093.65,0
1021,2,0.108643,0,0,0,0,0,0,200,300,0,42.9876,-35.2081,-585.686,-43170.4,-43700.1,331.814,525.387,1093.71,0
1021,3,0.136719,0,0,0,0,0,0,200,300,0,42.7652,-35.5255,-584.581,-43418.9,-43783.1,284.126,525.104,1094.27,0
1021,4,0.101929,0,0,0,0,0,0,200,300,0,42.8267,-35.6002,-585.094,-43479,-43891.8,277.078,524.983,1094.31,0
1021,5,0.10498,0,0,0,0,0,0,200,300,0,42.8526,-35.6144,-585.229,-43608.9,-43826.5,294.628,525.112,1094.52,0
1021,6,0.0982666,0,0,0,0,0,0,200,300,0,42.9898,-35.8429,-585.046,-43782.8,-43786.7,205.346,525.157,1094.84,0
1021,7,0.106506,0,0,0,0,0,0,200,300,0,43.1151,-35.9824,-585.886,-43757.2,-43827.7,208.302,525.194,1094.69,0
1021,8,0.136108,0,0,0,0,0,0,200,300,0,43.2144,-36.0329,-585.494,-43881.2,-43882.7,215.845,525.05,1094.95,0
1021,9,0.10498,0,0,0,0,0,0,200,300,0,42.988,-36.1097,-586.143,-44030.9,-43944.9,184.468,525.027,1095.12,0
1022,0,0.103149,0,0,0,0,0,0,200,300,0,42.9915,-36.1725,-585.639,-44213.2,-43985.4,240.215,524.893,1095.5,0
1022,1,0.106812,0,0,0,0,0,0,200,300,0,43.3517,-36.3521,-586.15,-44366.3,-43938.8,265.876,525.038,1095.69,0
1022,2,0.0900269,0,0,0,0,0,0,200,300,0,43.4151,-36.5023,-587.808,-44470.3,-43907,194.975,525.304,1095.65,0
1022,3,0.133057,0,0,0,0,0,0,200,300,0,43.3758,-36.4149,-587.801,-44657.1,-43950.8,192.417,525.229,1095.97,0
1022,4,0.105591,0,0,0,0,0,0,200,300,0,43.2024,-36.4517,-587.303,-44800.5,-43984.8,210.932,525.107,1096.28,0
1022,5,0.109558,0,0,0,0,0,0,200,300,0,43.2642,-36.2615,-587.704,-45008.8,-44037.8,205.442,525.068,1096.58,0
1022,6,0.107422,0,0,0,0,0,0,200,300,0,43.2521,-36.3642,-587.097,-45116.2,-44011.9,160.617,525.035,1096.85,0
1022,7,0.0753784,0,0,0,0,0,0,200,300,0,43.5281,-36.6051,-586.599,-45252.5,-44135.5,105.257,524.76,1097.14,0
1022,8,0.128479,0,0,0,0,0,0,200,300,0,43.8268,-36.6174,-586.696,-45266.8,-44208,105.472,524.649,1097.16,0
1022,9,0.120239,0,0,0,0,0,0,200,300,0,43.6007,-36.72,-587.054,-45462.5,-44133.1,131.688,524.823,1097.44,0
