Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
828,5,0.0964355,0,0,0,0,0,0,200,300,0,44.2538,11.1319,-433.505,58757.1,-29276,2795.8,532.467,884.46,0
828,6,0.111694,0,0,0,0,0,0,200,300,0,43.6479,10.4161,-433.689,58892.8,-29241.2,2692.09,532.576,884.205,0
828,7,0.0610352,0,0,0,0,0,0,200,300,0,43.4873,9.85048,-432.801,58542.1,-29104.5,2711.6,532.753,884.737,0
828,8,0.109863,0,0,0,0,0,0,200,300,0,43.3228,9.47337,-432.364,58715.1,-29017.8,2732.43,532.886,884.2,0
828,9,0.10437,0,0,0,0,0,0,200,300,0,43.61,8.88252,-431.081,58250.7,-29146.2,2799.75,532.388,884.873,0
829,0,0.0878906,0,0,0,0,0,0,200,300,0,43.4978,8.6514,-431.223,58295.2,-28907.6,2841.18,532.964,884.814,0
829,1,0.088501,0,0,0,0,0,0,200,300,0,43.1689,8.23851,-431.265,58058,-28954.2,2764.59,532.862,885.377,0
829,2,0.134888,0,0,0,0,0,0,200,300,0,42.973,7.63707,-432.195,58040.4,-28990.7,2802.53,532.922,885.708,0
829,3,0.108032,0,0,0,0,0,0,200,300,0,43.26,7.09262,-431.392,57984.4,-28880.9,2857.99,533.052,885.588,0
829,4,0.119934,0,0,0,0,0,0,200,300,0,43.071,6.71544,-430.335,57806.4,-28793,2816.08,533.092,885.671,0
829,5,0.12146,0,0,0,0,0,0,200,300,0,42.7316,6.59447,-431.138,57819.2,-28833.6,2744.61,533.122,885.892,0
829,6,0.055542,0,0,0,0,0,0,200,300,0,42.6896,6.03577,-432.505,57643.8,-28589.9,2817.15,533.897,886.721,0
829,7,0.117188,0,0,0,0,0,0,200,300,0,42.9205,5.64787,-431.124,57685.6,-28784.2,2795.81,533.235,886.197,0
829,8,0.114746,0,0,0,0,0,0,200,300,0,43.1059,5.60512,-430.603,57419.2,-28633.4,2807.58,533.504,886.654,0
829,9,0.108032,0,0,0,0,0,0,200,300,0,42.5884,4.74444,-429.941,57543.4,-28586.3,2696.61,533.511,886.16,0
830,0,0.0946045,0,0,0,0,0,0,200,300,0,42.8223,4.46998,-431.405,57322.6,-28565,2713.52,533.786,887.126,0
830,1,0.148621,0,0,0,0,0,0,200,300,0,42.9414,4.21383,-429.759,57162.2,-28690.4,2734.25,533.241,886.99,0
830,2,0.0921631,0,0,0,0,0,0,200,300,0,42.7982,4.33804,-430.742,57190.1,-28545.4,2752.71,533.73,887.229,0
830,3,0.0891113,0,0,0,0,0,0,200,300,0,42.5463,3.81203,-430.603,56977.4,-28670.2,2706.51,533.418,887.68,0
830,4,0.0836182,0,0,0,0,0,0,200,300,0,43.2067,3.58033,-431.49,57019.3,-28656.4,2780.82,533.587,887.855,0
830,5,0.0991821,0,0,0,0,0,0,200,300,0,42.6868,3.24599,-431.308,57055.9,-28532.4,2824.68,533.847,887.714,0
830,6,0.136719,0,0,0,0,0,0,200,300,0,42.8328,2.96833,-429.407,56893.2,-28556.1,2829.2,533.499,887.508,0
830,7,0.104065,0,0,0,0,0,0,200,300,0,42.557,2.31049,-432.247,56922.5,-28518.8,2780.84,534.022,888.31,0
830,8,0.112305,0,0,0,0,0,0,200,300,0,43.5909,2.45881,-432.365,56742.8,-28619.4,2806.23,533.807,888.762,0
830,9,0.115967,0,0,0,0,0,0,200,300,0,43.6624,1.78755,-433.251,56845.3,-28537.3,2843.34,534.132,888.794,0
831,0,0.0592041,0,0,0,0,0,0,200,300,0,43.3444,1.92495,-434.308,56793.6,-28511.7,2782.99,534.351,889.232,0
831,1,0.116577,0,0,0,0,0,0,200,300,0,43.5325,1.48834,-432.888,56608.1,-28424.9,2855.2,534.337,889.232,0
831,2,0.10376,0,0,0,0,0,0,200,300,0,43.7181,1.18904,-433.603,56613.3,-28607.7,2898.88,534.023,889.435,0
831,3,0.0881958,0,0,0,0,0,0,200,300,0,44.1235,0.687685,-435.279,56597.7,-28462.9,2870.99,534.61,889.974,0
831,4,0.0958252,0,0,0,0,0,0,200,300,0,44.2536,0.622791,-434.565,56477.4,-28473.2,2931.33,534.479,890.037,0
831,5,0.137634,0,0,0,0,0,0,200,300,0,44.4945,0.076157,-434.436,56478.1,-28456.1,2908.03,534.499,889.997,0
831,6,0.11322,0,0,0,0,0,0,200,300,0,44.6034,0.312309,-437.837,56531.5,-28738.9,2871.01,534.362,890.885,0
831,7,0.118713,0,0,0,0,0,0,200,300,0,44.5373,0.121667,-437.694,56607.7,-28650.3,2898.96,534.543,890.668,0
831,8,0.127563,0,0,0,0,0,0,200,300,0,44.6801,-0.06716,-436.989,56414.9,-28482,2935.9,534.822,890.901,0
831,9,0.119324,0,0,0,0,0,0,200,300,0,45.1621,-0.167029,-437.83,56304.6,-28605.2,3021.28,534.666,891.401,0
832,0,0.0991821,0,0,0,0,0,0,200,300,0,45.3032,-0.490152,-438.578,56201.7,-28628.7,3000.28,534.724,891.855,0
832,1,0.0881958,0,0,0,0,0,0,200,300,0,45.3907,-0.611868,-437.119,56186.2,-28600.5,2979.58,534.57,891.462,0
832,2,0.0909424,0,0,0,0,0,0,200,300,0,45.4014,-0.700832,-440.302,56181.7,-28754,3090.66,534.695,892.402,0
832,3,0.0790405,0,0,0,0,0,0,200,300,0,46.0919,-0.477658,-438.924,56230.4,-28741.1,3025.32,534.519,891.89,0
832,4,0.124512,0,0,0,0,0,0,200,300,0,45.8051,-0.132737,-442.99,56131.1,-28690.7,3013.95,535.234,893.29,0
832,5,0.110168,0,0,0,0,0,0,200,300,0,46.5952,-0.323037,-442.052,55950.2,-28749.6,3062.34,534.963,893.431,0
832,6,0.0979614,0,0,0,0,0,0,200,300,0,45.8698,-0.823978,-443.998,56103.3,-28725,3085.71,535.304,893.641,0
832,7,0.0836182,0,0,0,0,0,0,200,300,0,46.0581,-0.1096,-443.993,55963.9,-28889,2958.24,534.934,893.953,0
832,8,0.138245,0,0,0,0,0,0,200,300,0,46.4847,-0.468024,-446.112,55921.1,-28710.2,3037.13,535.643,894.648,0
832,9,0.109863,0,0,0,0,0,0,200,300,0,46.692,-0.377825,-446.107,55846.3,-28813,3002.15,535.412,894.814,0
833,0,0.12207,0,0,0,0,0,0,200,300,0,46.9436,-0.199897,-448.225,55998.9,-28810.3,3043.73,535.724,895.065,0
833,1,0.125427,0,0,0,0,0,0,200,300,0,46.363,-0.567611,-448.838,55927.4,-28969.8,3099.35,535.456,895.395,0
833,2,0.126648,0,0,0,0,0,0,200,300,0,46.506,-0.155267,-448.265,55815.7,-29002,3057.55,535.302,895.485,0
833,3,0.102234,0,0,0,0,0,0,200,300,0,46.6152,-0.400629,-450.337,55945.2,-29100.8,3050.72,535.38,895.771,0
833,4,0.090332,0,0,0,0,0,0,200,300,0,47.0091,-0.366942,-451.261,55694.3,-29068,2985.96,535.585,896.581,0
833,5,0.085144,0,0,0,0,0,0,200,300,0,47.3699,-0.355881,-451.965,55773.1,-29230.2,3041.31,535.326,896.599,0
833,6,0.104065,0,0,0,0,0,0,200,300,0,47.7198,-0.58957,-452.979,55858.3,-29329.4,3002,535.252,896.687,0
833,7,0.131226,0,0,0,0,0,0,200,300,0,47.6868,-0.0775595,-456.195,55732.8,-29338,2994.95,535.69,897.831,0
833,8,0.115356,0,0,0,0,0,0,200,300,0,48.1353,-0.389421,-457.25,55775.8,-29544,3043.39,535.388,898.019,0
833,9,0.12207,0,0,0,0,0,0,200,300,0,48.9665,-0.289095,-458.88,55712.3,-29480.3,3001.56,535.756,898.591,0
834,0,0.12085,0,0,0,0,0,0,200,300,0,48.8458,-0.65627,-461.259,55802.9,-29552,3010.97,535.932,899.02,0
834,1,0.130005,0,0,0,0,0,0,200,300,0,49.7318,-0.010969,-460.333,55689.7,-29601.2,2996.66,535.696,899.023,0
834,2,0.105896,0,0,0,0,0,0,200,300,0,50.0159,0.0889702,-461.699,55631.9,-29769.2,3010.39,535.522,899.506,0
834,3,0.108948,0,0,0,0,0,0,200,300,0,50.1143,0.478238,-463.152,55720.1,-29702.4,2996.39,535.869,899.694,0
834,4,0.101318,0,0,0,0,0,0,200,300,0,49.7425,-0.0111114,-463.945,55671.9,-30110.9,2962.06,535.098,900.003,0
834,5,0.0830078,0,0,0,0,0,0,200,300,0,49.5348,0.0667126,-466.191,55668.9,-30040.8,2892.89,535.561,900.588,0
834,6,0.139771,0,0,0,0,0,0,200,300,0,49.8956,-0.222371,-466.191,55735.3,-30131.2,2851.36,535.367,900.445,0
834,7,0.093689,0,0,0,0,0,0,200,300,0,49.4148,-0.422517,-466.455,55973.1,-30031.5,2895.35,535.618,900.003,0
834,8,0.101318,0,0,0,0,0,0,200,300,0,49.4909,-0.289264,-468.348,55933.4,-30271.3,2999.06,535.366,900.573,0
834,9,0.122681,0,0,0,0,0,0,200,300,0,49.3599,-0.889211,-470.153,55858.1,-30208.8,2932.53,535.747,901.192,0
835,0,0.0643921,0,0,0,0,0,0,200,300,0,49.338,-0.900891,-470.683,55851.8,-30475.2,2920.94,535.253,901.339,0
835,1,0.11261,0,0,0,0,0,0,200,300,0,49.2615,-1.66745,-473.499,55780.6,-30638,2969.61,535.295,902.195,0
835,2,0.105591,0,0,0,0,0,0,200,300,0,48.9446,-2.09048,-472.358,55797.1,-30767.3,2896.15,534.865,901.875,0
835,3,0.0946045,0,0,0,0,0,0,200,300,0,49.1299,-2.60186,-476.14,56211,-30762.9,2997.56,535.391,901.944,0
835,4,0.083313,0,0,0,0,0,0,200,300,0,48.8572,-2.74686,-477.641,56032,-31028.2,2917.18,535.039,902.69,0
835,5,0.143433,0,0,0,0,0,0,200,300,0,48.966,-3.14683,-477.466,56060.1,-31104.2,2887.2,534.856,902.588,0
835,6,0.0927734,0,0,0,0,0,0,200,300,0,48.6058,-3.12518,-480.193,56188.8,-31250.7,2901.09,534.921,902.987,0
835,7,0.0958252,0,0,0,0,0,0,200,300,0,48.9328,-3.58039,-481.824,56030.3,-31349.4,2887.35,534.936,903.712,0
835,8,0.0991821,0,0,0,0,0,0,200,300,0,48.6823,-4.34737,-483.541,56132.3,-31504.4,2949.85,534.846,903.914,0
835,9,0.0875854,0,0,0,0,0,0,200,300,0,49.1731,-4.05988,-484.995,56166.2,-31734.4,2829.95,534.568,904.192,0
836,0,0.126343,0,0,0,0,0,0,200,300,0,48.6391,-4.39226,-486.404,56347.7,-31771.2,2876.04,534.682,904.155,0
836,1,0.119934,0,0,0,0,0,0,200,300,0,48.9327,-4.91479,-488.121,56393.2,-32037.4,2853.22,534.366,904.469,0
836,2,0.122681,0,0,0,0,0,0,200,300,0,48.9116,-4.59379,-488.652,56450.9,-31854.8,2848.45,534.811,904.476,0
836,3,0.128174,0,0,0,0,0,0,200,300,0,48.5952,-5.00338,-490.849,56634.5,-32060,2800.36,534.685,904.619,0
836,4,0.121155,0,0,0,0,0,0,200,300,0,49.0087,-4.91603,-492.393,56431.9,-32238.1,2712.64,534.528,905.393,0
836,5,0.110779,0,0,0,0,0,0,200,300,0,48.5412,-5.43678,-495.954,56726.8,-32393.9,2765.61,534.684,905.621,0
836,6,0.114441,0,0,0,0,0,0,200,300,0,48.9974,-5.59378,-494.911,56654.9,-32434.9,2726.63,534.463,905.525,0
836,7,0.116272,0,0,0,0,0,0,200,300,0,48.8466,-5.37227,-497.145,56607.1,-32553.9,2751.74,534.518,906.136,0
836,8,0.0991821,0,0,0,0,0,0,200,300,0,48.6605,-5.8815,-499.042,56775.3,-32689.6,2708.37,534.495,906.231,0
836,9,0.147705,0,0,0,0,0,0,200,300,0,48.5618,-6.42664,-500.189,57054.4,-32952.9,2717.61,534.119,905.934,0
837,0,0.0927734,0,0,0,0,0,0,200,300,0,48.8558,-6.96043,-500.938,56994.4,-32908.3,2671.77,534.307,906.225,0
837,1,0.0946045,0,0,0,0,0,0,200,300,0,49.1294,-7.18383,-501.336,56895.7,-33154.7,2648.6,533.867,906.512,0
837,2,0.0991821,0,0,0,0,0,0,200,300,0,49.0867,-7.82729,-503.224,56935.4,-33034.6,2759.12,534.354,906.859,0
837,3,0.108948,0,0,0,0,0,0,200,300,0,48.6941,-8.30626,-505.338,57043.8,-33183,2727.64,534.335,907.118,0
837,4,0.134583,0,0,0,0,0,0,200,300,0,48.7907,-8.3632,-504.994,56941.7,-33462.9,2640.08,533.736,907.243,0
837,5,0.119019,0,0,0,0,0,0,200,300,0,48.6605,-8.90619,-506.44,57136,-33525.7,2660.66,533.801,907.181,0
837,6,0.119629,0,0,0,0,0,0,200,300,0,49.0194,-9.37381,-507.895,57228.9,-33607.6,2681.54,533.83,907.321,0
837,7,0.123901,0,0,0,0,0,0,200,300,0,48.4655,-9.81863,-508.997,57065.9,-33718.8,2619.85,533.754,907.886,0
837,8,0.0534058,0,0,0,0,0,0,200,300,0,48.6044,-10.1859,-509.747,57261.7,-33805.1,2642.64,533.682,907.666,0
837,9,0.115051,0,0,0,0,0,0,200,300,0,48.257,-10.6967,-510.451,57275.1,-33893.5,2583.32,533.601,907.795,0
838,0,0.105896,0,0,0,0,0,0,200,300,0,48.5056,-10.9979,-513.304,57301,-34104.8,2686.4,533.558,908.368,0
838,1,0.0949097,0,0,0,0,0,0,200,300,0,48.9317,-11.2648,-513.406,57217.9,-34118.7,2654.78,533.544,908.552,0
838,2,0.0866699,0,0,0,0,0,0,200,300,0,48.2261,-11.5317,-513.974,57078.4,-34333.9,2680.08,533.199,908.947,0
838,3,0.142517,0,0,0,0,0,0,200,300,0,48.1133,-12.0311,-514.679,57157.4,-34304.2,2604.66,533.348,908.946,0
838,4,0.0958252,0,0,0,0,0,0,200,300,0,47.8085,-12.2549,-515.077,57126.5,-34469,2641.13,533.08,909.091,0
838,5,0.0997925,0,0,0,0,0,0,200,300,0,47.9919,-12.0454,-516.043,57245.9,-34752.8,2551.73,532.655,909.068,0
838,6,0.111389,0,0,0,0,0,0,200,300,0,47.4926,-12.3983,-516.486,56937,-34583.1,2553.76,533.042,909.761,0
838,7,0.062561,0,0,0,0,0,0,200,300,0,48.0228,-12.7657,-518.986,57030.9,-34733.2,2588.25,533.075,910.111,0
838,8,0.126953,0,0,0,0,0,0,200,300,0,47.5801,-12.6568,-516.896,56981.1,-34737.5,2593.11,532.796,909.763,0
838,9,0.119934,0,0,0,0,0,0,200,300,0,47.3486,-13.0985,-518.065,57107,-34883.6,2609.39,532.666,909.769,0
839,0,0.119629,0,0,0,0,0,0,200,300,0,47.7067,-13.6323,-517.68,56913.7,-35045.3,2515.46,532.303,910.06,0
839,1,0.124207,0,0,0,0,0,0,200,300,0,47.3826,-13.5465,-519.122,56537.3,-35051,2517.25,532.48,911.091,0
839,2,0.0802612,0,0,0,0,0,0,200,300,0,47.4021,-13.6009,-519.657,56716.4,-35083,2471.46,532.488,910.858,0
839,3,0.134888,0,0,0,0,0,0,200,300,0,47.2612,-14.2319,-521.236,56491.4,-35237.6,2496.66,532.396,911.62,0
839,4,0.10498,0,0,0,0,0,0,200,300,0,46.8578,-14.1694,-520.238,56576.2,-35212.9,2469.42,532.314,911.249,0
839,5,0.103149,0,0,0,0,0,0,200,300,0,46.9532,-14.4557,-520.668,56426.2,-35274.3,2464.69,532.252,911.627,0
839,6,0.104675,0,0,0,0,0,0,200,300,0,47.0521,-14.9663,-521.066,56381.9,-35070.8,2480.88,532.694,911.795,0
839,7,0.0726318,0,0,0,0,0,0,200,300,0,46.9875,-15.1133,-520.499,56337.1,-35314.3,2403.13,532.153,911.763,0
839,8,0.130005,0,0,0,0,0,0,200,300,0,46.976,-15.2796,-520.407,56207.8,-35324.8,2439.27,532.121,911.993,0
839,9,0.119019,0,0,0,0,0,0,200,300,0,47.2041,-15.8442,-521.939,56089,-35298.9,2494.75,532.37,912.537,0
840,0,0.122375,0,0,0,0,0,0,200,300,0,47.0104,-16.235,-521.863,55750.2,-35379.3,2534.26,532.206,913.171,0
840,1,0.121155,0,0,0,0,0,0,200,300,0,46.748,-16.4362,-521.51,55928.6,-35475.4,2475.07,531.976,912.757,0
840,2,0.078125,0,0,0,0,0,0,200,300,0,47.0937,-16.6914,-521.158,55953.4,-35410.5,2513.51,532.054,912.636,0
840,3,0.133057,0,0,0,0,0,0,200,300,0,47.6071,-16.6491,-521.112,55799.6,-35510.3,2456.45,531.857,912.922,0
840,4,0.117798,0,0,0,0,0,0,200,300,0,47.1438,-17.3332,-520.806,55553.9,-35505.3,2431.1,531.826,913.331,0
840,5,0.116272,0,0,0,0,0,0,200,300,0,47.0635,-17.2836,-521.066,55371.1,-35595.1,2460.75,531.688,913.735,0
840,6,0.118408,0,0,0,0,0,0,200,300,0,47.6715,-17.6467,-523.255,55332.1,-35665.6,2497.61,531.839,914.254,0
840,7,0.0686646,0,0,0,0,0,0,200,300,0,47.2314,-17.7051,-521.436,55291.4,-35744.7,2486.57,531.45,913.963,0
840,8,0.127869,0,0,0,0,0,0,200,300,0,47.5309,-18.4006,-522.336,55179.1,-35802.2,2500.32,531.458,914.361,0
840,9,0.118103,0,0,0,0,0,0,200,300,0,47.6644,-18.8149,-521.297,55111.9,-35812,2454.76,531.302,914.279,0
841,0,0.111694,0,0,0,0,0,0,200,300,0,47.7518,-18.7071,-521.724,54838.3,-35753.8,2399.33,531.47,914.89,0
841,1,0.0991821,0,0,0,0,0,0,200,300,0,47.7633,-18.6837,-520.899,54604.1,-35806.5,2504.15,531.26,915.173,0
841,2,0.143433,0,0,0,0,0,0,200,300,0,48.2187,-18.7609,-520.76,54687.9,-35772.6,2409.03,531.307,914.984,0
841,3,0.0991821,0,0,0,0,0,0,200,300,0,47.7569,-19.2358,-521.677,54375.4,-35806.5,2424.25,531.363,915.768,0
841,4,0.101624,0,0,0,0,0,0,200,300,0,48.5865,-19.2293,-518.76,54251.5,-35879.8,2492.94,530.836,915.421,0
841,5,0.0875854,0,0,0,0,0,0,200,300,0,47.9668,-19.6034,-519.516,54030.1,-35859.4,2454.99,530.975,915.999,0
841,6,0.0900269,0,0,0,0,0,0,200,300,0,47.9267,-19.5081,-520.314,53965.3,-35919.9,2383.6,530.965,916.283,0
841,7,0.140076,0,0,0,0,0,0,200,300,0,48.2418,-20.3333,-520.713,53809.1,-36097,2341.98,530.678,916.663,0
841,8,0.0927734,0,0,0,0,0,0,200,300,0,48.2882,-20.0773,-521.065,53762.8,-35937.1,2304.98,531.032,916.821,0
841,9,0.0921631,0,0,0,0,0,0,200,300,0,47.9848,-20.6355,-520.195,53734.4,-36050.6,2332.35,530.698,916.704,0
842,0,0.100403,0,0,0,0,0,0,200,300,0,48.2417,-19.8814,-520.971,53570.9,-36270.6,2320.93,530.379,917.171,0
842,1,0.0872803,0,0,0,0,0,0,200,300,0,47.909,-20.3685,-520.806,53676.5,-36285.3,2350.74,530.329,916.936,0
842,2,0.127869,0,0,0,0,0,0,200,300,0,48.1542,-20.7717,-521.981,53295.6,-36326.6,2339.71,530.406,917.898,0
842,3,0.122681,0,0,0,0,0,0,200,300,0,47.8974,-21.2818,-523.391,53370,-36414.1,2273.5,530.427,918.03,0
842,4,0.12146,0,0,0,0,0,0,200,300,0,48.23,-21.43,-522.357,53077.8,-36410.7,2375.61,530.295,918.388,0
842,5,0.123901,0,0,0,0,0,0,200,300,0,48.364,-21.9045,-522.78,53088.2,-36658.8,2328.95,529.877,918.45,0
842,6,0.122681,0,0,0,0,0,0,200,300,0,48.3757,-22.207,-522.263,53087.9,-36758.9,2159.26,529.616,918.35,0
842,7,0.111084,0,0,0,0,0,0,200,300,0,48.5273,-22.2425,-522.169,53125.2,-36898.1,2278.52,529.337,918.26,0
842,8,0.0982666,0,0,0,0,0,0,200,300,0,48.096,-22.705,-524,52995.6,-36807.5,2237.05,529.757,918.864,0
842,9,0.0845337,0,0,0,0,0,0,200,300,0,47.95,-23.1617,-524.588,52765,-37065.3,2243.35,529.344,919.416,0
843,0,0.108948,0,0,0,0,0,0,200,300,0,48.0898,-23.2983,-527.382,52806.2,-37176.7,2229.84,529.507,919.871,0
843,1,0.132141,0,0,0,0,0,0,200,300,0,48.189,-23.8495,-527.806,52485.6,-37375.7,2227.53,529.187,920.559,0
843,2,0.117798,0,0,0,0,0,0,200,300,0,48.2765,-24.3952,-528.111,52609,-37408,2211.7,529.166,920.383,0
843,3,0.118713,0,0,0,0,0,0,200,300,0,48.5912,-24.0816,-526.633,52264.7,-37543.9,2241,528.71,920.757,0
843,4,0.1297,0,0,0,0,0,0,200,300,0,48.3352,-24.4071,-529.143,52229.5,-37615.1,2102.31,528.913,921.294,0
843,5,0.0866699,0,0,0,0,0,0,200,300,0,48.2882,-24.8519,-530.178,52062.1,-37746.6,2096.17,528.804,921.803,0
843,6,0.116577,0,0,0,0,0,0,200,300,0,47.8338,-24.9117,-532.103,52073.8,-37809.5,2082.81,528.943,922.136,0
843,7,0.107422,0,0,0,0,0,0,200,300,0,47.9905,-25.1427,-528.727,51800.2,-38009.6,2128.29,528.111,922.029,0
843,8,0.101013,0,0,0,0,0,0,200,300,0,47.5715,-25.6406,-533.343,52046.3,-38177,2056.14,528.419,922.415,0
843,9,0.104065,0,0,0,0,0,0,200,300,0,47.8037,-25.7124,-532.929,51859.3,-38241.2,1979.8,528.243,922.69,0
844,0,0.13916,0,0,0,0,0,0,200,300,0,47.4723,-26.0974,-533.959,51845.9,-38325.4,1954.12,528.224,922.903,0
844,1,0.109558,0,0,0,0,0,0,200,300,0,47.4891,-26.4652,-534.453,51488.2,-38587.4,1903.84,527.8,923.662,0
844,2,0.106812,0,0,0,0,0,0,200,300,0,47.5766,-26.2822,-535.415,51363.8,-38537.2,1912.27,528.024,924.067,0
844,3,0.108643,0,0,0,0,0,0,200,300,0,47.664,-26.5539,-536.776,51224.2,-38958.4,1898.87,527.422,924.571,0
844,4,0.0973511,0,0,0,0,0,0,200,300,0,47.8271,-26.6021,-537.272,51126.6,-38971.1,1960.15,527.465,924.841,0
844,5,0.139771,0,0,0,0,0,0,200,300,0,48.002,-27.2942,-538.842,51163.1,-39154.1,1954.39,527.337,925.05,0
844,6,0.109863,0,0,0,0,0,0,200,300,0,47.5721,-27.4028,-538.168,50861.6,-39134.5,1808.48,527.282,925.491,0
844,7,0.0976563,0,0,0,0,0,0,200,300,0,47.1229,-27.7873,-538.938,50371.7,-39327.2,1849.99,527.028,926.535,0
844,8,0.0906372,0,0,0,0,0,0,200,300,0,47.8951,-27.4632,-538.777,50240.8,-39885.6,1811.85,525.97,926.75,0
844,9,0.0799561,0,0,0,0,0,0,200,300,0,47.1187,-27.7103,-540.251,50411.5,-39870.2,1756.78,526.201,926.689,0
845,0,0.142517,0,0,0,0,0,0,200,300,0,47.5051,-27.9893,-539.882,50082.7,-39937.8,1749.24,526.025,927.234,0
845,1,0.0949097,0,0,0,0,0,0,200,300,0,46.9082,-28.0256,-541.308,50103.4,-39923.6,1749.42,526.246,927.44,0
845,2,0.0894165,0,0,0,0,0,0,200,300,0,47.0278,-28.5636,-541.243,49784.3,-40144.1,1685.79,525.83,928.019,0
845,3,0.085144,0,0,0,0,0,0,200,300,0,46.3078,-28.6484,-542.717,49577.1,-40364.7,1660.03,525.625,928.65,0
845,4,0.0994873,0,0,0,0,0,0,200,300,0,46.1132,-28.4178,-542.653,49214.4,-40729.5,1529.96,524.944,929.308,0
845,5,0.141296,0,0,0,0,0,0,200,300,0,45.799,-28.2278,-544.431,49089.5,-40739.9,1573.64,525.17,929.833,0
845,6,0.0927734,0,0,0,0,0,0,200,300,0,45.4491,-28.8183,-545.936,48898.2,-40813.6,1440.54,525.241,930.432,0
845,7,0.0958252,0,0,0,0,0,0,200,300,0,45.1748,-28.4543,-545.52,48811.5,-41063.2,1354.1,524.727,930.523,0
845,8,0.0970459,0,0,0,0,0,0,200,300,0,45.0634,-28.6888,-546.64,48596.2,-41221.1,1376.01,524.592,931.1,0
845,9,0.109558,0,0,0,0,0,0,200,300,0,45.278,-28.6606,-547.137,48412.2,-41372.5,1237.61,524.384,931.517,0
846,0,0.135498,0,0,0,0,0,0,200,300,0,44.559,-29.0323,-548.097,48217.8,-41516.9,1247.06,524.253,932.027,0
846,1,0.11261,0,0,0,0,0,0,200,300,0,44.4391,-29.17,-547.026,47994.9,-41720.6,1156.63,523.732,932.262,0
846,2,0.115051,0,0,0,0,0,0,200,300,0,44.7411,-29.0287,-548.353,47737.9,-41762.7,1173.18,523.84,932.943,0
846,3,0.114746,0,0,0,0,0,0,200,300,0,44.8645,-29.3113,-547.986,47689.7,-41890.7,1003.13,523.555,932.973,0
846,4,0.072937,0,0,0,0,0,0,200,300,0,44.8011,-29.5904,-548.194,47485.2,-41969.3,1039.09,523.441,933.379,0
846,5,0.1297,0,0,0,0,0,0,200,300,0,44.6381,-29.9341,-550.37,47208.3,-42157.7,953.849,523.401,934.225,0
846,6,0.119934,0,0,0,0,0,0,200,300,0,44.6896,-29.9062,-551.924,47249.3,-42435.7,1002.3,523.113,934.392,0
846,7,0.119019,0,0,0,0,0,0,200,300,0,44.3998,-29.894,-552.726,46953.1,-42401.8,932.925,523.286,935.052,0
846,8,0.124207,0,0,0,0,0,0,200,300,0,44.2762,-30.1242,-552.823,46585.8,-42479.2,920.352,523.159,935.731,0
846,9,0.0906372,0,0,0,0,0,0,200,300,0,44.1133,-30.4678,-553.126,46599.6,-42671.9,936.427,522.853,935.752,0
847,0,0.114441,0,0,0,0,0,0,200,300,0,44.5419,-30.5168,-552.567,46031.3,-42903.1,922.948,522.357,936.696,0
847,1,0.118408,0,0,0,0,0,0,200,300,0,44.3878,-30.8236,-554.293,45925.9,-43049.8,872.811,522.334,937.145,0
847,2,0.106812,0,0,0,0,0,0,200,300,0,44.2762,-30.9494,-555.192,45611.9,-43372.6,801.608,521.878,937.845,0
847,3,0.0830078,0,0,0,0,0,0,200,300,0,43.7363,-30.9616,-555.896,45484.7,-43277,807.501,522.149,938.178,0
847,4,0.145874,0,0,0,0,0,0,200,300,0,43.3502,-31.1917,-555.082,45193.2,-43456.4,857.959,521.712,938.583,0
847,5,0.093689,0,0,0,0,0,0,200,300,0,43.3019,-31.5351,-555.24,44750.4,-43581.1,722.641,521.51,939.404,0
847,6,0.0854492,0,0,0,0,0,0,200,300,0,42.7745,-31.5844,-555.896,44570.6,-43636,763.368,521.503,939.822,0
847,7,0.093689,0,0,0,0,0,0,200,300,0,42.6896,-31.661,-557.814,44278.6,-43765.9,646.508,521.54,940.621,0
847,8,0.105591,0,0,0,0,0,0,200,300,0,42.7649,-31.9798,-558.411,44106.4,-43911.7,689.669,521.363,941.015,0
847,9,0.135498,0,0,0,0,0,0,200,300,0,42.5511,-32.4123,-557.55,43993.2,-43891.8,668.341,521.277,941.095,0
848,0,0.103455,0,0,0,0,0,0,200,300,0,42.5146,-31.9379,-558.92,43691.6,-44100.7,615.396,521.097,941.829,0
848,1,0.112915,0,0,0,0,0,0,200,300,0,42.2887,-33.2301,-558.861,43242.4,-44218.2,608.189,520.878,942.624,0
848,2,0.12207,0,0,0,0,0,0,200,300,0,42.4028,-32.9167,-558.812,43083.6,-44360.5,512.729,520.616,942.901,0
848,3,0.0595093,0,0,0,0,0,0,200,300,0,42.4271,-33.3661,-560.025,42738.1,-44289.7,545.121,520.915,943.685,0
848,4,0.115051,0,0,0,0,0,0,200,300,0,42.126,-33.4528,-559.615,42415.3,-44538.6,552.941,520.412,944.206,0
