Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,0,0.106506,-3.02664,-0.0944786,-26.9713,-1787.98,1466.8,73.1265,254.384,366.292,0,39.975,67.7925,-549.552,-474.856,-46162.2,-1286.79,516,1020.86,0
916,1,0.0952148,-2.95119,0.364409,-26.2584,-1471.67,1328.6,161.57,250.597,356.046,0,40.3167,67.4506,-550.675,-616.349,-46078.5,-1217.01,516.324,1021.12,0
916,2,0.108337,-2.87291,0.454069,-24.5164,-1752.84,1419.34,90.4299,257.894,371.497,0,40.6666,67.8702,-549.344,-863.07,-46123.6,-1197.05,516.039,1021.57,0
916,3,0.137329,-2.34542,0.812138,-25.8445,-1666.19,1402.05,107.035,254.249,364.47,0,40.5928,66.9364,-550.323,-736.599,-46018.4,-1178.27,516.379,1021.34,0
916,4,0.108032,-2.23969,0.646559,-24.167,-1712.3,1162.6,19.2141,248.107,370.853,0,40.7595,67.4225,-551.039,-927.952,-46229.3,-1177.89,516.105,1021.68,0
916,5,0.108032,-2.5066,1.43203,-23.0768,-1471.5,1233.97,193.352,253.472,363.765,0,40.8498,67.1809,-551.743,-1161.72,-46136.4,-1159.97,516.381,1022.11,0
916,6,0.108643,-2.42916,1.63405,-21.6675,-1372.75,1132.42,199.043,252.263,363.355,0,40.8525,67.7755,-552.789,-1318.11,-46064.4,-1159.58,516.669,1022.38,0
916,7,0.107422,-0.0727446,0.0491514,-0.648296,-41.0693,33.8527,5.96736,200,300,0,41.1913,66.9339,-553.846,-1358.47,-46179.9,-1087.92,516.62,1022.45,0
916,8,0.133972,0,0,0,0,0,0,200,300,0,41.7106,67.2501,-554.221,-1259.02,-46239.1,-1085.82,516.569,1022.27,0
916,9,0.117798,0,0,0,0,0,0,200,300,0,41.3039,67.5198,-554.914,-1678.49,-46327.4,-978.604,516.514,1023.02,0
917,0,0.123291,0,0,0,0,0,0,200,300,0,41.7133,67.0978,-555.619,-1666.91,-46244.3,-1010.77,516.77,1023,0
917,1,0.123596,0,0,0,0,0,0,200,300,0,41.7273,67.6002,-555.3,-2034.65,-46034.3,-1012.12,517.1,1023.66,0
917,2,0.0592041,0,0,0,0,0,0,200,300,0,41.7273,67.359,-556.994,-1624.84,-46027.9,-976.318,517.364,1022.92,0
917,3,0.124817,0,0,0,0,0,0,200,300,0,42.1506,67.0921,-557.051,-2184.3,-46355.8,-1010.88,516.784,1023.92,0
917,4,0.12146,0,0,0,0,0,0,200,300,0,41.8263,66.9114,-556.369,-2037.15,-46180.3,-940.53,516.997,1023.66,0
917,5,0.123596,0,0,0,0,0,0,200,300,0,42.4069,66.8195,-556.687,-2078.36,-46474,-973.925,516.517,1023.73,0
917,6,0.133972,0,0,0,0,0,0,200,300,0,42.3426,66.9887,-557.039,-2375.88,-46205.1,-868.11,517.052,1024.27,0
917,7,0.06073,0,0,0,0,0,0,200,300,0,42.0859,66.4784,-556.369,-2277.11,-46253.9,-810.676,516.865,1024.09,0
917,8,0.13092,0,0,0,0,0,0,200,300,0,42.4155,66.1167,-559.412,-2547.84,-46029.5,-773.129,517.718,1024.55,0
917,9,0.116272,0,0,0,0,0,0,200,300,0,42.1734,66.0188,-559.858,-2431.11,-46045.9,-825.327,517.754,1024.34,0
918,0,0.115967,0,0,0,0,0,0,200,300,0,42.3338,65.6719,-557.826,-2613.26,-46156.4,-844.94,517.257,1024.68,0
918,1,0.0997925,0,0,0,0,0,0,200,300,0,42.2551,65.23,-560.48,-2508.26,-46123.1,-720.516,517.708,1024.48,0
918,2,0.107422,0,0,0,0,0,0,200,300,0,42.4213,65.3871,-558.871,-2886.13,-46231.6,-662.785,517.277,1025.16,0
918,3,0.13855,0,0,0,0,0,0,200,300,0,42.3426,64.8772,-558.812,-2877.18,-46128.6,-589.395,517.453,1025.15,0
918,4,0.0952148,0,0,0,0,0,0,200,300,0,42.4242,64.6873,-559.834,-3013.44,-46404.3,-569.043,517.111,1025.38,0
918,5,0.0888062,0,0,0,0,0,0,200,300,0,42.089,64.5094,-561.912,-3198.75,-45987.4,-532.603,518.159,1025.69,0
918,6,0.0900269,0,0,0,0,0,0,200,300,0,41.9082,64.0735,-563.005,-3309.35,-45966,-477.668,518.356,1025.88,0
918,7,0.0863647,0,0,0,0,0,0,200,300,0,42.4094,64.1445,-562.36,-3179.6,-46158.5,-458.131,517.92,1025.65,0
918,8,0.142212,0,0,0,0,0,0,200,300,0,42.2581,64.1475,-561.655,-3347.65,-46158.1,-439.635,517.818,1025.96,0
918,9,0.114746,0,0,0,0,0,0,200,300,0,41.8296,64.1475,-562.652,-3397.22,-46313.2,-438.89,517.688,1026.04,0
919,0,0.122375,0,0,0,0,0,0,200,300,0,41.9837,64.2334,-563.028,-3611.38,-46119.1,-438.961,518.088,1026.41,0
919,1,0.124512,0,0,0,0,0,0,200,300,0,41.8208,63.8069,-564.061,-3593.57,-46174.3,-474.416,518.14,1026.37,0
919,2,0.109558,0,0,0,0,0,0,200,300,0,42.3216,64.0493,-566.139,-3582.71,-46060.1,-279.895,518.642,1026.33,0
919,3,0.111389,0,0,0,0,0,0,200,300,0,42.2552,63.7149,-565.871,-3725.89,-46396.7,-361.856,518.009,1026.58,0
919,4,0.140076,0,0,0,0,0,0,200,300,0,42.59,64.0462,-566.199,-4019.45,-46113,-347.43,518.557,1027.1,0
919,5,0.0970459,0,0,0,0,0,0,200,300,0,42.2643,63.9727,-565.531,-3860.34,-46260.4,-328.861,518.2,1026.83,0
919,6,0.0924683,0,0,0,0,0,0,200,300,0,42.0833,63.9696,-567.207,-4243.44,-46087.7,-381.611,518.746,1027.48,0
919,7,0.0991821,0,0,0,0,0,0,200,300,0,42.6683,63.5402,-567.949,-4188.8,-46174.5,-383.557,518.7,1027.38,0
919,8,0.0973511,0,0,0,0,0,0,200,300,0,42.3519,63.4389,-567.973,-4448.93,-46129.6,-223.131,518.782,1027.83,0
919,9,0.137329,0,0,0,0,0,0,200,300,0,42.5085,63.3499,-567.973,-4634.65,-46134.8,-199.54,518.773,1028.16,0
920,0,0.123901,0,0,0,0,0,0,200,300,0,42.2614,63.0892,-568.993,-4435.96,-46228.2,-180.93,518.754,1027.8,0
920,1,0.119934,0,0,0,0,0,0,200,300,0,42.5898,63.0799,-571.07,-4774.47,-46142.9,-180.373,519.199,1028.36,0
920,2,0.125122,0,0,0,0,0,0,200,300,0,42.6021,62.994,-568.765,-4703.56,-45966.9,-126.928,519.181,1028.27,0
920,3,0.129395,0,0,0,0,0,0,200,300,0,42.3489,62.1325,-568.678,-4908.24,-46019,-89.0155,519.077,1028.63,0
920,4,0.06073,0,0,0,0,0,0,200,300,0,42.5928,61.8437,-568.678,-4926.35,-46100.3,-123.296,518.934,1028.66,0
920,5,0.129395,0,0,0,0,0,0,200,300,0,41.6739,61.7485,-569.018,-4930.33,-45893.4,18.1113,519.346,1028.66,0
920,6,0.119324,0,0,0,0,0,0,200,300,0,42.3144,61.2307,-569.709,-4994.8,-45776,-12.2549,519.65,1028.77,0
920,7,0.115051,0,0,0,0,0,0,200,300,0,42.3397,60.9542,-568.716,-5007.43,-45737.2,111.018,519.578,1028.8,0
920,8,0.108032,0,0,0,0,0,0,200,300,0,41.8338,61.1161,-570.036,-5389.31,-45715.7,169.137,519.802,1029.45,0
920,9,0.107117,0,0,0,0,0,0,200,300,0,41.5619,60.2651,-568.389,-5179.46,-45601,189.285,519.772,1029.11,0
921,0,0.147705,0,0,0,0,0,0,200,300,0,42.2267,60.833,-567.986,-5362,-45624.1,207.366,519.674,1029.44,0
921,1,0.104675,0,0,0,0,0,0,200,300,0,41.915,60.084,-570.01,-5487.52,-45612.1,315.072,519.98,1029.63,0
921,2,0.10498,0,0,0,0,0,0,200,300,0,41.9023,60.1406,-569.069,-5703.77,-45542.5,283.524,519.97,1030.02,0
921,3,0.115662,0,0,0,0,0,0,200,300,0,42.0708,59.801,-568.691,-5855.02,-45443.6,282.243,520.091,1030.3,0
921,4,0.13092,0,0,0,0,0,0,200,300,0,41.993,59.3594,-570.375,-5533.58,-45368.4,300.19,520.459,1029.7,0
921,5,0.0604248,0,0,0,0,0,0,200,300,0,41.5684,59.5145,-572.137,-5902.56,-45383.4,407.604,520.677,1030.32,0
921,6,0.133362,0,0,0,0,0,0,200,300,0,41.5524,59.4354,-570.165,-5747.62,-45520.7,287.257,520.162,1030.08,0
921,7,0.114136,0,0,0,0,0,0,200,300,0,41.9736,59.0893,-570.427,-5927.63,-45371.6,424.712,520.46,1030.39,0
921,8,0.105591,0,0,0,0,0,0,200,300,0,41.4,59.1619,-571.118,-6146.92,-45238.8,448.06,520.789,1030.76,0
921,9,0.0891113,0,0,0,0,0,0,200,300,0,42.2198,58.4797,-570.126,-5924.22,-45268,413.19,520.6,1030.39,0
922,0,0.0869751,0,0,0,0,0,0,200,300,0,41.3256,58.5391,-570.087,-6213.47,-45197.1,483.145,520.719,1030.9,0
922,1,0.147705,0,0,0,0,0,0,200,300,0,40.953,57.857,-571.784,-6511.91,-45146.8,450.666,521.042,1031.39,0
922,2,0.105286,0,0,0,0,0,0,200,300,0,41.445,57.6594,-570.154,-6529.48,-45027.8,484.741,521.025,1031.45,0
922,3,0.115967,0,0,0,0,0,0,200,300,0,40.9599,58.0807,-568.731,-6425.78,-45036.5,539.402,520.812,1031.3,0
922,4,0.120239,0,0,0,0,0,0,200,300,0,41.2766,57.4128,-569.695,-6665.17,-44982.5,594.896,521.041,1031.7,0
922,5,0.130615,0,0,0,0,0,0,200,300,0,41.0375,57.2146,-571.091,-6682.14,-44901.9,650.391,521.375,1031.7,0
922,6,0.0735474,0,0,0,0,0,0,200,300,0,41.0275,57.1222,-570.128,-6728.69,-44726.9,617.023,521.549,1031.8,0
922,7,0.126953,0,0,0,0,0,0,200,300,0,41.1958,56.4342,-569.748,-6844.46,-44555.4,722.307,521.798,1032.01,0
922,8,0.122681,0,0,0,0,0,0,200,300,0,41.539,56.6638,-568.379,-6881.15,-44459.3,637.608,521.779,1032.11,0
922,9,0.117798,0,0,0,0,0,0,200,300,0,40.9634,56.2462,-570.698,-6814.5,-44501.1,669.878,522.023,1031.94,0
923,0,0.119934,0,0,0,0,0,0,200,300,0,41.0241,56.2292,-569.775,-7026.66,-44574.5,795.514,521.768,1032.33,0
923,1,0.110168,0,0,0,0,0,0,200,300,0,41.0275,56.0581,-568.041,-6912.67,-44439.7,711.792,521.767,1032.17,0
923,2,0.13855,0,0,0,0,0,0,200,300,0,41.0275,55.5379,-565.94,-7358.39,-44296.4,797.145,521.73,1033,0
923,3,0.0982666,0,0,0,0,0,0,200,300,0,41.1116,55.3463,-565.52,-7469.36,-44122.8,871.712,521.978,1033.21,0
923,4,0.0875854,0,0,0,0,0,0,200,300,0,41.4514,55.1684,-566.523,-7394.32,-44198.7,963.235,521.983,1033.05,0
923,5,0.0946045,0,0,0,0,0,0,200,300,0,41.2126,55.076,-566.564,-7566.7,-43883.2,860.448,522.545,1033.36,0
923,6,0.0839233,0,0,0,0,0,0,200,300,0,41.5388,54.816,-565.209,-7626.88,-43780.9,873.898,522.54,1033.49,0
923,7,0.148926,0,0,0,0,0,0,200,300,0,41.216,54.4636,-565.155,-7599.99,-43695,874.82,522.685,1033.45,0
923,8,0.101318,0,0,0,0,0,0,200,300,0,40.6981,54.1933,-563.8,-7651.9,-43533.6,1052.37,522.785,1033.57,0
923,9,0.111084,0,0,0,0,0,0,200,300,0,41.0978,54.3538,-563.407,-7389.07,-43510,970.793,522.773,1033.11,0
924,0,0.12085,0,0,0,0,0,0,200,300,0,41.115,54.1898,-563.054,-7686,-43406.4,984.946,522.909,1033.65,0
924,1,0.124512,0,0,0,0,0,0,200,300,0,41.115,53.7555,-563.379,-7458.28,-43333.8,932.632,523.082,1033.24,0
924,2,0.112,0,0,0,0,0,0,200,300,0,40.7789,53.6525,-562.716,-7666.6,-43214.3,1036.94,523.204,1033.62,0
924,3,0.141602,0,0,0,0,0,0,200,300,0,40.765,53.5636,-562.35,-7936.81,-43038.2,988.167,523.467,1034.11,0
924,4,0.0927734,0,0,0,0,0,0,200,300,0,40.9331,53.1328,-561.659,-7835.92,-42832.3,1074.69,523.74,1033.95,0
924,5,0.100708,0,0,0,0,0,0,200,300,0,40.94,53.0298,-559.601,-8177.98,-42960.4,1078.38,523.23,1034.61,0
924,6,0.105591,0,0,0,0,0,0,200,300,0,41.192,52.5991,-559.179,-7908.91,-42873.5,1131.62,523.328,1034.14,0
924,7,0.110474,0,0,0,0,0,0,200,300,0,41.2024,51.898,-560.18,-8097.22,-42630.4,1098.61,523.899,1034.45,0
924,8,0.102539,0,0,0,0,0,0,200,300,0,40.9505,51.6988,-558.869,-8369.87,-42507,1168.15,523.941,1034.98,0
924,9,0.126648,0,0,0,0,0,0,200,300,0,40.94,51.7771,-558.812,-8033.72,-42296.9,1171.07,524.309,1034.38,0
925,0,0.119629,0,0,0,0,0,0,200,300,0,41.108,51.2682,-556.783,-8297.35,-42431.4,1206.63,523.792,1034.9,0
925,1,0.10498,0,0,0,0,0,0,200,300,0,41.031,50.9906,-556.698,-8018.76,-42160.2,1119.64,524.267,1034.4,0
925,2,0.102234,0,0,0,0,0,0,200,300,0,40.8596,50.9799,-556.698,-8135.48,-42073.3,1204.56,524.423,1034.61,0
925,3,0.112,0,0,0,0,0,0,200,300,0,41.2723,50.2968,-556.36,-8426.34,-42053,1350.08,524.414,1035.15,0
925,4,0.140686,0,0,0,0,0,0,200,300,0,41.0382,50.4388,-555.332,-8302.31,-41870.7,1285.24,524.603,1034.95,0
925,5,0.0976563,0,0,0,0,0,0,200,300,0,41.4469,49.5929,-552.586,-8330.6,-41708.2,1335.48,524.522,1035.08,0
925,6,0.110474,0,0,0,0,0,0,200,300,0,41.5488,49.1298,-554.16,-8564.49,-41603,1320.18,524.926,1035.45,0
925,7,0.12207,0,0,0,0,0,0,200,300,0,41.9717,48.7703,-550.516,-8501.54,-41512.1,1337.12,524.594,1035.44,0
925,8,0.132446,0,0,0,0,0,0,200,300,0,41.7381,48.4998,-552.045,-8552.23,-41464.5,1444.2,524.889,1035.49,0
925,9,0.0704956,0,0,0,0,0,0,200,300,0,41.7273,48.2329,-549.078,-8778.63,-41154,1378.08,525.049,1035.99,0
926,0,0.134888,0,0,0,0,0,0,200,300,0,41.308,48.3071,-548.609,-8741.81,-41191.8,1428.2,524.916,1035.93,0
926,1,0.112,0,0,0,0,0,0,200,300,0,41.7092,47.8844,-548.932,-8928.88,-41211.2,1501.28,524.925,1036.27,0
926,2,0.10376,0,0,0,0,0,0,200,300,0,42.1466,47.9512,-548.947,-9019.35,-41058.2,1398.06,525.206,1036.43,0
926,3,0.0888062,0,0,0,0,0,0,200,300,0,41.9132,47.6991,-547.934,-8732.89,-40630.9,1428.99,525.847,1035.94,0
926,4,0.0891113,0,0,0,0,0,0,200,300,0,42.1538,47.2617,-546.539,-8994.63,-40759.2,1465.98,525.423,1036.46,0
926,5,0.149536,0,0,0,0,0,0,200,300,0,41.8294,46.9021,-545.468,-8977.32,-40546.5,1556.15,525.667,1036.46,0
926,6,0.103455,0,0,0,0,0,0,200,300,0,41.8148,46.7168,-545.086,-9025.79,-40400.2,1560.06,525.883,1036.56,0
926,7,0.10376,0,0,0,0,0,0,200,300,0,42.4015,46.2831,-545.746,-9088.43,-40179.3,1577.73,526.377,1036.65,0
926,8,0.119934,0,0,0,0,0,0,200,300,0,42.4271,46.2645,-543.075,-9176.05,-40339.8,1507.77,525.72,1036.9,0
926,9,0.130615,0,0,0,0,0,0,200,300,0,42.5948,46.5202,-542.62,-9340.69,-40183.2,1592.95,525.946,1037.21,0
927,0,0.0726318,0,0,0,0,0,0,200,300,0,42.3508,46.1054,-541.93,-9279.26,-40063.1,1508.66,526.073,1037.12,0
927,1,0.13855,0,0,0,0,0,0,200,300,0,42.1721,46.2569,-542.575,-9398,-40017.3,1522.42,526.246,1037.32,0
927,2,0.101013,0,0,0,0,0,0,200,300,0,42.2485,45.583,-541.593,-9345.26,-39779.6,1611.76,526.551,1037.26,0
927,3,0.0888062,0,0,0,0,0,0,200,300,0,42.3359,45.8083,-538.174,-9631.18,-39839.7,1544.91,525.972,1037.9,0
927,4,0.0827026,0,0,0,0,0,0,200,300,0,42.4234,45.4789,-541.06,-9573.1,-39710.8,1594.85,526.606,1037.69,0
927,5,0.0854492,0,0,0,0,0,0,200,300,0,42.0922,45.0379,-540.521,-9629.98,-39554.4,1668.12,526.822,1037.82,0
927,6,0.141907,0,0,0,0,0,0,200,300,0,42.3284,45.2744,-537.118,-9621.28,-39352.1,1582.8,526.735,1037.91,0
927,7,0.101318,0,0,0,0,0,0,200,300,0,41.921,44.6046,-538.316,-9777.45,-39292.6,1649.85,527.008,1038.16,0
927,8,0.12146,0,0,0,0,0,0,200,300,0,42.4883,44.4889,-538.377,-9745.12,-39109.5,1617.56,527.357,1038.1,0
927,9,0.121155,0,0,0,0,0,0,200,300,0,41.8449,44.4851,-536.691,-9657.24,-39244.1,1686.81,526.878,1037.99,0
928,0,0.1297,0,0,0,0,0,0,200,300,0,42.1496,44.2297,-537.964,-9921.09,-39230.5,1672.32,527.076,1038.44,0
928,1,0.0595093,0,0,0,0,0,0,200,300,0,42.1647,43.1966,-536.001,-9717.4,-38990.1,1724.84,527.257,1038.13,0
928,2,0.134888,0,0,0,0,0,0,200,300,0,41.8299,43.2357,-537.933,-9876.02,-39000.4,1780.29,527.5,1038.36,0
928,3,0.0927734,0,0,0,0,0,0,200,300,0,42.1496,43.2395,-538.024,-10097.7,-38980.9,1747.27,527.548,1038.77,0
928,4,0.0909424,0,0,0,0,0,0,200,300,0,42.2484,42.7288,-535.665,-9956.32,-38880.3,1745.82,527.417,1038.59,0
928,5,0.0949097,0,0,0,0,0,0,200,300,0,41.9174,42.4504,-534.884,-10302.1,-38861.9,1622.42,527.345,1039.26,0
928,6,0.0927734,0,0,0,0,0,0,200,300,0,42.0695,42.2687,-536.2,-10111.6,-38936.8,1775.61,527.384,1038.86,0
928,7,0.148315,0,0,0,0,0,0,200,300,0,41.8264,42.0908,-537.946,-10237.8,-38726.1,1783.06,528.011,1039.03,0
928,8,0.113525,0,0,0,0,0,0,200,300,0,41.4804,42.5081,-535.667,-10226,-38804,1853.57,527.56,1039.09,0
928,9,0.117798,0,0,0,0,0,0,200,300,0,41.7993,41.5924,-536.568,-10220.9,-38617.6,1839.41,528.029,1039.05,0
929,0,0.124512,0,0,0,0,0,0,200,300,0,41.564,41.8892,-535.941,-10377.7,-38734.6,1768.01,527.726,1039.36,0
929,1,0.122681,0,0,0,0,0,0,200,300,0,41.3016,41.5649,-535.237,-10612.5,-38559.6,1853.1,527.958,1039.83,0
929,2,0.0820923,0,0,0,0,0,0,200,300,0,41.3735,41.4641,-536.216,-10541.3,-38452.7,1857.21,528.289,1039.66,0
929,3,0.134277,0,0,0,0,0,0,200,300,0,41.461,41.3751,-537.609,-10626.8,-38656.4,1892.48,528.096,1039.77,0
929,4,0.101929,0,0,0,0,0,0,200,300,0,41.3813,41.0311,-537.335,-10602,-38628.5,1823.74,528.111,1039.73,0
929,5,0.0906372,0,0,0,0,0,0,200,300,0,40.9596,41.6102,-535.637,-10746.9,-38506.9,1873.26,528.11,1040.06,0
929,6,0.0860596,0,0,0,0,0,0,200,300,0,41.1071,41.2131,-536.904,-10857,-38542.7,1963.97,528.213,1040.22,0
929,7,0.108643,0,0,0,0,0,0,200,300,0,40.6972,40.7683,-536.631,-10708.1,-38561.5,1915.48,528.141,1039.95,0
929,8,0.0692749,0,0,0,0,0,0,200,300,0,40.7611,41.0882,-536.951,-10943.5,-38531.8,1930.5,528.24,1040.38,0
929,9,0.13092,0,0,0,0,0,0,200,300,0,40.9321,40.5095,-536.631,-10808.2,-38537,1931.47,528.187,1040.14,0
930,0,0.106812,0,0,0,0,0,0,200,300,0,40.5223,40.3965,-538.634,-11189.9,-38555,1825.88,528.421,1040.77,0
930,1,0.0921631,0,0,0,0,0,0,200,300,0,40.8367,40.2226,-538.729,-11044.2,-38569.5,1997.09,528.406,1040.5,0
930,2,0.0863647,0,0,0,0,0,0,200,300,0,40.268,39.8748,-536.711,-10879,-38647.7,1899.99,527.992,1040.27,0
930,3,0.0842285,0,0,0,0,0,0,200,300,0,40.5741,39.8586,-539.305,-11213.9,-38359.6,1842.03,528.872,1040.79,0
930,4,0.147095,0,0,0,0,0,0,200,300,0,40.4231,39.0945,-538.761,-11005,-38576.9,2033.55,528.397,1040.43,0
930,5,0.108032,0,0,0,0,0,0,200,300,0,40.4151,39.2277,-537.72,-11285.9,-38485.5,1884.26,528.428,1040.99,0
930,6,0.122375,0,0,0,0,0,0,200,300,0,40.1647,38.5567,-540.025,-11456.4,-38335.1,2053.07,529.013,1041.21,0
930,7,0.124817,0,0,0,0,0,0,200,300,0,40.4866,39.1183,-538.121,-11524.4,-38477.1,2096.46,528.497,1041.42,0
930,8,0.121765,0,0,0,0,0,0,200,300,0,40.0853,38.7225,-540.714,-11374.7,-38332.1,2063.18,529.108,1041.04,0
930,9,0.0860596,0,0,0,0,0,0,200,300,0,40.3156,38.3625,-541.179,-11637.4,-38335.1,2026.33,529.164,1041.5,0
931,0,0.138855,0,0,0,0,0,0,200,300,0,40.1608,38.0067,-542.876,-11707.4,-38193.3,2077.61,529.646,1041.57,0
931,1,0.102234,0,0,0,0,0,0,200,300,0,39.8189,37.4811,-540.94,-11773.1,-38240.1,2010.01,529.308,1041.76,0
931,2,0.0915527,0,0,0,0,0,0,200,300,0,40.3869,37.2867,-539.835,-11910.8,-38334.3,2094.53,528.989,1042.06,0
931,3,0.0875854,0,0,0,0,0,0,200,300,0,40.1648,37.4482,-541.466,-11910.9,-38261,2063.59,529.338,1042,0
931,4,0.0854492,0,0,0,0,0,0,200,300,0,40.0693,37.2019,-542.892,-11921.4,-38254.3,2097.19,529.536,1041.96,0
931,5,0.140686,0,0,0,0,0,0,200,300,0,39.7315,37.1895,-541.277,-12092.1,-38410,2134.2,529.038,1042.34,0
931,6,0.126343,0,0,0,0,0,0,200,300,0,40.049,37.3592,-542.875,-12179.2,-38159.7,2170.96,529.708,1042.43,0
931,7,0.115967,0,0,0,0,0,0,200,300,0,39.6482,37.1978,-543.629,-12190.2,-38062.4,2049.67,529.985,1042.42,0
931,8,0.0967407,0,0,0,0,0,0,200,300,0,39.4611,36.8505,-543.997,-12332.4,-38289.3,2096.58,529.615,1042.67,0
931,9,0.0842285,0,0,0,0,0,0,200,300,0,39.4529,36.9184,-543.007,-12293,-38096.6,2028.84,529.841,1042.64,0
932,0,0.093689,0,0,0,0,0,0,200,300,0,39.2862,36.8379,-539.936,-12549.1,-38112.7,2130.91,529.413,1043.24,0
932,1,0.143433,0,0,0,0,0,0,200,300,0,39.5279,36.4947,-542.135,-12533.8,-38192.9,2013.14,529.551,1043.12,0
932,2,0.0967407,0,0,0,0,0,0,200,300,0,39.3737,36.8168,-542.588,-12646.5,-38020.3,2024.53,529.928,1043.31,0
932,3,0.105286,0,0,0,0,0,0,200,300,0,39.6153,37.0031,-542.605,-12645.3,-38055.7,2007.7,529.865,1043.3,0
932,4,0.120239,0,0,0,0,0,0,200,300,0,39.6278,36.5032,-541.598,-12793.3,-37955.7,2024.56,529.919,1043.62,0
932,5,0.129089,0,0,0,0,0,0,200,300,0,39.6278,36.3083,-542.89,-12850.6,-37985,1972.78,530.032,1043.67,0
932,6,0.06073,0,0,0,0,0,0,200,300,0,39.7944,36.3846,-545.977,-12850.5,-38028.4,2145.8,530.348,1043.54,0
932,7,0.135193,0,0,0,0,0,0,200,300,0,39.5529,36.1347,-544.115,-12945.4,-37917.8,1979.04,530.313,1043.79,0
932,8,0.106812,0,0,0,0,0,0,200,300,0,39.2905,36.376,-542.672,-13195,-37697.8,2040.49,530.533,1044.31,0
932,9,0.0933838,0,0,0,0,0,0,200,300,0,39.2779,36.05,-542.269,-13135.9,-37585.1,2044.14,530.689,1044.22,0
933,0,0.0860596,0,0,0,0,0,0,200,300,0,40.1107,36.0329,-542.588,-13217.6,-37715.9,2008.77,530.489,1044.36,0
933,1,0.0891113,0,0,0,0,0,0,200,300,0,39.7363,35.4401,-544.617,-13374.4,-37808.3,2007.3,530.578,1044.56,0
933,2,0.137329,0,0,0,0,0,0,200,300,0,39.9651,35.8336,-543.377,-13364.5,-37822.3,2024.67,530.394,1044.6,0
933,3,0.118713,0,0,0,0,0,0,200,300,0,40.061,35.6856,-545.992,-13371.2,-37691.4,2043.15,530.967,1044.49,0
933,4,0.124817,0,0,0,0,0,0,200,300,0,39.982,35.4232,-545.793,-13679.8,-37545.6,2061.7,531.209,1045.06,0
933,5,0.101929,0,0,0,0,0,0,200,300,0,39.5618,34.9025,-543.765,-13758.4,-37554.7,1975.14,530.936,1045.3,0
933,6,0.0875854,0,0,0,0,0,0,200,300,0,40.2058,35.1301,-546.677,-13667,-37787.1,1917.71,530.879,1045,0
933,7,0.0872803,0,0,0,0,0,0,200,300,0,40.3234,35.3124,-545.493,-13782.4,-37666.4,2020.19,530.95,1045.27,0
933,8,0.148315,0,0,0,0,0,0,200,300,0,40.2445,35.0674,-543.413,-14096.3,-37553.8,1955.55,530.893,1045.94,0
933,9,0.108948,0,0,0,0,0,0,200,300,0,40.3233,34.9697,-544.314,-14201,-37552,1951.93,531.01,1046.09,0
934,0,0.120544,0,0,0,0,0,0,200,300,0,39.995,35.4728,-546.041,-13972.7,-37505.3,1986.94,531.314,1045.59,0
934,1,0.124207,0,0,0,0,0,0,200,300,0,40.144,34.738,-546.463,-14374.5,-37577.6,1918.79,531.235,1046.3,0
934,2,0.116882,0,0,0,0,0,0,200,300,0,40.0695,34.8675,-546.146,-14346.5,-37374.6,2037.91,531.567,1046.27,0
934,3,0.101318,0,0,0,0,0,0,200,300,0,40.5641,34.6226,-545.458,-14481.7,-37587.3,2009.17,531.09,1046.55,0
934,4,0.138855,0,0,0,0,0,0,200,300,0,40.3407,34.5248,-547.433,-14450.4,-37284.5,1989.9,531.892,1046.4,0
934,5,0.0973511,0,0,0,0,0,0,200,300,0,40.2445,34.7741,-547.203,-14693,-37332.3,1988.92,531.776,1046.85,0
934,6,0.098877,0,0,0,0,0,0,200,300,0,40.4895,34.2801,-547.185,-14471.5,-37379.7,1936.41,531.687,1046.45,0
934,7,0.123596,0,0,0,0,0,0,200,300,0,40.5026,34.5071,-547.855,-14534,-37483.9,1916.04,531.581,1046.53,0
934,8,0.12146,0,0,0,0,0,0,200,300,0,40.5857,34.2668,-548.894,-14718.6,-37493,2002.85,531.694,1046.82,0
934,9,0.0985718,0,0,0,0,0,0,200,300,0,41.0056,33.7464,-545.934,-14833,-37339.8,1832.18,531.604,1047.17,0
935,0,0.138245,0,0,0,0,0,0,200,300,0,41.0275,34.1422,-546.445,-15118.9,-37298.1,1980.55,531.744,1047.67,0
935,1,0.0900269,0,0,0,0,0,0,200,300,0,40.5291,33.3197,-550.161,-15126.8,-37344.9,1901.7,532.12,1047.5,0
935,2,0.0979614,0,0,0,0,0,0,200,300,0,41.084,33.7817,-548.683,-15147.8,-37472.2,1949.31,531.705,1047.61,0
935,3,0.111084,0,0,0,0,0,0,200,300,0,41.115,33.0484,-550.602,-15138,-37445.6,1864.73,531.991,1047.49,0
935,4,0.125122,0,0,0,0,0,0,200,300,0,41.198,33.1769,-549.036,-15427.4,-37412.9,1824.95,531.857,1048.1,0
