Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1034,2,0.139465,0,0,0,0,0,0,200,300,0,50.932,8.10946,-598.875,34229.4,-53025.6,8657.18,511.458,962.844,0
1034,3,0.0958252,0,0,0,0,0,0,200,300,0,51.175,8.24133,-597.518,33852.3,-52743.2,8652.97,511.729,963.345,0
1034,4,0.0906372,0,0,0,0,0,0,200,300,0,51.1621,7.8228,-596.683,33691.3,-52800.6,8610.02,511.51,963.536,0
1034,5,0.0878906,0,0,0,0,0,0,200,300,0,51.0065,7.701,-594.477,33425.1,-52686.5,8701.76,511.373,963.774,0
1034,6,0.0836182,0,0,0,0,0,0,200,300,0,51.0746,7.17378,-595.378,33204.6,-52593.2,8570.62,511.664,964.229,0
1034,7,0.147705,0,0,0,0,0,0,200,300,0,50.9255,6.76829,-594.347,32754.1,-52598.7,8640.53,511.502,964.891,0
1034,8,0.0933838,0,0,0,0,0,0,200,300,0,51.1004,6.8769,-593.694,32496.8,-52328.3,8657.54,511.86,965.263,0
1034,9,0.0942993,0,0,0,0,0,0,200,300,0,51.2239,7.18696,-593.409,32314.2,-52168.1,8656.04,512.087,965.545,0
1035,0,0.0976563,0,0,0,0,0,0,200,300,0,50.712,6.92666,-589.844,31931.4,-52156.5,8637.83,511.576,965.865,0
1035,1,0.0946045,0,0,0,0,0,0,200,300,0,50.3813,6.76173,-590.068,31891.9,-52254.4,8620.87,511.443,965.952,0
1035,2,0.148315,0,0,0,0,0,0,200,300,0,50.2874,6.76823,-588.607,31474.6,-51990.9,8612.81,511.671,966.527,0
1035,3,0.104065,0,0,0,0,0,0,200,300,0,50.1253,6.83123,-586.647,31403.6,-52044.5,8512.88,511.285,966.469,0
1035,4,0.10498,0,0,0,0,0,0,200,300,0,50.1316,6.59676,-586.647,30969.4,-51965.7,8548.52,511.419,967.209,0
1035,5,0.111389,0,0,0,0,0,0,200,300,0,50.2,6.72935,-586.391,30824.4,-51800.5,8561.53,511.662,967.434,0
1035,6,0.121765,0,0,0,0,0,0,200,300,0,50.0123,6.31688,-583.278,30450.5,-51753.6,8518.44,511.271,967.794,0
1035,7,0.0872803,0,0,0,0,0,0,200,300,0,49.6624,6.31042,-584.931,30088.6,-51660.8,8607.81,511.681,968.56,0
1035,8,0.127563,0,0,0,0,0,0,200,300,0,49.3507,6.21499,-580.959,29696.1,-51476.2,8439.46,511.394,968.884,0
1035,9,0.118713,0,0,0,0,0,0,200,300,0,49.5193,6.06288,-580.203,29476.2,-51414.1,8468.34,511.386,969.197,0
1036,0,0.115662,0,0,0,0,0,0,200,300,0,49.5687,6.24081,-578.768,29371.7,-51380,8399.8,511.225,969.251,0
1036,1,0.113525,0,0,0,0,0,0,200,300,0,49.1377,6.37365,-577.032,29000.8,-51326.2,8398.54,511.051,969.742,0
1036,2,0.101929,0,0,0,0,0,0,200,300,0,48.8384,5.98031,-575.776,28917.7,-51270.2,8381.63,510.955,969.776,0
1036,3,0.135803,0,0,0,0,0,0,200,300,0,49.0998,6.20863,-576.277,28578.7,-51138.4,8376.15,511.261,970.408,0
1036,4,0.0991821,0,0,0,0,0,0,200,300,0,48.3072,5.95458,-574.036,28319.3,-50967.8,8303.98,511.211,970.666,0
1036,5,0.0994873,0,0,0,0,0,0,200,300,0,48.5254,5.91051,-570.49,27772.4,-50904.3,8256.55,510.771,971.318,0
1036,6,0.0894165,0,0,0,0,0,0,200,300,0,48.2132,6.3995,-570.918,27686.9,-50812.8,8306.53,510.998,971.505,0
1036,7,0.106201,0,0,0,0,0,0,200,300,0,48.3882,6.25975,-568.024,27362.4,-50648.3,8288.07,510.834,971.829,0
1036,8,0.141907,0,0,0,0,0,0,200,300,0,48.5008,5.5542,-568.678,26946.7,-50594.6,8263.24,511.031,972.615,0
1036,9,0.0964355,0,0,0,0,0,0,200,300,0,47.8446,6.01196,-568.452,26764.1,-50649.3,8170.95,510.9,972.917,0
1037,0,0.104675,0,0,0,0,0,0,200,300,0,47.7758,5.50982,-565.482,26284.1,-50398.4,8295.14,510.875,973.519,0
1037,1,0.10498,0,0,0,0,0,0,200,300,0,47.9072,5.43983,-564.929,26204.9,-50189.7,8122.39,511.158,973.614,0
1037,2,0.126038,0,0,0,0,0,0,200,300,0,47.5133,5.60512,-561.908,25755.3,-49981.5,8103.99,511.05,974.165,0
1037,3,0.055542,0,0,0,0,0,0,200,300,0,47.6572,5.59881,-560.951,25736.2,-50078.8,8082.88,510.725,974.12,0
1037,4,0.130615,0,0,0,0,0,0,200,300,0,47.4072,5.50985,-561.154,25454.6,-49969.3,8035.46,510.953,974.639,0
1037,5,0.105591,0,0,0,0,0,0,200,300,0,47.3136,5.45868,-559.342,25063,-49954.8,8076.49,510.69,975.192,0
1037,6,0.0894165,0,0,0,0,0,0,200,300,0,47.1572,5.88462,-556.876,24851.1,-49812.6,7941.82,510.55,975.374,0
1037,7,0.0860596,0,0,0,0,0,0,200,300,0,47.1828,6.04997,-554.709,24538.9,-49762.1,7974.75,510.291,975.763,0
1037,8,0.0830078,0,0,0,0,0,0,200,300,0,46.4573,6.05625,-556.197,24132.9,-49498.5,7951.28,511.005,976.611,0
1037,9,0.145874,0,0,0,0,0,0,200,300,0,46.5571,6.12639,-554.232,23729.9,-49466.3,7870.68,510.748,977.184,0
1038,0,0.0927734,0,0,0,0,0,0,200,300,0,46.7826,5.92966,-554.157,23827.8,-49432.3,7932.79,510.797,977.002,0
1038,1,0.0860596,0,0,0,0,0,0,200,300,0,46.5325,5.51615,-553.001,23533.3,-49294.1,7842.03,510.861,977.444,0
1038,2,0.101013,0,0,0,0,0,0,200,300,0,46.4329,5.48516,-550.708,23139.6,-49325.8,7772.15,510.432,977.982,0
1038,3,0.0939941,0,0,0,0,0,0,200,300,0,46.1948,5.11465,-550.561,22862.3,-48920.5,7752.6,511.144,978.475,0
1038,4,0.12146,0,0,0,0,0,0,200,300,0,46.2579,5.66934,-548.545,22706.6,-48955.6,7720.63,510.754,978.606,0
1038,5,0.11322,0,0,0,0,0,0,200,300,0,45.9955,5.35057,-547.816,22502.3,-48947.1,7747.46,510.651,978.924,0
1038,6,0.120239,0,0,0,0,0,0,200,300,0,45.7756,5.50998,-546.735,22151.2,-48961,7644.43,510.448,979.485,0
1038,7,0.123596,0,0,0,0,0,0,200,300,0,46.0891,5.42101,-545.497,21808.6,-48823.4,7641.81,510.497,980.021,0
1038,8,0.121765,0,0,0,0,0,0,200,300,0,45.896,5.31356,-546.383,21720.7,-48581.1,7610.1,511.086,980.246,0
1038,9,0.0976563,0,0,0,0,0,0,200,300,0,45.4828,4.97617,-544.974,21670.2,-48530.5,7640.85,510.949,980.236,0
1039,0,0.13855,0,0,0,0,0,0,200,300,0,45.4377,4.89336,-543.564,21164.3,-48518.4,7586.81,510.74,981.064,0
1039,1,0.0939941,0,0,0,0,0,0,200,300,0,45.884,4.91179,-542.131,21108.4,-48398.4,7552.32,510.726,981.064,0
1039,2,0.0912476,0,0,0,0,0,0,200,300,0,45.3079,5.14799,-540.539,20876.2,-48300.6,7542.21,510.644,981.379,0
1039,3,0.102539,0,0,0,0,0,0,200,300,0,45.2445,4.9762,-541.001,20407.8,-48203.5,7412.46,510.899,982.278,0
1039,4,0.10437,0,0,0,0,0,0,200,300,0,45.4708,4.93012,-538.377,20352.6,-48263.5,7511.7,510.354,982.196,0
1039,5,0.130615,0,0,0,0,0,0,200,300,0,45.2144,5.39046,-538.328,20195.5,-48049,7454.99,510.744,982.485,0
1039,6,0.116272,0,0,0,0,0,0,200,300,0,45.0455,4.89947,-537.648,20035.3,-47965.6,7381.38,510.786,982.735,0
1039,7,0.11261,0,0,0,0,0,0,200,300,0,44.952,4.98233,-537.223,19815.1,-47831.3,7313.9,510.966,983.116,0
1039,8,0.12207,0,0,0,0,0,0,200,300,0,44.795,4.98233,-535.79,19579.7,-47845.5,7323.57,510.701,983.457,0
1039,9,0.131836,0,0,0,0,0,0,200,300,0,44.8765,4.9702,-534.028,19183.1,-47669.9,7212.83,510.735,984.079,0
1040,0,0.0570679,0,0,0,0,0,0,200,300,0,44.8765,4.82257,-532.387,18873.5,-47515.4,7118.5,510.75,984.549,0
1040,1,0.12207,0,0,0,0,0,0,200,300,0,44.823,5.07735,-532.411,18704.9,-47672.1,7230.02,510.46,984.868,0
1040,2,0.116272,0,0,0,0,0,0,200,300,0,44.1011,5.16027,-532.667,18520.1,-47538.2,7108.55,510.755,985.231,0
1040,3,0.117798,0,0,0,0,0,0,200,300,0,44.2998,5.11798,-531.61,18217.7,-47477.1,7090.05,510.692,985.731,0
1040,4,0.113525,0,0,0,0,0,0,200,300,0,44.7653,4.54955,-530.673,18054.4,-47469.8,7069.15,510.548,985.978,0
1040,5,0.102844,0,0,0,0,0,0,200,300,0,44.4332,4.73351,-531.067,17829,-47546.4,7015.07,510.47,986.428,0
1040,6,0.117493,0,0,0,0,0,0,200,300,0,44.3339,4.95823,-527.549,17487.3,-47386.5,6976.86,510.176,986.852,0
1040,7,0.118713,0,0,0,0,0,0,200,300,0,44.107,4.65052,-528.625,17199.9,-47097.7,6919.17,510.905,987.463,0
1040,8,0.122681,0,0,0,0,0,0,200,300,0,44.3517,4.97031,-525.364,16883.2,-47355.7,6837.95,509.861,987.864,0
1040,9,0.129089,0,0,0,0,0,0,200,300,0,44.3635,4.79838,-525.597,16896.7,-47106.7,6898.12,510.375,987.852,0
1041,0,0.0823975,0,0,0,0,0,0,200,300,0,44.5089,4.76941,-524.164,16582.7,-46896.3,6772.64,510.531,988.364,0
1041,1,0.115051,0,0,0,0,0,0,200,300,0,44.2524,5.50416,-522.569,16300,-47101.2,6699.89,509.866,988.808,0
1041,2,0.12085,0,0,0,0,0,0,200,300,0,44.0598,5.3442,-523.273,15986.1,-46863.2,6645.88,510.442,989.45,0
1041,3,0.121765,0,0,0,0,0,0,200,300,0,43.6871,5.46902,-523.765,15779.3,-46895.8,6602.83,510.464,989.873,0
1041,4,0.127258,0,0,0,0,0,0,200,300,0,44.1476,6.01446,-521.441,15760.5,-47096.8,6485.7,509.68,989.775,0
1041,5,0.0561523,0,0,0,0,0,0,200,300,0,43.7277,5.54571,-521.042,15696.9,-46844.1,6531.52,510.095,989.874,0
1041,6,0.132141,0,0,0,0,0,0,200,300,0,43.5644,5.96691,-520.078,15096.7,-46794.4,6442.84,510.024,990.972,0
1041,7,0.117188,0,0,0,0,0,0,200,300,0,43.547,6.04407,-520.267,15198.4,-46660.6,6403.46,510.314,990.787,0
1041,8,0.116882,0,0,0,0,0,0,200,300,0,43.3193,6.01404,-518.34,14818.8,-46648.3,6337.05,510.004,991.411,0
1041,9,0.0939941,0,0,0,0,0,0,200,300,0,43.5354,6.71463,-518.928,14790.6,-46624,6366.34,510.153,991.498,0
1042,0,0.0949097,0,0,0,0,0,0,200,300,0,43.127,6.09702,-517.754,14545,-46597.5,6290.4,510.001,991.908,0
1042,1,0.141602,0,0,0,0,0,0,200,300,0,43.1154,6.73823,-515.262,14398.8,-46467.8,6181.9,509.817,992.055,0
1042,2,0.0918579,0,0,0,0,0,0,200,300,0,42.9347,6.42933,-517.19,14266.7,-46525.3,6114.33,510.042,992.415,0
1042,3,0.0949097,0,0,0,0,0,0,200,300,0,42.6896,6.73828,-516.648,13792.7,-46474.7,6130.32,510.046,993.304,0
1042,4,0.108643,0,0,0,0,0,0,200,300,0,42.6665,6.38828,-518.27,13954.5,-46374.4,6115.63,510.521,993.075,0
1042,5,0.125122,0,0,0,0,0,0,200,300,0,42.3454,6.16235,-517.709,13482.7,-46368.1,6142.99,510.436,993.957,0
1042,6,0.0680542,0,0,0,0,0,0,200,300,0,42.4444,6.48898,-514.487,13443.4,-46461.7,6035.77,509.693,993.87,0
1042,7,0.134888,0,0,0,0,0,0,200,300,0,42.7068,6.42337,-515.405,13249.7,-46351.1,5987.62,510.069,994.293,0
1042,8,0.093689,0,0,0,0,0,0,200,300,0,42.9176,6.65527,-514.371,12901.6,-46500.3,6030.75,509.598,994.918,0
1042,9,0.128784,0,0,0,0,0,0,200,300,0,42.4386,6.38838,-513.851,12562.2,-46121,5903,510.244,995.553,0
1043,0,0.121155,0,0,0,0,0,0,200,300,0,42.585,6.17948,-515.666,12616.4,-46229.9,5801.95,510.349,995.534,0
1043,1,0.0982666,0,0,0,0,0,0,200,300,0,42.3624,6.75016,-513.429,12341.7,-46244.1,5835.13,509.931,995.962,0
1043,2,0.098877,0,0,0,0,0,0,200,300,0,42.6782,6.58957,-514.395,12225,-46137.9,5825.03,510.306,996.234,0
1043,3,0.148926,0,0,0,0,0,0,200,300,0,42.4692,6.65544,-513.951,11862.9,-46320,5919.03,509.875,996.918,0
1043,4,0.103455,0,0,0,0,0,0,200,300,0,41.8261,6.43469,-512.395,12001.4,-46166.8,5777.63,509.9,996.578,0
1043,5,0.119019,0,0,0,0,0,0,200,300,0,42.0124,6.86223,-513.576,11719.8,-46265.6,5722.07,509.915,997.18,0
1043,6,0.125122,0,0,0,0,0,0,200,300,0,42.3057,6.99412,-511.69,11642,-46143.6,5679.72,509.821,997.248,0
1043,7,0.122681,0,0,0,0,0,0,200,300,0,41.8431,6.50057,-512.94,11607.1,-46127.4,5812.14,510.073,997.372,0
1043,8,0.0997925,0,0,0,0,0,0,200,300,0,42.2127,6.57231,-511.928,11401,-46175.5,5722.12,509.801,997.729,0
1043,9,0.138245,0,0,0,0,0,0,200,300,0,41.6342,6.40585,-511.644,11377,-46158.7,5676.5,509.784,997.764,0
1044,0,0.0942993,0,0,0,0,0,0,200,300,0,41.5862,6.40585,-512.349,11117,-46250.1,5749.76,509.729,998.302,0
1044,1,0.0970459,0,0,0,0,0,0,200,300,0,42.0378,6.40585,-513.008,10982.6,-46175.6,5558.52,509.991,998.592,0
1044,2,0.103149,0,0,0,0,0,0,200,300,0,41.4874,6.41157,-512.963,10851.5,-46255.5,5540.21,509.827,998.846,0
1044,3,0.105896,0,0,0,0,0,0,200,300,0,41.8373,6.48911,-512.349,10768.2,-46286.9,5525.19,509.657,998.983,0
1044,4,0.12207,0,0,0,0,0,0,200,300,0,42.1367,6.36591,-513.031,10706.8,-46088.7,5559.69,510.164,999.13,0
1044,5,0.119324,0,0,0,0,0,0,200,300,0,41.7329,5.77737,-513.315,10473.3,-46403.7,5557.63,509.6,999.597,0
1044,6,0.119934,0,0,0,0,0,0,200,300,0,41.7815,5.71664,-512.589,10476.7,-46360.7,5519.58,509.556,999.561,0
1044,7,0.119019,0,0,0,0,0,0,200,300,0,41.3065,6.06123,-511.643,10552.2,-46180.8,5467.74,509.74,999.376,0
1044,8,0.0939941,0,0,0,0,0,0,200,300,0,41.5524,6.22229,-512.281,10234.6,-46282.3,5466.46,509.655,1000.02,0
1044,9,0.0900269,0,0,0,0,0,0,200,300,0,41.5689,6.13332,-511.996,10370.4,-46171.8,5448.03,509.82,999.745,0
1045,0,0.145569,0,0,0,0,0,0,200,300,0,41.8148,6.0163,-512.7,9951.91,-46498.1,5429.54,509.308,1000.59,0
1045,1,0.0942993,0,0,0,0,0,0,200,300,0,41.8148,5.53858,-513.294,10007.6,-46249,5411.24,509.898,1000.5,0
1045,2,0.105591,0,0,0,0,0,0,200,300,0,41.7707,5.85523,-512.326,9886.6,-46511.9,5393.86,509.214,1000.7,0
1045,3,0.12207,0,0,0,0,0,0,200,300,0,41.137,5.60512,-512.722,9758.93,-46455,5389.48,509.395,1000.97,0
1045,4,0.119019,0,0,0,0,0,0,200,300,0,41.4539,5.6163,-513.779,9876.45,-46510.6,5317.89,509.474,1000.78,0
1045,5,0.115051,0,0,0,0,0,0,200,300,0,41.2625,5.7719,-514.748,9748.31,-46630.1,5279.82,509.412,1001.06,0
1045,6,0.140686,0,0,0,0,0,0,200,300,0,40.8635,5.59397,-514.462,9606.9,-46529.1,5222.32,509.558,1001.33,0
1045,7,0.0952148,0,0,0,0,0,0,200,300,0,41.0658,5.43275,-515.122,9474.31,-46769.3,5139.29,509.207,1001.61,0
1045,8,0.101624,0,0,0,0,0,0,200,300,0,41.5961,5.51059,-515.034,9477.52,-46766.4,5191.01,509.198,1001.6,0
1045,9,0.118103,0,0,0,0,0,0,200,300,0,40.9509,5.41051,-513.845,9465.37,-46871.1,5186.61,508.784,1001.58,0
1046,0,0.12085,0,0,0,0,0,0,200,300,0,41.1204,5.13806,-515.805,9344.6,-46851.9,5118.6,509.167,1001.88,0
1046,1,0.111084,0,0,0,0,0,0,200,300,0,41.1643,4.78222,-515.518,9573.5,-46951.7,5138.3,508.923,1001.43,0
1046,2,0.117798,0,0,0,0,0,0,200,300,0,40.5955,4.4814,-516.179,9435.16,-46895.2,5166.35,509.149,1001.72,0
1046,3,0.121155,0,0,0,0,0,0,200,300,0,40.6883,4.94948,-516.309,9440.47,-46896.9,5065.67,509.169,1001.72,0
1046,4,0.12207,0,0,0,0,0,0,200,300,0,40.8525,4.43757,-518.38,9209.03,-46886.1,5120.02,509.553,1002.24,0
1046,5,0.129089,0,0,0,0,0,0,200,300,0,40.8633,4.25418,-519.638,9190.2,-47116.9,5155.85,509.327,1002.31,0
1046,6,0.0796509,0,0,0,0,0,0,200,300,0,41.0168,3.98729,-518.667,9028.05,-47069,5172.09,509.25,1002.59,0
1046,7,0.136108,0,0,0,0,0,0,200,300,0,40.8525,3.7422,-519.063,9272.67,-47261,5148.11,508.949,1002.14,0
1046,8,0.0949097,0,0,0,0,0,0,200,300,0,40.8204,3.76582,-520.098,9304.39,-47235.3,5052.07,509.18,1002.11,0
1046,9,0.0848389,0,0,0,0,0,0,200,300,0,40.3544,2.87424,-520.846,9102.48,-47352.6,5167,509.085,1002.52,0
1047,0,0.0823975,0,0,0,0,0,0,200,300,0,40.7544,3.2267,-522.277,9155.75,-47413.8,5069.57,509.217,1002.47,0
1047,1,0.0939941,0,0,0,0,0,0,200,300,0,40.6114,2.27852,-523.866,9077.3,-47582.4,5172.77,509.171,1002.67,0
1047,2,0.145264,0,0,0,0,0,0,200,300,0,40.9453,3.08143,-522.981,9141.45,-47698.3,5148.34,508.795,1002.52,0
1047,3,0.0967407,0,0,0,0,0,0,200,300,0,41.0009,2.53682,-524.678,8964.28,-47741.1,5050.13,509.009,1002.91,0
1047,4,0.0976563,0,0,0,0,0,0,200,300,0,40.6114,1.8846,-525.297,9147.57,-47830.2,5142.73,508.946,1002.59,0
1047,5,0.0970459,0,0,0,0,0,0,200,300,0,40.9347,2.09747,-524.678,9145.57,-47914.5,5221.39,508.678,1002.57,0
1047,6,0.0888062,0,0,0,0,0,0,200,300,0,40.826,1.48551,-525.49,8954.95,-47983.8,5100.28,508.687,1002.96,0
1047,7,0.145569,0,0,0,0,0,0,200,300,0,40.431,1.07303,-527.806,8965.94,-48084.1,5098.29,508.898,1003.01,0
1047,8,0.0970459,0,0,0,0,0,0,200,300,0,40.6512,1.15126,-527.934,8775.09,-48327.6,5066.86,508.459,1003.38,0
1047,9,0.0900269,0,0,0,0,0,0,200,300,0,40.256,1.06229,-529.793,9023.24,-48318.5,5113.48,508.798,1002.97,0
1048,0,0.0827026,0,0,0,0,0,0,200,300,0,40.4868,0.930579,-528.018,9015.67,-48430,5028.95,508.28,1002.93,0
1048,1,0.0857544,0,0,0,0,0,0,200,300,0,40.2874,0.161928,-531.457,8933.21,-48454.3,5069.49,508.827,1003.19,0
1048,2,0.141602,0,0,0,0,0,0,200,300,0,41.017,-0.0676444,-533.465,8815.86,-48455.6,5158.32,509.168,1003.47,0
1048,3,0.100403,0,0,0,0,0,0,200,300,0,40.8735,0.261585,-533.88,9112.92,-48529.7,5187.42,509.1,1002.93,0
1048,4,0.101318,0,0,0,0,0,0,200,300,0,41.1763,0.146025,-535.206,8939.56,-48754.3,5106.14,508.906,1003.3,0
1048,5,0.107727,0,0,0,0,0,0,200,300,0,40.7703,-0.350568,-535.332,8927.26,-48905.3,5188.77,508.645,1003.32,0
1048,6,0.100708,0,0,0,0,0,0,200,300,0,40.863,-0.282832,-537.383,9031.65,-48907.7,5125.91,508.989,1003.19,0
1048,7,0.134888,0,0,0,0,0,0,200,300,0,41.0275,-0.544423,-538.356,8652.68,-48896.1,5222.38,509.175,1003.93,0
1048,8,0.120239,0,0,0,0,0,0,200,300,0,41.0483,-0.674697,-538.066,8810.42,-49116.7,5102.03,508.716,1003.63,0
1048,9,0.120544,0,0,0,0,0,0,200,300,0,41.3566,-0.163013,-538.771,8752.29,-48915.9,5120.23,509.208,1003.76,0
1049,0,0.116882,0,0,0,0,0,0,200,300,0,41.0275,-1.31342,-539.496,8783.95,-49240.2,5133.67,508.729,1003.72,0
1049,1,0.102539,0,0,0,0,0,0,200,300,0,41.0379,-0.989225,-540.616,8720.66,-49268.2,5070.69,508.867,1003.87,0
1049,2,0.136414,0,0,0,0,0,0,200,300,0,41.218,-1.16188,-542.605,8839.33,-49192.5,5166.12,509.34,1003.71,0
1049,3,0.0939941,0,0,0,0,0,0,200,300,0,41.4494,-1.22454,-542.626,8820.89,-49474.5,5026.09,508.824,1003.74,0
1049,4,0.0897217,0,0,0,0,0,0,200,300,0,41.1769,-0.900103,-542.978,8576.22,-49543.1,5007.61,508.757,1004.21,0
1049,5,0.0912476,0,0,0,0,0,0,200,300,0,40.7753,-1.07284,-543.392,8484.79,-49730.3,4986.09,508.482,1004.39,0
1049,6,0.107117,0,0,0,0,0,0,200,300,0,40.94,-1.1618,-544.657,8475.58,-49766.9,4924.1,508.627,1004.44,0
1049,7,0.116882,0,0,0,0,0,0,200,300,0,40.9553,-1.2404,-543.662,8388.38,-49702.1,5038.25,508.579,1004.57,0
1049,8,0.111084,0,0,0,0,0,0,200,300,0,41.1872,-1.18767,-543.785,8395.71,-49753.5,4919.73,508.505,1004.56,0
1049,9,0.112,0,0,0,0,0,0,200,300,0,40.9553,-1.66975,-545.858,8457.12,-49885.2,4973.17,508.611,1004.51,0
1050,0,0.115662,0,0,0,0,0,0,200,300,0,41.2024,-1.32422,-547.165,8420.93,-50002.7,4986.08,508.615,1004.61,0
1050,1,0.11261,0,0,0,0,0,0,200,300,0,41.1923,-1.18756,-546.874,8302.75,-50115.4,4918.64,508.36,1004.82,0
1050,2,0.0790405,0,0,0,0,0,0,200,300,0,41.0072,-1.69559,-547.558,8323.96,-50295.1,4954.7,508.147,1004.8,0
1050,3,0.125122,0,0,0,0,0,0,200,300,0,40.6877,-1.7794,-547.869,8310.09,-50061.5,4967.94,508.625,1004.83,0
1050,4,0.121765,0,0,0,0,0,0,200,300,0,40.8576,-1.77426,-547.599,8136.59,-50293.2,4899.4,508.157,1005.14,0
1050,5,0.124817,0,0,0,0,0,0,200,300,0,40.9501,-1.72637,-548.635,8056.51,-50141.7,4916.75,508.607,1005.32,0
1050,6,0.123291,0,0,0,0,0,0,200,300,0,41.1049,-2.30297,-549.36,8059.45,-50347.7,4909.45,508.352,1005.33,0
1050,7,0.0976563,0,0,0,0,0,0,200,300,0,40.9753,-2.13016,-550.275,7826.14,-50315.3,4789.81,508.563,1005.78,0
1050,8,0.137329,0,0,0,0,0,0,200,300,0,41.5322,-2.10258,-549.008,8041.03,-50432.3,4820.19,508.139,1005.35,0
1050,9,0.0939941,0,0,0,0,0,0,200,300,0,41.1974,-2.98923,-549.943,8041.6,-50318.1,4747.82,508.503,1005.38,0
1051,0,0.0869751,0,0,0,0,0,0,200,300,0,41.1399,-2.40727,-549.007,7976.17,-50319.5,4700.72,508.345,1005.47,0
1051,1,0.0860596,0,0,0,0,0,0,200,300,0,41.5324,-2.51144,-550.164,7892.3,-50415.4,4780.3,508.363,1005.65,0
1051,2,0.09552,0,0,0,0,0,0,200,300,0,41.1925,-2.84705,-552.762,7949.53,-50612.2,4667.07,508.438,1005.62,0
1051,3,0.139465,0,0,0,0,0,0,200,300,0,41.0225,-2.87738,-551.846,7747.73,-50733.4,4800.08,508.066,1005.96,0
1051,4,0.0973511,0,0,0,0,0,0,200,300,0,40.945,-3.34552,-553.095,7889.45,-50633.8,4698.96,508.454,1005.74,0
1051,5,0.0897217,0,0,0,0,0,0,200,300,0,41.0176,-2.83373,-551.905,7779,-50697.5,4745.76,508.141,1005.91,0
1051,6,0.0872803,0,0,0,0,0,0,200,300,0,40.8575,-4.05736,-554.192,7651.56,-50596.9,4659.17,508.702,1006.19,0
1051,7,0.0872803,0,0,0,0,0,0,200,300,0,40.9252,-3.48996,-553.507,7796.5,-50710.4,4660,508.383,1005.91,0
1051,8,0.133362,0,0,0,0,0,0,200,300,0,40.6825,-3.8609,-553.195,7719.76,-50880.7,4673.44,508.024,1006.05,0
1051,9,0.122681,0,0,0,0,0,0,200,300,0,40.7799,-4.41337,-553.507,8051.81,-51076.6,4604.98,507.722,1005.45,0
1052,0,0.120544,0,0,0,0,0,0,200,300,0,41.0078,-3.86582,-553.373,7667.14,-50915.6,4621.11,507.991,1006.14,0
1052,1,0.12085,0,0,0,0,0,0,200,300,0,40.6923,-4.54249,-556.579,7889.43,-50882.2,4601.93,508.581,1005.83,0
1052,2,0.114136,0,0,0,0,0,0,200,300,0,40.9253,-4.63145,-554.663,7844.11,-51096.9,4567.06,507.878,1005.86,0
1052,3,0.093689,0,0,0,0,0,0,200,300,0,40.6923,-4.72541,-556.093,7842.38,-51149.2,4566.12,508.02,1005.9,0
1052,4,0.133972,0,0,0,0,0,0,200,300,0,40.9694,-4.90833,-557.676,7864.16,-51066.1,4550.75,508.431,1005.9,0
1052,5,0.098877,0,0,0,0,0,0,200,300,0,41.4355,-5.15031,-556.484,7643.43,-51189.7,4585.54,508.012,1006.26,0
1052,6,0.0869751,0,0,0,0,0,0,200,300,0,40.9255,-5.00201,-558.715,7661.23,-51242.8,4583.6,508.285,1006.29,0
1052,7,0.10437,0,0,0,0,0,0,200,300,0,40.6872,-5.35295,-557.051,7853.77,-51327.7,4547.89,507.858,1005.9,0
1052,8,0.110474,0,0,0,0,0,0,200,300,0,40.8332,-5.62475,-557.167,7753.16,-51238.5,4529.49,508.037,1006.08,0
1052,9,0.108337,0,0,0,0,0,0,200,300,0,40.5171,-5.9659,-559.145,7649.19,-51321.4,4513.27,508.214,1006.32,0
1053,0,0.110474,0,0,0,0,0,0,200,300,0,40.7843,-6.07445,-558.871,7579.97,-51250.8,4528.64,508.296,1006.44,0
1053,1,0.115662,0,0,0,0,0,0,200,300,0,41.1005,-6.49971,-559.811,7893.22,-51604.9,4500.91,507.817,1005.9,0
1053,2,0.122681,0,0,0,0,0,0,200,300,0,40.8477,-6.59356,-558.928,7762.78,-51659.7,4613.98,507.574,1006.11,0
1053,3,0.109863,0,0,0,0,0,0,200,300,0,40.7698,-6.81538,-560.888,7755.62,-51621.5,4461.14,507.965,1006.17,0
1053,4,0.109558,0,0,0,0,0,0,200,300,0,40.8573,-7.73554,-560.26,7765.41,-51593.1,4530.18,507.912,1006.14,0
1053,5,0.138855,0,0,0,0,0,0,200,300,0,40.9209,-7.67089,-560.965,7847.54,-51631.6,4511.69,507.959,1006.01,0
1053,6,0.0958252,0,0,0,0,0,0,200,300,0,40.5901,-8.01217,-561.689,7746.37,-51652,4498.48,508.042,1006.21,0
1053,7,0.093689,0,0,0,0,0,0,200,300,0,40.5996,-8.1351,-562.669,7713.41,-51650.8,4565.29,508.204,1006.29,0
1053,8,0.0802612,0,0,0,0,0,0,200,300,0,40.7793,-8.84682,-562.336,7938.26,-51637.9,4522.17,508.172,1005.88,0
