Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,5,0.117798,0,0,0,0,0,0,200,300,0,39.5868,20.9388,-476.774,74744.9,-37784.9,2195.55,520.749,863.228,0
947,6,0.106201,0,0,0,0,0,0,200,300,0,39.5814,20.5884,-475.142,74554.8,-37689.5,2168.55,520.677,863.089,0
947,7,0.102539,0,0,0,0,0,0,200,300,0,39.5403,20.1327,-475.495,74378.1,-37717.8,2160.05,520.677,863.577,0
947,8,0.108643,0,0,0,0,0,0,200,300,0,39.3547,19.6988,-475.847,74442.5,-37772.9,2150.46,520.62,863.558,0
947,9,0.137939,0,0,0,0,0,0,200,300,0,39.0512,19.4319,-475.452,74341.4,-37745.8,2122.39,520.611,863.641,0
948,0,0.0906372,0,0,0,0,0,0,200,300,0,38.928,19.0706,-474.021,74188.1,-37776,2144.36,520.307,863.492,0
948,1,0.102539,0,0,0,0,0,0,200,300,0,38.8352,18.6258,-473.194,74304.4,-37750.9,2218.35,520.221,862.972,0
948,2,0.116577,0,0,0,0,0,0,200,300,0,38.753,17.9923,-473.38,74246.6,-37695.2,2223.9,520.37,863.157,0
948,3,0.118103,0,0,0,0,0,0,200,300,0,38.8458,17.7104,-474.48,74079.6,-37663.7,2178.39,520.621,863.872,0
948,4,0.115662,0,0,0,0,0,0,200,300,0,38.928,17.5111,-475.308,74031.8,-37763.9,2180.66,520.548,864.244,0
948,5,0.118103,0,0,0,0,0,0,200,300,0,38.9744,17.0716,-474.187,73987.8,-37847.1,2227.48,520.185,863.969,0
948,6,0.116272,0,0,0,0,0,0,200,300,0,38.8301,16.7158,-475.247,73978.3,-37787,2263.44,520.49,864.337,0
948,7,0.122681,0,0,0,0,0,0,200,300,0,38.7119,16.4071,-474.83,73865.7,-37767.4,2213.61,520.461,864.438,0
948,8,0.12146,0,0,0,0,0,0,200,300,0,38.4751,15.9989,-473.214,73770.6,-37792.9,2171.49,520.136,864.107,0
948,9,0.111084,0,0,0,0,0,0,200,300,0,38.506,15.5593,-474.105,73841.9,-37867.8,2229.16,520.128,864.25,0
949,0,0.13916,0,0,0,0,0,0,200,300,0,38.753,15.0622,-474.23,73911,-37833.9,2243.37,520.22,864.145,0
949,1,0.0967407,0,0,0,0,0,0,200,300,0,38.7067,14.5807,-473.898,73838.8,-37899,2188.18,520.027,864.188,0
949,2,0.102844,0,0,0,0,0,0,200,300,0,38.897,14.0365,-474.458,73921.7,-37909.1,2230.62,520.1,864.198,0
949,3,0.113525,0,0,0,0,0,0,200,300,0,39.0567,14.031,-473.277,73829.8,-37873.2,2301.16,519.977,864.003,0
949,4,0.116882,0,0,0,0,0,0,200,300,0,38.7378,13.7593,-473.276,73800,-37908.5,2329.56,519.902,864.065,0
949,5,0.0961304,0,0,0,0,0,0,200,300,0,38.722,13.1154,-474.976,73939.3,-37929.3,2356.92,520.145,864.33,0
949,6,0.113525,0,0,0,0,0,0,200,300,0,39.0668,12.6602,-476.053,73757.3,-37958.5,2355.9,520.264,865.065,0
949,7,0.119629,0,0,0,0,0,0,200,300,0,38.9128,12.0845,-476.344,73843.9,-37973.2,2366.96,520.282,864.978,0
949,8,0.121765,0,0,0,0,0,0,200,300,0,38.8043,11.833,-476.571,73831.4,-37927,2423.5,520.417,865.078,0
949,9,0.122681,0,0,0,0,0,0,200,300,0,38.928,11.786,-476.697,73781.6,-37978,2429,520.331,865.223,0
950,0,0.0930786,0,0,0,0,0,0,200,300,0,39.3442,11.4148,-477.482,73845.5,-38133.8,2412.67,520.136,865.344,0
950,1,0.132446,0,0,0,0,0,0,200,300,0,39.4841,11.3564,-477.547,73824.5,-38154.3,2440.86,520.104,865.409,0
950,2,0.102234,0,0,0,0,0,0,200,300,0,39.1393,11.2842,-478.392,73913.3,-38142.5,2438.88,520.269,865.496,0
950,3,0.098877,0,0,0,0,0,0,200,300,0,38.9693,10.5158,-479.702,74015.8,-38152.8,2489.95,520.466,865.705,0
950,4,0.0891113,0,0,0,0,0,0,200,300,0,38.9742,9.91277,-478.42,74054.9,-38227.9,2570.63,520.096,865.21,0
950,5,0.0970459,0,0,0,0,0,0,200,300,0,39.3386,9.83367,-479.281,74051.4,-38329.2,2510.08,520.028,865.495,0
950,6,0.13855,0,0,0,0,0,0,200,300,0,39.6278,9.54711,-480.945,74062.8,-38302,2527.99,520.361,866.006,0
950,7,0.0946045,0,0,0,0,0,0,200,300,0,39.6278,9.34677,-480.945,74170.2,-38326.7,2557.85,520.31,865.782,0
950,8,0.0915527,0,0,0,0,0,0,200,300,0,39.6278,9.14927,-480.573,74223.2,-38299.9,2582.45,520.304,865.553,0
950,9,0.0909424,0,0,0,0,0,0,200,300,0,39.7201,8.66241,-482.284,74299.7,-38408,2624.17,520.362,865.942,0
951,0,0.0830078,0,0,0,0,0,0,200,300,0,39.7105,8.35834,-483.745,74321.8,-38595.4,2655.49,520.215,866.362,0
951,1,0.144348,0,0,0,0,0,0,200,300,0,39.9046,7.94586,-483.411,74241.6,-38657.7,2699.19,520.031,866.421,0
951,2,0.0921631,0,0,0,0,0,0,200,300,0,40.4294,7.60453,-483.411,74274.9,-38675.3,2689.42,519.995,866.353,0
951,3,0.0958252,0,0,0,0,0,0,200,300,0,40.3087,7.46867,-485.826,74405.3,-38675,2739.14,520.393,866.848,0
951,4,0.0918579,0,0,0,0,0,0,200,300,0,40.3005,7.43142,-486.878,74275.9,-38689.9,2791.52,520.535,867.445,0
951,5,0.0866699,0,0,0,0,0,0,200,300,0,40.2674,7.1453,-487.178,74238.7,-38803.3,2801.35,520.351,867.615,0
951,6,0.145569,0,0,0,0,0,0,200,300,0,40.4387,6.80383,-488.901,74348.8,-38872.6,2771.25,520.49,867.927,0
951,7,0.100708,0,0,0,0,0,0,200,300,0,40.8525,6.76173,-488.102,74373.3,-38876.2,2784.84,520.352,867.628,0
951,8,0.112915,0,0,0,0,0,0,200,300,0,40.7143,6.57433,-489.532,74431.2,-38886,2857.76,520.565,867.955,0
951,9,0.124207,0,0,0,0,0,0,200,300,0,40.9124,6.45268,-490.755,74352.8,-38896.4,2854.81,520.742,868.493,0
952,0,0.117798,0,0,0,0,0,0,200,300,0,41.0183,6.54165,-490.681,74389.5,-38992.6,2847.95,520.534,868.395,0
952,1,0.0723267,0,0,0,0,0,0,200,300,0,41.451,6.63061,-490.774,74428.4,-39115.4,2884.71,520.298,868.345,0
952,2,0.131836,0,0,0,0,0,0,200,300,0,41.4374,6.57914,-491.774,74456.6,-39111.5,2902.22,520.469,868.596,0
952,3,0.112305,0,0,0,0,0,0,200,300,0,41.032,6.63524,-493.833,74401.9,-39193.1,2892.61,520.635,869.338,0
952,4,0.10376,0,0,0,0,0,0,200,300,0,41.0229,6.71493,-493.778,74230.9,-39292.2,2893.54,520.425,869.668,0
952,5,0.0866699,0,0,0,0,0,0,200,300,0,41.2161,6.57918,-494.204,74182.8,-39208.4,2911.99,520.664,869.894,0
952,6,0.0927734,0,0,0,0,0,0,200,300,0,41.2809,6.44804,-495.965,74224,-39106.5,2891.65,521.151,870.344,0
952,7,0.136719,0,0,0,0,0,0,200,300,0,41.3909,6.45264,-496.8,74195.8,-39283.7,2816.84,520.927,870.653,0
952,8,0.0924683,0,0,0,0,0,0,200,300,0,41.6398,6.44805,-497.171,74131.8,-39461.2,2821.53,520.629,870.893,0
952,9,0.0918579,0,0,0,0,0,0,200,300,0,41.5938,6.40585,-497.32,74106.6,-39404.9,2826.52,520.765,870.988,0
953,0,0.100098,0,0,0,0,0,0,200,300,0,41.5064,6.35909,-498.264,74153.7,-39499.1,2820.64,520.727,871.176,0
953,1,0.101013,0,0,0,0,0,0,200,300,0,41.5108,6.12985,-499.082,74207.8,-39599.2,2827.58,520.656,871.311,0
953,2,0.105896,0,0,0,0,0,0,200,300,0,41.5524,6.10126,-499.1,74065.6,-39602.7,2800.37,520.652,871.602,0
953,3,0.108948,0,0,0,0,0,0,200,300,0,41.3685,6.18117,-499.267,74129.4,-39593.4,2791.64,520.697,871.523,0
953,4,0.108337,0,0,0,0,0,0,200,300,0,41.6158,6.09223,-500.377,74131,-39624.4,2791.6,520.811,871.85,0
953,5,0.111389,0,0,0,0,0,0,200,300,0,42.2192,6.0033,-502.12,74118.9,-39739.6,2752.73,520.856,872.388,0
953,6,0.126343,0,0,0,0,0,0,200,300,0,42.3354,6.10101,-502.975,74226.8,-39795.5,2756.29,520.88,872.424,0
953,7,0.109253,0,0,0,0,0,0,200,300,0,42.3898,5.94794,-503.327,74246.1,-39816.5,2801.11,520.893,872.489,0
953,8,0.116577,0,0,0,0,0,0,200,300,0,42.4229,5.55412,-504.234,74178.5,-39816.4,2877.75,521.036,872.889,0
953,9,0.117798,0,0,0,0,0,0,200,300,0,42.3855,5.47383,-504.719,74090,-39835.5,2910.2,521.074,873.206,0
954,0,0.124207,0,0,0,0,0,0,200,300,0,42.4271,5.23629,-505.291,74197.4,-39852.6,2874.26,521.129,873.159,0
954,1,0.112305,0,0,0,0,0,0,200,300,0,42.5647,4.98233,-505.592,74316.8,-39822.7,2894.54,521.236,873.01,0
954,2,0.0964355,0,0,0,0,0,0,200,300,0,42.7813,5.07559,-506.365,74201,-39945.6,2891.78,521.113,873.463,0
954,3,0.132751,0,0,0,0,0,0,200,300,0,42.9104,5.16027,-507.555,74052.9,-40107.4,2884.71,520.979,874.099,0
954,4,0.102234,0,0,0,0,0,0,200,300,0,42.9978,4.78732,-507.908,74039.7,-40107.7,2989.41,521.034,874.226,0
954,5,0.102539,0,0,0,0,0,0,200,300,0,43.177,4.58835,-508.444,74170,-40156,2971.8,521.022,874.124,0
954,6,0.110474,0,0,0,0,0,0,200,300,0,43.4394,4.24935,-509.518,74215.4,-40085.5,2961.32,521.327,874.342,0
954,7,0.083313,0,0,0,0,0,0,200,300,0,43.2894,3.87232,-509.267,74134.1,-40055.5,2993.12,521.347,874.43,0
954,8,0.120239,0,0,0,0,0,0,200,300,0,43.1311,3.44874,-510.088,74071.8,-40113.9,3016.14,521.359,874.786,0
954,9,0.114746,0,0,0,0,0,0,200,300,0,43.5351,3.02499,-510.861,74033,-40115.3,3020.59,521.475,875.082,0
955,0,0.122681,0,0,0,0,0,0,200,300,0,43.6437,2.93188,-511.664,74028.9,-40099.7,3024.91,521.629,875.317,0
955,1,0.127869,0,0,0,0,0,0,200,300,0,43.6141,2.84705,-512.455,74095.4,-40176.6,3011.05,521.6,875.411,0
955,2,0.0582886,0,0,0,0,0,0,200,300,0,43.8765,2.61448,-511.767,74009.8,-40307.8,3025.75,521.238,875.384,0
955,3,0.124512,0,0,0,0,0,0,200,300,0,43.956,1.93713,-512.888,73923.9,-40328.4,3058.66,521.37,875.867,0
955,4,0.119934,0,0,0,0,0,0,200,300,0,43.8686,1.37299,-513.513,73941.4,-40306.4,3042.09,521.508,876.009,0
955,5,0.123596,0,0,0,0,0,0,200,300,0,43.8268,1.19909,-513.56,73912.9,-40287.7,2983.46,521.552,876.078,0
955,6,0.131531,0,0,0,0,0,0,200,300,0,43.8268,1.06364,-514.617,73860.3,-40344,2960.4,521.604,876.475,0
955,7,0.0680542,0,0,0,0,0,0,200,300,0,43.7811,0.560332,-515.306,73796.8,-40430.7,3005.47,521.541,876.79,0
955,8,0.123901,0,0,0,0,0,0,200,300,0,43.8307,0.0385121,-515.474,73728.7,-40485.4,3072.29,521.46,876.969,0
955,9,0.120544,0,0,0,0,0,0,200,300,0,43.6858,-0.18191,-516.211,73887.1,-40422.3,3077.09,521.694,876.866,0
956,0,0.121155,0,0,0,0,0,0,200,300,0,43.751,-0.406302,-516.7,73859.9,-40431.5,3023.43,521.751,877.055,0
956,1,0.129089,0,0,0,0,0,0,200,300,0,44.0931,-0.76611,-517.635,73769.3,-40607,2995.36,521.553,877.488,0
956,2,0.067749,0,0,0,0,0,0,200,300,0,43.994,-0.978672,-518.278,73937.4,-40632.5,2977.82,521.601,877.34,0
956,3,0.121765,0,0,0,0,0,0,200,300,0,43.6898,-0.978672,-518.493,73814.7,-40550.4,3035.71,521.792,877.636,0
956,4,0.12085,0,0,0,0,0,0,200,300,0,43.7013,-1.11799,-519.182,73847.9,-40571.3,3040.52,521.855,877.761,0
956,5,0.121765,0,0,0,0,0,0,200,300,0,43.6898,-1.57062,-518.431,73928.7,-40679.1,3015.82,521.534,877.399,0
956,6,0.126953,0,0,0,0,0,0,200,300,0,43.61,-1.82196,-519.427,73762.6,-40800.1,3033.58,521.452,877.992,0
956,7,0.0552368,0,0,0,0,0,0,200,300,0,43.6975,-2.01136,-520.01,73737.1,-40836.5,3004.74,521.47,878.201,0
956,8,0.12207,0,0,0,0,0,0,200,300,0,43.7393,-2.50257,-519.549,73736.7,-40820.9,2997.64,521.43,878.076,0
956,9,0.119629,0,0,0,0,0,0,200,300,0,43.7393,-2.75808,-520.79,73751.1,-40765.6,2967.29,521.724,878.386,0
957,0,0.117798,0,0,0,0,0,0,200,300,0,43.6937,-3.31456,-521.464,73701.1,-40768.5,2961.79,521.819,878.665,0
957,1,0.128174,0,0,0,0,0,0,200,300,0,43.7886,-3.87209,-522.566,73660.4,-40879.7,3035.76,521.771,879.041,0
957,2,0.0570679,0,0,0,0,0,0,200,300,0,43.6864,-4.05377,-523.027,73742.3,-40908.3,3071.2,521.786,879.009,0
957,3,0.126343,0,0,0,0,0,0,200,300,0,43.7048,-4.1816,-523.439,73733.2,-40966.4,3032.78,521.736,879.137,0
957,4,0.119934,0,0,0,0,0,0,200,300,0,43.8687,-4.45969,-524.283,73678.8,-40967.4,3035.92,521.86,879.468,0
957,5,0.122375,0,0,0,0,0,0,200,300,0,44.2369,-4.94713,-524.834,73658.7,-41044.3,2994.44,521.796,879.653,0
957,6,0.13031,0,0,0,0,0,0,200,300,0,44.2496,-5.29928,-524.789,73551.1,-41108.7,2991.09,521.666,879.846,0
957,7,0.0567627,0,0,0,0,0,0,200,300,0,43.8687,-5.65884,-525.017,73543.8,-41060.5,3034,521.792,879.921,0
957,8,0.13031,0,0,0,0,0,0,200,300,0,43.9634,-6.01101,-526.059,73545,-41100.4,3054.84,521.871,880.196,0
957,9,0.119019,0,0,0,0,0,0,200,300,0,44.0892,-6.32422,-527.131,73490.9,-41197.2,3138.34,521.846,880.583,0
958,0,0.115356,0,0,0,0,0,0,200,300,0,44.1348,-6.68007,-527.256,73381.3,-41211.8,3125.04,521.837,880.824,0
958,1,0.122375,0,0,0,0,0,0,200,300,0,44.2678,-7.26746,-527.85,73436.2,-41110.5,3072.1,522.117,880.877,0
958,2,0.0701904,0,0,0,0,0,0,200,300,0,44.2152,-7.37382,-528.68,73626.5,-41205.7,3033.76,522.059,880.735,0
958,3,0.132751,0,0,0,0,0,0,200,300,0,44.0892,-7.57996,-527.596,73523.6,-41281.5,3036.79,521.755,880.644,0
958,4,0.109253,0,0,0,0,0,0,200,300,0,44.1347,-8.23846,-528.214,73412.3,-41232.2,3091.64,521.94,881.018,0
958,5,0.0949097,0,0,0,0,0,0,200,300,0,44.0858,-8.77572,-529.934,73388.2,-41230.7,3128.74,522.197,881.515,0
958,6,0.0878906,0,0,0,0,0,0,200,300,0,44.0018,-9.39847,-530.639,73480.5,-41283.1,3175.46,522.201,881.524,0
958,7,0.0991821,0,0,0,0,0,0,200,300,0,44.2289,-9.65154,-531.526,73389.8,-41344.1,3173.33,522.216,881.926,0
958,8,0.144653,0,0,0,0,0,0,200,300,0,44.212,-10.0246,-530.937,73227.6,-41398.7,3175.6,522.027,882.078,0
958,9,0.0958252,0,0,0,0,0,0,200,300,0,44.3651,-10.1323,-531.018,73335.9,-41456.4,3202.21,521.93,881.896,0
959,0,0.100098,0,0,0,0,0,0,200,300,0,44.4745,-10.3376,-532.766,73345.1,-41405.9,3202.25,522.281,882.332,0
959,1,0.108643,0,0,0,0,0,0,200,300,0,44.2642,-10.8116,-533.81,73328.9,-41383.3,3164.14,522.476,882.631,0
959,2,0.109253,0,0,0,0,0,0,200,300,0,44.128,-10.9929,-535.063,73341,-41430.9,3205.37,522.568,882.93,0
959,3,0.111694,0,0,0,0,0,0,200,300,0,44.2742,-11.583,-535.727,73295.1,-41565.3,3257.38,522.413,883.186,0
959,4,0.114746,0,0,0,0,0,0,200,300,0,44.4812,-11.8725,-535.192,73120.9,-41639.5,3277.97,522.197,883.375,0
959,5,0.115051,0,0,0,0,0,0,200,300,0,44.3484,-12.1595,-535.219,73074.6,-41618.2,3313.61,522.241,883.468,0
959,6,0.118713,0,0,0,0,0,0,200,300,0,44.4457,-12.7294,-535.741,73112.4,-41565.5,3304.2,522.415,883.53,0
959,7,0.121765,0,0,0,0,0,0,200,300,0,44.2511,-13.0391,-535.91,73103,-41507.5,3295.48,522.548,883.591,0
959,8,0.085144,0,0,0,0,0,0,200,300,0,44.2771,-13.1676,-536.641,73117.5,-41618.4,3314.65,522.446,883.75,0
959,9,0.117493,0,0,0,0,0,0,200,300,0,44.7501,-13.5826,-538.05,73101.8,-41668.6,3341.99,522.556,884.136,0
960,0,0.119019,0,0,0,0,0,0,200,300,0,44.5592,-13.83,-539.094,73089.7,-41702,3360.58,522.644,884.421,0
960,1,0.128174,0,0,0,0,0,0,200,300,0,44.3095,-14.2085,-539.434,73145.4,-41759.3,3369.67,522.587,884.403,0
960,2,0.127869,0,0,0,0,0,0,200,300,0,44.5329,-14.8183,-539.251,73183.6,-41788.2,3369.81,522.507,884.287,0
960,3,0.0891113,0,0,0,0,0,0,200,300,0,44.7469,-14.8548,-539.994,73044.4,-41794.6,3369.76,522.602,884.731,0
960,4,0.121765,0,0,0,0,0,0,200,300,0,44.8344,-15.0455,-541.755,72928.3,-41727.4,3398.47,522.977,885.385,0
960,5,0.116882,0,0,0,0,0,0,200,300,0,44.8312,-15.5332,-540.963,72978.1,-41840.4,3396.66,522.656,885.096,0
960,6,0.12085,0,0,0,0,0,0,200,300,0,44.6532,-15.7017,-539.798,72874.1,-41970.2,3456.06,522.248,884.998,0
960,7,0.125732,0,0,0,0,0,0,200,300,0,44.4813,-15.889,-541.598,72738.1,-42000.7,3431.18,522.45,885.697,0
960,8,0.0769043,0,0,0,0,0,0,200,300,0,44.8467,-16.1957,-542.775,72631,-42050.4,3352.37,522.527,886.186,0
960,9,0.122681,0,0,0,0,0,0,200,300,0,45.0906,-16.3276,-543.334,72679.6,-42079,3370.15,522.554,886.234,0
961,0,0.119934,0,0,0,0,0,0,200,300,0,45.0998,-16.6007,-544.743,72634,-42152.4,3360.69,522.62,886.664,0
961,1,0.117188,0,0,0,0,0,0,200,300,0,45.0001,-16.9535,-544.876,72539.4,-42052.4,3380.57,522.822,886.87,0
961,2,0.103455,0,0,0,0,0,0,200,300,0,44.6986,-17.3124,-543.82,72333.6,-41975.9,3378.85,522.813,886.99,0
961,3,0.103149,0,0,0,0,0,0,200,300,0,44.9761,-17.4351,-544.767,72184.9,-42148.6,3380.73,522.63,887.494,0
961,4,0.136414,0,0,0,0,0,0,200,300,0,45.1331,-17.7171,-545.946,72211.7,-42259.9,3369.35,522.593,887.731,0
961,5,0.0933838,0,0,0,0,0,0,200,300,0,44.7833,-17.8312,-545.412,72049.9,-42133.7,3352.89,522.749,887.898,0
961,6,0.0888062,0,0,0,0,0,0,200,300,0,44.6593,-17.708,-545.253,71991.5,-42100,3361.2,522.788,887.967,0
961,7,0.0842285,0,0,0,0,0,0,200,300,0,44.9274,-18.0697,-545.242,71929.1,-42215.6,3371.37,522.575,888.078,0
961,8,0.0830078,0,0,0,0,0,0,200,300,0,44.7777,-18.2819,-545.617,71716.8,-42245.2,3341.7,522.574,888.558,0
961,9,0.146179,0,0,0,0,0,0,200,300,0,44.8004,-18.193,-546.674,71521,-42263.8,3335.13,522.689,889.171,0
962,0,0.100708,0,0,0,0,0,0,200,300,0,44.9132,-18.5173,-546.821,71442.8,-42323.6,3332.82,522.601,889.349,0
962,1,0.104675,0,0,0,0,0,0,200,300,0,44.8822,-18.9994,-547.026,71353.7,-42411,3268.7,522.47,889.561,0
962,2,0.108032,0,0,0,0,0,0,200,300,0,44.8258,-19.0368,-547.537,71240.9,-42388.1,3270.5,522.584,889.888,0
962,3,0.098877,0,0,0,0,0,0,200,300,0,44.7495,-19.0425,-547.901,71197.3,-42388.6,3259.23,522.635,890.054,0
962,4,0.13031,0,0,0,0,0,0,200,300,0,45.0119,-19.1745,-548.06,71007.2,-42451.1,3261.55,522.543,890.439,0
962,5,0.112305,0,0,0,0,0,0,200,300,0,44.9134,-19.3093,-548.798,70759,-42447.3,3249.77,522.654,891.066,0
962,6,0.116882,0,0,0,0,0,0,200,300,0,44.6565,-19.1202,-548.925,70494,-42400.1,3147.99,522.758,891.578,0
962,7,0.119934,0,0,0,0,0,0,200,300,0,44.5239,-19.2287,-549.696,70409.7,-42378.8,3161.05,522.905,891.912,0
962,8,0.126953,0,0,0,0,0,0,200,300,0,44.4842,-19.5734,-550.153,70342.3,-42468.1,3185.69,522.807,892.14,0
962,9,0.0930786,0,0,0,0,0,0,200,300,0,44.4364,-19.5276,-548.754,70077.5,-42534.8,3102.35,522.488,892.297,0
963,0,0.116272,0,0,0,0,0,0,200,300,0,44.3967,-19.7136,-549.513,69869.1,-42606.9,3048.21,522.464,892.853,0
963,1,0.120239,0,0,0,0,0,0,200,300,0,44.5292,-19.7461,-550.346,69642.6,-42645,3077.24,522.512,893.457,0
963,2,0.124207,0,0,0,0,0,0,200,300,0,44.344,-20.0771,-550.729,69521.7,-42603,3046.73,522.643,893.764,0
963,3,0.130615,0,0,0,0,0,0,200,300,0,44.0442,-20.2774,-551.051,69443.1,-42627.5,2965.19,522.643,893.981,0
963,4,0.0604248,0,0,0,0,0,0,200,300,0,43.7317,-19.9267,-550.708,69071.3,-42630.9,2937.75,522.589,894.577,0
963,5,0.125732,0,0,0,0,0,0,200,300,0,43.8819,-20.5727,-551.615,68670.2,-42730.1,2909.97,522.536,895.511,0
963,6,0.11322,0,0,0,0,0,0,200,300,0,44.1742,-20.6689,-552.47,68533.1,-42754.5,2882.5,522.612,895.952,0
963,7,0.0915527,0,0,0,0,0,0,200,300,0,43.9543,-20.3818,-552.47,68363.3,-42695.6,2892.49,522.719,896.259,0
963,8,0.0927734,0,0,0,0,0,0,200,300,0,44.0067,-20.4123,-552.108,68139.8,-42732.3,2834.49,522.602,896.583,0
963,9,0.101013,0,0,0,0,0,0,200,300,0,43.7719,-20.425,-551.403,68075.5,-42667.5,2791.31,522.62,896.541,0
964,0,0.146484,0,0,0,0,0,0,200,300,0,43.5243,-20.5039,-550.517,67841.2,-42678.4,2808.81,522.476,896.768,0
964,1,0.101318,0,0,0,0,0,0,200,300,0,43.6069,-20.6943,-551.091,67548.1,-42787.9,2809.37,522.358,897.428,0
964,2,0.101013,0,0,0,0,0,0,200,300,0,43.6992,-20.997,-552.118,67308,-42845,2789.96,522.399,898.091,0
964,3,0.116577,0,0,0,0,0,0,200,300,0,43.5571,-20.9512,-552.48,67066.8,-42875,2782.04,522.396,898.608,0
964,4,0.124207,0,0,0,0,0,0,200,300,0,43.4368,-21.228,-552.46,67082.2,-42777.5,2828.56,522.569,898.576,0
964,5,0.0994873,0,0,0,0,0,0,200,300,0,43.879,-21.5308,-552.118,66904.1,-42746.4,2789.08,522.577,898.823,0
964,6,0.112915,0,0,0,0,0,0,200,300,0,43.9521,-21.4394,-552.661,66484.5,-42801.5,2783.08,522.554,899.701,0
964,7,0.115967,0,0,0,0,0,0,200,300,0,43.874,-21.7182,-552.632,66161.2,-42743.4,2780.22,522.655,900.28,0
964,8,0.120239,0,0,0,0,0,0,200,300,0,44.1364,-21.9733,-551.756,66181.1,-42683.5,2745.28,522.641,900.054,0
964,9,0.124817,0,0,0,0,0,0,200,300,0,44.1295,-21.978,-550.871,66035.1,-42702.2,2753.78,522.482,900.126,0
965,0,0.0665283,0,0,0,0,0,0,200,300,0,44.0018,-21.9733,-551.802,65568.2,-42677.1,2735.36,522.659,901.174,0
965,1,0.130005,0,0,0,0,0,0,200,300,0,44.1364,-21.978,-552.271,65255.9,-42612.4,2707.4,522.842,901.841,0
965,2,0.12085,0,0,0,0,0,0,200,300,0,43.8603,-21.9733,-551.955,65102.5,-42565.3,2717.91,522.883,902.051,0
965,3,0.116882,0,0,0,0,0,0,200,300,0,43.6563,-22.1148,-551.928,64914.3,-42612.8,2716.58,522.793,902.386,0
965,4,0.12085,0,0,0,0,0,0,200,300,0,43.8717,-22.3771,-551.233,64498.8,-42636,2708.56,522.653,902.992,0
965,5,0.0708008,0,0,0,0,0,0,200,300,0,43.9591,-22.3749,-550.519,64259.3,-42568.9,2679.21,522.675,903.275,0
965,6,0.133667,0,0,0,0,0,0,200,300,0,43.9569,-22.6964,-549.823,64177.5,-42514.7,2662.74,522.676,903.276,0
965,7,0.103149,0,0,0,0,0,0,200,300,0,44.0936,-23.1345,-549.471,64002.6,-42576.8,2689.82,522.513,903.52,0
965,8,0.106506,0,0,0,0,0,0,200,300,0,44.2194,-23.13,-549.841,63548.5,-42559.3,2708.7,522.597,904.424,0
965,9,0.0872803,0,0,0,0,0,0,200,300,0,44.1319,-23.3168,-550.356,63168.8,-42561.2,2679.49,522.666,905.222,0
966,0,0.104675,0,0,0,0,0,0,200,300,0,43.9996,-23.4403,-549.815,62981.6,-42586.8,2681.87,522.543,905.449,0
966,1,0.144043,0,0,0,0,0,0,200,300,0,43.8246,-23.219,-549.299,62585.9,-42455.2,2717.38,522.71,906.062,0
966,2,0.0964355,0,0,0,0,0,0,200,300,0,43.9185,-22.9501,-548.938,62265.3,-42425,2642.13,522.714,906.571,0
966,3,0.113831,0,0,0,0,0,0,200,300,0,44.2235,-23.1405,-548.594,62010.1,-42473,2626.26,522.579,906.966,0
966,4,0.121155,0,0,0,0,0,0,200,300,0,44.0832,-23.4426,-548.594,61913.4,-42557.6,2699.79,522.424,907.142,0
966,5,0.126343,0,0,0,0,0,0,200,300,0,43.7821,-23.6267,-547.874,61697.1,-42450.6,2679.79,522.518,907.388,0
966,6,0.0592041,0,0,0,0,0,0,200,300,0,44.0077,-23.8895,-547.726,61446.9,-42376,2587.54,522.633,907.814,0
966,7,0.126038,0,0,0,0,0,0,200,300,0,44.1747,-23.7055,-548.242,61247.4,-42416.2,2655.57,522.632,908.284,0
966,8,0.115967,0,0,0,0,0,0,200,300,0,44.0445,-23.6701,-548.602,60824.2,-42339.7,2678.93,522.823,909.129,0
966,9,0.111694,0,0,0,0,0,0,200,300,0,44.1359,-23.844,-547.866,60460.4,-42235.4,2626.07,522.909,909.644,0
967,0,0.0939941,0,0,0,0,0,0,200,300,0,44.1301,-23.9804,-547.373,60347.6,-42201.7,2606.02,522.901,909.751,0
967,1,0.10376,0,0,0,0,0,0,200,300,0,44.0465,-24.0655,-546.99,60182.2,-42196.6,2589.25,522.857,909.976,0
967,2,0.136414,0,0,0,0,0,0,200,300,0,43.9998,-24.1129,-546.128,59846.4,-42214.2,2578.63,522.703,910.417,0
967,3,0.0976563,0,0,0,0,0,0,200,300,0,44.1377,-24.2453,-545.768,59458.3,-42290.3,2561.39,522.512,911.056,0
967,4,0.088501,0,0,0,0,0,0,200,300,0,44.2623,-24.4706,-545.603,59208.4,-42276.3,2579.48,522.515,911.481,0
967,5,0.100098,0,0,0,0,0,0,200,300,0,44.132,-24.8719,-545.056,59055.1,-42217.7,2579.65,522.544,911.653,0
