Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
444,7,0.101318,-16.3393,-0.782751,-330.667,22127.2,11848.6,3508.86,235.832,233.083,0,0,0,0,0,0,0,600,1020,0
444,8,0.0619507,-16.2093,-0.468542,-328.4,21944.4,11897.5,3562.45,236.229,233.178,0,0,0,0,0,0,0,600,1020,0
444,9,0.126343,-16.2859,-0.30544,-328.092,22106.2,11849.2,3615.42,236.115,232.622,0,0,0,0,0,0,0,600,1020,0
445,0,0.104065,-16.2799,0.137649,-331.338,22165.3,11730.1,3647.63,235.402,233.104,0,0,0,0,0,0,0,600,1020,0
445,1,0.0860596,-16.2964,-0.0210231,-330.831,22189.3,11741.6,3635.98,235.491,232.929,0,0,0,0,0,0,0,600,1020,0
445,2,0.0982666,-16.3164,-0.450528,-329.625,22188.3,11796.3,3579.14,235.787,232.686,0,0,0,0,0,0,0,600,1020,0
445,3,0.126648,-16.0448,-0.317262,-329.141,22458.2,11761.3,3605.33,235.733,231.767,0,0,0,0,0,0,0,600,1020,0
445,4,0.0695801,-16.2556,-0.421207,-326.708,22211,11778.6,3569.04,236.052,232.016,0,0,0,0,0,0,0,600,1020,0
445,5,0.13855,-16.5269,-0.112267,-328.432,21949.4,11704.2,3564.72,235.636,233.169,0,0,0,0,0,0,0,600,1020,0
445,6,0.0973511,-16.3921,-0.0265823,-329.464,22290,11895.3,3621.23,236.105,232.345,0,0,0,0,0,0,0,600,1020,0
445,7,0.119019,-16.38,-0.120144,-328.453,22291.4,12002.9,3565.63,236.544,232.132,0,0,0,0,0,0,0,600,1020,0
445,8,0.118713,-15.9077,-0.598678,-327.901,22094.5,11910.6,3528.85,236.324,232.618,0,0,0,0,0,0,0,600,1020,0
445,9,0.0817871,-16.1903,-0.377482,-328.486,22172.2,11817,3589.14,235.974,232.502,0,0,0,0,0,0,0,600,1020,0
446,0,0.0933838,-15.7726,-0.706943,-329.878,22323.2,11731.7,3584.87,235.564,232.329,0,0,0,0,0,0,0,600,1020,0
446,1,0.0692749,-16.4139,-0.10908,-328.796,22238.1,11865.3,3636.39,236.087,232.365,0,0,0,0,0,0,0,600,1020,0
446,2,0.133667,-16.1664,-0.483111,-326.293,22184.2,11796.6,3577.25,236.153,232.012,0,0,0,0,0,0,0,600,1020,0
446,3,0.0906372,-16.4418,-0.0331001,-327.552,22005.8,11791.7,3628.28,235.999,232.817,0,0,0,0,0,0,0,600,1020,0
446,4,0.0997925,-16.2855,-0.083092,-327.792,22131.3,11712.6,3718.79,235.732,232.484,0,0,0,0,0,0,0,600,1020,0
446,5,0.121155,-16.2856,-0.405393,-328.142,22000.5,11827.4,3603.37,236.044,232.954,0,0,0,0,0,0,0,600,1020,0
446,6,0.111694,-16.3467,-0.442753,-331.549,22026.7,11977.7,3573.72,236.126,233.564,0,0,0,0,0,0,0,600,1020,0
446,7,0.0860596,-16.6842,-0.235174,-330.171,22394.9,11979.6,3579.83,236.283,232.172,0,0,0,0,0,0,0,600,1020,0
446,8,0.146484,-16.3644,-0.427072,-329.333,22286.3,11897.8,3607.98,236.127,232.329,0,0,0,0,0,0,0,600,1020,0
446,9,0.119019,-16.3503,-0.61746,-329.306,22155.4,11828.1,3594.46,235.918,232.721,0,0,0,0,0,0,0,600,1020,0
447,0,0.111389,-16.6817,-0.374547,-327.446,22270.6,11797.4,3601.19,236.029,231.987,0,0,0,0,0,0,0,600,1020,0
447,1,0.0888062,-16.4458,-0.302723,-327.195,22038.1,11877.6,3559.72,236.301,232.645,0,0,0,0,0,0,0,600,1020,0
447,2,0.0860596,-16.7483,-0.274601,-327.978,22181.5,11894.5,3577.31,236.266,232.369,0,0,0,0,0,0,0,600,1020,0
447,3,0.119019,-16.2443,-0.145383,-330.528,22133.5,11882.9,3513.73,235.951,233.036,0,0,0,0,0,0,0,600,1020,0
447,4,0.0558472,-16.041,-0.309823,-329.414,22106.8,11767.3,3582.62,235.722,232.891,0,0,0,0,0,0,0,600,1020,0
447,5,0.133667,-16.1867,-0.395714,-328.429,22388.3,11831.6,3552.72,236.025,231.832,0,0,0,0,0,0,0,600,1020,0
447,6,0.0918579,-16.159,-0.486981,-329.307,22301.9,11836.4,3635.7,235.943,232.276,0,0,0,0,0,0,0,600,1020,0
447,7,0.112,-16.4402,-0.591476,-327.713,22249.6,11861.2,3575.24,236.194,232.106,0,0,0,0,0,0,0,600,1020,0
447,8,0.117493,-16.2921,-0.691061,-329.027,22191.4,11761.4,3583.17,235.746,232.554,0,0,0,0,0,0,0,600,1020,0
447,9,0.083313,-16.425,-0.399117,-329.574,22326.3,11762.6,3561.18,235.69,232.257,0,0,0,0,0,0,0,600,1020,0
448,0,0.083313,-16.6702,-0.501876,-329.174,22372,11941.1,3689.17,236.276,232.036,0,0,0,0,0,0,0,600,1020,0
448,1,0.0982666,-16.2337,-0.681666,-328.616,22221.3,12022,3613.74,236.584,232.379,0,0,0,0,0,0,0,600,1020,0
448,2,0.133057,-16.0026,-0.858818,-329.026,22251.8,11883.5,3623.37,236.117,232.371,0,0,0,0,0,0,0,600,1020,0
448,3,0.093689,-16.4462,-0.921519,-329.783,22222.9,11852.6,3591.77,235.941,232.614,0,0,0,0,0,0,0,600,1020,0
448,4,0.10498,-16.361,-0.347545,-330.423,22142.7,11908,3600.45,236.039,232.987,0,0,0,0,0,0,0,600,1020,0
448,5,0.12085,-16.305,-0.113737,-329.171,22385.7,11925.7,3636.45,236.23,231.994,0,0,0,0,0,0,0,600,1020,0
448,6,0.101318,-16.3376,-0.225402,-330.848,22230.3,12025.9,3582.95,236.349,232.808,0,0,0,0,0,0,0,600,1020,0
448,7,0.0897217,-16.1095,-0.727262,-331.341,22198.5,11872.3,3630,235.831,233.004,0,0,0,0,0,0,0,600,1020,0
448,8,0.130005,-16.274,-0.182968,-329.066,22172.9,11756.9,3625.99,235.728,232.619,0,0,0,0,0,0,0,600,1020,0
448,9,0.126953,-16.6644,-0.554433,-330.035,22275.6,11914.7,3614.01,236.101,232.505,0,0,0,0,0,0,0,600,1020,0
449,0,0.0949097,-16.3325,-0.465705,-330.277,22073,11872.8,3626.61,235.948,233.168,0,0,0,0,0,0,0,600,1020,0
449,1,0.0976563,-16.5983,-0.435433,-330.142,21956.6,11878.5,3613.27,235.98,233.493,0,0,0,0,0,0,0,600,1020,0
449,2,0.12085,-16.3532,-0.650742,-330.996,21955,11823.2,3645,235.72,233.67,0,0,0,0,0,0,0,600,1020,0
449,3,0.0906372,-16.2795,-0.541037,-330.386,22200.5,11746.1,3725.27,235.553,232.804,0,0,0,0,0,0,0,600,1020,0
449,4,0.0976563,-16.286,-0.376824,-328.669,22102.5,11846.7,3646.19,236.044,232.751,0,0,0,0,0,0,0,600,1020,0
449,5,0.0567627,-16.3114,-0.325723,-329.385,22153.7,11896.5,3652.11,236.117,232.742,0,0,0,0,0,0,0,600,1020,0
449,6,0.134583,-16.4499,-0.475963,-329.774,22210.7,11842.3,3670.1,235.91,232.649,0,0,0,0,0,0,0,600,1020,0
449,7,0.0946045,-16.4015,-0.463722,-328.563,22136.5,11830.6,3582.69,236.007,232.626,0,0,0,0,0,0,0,600,1020,0
449,8,0.117798,-16.5681,-0.362014,-328.668,22167.2,11777.8,3535.72,235.835,232.554,0,0,0,0,0,0,0,600,1020,0
449,9,0.0906372,-16.5671,-0.194623,-329.175,22341.1,11787.7,3555.18,235.81,232.13,0,0,0,0,0,0,0,600,1020,0
450,0,0.106812,-16.1392,-0.165323,-328.563,22434.6,11839.5,3654.69,236.034,231.719,0,0,0,0,0,0,0,600,1020,0
450,1,0.119019,-16.3281,-0.43708,-328.772,22286.3,11896.7,3591.94,236.185,232.214,0,0,0,0,0,0,0,600,1020,0
450,2,0.106201,-16.4898,-0.211213,-329.619,22119.8,11880.1,3597.25,236.042,232.893,0,0,0,0,0,0,0,600,1020,0
450,3,0.143433,-16.0854,-0.28918,-327.709,21993.2,12052.1,3622.26,236.777,232.888,0,0,0,0,0,0,0,600,1020,0
450,4,0.115356,-15.9504,-0.666492,-328.819,22121.2,11881.8,3599.96,236.135,232.725,0,0,0,0,0,0,0,600,1020,0
450,5,0.114746,-16.131,-0.180741,-328.269,22079.5,11647.1,3626.48,235.48,232.74,0,0,0,0,0,0,0,600,1020,0
450,6,0.0894165,-16.2998,-0.126784,-328.198,21963.2,11827.5,3533.51,236.038,233.079,0,0,0,0,0,0,0,600,1020,0
450,7,0.112305,-16.3694,-0.632699,-326.493,22130.7,11938.4,3625.02,236.566,232.217,0,0,0,0,0,0,0,600,1020,0
450,8,0.116577,-16.2811,-0.466502,-328.805,22123.4,11722.3,3607.35,235.651,232.716,0,0,0,0,0,0,0,600,1020,0
450,9,0.0866699,-16.286,-0.416408,-328.164,22057.3,11866.1,3593.24,236.159,232.786,0,0,0,0,0,0,0,600,1020,0
451,0,0.13855,-16.312,-0.462541,-328.054,22074.7,11853.2,3611.63,236.132,232.71,0,0,0,0,0,0,0,600,1020,0
451,1,0.114746,-16.469,0.0660996,-328.968,22034.5,11932.9,3633.75,236.274,233.019,0,0,0,0,0,0,0,600,1020,0
451,2,0.119629,-16.4434,-0.412349,-327.401,22288.7,11837.1,3646.55,236.155,231.922,0,0,0,0,0,0,0,600,1020,0
451,3,0.101318,-16.2701,-0.608247,-329.024,22137.5,11795.7,3554.66,235.85,232.718,0,0,0,0,0,0,0,600,1020,0
451,4,0.0845337,-16.1882,-0.759214,-329.52,22129.9,11767.8,3673.36,235.712,232.842,0,0,0,0,0,0,0,600,1020,0
451,5,0.106201,-16.2721,-0.303028,-328.702,21968.6,11816.2,3716.96,235.948,233.166,0,0,0,0,0,0,0,600,1020,0
451,6,0.0579834,-16.714,-0.314092,-327.655,22243.7,11922.7,3678.67,236.388,232.112,0,0,0,0,0,0,0,600,1020,0
451,7,0.131226,-16.5066,-0.414178,-328.513,22288.9,11904,3552.29,236.236,232.152,0,0,0,0,0,0,0,600,1020,0
451,8,0.102844,-16.2485,-0.488121,-328.269,22116.8,11865.9,3643.36,236.147,232.626,0,0,0,0,0,0,0,600,1020,0
451,9,0.0866699,-16.5086,-0.0717109,-328.458,22033.8,12029.2,3617.82,236.623,232.917,0,0,0,0,0,0,0,600,1020,0
452,0,0.0927734,-16.1842,-0.29642,-327.948,22113.2,11867.1,3560.13,236.186,232.571,0,0,0,0,0,0,0,600,1020,0
452,1,0.10376,-16.1318,-0.348399,-328.667,22147.4,11834.6,3602.72,236.008,232.614,0,0,0,0,0,0,0,600,1020,0
452,2,0.071106,-16.2634,-0.64857,-329.023,21943.3,11662.1,3672.85,235.445,233.308,0,0,0,0,0,0,0,600,1020,0
452,3,0.129395,-16.2197,-0.527302,-327.604,22146.8,11700.5,3695.67,235.715,232.398,0,0,0,0,0,0,0,600,1020,0
452,4,0.0942993,-16.4063,-0.311144,-328.013,22210.3,11925.2,3575.75,236.356,232.288,0,0,0,0,0,0,0,600,1020,0
452,5,0.090332,-16.519,-0.364083,-326.899,22110.1,11845.7,3690.99,236.237,232.364,0,0,0,0,0,0,0,600,1020,0
452,6,0.119629,-16.2567,-0.221406,-327.398,22144.6,12018.3,3625.68,236.708,232.362,0,0,0,0,0,0,0,600,1020,0
452,7,0.107727,-16.0201,-0.300308,-326.797,21892.6,11871.1,3605.52,236.326,233.009,0,0,0,0,0,0,0,600,1020,0
452,8,0.0942993,-16.0881,-0.325586,-326.847,22023.8,11913.8,3596.03,236.451,232.617,0,0,0,0,0,0,0,600,1020,0
452,9,0.147095,-16.4185,-0.448817,-327.192,22343.9,11806.1,3622.3,236.083,231.71,0,0,0,0,0,0,0,600,1020,0
453,0,0.107727,-16.0817,-0.318507,-327.604,22267.9,11777.8,3604.35,235.951,232.028,0,0,0,0,0,0,0,600,1020,0
453,1,0.119324,-15.9617,-0.461451,-328.219,22199,11683.8,3667.29,235.598,232.365,0,0,0,0,0,0,0,600,1020,0
453,2,0.113525,-16.2326,-0.364423,-328.165,22053.9,11740.5,3577.94,235.776,232.796,0,0,0,0,0,0,0,600,1020,0
453,3,0.0823975,-16.3949,-0.250986,-327.488,22058.9,12015.1,3606.74,236.689,232.642,0,0,0,0,0,0,0,600,1020,0
453,4,0.101624,-15.9742,-0.50286,-325.885,22047.8,11968.8,3603.77,236.727,232.345,0,0,0,0,0,0,0,600,1020,0
453,5,0.0610352,-16.1903,-0.631892,-328.922,22080.6,11802.4,3683.8,235.882,232.87,0,0,0,0,0,0,0,600,1020,0
453,6,0.133362,-16.2095,-0.449648,-328.513,22286.4,11833.3,3665.47,236.021,232.16,0,0,0,0,0,0,0,600,1020,0
453,7,0.0921631,-16.2418,-0.285968,-326.181,22143,11830.7,3561.19,236.27,232.114,0,0,0,0,0,0,0,600,1020,0
453,8,0.110168,-15.9562,-0.270963,-326.947,22124.5,11803.6,3604.15,236.102,232.33,0,0,0,0,0,0,0,600,1020,0
453,9,0.123596,-16.1189,-0.645328,-327.898,22037.2,11894.4,3580.97,236.275,232.793,0,0,0,0,0,0,0,600,1020,0
454,0,0.108948,-16.2632,-0.514886,-328.317,22247.7,11859.7,3631.13,236.123,232.237,0,0,0,0,0,0,0,600,1020,0
454,1,0.107117,-16.5805,-0.251466,-328.808,22126.3,11802.6,3643.95,235.895,232.707,0,0,0,0,0,0,0,600,1020,0
454,2,0.1474,-16.1033,-0.491108,-328.268,22030.1,11754.8,3628.14,235.809,232.89,0,0,0,0,0,0,0,600,1020,0
454,3,0.112305,-15.6605,-0.522135,-328.513,22176.8,11890.8,3631.16,236.196,232.494,0,0,0,0,0,0,0,600,1020,0
454,4,0.113831,-16.2231,-0.360753,-328.116,22192,11789.5,3638.42,235.931,232.365,0,0,0,0,0,0,0,600,1020,0
454,5,0.0878906,-16.2886,-0.65686,-327.549,22210.1,11916.1,3602.55,236.38,232.193,0,0,0,0,0,0,0,600,1020,0
454,6,0.10437,-15.8391,-0.165647,-328.097,22172.6,11759.4,3667.12,235.841,232.421,0,0,0,0,0,0,0,600,1020,0
454,7,0.129089,-16.3073,-0.478347,-329.171,22066.6,11822,3678.64,235.915,232.963,0,0,0,0,0,0,0,600,1020,0
454,8,0.0878906,-15.9407,-0.52345,-326.842,22158.8,11748,3651.22,235.944,232.203,0,0,0,0,0,0,0,600,1020,0
454,9,0.13855,-16.0512,-0.797206,-329.381,22072.1,11926.6,3670.59,236.209,232.989,0,0,0,0,0,0,0,600,1020,0
455,0,0.108032,-16.2833,-0.641425,-329.782,22278.7,11909.9,3611.1,236.115,232.444,0,0,0,0,0,0,0,600,1020,0
455,1,0.115967,-16.2335,-1.08107,-328.514,22136.3,11933.9,3705.18,236.327,232.617,0,0,0,0,0,0,0,600,1020,0
455,2,0.102539,-15.9392,-0.957152,-328.165,22273,11882.2,3612.59,236.208,232.129,0,0,0,0,0,0,0,600,1020,0
455,3,0.0894165,-16.0508,-1.15411,-327.746,22172.3,11832.1,3623.13,236.101,232.349,0,0,0,0,0,0,0,600,1020,0
455,4,0.0964355,-16.2734,-0.935255,-327.407,22274,11870.1,3589.15,236.255,231.968,0,0,0,0,0,0,0,600,1020,0
455,5,0.0576782,-16.1913,-0.975015,-328.973,22173,11891.4,3583.19,236.147,232.599,0,0,0,0,0,0,0,600,1020,0
455,6,0.131531,-16.184,-0.692098,-329.281,22277.3,12020.7,3643.18,236.506,232.346,0,0,0,0,0,0,0,600,1020,0
455,7,0.101929,-16.1217,-0.431007,-329.281,22399.3,11903.5,3618.45,236.15,231.975,0,0,0,0,0,0,0,600,1020,0
455,8,0.0894165,-16.1833,-0.728114,-329.179,22331.7,11941.4,3660.73,236.276,232.16,0,0,0,0,0,0,0,600,1020,0
455,9,0.0881958,-16.1301,-0.708954,-328.563,22008.4,11969.3,3623.46,236.429,233.016,0,0,0,0,0,0,0,600,1020,0
456,0,0.0970459,-16.1971,-0.953824,-328.364,22073.6,11967.2,3610.01,236.445,232.777,0,0,0,0,0,0,0,600,1020,0
456,1,0.0949097,-15.7364,-0.600554,-327.405,22117.4,11889.9,3714.75,236.315,232.447,0,0,0,0,0,0,0,600,1020,0
456,2,0.128174,-16.2411,-0.795732,-328.871,22323,11778.5,3676.18,235.815,232.122,0,0,0,0,0,0,0,600,1020,0
456,3,0.103149,-16.4854,-0.601951,-328.461,22443.9,12081.6,3624.86,236.783,231.67,0,0,0,0,0,0,0,600,1020,0
456,4,0.0891113,-16.0077,-0.883813,-327.996,22225.4,12014.5,3602.43,236.63,232.239,0,0,0,0,0,0,0,600,1020,0
456,5,0.101013,-15.9244,-1.12744,-328.871,22309.4,11901.4,3673.51,236.189,232.164,0,0,0,0,0,0,0,600,1020,0
456,6,0.119324,-16.0155,-0.780647,-328.763,22236,11954.5,3715.65,236.362,232.365,0,0,0,0,0,0,0,600,1020,0
456,7,0.0582886,-16.4994,-0.990695,-329.736,22310.5,11937.8,3674.26,236.204,232.338,0,0,0,0,0,0,0,600,1020,0
456,8,0.134583,-16.1963,-0.866913,-328.416,21939.9,12052,3625.31,236.697,233.195,0,0,0,0,0,0,0,600,1020,0
456,9,0.0909424,-16.1895,-1.02873,-329.825,22175.1,11876.9,3710.17,236.01,232.767,0,0,0,0,0,0,0,600,1020,0
457,0,0.0961304,-16.1608,-1.02821,-330.45,22275.1,11745.8,3641.83,235.545,232.592,0,0,0,0,0,0,0,600,1020,0
457,1,0.117493,-15.9949,-0.662819,-327.244,22209.4,11884.2,3609.21,236.316,232.132,0,0,0,0,0,0,0,600,1020,0
457,2,0.128174,-15.8957,-1.20622,-329.886,22180.2,12019.9,3608.71,236.437,232.764,0,0,0,0,0,0,0,600,1020,0
457,3,0.0601196,-16.2227,-0.777915,-329.082,22379.2,11942.8,3600.88,236.291,231.995,0,0,0,0,0,0,0,600,1020,0
457,4,0.133972,-15.8722,-0.957686,-327.809,22322.9,11769.1,3644.15,235.902,231.903,0,0,0,0,0,0,0,600,1020,0
457,5,0.101929,-16.0836,-0.714333,-327.649,22245.8,11902.3,3648.41,236.327,232.105,0,0,0,0,0,0,0,600,1020,0
457,6,0.0857544,-15.9757,-1.06327,-328.663,22198.6,11928.1,3740.44,236.293,232.458,0,0,0,0,0,0,0,600,1020,0
457,7,0.0982666,-16.2845,-0.830522,-329.427,22440.4,11929.8,3527.17,236.214,231.881,0,0,0,0,0,0,0,600,1020,0
457,8,0.110474,-16.2679,-0.832406,-330.182,22271.2,11869.6,3583.93,235.949,232.549,0,0,0,0,0,0,0,600,1020,0
457,9,0.0964355,-16.1667,-0.866691,-329.281,22382.3,11880.3,3642.52,236.079,232.027,0,0,0,0,0,0,0,600,1020,0
458,0,0.124207,-16.0012,-1.12269,-329.133,22360.1,11954.3,3625.77,236.321,232.064,0,0,0,0,0,0,0,600,1020,0
458,1,0.106201,-15.9616,-1.2313,-328.316,22263.8,11903.1,3707.7,236.255,232.188,0,0,0,0,0,0,0,600,1020,0
458,2,0.0866699,-16.1824,-0.873783,-329.169,22169.8,11961,3646.7,236.337,232.649,0,0,0,0,0,0,0,600,1020,0
458,3,0.0888062,-16.1034,-0.590683,-330.258,22204.8,11912.6,3735.31,236.071,232.765,0,0,0,0,0,0,0,600,1020,0
458,4,0.107727,-16.1332,-0.732368,-327.795,22154.8,12004.3,3589.5,236.621,232.413,0,0,0,0,0,0,0,600,1020,0
458,5,0.0637817,-16.312,-0.642044,-329.577,22328.2,12001.2,3578.85,236.414,232.252,0,0,0,0,0,0,0,600,1020,0
458,6,0.131226,-16.416,-0.603683,-329.426,22218,11936,3608.06,236.233,232.556,0,0,0,0,0,0,0,600,1020,0
458,7,0.0918579,-16.1263,-0.847787,-330.036,22213.1,11863.9,3587.09,235.947,232.695,0,0,0,0,0,0,0,600,1020,0
458,8,0.108643,-16.3227,-0.999808,-328.316,22260,11881.8,3565.03,236.19,232.199,0,0,0,0,0,0,0,600,1020,0
458,9,0.12207,-16.488,-1.38943,-329.169,22325.1,11953.8,3623.65,236.315,232.177,0,0,0,0,0,0,0,600,1020,0
459,0,0.098877,-16.1038,-0.945951,-330.359,22366.1,11952.5,3605.8,236.18,232.298,0,0,0,0,0,0,0,600,1020,0
459,1,0.0787354,-16.1549,-1.05372,-328.266,22270.1,11856.1,3678.62,236.117,232.159,0,0,0,0,0,0,0,600,1020,0
459,2,0.125122,-16.4395,-0.733843,-328.269,22194.5,11821.6,3641.07,236.012,232.389,0,0,0,0,0,0,0,600,1020,0
459,3,0.125122,-16.2801,-0.715724,-326.829,22333.3,11910.1,3609.79,236.441,231.667,0,0,0,0,0,0,0,600,1020,0
459,4,0.107117,-16.2171,-1.10297,-329.084,22231.2,11904.4,3623.28,236.175,232.445,0,0,0,0,0,0,0,600,1020,0
459,5,0.0878906,-16.3418,-1.03167,-328.138,22141,11723.1,3696.45,235.726,232.525,0,0,0,0,0,0,0,600,1020,0
459,6,0.0982666,-16.2027,-0.56759,-329.838,22044.9,11906.1,3658.52,236.097,233.164,0,0,0,0,0,0,0,600,1020,0
459,7,0.112915,-16.2913,-0.605262,-328.825,22079.5,12116.8,3608.7,236.849,232.853,0,0,0,0,0,0,0,600,1020,0
459,8,0.0622559,-16.2872,-0.832157,-328.024,22267,11896.3,3598.94,236.267,232.118,0,0,0,0,0,0,0,600,1020,0
459,9,0.132751,-16.2374,-0.836125,-327.185,22096.8,11820.4,3638.7,236.128,232.464,0,0,0,0,0,0,0,600,1020,0
460,0,0.0894165,-15.906,-0.904968,-329.674,22205.2,11749.8,3592.16,235.641,232.645,0,0,0,0,0,0,0,600,1020,0
460,1,0.0997925,-15.8902,-1.33477,-329.742,22207,11945.6,3585.12,236.227,232.653,0,0,0,0,0,0,0,600,1020,0
460,2,0.123596,-16.2715,-1.11348,-328.073,22293.7,11865.6,3546.18,236.168,232.047,0,0,0,0,0,0,0,600,1020,0
460,3,0.109558,-16.2291,-1.19475,-326.912,22088.5,11835.4,3619.52,236.204,232.433,0,0,0,0,0,0,0,600,1020,0
460,4,0.0964355,-16.3553,-1.17002,-325.959,22228.6,11854,3672.77,236.367,231.805,0,0,0,0,0,0,0,600,1020,0
460,5,0.146484,-15.8003,-0.976149,-329.348,22163.4,11916.6,3599.68,236.182,232.705,0,0,0,0,0,0,0,600,1020,0
460,6,0.115051,-16.7125,-0.786766,-327.404,22201.2,11922.4,3545.44,236.415,232.19,0,0,0,0,0,0,0,600,1020,0
460,7,0.121155,-16.5803,-0.95719,-327.085,22135.6,11917.4,3626.73,236.435,232.325,0,0,0,0,0,0,0,600,1020,0
460,8,0.10498,-16.7118,-0.592838,-328.812,22275.6,11921.9,3711.89,236.257,232.254,0,0,0,0,0,0,0,600,1020,0
460,9,0.0842285,-16.4822,-0.780632,-328.506,22325.1,11907.9,3537.18,236.249,232.041,0,0,0,0,0,0,0,600,1020,0
461,0,0.0933838,-16.0225,-1.00184,-329.99,22201,11850.5,3544.34,235.912,232.722,0,0,0,0,0,0,0,600,1020,0
461,1,0.088501,-16.1416,-0.863315,-327.797,22196.5,11828.7,3599.33,236.085,232.286,0,0,0,0,0,0,0,600,1020,0
461,2,0.127258,-16.3701,-0.575746,-327.693,22131.8,12044.1,3634.7,236.754,232.462,0,0,0,0,0,0,0,600,1020,0
461,3,0.107117,-16.2343,-1.14769,-328.873,22120.4,11990.2,3577.73,236.458,232.739,0,0,0,0,0,0,0,600,1020,0
461,4,0.0842285,-15.9731,-0.796006,-328.418,22198.5,11872.6,3700.97,236.151,232.408,0,0,0,0,0,0,0,600,1020,0
461,5,0.113831,-16.2776,-0.554934,-327.742,22120.6,11984.6,3584.99,236.567,232.506,0,0,0,0,0,0,0,600,1020,0
461,6,0.125732,-16.2348,-0.490496,-329.137,22072.1,12019.7,3660.93,236.519,232.939,0,0,0,0,0,0,0,600,1020,0
461,7,0.0942993,-16.4315,-0.55572,-328.168,22191.6,11886.1,3628.51,236.22,232.377,0,0,0,0,0,0,0,600,1020,0
461,8,0.137329,-16.211,-0.479947,-327.988,22023.5,11900.7,3630.66,236.284,232.853,0,0,0,0,0,0,0,600,1020,0
461,9,0.0964355,-16.3049,-0.528942,-328.86,22104.4,11696.5,3635.81,235.567,232.785,0,0,0,0,0,0,0,600,1020,0
462,0,0.10437,-16.4257,-0.831425,-328.419,21922.5,11902.3,3577.28,236.241,233.248,0,0,0,0,0,0,0,600,1020,0
462,1,0.119629,-16.1588,-0.724015,-327.453,22069.5,11841.3,3596.3,236.162,232.603,0,0,0,0,0,0,0,600,1020,0
462,2,0.12146,-15.9795,-0.549619,-327.346,22234.7,11893.1,3530.49,236.332,232.076,0,0,0,0,0,0,0,600,1020,0
462,3,0.0732422,-16.2841,-0.540544,-328.611,22053.2,11891.6,3616.71,236.187,232.89,0,0,0,0,0,0,0,600,1020,0
462,4,0.132446,-16.2173,-0.854921,-328.97,22083.9,11798.4,3665.21,235.865,232.87,0,0,0,0,0,0,0,600,1020,0
462,5,0.0958252,-15.9175,-0.385982,-329.231,22145.6,11786.6,3653.06,235.8,232.735,0,0,0,0,0,0,0,600,1020,0
462,6,0.0897217,-16.4407,-0.387608,-328.957,22177.6,11816.5,3592.6,235.921,232.582,0,0,0,0,0,0,0,600,1020,0
462,7,0.10437,-16.2487,-0.461607,-329.088,22130.2,11855.3,3707.99,236.025,232.753,0,0,0,0,0,0,0,600,1020,0
462,8,0.128174,-16.088,-0.807443,-327.749,22068.1,11796.6,3625.24,235.993,232.668,0,0,0,0,0,0,0,600,1020,0
462,9,0.098877,-16.5303,-0.0348689,-327.095,22004.9,12031.8,3614.9,236.784,232.726,0,0,0,0,0,0,0,600,1020,0
463,0,0.144043,-16.2773,-0.141269,-326.987,21916.7,11857,3645.2,236.261,232.974,0,0,0,0,0,0,0,600,1020,0
463,1,0.114136,-16.1886,-0.802248,-328.407,22080.3,11758.4,3641.39,235.804,232.766,0,0,0,0,0,0,0,600,1020,0
463,2,0.122375,-16.1782,-0.603711,-329.15,22075.1,11732,3616.41,235.643,232.933,0,0,0,0,0,0,0,600,1020,0
463,3,0.109253,-16.1175,-0.800542,-326.365,21993.5,11775.1,3670.33,236.079,232.611,0,0,0,0,0,0,0,600,1020,0
463,4,0.085144,-16.2075,-0.557483,-328.169,22008.4,11854.2,3707.29,236.122,232.936,0,0,0,0,0,0,0,600,1020,0
463,5,0.101318,-16.2379,-0.504298,-327.894,22037,11774.6,3617.72,235.91,232.792,0,0,0,0,0,0,0,600,1020,0
463,6,0.0653076,-16.0101,-0.657519,-328.265,21971.7,11840.4,3561.48,236.07,233.067,0,0,0,0,0,0,0,600,1020,0
463,7,0.133972,-16.4974,-0.637094,-328.137,22081.1,11935.5,3619.77,236.374,232.708,0,0,0,0,0,0,0,600,1020,0
463,8,0.101318,-16.1013,-0.453884,-325.613,22050.6,11843.9,3671.96,236.374,232.28,0,0,0,0,0,0,0,600,1020,0
463,9,0.0897217,-15.9856,-0.296543,-327.344,22026.3,11901.3,3621.38,236.357,232.712,0,0,0,0,0,0,0,600,1020,0
464,0,0.09552,-15.7895,-0.383605,-328.138,21868,11731,3683.77,235.75,233.357,0,0,0,0,0,0,0,600,1020,0
464,1,0.117493,-16.1339,-0.866976,-325.703,22078.4,11893.4,3589.6,236.516,232.213,0,0,0,0,0,0,0,600,1020,0
464,2,0.0564575,-16.2686,-0.476737,-327.752,22087.1,12028.7,3695.08,236.701,232.611,0,0,0,0,0,0,0,600,1020,0
