Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
439,7,0.062561,-14.6768,0.432913,-325.441,17652.4,29101.8,3731.32,289.423,245.759,0,0,0,0,0,0,0,600,1020,0
439,8,0.130005,-14.713,0.477824,-325.324,17688.4,29155.2,3765.31,289.619,245.628,0,0,0,0,0,0,0,600,1020,0
439,9,0.125122,-14.6816,0.730054,-325.088,17687.5,29079.2,3730.77,289.45,245.592,0,0,0,0,0,0,0,600,1020,0
440,0,0.127869,-14.9106,0.648151,-325.439,17676.5,29161.2,3699.4,289.606,245.684,0,0,0,0,0,0,0,600,1020,0
440,1,0.134583,-14.8508,0.664055,-326.421,17509,29247,3674.7,289.599,246.361,0,0,0,0,0,0,0,600,1020,0
440,2,0.106812,-14.6844,0.504206,-326.492,17476.4,29093.2,3659.55,289.109,246.472,0,0,0,0,0,0,0,600,1020,0
440,3,0.111389,-14.6568,0.25953,-325.598,17589.5,29015.2,3704.46,289.114,245.978,0,0,0,0,0,0,0,600,1020,0
440,4,0.116577,-14.7576,0.499596,-325.205,17636,29112.9,3744.08,289.522,245.77,0,0,0,0,0,0,0,600,1020,0
440,5,0.119324,-15.0521,0.506259,-324.524,17571.2,29221.6,3753.66,290.044,245.856,0,0,0,0,0,0,0,600,1020,0
440,6,0.132446,-14.9047,0.378189,-324.774,17513.8,29284.4,3721.29,290.169,246.074,0,0,0,0,0,0,0,600,1020,0
440,7,0.062561,-14.6918,0.357767,-324.726,17539.6,29236.9,3704.92,290.036,245.987,0,0,0,0,0,0,0,600,1020,0
440,8,0.130615,-14.7424,0.653894,-324.774,17543,29192.9,3735.93,289.887,245.984,0,0,0,0,0,0,0,600,1020,0
440,9,0.121155,-14.8615,0.827656,-324.569,17620.8,29167.2,3751.82,289.864,245.71,0,0,0,0,0,0,0,600,1020,0
441,0,0.127258,-14.9723,0.644911,-324.271,17459.8,29150.6,3771.65,289.896,246.157,0,0,0,0,0,0,0,600,1020,0
441,1,0.132751,-14.8414,0.584148,-324.489,17422,29097.2,3739.64,289.671,246.309,0,0,0,0,0,0,0,600,1020,0
441,2,0.0631714,-14.8553,0.557399,-326.215,17526.4,29198.3,3723.52,289.506,246.274,0,0,0,0,0,0,0,600,1020,0
441,3,0.12085,-14.8145,0.577038,-325.554,17695,29199.4,3715.05,289.691,245.646,0,0,0,0,0,0,0,600,1020,0
441,4,0.119629,-14.8013,0.848275,-324.381,17732.9,29145.2,3622.49,289.849,245.333,0,0,0,0,0,0,0,600,1020,0
441,5,0.121765,-15.0232,0.916783,-325.528,17538.3,29152.9,3626.16,289.556,246.124,0,0,0,0,0,0,0,600,1020,0
441,6,0.121765,-14.8794,0.696838,-325.087,17451.1,29084.4,3714.62,289.466,246.319,0,0,0,0,0,0,0,600,1020,0
441,7,0.13855,-14.7493,0.546462,-325.588,17448.7,29175.4,3719.13,289.608,246.409,0,0,0,0,0,0,0,600,1020,0
441,8,0.104065,-14.9256,0.623247,-325.514,17483.7,29280.6,3714.34,289.952,246.289,0,0,0,0,0,0,0,600,1020,0
441,9,0.0946045,-15.1235,0.566797,-326.153,17537.8,29288.5,3751.65,289.8,246.228,0,0,0,0,0,0,0,600,1020,0
442,0,0.090332,-14.6826,0.40748,-326.839,17525.9,29240.3,3772.48,289.464,246.378,0,0,0,0,0,0,0,600,1020,0
442,1,0.0894165,-14.5385,0.459769,-325.021,17533.5,29149.3,3756.01,289.684,246.054,0,0,0,0,0,0,0,600,1020,0
442,2,0.144043,-14.7793,0.342443,-324.518,17599.9,29099.5,3719.61,289.67,245.766,0,0,0,0,0,0,0,600,1020,0
442,3,0.0961304,-14.9064,0.385107,-325.226,17667.9,29103.6,3651.4,289.487,245.675,0,0,0,0,0,0,0,600,1020,0
442,4,0.0961304,-14.8514,0.44234,-325.491,17539.1,29162.6,3668.47,289.596,246.115,0,0,0,0,0,0,0,600,1020,0
442,5,0.0976563,-14.5306,0.230027,-325.596,17531.4,29153.3,3748.34,289.538,246.156,0,0,0,0,0,0,0,600,1020,0
442,6,0.098877,-14.5362,0.477743,-325.21,17601.7,29115.4,3700.87,289.528,245.876,0,0,0,0,0,0,0,600,1020,0
442,7,0.13916,-14.8994,0.532954,-324.672,17592.6,29269.8,3712.01,290.152,245.814,0,0,0,0,0,0,0,600,1020,0
442,8,0.117188,-15.1414,0.277598,-324.969,17632.7,29297.4,3722.3,290.155,245.74,0,0,0,0,0,0,0,600,1020,0
442,9,0.122681,-14.8774,0.355865,-324.725,17561.2,29163,3688.62,289.808,245.92,0,0,0,0,0,0,0,600,1020,0
443,0,0.123291,-14.6278,0.495877,-324.313,17429.5,29170.6,3698.27,289.946,246.257,0,0,0,0,0,0,0,600,1020,0
443,1,0.0674438,-14.9127,0.699854,-323.663,17425.4,29189.6,3657.9,290.185,246.162,0,0,0,0,0,0,0,600,1020,0
443,2,0.119019,-14.8201,0.866095,-323.407,17538.1,29081.9,3653.97,289.924,245.771,0,0,0,0,0,0,0,600,1020,0
443,3,0.119934,-14.8007,1.05189,-323.876,17619.6,29084.6,3741.35,289.802,245.598,0,0,0,0,0,0,0,600,1020,0
443,4,0.12085,-14.9848,1.00334,-325.132,17580.6,29132,3748.88,289.601,245.928,0,0,0,0,0,0,0,600,1020,0
443,5,0.103455,-14.9853,0.505148,-324.938,17473.7,29181.5,3709.09,289.806,246.224,0,0,0,0,0,0,0,600,1020,0
443,6,0.144043,-14.9922,0.648993,-324.781,17374.5,29112.1,3698.04,289.636,246.504,0,0,0,0,0,0,0,600,1020,0
443,7,0.0985718,-14.7816,0.750453,-324.721,17436.6,29156.3,3673.88,289.789,246.303,0,0,0,0,0,0,0,600,1020,0
443,8,0.102234,-14.6759,0.470769,-324.608,17540.3,29179.9,3667.18,289.893,245.965,0,0,0,0,0,0,0,600,1020,0
443,9,0.0964355,-14.5442,0.445956,-324.835,17447.6,28979.5,3690.32,289.213,246.288,0,0,0,0,0,0,0,600,1020,0
444,0,0.106506,-14.6047,0.507026,-325.641,17331.6,28943.1,3719.73,288.88,246.777,0,0,0,0,0,0,0,600,1020,0
444,1,0.137634,-14.7911,0.33878,-325.017,17371.2,29105.6,3731.55,289.551,246.553,0,0,0,0,0,0,0,600,1020,0
444,2,0.110474,-15.1027,0.497008,-324.061,17504.4,29172.4,3687.52,290.021,245.984,0,0,0,0,0,0,0,600,1020,0
444,3,0.109863,-15.1416,0.821806,-324.18,17356.3,29176.5,3665.64,290.001,246.461,0,0,0,0,0,0,0,600,1020,0
444,4,0.116577,-15.0351,0.564804,-323.962,17335.4,29144.4,3671.63,289.962,246.489,0,0,0,0,0,0,0,600,1020,0
444,5,0.0689697,-14.7123,0.404757,-323.468,17358.8,29022.7,3758.49,289.724,246.335,0,0,0,0,0,0,0,600,1020,0
444,6,0.123901,-14.5195,0.576237,-324.64,17452.6,29054.7,3718.55,289.498,246.24,0,0,0,0,0,0,0,600,1020,0
444,7,0.12146,-14.4287,0.653028,-325.641,17510,29049.9,3656.4,289.209,246.229,0,0,0,0,0,0,0,600,1020,0
444,8,0.121155,-14.6871,0.508323,-325.952,17418.9,29152,3714.42,289.437,246.56,0,0,0,0,0,0,0,600,1020,0
444,9,0.106201,-15.1363,0.416091,-325.121,17520.2,29167.5,3712.21,289.713,246.112,0,0,0,0,0,0,0,600,1020,0
445,0,0.134888,-15.069,0.32716,-324.738,17516.3,29021.3,3656.73,289.368,246.06,0,0,0,0,0,0,0,600,1020,0
445,1,0.106812,-15.0715,0.468486,-325.122,17405,29057.1,3633.09,289.373,246.466,0,0,0,0,0,0,0,600,1020,0
445,2,0.100098,-15.007,0.565742,-323.967,17328.1,29089.7,3666.19,289.792,246.513,0,0,0,0,0,0,0,600,1020,0
445,3,0.0888062,-14.6835,0.324517,-325.187,17244,29096.4,3697.51,289.476,246.972,0,0,0,0,0,0,0,600,1020,0
445,4,0.10498,-14.8121,0.429762,-325.68,17341.3,29116.4,3666.54,289.402,246.754,0,0,0,0,0,0,0,600,1020,0
445,5,0.137634,-14.8817,0.751001,-324.978,17421.2,29169.2,3640.48,289.758,246.393,0,0,0,0,0,0,0,600,1020,0
445,6,0.100708,-15.0216,0.785157,-325.496,17275.1,29139.3,3668.43,289.523,246.927,0,0,0,0,0,0,0,600,1020,0
445,7,0.111084,-15.2315,0.628842,-326.393,17208.6,29077.9,3687.11,289.089,247.277,0,0,0,0,0,0,0,600,1020,0
445,8,0.118713,-15.1447,0.708254,-325.681,17297.7,29069,3673.92,289.256,246.887,0,0,0,0,0,0,0,600,1020,0
445,9,0.072937,-15.0998,1.04309,-324.971,17284.5,29159.4,3650.22,289.729,246.812,0,0,0,0,0,0,0,600,1020,0
446,0,0.131531,-15.0637,1.03893,-324.724,17241.8,29236.9,3676.47,290.036,246.903,0,0,0,0,0,0,0,600,1020,0
446,1,0.116272,-15.0471,0.555788,-324.782,17335,29136.6,3649.58,289.711,246.626,0,0,0,0,0,0,0,600,1020,0
446,2,0.123901,-15.0579,0.533476,-325.805,17494.8,29170.7,3635.68,289.534,246.303,0,0,0,0,0,0,0,600,1020,0
446,3,0.132751,-15.1219,0.750025,-325.892,17428,29067.8,3706.53,289.195,246.522,0,0,0,0,0,0,0,600,1020,0
446,4,0.0805664,-15.1992,0.628283,-325.095,17332.8,29117.6,3724.37,289.566,246.684,0,0,0,0,0,0,0,600,1020,0
446,5,0.119324,-15.0966,0.312952,-325.322,17515.6,29192.6,3711.76,289.734,246.159,0,0,0,0,0,0,0,600,1020,0
446,6,0.112915,-14.8666,0.481333,-324.423,17423.6,29104.6,3719.46,289.712,246.294,0,0,0,0,0,0,0,600,1020,0
446,7,0.113831,-14.6742,0.751077,-325.486,17341.7,29035.4,3732.27,289.206,246.721,0,0,0,0,0,0,0,600,1020,0
446,8,0.120544,-14.8687,0.979449,-325.436,17321.1,29083.4,3703.6,289.368,246.776,0,0,0,0,0,0,0,600,1020,0
446,9,0.144348,-14.8453,1.0068,-325.641,17406.9,29182,3687.78,289.614,246.546,0,0,0,0,0,0,0,600,1020,0
447,0,0.104675,-14.8166,0.750078,-325.338,17347.6,29147.4,3671.57,289.591,246.678,0,0,0,0,0,0,0,600,1020,0
447,1,0.09552,-14.8017,0.584414,-325.24,17360,29161.5,3718.44,289.661,246.624,0,0,0,0,0,0,0,600,1020,0
447,2,0.0878906,-14.8828,0.750501,-324.881,17428.3,29134.2,3658,289.677,246.355,0,0,0,0,0,0,0,600,1020,0
447,3,0.114746,-15.0781,1.05636,-324.332,17489.3,29196.6,3653.62,290.021,246.076,0,0,0,0,0,0,0,600,1020,0
447,4,0.137329,-14.9227,0.990228,-324.48,17355.9,29120.5,3716.25,289.745,246.512,0,0,0,0,0,0,0,600,1020,0
447,5,0.112915,-14.9161,0.632168,-324.944,17243.7,29016.2,3684.17,289.296,246.933,0,0,0,0,0,0,0,600,1020,0
447,6,0.122375,-14.9497,0.556435,-326.816,17266.3,29036.8,3682.45,288.848,247.168,0,0,0,0,0,0,0,600,1020,0
447,7,0.125427,-14.9251,0.607898,-326.353,17263.7,29050.8,3695.45,289.016,247.101,0,0,0,0,0,0,0,600,1020,0
447,8,0.0622559,-14.9062,0.814247,-325.388,17412.2,29129.4,3667.54,289.522,246.488,0,0,0,0,0,0,0,600,1020,0
447,9,0.127869,-15.0843,0.851666,-325.837,17438.5,29095.3,3691.15,289.294,246.481,0,0,0,0,0,0,0,600,1020,0
448,0,0.123291,-15.2228,0.783945,-325.338,17345,28942,3671.69,288.96,246.686,0,0,0,0,0,0,0,600,1020,0
448,1,0.129089,-15.2354,0.783913,-325.085,17296.8,28897.9,3645.01,288.893,246.793,0,0,0,0,0,0,0,600,1020,0
448,2,0.132751,-15.1879,1.06658,-324.972,17349.3,28970.9,3640.13,289.149,246.613,0,0,0,0,0,0,0,600,1020,0
448,3,0.0619507,-14.9973,1.05255,-324.871,17291.1,29189.6,3668.55,289.85,246.776,0,0,0,0,0,0,0,600,1020,0
448,4,0.133057,-14.7402,0.902836,-324.979,17310.5,29179.4,3663.2,289.789,246.733,0,0,0,0,0,0,0,600,1020,0
448,5,0.12085,-14.6989,0.749165,-324.424,17248.5,29052.5,3665.67,289.551,246.834,0,0,0,0,0,0,0,600,1020,0
448,6,0.126343,-14.8016,0.811299,-324.977,17194.9,29087.2,3689.65,289.506,247.089,0,0,0,0,0,0,0,600,1020,0
448,7,0.126953,-14.9675,0.899935,-326.145,17204.5,29137.8,3671.26,289.34,247.249,0,0,0,0,0,0,0,600,1020,0
448,8,0.0628662,-14.8322,0.503748,-326.199,17146.3,29032.2,3652.19,289.002,247.436,0,0,0,0,0,0,0,600,1020,0
448,9,0.119629,-14.6901,0.37698,-326.601,17191.3,29056.4,3642.56,288.966,247.363,0,0,0,0,0,0,0,600,1020,0
449,0,0.107727,-14.7921,0.350944,-327.261,17234.2,29070.3,3651,288.829,247.338,0,0,0,0,0,0,0,600,1020,0
449,1,0.105896,-14.9271,0.529873,-325.527,17222.8,29081.3,3676.04,289.336,247.093,0,0,0,0,0,0,0,600,1020,0
449,2,0.085144,-14.9484,0.710103,-323.5,17321.1,29173.3,3672.83,290.18,246.457,0,0,0,0,0,0,0,600,1020,0
449,3,0.145264,-14.9813,0.467567,-325.18,17355.5,29170.1,3658.04,289.704,246.628,0,0,0,0,0,0,0,600,1020,0
449,4,0.0949097,-14.9732,0.043955,-327.114,17345.7,29138.1,3648.72,289.076,246.973,0,0,0,0,0,0,0,600,1020,0
449,5,0.0946045,-14.9931,0.440977,-325.492,17410.1,29103.2,3629.78,289.413,246.512,0,0,0,0,0,0,0,600,1020,0
449,6,0.0842285,-14.8956,1.01929,-324.477,17365.5,28999,3684.44,289.372,246.481,0,0,0,0,0,0,0,600,1020,0
449,7,0.0888062,-15.1369,1.09022,-324.826,17164.5,29039.4,3692.18,289.4,247.158,0,0,0,0,0,0,0,600,1020,0
449,8,0.145569,-14.9939,0.721756,-325.135,17247.7,29089.7,3668.69,289.47,246.952,0,0,0,0,0,0,0,600,1020,0
449,9,0.0964355,-14.6548,0.289253,-325.597,17292.3,29065.2,3655.85,289.267,246.89,0,0,0,0,0,0,0,600,1020,0
450,0,0.0952148,-14.8238,0.183893,-324.424,17276.4,29091.5,3623.45,289.671,246.747,0,0,0,0,0,0,0,600,1020,0
450,1,0.093689,-15.0321,0.413662,-325.282,17297.8,29150.6,3647.56,289.617,246.822,0,0,0,0,0,0,0,600,1020,0
450,2,0.107422,-14.8251,0.796855,-326.249,17170,29132.6,3679.39,289.296,247.371,0,0,0,0,0,0,0,600,1020,0
450,3,0.137329,-14.9409,0.859284,-325.487,17104.9,29086.9,3686.53,289.364,247.448,0,0,0,0,0,0,0,600,1020,0
450,4,0.101013,-15.0207,0.962493,-325.134,17183.7,29059.2,3673.9,289.376,247.149,0,0,0,0,0,0,0,600,1020,0
450,5,0.108032,-14.9191,1.05386,-324.784,17186.7,29101.3,3594.95,289.602,247.083,0,0,0,0,0,0,0,600,1020,0
450,6,0.102844,-14.9894,0.707727,-325.178,17155.4,29002.9,3570.62,289.191,247.243,0,0,0,0,0,0,0,600,1020,0
450,7,0.116272,-14.8212,0.375862,-325.984,17153.5,29071.4,3670.94,289.18,247.38,0,0,0,0,0,0,0,600,1020,0
450,8,0.137939,-14.58,0.391305,-325.691,17295.7,29102.8,3719.59,289.357,246.895,0,0,0,0,0,0,0,600,1020,0
450,9,0.105896,-14.9294,0.621152,-324.99,17411.8,29035.8,3714.35,289.344,246.424,0,0,0,0,0,0,0,600,1020,0
451,0,0.116577,-15.0317,0.568467,-325.031,17329.5,29070.1,3719.31,289.438,246.683,0,0,0,0,0,0,0,600,1020,0
451,1,0.125732,-14.7469,0.556218,-325.787,17345.2,29069.2,3690.41,289.228,246.759,0,0,0,0,0,0,0,600,1020,0
451,2,0.0604248,-14.7996,0.698649,-325.385,17345.3,29090.6,3679.81,289.404,246.693,0,0,0,0,0,0,0,600,1020,0
451,3,0.126343,-15.0424,0.426574,-324.878,17217.2,29136,3671.13,289.683,247.004,0,0,0,0,0,0,0,600,1020,0
451,4,0.126038,-15.0148,0.349598,-325.135,17215.4,29060.1,3652.29,289.379,247.052,0,0,0,0,0,0,0,600,1020,0
451,5,0.126953,-14.7212,0.376395,-325.384,17172.1,29028.8,3641.7,289.214,247.225,0,0,0,0,0,0,0,600,1020,0
451,6,0.131531,-14.3474,0.431758,-326.444,17304.2,28967.6,3697.86,288.737,246.992,0,0,0,0,0,0,0,600,1020,0
451,7,0.0909424,-14.423,0.640917,-326.304,17443,28910,3732.76,288.598,246.544,0,0,0,0,0,0,0,600,1020,0
451,8,0.122681,-14.7371,0.522752,-323.924,17439,28983.6,3679.26,289.477,246.163,0,0,0,0,0,0,0,600,1020,0
451,9,0.116882,-14.8877,0.286573,-323.75,17256.5,29040.5,3718.09,289.7,246.698,0,0,0,0,0,0,0,600,1020,0
452,0,0.120544,-14.9712,0.145684,-326.29,17226,28986.5,3732.66,288.837,247.206,0,0,0,0,0,0,0,600,1020,0
452,1,0.109863,-14.7433,0.326994,-325.799,17314.3,28956.9,3663.78,288.88,246.856,0,0,0,0,0,0,0,600,1020,0
452,2,0.151978,-14.8745,0.520348,-325.176,17332.8,29023.1,3704.96,289.253,246.697,0,0,0,0,0,0,0,600,1020,0
452,3,0.101929,-14.9167,0.442318,-326.144,17397.6,29030.6,3720.1,289.012,246.657,0,0,0,0,0,0,0,600,1020,0
452,4,0.103455,-14.5889,0.546654,-326.506,17261,28931.7,3656.03,288.61,247.134,0,0,0,0,0,0,0,600,1020,0
452,5,0.102539,-14.7157,0.581656,-326.703,17149.2,29001.9,3721.23,288.771,247.508,0,0,0,0,0,0,0,600,1020,0
452,6,0.0869751,-14.8623,0.441236,-326.557,17255.1,29157.3,3690.63,289.287,247.161,0,0,0,0,0,0,0,600,1020,0
452,7,0.150757,-14.954,0.37442,-325.755,17256.9,29237.5,3652.18,289.753,247.025,0,0,0,0,0,0,0,600,1020,0
452,8,0.0994873,-15.1219,0.403997,-325.084,17389.3,29214.1,3669.42,289.867,246.508,0,0,0,0,0,0,0,600,1020,0
452,9,0.110474,-15.1621,0.284996,-325.434,17459.2,29240.4,3591.25,289.851,246.351,0,0,0,0,0,0,0,600,1020,0
453,0,0.109253,-14.8907,0.507308,-325.787,17412.3,29119.5,3624.49,289.382,246.553,0,0,0,0,0,0,0,600,1020,0
453,1,0.10376,-14.734,0.304217,-325.387,17385.3,29038,3659.05,289.241,246.57,0,0,0,0,0,0,0,600,1020,0
453,2,0.148621,-15.0026,0.288172,-325.932,17551.3,29197.8,3614.88,289.582,246.15,0,0,0,0,0,0,0,600,1020,0
453,3,0.0991821,-15.1007,0.584513,-326.412,17576.9,29293.1,3664.93,289.743,246.151,0,0,0,0,0,0,0,600,1020,0
453,4,0.0970459,-14.9297,0.482652,-325.931,17479,29246.9,3710,289.733,246.372,0,0,0,0,0,0,0,600,1020,0
453,5,0.101624,-15.2242,0.351976,-326.865,17585.6,29257.1,3645.13,289.508,246.199,0,0,0,0,0,0,0,600,1020,0
453,6,0.0888062,-15.2006,0.379684,-326.237,17582.1,29226.1,3609.37,289.586,246.106,0,0,0,0,0,0,0,600,1020,0
453,7,0.148926,-15.022,0.313357,-325.994,17522.1,29268.5,3654.64,289.782,246.25,0,0,0,0,0,0,0,600,1020,0
453,8,0.108643,-14.8403,0.290537,-326.072,17471.6,29278.7,3635.81,289.792,246.418,0,0,0,0,0,0,0,600,1020,0
453,9,0.105286,-14.7677,0.150499,-327.377,17403.9,29133.5,3625.71,288.991,246.838,0,0,0,0,0,0,0,600,1020,0
454,0,0.0973511,-15.0154,0.325917,-326.505,17571.1,29157.3,3657.65,289.301,246.184,0,0,0,0,0,0,0,600,1020,0
454,1,0.0946045,-15.1974,0.445429,-326.558,17617.3,29065.4,3708.01,289.005,246.051,0,0,0,0,0,0,0,600,1020,0
454,2,0.142517,-14.9381,0.22444,-326.359,17440.2,28969.4,3686.64,288.766,246.561,0,0,0,0,0,0,0,600,1020,0
454,3,0.0967407,-14.7308,0.204056,-327.107,17504.5,29092.4,3668.23,288.939,246.487,0,0,0,0,0,0,0,600,1020,0
454,4,0.0921631,-14.8089,0.0643068,-327.219,17641.1,29179.8,3653.3,289.175,246.088,0,0,0,0,0,0,0,600,1020,0
454,5,0.0985718,-14.8789,0.0493651,-326.289,17683.8,29228.6,3597.27,289.579,245.803,0,0,0,0,0,0,0,600,1020,0
454,6,0.0967407,-14.8241,0.100669,-327.45,17619.8,29235.4,3608.32,289.282,246.191,0,0,0,0,0,0,0,600,1020,0
454,7,0.133057,-14.7809,-0.0149824,-327.722,17453.7,29215.5,3630.42,289.147,246.742,0,0,0,0,0,0,0,600,1020,0
454,8,0.125122,-14.9177,-0.208091,-327.153,17488.9,29126.4,3654.6,289.03,246.542,0,0,0,0,0,0,0,600,1020,0
454,9,0.122681,-15.1799,0.0423435,-327.316,17568.5,29160.4,3637.02,289.089,246.326,0,0,0,0,0,0,0,600,1020,0
455,0,0.102539,-14.9577,0.417939,-326.855,17543.9,29226.5,3657.27,289.417,246.325,0,0,0,0,0,0,0,600,1020,0
455,1,0.14801,-14.7597,0.331828,-327.36,17664,29238.1,3684.98,289.315,246.041,0,0,0,0,0,0,0,600,1020,0
455,2,0.0994873,-14.8026,0.280043,-327.013,17706.6,29283.6,3671.48,289.549,245.854,0,0,0,0,0,0,0,600,1020,0
455,3,0.090332,-14.6863,0.126256,-325.694,17569.7,29312.1,3696.15,289.999,246.055,0,0,0,0,0,0,0,600,1020,0
455,4,0.0836182,-14.8117,0.0320856,-326.491,17473.3,29306.7,3678.5,289.763,246.482,0,0,0,0,0,0,0,600,1020,0
455,5,0.112915,-14.7625,0.18879,-327.676,17509.4,29314.6,3625.82,289.462,246.565,0,0,0,0,0,0,0,600,1020,0
455,6,0.138855,-14.7423,0.151147,-327.808,17566,29227.9,3626.67,289.162,246.414,0,0,0,0,0,0,0,600,1020,0
455,7,0.115967,-14.9237,0.173931,-328.38,17505.8,29188,3642.13,288.885,246.69,0,0,0,0,0,0,0,600,1020,0
455,8,0.122986,-14.7809,0.203356,-328.814,17510.9,29173.5,3671.2,288.723,246.745,0,0,0,0,0,0,0,600,1020,0
455,9,0.127258,-14.7279,-0.0492657,-329.498,17648,29234,3667.45,288.723,246.44,0,0,0,0,0,0,0,600,1020,0
456,0,0.140991,-14.7717,-0.104766,-327.421,17708.2,29335.5,3668.12,289.596,245.916,0,0,0,0,0,0,0,600,1020,0
456,1,0.104675,-14.9047,0.250465,-325.984,17636.5,29324.7,3668.1,289.957,245.898,0,0,0,0,0,0,0,600,1020,0
456,2,0.103455,-15.1602,0.302699,-326.591,17589.4,29395,3610.53,290.006,246.142,0,0,0,0,0,0,0,600,1020,0
456,3,0.0997925,-15.1351,0.0599752,-327.863,17616.6,29318.8,3636.58,289.424,246.268,0,0,0,0,0,0,0,600,1020,0
456,4,0.0991821,-14.7062,-0.0995699,-328.027,17641.4,29200.4,3653.9,289.018,246.22,0,0,0,0,0,0,0,600,1020,0
456,5,0.135193,-14.779,-0.220101,-327.422,17557.3,29234,3596.98,289.285,246.377,0,0,0,0,0,0,0,600,1020,0
456,6,0.116272,-14.9405,-0.0582893,-327.567,17525.5,29266.5,3599.74,289.345,246.498,0,0,0,0,0,0,0,600,1020,0
456,7,0.118713,-14.6963,0.135761,-327.766,17527.4,29325,3620.4,289.469,246.525,0,0,0,0,0,0,0,600,1020,0
456,8,0.121765,-14.6092,0.262941,-327.174,17510.1,29413.1,3654.88,289.901,246.481,0,0,0,0,0,0,0,600,1020,0
456,9,0.122375,-14.5948,0.142797,-327.102,17599.3,29357.8,3660.38,289.751,246.196,0,0,0,0,0,0,0,600,1020,0
457,0,0.118103,-14.794,-0.0173017,-328.421,17673.9,29300.6,3666.97,289.217,246.185,0,0,0,0,0,0,0,600,1020,0
457,1,0.111084,-14.8923,0.229583,-327.935,17723.1,29301,3629.69,289.35,245.955,0,0,0,0,0,0,0,600,1020,0
457,2,0.098877,-15.0406,0.20401,-326.559,17707.9,29300.7,3662.1,289.726,245.774,0,0,0,0,0,0,0,600,1020,0
457,3,0.088501,-15.1546,0.137148,-327.102,17755.3,29300.2,3729.61,289.575,245.719,0,0,0,0,0,0,0,600,1020,0
457,4,0.110474,-14.5847,-0.0318961,-327.981,17729.6,29367.5,3703.3,289.54,245.943,0,0,0,0,0,0,0,600,1020,0
457,5,0.138855,-14.4864,-0.156611,-327.63,17628.1,29248.5,3627.58,289.273,246.195,0,0,0,0,0,0,0,600,1020,0
457,6,0.12085,-14.9456,0.0992411,-327.717,17611.1,29260.2,3615.03,289.285,246.261,0,0,0,0,0,0,0,600,1020,0
457,7,0.125122,-15.362,0.135901,-327.83,17677.5,29267.2,3677.3,289.276,246.077,0,0,0,0,0,0,0,600,1020,0
457,8,0.126953,-15.0592,0.188663,-327.717,17593,29171.3,3668.4,289.014,246.317,0,0,0,0,0,0,0,600,1020,0
457,9,0.130005,-14.867,0.226186,-328.571,17580.1,29175.8,3677.77,288.796,246.495,0,0,0,0,0,0,0,600,1020,0
458,0,0.109253,-15.1819,0.352812,-328.741,17708.3,29289.1,3669.49,289.095,246.133,0,0,0,0,0,0,0,600,1020,0
458,1,0.106812,-15.1096,0.419895,-327.83,17702.2,29301,3677.95,289.379,246.002,0,0,0,0,0,0,0,600,1020,0
458,2,0.100098,-14.8917,0.291962,-327.717,17545.7,29357.5,3644.66,289.582,246.461,0,0,0,0,0,0,0,600,1020,0
458,3,0.0854492,-14.8848,0.188396,-328.57,17540.9,29418,3644.52,289.533,246.615,0,0,0,0,0,0,0,600,1020,0
458,4,0.143738,-14.7557,0.0407401,-328.598,17625.9,29412.5,3637.25,289.509,246.36,0,0,0,0,0,0,0,600,1020,0
458,5,0.101624,-14.7398,0.0596858,-327.925,17788.4,29382.8,3658.01,289.602,245.755,0,0,0,0,0,0,0,600,1020,0
458,6,0.115356,-15.1427,0.218617,-327.379,17809.2,29400.8,3678.32,289.807,245.601,0,0,0,0,0,0,0,600,1020,0
458,7,0.123596,-14.7517,0.126197,-327.836,17753.9,29401.9,3661.34,289.685,245.845,0,0,0,0,0,0,0,600,1020,0
458,8,0.0750732,-14.5304,0.471628,-329.304,17676.9,29287.9,3659.53,288.939,246.32,0,0,0,0,0,0,0,600,1020,0
458,9,0.136108,-14.4902,0.504083,-327.73,17551.6,29330.2,3603.55,289.495,246.445,0,0,0,0,0,0,0,600,1020,0
459,0,0.131226,-14.7605,0.301348,-327.442,17580.3,29395.3,3648.4,289.773,246.31,0,0,0,0,0,0,0,600,1020,0
459,1,0.125732,-14.9509,0.382187,-328.913,17617.3,29293.9,3740.79,289.063,246.438,0,0,0,0,0,0,0,600,1020,0
459,2,0.131836,-15.0766,0.277006,-329.237,17570.5,29362.8,3696.05,289.184,246.633,0,0,0,0,0,0,0,600,1020,0
459,3,0.0616455,-15.0311,0.238014,-328.978,17506.9,29407.9,3647.7,289.392,246.784,0,0,0,0,0,0,0,600,1020,0
459,4,0.122375,-14.8245,0.338279,-328.449,17587.3,29365,3626.92,289.405,246.454,0,0,0,0,0,0,0,600,1020,0
459,5,0.115356,-14.9405,0.361182,-328.01,17692.4,29408.6,3634.71,289.658,246.061,0,0,0,0,0,0,0,600,1020,0
