Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
870,8,0.119324,0,0,0,0,0,0,200,300,0,60.5674,54.0049,-636.706,-12083.1,-33791.5,4946.84,546.928,1038.98,0
870,9,0.133972,0,0,0,0,0,0,200,300,0,61.0114,53.6197,-635.975,-12110.5,-33845.1,4985.15,546.782,1039.04,0
871,0,0.13916,0,0,0,0,0,0,200,300,0,61.1476,53.2898,-635.636,-12069,-33800.4,4985.22,546.824,1038.99,0
871,1,0.0827026,0,0,0,0,0,0,200,300,0,61.2738,53.1682,-634.931,-12275.9,-33679.9,4976.35,546.955,1039.33,0
871,2,0.0778198,0,0,0,0,0,0,200,300,0,61.1997,52.6806,-634.735,-12388.7,-33535.6,4922.58,547.166,1039.52,0
871,3,0.118713,0,0,0,0,0,0,200,300,0,61.1829,52.5318,-634.24,-12437.6,-33442.1,4856.98,547.272,1039.61,0
871,4,0.0869751,0,0,0,0,0,0,200,300,0,61.41,52.4993,-633.678,-12463.8,-33399.8,4864.37,547.292,1039.67,0
871,5,0.118103,0,0,0,0,0,0,200,300,0,61.4941,52.1007,-633.184,-12542.7,-33330.4,4840.02,547.361,1039.81,0
871,6,0.0958252,0,0,0,0,0,0,200,300,0,61.627,51.4848,-632.452,-12510.1,-33317.1,4835.88,547.321,1039.78,0
871,7,0.104675,0,0,0,0,0,0,200,300,0,61.5884,51.1543,-632.282,-12532.7,-33247,4804.9,547.418,1039.82,0
871,8,0.110168,0,0,0,0,0,0,200,300,0,61.6234,51.1614,-632.268,-12632.6,-33157.1,4726.67,547.558,1039.98,0
871,9,0.0939941,0,0,0,0,0,0,200,300,0,61.8439,50.8981,-631.099,-12657.3,-33147.2,4772.45,547.477,1040.06,0
872,0,0.123291,0,0,0,0,0,0,200,300,0,61.9768,50.3289,-630.309,-12732.3,-33101.1,4721.73,547.484,1040.2,0
872,1,0.138855,0,0,0,0,0,0,200,300,0,62.0224,49.9123,-629.859,-12958.4,-32961.6,4688.55,547.668,1040.57,0
872,2,0.0564575,0,0,0,0,0,0,200,300,0,61.8545,49.4429,-629.252,-13022.6,-32896,4710.97,547.722,1040.7,0
872,3,0.0991821,0,0,0,0,0,0,200,300,0,61.7144,49.0189,-629.985,-12910.8,-32859.3,4743.52,547.841,1040.49,0
872,4,0.125122,0,0,0,0,0,0,200,300,0,61.7599,49.1115,-628.803,-13112.6,-32820.7,4731.85,547.805,1040.85,0
872,5,0.0823975,0,0,0,0,0,0,200,300,0,61.8857,48.9836,-627.519,-13164.1,-32862.5,4671.16,547.631,1040.98,0
872,6,0.118408,0,0,0,0,0,0,200,300,0,62.1062,48.5462,-626.168,-13224.5,-32802.7,4656.61,547.614,1041.12,0
872,7,0.0894165,0,0,0,0,0,0,200,300,0,62.2392,48.1366,-625.713,-13244.8,-32750.8,4607.89,547.658,1041.17,0
872,8,0.116882,0,0,0,0,0,0,200,300,0,62.201,47.916,-625.126,-13207,-32716.4,4617.59,547.664,1041.13,0
872,9,0.0976563,0,0,0,0,0,0,200,300,0,61.9841,47.3082,-623.966,-13145.8,-32651.4,4609.01,547.671,1041.07,0
873,0,0.131836,0,0,0,0,0,0,200,300,0,62.015,47.054,-626.219,-13170.7,-32619.3,4590.63,547.911,1041.03,0
873,1,0.147095,0,0,0,0,0,0,200,300,0,62.1973,46.9487,-626.521,-13248.8,-32504.3,4607.51,548.119,1041.15,0
873,2,0.0698853,0,0,0,0,0,0,200,300,0,61.9879,46.4888,-624.884,-13220.5,-32538.9,4645.41,547.928,1041.16,0
873,3,0.0823975,0,0,0,0,0,0,200,300,0,61.9693,46.1443,-624.363,-13362.9,-32533,4646.31,547.894,1041.4,0
873,4,0.116272,0,0,0,0,0,0,200,300,0,62.1973,45.7771,-624.501,-13646.4,-32494.5,4548.46,547.967,1041.85,0
873,5,0.0891113,0,0,0,0,0,0,200,300,0,61.9881,45.4753,-624.715,-13798.8,-32496.8,4505.32,547.982,1042.09,0
873,6,0.115051,0,0,0,0,0,0,200,300,0,61.8854,44.9841,-623.842,-13797.2,-32328,4483.84,548.179,1042.12,0
873,7,0.0949097,0,0,0,0,0,0,200,300,0,61.7295,44.8796,-622.785,-13713.6,-32335.2,4441.38,548.08,1042.02,0
873,8,0.113525,0,0,0,0,0,0,200,300,0,61.4937,44.8913,-622.402,-13728.6,-32381.3,4498.42,547.974,1042.06,0
873,9,0.0927734,0,0,0,0,0,0,200,300,0,61.4595,44.5393,-623.091,-13858,-32346,4481.71,548.088,1042.24,0
874,0,0.124817,0,0,0,0,0,0,200,300,0,61.3643,44.0945,-623.138,-14027.8,-32270.9,4408.88,548.212,1042.51,0
874,1,0.13855,0,0,0,0,0,0,200,300,0,61.201,43.5221,-622.249,-13998.6,-32243.7,4405.04,548.182,1042.5,0
874,2,0.0634766,0,0,0,0,0,0,200,300,0,60.9726,43.1505,-623.228,-13953.5,-32219.3,4444.59,548.303,1042.39,0
874,3,0.10376,0,0,0,0,0,0,200,300,0,60.889,43.1505,-623.017,-14117,-32144.5,4373.25,548.405,1042.66,0
874,4,0.109558,0,0,0,0,0,0,200,300,0,60.7141,42.938,-622.523,-14232.4,-32185.1,4297.09,548.299,1042.86,0
874,5,0.0973511,0,0,0,0,0,0,200,300,0,60.6227,42.4082,-623.659,-14307.1,-32223.8,4305.28,548.331,1042.94,0
874,6,0.101624,0,0,0,0,0,0,200,300,0,60.372,42.0404,-622.954,-14166.3,-32055.2,4324.75,548.543,1042.74,0
874,7,0.110168,0,0,0,0,0,0,200,300,0,60.0978,42.0364,-622.586,-14286.5,-32051.3,4307.2,548.519,1042.95,0
874,8,0.10376,0,0,0,0,0,0,200,300,0,60.2231,41.5307,-621.913,-14626.2,-32203.7,4288.05,548.218,1043.52,0
874,9,0.115356,0,0,0,0,0,0,200,300,0,60.1516,40.9263,-621.681,-14659,-32270.3,4270.66,548.092,1043.58,0
875,0,0.0976563,0,0,0,0,0,0,200,300,0,59.7978,40.8839,-622.738,-14567.4,-32244.2,4286.66,548.222,1043.39,0
875,1,0.130005,0,0,0,0,0,0,200,300,0,59.6187,40.5829,-622.955,-14601.1,-32111.3,4272.66,548.453,1043.44,0
875,2,0.145569,0,0,0,0,0,0,200,300,0,59.3228,40.0491,-622.754,-14752.9,-32145.1,4206.17,548.382,1043.69,0
875,3,0.0524902,0,0,0,0,0,0,200,300,0,59.1731,39.8545,-623.106,-14878.1,-32234.1,4187.82,548.269,1043.88,0
875,4,0.0799561,0,0,0,0,0,0,200,300,0,59.2688,39.7357,-624.13,-14947.1,-32185.7,4222.14,548.431,1043.95,0
875,5,0.117493,0,0,0,0,0,0,200,300,0,59.0564,39.6299,-623.542,-15042.9,-32241.4,4209.01,548.293,1044.13,0
875,6,0.088501,0,0,0,0,0,0,200,300,0,58.7065,39.4307,-623.224,-15031.8,-32237.2,4176.68,548.274,1044.12,0
875,7,0.120544,0,0,0,0,0,0,200,300,0,58.6482,39.0579,-623.693,-15106.8,-32207.8,4197.91,548.36,1044.22,0
875,8,0.0869751,0,0,0,0,0,0,200,300,0,58.5774,38.719,-623.089,-15088.5,-32247.1,4152.34,548.246,1044.22,0
875,9,0.117493,0,0,0,0,0,0,200,300,0,58.5981,38.3038,-623.475,-15218.4,-32277,4114.68,548.231,1044.41,0
876,0,0.0958252,0,0,0,0,0,0,200,300,0,58.3735,38.2148,-623.123,-15505.4,-32310.2,4096.32,548.148,1044.88,0
876,1,0.106506,0,0,0,0,0,0,200,300,0,57.7401,38.2952,-623.609,-15436.2,-32194.5,4051.67,548.374,1044.75,0
876,2,0.136414,0,0,0,0,0,0,200,300,0,57.7733,38.1388,-624.683,-15459.9,-32243.6,4065.71,548.384,1044.75,0
876,3,0.115662,0,0,0,0,0,0,200,300,0,57.8692,38.024,-624.885,-15535,-32358,4079.86,548.218,1044.86,0
876,4,0.0970459,0,0,0,0,0,0,200,300,0,57.7818,37.8763,-624.868,-15562.3,-32339.2,4022.78,548.246,1044.9,0
876,5,0.1297,0,0,0,0,0,0,200,300,0,57.7359,37.5411,-625.052,-15705.9,-32333.9,3995.68,548.27,1045.13,0
876,6,0.0872803,0,0,0,0,0,0,200,300,0,57.7775,37.3807,-625.722,-15808.7,-32356.3,3976.36,548.29,1045.26,0
876,7,0.12085,0,0,0,0,0,0,200,300,0,57.4908,36.9314,-626.797,-15867.7,-32394,3967.82,548.318,1045.32,0
876,8,0.0860596,0,0,0,0,0,0,200,300,0,57.1651,36.9983,-625.995,-15977.7,-32421.4,3931.89,548.208,1045.52,0
876,9,0.115662,0,0,0,0,0,0,200,300,0,57.3357,36.9404,-625.37,-16005.6,-32407.7,3929.11,548.178,1045.59,0
877,0,0.0958252,0,0,0,0,0,0,200,300,0,57.0579,36.8626,-626.612,-16028.1,-32415.4,3905.68,548.269,1045.58,0
877,1,0.13092,0,0,0,0,0,0,200,300,0,56.3909,36.7247,-626.832,-16017,-32422.2,3821.48,548.276,1045.55,0
877,2,0.144348,0,0,0,0,0,0,200,300,0,56.5351,36.1264,-626.127,-16140.8,-32397.5,3801.33,548.257,1045.78,0
877,3,0.0628662,0,0,0,0,0,0,200,300,0,56.5748,36.0752,-626.259,-16267.2,-32375.1,3837.31,548.304,1045.98,0
877,4,0.0799561,0,0,0,0,0,0,200,300,0,56.1613,36.0374,-626.312,-16219.4,-32482.1,3813.96,548.138,1045.9,0
877,5,0.122986,0,0,0,0,0,0,200,300,0,55.9952,35.5639,-626.092,-16241,-32482.5,3764.75,548.119,1045.94,0
877,6,0.0982666,0,0,0,0,0,0,200,300,0,55.9774,35.101,-628.134,-16237,-32441.3,3713.29,548.353,1045.85,0
877,7,0.111084,0,0,0,0,0,0,200,300,0,56.0783,35.012,-630.152,-16368.6,-32585.1,3724.23,548.29,1045.98,0
877,8,0.109558,0,0,0,0,0,0,200,300,0,55.9863,34.8809,-628.833,-16535.8,-32608.7,3794.07,548.144,1046.3,0
877,9,0.0985718,0,0,0,0,0,0,200,300,0,55.9863,34.5763,-627.668,-16571.5,-32565.4,3739.76,548.117,1046.4,0
878,0,0.105591,0,0,0,0,0,0,200,300,0,55.9448,34.2159,-628.558,-16671.3,-32569.5,3683.58,548.184,1046.52,0
878,1,0.132446,0,0,0,0,0,0,200,300,0,55.5257,33.9491,-630.431,-16734.4,-32479.9,3690.62,548.48,1046.54,0
878,2,0.144043,0,0,0,0,0,0,200,300,0,55.2358,33.6823,-630.764,-16719.5,-32550.7,3676.21,548.395,1046.51,0
878,3,0.108032,0,0,0,0,0,0,200,300,0,55.1254,33.4575,-630.281,-16730.9,-32743,3645.22,548.05,1046.55,0
878,4,0.102234,0,0,0,0,0,0,200,300,0,55.0562,33.1111,-631.228,-16764.2,-32750,3664.79,548.117,1046.56,0
878,5,0.0854492,0,0,0,0,0,0,200,300,0,55.1209,32.8721,-630.875,-16863.3,-32709.3,3656.11,548.153,1046.73,0
878,6,0.115662,0,0,0,0,0,0,200,300,0,54.564,32.6663,-630.857,-16855.3,-32692.2,3664.08,548.178,1046.72,0
878,7,0.0991821,0,0,0,0,0,0,200,300,0,54.1907,32.2167,-631.709,-16824.4,-32739,3613.91,548.174,1046.63,0
878,8,0.105591,0,0,0,0,0,0,200,300,0,54.154,31.6083,-632.285,-17000,-32852.3,3614.93,548.042,1046.89,0
878,9,0.109558,0,0,0,0,0,0,200,300,0,54.3101,31.3079,-632.266,-17132.5,-32789.3,3676.31,548.14,1047.1,0
879,0,0.0927734,0,0,0,0,0,0,200,300,0,54.297,31.2009,-632.452,-17071,-32816.8,3612.26,548.112,1046.99,0
879,1,0.123901,0,0,0,0,0,0,200,300,0,53.7261,30.8306,-633.118,-17102.7,-32904.5,3529.99,548.028,1047.01,0
879,2,0.142212,0,0,0,0,0,0,200,300,0,53.4908,30.4471,-633.861,-17295.1,-32880.2,3577.54,548.127,1047.29,0
879,3,0.0714111,0,0,0,0,0,0,200,300,0,53.7851,30.0719,-634.028,-17322.6,-32905.3,3684.6,548.101,1047.32,0
879,4,0.0888062,0,0,0,0,0,0,200,300,0,53.8964,30.114,-633.547,-17372,-32898.6,3658.38,548.072,1047.42,0
879,5,0.126648,0,0,0,0,0,0,200,300,0,53.4225,29.9506,-633.304,-17546.2,-32955.6,3611.93,547.962,1047.71,0
879,6,0.0823975,0,0,0,0,0,0,200,300,0,53.3476,29.5899,-633.528,-17516.3,-32919.7,3575.16,548.038,1047.65,0
879,7,0.120239,0,0,0,0,0,0,200,300,0,53.2113,29.2811,-634.155,-17547.7,-32823.4,3520.97,548.241,1047.67,0
879,8,0.093689,0,0,0,0,0,0,200,300,0,52.9973,29.1772,-634.771,-17641.6,-32914.9,3508.23,548.147,1047.79,0
879,9,0.106201,0,0,0,0,0,0,200,300,0,53.2745,28.8934,-634.047,-17763.6,-32903.1,3476.54,548.106,1048.02,0
880,0,0.108643,0,0,0,0,0,0,200,300,0,53.0682,28.4705,-634.027,-17872.9,-32831.5,3478.14,548.218,1048.19,0
880,1,0.101013,0,0,0,0,0,0,200,300,0,52.7958,28.2187,-634.712,-17885.9,-32791.6,3512.78,548.336,1048.18,0
880,2,0.131836,0,0,0,0,0,0,200,300,0,52.7084,28.2723,-634.107,-18113.1,-32831.6,3472.73,548.224,1048.56,0
880,3,0.140686,0,0,0,0,0,0,200,300,0,52.8271,28.5645,-633.635,-18300.3,-32729.3,3473.65,548.347,1048.88,0
880,4,0.101318,0,0,0,0,0,0,200,300,0,52.9708,28.4285,-634.399,-18190.4,-32712.6,3429.1,548.435,1048.67,0
880,5,0.0949097,0,0,0,0,0,0,200,300,0,52.6772,28.0879,-634.711,-18159.7,-32755.2,3407.68,548.394,1048.61,0
880,6,0.110779,0,0,0,0,0,0,200,300,0,52.7295,27.8845,-634.108,-18186.4,-32725.5,3418.54,548.391,1048.68,0
880,7,0.101929,0,0,0,0,0,0,200,300,0,53.0171,27.9837,-633.8,-18356,-32747.8,3408.67,548.331,1048.96,0
880,8,0.112,0,0,0,0,0,0,200,300,0,52.7597,27.727,-635.25,-18530,-32729.2,3382.74,548.478,1049.17,0
880,9,0.0939941,0,0,0,0,0,0,200,300,0,52.7395,27.366,-634.627,-18610.4,-32650.7,3336.2,548.551,1049.32,0
881,0,0.114441,0,0,0,0,0,0,200,300,0,52.9658,27.2249,-634.006,-18600.1,-32594.6,3316.66,548.589,1049.34,0
881,1,0.0909424,0,0,0,0,0,0,200,300,0,53.0533,27.0154,-634.566,-18537.8,-32638.4,3316.7,548.566,1049.21,0
881,2,0.122986,0,0,0,0,0,0,200,300,0,53.1407,26.9476,-634.068,-18645.7,-32641.6,3255.87,548.52,1049.41,0
881,3,0.143738,0,0,0,0,0,0,200,300,0,53.3517,26.8009,-634.338,-18749.1,-32480.5,3213.56,548.796,1049.56,0
881,4,0.0579834,0,0,0,0,0,0,200,300,0,53.5781,26.466,-633.944,-18865.3,-32489.7,3182.14,548.75,1049.76,0
881,5,0.108643,0,0,0,0,0,0,200,300,0,53.5421,26.555,-633.612,-19024.8,-32521.6,3148.43,548.673,1050.03,0
881,6,0.102234,0,0,0,0,0,0,200,300,0,53.4906,26.4766,-633.427,-19051.6,-32456.6,3161.53,548.76,1050.08,0
881,7,0.108032,0,0,0,0,0,0,200,300,0,53.6603,26.126,-632.907,-19107.9,-32350.1,3140.95,548.887,1050.19,0
881,8,0.0897217,0,0,0,0,0,0,200,300,0,53.7171,25.723,-633.219,-19277,-32369.3,3159.52,548.881,1050.44,0
881,9,0.115356,0,0,0,0,0,0,200,300,0,53.7889,25.3253,-632.762,-19453.8,-32290.4,3134.71,548.969,1050.74,0
882,0,0.0946045,0,0,0,0,0,0,200,300,0,53.9743,25.1732,-633.012,-19486.4,-32151.1,3095.59,549.209,1050.78,0
882,1,0.116272,0,0,0,0,0,0,200,300,0,54.0977,25.2675,-633.279,-19501,-32219,3052.16,549.124,1050.79,0
882,2,0.0927734,0,0,0,0,0,0,200,300,0,54.0723,25.1003,-633.551,-19660.4,-32197.4,3020.65,549.18,1051.03,0
882,3,0.125427,0,0,0,0,0,0,200,300,0,54.1745,24.6191,-631.976,-19819.3,-32100.1,2997,549.207,1051.36,0
882,4,0.134583,0,0,0,0,0,0,200,300,0,54.3759,23.9963,-631.704,-19910.4,-32081.2,2965.56,549.215,1051.52,0
882,5,0.104675,0,0,0,0,0,0,200,300,0,54.4011,23.8332,-631.79,-20069.6,-32071.5,2985.18,549.237,1051.77,0
882,6,0.0921631,0,0,0,0,0,0,200,300,0,54.7921,23.9384,-632.035,-20184,-32098.4,2950.37,549.214,1051.94,0
882,7,0.0802612,0,0,0,0,0,0,200,300,0,54.8598,23.6769,-632.329,-20278.8,-31989.9,2954.61,549.409,1052.07,0
882,8,0.124817,0,0,0,0,0,0,200,300,0,54.6741,23.5299,-631.725,-20526.7,-31879.6,2908.35,549.536,1052.49,0
882,9,0.0820923,0,0,0,0,0,0,200,300,0,54.8383,23.744,-631.934,-20558.2,-31775,2835.16,549.718,1052.53,0
883,0,0.117798,0,0,0,0,0,0,200,300,0,55.0241,23.641,-631.747,-20503.7,-31713.5,2848.38,549.8,1052.46,0
883,1,0.0967407,0,0,0,0,0,0,200,300,0,55.0651,23.2685,-630.426,-20718.5,-31708,2793.13,549.704,1052.86,0
883,2,0.100708,0,0,0,0,0,0,200,300,0,55.2345,23.0961,-629.919,-20865.2,-31721.5,2755.07,549.642,1053.12,0
883,3,0.118713,0,0,0,0,0,0,200,300,0,55.5789,22.8709,-631.207,-21087.3,-31612.3,2753.89,549.918,1053.41,0
883,4,0.0930786,0,0,0,0,0,0,200,300,0,55.7294,22.5263,-631.395,-21336.4,-31626.2,2755.13,549.911,1053.79,0
883,5,0.108337,0,0,0,0,0,0,200,300,0,55.8823,22.4509,-630.899,-21426,-31660.3,2728.01,549.817,1053.96,0
883,6,0.128784,0,0,0,0,0,0,200,300,0,55.9564,22.5624,-630.833,-21429.9,-31620.9,2673.76,549.874,1053.97,0
883,7,0.142517,0,0,0,0,0,0,200,300,0,55.8058,22.4205,-631.065,-21532,-31652.7,2582.75,549.842,1054.12,0
883,8,0.125122,0,0,0,0,0,0,200,300,0,56.2265,22.3372,-630.855,-21767.6,-31653.1,2506.49,549.825,1054.51,0
883,9,0.0656128,0,0,0,0,0,0,200,300,0,56.5577,22.3258,-630.877,-21815.6,-31530.9,2486.77,550.021,1054.58,0
884,0,0.0802612,0,0,0,0,0,0,200,300,0,56.7978,22.129,-630.03,-21970,-31441,2495.41,550.096,1054.87,0
884,1,0.119019,0,0,0,0,0,0,200,300,0,56.837,21.6728,-630.435,-22092.6,-31447.3,2496.73,550.118,1055.04,0
884,2,0.0897217,0,0,0,0,0,0,200,300,0,56.8796,21.5724,-631.582,-22109.3,-31394.8,2443.76,550.292,1055.01,0
884,3,0.10498,0,0,0,0,0,0,200,300,0,57.0939,21.4949,-631.559,-22207.7,-31334.5,2334.19,550.385,1055.16,0
884,4,0.119019,0,0,0,0,0,0,200,300,0,56.943,21.2696,-631.582,-22384.4,-31221.4,2300.08,550.566,1055.44,0
884,5,0.0842285,0,0,0,0,0,0,200,300,0,56.8725,21.3413,-631.559,-22592.9,-31161.6,2304.85,550.659,1055.77,0
884,6,0.119934,0,0,0,0,0,0,200,300,0,56.8497,21.5724,-632.076,-22649.2,-31127.5,2239.6,550.754,1055.83,0
884,7,0.0973511,0,0,0,0,0,0,200,300,0,57.0769,21.5366,-632.781,-22886.7,-31149,2210.06,550.774,1056.17,0
884,8,0.103455,0,0,0,0,0,0,200,300,0,57.2053,21.4834,-632.992,-23103.5,-31144.7,2184.17,550.798,1056.5,0
884,9,0.127258,0,0,0,0,0,0,200,300,0,57.1759,21.6139,-632.475,-23181.6,-31100.7,2120.16,550.827,1056.65,0
885,0,0.138855,0,0,0,0,0,0,200,300,0,57.1178,21.3763,-632.922,-23286.8,-31036.5,2063.67,550.963,1056.79,0
885,1,0.135498,0,0,0,0,0,0,200,300,0,57.211,20.9554,-632.874,-23429.3,-30893,2069.97,551.186,1057.02,0
885,2,0.0558472,0,0,0,0,0,0,200,300,0,57.3744,20.9495,-632.405,-23677,-30961.4,2073.58,551.042,1057.44,0
885,3,0.100708,0,0,0,0,0,0,200,300,0,57.6835,20.9554,-632.663,-23858.8,-30988.3,1957.83,551.019,1057.71,0
885,4,0.118103,0,0,0,0,0,0,200,300,0,57.7009,20.8665,-633.908,-23955.2,-30958.5,1885.29,551.162,1057.79,0
885,5,0.101929,0,0,0,0,0,0,200,300,0,57.6834,20.8605,-634.988,-24084,-30936.8,1906.21,551.28,1057.93,0
885,6,0.0942993,0,0,0,0,0,0,200,300,0,57.6193,20.8665,-634.354,-24328.2,-30850.8,1861.94,551.367,1058.35,0
885,7,0.119629,0,0,0,0,0,0,200,300,0,57.7533,20.736,-635.082,-24414.3,-30863.6,1839.79,551.402,1058.44,0
885,8,0.0830078,0,0,0,0,0,0,200,300,0,57.9285,20.5996,-634.777,-24494.3,-30830.3,1825.04,551.431,1058.59,0
885,9,0.118103,0,0,0,0,0,0,200,300,0,57.5668,20.6351,-634.542,-24785.1,-30684.8,1708.27,551.643,1059.06,0
886,0,0.0961304,0,0,0,0,0,0,200,300,0,57.5143,20.8545,-635.411,-25044.8,-30611.4,1654.01,551.824,1059.42,0
886,1,0.101624,0,0,0,0,0,0,200,300,0,57.8871,20.7897,-636.468,-25086.8,-30757.8,1719.12,551.674,1059.42,0
886,2,0.13855,0,0,0,0,0,0,200,300,0,57.9757,20.5521,-637.032,-25102.2,-30797.2,1680,551.655,1059.41,0
886,3,0.146484,0,0,0,0,0,0,200,300,0,57.7706,20.5107,-636.54,-25393,-30757.9,1601.17,551.68,1059.89,0
886,4,0.0701904,0,0,0,0,0,0,200,300,0,57.9516,20.6288,-636.139,-25680.4,-30724.6,1549.54,551.701,1060.37,0
886,5,0.0747681,0,0,0,0,0,0,200,300,0,57.8355,20.7776,-636.655,-25880.5,-30722.5,1524.69,551.744,1060.65,0
886,6,0.128784,0,0,0,0,0,0,200,300,0,57.7298,20.6059,-637.196,-26021.9,-30765.7,1555.65,551.717,1060.84,0
886,7,0.0888062,0,0,0,0,0,0,200,300,0,57.9048,20.5045,-638.204,-26285.4,-30716.7,1477.08,551.87,1061.19,0
886,8,0.100098,0,0,0,0,0,0,200,300,0,57.8763,20.6349,-638.982,-26620.5,-30579.9,1398.09,552.143,1061.66,0
886,9,0.11322,0,0,0,0,0,0,200,300,0,58.0614,20.6059,-639.285,-26807,-30656.4,1372.3,552.046,1061.93,0
887,0,0.0878906,0,0,0,0,0,0,200,300,0,58.151,20.339,-640.015,-26970,-30634.6,1351.33,552.135,1062.14,0
887,1,0.118408,0,0,0,0,0,0,200,300,0,57.8234,20.4444,-639.875,-27189.4,-30608.7,1309.77,552.165,1062.49,0
887,2,0.0891113,0,0,0,0,0,0,200,300,0,57.742,20.5232,-639.335,-27326.5,-30534.8,1276.26,552.24,1062.74,0
887,3,0.111389,0,0,0,0,0,0,200,300,0,57.8111,20.1611,-638.163,-27448.1,-30445.9,1263.09,552.291,1063.01,0
887,4,0.133362,0,0,0,0,0,0,200,300,0,58.1203,20.0183,-639.161,-27716.4,-30540.2,1222.25,552.218,1063.36,0
887,5,0.143433,0,0,0,0,0,0,200,300,0,57.9762,20.101,-642.104,-27947,-30546.8,1197.83,552.427,1063.52,0
887,6,0.0610352,0,0,0,0,0,0,200,300,0,57.7297,20.1962,-642.997,-28095.2,-30544.6,1124.06,552.497,1063.69,0
887,7,0.103149,0,0,0,0,0,0,200,300,0,57.864,20.0723,-642.72,-28365.4,-30641.7,1110.24,552.325,1064.13,0
887,8,0.123291,0,0,0,0,0,0,200,300,0,57.7485,19.7642,-642.292,-28379.6,-30742.6,1088.67,552.136,1064.19,0
887,9,0.0976563,0,0,0,0,0,0,200,300,0,58.0479,19.7798,-642.669,-28540,-30595.8,1097.7,552.393,1064.41,0
888,0,0.0939941,0,0,0,0,0,0,200,300,0,58.205,19.6882,-643.16,-29055.4,-30506.8,1048.46,552.567,1065.18,0
888,1,0.12146,0,0,0,0,0,0,200,300,0,57.8982,19.6366,-643.726,-29136.2,-30527.5,951.461,552.577,1065.26,0
888,2,0.0878906,0,0,0,0,0,0,200,300,0,58.0047,19.7708,-643.726,-29227.9,-30570.1,925.209,552.511,1065.4,0
888,3,0.118713,0,0,0,0,0,0,200,300,0,57.8298,19.4432,-644.38,-29575.4,-30513.6,886.262,552.647,1065.9,0
888,4,0.113525,0,0,0,0,0,0,200,300,0,57.7359,19.2718,-646.116,-29816.4,-30453,895.77,552.868,1066.15,0
888,5,0.090332,0,0,0,0,0,0,200,300,0,57.8575,19.0461,-646.597,-30081.1,-30375.5,817.946,553.023,1066.52,0
888,6,0.122986,0,0,0,0,0,0,200,300,0,57.9983,18.9919,-646.493,-30281.9,-30351.6,825.124,553.052,1066.84,0
888,7,0.13855,0,0,0,0,0,0,200,300,0,58.0389,18.9984,-647.413,-30379,-30413.6,776.521,553.023,1066.92,0
888,8,0.0747681,0,0,0,0,0,0,200,300,0,57.9643,18.9919,-648.092,-30609.7,-30474.2,714.395,552.979,1067.23,0
888,9,0.0976563,0,0,0,0,0,0,200,300,0,58.269,18.9572,-648.17,-30828.3,-30499.8,717.042,552.945,1067.56,0
889,0,0.126038,0,0,0,0,0,0,200,300,0,58.3401,18.8617,-649.234,-31083.5,-30456.9,680.145,553.088,1067.88,0
889,1,0.10437,0,0,0,0,0,0,200,300,0,57.9044,19.0264,-651.126,-31339.2,-30513.6,617.67,553.137,1068.13,0
889,2,0.0888062,0,0,0,0,0,0,200,300,0,57.9578,19.0528,-650.963,-31716.7,-30534.9,525.375,553.093,1068.72,0
889,3,0.119019,0,0,0,0,0,0,200,300,0,57.8704,18.944,-651.099,-31916.7,-30514.9,484.414,553.133,1069.02,0
889,4,0.0985718,0,0,0,0,0,0,200,300,0,57.6211,18.8339,-651.804,-32042.2,-30469.3,502.971,553.254,1069.16,0
889,5,0.100098,0,0,0,0,0,0,200,300,0,57.5478,18.8828,-652.671,-32312.3,-30480.4,529.964,553.299,1069.51,0
889,6,0.119019,0,0,0,0,0,0,200,300,0,57.7359,19.2176,-652.751,-32584.4,-30542.9,506.98,553.209,1069.92,0
889,7,0.090332,0,0,0,0,0,0,200,300,0,57.9785,19.0942,-652.997,-32906.1,-30555.6,431.745,553.207,1070.39,0
889,8,0.114746,0,0,0,0,0,0,200,300,0,57.9777,18.8273,-653.456,-33185.6,-30635.4,385.001,553.118,1070.78,0
889,9,0.132751,0,0,0,0,0,0,200,300,0,57.6889,18.766,-654.027,-33374,-30656.5,365.251,553.127,1071.03,0
890,0,0.144043,0,0,0,0,0,0,200,300,0,57.6955,18.8206,-655.517,-33606.4,-30594.3,322.593,553.328,1071.27,0
890,1,0.0546265,0,0,0,0,0,0,200,300,0,57.8505,18.9782,-655.869,-33899.3,-30589.7,230.227,553.36,1071.69,0
890,2,0.0872803,0,0,0,0,0,0,200,300,0,58.3283,19.1765,-656.384,-34111.7,-30518.9,180.382,553.504,1071.97,0
890,3,0.124817,0,0,0,0,0,0,200,300,0,58.0855,18.9231,-657.251,-34390.7,-30438,189.057,553.689,1072.33,0
890,4,0.0805664,0,0,0,0,0,0,200,300,0,57.5947,18.8892,-657.495,-34536.7,-30478.4,148.004,553.645,1072.53,0
