Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
845,5,0.140991,0,0,0,0,0,0,200,300,0,50.1498,43.5824,-693.557,80007.3,-74670.3,2917.84,492.337,904.642,0
845,6,0.0543213,0,0,0,0,0,0,200,300,0,50.0378,43.8563,-693.129,79743.6,-74566.2,2993.06,492.421,904.951,0
845,7,0.0881958,0,0,0,0,0,0,200,300,0,49.7626,43.7414,-691.392,79285.4,-74475.5,3031.33,492.282,905.325,0
845,8,0.0839233,0,0,0,0,0,0,200,300,0,49.8254,43.3346,-690.109,78917.8,-74322.2,3020.87,492.304,905.644,0
845,9,0.115967,0,0,0,0,0,0,200,300,0,49.3126,43.0996,-689.883,78806.2,-74347.2,2973.62,492.232,905.769,0
846,0,0.0964355,0,0,0,0,0,0,200,300,0,49.0254,42.5719,-688.498,78318.1,-74217.7,2962.04,492.203,906.248,0
846,1,0.118408,0,0,0,0,0,0,200,300,0,49.0568,42.8584,-687.013,78135.5,-74068.3,2976.44,492.188,906.268,0
846,2,0.090332,0,0,0,0,0,0,200,300,0,49.1443,42.553,-687.266,77892.8,-73845.3,2965.96,492.552,906.663,0
846,3,0.13092,0,0,0,0,0,0,200,300,0,48.9567,42.0891,-686.032,77254.1,-73783.8,2904.19,492.449,907.39,0
846,4,0.111389,0,0,0,0,0,0,200,300,0,48.3505,42.2037,-683.994,77000.6,-73702.3,2946.54,492.247,907.425,0
846,5,0.0921631,0,0,0,0,0,0,200,300,0,48.3382,41.8413,-683.541,76640.7,-73658.4,2947.97,492.24,907.877,0
846,6,0.125122,0,0,0,0,0,0,200,300,0,48.3069,41.6571,-682.71,76476.9,-73397,3002.09,492.492,907.981,0
846,7,0.0869751,0,0,0,0,0,0,200,300,0,47.9445,41.3584,-680.546,76094.6,-73480.9,2945.6,492.027,908.186,0
846,8,0.121765,0,0,0,0,0,0,200,300,0,47.9882,41.0726,-679.464,75706.2,-73220.2,3056.33,492.238,908.58,0
846,9,0.101624,0,0,0,0,0,0,200,300,0,47.6137,41.1549,-677.93,75562.9,-73008.2,2961.7,492.307,908.539,0
847,0,0.0939941,0,0,0,0,0,0,200,300,0,47.2949,40.425,-678.104,75162.6,-72740.7,2940.8,492.729,909.158,0
847,1,0.124817,0,0,0,0,0,0,200,300,0,47.3071,39.9352,-677.15,74941.2,-72679.5,2930.45,492.668,909.328,0
847,2,0.144653,0,0,0,0,0,0,200,300,0,47.4632,40.2776,-673.805,74681.5,-72684.8,3027.71,492.128,909.165,0
847,3,0.101318,0,0,0,0,0,0,200,300,0,47.4323,39.9736,-671.588,74180.9,-72459,2983.21,492.108,909.544,0
847,4,0.123291,0,0,0,0,0,0,200,300,0,46.9329,39.6492,-670.38,73806.6,-72208.9,2978.07,492.287,909.903,0
847,5,0.0820923,0,0,0,0,0,0,200,300,0,46.5265,39.3125,-670.428,73269,-72118.3,2982.27,492.43,910.713,0
847,6,0.119629,0,0,0,0,0,0,200,300,0,46.3139,39.4452,-667.464,72974.5,-71961.1,2924.37,492.187,910.669,0
847,7,0.090332,0,0,0,0,0,0,200,300,0,46.0703,39.2236,-667.181,73057.7,-71688.9,2966.51,492.55,910.498,0
847,8,0.114441,0,0,0,0,0,0,200,300,0,46.0138,38.7282,-666.781,72690.1,-71401.2,3026.03,492.916,910.984,0
847,9,0.102844,0,0,0,0,0,0,200,300,0,45.7393,38.6828,-665.247,72126.4,-71384,2994.64,492.696,911.58,0
848,0,0.131836,0,0,0,0,0,0,200,300,0,45.5952,38.4927,-663.485,71818.2,-71169.2,3026.22,492.734,911.756,0
848,1,0.11261,0,0,0,0,0,0,200,300,0,45.7822,38.3654,-661.171,71274.1,-71030.6,3067.1,492.568,912.2,0
848,2,0.0991821,0,0,0,0,0,0,200,300,0,45.633,38.2764,-660.639,71030.2,-70749.7,3060.67,492.907,912.483,0
848,3,0.128174,0,0,0,0,0,0,200,300,0,45.4392,38.1177,-658.429,70679.6,-70615.8,2969.97,492.751,912.654,0
848,4,0.0802612,0,0,0,0,0,0,200,300,0,45.1957,37.8003,-657.544,70194.2,-70478.4,3018.55,492.816,913.248,0
848,5,0.120239,0,0,0,0,0,0,200,300,0,45.2761,38.0719,-656.64,70134.1,-70422.6,3038.39,492.753,913.192,0
848,6,0.100708,0,0,0,0,0,0,200,300,0,45.1083,37.9591,-654.478,69684.1,-70183.8,3081.86,492.764,913.527,0
848,7,0.108032,0,0,0,0,0,0,200,300,0,45.0515,37.2043,-652.012,69142.4,-70091,3050.73,492.5,913.955,0
848,8,0.108337,0,0,0,0,0,0,200,300,0,45.0515,37.0813,-652.306,69030.7,-69720.3,3053.24,493.117,914.174,0
848,9,0.136414,0,0,0,0,0,0,200,300,0,44.7774,36.8915,-650.603,68848.2,-69608.2,3042.92,493.01,914.178,0
849,0,0.0619507,0,0,0,0,0,0,200,300,0,44.359,36.4852,-649.793,68467.9,-69451.2,3053.63,493.118,914.631,0
849,1,0.0778198,0,0,0,0,0,0,200,300,0,44.6753,36.6675,-649.164,68213.1,-69425.3,3144.2,493.054,914.922,0
849,2,0.109253,0,0,0,0,0,0,200,300,0,44.5835,36.3963,-647.356,67803.5,-69113.8,3081.61,493.237,915.261,0
849,3,0.0997925,0,0,0,0,0,0,200,300,0,44.5951,36.2302,-647.449,67314.3,-69057.1,3086.55,493.34,916.032,0
849,4,0.101624,0,0,0,0,0,0,200,300,0,44.2716,35.6536,-646.223,67219.3,-69051.3,3167.09,493.146,915.981,0
849,5,0.118103,0,0,0,0,0,0,200,300,0,44.5191,35.917,-644.185,66995.2,-68977,3172.51,492.924,916,0
849,6,0.0897217,0,0,0,0,0,0,200,300,0,44.0663,35.4758,-643.451,66489.1,-68711.7,3241.01,493.214,916.668,0
849,7,0.121765,0,0,0,0,0,0,200,300,0,43.9143,35.1122,-640.892,66183.1,-68503.1,3232.33,493.113,916.733,0
849,8,0.13916,0,0,0,0,0,0,200,300,0,43.9827,34.8454,-640.755,66123.7,-68411.3,3209.93,493.233,916.803,0
849,9,0.067749,0,0,0,0,0,0,200,300,0,44.5494,34.9962,-639.805,65639.9,-68251.3,3220.15,493.325,917.406,0
850,0,0.0888062,0,0,0,0,0,0,200,300,0,43.8806,34.7063,-638.121,65352.3,-68149,3224.45,493.204,917.586,0
850,1,0.128174,0,0,0,0,0,0,200,300,0,43.7202,34.6094,-636.359,65239.9,-68022.6,3195.66,493.107,917.479,0
850,2,0.0848389,0,0,0,0,0,0,200,300,0,43.6709,33.9834,-635.975,64950,-67850,3187.84,493.313,917.873,0
850,3,0.109863,0,0,0,0,0,0,200,300,0,43.857,34.2955,-634.873,64649.9,-67678.9,3230.96,493.398,918.169,0
850,4,0.104675,0,0,0,0,0,0,200,300,0,43.2989,33.8055,-633.739,64457,-67533.3,3272.22,493.437,918.291,0
850,5,0.103149,0,0,0,0,0,0,200,300,0,43.4688,33.6307,-634.61,64070.6,-67433.5,3265.86,493.74,919.04,0
850,6,0.108643,0,0,0,0,0,0,200,300,0,43.2909,33.6307,-632.99,63938.3,-67290.9,3261.88,493.694,918.99,0
850,7,0.135803,0,0,0,0,0,0,200,300,0,42.941,33.6307,-631.35,63649.3,-67300.6,3290.82,493.402,919.186,0
850,8,0.0741577,0,0,0,0,0,0,200,300,0,43.0012,33.5612,-630.492,63463.5,-67123.4,3356.58,493.538,919.343,0
850,9,0.0857544,0,0,0,0,0,0,200,300,0,43.1078,33.5418,-628.686,63224.1,-67044.8,3372.69,493.357,919.435,0
851,0,0.126343,0,0,0,0,0,0,200,300,0,43.0586,32.5686,-629.049,63160.5,-66867.9,3459.54,493.7,919.594,0
851,1,0.0888062,0,0,0,0,0,0,200,300,0,43.1078,32.5047,-628.18,62818.4,-66655.8,3469.35,493.891,919.999,0
851,2,0.119019,0,0,0,0,0,0,200,300,0,42.922,32.0071,-627.596,62420.8,-66656.8,3422.28,493.79,920.54,0
851,3,0.0921631,0,0,0,0,0,0,200,300,0,43.1378,31.9208,-626.693,62094.5,-66513.9,3410.13,493.865,920.917,0
851,4,0.119324,0,0,0,0,0,0,200,300,0,43.0778,31.8708,-625.636,61954.3,-66408.5,3568.71,493.854,920.974,0
851,5,0.0921631,0,0,0,0,0,0,200,300,0,42.9029,31.7124,-625.13,61753.7,-66385.6,3469.16,493.805,921.215,0
851,6,0.128479,0,0,0,0,0,0,200,300,0,43.3425,31.6039,-624.777,61595.5,-66208.6,3486.26,494.028,921.412,0
851,7,0.142212,0,0,0,0,0,0,200,300,0,42.9307,31.5844,-623.325,61495.8,-65969.6,3531.39,494.165,921.342,0
851,8,0.057373,0,0,0,0,0,0,200,300,0,42.7771,30.9595,-621.289,61346.5,-66082.6,3568.54,493.636,921.259,0
851,9,0.0845337,0,0,0,0,0,0,200,300,0,43.1866,30.6448,-620.274,61060,-66006.9,3576.64,493.584,921.56,0
852,0,0.125122,0,0,0,0,0,0,200,300,0,43.0289,30.6057,-622.044,60954.2,-65878.4,3475.9,494.094,922.01,0
852,1,0.0869751,0,0,0,0,0,0,200,300,0,42.679,30.6057,-620.937,60700.3,-65840.3,3577.19,493.966,922.244,0
852,2,0.113831,0,0,0,0,0,0,200,300,0,42.6703,30.1893,-620.472,60475,-65784.1,3657.04,493.977,922.534,0
852,3,0.106812,0,0,0,0,0,0,200,300,0,42.6213,29.8637,-619.922,60317.8,-65710.7,3726.92,494.002,922.701,0
852,4,0.0942993,0,0,0,0,0,0,200,300,0,42.8068,29.2499,-618.393,60089.1,-65729.8,3700.12,493.709,922.83,0
852,5,0.126953,0,0,0,0,0,0,200,300,0,42.5234,29.0239,-619.654,59646.4,-65476.3,3702.49,494.334,923.742,0
852,6,0.146484,0,0,0,0,0,0,200,300,0,42.6318,29.0737,-619.845,59540.1,-65437.9,3663.32,494.429,923.944,0
852,7,0.101318,0,0,0,0,0,0,200,300,0,42.3485,28.677,-618.668,59594,-65294.8,3766.47,494.459,923.674,0
852,8,0.117798,0,0,0,0,0,0,200,300,0,42.6614,28.5594,-617.259,59330.2,-65267.9,3784.55,494.262,923.881,0
852,9,0.0790405,0,0,0,0,0,0,200,300,0,42.5043,28.2126,-618.322,59027.6,-65178.4,3795.03,494.588,924.536,0
853,0,0.118103,0,0,0,0,0,0,200,300,0,42.8363,27.9759,-618.71,58888.9,-65029.6,3770.31,494.895,924.82,0
853,1,0.09552,0,0,0,0,0,0,200,300,0,42.5429,27.7286,-617.612,58719.8,-65061.3,3719.18,494.657,924.924,0
853,2,0.101929,0,0,0,0,0,0,200,300,0,42.359,27.5311,-616.203,58568.1,-65132.4,3850.85,494.3,924.953,0
853,3,0.101929,0,0,0,0,0,0,200,300,0,42.4759,27.2839,-615.617,58424,-65069.5,3862.95,494.302,925.097,0
853,4,0.136108,0,0,0,0,0,0,200,300,0,42.719,26.8785,-616.911,58168.3,-64778.6,3926.7,494.995,925.71,0
853,5,0.119019,0,0,0,0,0,0,200,300,0,42.8452,26.6415,-617.027,58099.2,-64815.9,3975.91,494.954,925.84,0
853,6,0.100098,0,0,0,0,0,0,200,300,0,42.7964,26.3943,-616.674,57845.3,-64651,3912.33,495.162,926.198,0
853,7,0.126648,0,0,0,0,0,0,200,300,0,42.4365,25.8503,-615.499,57719.3,-64747.2,3892.18,494.805,926.224,0
853,8,0.0817871,0,0,0,0,0,0,200,300,0,42.612,26.0587,-614.913,57613.5,-64579.5,3935.16,494.978,926.306,0
853,9,0.107422,0,0,0,0,0,0,200,300,0,42.9619,26.0187,-614.012,57443.1,-64585.9,4019.16,494.813,926.446,0
854,0,0.0933838,0,0,0,0,0,0,200,300,0,43.1076,25.2869,-615.149,57303.6,-64524.7,4068.54,495.107,926.846,0
854,1,0.119629,0,0,0,0,0,0,200,300,0,42.9908,25.2281,-614.717,57177,-64357.4,4062.42,495.306,926.986,0
854,2,0.106201,0,0,0,0,0,0,200,300,0,42.7478,24.6445,-614.482,57053.8,-64363.3,4001.14,495.256,927.151,0
854,3,0.133667,0,0,0,0,0,0,200,300,0,42.7576,24.7437,-613.66,56829.4,-64379.3,4085.24,495.09,927.393,0
854,4,0.093689,0,0,0,0,0,0,200,300,0,42.7771,24.1997,-613.699,56643.1,-64213.6,4085.37,495.366,927.702,0
854,5,0.0854492,0,0,0,0,0,0,200,300,0,42.4368,23.9527,-614.052,56637.9,-64207.8,4077.36,495.436,927.764,0
854,6,0.118408,0,0,0,0,0,0,200,300,0,42.9521,23.6562,-614.404,56322.4,-64161.6,4120.38,495.571,928.33,0
854,7,0.0979614,0,0,0,0,0,0,200,300,0,43.127,23.3003,-613.934,56392.6,-64089.4,4132.75,495.609,928.146,0
854,8,0.0872803,0,0,0,0,0,0,200,300,0,42.787,23.4978,-613.777,56137.4,-64004.2,4161.47,495.721,928.538,0
854,9,0.114441,0,0,0,0,0,0,200,300,0,43.2334,23.024,-612.956,55959,-64006.3,4141.04,495.578,928.706,0
855,0,0.0970459,0,0,0,0,0,0,200,300,0,43.3894,22.7271,-613.816,56031,-63957.5,4204.56,495.803,928.717,0
855,1,0.13092,0,0,0,0,0,0,200,300,0,43.5253,22.8256,-613.582,55682.6,-63974.8,4196.39,495.736,929.25,0
855,2,0.135193,0,0,0,0,0,0,200,300,0,43.2925,22.4506,-612.33,55557.9,-63917.4,4231.36,495.616,929.268,0
855,3,0.0942993,0,0,0,0,0,0,200,300,0,42.9426,22.1933,-614.479,55442.5,-63804.9,4315.58,496.164,929.773,0
855,4,0.126343,0,0,0,0,0,0,200,300,0,43.2722,22.0845,-613.271,55338.9,-63794,4221.44,495.977,929.764,0
855,5,0.0823975,0,0,0,0,0,0,200,300,0,43.6612,21.8573,-612.994,55205.5,-63671.4,4331.78,496.131,929.941,0
855,6,0.12207,0,0,0,0,0,0,200,300,0,43.06,21.5904,-612.526,55025.8,-63745.3,4315.92,495.93,930.166,0
855,7,0.0939941,0,0,0,0,0,0,200,300,0,43.2042,21.3235,-614.557,55043.8,-63680.9,4285.15,496.379,930.433,0
855,8,0.106201,0,0,0,0,0,0,200,300,0,43.4378,21.0566,-614.366,54983.5,-63824.6,4324.03,496.113,930.504,0
855,9,0.117798,0,0,0,0,0,0,200,300,0,43.5448,21.2042,-612.489,54831.1,-63682.5,4422.3,496.027,930.478,0
856,0,0.140991,0,0,0,0,0,0,200,300,0,43.5644,21.1257,-612.563,54857.3,-63544.4,4389.78,496.265,930.446,0
856,1,0.0540161,0,0,0,0,0,0,200,300,0,43.6323,20.8788,-613.267,54484.9,-63523.5,4444.96,496.418,931.156,0
856,2,0.0891113,0,0,0,0,0,0,200,300,0,43.3124,20.6119,-613.152,54398.7,-63427.4,4365.51,496.555,931.28,0
856,3,0.085144,0,0,0,0,0,0,200,300,0,43.8255,20.2759,-613.346,54082.4,-63452.1,4422.5,496.548,931.824,0
856,4,0.118408,0,0,0,0,0,0,200,300,0,43.6624,20.4723,-613.972,54069.5,-63536.7,4375.69,496.515,931.935,0
856,5,0.0845337,0,0,0,0,0,0,200,300,0,43.4965,20.069,-614.403,54107.7,-63388.1,4484.01,496.83,931.935,0
856,6,0.113831,0,0,0,0,0,0,200,300,0,43.5447,20.2053,-612.569,53984.9,-63313.8,4435.33,496.642,931.871,0
856,7,0.0973511,0,0,0,0,0,0,200,300,0,43.3608,19.8712,-615.022,53999.9,-63409.7,4453.58,496.898,932.198,0
856,8,0.135803,0,0,0,0,0,0,200,300,0,43.5054,19.5444,-612.613,53764.4,-63225.6,4451.77,496.794,932.238,0
856,9,0.0723267,0,0,0,0,0,0,200,300,0,43.293,19.4155,-613.029,53688.7,-63070.1,4490.65,497.117,932.421,0
857,0,0.0802612,0,0,0,0,0,0,200,300,0,43.6214,19.1196,-614.518,53572.1,-63170.6,4488.79,497.203,932.823,0
857,1,0.126038,0,0,0,0,0,0,200,300,0,43.5359,18.8327,-615.108,53356.6,-63171.6,4384.61,497.3,933.256,0
857,2,0.0967407,0,0,0,0,0,0,200,300,0,43.3413,18.9796,-615.187,53451.1,-63349.2,4369.88,497.025,933.114,0
857,3,0.0906372,0,0,0,0,0,0,200,300,0,43.3697,18.9707,-615.46,53248.1,-63351.3,4459.86,497.067,933.482,0
857,4,0.118713,0,0,0,0,0,0,200,300,0,43.1182,18.8817,-614.447,53139.6,-63269.4,4470.56,497.03,933.516,0
857,5,0.0918579,0,0,0,0,0,0,200,300,0,43.0395,18.3791,-615.222,53108.8,-63167.5,4509.5,497.326,933.675,0
857,6,0.131226,0,0,0,0,0,0,200,300,0,43.3784,18.0321,-615.812,52955.8,-63268,4479.08,497.261,934.007,0
857,7,0.126038,0,0,0,0,0,0,200,300,0,43.6124,17.903,-615.892,53222.2,-63254.4,4552.39,497.296,933.585,0
857,8,0.0979614,0,0,0,0,0,0,200,300,0,43.6518,17.6762,-615.619,52887.7,-63267.5,4548.79,497.229,934.09,0
857,9,0.123291,0,0,0,0,0,0,200,300,0,43.2452,17.8229,-616.358,52945.9,-63176.3,4540.54,497.501,934.099,0
858,0,0.0979614,0,0,0,0,0,0,200,300,0,43.2624,17.2631,-616.869,52938.6,-63263.5,4583.59,497.444,934.182,0
858,1,0.110474,0,0,0,0,0,0,200,300,0,43.3019,17.0134,-617.494,52952.8,-63187.1,4567.59,497.672,934.246,0
858,2,0.110168,0,0,0,0,0,0,200,300,0,43.4373,17.0622,-617.926,53034,-63243.3,4573.48,497.652,934.174,0
858,3,0.098877,0,0,0,0,0,0,200,300,0,43.2061,17.0134,-618.278,52948.3,-63285.8,4592.01,497.642,934.362,0
858,4,0.110168,0,0,0,0,0,0,200,300,0,43.2623,16.7868,-617.813,52701.1,-63268.4,4624.81,497.593,934.697,0
858,5,0.134277,0,0,0,0,0,0,200,300,0,43.2342,16.5887,-618.744,52908.9,-63259.5,4618.95,497.761,934.49,0
858,6,0.0604248,0,0,0,0,0,0,200,300,0,43.3498,16.342,-619.608,52702.7,-63236.9,4643.38,497.94,934.942,0
858,7,0.0820923,0,0,0,0,0,0,200,300,0,43.3894,15.8686,-620.312,52844.4,-63258.3,4751.81,498.022,934.81,0
858,8,0.0985718,0,0,0,0,0,0,200,300,0,43.2541,15.6101,-621.017,52835.4,-63205.9,4752.64,498.222,934.921,0
858,9,0.121765,0,0,0,0,0,0,200,300,0,43.0791,15.2945,-622.267,52836.5,-63265.7,4758.71,498.33,935.09,0
859,0,0.0869751,0,0,0,0,0,0,200,300,0,42.9042,15.2827,-621.224,52742.6,-63089.5,4762.94,498.443,935.099,0
859,1,0.113831,0,0,0,0,0,0,200,300,0,43.1351,14.5461,-620.824,52543.8,-63235.2,4748.85,498.143,935.364,0
859,2,0.0964355,0,0,0,0,0,0,200,300,0,43.2821,14.4618,-622.186,52430.2,-63270.7,4830.27,498.309,935.732,0
859,3,0.133972,0,0,0,0,0,0,200,300,0,43.5048,13.9519,-625.038,52734.2,-63189.9,4941.1,498.902,935.63,0
859,4,0.132446,0,0,0,0,0,0,200,300,0,43.3615,13.7216,-624.668,52791.9,-63214.8,4909.27,498.803,935.488,0
859,5,0.109863,0,0,0,0,0,0,200,300,0,43.64,13.2888,-625.709,52660,-63160,4892.59,499.059,935.84,0
859,6,0.123596,0,0,0,0,0,0,200,300,0,43.4689,13.0301,-625.02,52584.6,-63128.5,4978.28,498.998,935.867,0
859,7,0.0839233,0,0,0,0,0,0,200,300,0,43.3894,12.371,-624.972,52685.8,-63152.8,5089.24,498.951,935.699,0
859,8,0.120239,0,0,0,0,0,0,200,300,0,43.5921,12.3951,-624.508,52520.2,-63058.9,5014.56,499.026,935.902,0
859,9,0.105896,0,0,0,0,0,0,200,300,0,43.7194,11.8373,-627.069,52643,-63115.1,5085.1,499.349,936.049,0
860,0,0.09552,0,0,0,0,0,0,200,300,0,43.6718,11.7925,-626.51,52598.7,-63302.5,5143.04,498.96,936.045,0
860,1,0.125122,0,0,0,0,0,0,200,300,0,43.5843,11.2834,-627.198,52685.4,-63100.1,5180.15,499.394,935.999,0
860,2,0.139465,0,0,0,0,0,0,200,300,0,44.3074,11.0526,-628.063,52578.3,-63194.5,5202.67,499.382,936.285,0
860,3,0.0762939,0,0,0,0,0,0,200,300,0,44.324,10.5514,-628.496,52447.8,-63153.3,5178.54,499.517,936.55,0
860,4,0.110474,0,0,0,0,0,0,200,300,0,44.7369,10.2721,-627.488,52519.9,-63228.1,5241.35,499.236,936.301,0
860,5,0.0881958,0,0,0,0,0,0,200,300,0,44.6064,9.88816,-629.342,52776.1,-63192.7,5419.26,499.589,936.141,0
860,6,0.12146,0,0,0,0,0,0,200,300,0,44.5266,9.99275,-629.713,52782.6,-63090.7,5465.55,499.81,936.18,0
860,7,0.0854492,0,0,0,0,0,0,200,300,0,44.7967,8.95492,-630.721,52546.9,-63077.7,5480.06,499.991,936.688,0
860,8,0.117493,0,0,0,0,0,0,200,300,0,44.9441,8.56145,-632.13,52548.4,-63194.2,5527.09,500.03,936.871,0
860,9,0.0952148,0,0,0,0,0,0,200,300,0,44.829,8.1292,-631.908,52516.8,-63277,5625.35,499.863,936.892,0
861,0,0.13092,0,0,0,0,0,0,200,300,0,45.1941,7.93867,-632.563,52498.6,-63143.4,5622.11,500.178,937.007,0
861,1,0.145264,0,0,0,0,0,0,200,300,0,45.5164,7.8497,-632.804,52598.4,-63080.3,5656.34,500.316,936.88,0
861,2,0.0854492,0,0,0,0,0,0,200,300,0,45.4415,6.80038,-633.347,52413.6,-63206.7,5754.73,500.202,937.244,0
861,3,0.0927734,0,0,0,0,0,0,200,300,0,45.4688,7.24922,-633.509,52415.1,-63166.2,5808.38,500.291,937.262,0
861,4,0.0994873,0,0,0,0,0,0,200,300,0,45.5563,6.99347,-634.866,52656,-63090.8,5859.58,500.624,937.06,0
861,5,0.109558,0,0,0,0,0,0,200,300,0,46.0483,6.71357,-635.27,52612.8,-63122.1,5929.12,500.637,937.18,0
861,6,0.098877,0,0,0,0,0,0,200,300,0,46.3235,5.91857,-635.27,52549.5,-63306.4,5860.9,500.347,937.28,0
861,7,0.115356,0,0,0,0,0,0,200,300,0,46.4311,5.62554,-635.542,52606.5,-63222.6,5992,500.522,937.226,0
861,8,0.0924683,0,0,0,0,0,0,200,300,0,46.5186,5.19382,-637.251,52539.9,-63268.2,5939.16,500.717,937.552,0
861,9,0.130615,0,0,0,0,0,0,200,300,0,46.8756,5.0713,-637.737,52514.2,-63142.7,6023.19,500.989,937.655,0
862,0,0.144348,0,0,0,0,0,0,200,300,0,46.5717,5.0713,-638.551,52686.4,-63246.3,6071.39,500.953,937.491,0
862,1,0.0866699,0,0,0,0,0,0,200,300,0,46.8554,4.59158,-640.422,52545.3,-63307.6,6132.57,501.147,937.952,0
862,2,0.11322,0,0,0,0,0,0,200,300,0,47.2455,4.37998,-639.822,52416.5,-63350.8,6135.28,500.987,938.076,0
862,3,0.0848389,0,0,0,0,0,0,200,300,0,47.0565,3.94843,-640.312,52516,-63461.2,6216.51,500.89,937.984,0
862,4,0.123596,0,0,0,0,0,0,200,300,0,47.6497,3.62018,-641.369,52646.8,-63463.7,6170.85,501.05,937.915,0
862,5,0.0912476,0,0,0,0,0,0,200,300,0,47.7161,3.28479,-640.527,52664.2,-63394.8,6263.41,501.027,937.78,0
862,6,0.105286,0,0,0,0,0,0,200,300,0,47.6085,2.72343,-641.831,52503.1,-63401.9,6269.17,501.217,938.198,0
862,7,0.109253,0,0,0,0,0,0,200,300,0,47.7904,2.44315,-642.86,52484.6,-63527.7,6317.55,501.18,938.358,0
862,8,0.135803,0,0,0,0,0,0,200,300,0,47.5143,1.92306,-643.022,52439.2,-63494.4,6292.19,501.256,938.449,0
862,9,0.131531,0,0,0,0,0,0,200,300,0,47.8171,2.05313,-642.751,52331.1,-63682.2,6336.07,500.922,938.583,0
863,0,0.105591,0,0,0,0,0,0,200,300,0,47.6019,1.72474,-645.65,52492.3,-63594.9,6353.28,501.503,938.699,0
863,1,0.098877,0,0,0,0,0,0,200,300,0,47.9045,1.25937,-645.732,52466.5,-63675.8,6310.77,501.39,938.749,0
863,2,0.105896,0,0,0,0,0,0,200,300,0,47.2859,0.677731,-645.217,52525.4,-63655.9,6383.49,501.342,938.593,0
863,3,0.108948,0,0,0,0,0,0,200,300,0,47.8034,0.533821,-645.678,52378.4,-63751.2,6281.28,501.265,938.878,0
863,4,0.0949097,0,0,0,0,0,0,200,300,0,47.9585,0.0550286,-646.924,52444.4,-63755.2,6299.75,501.449,938.933,0
863,5,0.110474,0,0,0,0,0,0,200,300,0,48.0055,0.116208,-646.437,52591.6,-63721.3,6288.42,501.427,938.644,0
863,6,0.0991821,0,0,0,0,0,0,200,300,0,47.8913,-0.642694,-648.63,52591,-63654.3,6308.53,501.863,938.92,0
863,7,0.108337,0,0,0,0,0,0,200,300,0,48.187,-0.821322,-648.281,52308.7,-63841.6,6302.86,501.522,939.312,0
863,8,0.135498,0,0,0,0,0,0,200,300,0,48.0865,-1.1426,-649.038,52522,-63785.9,6383.82,501.722,939.077,0
863,9,0.118713,0,0,0,0,0,0,200,300,0,47.8913,-1.17722,-650.176,52476,-63991.9,6366.98,501.578,939.29,0
864,0,0.106506,0,0,0,0,0,0,200,300,0,48.0525,-1.56678,-651.233,52418.3,-63963.6,6340.06,501.781,939.509,0
864,1,0.114441,0,0,0,0,0,0,200,300,0,47.6428,-2.23727,-652.29,52562.5,-64023.7,6336.12,501.848,939.419,0
864,2,0.10498,0,0,0,0,0,0,200,300,0,47.6353,-2.33385,-651.723,52576.2,-64028.9,6350.33,501.754,939.327,0
864,3,0.100098,0,0,0,0,0,0,200,300,0,47.5415,-2.38157,-653.372,52700.9,-64181.6,6397.18,501.769,939.34,0
864,4,0.116272,0,0,0,0,0,0,200,300,0,47.7696,-2.40219,-653.674,52535.3,-64185.9,6424.14,501.808,939.631,0
864,5,0.103149,0,0,0,0,0,0,200,300,0,47.5822,-3.29015,-654.404,52470.9,-64490.4,6386.26,501.452,939.819,0
864,6,0.0921631,0,0,0,0,0,0,200,300,0,47.5681,-3.49051,-654.919,52335.6,-64397.8,6373.47,501.671,940.089,0
864,7,0.118713,0,0,0,0,0,0,200,300,0,47.5212,-3.33325,-655.542,52368.9,-64256,6401.76,501.98,940.114,0
864,8,0.146484,0,0,0,0,0,0,200,300,0,47.4338,-3.76989,-655.706,52337.5,-64446.5,6368.01,501.714,940.182,0
864,9,0.0610352,0,0,0,0,0,0,200,300,0,47.5477,-3.91469,-655.706,52389.9,-64517.5,6355.16,501.606,940.102,0
865,0,0.0820923,0,0,0,0,0,0,200,300,0,47.6555,-4.46087,-657.328,52319.3,-64303.5,6383.63,502.174,940.406,0
865,1,0.125732,0,0,0,0,0,0,200,300,0,47.3402,-4.62645,-659.713,52291,-64498.7,6349.88,502.232,940.737,0
865,2,0.0845337,0,0,0,0,0,0,200,300,0,47.5069,-4.55819,-657.854,52157,-64478.4,6393.56,501.987,940.716,0
865,3,0.111389,0,0,0,0,0,0,200,300,0,47.5884,-4.87875,-659.278,52136.2,-64558.4,6382.52,502.077,940.919,0
865,4,0.108032,0,0,0,0,0,0,200,300,0,47.5884,-5.46006,-659.394,52328.7,-64673.8,6459.05,501.919,940.641,0
865,5,0.100098,0,0,0,0,0,0,200,300,0,47.7226,-5.7416,-660.31,52070.6,-64704.4,6428.28,502.009,941.142,0
865,6,0.109253,0,0,0,0,0,0,200,300,0,47.4279,-5.57836,-661.449,52154.7,-64720.1,6382.8,502.154,941.151,0
