Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
923,6,0.0839233,0,0,0,0,0,0,200,300,0,48.9928,95.1091,-686.96,-70972.6,-60855.7,-11759.9,511.413,1123.31,0
923,7,0.124817,0,0,0,0,0,0,200,300,0,49.163,95.2967,-686.055,-71195.7,-60772.7,-11826.3,511.417,1123.78,0
923,8,0.0869751,0,0,0,0,0,0,200,300,0,49.1015,95.5179,-683.541,-71662.4,-60523.7,-11844.8,511.456,1124.84,0
923,9,0.119019,0,0,0,0,0,0,200,300,0,48.988,95.2871,-683.294,-72056.3,-60399.5,-11928,511.605,1125.45,0
924,0,0.0961304,0,0,0,0,0,0,200,300,0,49.0188,95.412,-681.599,-72444.9,-60320.2,-12059.7,511.502,1126.29,0
924,1,0.113831,0,0,0,0,0,0,200,300,0,48.7686,95.4869,-679.807,-72816.4,-60219.9,-12079.1,511.416,1127.11,0
924,2,0.137939,0,0,0,0,0,0,200,300,0,48.4153,95.2605,-679.117,-72908.5,-59959.5,-12101.9,511.71,1127.36,0
924,3,0.0643921,0,0,0,0,0,0,200,300,0,48.8131,95.3449,-675.031,-73212.5,-59904.9,-12084.6,511.256,1128.46,0
924,4,0.0860596,0,0,0,0,0,0,200,300,0,48.6905,95.1312,-673.835,-73527.5,-59787,-12102.9,511.273,1129.12,0
924,5,0.125732,0,0,0,0,0,0,200,300,0,48.6164,94.9669,-674.326,-73988.4,-59563.2,-12147.2,511.67,1129.72,0
924,6,0.0814819,0,0,0,0,0,0,200,300,0,48.6861,95.0735,-672.883,-74227.5,-59542.4,-12213.6,511.512,1130.31,0
924,7,0.119934,0,0,0,0,0,0,200,300,0,48.1963,94.7488,-672.301,-74672.4,-59459.8,-12231.8,511.558,1131.07,0
924,8,0.101318,0,0,0,0,0,0,200,300,0,47.7196,94.7933,-668.972,-75150.6,-59310.9,-12269.6,511.34,1132.34,0
924,9,0.109863,0,0,0,0,0,0,200,300,0,47.2428,95.0736,-668.126,-75577.4,-59193.1,-12336.9,511.404,1133.12,0
925,0,0.104675,0,0,0,0,0,0,200,300,0,47.444,95.029,-666.611,-75715.3,-59011.9,-12360,511.475,1133.58,0
925,1,0.0991821,0,0,0,0,0,0,200,300,0,47.3785,95.376,-666.54,-76003,-58904,-12381.3,511.627,1134.03,0
925,2,0.132141,0,0,0,0,0,0,200,300,0,46.998,95.096,-666.946,-76399.4,-58890.4,-12432.8,511.702,1134.55,0
925,3,0.146179,0,0,0,0,0,0,200,300,0,46.5912,94.6997,-665.202,-76699.2,-58832.3,-12366.1,511.557,1135.3,0
925,4,0.0924683,0,0,0,0,0,0,200,300,0,46.2108,94.9934,-664.268,-76921.9,-58566.8,-12399.3,511.833,1135.8,0
925,5,0.0909424,0,0,0,0,0,0,200,300,0,46.1097,95.1402,-663.564,-77161.6,-58412.6,-12489.8,511.971,1136.28,0
925,6,0.098877,0,0,0,0,0,0,200,300,0,46.2372,95.1981,-663.105,-77539.6,-58440.9,-12534.1,511.868,1136.93,0
925,7,0.0976563,0,0,0,0,0,0,200,300,0,45.8694,95.2913,-661.998,-77765.6,-58400.6,-12568.2,511.781,1137.47,0
925,8,0.10376,0,0,0,0,0,0,200,300,0,45.7431,95.4029,-659.934,-78174.5,-58348.3,-12533.1,511.585,1138.46,0
925,9,0.111084,0,0,0,0,0,0,200,300,0,45.3709,95.225,-659.688,-78340.8,-58308.2,-12569.8,511.613,1138.75,0
926,0,0.101624,0,0,0,0,0,0,200,300,0,45.3445,95.2023,-658.861,-78546.5,-58248,-12613.2,511.593,1139.22,0
926,1,0.115662,0,0,0,0,0,0,200,300,0,45.0352,95.2209,-658.295,-79045.1,-58187.1,-12642.7,511.609,1140.08,0
926,2,0.139465,0,0,0,0,0,0,200,300,0,44.4127,95.1794,-658.033,-79272.5,-58127.5,-12662.7,511.665,1140.47,0
926,3,0.0784302,0,0,0,0,0,0,200,300,0,44.5571,95.5809,-656.992,-79569,-58019.6,-12735.8,511.689,1141.11,0
926,4,0.106812,0,0,0,0,0,0,200,300,0,44.6141,95.434,-657.009,-79903.8,-57754,-12772.7,512.096,1141.62,0
926,5,0.118103,0,0,0,0,0,0,200,300,0,44.5836,95.4381,-656.977,-80214.7,-57791.7,-12809.6,512.034,1142.1,0
926,6,0.0778198,0,0,0,0,0,0,200,300,0,44.3132,95.647,-655.813,-80507.6,-57846.7,-12820.8,511.794,1142.76,0
926,7,0.121155,0,0,0,0,0,0,200,300,0,44.0971,95.7279,-654.617,-80857.8,-57707.3,-12809.5,511.846,1143.52,0
926,8,0.0961304,0,0,0,0,0,0,200,300,0,44.3173,95.554,-653.362,-81074.7,-57671,-12840,511.732,1144.09,0
926,9,0.108643,0,0,0,0,0,0,200,300,0,44.0892,95.461,-652.979,-81315.6,-57546.6,-12826.3,511.871,1144.53,0
927,0,0.109253,0,0,0,0,0,0,200,300,0,43.9674,95.5039,-652.076,-81554.9,-57326.1,-12861.7,512.087,1145.07,0
927,1,0.133667,0,0,0,0,0,0,200,300,0,43.7089,95.6002,-651.676,-81830.9,-57403.7,-12992.3,511.914,1145.57,0
927,2,0.0698853,0,0,0,0,0,0,200,300,0,43.6518,95.144,-650.314,-82061.3,-57187,-12937.6,512.063,1146.19,0
927,3,0.0897217,0,0,0,0,0,0,200,300,0,43.6214,95.2523,-650.528,-82305.8,-57021.5,-12925.6,512.346,1146.52,0
927,4,0.118408,0,0,0,0,0,0,200,300,0,43.534,94.9274,-649.09,-82518.8,-56946.2,-12938.3,512.268,1147.13,0
927,5,0.100403,0,0,0,0,0,0,200,300,0,43.4465,94.8459,-647.862,-82889.7,-56920.5,-12955.9,512.141,1147.94,0
927,6,0.0964355,0,0,0,0,0,0,200,300,0,43.3894,94.9275,-647.911,-83036.1,-56977.1,-12950.3,512.06,1148.16,0
927,7,0.115051,0,0,0,0,0,0,200,300,0,43.359,94.8768,-646.207,-83216.7,-56986.2,-12955.9,511.814,1148.78,0
927,8,0.101013,0,0,0,0,0,0,200,300,0,43.3323,94.9239,-647.02,-83471.6,-56850.7,-12950.3,512.135,1149.01,0
927,9,0.104065,0,0,0,0,0,0,200,300,0,43.4198,94.4518,-646.394,-83862.3,-56706.4,-12981.4,512.273,1149.74,0
928,0,0.133972,0,0,0,0,0,0,200,300,0,43.4769,94.3429,-645.15,-84179.6,-56800,-13023.9,511.958,1150.48,0
928,1,0.113525,0,0,0,0,0,0,200,300,0,43.3555,94.4519,-645.352,-84426.3,-56723.8,-13029.6,512.104,1150.82,0
928,2,0.102234,0,0,0,0,0,0,200,300,0,43.1573,94.312,-644.187,-84597,-56619.3,-13068.6,512.107,1151.32,0
928,3,0.128174,0,0,0,0,0,0,200,300,0,43.2751,94.4247,-643.482,-84831.4,-56493.6,-13133.1,512.206,1151.83,0
928,4,0.085144,0,0,0,0,0,0,200,300,0,43.3591,94.4009,-642.9,-85038.6,-56377.5,-13104.9,512.307,1152.27,0
928,5,0.115356,0,0,0,0,0,0,200,300,0,43.3019,94.4211,-643.28,-85204.9,-56319.2,-13190.7,512.45,1152.45,0
928,6,0.0946045,0,0,0,0,0,0,200,300,0,43.3019,94.0996,-643.577,-85577.8,-56339.8,-13238.9,512.458,1152.97,0
928,7,0.112,0,0,0,0,0,0,200,300,0,43.3928,93.9798,-641.843,-85921.1,-56274.5,-13232.4,512.324,1153.87,0
928,8,0.0927734,0,0,0,0,0,0,200,300,0,43.5341,93.7711,-641.857,-86141.4,-56289.8,-13220.4,512.302,1154.21,0
928,9,0.112305,0,0,0,0,0,0,200,300,0,43.5677,93.5043,-641.707,-86463.7,-56171.8,-13252.2,512.465,1154.74,0
929,0,0.135803,0,0,0,0,0,0,200,300,0,43.6184,93.2682,-641.043,-86681.2,-56043.5,-13325.3,512.575,1155.22,0
929,1,0.0537109,0,0,0,0,0,0,200,300,0,43.3289,93.1518,-641.599,-86896,-55986.5,-13330.2,512.739,1155.44,0
929,2,0.0793457,0,0,0,0,0,0,200,300,0,43.3656,93.121,-640.908,-87041.9,-56009.8,-13332.2,512.609,1155.81,0
929,3,0.120239,0,0,0,0,0,0,200,300,0,43.5612,93.0014,-640.908,-87173.7,-55995.7,-13404.7,512.631,1156.02,0
929,4,0.0857544,0,0,0,0,0,0,200,300,0,43.5103,93.0078,-639.813,-87648.2,-55978.4,-13385.5,512.508,1156.99,0
929,5,0.117798,0,0,0,0,0,0,200,300,0,43.8601,92.9028,-638.467,-87963.7,-55838.6,-13362.1,512.543,1157.77,0
929,6,0.093689,0,0,0,0,0,0,200,300,0,44.059,92.5078,-639.729,-88126.7,-55838.6,-13379.8,512.715,1157.76,0
929,7,0.119019,0,0,0,0,0,0,200,300,0,43.9112,92.6668,-639.377,-88197.3,-55863.1,-13380.5,512.629,1157.94,0
929,8,0.093689,0,0,0,0,0,0,200,300,0,43.9506,92.2376,-638.781,-88469.2,-55639.5,-13442.7,512.897,1158.5,0
929,9,0.128174,0,0,0,0,0,0,200,300,0,44.3215,92.4062,-638.211,-88667.3,-55525.4,-13515.4,512.998,1158.93,0
930,0,0.143433,0,0,0,0,0,0,200,300,0,44.234,91.9276,-638.32,-88764.1,-55474,-13508.9,513.094,1159.06,0
930,1,0.0534058,0,0,0,0,0,0,200,300,0,44.2069,91.492,-637.724,-89067.1,-55450.5,-13515.7,513.049,1159.66,0
930,2,0.0857544,0,0,0,0,0,0,200,300,0,44.1737,91.489,-636.911,-89361.7,-55532.5,-13526.5,512.81,1160.31,0
930,3,0.128479,0,0,0,0,0,0,200,300,0,44.2732,91.4337,-636.801,-89530.5,-55508.3,-13510,512.833,1160.59,0
930,4,0.0823975,0,0,0,0,0,0,200,300,0,44.7589,91.305,-637.153,-89772,-55378.2,-13589.6,513.085,1160.9,0
930,5,0.115967,0,0,0,0,0,0,200,300,0,44.7619,90.8999,-636.777,-89939.6,-55362.3,-13625.8,513.059,1161.24,0
930,6,0.0976563,0,0,0,0,0,0,200,300,0,44.9669,91.0471,-635.987,-90170.9,-55255.9,-13638.6,513.118,1161.78,0
930,7,0.114441,0,0,0,0,0,0,200,300,0,45.0788,90.9524,-635.71,-90322.8,-55317.1,-13681.9,512.984,1162.08,0
930,8,0.103455,0,0,0,0,0,0,200,300,0,44.9941,90.8443,-633.861,-90416.2,-55230.6,-13743.5,512.866,1162.64,0
930,9,0.112305,0,0,0,0,0,0,200,300,0,45.1719,91.1944,-634.225,-90537.7,-55202.4,-13734.9,512.961,1162.75,0
931,0,0.144043,0,0,0,0,0,0,200,300,0,45.5218,91.225,-634.676,-90729.5,-55193.4,-13645.1,513.037,1162.95,0
931,1,0.0665283,0,0,0,0,0,0,200,300,0,45.5408,91.2528,-634.092,-90939.3,-55157.2,-13725.9,513.014,1163.42,0
931,2,0.0997925,0,0,0,0,0,0,200,300,0,45.3796,91.1027,-633.982,-91257.3,-55031.4,-13816.9,513.197,1163.94,0
931,3,0.124817,0,0,0,0,0,0,200,300,0,45.7486,90.9275,-633.487,-91411,-54989.5,-13829.1,513.196,1164.3,0
931,4,0.0799561,0,0,0,0,0,0,200,300,0,45.5162,90.8664,-632.341,-91551.6,-55062.1,-13841.7,512.924,1164.78,0
931,5,0.12146,0,0,0,0,0,0,200,300,0,45.5517,90.7802,-633.046,-91865.8,-54989.1,-13853.2,513.136,1165.12,0
931,6,0.0869751,0,0,0,0,0,0,200,300,0,45.7487,90.6246,-633.509,-91929.6,-54846.8,-13822.6,513.424,1165.11,0
931,7,0.114136,0,0,0,0,0,0,200,300,0,45.6064,90.2158,-633.509,-91964.4,-54874.5,-13829.4,513.38,1165.17,0
931,8,0.101929,0,0,0,0,0,0,200,300,0,45.9642,90.063,-633.146,-92271.1,-54769.8,-13891.1,513.496,1165.73,0
931,9,0.10376,0,0,0,0,0,0,200,300,0,46.3584,89.6793,-632.573,-92580.4,-54716.6,-13920.6,513.502,1166.36,0
932,0,0.129395,0,0,0,0,0,0,200,300,0,45.9537,89.5651,-633.046,-92708.1,-54698,-13890.4,513.595,1166.45,0
932,1,0.145264,0,0,0,0,0,0,200,300,0,45.8988,89.743,-632.784,-92951.1,-54589.8,-13934.2,513.731,1166.89,0
932,2,0.0567627,0,0,0,0,0,0,200,300,0,46.1336,89.7075,-631.636,-92905.1,-54563.4,-14007.5,513.616,1167.09,0
932,3,0.0836182,0,0,0,0,0,0,200,300,0,46.3637,89.476,-632.099,-92920.8,-54561.7,-13987.5,513.682,1167,0
932,4,0.130615,0,0,0,0,0,0,200,300,0,46.3637,89.4102,-631.858,-93187,-54572.9,-13946.8,513.631,1167.48,0
932,5,0.0805664,0,0,0,0,0,0,200,300,0,46.4835,89.1201,-631.636,-93231.8,-54603.1,-14025.4,513.553,1167.6,0
932,6,0.119934,0,0,0,0,0,0,200,300,0,46.7435,89.0239,-631.858,-93489,-54683.2,-14000.6,513.457,1167.96,0
932,7,0.088501,0,0,0,0,0,0,200,300,0,46.6514,88.6143,-631.756,-93698.7,-54571.5,-13995.1,513.62,1168.31,0
932,8,0.119934,0,0,0,0,0,0,200,300,0,46.4235,88.4317,-631.367,-93840.3,-54456.9,-14063,513.747,1168.63,0
932,9,0.0927734,0,0,0,0,0,0,200,300,0,46.3292,88.0805,-629.763,-93988.4,-54427.2,-14060.5,513.575,1169.24,0
933,0,0.123291,0,0,0,0,0,0,200,300,0,46.1656,88.0196,-630.328,-94079.4,-54375.7,-13957.9,513.734,1169.25,0
933,1,0.144653,0,0,0,0,0,0,200,300,0,46.5663,87.7505,-629.392,-94074.8,-54473.4,-14007,513.451,1169.47,0
933,2,0.0579834,0,0,0,0,0,0,200,300,0,46.3914,87.3969,-629.651,-94121,-54345.4,-14024.8,513.69,1169.48,0
933,3,0.0915527,0,0,0,0,0,0,200,300,0,46.3659,87.0973,-630.561,-94297.2,-54266.5,-14012.5,513.939,1169.55,0
933,4,0.124512,0,0,0,0,0,0,200,300,0,46.5685,86.7459,-629.272,-94414.9,-54376,-13999.9,513.589,1170.04,0
933,5,0.0967407,0,0,0,0,0,0,200,300,0,46.5365,86.5636,-628.455,-94451.6,-54187.5,-14013.3,513.777,1170.29,0
933,6,0.0994873,0,0,0,0,0,0,200,300,0,46.6326,86.1817,-628.585,-94482.5,-54275,-14067.2,513.655,1170.31,0
933,7,0.117188,0,0,0,0,0,0,200,300,0,46.9121,86.0016,-628.92,-94549.9,-54405.6,-14049.7,513.494,1170.34,0
933,8,0.088501,0,0,0,0,0,0,200,300,0,46.4213,85.7369,-627.983,-94619.4,-54406.2,-14048.2,513.364,1170.67,0
933,9,0.119019,0,0,0,0,0,0,200,300,0,46.3935,85.6176,-626.798,-94669.8,-54190.8,-14012.9,513.543,1171.04,0
934,0,0.0915527,0,0,0,0,0,0,200,300,0,46.3318,85.288,-626.726,-94771.6,-54132.4,-14016.5,513.627,1171.22,0
934,1,0.130615,0,0,0,0,0,0,200,300,0,46.2205,84.8472,-627.719,-94805.2,-54268.3,-13945.5,513.547,1171.03,0
934,2,0.144348,0,0,0,0,0,0,200,300,0,46.4213,84.5763,-625.661,-94860.4,-54216.7,-14060.8,513.345,1171.62,0
934,3,0.0585938,0,0,0,0,0,0,200,300,0,46.5127,84.1658,-627.039,-94876.5,-54148.8,-14010.8,513.644,1171.31,0
934,4,0.0857544,0,0,0,0,0,0,200,300,0,46.6819,84.0446,-626.71,-94868.1,-54049.4,-13956.7,513.757,1171.37,0
934,5,0.127563,0,0,0,0,0,0,200,300,0,46.4214,83.9614,-626.671,-95005.7,-53991,-13967.9,513.845,1171.6,0
934,6,0.0839233,0,0,0,0,0,0,200,300,0,46.3935,83.9821,-625.188,-95077.7,-53930.2,-13944.4,513.738,1172.08,0
934,7,0.122375,0,0,0,0,0,0,200,300,0,46.3618,83.242,-626.334,-95017.8,-53905.8,-13967.7,513.935,1171.7,0
934,8,0.090332,0,0,0,0,0,0,200,300,0,46.2185,82.7101,-624.925,-94982.1,-53911.6,-13943.9,513.731,1171.99,0
934,9,0.114746,0,0,0,0,0,0,200,300,0,46.4548,82.4451,-623.396,-95186.7,-53980.6,-13961.2,513.409,1172.69,0
935,0,0.105591,0,0,0,0,0,0,200,300,0,46.6225,82.2653,-622.833,-95311,-53985.1,-13912.8,513.323,1173.03,0
935,1,0.0991821,0,0,0,0,0,0,200,300,0,46.3952,81.97,-624.235,-95203.5,-53823,-13924.5,513.778,1172.51,0
935,2,0.128784,0,0,0,0,0,0,200,300,0,46.4178,81.8526,-624.101,-95166.3,-53873.1,-13912.6,513.679,1172.49,0
935,3,0.137634,0,0,0,0,0,0,200,300,0,46.1624,81.6107,-623.298,-95277.9,-53918.7,-13905.5,513.494,1172.86,0
935,4,0.0991821,0,0,0,0,0,0,200,300,0,46.3918,80.8992,-623.397,-95263.9,-53739.2,-13838.1,513.796,1172.81,0
935,5,0.104065,0,0,0,0,0,0,200,300,0,46.3653,80.3385,-621.995,-95329.6,-53726.8,-13825.7,513.622,1173.26,0
935,6,0.115662,0,0,0,0,0,0,200,300,0,46.509,80.0716,-621.649,-95251.7,-53754.9,-13825.7,513.529,1173.22,0
935,7,0.0875854,0,0,0,0,0,0,200,300,0,46.3918,79.7745,-622.001,-95203.3,-53716.4,-13813,513.639,1173.06,0
935,8,0.113831,0,0,0,0,0,0,200,300,0,46.2465,79.3583,-622.353,-95132.4,-53792.2,-13807.3,513.567,1172.86,0
935,9,0.104065,0,0,0,0,0,0,200,300,0,46.3074,78.9452,-622.108,-95178,-53663.4,-13837.5,513.739,1172.99,0
936,0,0.110474,0,0,0,0,0,0,200,300,0,46.4497,78.7974,-621.416,-95170.2,-53611.6,-13787.7,513.727,1173.15,0
936,1,0.0994873,0,0,0,0,0,0,200,300,0,46.3058,78.4672,-621.762,-95257.4,-53687.4,-13726.9,513.653,1173.21,0
936,2,0.110474,0,0,0,0,0,0,200,300,0,46.3637,77.7268,-621.051,-95242.7,-53667.2,-13732.3,513.587,1173.36,0
936,3,0.133057,0,0,0,0,0,0,200,300,0,46.3044,77.3754,-620.358,-95242.4,-53734.6,-13708.1,513.381,1173.53,0
936,4,0.144653,0,0,0,0,0,0,200,300,0,46.1887,77.1917,-620.824,-95264.5,-53646.7,-13738.6,513.588,1173.45,0
936,5,0.0799561,0,0,0,0,0,0,200,300,0,46.3368,76.7841,-620.586,-95206,-53569.9,-13725.7,513.679,1173.41,0
936,6,0.0775146,0,0,0,0,0,0,200,300,0,46.3892,76.866,-620.12,-95022.9,-53548.3,-13677,513.648,1173.23,0
936,7,0.122986,0,0,0,0,0,0,200,300,0,46.1336,76.1858,-619.881,-94963.9,-53489.5,-13676.7,513.71,1173.2,0
936,8,0.0942993,0,0,0,0,0,0,200,300,0,46.5386,75.741,-619.653,-95144.4,-53508.2,-13645.4,513.648,1173.54,0
936,9,0.116272,0,0,0,0,0,0,200,300,0,46.3611,75.2361,-620.239,-95135.6,-53545.1,-13559.2,513.67,1173.39,0
937,0,0.0918579,0,0,0,0,0,0,200,300,0,46.2797,74.7638,-619.877,-95094.3,-53342.8,-13528.8,513.946,1173.41,0
937,1,0.117188,0,0,0,0,0,0,200,300,0,46.6238,74.3756,-618.948,-94991.4,-53509.8,-13546.8,513.547,1173.47,0
937,2,0.0888062,0,0,0,0,0,0,200,300,0,46.3648,73.8152,-619.058,-94999.2,-53451.6,-13491.2,513.657,1173.46,0
937,3,0.128479,0,0,0,0,0,0,200,300,0,46.4501,73.486,-618.477,-94892.3,-53431.7,-13454.4,513.608,1173.43,0
937,4,0.140686,0,0,0,0,0,0,200,300,0,46.3057,72.5953,-618.473,-94735.7,-53497.1,-13441.6,513.501,1173.18,0
937,5,0.0982666,0,0,0,0,0,0,200,300,0,46.3932,72.038,-617.649,-94864.4,-53475.5,-13385.9,513.421,1173.59,0
937,6,0.107117,0,0,0,0,0,0,200,300,0,46.4216,72.0927,-617.662,-95053.6,-53491.2,-13318.5,513.397,1173.89,0
937,7,0.0854492,0,0,0,0,0,0,200,300,0,46.4522,71.501,-619.063,-94854.4,-53812.1,-13331,513.075,1173.22,0
937,8,0.124512,0,0,0,0,0,0,200,300,0,46.6556,70.9352,-619.419,-94759.6,-53808.1,-13361.1,513.131,1172.98,0
937,9,0.078125,0,0,0,0,0,0,200,300,0,46.5662,70.1665,-620.476,-94880.7,-53721.9,-13324.1,513.418,1172.92,0
938,0,0.118713,0,0,0,0,0,0,200,300,0,46.3352,69.8406,-621.058,-94938.4,-53713,-13311.5,513.514,1172.87,0
938,1,0.0958252,0,0,0,0,0,0,200,300,0,46.4806,69.4838,-620.468,-94983.5,-53694,-13293.2,513.462,1173.08,0
938,2,0.111084,0,0,0,0,0,0,200,300,0,46.5386,69.0399,-619.767,-95135.2,-53662.4,-13280.4,513.415,1173.5,0
938,3,0.105591,0,0,0,0,0,0,200,300,0,46.4502,68.5932,-621.073,-95168.4,-53932,-13243.8,513.163,1173.23,0
938,4,0.0970459,0,0,0,0,0,0,200,300,0,46.3351,68.0322,-622.694,-95131.9,-54070.1,-13249.4,513.167,1172.77,0
938,5,0.124512,0,0,0,0,0,0,200,300,0,46.5689,67.7936,-621.417,-95142.2,-54150.5,-13187.8,512.86,1173.11,0
938,6,0.142517,0,0,0,0,0,0,200,300,0,46.5951,67.2,-623.06,-95285.6,-54187.4,-13120,513.03,1172.93,0
938,7,0.0534058,0,0,0,0,0,0,200,300,0,46.277,66.7576,-624.469,-95349.2,-54211.2,-13132.7,513.188,1172.69,0
938,8,0.0845337,0,0,0,0,0,0,200,300,0,46.4217,66.7269,-626.234,-95500.2,-54312.1,-13199.7,513.272,1172.5,0
938,9,0.124817,0,0,0,0,0,0,200,300,0,46.3343,66.3703,-627.753,-95634,-54333.5,-13156.9,513.448,1172.34,0
939,0,0.0805664,0,0,0,0,0,0,200,300,0,46.1586,66.0159,-626.927,-95693.4,-54420.2,-13150.1,513.195,1172.64,0
939,1,0.122375,0,0,0,0,0,0,200,300,0,45.9263,65.9561,-627.178,-95815.1,-54340.1,-13095.2,513.358,1172.77,0
939,2,0.093689,0,0,0,0,0,0,200,300,0,45.8969,65.5989,-629.749,-95919.9,-54458.9,-13137.8,513.523,1172.31,0
939,3,0.10498,0,0,0,0,0,0,200,300,0,45.7801,65.1262,-629.754,-96013.7,-54608.2,-13100.8,513.287,1172.46,0
939,4,0.110168,0,0,0,0,0,0,200,300,0,45.8107,65.0963,-630.572,-96029.8,-54669.3,-13107,513.302,1172.29,0
939,5,0.0946045,0,0,0,0,0,0,200,300,0,46.0425,64.9476,-630.574,-96081.2,-54761.8,-13131.7,513.156,1172.37,0
939,6,0.127869,0,0,0,0,0,0,200,300,0,45.9263,64.5613,-631.633,-96306,-54793,-13125.1,513.252,1172.47,0
939,7,0.137329,0,0,0,0,0,0,200,300,0,45.8676,64.0878,-633.04,-96444.7,-54802.8,-13069.8,513.429,1172.35,0
939,8,0.0985718,0,0,0,0,0,0,200,300,0,45.6926,63.9696,-633.509,-96479.7,-54831.9,-13081.9,513.447,1172.29,0
939,9,0.106812,0,0,0,0,0,0,200,300,0,45.7231,63.8502,-633.272,-96528.9,-55023.3,-13081.9,513.113,1172.43,0
940,0,0.119934,0,0,0,0,0,0,200,300,0,45.9258,63.5839,-633.985,-96570.3,-55126.2,-13106.6,513.048,1172.32,0
940,1,0.111389,0,0,0,0,0,0,200,300,0,45.8099,63.7036,-635.855,-96699.9,-55099,-13118.6,513.347,1172.08,0
940,2,0.0924683,0,0,0,0,0,0,200,300,0,45.9848,63.7608,-634.918,-96712.1,-55271.9,-13032.7,512.946,1172.32,0
940,3,0.12085,0,0,0,0,0,0,200,300,0,45.9549,63.1093,-635.979,-96739.1,-55282.7,-13038.8,513.075,1172.11,0
940,4,0.0830078,0,0,0,0,0,0,200,300,0,45.8101,63.0504,-637.382,-96891.2,-55277.6,-13106.3,513.274,1172.01,0
940,5,0.120239,0,0,0,0,0,0,200,300,0,45.8965,62.9011,-637.035,-97031.1,-55411.5,-13087.7,513.017,1172.32,0
940,6,0.0946045,0,0,0,0,0,0,200,300,0,45.7521,62.4276,-639.146,-96991.6,-55418.3,-13019.9,513.293,1171.75,0
940,7,0.119019,0,0,0,0,0,0,200,300,0,46.1008,62.5163,-638.675,-97047.4,-55539.3,-13032.4,513.04,1171.95,0
940,8,0.140381,0,0,0,0,0,0,200,300,0,45.6636,62.2787,-638.561,-97176.6,-55545,-13038.2,513.015,1172.18,0
940,9,0.0640869,0,0,0,0,0,0,200,300,0,45.6058,61.9827,-639.85,-97457.3,-55519.6,-12982.9,513.23,1172.31,0
941,0,0.0997925,0,0,0,0,0,0,200,300,0,45.7511,62.0715,-639.499,-97438.5,-55667.9,-13025.9,512.951,1172.37,0
941,1,0.107727,0,0,0,0,0,0,200,300,0,45.7809,61.9231,-640.321,-97265.9,-55681.2,-13013.7,513.042,1171.9,0
941,2,0.10498,0,0,0,0,0,0,200,300,0,45.8966,61.5076,-640.908,-97298.1,-55733.7,-13068.9,513.039,1171.81,0
941,3,0.0997925,0,0,0,0,0,0,200,300,0,45.3723,61.2712,-641.848,-97486.9,-55700.6,-13050.2,513.218,1171.88,0
941,4,0.118713,0,0,0,0,0,0,200,300,0,45.5181,61.4187,-641.964,-97525.6,-55623.6,-13007.2,513.354,1171.92,0
941,5,0.0860596,0,0,0,0,0,0,200,300,0,45.6931,60.7666,-641.143,-97611.8,-55701.7,-13013.2,513.121,1172.25,0
941,6,0.116882,0,0,0,0,0,0,200,300,0,45.8387,60.7073,-641.848,-97733.6,-55755.5,-12976.3,513.133,1172.27,0
941,7,0.0930786,0,0,0,0,0,0,200,300,0,45.7222,60.5887,-643.256,-97679.2,-55881.9,-13000.8,513.127,1171.85,0
941,8,0.122986,0,0,0,0,0,0,200,300,0,45.9554,60.5591,-642.2,-97814.3,-56009.8,-12951.7,512.784,1172.31,0
941,9,0.144043,0,0,0,0,0,0,200,300,0,46.1013,60.233,-642.904,-97902.4,-56051.8,-12982.4,512.815,1172.28,0
942,0,0.0720215,0,0,0,0,0,0,200,300,0,46.072,59.9361,-644.666,-97974.8,-55920.4,-13031.5,513.257,1171.98,0
942,1,0.088501,0,0,0,0,0,0,200,300,0,46.1598,60.1441,-644.548,-97936.4,-55947.6,-12982.4,513.199,1171.95,0
942,2,0.101318,0,0,0,0,0,0,200,300,0,45.8678,59.61,-644.783,-98003,-56066.5,-12932.9,513.046,1171.99,0
942,3,0.106812,0,0,0,0,0,0,200,300,0,46.1304,59.225,-645.135,-97974.1,-56089.4,-12932.8,513.058,1171.87,0
942,4,0.0967407,0,0,0,0,0,0,200,300,0,46.1014,58.3646,-646.075,-98069,-56040.8,-12969.4,513.26,1171.79,0
942,5,0.122375,0,0,0,0,0,0,200,300,0,46.1591,58.4529,-646.662,-98170.3,-56209.8,-13012.6,513.077,1171.81,0
942,6,0.0939941,0,0,0,0,0,0,200,300,0,46.5097,58.6913,-646.546,-98040.9,-56307.2,-12945.1,512.911,1171.64,0
942,7,0.120239,0,0,0,0,0,0,200,300,0,46.3053,58.0679,-645.958,-98185.5,-56346.4,-12914.1,512.771,1172,0
942,8,0.132446,0,0,0,0,0,0,200,300,0,46.3928,57.8902,-646.076,-98356.9,-56337.9,-12901.7,512.8,1172.24,0
942,9,0.0567627,0,0,0,0,0,0,200,300,0,46.3348,57.5344,-646.309,-98461.1,-56347.8,-12944.7,512.816,1172.34,0
