Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,7,0.0860596,0,0,0,0,0,0,200,300,0,54.3936,59.2823,-647.306,-14020.4,-43563.2,-954.623,532.701,1041.66,0
969,8,0.118713,0,0,0,0,0,0,200,300,0,54.5451,59.1044,-646.657,-14098.4,-43436.1,-1050.71,532.83,1041.8,0
969,9,0.0985718,0,0,0,0,0,0,200,300,0,54.2187,59.2259,-646.249,-14507.4,-43394.4,-1068.21,532.852,1042.45,0
970,0,0.103149,0,0,0,0,0,0,200,300,0,54.0021,58.8799,-647.378,-14449.4,-43325.9,-1052.51,533.075,1042.32,0
970,1,0.109253,0,0,0,0,0,0,200,300,0,54.4894,59.0338,-647.009,-14791,-43304.4,-1142.92,533.07,1042.86,0
970,2,0.101624,0,0,0,0,0,0,200,300,0,54.2188,58.702,-644.23,-15100.6,-43226.8,-1144.79,532.902,1043.44,0
970,3,0.133362,0,0,0,0,0,0,200,300,0,54.0757,58.781,-644.319,-15215.4,-43059.7,-1157.37,533.17,1043.61,0
970,4,0.109558,0,0,0,0,0,0,200,300,0,53.9882,58.0611,-643.839,-15484.6,-43177.6,-1222.13,532.937,1044.05,0
970,5,0.103455,0,0,0,0,0,0,200,300,0,54.1214,58.4432,-644.319,-15812.8,-43181.5,-1265.06,532.981,1044.54,0
970,6,0.128174,0,0,0,0,0,0,200,300,0,53.561,58.318,-644.135,-15837.2,-43033,-1239.71,533.193,1044.59,0
970,7,0.083313,0,0,0,0,0,0,200,300,0,53.8171,58.4998,-643.487,-16010.5,-43140.4,-1311.52,532.958,1044.88,0
970,8,0.114441,0,0,0,0,0,0,200,300,0,53.8133,58.0937,-644.855,-16288.8,-43133.5,-1357.12,533.111,1045.26,0
970,9,0.0906372,0,0,0,0,0,0,200,300,0,53.6523,57.9338,-643.063,-16600.9,-42940.8,-1378.43,533.225,1045.82,0
971,0,0.115356,0,0,0,0,0,0,200,300,0,53.4039,57.6205,-642.965,-16889.3,-42836.6,-1412.22,533.377,1046.27,0
971,1,0.101318,0,0,0,0,0,0,200,300,0,53.509,57.5637,-643.318,-17009.7,-42799.7,-1418.12,533.47,1046.44,0
971,2,0.132446,0,0,0,0,0,0,200,300,0,53.3164,57.7132,-642.19,-17318.4,-42845.6,-1480.14,533.282,1046.97,0
971,3,0.140686,0,0,0,0,0,0,200,300,0,53.2745,57.8911,-641.077,-17555.9,-42675.2,-1414.46,533.432,1047.39,0
971,4,0.107117,0,0,0,0,0,0,200,300,0,53.1275,57.4712,-642.388,-17985.1,-42665.4,-1539.05,533.583,1048,0
971,5,0.123596,0,0,0,0,0,0,200,300,0,53.0261,57.7594,-641.486,-18270.2,-42636.7,-1581.2,533.534,1048.48,0
971,6,0.0817871,0,0,0,0,0,0,200,300,0,53.159,57.9053,-639.781,-18607.3,-42605.9,-1630.74,533.405,1049.08,0
971,7,0.116882,0,0,0,0,0,0,200,300,0,53.0401,57.6207,-639.202,-18939.2,-42565.2,-1654.97,533.409,1049.63,0
971,8,0.101624,0,0,0,0,0,0,200,300,0,52.9386,57.6384,-638.85,-19063.7,-42465.4,-1719.9,533.528,1049.84,0
971,9,0.0961304,0,0,0,0,0,0,200,300,0,53.2184,57.3539,-639.089,-19390.3,-42519.7,-1793.7,533.468,1050.34,0
972,0,0.114136,0,0,0,0,0,0,200,300,0,53.5683,57.6703,-640.329,-19698,-42216.6,-1759.25,534.071,1050.76,0
972,1,0.140686,0,0,0,0,0,0,200,300,0,53.4042,57.4431,-638.782,-19944.8,-42176.3,-1827.68,533.974,1051.22,0
972,2,0.0628662,0,0,0,0,0,0,200,300,0,53.2886,57.4604,-638.441,-20242.8,-42117.4,-1904.43,534.031,1051.71,0
972,3,0.0894165,0,0,0,0,0,0,200,300,0,53.7148,57.3255,-637.259,-20636.2,-42123,-1978.32,533.9,1052.38,0
972,4,0.126648,0,0,0,0,0,0,200,300,0,53.726,57.0729,-636.737,-20673.8,-42063.4,-1897.26,533.939,1052.47,0
972,5,0.0805664,0,0,0,0,0,0,200,300,0,53.932,56.806,-636.089,-20977.5,-41940.5,-1987.72,534.065,1052.98,0
972,6,0.12146,0,0,0,0,0,0,200,300,0,53.8276,57.4345,-636.27,-21234.7,-41733.9,-2039.7,534.409,1053.37,0
972,7,0.0878906,0,0,0,0,0,0,200,300,0,53.9461,57.0415,-635.146,-21594,-41853.3,-2061.03,534.104,1054,0
972,8,0.114136,0,0,0,0,0,0,200,300,0,53.9743,57.2393,-633.145,-21980.8,-41733.2,-2095.04,534.086,1054.72,0
972,9,0.0982666,0,0,0,0,0,0,200,300,0,53.681,57.2968,-634.576,-22193.9,-41573.3,-2162.83,534.487,1054.97,0
973,0,0.130005,0,0,0,0,0,0,200,300,0,53.9177,57.2968,-634.327,-22410.4,-41500,-2221.24,534.576,1055.33,0
973,1,0.141602,0,0,0,0,0,0,200,300,0,53.8277,57.5205,-633.032,-22662.1,-41484.4,-2276.65,534.467,1055.8,0
973,2,0.0994873,0,0,0,0,0,0,200,300,0,53.6527,57.1163,-632.509,-22984.4,-41417.3,-2239.02,534.519,1056.34,0
973,3,0.106201,0,0,0,0,0,0,200,300,0,53.9177,57.5518,-632.156,-23167.2,-41416.5,-2384.95,534.484,1056.65,0
973,4,0.107727,0,0,0,0,0,0,200,300,0,54.2676,57.6527,-632.099,-23454.5,-41371,-2384.03,534.55,1057.11,0
973,5,0.0973511,0,0,0,0,0,0,200,300,0,54.1776,57.9509,-631.214,-23717.8,-41475,-2439.98,534.293,1057.57,0
973,6,0.110474,0,0,0,0,0,0,200,300,0,54.076,57.6358,-630.157,-23886.3,-41344.2,-2590.98,534.391,1057.91,0
973,7,0.0958252,0,0,0,0,0,0,200,300,0,53.9153,57.9362,-630.28,-24195.6,-41368.5,-2556.15,534.365,1058.39,0
973,8,0.112,0,0,0,0,0,0,200,300,0,53.9601,57.9341,-630.338,-24553.6,-41113.3,-2605.96,534.776,1058.95,0
973,9,0.102844,0,0,0,0,0,0,200,300,0,53.5349,57.9196,-630.338,-24799.7,-41163.1,-2617.85,534.697,1059.34,0
974,0,0.133057,0,0,0,0,0,0,200,300,0,54.1085,58.0685,-627.388,-25166.3,-41029.7,-2664.41,534.602,1060.11,0
974,1,0.144348,0,0,0,0,0,0,200,300,0,54.0903,58.0231,-628.583,-25309.1,-41054.2,-2766.09,534.688,1060.26,0
974,2,0.0790405,0,0,0,0,0,0,200,300,0,53.9886,58.3809,-628.044,-25645.9,-40971.9,-2753.34,534.763,1060.83,0
974,3,0.0897217,0,0,0,0,0,0,200,300,0,54.4135,58.6768,-627.576,-25849.1,-40882.2,-2901.98,534.857,1061.19,0
974,4,0.0942993,0,0,0,0,0,0,200,300,0,54.2796,58.1247,-625.75,-26274.8,-40739.3,-2870.1,534.895,1061.99,0
974,5,0.115662,0,0,0,0,0,0,200,300,0,54.3099,58.2319,-625.405,-26418.2,-40806.7,-2919.86,534.752,1062.24,0
974,6,0.090332,0,0,0,0,0,0,200,300,0,53.9583,58.0522,-627.173,-26590.4,-40691,-2978.08,535.12,1062.4,0
974,7,0.119324,0,0,0,0,0,0,200,300,0,54.0332,58.1574,-627.814,-27102.1,-40671,-3002.62,535.218,1063.17,0
974,8,0.0918579,0,0,0,0,0,0,200,300,0,54.4277,58.1865,-627.576,-27158.5,-40657.2,-3067.51,535.216,1063.28,0
974,9,0.123596,0,0,0,0,0,0,200,300,0,54.5724,58.4097,-626.045,-27553.3,-40776.1,-3048.82,534.867,1064.01,0
975,0,0.145569,0,0,0,0,0,0,200,300,0,54.3672,58.4534,-626.052,-27781.8,-40642,-3135.35,535.082,1064.38,0
975,1,0.0808716,0,0,0,0,0,0,200,300,0,54.5437,58.4534,-625.815,-27923.2,-40530.5,-3199.82,535.236,1064.62,0
975,2,0.112915,0,0,0,0,0,0,200,300,0,54.6598,58.6022,-626.052,-28201.1,-40666.8,-3224.4,535.042,1065.05,0
975,3,0.0906372,0,0,0,0,0,0,200,300,0,54.6741,58.7801,-626.698,-28357.5,-40488.2,-3242.91,535.394,1065.25,0
975,4,0.114136,0,0,0,0,0,0,200,300,0,54.7473,58.6606,-625.931,-28646,-40658.6,-3323.05,535.043,1065.77,0
975,5,0.09552,0,0,0,0,0,0,200,300,0,54.4692,58.557,-625.757,-28776.4,-40568.9,-3322.67,535.168,1065.99,0
975,6,0.115356,0,0,0,0,0,0,200,300,0,54.7041,58.9885,-627.229,-29185.2,-40436.4,-3412.37,535.532,1066.53,0
975,7,0.0891113,0,0,0,0,0,0,200,300,0,54.3231,58.7788,-625.458,-29535.9,-40516,-3522.92,535.222,1067.22,0
975,8,0.119934,0,0,0,0,0,0,200,300,0,54.3829,59.0177,-626.819,-29615.4,-40423.2,-3464.13,535.511,1067.25,0
975,9,0.139771,0,0,0,0,0,0,200,300,0,54.7771,59.1505,-626.283,-29841.4,-40445.4,-3495.36,535.42,1067.65,0
976,0,0.0567627,0,0,0,0,0,0,200,300,0,54.6299,59.2395,-627.287,-30293.4,-40237.2,-3643.21,535.855,1068.29,0
976,1,0.0842285,0,0,0,0,0,0,200,300,0,54.5867,59.4771,-626.047,-30476.5,-40342.8,-3655.21,535.56,1068.68,0
976,2,0.128479,0,0,0,0,0,0,200,300,0,54.5867,59.744,-628.111,-30675.2,-40640.8,-3713.91,535.297,1068.84,0
976,3,0.0842285,0,0,0,0,0,0,200,300,0,54.5136,59.4908,-627.105,-30983.7,-40303.3,-3725.98,535.731,1069.41,0
976,4,0.122986,0,0,0,0,0,0,200,300,0,54.6453,59.655,-626.226,-31028.4,-40410.6,-3741.48,535.47,1069.55,0
976,5,0.0863647,0,0,0,0,0,0,200,300,0,55.0394,59.5504,-624.344,-31443.1,-40282.8,-3852.47,535.48,1070.36,0
976,6,0.115051,0,0,0,0,0,0,200,300,0,54.6733,59.4468,-627.231,-31604.1,-40382.3,-3889.06,535.618,1070.39,0
976,7,0.0924683,0,0,0,0,0,0,200,300,0,54.9518,59.2093,-625.812,-32001.7,-40482.2,-3892.1,535.313,1071.14,0
976,8,0.116882,0,0,0,0,0,0,200,300,0,54.6589,59.1652,-625.699,-32226.8,-40571.2,-3999.85,535.159,1071.51,0
976,9,0.132751,0,0,0,0,0,0,200,300,0,54.8056,59.0167,-627.815,-32486.9,-40446.9,-4051.98,535.575,1071.75,0
977,0,0.143433,0,0,0,0,0,0,200,300,0,54.7032,59.5809,-627.048,-32732.1,-40561.6,-4058.26,535.313,1072.2,0
977,1,0.0863647,0,0,0,0,0,0,200,300,0,54.5282,59.2538,-626.814,-32752.6,-40494.7,-4088.88,535.396,1072.25,0
977,2,0.0802612,0,0,0,0,0,0,200,300,0,54.3533,59.3878,-624.464,-33074.9,-40677.2,-4110.4,534.861,1072.97,0
977,3,0.109253,0,0,0,0,0,0,200,300,0,54.3242,58.7644,-626.346,-33615.5,-40658.6,-4144.03,535.086,1073.67,0
977,4,0.101624,0,0,0,0,0,0,200,300,0,54.4701,58.7055,-628.577,-33558.5,-40385.9,-4180.96,535.75,1073.39,0
977,5,0.0961304,0,0,0,0,0,0,200,300,0,54.8638,58.6461,-628.047,-33829.5,-40616,-4264.12,535.33,1073.86,0
977,6,0.116882,0,0,0,0,0,0,200,300,0,54.499,58.2605,-626.99,-34128.2,-40356.9,-4263.85,535.634,1074.43,0
977,7,0.102234,0,0,0,0,0,0,200,300,0,54.9221,58.409,-626.814,-34316,-40344.5,-4307.1,535.636,1074.75,0
977,8,0.104675,0,0,0,0,0,0,200,300,0,54.9511,58.2309,-626.52,-34651.3,-40529.9,-4270.11,535.31,1075.31,0
977,9,0.131226,0,0,0,0,0,0,200,300,0,54.5721,57.6675,-626.755,-34734,-40609.5,-4383.65,535.207,1075.42,0
978,0,0.145569,0,0,0,0,0,0,200,300,0,54.4992,57.8603,-626.521,-34912.5,-40707.4,-4331.39,535.026,1075.72,0
978,1,0.0656128,0,0,0,0,0,0,200,300,0,54.3534,57.9196,-627.93,-35096.9,-40630.7,-4408.26,535.294,1075.89,0
978,2,0.085144,0,0,0,0,0,0,200,300,0,54.1056,57.7713,-627.049,-35542.6,-40632.1,-4518.87,535.201,1076.68,0
978,3,0.109558,0,0,0,0,0,0,200,300,0,54.3533,57.2228,-627.988,-35759.2,-40826.7,-4583.35,534.988,1076.94,0
978,4,0.115967,0,0,0,0,0,0,200,300,0,54.3388,57.2671,-627.343,-35928.8,-40742.8,-4607.98,535.055,1077.27,0
978,5,0.0897217,0,0,0,0,0,0,200,300,0,53.96,57.2227,-630.394,-36110.3,-40674.8,-4672.41,535.477,1077.28,0
978,6,0.116577,0,0,0,0,0,0,200,300,0,54.3239,57.2819,-629.282,-36547.3,-40624,-4592.68,535.444,1078.08,0
978,7,0.0976563,0,0,0,0,0,0,200,300,0,54.1932,56.9264,-629.808,-36830.6,-40814.7,-4666.19,535.195,1078.48,0
978,8,0.113525,0,0,0,0,0,0,200,300,0,53.9308,57.0001,-629.399,-36939.5,-40667.5,-4746.13,535.387,1078.69,0
978,9,0.139465,0,0,0,0,0,0,200,300,0,53.814,56.8077,-630.16,-37148.8,-40656.9,-4789.13,535.482,1078.95,0
979,0,0.0613403,0,0,0,0,0,0,200,300,0,53.945,56.4668,-629.751,-37349.1,-40727.4,-4841.32,535.328,1079.31,0
979,1,0.0958252,0,0,0,0,0,0,200,300,0,54.3384,56.333,-629.633,-37607.9,-40785.1,-4850.67,535.224,1079.73,0
979,2,0.120239,0,0,0,0,0,0,200,300,0,53.9021,56.4662,-631.685,-37759.8,-40803.6,-4850.59,535.405,1079.78,0
979,3,0.0808716,0,0,0,0,0,0,200,300,0,53.8722,56.274,-630.926,-38013.4,-40778.4,-4881.24,535.367,1080.25,0
979,4,0.120239,0,0,0,0,0,0,200,300,0,53.8141,56.1551,-631.276,-38137.8,-40948.2,-4979.52,535.134,1080.41,0
979,5,0.0872803,0,0,0,0,0,0,200,300,0,53.7994,55.9921,-630.515,-38382.7,-40894.3,-5059.47,535.142,1080.88,0
979,6,0.119629,0,0,0,0,0,0,200,300,0,53.8721,55.9622,-631.51,-38540.9,-40938.9,-5087.24,535.173,1081.03,0
979,7,0.0949097,0,0,0,0,0,0,200,300,0,53.6685,56.3323,-630.868,-38808.8,-40853.4,-5013.64,535.242,1081.52,0
979,8,0.11261,0,0,0,0,0,0,200,300,0,53.6972,56.0371,-631.276,-38948,-40955.3,-5090.14,535.123,1081.7,0
979,9,0.132141,0,0,0,0,0,0,200,300,0,53.4936,55.2223,-632.567,-39257.2,-41119.7,-5154.49,534.995,1082.06,0
980,0,0.143738,0,0,0,0,0,0,200,300,0,53.1584,55.3685,-631.632,-39601.4,-41076.4,-5148.42,534.968,1082.7,0
980,1,0.0827026,0,0,0,0,0,0,200,300,0,52.8087,55.7242,-633.151,-39796.3,-41109.9,-5160.67,535.071,1082.85,0
980,2,0.0823975,0,0,0,0,0,0,200,300,0,53.1131,55.4886,-632.923,-39947.7,-41045.4,-5240.47,535.15,1083.12,0
980,3,0.108032,0,0,0,0,0,0,200,300,0,52.7509,55.1327,-634.268,-40171.1,-40953.7,-5225.19,535.432,1083.33,0
980,4,0.088501,0,0,0,0,0,0,200,300,0,53.0255,54.9247,-633.395,-40365.9,-41159.9,-5264.95,535.017,1083.73,0
980,5,0.12207,0,0,0,0,0,0,200,300,0,52.8088,55.2642,-634.327,-40382.6,-41252.9,-5351.02,534.966,1083.66,0
980,6,0.0909424,0,0,0,0,0,0,200,300,0,53.1129,55.5612,-633.688,-40704.8,-41247.5,-5336.17,534.909,1084.23,0
980,7,0.113525,0,0,0,0,0,0,200,300,0,52.4604,55.5325,-634.094,-40960.1,-41185.3,-5391.04,535.049,1084.6,0
980,8,0.108032,0,0,0,0,0,0,200,300,0,52.3849,55.2957,-633.921,-41193.4,-41442.7,-5357.47,534.625,1084.98,0
980,9,0.137329,0,0,0,0,0,0,200,300,0,52.3997,55.3983,-636.494,-41339.3,-41528.1,-5455.4,534.755,1084.95,0
981,0,0.0994873,0,0,0,0,0,0,200,300,0,52.0365,55.2807,-635.569,-41626.7,-41430.2,-5477.17,534.814,1085.5,0
981,1,0.101013,0,0,0,0,0,0,200,300,0,51.8897,55.2505,-635.855,-41644,-41524.6,-5523.09,534.695,1085.49,0
981,2,0.123596,0,0,0,0,0,0,200,300,0,51.7296,55.3244,-636.853,-42116.6,-41365,-5532.46,535.048,1086.13,0
981,3,0.0872803,0,0,0,0,0,0,200,300,0,51.7725,55.1179,-636.74,-42335.2,-41389.6,-5532.41,534.998,1086.49,0
981,4,0.117493,0,0,0,0,0,0,200,300,0,51.7874,54.851,-638.727,-42592.3,-41550.9,-5547.64,534.947,1086.68,0
981,5,0.0982666,0,0,0,0,0,0,200,300,0,51.4969,54.9533,-637.391,-42781.9,-41657.7,-5612,534.644,1087.12,0
981,6,0.105591,0,0,0,0,0,0,200,300,0,51.4374,54.9097,-638.786,-42740.3,-41555.5,-5685.79,534.946,1086.91,0
981,7,0.107422,0,0,0,0,0,0,200,300,0,51.2198,55.116,-638.854,-43124.9,-41759,-5606.51,534.635,1087.5,0
981,8,0.135193,0,0,0,0,0,0,200,300,0,50.8848,55.0877,-639.962,-43507.1,-41912.6,-5694.64,534.508,1087.98,0
981,9,0.0814819,0,0,0,0,0,0,200,300,0,50.8251,54.7775,-640.495,-43581.1,-41934.7,-5716.58,534.528,1088.04,0
982,0,0.105591,0,0,0,0,0,0,200,300,0,50.7526,54.5691,-641.724,-43849.6,-41902.6,-5747.1,534.703,1088.33,0
982,1,0.128784,0,0,0,0,0,0,200,300,0,50.3025,54.76,-641.673,-44043.7,-41937.2,-5783.95,534.644,1088.64,0
982,2,0.085144,0,0,0,0,0,0,200,300,0,50.4303,54.6581,-642.781,-44152.9,-42014.1,-5836.15,534.637,1088.69,0
982,3,0.104065,0,0,0,0,0,0,200,300,0,50.5477,54.7752,-642.146,-44497.1,-42149.1,-5753.91,534.362,1089.29,0
982,4,0.108337,0,0,0,0,0,0,200,300,0,50.0551,54.7319,-644.009,-44716.6,-42213.1,-5872.47,534.453,1089.43,0
982,5,0.104065,0,0,0,0,0,0,200,300,0,50.0228,54.5692,-645.307,-44902.6,-42106.2,-5916.14,534.75,1089.58,0
982,6,0.101013,0,0,0,0,0,0,200,300,0,49.5303,54.8336,-645.78,-45070.9,-42150.5,-5903.96,534.729,1089.79,0
982,7,0.106506,0,0,0,0,0,0,200,300,0,49.7154,54.8209,-645.549,-45472.8,-42264.9,-5916.13,534.529,1090.44,0
982,8,0.132141,0,0,0,0,0,0,200,300,0,49.4854,54.6582,-647.532,-45556.7,-42481.3,-5949.76,534.395,1090.35,0
982,9,0.138245,0,0,0,0,0,0,200,300,0,49.8603,54.1855,-646.787,-45686.9,-42480.1,-5986.62,534.321,1090.64,0
983,0,0.104065,0,0,0,0,0,0,200,300,0,49.3706,54.4624,-646.837,-45809.9,-42477.4,-6099.92,534.331,1090.82,0
983,1,0.120544,0,0,0,0,0,0,200,300,0,49.7577,55.1283,-648.94,-46065.7,-42529.5,-6015.42,534.463,1090.99,0
983,2,0.0912476,0,0,0,0,0,0,200,300,0,49.6455,54.882,-649.948,-46241,-42590.4,-6023.69,534.471,1091.15,0
983,3,0.114136,0,0,0,0,0,0,200,300,0,49.528,54.3637,-650.652,-46618.9,-42804.8,-6060.39,534.213,1091.65,0
983,4,0.0967407,0,0,0,0,0,0,200,300,0,49.5853,54.4191,-651.357,-46723.1,-42791.3,-6127.88,534.304,1091.73,0
983,5,0.111389,0,0,0,0,0,0,200,300,0,49.2383,54.7443,-652.061,-46902.9,-42647,-6110.06,534.597,1091.93,0
983,6,0.0973511,0,0,0,0,0,0,200,300,0,49.525,54.2902,-653.349,-47256.6,-42811.6,-6164.73,534.474,1092.33,0
983,7,0.119324,0,0,0,0,0,0,200,300,0,49.166,54.4037,-652.426,-47350.5,-42715.5,-6162.11,534.528,1092.58,0
983,8,0.138855,0,0,0,0,0,0,200,300,0,49.6546,54.8179,-653.057,-47452.5,-42947.1,-6205.02,534.237,1092.66,0
983,9,0.0552368,0,0,0,0,0,0,200,300,0,49.4858,54.4529,-654.114,-47676,-42930.7,-6168.59,534.368,1092.89,0
984,0,0.0872803,0,0,0,0,0,0,200,300,0,49.3531,54.2872,-653.714,-48239.6,-42794.9,-6220.02,534.536,1093.79,0
984,1,0.127869,0,0,0,0,0,0,200,300,0,48.9761,54.1982,-655.341,-48351.8,-42814.4,-6308.97,534.669,1093.78,0
984,2,0.0906372,0,0,0,0,0,0,200,300,0,49.1177,54.1828,-656.289,-48537.7,-43009.8,-6324.94,534.465,1093.96,0
984,3,0.113831,0,0,0,0,0,0,200,300,0,48.7288,54.0357,-656.119,-48582.4,-42971.8,-6278.99,534.506,1094.05,0
984,4,0.118408,0,0,0,0,0,0,200,300,0,48.7105,54.2257,-654.893,-48907.3,-42958.4,-6315.27,534.404,1094.68,0
984,5,0.105286,0,0,0,0,0,0,200,300,0,48.3639,54.3454,-657.272,-49083.7,-43062.9,-6355.31,534.482,1094.68,0
984,6,0.101013,0,0,0,0,0,0,200,300,0,48.9393,53.6986,-657.82,-49244.5,-43170.2,-6346.38,534.374,1094.86,0
984,7,0.133057,0,0,0,0,0,0,200,300,0,49.1479,53.6336,-658.111,-49603.5,-43132.2,-6312.71,534.461,1095.37,0
984,8,0.145874,0,0,0,0,0,0,200,300,0,49.3077,53.8697,-656.716,-49663.2,-43184.9,-6367.47,534.241,1095.62,0
984,9,0.0839233,0,0,0,0,0,0,200,300,0,48.6874,53.3278,-659.031,-49796.9,-43202.2,-6395.16,534.446,1095.56,0
985,0,0.0933838,0,0,0,0,0,0,200,300,0,48.9842,53.7187,-659,-49878.1,-43220.5,-6383.33,534.415,1095.69,0
985,1,0.104065,0,0,0,0,0,0,200,300,0,49.0755,52.8716,-659.75,-50113.3,-43342.2,-6425.6,534.305,1095.96,0
985,2,0.108337,0,0,0,0,0,0,200,300,0,49.2923,52.8173,-661.098,-50265.7,-43376.4,-6404.79,534.387,1096.03,0
985,3,0.101318,0,0,0,0,0,0,200,300,0,49.1935,52.4809,-659.307,-50376.2,-43371.7,-6459.19,534.216,1096.41,0
985,4,0.112915,0,0,0,0,0,0,200,300,0,49.0185,52.6973,-659.75,-50752.6,-43305.8,-6411.1,534.36,1096.93,0
985,5,0.0872803,0,0,0,0,0,0,200,300,0,49.4214,52.6124,-661.68,-50797.6,-43428.3,-6459.29,534.367,1096.77,0
985,6,0.117493,0,0,0,0,0,0,200,300,0,49.0795,52.0672,-662.63,-51181.8,-43439.5,-6487.12,534.444,1097.24,0
985,7,0.147705,0,0,0,0,0,0,200,300,0,49.3492,51.9586,-659.844,-51226.5,-43567.3,-6490.37,533.973,1097.63,0
985,8,0.078125,0,0,0,0,0,0,200,300,0,49.2088,51.5179,-663.011,-51385.3,-43528.6,-6505.42,534.347,1097.5,0
985,9,0.114441,0,0,0,0,0,0,200,300,0,49.0186,51.6451,-662.646,-51522,-43390.6,-6478.16,534.519,1097.75,0
986,0,0.090332,0,0,0,0,0,0,200,300,0,49.6379,51.3979,-664.145,-51777.6,-43715.2,-6563.21,534.178,1097.96,0
986,1,0.108032,0,0,0,0,0,0,200,300,0,49.27,51.5561,-662.77,-51854.5,-43679.9,-6536.8,534.095,1098.24,0
986,2,0.098877,0,0,0,0,0,0,200,300,0,49.3074,51.2356,-662.691,-51838.5,-43692.1,-6603.18,534.069,1098.22,0
986,3,0.10498,0,0,0,0,0,0,200,300,0,49.1214,51.0844,-663.916,-52169.5,-43720.6,-6451.69,534.147,1098.58,0
986,4,0.10437,0,0,0,0,0,0,200,300,0,49.4364,50.555,-663.581,-52261.4,-43651.3,-6553.16,534.219,1098.76,0
986,5,0.0982666,0,0,0,0,0,0,200,300,0,49.5129,50.4461,-664.911,-52377,-43636.2,-6582.2,534.373,1098.77,0
986,6,0.131531,0,0,0,0,0,0,200,300,0,49.8736,50.0792,-666.091,-52452.7,-43827.7,-6551.74,534.202,1098.75,0
986,7,0.127869,0,0,0,0,0,0,200,300,0,49.5175,49.7812,-665.986,-52694.1,-43703.7,-6621.16,534.377,1099.12,0
986,8,0.0994873,0,0,0,0,0,0,200,300,0,49.5697,50.0278,-665.052,-52804.6,-43703.6,-6622.22,534.285,1099.4,0
986,9,0.0973511,0,0,0,0,0,0,200,300,0,49.6004,49.7234,-666.9,-52980.8,-43623.6,-6527.6,534.588,1099.44,0
987,0,0.0991821,0,0,0,0,0,0,200,300,0,49.7446,49.572,-665.881,-53313.2,-43786.7,-6584.22,534.242,1100.06,0
987,1,0.112,0,0,0,0,0,0,200,300,0,49.4869,49.6297,-667.895,-53448,-43785,-6600.37,534.443,1100.02,0
987,2,0.0976563,0,0,0,0,0,0,200,300,0,49.4975,49.572,-668.39,-53503.2,-43779.3,-6646,534.5,1100.05,0
987,3,0.108337,0,0,0,0,0,0,200,300,0,49.8734,49.0431,-667.81,-53606.2,-43823.9,-6655.66,534.377,1100.27,0
987,4,0.100403,0,0,0,0,0,0,200,300,0,49.8061,48.787,-667.105,-53669.1,-43768.4,-6549.09,534.391,1100.45,0
987,5,0.110779,0,0,0,0,0,0,200,300,0,49.487,48.6824,-666.981,-53791.8,-43742.8,-6632.7,534.417,1100.65,0
987,6,0.133057,0,0,0,0,0,0,200,300,0,49.5696,48.5934,-668.142,-53966.9,-43893.4,-6685.84,534.305,1100.77,0
987,7,0.142212,0,0,0,0,0,0,200,300,0,49.6725,48.5044,-666.649,-54296.5,-43811,-6631.51,534.282,1101.45,0
987,8,0.0668335,0,0,0,0,0,0,200,300,0,50.0482,48.1223,-668.308,-54523,-43889.9,-6694.51,534.327,1101.58,0
987,9,0.0799561,0,0,0,0,0,0,200,300,0,49.4767,47.6775,-669.904,-54573.2,-44032.8,-6619.25,534.27,1101.46,0
988,0,0.124207,0,0,0,0,0,0,200,300,0,49.4821,48.3319,-668.121,-54656.5,-43799.6,-6660.75,534.444,1101.81,0
988,1,0.101013,0,0,0,0,0,0,200,300,0,49.3689,47.5367,-667.686,-54859.9,-43943.6,-6658.28,534.185,1102.16,0
988,2,0.116882,0,0,0,0,0,0,200,300,0,49.7699,47.1125,-668.845,-54982.8,-43857.8,-6654.99,534.428,1102.21,0
988,3,0.102539,0,0,0,0,0,0,200,300,0,49.7908,47.1384,-669.675,-55182,-43944.7,-6639.82,534.379,1102.4,0
988,4,0.0997925,0,0,0,0,0,0,200,300,0,49.5594,47.081,-669.8,-55371.2,-43872.6,-6712.39,534.499,1102.67,0
988,5,0.108643,0,0,0,0,0,0,200,300,0,49.8008,47.0652,-671.539,-55256.8,-44040.1,-6743.99,534.419,1102.28,0
988,6,0.134583,0,0,0,0,0,0,200,300,0,49.6469,46.3333,-669.885,-55549,-44159.2,-6807.71,534.079,1102.92,0
988,7,0.0622559,0,0,0,0,0,0,200,300,0,49.8163,46.1755,-670.607,-55582.3,-44038.6,-6744.88,534.33,1102.88,0
988,8,0.0891113,0,0,0,0,0,0,200,300,0,49.575,45.7364,-672.306,-55703.2,-44173.7,-6728.3,534.295,1102.85,0
988,9,0.129089,0,0,0,0,0,0,200,300,0,49.6568,46.0808,-672.039,-55823.3,-43951,-6743.62,534.601,1103.07,0
989,0,0.0842285,0,0,0,0,0,0,200,300,0,49.544,45.7365,-671.334,-55897.8,-44123.8,-6761.93,534.275,1103.26,0
