Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
906,8,0.147095,0,0,0,0,0,0,200,300,0,55.4115,-65.1727,-695.37,-11788,-24768.1,7646.62,564.381,1036.95,0
906,9,0.112915,0,0,0,0,0,0,200,300,0,55.2989,-65.6982,-696.225,-11813.9,-24865.7,7646.82,564.285,1036.97,0
907,0,0.121765,0,0,0,0,0,0,200,300,0,55.8238,-65.5159,-696.359,-12149.6,-24836.2,7653.64,564.334,1037.45,0
907,1,0.0827026,0,0,0,0,0,0,200,300,0,56.149,-65.7953,-696.595,-12233.5,-24892,7673,564.266,1037.56,0
907,2,0.12146,0,0,0,0,0,0,200,300,0,55.7571,-66.2706,-695.369,-12328.9,-24892.8,7617.93,564.202,1037.73,0
907,3,0.0891113,0,0,0,0,0,0,200,300,0,55.7828,-65.9728,-696.426,-12643.4,-24761.3,7579.95,564.445,1038.15,0
907,4,0.114441,0,0,0,0,0,0,200,300,0,55.4688,-66.5328,-697.282,-12725.9,-24935.7,7610.14,564.239,1038.25,0
907,5,0.102234,0,0,0,0,0,0,200,300,0,56.1659,-66.427,-697.282,-12967,-25022,7599.43,564.115,1038.6,0
907,6,0.134888,0,0,0,0,0,0,200,300,0,55.861,-66.3838,-697.549,-13013.7,-25002.9,7551.12,564.156,1038.66,0
907,7,0.135498,0,0,0,0,0,0,200,300,0,55.991,-66.9513,-698.292,-13391.4,-24979.5,7550.28,564.228,1039.18,0
907,8,0.107727,0,0,0,0,0,0,200,300,0,55.7522,-67.5115,-696.511,-13436.7,-24962.4,7592.93,564.161,1039.29,0
907,9,0.116882,0,0,0,0,0,0,200,300,0,56.1991,-67.4394,-696.558,-13687.7,-24985.5,7521.45,564.13,1039.65,0
908,0,0.0836182,0,0,0,0,0,0,200,300,0,56.0525,-67.6244,-697.987,-13738,-25144.7,7543.49,563.975,1039.68,0
908,1,0.116272,0,0,0,0,0,0,200,300,0,56.171,-68.4517,-697.987,-13995.5,-25202.6,7587.61,563.892,1040.05,0
908,2,0.107422,0,0,0,0,0,0,200,300,0,55.6101,-68.5624,-697.854,-14215.2,-25048.6,7644.2,564.106,1040.37,0
908,3,0.0964355,0,0,0,0,0,0,200,300,0,56.2818,-68.5021,-697.615,-14332.5,-25127,7622.05,563.982,1040.55,0
908,4,0.122681,0,0,0,0,0,0,200,300,0,56.4072,-68.9637,-699.11,-14268.2,-25144.1,7581.78,564.034,1040.41,0
908,5,0.148315,0,0,0,0,0,0,200,300,0,56.3362,-69.3632,-699.263,-14469.5,-25301.4,7554.42,563.817,1040.69,0
908,6,0.0994873,0,0,0,0,0,0,200,300,0,56.2868,-69.353,-698.625,-14753.4,-25295,7611.9,563.793,1041.12,0
908,7,0.104065,0,0,0,0,0,0,200,300,0,56.1562,-69.9809,-698.339,-14690.2,-25500.9,7537.26,563.483,1041.04,0
908,8,0.102234,0,0,0,0,0,0,200,300,0,56.4126,-70.1473,-698.207,-15046,-25404.4,7519.91,563.615,1041.55,0
908,9,0.100708,0,0,0,0,0,0,200,300,0,56.0028,-70.0475,-697.965,-14874.2,-25307.5,7483.18,563.741,1041.31,0
909,0,0.0982666,0,0,0,0,0,0,200,300,0,56.1067,-70.5534,-699.198,-15172.1,-25327.7,7613.56,563.776,1041.7,0
909,1,0.107727,0,0,0,0,0,0,200,300,0,56.2816,-70.6702,-698.339,-15431,-25283.3,7477.49,563.795,1042.1,0
909,2,0.103149,0,0,0,0,0,0,200,300,0,56.3417,-71.2596,-698.604,-15446.8,-25348.3,7537.64,563.716,1042.11,0
909,3,0.103455,0,0,0,0,0,0,200,300,0,56.1668,-71.571,-699.352,-15482.1,-25432.7,7530.87,563.634,1042.14,0
909,4,0.131226,0,0,0,0,0,0,200,300,0,56.883,-71.4875,-697.701,-15699.1,-25243,7521.41,563.82,1042.5,0
909,5,0.145569,0,0,0,0,0,0,200,300,0,56.6151,-72.0325,-697.921,-15651.5,-25310.1,7597.81,563.735,1042.43,0
909,6,0.0942993,0,0,0,0,0,0,200,300,0,56.6862,-72.1045,-697.701,-16015.1,-25440,7548.19,563.537,1042.95,0
909,7,0.100098,0,0,0,0,0,0,200,300,0,56.6698,-73.0279,-697.723,-16181.5,-25599.8,7593.5,563.31,1043.19,0
909,8,0.101624,0,0,0,0,0,0,200,300,0,56.6642,-73.0222,-696.512,-16141.7,-25534.5,7603.85,563.339,1043.18,0
909,9,0.116272,0,0,0,0,0,0,200,300,0,56.9486,-73.3281,-696.357,-16316.4,-25510.5,7635.07,563.366,1043.43,0
910,0,0.0866699,0,0,0,0,0,0,200,300,0,56.9977,-73.5169,-697.062,-16397,-25483.7,7595.82,563.441,1043.52,0
910,1,0.118103,0,0,0,0,0,0,200,300,0,57.1947,-73.9899,-697.371,-16441.5,-25485.2,7685.94,563.455,1043.58,0
910,2,0.0918579,0,0,0,0,0,0,200,300,0,57.1236,-74.0115,-696.225,-16542.9,-25479.6,7689.42,563.403,1043.76,0
910,3,0.127869,0,0,0,0,0,0,200,300,0,57.1562,-74.8014,-696.357,-16572.2,-25590.3,7697.78,563.251,1043.8,0
910,4,0.145569,0,0,0,0,0,0,200,300,0,57.2659,-75.124,-696.996,-16756.2,-25566,7674.72,563.32,1044.04,0
910,5,0.0949097,0,0,0,0,0,0,200,300,0,57.1562,-75.3351,-697.085,-16840.7,-25561.5,7704.85,563.331,1044.16,0
910,6,0.0961304,0,0,0,0,0,0,200,300,0,57.3311,-75.7573,-696.225,-16795.4,-25575,7694.63,563.266,1044.12,0
910,7,0.0921631,0,0,0,0,0,0,200,300,0,57.392,-76.3364,-696.028,-17183.1,-25593.1,7660.06,563.23,1044.69,0
910,8,0.119629,0,0,0,0,0,0,200,300,0,57.1175,-76.4358,-694.84,-17170.2,-25556.7,7708.66,563.219,1044.71,0
910,9,0.0857544,0,0,0,0,0,0,200,300,0,57.506,-76.9034,-693.8,-17132.8,-25697.4,7747.77,562.961,1044.69,0
911,0,0.119019,0,0,0,0,0,0,200,300,0,57.6321,-77.0482,-695.258,-17278.5,-25635.9,7832.33,563.128,1044.85,0
911,1,0.0958252,0,0,0,0,0,0,200,300,0,57.5284,-77.2798,-694.242,-17520.8,-25718.4,7756.03,562.955,1045.24,0
911,2,0.140381,0,0,0,0,0,0,200,300,0,57.4673,-78.2441,-694.488,-17338.6,-25716,7816.46,562.971,1044.97,0
911,3,0.133972,0,0,0,0,0,0,200,300,0,57.7909,-78.2418,-693.251,-17525.4,-25708.9,7840.37,562.915,1045.28,0
911,4,0.118408,0,0,0,0,0,0,200,300,0,57.7784,-79.2165,-693.849,-17739.2,-25641.4,7925.32,563.045,1045.57,0
911,5,0.145264,0,0,0,0,0,0,200,300,0,58.2833,-79.411,-692.833,-17727.1,-25709,7855.63,562.893,1045.59,0
911,6,0.101624,0,0,0,0,0,0,200,300,0,57.9983,-79.6778,-693.145,-17844.2,-25549.8,7939.12,563.139,1045.74,0
911,7,0.132446,0,0,0,0,0,0,200,300,0,58.0957,-79.9778,-691.67,-18018.4,-25682.6,7895.44,562.869,1046.05,0
911,8,0.114136,0,0,0,0,0,0,200,300,0,58.5719,-80.4721,-690.497,-18119.4,-25753.1,7855.88,562.703,1046.24,0
911,9,0.116272,0,0,0,0,0,0,200,300,0,58.7694,-81.0683,-691.384,-18213.6,-25712.7,7932.54,562.81,1046.34,0
912,0,0.137024,0,0,0,0,0,0,200,300,0,58.7305,-81.1901,-690.04,-18331,-25669.6,7872.45,562.8,1046.57,0
912,1,0.159912,0,0,0,0,0,0,200,300,0,58.8408,-81.4734,-689.048,-18237.7,-25831.1,7892.96,562.512,1046.47,0
912,2,0.112305,0,0,0,0,0,0,200,300,0,58.7628,-81.9278,-688.604,-18455,-25604.6,7983.41,562.817,1046.8,0
912,3,0.140686,0,0,0,0,0,0,200,300,0,58.9997,-82.719,-688.918,-18560.4,-25514,7987.01,562.965,1046.94,0
912,4,0.110168,0,0,0,0,0,0,200,300,0,58.9147,-83.1241,-687.574,-18568.3,-25491.4,8012.43,562.926,1047.01,0
912,5,0.130005,0,0,0,0,0,0,200,300,0,59.5016,-83.7304,-686.842,-18564.6,-25656.7,8061.03,562.645,1047.03,0
912,6,0.147705,0,0,0,0,0,0,200,300,0,59.6052,-84.1494,-687.287,-18634.9,-25535.4,8079.59,562.846,1047.11,0
912,7,0.131531,0,0,0,0,0,0,200,300,0,59.6996,-84.1916,-686.647,-18717.6,-25646,8081.03,562.651,1047.26,0
912,8,0.172424,0,0,0,0,0,0,200,300,0,59.5499,-84.7815,-686.295,-18852.3,-25707.3,8048.24,562.542,1047.47,0
912,9,0.111084,0,0,0,0,0,0,200,300,0,59.8837,-85.1936,-685.878,-19139.9,-25666.4,8175.53,562.579,1047.91,0
913,0,0.1297,0,0,0,0,0,0,200,300,0,60.0495,-85.3295,-684.849,-18914.3,-25778.9,8188.66,562.358,1047.62,0
913,1,0.17395,0,0,0,0,0,0,200,300,0,59.8998,-85.1466,-682.707,-19098.1,-25604.1,8126.93,562.496,1047.97,0
913,2,0.168762,0,0,0,0,0,0,200,300,0,60.2014,-86.0924,-681.937,-19452.3,-25658.3,8200.97,562.374,1048.53,0
913,3,0.154724,0,0,0,0,0,0,200,300,0,60.2567,-86.795,-681.204,-19360.3,-25679.2,8234.3,562.303,1048.42,0
913,4,0.183105,0,0,0,0,0,0,200,300,0,60.1371,-87.209,-681.52,-19749.8,-25506.4,8127.53,562.574,1048.98,0
913,5,0.158691,0,0,0,0,0,0,200,300,0,59.955,-88.0315,-680.111,-19515.5,-25527.6,8191.5,562.466,1048.69,0
913,6,0.196838,0,0,0,0,0,0,200,300,0,60.194,-87.9114,-679.154,-19603.5,-25550.1,8189.54,562.38,1048.86,0
913,7,0.22583,0,0,0,0,0,0,200,300,0,60.5586,-88.4289,-679.307,-19609,-25584.1,8121.01,562.338,1048.87,0
913,8,0.18219,0,0,0,0,0,0,200,300,0,60.417,-88.89,-676.206,-19874.6,-25435.2,8154.73,562.385,1049.39,0
913,9,0.19165,0,0,0,0,0,0,200,300,0,60.8839,-89.3912,-676.172,-19866.7,-25599.9,8173.22,562.14,1049.38,0
914,0,0.195313,0,0,0,0,0,0,200,300,0,60.1939,-89.7959,-674.41,-19943.8,-25577.6,8192,562.074,1049.57,0
914,1,0.229187,0,0,0,0,0,0,200,300,0,60.5267,-90.3698,-673.035,-20076.5,-25593.8,8207.17,561.973,1049.83,0
914,2,0.205078,0,0,0,0,0,0,200,300,0,60.1778,-90.6281,-673.065,-20095.3,-25456.5,8207.36,562.178,1049.86,0
914,3,0.241394,0,0,0,0,0,0,200,300,0,60.4553,-90.5803,-671.72,-20113.2,-25444.8,8203.89,562.12,1049.94,0
914,4,0.220337,0,0,0,0,0,0,200,300,0,60.0978,-91.0328,-670.47,-20148.1,-25465.5,8189.06,562.019,1050.05,0
914,5,0.263672,0,0,0,0,0,0,200,300,0,60.1458,-91.2842,-668.614,-20519.2,-25463.4,8192.5,561.916,1050.69,0
914,6,0.238647,0,0,0,0,0,0,200,300,0,60.2964,-92.0679,-667.523,-20368.1,-25362.5,8207.8,562.005,1050.51,0
914,7,0.24292,0,0,0,0,0,0,200,300,0,59.9465,-92.1413,-665.091,-20370.4,-25457.2,8194.45,561.724,1050.63,0
914,8,0.276489,0,0,0,0,0,0,200,300,0,59.6924,-92.8608,-664.193,-20440.4,-25187.6,8137.77,562.078,1050.77,0
914,9,0.246582,0,0,0,0,0,0,200,300,0,59.7237,-93.1356,-662.496,-20625.9,-25334.1,8166.41,561.76,1051.13,0
915,0,0.258789,0,0,0,0,0,0,200,300,0,59.3028,-93.0142,-660.894,-20583.9,-25296.8,8213.39,561.723,1051.15,0
915,1,0.283203,0,0,0,0,0,0,200,300,0,59.5808,-92.8931,-658.877,-20594.7,-25213.6,8166.35,561.733,1051.26,0
915,2,0.266418,0,0,0,0,0,0,200,300,0,59.1754,-93.4267,-658.557,-20681.4,-25200.1,8216.96,561.734,1051.4,0
915,3,0.300903,0,0,0,0,0,0,200,300,0,58.8971,-93.8635,-656.54,-20686.5,-25321,8175.22,561.433,1051.51,0
915,4,0.334473,0,0,0,0,0,0,200,300,0,58.5948,-93.912,-653.689,-20797.5,-25236.4,8173.68,561.394,1051.82,0
915,5,0.302124,0,0,0,0,0,0,200,300,0,58.3963,-94.2434,-652.152,-20794.4,-25163,8098.32,561.415,1051.89,0
915,6,0.332947,0,0,0,0,0,0,200,300,0,57.871,-94.7371,-650.229,-20789.4,-25144,8105.32,561.331,1051.97,0
915,7,0.293579,0,0,0,0,0,0,200,300,0,57.9907,-94.9062,-648.917,-21032,-25268.6,8125.52,561.06,1052.41,0
915,8,0.332642,0,0,0,0,0,0,200,300,0,57.4975,-95.9505,-646.642,-21106.7,-25156.8,8090.71,561.096,1052.64,0
915,9,0.319519,0,0,0,0,0,0,200,300,0,57.1952,-95.748,-645.041,-20931,-25209,8132.72,560.919,1052.45,0
916,0,0.32959,0,0,0,0,0,0,200,300,0,56.981,-95.8209,-642.894,-21006.7,-24985.4,8107.66,561.136,1052.68,0
916,1,0.345154,0,0,0,0,0,0,200,300,0,56.2887,-95.8853,-641.297,-21033.2,-25018.3,8049.18,560.988,1052.8,0
916,2,0.375061,0,0,0,0,0,0,200,300,0,56.0896,-96.2251,-636.935,-21163.9,-24904.8,7988.88,560.899,1053.23,0
916,3,0.295105,0,0,0,0,0,0,200,300,0,56.0347,-96.4437,-637.261,-21201.4,-24954.7,7995.64,560.841,1053.27,0
916,4,0.325623,0,0,0,0,0,0,200,300,0,55.3982,-96.4919,-632.999,-21206,-24885.2,8012.73,560.687,1053.5,0
916,5,0.355835,0,0,0,0,0,0,200,300,0,55.0799,-96.8392,-630.435,-21346.2,-24800,7945.79,560.662,1053.86,0
916,6,0.369568,0,0,0,0,0,0,200,300,0,54.7944,-97.3902,-628.708,-21160,-24735.8,7902.47,560.656,1053.66,0
916,7,0.371094,0,0,0,0,0,0,200,300,0,54.1335,-97.2444,-625.664,-21365.1,-24737,7842.12,560.463,1054.15,0
916,8,0.396423,0,0,0,0,0,0,200,300,0,53.8572,-97.2284,-623.009,-21286.8,-24744.1,7828.91,560.283,1054.17,0
916,9,0.387573,0,0,0,0,0,0,200,300,0,52.8931,-97.1394,-619.423,-21163.1,-24765.6,7752.02,560.018,1054.17,0
917,0,0.415649,0,0,0,0,0,0,200,300,0,52.6081,-97.1304,-615.991,-21415.1,-24661.5,7676.41,559.964,1054.77,0
917,1,0.449219,0,0,0,0,0,0,200,300,0,51.9938,-97.3584,-614.391,-21312.9,-24727.3,7696.56,559.753,1054.69,0
917,2,0.393982,0,0,0,0,0,0,200,300,0,52.043,-97.2103,-611.735,-21580.1,-24585.8,7754.18,559.81,1055.28,0
917,3,0.414124,0,0,0,0,0,0,200,300,0,51.5024,-97.7873,-608.339,-21353.8,-24464.8,7596.49,559.784,1055.1,0
917,4,0.437317,0,0,0,0,0,0,200,300,0,50.8587,-97.4383,-605.457,-21383.5,-24499.7,7572.89,559.535,1055.32,0
917,5,0.448303,0,0,0,0,0,0,200,300,0,50.1813,-97.5592,-602.286,-21456.4,-24373.2,7583.54,559.532,1055.63,0
917,6,0.447998,0,0,0,0,0,0,200,300,0,49.7868,-97.7782,-599.305,-21571.3,-24418.3,7489.55,559.256,1055.99,0
917,7,0.476685,0,0,0,0,0,0,200,300,0,48.6068,-97.7942,-597.001,-21403.7,-24265,7471.43,559.355,1055.85,0
917,8,0.459595,0,0,0,0,0,0,200,300,0,48.3064,-97.9469,-593.831,-21474.5,-24316.6,7446.49,559.051,1056.16,0
917,9,0.51239,0,0,0,0,0,0,200,300,0,47.4787,-98.2324,-590.66,-21408.5,-24304.7,7394.76,558.852,1056.25,0
918,0,0.518188,0,0,0,0,0,0,200,300,0,46.9134,-97.8194,-587.173,-21271.1,-24225.6,7354.57,558.742,1056.23,0
918,1,0.495605,0,0,0,0,0,0,200,300,0,46.4695,-97.6003,-582.43,-21546.6,-24069.7,7315.78,558.674,1056.99,0
918,2,0.534973,0,0,0,0,0,0,200,300,0,45.6731,-97.5366,-578.05,-21514.1,-23973.4,7313.26,558.527,1057.22,0
918,3,0.502014,0,0,0,0,0,0,200,300,0,45.2201,-97.2921,-572.239,-21547.2,-24038.2,7161.77,557.993,1057.65,0
918,4,0.550537,0,0,0,0,0,0,200,300,0,44.6642,-97.4796,-570.415,-21583.1,-23849.4,7155.4,558.189,1057.84,0
918,5,0.537109,0,0,0,0,0,0,200,300,0,43.9644,-97.3493,-568.112,-21516.5,-23751.3,7112.06,558.193,1057.87,0
918,6,0.565186,0,0,0,0,0,0,200,300,0,43.3114,-97.4541,-564.69,-21361.6,-23785.9,7031.88,557.878,1057.83,0
918,7,0.563965,0,0,0,0,0,0,200,300,0,42.7805,-97.5368,-560.424,-21199,-23658.4,6941.07,557.785,1057.83,0
918,8,0.606995,0,0,0,0,0,0,200,300,0,41.8806,-97.2127,-557.417,-21434.4,-23666.5,6951.08,557.542,1058.45,0
918,9,0.62561,0,0,0,0,0,0,200,300,0,41.1748,-97.114,-553.29,-21384.4,-23533.3,6957.3,557.467,1058.65,0
919,0,0.596619,0,0,0,0,0,0,200,300,0,40.1779,-97.2542,-548.006,-21367.9,-23292,6785.46,557.497,1058.99,0
919,1,0.627441,0,0,0,0,0,0,200,300,0,39.7657,-96.7935,-543.035,-21397.3,-23283.8,6821.08,557.123,1059.4,0
919,2,0.59845,0,0,0,0,0,0,200,300,0,39.1282,-96.3864,-539.449,-21269.3,-23156,6752.63,557.075,1059.43,0
919,3,0.639954,0,0,0,0,0,0,200,300,0,38.6694,-96.4377,-535.511,-21246.5,-23045.6,6640,556.965,1059.68,0
919,4,0.617371,0,0,0,0,0,0,200,300,0,37.7694,-95.983,-531.095,-21156.1,-22892.5,6603.2,556.896,1059.83,0
919,5,0.654602,0,0,0,0,0,0,200,300,0,37.1415,-95.8624,-525.873,-21293.9,-22992.7,6586.1,556.277,1060.49,0
919,6,0.64209,0,0,0,0,0,0,200,300,0,36.4573,-95.6113,-521.003,-21153.9,-22843.6,6614.13,556.155,1060.6,0
919,7,0.68573,0,0,0,0,0,0,200,300,0,35.8295,-95.4176,-516.798,-21378.6,-22638.3,6469.02,556.195,1061.37,0
919,8,0.657654,0,0,0,0,0,0,200,300,0,35.1452,-95.2139,-513.707,-21211.4,-22462.7,6479.85,556.273,1061.29,0
919,9,0.653992,0,0,0,0,0,0,200,300,0,34.6571,-95.1293,-507.718,-20993.3,-22421.8,6388.88,555.838,1061.35,0
920,0,0.681763,0,0,0,0,0,0,200,300,0,34.5589,-94.3974,-502.416,-20990.9,-22290.2,6395.19,555.634,1061.78,0
920,1,0.69397,0,0,0,0,0,0,200,300,0,33.5658,-94.3659,-499.618,-20936.2,-22060.1,6396.49,555.846,1061.9,0
920,2,0.683594,0,0,0,0,0,0,200,300,0,32.4596,-94.1408,-493.815,-20843.8,-21941.7,6259.98,555.567,1062.21,0
920,3,0.711365,0,0,0,0,0,0,200,300,0,31.6518,-93.6332,-488.758,-20769,-21797.9,6247,555.401,1062.49,0
920,4,0.697937,0,0,0,0,0,0,200,300,0,31.4254,-92.8796,-483.183,-20647.2,-21539.4,6176.26,555.422,1062.73,0
920,5,0.740967,0,0,0,0,0,0,200,300,0,30.7204,-92.3458,-477.588,-20581.7,-21424.8,6124.17,555.139,1063.1,0
920,6,0.717468,0,0,0,0,0,0,200,300,0,30.6691,-91.7493,-471.598,-20687.2,-21278.2,6100.1,554.881,1063.87,0
920,7,0.71991,0,0,0,0,0,0,200,300,0,30.0001,-90.9851,-469.485,-20542.3,-21145.2,6101.15,554.961,1063.76,0
920,8,0.747681,0,0,0,0,0,0,200,300,0,29.429,-90.8229,-463.184,-20357.5,-21140.9,5974.2,554.357,1063.95,0
920,9,0.709229,0,0,0,0,0,0,200,300,0,28.6572,-90.5615,-459.372,-20343.2,-20887.9,5984.18,554.529,1064.28,0
921,0,0.749817,0,0,0,0,0,0,200,300,0,27.942,-89.6036,-451.661,-20101.9,-20606.6,5846.06,554.376,1064.51,0
921,1,0.733032,0,0,0,0,0,0,200,300,0,27.124,-89.1588,-446.751,-20000.7,-20378.5,5966.75,554.385,1064.77,0
921,2,0.738525,0,0,0,0,0,0,200,300,0,26.3003,-88.8079,-439.516,-19931.8,-20338.5,5884.33,553.725,1065.35,0
921,3,0.7547,0,0,0,0,0,0,200,300,0,26.0177,-88.7247,-436.035,-19885.1,-19981.8,5828,554.174,1065.6,0
921,4,0.783997,0,0,0,0,0,0,200,300,0,25.3073,-87.7726,-430.483,-19945,-19690.8,5706.21,554.259,1066.33,0
921,5,0.729675,0,0,0,0,0,0,200,300,0,24.9421,-86.5896,-422.709,-19673.2,-19511.9,5696.19,553.841,1066.54,0
921,6,0.758057,0,0,0,0,0,0,200,300,0,24.4741,-85.669,-418.006,-19610.8,-19285.5,5634.2,553.863,1066.92,0
921,7,0.783691,0,0,0,0,0,0,200,300,0,23.7851,-84.7262,-413.03,-19381.8,-19212,5541.81,553.485,1066.93,0
921,8,0.748596,0,0,0,0,0,0,200,300,0,22.7355,-84.2768,-408.828,-19055.9,-18943.2,5469.09,553.665,1066.61,0
921,9,0.785828,0,0,0,0,0,0,200,300,0,21.7777,-83.543,-401.676,-19256.5,-18776,5477.87,553.256,1067.94,0
922,0,0.768127,0,0,0,0,0,0,200,300,0,21.2529,-83.2938,-395.44,-18957.2,-18532.4,5431.33,553.135,1067.94,0
922,1,0.780334,0,0,0,0,0,0,200,300,0,20.7893,-81.8704,-388.72,-18902.7,-18311.6,5329.03,552.893,1068.63,0
922,2,0.792236,0,0,0,0,0,0,200,300,0,20.5531,-80.5247,-384.704,-18659.9,-18273.9,5216.53,552.499,1068.5,0
922,3,0.820313,0,0,0,0,0,0,200,300,0,20.0283,-79.6551,-378.239,-18461.4,-17991.8,5262.07,552.433,1068.81,0
922,4,0.774536,0,0,0,0,0,0,200,300,0,19.4117,-79.3303,-371.685,-18510.2,-17925.3,5249.23,551.773,1069.8,0
922,5,0.769043,0,0,0,0,0,0,200,300,0,18.5302,-78.9192,-366.903,-18254.8,-17532.9,5159.4,552.214,1069.75,0
922,6,0.816345,0,0,0,0,0,0,200,300,0,18.3663,-77.4068,-360.058,-18047,-17339.5,5037.99,551.843,1070.12,0
922,7,0.774536,0,0,0,0,0,0,200,300,0,17.7651,-76.0032,-355.093,-17640.3,-17093.2,5104.19,551.863,1069.68,0
922,8,0.814819,0,0,0,0,0,0,200,300,0,16.8029,-75.3464,-347.129,-17490.5,-16801.7,5045.66,551.598,1070.39,0
922,9,0.80658,0,0,0,0,0,0,200,300,0,15.917,-75.574,-341.246,-17323.4,-16526.4,4965.72,551.57,1070.77,0
923,0,0.798035,0,0,0,0,0,0,200,300,0,15.4685,-74.5406,-334.507,-17430.7,-16321.4,4829.04,551.208,1072.11,0
923,1,0.823364,0,0,0,0,0,0,200,300,0,15.32,-72.4057,-329.161,-17040.7,-16105.9,4605.4,551.07,1071.77,0
923,2,0.852661,0,0,0,0,0,0,200,300,0,14.8221,-70.426,-323.466,-17051.7,-15880.8,4568.78,550.904,1072.72,0
923,3,0.770264,0,0,0,0,0,0,200,300,0,14.0652,-69.335,-317.232,-16731,-15551.7,4601.57,550.977,1072.74,0
923,4,0.803833,0,0,0,0,0,0,200,300,0,13.4074,-68.9791,-310.2,-16632.8,-15325.7,4556.64,550.594,1073.62,0
923,5,0.832214,0,0,0,0,0,0,200,300,0,12.7451,-68.4689,-304.548,-16550.1,-15030.1,4575.31,550.648,1074.34,0
923,6,0.820007,0,0,0,0,0,0,200,300,0,12.9737,-67.1309,-297.761,-16351.6,-14828,4297.02,550.202,1074.92,0
923,7,0.842896,0,0,0,0,0,0,200,300,0,12.548,-65.5058,-293.152,-16074,-14471.1,4281.35,550.636,1074.83,0
923,8,0.834656,0,0,0,0,0,0,200,300,0,11.6849,-64.909,-285.537,-15674,-14196.2,4310.17,550.283,1074.89,0
923,9,0.831604,0,0,0,0,0,0,200,300,0,10.7027,-65.3245,-279.948,-15311.7,-13975.9,4428.73,550.077,1074.69,0
924,0,0.855713,0,0,0,0,0,0,200,300,0,10.7868,-63.9165,-273.206,-15215.4,-13761.9,4288.77,549.628,1075.69,0
924,1,0.884399,0,0,0,0,0,0,200,300,0,10.5277,-62.3819,-267.19,-15158.7,-13381.8,4030.68,549.917,1076.73,0
924,2,0.840149,0,0,0,0,0,0,200,300,0,10.5816,-60.0448,-258.896,-14989.6,-13131.7,3921.25,549.278,1077.9,0
924,3,0.85022,0,0,0,0,0,0,200,300,0,9.98117,-58.7665,-255.212,-14364.2,-12887.2,4064.75,549.504,1076.28,0
924,4,0.84259,0,0,0,0,0,0,200,300,0,9.18526,-58.9565,-246.613,-14071.8,-12749.8,4076.43,548.3,1077.06,0
924,5,0.870056,0,0,0,0,0,0,200,300,0,9.21548,-58.4251,-241.959,-13894.6,-12506.1,3930.46,548.313,1077.43,0
924,6,0.854797,0,0,0,0,0,0,200,300,0,9.22428,-56.2164,-235.569,-13958.4,-12241.2,3651.06,548.036,1079.25,0
924,7,0.87616,0,0,0,0,0,0,200,300,0,8.48237,-54.1582,-230.515,-13809.6,-11734.7,3584.44,549.094,1079.91,0
924,8,0.860901,0,0,0,0,0,0,200,300,0,8.00291,-52.6981,-224.699,-13213.2,-11387.5,3696.75,549.321,1078.8,0
924,9,0.889893,0,0,0,0,0,0,200,300,0,7.75553,-52.1588,-218.308,-12960.8,-11197,3625.41,548.71,1079.37,0
925,0,0.919189,0,0,0,0,0,0,200,300,0,7.59561,-50.8882,-212.891,-12986.4,-10967.6,3477.4,548.483,1081,0
925,1,0.834656,0,0,0,0,0,0,200,300,0,7.46307,-50.0947,-205.745,-12618.5,-10568.7,3358.07,548.632,1081.33,0
925,2,0.865173,0,0,0,0,0,0,200,300,0,7.08314,-48.2012,-201.397,-12463.1,-10331.8,3388.68,548.7,1081.88,0
925,3,0.912781,0,0,0,0,0,0,200,300,0,6.61835,-46.9989,-196.222,-11995.9,-10073.7,3433.18,548.662,1081.13,0
925,4,0.874023,0,0,0,0,0,0,200,300,0,6.36838,-45.5907,-190.123,-11729.6,-9840.44,3254.57,548.242,1081.69,0
925,5,0.919495,0,0,0,0,0,0,200,300,0,5.89107,-44.3478,-185.492,-11751.7,-9489.41,3131.98,548.842,1083.35,0
925,6,0.891724,0,0,0,0,0,0,200,300,0,5.84112,-43.3946,-181.717,-11658,-9543.18,3128.51,547.483,1084.15,0
925,7,0.921326,0,0,0,0,0,0,200,300,0,4.8988,-41.7196,-174.782,-11274.5,-9176.43,3103.45,547.498,1084.51,0
925,8,0.907593,0,0,0,0,0,0,200,300,0,4.88382,-40.1792,-167.403,-10904,-8940.17,3031.78,546.595,1085.14,0
925,9,0.930786,0,0,0,0,0,0,200,300,0,4.78138,-38.888,-163.407,-10619.9,-8478.27,2896.38,548.116,1084.99,0
926,0,0.956421,0,0,0,0,0,0,200,300,0,4.50166,-37.3604,-158.585,-10442.6,-8240.09,2825.3,548.04,1085.85,0
926,1,0.963135,0,0,0,0,0,0,200,300,0,3.86402,-35.7895,-152.897,-9967.67,-8074.73,2753.81,547.189,1085.19,0
926,2,0.926819,0,0,0,0,0,0,200,300,0,3.96645,-34.4269,-148.85,-9763.67,-7841.13,2640.41,547.322,1085.59,0
